Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.176983744, -0.0247031953, -9.783565   , 0.001019135 , -0.000344905828, 0.0013231457, 0.07617635  , -0.347849548, 0.647498965 , 0.00170403055, -0.0163750928, 1.3856957   , 3.5         , 3           , 50          , 0           , 0
-0.162979692, -0.0155964335, -9.801096   , 0.00249004154, -0.000473608728, 0.00212453678, 0.07617635  , -0.347849548, 0.647498965 , 0.00172858278, -0.0163798612, 1.38571715  , 3.51        , 3           , 11          , 0.006754534 , 0.006754573
-0.162910864, 0.00194310013, -9.795492   , 0.00275558955, -0.000196848123, 0.000126706058, 0.07617635  , -0.3480518  , 0.647498965 , 0.00175611861, -0.0163818318, 1.38571858  , 3.52        , 3           , 12          , 0.05762166  , 0
-0.184155822, -0.0101727955, -9.792948   , 0.00128907908, -0.00100095908, -0.0008132195, 0.07617635  , -0.347916961, 0.64736414  , 0.00176914246, -0.0163918268, 1.38571     , 3.53        , 3           , 50          , 0           , 0
-0.152647287, -0.0250156354, -9.812029   , 0.00288607087, 0.000470592116, 0.000130638233, 0.07617635  , -0.347916961, 0.6472967   , 0.00179798133, -0.0163871255, 1.38571143  , 3.54        , 3           , 11          , 0.006754534 , 0.006754573
-0.149859726, -0.006675355, -9.79509    , 0.00315348525, 0.000469765859, 0.0006643076, 0.07617635  , -0.347916961, 0.6472967   , 0.001829406 , -0.0163824372, 1.38571858  , 3.55        , 3           , 12          , 0.05762166  , 0
-0.1651181  , 0.0136190709, -9.788592   , 0.000214487227, 0.000188641818, 0.000258381 , 0.07617635  , -0.347916961, 0.647498965 , 0.00183150824, -0.0163805559, 1.385721    , 3.56        , 3           , 50          , 0           , 0
-0.150404185, -0.0309796054, -9.80031    , 0.0006161151, 5.63568865E-05, 0.0005248782, 0.07610894  , -0.347984374, 0.6476338   , 0.00183758407, -0.0163800027, 1.38572621  , 3.57        , 3           , 11          , 0.006754534 , 0.006754573
-0.145934865, -0.0403915271, -9.809445   , 0.00315414951, 0.0003358506, 0.000796877255, 0.07617635  , -0.347916961, 0.6477012   , 0.00186899537, -0.0163766611, 1.38573384  , 3.58        , 3           , 12          , 0.05762166  , 0
-0.160730749, -0.02302565 , -9.775357   , 0.00275018136, 0.0009980564, 0.00133325427, 0.07617635  , -0.347916961, 0.6477012   , 0.00189627847, -0.0163667034, 1.38574719  , 3.59        , 3           , 50          , 0           , 0
-0.182857379, -0.0222453568, -9.806191   , -0.00045669885, 0.0003171725, 0.00159126776, 0.07617635  , -0.3480518  , 0.64736414  , 0.00188511738, -0.016352566, 1.38576341  , 3.6         , 3           , 11          , 0.0066702934, 0.00667033764
-0.150373951, -0.0177195352, -9.82327    , 0.0003430142, 0.0007261956, 0.0005282064, 0.0762437657, -0.347849548, 0.647498965 , 0.00188846025, -0.0163453128, 1.38576865  , 3.61        , 3           , 12          , 0.0586595535, 0
-0.149042562, -0.0306028612, -9.791701   , 0.00301238336, 0.00141390855, -0.0009304528, 0.0759741142, -0.347984374, 0.647498965 , 0.001918738 , -0.01633116 , 1.38575912  , 3.62        , 3           , 50          , 0           , 0
-0.176960528, -0.01839129 , -9.783503   , 0.0007435663, 0.00073528674, -0.0010709652, 0.0759741142, -0.347984374, 0.647498965 , 0.00192634808, -0.0163237825, 1.38574862  , 3.63        , 3           , 11          , 0.0066702934, 0.00667033764
-0.159861952, -0.0268939827, -9.799389   , 7.831964E-05, 0.000190213788, 0.0007914465, 0.07610894  , -0.348388851, 0.6475664   , 0.0019270028, -0.0163218956, 1.38575625  , 3.64        , 3           , 12          , 0.0586595535, 0
-0.163452029, -0.019586971, -9.809286   , -0.000194060485, 0.00125604728, 0.0006636879, 0.0762437657, -0.347782135, 0.6475664   , 0.00192495331, -0.016309347, 1.38576293  , 3.65        , 3           , 50          , 0           , 0
-0.161647379, -0.0224042181, -9.796179   , -0.0009956402, 0.00112461124, -0.0008047506, 0.07631118  , -0.347782135, 0.647498965 , 0.001915128 , -0.0162980873, 1.38575482  , 3.66        , 3           , 11          , 0.0066702934, 0.00667033764
-0.176476181, -0.009844994, -9.781154   , 0.0003463661, -6.58161443E-05, -0.0013426817, 0.0762437657, -0.347984374, 0.6472967   , 0.001918811 , -0.0162987169, 1.38574147  , 3.67        , 3           , 12          , 0.0586595535, 0
-0.160318375, -0.0301136971, -9.791271   , 0.00168027589, 0.000474895351, -0.0013376585, 0.0762437657, -0.347984374, 0.6472967   , 0.00193583209, -0.0162939448, 1.38572812  , 3.68        , 3           , 50          , 0           , 0
-0.136317447, -0.007754646, -9.779221   , 0.00127567525, 0.00127044227, -0.0008005359, 0.07610894  , -0.347782135, 0.647498965 , 0.00194871915, -0.0162812248, 1.38572049  , 3.69        , 3           , 11          , 0.0066702934, 0.00667033764
-0.129600212, -0.0189674646, -9.789727   , -0.0005900629, 5.91780481E-05, -0.0004101733, 0.07604153  , -0.347782135, 0.6476338   , 0.00194163132, -0.0162786245, 1.38571572  , 3.7         , 3           , 12          , 0.05970442  , 0
-0.148070842, -0.0074565243, -9.81094    , -0.0005861726, -0.0007425906, -1.47009587E-05, 0.0762437657, -0.347984374, 0.647498965 , 0.00193577271, -0.01628605 , 1.38571572  , 3.71        , 3           , 50          , 0           , 0
-0.173754081, 0.00262328051, -9.819056   , -0.000849032949, -0.00167744793, -2.03283216E-05, 0.0762437657, -0.347984374, 0.647498965 , 0.00192728615, -0.0163028277, 1.38571572  , 3.72        , 3           , 11          , 0.006588911 , 0.006588978
-0.1548492  , -0.0119907539, -9.804663   , -0.00138553814, -0.00127978926, -0.0001522231, 0.07631118  , -0.347916961, 0.647498965 , 0.00191345636, -0.0163156223, 1.38571382  , 3.73        , 3           , 12          , 0.05970442  , 0
-0.163849473, -0.00469632261, -9.8105     , -0.0012554361, -0.0004835994, 0.000918977137, 0.07631118  , -0.347714722, 0.647431552 , 0.00190075219, -0.0163204726, 1.38572288  , 3.74        , 3           , 50          , 0           , 0
-0.161144972, -0.007960502, -9.7983     , -0.000449998421, -0.0012752203, -1.74793058E-05, 0.07617635  , -0.347916961, 0.647498965 , 0.00189625658, -0.016333228, 1.38572288  , 3.75        , 3           , 11          , 0.006588911 , 0.006588978
-0.1737628  , -0.00290326029, -9.804622   , -0.000185936471, -0.000605897454, -0.000279973843, 0.07617635  , -0.347916961, 0.647498965 , 0.001894443 , -0.01633928 , 1.38572     , 3.76        , 3           , 12          , 0.05970442  , 0
-0.171085358, -0.006821926, -9.82321548 , 0.000349809532, -0.0008679192, -0.000680594763, 0.07610894  , -0.347849548, 0.6472293   , 0.00189805171, -0.0163479466, 1.38571334  , 3.77        , 3           , 50          , 0           , 0
-0.167073309, -0.0259981472, -9.795323   , 0.000753556 , -0.00152610743, -0.00215017912, 0.0759741142, -0.347714722, 0.647498965 , 0.00190593954, -0.0163631625, 1.38569188  , 3.78        , 3           , 11          , 0.006588911 , 0.006588978
-0.154363126, -0.00346263475, -9.800051   , 0.000879198546, 0.000204044321, -0.00120707485, 0.07631118  , -0.347714722, 0.647498965 , 0.001914929 , -0.0163611  , 1.38567948  , 3.79        , 3           , 12          , 0.05970442  , 0
-0.1696993  , -0.0010822434, -9.808667   , -8.82882E-05, 0.000322002626, -7.40296855E-06, 0.07631118  , -0.347714722, 0.647498965 , 0.00183406845, -0.0163707212, 1.38568091  , 3.8         , 3           , 50          , 0           , 0
-0.178266346, -0.0006249547, -9.805515   , 0.0003139724, 5.63768044E-05, 0.000258348649, 0.07617635  , -0.347714722, 0.6472967   , 0.001837165 , -0.0163701624, 1.3856833   , 3.81        , 3           , 11          , 0.00650930451, 0.00650936039
-0.154796168, 0.000563981 , -9.795938   , 0.00178016641, 0.0008662271, -0.000134878937, 0.07631118  , -0.3476473  , 0.647431552 , 0.00185498782, -0.0163614973, 1.38568234  , 3.82        , 3           , 12          , 0.0607556552, 0
-0.154376209, -0.006135017, -9.80415249 , -0.000219971058, -7.990325E-05, 0.0002567868, 0.0762437657, -0.347714722, 0.6472967   , 0.00185274624, -0.0163622983, 1.38568473  , 3.83        , 3           , 50          , 0           , 0
-0.14898999 , -0.0119580366, -9.81143951 , -0.00249207742, -8.952356E-05, -0.000413258938, 0.0762437657, -0.347714722, 0.6472967   , 0.00182789343, -0.0163631868, 1.38568044  , 3.84        , 3           , 11          , 0.00650930451, 0.00650936039
-0.153597951, -0.0380833  , -9.812611   , -0.00102129742, -0.0002159309, -0.000145129161, 0.07617635  , -0.347782135, 0.6472967   , 0.00181770511, -0.0163653437, 1.385679    , 3.85        , 3           , 12          , 0.0607556552, 0
-0.163944751, -0.0261735413, -9.831083   , 0.0008480109, 0.000190934777, 0.000659856538, 0.0759067   , -0.347714722, 0.647431552 , 0.00182607828, -0.0163634475, 1.38568568  , 3.86        , 3           , 50          , 0           , 0
-0.1445304  , -0.0268856045, -9.807499   , -0.000495513843, 0.001652636 , 0.000132756235, 0.07617635  , -0.347916961, 0.647498965 , 0.0018211006, -0.0163469221, 1.38568711  , 3.87        , 3           , 11          , 0.00650930451, 0.00650936039
-0.15938814 , -0.0233870186, -9.787128   , -0.00222912244, 0.000843611953, -7.685571E-06, 0.07617635  , -0.347916961, 0.647498965 , 0.001798809 , -0.0163384862, 1.38568711  , 3.88        , 3           , 12          , 0.0607556552, 0
-0.154432639, -0.022867376, -9.79797649 , -0.00155982748, 0.000584046647, -0.0008080484, 0.07637859  , -0.347984374, 0.64736414  , 0.001783345 , -0.0163326357, 1.385679    , 3.89        , 3           , 50          , 0           , 0
-0.160209   , -0.000357575715, -9.790979   , 0.00124362251, 0.00194516312, -0.00106308446, 0.07617635  , -0.347916961, 0.647431552 , 0.00180456508, -0.0162842572, 1.38566756  , 3.9         , 3           , 11          , 0.00643175142, 0.00643180776
-0.158887774, -0.00564556755, -9.806875   , 0.000180163363, 0.0007392154, -0.00107142737, 0.0762437657, -0.347782135, 0.647431552 , 0.00180654041, -0.0162768438, 1.38565707  , 3.91        , 3           , 12          , 0.0618127026, 0
-0.154447392, -0.0259906054, -9.802081   , -0.0007526878, 0.000198412279, -0.000542577, 0.0762437657, -0.347782135, 0.647431552 , 0.00179910148, -0.0162748545, 1.38565183  , 3.92        , 3           , 50          , 0           , 0
-0.171503291, -0.007165624, -9.780209   , 0.001782279 , 0.00114288984, 0.000133096051, 0.0762437657, -0.347916961, 0.64736414  , 0.00181690208, -0.0162634235, 1.38565278  , 3.93        , 3           , 11          , 0.00643175142, 0.00643180776
-0.179279253, -0.0308322087, -9.805361   , 0.001511765 , 0.00180927385, -0.000130214685, 0.0762437657, -0.347984374, 0.64736414  , 0.00183204084, -0.0162453279, 1.38565183  , 3.94        , 3           , 12          , 0.0618127026, 0
-0.172489882, -0.02547626 , -9.801669   , -0.000225638956, 0.0018002966, -0.000266182877, 0.07651342  , -0.347849548, 0.647498965 , 0.00182982709, -0.01622732 , 1.385649    , 3.95        , 3           , 50          , 0           , 0
-0.163043037, -0.03272511 , -9.801717   , 3.73796E-05 , 0.0027322846, 0.000406021078, 0.07604153  , -0.347849548, 0.6470945   , 0.00183013373, -0.0162000023, 1.38565326  , 3.96        , 3           , 11          , 0.00643175142, 0.00643180776
-0.15987286 , -0.0300572049, -9.798513   , -9.05081761E-05, 0.00153033179, 0.0006657372, 0.07604153  , -0.347849548, 0.6470945   , 0.0018291194, -0.0161847137, 1.38565993  , 3.97        , 3           , 12          , 0.0618127026, 0
-0.1724803  , -0.0190225691, -9.819264   , 0.0008581883, -0.001262967, 0.000251562 , 0.07617635  , -0.347916961, 0.647431552 , 0.00183766091, -0.016197348, 1.38566232  , 3.98        , 3           , 50          , 0           , 0
-0.171117365, -0.0219363011, -9.793935   , -0.000348402973, -0.0004695327, 0.000254199054, 0.0762437657, -0.347714722, 0.64736414  , 0.00183413608, -0.01620205 , 1.38566518  , 3.99        , 3           , 11          , 0.00643175142, 0.00643180776
-0.17290549 , -0.0178864766, -9.79208851 , -0.00154276227, 0.000564661634, 0.000391487352, 0.07631118  , -0.347984374, 0.6472293   , 0.0018545785, -0.0162640121, 1.38566852  , 4           , 3           , 12          , 0.06287504  , 0
-0.169325456, -0.02368461 , -9.801643   , 0.000330879178, 3.986111E-05, 0.0007913077, 0.07631118  , -0.347984374, 0.6472293   , 0.00185775966, -0.0162636265, 1.38567615  , 4.01        , 3           , 50          , 0           , 0
-0.1728831  , -0.009225795, -9.803776   , 0.000201599687, -0.000893113553, 0.000519253837, 0.07610894  , -0.347916961, 0.64736414  , 0.00185969251, -0.0162725672, 1.38568139  , 4.02        , 3           , 11          , 0.00635644654, 0.006356482
-0.159791827, -0.008899955, -9.794231   , -0.000331774616, -0.00116158661, 0.0002503158, 0.07631118  , -0.347849548, 0.64736414  , 0.00185633614, -0.0162841883, 1.38568377  , 4.03        , 3           , 12          , 0.06287504  , 0
-0.167078435, -0.0301575959, -9.782687   , -0.00113512459, -0.0007734326, 0.00198442722, 0.07617635  , -0.347782135, 0.6470271   , 0.0018446605, -0.0162919573, 1.38570333  , 4.04        , 3           , 50          , 0           , 0
-0.141365618, -0.0288425349, -9.789854   , -0.00073937967, 0.000297796127, 0.001457743 , 0.07617635  , -0.347782135, 0.6470271   , 0.00183702947, -0.0162890069, 1.38571811  , 4.05        , 3           , 11          , 0.00635644654, 0.006356482
-0.143568128, -0.0181518868, -9.772551   , 0.000731526234, 4.72306638E-05, -0.000407917832, 0.07617635  , -0.347849548, 0.647431552 , 0.00184441113, -0.0162885282, 1.38571382  , 4.06        , 3           , 12          , 0.06287504  , 0
-0.157647386, -0.0386462919, -9.796781   , 0.00100077514, -0.0003524711, -0.0001431159, 0.07617635  , -0.347916961, 0.64736414  , 0.00185444322, -0.0162920468, 1.38571239  , 4.07        , 3           , 50          , 0           , 0
-0.1621148  , -0.0283181239, -9.789448   , 0.00220170524, 5.359069E-05, -5.72717363E-06, 0.07617635  , -0.3480518  , 0.647498965 , 0.00187646016, -0.01629151 , 1.38571239  , 4.08        , 3           , 11          , 0.00635644654, 0.006356482
-0.163870737, -0.0157094114, -9.786612   , 0.00193438563, 5.26952135E-05, -0.000139450625, 0.07617635  , -0.3480518  , 0.647498965 , 0.00189582678, -0.016290985, 1.385711    , 4.09        , 3           , 12          , 0.06287504  , 0
-0.149024233, -0.0279850159, -9.780809   , 0.000482688949, -0.0006260889, -1.23733344E-05, 0.0762437657, -0.347849548, 0.6472967   , 0.00194225507, -0.0163066089, 1.38571     , 4.1         , 3           , 50          , 0           , 0
-0.194125786, -0.0204290841, -9.80258    , -0.000188219608, -9.35283E-05, -0.0006769879, 0.0764460042, -0.347782135, 0.6472967   , 0.00194048311, -0.0163075291, 1.38570333  , 4.11        , 3           , 11          , 0.006283046 , 0.00628307043
-0.167475745, -0.0105875768, -9.805134   , 0.0008759037, 0.0009785043, -0.000536075269, 0.0759741142, -0.347782135, 0.6472967   , 0.00194933033, -0.0162977334, 1.3856976   , 4.12        , 3           , 12          , 0.06394219  , 0
-0.14946951 , -0.0238311645, -9.792541   , -0.000459777133, 0.000835520448, -5.60014541E-06, 0.0759741142, -0.347782135, 0.6472967   , 0.00194473378, -0.0162893813, 1.3856976   , 4.13        , 3           , 50          , 0           , 0
-0.151693583, -0.0152566107, -9.792463   , 7.037106E-05, 0.001771847 , 4.35329639E-07, 0.07604153  , -0.347782135, 0.6472293   , 0.00194543554, -0.0162716582, 1.3856976   , 4.14        , 3           , 11          , 0.006283046 , 0.00628307043
-0.152555078, -0.00584720075, -9.784677   , 0.00127209211, 0.002041698 , 0.000803655 , 0.0759067   , -0.3475799  , 0.6472293   , 0.00195802632, -0.01625126 , 1.38570571  , 4.15        , 3           , 12          , 0.06394219  , 0
-0.130396441, 0.008486869 , -9.783122   , -0.0001959678, 0.00163129717, 0.00133243471, 0.0762437657, -0.347782135, 0.6472967   , 0.00195584842, -0.01623497 , 1.38571954  , 4.16        , 3           , 50          , 0           , 0
-0.160269514, -0.0175153315, -9.787979   , 0.000480348681, -9.616815E-05, 0.0007905009, 0.0762437657, -0.347782135, 0.6472967   , 0.00196052366, -0.0162359476, 1.38572717  , 4.17        , 3           , 11          , 0.006283046 , 0.00628307043
-0.164805889, -0.01864024 , -9.81426048 , 0.00128268683, -0.000222231392, 0.000124403174, 0.07610894  , -0.347782135, 0.6472967   , 0.001973329 , -0.0162381716, 1.3857286   , 4.18        , 3           , 12          , 0.06394219  , 0
-0.137720361, -0.0147232683, -9.809174   , 0.0011459752, 0.0004420178, 0.000527873053, 0.0759741142, -0.347849548, 0.6471619   , 0.00198470242, -0.0162337627, 1.38573384  , 4.19        , 3           , 50          , 0           , 0
-0.126016065, -0.02995762 , -9.770357   , 0.0008715121, -0.00100864412, 0.0002527734, 0.07617635  , -0.347916961, 0.6472967   , 0.00195386866, -0.0161977839, 1.3857367   , 4.2         , 3           , 11          , 0.00621187128, 0.006211903
-0.137747213, -0.02755067 , -9.783945   , 0.000198927577, -8.007765E-05, 0.000523602939, 0.07617635  , -0.347916961, 0.6472967   , 0.00195577159, -0.016198596, 1.385742    , 4.21        , 3           , 12          , 0.06501366  , 0
-0.15619871 , -0.0101532359, -9.8082695  , -0.00114130788, 0.000712621957, 0.000526035961, 0.07631118  , -0.347916961, 0.6472967   , 0.00194427406, -0.01619148 , 1.38574719  , 4.22        , 3           , 50          , 0           , 0
-0.150764763, -0.00851539 , -9.790131   , -0.00047574463, 0.00125195563, -3.22257279E-06, 0.07604153  , -0.347782135, 0.647431552 , 0.00193951675, -0.01617896 , 1.38574719  , 4.23        , 3           , 11          , 0.00621187128, 0.006211903
-0.158948556, -0.0251411982, -9.793483   , -0.00034203715, 0.00125154248, 0.000263612135, 0.07610894  , -0.347849548, 0.64736414  , 0.00193605293, -0.01616645 , 1.38575     , 4.24        , 3           , 12          , 0.06501366  , 0
-0.173363626, -0.014067132, -9.818313   , -0.0023401815, -9.63328639E-05, 0.001052987 , 0.07610894  , -0.347849548, 0.64736414  , 0.0019124808, -0.0161674339, 1.38576055  , 4.25        , 3           , 50          , 0           , 0
-0.15168044 , -0.009308308, -9.80327    , -0.00327325449, -0.0006331185, 0.0006486301, 0.07637859  , -0.347849548, 0.6472293   , 0.00187964411, -0.0161737781, 1.38576674  , 4.26        , 3           , 11          , 0.00621187128, 0.006211903
-0.164805174, -0.0205199886, -9.80477    , -0.000200897513, -0.000346094457, -0.000145077051, 0.07610894  , -0.347849548, 0.64736414  , 0.00187765958, -0.0161772352, 1.38576531  , 4.27        , 3           , 12          , 0.06501366  , 0
-0.158850864, 0.00380047387, -9.804066   , 0.001668885 , -6.970025E-05, -7.41358144E-06, 0.07610894  , -0.347916961, 0.64736414  , 0.00189434981, -0.0161779337, 1.38576531  , 4.28        , 3           , 50          , 0           , 0
-0.157594174, -0.0232846662, -9.800706   , 0.0007296767, 0.0007234817, 0.0003955775, 0.07610894  , -0.347714722, 0.6470945   , 0.0019015834, -0.0161707029, 1.38576913  , 4.29        , 3           , 11          , 0.00621187128, 0.006211903
-0.152751267, -0.0557643361, -9.801011   , 0.00138949521, 6.580483E-05, 0.0006596238, 0.07610894  , -0.347714722, 0.6470945   , 0.00188190513, -0.0161513444, 1.3857758   , 4.3         , 3           , 12          , 0.06608905  , 0
-0.163940117, -0.0304347835, -9.80577    , 0.001395093 , -0.00113254343, 0.000252967468, 0.0762437657, -0.347849548, 0.6472293   , 0.00189581676, -0.0161626786, 1.38577867  , 4.31        , 3           , 50          , 0           , 0
-0.158830881, 0.0049967   , -9.784586   , 0.000593007542, -0.00113293412, -0.000681464153, 0.07610894  , -0.3480518  , 0.64736414  , 0.00190185779, -0.0161739942, 1.38577151  , 4.32        , 3           , 11          , 0.00614255248, 0.00614258
-0.133157477, -0.00451228 , -9.791406   , 0.0009938761, -0.00112958229, -0.0009474826, 0.07610894  , -0.347916961, 0.64736414  , 0.00191194925, -0.0161852688, 1.385762    , 4.33        , 3           , 12          , 0.06608905  , 0
-0.154388681, -0.008345639, -9.809607   , 0.001524657 , -0.000326596724, -0.0009421927, 0.07610894  , -0.347916961, 0.64736414  , 0.00192734948, -0.0161885209, 1.38575244  , 4.34        , 3           , 50          , 0           , 0
-0.15351069 , -0.0165224671, -9.80244    , 0.00151766732, 0.00114072952, -0.00106730638, 0.0764460042, -0.3476473  , 0.6472967   , 0.00194269849, -0.0161770936, 1.385742    , 4.35        , 3           , 11          , 0.00614255248, 0.00614258
-0.1444592  , -0.0107749607, -9.7924     , 0.00165017287, 0.00140585075, -0.0005323498, 0.07617635  , -0.347714722, 0.6472967   , 0.001959286 , -0.0161630213, 1.3857367   , 4.36        , 3           , 12          , 0.06608905  , 0
-0.136757836, -0.00177921355, -9.793199   , 0.00111803191, 0.0008712692, -0.000936094439, 0.07651342  , -0.347916961, 0.6472967   , 0.0019706157, -0.01615429 , 1.38572717  , 4.37        , 3           , 50          , 0           , 0
-0.15669553 , -0.02465511 , -9.798905   , 0.00178201415, 0.001804887 , -0.000129962951, 0.07651342  , -0.347916961, 0.6472967   , 0.00198845821, -0.0161362384, 1.38572621  , 4.38        , 3           , 11          , 0.00614255248, 0.00614258
-0.166113764, -0.0102144722, -9.796071   , 0.00245225849, 0.00140624156, 0.000402081845, 0.07604153  , -0.347849548, 0.6471619   , 0.00201291544, -0.0161221847, 1.38573     , 4.39        , 3           , 12          , 0.06608905  , 0
-0.166619316, -0.0227529872, -9.806608   , 0.000967830245, 0.0006173615, -0.000804287556, 0.07610894  , -0.347714722, 0.647431552 , 0.001970071 , -0.0160744824, 1.3857224   , 4.4         , 3           , 50          , 0           , 0
-0.160773262, -0.0267961  , -9.811161   , 0.00150376617, 0.000351896277, -0.000405016559, 0.07631118  , -0.3481192  , 0.64736414  , 0.001985174 , -0.0160709526, 1.38571858  , 4.41        , 3           , 11          , 0.00607512658, 0.006075143
-0.155687064, 0.00700284727, -9.811271   , 0.0015069606, -0.00031538328, -0.000275429251, 0.07631118  , -0.3481192  , 0.64736414  , 0.00200028741, -0.0160741024, 1.38571572  , 4.42        , 3           , 12          , 0.0671679452, 0
-0.175591737, -0.0134078879, -9.787072   , -0.00116667862, -0.0001944405, -0.000812026148, 0.07610894  , -0.347916961, 0.6472293   , 0.00198875135, -0.0160760283, 1.38570714  , 4.43        , 3           , 50          , 0           , 0
-0.173469752, -0.046197474, -9.803685   , -0.0003642454, -0.000322225533, -0.001078178, 0.07610894  , -0.347849548, 0.647431552 , 0.0019852824, -0.0160792284, 1.38569665  , 4.44        , 3           , 11          , 0.00607512658, 0.006075143
-0.167975366, -0.0250603743, -9.799391   , 0.00137382257, -0.0004471633, -0.0008096401, 0.07610894  , -0.347849548, 0.647431552 , 0.00199915073, -0.0160836838, 1.38568854  , 4.45        , 3           , 12          , 0.0671679452, 0
-0.163850516, -0.01217532 , -9.777522   , 0.0007015231, 0.000476237765, 0.0006610272, 0.07610894  , -0.347849548, 0.647431552 , 0.00200606044, -0.0160789359, 1.38569522  , 4.46        , 3           , 50          , 0           , 0
-0.177358553, 0.00118599087, -9.806854   , 0.00190498331, 0.000348935 , 0.000795433531, 0.07617635  , -0.347849548, 0.6471619   , 0.00202498352, -0.0160754658, 1.38570285  , 4.47        , 3           , 11          , 0.00607512658, 0.006075143
-0.162444   , 0.006926226 , -9.798611   , 0.002174169 , -4.96189168E-05, 0.0007936049, 0.07617635  , -0.3476473  , 0.6472967   , 0.00204659882, -0.0160759762, 1.385711    , 4.48        , 3           , 12          , 0.0671679452, 0
-0.1756311  , -0.0190835353, -9.810217   , 0.002171006 , 0.0006170866, 0.000797332847, 0.07617635  , -0.347916961, 0.6472293   , 0.00206817919, -0.01606982 , 1.38571906  , 4.49        , 3           , 50          , 0           , 0
-0.150866047, -0.0313342549, -9.812086   , 0.0002757497, 0.00124814489, 0.0007986702, 0.07617635  , -0.347916961, 0.6472293   , 0.0020071608, -0.0161339287, 1.38572812  , 4.5         , 3           , 11          , 0.00600990141, 0.00600993773
-0.151267767, -0.0234208517, -9.786655   , -0.000655298762, 0.0003090403, 0.000925337838, 0.07610894  , -0.347916961, 0.6472293   , 0.00200045831, -0.01613086 , 1.38573766  , 4.51        , 3           , 12          , 0.0682499558, 0
-0.1584513  , -0.01298446 , -9.791552   , 1.48189429E-05, -8.730949E-05, 0.0009241214, 0.0759741142, -0.347849548, 0.647498965 , 0.00200045737, -0.0161317475, 1.38574719  , 4.52        , 3           , 50          , 0           , 0
-0.154844761, -0.0115689877, -9.801037   , -0.0011898115, 0.000304953515, 0.00119115226, 0.07610894  , -0.347849548, 0.6472967   , 0.001988369 , -0.01612872 , 1.38575864  , 4.53        , 3           , 11          , 0.00600990141, 0.00600993773
-0.167957664, -0.0191593245, -9.804313   , 0.000278659165, 0.0005860307, -0.000271580357, 0.07610894  , -0.347849548, 0.6472967   , 0.00199119886, -0.0161228571, 1.38575578  , 4.54        , 3           , 12          , 0.0682499558, 0
-0.157135829, -0.0228936616, -9.793456   , 0.00281508034, 0.00113852  , -0.00146455853, 0.07637859  , -0.347984374, 0.6470945   , 0.002019586 , -0.0161114428, 1.38574147  , 4.55        , 3           , 50          , 0           , 0
-0.184169084, -0.0137795955, -9.792982   , 0.00308638532, 0.000335925142, -0.0005354168, 0.07604153  , -0.3475799  , 0.64736414  , 0.00205053622, -0.0161080714, 1.38573575  , 4.56        , 3           , 11          , 0.00600990141, 0.00600993773
-0.189062685, 0.00658893771, -9.800492   , 0.000279481552, 0.0004492461, 0.0005275659, 0.0759741142, -0.347849548, 0.6475664   , 0.002053247 , -0.0161035918, 1.38574147  , 4.57        , 3           , 12          , 0.0682499558, 0
-0.156647384, -0.0101770051, -9.805101   , -0.00159226207, 0.0005740231, 0.000125508639, 0.07631118  , -0.347984374, 0.6472293   , 0.00203730376, -0.016097853, 1.38574243  , 4.58        , 3           , 50          , 0           , 0
-0.129962608, 0.003983952 , -9.78407    , 0.000942514569, 0.0015219443, 1.28982265E-06, 0.07631118  , -0.347984374, 0.6472293   , 0.002046729 , -0.0160826333, 1.38574243  , 4.59        , 3           , 11          , 0.00600990141, 0.00600993773
-0.164763659, -0.009717761, -9.802402   , 0.00278197927, 0.00232466962, -0.000257558917, 0.07631118  , -0.347782135, 0.647498965 , 0.001989002 , -0.0160864387, 1.385741    , 4.6         , 3           , 12          , 0.06933474  , 0
-0.1525468  , 0.000151997432, -9.801822   , 0.00105362129, 0.000445473066, 0.000395926327, 0.0759741142, -0.347849548, 0.64736414  , 0.001999474 , -0.0160819925, 1.38574529  , 4.61        , 3           , 50          , 0           , 0
-0.165584922, 0.008166922 , -9.783215   , -0.0008121445, -0.000634985336, 0.00118699647, 0.07617635  , -0.347984374, 0.6470945   , 0.00199116138, -0.0160883665, 1.38575721  , 4.62        , 3           , 11          , 0.00594633538, 0.005946387
-0.145824924, -0.01719453 , -9.778432   , -0.000273457321, -0.001559695, -0.000150559659, 0.07617635  , -0.347984374, 0.6470945   , 0.00198845356, -0.0161039624, 1.3857553   , 4.63        , 3           , 12          , 0.06933474  , 0
-0.161643013, -0.02151342 , -9.794812   , 0.00159249851, -0.000482680131, -0.000141737924, 0.0762437657, -0.347782135, 0.6472967   , 0.00200440153, -0.0161087848, 1.38575387  , 4.64        , 3           , 50          , 0           , 0
-0.173779786, -0.0106840562, -9.79021    , 0.0003865397, 0.000177413152, -0.000139846481, 0.0762437657, -0.347849548, 0.647431552 , 0.00200828887, -0.016107006, 1.38575292  , 4.65        , 3           , 11          , 0.00594633538, 0.005946387
-0.174234062, -0.010649655, -9.794285   , -0.00121168548, -0.00102802971, -0.000948897563, 0.07637859  , -0.347849548, 0.6470945   , 0.001996326 , -0.01611727 , 1.3857429   , 4.66        , 3           , 12          , 0.06933474  , 0
