Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.167086229, -0.0277361088, -9.803489   , -0.000182035918, -0.0008387171, 0.000861194159, 0.07617635  , -0.347714722, 0.64689225  , 0.00157406321, -0.0166803785, 1.3866713   , 3.5         , 3           , 50          , 0           , 0
-0.163848519, -0.006110681, -9.802817   , 0.00101952686, -0.0005659965, 0.0009978373, 0.07617635  , -0.347714722, 0.64689225  , 0.00158409076, -0.0166860558, 1.38668132  , 3.51        , 3           , 11          , 0.0067508677, 0.00675091054
-0.177377909, -0.00329342484, -9.81052    , 0.003019601 , 0.0003812816, 0.00033954106, 0.07610894  , -0.347714722, 0.646824837 , 0.00161422964, -0.0166822486, 1.38668466  , 3.52        , 3           , 12          , 0.0576217026, 0
-0.1530034  , -0.00400213338, -9.789639   , 0.00302320626, -0.0004153215, -0.000464824552, 0.0757718757, -0.347714722, 0.6470271   , 0.00164453988, -0.0166863948, 1.38667989  , 3.53        , 3           , 50          , 0           , 0
-0.152537629, -0.0004115533, -9.787791   , 0.00422982965, -0.00120932981, -0.0003341463, 0.0757718757, -0.347849548, 0.6471619   , 0.00168689433, -0.0166984815, 1.386677    , 3.54        , 3           , 11          , 0.0067508677, 0.00675091054
-0.166181371, -0.0268304981, -9.804383   , 0.00262300181, -0.000552588433, -6.62363163E-05, 0.0757718757, -0.347849548, 0.6471619   , 0.00171313586, -0.0167040043, 1.38667607  , 3.55        , 3           , 12          , 0.0576217026, 0
-0.162099466, -0.0191157013, -9.812447   , -5.25354626E-05, -3.16224723E-05, -0.0006005965, 0.0759067   , -0.3476473  , 0.64689225  , 0.0017127113, -0.01670431 , 1.38667035  , 3.56        , 3           , 50          , 0           , 0
-0.152068317, 0.0101635568, -9.813494   , 0.000613280863, 0.000503119838, -6.333248E-05, 0.07604153  , -0.3475799  , 0.6470271   , 0.00171885558, -0.0166992825, 1.3866694   , 3.57        , 3           , 11          , 0.0067508677, 0.00675091054
-0.156662881, -0.0184413679, -9.78662    , 0.00274791638, 0.00131262618, 0.000477667432, 0.07610894  , -0.3475799  , 0.646824837 , 0.00174625509, -0.016686162, 1.38667417  , 3.58        , 3           , 12          , 0.0576217026, 0
-0.153015   , -0.005285606, -9.798254   , 0.00128558138, -0.000298418629, 0.00113305193, 0.07610894  , -0.3475799  , 0.646824837 , 0.00175892108, -0.0166891664, 1.38668561  , 3.59        , 3           , 50          , 0           , 0
-0.165618971, 0.0075851474, -9.823061   , -0.00114499161, -0.00122591446, 0.000191326224, 0.0759067   , -0.347849548, 0.64669     , 0.00167767145, -0.0166653618, 1.386688    , 3.6         , 3           , 11          , 0.00666709058, 0.006667132
-0.148088783, -0.0156954452, -9.795627   , 0.000855746563, -0.000412551541, -0.0003344004, 0.07617635  , -0.347782135, 0.646959662 , 0.00168628478, -0.016669482, 1.38668466  , 3.61        , 3           , 12          , 0.05865959  , 0
-0.161580384, -0.006249946, -9.786514   , 0.00245555281, 0.0003986074, -0.000860739266, 0.07604153  , -0.3476473  , 0.646959662 , 0.00171098392, -0.016665481, 1.38667607  , 3.62        , 3           , 50          , 0           , 0
-0.153470755, -0.00476764329, -9.806399   , 0.000716124661, 0.0007919493, -0.00152773189, 0.07604153  , -0.3476473  , 0.646959662 , 0.00171839935, -0.0166575368, 1.38666081  , 3.63        , 3           , 11          , 0.00666709058, 0.006667132
-0.139945656, -0.00707223825, -9.806388   , 0.000449153245, 0.0007847405, -0.000194986773, 0.07604153  , -0.347714722, 0.6467574   , 0.00172292255, -0.0166496839, 1.38665891  , 3.64        , 3           , 12          , 0.05865959  , 0
-0.157958925, -0.00452177227, -9.778791   , 0.00164821721, 0.00159025169, 7.79540642E-05, 0.07617635  , -0.3476473  , 0.646959662 , 0.00173939008, -0.0166337844, 1.38665986  , 3.65        , 3           , 50          , 0           , 0
-0.16840744 , -0.0168306883, -9.813347   , 0.00164799555, 0.00159426907, -0.0008552532, 0.07604153  , -0.347782135, 0.64689225  , 0.00175601314, -0.0166178253, 1.38665128  , 3.66        , 3           , 11          , 0.00666709058, 0.006667132
-0.165698513, -0.0178006236, -9.806105   , 4.597532E-05, 0.00118887308, -0.0016598308, 0.07610894  , -0.347714722, 0.646824837 , 0.001756749 , -0.01660591 , 1.38663459  , 3.67        , 3           , 12          , 0.05865959  , 0
-0.180943847, 0.00189026434, -9.780598   , 0.00164790079, 0.0015959912, -0.00125519908, 0.07610894  , -0.347714722, 0.646824837 , 0.00177343516, -0.0165899284, 1.38662219  , 3.68        , 3           , 50          , 0           , 0
-0.176924855, -0.00986876152, -9.777986   , 0.00218507019, 0.00106441765, -0.0009907347, 0.0759741142, -0.3475799  , 0.646959662 , 0.00179545081, -0.0165792648, 1.38661218  , 3.69        , 3           , 11          , 0.00666709058, 0.006667132
-0.154794157, 0.00101119466, -9.79548    , 0.0004186114, -0.000822711445, -0.000869937241, 0.0759067   , -0.3476473  , 0.6470271   , 0.00170640415, -0.0166126452, 1.38660455  , 3.7         , 3           , 12          , 0.05970445  , 0
-0.157159641, -0.0296673216, -9.792164   , -0.0002565033, 0.000639219536, -0.0005961252, 0.0757718757, -0.347849548, 0.6467574   , 0.00170393789, -0.0166062433, 1.38659883  , 3.71        , 3           , 50          , 0           , 0
-0.168016076, -0.0382113755, -9.790012   , -0.0007878216, -3.21466359E-05, -0.000200723574, 0.0757718757, -0.347849548, 0.6467574   , 0.00169609371, -0.0166065656, 1.38659692  , 3.72        , 3           , 11          , 0.00658561941, 0.00658568554
-0.136820972, -0.0235909019, -9.772134   , 0.000553678838, -0.00109152868, -0.000204647731, 0.0759741142, -0.347782135, 0.6470271   , 0.001701664 , -0.0166174751, 1.386595    , 3.73        , 3           , 12          , 0.05970445  , 0
-0.151603818, 0.007682227 , -9.785448   , 0.000146168 , 0.0002442698, -0.00126432639, 0.07610894  , -0.347512484, 0.6470945   , 0.0017033359, -0.0166150071, 1.38658214  , 3.74        , 3           , 50          , 0           , 0
-0.14170517 , 0.00229689851, -9.793171   , 0.0009530607, -0.000817476946, -0.00140238227, 0.07617635  , -0.347714722, 0.64689225  , 0.00171310047, -0.01662316 , 1.38656831  , 3.75        , 3           , 11          , 0.00658561941, 0.00658568554
-0.125057787, -0.009480037, -9.794149   , 0.00121554162, 0.00024612993, -0.000329486735, 0.07617635  , -0.347714722, 0.64689225  , 0.00172531046, -0.0166206919, 1.38656449  , 3.76        , 3           , 12          , 0.05970445  , 0
-0.167970985, -0.0222971  , -9.806608   , -0.0002589702, 0.00117143593, -0.000326512178, 0.07610894  , -0.347849548, 0.646824837 , 0.00172277552, -0.0166089721, 1.38656163  , 3.77        , 3           , 50          , 0           , 0
-0.169323727, -0.02370279 , -9.79938    , 0.000281804678, -0.000156740643, -0.000866413233, 0.07610894  , -0.347512484, 0.6470945   , 0.00172573712, -0.0166105237, 1.386553    , 3.78        , 3           , 11          , 0.00658561941, 0.00658568554
-0.156716809, -0.03192325 , -9.792186   , 0.00175625319, -0.00108089868, -0.00113601843, 0.07604153  , -0.347512484, 0.646824837 , 0.00174348813, -0.016621314, 1.3865416   , 3.79        , 3           , 12          , 0.05970445  , 0
-0.164797321, -0.0215380248, -9.790293   , -0.000116157025, -0.00106437993, -0.00100564724, 0.07604153  , -0.347512484, 0.646824837 , 0.00173886935, -0.0165627357, 1.38653111  , 3.8         , 3           , 50          , 0           , 0
-0.17338258 , -0.0260400847, -9.78718948 , -0.000118433854, -0.0005356069, 6.385772E-05, 0.07617635  , -0.347714722, 0.646959662 , 0.0017376747, -0.0165680926, 1.38653159  , 3.81        , 3           , 11          , 0.006506555 , 0.00650661858
-0.157618508, -0.0309891123, -9.7958     , 0.00214832718, 0.0005459076, -0.0004599696, 0.07637859  , -0.3475799  , 0.646959662 , 0.00175923423, -0.0165626239, 1.3865273   , 3.82        , 3           , 12          , 0.06075569  , 0
-0.174244776, -0.0147509361, -9.788892   , 0.00201841514, -0.000253725826, -0.000731277862, 0.07617635  , -0.347849548, 0.646824837 , 0.00177953893, -0.01656515 , 1.38651967  , 3.83        , 3           , 50          , 0           , 0
-0.174721912, -0.0172871239, -9.809745   , -0.0003869237, -0.00027154194, 0.000331571442, 0.07617635  , -0.347849548, 0.646824837 , 0.00177561573, -0.0165678747, 1.386523    , 3.84        , 3           , 11          , 0.006506555 , 0.00650661858
-0.153102949, -0.0249666944, -9.817915   , -0.00132919976, 0.00118662382, 0.00113823649, 0.07583929  , -0.347849548, 0.6467574   , 0.00176213647, -0.0165560246, 1.38653445  , 3.85        , 3           , 12          , 0.06075569  , 0
-0.174716651, -0.0192141347, -9.794371   , 0.00201367121, 0.0008072638, 0.0006078401, 0.07610894  , -0.3475799  , 0.6471619   , 0.00178217154, -0.016547963, 1.38654065  , 3.86        , 3           , 50          , 0           , 0
-0.184129655, -0.004828021, -9.784746   , 0.00148077123, 0.000408319116, -0.000328420225, 0.07637859  , -0.347782135, 0.646959662 , 0.00179703289, -0.0165438745, 1.38653731  , 3.87        , 3           , 11          , 0.006506555 , 0.00650661858
-0.161204979, -0.0260599609, -9.790329   , -0.00105770561, 0.000258722837, 0.000200218172, 0.07637859  , -0.347782135, 0.646959662 , 0.00178642338, -0.016541291, 1.3865397   , 3.88        , 3           , 12          , 0.06075569  , 0
-0.166638136, -0.0281740967, -9.805303   , -0.0009253584, 0.000526713731, 6.85981358E-05, 0.07617635  , -0.347714722, 0.6470945   , 0.00177715777, -0.0165360253, 1.38654017  , 3.89        , 3           , 50          , 0           , 0
-0.151234016, -0.0101971459, -9.805089   , 0.00122005073, 0.00145689072, -0.000323031883, 0.0762437657, -0.3476473  , 0.6470945   , 0.00181963376, -0.0165647827, 1.38653636  , 3.9         , 3           , 11          , 0.00642950041, 0.0064295656
-0.174687   , -0.0120332446, -9.790226   , 0.00176025648, 0.0002609074, -0.0005955567, 0.07604153  , -0.347782135, 0.64689225  , 0.001837335 , -0.0165621638, 1.38653016  , 3.91        , 3           , 12          , 0.0618127361, 0
-0.1611153  , -0.00452456623, -9.776989   , 0.00216444652, -0.000405315863, -0.0001987266, 0.07604153  , -0.347782135, 0.64689225  , 0.00185901276, -0.0165662132, 1.38652825  , 3.92        , 3           , 50          , 0           , 0
-0.14137876 , -0.0240250081, -9.828289   , 0.004565769 , 0.000538427 , 0.0004767424, 0.07610894  , -0.3476473  , 0.6467574   , 0.00190459029, -0.0165608358, 1.386533    , 3.93        , 3           , 11          , 0.00642950041, 0.0064295656
-0.1417849  , -0.0165333841, -9.806486   , 0.00349149317, 0.001600426 , 0.000214444124, 0.07610894  , -0.3475799  , 0.6471619   , 0.00193947  , -0.0165448375, 1.38653493  , 3.94        , 3           , 12          , 0.0618127361, 0
-0.175140053, -0.0110753383, -9.797008   , 0.00174387358, 0.00372662838, -0.0003095403, 0.07617635  , -0.347849548, 0.64689225  , 0.00195695832, -0.016507566, 1.38653207  , 3.95        , 3           , 50          , 0           , 0
-0.15347676 , -0.009854242, -9.790604   , 0.00374926138, 0.003602586 , 9.2720984E-05, 0.07617635  , -0.347714722, 0.6467574   , 0.001994434 , -0.0164715387, 1.386533    , 3.96        , 3           , 11          , 0.00642950041, 0.0064295656
-0.150299415, -0.00445214473, -9.790995   , 0.00309135183, 0.00146201125, 0.000879662868, 0.07617635  , -0.347714722, 0.6467574   , 0.00202520355, -0.0164569411, 1.38654208  , 3.97        , 3           , 12          , 0.0618127361, 0
-0.17105262 , -0.008567117, -9.774336   , 0.0005600538, -0.000280217326, -0.000333745149, 0.0762437657, -0.347782135, 0.64689225  , 0.00203085737, -0.0164597332, 1.38653874  , 3.98        , 3           , 50          , 0           , 0
-0.175588772, -0.0143750329, -9.778932   , -0.00224662852, -0.0002927765, -0.00100460707, 0.0759741142, -0.3475799  , 0.6470271   , 0.00200855662, -0.016462639, 1.38652873  , 3.99        , 3           , 11          , 0.00642950041, 0.0064295656
-0.177394286, -0.01435741 , -9.780294   , -0.00214310153, 0.00090048206, -0.0004640807, 0.07610894  , -0.347782135, 0.646824837 , 0.00192171265, -0.0164676514, 1.38652444  , 4           , 3           , 12          , 0.0628750846, 0
-0.138482556, 0.0170577839, -9.779889   , 0.0007980158, 0.0007775651, 0.00087281625, 0.07610894  , -0.347782135, 0.646824837 , 0.00192954869, -0.0164598916, 1.3865335   , 4.01        , 3           , 50          , 0           , 0
-0.145787746, -0.00728309527, -9.77743    , 0.001869287 , 0.00037940187, 0.00180541922, 0.0759067   , -0.347714722, 0.646824837 , 0.00194794382, -0.016456129, 1.38655162  , 4.02        , 3           , 11          , 0.00635426957, 0.006354333
-0.189603224, -0.0163518544, -9.807056   , 0.000931596558, 0.0007794477, 0.0006063897, 0.07604153  , -0.3475799  , 0.646959662 , 0.00195716019, -0.01644835 , 1.38655782  , 4.03        , 3           , 12          , 0.0628750846, 0
-0.1855726  , -0.02308245 , -9.812998   , -0.00107126113, 0.0003701255, 0.000201146031, 0.07604153  , -0.3475799  , 0.64689225  , 0.00194641377, -0.01644465 , 1.38655972  , 4.04        , 3           , 50          , 0           , 0
-0.172492847, -0.0245091226, -9.80981    , -0.0006652686, -0.0006943993, 0.000195793386, 0.07604153  , -0.3475799  , 0.64689225  , 0.00193973037, -0.0164515972, 1.38656163  , 4.05        , 3           , 11          , 0.00635426957, 0.006354333
-0.165637687, -0.00766737945, -9.776578   , -0.0001314835, -0.00055524963, -0.000469221326, 0.0762437657, -0.347714722, 0.6467574   , 0.00193849311, -0.0164571423, 1.38655686  , 4.06        , 3           , 12          , 0.0628750846, 0
-0.183276549, -0.0122777112, -9.811981   , 0.000665889354, 0.0003836942, -0.0007294083, 0.07631118  , -0.3476473  , 0.6470271   , 0.00194527255, -0.01645329 , 1.38654923  , 4.07        , 3           , 50          , 0           , 0
-0.168348312, -0.00340333767, -9.800991   , 0.00226591714, 0.00119083561, -0.000322539971, 0.0762437657, -0.347782135, 0.64689225  , 0.00196798448, -0.0164413732, 1.38654637  , 4.08        , 3           , 11          , 0.00635426957, 0.006354333
-0.144057035, -0.0229059737, -9.797951   , 0.0027985957, 0.00159379782, -0.000319486862, 0.0762437657, -0.347782135, 0.64689225  , 0.00199602242, -0.01642543 , 1.386543    , 4.09        , 3           , 12          , 0.0628750846, 0
-0.148559287, -0.0183007047, -9.80787849 , 0.00078238867, -0.0007030539, 0.000331686868, 0.07631118  , -0.347849548, 0.646959662 , 0.00194232189, -0.01647672 , 1.38654685  , 4.1         , 3           , 50          , 0           , 0
-0.162515074, -0.0115259178, -9.802866   , 0.000248919328, -0.000969805231, -0.000337197125, 0.07610894  , -0.347782135, 0.64689225  , 0.00194486824, -0.0164864138, 1.38654351  , 4.11        , 3           , 11          , 0.00628144434, 0.00628151465
-0.171480179, 0.00336026028, -9.799575   , 0.00158074161, -2.56268322E-05, -0.00112982909, 0.07617635  , -0.3475799  , 0.64689225  , 0.001960861 , -0.0164866447, 1.38653207  , 4.12        , 3           , 12          , 0.06394223  , 0
-0.190468043, -0.00597167 , -9.807863   , -0.0008214027, -0.0007107225, 6.260747E-05, 0.07617635  , -0.3475799  , 0.64689225  , 0.00195263722, -0.0164937526, 1.386533    , 4.13        , 3           , 50          , 0           , 0
-0.1783164  , -0.0160193071, -9.797518   , -0.00109128421, -0.000177679656, -0.000201448856, 0.0759741142, -0.347849548, 0.6466226   , 0.00194175774, -0.0164955258, 1.38653064  , 4.14        , 3           , 11          , 0.00628144434, 0.00628151465
-0.155248   , 0.00431788526, -9.814012   , -0.000162734257, 0.00129421568, -0.000191818734, 0.07583929  , -0.3476473  , 0.6470945   , 0.0019401618, -0.0164825823, 1.38652873  , 4.15        , 3           , 12          , 0.06394223  , 0
-0.197242737, -0.0114803072, -9.792541   , 0.00143735681, 0.00210020924, 0.000481680239, 0.07617635  , -0.347782135, 0.646959662 , 0.0019544547, -0.0164615866, 1.3865335   , 4.16        , 3           , 50          , 0           , 0
-0.17057386 , 3.735721E-05, -9.779231   , 0.002381246 , 0.000369047862, 0.00113999238, 0.07617635  , -0.347782135, 0.646959662 , 0.00197808  , -0.01645792 , 1.386545    , 4.17        , 3           , 11          , 0.00628144434, 0.00628151465
-0.1705749  , 0.00192073919, -9.789173   , 0.00118215056, -0.000435889437, 0.0007337362, 0.07631118  , -0.347714722, 0.6467574   , 0.00198978139, -0.0164622925, 1.3865521   , 4.18        , 3           , 12          , 0.06394223  , 0
-0.172091171, -0.04318834 , -9.785996   , 0.00171780179, -0.0006961891, -6.68306238E-05, 0.0759067   , -0.3475799  , 0.64689225  , 0.00200696965, -0.0164692514, 1.38655162  , 4.19        , 3           , 50          , 0           , 0
-0.1598328  , -0.0187714025, -9.800214   , 0.00196443219, -0.00166671129, 0.0008620617, 0.0762437657, -0.3476473  , 0.6470271   , 0.001955436 , -0.0165830422, 1.38656116  , 4.2         , 3           , 11          , 0.006210776 , 0.00621084
-0.140847787, -0.00566543452, -9.812716   , 0.0014273579, -0.00113685953, 0.0009975431, 0.0762437657, -0.3476473  , 0.6470271   , 0.001969545 , -0.01659443 , 1.38657117  , 4.21        , 3           , 12          , 0.0650137   , 0
-0.158006132, -0.009179376, -9.816415   , 0.0006214137, -0.000336055877, -0.000199045375, 0.07617635  , -0.347714722, 0.64689225  , 0.00197579269, -0.0165977869, 1.38656926  , 4.22        , 3           , 50          , 0           , 0
-0.1561035  , 0.008048058 , -9.77277851 , 0.00168869982, 6.927122E-05, -6.186075E-05, 0.07604153  , -0.347714722, 0.6470271   , 0.00199269014, -0.016597094, 1.38656831  , 4.23        , 3           , 11          , 0.006210776 , 0.00621084
-0.151607916, 0.00538434554, -9.780037   , 0.00155394909, 0.0003323491, 0.0006060029, 0.07604153  , -0.3475799  , 0.6471619   , 0.00200812914, -0.0165937822, 1.38657451  , 4.24        , 3           , 12          , 0.0650137   , 0
-0.160796583, -0.0307665  , -9.822066   , -0.000446410035, -0.000609763432, 6.446146E-05, 0.07604153  , -0.3475799  , 0.6471619   , 0.00200365414, -0.01659988 , 1.386575    , 4.25        , 3           , 50          , 0           , 0
-0.166129917, -0.009578204, -9.819156   , -0.000844811846, -0.00114533212, 6.086684E-05, 0.07617635  , -0.3475799  , 0.646824837 , 0.00199519563, -0.0166113339, 1.38657594  , 4.26        , 3           , 11          , 0.006210776 , 0.00621084
-0.17058827 , 0.00252791122, -9.808636   , 0.00115943747, -0.001004988, 0.0009978807, 0.07610894  , -0.347714722, 0.6467574   , 0.00200662436, -0.0166214053, 1.38658547  , 4.27        , 3           , 12          , 0.0650137   , 0
-0.159375072, -0.0169696845, -9.800196   , 0.00142732623, -0.00113628572, 0.0008642279, 0.0762437657, -0.3476473  , 0.646959662 , 0.002020755 , -0.0166327842, 1.386594    , 4.28        , 3           , 50          , 0           , 0
-0.1630077  , -0.0204539876, -9.813822   , -0.000178362767, -0.000743931, 0.0005973852, 0.07604153  , -0.347916961, 0.646824837 , 0.00201887242, -0.0166402366, 1.38660026  , 4.29        , 3           , 11          , 0.006210776 , 0.00621084
-0.168867886, -0.0209448375, -9.806144   , -0.0007424542, -0.000213195, 0.000866540358, 0.07604153  , -0.347916961, 0.646824837 , 0.00193345  , -0.0166382045, 1.38660979  , 4.3         , 3           , 12          , 0.06608909  , 0
-0.161632538, -0.0197500121, -9.789814   , -0.00194800214, 0.0003175746, -6.552095E-05, 0.07610894  , -0.347445071, 0.64669     , 0.001913982 , -0.0166350286, 1.38660932  , 4.31        , 3           , 50          , 0           , 0
-0.1670721  , -0.0213296786, -9.815198   , -0.0007453961, 0.000327630521, -0.00086357625, 0.0764460042, -0.347714722, 0.6471619   , 0.00190667063, -0.0166317355, 1.38660073  , 4.32        , 3           , 11          , 0.00614166167, 0.00614173245
-0.165246323, -0.023430638, -9.778995   , 0.000730981759, -0.0009971249, -0.001002103, 0.07617635  , -0.347849548, 0.646959662 , 0.00191414892, -0.0166416876, 1.38659024  , 4.33        , 3           , 12          , 0.06608909  , 0
-0.181028247, -0.0145512577, -9.810639   , 0.000197006651, -0.00113283086, -0.00113698014, 0.07617635  , -0.347849548, 0.646959662 , 0.00191630912, -0.016652992, 1.3865788   , 4.34        , 3           , 50          , 0           , 0
-0.178284913, -0.007453149, -9.797434   , 0.000323977642, 0.0003294907, 7.126346E-05, 0.07604153  , -0.3475799  , 0.64689225  , 0.00191953673, -0.0166497  , 1.38657975  , 4.35        , 3           , 11          , 0.00614166167, 0.00614173245
-0.151689723, -0.0209140312, -9.761731   , -0.000214393644, 0.00112659868, 7.49208557E-05, 0.0762437657, -0.3475799  , 0.6470945   , 0.00191738026, -0.0166384354, 1.38658023  , 4.36        , 3           , 12          , 0.06608909  , 0
-0.178808   , -0.0268307645, -9.79853    , -0.00208676979, 0.00138471683, -0.000326390757, 0.07617635  , -0.347714722, 0.646959662 , 0.00189656578, -0.0166245829, 1.38657737  , 4.37        , 3           , 50          , 0           , 0
-0.177917719, -0.0281139575, -9.807594   , -0.0006165907, 0.00139107672, 7.579988E-05, 0.07617635  , -0.347714722, 0.646959662 , 0.00189038669, -0.0166106727, 1.38657784  , 4.38        , 3           , 11          , 0.00614166167, 0.00614173245
-0.157091841, -0.0102443974, -9.796501   , 0.00178963388, 0.00127096032, 7.872744E-05, 0.0759741142, -0.3476473  , 0.64669     , 0.00190827  , -0.016597962, 1.3865788   , 4.39        , 3           , 12          , 0.06608909  , 0
-0.166177034, -0.0203222688, -9.828769   , 0.00032087916, 0.0003180981, -0.0007285319, 0.07604153  , -0.3475799  , 0.6470945   , 0.00190302939, -0.0166385062, 1.38657165  , 4.4         , 3           , 50          , 0           , 0
-0.1486331  , -0.0353203155, -9.82208    , -0.000346139132, 4.889014E-05, -0.0009976741, 0.0762437657, -0.347714722, 0.64689225  , 0.00189973635, -0.016638   , 1.38656163  , 4.41        , 3           , 11          , 0.00607433962, 0.006074429
-0.140406072, -0.0149313323, -9.782019   , -0.0004771896, -0.000486356847, -0.00073423 , 0.0762437657, -0.347714722, 0.64689225  , 0.001895087 , -0.01664285 , 1.386554    , 4.42        , 3           , 12          , 0.06716798  , 0
-0.158437431, -0.008915897, -9.79287052 , -0.00180977117, -0.00129489857, -0.0004741136, 0.07617635  , -0.347782135, 0.64669     , 0.00187706749, -0.01665579 , 1.38654923  , 4.43        , 3           , 50          , 0           , 0
-0.169690222, -0.00117676891, -9.796898   , -0.00087729923, -0.00062534574, 6.430413E-05, 0.07610894  , -0.347714722, 0.646959662 , 0.00186828454, -0.0166620445, 1.38655019  , 4.44        , 3           , 11          , 0.00607433962, 0.006074429
-0.18103388 , -0.021513965, -9.785806   , 0.00299198786, 0.000730519765, -0.000188952559, 0.07610894  , -0.347714722, 0.646959662 , 0.00189823518, -0.01665474 , 1.38654828  , 4.45        , 3           , 12          , 0.06716798  , 0
-0.166075647, 0.000155083835, -9.79597    , 0.0036558432, 0.00166643318, 8.391764E-05, 0.07610894  , -0.347714722, 0.646959662 , 0.00193477969, -0.0166380741, 1.38654923  , 4.46        , 3           , 50          , 0           , 0
-0.16658242 , -0.0114344638, -9.812384   , 0.003258865 , 0.0008613128, 0.0007454084, 0.0762437657, -0.347714722, 0.6467574   , 0.00196724478, -0.016629478, 1.38655686  , 4.47        , 3           , 11          , 0.00607433962, 0.006074429
-0.165731743, -0.0263486039, -9.808453   , 0.004194595 , 0.0008624382, 0.001680044 , 0.07617635  , -0.347512484, 0.646824837 , 0.00200891122, -0.0166208856, 1.38657355  , 4.48        , 3           , 12          , 0.06716798  , 0
-0.16608566 , -0.00208099373, -9.798256   , 0.002852588 , 0.00193100283, -0.000449076935, 0.07631118  , -0.3475799  , 0.646824837 , 0.002037512 , -0.0166015662, 1.38656878  , 4.49        , 3           , 50          , 0           , 0
-0.16203317 , -0.00108169019, -9.812271   , -0.000507090357, 0.00177723623, -0.00178782362, 0.07631118  , -0.3475799  , 0.646824837 , 0.00197568978, -0.0166073088, 1.38655162  , 4.5         , 3           , 11          , 0.00600903947, 0.00600910932
-0.161613539, -0.0152669549, -9.786602   , -0.0013028814, 0.0005658708, -0.000195974688, 0.07610894  , -0.347782135, 0.6464878   , 0.00196269434, -0.0166016463, 1.38654923  , 4.51        , 3           , 12          , 0.06825     , 0
-0.173775   , -0.008393446, -9.794715   , 0.000569558062, 0.000306604634, 0.0004719676, 0.07637859  , -0.347714722, 0.646959662 , 0.00196831115, -0.01659859 , 1.386554    , 4.52        , 3           , 50          , 0           , 0
-0.161640733, -0.02434576 , -9.778995   , 0.000568893855, 0.00044051974, 0.00033939787, 0.07617635  , -0.347714722, 0.6467574   , 0.00197394378, -0.016594192, 1.38655782  , 4.53        , 3           , 11          , 0.00600903947, 0.00600910932
-0.175637722, -0.0246318877, -9.793067   , -0.00116537884, -0.000234589155, 6.638638E-05, 0.07617635  , -0.347714722, 0.6467574   , 0.00196228  , -0.0165965389, 1.38655829  , 4.54        , 3           , 12          , 0.06825     , 0
-0.166186884, -0.0272413585, -9.809368   , -0.00103315816, 3.56973724E-05, -0.0005984949, 0.07610894  , -0.347782135, 0.64642036  , 0.00195204746, -0.01659617 , 1.3865521   , 4.55        , 3           , 50          , 0           , 0
-0.1480702  , -0.0126121975, -9.786542   , 0.0009696676, 0.000445593469, -0.000326566544, 0.07610894  , -0.3476473  , 0.6467574   , 0.001961799 , -0.0165917072, 1.38654923  , 4.56        , 3           , 11          , 0.00600903947, 0.00600910932
-0.153899357, 0.00155320938, -9.807244   , 0.0009732736, -0.0002291471, 0.00153611985, 0.0759741142, -0.347714722, 0.646959662 , 0.00197127764, -0.0165940281, 1.38656449  , 4.57        , 3           , 12          , 0.06825     , 0
-0.15123035 , -0.011171557, -9.796043   , 0.0004373692, 3.574412E-05, 0.00127016427, 0.0759067   , -0.347916961, 0.64669     , 0.00197544228, -0.0165936928, 1.38657689  , 4.58        , 3           , 50          , 0           , 0
-0.16376701 , 0.0108289514, -9.778656   , 0.00110103469, 0.0009751012, 0.0007431425, 0.0759067   , -0.347916961, 0.64669     , 0.00198632921, -0.01658396 , 1.38658452  , 4.59        , 3           , 11          , 0.00600903947, 0.00600910932
-0.177846178, -0.013879437, -9.783461   , 0.00200536032, 0.001781362 , 0.00141597586, 0.07604153  , -0.3476473  , 0.64689225  , 0.00192101719, -0.0165540148, 1.3865993   , 4.6         , 3           , 12          , 0.06933478  , 0
-0.169330955, -0.02596794 , -9.798045   , -0.00133294112, 0.001102889 , -0.000125979961, 0.07610894  , -0.3476473  , 0.64689225  , 0.00190770871, -0.01654298 , 1.38659787  , 4.61        , 3           , 50          , 0           , 0
-0.16296488 , -0.011069756, -9.803316   , -0.0013244967, -0.0006954942, -0.0005359915, 0.07610894  , -0.347714722, 0.64669     , 0.00189455238, -0.0165499281, 1.38659263  , 4.62        , 3           , 11          , 0.00594585761, 0.00594593724
-0.146761358, -0.0224523246, -9.797047   , 0.000483445823, -0.001362899, 0.00192936859, 0.07610894  , -0.347714722, 0.64669     , 0.00189906755, -0.0165635925, 1.3866117   , 4.63        , 3           , 12          , 0.06933478  , 0
-0.150892824, -0.0390132479, -9.81035    , 0.000141824057, 0.000172991451, 0.0009375681, 0.07617635  , -0.347512484, 0.646824837 , 0.00190033042, -0.0165618788, 1.38662124  , 4.64        , 3           , 50          , 0           , 0
-0.164335221, -0.0151005592, -9.806075   , -0.004337069, 0.000486036151, -6.726895E-05, 0.0759741142, -0.347782135, 0.646959662 , 0.00185697072, -0.0165570173, 1.38662076  , 4.65        , 3           , 11          , 0.00594585761, 0.00594593724
-0.164288819, -0.00434922241, -9.797368   , -0.0019265908, -0.0005643116, -0.0008027948, 0.07604153  , -0.347849548, 0.646824837 , 0.00183783867, -0.0165626463, 1.38661265  , 4.66        , 3           , 12          , 0.06933478  , 0
