Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.17834039 , -0.0255998634, -9.783576   , 0.000458487018, -0.0005344171, 0.00106995716, 0.0759741142, -0.3476473  , 0.6461507   , 0.00171351677, -0.0165082421, 1.38512254  , 2.32        , 3           , 12          , 0.0459941961, 0
-0.159388229, -0.0247904621, -9.780804   , 0.000459245435, -0.0007919165, -0.001064579, 0.07604153  , -0.347782135, 0.6462181   , 0.00171828445, -0.0165161435, 1.385112    , 2.33        , 3           , 50          , 0           , 0
-0.167448   , -0.0061954055, -9.790602   , -0.000342238578, -0.0008032119, 0.0005339803, 0.07610894  , -0.347714722, 0.6461507   , 0.00171477557, -0.0165241864, 1.38511729  , 2.34        , 3           , 11          , 0.007864379 , 0.007864383
-0.185545623, -0.0200864673, -9.793047   , -0.00114688615, -0.0002696642, -0.0005307842, 0.07610894  , -0.347714722, 0.6461507   , 0.00170339411, -0.0165268742, 1.385112    , 2.35        , 3           , 12          , 0.0459941961, 0
-0.137217045, -0.006842319, -9.78012    , -8.235113E-05, 0.0007949073, 0.00134322769, 0.0759741142, -0.3475799  , 0.6460833   , 0.00170234812, -0.0165189467, 1.3851254   , 2.36        , 3           , 50          , 0           , 0
-0.142224669, -0.0157136228, -9.796065   , -0.00327886455, -0.00161483046, -0.0005415053, 0.0759741142, -0.3476473  , 0.6462181   , 0.00166964985, -0.0165350866, 1.38511968  , 2.37        , 3           , 11          , 0.007864379 , 0.007864383
-0.1598741  , -0.0253632851, -9.821557   , -0.00462795561, 0.00104464474, -0.0005286338, 0.0759741142, -0.3475799  , 0.6462181   , 0.00162345706, -0.0165246315, 1.38511491  , 2.38        , 3           , 12          , 0.0459941961, 0
-0.181425527, -0.00247114524, -9.798751   , 0.0007303922, -0.00159164146, -0.0008020139, 0.0759741142, -0.3475799  , 0.6462181   , 0.001630894 , -0.0165405311, 1.38510633  , 2.39        , 3           , 50          , 0           , 0
-0.162065074, -0.0147926118, -9.789314   , 0.00177939155, 0.000284151174, -0.00105637615, 0.07610894  , -0.347849548, 0.645881057 , 0.00163088157, -0.0165344886, 1.38509631  , 2.4         , 3           , 11          , 0.00777406851, 0.00777408
-0.1427262  , -0.0292301849, -9.797104   , -0.0003613162, 0.000803464558, -0.000523397466, 0.0759741142, -0.3476473  , 0.646352947 , 0.00162735442, -0.0165264457, 1.38509107  , 2.41        , 3           , 12          , 0.0468835272, 0
-0.162565768, -0.0273820274, -9.793513   , 0.00204933621, -0.00025003968, -0.00052568916, 0.0759741142, -0.3476473  , 0.6462181   , 0.00164793641, -0.0165289417, 1.38508582  , 2.42        , 3           , 50          , 0           , 0
-0.174669534, -0.00472511724, -9.801925   , -0.00250183372, 0.00131933449, 0.0008094729, 0.0762437657, -0.347714722, 0.6461507   , 0.001622782 , -0.0165157579, 1.38509393  , 2.43        , 3           , 11          , 0.00777406851, 0.00777408
-0.189560473, -0.004626112, -9.807394   , -0.000353345677, -0.00080351613, 0.001067439 , 0.0762437657, -0.347714722, 0.6461507   , 0.0016190738, -0.01652381 , 1.38510442  , 2.44        , 3           , 12          , 0.0468835272, 0
-0.158445731, -0.0074252  , -9.81006    , 0.000168009516, 0.00187657587, -0.00131650839, 0.07617635  , -0.347849548, 0.646285534 , 0.00162097148, -0.0165050216, 1.38509107  , 2.45        , 3           , 50          , 0           , 0
-0.154938087, -0.03774739 , -9.79767    , 0.00070834253, 0.0008001593, 0.00161127991, 0.07631118  , -0.3475799  , 0.646285534 , 0.001627788 , -0.0164970458, 1.38510728  , 2.46        , 3           , 11          , 0.00777406851, 0.00777408
-0.1544952  , -0.03859988 , -9.804016   , -0.000355054042, -0.00052879873, -0.0007974842, 0.07617635  , -0.3475799  , 0.6460833   , 0.00162437093, -0.0165023245, 1.38509917  , 2.47        , 3           , 12          , 0.0468835272, 0
-0.164359033, -0.021874221, -9.804783   , -9.137133E-05, 0.000269273849, 7.289491E-06, 0.07617635  , -0.3475799  , 0.6460833   , 0.00162345509, -0.0164996274, 1.38509965  , 2.48        , 3           , 50          , 0           , 0
-0.184629112, -0.01274897 , -9.808821   , -0.000888175, -0.0008018634, 1.002627E-07, 0.07610894  , -0.347782135, 0.6460159   , 0.00161457446, -0.0165076461, 1.38509965  , 2.49        , 3           , 11          , 0.00777406851, 0.00777408
-0.159855172, -0.02041121 , -9.820603   , 0.000476186775, -2.88345473E-05, 6.1585456E-06, 0.0759067   , -0.347445071, 0.6461507   , 0.0016720657, -0.0165650342, 1.3850987   , 2.5         , 3           , 12          , 0.0477911755, 0
-0.171518028, -0.008416383, -9.792898   , -0.00111969747, -0.00164233579, 0.001061285 , 0.07604153  , -0.3476473  , 0.6460833   , 0.001660693 , -0.0165814739, 1.38510919  , 2.51        , 3           , 50          , 0           , 0
-0.1611715  , -0.01704659 , -9.789787   , -0.000321691972, -0.000836733263, 0.000800352369, 0.07604153  , -0.3476473  , 0.6460833   , 0.00165734533, -0.01658986 , 1.38511682  , 2.52        , 3           , 11          , 0.00767931854, 0.00767931947
-0.144010112, -0.009351386, -9.80144    , 0.000475238368, 0.0002321084, 0.001340803 , 0.0759741142, -0.347782135, 0.6461507   , 0.00166187424, -0.0165875554, 1.38513064  , 2.53        , 3           , 12          , 0.0477911755, 0
-0.131791174, 0.00424152054, -9.815312   , -0.00220194366, 0.00102664391, -0.000791849743, 0.07610894  , -0.3475799  , 0.646285534 , 0.00163998827, -0.0165772811, 1.38512254  , 2.54        , 3           , 50          , 0           , 0
-0.152638853, -0.0218269639, -9.81607151 , -0.000322135253, -0.0008286981, -0.001066062, 0.0759741142, -0.347714722, 0.6462181   , 0.00163694378, -0.0165855475, 1.385112    , 2.55        , 3           , 11          , 0.00767931854, 0.00767931947
-0.1580118  , -0.0123971421, -9.808749   , 0.00075062213, -0.00161942339, -0.001868795, 0.0759741142, -0.347714722, 0.6462181   , 0.00164476049, -0.01660171 , 1.385093    , 2.56        , 3           , 12          , 0.0477911755, 0
-0.184140027, -0.00706046633, -9.787484   , 0.00207017385, 0.00210655248, 0.00162032072, 0.0759067   , -0.3475799  , 0.6460159   , 0.00166519289, -0.0165806729, 1.38510919  , 2.57        , 3           , 50          , 0           , 0
-0.163870528, -0.0114990678, -9.805586   , 0.00100968778, 0.000237342974, 0.000808357843, 0.07610894  , -0.347512484, 0.646352947 , 0.00167515408, -0.016578313, 1.38511777  , 2.58        , 3           , 11          , 0.00767931854, 0.00767931947
-0.140010029, -0.02419001 , -9.808367   , 0.00154546567, -2.525262E-05, 0.0005410523, 0.07604153  , -0.347782135, 0.6460159   , 0.00169051893, -0.0165785737, 1.385123    , 2.59        , 3           , 12          , 0.0477911755, 0
-0.149401814, -0.00581168756, -9.790553   , 0.0004603756, 1.2577395E-05, -0.001326793, 0.07604153  , -0.347782135, 0.6460159   , 0.001668609 , -0.0165169146, 1.38511014  , 2.6         , 3           , 50          , 0           , 0
-0.149862275, -0.008053357, -9.791934   , -0.00167109654, -0.00134177192, 0.000795531145, 0.0759741142, -0.3476473  , 0.6461507   , 0.001651766 , -0.0165303461, 1.38511825  , 2.61        , 3           , 11          , 0.00758291036, 0.00758291129
-0.170592859, -0.00444569625, -9.782445   , -0.0006168089, 0.00185855315, 0.00214821147, 0.07604153  , -0.347512484, 0.646352947 , 0.00164524117, -0.016511796, 1.3851397   , 2.62        , 3           , 12          , 0.04871582  , 0
-0.142167285, 0.00147685781, -9.803142   , -0.00141329749, 0.000537951768, -0.00185992871, 0.0759741142, -0.347782135, 0.6460159   , 0.00163141545, -0.0165063851, 1.38512111  , 2.63        , 3           , 50          , 0           , 0
-0.142730847, -0.0268414151, -9.813832   , -0.003544706, -0.0008175455, 0.000529026 , 0.0759741142, -0.347782135, 0.6460159   , 0.00159588258, -0.0165145677, 1.38512635  , 2.64        , 3           , 11          , 0.00758291036, 0.00758291129
-0.180490658, 0.00186677289, -9.777881   , -0.00220851926, -0.0008056071, -0.0005354559, 0.0759067   , -0.347782135, 0.6460833   , 0.001573886 , -0.0165226161, 1.38512063  , 2.65        , 3           , 12          , 0.04871582  , 0
-0.1416818  , 0.009543222 , -9.797174   , 0.00179694244, 1.7628714E-05, -0.0007914909, 0.07604153  , -0.347445071, 0.6462181   , 0.00159198663, -0.016522428, 1.385113    , 2.66        , 3           , 50          , 0           , 0
-0.150351331, -0.01748682 , -9.796103   , 0.000981099 , 0.00294787274, -0.00104294263, 0.07631118  , -0.347714722, 0.646285534 , 0.001601968 , -0.0164929312, 1.38510251  , 2.67        , 3           , 11          , 0.00758291036, 0.00758291129
-0.159860909, -0.0269048847, -9.79803    , 0.00286634779, 1.89149E-05 , 0.000276664156, 0.07631118  , -0.347714722, 0.646285534 , 0.00163058727, -0.0164927449, 1.38510537  , 2.68        , 3           , 12          , 0.04871582  , 0
-0.144874915, -0.00271614641, -9.785079   , 0.00126787  , -0.001060074, 0.00106814236, 0.0759741142, -0.347916961, 0.64594847  , 0.00164309086, -0.0165033657, 1.38511586  , 2.69        , 3           , 50          , 0           , 0
-0.170639187, -0.0137935849, -9.797476   , 0.000678693643, 0.000864841742, 0.000811783539, 0.07583929  , -0.347445071, 0.6462181   , 0.00156803022, -0.0163875781, 1.3851254   , 2.7         , 3           , 11          , 0.007486094 , 0.0074861
-0.182379723, -0.016905902, -9.797536   , -0.0006530661, -0.000202347, -0.0007960057, 0.07610894  , -0.3476473  , 0.6460833   , 0.00156163087, -0.0163895879, 1.38511729  , 2.71        , 3           , 12          , 0.04965622  , 0
-0.167495787, -0.0150597254, -9.809705   , 0.003351257 , 0.000885275134, -0.0005172883, 0.0759741142, -0.347849548, 0.6461507   , 0.001595228 , -0.0163807273, 1.385112    , 2.72        , 3           , 50          , 0           , 0
-0.157594532, -0.02328103 , -9.801158   , 0.00013880388, 0.00193322322, -0.000249590375, 0.0759741142, -0.347849548, 0.6461507   , 0.00159665628, -0.0163613912, 1.38510966  , 2.73        , 3           , 11          , 0.007486094 , 0.0074861
-0.159877747, -0.0300063025, -9.804852   , 0.00254857121, 0.00113951415, 0.00134939293, 0.07583929  , -0.3476473  , 0.6461507   , 0.00162192225, -0.0163500141, 1.38512349  , 2.74        , 3           , 12          , 0.04965622  , 0
-0.1778483  , -0.010112673, -9.803345   , 0.00255578174, -0.000453692017, -0.000259338063, 0.07583929  , -0.3475799  , 0.6460159   , 0.00164752221, -0.0163545478, 1.38512063  , 2.75        , 3           , 50          , 0           , 0
-0.148134857, -0.0245779287, -9.812466   , -0.00118112669, -0.00154214038, -4.38610732E-06, 0.07631118  , -0.347849548, 0.6460833   , 0.0016357128, -0.01636997 , 1.38512063  , 2.76        , 3           , 11          , 0.007486094 , 0.0074861
-0.150801569, -0.0165579841, -9.799265   , -0.00306599541, 0.00137993041, 0.000275790924, 0.07631118  , -0.347849548, 0.6460833   , 0.00160500756, -0.0163561776, 1.38512349  , 2.77        , 3           , 12          , 0.04965622  , 0
-0.163884431, -0.0244609844, -9.763607   , -0.000385398162, -0.0002077648, 0.0008041862, 0.07610894  , -0.3476473  , 0.6460833   , 0.00160102092, -0.0163582657, 1.38513112  , 2.78        , 3           , 50          , 0           , 0
-0.163432449, -0.0197905563, -9.783935   , -0.000656608, 0.0005931083, 0.0002749905, 0.07583929  , -0.347714722, 0.6461507   , 0.00159440946, -0.0163523387, 1.385134    , 2.79        , 3           , 11          , 0.007486094 , 0.0074861
-0.158913851, -0.0152043086, -9.79565    , 0.0038972667, 0.00248374557, -0.000241176123, 0.0759067   , -0.3476473  , 0.6460159   , 0.00166855776, -0.0163338166, 1.38513112  , 2.8         , 3           , 12          , 0.0506112128, 0
-0.13542816 , -0.007623492, -9.795968   , -0.000644479471, 0.00193228829, -0.00185088057, 0.0759067   , -0.3476473  , 0.6460159   , 0.00166241417, -0.0163144637, 1.385113    , 2.81        , 3           , 50          , 0           , 0
-0.137683272, -0.00621528924, -9.801846   , -0.00170812791, 0.000851646648, 7.936484E-06, 0.0757718757, -0.3475799  , 0.6460833   , 0.0016453315, -0.0163059458, 1.385113    , 2.82        , 3           , 11          , 0.00738947652, 0.00738947745
-0.17695494 , -0.0165769868, -9.78484249 , 0.00177338521, -0.000470697269, 0.00187220075, 0.07631118  , -0.347714722, 0.646352947 , 0.00166276  , -0.0163106844, 1.3851316   , 2.83        , 3           , 12          , 0.0506112128, 0
-0.144426554, -0.00643368624, -9.771532   , -0.0001006678, 6.156435E-05, -0.000260718982, 0.07617635  , -0.3476473  , 0.6460833   , 0.00166179636, -0.0163100623, 1.38512921  , 2.84        , 3           , 50          , 0           , 0
-0.167943418, -0.0150943995, -9.805179   , 0.0007053715, -0.0007409614, 0.00133581564, 0.07617635  , -0.3476473  , 0.6460833   , 0.0016686325, -0.0163174961, 1.38514209  , 2.85        , 3           , 11          , 0.00738947652, 0.00738947745
-0.167509243, -0.0214734282, -9.797091   , 0.00177667371, -0.00126156083, -0.000265318144, 0.07631118  , -0.3476473  , 0.6460833   , 0.00168644416, -0.0163301118, 1.3851397   , 2.86        , 3           , 12          , 0.0506112128, 0
-0.167506   , -0.0257201232, -9.773589   , 0.00257183239, 8.314564E-05, -0.00185642147, 0.0759741142, -0.3476473  , 0.6460833   , 0.00171246647, -0.0163292438, 1.38512063  , 2.87        , 3           , 50          , 0           , 0
-0.157116443, -0.0202867165, -9.781207   , 0.0004321998, 0.000339220482, -0.00212482619, 0.0759067   , -0.3476473  , 0.6461507   , 0.00171713519, -0.0163258146, 1.38509965  , 2.88        , 3           , 11          , 0.00738947652, 0.00738947745
-0.178340688, -0.0185753461, -9.816105   , 0.00149686146, 0.00140149635, 0.000282447145, 0.0759067   , -0.3476473  , 0.6461507   , 0.00173205684, -0.0163118057, 1.38510251  , 2.89        , 3           , 12          , 0.0506112128, 0
-0.137697056, -0.0107528791, -9.798269   , 0.0017661975, 0.001653989 , -0.000515551539, 0.0759067   , -0.347377658, 0.6460159   , 0.00175652641, -0.0163318925, 1.38509727  , 2.9         , 3           , 50          , 0           , 0
-0.156624526, -0.007606419, -9.788326   , 0.00257059163, 0.00112503266, -0.000517309643, 0.07583929  , -0.347714722, 0.6462181   , 0.0017823173, -0.01632063 , 1.385092    , 2.91        , 3           , 11          , 0.00729330163, 0.00729330443
-0.171505928, -0.00245717354, -9.805064   , 0.00203462364, 0.00139107183, -0.00104989589, 0.0759067   , -0.347782135, 0.6461507   , 0.00180283387, -0.0163067  , 1.38508153  , 2.92        , 3           , 12          , 0.0515797138, 0
-0.157971323, -0.00345647731, -9.799154   , 0.000163987686, 0.00137389882, 0.000547030941, 0.0759067   , -0.347782135, 0.6461507   , 0.001804384 , -0.0162929725, 1.38508725  , 2.93        , 3           , 50          , 0           , 0
-0.18145135 , -0.0115644932, -9.789333   , 0.00231266557, -0.0007523955, 0.0016048887, 0.07617635  , -0.347782135, 0.6461507   , 0.00182725058, -0.0163005255, 1.385103    , 2.94        , 3           , 11          , 0.00729330163, 0.00729330443
-0.174686581, -0.006888479, -9.813265   , 0.00310529443, 0.00112567574, 1.67679391E-05, 0.07610894  , -0.3476473  , 0.6461507   , 0.001858301 , -0.01628927 , 1.385103    , 2.95        , 3           , 12          , 0.0515797138, 0
-0.147558719, 0.0036094673, -9.785477   , -0.00116751879, 0.0003021185, 5.76421735E-06, 0.07617635  , -0.347714722, 0.6460833   , 0.00184662547, -0.0162862483, 1.385103    , 2.96        , 3           , 50          , 0           , 0
-0.161230922, -0.0290668514, -9.80892    , 0.00337365759, 0.000863906462, -0.000784207, 0.07617635  , -0.347714722, 0.6460833   , 0.00188048917, -0.0162775926, 1.38509536  , 2.97        , 3           , 11          , 0.00729330163, 0.00729330443
-0.171176255, -0.034898255, -9.808097   , 0.00177473656, -0.000207047473, -0.00185914326, 0.0762437657, -0.347916961, 0.64594847  , 0.0018985382, -0.0162796285, 1.38507676  , 2.98        , 3           , 12          , 0.0515797138, 0
-0.1665566  , -0.009831019, -9.787467   , 0.00151004188, -0.0007430293, -0.00159590307, 0.07610894  , -0.347512484, 0.6461507   , 0.00191389909, -0.0162870288, 1.38506055  , 2.99        , 3           , 50          , 0           , 0
-0.162995473, -0.0205812324, -9.797976   , 0.0009494489, -0.000777555339, -0.000796361244, 0.0759741142, -0.347849548, 0.6461507   , 0.00187153369, -0.0163506232, 1.3850534   , 3           , 3           , 11          , 0.007198583 , 0.007198596
-0.170213044, -0.0182165168, -9.808384   , 0.00308402139, 3.309884E-05, -0.000521992, 0.0759741142, -0.347849548, 0.6461507   , 0.00190245989, -0.0163502861, 1.38504815  , 3.01        , 3           , 12          , 0.0525607   , 0
-0.162851274, 0.0130253145, -9.77184    , -0.000114452814, -0.00185360538, -4.06670733E-06, 0.07631118  , -0.347916961, 0.64594847  , 0.00190131576, -0.0163688175, 1.38504815  , 3.02        , 3           , 50          , 0           , 0
-0.150693133, 0.0071225916, -9.772321   , -0.000126345287, 0.0005557176, -0.002123691, 0.0759741142, -0.3475799  , 0.6462181   , 0.00190039945, -0.01636322 , 1.38502669  , 3.03        , 3           , 11          , 0.007198583 , 0.007198596
-0.18498382 , 0.0101224687, -9.793203   , -0.00226800144, 0.001335974 , -0.000256067869, 0.0759741142, -0.347782135, 0.646285534 , 0.00187776145, -0.0163498577, 1.38502431  , 3.04        , 3           , 12          , 0.0525607   , 0
-0.176064327, -0.0178638212, -9.793454   , 0.00308136456, 0.0005687591, -0.00105227076, 0.07617635  , -0.347714722, 0.645881057 , 0.00190874562, -0.0163441487, 1.38501382  , 3.05        , 3           , 50          , 0           , 0
-0.145433024, -0.03577196 , -9.767293   , -0.0004009072, 0.00214860216, -0.000781998562, 0.07617635  , -0.347714722, 0.645881057 , 0.00190486433, -0.0163226482, 1.38500619  , 3.06        , 3           , 11          , 0.007198583 , 0.007198596
-0.147599727, -0.00626198528, -9.791459   , 0.002545713 , 0.0008290588, -0.000251703954, 0.0762437657, -0.347714722, 0.6461507   , 0.00193036406, -0.0163143557, 1.38500333  , 3.07        , 3           , 12          , 0.0525607   , 0
-0.165724516, -0.0240834486, -9.809788   , -0.0009197955, -0.00106370624, 0.00133233564, 0.0759741142, -0.347782135, 0.646285534 , 0.00192094885, -0.0163250156, 1.38501668  , 3.08        , 3           , 50          , 0           , 0
-0.148112848, -0.024806967, -9.783945   , -0.000385662774, -0.00105273235, -0.0005332625, 0.07604153  , -0.3476473  , 0.6460159   , 0.00191717851, -0.0163355339, 1.38501143  , 3.09        , 3           , 11          , 0.007198583 , 0.007198596
-0.163388878, 0.0003522411, -9.821768   , -0.002821746, 0.0005423401, -0.00239404943, 0.07604153  , -0.3476473  , 0.6460159   , 0.0018432989, -0.01632973 , 1.38498807  , 3.1         , 3           , 12          , 0.0535532162, 0
-0.155757114, -0.0133326808, -9.805584   , -0.00120865577, -0.00132480182, -0.000268993841, 0.07631118  , -0.3475799  , 0.6461507   , 0.00183125772, -0.0163429752, 1.38498569  , 3.11        , 3           , 50          , 0           , 0
-0.157078162, -0.00711025856, -9.793755   , -0.000146650986, 0.000273134 , 0.00160800025, 0.0759741142, -0.3475799  , 0.6462181   , 0.00182952872, -0.01634027 , 1.38500142  , 3.12        , 3           , 11          , 0.007105376 , 0.007105405
-0.1634684  , -0.026906006, -9.796228   , 0.000385331543, 0.0008105851, 0.00134516845, 0.07631118  , -0.347782135, 0.645746231 , 0.00183316355, -0.0163321886, 1.38501477  , 3.13        , 3           , 12          , 0.0535532162, 0
-0.162515163, -0.0129293641, -9.796541   , -0.00121928321, 0.000817838649, -0.00239010947, 0.07631118  , -0.347782135, 0.645746231 , 0.00182135892, -0.0163239669, 1.38499093  , 3.14        , 3           , 50          , 0           , 0
-0.171998978, -0.0146575291, -9.801563   , -0.0030987747, 0.00266744127, -0.0007827438, 0.0759741142, -0.3476473  , 0.646285534 , 0.00179049931, -0.01629728 , 1.3849833   , 3.15        , 3           , 11          , 0.007105376 , 0.007105405
-0.1774886  , -0.03350403 , -9.810362   , -0.000415520772, 0.000544086157, 0.000275930332, 0.07604153  , -0.347714722, 0.646285534 , 0.0017862987, -0.0162918437, 1.38498616  , 3.16        , 3           , 12          , 0.0535532162, 0
-0.160797313, -0.0377801061, -9.79089451 , 0.00305802166, 0.0008287228, 0.00054935785, 0.07583929  , -0.347714722, 0.6462181   , 0.00181679055, -0.016283568, 1.38499141  , 3.17        , 3           , 50          , 0           , 0
-0.153920636, -0.00571492873, -9.800524   , 0.00199373974, -0.0002404402, -0.000258131418, 0.07583929  , -0.347714722, 0.6462181   , 0.00183677033, -0.0162859652, 1.384989    , 3.18        , 3           , 11          , 0.007105376 , 0.007105405
-0.168914378, -0.0349720865, -9.799943   , -0.000142097226, -0.0007844122, -0.0005310095, 0.0759741142, -0.347714722, 0.6460159   , 0.00183543493, -0.0162938  , 1.3849833   , 3.19        , 3           , 12          , 0.0535532162, 0
-0.151196674, -0.00309624337, -9.790984   , -0.00173167558, -0.0005486147, -0.000265507551, 0.07610894  , -0.347782135, 0.6461507   , 0.00185067847, -0.0163435638, 1.38498044  , 3.2         , 3           , 50          , 0           , 0
-0.167842746, 0.009135181 , -9.790454   , 0.00414461223, 0.0002883505, -0.00131857768, 0.07604153  , -0.347782135, 0.6461507   , 0.00189234084, -0.0163406581, 1.38496709  , 3.21        , 3           , 11          , 0.00701362  , 0.007013652
-0.15123716 , -0.01578186 , -9.783411   , 0.002275241 , 4.49518848E-06, 0.0002768581, 0.07604153  , -0.347782135, 0.6461507   , 0.00191504776, -0.0163406171, 1.38497     , 3.22        , 3           , 12          , 0.05455637  , 0
-0.154866055, -0.01509217 , -9.811483   , -0.00334697915, 0.00184615259, -0.00105442735, 0.0759741142, -0.3476473  , 0.64594847  , 0.0018817489, -0.0163221341, 1.38495946  , 3.23        , 3           , 50          , 0           , 0
-0.1386443  , -0.02338787 , -9.796583   , -0.00173041027, -0.000815297069, -0.000266998773, 0.07604153  , -0.3475799  , 0.646352947 , 0.00186448824, -0.0163302831, 1.3849566   , 3.24        , 3           , 11          , 0.00701362  , 0.007013652
-0.161149248, -0.0130652785, -9.780241   , 0.003340408 , 0.000813863066, -0.0005169277, 0.07631118  , -0.3475799  , 0.645881057 , 0.00189797685, -0.0163221341, 1.38495183  , 3.25        , 3           , 12          , 0.05455637  , 0
-0.153929964, -0.00983075052, -9.79332    , 0.0006678445, 0.0007934296, 0.000812144135, 0.07631118  , -0.3475799  , 0.645881057 , 0.00190452347, -0.0163142141, 1.38495994  , 3.26        , 3           , 50          , 0           , 0
-0.151648775, 0.00019226782, -9.807252   , 0.00226777722, 0.00160229264, 0.0008190666, 0.07604153  , -0.347782135, 0.6461507   , 0.00192706729, -0.0162982065, 1.384968    , 3.27        , 3           , 11          , 0.00701362  , 0.007013652
-0.167407587, 0.001341803 , -9.774683   , -0.00012174865, -0.00187091355, -0.000803776, 0.0762437657, -0.347782135, 0.6460833   , 0.001925981 , -0.0163169019, 1.38495994  , 3.28        , 3           , 12          , 0.05455637  , 0
-0.149801984, 0.00489405356, -9.775962   , -0.001193431, -0.00134342676, -0.0008024262, 0.0759741142, -0.347714722, 0.6461507   , 0.001914178 , -0.01633032 , 1.38495183  , 3.29        , 3           , 50          , 0           , 0
-0.14493598 , -0.0133147789, -9.8128     , 0.00153923873, 0.002020051 , 2.12350187E-05, 0.0759741142, -0.347714722, 0.6461507   , 0.00180232129, -0.0162709039, 1.38495374  , 3.3         , 3           , 11          , 0.00692366669, 0.00692368671
-0.139601558, -0.0382589325, -9.797185   , 0.00434063934, 0.00310335681, -0.000235145359, 0.07651342  , -0.347782135, 0.645881057 , 0.00184576493, -0.0162398648, 1.38495183  , 3.31        , 3           , 12          , 0.0555693246, 0
-0.143159777, -0.02426188 , -9.797962   , 0.00234749145, 0.0006899005, 0.000281634 , 0.07610894  , -0.3476473  , 0.646285534 , 0.00186919386, -0.016232973, 1.38495469  , 3.32        , 3           , 50          , 0           , 0
-0.162515238, -0.012460337, -9.798801   , -0.0011202629, -0.000796528, 0.000401441968, 0.07637859  , -0.3476473  , 0.6461507   , 0.001857926 , -0.0162409432, 1.38495851  , 3.33        , 3           , 11          , 0.00692366669, 0.00692368671
-0.151298463, -0.0343357921, -9.774991   , -0.0013924212, 0.000265287876, 0.00120689045, 0.0759067   , -0.3476473  , 0.64594847  , 0.00184380624, -0.0162383113, 1.38497043  , 3.34        , 3           , 12          , 0.0555693246, 0
-0.1498852  , -0.0157723464, -9.78522    , 0.000474293716, 0.00120666577, 0.001748228 , 0.0759067   , -0.3476473  , 0.64594847  , 0.00184826553, -0.01622628 , 1.38498807  , 3.35        , 3           , 50          , 0           , 0
-0.171045661, -0.0030223988, -9.791035   , 0.00208744663, -0.0007834866, 0.00147286209, 0.07610894  , -0.3475799  , 0.6460159   , 0.00186890084, -0.0162341427, 1.38500237  , 3.36        , 3           , 11          , 0.00692366669, 0.00692368671
-0.163061261, -0.0376844667, -9.801765   , 0.00262050424, -0.000509274134, 0.000408646971, 0.0759741142, -0.347782135, 0.6460833   , 0.00189503992, -0.0162392426, 1.38500667  , 3.37        , 3           , 12          , 0.0555693246, 0
-0.159492388, -0.050856173, -9.79147148 , 0.0008796846, 0.000153045636, -0.000790115737, 0.07604153  , -0.347714722, 0.6460159   , 0.00190396537, -0.0162376966, 1.38499856  , 3.38        , 3           , 50          , 0           , 0
-0.162064224, -0.0101205148, -9.809643   , -0.000326274225, 0.000813138846, -0.0007882242, 0.07604153  , -0.347714722, 0.6460159   , 0.00190083182, -0.016229555, 1.38499093  , 3.39        , 3           , 11          , 0.00692366669, 0.00692368671
-0.1666132  , -0.0218803678, -9.802978   , -0.000311343727, 0.0008174779, -0.000255197083, 0.07610894  , -0.347849548, 0.6460833   , 0.00193110807, -0.0162064228, 1.38498759  , 3.4         , 3           , 12          , 0.0565913   , 0
-0.147134736, -0.000322625041, -9.80136    , 0.00102851226, 0.000153527842, 0.0008096381, 0.0762437657, -0.3476473  , 0.6461507   , 0.00194126135, -0.0162049029, 1.3849957   , 3.41        , 3           , 50          , 0           , 0
-0.172941789, -0.023125805, -9.81342    , 0.002495908 , 0.0006978438, 0.000148288746, 0.07617635  , -0.347714722, 0.645881057 , 0.00196619635, -0.0161979254, 1.38499761  , 3.42        , 3           , 11          , 0.00683603575, 0.006836059
-0.1553415  , -0.0209224634, -9.815165   , 0.000360513252, 2.39743949E-05, -0.0009252269, 0.07617635  , -0.347714722, 0.645881057 , 0.001969953 , -0.0161976684, 1.38498807  , 3.43        , 3           , 12          , 0.0565913   , 0
-0.125957757, -0.00669159926, -9.804085   , 0.000229462792, -0.0005112727, -0.000661782746, 0.07610894  , -0.347714722, 0.6460159   , 0.001972355 , -0.01620277 , 1.38498139  , 3.44        , 3           , 50          , 0           , 0
-0.149444059, -0.0147341723, -9.802412   , -0.000174031084, 2.04615844E-05, -0.000792727864, 0.07610894  , -0.347849548, 0.6460159   , 0.0019707426, -0.0162025485, 1.38497376  , 3.45        , 3           , 11          , 0.00683603575, 0.006836059
-0.189103588, -0.005624013, -9.795631   , -0.00071294 , 0.0009491889, -0.000388378976, 0.0762437657, -0.347916961, 0.64594847  , 0.00196367642, -0.01619305 , 1.38497     , 3.46        , 3           , 12          , 0.0565913   , 0
-0.177819565, -0.005262386, -9.789715   , -0.000576734135, 0.0004159852, -0.000257842, 0.0762437657, -0.347916961, 0.64594847  , 0.00195795065, -0.0161888842, 1.38496709  , 3.47        , 3           , 50          , 0           , 0
-0.164845124, -0.0285298619, -9.81798    , -0.0007120858, 0.0008118301, 0.000544082664, 0.07617635  , -0.347714722, 0.645813644 , 0.00195074244, -0.01618078 , 1.38497233  , 3.48        , 3           , 11          , 0.00683603575, 0.006836059
