Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.16789186 , -0.005801052, -9.783356   , -4.42854362E-05, -0.00137828174, -0.000217930108, 0.0759067   , -0.3475799  , 0.645544    , 0.001063292 , -0.0166753773, 1.385608    , 2.32        , 3           , 12          , 0.0459941849, 0
-0.152140155, -0.0153021961, -9.786578   , 0.000480549876, 0.000751227664, 0.00139459968, 0.0757718757, -0.347445071, 0.645746231 , 0.00106786436, -0.0166678783, 1.38562179  , 2.33        , 3           , 50          , 0           , 0
-0.1756353  , -0.0209123865, -9.807066   , -0.00192548567, 0.000746038044, -0.000475488, 0.07604153  , -0.347714722, 0.6454766   , 0.0010486868, -0.0166604165, 1.38561749  , 2.34        , 3           , 11          , 0.007864898 , 0.007864896
-0.16839768 , -0.0150600048, -9.809255   , -0.00192029856, -0.000322986627, 5.180848E-05, 0.07604153  , -0.347714722, 0.6454766   , 0.00102947629, -0.0166636445, 1.38561749  , 2.35        , 3           , 12          , 0.0459941849, 0
-0.144916415, -0.01351838 , -9.787448   , -0.0008525383, -4.81309835E-05, -0.0004783291, 0.07610894  , -0.3475799  , 0.6456114   , 0.00102102943, -0.0166641213, 1.38561273  , 2.36        , 3           , 50          , 0           , 0
-0.170181647, -0.011053808, -9.801976   , -3.789665E-05, -0.002712841, 4.12445E-05 , 0.0759741142, -0.347445071, 0.645544    , 0.00102064468, -0.0166912489, 1.3856132   , 2.37        , 3           , 11          , 0.007864898 , 0.007864896
-0.172898516, -0.0160867013, -9.791618   , -0.00459583569, 0.000197979534, -0.0004825517, 0.0759067   , -0.347714722, 0.645544    , 0.000974766852, -0.016689267, 1.38560843  , 2.38        , 3           , 12          , 0.0459941849, 0
-0.171097338, -0.0188675988, -9.783038   , 0.0004775763, 0.0012926273, -0.000468832382, 0.0759067   , -0.347714722, 0.645544    , 0.0009796204, -0.0166763365, 1.38560367  , 2.39        , 3           , 50          , 0           , 0
-0.192257211, -3.846176E-05, -9.81596    , -0.00081187085, 0.0009808425, 0.0005934317, 0.07570446  , -0.347782135, 0.6456788   , 0.00104420912, -0.0167196076, 1.38560843  , 2.4         , 3           , 11          , 0.00777268456, 0.00777268643
-0.165192   , -0.004803991, -9.79647    , -0.00107783033, 0.000711542962, 0.000858163 , 0.0757718757, -0.347445071, 0.6454766   , 0.00103328715, -0.0167125016, 1.385617    , 2.41        , 3           , 12          , 0.046883516 , 0
-0.1453965  , -0.01883238 , -9.799273   , 0.002392802 , 0.00153643149, -0.000465210818, 0.07610894  , -0.347512484, 0.6456788   , 0.001057292 , -0.016697133, 1.38561225  , 2.42        , 3           , 50          , 0           , 0
-0.175693214, -0.0390336551, -9.796376   , -0.00213591335, -0.00168873521, -0.0004900436, 0.07610894  , -0.347512484, 0.6456788   , 0.00103601418, -0.0167140141, 1.38560748  , 2.43        , 3           , 11          , 0.00777268456, 0.00777268643
-0.161255226, -0.0386437774, -9.795431   , -0.00293992739, -0.00116666628, 0.00111149834, 0.07604153  , -0.3476473  , 0.6454766   , 0.00100642885, -0.0167256948, 1.38561845  , 2.44        , 3           , 12          , 0.046883516 , 0
-0.167508289, -0.0210153051, -9.797992   , -0.0005349687, -0.001141963, -0.00155113509, 0.07583929  , -0.347445071, 0.645409167 , 0.00100133731, -0.0167370979, 1.38560319  , 2.45        , 3           , 50          , 0           , 0
-0.18648982 , -0.0285402071, -9.806715   , -0.00241597882, 0.0009789132, -0.00100880093, 0.07604153  , -0.3475799  , 0.645881057 , 0.0009773475, -0.0167272985, 1.38559318  , 2.46        , 3           , 11          , 0.00777268456, 0.00777268643
-0.164868668, -0.04045557 , -9.792742   , -0.00107175834, -0.0006172767, -0.000215815569, 0.0759067   , -0.347512484, 0.645544    , 0.000966665859, -0.0167334657, 1.38559079  , 2.47        , 3           , 12          , 0.046883516 , 0
-0.167459577, -0.0130963149, -9.773466   , 0.0005235574, 0.00125028042, 0.001663486 , 0.0759067   , -0.347512484, 0.645544    , 0.0009716237, -0.01672098 , 1.385607    , 2.48        , 3           , 50          , 0           , 0
-0.155832365, -0.0373586267, -9.789519   , -0.00133771787, -0.00088657625, 4.89157246E-05, 0.0757718757, -0.347377658, 0.645544    , 0.0009582379, -0.0167298485, 1.385608    , 2.49        , 3           , 11          , 0.00777268456, 0.00777268643
-0.163038313, -0.0299654733, -9.808481   , -0.0012051235, -0.000916078, 0.00111325644, 0.0759067   , -0.347445071, 0.6456114   , 0.00116602052, -0.0167804062, 1.38561511  , 2.5         , 3           , 12          , 0.0477911644, 0
-0.181891516, -0.014017025, -9.764457   , -0.00227269554, -0.00143810187, -0.00289081829, 0.07583929  , -0.347782135, 0.645274341 , 0.00114377879, -0.0167947561, 1.385586    , 2.51        , 3           , 50          , 0           , 0
-0.158401549, -0.006948851, -9.757085   , -0.00467727426, -0.00146969245, 0.001371599 , 0.07583929  , -0.347782135, 0.645274341 , 0.00109677622, -0.0168094672, 1.38559985  , 2.52        , 3           , 11          , 0.007677933 , 0.007677925
-0.1498231  , 0.000432817265, -9.781891   , -0.00200844277, -0.000650360365, 0.0003136314, 0.07604153  , -0.347445071, 0.645409167 , 0.00107663835, -0.0168159734, 1.38560319  , 2.53        , 3           , 12          , 0.0477911644, 0
-0.167494923, -0.0197500028, -9.787113   , -0.000941377541, -0.000119153243, 0.00218466064, 0.0757718757, -0.3476473  , 0.6456788   , 0.0010668583, -0.01681719 , 1.38562512  , 2.54        , 3           , 50          , 0           , 0
-0.177840948, -0.008316537, -9.802421   , -0.000151659216, 0.00229916931, -0.00100026163, 0.07604153  , -0.3476473  , 0.645341754 , 0.00106551  , -0.0167941861, 1.38561463  , 2.55        , 3           , 11          , 0.007677933 , 0.007677925
-0.172059864, -0.0336841345, -9.790431   , 0.00172960432, 0.000173701745, -0.000476073066, 0.07604153  , -0.3476473  , 0.645341754 , 0.00108288578, -0.0167924445, 1.38560987  , 2.56        , 3           , 12          , 0.0477911644, 0
-0.181040555, -0.01395498 , -9.828743   , 0.000119550772, 0.00149829639, -0.000471065781, 0.0759067   , -0.3475799  , 0.6456114   , 0.00108416076, -0.0167774558, 1.3856051   , 2.57        , 3           , 50          , 0           , 0
-0.165204242, 0.000940682366, -9.838065   , -0.00174621516, 0.000417838077, 0.0003200044, 0.07563705  , -0.347445071, 0.6456788   , 0.00106664537, -0.0167732835, 1.38560843  , 2.58        , 3           , 11          , 0.007677933 , 0.007677925
-0.139977127, -0.0175108742, -9.797888   , -0.00147627026, -0.000116352749, 0.0008506912, 0.0759741142, -0.3475799  , 0.645409167 , 0.00105173991, -0.0167744532, 1.385617    , 2.59        , 3           , 12          , 0.0477911644, 0
-0.148057356, -0.0122776851, -9.772051   , 0.0001713217, -0.000367844361, -0.000748848543, 0.0759741142, -0.3475799  , 0.645409167 , 0.00112772244, -0.0167790074, 1.38560843  , 2.6         , 3           , 50          , 0           , 0
-0.175537854, 0.001946466 , -9.790091   , -0.00195800024, -0.002248671, -0.000229290832, 0.07610894  , -0.3475799  , 0.645544    , 0.00110818224, -0.01680149 , 1.385606    , 2.61        , 3           , 11          , 0.007581794 , 0.007581785
-0.17512764 , -0.008395683, -9.793814   , 0.00150048779, 0.00123385689, 0.0005952925, 0.07583929  , -0.347512484, 0.645409167 , 0.00112308667, -0.0167891588, 1.38561177  , 2.62        , 3           , 12          , 0.04871581  , 0
-0.153110534, -0.0291006938, -9.808448   , -0.00116632029, -0.000109657041, -0.000482767384, 0.0759741142, -0.347445071, 0.645341754 , 0.001111506 , -0.0167902485, 1.385607    , 2.63        , 3           , 50          , 0           , 0
-0.1435643  , -0.012574451, -9.793322   , -0.00223136041, -0.000921320869, 0.0008442796, 0.0759741142, -0.347445071, 0.645341754 , 0.00108905113, -0.0167994685, 1.38561559  , 2.64        , 3           , 11          , 0.007581794 , 0.007581785
-0.1470989  , 0.00913433  , -9.79991    , 0.000176382076, -0.00143457321, -0.0007548134, 0.0759741142, -0.3476473  , 0.645341754 , 0.00109094172, -0.0168138072, 1.385608    , 2.65        , 3           , 12          , 0.04871581  , 0
-0.175071478, 0.009743752 , -9.806765   , 0.0009769177, -0.00116233481, -0.00101872848, 0.0759741142, -0.347445071, 0.645274341 , 0.00110088242, -0.0168254189, 1.38559747  , 2.66        , 3           , 50          , 0           , 0
-0.165121064, 0.0108412551, -9.779564   , 0.00337036559, 0.00150852907, 0.001132902 , 0.07604153  , -0.347445071, 0.6454766   , 0.001134396 , -0.0168103483, 1.38560891  , 2.67        , 3           , 11          , 0.007581794 , 0.007581785
-0.167992   , -0.0309723224, -9.79311    , -0.000625672, -0.00143553782, -0.00155592978, 0.07604153  , -0.347445071, 0.6454766   , 0.00112840021, -0.016824685, 1.38559365  , 2.68        , 3           , 12          , 0.04871581  , 0
-0.155305982, -0.017079303, -9.788415   , 0.00391253224, -8.862544E-05, 0.001124771 , 0.0757718757, -0.347445071, 0.645274341 , 0.00116733625, -0.0168255847, 1.3856051   , 2.69        , 3           , 50          , 0           , 0
-0.166109413, -0.009323681, -9.794704   , -0.000642006868, -9.158354E-05, 0.00165128463, 0.07583929  , -0.3475799  , 0.645341754 , 0.00114137342, -0.0167830344, 1.38562179  , 2.7         , 3           , 11          , 0.00748506328, 0.00748504652
-0.183287188, -0.018720489, -9.795745   , 0.00122363213, 0.0009911705, 0.000326953334, 0.07583929  , -0.347714722, 0.6456114   , 0.00115355349, -0.016773127, 1.38562512  , 2.71        , 3           , 12          , 0.0496562123, 0
-0.169256359, -0.00755215436, -9.789263   , 0.0020278364, 0.000465657969, -0.000474696659, 0.07583929  , -0.347714722, 0.6456114   , 0.00117391127, -0.016768463, 1.38562036  , 2.72        , 3           , 50          , 0           , 0
-0.169248849, -0.004821608, -9.792405   , 0.0014932605, 0.000462719123, -0.0004755129, 0.0759741142, -0.347714722, 0.6454766   , 0.00118892279, -0.0167638361, 1.38561559  , 2.73        , 3           , 11          , 0.00748506328, 0.00748504652
-0.171607882, -0.0327586681, -9.79359    , -0.0003788941, 0.000716819661, 5.638268E-05, 0.07604153  , -0.347445071, 0.6454766   , 0.00118512416, -0.0167566668, 1.38561654  , 2.74        , 3           , 12          , 0.0496562123, 0
-0.169724852, -0.007837724, -9.80964    , 0.00229569431, 0.000456796581, 0.00192538707, 0.07604153  , -0.3475799  , 0.645409167 , 0.00120775809, -0.01675212 , 1.38563561  , 2.75        , 3           , 50          , 0           , 0
-0.169288918, -0.0142349293, -9.799288   , -0.00305145746, 0.0006963863, 0.00138545455, 0.07583929  , -0.347377658, 0.645409167 , 0.00117701036, -0.0167451762, 1.38564944  , 2.76        , 3           , 11          , 0.00748506328, 0.00748504652
-0.153497249, -0.0175986756, -9.78072    , -0.00384971616, -0.000104625018, 0.0005798646, 0.07583929  , -0.347377658, 0.645409167 , 0.00113841717, -0.0167462286, 1.38565516  , 2.77        , 3           , 12          , 0.0496562123, 0
-0.159321517, -0.00161168538, -9.803667   , -0.00251599634, 0.0004395301, -0.000215004184, 0.07604153  , -0.347512484, 0.6454766   , 0.00111329346, -0.01674183 , 1.38565278  , 2.78        , 3           , 50          , 0           , 0
-0.150795892, -0.0170851871, -9.789762   , -0.00438391231, -0.000114451032, 0.00217883219, 0.07583929  , -0.347512484, 0.645274341 , 0.00106908951, -0.0167429987, 1.38567472  , 2.79        , 3           , 11          , 0.00748506328, 0.00748504652
-0.157026321, 0.00264848024, -9.773739   , -0.00116490072, 0.000451529835, 0.00111995579, 0.07604153  , -0.3475799  , 0.645274341 , 0.00108382734, -0.01671924 , 1.38568568  , 2.8         , 3           , 12          , 0.0506112054, 0
-0.175164014, -0.0187834185, -9.79165    , -0.0006381685, 0.00205915351, 6.319682E-05, 0.07604153  , -0.3475799  , 0.645274341 , 0.00107743486, -0.0166986529, 1.38568616  , 2.81        , 3           , 50          , 0           , 0
-0.178754538, -0.009131262, -9.812844   , -0.000361139682, -6.594777E-05, -0.00154810841, 0.0759067   , -0.3476473  , 0.645409167 , 0.00107408082, -0.0166992936, 1.3856709   , 2.82        , 3           , 11          , 0.00738965953, 0.00738965953
-0.162047729, -0.00701545738, -9.803274   , 0.000702066871, 0.001266454 , 6.07638431E-05, 0.0759741142, -0.347445071, 0.6456114   , 0.0010810917, -0.0166866276, 1.38567138  , 2.83        , 3           , 12          , 0.0506112054, 0
-0.15486908 , -0.0192734338, -9.796131   , 0.0009829543, -0.00165984186, -0.00128838466, 0.07604153  , -0.3475799  , 0.6454766   , 0.00109113718, -0.0167032126, 1.3856585   , 2.84        , 3           , 50          , 0           , 0
-0.136819854, -0.01845341 , -9.794267   , -0.000345261942, -0.00327876117, 0.00136693392, 0.07604153  , -0.3475799  , 0.6454766   , 0.00108745671, -0.0167360138, 1.38567185  , 2.85        , 3           , 11          , 0.00738965953, 0.00738965953
-0.157950372, 7.034652E-05, -9.78916    , 0.000717881252, -0.00194521167, 0.002709176 , 0.0757718757, -0.3475799  , 0.645409167 , 0.00109418354, -0.0167554971, 1.385699    , 2.86        , 3           , 12          , 0.0506112054, 0
-0.17066589 , -0.02568657 , -9.776314   , 0.00284549454, 0.0002103324, 0.0003246947, 0.0759067   , -0.347377658, 0.6454766   , 0.00112258492, -0.0167533979, 1.38570237  , 2.87        , 3           , 50          , 0           , 0
-0.135948151, -0.0321822241, -9.769499   , 0.000971505069, 0.0007414459, -0.00154159428, 0.07604153  , -0.347377658, 0.6456788   , 0.00113255891, -0.0167459622, 1.38568711  , 2.88        , 3           , 11          , 0.00738965953, 0.00738965953
-0.148091584, -0.013793882, -9.807833   , 0.002302948 , 0.00181437389, -0.00126695819, 0.07604153  , -0.347377658, 0.6456788   , 0.00115580123, -0.016727807, 1.38567424  , 2.89        , 3           , 12          , 0.0506112054, 0
-0.156247735, -0.0255584922, -9.798912   , 0.00206594774, 0.00185611122, 0.00113177474, 0.07604153  , -0.347714722, 0.6454766   , 0.00123328739, -0.0166065767, 1.38568473  , 2.9         , 3           , 50          , 0           , 0
-0.135437384, -0.0103358626, -9.79509    , 0.0009991993, 0.00131916511, 0.000593898469, 0.0759067   , -0.3475799  , 0.645544    , 0.00124318164, -0.0165933911, 1.38569045  , 2.91        , 3           , 11          , 0.007295365 , 0.00729535427
-0.141715184, -0.00368412235, -9.77829    , 0.0009992627, 0.00131801714, 0.000860529137, 0.07604153  , -0.347714722, 0.6454766   , 0.00125303143, -0.0165802184, 1.385699    , 2.92        , 3           , 12          , 0.05157971  , 0
-0.17115958 , -0.0308587812, -9.805794   , 0.0007367184, 0.000255558116, -0.000478997041, 0.07604153  , -0.347714722, 0.6454766   , 0.00126047828, -0.0165776573, 1.38569427  , 2.93        , 3           , 50          , 0           , 0
-0.174775645, -0.0298345853, -9.819375   , 0.00100717  , -0.000287815637, 0.00218473515, 0.0759067   , -0.347512484, 0.6454766   , 0.00127018918, -0.016580563, 1.3857162   , 2.94        , 3           , 11          , 0.007295365 , 0.00729535427
-0.167824671, 0.0112876408, -9.777756   , 0.00288128457, -0.00106494979, -0.000749818631, 0.07583929  , -0.347714722, 0.645544    , 0.00129912607, -0.0165912  , 1.38570857  , 2.95        , 3           , 12          , 0.05157971  , 0
-0.17280063 , 0.008171958 , -9.780515   , -0.000865554553, -2.33842E-05, 0.000316954916, 0.07604153  , -0.3475799  , 0.6452069   , 0.00129041716, -0.0165914427, 1.38571191  , 2.96        , 3           , 50          , 0           , 0
-0.174744219, -0.0282893088, -9.787215   , 0.00287280884, 0.0007949385, 0.0008604036, 0.07604153  , -0.3475799  , 0.6452069   , 0.001319003 , -0.0165835  , 1.38572049  , 2.97        , 3           , 11          , 0.007295365 , 0.00729535427
-0.137702018, -0.0158503745, -9.781116   , 0.0001996122, 0.0007859837, -0.0004768309, 0.07610894  , -0.3476473  , 0.645409167 , 0.00132107851, -0.0165756345, 1.38571572  , 2.98        , 3           , 12          , 0.05157971  , 0
-0.160756424, -0.023694681, -9.804339   , -0.0003311053, -1.8149658E-05, -0.000215490116, 0.07604153  , -0.347445071, 0.6454766   , 0.00131780258, -0.016575817, 1.38571334  , 2.99        , 3           , 50          , 0           , 0
-0.1814265  , 0.0008156914, -9.815018   , -0.0008538207, 0.0007907851, 0.00112104067, 0.07610894  , -0.3475799  , 0.6456114   , 0.00133952138, -0.016533073, 1.38572431  , 3           , 3           , 11          , 0.0072008376, 0.00720084
-0.150365457, -0.0238932464, -9.784394   , 0.00235085166, 0.001346374 , 6.23982E-05 , 0.07610894  , -0.3475799  , 0.6456114   , 0.00136302016, -0.0165196117, 1.38572478  , 3.01        , 3           , 12          , 0.052560702 , 0
-0.164384767, -0.0314366  , -9.793105   , 0.000487743 , -0.000269744633, 0.00138374721, 0.0757718757, -0.347849548, 0.6452069   , 0.00136766862, -0.01652233 , 1.38573861  , 3.02        , 3           , 50          , 0           , 0
-0.163005546, -0.0190723557, -9.81743    , -0.00059102464, 0.0016049277, -0.00180701446, 0.07610894  , -0.347512484, 0.645409167 , 0.0013620567, -0.0165062528, 1.38572049  , 3.03        , 3           , 11          , 0.0072008376, 0.00720084
-0.158829227, 0.00732002733, -9.793165   , -0.00218830071, 0.000260404428, -0.0012836582, 0.0759067   , -0.3475799  , 0.645544    , 0.00134038588, -0.0165036321, 1.38570762  , 3.04        , 3           , 12          , 0.052560702 , 0
-0.159844249, -0.0228654146, -9.795727   , -0.000310705742, -0.0010673122, -0.000221734634, 0.0759067   , -0.3475799  , 0.645544    , 0.00133731414, -0.0165143032, 1.38570523  , 3.05        , 3           , 50          , 0           , 0
-0.171970457, -0.0107416622, -9.783867   , 0.00208495557, 0.00107592659, 0.000593760051, 0.07583929  , -0.347445071, 0.645274341 , 0.00135806622, -0.016503552, 1.38571143  , 3.06        , 3           , 11          , 0.0072008376, 0.00720084
-0.15347892 , -0.011235876, -9.786995   , 0.00101542356, 0.00107693614, -0.00100765622, 0.0759067   , -0.3475799  , 0.6454766   , 0.00136838749, -0.0164927654, 1.38570142  , 3.07        , 3           , 12          , 0.052560702 , 0
-0.169317767, -0.0275095385, -9.774517   , -0.00112547411, 0.00159969321, -0.00127456954, 0.0759067   , -0.347512484, 0.645274341 , 0.00135734247, -0.0164767522, 1.38568854  , 3.08        , 3           , 50          , 0           , 0
-0.156697258, -0.0283818878, -9.784002   , -0.00271610776, -0.00108398043, 0.000574484 , 0.07604153  , -0.3475799  , 0.645274341 , 0.00133008708, -0.0164876  , 1.38569427  , 3.09        , 3           , 11          , 0.0072008376, 0.00720084
-0.157051831, 0.00291387  , -9.806786   , -0.0018853182, -0.00107748422, -0.000224681469, 0.07604153  , -0.3475799  , 0.645274341 , 0.00137098646, -0.0165011548, 1.38569093  , 3.1         , 3           , 12          , 0.0535532236, 0
-0.1679     , -0.00337592862, -9.804611   , -0.003764114, 0.0005157669, -0.001018483, 0.0757718757, -0.3475799  , 0.6456114   , 0.0013335126, -0.016495984, 1.38568091  , 3.11        , 3           , 50          , 0           , 0
-0.154916719, -0.03282076 , -9.793547   , 0.00130088488, 0.00346915517, 0.0008720892, 0.07604153  , -0.3475799  , 0.6454766   , 0.001346377 , -0.0164613035, 1.3856895   , 3.12        , 3           , 11          , 0.007106921 , 0.007106934
-0.149033517, -0.0269524343, -9.797097   , 0.002375224 , 0.00240600831, 0.00140101812, 0.07604153  , -0.3475799  , 0.645274341 , 0.001369898 , -0.0164372623, 1.3857038   , 3.13        , 3           , 12          , 0.0535532236, 0
-0.162063867, -0.0101241414, -9.80919    , -2.70161636E-05, 0.00160077168, -0.00047354307, 0.07604153  , -0.3475799  , 0.645274341 , 0.0013697067, -0.0164212473, 1.385699    , 3.14        , 3           , 50          , 0           , 0
-0.1679177  , -0.007404502, -9.808273   , -0.00109389145, 0.001066121 , -0.00154468056, 0.0757718757, -0.347714722, 0.6454766   , 0.00135902164, -0.016410565, 1.3856833   , 3.15        , 3           , 11          , 0.007106921 , 0.007106934
-0.166596979, -0.0173682272, -9.803387   , -0.0002876621, 0.000260151923, 0.000851745834, 0.0759741142, -0.347512484, 0.6456114   , 0.00135600567, -0.0164079759, 1.38569188  , 3.16        , 3           , 12          , 0.0535532236, 0
-0.154424   , -0.0206167661, -9.797502   , 0.00130581856, 0.002404722 , 0.000332863157, 0.0762437657, -0.347714722, 0.645341754 , 0.00136900728, -0.0163839348, 1.3856957   , 3.17        , 3           , 50          , 0           , 0
-0.1457732  , 0.0005231425, -9.79501    , 0.00158455572, 4.90338425E-06, 0.00058648095, 0.0762437657, -0.347714722, 0.645341754 , 0.00138475664, -0.0163838938, 1.38570142  , 3.18        , 3           , 11          , 0.007106921 , 0.007106934
-0.161583871, -0.009958541, -9.773873   , -0.00215254258, -0.00108010147, 4.154106E-05, 0.0759741142, -0.3476473  , 0.645274341 , 0.0013632247, -0.0163946934, 1.38570189  , 3.19        , 3           , 12          , 0.0535532236, 0
-0.169717789, -0.006506989, -9.80691051 , -0.00162338442, -0.000268193136, 0.0003134693, 0.07610894  , -0.347512484, 0.645544    , 0.00134337088, -0.0163760558, 1.38570523  , 3.2         , 3           , 50          , 0           , 0
-0.167075127, -0.0236384626, -9.80843    , 0.00320057734, -0.00291086175, 0.000839164655, 0.07604153  , -0.3476473  , 0.645341754 , 0.00137523946, -0.0164051782, 1.38571334  , 3.21        , 3           , 11          , 0.00701550767, 0.007015513
-0.1598808  , -0.030442616, -9.806667   , 0.0015840719, -0.000250560232, 0.00031836686, 0.07604153  , -0.3476473  , 0.645341754 , 0.0013910277, -0.0164076854, 1.3857162   , 3.22        , 3           , 12          , 0.0545563772, 0
-0.165229172, -0.0147154238, -9.797472   , -0.00135192124, -0.00107365742, 0.00190918753, 0.07583929  , -0.347782135, 0.645409167 , 0.001377195 , -0.01641845 , 1.38573527  , 3.23        , 3           , 50          , 0           , 0
-0.151238561, -0.0101498775, -9.810974   , -0.00375523651, -0.00161565538, 0.0008360094, 0.07610894  , -0.347310245, 0.645409167 , 0.00133950613, -0.0164346155, 1.38574386  , 3.24        , 3           , 11          , 0.00701550767, 0.007015513
-0.150344357, -0.0119420923, -9.8128     , -0.00270575727, 0.002403082 , -0.00207292684, 0.0759741142, -0.3476473  , 0.645409167 , 0.00131278823, -0.0164105613, 1.38572288  , 3.25        , 3           , 12          , 0.0545563772, 0
-0.143997729, -0.00479925238, -9.806829   , 0.0007768939, 0.0008163519, -0.000743415265, 0.0759741142, -0.3476473  , 0.645409167 , 0.00132067839, -0.0164023861, 1.38571572  , 3.26        , 3           , 50          , 0           , 0
-0.180172682, -0.0295162927, -9.800369   , 0.00158913212, -0.001317289, 0.00031240203, 0.0759067   , -0.347782135, 0.645341754 , 0.00133651786, -0.0164155662, 1.38571858  , 3.27        , 3           , 11          , 0.00701550767, 0.007015513
-0.172516838, -0.0322172  , -9.804453   , -0.001617629, -0.00159127347, -0.00209366251, 0.0759741142, -0.3475799  , 0.645544    , 0.00132068514, -0.0164314471, 1.3856976   , 3.28        , 3           , 12          , 0.0545563772, 0
-0.164336264, -0.0169621259, -9.798849   , 0.000247315 , -0.000252167927, -0.001016827, 0.0759067   , -0.347714722, 0.6454766   , 0.00132332556, -0.016433958, 1.38568759  , 3.29        , 3           , 50          , 0           , 0
-0.149417877, -0.009389415, -9.79421    , -0.00186003221, -0.00107430376, -0.000225111, 0.0759067   , -0.347714722, 0.6454766   , 0.00136370631, -0.0164597481, 1.38568425  , 3.3         , 3           , 11          , 0.006925648 , 0.0069256397
-0.16611132 , -0.0102399215, -9.792902   , 0.00507592037, 0.00189051812, 0.00140168751, 0.0759067   , -0.347714722, 0.645409167 , 0.00141423452, -0.0164408647, 1.38569808  , 3.31        , 3           , 12          , 0.05556934  , 0
-0.179657176, -0.0124001978, -9.79839    , 0.004543368 , 0.00136339793, -0.0007351562, 0.07583929  , -0.347445071, 0.645409167 , 0.00145978923, -0.0164272189, 1.38569093  , 3.32        , 3           , 50          , 0           , 0
-0.175126344, -0.00606872328, -9.802844   , 0.00162369432, -0.00292427279, 0.000303017528, 0.0759741142, -0.347512484, 0.6452069   , 0.001475977 , -0.0164564662, 1.38569379  , 3.33        , 3           , 11          , 0.006925648 , 0.0069256397
-0.167066827, -0.0270016417, -9.782656   , 0.00242574839, -0.00292330817, 0.00110413367, 0.0759741142, -0.347512484, 0.6452069   , 0.00150005368, -0.0164857171, 1.38570476  , 3.34        , 3           , 12          , 0.05556934  , 0
-0.171591938, -0.026839437, -9.800776   , 0.0013336346, 0.00187453791, 0.0003294512, 0.07637859  , -0.347512484, 0.6452069   , 0.00151333481, -0.0164669771, 1.38570809  , 3.35        , 3           , 50          , 0           , 0
-0.166609779, -0.0251926463, -9.783544   , 0.00147407851, 0.000411389978, -0.000345122971, 0.0762437657, -0.3475799  , 0.645544    , 0.00152813236, -0.0164628569, 1.38570476  , 3.36        , 3           , 11          , 0.006925648 , 0.0069256397
-0.1404429  , -0.02110146 , -9.799736   , 0.000806681 , 0.000270931661, 0.0004530029, 0.07583929  , -0.347445071, 0.645341754 , 0.0015361245, -0.0164601542, 1.385709    , 3.37        , 3           , 12          , 0.05556934  , 0
-0.165233687, -0.0165406372, -9.794772   , 0.000672024442, 0.000410425215, -0.00114623934, 0.07583929  , -0.347445071, 0.645341754 , 0.00154303294, -0.0164560322, 1.38569808  , 3.38        , 3           , 50          , 0           , 0
-0.1823692  , -0.00999409147, -9.816032   , 0.00107105868, 0.0008126528, -0.0011433902, 0.07604153  , -0.3476473  , 0.645274341 , 0.00155393116, -0.0164478868, 1.38568664  , 3.39        , 3           , 11          , 0.006925648 , 0.0069256397
-0.165728524, -0.024977874, -9.810702   , 0.00174694031, 0.00145325635, 6.104203E-05, 0.07583929  , -0.347445071, 0.6454766   , 0.00159513846, -0.0164887961, 1.38568711  , 3.4         , 3           , 12          , 0.0565913245, 0
-0.167047992, -0.0215805285, -9.783961   , 0.00214806246, 0.00145201688, 0.0008615461, 0.07563705  , -0.3475799  , 0.6454766   , 0.0016164768, -0.01647429 , 1.38569522  , 3.41        , 3           , 50          , 0           , 0
-0.17782715 , -0.00939638 , -9.780247   , 0.000947669847, 0.0009143357, 0.0003234658, 0.07610894  , -0.347512484, 0.645274341 , 0.00162589981, -0.01646515 , 1.38569856  , 3.42        , 3           , 11          , 0.006837477 , 0.00683747837
-0.1598027  , -0.0120631829, -9.793357   , -0.00118342356, -0.000690625631, -0.0012885303, 0.07610894  , -0.347512484, 0.645274341 , 0.0016142776, -0.0164720342, 1.38568568  , 3.43        , 3           , 12          , 0.0565913245, 0
-0.152084872, 0.001910096 , -9.79637051 , -0.001051709, -0.000289293646, -0.00141940475, 0.07583929  , -0.3475799  , 0.645274341 , 0.00160399463, -0.0164749026, 1.38567138  , 3.44        , 3           , 50          , 0           , 0
-0.140390813, -0.00900484249, -9.79011    , 0.0001492528, 0.000116194089, -0.00114870071, 0.0759741142, -0.3475799  , 0.645274341 , 0.00160567672, -0.0164737236, 1.38565993  , 3.45        , 3           , 11          , 0.006837477 , 0.00683747837
-0.180965334, -0.000694870949, -9.795563   , 0.00215593725, -0.000275104423, -0.0006146153, 0.07610894  , -0.347512484, 0.645409167 , 0.00162733719, -0.0164764635, 1.38565373  , 3.46        , 3           , 12          , 0.0565913245, 0
-0.18006669 , -0.000192843378, -9.802348   , 0.000549742253, 0.000248295779, -0.000347451, 0.07610894  , -0.347512484, 0.645409167 , 0.00163289264, -0.016473975, 1.38564992  , 3.47        , 3           , 50          , 0           , 0
-0.177806437, 0.000685924664, -9.800522   , 0.000411037967, 0.0013142901, -0.0003416902, 0.0759741142, -0.3475799  , 0.6454766   , 0.00163705857, -0.0164608285, 1.385647    , 3.48        , 3           , 11          , 0.006837477 , 0.00683747837
