Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.154820949, -0.008540278, -9.78516    , 0.000475022 , 0.000845726347, -0.000996405, 0.0759067   , -0.3476473  , 0.6461507   , 0.00144986343, -0.0169417616, 1.38532615  , 2.33        , 3           , 50          , 0           , 0
-0.166116551, -0.0139303375, -9.782526   , -0.000327663816, 0.0010999653, 0.0008702761, 0.07610894  , -0.3475799  , 0.6464878   , 0.00144643814, -0.0169307757, 1.38533473  , 2.34        , 3           , 11          , 0.007866153 , 0.007866156
-0.1661307  , -0.0109743886, -9.813736   , 0.001017632 , -0.00075946335, 0.000861878332, 0.07610894  , -0.3475799  , 0.6464878   , 0.00145646883, -0.0169383828, 1.38534331  , 2.35        , 3           , 12          , 0.04599421  , 0
-0.169749886, -0.0174073763, -9.797056   , -0.000327727146, 0.00110111327, 0.0006036455, 0.07604153  , -0.347714722, 0.6460833   , 0.00145308871, -0.01692738 , 1.38534951  , 2.36        , 3           , 50          , 0           , 0
-0.157062441, -0.005401386, -9.781967   , -0.00326441624, 0.000290642318, -0.00073847064, 0.07604153  , -0.347512484, 0.646285534 , 0.00142057077, -0.0169244613, 1.38534188  , 2.37        , 3           , 11          , 0.007866153 , 0.007866156
-0.1629688  , -0.0124332123, -9.80197048 , -0.00111991377, -0.001028718, -0.0012759231, 0.07617635  , -0.347849548, 0.646285534 , 0.00140958757, -0.016934732, 1.38532948  , 2.38        , 3           , 12          , 0.04599421  , 0
-0.163848341, -0.005176259, -9.806883   , 0.00154562911, 0.00058147806, -0.000196371853, 0.07617635  , -0.347849548, 0.646285534 , 0.0014250793, -0.0169289168, 1.3853271   , 2.39        , 3           , 50          , 0           , 0
-0.174709767, -0.0169453435, -9.796159   , 0.001783101 , 0.000359043333, -0.00126349507, 0.07604153  , -0.347849548, 0.6461507   , 0.00139376218, -0.0168641936, 1.38531518  , 2.4         , 3           , 11          , 0.00777704036, 0.00777705
-0.168810233, -0.0070339106, -9.797858   , 0.000438122 , 0.00221273256, 7.805603E-05, 0.07604153  , -0.3475799  , 0.6461507   , 0.00139812974, -0.0168420672, 1.38531613  , 2.41        , 3           , 12          , 0.0468835458, 0
-0.168856472, -0.0187232979, -9.802048   , 0.00258357334, 0.0006324294, -0.00179404079, 0.07604153  , -0.3475799  , 0.646352947 , 0.00142426684, -0.01683572 , 1.385298    , 2.42        , 3           , 50          , 0           , 0
-0.15303    , -0.0107467081, -9.791969   , -0.00196240982, 0.001132779 , 6.8418005E-05, 0.07604153  , -0.3475799  , 0.646352947 , 0.00140463049, -0.0168243926, 1.385299    , 2.43        , 3           , 11          , 0.00777704036, 0.00777705
-0.175535128, 0.0005139392, -9.780145   , -0.00382355833, -0.00100637344, -0.00101289107, 0.07617635  , -0.347714722, 0.646285534 , 0.0013665664, -0.0168344434, 1.385289    , 2.44        , 3           , 12          , 0.0468835458, 0
-0.138162822, -0.0143434517, -9.800117   , -0.002479021, -0.00260830228, 0.00111324736, 0.0759741142, -0.347714722, 0.646352947 , 0.00134158914, -0.01686054 , 1.38529992  , 2.45        , 3           , 50          , 0           , 0
-0.153428167, 0.00227873027, -9.785505   , -8.64599861E-05, 7.863164E-05, -0.000467951235, 0.07610894  , -0.347849548, 0.6464878   , 0.00134080357, -0.0168597531, 1.38529515  , 2.46        , 3           , 11          , 0.00777704036, 0.00777705
-0.153989553, -0.0246579088, -9.799804   , -7.817281E-05, -0.00153408817, 0.00245603849, 0.0762437657, -0.3476473  , 0.646285534 , 0.001339607 , -0.0168751255, 1.38532     , 2.47        , 3           , 12          , 0.0468835458, 0
-0.1719942  , -0.0123669263, -9.806068   , 0.00258376333, 0.0006289858, -0.0009941487, 0.0762437657, -0.3476473  , 0.646285534 , 0.00136561343, -0.0168688186, 1.38530993  , 2.48        , 3           , 50          , 0           , 0
-0.148085132, -0.0147973755, -9.795166   , -0.00195247913, -0.0009972354, -0.000743403565, 0.07610894  , -0.347916961, 0.646285534 , 0.0013462127, -0.01687878 , 1.38530231  , 2.49        , 3           , 11          , 0.00777704036, 0.00777705
-0.149026528, -0.0232801959, -9.80521    , -0.00170123938, 0.0001223099, 6.298506E-05, 0.07617635  , -0.347714722, 0.64642036  , 0.001310596 , -0.0167864952, 1.38530326  , 2.5         , 3           , 12          , 0.0477911942, 0
-0.144011319, -0.0158923157, -9.772982   , 0.000183123 , -0.00279057818, -0.002350237, 0.07604153  , -0.347849548, 0.6461507   , 0.0013128228, -0.0168143716, 1.38527989  , 2.51        , 3           , 50          , 0           , 0
-0.1421994  , -0.00567857735, -9.810454   , -0.001695167, -0.00120650977, -0.0010109935, 0.07604153  , -0.347849548, 0.6461507   , 0.00129604153, -0.016826421, 1.38526988  , 2.52        , 3           , 11          , 0.00768170273, 0.0076817004
-0.16466482 , 0.0149990246, -9.7922     , -0.002222911, -0.00255204248, 0.00111377914, 0.07617635  , -0.347782135, 0.64642036  , 0.00127362506, -0.0168519579, 1.38528085  , 2.53        , 3           , 12          , 0.0477911942, 0
-0.158467442, -0.0179656222, -9.788884   , -0.00143255957, -0.00014519869, 0.0005951632, 0.07604153  , -0.347714722, 0.646285534 , 0.00125920016, -0.0168534163, 1.385287    , 2.54        , 3           , 50          , 0           , 0
-0.153971672, -0.0196949188, -9.800209   , 0.00256682979, 0.00200685672, 0.0014131068, 0.07610894  , -0.3476473  , 0.646285534 , 0.00128462934, -0.0168333668, 1.38530087  , 2.55        , 3           , 11          , 0.00768170273, 0.0076817004
-0.161548555, 0.006057523 , -9.803144   , 0.002583718 , -0.00171177217, -0.0020739683, 0.07610894  , -0.3476473  , 0.646285534 , 0.00131081638, -0.0168504547, 1.38528037  , 2.56        , 3           , 12          , 0.0477911942, 0
-0.1715875  , -0.0245451983, -9.805733   , 0.000717130548, -0.00253358344, 0.000585007365, 0.07631118  , -0.347782135, 0.6462181   , 0.00131789013, -0.0168758  , 1.38528609  , 2.57        , 3           , 50          , 0           , 0
-0.1827458  , 0.005147457 , -9.792341   , -0.00330344844, -0.000157780276, 0.00112556759, 0.07610894  , -0.347714722, 0.6464878   , 0.00128466589, -0.01687739 , 1.38529706  , 2.58        , 3           , 11          , 0.00768170273, 0.0076817004
-0.167842314, 0.00679004658, -9.779159   , -0.00142756244, -0.00121077953, 0.0003225678, 0.07604153  , -0.347916961, 0.646352947 , 0.0012703361, -0.0168895014, 1.3853004   , 2.59        , 3           , 12          , 0.0477911942, 0
-0.177030072, -0.0321786031, -9.80718    , -0.0004146783, 0.000144040314, 0.000599140651, 0.07604153  , -0.347916961, 0.646352947 , 0.00117981317, -0.0168593135, 1.385308    , 2.6         , 3           , 50          , 0           , 0
-0.186862066, -0.0106353872, -9.790242   , -0.0025540574, 0.000395523646, 0.00139725883, 0.07610894  , -0.347714722, 0.6461507   , 0.00115403626, -0.0168553721, 1.38532186  , 2.61        , 3           , 11          , 0.00758522749, 0.0075852247
-0.153404772, 0.007652581 , -9.780924   , 0.002797838 , -0.0009050557, 0.0005980734, 0.07610894  , -0.3476473  , 0.6465552   , 0.00118191517, -0.016864432, 1.385328    , 2.62        , 3           , 12          , 0.0487158373, 0
-0.162860379, 0.0168647915, -9.800779   , 0.000122238 , -0.00038294174, -0.000202917363, 0.07637859  , -0.347782135, 0.646352947 , 0.00118317234, -0.016868256, 1.38532615  , 2.63        , 3           , 50          , 0           , 0
-0.158881664, -0.00290047564, -9.811828   , -0.004151903, -0.000938669, -0.000479060574, 0.07637859  , -0.347782135, 0.646352947 , 0.00114173442, -0.0168776382, 1.3853209   , 2.64        , 3           , 11          , 0.00758522749, 0.0075852247
-0.1792326  , -0.0177430082, -9.807043   , -0.0009363501, -0.00253031217, 0.0016499348, 0.07604153  , -0.347782135, 0.64642036  , 0.00113209151, -0.016902959, 1.38533759  , 2.65        , 3           , 12          , 0.0487158373, 0
-0.1787622  , -0.0146687161, -9.797052   , 0.0009177765, 0.0009548777, -0.000194236927, 0.0759741142, -0.347782135, 0.6464878   , 0.00114130252, -0.0168934073, 1.38533568  , 2.66        , 3           , 50          , 0           , 0
-0.16168882 , -0.031803   , -9.80487251 , 0.00252042944, 0.00122693286, 0.0006095949, 0.07610894  , -0.347714722, 0.6465552   , 0.00116640411, -0.0168811455, 1.38534188  , 2.67        , 3           , 11          , 0.00758522749, 0.0075852247
-0.177382231, -0.0116741192, -9.777552   , 0.00199825084, -0.00143823691, -0.000472655956, 0.07610894  , -0.347714722, 0.6465552   , 0.00118646608, -0.0168955233, 1.38533711  , 2.68        , 3           , 12          , 0.0487158373, 0
-0.174224734, -0.006533833, -9.801489   , 0.00253074  , -0.000909968861, 0.00139755721, 0.07617635  , -0.347714722, 0.64642036  , 0.00121153635, -0.01690464 , 1.385351    , 2.69        , 3           , 50          , 0           , 0
-0.194162413, -0.0294097364, -9.807196   , 0.000651384238, -0.00148442527, 0.000858699 , 0.07604153  , -0.347782135, 0.64642036  , 0.00119868841, -0.0169786941, 1.38536     , 2.7         , 3           , 11          , 0.0074880477, 0.00748805143
-0.188241318, -0.0173821989, -9.79167    , 0.00197985349, 0.000129902241, -0.00073009677, 0.07604153  , -0.347916961, 0.6466226   , 0.0012186094, -0.0169773865, 1.38535237  , 2.71        , 3           , 12          , 0.0496562459, 0
-0.173284963, -0.000374339521, -9.782865   , 0.002514683 , 0.000128249609, 0.000337242 , 0.07604153  , -0.347916961, 0.6466226   , 0.00124369923, -0.01697611 , 1.38535571  , 2.72        , 3           , 50          , 0           , 0
-0.179144129, 0.0009963922, -9.78241348 , -0.0007028938, 0.0022440746, 0.000344274129, 0.07617635  , -0.347916961, 0.646352947 , 0.00123661128, -0.0169536732, 1.385359    , 2.73        , 3           , 11          , 0.0074880477, 0.00748805143
-0.162917227, -0.001267381, -9.788733   , 0.000639365055, 0.0009271933, -0.00179418642, 0.07583929  , -0.347782135, 0.64642036  , 0.00124330819, -0.0169443768, 1.38534141  , 2.74        , 3           , 12          , 0.0496562459, 0
-0.152959526, 0.009116154 , -9.794944   , 0.001699978 , 0.00279410742, -0.0004489622, 0.07604153  , -0.347714722, 0.6464878   , 0.00126038375, -0.0169164352, 1.38533711  , 2.75        , 3           , 50          , 0           , 0
-0.167445287, -0.003882989, -9.797824   , 0.000110039415, -0.00014591802, -0.00100107561, 0.07617635  , -0.347916961, 0.64642036  , 0.00126165536, -0.0169178788, 1.38532662  , 2.76        , 3           , 11          , 0.0074880477, 0.00748805143
-0.161549911, 0.00045464  , -9.779204   , -0.000693089736, 0.000116356 , -0.00100080878, 0.07617635  , -0.347916961, 0.64642036  , 0.001254894 , -0.0169167034, 1.38531661  , 2.77        , 3           , 12          , 0.0496562459, 0
-0.160712525, -0.014321343, -9.792477   , -0.0004177679, -0.001490303, 0.0008570664, 0.0762437657, -0.347849548, 0.6466226   , 0.001250573 , -0.01693162 , 1.38532519  , 2.78        , 3           , 50          , 0           , 0
-0.181887448, -0.00422923826, -9.804202   , -0.0009514587, -0.00175303675, -0.0007450247, 0.0759741142, -0.347714722, 0.6465552   , 0.00124118372, -0.01694914 , 1.385318    , 2.79        , 3           , 11          , 0.0074880477, 0.00748805143
-0.170121253, 0.00142458268, -9.783743   , 0.000601218548, -0.000441241544, 6.56102638E-05, 0.07604153  , -0.3480518  , 0.6464878   , 0.00116394064, -0.0170035716, 1.38532     , 2.8         , 3           , 12          , 0.0506112464, 0
-0.167919084, -0.009262437, -9.801499   , -0.00047837093, 0.001692078 , -0.00125724589, 0.07604153  , -0.3480518  , 0.6464878   , 0.00115937  , -0.0169866346, 1.38530755  , 2.81        , 3           , 50          , 0           , 0
-0.17559427 , -0.0147858914, -9.783916   , -0.00100655807, 0.000354580261, -0.0009988875, 0.0759741142, -0.347849548, 0.6466226   , 0.00114947313, -0.0169830751, 1.38529754  , 2.82        , 3           , 11          , 0.00739153661, 0.00739155151
-0.159761012, -0.00407148153, -9.777885   , 7.271471E-05, -0.00177299988, -0.00100918463, 0.07617635  , -0.3476473  , 0.6465552   , 0.00115037407, -0.0170007981, 1.38528752  , 2.83        , 3           , 12          , 0.0506112464, 0
-0.172432423, -0.00688232854, -9.81507    , -0.00367051922, -0.00152803713, -0.0007467765, 0.07604153  , -0.347849548, 0.646285534 , 0.001113796 , -0.0170160681, 1.38527989  , 2.84        , 3           , 50          , 0           , 0
-0.155745924, -0.0171939638, -9.77393    , 7.657333E-05, -0.00257419446, -0.0007470276, 0.07604153  , -0.347849548, 0.646285534 , 0.00111469068, -0.0170418024, 1.38527226  , 2.85        , 3           , 11          , 0.00739153661, 0.00739155151
-0.146657169, -0.000131571665, -9.769212   , 0.0006048239, -0.00123784447, -0.0007387552, 0.07604153  , -0.347916961, 0.64642036  , 0.00112086476, -0.01705417 , 1.38526511  , 2.86        , 3           , 12          , 0.0506112464, 0
-0.159832135, -0.018778678, -9.799308   , 0.00460459339, 0.000907323556, 0.001678972 , 0.0759741142, -0.3476473  , 0.6466226   , 0.001166625 , -0.01704512 , 1.3852818   , 2.87        , 3           , 50          , 0           , 0
-0.172535837, -0.040445216, -9.790498   , 0.004070144 , 0.000902089057, 0.002211417 , 0.0759741142, -0.347916961, 0.64642036  , 0.00120695075, -0.0170361213, 1.38530374  , 2.88        , 3           , 11          , 0.00739153661, 0.00739155151
-0.164771244, -0.0119792856, -9.801518   , 0.00299776532, 0.00144220237, -0.00072017 , 0.0759741142, -0.347916961, 0.64642036  , 0.00123705156, -0.0170216914, 1.38529658  , 2.89        , 3           , 12          , 0.0506112464, 0
-0.1422443  , -0.0187859554, -9.806508   , 0.00300692255, 0.00145472062, -0.0007203088, 0.0762437657, -0.347916961, 0.646352947 , 0.00128481  , -0.0169831235, 1.385289    , 2.9         , 3           , 50          , 0           , 0
-0.149964333, -0.0360133424, -9.791304   , 0.00300818752, 0.0011880385, -0.000721799966, 0.07604153  , -0.347714722, 0.6466226   , 0.00131501327, -0.0169712286, 1.3852818   , 2.91        , 3           , 11          , 0.00729533331, 0.00729535148
-0.15578118 , -0.020571731, -9.80248451 , -0.00019382844, 9.67893939E-05, 0.0008671214, 0.07610894  , -0.347714722, 0.64642036  , 0.001312927 , -0.0169702731, 1.38529038  , 2.92        , 3           , 12          , 0.05157976  , 0
-0.158009872, -0.013353372, -9.801967   , 0.0008749437, 0.000109554225, -0.0007310299, 0.07610894  , -0.347714722, 0.64642036  , 0.00132180122, -0.0169691686, 1.38528323  , 2.93        , 3           , 50          , 0           , 0
-0.158017769, -0.0104628578, -9.825029   , 0.00301995338, -0.00121898879, 0.000864562753, 0.0759067   , -0.347782135, 0.646352947 , 0.0013518536, -0.0169813689, 1.38529181  , 2.94        , 3           , 11          , 0.00729533331, 0.00729535148
-0.17247811 , -0.02325836 , -9.797121   , 0.00219999766, 0.00251704152, -0.0007155683, 0.07583929  , -0.347782135, 0.6465552   , 0.00137397426, -0.0169561878, 1.38528466  , 2.95        , 3           , 12          , 0.05157976  , 0
-0.1792133  , -0.0146670332, -9.797053   , 0.00140325748, 0.00144475629, -0.00045612696, 0.0759741142, -0.347849548, 0.646352947 , 0.00138808379, -0.01694174 , 1.38527989  , 2.96        , 3           , 50          , 0           , 0
-0.1616747  , -0.0291415211, -9.799415   , 0.00461172545, 0.00120029855, -0.00151924312, 0.0759741142, -0.347849548, 0.646352947 , 0.00143445877, -0.0169297121, 1.38526511  , 2.97        , 3           , 11          , 0.00729533331, 0.00729535148
-0.160713747, -0.0152448621, -9.789769   , 0.00060885743, -0.0001574496, -0.0009995599, 0.0759741142, -0.347714722, 0.64642036  , 0.00144071726, -0.01693127 , 1.3852551   , 2.98        , 3           , 12          , 0.05157976  , 0
-0.1723468  , 0.0067377477, -9.770568   , 0.002473738 , 0.001182804 , -0.000189355, 0.0759067   , -0.347714722, 0.6464878   , 0.00146548625, -0.01691944 , 1.38525319  , 2.99        , 3           , 50          , 0           , 0
-0.177855685, -0.0151847228, -9.789358   , 0.003280911 , 0.000126074839, 0.00033919033, 0.07617635  , -0.3481866  , 0.64642036  , 0.00149847614, -0.0169025362, 1.38525653  , 3           , 3           , 11          , 0.007200902 , 0.00720093027
-0.172824681, 0.0009329021, -9.777418   , 0.0003330889, 0.00171115261, 7.70175E-05 , 0.07617635  , -0.3481866  , 0.64642036  , 0.00150179409, -0.016885424, 1.38525748  , 3.01        , 3           , 12          , 0.0525607467, 0
-0.172854722, -0.00249939412, -9.799182   , 0.0008816444, -0.00122056087, 0.0003280611, 0.07610894  , -0.347782135, 0.64642036  , 0.00151055574, -0.01689764 , 1.38526082  , 3.02        , 3           , 50          , 0           , 0
-0.180520833, -0.00437242351, -9.786996   , -0.00313937827, 0.00116327731, -0.0009977932, 0.0759067   , -0.3475799  , 0.64642036  , 0.00147933  , -0.0168859884, 1.38525081  , 3.03        , 3           , 11          , 0.007200902 , 0.00720093027
-0.162070513, -0.0119275488, -9.809208   , -0.0018050886, 0.00169710151, 0.0006070137, 0.07617635  , -0.3476473  , 0.64642036  , 0.00146117655, -0.0168690272, 1.385257    , 3.04        , 3           , 12          , 0.0525607467, 0
-0.143161073, -0.0284613166, -9.780346   , -0.0007235389, -0.000959251833, -0.0004727884, 0.07617635  , -0.3476473  , 0.64642036  , 0.00145402038, -0.01687861 , 1.38525224  , 3.05        , 3           , 50          , 0           , 0
-0.18865335 , -0.00655283965, -9.792471   , -0.0009934837, -0.00042506092, -0.00100347539, 0.0762437657, -0.347782135, 0.646285534 , 0.00144425454, -0.01688285 , 1.38524222  , 3.06        , 3           , 11          , 0.007200902 , 0.00720093027
-0.16828157 , 0.0141580142, -9.798102   , 0.00354421372, 0.000931034447, -0.000455819827, 0.07610894  , -0.347782135, 0.6466226   , 0.00147977413, -0.016873531, 1.38523793  , 3.07        , 3           , 12          , 0.0525607467, 0
-0.156620324, -0.00765004149, -9.782893   , 0.00302342721, -0.002003113, -0.00100630068, 0.07583929  , -0.347849548, 0.6465552   , 0.00151017739, -0.016893547, 1.38522744  , 3.08        , 3           , 50          , 0           , 0
-0.178706348, -0.004015539, -9.776123   , -0.00259702187, -0.000437321, -0.000206032273, 0.0762437657, -0.347782135, 0.6460833   , 0.00148424262, -0.0168979224, 1.38522553  , 3.09        , 3           , 11          , 0.007200902 , 0.00720093027
-0.170088023, 0.009972563 , -9.781397   , 3.51123745E-05, -0.0009746636, -0.000204144817, 0.0762437657, -0.347782135, 0.6460833   , 0.00139587035, -0.01694596 , 1.385225    , 3.1         , 3           , 12          , 0.053553272 , 0
-0.166586518, -0.0137323411, -9.806973   , -0.0005118613, 0.00168462854, 0.0008764735, 0.07610894  , -0.347512484, 0.6465552   , 0.00139060407, -0.016929131, 1.38523364  , 3.11        , 3           , 50          , 0           , 0
-0.172007427, -0.0197186787, -9.788936   , 0.000558934349, 0.00117321208, -0.00285770535, 0.0759741142, -0.347714722, 0.6462181   , 0.00139667618, -0.0169173572, 1.385205    , 3.12        , 3           , 11          , 0.00710752746, 0.007107569
-0.183315456, -0.0259159189, -9.79807949 , 0.00162998482, 0.00090092863, -0.000191257583, 0.07617635  , -0.3476473  , 0.64642036  , 0.00141300773, -0.0169083457, 1.38520312  , 3.13        , 3           , 12          , 0.053553272 , 0
-0.168426633, -0.0241206363, -9.803909   , -0.00263789436, -0.0009870619, -0.000741487369, 0.07617635  , -0.3476473  , 0.64642036  , 0.0013867541, -0.0169182085, 1.38519549  , 3.14        , 3           , 50          , 0           , 0
-0.151280954, -0.0237517357, -9.8015995  , -0.00290651061, -0.0007207012, -0.00100703491, 0.0762437657, -0.347714722, 0.64642036  , 0.0013578597, -0.016925402, 1.38518548  , 3.15        , 3           , 11          , 0.00710752746, 0.007107569
-0.156686813, -0.021001054, -9.804755   , -0.001041377, 0.0006149608, 0.0008696924, 0.0759741142, -0.347714722, 0.64642036  , 0.00134729827, -0.0169192646, 1.38519406  , 3.16        , 3           , 12          , 0.053553272 , 0
-0.1661887  , -0.0304991044, -9.796722   , 0.00216538226, 0.0006452202, -0.002058347, 0.0759067   , -0.347849548, 0.646352947 , 0.001369299 , -0.0169127844, 1.385174    , 3.17        , 3           , 50          , 0           , 0
-0.157102853, -0.01106612 , -9.806471   , 0.002971232 , -0.0001538618, -0.00126170437, 0.0759067   , -0.347849548, 0.646352947 , 0.001399226 , -0.0169143025, 1.38516116  , 3.18        , 3           , 11          , 0.00710752746, 0.007107569
-0.172385722, 0.000589434057, -9.791002   , -0.001835587, -0.0009906888, 0.00112615142, 0.07604153  , -0.347849548, 0.6462181   , 0.00138067955, -0.0169242248, 1.38517213  , 3.19        , 3           , 12          , 0.053553272 , 0
-0.153038979, -0.01486617 , -9.784312   , 0.00110646628, -0.0007011112, -0.000467679463, 0.07610894  , -0.347512484, 0.64642036  , 0.0013992996, -0.016931558, 1.38516784  , 3.2         , 3           , 50          , 0           , 0
-0.159805268, -0.00782375 , -9.815952   , 0.00270899246, -0.00042676038, -0.000197108791, 0.0759741142, -0.347849548, 0.646352947 , 0.00142642413, -0.0169358235, 1.38516545  , 3.21        , 3           , 11          , 0.00701588765, 0.007015924
-0.162527531, -0.01935397 , -9.78257    , 0.00244948524, -0.00203176658, 0.0005934277, 0.0759741142, -0.347849548, 0.646352947 , 0.00145081885, -0.0169561487, 1.38517165  , 3.22        , 3           , 12          , 0.0545564331, 0
-0.167012647, -0.0149268415, -9.770313   , -0.0010314578, -0.0007197537, 0.00112883933, 0.0759741142, -0.347782135, 0.646285534 , 0.00144031458, -0.0169633627, 1.38518262  , 3.23        , 3           , 50          , 0           , 0
-0.1670154  , -0.00787688047, -9.806011   , 0.0005694234, -0.00017183341, -0.000198882626, 0.07617635  , -0.347445071, 0.6461507   , 0.00144604268, -0.0169650782, 1.38518071  , 3.24        , 3           , 11          , 0.00701588765, 0.007015924
-0.161108345, -0.0008523296, -9.785102   , -0.00264423154, 0.00114164921, 0.000336937141, 0.07610894  , -0.347782135, 0.6462181   , 0.00141954294, -0.0169536658, 1.385184    , 3.25        , 3           , 12          , 0.0545564331, 0
-0.170132861, 0.000141108409, -9.792358   , 0.0027127245, -0.001225659, -0.000468213053, 0.07610894  , -0.347782135, 0.6462181   , 0.00144675  , -0.0169659182, 1.38517928  , 3.26        , 3           , 50          , 0           , 0
-0.160265371, -0.0100690573, -9.816882   , 0.0008377232, -0.000432454777, -0.00126648834, 0.0759067   , -0.3476473  , 0.6462181   , 0.00145534263, -0.016970221, 1.38516641  , 3.27        , 3           , 11          , 0.00701588765, 0.007015924
-0.1602794  , -0.0169445165, -9.802914   , 0.00136907387, 0.000360200036, 0.00113847735, 0.0759741142, -0.347512484, 0.646352947 , 0.00146883994, -0.01696664 , 1.38517785  , 3.28        , 3           , 12          , 0.0545564331, 0
-0.173895836, -0.0384986326, -9.807686   , -0.00049207476, -0.0017789522, 5.71682176E-05, 0.07604153  , -0.3476473  , 0.64642036  , 0.001463909 , -0.0169844273, 1.3851788   , 3.29        , 3           , 50          , 0           , 0
-0.152161971, -0.0197561681, -9.793413   , -0.0015688889, 0.0006315681, -0.00206413935, 0.07604153  , -0.3476473  , 0.64642036  , 0.00145781389, -0.0169626232, 1.38515782  , 3.3         , 3           , 11          , 0.00692593725, 0.00692596473
-0.167605549, -0.04668469 , -9.801865   , 0.00297292066, 0.00118187768, -0.0001878042, 0.0759067   , -0.347782135, 0.646285534 , 0.00148757454, -0.0169508029, 1.38515592  , 3.31        , 3           , 12          , 0.0555694   , 0
-0.158550069, -0.034425322, -9.816664   , -0.000762342941, -0.0001801404, 0.00166544039, 0.07583929  , -0.3476473  , 0.646352947 , 0.00147966878, -0.01695263 , 1.38517261  , 3.32        , 3           , 50          , 0           , 0
-0.124572322, 0.00420377031, -9.813936   , 0.000842080452, -0.000427675375, -0.0007332777, 0.0759741142, -0.347714722, 0.646352947 , 0.00148821389, -0.0169568919, 1.385165    , 3.33        , 3           , 11          , 0.00692593725, 0.00692596473
-0.1643184  , -0.008254183, -9.81642151 , -0.000225363314, -0.000708270352, 0.00113001291, 0.0759741142, -0.347714722, 0.646352947 , 0.0014857701, -0.0169639979, 1.38517642  , 3.34        , 3           , 12          , 0.0555694   , 0
-0.15930739 , -0.000822685659, -9.789625   , -0.000496509951, 9.145486E-05, 0.000867447758, 0.07610894  , -0.347782135, 0.646285534 , 0.001480658 , -0.0169630926, 1.385185    , 3.35        , 3           , 50          , 0           , 0
-0.152114511, -0.007143267, -9.791931   , 0.00297013717, 0.00171983347, -0.00125134445, 0.0759741142, -0.3475799  , 0.64642036  , 0.0015105718, -0.0169458725, 1.38517261  , 3.36        , 3           , 11          , 0.00692593725, 0.00692596473
-0.153936774, -0.0106960945, -9.797855   , 0.001118414 , -0.0022964254, 5.65837981E-05, 0.0759741142, -0.347782135, 0.646352947 , 0.00152174674, -0.016968837, 1.38517308  , 3.37        , 3           , 12          , 0.0555694   , 0
-0.155236721, 0.0018600357, -9.788682   , 0.0008397401, 0.000102245496, 6.959656E-05, 0.0759741142, -0.347714722, 0.6461507   , 0.00153013261, -0.0169678219, 1.38517356  , 3.38        , 3           , 50          , 0           , 0
-0.156711653, -0.02963628 , -9.796237   , -0.000226945063, -0.000435848749, -0.000201649, 0.0759741142, -0.347714722, 0.6461507   , 0.0015278979, -0.0169721749, 1.38517165  , 3.39        , 3           , 11          , 0.00692593725, 0.00692596473
-0.12961401 , -0.0216325726, -9.794734   , 0.0008264395, 0.00148404716, 7.712711E-05, 0.07570446  , -0.347714722, 0.64642036  , 0.00152041251, -0.0168483239, 1.38517308  , 3.4         , 3           , 12          , 0.05659139  , 0
-0.1566972  , -0.0232334826, -9.807493   , -0.0005038651, 0.000146732564, -0.000732261455, 0.07604153  , -0.347714722, 0.64642036  , 0.00151549559, -0.0168468449, 1.38516545  , 3.41        , 3           , 50          , 0           , 0
-0.19601582 , -0.043404825, -9.804169   , 0.00163595751, -0.00011278587, 0.0003360349, 0.0762437657, -0.347782135, 0.6461507   , 0.00153179967, -0.0168479756, 1.38516879  , 3.42        , 3           , 11          , 0.00683785928, 0.006837901
-0.155347615, -0.0255400352, -9.801627   , -0.0005033585, 0.00013754965, 0.00140078354, 0.0762437657, -0.347782135, 0.6461507   , 0.00152653025, -0.0168466233, 1.3851831   , 3.43        , 3           , 12          , 0.05659139  , 0
-0.163429677, -0.0142022111, -9.806064   , -0.0021043038, -0.0005310853, -0.000205177028, 0.07604153  , -0.347714722, 0.64642036  , 0.001505523 , -0.0168519337, 1.38518071  , 3.44        , 3           , 50          , 0           , 0
-0.157506511, -0.000324014574, -9.796406   , -0.000497508, -0.00118725258, -0.0006064022, 0.07617635  , -0.3475799  , 0.646352947 , 0.001500649 , -0.0168637969, 1.385175    , 3.45        , 3           , 11          , 0.00683785928, 0.006837901
-0.157915935, 0.0132867964, -9.806687   , 0.00177178334, -0.0006391023, -0.001133212, 0.0759067   , -0.3476473  , 0.64594847  , 0.00151856022, -0.01687017 , 1.38516355  , 3.46        , 3           , 12          , 0.05659139  , 0
-0.151300222, -0.0287001822, -9.803005   , 0.00137031393, -0.0005096871, -0.000733132532, 0.0759067   , -0.3476473  , 0.64594847  , 0.00153238641, -0.0168752559, 1.38515592  , 3.47        , 3           , 50          , 0           , 0
-0.172994614, -0.04223603 , -9.791874   , 2.83390254E-05, 0.0006801662, -6.1886225E-05, 0.07604153  , -0.347512484, 0.6462181   , 0.00153267989, -0.0168684516, 1.38515544  , 3.48        , 3           , 11          , 0.00683785928, 0.006837901
-0.174289271, -0.0264585018, -9.790818   , 0.00122667558, 0.00162074028, -0.000188145757, 0.0759741142, -0.3476473  , 0.646285534 , 0.001544977 , -0.0168522447, 1.38515353  , 3.49        , 3           , 12          , 0.05659139  , 0
