Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.161249921, -0.0354223847, -9.80355    , -0.000107433414, -0.00129649229, 0.0007959475, 0.07617635  , -0.3475799  , 0.645746231 , 0.00140840223, -0.0167890787, 1.38603759  , 2.32        , 3           , 12          , 0.0459941924, 0
-0.174297929, -0.0212192163, -9.825628   , 0.002562663 , -0.0007438423, -0.0002635113, 0.07610894  , -0.347512484, 0.6460833   , 0.0014340732, -0.0167965144, 1.3860352   , 2.33        , 3           , 50          , 0           , 0
-0.177814   , 0.00029687956, -9.808222   , -0.0009056922, -0.00209750351, -9.642405E-06, 0.07617635  , -0.3476473  , 0.6460159   , 0.001425019 , -0.01681749 , 1.38603473  , 2.34        , 3           , 11          , 0.007865774 , 0.007865795
-0.1764926  , -0.0134190712, -9.785264   , 0.002299107 , -0.00154421036, -0.0005350237, 0.07617635  , -0.3476473  , 0.6460159   , 0.00144810171, -0.0168329254, 1.38602948  , 2.35        , 3           , 12          , 0.0459941924, 0
-0.172469109, -0.0210113879, -9.796192   , 0.00176219072, -0.00101722858, 0.0002670344, 0.07604153  , -0.347512484, 0.645813644 , 0.0014656781, -0.0168431029, 1.38603234  , 2.36        , 3           , 50          , 0           , 0
-0.166664422, -0.03679479 , -9.798596   , -0.0003758599, -0.00103357539, 0.00133029185, 0.0759741142, -0.347377658, 0.6461507   , 0.001461696 , -0.0168534536, 1.38604569  , 2.37        , 3           , 11          , 0.007865774 , 0.007865795
-0.164739862, -0.00294409879, -9.803694   , -0.0006538386, 0.00110874407, -0.0010578623, 0.07604153  , -0.347512484, 0.6461507   , 0.0014553346, -0.0168423522, 1.38603473  , 2.38        , 3           , 12          , 0.0459941924, 0
-0.18150273 , -0.023668386, -9.798054   , -0.00359217171, 0.0008155675, 0.00133583276, 0.07604153  , -0.347512484, 0.6461507   , 0.00141918764, -0.0168342162, 1.38604856  , 2.39        , 3           , 50          , 0           , 0
-0.17162697 , -0.0405176431, -9.781895   , -0.00248154183, 0.000258267217, 0.000800590031, 0.07604153  , -0.3476473  , 0.645813644 , 0.00145678653, -0.0168830231, 1.38605523  , 2.4         , 3           , 11          , 0.0077751847, 0.00777520938
-0.165630311, -0.000722849742, -9.799147   , 0.00126561406, -0.000789037964, 0.00106696971, 0.07610894  , -0.347445071, 0.646285534 , 0.00146926206, -0.0168909281, 1.38606572  , 2.41        , 3           , 12          , 0.0468835235, 0
-0.148973987, -0.0116562452, -9.792873   , 0.00180215016, -0.00130913267, -0.00133487233, 0.07610894  , -0.347512484, 0.6460833   , 0.00148750923, -0.016904   , 1.38605237  , 2.42        , 3           , 50          , 0           , 0
-0.157962576, -0.00354736857, -9.787837   , -0.00114643015, 0.0005334442, 0.0005374913, 0.07631118  , -0.347512484, 0.6460159   , 0.00147595443, -0.016898673, 1.38605809  , 2.43        , 3           , 11          , 0.0077751847, 0.00777520938
-0.163333088, 0.003984539 , -9.768761   , -0.000610842369, 0.0002742924, -0.0005297062, 0.07631118  , -0.347512484, 0.6460159   , 0.00146993389, -0.0168959219, 1.38605285  , 2.44        , 3           , 12          , 0.0468835235, 0
-0.158005431, -0.0110591259, -9.806926   , -0.000343681022, 0.000278057531, -0.00106255931, 0.0759067   , -0.347512484, 0.6460833   , 0.00146667717, -0.0168931279, 1.38604188  , 2.45        , 3           , 50          , 0           , 0
-0.144071355, -0.0227569118, -9.816513   , -0.00140739279, -0.00080143637, 0.0005296271, 0.07604153  , -0.3475799  , 0.646352947 , 0.00145251513, -0.01690115 , 1.38604712  , 2.46        , 3           , 11          , 0.0077751847, 0.00777520938
-0.137233987, -0.009474708, -9.7892     , -0.000876801962, 4.992866E-06, -0.0002649749, 0.0759741142, -0.347714722, 0.6460833   , 0.00144379213, -0.0169010945, 1.38604474  , 2.47        , 3           , 12          , 0.0468835235, 0
-0.145277947, 0.008487714 , -9.776367   , -0.0008781303, 0.000272822974, -0.0005301143, 0.0759741142, -0.347714722, 0.6460833   , 0.0014351001, -0.0168983638, 1.386039    , 2.48        , 3           , 50          , 0           , 0
-0.178721175, -0.008542221, -9.773903   , -0.005136774, -0.00348883 , 0.0005090012, 0.07610894  , -0.3475799  , 0.6460159   , 0.00138364639, -0.0169332549, 1.38604426  , 2.49        , 3           , 11          , 0.0077751847, 0.00777520938
-0.1797062  , -0.0296779312, -9.78045    , -0.000375236326, -0.000200999828, 0.00053475576, 0.07617635  , -0.3476473  , 0.6461507   , 0.001322508 , -0.0168335848, 1.38605046  , 2.5         , 3           , 12          , 0.0477911755, 0
-0.161190942, -0.02480193 , -9.778545   , 0.000427576218, -0.000457534567, -0.0007986642, 0.0759067   , -0.347714722, 0.6460159   , 0.00132691942, -0.01683815 , 1.38604283  , 2.51        , 3           , 50          , 0           , 0
-0.165085554, 0.0184293687, -9.769983   , -0.00223784 , -0.00207002624, -0.00134495413, 0.0759067   , -0.347714722, 0.6460159   , 0.00130476721, -0.0168588329, 1.386029    , 2.52        , 3           , 11          , 0.00768142845, 0.007681455
-0.185107425, -0.0255710576, -9.784046   , -0.00116565125, -0.002606696, 0.000786741148, 0.07604153  , -0.347512484, 0.64594847  , 0.0012929783, -0.01688491 , 1.38603711  , 2.53        , 3           , 12          , 0.0477911755, 0
-0.151363924, -0.04208027 , -9.821247   , -0.00304849632, -0.000208806727, -0.0010691093, 0.0759741142, -0.3475799  , 0.6460833   , 0.00126267422, -0.0168869849, 1.38602614  , 2.54        , 3           , 50          , 0           , 0
-0.1611905  , -0.0234021116, -9.784417   , -0.0009112674, 6.61872E-05 , -0.000264461152, 0.07637859  , -0.3476473  , 0.6461507   , 0.00125360512, -0.01688632 , 1.38602376  , 2.55        , 3           , 11          , 0.00768142845, 0.007681455
-0.1634896  , -0.0346431732, -9.787249   , 0.00203750283, -0.00177983346, -0.00133693288, 0.07637859  , -0.3476473  , 0.6461507   , 0.001274206 , -0.0169041  , 1.38601041  , 2.56        , 3           , 12          , 0.0477911755, 0
-0.167543352, -0.0290760715, -9.804861   , 0.000425299339, 7.123852E-05, 0.00027084077, 0.0759067   , -0.3475799  , 0.6460833   , 0.00127841288, -0.0169033911, 1.38601279  , 2.57        , 3           , 50          , 0           , 0
-0.163343936, 0.00596971624, -9.791379   , -0.00171521842, 0.000587108254, 0.00160371128, 0.07583929  , -0.347714722, 0.6462181   , 0.00126098946, -0.0168975424, 1.386029    , 2.58        , 3           , 11          , 0.00768142845, 0.007681455
-0.182431459, -0.0308786314, -9.798125   , 0.0004249827, 7.697784E-05, -0.0010623124, 0.0759067   , -0.3475799  , 0.645881057 , 0.001265418 , -0.0168967582, 1.38601851  , 2.59        , 3           , 12          , 0.0477911755, 0
-0.156192   , -0.00694638537, -9.814578   , 0.002090581 , -0.0009913184, -0.00106678624, 0.0759067   , -0.3475799  , 0.645881057 , 0.001384504 , -0.0169245563, 1.38600612  , 2.6         , 3           , 50          , 0           , 0
-0.137667134, -0.004979072, -9.787348   , -0.00192240777, -0.000215608321, -0.0005351732, 0.07617635  , -0.347445071, 0.6461507   , 0.00136537058, -0.0169267058, 1.38600087  , 2.61        , 3           , 11          , 0.00758833624, 0.00758835068
-0.154857755, -0.0147103947, -9.802878   , 0.0004812876, 0.000319502229, 0.0021377888, 0.0759741142, -0.347445071, 0.6461507   , 0.00136982161, -0.01692354 , 1.38602185  , 2.62        , 3           , 12          , 0.0487158224, 0
-0.160726488, -0.0197933558, -9.784834   , -0.000577048631, -0.00207618461, -0.0002769404, 0.07604153  , -0.347445071, 0.64594847  , 0.00136409909, -0.0169442967, 1.386019    , 2.63        , 3           , 50          , 0           , 0
-0.163499728, -0.03453774 , -9.800378   , -0.00192481116, 0.000315460464, 1.070468E-06, 0.07604153  , -0.347445071, 0.64594847  , 0.001344852 , -0.0169411469, 1.386019    , 2.64        , 3           , 11          , 0.00758833624, 0.00758835068
-0.151723161, -0.0229065325, -9.794349   , -0.000317287777, -0.000475769863, -9.543728E-07, 0.07610894  , -0.347714722, 0.645881057 , 0.00134167937, -0.0169459  , 1.386019    , 2.65        , 3           , 12          , 0.0487158224, 0
-0.16297701 , -0.0132840071, -9.808318   , 0.00155024976, 0.000328823458, 0.00133952941, 0.07604153  , -0.347445071, 0.6462181   , 0.00135695387, -0.01694263 , 1.38603234  , 2.66        , 3           , 50          , 0           , 0
-0.160721958, -0.012350711, -9.813283   , 0.00153620692, 0.003264624 , 0.00082267134, 0.07604153  , -0.347445071, 0.64594847  , 0.001372176 , -0.0169099942, 1.38604093  , 2.67        , 3           , 11          , 0.00758833624, 0.00758835068
-0.157536343, -0.008439325, -9.796485   , 0.0042286953, -0.000976119365, -0.001863413, 0.07604153  , -0.347445071, 0.64594847  , 0.00141477969, -0.0169197284, 1.38602185  , 2.68        , 3           , 12          , 0.0487158224, 0
-0.169218943, 0.00282467157, -9.790066   , 0.00155410834, -0.000472371175, 0.00160168624, 0.07610894  , -0.347512484, 0.6461507   , 0.00143004966, -0.0169244763, 1.38603806  , 2.69        , 3           , 50          , 0           , 0
-0.1557585  , -0.0170630887, -9.790227   , -6.86493E-05, 0.00222479249, 0.000814316852, 0.07604153  , -0.347512484, 0.6461507   , 0.00141815189, -0.0168383773, 1.38604665  , 2.7         , 3           , 11          , 0.007490579 , 0.007490594
-0.166181386, -0.0268304963, -9.804383   , 0.00154715986, -0.000422882673, -0.00159782218, 0.0759741142, -0.3475799  , 0.6460833   , 0.001433893 , -0.0168425851, 1.38603044  , 2.71        , 3           , 12          , 0.0496562272, 0
-0.181910843, -0.0114755649, -9.800199   , 0.00287493435, 0.00144779636, -0.0007854512, 0.0759741142, -0.3475799  , 0.6460833   , 0.00146277621, -0.0168280937, 1.38602281  , 2.72        , 3           , 50          , 0           , 0
-0.173428223, -0.0391401947, -9.784149   , -0.002738114, 0.00141693873, -0.0007940219, 0.07610894  , -0.3476473  , 0.6462181   , 0.00143552863, -0.0168139134, 1.3860147   , 2.73        , 3           , 11          , 0.007490579 , 0.007490594
-0.165727034, -0.0254614465, -9.806633   , 0.00100530975, 0.00116853265, -0.000256538042, 0.0759741142, -0.347714722, 0.646352947 , 0.00144562649, -0.0168022234, 1.38601232  , 2.74        , 3           , 12          , 0.0496562272, 0
-0.167964354, -0.0242386516, -9.789422   , 0.000205912613, 0.0006319077, -0.0005273755, 0.07604153  , -0.347512484, 0.6461507   , 0.00144777342, -0.016795896, 1.38600659  , 2.75        , 3           , 50          , 0           , 0
-0.165243968, -0.0211145878, -9.786668   , -0.00192682445, -0.0004557594, 0.00159643951, 0.07604153  , -0.3476473  , 0.6460833   , 0.00142823684, -0.0168004762, 1.38602281  , 2.76        , 3           , 11          , 0.007490579 , 0.007490594
-0.16390948 , -0.0284132  , -9.776775   , -0.003531817, -0.000197893562, 0.001595482 , 0.07604153  , -0.3476473  , 0.6460833   , 0.00139265007, -0.0168024767, 1.386039    , 2.77        , 3           , 12          , 0.0496562272, 0
-0.163025841, -0.0314998031, -9.785859   , -0.002191899, -0.0009848541, 0.000259895984, 0.0759741142, -0.347782135, 0.6462181   , 0.0013706882, -0.01681233 , 1.3860414   , 2.78        , 3           , 50          , 0           , 0
-0.164806217, -0.02425403 , -9.788961   , -0.00325712864, -0.001793074, 0.0007870511, 0.07617635  , -0.3476473  , 0.6464878   , 0.001337986 , -0.016830273, 1.386049    , 2.79        , 3           , 11          , 0.007490579 , 0.007490594
-0.161593989, -0.009853117, -9.787002   , -0.000790981459, 0.0008898816, -0.00052880065, 0.07617635  , -0.347714722, 0.64594847  , 0.00146641943, -0.0168266073, 1.3860414   , 2.8         , 3           , 12          , 0.050611224 , 0
-0.1453809  , -0.0147819957, -9.798327   , -0.00265560881, -0.00045496336, -0.000272482983, 0.07617635  , -0.347714722, 0.64594847  , 0.00143990957, -0.0168311521, 1.38603854  , 2.81        , 3           , 50          , 0           , 0
-0.146224752, -0.0008749869, -9.789139   , 0.00135345815, -0.000428330823, -0.00133288361, 0.07604153  , -0.347714722, 0.6462181   , 0.00145366974, -0.01683542 , 1.38602519  , 2.82        , 3           , 11          , 0.00739341369, 0.007393436
-0.164418682, -0.0418497846, -9.787774   , 1.35394657E-05, 0.000358629652, 2.7026108E-06, 0.07604153  , -0.347512484, 0.6462181   , 0.001453805 , -0.01683183 , 1.38602519  , 2.83        , 3           , 12          , 0.050611224 , 0
-0.150745034, -0.00216713175, -9.794596   , -0.00104214 , -0.00257271761, -0.00188174762, 0.07631118  , -0.347782135, 0.64594847  , 0.00144370145, -0.0168575328, 1.38600659  , 2.84        , 3           , 50          , 0           , 0
-0.165622413, -0.00174088043, -9.78467    , -0.00131493015, -0.00125569792, 0.00159149838, 0.07631118  , -0.347782135, 0.64594847  , 0.00143028377, -0.0168701112, 1.38602233  , 2.85        , 3           , 11          , 0.00739341369, 0.007393436
-0.17110759 , -0.0201656166, -9.789844   , -0.0007742186, -0.00258272653, 0.0007849667, 0.07604153  , -0.3475799  , 0.6461507   , 0.00142240955, -0.01689595 , 1.38603     , 2.86        , 3           , 12          , 0.050611224 , 0
-0.147596851, -0.004887618, -9.794163   , 0.00108617009, -0.0004298002, -0.00133329176, 0.07610894  , -0.3475799  , 0.646352947 , 0.00143349776, -0.0169002283, 1.38601661  , 2.87        , 3           , 50          , 0           , 0
-0.158007666, -0.0157166887, -9.788408   , 0.002695085 , -0.0014900082, -0.0008035464, 0.07617635  , -0.347849548, 0.6460833   , 0.00146058376, -0.0169151165, 1.3860085   , 2.88        , 3           , 11          , 0.00739341369, 0.007393436
-0.174253955, -0.0123149008, -9.811505   , 0.00375658344, 0.000117110591, -0.00105959736, 0.07617635  , -0.347849548, 0.6460833   , 0.00149832922, -0.01691393 , 1.385998    , 2.89        , 3           , 12          , 0.050611224 , 0
-0.170631692, -0.01668046 , -9.774868   , 0.00134612969, 0.000663812039, -0.000793656742, 0.07604153  , -0.3475799  , 0.646285534 , 0.001507326 , -0.0168541335, 1.38599038  , 2.9         , 3           , 50          , 0           , 0
-0.150395453, -0.0310704969, -9.788992   , -0.00132036163, -0.0006854411, -0.0005385635, 0.07604153  , -0.3475799  , 0.646285534 , 0.0014942144, -0.0168609824, 1.38598466  , 2.91        , 3           , 11          , 0.00729788048, 0.0072978884
-0.166668788, -0.03394063 , -9.817132   , 7.2861E-06  , 0.00118753384, -0.000259453722, 0.07610894  , -0.3476473  , 0.6462181   , 0.00149433129, -0.0168491  , 1.38598228  , 2.92        , 3           , 12          , 0.0515797324, 0
-0.169786274, -0.0240501668, -9.812061   , -0.0007884425, -0.000146842, -0.00106802606, 0.07610894  , -0.3476473  , 0.6462181   , 0.00148662541, -0.0168505535, 1.38597131  , 2.93        , 3           , 50          , 0           , 0
-0.138623863, -0.0170468781, -9.800144   , 0.002156976 , -0.00120085094, -0.000269609562, 0.0759067   , -0.347782135, 0.6461507   , 0.00150824117, -0.0168625619, 1.38596892  , 2.94        , 3           , 11          , 0.00729788048, 0.0072978884
-0.153471   , -0.0108504668, -9.778841   , 0.004284211 , 0.0012053051, 0.00108022941, 0.07583929  , -0.3476473  , 0.646285534 , 0.00155090238, -0.0168505218, 1.38597941  , 2.95        , 3           , 12          , 0.0515797324, 0
-0.17012918 , -0.00270578079, -9.774729   , 0.00134518114, 0.000924755062, 0.0005409876, 0.07617635  , -0.3476473  , 0.646285534 , 0.00156426267, -0.0168412868, 1.38598514  , 2.96        , 3           , 50          , 0           , 0
-0.1714944  , -0.00444961339, -9.781541   , 0.00187849207, 0.00119437615, 0.000543295057, 0.07617635  , -0.3476473  , 0.646285534 , 0.00158295466, -0.0168293472, 1.38599038  , 2.97        , 3           , 11          , 0.00729788048, 0.0072978884
-0.1652219  , -0.01432274 , -9.790225   , -0.0005172959, -0.0009465673, -0.0008054609, 0.07617635  , -0.347445071, 0.6460159   , 0.00157791842, -0.0168388  , 1.38598228  , 2.98        , 3           , 12          , 0.0515797324, 0
-0.1625702  , -0.0296762679, -9.788556   , -0.001052947, -0.0006862674, -4.89408558E-06, 0.07610894  , -0.347916961, 0.646285534 , 0.00156738947, -0.016845664, 1.38598228  , 2.99        , 3           , 50          , 0           , 0
-0.156266645, -0.034255527, -9.7827     , -0.000242460534, -0.0006724382, 0.00132931687, 0.07631118  , -0.3476473  , 0.646352947 , 0.00158122217, -0.01682233 , 1.38599515  , 3           , 3           , 11          , 0.007203396 , 0.007203416
-0.174223661, -0.00654474273, -9.800131   , 0.00108335214, 0.00147754955, -0.000789757934, 0.07631118  , -0.3476473  , 0.646352947 , 0.00159218838, -0.0168075431, 1.38598752  , 3.01        , 3           , 12          , 0.0525607169, 0
-0.1882217  , -0.01056491 , -9.798394   , 2.4637513E-05, -0.0006675252, 0.000529832963, 0.07610894  , -0.3475799  , 0.64594847  , 0.00159234682, -0.0168142281, 1.38599229  , 3.02        , 3           , 50          , 0           , 0
-0.152598679, -0.0203725714, -9.772594   , 0.00135336036, 0.000942210958, 7.55966175E-06, 0.07604153  , -0.347445071, 0.6462181   , 0.00160587777, -0.0168048069, 1.38599277  , 3.03        , 3           , 11          , 0.007203396 , 0.007203416
-0.165194511, -0.008054463, -9.784729   , 0.0018888847, 0.00068420684, -0.00132626854, 0.07610894  , -0.3476473  , 0.6462181   , 0.00162499025, -0.016797943, 1.38597941  , 3.04        , 3           , 12          , 0.0525607169, 0
-0.166547328, -0.00524616241, -9.796929   , 0.0018828758, 0.00201187865, 1.4340766E-05, 0.07610894  , -0.3476473  , 0.6462181   , 0.00164381519, -0.0167778246, 1.38597989  , 3.05        , 3           , 50          , 0           , 0
-0.158478066, -0.0225359332, -9.781232   , -0.000786335557, 0.0011994337, -0.000527475437, 0.07610894  , -0.347849548, 0.6460159   , 0.00163604063, -0.0167658217, 1.38597465  , 3.06        , 3           , 11          , 0.007203396 , 0.007203416
-0.150314   , -0.00476848334, -9.80775    , 0.000555418257, 0.000135460345, 0.0005351229, 0.07583929  , -0.347512484, 0.6460833   , 0.0016415054, -0.0167644769, 1.38597989  , 3.07        , 3           , 12          , 0.0525607169, 0
-0.155755788, -0.016623145, -9.788865   , -0.001304592, -0.0022680785, -0.00108093873, 0.07583929  , -0.3476473  , 0.6460833   , 0.00162864185, -0.01678714 , 1.38596892  , 3.08        , 3           , 50          , 0           , 0
-0.168359727, -0.0112422984, -9.779335   , -0.00317915017, -0.001482909, -1.27994572E-05, 0.07637859  , -0.3476473  , 0.6460833   , 0.00159685279, -0.0168019682, 1.38596892  , 3.09        , 3           , 11          , 0.007203396 , 0.007203416
-0.165643528, -0.006202124, -9.790598   , -0.002122254, -0.00145214761, -0.0026773198, 0.07637859  , -0.3476473  , 0.6460833   , 0.00155224127, -0.0167889688, 1.38594222  , 3.1         , 3           , 12          , 0.0535532348, 0
-0.164773226, -0.018043926, -9.776224   , 0.000284034468, -0.00145154924, 0.0002592905, 0.07604153  , -0.3476473  , 0.646285534 , 0.0015550378, -0.0168034863, 1.3859446   , 3.11        , 3           , 50          , 0           , 0
-0.144500732, -0.02157719 , -9.794769   , 7.005714E-06, 0.0006735517, 0.00187059585, 0.0759741142, -0.3475799  , 0.646285534 , 0.00155479368, -0.0167967826, 1.3859632   , 3.12        , 3           , 11          , 0.00710930442, 0.00710933
-0.1756837  , -0.0321109332, -9.816231   , 0.00187530159, 0.00122064573, 0.00107654324, 0.07631118  , -0.347714722, 0.6462181   , 0.0015733653, -0.0167845916, 1.38597417  , 3.13        , 3           , 12          , 0.0535532348, 0
-0.171592176, -0.0273048356, -9.798969   , -0.000528140343, 0.0006809437, -0.0005298961, 0.07631118  , -0.347714722, 0.6462181   , 0.00156817236, -0.0167777743, 1.38596892  , 3.14        , 3           , 50          , 0           , 0
-0.171072513, -0.013977319, -9.774389   , 1.42162889E-05, -0.0009196545, 0.0002618648, 0.0762437657, -0.3476473  , 0.646285534 , 0.00156827143, -0.0167869721, 1.38597131  , 3.15        , 3           , 11          , 0.00710930442, 0.00710933
-0.144878492, -0.000338288024, -9.800448   , 0.000279100728, -0.000387116277, 0.000798516558, 0.07617635  , -0.347512484, 0.64642036  , 0.00157092861, -0.0167908613, 1.38597941  , 3.16        , 3           , 12          , 0.0535532348, 0
-0.1584616  , -0.0119409785, -9.809198   , 0.00107312086, 0.00122197694, -0.000257834268, 0.07610894  , -0.3475799  , 0.646352947 , 0.001581701 , -0.0167786311, 1.385977    , 3.17        , 3           , 50          , 0           , 0
-0.153475881, -0.01267204 , -9.776596   , 9.851079E-06, -0.000109276938, -0.00213333732, 0.07610894  , -0.3475799  , 0.646352947 , 0.00158215815, -0.0167796947, 1.38595557  , 3.18        , 3           , 11          , 0.00710930442, 0.00710933
-0.14855054 , -0.0165191237, -9.805143   , -0.00266119419, -0.000400984136, 0.0002607659, 0.07604153  , -0.347714722, 0.6460833   , 0.00155550253, -0.016783705, 1.385958    , 3.19        , 3           , 12          , 0.0535532348, 0
-0.171118662, -0.0223907866, -9.793487   , -0.000525201845, -0.0003566055, 0.000530643971, 0.0762437657, -0.347714722, 0.646285534 , 0.001545125 , -0.0167157762, 1.3859632   , 3.2         , 3           , 50          , 0           , 0
-0.154857919, -0.0193897672, -9.781645   , 0.0056209676, -5.26831864E-05, -0.0002583697, 0.07604153  , -0.347714722, 0.6461507   , 0.0016013789, -0.0167162977, 1.38596082  , 3.21        , 3           , 11          , 0.00701785833, 0.007017881
-0.171522036, -0.0130557586, -9.776645   , 0.00187646819, 0.000458961673, 5.52953861E-06, 0.07604153  , -0.347714722, 0.6461507   , 0.001620141 , -0.01671171 , 1.38596082  , 3.22        , 3           , 12          , 0.0545563921, 0
-0.18960765 , -0.0223910529, -9.784931   , -0.00172765029, -0.000491393555, -0.000671776, 0.0762437657, -0.3475799  , 0.646285534 , 0.00160297879, -0.01671661 , 1.38595414  , 3.23        , 3           , 50          , 0           , 0
-0.164313063, -0.012522703, -9.790205   , -0.000792268838, -0.0004839549, -0.00120360882, 0.07617635  , -0.347512484, 0.646352947 , 0.00159525685, -0.0167214349, 1.38594222  , 3.24        , 3           , 11          , 0.00701785833, 0.007017881
-0.141832158, -0.0338292941, -9.786281   , 0.00134669943, -0.0006061147, -0.00106777414, 0.0762437657, -0.347714722, 0.646352947 , 0.001608902 , -0.0167274773, 1.38593125  , 3.25        , 3           , 12          , 0.0545563921, 0
-0.163495883, -0.0345777348, -9.795398   , 0.002816151 , -0.000464691781, -0.00106478389, 0.0762437657, -0.347714722, 0.646352947 , 0.0016372425, -0.016732106, 1.38592076  , 3.26        , 3           , 50          , 0           , 0
-0.1678814  , -0.0002926942, -9.7955265  , 0.00107881043, -0.000474816916, -0.0009341214, 0.07610894  , -0.347512484, 0.6461507   , 0.00164818752, -0.016736839, 1.38591123  , 3.27        , 3           , 11          , 0.00701785833, 0.007017881
-0.136410266, -0.0292573161, -9.796636   , -0.000524822564, -0.000485355122, -0.000536624168, 0.07604153  , -0.3476473  , 0.6462181   , 0.00164302869, -0.0167416818, 1.385906    , 3.28        , 3           , 12          , 0.0545563921, 0
-0.173438   , -0.0390384048, -9.796824   , -0.00173255219, 0.000572465768, 7.65317054E-07, 0.07610894  , -0.3476473  , 0.6462181   , 0.00162570376, -0.0167359617, 1.385906    , 3.29        , 3           , 50          , 0           , 0
-0.187839687, -0.0285715126, -9.802192   , 0.000171454129, 0.00139678153, 0.000140735967, 0.07610894  , -0.3476473  , 0.6462181   , 0.00170771393, -0.016690176, 1.385906    , 3.3         , 3           , 11          , 0.006927816 , 0.006927836
-0.171656817, -0.0467604734, -9.790557   , 0.002982596 , 0.000475378969, 0.000939693942, 0.07631118  , -0.347512484, 0.6461507   , 0.00173738319, -0.01668544 , 1.385915    , 3.31        , 3           , 12          , 0.0555693544, 0
-0.1675312  , -0.0287342872, -9.791276   , 0.00205110479, -0.0003338283, 0.001866999 , 0.07610894  , -0.347714722, 0.6461507   , 0.00175758288, -0.0166888088, 1.38593411  , 3.32        , 3           , 50          , 0           , 0
-0.1584712  , -0.0165221859, -9.800189   , 0.00111853785, -0.00100165908, 0.0009286355, 0.0759741142, -0.3475799  , 0.6462181   , 0.00176861347, -0.0166988429, 1.38594317  , 3.33        , 3           , 11          , 0.006927816 , 0.006927836
-0.140885726, -0.020718   , -9.791131   , 0.00058317103, -0.0008683871, 0.000261988258, 0.0759741142, -0.3475799  , 0.6462181   , 0.00177440175, -0.0167075284, 1.38594556  , 3.34        , 3           , 12          , 0.0555693544, 0
-0.173349   , -0.0174957514, -9.7843895  , 0.0005794707, -7.00623859E-05, 0.000666407868, 0.07610894  , -0.3475799  , 0.6460159   , 0.0017800862, -0.01670824 , 1.38595223  , 3.35        , 3           , 50          , 0           , 0
-0.18461968 , -0.0147196017, -9.7880125  , 0.0012484499, -0.000202025723, 0.00119994383, 0.0759067   , -0.3476473  , 0.6460833   , 0.00179237162, -0.0167102832, 1.38596416  , 3.36        , 3           , 11          , 0.006927816 , 0.006927836
-0.158887208, -0.0140771633, -9.767569   , 0.00111411023, -6.827142E-05, 0.0009338546, 0.07617635  , -0.3475799  , 0.6462181   , 0.00180335564, -0.0167109817, 1.38597369  , 3.37        , 3           , 12          , 0.0555693544, 0
-0.172412843, -0.00708592264, -9.789719   , 0.0005817793, -0.0005994092, -0.000269781827, 0.07637859  , -0.347714722, 0.6462181   , 0.00180921843, -0.016716972, 1.38597083  , 3.38        , 3           , 50          , 0           , 0
-0.182392389, -0.0181784742, -9.807508   , 0.00178527122, -0.000727285864, -2.06023287E-06, 0.07637859  , -0.347714722, 0.6462181   , 0.00182707293, -0.0167242456, 1.38597083  , 3.39        , 3           , 11          , 0.006927816 , 0.006927836
-0.1700874  , 0.0104343146, -9.78275    , 0.00151484564, 0.000844633032, 0.000139745549, 0.07631118  , -0.3475799  , 0.6460159   , 0.001852165 , -0.0167746656, 1.38597178  , 3.4         , 3           , 12          , 0.0565913469, 0
-0.15166688 , -0.008981068, -9.787874   , 0.0004409173, 0.0017784565, -0.00132313615, 0.07637859  , -0.347512484, 0.6464878   , 0.00185679412, -0.0167568568, 1.38595891  , 3.41        , 3           , 50          , 0           , 0
-0.14456971 , -0.0400511473, -9.79630852 , 0.000713234 , 0.00071377086, -0.00146200822, 0.07637859  , -0.3475799  , 0.64594847  , 0.00186417159, -0.0167496912, 1.38594413  , 3.42        , 3           , 11          , 0.00683955848, 0.006839592
-0.147239089, -0.0291952267, -9.799378   , -0.000887774, 0.000168146275, -0.0006675476, 0.07637859  , -0.3475799  , 0.64594847  , 0.0018554061, -0.0167479981, 1.38593745  , 3.43        , 3           , 12          , 0.0565913469, 0
-0.17473653 , -0.02649682 , -9.785839   , -0.00142178079, 3.30142029E-05, -0.00093574 , 0.07604153  , -0.347714722, 0.646285534 , 0.00184134534, -0.01674765 , 1.38592839  , 3.44        , 3           , 50          , 0           , 0
-0.158398151, -0.0008987523, -9.780568   , -0.000487569429, 0.000305413385, -0.00106613582, 0.07610894  , -0.347512484, 0.64642036  , 0.001836647 , -0.0167445764, 1.38591743  , 3.45        , 3           , 11          , 0.00683955848, 0.006839592
-0.150788918, -0.0152854212, -9.789291   , 0.000307431532, 0.001774852 , -0.0006567637, 0.07610894  , -0.3476473  , 0.6461507   , 0.001839831 , -0.0167268161, 1.38591123  , 3.46        , 3           , 12          , 0.0565913469, 0
-0.184675083, -0.025845442, -9.8062315  , 0.00044512414, 0.0009709485, 0.0004054892, 0.07610894  , -0.3476473  , 0.6461507   , 0.00184421486, -0.01671712 , 1.385915    , 3.47        , 3           , 50          , 0           , 0
-0.161604926, -0.005526431, -9.820463   , -8.432814E-05, -9.986698E-05, 0.000665338768, 0.07610894  , -0.347782135, 0.6460833   , 0.0018432599, -0.016718125, 1.38592172  , 3.48        , 3           , 11          , 0.00683955848, 0.006839592
