Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.165595546, 0.00359661318, -9.775561   , 0.000108775988, 0.0003555514, 0.0007106963, 0.0762437657, -0.347782135, 0.6464878   , 0.0015010736, -0.0166143142, 1.3860724   , 3.5         , 3           , 50          , 0           , 0
-0.170628041, -0.0101649687, -9.800158   , -0.00362281874, -0.00180421746, 0.002026206 , 0.0762437657, -0.347782135, 0.6464878   , 0.00146450754, -0.0166323874, 1.3860929   , 3.51        , 3           , 11          , 0.00675267866, 0.006752703
-0.1562807  , -0.0336410776, -9.803067   , 0.00278070755, 0.000631188334, 0.00204942212, 0.07604153  , -0.347849548, 0.646285534 , 0.00149197411, -0.0166261047, 1.38611341  , 3.52        , 3           , 12          , 0.0576216429, 0
-0.172840834, -0.0021757856, -9.783333   , -0.000690684537, -0.000179925613, 0.000173228254, 0.0759067   , -0.347714722, 0.6465552   , 0.0014850382, -0.0166279059, 1.38611531  , 3.53        , 3           , 50          , 0           , 0
-0.150396168, -0.0310632233, -9.789897   , 0.003575803 , 0.00197704276, 0.000191688014, 0.07617635  , -0.347782135, 0.646285534 , 0.0015207649, -0.0166081414, 1.38611722  , 3.54        , 3           , 11          , 0.00675267866, 0.006752703
-0.161679208, -0.03471169 , -9.779549   , 0.00304375729, 0.00144073949, 0.000187889353, 0.07617635  , -0.347782135, 0.646285534 , 0.00155117118, -0.0165937338, 1.38611913  , 3.55        , 3           , 12          , 0.0576216429, 0
-0.1724658  , -0.0219821651, -9.78760052 , 0.00224980013, -0.000169501436, 0.00151087088, 0.0759067   , -0.347714722, 0.6462181   , 0.00157341757, -0.016595453, 1.38613439  , 3.56        , 3           , 50          , 0           , 0
-0.163043365, -0.0345939547, -9.793586   , 0.000370940252, 0.00142489758, 0.000450438674, 0.0759741142, -0.347714722, 0.646352947 , 0.001577053 , -0.01658121 , 1.38613868  , 3.57        , 3           , 11          , 0.00675267866, 0.006752703
-0.170663029, -0.01869477 , -9.804769   , 0.00184548378, 0.0004990177, 0.0005807794, 0.07604153  , -0.3475799  , 0.64642036  , 0.00159541075, -0.01657623 , 1.3861444   , 3.58        , 3           , 12          , 0.0576216429, 0
-0.15575631 , -0.01568145 , -9.793836   , 0.00118485442, -0.00110474939, 0.000570811855, 0.07604153  , -0.3475799  , 0.64642036  , 0.00160716474, -0.0165872891, 1.38615012  , 3.59        , 3           , 50          , 0           , 0
-0.168444276, -0.0304907076, -9.796729   , -0.00107132946, -0.000857793668, 0.000435244845, 0.07637859  , -0.3476473  , 0.6462181   , 0.0016371659, -0.0166145284, 1.38615346  , 3.6         , 3           , 11          , 0.00666862633, 0.00666864449
-0.16568327 , -0.00812917948, -9.831364   , 0.000396856834, -0.000449688465, 0.000439726427, 0.07604153  , -0.347714722, 0.64642036  , 0.00164106244, -0.0166190378, 1.38615775  , 3.61        , 3           , 12          , 0.0586595349, 0
-0.1575436  , -0.00695952773, -9.812316   , 0.003065309 , 0.000498393434, 0.000449026964, 0.0762437657, -0.347782135, 0.646285534 , 0.0016716402, -0.01661406 , 1.38616252  , 3.62        , 3           , 50          , 0           , 0
-0.164799586, -0.0224506352, -9.788944   , 0.0022615476, 0.000894008554, 0.00045003937, 0.0762437657, -0.347782135, 0.646285534 , 0.00169418077, -0.0166051276, 1.38616681  , 3.63        , 3           , 11          , 0.00666862633, 0.00666864449
-0.155739293, -0.0135180876, -9.7824955  , 0.000390436442, 0.0008854445, 4.72364263E-05, 0.0762437657, -0.347782135, 0.6461507   , 0.00169807684, -0.0165962726, 1.38616776  , 3.64        , 3           , 12          , 0.0586595349, 0
-0.145381942, -0.0128986146, -9.8082695  , -0.0004133886, 0.00128220743, -0.000218381727, 0.0759741142, -0.347512484, 0.6462181   , 0.00169398  , -0.0165834464, 1.3861649   , 3.65        , 3           , 50          , 0           , 0
-0.160679132, -0.001093993, -9.811362   , 0.000792095845, 0.0007525857, 0.000447049068, 0.07604153  , -0.347714722, 0.646285534 , 0.00170182623, -0.01657593 , 1.38616967  , 3.66        , 3           , 11          , 0.00666862633, 0.00666864449
-0.176082149, -0.0176784061, -9.816544   , 0.0006632906, -0.000310860429, -0.0004923271, 0.0759741142, -0.347916961, 0.646285534 , 0.0017085427, -0.01657903 , 1.3861649   , 3.67        , 3           , 12          , 0.0586595349, 0
-0.1638983  , -0.0266570579, -9.770873   , 0.0009259608, 0.0006274404, -0.00128659175, 0.0759741142, -0.347916961, 0.646285534 , 0.00171801529, -0.0165727343, 1.386152    , 3.68        , 3           , 50          , 0           , 0
-0.157464713, 0.00719865458, -9.778675   , 0.0006551307, 0.00142142619, -0.00021600358, 0.07604153  , -0.347782135, 0.646285534 , 0.00172460242, -0.0165585168, 1.38614964  , 3.69        , 3           , 11          , 0.00666862633, 0.00666864449
-0.157974541, -0.00669968175, -9.788321   , -0.0014961065, 0.0006066594, 0.0007097113, 0.07617635  , -0.347714722, 0.646285534 , 0.00166784064, -0.0165498778, 1.38615727  , 3.7         , 3           , 12          , 0.0597044   , 0
-0.1498702  , -0.0121837258, -9.782921   , -0.0006947484, 0.00074211316, 0.00124494254, 0.07610894  , -0.347782135, 0.646285534 , 0.00166068762, -0.0165424813, 1.38616967  , 3.71        , 3           , 50          , 0           , 0
-0.179252654, -0.0240876358, -9.803031   , -0.0009546043, -0.00085658 , 0.0005690106, 0.07610894  , -0.347782135, 0.646285534 , 0.00165104785, -0.0165510532, 1.38617539  , 3.72        , 3           , 11          , 0.006586991 , 0.006587019
-0.146758839, -0.01920185 , -9.808787   , -0.00174758153, -0.00285020028, -0.00197638874, 0.07604153  , -0.3475799  , 0.6461507   , 0.00163390068, -0.0165795237, 1.38615537  , 3.73        , 3           , 12          , 0.0597044   , 0
-0.148017615, 0.00416015461, -9.797697   , -0.00162140152, -0.001251668, -0.00143397634, 0.07604153  , -0.347445071, 0.646352947 , 0.001617925 , -0.0165920164, 1.38614106  , 3.74        , 3           , 50          , 0           , 0
-0.151231736, -0.0149019659, -9.780687   , -0.00163130066, 0.0008777723, -0.000488839345, 0.07604153  , -0.347512484, 0.6460833   , 0.00160169264, -0.01658323 , 1.38613629  , 3.75        , 3           , 11          , 0.006586991 , 0.006587019
-0.15035972 , -0.0155270863, -9.815552   , -0.000432964065, 0.00181834644, -0.0006150988, 0.07604153  , -0.347512484, 0.6460833   , 0.0015974642, -0.01656504 , 1.38613009  , 3.76        , 3           , 12          , 0.0597044   , 0
-0.16386202 , -0.0158003028, -9.775294   , 0.00117164978, 0.00168923032, 0.000453126821, 0.0759067   , -0.347714722, 0.646285534 , 0.0016091055, -0.016548153, 1.38613439  , 3.77        , 3           , 50          , 0           , 0
-0.189159244, -0.0228326768, -9.786293   , 0.00251232786, 0.0007666332, -0.000349943643, 0.07583929  , -0.3476473  , 0.6462181   , 0.001634286 , -0.0165404826, 1.386131    , 3.78        , 3           , 11          , 0.006586991 , 0.006587019
-0.159374446, -0.0183804  , -9.792965   , 0.00211133249, 0.000765577 , -0.0006171864, 0.07604153  , -0.347714722, 0.6460833   , 0.00165550108, -0.016532816, 1.38612485  , 3.79        , 3           , 12          , 0.0597044   , 0
-0.151214734, -0.00712117553, -9.795098   , -0.000430170854, 0.000484622957, -0.0004892055, 0.07604153  , -0.347714722, 0.6460833   , 0.001642273 , -0.0165273044, 1.38612008  , 3.8         , 3           , 50          , 0           , 0
-0.15032123 , -0.0107785948, -9.789246   , 0.00197738223, 9.667643E-05, -0.0002211385, 0.07610894  , -0.347782135, 0.646352947 , 0.0016620839, -0.01652633 , 1.3861177   , 3.81        , 3           , 11          , 0.006507494 , 0.00650752429
-0.162922829, 0.00066326  , -9.804559   , 0.00398027152, 0.00050542457, 0.000317420549, 0.0759741142, -0.347782135, 0.646285534 , 0.0017018338, -0.0165212844, 1.386121    , 3.82        , 3           , 12          , 0.06075563  , 0
-0.1751278  , -0.0112025794, -9.781164   , 0.0002394093, 0.000219892376, -8.97304344E-05, 0.07604153  , -0.347714722, 0.6461507   , 0.001704243 , -0.0165190827, 1.38612008  , 3.83        , 3           , 50          , 0           , 0
-0.159750819, 0.00284396671, -9.796833   , -0.00216630939, 0.000208963422, -0.0006266649, 0.07604153  , -0.347714722, 0.6461507   , 0.00168268313, -0.0165169816, 1.38611388  , 3.84        , 3           , 11          , 0.006507494 , 0.00650752429
-0.178237274, 0.00422169454, -9.791433   , -2.89853233E-05, 0.00048223557, 0.0005779292, 0.0759741142, -0.3475799  , 0.64594847  , 0.00168229733, -0.01651217 , 1.3861196   , 3.85        , 3           , 12          , 0.06075563  , 0
-0.183215037, -0.004024202, -9.772964   , 0.00238097133, -0.000436779665, 0.000309752446, 0.07631118  , -0.3475799  , 0.6461507   , 0.00170605665, -0.01651654 , 1.386123    , 3.86        , 3           , 50          , 0           , 0
-0.158871338, -0.00581643172, -9.785598   , 0.00091306906, -0.000971912639, -0.00116194319, 0.0759067   , -0.347782135, 0.6460159   , 0.00171537977, -0.01652624 , 1.386111    , 3.87        , 3           , 11          , 0.006507494 , 0.00650752429
-0.157161012, -0.0296527855, -9.793976   , -0.00096417754, 0.0003494908, -0.000757398, 0.0759067   , -0.347782135, 0.6460159   , 0.001705863 , -0.0165227335, 1.38610339  , 3.88        , 3           , 12          , 0.06075563  , 0
-0.18376106 , -0.0255033821, -9.793097   , -0.00083097606, 0.000480123039, 4.34435169E-05, 0.07610894  , -0.347714722, 0.6461507   , 0.001697545 , -0.01651793 , 1.38610387  , 3.89        , 3           , 50          , 0           , 0
-0.17601566 , -0.0005824473, -9.811849   , 0.0004911805, 0.0001959201, 0.000710844237, 0.07583929  , -0.3476473  , 0.64642036  , 0.00166154129, -0.0165731255, 1.3861115   , 3.9         , 3           , 11          , 0.006430338 , 0.006430358
-0.160267264, -0.0147302495, -9.797912   , -0.0003131821, 0.0007243024, 0.0008459177, 0.07617635  , -0.3476473  , 0.64642036  , 0.00165826874, -0.0165658947, 1.38612008  , 3.91        , 3           , 12          , 0.0618126653, 0
-0.153100312, -0.02967515 , -9.793059   , -0.000711109664, 5.8262347E-05, 0.000175000838, 0.07617635  , -0.3476473  , 0.64642036  , 0.001651129 , -0.01656532 , 1.386122    , 3.92        , 3           , 50          , 0           , 0
-0.155262709, -0.00442277826, -9.792365   , 0.00102812843, -0.000331635878, 4.210151E-05, 0.07583929  , -0.347714722, 0.64594847  , 0.00166140334, -0.0165686328, 1.38612247  , 3.93        , 3           , 11          , 0.006430338 , 0.006430358
-0.162483841, -0.009042578, -9.775225   , 0.0016883153, 0.00140202872, 0.0008527066, 0.07583929  , -0.347714722, 0.64642036  , 0.00167814491, -0.0165546257, 1.386131    , 3.94        , 3           , 12          , 0.0618126653, 0
-0.172432929, -0.009685593, -9.802874   , 0.00314695062, 0.00381139852, 0.0006017416, 0.07610894  , -0.3475799  , 0.6462181   , 0.00170951232, -0.0165165216, 1.38613725  , 3.95        , 3           , 50          , 0           , 0
-0.176025957, -0.007028872, -9.795159   , 0.00234692078, 0.00340811466, 0.00033164976, 0.0759067   , -0.347782135, 0.6460159   , 0.00173292554, -0.0164824463, 1.38614011  , 3.96        , 3           , 11          , 0.006430338 , 0.006430358
-0.155267149, -0.00671702251, -9.787409   , -0.00111520442, 0.0007227638, 0.000178116636, 0.0759067   , -0.347782135, 0.6460159   , 0.00172174594, -0.0164752249, 1.386142    , 3.97        , 3           , 12          , 0.0618126653, 0
-0.188213319, -0.00690721162, -9.804697   , -0.00097333733, -0.00100993586, 0.000168627841, 0.0757718757, -0.347782135, 0.6462181   , 0.00171198533, -0.0164853241, 1.38614392  , 3.98        , 3           , 50          , 0           , 0
-0.175993517, 0.00386788137, -9.804562   , -0.0005755047, -0.0003421741, 0.00043959872, 0.0759067   , -0.3476473  , 0.6461507   , 0.00170615688, -0.0164887533, 1.38614821  , 3.99        , 3           , 11          , 0.006430338 , 0.006430358
-0.169273481, -0.00550153665, -9.820029   , -0.00101435452, 0.0006898613, 0.001112107 , 0.0757718757, -0.347782135, 0.6460159   , 0.00160775858, -0.0165608786, 1.38616061  , 4           , 3           , 12          , 0.062875    , 0
-0.16611369 , -0.008811019, -9.802397   , -0.0003429718, 2.68292752E-05, 0.00110939925, 0.0757718757, -0.347782135, 0.6460159   , 0.00160414435, -0.0165606271, 1.38617158  , 4.01        , 3           , 50          , 0           , 0
-0.17425473 , -0.013711093, -9.806086   , 0.000195905392, -0.000901324, 0.0005717351, 0.0757718757, -0.347714722, 0.6462181   , 0.0016060085, -0.0165696517, 1.3861773   , 4.02        , 3           , 11          , 0.00635505375, 0.006355079
-0.1687334  , 0.01416696  , -9.799009   , 6.327315E-05, -0.00116414938, -0.000496482768, 0.07583929  , -0.347512484, 0.646352947 , 0.00160672422, -0.0165812857, 1.38617253  , 4.03        , 3           , 12          , 0.062875    , 0
-0.158408463, 0.000144734979, -9.798214   , -0.001542384, -0.00077236857, -0.000630010036, 0.07604153  , -0.347782135, 0.6461507   , 0.00159140606, -0.0165889971, 1.38616586  , 4.04        , 3           , 50          , 0           , 0
-0.163864478, -0.0120298993, -9.79563    , -0.00221209 , -0.000383479957, 0.00110430561, 0.07604153  , -0.347782135, 0.6461507   , 0.00156910182, -0.0165928472, 1.3861773   , 4.05        , 3           , 11          , 0.00635505375, 0.006355079
-0.148553476, -0.0230418853, -9.778949   , 0.000461327465, -0.0005004052, 0.0007076954, 0.07570446  , -0.347782135, 0.6461507   , 0.00157359859, -0.0165978614, 1.386184    , 4.06        , 3           , 12          , 0.062875    , 0
-0.1602194  , -0.000717543066, -9.802302   , 0.0009894514, 0.00083824055, 0.000182706368, 0.0759067   , -0.347782135, 0.646352947 , 0.00158346235, -0.0165894851, 1.38618588  , 4.07        , 3           , 50          , 0           , 0
-0.171939343, 0.00344556  , -9.809988   , 4.742783E-05, 0.00216995226, -0.000611158, 0.07617635  , -0.3476473  , 0.6461507   , 0.00158403732, -0.016567776, 1.38618016  , 4.08        , 3           , 11          , 0.00635505375, 0.006355079
-0.159809157, -0.0148046389, -9.78885651 , -0.000347400346, 0.0008383545, -0.00155243347, 0.07617635  , -0.3476473  , 0.6461507   , 0.00158082088, -0.0165593661, 1.38616443  , 4.09        , 3           , 12          , 0.062875    , 0
-0.149461567, -0.0215732716, -9.792972   , -0.000500559167, -0.00130643719, -0.000630928262, 0.07583929  , -0.347916961, 0.64594847  , 0.00149418332, -0.0165904444, 1.38615918  , 4.1         , 3           , 50          , 0           , 0
-0.142180011, -0.00307163387, -9.798205   , 0.000960542646, 0.000570716045, -0.00115150632, 0.0759741142, -0.347714722, 0.6461507   , 0.00150398  , -0.0165847186, 1.38614774  , 4.11        , 3           , 11          , 0.00628180755, 0.00628182571
-0.161179513, -0.02070792 , -9.783033   , 0.001886689 , 0.00257368  , -0.0006056326, 0.0759741142, -0.347849548, 0.6461507   , 0.00152294675, -0.0165589768, 1.38614154  , 4.12        , 3           , 12          , 0.0639421344, 0
-0.168400735, -0.0154963089, -9.81106949 , 0.0002873894, 0.00175333791, 0.00205375114, 0.0759741142, -0.347849548, 0.6461507   , 0.00152548135, -0.0165414736, 1.386162    , 4.13        , 3           , 50          , 0           , 0
-0.164323539, -0.01428611 , -9.7952     , 0.0004228362, 0.00135577109, 0.00165177253, 0.0759067   , -0.3475799  , 0.64594847  , 0.00152943609, -0.01652794 , 1.38617873  , 4.14        , 3           , 11          , 0.00628180755, 0.00628182571
-0.162982017, -0.0216574445, -9.776255   , 0.00149122917, 0.00149728567, 0.00112088944, 0.07604153  , -0.347512484, 0.6461507   , 0.00154416147, -0.0165129844, 1.3861897   , 4.15        , 3           , 12          , 0.0639421344, 0
-0.187787861, -0.0150678214, -9.799342   , 0.00176114228, 0.0009636687, 0.00151826115, 0.07583929  , -0.347849548, 0.6460159   , 0.00156152213, -0.01650337 , 1.386205    , 4.16        , 3           , 50          , 0           , 0
-0.156610236, 0.0016069077, -9.812683   , 0.00176847959, -0.0006318331, 0.000442791381, 0.07583929  , -0.347849548, 0.6460159   , 0.00157913321, -0.016509695, 1.38620973  , 4.17        , 3           , 11          , 0.00628180755, 0.00628182571
-0.152102679, -0.00164944492, -9.802291   , 0.00149926241, -0.00023270525, 0.000311304815, 0.07583929  , -0.347782135, 0.6460159   , 0.00159407232, -0.016512027, 1.38621259  , 4.18        , 3           , 12          , 0.0639421344, 0
-0.146267667, -0.0116626788, -9.79332    , 0.00109649589, 0.000163966033, 0.000579560059, 0.07610894  , -0.347714722, 0.646285534 , 0.00160494237, -0.0165103972, 1.38621831  , 4.19        , 3           , 50          , 0           , 0
-0.157087222, -0.0126331681, -9.779773   , -0.000921804, -0.00103704177, -0.000229876081, 0.07610894  , -0.347782135, 0.6460833   , 0.001542015 , -0.01650213 , 1.3862164   , 4.2         , 3           , 11          , 0.00621071458, 0.006210725
-0.161143422, -0.003295675, -9.817723   , -0.000249946985, -0.00183054525, -0.0008999059, 0.07610894  , -0.347782135, 0.6460833   , 0.00153966493, -0.0165204238, 1.38620782  , 4.21        , 3           , 12          , 0.0650136   , 0
-0.168827787, -0.0101280585, -9.805586   , -0.0006513532, -0.001702278, -0.000233195882, 0.0757718757, -0.3475799  , 0.6460833   , 0.00153319014, -0.0165374428, 1.38620543  , 4.22        , 3           , 50          , 0           , 0
-0.173270851, 0.006032085 , -9.794573   , 0.000280359556, -0.0008970883, -0.000227293785, 0.07583929  , -0.3476473  , 0.646352947 , 0.00153603125, -0.0165464077, 1.386203    , 4.23        , 3           , 11          , 0.00621071458, 0.006210725
-0.169187814, 0.0113944653, -9.790435   , 0.00027903117, -0.0006292583, -0.0004924332, 0.07610894  , -0.347782135, 0.6461507   , 0.00153890438, -0.0165526941, 1.38619828  , 4.24        , 3           , 12          , 0.0650136   , 0
-0.167456046, -0.00423932448, -9.809598   , -0.00332360086, -0.00185031316, -0.0002380228, 0.07610894  , -0.347782135, 0.6461507   , 0.00150570786, -0.0165711939, 1.38619542  , 4.25        , 3           , 50          , 0           , 0
-0.1589186  , -0.0212398712, -9.773976   , -0.0027870317, -0.00224911957, 0.000160502619, 0.07604153  , -0.347916961, 0.6461507   , 0.00147781055, -0.01659369 , 1.38619733  , 4.26        , 3           , 11          , 0.00621071458, 0.006210725
-0.1463216  , -0.0213996116, -9.81605148 , 1.16172487E-05, -0.0005065696, 0.00164094928, 0.07610894  , -0.347512484, 0.646285534 , 0.00147765456, -0.0165987778, 1.38621354  , 4.27        , 3           , 12          , 0.0650136   , 0
-0.159769759, 0.00163683109, -9.814955   , -0.000260161934, 0.000426496728, 0.00137912983, 0.07604153  , -0.3476473  , 0.646285534 , 0.00147482357, -0.0165945329, 1.38622737  , 4.28        , 3           , 50          , 0           , 0
-0.158820257, 0.01331196  , -9.809405   , -0.000928002642, 0.0002940736, 0.000310841278, 0.0762437657, -0.347714722, 0.64594847  , 0.00146549125, -0.0165915955, 1.38623071  , 4.29        , 3           , 11          , 0.00621071458, 0.006210725
-0.157102153, -0.0129458653, -9.79698    , 0.00091457495, -0.0004869712, -9.0317626E-05, 0.0762437657, -0.347714722, 0.64594847  , 0.00138215383, -0.0165763423, 1.38623071  , 4.3         , 3           , 12          , 0.06608899  , 0
-0.1625512  , -0.01957578 , -9.811094   , 0.0005161731, -0.00102253992, -9.391224E-05, 0.07604153  , -0.347714722, 0.6460833   , 0.00138733059, -0.0165865663, 1.38622975  , 4.31        , 3           , 50          , 0           , 0
-0.172902018, -0.0160503518, -9.796145   , -0.0004263879, 0.000440791162, -0.000487085024, 0.07604153  , -0.347782135, 0.646352947 , 0.00138314627, -0.01658215 , 1.386225    , 4.32        , 3           , 11          , 0.00614150846, 0.00614152569
-0.17145662 , 0.00592357665, -9.781893   , 0.000244235765, -8.66039045E-05, -0.00102230848, 0.07610894  , -0.347782135, 0.6460159   , 0.001385758 , -0.0165830031, 1.38621449  , 4.33        , 3           , 12          , 0.06608899  , 0
-0.186793432, 0.007842211 , -9.789156   , 0.00158953154, -0.0019460324, -0.00103070622, 0.07610894  , -0.347782135, 0.6460159   , 0.00140182534, -0.0166024473, 1.386204    , 4.34        , 3           , 50          , 0           , 0
-0.1719511  , -0.00251729228, -9.79737    , 0.0007845681, -0.001284883, -0.0007615718, 0.0762437657, -0.3476473  , 0.6460159   , 0.00140979793, -0.0166152865, 1.38619637  , 4.35        , 3           , 11          , 0.00614150846, 0.00614152569
-0.150333643, -0.007840825, -9.818193   , -0.00108888326, -0.000763526361, -0.0003615004, 0.07583929  , -0.347849548, 0.6462181   , 0.00139896944, -0.0166229177, 1.386193    , 4.36        , 3           , 12          , 0.06608899  , 0
-0.175144657, -0.014303999, -9.787986   , -0.00149345235, 3.14466452E-05, 0.000308937655, 0.07604153  , -0.347849548, 0.6461507   , 0.00138398283, -0.0166226067, 1.3861959   , 4.37        , 3           , 50          , 0           , 0
-0.18146275 , -0.017530974, -9.776261   , 0.0006425115, 0.0005731228, 0.001115077 , 0.07604153  , -0.347849548, 0.6461507   , 0.00139022293, -0.0166168921, 1.38620734  , 4.38        , 3           , 11          , 0.00614150846, 0.00614152569
-0.151243687, -0.0161818024, -9.789754   , 0.00211281655, 0.000455324625, -0.00061652303, 0.07604153  , -0.3476473  , 0.6462181   , 0.00141145254, -0.0166123286, 1.38620114  , 4.39        , 3           , 12          , 0.06608899  , 0
-0.14851363 , -0.00894555449, -9.793751   , 0.000359074 , 0.0009729025, -0.00168250431, 0.0759067   , -0.347377658, 0.6461507   , 0.00137525925, -0.0166344978, 1.38618445  , 4.4         , 3           , 50          , 0           , 0
-0.156629309, -0.009897027, -9.78382    , -0.000303864, -0.000101517435, -0.0007562822, 0.07604153  , -0.3476473  , 0.6461507   , 0.00137234665, -0.0166355018, 1.38617682  , 4.41        , 3           , 11          , 0.00607418455, 0.006074205
-0.1674383  , -0.005828174, -9.780186   , -0.000166867263, -0.000770931947, 4.00857243E-05, 0.07604153  , -0.3476473  , 0.6461507   , 0.00137067109, -0.0166432131, 1.3861773   , 4.42        , 3           , 12          , 0.06716788  , 0
-0.15342696 , 0.00507472269, -9.796796   , -0.000570234435, -0.000241493428, 0.000442401884, 0.07610894  , -0.347916961, 0.64594847  , 0.00136489584, -0.0166456327, 1.38618159  , 4.43        , 3           , 50          , 0           , 0
-0.165647313, -0.004758684, -9.801903   , -0.000704447739, -0.000110034845, 0.000709574029, 0.0759741142, -0.3476473  , 0.646352947 , 0.0013577335, -0.0166467465, 1.38618875  , 4.44        , 3           , 11          , 0.00607418455, 0.006074205
-0.16384843 , -0.0103246551, -9.783391   , 0.00103146944, 0.000169642168, -8.617381E-05, 0.07631118  , -0.3475799  , 0.6462181   , 0.00136806362, -0.016645046, 1.38618779  , 4.45        , 3           , 12          , 0.06716788  , 0
-0.185979292, -0.0146491313, -9.79616451 , 0.002099894 , 0.00031058272, -0.0004837416, 0.07631118  , -0.3475799  , 0.6462181   , 0.00138914259, -0.0166419316, 1.386183    , 4.46        , 3           , 50          , 0           , 0
-0.157961011, -0.00262748636, -9.79009151 , 0.00289868983, 0.0009799747, -7.884322E-05, 0.0762437657, -0.347782135, 0.6462181   , 0.001418142 , -0.0166321322, 1.38618255  , 4.47        , 3           , 11          , 0.00607418455, 0.006074205
-0.152145237, -0.0143132452, -9.797435   , 0.00263029523, 0.00124231784, 0.0005888164, 0.0759067   , -0.3476473  , 0.6462181   , 0.001444346 , -0.0166197177, 1.38618827  , 4.48        , 3           , 12          , 0.06716788  , 0
-0.144939184, -0.0184304714, -9.793383   , 0.00143059867, 0.0005701479, 0.000316621241, 0.0759741142, -0.347714722, 0.646352947 , 0.00145859981, -0.0166140236, 1.38619161  , 4.49        , 3           , 50          , 0           , 0
-0.1783224  , -0.0211059116, -9.781721   , -0.000318472477, 0.000434815272, 0.000313363416, 0.0759741142, -0.347714722, 0.646352947 , 0.00141812779, -0.0165868588, 1.386195    , 4.5         , 3           , 11          , 0.006008909 , 0.00600894354
-0.178716123, -0.00391374342, -9.788799   , -0.00232164562, 0.000153094908, 0.00124201842, 0.0759067   , -0.3476473  , 0.6460159   , 0.00139470468, -0.01658535 , 1.38620734  , 4.51        , 3           , 12          , 0.06824989  , 0
-0.161551073, 0.00280704722, -9.791405   , -0.00178890431, 0.000554909231, 0.001511702 , 0.0757718757, -0.3476473  , 0.6462181   , 0.00137656485, -0.016579818, 1.38622212  , 4.52        , 3           , 50          , 0           , 0
-0.16018188 , 0.009190265 , -9.800847   , -0.000321635249, 0.00110152084, 0.000317091326, 0.0759741142, -0.3476473  , 0.6461507   , 0.00137329521, -0.0165688079, 1.38622546  , 4.53        , 3           , 11          , 0.006008909 , 0.00600894354
-0.174650535, -0.00211454183, -9.790129   , 0.00101717666, 0.0005783731, -0.000350426853, 0.0759741142, -0.3476473  , 0.6461507   , 0.00138352462, -0.0165630188, 1.38622212  , 4.54        , 3           , 12          , 0.06824989  , 0
-0.174637958, -0.000372948125, -9.782414   , 0.00195012277, 0.00111745449, -0.000479331269, 0.07610894  , -0.347782135, 0.6460833   , 0.00140310545, -0.0165518373, 1.38621736  , 4.55        , 3           , 50          , 0           , 0
-0.1594125  , -0.0254740361, -9.807975   , 0.00128550816, 0.0003171779, -0.00128471712, 0.07570446  , -0.347782135, 0.646285534 , 0.00141617318, -0.0165486466, 1.38620448  , 4.56        , 3           , 11          , 0.006008909 , 0.00600894354
-0.154855311, -0.01286337 , -9.808292   , -4.745256E-05, -0.000362614082, 4.26673541E-05, 0.07563705  , -0.347782135, 0.64642036  , 0.00141569076, -0.016552275, 1.386205    , 4.57        , 3           , 12          , 0.06824989  , 0
-0.178217381, 0.0115043744, -9.799964   , -0.000857318, 0.00136239454, 0.000984343 , 0.0762437657, -0.3476473  , 0.6460833   , 0.00140695472, -0.0165386647, 1.38621449  , 4.58        , 3           , 50          , 0           , 0
-0.14488925 , -0.000694612041, -9.812224   , 0.000611564261, 0.00163601071, 0.00125470944, 0.0762437657, -0.3476473  , 0.6460833   , 0.00141286245, -0.0165223219, 1.38622689  , 4.59        , 3           , 11          , 0.006008909 , 0.00600894354
-0.14991872 , -0.02291324 , -9.794345   , 0.00192623085, 0.0008443354, 0.000319390441, 0.0757718757, -0.3476473  , 0.64642036  , 0.00135374011, -0.0165231321, 1.38623118  , 4.6         , 3           , 12          , 0.06933467  , 0
-0.151668712, -0.0103663281, -9.78381252 , 0.0007249841, 0.000444013 , -0.00115115137, 0.07583929  , -0.3475799  , 0.646285534 , 0.00136118045, -0.0165186767, 1.38621974  , 4.61        , 3           , 50          , 0           , 0
-0.167419657, 0.004275942 , -9.803177   , 0.000594218669, -9.639938E-05, 0.000312130549, 0.07604153  , -0.347849548, 0.6460833   , 0.00136707141, -0.0165196434, 1.3862226   , 4.62        , 3           , 11          , 0.00594530953, 0.00594535144
-0.149924383, -0.0242585223, -9.795262   , 0.0007350107, -0.00156586047, 0.00110402494, 0.07604153  , -0.347849548, 0.6460833   , 0.0013742398, -0.01653532 , 1.38623357  , 4.63        , 3           , 12          , 0.06933467  , 0
-0.155373424, -0.0327609144, -9.800793   , 0.00139924546, -0.0007586966, 0.000309627 , 0.0759741142, -0.347714722, 0.6464878   , 0.00138818042, -0.01654291 , 1.38623691  , 4.64        , 3           , 50          , 0           , 0
-0.173380241, -0.0218515676, -9.803448   , -0.000212927363, 0.0009699388, -0.0006163361, 0.0759067   , -0.347512484, 0.6462181   , 0.001386152 , -0.0165332  , 1.38623071  , 4.65        , 3           , 11          , 0.00594530953, 0.00594535144
-0.1791478  , 0.00197079964, -9.791458   , -0.00381331425, -0.0007793152, -0.001564746, 0.0759067   , -0.347916961, 0.6460833   , 0.00134827755, -0.0165409725, 1.386215    , 4.66        , 3           , 12          , 0.06933467  , 0
