Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.166146815, -0.0178280231, -9.80248451 , -0.000596840167, 0.0007803186, 0.0006354242, 0.07637859  , -0.347984374, 0.64689225  , 0.00146437727, -0.0161747131, 1.38405776  , 2.32        , 3           , 12          , 0.0459942035, 0
-0.160280347, -0.0192751065, -9.793428   , 0.00233953283, 0.0015965288, 0.00064438727, 0.07637859  , -0.347849548, 0.6470271   , 0.00148766825, -0.0161587559, 1.38406444  , 2.33        , 3           , 50          , 0           , 0
-0.146250233, -0.008099506, -9.787851   , 0.00233965949, 0.00159423309, 0.00117764855, 0.0762437657, -0.347714722, 0.6470271   , 0.001510874 , -0.0161428265, 1.38407636  , 2.34        , 3           , 11          , 0.007865956 , 0.007865978
-0.1566445  , -0.0125475917, -9.790639   , 0.001011505 , -0.000269558863, -0.00123450637, 0.0762437657, -0.347714722, 0.6470271   , 0.0015211883, -0.016145505, 1.384064    , 2.35        , 3           , 12          , 0.0459942035, 0
-0.173860952, -0.02575484 , -9.822502   , 0.000742446748, 0.0002485619, 0.00196763547, 0.07610894  , -0.347849548, 0.64689225  , 0.00152829662, -0.0161430482, 1.38408351  , 2.36        , 3           , 50          , 0           , 0
-0.17341131 , -0.0252729468, -9.82657051 , -0.00138750835, -0.001620786, -0.000179112947, 0.07617635  , -0.347849548, 0.6470271   , 0.00151445111, -0.0161592532, 1.3840816   , 2.37        , 3           , 11          , 0.007865956 , 0.007865978
-0.167501017, -0.0206226241, -9.790744   , -0.00325738546, -0.00189545844, -0.000716722338, 0.07658083  , -0.347916961, 0.6470945   , 0.00148199359, -0.0161781963, 1.38407445  , 2.38        , 3           , 12          , 0.0459942035, 0
-0.1498694  , -0.0126600191, -9.779756   , -0.00112907588, 0.000247458927, -0.000168266342, 0.0762437657, -0.347916961, 0.6467574   , 0.00147073029, -0.016175719, 1.38407254  , 2.39        , 3           , 50          , 0           , 0
-0.153511465, -0.0179186519, -9.797021   , 0.000488695339, 0.000239735731, 0.001433768 , 0.0762437657, -0.347916961, 0.6467574   , 0.00149725494, -0.01618879 , 1.38408685  , 2.4         , 3           , 11          , 0.007774778 , 0.00777479075
-0.163488761, -0.02622611 , -9.824744   , -0.000304439774, -0.00162915245, 0.00088884373, 0.07631118  , -0.347782135, 0.6470945   , 0.00149406621, -0.0162050929, 1.38409543  , 2.41        , 3           , 12          , 0.04688353  , 0
-0.165706724, -0.01677895 , -9.821035   , 0.00102238462, 0.000258744665, -0.00229824474, 0.07631118  , -0.347782135, 0.6470271   , 0.00150466361, -0.01620247 , 1.38407254  , 2.42        , 3           , 50          , 0           , 0
-0.167026475, -0.0119745266, -9.80107    , -0.000587984046, 0.00183280336, 0.00170771335, 0.07637859  , -0.347849548, 0.646959662 , 0.00149850629, -0.0161841717, 1.38408971  , 2.43        , 3           , 11          , 0.007774778 , 0.00777479075
-0.169738173, -0.0165929273, -9.786182   , 0.00262200227, 0.00131707208, 0.00170962838, 0.07637859  , -0.347849548, 0.646959662 , 0.00152444909, -0.0161710214, 1.38410687  , 2.44        , 3           , 12          , 0.04688353  , 0
-0.1773989  , -0.0138411233, -9.788439   , -0.000585960457, 0.00130862207, -0.000428314175, 0.07610894  , -0.347849548, 0.6470271   , 0.00151865836, -0.0161579289, 1.38410211  , 2.45        , 3           , 50          , 0           , 0
-0.151708856, -0.0174381565, -9.801538   , -0.002173179, -0.00216821115, -0.000183518059, 0.07617635  , -0.347782135, 0.6470945   , 0.00149695668, -0.01617961 , 1.38410068  , 2.46        , 3           , 11          , 0.007774778 , 0.00777479075
-0.170609638, -0.006143676, -9.795589   , 0.0007709744, -0.002955538, 0.0006163896, 0.0762437657, -0.347849548, 0.64689225  , 0.00150456768, -0.0162091758, 1.38410687  , 2.47        , 3           , 12          , 0.04688353  , 0
-0.16072771 , -0.0169719215, -9.799293   , -0.0008404709, -0.00136196532, 8.962686E-05, 0.0762437657, -0.347849548, 0.64689225  , 0.00149614818, -0.0162227973, 1.38410783  , 2.48        , 3           , 50          , 0           , 0
-0.172502026, -0.0258180443, -9.815256   , -0.00111262931, -0.0003001495, 0.0008950754, 0.07631118  , -0.347916961, 0.6471619   , 0.00148487638, -0.0162258111, 1.38411641  , 2.49        , 3           , 11          , 0.007774778 , 0.00777479075
-0.167967677, -0.0195229277, -9.815182   , 0.00157095573, 0.00152851071, 0.00144262088, 0.07610894  , -0.347782135, 0.6470271   , 0.00153264916, -0.0162944924, 1.38413072  , 2.5         , 3           , 12          , 0.04779118  , 0
-0.186410457, -0.009706276, -9.793854   , -0.00269085146, -0.00168829923, -0.000181587573, 0.07637859  , -0.3480518  , 0.6471619   , 0.00150577084, -0.0163113717, 1.38412881  , 2.51        , 3           , 50          , 0           , 0
-0.191785485, -0.0002546385, -9.78924751 , -0.00216399273, -8.297137E-05, -0.000705085229, 0.07637859  , -0.3480518  , 0.6471619   , 0.00148424623, -0.0163121913, 1.38412118  , 2.52        , 3           , 11          , 0.00767968036, 0.007679692
-0.156157792, -0.00168523751, -9.795963   , 0.000506294 , 0.0004662351, -0.0009646521, 0.07651342  , -0.347782135, 0.6470271   , 0.00148946734, -0.0163075142, 1.38411164  , 2.53        , 3           , 12          , 0.04779118  , 0
-0.1683777  , -0.0138637759, -9.789775   , 0.00078300765, -0.00140940188, 0.00142499316, 0.0764460042, -0.347714722, 0.6470945   , 0.00149706472, -0.0163216311, 1.384126    , 2.54        , 3           , 50          , 0           , 0
-0.158875108, -0.0062454734, -9.788319   , 0.000507622433, 0.000198405 , -0.0006995128, 0.07637859  , -0.347916961, 0.6470945   , 0.00150225544, -0.0163196363, 1.38411927  , 2.55        , 3           , 11          , 0.00767968036, 0.007679692
-0.169718221, -0.009779282, -9.792455   , 0.00131954392, -0.00192949665, -0.0009768488, 0.07637859  , -0.347916961, 0.6470945   , 0.00151561061, -0.0163389146, 1.38410926  , 2.56        , 3           , 12          , 0.04779118  , 0
-0.175126866, -0.00699950568, -9.79923248 , 0.00104238838, 0.000197900226, 0.000101195372, 0.07617635  , -0.347984374, 0.646959662 , 0.00152601756, -0.0163369365, 1.38411069  , 2.57        , 3           , 50          , 0           , 0
-0.176964134, -0.0141409524, -9.807456   , 0.00264364947, 0.0007389332, 0.000373257237, 0.07637859  , -0.347984374, 0.64689225  , 0.00155239273, -0.0163295567, 1.384114    , 2.58        , 3           , 11          , 0.00767968036, 0.007679692
-0.153969646, -0.01924771 , -9.799751   , -0.0013630772, 0.000182379808, 0.0006307834, 0.07637859  , -0.347849548, 0.6470271   , 0.00153865956, -0.01632774 , 1.38412023  , 2.59        , 3           , 12          , 0.04779118  , 0
-0.1489878  , -0.0143213561, -9.79788    , -3.78918776E-05, -0.00227435865, 0.0008864975, 0.07637859  , -0.347849548, 0.6470271   , 0.00149896613, -0.01645879 , 1.38412976  , 2.6         , 3           , 50          , 0           , 0
-0.1512972  , -0.0263913982, -9.809774   , 0.001015319 , 0.0009454801, -0.00229354319, 0.07617635  , -0.347849548, 0.64689225  , 0.00150949683, -0.0164493  , 1.38410687  , 2.61        , 3           , 11          , 0.00758327032, 0.00758329
-0.159454271, -0.03861414 , -9.799953   , -0.0011214033, 0.0006613032, -0.000965146057, 0.07610894  , -0.347782135, 0.646959662 , 0.00149844261, -0.0164426733, 1.38409734  , 2.62        , 3           , 12          , 0.0487158261, 0
-0.170173258, -0.009268589, -9.799695   , -0.00272120931, -0.000149855652, -0.00043880727, 0.07631118  , -0.347849548, 0.646959662 , 0.00147130329, -0.0164441653, 1.384093    , 2.63        , 3           , 50          , 0           , 0
-0.157996178, -0.0120917056, -9.790637   , -0.0005841071, 0.000127434032, -0.000167420352, 0.07631118  , -0.347849548, 0.646959662 , 0.00146549032, -0.0164428875, 1.38409114  , 2.64        , 3           , 11          , 0.00758327032, 0.00758329
-0.139910743, 0.00192658789, -9.804036   , -0.00137053675, -0.00308175222, 0.000879983243, 0.07610894  , -0.347782135, 0.6467574   , 0.001451641 , -0.016473718, 1.3841002   , 2.65        , 3           , 12          , 0.0487158261, 0
-0.1764571  , 0.003531413 , -9.818601   , -0.001910553, -0.002011075, -0.0007146519, 0.07631118  , -0.347714722, 0.6471619   , 0.001432654 , -0.0164938178, 1.38409257  , 2.66        , 3           , 50          , 0           , 0
-0.172442883, -0.00677326927, -9.828651   , 0.00181768974, 0.0009407054, -0.00015927355, 0.07617635  , -0.347916961, 0.646824837 , 0.00145085738, -0.01648441 , 1.38409114  , 2.67        , 3           , 11          , 0.00758327032, 0.00758329
-0.1629551  , -0.00929907 , -9.799223   , 0.00100912026, 0.00227659545, -0.00175282592, 0.07617635  , -0.347916961, 0.646824837 , 0.00146123744, -0.0164616164, 1.3840735   , 2.68        , 3           , 12          , 0.0487158261, 0
-0.172898173, -0.0123453923, -9.808333   , 0.00262119877, 0.00067154417, 0.00144024345, 0.07651342  , -0.347984374, 0.6467574   , 0.00148721167, -0.0164549239, 1.3840878   , 2.69        , 3           , 50          , 0           , 0
-0.17108351 , -0.009181611, -9.810109   , 0.00045873737, -0.0009642843, 0.0008953276, 0.0762437657, -0.347714722, 0.646959662 , 0.00143509463, -0.0165115632, 1.38409829  , 2.7         , 3           , 11          , 0.00748630334, 0.00748632941
-0.1616767  , -0.0277162585, -9.808455   , 0.00125117577, 0.000917230442, -0.00149268517, 0.07604153  , -0.347782135, 0.6470271   , 0.00144785189, -0.01650237 , 1.384083    , 2.71        , 3           , 12          , 0.0496562272, 0
-0.159760833, -0.00313705765, -9.781952   , 0.00205658143, 0.000126183513, -0.002562457, 0.07610894  , -0.347916961, 0.64669     , 0.00146883982, -0.0165010709, 1.38405776  , 2.72        , 3           , 50          , 0           , 0
-0.164290547, -0.006203521, -9.791047   , -0.00168114866, -0.00070361793, -0.000439599418, 0.07610894  , -0.347916961, 0.64669     , 0.001452103 , -0.0165081  , 1.384053    , 2.73        , 3           , 11          , 0.00748630334, 0.00748632941
-0.178346336, -0.0180481561, -9.825607   , -9.17163561E-05, 0.00224559032, -0.002020531, 0.07617635  , -0.347916961, 0.6470271   , 0.00145151909, -0.0164856166, 1.384033    , 2.74        , 3           , 12          , 0.0496562272, 0
-0.17157495 , -0.019058641, -9.815187   , 0.003116246 , 0.00225404045, 0.0001174116, 0.0764460042, -0.347916961, 0.6471619   , 0.0014826617, -0.0164630767, 1.3840344   , 2.75        , 3           , 50          , 0           , 0
-0.149454758, -0.0225804057, -9.779852   , -0.00141367048, -0.00070559216, 0.0003607007, 0.07631118  , -0.347916961, 0.646959662 , 0.00146846636, -0.016470138, 1.38403773  , 2.76        , 3           , 11          , 0.00748630334, 0.00748632941
-0.170219392, -0.0289169066, -9.767289   , -0.0019453998, -0.00124763465, 0.00169005513, 0.07631118  , -0.347916961, 0.646959662 , 0.00144873327, -0.0164826363, 1.38405442  , 2.77        , 3           , 12          , 0.0496562272, 0
-0.167563692, -0.03026866 , -9.824795   , 0.00179505069, -0.0009546415, 0.000364107051, 0.0762437657, -0.347916961, 0.6470271   , 0.00146662514, -0.016492188, 1.38405824  , 2.78        , 3           , 50          , 0           , 0
-0.182893038, -0.03264036 , -9.803124   , 0.0007218501, -0.000155880844, -0.0006995743, 0.07631118  , -0.347916961, 0.6470271   , 0.00147395942, -0.0164937358, 1.38405108  , 2.79        , 3           , 11          , 0.00748630334, 0.00748632941
-0.1715484  , -0.0137175191, -9.806533   , 0.00076216145, 0.00112410018, 0.000640353945, 0.07610894  , -0.347916961, 0.6470271   , 0.00156731287, -0.01657085 , 1.38405633  , 2.8         , 3           , 12          , 0.050611224 , 0
-0.172409892, -0.006180584, -9.790163   , -0.00323849288, -0.0007612732, -0.0001760984, 0.07610894  , -0.347916961, 0.6470271   , 0.00153495756, -0.016578462, 1.38405442  , 2.81        , 3           , 50          , 0           , 0
-0.166596353, -0.0187789537, -9.796156   , 0.0007669684, 6.196255E-05, -0.000432133471, 0.0762437657, -0.347849548, 0.646959662 , 0.00154269976, -0.0165778324, 1.38404965  , 2.82        , 3           , 11          , 0.0073902267, 0.007390252
-0.165663332, -0.0139538273, -9.779808   , 0.000497530331, 0.0005869703, 0.00117022463, 0.07617635  , -0.347714722, 0.6471619   , 0.00154748047, -0.01657198 , 1.38406157  , 2.83        , 3           , 12          , 0.050611224 , 0
-0.166606829, -0.02241484 , -9.792569   , -0.00296614459, -0.00182653265, -0.000181655123, 0.0762437657, -0.347782135, 0.646959662 , 0.00151784963, -0.0165902432, 1.38406014  , 2.84        , 3           , 50          , 0           , 0
-0.152173668, -0.02057062 , -9.804287   , 0.00451146765, -0.000449682353, -0.0006960326, 0.0762437657, -0.347782135, 0.646959662 , 0.00156307907, -0.0165947285, 1.384053    , 2.85        , 3           , 11          , 0.0073902267, 0.007390252
-0.157578573, -0.019234281, -9.79976    , -0.0013648835, -0.00128549943, 9.040673E-05, 0.0759067   , -0.347916961, 0.64689225  , 0.00154941587, -0.0166075844, 1.38405347  , 2.86        , 3           , 12          , 0.050611224 , 0
-0.182371378, -0.0113757253, -9.812423   , -0.000298768282, -0.000737074646, -0.00203802367, 0.07631118  , -0.347916961, 0.6470945   , 0.001546767 , -0.0166149233, 1.38403344  , 2.87        , 3           , 50          , 0           , 0
-0.169319034, -0.0190706737, -9.814729   , -0.0008313826, -0.00101932231, 0.00089260604, 0.07637859  , -0.347984374, 0.64669     , 0.00153830438, -0.0166251343, 1.3840425   , 2.88        , 3           , 11          , 0.0073902267, 0.007390252
-0.129602924, -0.02127988 , -9.782506   , -0.0011082862, 0.000859758351, -0.00229693134, 0.07637859  , -0.347984374, 0.64669     , 0.0015276043, -0.0166164991, 1.38401961  , 2.89        , 3           , 12          , 0.050611224 , 0
-0.162010983, -0.004121257, -9.770648   , 0.000236501364, 0.003801011 , -0.000412424561, 0.07637859  , -0.347849548, 0.646824837 , 0.0015718916, -0.0165623017, 1.38401484  , 2.9         , 3           , 50          , 0           , 0
-0.172852278, -0.00252484344, -9.796013   , 0.00292165251, 0.00115577038, -0.00202303915, 0.0762437657, -0.347782135, 0.6470271   , 0.00160144467, -0.0165507123, 1.38399434  , 2.91        , 3           , 11          , 0.007293967 , 0.00729399826
-0.1980964  , 0.0025284905, -9.796028   , -0.000281691755, 0.000332351454, -0.0006992571, 0.07631118  , -0.347849548, 0.6470945   , 0.00159874244, -0.0165473763, 1.38398767  , 2.92        , 3           , 12          , 0.05157973  , 0
-0.167940989, -0.016992325, -9.79342651 , -0.00134306331, -0.001277063, 9.00549348E-05, 0.07631118  , -0.347849548, 0.6470945   , 0.001585298 , -0.0165601466, 1.38398862  , 2.93        , 3           , 50          , 0           , 0
-0.170215666, -0.01912549 , -9.807488   , 0.00185262691, 0.001147597 , -0.00149141042, 0.07610894  , -0.347849548, 0.646959662 , 0.00160407182, -0.0165486485, 1.38397336  , 2.94        , 3           , 11          , 0.007293967 , 0.00729399826
-0.169371784, -0.0367774442, -9.799508   , 0.00239517353, -0.000456444832, 0.000100242396, 0.07617635  , -0.347849548, 0.646959662 , 0.001628008 , -0.0165532157, 1.38397431  , 2.95        , 3           , 12          , 0.05157973  , 0
-0.181064963, -0.0268078353, -9.800346   , 0.000528016244, -0.001267925, 0.0003595425, 0.07617635  , -0.347849548, 0.646824837 , 0.00163322885, -0.0165658984, 1.38397813  , 2.96        , 3           , 50          , 0           , 0
-0.168409616, -0.0219572783, -9.79257    , -0.000281818415, 0.000334647164, -0.00123251858, 0.07617635  , -0.347849548, 0.646824837 , 0.00163061533, -0.0165625345, 1.38396573  , 2.97        , 3           , 11          , 0.007293967 , 0.00729399826
-0.147611067, -0.0126974937, -9.776128   , 0.001860724 , -0.0004616794, 0.000632687355, 0.07604153  , -0.347984374, 0.646824837 , 0.0016491178, -0.01656716 , 1.38397193  , 2.98        , 3           , 12          , 0.05157973  , 0
-0.17332232 , -0.009347726, -9.788384   , 0.00132077117, 0.00060785003, -0.000695317169, 0.0764460042, -0.347782135, 0.6470271   , 0.00166244141, -0.0165610723, 1.38396478  , 2.99        , 3           , 50          , 0           , 0
-0.16659157 , -0.0164883435, -9.800661   , 0.0005279882, -0.0007679668, -0.000170715211, 0.07617635  , -0.347849548, 0.646959662 , 0.00167297106, -0.016639566, 1.38396335  , 3           , 3           , 11          , 0.007199367 , 0.007199396
-0.153025925, -0.004703874, -9.814548   , -0.00241812551, 0.000542393653, 0.00143203523, 0.0762437657, -0.347916961, 0.646959662 , 0.001648551 , -0.0166341662, 1.38397765  , 3.01        , 3           , 12          , 0.05256072  , 0
-0.17469418 , -0.007277526, -9.820965   , -0.00429565646, 0.00186896278, 0.00063674245, 0.0762437657, -0.347916961, 0.646959662 , 0.00160548859, -0.0166154858, 1.38398385  , 3.02        , 3           , 50          , 0           , 0
-0.159388512, -0.0177659541, -9.81333351 , -0.00402621832, 0.0013439547, -0.0009656156, 0.07637859  , -0.347714722, 0.6470271   , 0.00156538584, -0.0166020319, 1.38397431  , 3.03        , 3           , 11          , 0.007199367 , 0.007199396
-0.139036268, -0.00621389039, -9.801397   , -1.40516795E-05, 0.000826892152, 0.0003706771, 0.07610894  , -0.347849548, 0.6471619   , 0.00156518549, -0.01659377 , 1.38397813  , 3.04        , 3           , 12          , 0.05256072  , 0
-0.151193887, -0.00125284865, -9.795946   , 0.00292712823, 0.0005809648, -0.0006928472, 0.07604153  , -0.347984374, 0.6467574   , 0.00159457116, -0.0165879466, 1.38397145  , 3.05        , 3           , 50          , 0           , 0
-0.170156509, -0.00757060945, -9.786549   , 0.000525331357, -0.000232306571, -0.000700994, 0.07604153  , -0.347984374, 0.6467574   , 0.001599942 , -0.0165902618, 1.3839643   , 3.06        , 3           , 11          , 0.007199367 , 0.007199396
-0.164792612, -0.0169059169, -9.805641   , 0.0007789567, 0.002698076 , 0.000382339931, 0.07604153  , -0.347849548, 0.646959662 , 0.00160766894, -0.0165632833, 1.38396811  , 3.07        , 3           , 12          , 0.05256072  , 0
-0.168858469, -0.0229154639, -9.785337   , 0.00132599357, 3.76360767E-05, -0.000431647844, 0.0762437657, -0.3476473  , 0.646959662 , 0.00162100082, -0.0165629033, 1.38396382  , 3.08        , 3           , 50          , 0           , 0
-0.159840479, -0.0205638986, -9.80159    , -0.00135441381, 0.00162188755, -0.000160151219, 0.07617635  , -0.347916961, 0.64689225  , 0.00160748151, -0.0165466778, 1.38396192  , 3.09        , 3           , 11          , 0.007199367 , 0.007199396
-0.158919871, -0.01654596 , -9.79702    , -0.0008211746, 0.000294663245, -0.00149977487, 0.07617635  , -0.347916961, 0.64689225  , 0.00158445293, -0.016548818, 1.38394761  , 3.1         , 3           , 12          , 0.05355324  , 0
-0.160740688, -0.0257307589, -9.775383   , -0.00242218236, -0.0002509613, -0.0007053141, 0.07604153  , -0.347916961, 0.6467574   , 0.00156034739, -0.0165513158, 1.38394046  , 3.11        , 3           , 50          , 0           , 0
-0.1638418  , -0.00477630459, -9.800539   , 0.000251962716, -0.000502949464, -0.0007027241, 0.07637859  , -0.347714722, 0.646824837 , 0.001562984 , -0.0165563338, 1.38393331  , 3.12        , 3           , 11          , 0.00710586831, 0.007105902
-0.15081273 , -0.0220590774, -9.787999   , 0.00212949421, -0.00182951835, 9.25687054E-05, 0.07617635  , -0.347849548, 0.64689225  , 0.00158426457, -0.0165746287, 1.38393426  , 3.13        , 3           , 12          , 0.05355324  , 0
-0.147181571, -0.0162187237, -9.787027   , -0.00269086217, 1.65472611E-05, -0.00123749243, 0.07617635  , -0.347849548, 0.64689225  , 0.00155756122, -0.016574448, 1.38392186  , 3.14        , 3           , 50          , 0           , 0
-0.160227656, -0.00297178514, -9.802324   , -0.00134676835, -0.00157734693, -0.0009777683, 0.07617635  , -0.3476473  , 0.646824837 , 0.001544256 , -0.016590206, 1.38391232  , 3.15        , 3           , 11          , 0.00710586831, 0.007105902
-0.148127958, -0.0260540936, -9.797086   , 0.001595045 , -0.00183475285, 0.0006250137, 0.0759741142, -0.347714722, 0.6470271   , 0.0015601035, -0.0166085623, 1.383918    , 3.16        , 3           , 12          , 0.05355324  , 0
-0.163426384, -0.0133005138, -9.806055   , -0.000816304237, -0.000768622151, -0.00230563153, 0.07610894  , -0.347714722, 0.646959662 , 0.00155232393, -0.0166162141, 1.38389516  , 3.17        , 3           , 50          , 0           , 0
-0.159810424, -0.0119832028, -9.803317   , 0.0005193774, -0.0005037758, -0.000169054678, 0.07610894  , -0.347714722, 0.646959662 , 0.00155754632, -0.0166212488, 1.38389325  , 3.18        , 3           , 11          , 0.00710586831, 0.007105902
-0.148979425, -0.01066366 , -9.804182   , -0.00161494152, -0.0013190211, 0.0006230986, 0.07631118  , -0.347849548, 0.6470271   , 0.00154129381, -0.01663445 , 1.38389945  , 3.19        , 3           , 12          , 0.05355324  , 0
-0.162998736, -0.0182070136, -9.812894   , 0.000249345583, -0.0009994771, -0.00123889232, 0.0759741142, -0.347782135, 0.6470945   , 0.0015333466, -0.0165712982, 1.38388753  , 3.2         , 3           , 50          , 0           , 0
-0.169290721, -0.0193651486, -9.77806    , 0.00157946022, 0.000341281237, -0.00122939562, 0.07617635  , -0.347782135, 0.6470945   , 0.00154934556, -0.016567871, 1.38387513  , 3.21        , 3           , 11          , 0.007014223 , 0.00701423362
-0.15798074 , -0.008975752, -9.785625   , 0.00104760425, -0.00019846567, -0.0004333024, 0.07617635  , -0.347782135, 0.6470945   , 0.0015598936, -0.0165698472, 1.38387084  , 3.22        , 3           , 12          , 0.0545564   , 0
-0.159845367, -0.0242579523, -9.79076    , -0.000557578751, 6.284373E-05, -0.00123415189, 0.07637859  , -0.3480518  , 0.64689225  , 0.00155452138, -0.016569199, 1.38385844  , 3.23        , 3           , 50          , 0           , 0
-0.165202022, -0.00891253352, -9.790171   , -0.00268936739, -0.00128576625, -0.000444981037, 0.07631118  , -0.347849548, 0.6470271   , 0.00152770127, -0.01658205 , 1.38385415  , 3.24        , 3           , 11          , 0.007014223 , 0.00701423362
-0.167425588, 0.00246526673, -9.80229    , -1.88274716E-05, -0.0007411514, 0.000361974642, 0.07604153  , -0.347782135, 0.646824837 , 0.00152745377, -0.0165894646, 1.383858    , 3.25        , 3           , 12          , 0.0545564   , 0
-0.156704083, -0.02550228 , -9.805705   , 0.00184946822, -0.000194057429, -0.00043207797, 0.07604153  , -0.347782135, 0.646824837 , 0.00154601969, -0.0165914018, 1.3838532   , 3.26        , 3           , 50          , 0           , 0
-0.13956356 , -0.0236753952, -9.81651    , 0.00210809056, 0.001670744 , 0.0003786606, 0.07637859  , -0.347984374, 0.6467574   , 0.00156703894, -0.0165746976, 1.383857    , 3.27        , 3           , 11          , 0.007014223 , 0.00701423362
-0.160715252, -0.0128888162, -9.802423   , 0.00345680164, -0.0009818443, -0.00123399473, 0.0759741142, -0.3475799  , 0.646959662 , 0.00160181068, -0.0165844969, 1.38384461  , 3.28        , 3           , 12          , 0.0545564   , 0
-0.158517152, -0.031491138, -9.789017   , -0.002424483, -0.000753228262, 9.167081E-05, 0.07610894  , -0.347714722, 0.6470271   , 0.00157755229, -0.0165920313, 1.38384557  , 3.29        , 3           , 50          , 0           , 0
-0.169800222, -0.0313946456, -9.795835   , -0.004281691, -0.00100495352, -0.00017950905, 0.07610894  , -0.347714722, 0.6470271   , 0.001562299 , -0.0165494364, 1.38384366  , 3.3         , 3           , 11          , 0.00692446  , 0.00692447554
-0.164446026, -0.0429696664, -9.816761   , -0.004550434, -0.00073629705, -0.0009783179, 0.07610894  , -0.347849548, 0.6466226   , 0.00151695707, -0.0165567845, 1.38383412  , 3.31        , 3           , 12          , 0.0555693619, 0
-0.169793412, -0.0267843436, -9.808467   , 0.00212430232, 0.0008982359, -0.0004259061, 0.0759741142, -0.3476473  , 0.646824837 , 0.00153826911, -0.0165477954, 1.38382936  , 3.32        , 3           , 50          , 0           , 0
-0.16029343 , -0.0219474882, -9.79753    , 0.000788874051, 0.000628798036, -0.00149596052, 0.07617635  , -0.347849548, 0.6470271   , 0.00154640514, -0.0165414847, 1.38381457  , 3.33        , 3           , 11          , 0.00692446  , 0.00692447554
-0.165682077, -0.017971497, -9.784828   , 0.0013428065, -0.00337538379, 8.227144E-05, 0.0762437657, -0.347916961, 0.646959662 , 0.00155982131, -0.0165752377, 1.38381553  , 3.34        , 3           , 12          , 0.0555693619, 0
-0.145895138, -0.0328470543, -9.794431   , 0.00185593916, 0.00116000522, 0.000375068921, 0.0762437657, -0.347916961, 0.646959662 , 0.00157831912, -0.0165636465, 1.38381934  , 3.35        , 3           , 50          , 0           , 0
-0.157642916, -0.0363520533, -9.801739   , 0.000797161367, -0.0009839219, 0.00142802927, 0.07631118  , -0.347916961, 0.64689225  , 0.0015860548, -0.0165735055, 1.38383317  , 3.36        , 3           , 11          , 0.00692446  , 0.00692447554
-0.16252318 , -0.0147182252, -9.79837    , 0.0034659293, -0.000163441728, 0.000103431012, 0.07617635  , -0.347714722, 0.646959662 , 0.00162069662, -0.0165751446, 1.38383412  , 3.37        , 3           , 12          , 0.0555693619, 0
-0.144491047, -0.0193374828, -9.792936   , 0.0005246863, 8.363345E-05, 0.000900324667, 0.07637859  , -0.347849548, 0.6466226   , 0.00162579445, -0.0165743232, 1.38384318  , 3.38        , 3           , 50          , 0           , 0
-0.1463582  , -0.03599769 , -9.794915   , 0.00106204581, -0.000451383734, 0.001964681 , 0.07637859  , -0.347849548, 0.6466226   , 0.001636089 , -0.01657887 , 1.38386273  , 3.39        , 3           , 11          , 0.00692446  , 0.00692447554
-0.1680016  , -0.03180859 , -9.801268   , 0.00242895517, 0.003066386 , -0.000414421054, 0.07631118  , -0.347714722, 0.64689225  , 0.001767422 , -0.01647335 , 1.383857    , 3.4         , 3           , 12          , 0.0565913469, 0
-0.143207923, -0.0368675143, -9.800349   , 3.38004756E-05, 0.000913964061, 0.0009031293, 0.07617635  , -0.347714722, 0.646824837 , 0.00176761043, -0.0164642241, 1.38386607  , 3.41        , 3           , 50          , 0           , 0
-0.1344857  , 0.002720898 , -9.793149   , -0.00183487555, 0.000373757357, 9.739805E-05, 0.07631118  , -0.3480518  , 0.646824837 , 0.00174924615, -0.0164604858, 1.383867    , 3.42        , 3           , 11          , 0.0068368325, 0.00683685951
-0.162410587, 0.016408626 , -9.80033    , -0.00249313284, -0.00176050456, -0.0005821286, 0.07631118  , -0.3480518  , 0.646824837 , 0.00172441371, -0.016478084, 1.38386083  , 3.43        , 3           , 12          , 0.0565913469, 0
-0.184660852, -0.0236529987, -9.798513   , -0.0008907967, -0.00148271 , -0.00111144979, 0.0759741142, -0.347916961, 0.646959662 , 0.00171568862, -0.01649289 , 1.38385034  , 3.44        , 3           , 50          , 0           , 0
-0.181071058, -0.0314254  , -9.78681    , -0.0007634783, -0.000148564141, -0.00110378966, 0.07610894  , -0.347916961, 0.64669     , 0.00170823617, -0.016494358, 1.38383889  , 3.45        , 3           , 11          , 0.0068368325, 0.00683685951
-0.1648346  , -0.0253630057, -9.819306   , -0.002369673, 0.000374836 , -0.000836625462, 0.07631118  , -0.347916961, 0.646959662 , 0.00168467825, -0.0164905973, 1.38383079  , 3.46        , 3           , 12          , 0.0565913469, 0
-0.146760046, -0.0238703135, -9.788913   , -0.002102132, 0.000371713977, 0.000230305188, 0.07631118  , -0.347916961, 0.646959662 , 0.00166361884, -0.0164868832, 1.38383317  , 3.47        , 3           , 50          , 0           , 0
-0.145005122, -0.0383406  , -9.784522   , -0.00223207544, -0.000427345658, -0.000174318484, 0.07604153  , -0.347714722, 0.646824837 , 0.00164132763, -0.0164911523, 1.38383126  , 3.48        , 3           , 11          , 0.0068368325, 0.00683685951
