Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.162080273, -0.0174431764, -9.796132   , -0.000578335254, 0.00117667508, -0.00119727 , 0.07664824  , -0.3475799  , 0.6465552   , 0.00141745864, -0.0166498665, 1.384629    , 2.33        , 3           , 50          , 0           , 0
-0.168822438, -0.010651622, -9.796535   , -0.00164318562, 0.000361567771, 0.000929668837, 0.0764460042, -0.3475799  , 0.646285534 , 0.00140087225, -0.0166462641, 1.38463807  , 2.34        , 3           , 11          , 0.007864932 , 0.007864946
-0.176010743, -0.008123251, -9.771175   , 0.00129413593, 0.0009168351, -0.0003960124, 0.0764460042, -0.3475799  , 0.646285534 , 0.00141387852, -0.0166370943, 1.38463426  , 2.35        , 3           , 12          , 0.0459942073, 0
-0.152623028, -0.02245959 , -9.793441   , -3.699043E-05, -0.0001618324, 0.000662504637, 0.0767156556, -0.347512484, 0.646285534 , 0.00141339807, -0.0166387167, 1.38464093  , 2.36        , 3           , 50          , 0           , 0
-0.163050011, -0.0363973528, -9.793603   , -0.00243024831, -0.00283614 , -0.00068923377, 0.07664824  , -0.347512484, 0.64642036  , 0.00138921116, -0.016667068, 1.38463426  , 2.37        , 3           , 11          , 0.007864932 , 0.007864946
-0.164269373, 0.00153364241, -9.800027   , -0.00164217362, 9.94769944E-05, -0.000138344811, 0.07658083  , -0.347782135, 0.64642036  , 0.0013728122, -0.01666607 , 1.38463235  , 2.38        , 3           , 12          , 0.0459942073, 0
-0.163497359, -0.0359666348, -9.790884   , -0.0008379693, -0.0004260357, -0.0009399947, 0.07658083  , -0.347782135, 0.64642036  , 0.00136458816, -0.016670322, 1.38462329  , 2.39        , 3           , 50          , 0           , 0
-0.137841687, -0.0476317033, -9.809949   , -0.00106007117, -0.000156619877, -0.00093970407, 0.07658083  , -0.347714722, 0.646285534 , 0.00142850738, -0.0166651383, 1.3846128   , 2.4         , 3           , 11          , 0.00777487364, 0.00777489226
-0.1688044  , -0.00100925006, -9.818173   , 0.0008083514, 0.000388178363, -0.0012004954, 0.0767156556, -0.3475799  , 0.6462181   , 0.00143679162, -0.01666124 , 1.38460088  , 2.41        , 3           , 12          , 0.0468835458, 0
-0.167913944, -0.0125928847, -9.779801   , 0.002662478 , 0.003873368 , -0.00304466719, 0.0764460042, -0.347512484, 0.6462181   , 0.00146392244, -0.0166224614, 1.38457036  , 2.42        , 3           , 50          , 0           , 0
-0.153909445, -0.005831262, -9.786037   , -0.00185769668, -0.0009691101, 0.000921012368, 0.0764460042, -0.347512484, 0.6462181   , 0.00144519354, -0.0166321658, 1.38457942  , 2.43        , 3           , 11          , 0.00777487364, 0.00777489226
-0.162073642, -0.0175122544, -9.787531   , 0.0010806364, -0.0006759334, -0.00147268269, 0.0767156556, -0.3476473  , 0.646285534 , 0.001456245 , -0.0166389029, 1.38456464  , 2.44        , 3           , 12          , 0.0468835458, 0
-0.1372906  , -0.02152406 , -9.804712   , 0.00161432743, -0.00041319945, 0.000129408625, 0.07658083  , -0.3475799  , 0.646285534 , 0.00147236756, -0.0166430362, 1.38456559  , 2.45        , 3           , 50          , 0           , 0
-0.145821542, -0.0111444332, -9.801915   , -0.0007987286, 0.00117137365, 0.000667943968, 0.07651342  , -0.347714722, 0.646285534 , 0.00146426877, -0.0166313313, 1.38457274  , 2.46        , 3           , 11          , 0.00777487364, 0.00777489226
-0.153052673, -0.0198727828, -9.778477   , 4.21050936E-06, 0.000912543153, -0.000132214744, 0.07658083  , -0.3475799  , 0.6462181   , 0.001464333 , -0.0166222081, 1.38457131  , 2.47        , 3           , 12          , 0.0468835458, 0
-0.138586968, -0.0132182641, -9.771584   , 0.000804746058, 0.00118478155, -0.0003961298, 0.07658083  , -0.3475799  , 0.6462181   , 0.00147244649, -0.0166103523, 1.3845675   , 2.48        , 3           , 50          , 0           , 0
-0.17068097 , -0.02506121 , -9.798039   , -0.00212422619, -0.0012280785, -0.00121393218, 0.07651342  , -0.3475799  , 0.6461507   , 0.0014514057, -0.016622616, 1.3845551   , 2.49        , 3           , 11          , 0.00777487364, 0.00777489226
-0.165336624, -0.0435553081, -9.799564   , -0.00102848 , -0.0003650005, 0.000391379581, 0.07658083  , -0.3475799  , 0.646352947 , 0.00149093277, -0.01651983 , 1.384558    , 2.5         , 3           , 12          , 0.0477911979, 0
-0.1607215  , -0.0184408054, -9.78482    , -0.0004899187, -0.00116555183, 0.001187614 , 0.07678307  , -0.3475799  , 0.645813644 , 0.00148583646, -0.0165315028, 1.38457036  , 2.51        , 3           , 50          , 0           , 0
-0.175226286, -0.0359229967, -9.790913   , 0.0005727813, 0.000176032627, 0.000663441431, 0.07678307  , -0.3475799  , 0.645813644 , 0.001491455 , -0.0165297519, 1.384577    , 2.52        , 3           , 11          , 0.007679771 , 0.00767978048
-0.172059864, -0.0336841345, -9.790431   , 0.00139102817, -0.0032852802, 0.000378649449, 0.07658083  , -0.3476473  , 0.646285534 , 0.0015053032, -0.0165626127, 1.38458085  , 2.53        , 3           , 12          , 0.0477911979, 0
-0.1742092  , -0.002014421, -9.802803   , -0.00155793224, -0.00143581582, 0.0006512291, 0.07651342  , -0.3476473  , 0.6464878   , 0.00148961507, -0.01657698 , 1.384587    , 2.54        , 3           , 50          , 0           , 0
-0.177422911, -0.0140592912, -9.817417   , 0.0005679109, 0.00123931793, 0.00146929815, 0.07664824  , -0.3476473  , 0.646352947 , 0.00149505062, -0.01656461 , 1.38460183  , 2.55        , 3           , 11          , 0.007679771 , 0.00767978048
-0.165629312, -0.00213719718, -9.791464   , 0.00458513666, -0.000588198658, -0.002534478, 0.07664824  , -0.3476473  , 0.646352947 , 0.00154132326, -0.01657045 , 1.38457656  , 2.56        , 3           , 12          , 0.0477911979, 0
-0.17421627 , -0.005217636, -9.796948   , 0.0011159596, -0.00168321258, -0.000412703317, 0.07658083  , -0.3476473  , 0.6461507   , 0.00155255152, -0.016587276, 1.38457227  , 2.57        , 3           , 50          , 0           , 0
-0.169817388, -0.0344924331, -9.80311    , 0.000309225172, -0.0006243357, 0.000391929 , 0.07664824  , -0.3475799  , 0.646352947 , 0.0015555789, -0.016593527, 1.38457608  , 2.58        , 3           , 11          , 0.007679771 , 0.00767978048
-0.16618304 , -0.02915382 , -9.795804   , -0.002623669, -0.002234853, -0.000954660762, 0.07678307  , -0.347512484, 0.646285534 , 0.00152950163, -0.01661586 , 1.38456655  , 2.59        , 3           , 12          , 0.0477911979, 0
-0.148994684, -0.0165901519, -9.796091   , -0.0009781941, -0.002267846, 0.000113632464, 0.07678307  , -0.347512484, 0.646285534 , 0.00159129093, -0.016702719, 1.38456655  , 2.6         , 3           , 50          , 0           , 0
-0.153896555, -0.00222082436, -9.786455   , -0.002059744, 0.000388507353, 0.00119343458, 0.07678307  , -0.3475799  , 0.6460159   , 0.00157049543, -0.0166988578, 1.38457847  , 2.61        , 3           , 11          , 0.007583869 , 0.00758387428
-0.150812462, -0.02159369 , -9.789805   , 0.0006077594, 0.00147566979, -0.000129672451, 0.07658083  , -0.347512484, 0.64642036  , 0.00157659256, -0.0166840944, 1.384577    , 2.62        , 3           , 12          , 0.0487158373, 0
-0.152153686, -0.01562944 , -9.801974   , -0.00338909961, -0.00120975 , -0.000950598449, 0.07651342  , -0.3475799  , 0.646352947 , 0.00154286018, -0.0166961737, 1.3845675   , 2.63        , 3           , 50          , 0           , 0
-0.143603489, -0.0191881489, -9.811949   , -0.00312288688, -0.0009450421, -0.000148807172, 0.07651342  , -0.3475799  , 0.646352947 , 0.0015116568, -0.0167056229, 1.38456607  , 2.64        , 3           , 11          , 0.007583869 , 0.00758387428
-0.167911485, -0.0126183368, -9.776631   , -0.0009795225, -0.00200001569, -0.000151506974, 0.07651342  , -0.3476473  , 0.64594847  , 0.00150188676, -0.0167256221, 1.38456464  , 2.65        , 3           , 12          , 0.0487158373, 0
-0.172511086, -0.0332134329, -9.79269    , 0.00142246438, -0.00119018776, 0.0006565317, 0.07651342  , -0.347512484, 0.6462181   , 0.001516002 , -0.0167375337, 1.38457131  , 2.66        , 3           , 50          , 0           , 0
-0.159326911, -0.00623652339, -9.789225   , 0.00113360642, 0.00334308832, 0.0004148436, 0.07658083  , -0.3476473  , 0.6460833   , 0.00152726646, -0.0167041086, 1.38457513  , 2.67        , 3           , 11          , 0.007583869 , 0.00758387428
-0.173761845, -0.004317615, -9.796939   , 0.00115985668, -0.00225149933, -0.0009496251, 0.07658083  , -0.3476473  , 0.6460833   , 0.00153902406, -0.01672661 , 1.38456559  , 2.68        , 3           , 12          , 0.0487158373, 0
-0.17337282 , -0.0242694058, -9.783098   , 0.00116928236, -0.004128605, 0.00143961224, 0.0764460042, -0.347512484, 0.6460159   , 0.00155047677, -0.0167679153, 1.3845799   , 2.69        , 3           , 50          , 0           , 0
-0.145378083, -0.0148110818, -9.794706   , -0.00150295475, -0.00200227788, -0.0006857675, 0.07658083  , -0.347512484, 0.6460833   , 0.00155572512, -0.016790824, 1.38457274  , 2.7         , 3           , 11          , 0.0074877264, 0.00748775
-0.152986318, 0.005182106 , -9.810375   , 0.00036426622, -0.0011919454, -0.000678436947, 0.07651342  , -0.347512484, 0.6462181   , 0.00155948068, -0.01680273 , 1.38456607  , 2.71        , 3           , 12          , 0.04965624  , 0
-0.1562726  , -0.0267038178, -9.824731   , 0.00409611454, 0.000963231956, -0.0009274241, 0.07651342  , -0.347512484, 0.6462181   , 0.00160059717, -0.0167930834, 1.384557    , 2.72        , 3           , 50          , 0           , 0
-0.155328661, -0.0205879509, -9.80067348 , -0.00071709347, 0.001460964 , 0.001201257 , 0.0764460042, -0.347714722, 0.6460159   , 0.00159322389, -0.0167784952, 1.38456893  , 2.73        , 3           , 11          , 0.0074877264, 0.00748775
-0.151625335, -0.0037962608, -9.759753   , 0.0006216235, 0.0009395382, 0.000133792768, 0.0764460042, -0.347512484, 0.6461507   , 0.00159941672, -0.0167691  , 1.38457036  , 2.74        , 3           , 12          , 0.04965624  , 0
-0.1795805  , 0.00599378161, -9.786892   , -0.0007246207, 0.00305991  , 0.001476835 , 0.07631118  , -0.3476473  , 0.6462181   , 0.0015919233, -0.0167385265, 1.38458514  , 2.75        , 3           , 50          , 0           , 0
-0.178344652, -0.0269596875, -9.782684   , 0.001155061 , 0.00120686356, 0.000669361441, 0.07631118  , -0.3476473  , 0.6462181   , 0.00160336087, -0.0167264678, 1.38459182  , 2.76        , 3           , 11          , 0.0074877264, 0.00748775
-0.1540595  , -0.0454624631, -9.791859   , -0.002308044, -0.00121697038, 0.00171715731, 0.07631118  , -0.3476473  , 0.6460159   , 0.0015799948, -0.0167386644, 1.384609    , 2.77        , 3           , 12          , 0.04965624  , 0
-0.165698409, -0.022014603, -9.786678   , -0.000180303919, 0.0009362779, -0.000134062269, 0.0762437657, -0.347310245, 0.6460833   , 0.00157821365, -0.016729299, 1.38460755  , 2.78        , 3           , 50          , 0           , 0
-0.159747586, 0.00234222226, -9.790501   , -0.000970908732, -0.00146597472, -0.0006819688, 0.07664824  , -0.3475799  , 0.646352947 , 0.00156861823, -0.0167439524, 1.38460088  , 2.79        , 3           , 11          , 0.0074877264, 0.00748775
-0.155773878, -0.0131581668, -9.827313   , 0.00221957057, 0.00256763678, -0.00172129 , 0.07658083  , -0.347512484, 0.645881057 , 0.00159527606, -0.0166975819, 1.38458371  , 2.8         , 3           , 12          , 0.0506112352, 0
-0.164292678, -0.0005642865, -9.819515   , -0.00338158477, 0.000127455962, 0.000389763474, 0.07658083  , -0.347512484, 0.645881057 , 0.00156139489, -0.0166963115, 1.38458753  , 2.81        , 3           , 50          , 0           , 0
-0.161120385, -0.00166313921, -9.796429   , 0.0011595278, 0.000690391753, -0.00066683843, 0.07631118  , -0.347445071, 0.645881057 , 0.00157310127, -0.0166893974, 1.38458085  , 2.82        , 3           , 11          , 0.00739231333, 0.007392339
-0.1449488  , -0.0230116788, -9.784372   , 0.000356778619, 0.0009457786, 0.000933212053, 0.07651342  , -0.347445071, 0.646285534 , 0.0015765134, -0.01667996 , 1.38459039  , 2.83        , 3           , 12          , 0.0506112352, 0
-0.151175737, 0.000430583954, -9.78099    , -0.000173180291, -0.000115854062, -0.000939983467, 0.07651342  , -0.3475799  , 0.645881057 , 0.00157493877, -0.0166811  , 1.38458085  , 2.84        , 3           , 50          , 0           , 0
-0.148943558, -0.00307918526, -9.79414749 , -0.0001563541, -0.00358961057, 0.000640414655, 0.07651342  , -0.3475799  , 0.645881057 , 0.00157326879, -0.0167170111, 1.384587    , 2.85        , 3           , 11          , 0.00739231333, 0.007392339
-0.158486187, -0.0182383284, -9.811071   , -0.0007011142, -0.00145794323, 0.0003848975, 0.07651342  , -0.3475799  , 0.6461507   , 0.00156619318, -0.0167315919, 1.38459086  , 2.86        , 3           , 12          , 0.0506112352, 0
-0.1612016  , -0.0237548091, -9.796643   , 0.00490250858, 0.000450020685, -0.001995769, 0.07651342  , -0.347512484, 0.6462181   , 0.00161555223, -0.0167270619, 1.38457084  , 2.87        , 3           , 50          , 0           , 0
-0.150859132, -0.0346828923, -9.788123   , 0.0032997306, 0.0004239863, 0.00200124178, 0.07651342  , -0.347377658, 0.6460159   , 0.001648215 , -0.0167228524, 1.38459134  , 2.88        , 3           , 11          , 0.00739231333, 0.007392339
-0.167902857, -0.008495243, -9.78474    , 0.00195405446, 0.00229030219, 0.00040985574, 0.07651342  , -0.347377658, 0.6460159   , 0.00166768511, -0.0166999586, 1.38459516  , 2.89        , 3           , 12          , 0.0506112352, 0
-0.157531455, -0.00661774538, -9.798731   , 0.00222025067, 0.0009926176, 0.0006695068, 0.07637859  , -0.3475799  , 0.6461507   , 0.00167541951, -0.0166221373, 1.38460231  , 2.9         , 3           , 50          , 0           , 0
-0.155689567, 7.42077827E-06, -9.782363   , 0.0008807739, 0.0015278178, -0.00146259659, 0.0764460042, -0.3475799  , 0.6461507   , 0.00168446987, -0.0166068356, 1.38458753  , 2.91        , 3           , 11          , 0.007295987 , 0.00729600526
-0.170155272, -0.004774619, -9.797839   , 0.00274337758, 0.00339684449, 0.0004171134, 0.07637859  , -0.3475799  , 0.6460833   , 0.00171183492, -0.016572874, 1.38459182  , 2.92        , 3           , 12          , 0.05157974  , 0
-0.179650649, -0.0101277661, -9.800632   , 0.000620128 , 0.00018719802, -0.000137307521, 0.07637859  , -0.3475799  , 0.6460833   , 0.0017180586, -0.0165709984, 1.38459039  , 2.93        , 3           , 50          , 0           , 0
-0.165200725, -0.006585581, -9.799203   , 0.00169459381, -0.000878244929, 0.000924882654, 0.07651342  , -0.347445071, 0.645881057 , 0.00173485023, -0.0165797956, 1.38459992  , 2.94        , 3           , 11          , 0.007295987 , 0.00729600526
-0.1673879  , 0.007690067 , -9.779148   , 0.000351828174, 0.000447819417, 0.000930298062, 0.0762437657, -0.347310245, 0.6460833   , 0.00173821638, -0.0165753365, 1.384609    , 2.95        , 3           , 12          , 0.05157974  , 0
-0.160253078, -0.008792851, -9.807362   , -0.00259068 , 0.000961576647, 0.001728683 , 0.07658083  , -0.3475799  , 0.6460159   , 0.00171202212, -0.0165657513, 1.38462663  , 2.96        , 3           , 50          , 0           , 0
-0.140837923, -0.008108735, -9.789197   , -0.0009788563, -0.0008826082, -0.00147887436, 0.07658083  , -0.3475799  , 0.6460159   , 0.00170247909, -0.0165745523, 1.38461185  , 2.97        , 3           , 11          , 0.007295987 , 0.00729600526
-0.1674542  , -0.00472652353, -9.805076   , -0.000455286237, 0.00151358359, 0.000135146649, 0.07637859  , -0.347512484, 0.64594847  , 0.00169790373, -0.0165594183, 1.38461328  , 2.98        , 3           , 12          , 0.05157974  , 0
-0.1864626  , -0.0250788145, -9.788572   , -0.00124949648, -9.20658349E-05, 0.00039160563, 0.07631118  , -0.347512484, 0.6461507   , 0.0016853438, -0.016560344, 1.38461709  , 2.99        , 3           , 50          , 0           , 0
-0.166607   , -0.0252217315, -9.779921   , -0.000760074763, 0.000697054551, -0.00040227687, 0.0762437657, -0.3476473  , 0.6460833   , 0.00159611157, -0.01658771 , 1.38461423  , 3           , 3           , 11          , 0.00720126228, 0.0072012865
-0.150423661, -0.0368624739, -9.797651   , 0.000839289569, 0.00175997347, 0.00253907382, 0.0762437657, -0.3476473  , 0.6460833   , 0.00160408264, -0.0165701527, 1.38464     , 3.01        , 3           , 12          , 0.052560728 , 0
-0.163890049, -0.0150404274, -9.81377    , -0.00395873841, -0.001186206, -0.000684243452, 0.07631118  , -0.347512484, 0.6454766   , 0.00156460959, -0.0165820047, 1.38463283  , 3.02        , 3           , 50          , 0           , 0
-0.1656596  , -0.00603488833, -9.811423   , 0.000293769466, 0.00390541437, -0.000916011049, 0.07617635  , -0.347310245, 0.6460159   , 0.00156769727, -0.0165429357, 1.38462377  , 3.03        , 3           , 11          , 0.00720126228, 0.0072012865
-0.146277547, -0.0129643325, -9.79967    , 0.00110765256, 0.00149820419, 0.00173809857, 0.07617635  , -0.347445071, 0.645813644 , 0.00157848687, -0.0165279824, 1.38464093  , 3.04        , 3           , 12          , 0.052560728 , 0
-0.158914119, -0.013797231, -9.802426   , -0.00235962751, -0.00011869576, 0.0011905845, 0.07617635  , -0.347445071, 0.645813644 , 0.00155469426, -0.0165291876, 1.38465333  , 3.05        , 3           , 50          , 0           , 0
-0.165637612, -0.006263929, -9.782903   , -0.00209544 , 0.0004264689, -0.00120570068, 0.07617635  , -0.347512484, 0.645813644 , 0.001533939 , -0.0165249035, 1.38464093  , 3.06        , 3           , 11          , 0.00720126228, 0.0072012865
-0.172404468, -0.005300695, -9.787437   , 0.0029821475, 0.0007141826, 0.0004033289, 0.0764460042, -0.347377658, 0.645813644 , 0.0015636927, -0.0165177677, 1.38464522  , 3.07        , 3           , 12          , 0.052560728 , 0
-0.170594543, 0.0007208735, -9.808199   , -0.0004763406, -0.00276834518, -0.000421254459, 0.0764460042, -0.3475799  , 0.64594847  , 0.00155899976, -0.0165454447, 1.38464093  , 3.08        , 3           , 50          , 0           , 0
-0.168860734, -0.0219555981, -9.792571   , -0.00182309141, -0.000638790661, -0.00121125742, 0.0762437657, -0.347377658, 0.645746231 , 0.00154097  , -0.0165518112, 1.38462853  , 3.09        , 3           , 11          , 0.00720126228, 0.0072012865
-0.16567269 , -0.0161971729, -9.781189   , -0.00398786133, 0.0006664436, -0.0012067  , 0.0762437657, -0.347377658, 0.645746231 , 0.00145998469, -0.0165788047, 1.38461709  , 3.1         , 3           , 12          , 0.05355325  , 0
-0.17744863 , -0.0292391  , -9.779988   , -0.005045311, -0.001745313, 0.000111399881, 0.0759741142, -0.3476473  , 0.645813644 , 0.00140951213, -0.0165962633, 1.384618    , 3.11        , 3           , 50          , 0           , 0
-0.180560261, -0.0170689374, -9.778066   , -0.00291339587, -0.000398999051, -0.000144509657, 0.07604153  , -0.347377658, 0.645881057 , 0.00138040318, -0.0166002475, 1.38461661  , 3.12        , 3           , 11          , 0.007107388 , 0.007107404
-0.157611966, -0.0268442016, -9.806625   , 0.0008234492, 0.0006905973, -0.0006660922, 0.07617635  , -0.3475799  , 0.645881057 , 0.00138874969, -0.0165933333, 1.38461041  , 3.13        , 3           , 12          , 0.05355325  , 0
-0.158057064, -0.0236284025, -9.81384    , -0.001307201, -0.0009223993, -0.000411673973, 0.07617635  , -0.3475799  , 0.645881057 , 0.00137574668, -0.0166025478, 1.38460565  , 3.14        , 3           , 50          , 0           , 0
-0.171145067, -0.03194589 , -9.782715   , -0.00265622861, 0.00173592824, -0.000132171845, 0.0759741142, -0.347512484, 0.645746231 , 0.00134920632, -0.016585188, 1.38460469  , 3.15        , 3           , 11          , 0.007107388 , 0.007107404
-0.161621287, -0.0184628963, -9.781653   , 0.00216539274, -0.000376819633, 0.00119639793, 0.0762437657, -0.347512484, 0.645746231 , 0.00137066247, -0.016588971, 1.38461661  , 3.16        , 3           , 12          , 0.05355325  , 0
-0.173714474, 0.00876431353, -9.797716   , 0.0005601466, -0.000114362389, 0.0001289179, 0.07631118  , -0.347714722, 0.645746231 , 0.00137624273, -0.0165901184, 1.384618    , 3.17        , 3           , 50          , 0           , 0
-0.167014614, -0.006480705, -9.81143    , 0.000297728926, -0.00117911689, -0.00067734695, 0.07631118  , -0.347714722, 0.645746231 , 0.00137933262, -0.0166019  , 1.38461137  , 3.18        , 3           , 11          , 0.007107388 , 0.007107404
-0.139852032, 0.0120816454, -9.77722549 , -0.00103984959, -0.000922077743, -0.000144635153, 0.07604153  , -0.347512484, 0.6456788   , 0.00136895943, -0.016611116, 1.38460946  , 3.19        , 3           , 12          , 0.05355325  , 0
-0.163831592, -0.00347829238, -9.7937355  , 0.0005362561, 0.0009459269, 0.001468381 , 0.07610894  , -0.3475799  , 0.64594847  , 0.00133352389, -0.0166031644, 1.3846252   , 3.2         , 3           , 50          , 0           , 0
-0.166538954, -0.00533342361, -9.786064   , 0.00374345924, 0.0009681513, 0.000406755949, 0.07610894  , -0.347512484, 0.645746231 , 0.00137089053, -0.0165934917, 1.38462949  , 3.21        , 3           , 11          , 0.007015551 , 0.007015553
-0.138565063, -0.005488362, -9.779657   , 0.00160983508, -0.000103445716, -0.00120225782, 0.07610894  , -0.347512484, 0.645746231 , 0.00138718786, -0.0165945068, 1.38461709  , 3.22        , 3           , 12          , 0.05455642  , 0
-0.16021657 , -0.00449156761, -9.781513   , -0.00132928882, -0.000260411383, 0.00052560633, 0.0759741142, -0.3475799  , 0.645746231 , 0.0013738086, -0.0165971182, 1.38462234  , 3.23        , 3           , 50          , 0           , 0
-0.15484947 , -0.0143286251, -9.794272   , -0.00145480444, -0.00199285871, 0.000115763454, 0.0759741142, -0.347445071, 0.645813644 , 0.00135924167, -0.0166170485, 1.38462377  , 3.24        , 3           , 11          , 0.007015551 , 0.007015553
-0.1720619  , -0.0303863958, -9.808055   , -0.000524325238, -0.0009215609, 0.000256472063, 0.07610894  , -0.347512484, 0.645544    , 0.00135395525, -0.0166262668, 1.38462615  , 3.25        , 3           , 12          , 0.05455642  , 0
-0.186966926, -0.03482134 , -9.810399   , 0.0006758772, -0.0003804363, -5.339564E-06, 0.07610894  , -0.347512484, 0.645544    , 0.00136071432, -0.0166300721, 1.38462615  , 3.26        , 3           , 50          , 0           , 0
-0.163972467, -0.04367304 , -9.785527   , 0.000277886371, -0.00104532845, -0.000942887, 0.0759067   , -0.3476473  , 0.6456114   , 0.00136364915, -0.01664051 , 1.38461661  , 3.27        , 3           , 11          , 0.007015551 , 0.007015553
-0.155737638, -0.01119476 , -9.791076   , 9.238261E-06, -0.000778393762, -0.00134174991, 0.0759741142, -0.347445071, 0.6456788   , 0.0013639651, -0.0166482776, 1.38460326  , 3.28        , 3           , 12          , 0.05455642  , 0
-0.162081063, -0.0132219344, -9.816464   , -0.000259188178, -0.0005154768, -0.0008074055, 0.07604153  , -0.347512484, 0.6456114   , 0.00136150909, -0.01665342 , 1.38459516  , 3.29        , 3           , 50          , 0           , 0
-0.165257856, -0.0251831431, -9.78535    , 0.00109605864, 0.000422517769, -0.0002672368, 0.07604153  , -0.347512484, 0.6456114   , 0.00142301258, -0.0166501626, 1.38459182  , 3.3         , 3           , 11          , 0.006925413 , 0.006925404
-0.170220017, -0.0256337114, -9.783102   , 0.00256509939, 0.000693264243, 0.0006697063, 0.07604153  , -0.3476473  , 0.645409167 , 0.00144855212, -0.01664324 , 1.38459849  , 3.31        , 3           , 12          , 0.05556938  , 0
-0.134544745, -0.0149204284, -9.786078   , 0.00216922769, -0.0003756688, 0.000663129264, 0.0759741142, -0.347310245, 0.645544    , 0.00147013448, -0.0166470055, 1.38460517  , 3.32        , 3           , 50          , 0           , 0
-0.153024226, -0.0117429327, -9.780208   , 0.0005680298, -0.0009178497, 0.0006576981, 0.0759741142, -0.347445071, 0.645544    , 0.00147570577, -0.0166561939, 1.38461137  , 3.33        , 3           , 11          , 0.006925413 , 0.006925404
-0.151709035, -0.0165000949, -9.806057   , 0.00109998055, -0.000379824545, 0.000261550857, 0.0759741142, -0.347445071, 0.645544    , 0.00148666115, -0.0166599955, 1.38461423  , 3.34        , 3           , 12          , 0.05556938  , 0
-0.167906255, -0.00705544837, -9.795592   , 0.00149521977, 0.0008224496, 0.000268873438, 0.0759067   , -0.3475799  , 0.645409167 , 0.00150156836, -0.0166517738, 1.38461709  , 3.35        , 3           , 50          , 0           , 0
-0.173409492, -0.0295051169, -9.804881   , 0.00109577447, 0.000549545744, 0.00119997712, 0.0757718757, -0.347377658, 0.6456788   , 0.001512328 , -0.0166463032, 1.384629    , 3.36        , 3           , 11          , 0.006925413 , 0.006925404
-0.151696131, -0.0128896637, -9.806474   , 0.00270190625, 2.729342E-05, 0.0006661823, 0.07610894  , -0.347512484, 0.645544    , 0.00153923617, -0.0166460369, 1.38463569  , 3.37        , 3           , 12          , 0.05556938  , 0
-0.15121457 , -0.00618675 , -9.799164   , 0.001896626 , 0.000694182236, -0.000397836557, 0.07610894  , -0.347512484, 0.645544    , 0.0015582674, -0.0166390873, 1.3846314   , 3.38        , 3           , 50          , 0           , 0
-0.1652296  , -0.0123702846, -9.808767   , -0.000109931767, 0.001083185 , -0.000398660632, 0.07604153  , -0.347512484, 0.645409167 , 0.00155723409, -0.0166282486, 1.38462758  , 3.39        , 3           , 11          , 0.006925413 , 0.006925404
-0.165647045, -0.00429329462, -9.803709   , 0.0006918308, 0.0009684087, 0.000135097114, 0.07583929  , -0.347377658, 0.6454766   , 0.001562189 , -0.01658151 , 1.384629    , 3.4         , 3           , 12          , 0.05659137  , 0
-0.151678443, -0.006988621, -9.811397   , 0.00136141083, 0.0007036782, 0.0005345722, 0.07570446  , -0.347512484, 0.6454766   , 0.00157571328, -0.0165744778, 1.38463473  , 3.41        , 3           , 50          , 0           , 0
-0.161188349, -0.018275531, -9.805193   , 2.63942638E-05, 0.0004267793, 0.00119761692, 0.07583929  , -0.347377658, 0.6454766   , 0.00157577777, -0.0165702309, 1.38464665  , 3.42        , 3           , 11          , 0.00683724554, 0.00683725346
-0.179706037, -0.0249985587, -9.801682   , -0.00104105019, 2.43218674E-05, 0.000393855735, 0.07583929  , -0.347377658, 0.6454766   , 0.00156530214, -0.0165699944, 1.38465047  , 3.43        , 3           , 12          , 0.05659137  , 0
-0.15707022 , -0.004852375, -9.794185   , -0.0007662666, -0.00157258043, -1.462945E-05, 0.07604153  , -0.347512484, 0.645409167 , 0.0015576419, -0.0165857188, 1.38465047  , 3.44        , 3           , 50          , 0           , 0
-0.16068697 , -0.00756586669, -9.791504   , 0.000436497881, -0.00156539411, -0.00014610817, 0.0759067   , -0.347512484, 0.6454766   , 0.00156203168, -0.01660137 , 1.384649    , 3.45        , 3           , 11          , 0.00683724554, 0.00683725346
-0.181399792, 0.005218763 , -9.801845   , 0.00109589391, 0.00030448116, -1.33404683E-06, 0.0757718757, -0.3475799  , 0.645274341 , 0.00157299021, -0.0165983252, 1.384649    , 3.46        , 3           , 12          , 0.05659137  , 0
-0.176509678, -0.0151134124, -9.7988615  , 0.000161081713, 0.000164849276, 0.000263122522, 0.0757718757, -0.3475799  , 0.645274341 , 0.00157455739, -0.01659668 , 1.38465142  , 3.47        , 3           , 50          , 0           , 0
-0.171593964, -0.023541702, -9.8184     , -0.0003772579, 0.0009613832, 0.000400095276, 0.07570446  , -0.347512484, 0.645341754 , 0.00157071766, -0.016587073, 1.38465571  , 3.48        , 3           , 11          , 0.00683724554, 0.00683725346
-0.129600838, -0.0156842675, -9.805541   , -0.0003771946, 0.000960235251, 0.0006667259, 0.07556964  , -0.347377658, 0.645409167 , 0.00156683626, -0.0165774859, 1.38466239  , 3.49        , 3           , 12          , 0.05659137  , 0
