Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.1548813  , -0.021018669, -9.803392   , 0.000432299159, -0.0021629103, -1.889886E-05, 0.07610894  , -0.347445071, 0.6450721   , 0.00175690418, -0.0161026418, 1.384948    , 3.5         , 3           , 50          , 0           , 0
-0.167486042, -0.0151615143, -9.7970295  , 0.00070094713, -0.002429845, 0.000379963953, 0.07610894  , -0.347445071, 0.6450721   , 0.00176385464, -0.0161269438, 1.38495183  , 3.51        , 3           , 11          , 0.00675322  , 0.006753248
-0.173896238, -0.04177091 , -9.79323    , 0.00269988272, -0.00121818064, 0.000256420084, 0.07617635  , -0.347512484, 0.644802451 , 0.00179081247, -0.0161391348, 1.38495469  , 3.52        , 3           , 12          , 0.0576215424, 0
-0.167571023, -0.0320647955, -9.825717   , 0.00335681182, 0.00118391134, 0.0006708073, 0.07631118  , -0.347310245, 0.6451395   , 0.00182427221, -0.0161273032, 1.38496137  , 3.53        , 3           , 50          , 0           , 0
-0.164751947, -0.008903308, -9.791527   , 0.00335406  , 0.0017212932, -0.000259417546, 0.0757718757, -0.347310245, 0.6449373   , 0.00185785408, -0.0161100868, 1.38495851  , 3.54        , 3           , 11          , 0.00675322  , 0.006753248
-0.166577443, -0.0138268676, -9.795202   , 0.0005562968, -0.000159189571, -0.0006740874, 0.07617635  , -0.347512484, 0.644869864 , 0.001863525 , -0.0161116663, 1.38495183  , 3.55        , 3           , 12          , 0.0576215424, 0
-0.173730507, 0.00144164078, -9.784205   , 0.0005599655, -0.0009569405, -0.00121182227, 0.07617635  , -0.347512484, 0.644869864 , 0.00186932087, -0.01612121 , 1.38493943  , 3.56        , 3           , 50          , 0           , 0
-0.158372357, 0.008194597 , -9.789987   , 0.00295951683, 0.00038453  , -8.551069E-07, 0.07610894  , -0.347242832, 0.6450047   , 0.001898916 , -0.016117366, 1.38493991  , 3.57        , 3           , 11          , 0.00675322  , 0.006753248
-0.166130185, -0.0119160749, -9.808764   , 0.00295300223, 0.00184324745, 0.00187376107, 0.07617635  , -0.347377658, 0.6450721   , 0.00192814285, -0.0160989668, 1.38495851  , 3.58        , 3           , 12          , 0.0576215424, 0
-0.16527    , -0.0199074987, -9.824687   , 0.00122005807, 0.0009003085, 0.00186588883, 0.07610894  , -0.347310245, 0.644869864 , 0.00194004353, -0.0160900038, 1.3849771   , 3.59        , 3           , 50          , 0           , 0
-0.181517586, -0.0207051523, -9.830169   , -7.60146577E-06, 0.000331837829, 0.00132829417, 0.07610894  , -0.347310245, 0.644869864 , 0.00187459053, -0.0161602944, 1.38499093  , 3.6         , 3           , 11          , 0.006669309 , 0.006669323
-0.1589005  , -0.010194065, -9.801938   , 0.00052653125, 0.00034281172, -0.000537304, 0.07583929  , -0.347445071, 0.6446677   , 0.00187994214, -0.01615685 , 1.38498569  , 3.61        , 3           , 12          , 0.0586594269, 0
-0.1553734  , -0.03650587 , -9.783625   , 0.00279579125, 0.0008915358, -0.001197429, 0.0762437657, -0.347310245, 0.6450721   , 0.00190809311, -0.0161479134, 1.38497376  , 3.62        , 3           , 50          , 0           , 0
-0.169304192, -0.0164164677, -9.808364   , 0.00105810293, 0.00100958638, 0.000133816953, 0.07610894  , -0.3475799  , 0.644802451 , 0.00191865186, -0.01613782 , 1.38497519  , 3.63        , 3           , 11          , 0.006669309 , 0.006669323
-0.13683261 , -0.0211294219, -9.797915   , -0.00027390942, 6.885161E-05, 0.000126557 , 0.07610894  , -0.3475799  , 0.644802451 , 0.00191589294, -0.0161371361, 1.38497663  , 3.64        , 3           , 12          , 0.0586594269, 0
-0.1457691  , -0.0009239316, -9.783252   , 0.00118722417, 0.00194543065, -0.000260705856, 0.07610894  , -0.347445071, 0.6450047   , 0.001927807 , -0.0161176752, 1.38497376  , 3.65        , 3           , 50          , 0           , 0
-0.1448878  , -0.0100715347, -9.767493   , 0.000387953565, 0.00140651013, 1.71794454E-06, 0.0759741142, -0.347445071, 0.6450047   , 0.00193168561, -0.01610361 , 1.38497376  , 3.66        , 3           , 11          , 0.006669309 , 0.006669323
-0.135411024, -0.007801631, -9.773787   , -0.000137609211, -0.0005879365, -0.002010012, 0.0762437657, -0.347445071, 0.6451395   , 0.00193063356, -0.0161094479, 1.38495374  , 3.67        , 3           , 12          , 0.0586594269, 0
-0.15484336 , -0.0115835276, -9.799226   , 0.000524412 , 0.000746852544, -0.00146827428, 0.0762437657, -0.347445071, 0.6451395   , 0.00193611393, -0.0161019526, 1.38493943  , 3.68        , 3           , 50          , 0           , 0
-0.1638807  , -0.0127970865, -9.812389   , -0.000148583378, 0.00180474261, -0.000263492024, 0.07617635  , -0.347445071, 0.6446003   , 0.001934669 , -0.016083898, 1.38493657  , 3.69        , 3           , 11          , 0.006669309 , 0.006669323
-0.179225355, -0.019222796, -9.791213   , -0.000970735739, 0.0007448939, -0.000270352029, 0.07610894  , -0.347310245, 0.6450721   , 0.00186266738, -0.0160487071, 1.38493466  , 3.7         , 3           , 12          , 0.0597042739, 0
-0.165120989, 0.0103722326, -9.777307   , -3.13373675E-05, -5.173167E-05, 0.000126548708, 0.07617635  , -0.3475799  , 0.644802451 , 0.001862334 , -0.016049223, 1.38493562  , 3.71        , 3           , 50          , 0           , 0
-0.16343151 , -0.0155874863, -9.802004   , -0.0005613589, -0.0009903539, 0.0006537745, 0.07617635  , -0.3475799  , 0.644802451 , 0.001856617 , -0.0160591416, 1.38494229  , 3.72        , 3           , 11          , 0.00658777449, 0.00658781966
-0.1625511  , -0.0219172873, -9.800252   , -0.00163234526, -0.000597356062, 0.0009210094, 0.0759067   , -0.347242832, 0.6447351   , 0.00184014672, -0.0160651281, 1.38495135  , 3.73        , 3           , 12          , 0.0597042739, 0
-0.1611399  , -0.008949462, -9.787444   , -0.0009706724, 0.000743746059, -3.721425E-06, 0.07617635  , -0.347108   , 0.644869864 , 0.00183043862, -0.0160576887, 1.38495135  , 3.74        , 3           , 50          , 0           , 0
-0.172447741, -0.0160847474, -9.792069   , 0.000771443243, -0.000307692535, -0.00134018646, 0.07610894  , -0.3475799  , 0.6450047   , 0.0018383686, -0.0160607453, 1.384938    , 3.75        , 3           , 11          , 0.00658777449, 0.00658781966
-0.186901659, -0.022393845, -9.7858305  , 0.00197193073, 0.000228266668, -0.00040216028, 0.07610894  , -0.3475799  , 0.6450047   , 0.00185815233, -0.0160584543, 1.38493371  , 3.76        , 3           , 12          , 0.0597042739, 0
-0.166624665, -0.0184844658, -9.832827   , 9.670867E-05, 0.00114735123, 0.000533409242, 0.07583929  , -0.347512484, 0.644802451 , 0.0018590343, -0.01604699 , 1.38493943  , 3.77        , 3           , 50          , 0           , 0
-0.161641032, -0.0173212476, -9.811523   , -0.000163906327, -0.000315705, -0.0006750385, 0.07604153  , -0.347377658, 0.6450047   , 0.001857502 , -0.0160501339, 1.38493276  , 3.78        , 3           , 11          , 0.00658777449, 0.00658781966
-0.165255   , -0.0181913432, -9.813805   , 0.001709039 , -0.0007060164, -0.0005411031, 0.07604153  , -0.347310245, 0.6449373   , 0.001874678 , -0.016057184, 1.384927    , 3.79        , 3           , 12          , 0.0597042739, 0
-0.171509   , -0.00102100335, -9.815463   , 0.0008898627, 0.000721150835, -6.192977E-07, 0.07604153  , -0.347310245, 0.6449373   , 0.00185709086, -0.0161330942, 1.38492751  , 3.8         , 3           , 50          , 0           , 0
-0.177436516, -0.02327989 , -9.792153   , 0.00142807572, -7.308736E-05, -0.000670853246, 0.0759067   , -0.347310245, 0.644869864 , 0.00187147944, -0.0161338132, 1.38492084  , 3.81        , 3           , 11          , 0.00650825538, 0.006508295
-0.153964669, -0.0197676327, -9.791155   , 0.00290458021, -0.00140013837, -0.0002761186, 0.07617635  , -0.347310245, 0.6451395   , 0.0019005707, -0.01614781 , 1.384918    , 3.82        , 3           , 12          , 0.060755495 , 0
-0.174735576, -0.0241662171, -9.795324   , 0.00209711841, -0.0002061985, 0.0001293134, 0.0764460042, -0.347310245, 0.6450721   , 0.0019215215, -0.0161498729, 1.3849194   , 3.83        , 3           , 50          , 0           , 0
-0.164385289, -0.02862243 , -9.80666    , -0.00124341238, -0.0003567594, -0.000143164478, 0.0764460042, -0.347310245, 0.6450721   , 0.00190911163, -0.016153438, 1.384918    , 3.84        , 3           , 11          , 0.00650825538, 0.006508295
-0.159810722, -0.0175969936, -9.778018   , -0.00217692787, -0.0007636475, 0.000253116159, 0.0762437657, -0.347377658, 0.644802451 , 0.00188730215, -0.0161610823, 1.38492036  , 3.85        , 3           , 12          , 0.060755495 , 0
-0.150309816, -0.00668458827, -9.793734   , -0.000176126472, 4.856761E-05, -5.97983671E-06, 0.07617635  , -0.347175419, 0.644869864 , 0.00188554078, -0.0161605943, 1.38492036  , 3.86        , 3           , 50          , 0           , 0
-0.158973336, -0.0286280327, -9.808457   , -0.0009794773, 0.0003148591, -0.00093892013, 0.07610894  , -0.347310245, 0.6450047   , 0.00187589752, -0.0161574278, 1.38491082  , 3.87        , 3           , 11          , 0.00650825538, 0.006508295
-0.1570836  , -0.0042451974, -9.813647   , -0.00151212409, -8.867703E-05, -0.000808657962, 0.07583929  , -0.347445071, 0.6446677   , 0.00186090788, -0.0161583  , 1.38490319  , 3.88        , 3           , 12          , 0.060755495 , 0
-0.166082546, -0.0002412349, -9.802766   , -0.000308727, -0.000214831816, -0.000940882368, 0.07583929  , -0.347445071, 0.6446677   , 0.00185797364, -0.0161604322, 1.38489366  , 3.89        , 3           , 50          , 0           , 0
-0.152551576, -0.007756036, -9.771566   , 0.00247399346, 0.00125537941, -0.00172797218, 0.0757718757, -0.347445071, 0.6450047   , 0.00183973054, -0.0161878858, 1.384877    , 3.9         , 3           , 11          , 0.006430922 , 0.006430962
-0.151256964, -0.01791613 , -9.798373   , 0.00394562772, 0.0009916136, -0.0005273808, 0.0759741142, -0.347310245, 0.6451395   , 0.001879272 , -0.0161779635, 1.38487172  , 3.91        , 3           , 12          , 0.0618125275, 0
-0.165317088, -0.0381414667, -9.799964   , 0.00194798887, -0.000487307174, -0.000272012723, 0.07610894  , -0.347512484, 0.6447351   , 0.00189879641, -0.0161828287, 1.38486886  , 3.92        , 3           , 50          , 0           , 0
-0.151646376, -0.00498157926, -9.780591   , 0.00140819408, 0.000579352665, -0.0009334407, 0.07610894  , -0.347512484, 0.6447351   , 0.00191302947, -0.0161770172, 1.3848598   , 3.93        , 3           , 11          , 0.006430922 , 0.006430962
-0.174761325, -0.0299836453, -9.800814   , 0.00140911166, 0.0004408461, 0.0002656514, 0.07631118  , -0.347377658, 0.6450047   , 0.00192707661, -0.0161726121, 1.38486218  , 3.94        , 3           , 12          , 0.0618125275, 0
-0.154851466, -0.0147758331, -9.794729   , 0.001407024 , 0.000844313065, -0.0005320037, 0.07583929  , -0.347310245, 0.6451395   , 0.00194123236, -0.0161641631, 1.38485694  , 3.95        , 3           , 50          , 0           , 0
-0.161233008, -0.0271725561, -9.82022    , 0.0019328394, 0.00271230587, -0.000120803, 0.07610894  , -0.347512484, 0.644802451 , 0.00196057977, -0.0161370374, 1.384856    , 3.96        , 3           , 11          , 0.006430922 , 0.006430962
-0.158946991, -0.0223488454, -9.804321   , 0.0004692075, 0.00136851729, 0.000402757549, 0.07610894  , -0.347512484, 0.644802451 , 0.00196520635, -0.01612336 , 1.38486028  , 3.97        , 3           , 12          , 0.0618125275, 0
-0.176898509, 0.00015537627, -9.791018   , -0.000191643674, -0.0002312323, -0.0005404172, 0.07617635  , -0.347310245, 0.6450721   , 0.001963377 , -0.0161256623, 1.38485456  , 3.98        , 3           , 50          , 0           , 0
-0.16523701 , -0.0155698638, -9.803366   , -0.0001926555, 3.08584058E-05, 0.0005275965, 0.0759741142, -0.347377658, 0.6449373   , 0.001961364 , -0.0161253642, 1.3848598   , 3.99        , 3           , 11          , 0.006430922 , 0.006430962
-0.171054021, -0.00293514319, -9.801898   , -0.000339678139, 0.000544507231, 0.0005306035, 0.07604153  , -0.347445071, 0.6449373   , 0.00192895182, -0.0161705613, 1.38486552  , 4           , 3           , 12          , 0.06287485  , 0
-0.173371151, -0.0275635142, -9.765925   , -0.000334048556, -0.000654414936, 0.000257262436, 0.07604153  , -0.347445071, 0.6449373   , 0.00192557042, -0.0161771085, 1.38486791  , 4.01        , 3           , 50          , 0           , 0
-0.181924164, -0.0183582921, -9.785325   , -0.0008647026, -0.00145969633, 0.0007852338, 0.07604153  , -0.347310245, 0.6449373   , 0.00191679574, -0.016191721, 1.384876    , 4.02        , 3           , 11          , 0.006355542 , 0.006355585
-0.16693905 , 0.0123932017, -9.80355    , 0.001135403 , -0.000512992148, 0.000260252738, 0.07617635  , -0.347175419, 0.6450721   , 0.0019281077, -0.0161968544, 1.38487887  , 4.03        , 3           , 12          , 0.06287485  , 0
-0.154038236, -0.0344493762, -9.815746   , 0.00179979624, 0.0002913021, 0.000132431393, 0.0762437657, -0.347445071, 0.6450047   , 0.00194608315, -0.016193945, 1.3848803   , 4.04        , 3           , 50          , 0           , 0
-0.174771458, -0.0317506939, -9.805359   , -0.000202839714, -0.000122037614, 0.000660394842, 0.0762437657, -0.347445071, 0.6450047   , 0.001943949 , -0.016195178, 1.3848865   , 4.05        , 3           , 11          , 0.006355542 , 0.006355585
-0.172881573, -0.0153267886, -9.773954   , 0.0014002875, 1.95460416E-05, 0.000796904555, 0.07637859  , -0.347512484, 0.644869864 , 0.00195782329, -0.0161950011, 1.38489461  , 4.06        , 3           , 12          , 0.06287485  , 0
-0.152211338, -0.0332853124, -9.793093   , 0.00260165986, 0.000295710284, 0.000133655791, 0.0759067   , -0.347175419, 0.6450047   , 0.00198381837, -0.0161920451, 1.384896    , 4.07        , 3           , 50          , 0           , 0
-0.1512628  , -0.01832335 , -9.80381    , 0.0008627696, 0.000557432766, -0.0009340284, 0.07610894  , -0.347242832, 0.644869864 , 0.00199259771, -0.01618645 , 1.3848865   , 4.08        , 3           , 11          , 0.006355542 , 0.006355585
-0.14623183 , -0.000333251432, -9.800452   , 0.00153117965, 0.0005576627, -0.000133116177, 0.07610894  , -0.347242832, 0.644869864 , 0.002007932 , -0.0161808748, 1.38488507  , 4.09        , 3           , 12          , 0.06287485  , 0
-0.159802884, -0.0111251306, -9.797875   , 0.0016617314, -0.000915242, -0.000274264457, 0.07604153  , -0.347310245, 0.644802451 , 0.00199716981, -0.016210448, 1.38488269  , 4.1         , 3           , 50          , 0           , 0
-0.16157648 , -0.00114153884, -9.805026   , 5.401796E-05, -0.000120568235, -0.00107213145, 0.0759741142, -0.347445071, 0.6449373   , 0.00199788227, -0.0162116289, 1.3848722   , 4.11        , 3           , 11          , 0.006282225 , 0.006282277
-0.1594938  , -0.04709667 , -9.81045    , 0.00151976931, 0.0008191795, -0.0006647216, 0.0759067   , -0.347242832, 0.644869864 , 0.002013189 , -0.01620343 , 1.38486552  , 4.12        , 3           , 12          , 0.06394198  , 0
-0.179688856, -0.0200282969, -9.802992   , 0.001524197 , -0.000114208276, -0.0006699408, 0.0759067   , -0.347242832, 0.644869864 , 0.00202854  , -0.0162045527, 1.38485837  , 4.13        , 3           , 50          , 0           , 0
-0.1462708  , -0.015374911, -9.780226   , -8.27570839E-05, 0.000544828654, -0.0009352923, 0.07617635  , -0.347310245, 0.644869864 , 0.00202786247, -0.0161990859, 1.38484931  , 4.14        , 3           , 11          , 0.006282225 , 0.006282277
-0.1647878  , -0.01836026 , -9.792978   , -0.000358742458, 0.00240726513, -0.000258685381, 0.07604153  , -0.347512484, 0.6450721   , 0.00202431856, -0.016175013, 1.38484693  , 4.15        , 3           , 12          , 0.06394198  , 0
-0.180041388, 0.00235229358, -9.782402   , 0.000444766658, 0.00213810429, 0.00134083175, 0.07610894  , -0.347377658, 0.6449373   , 0.00202854932, -0.0161536541, 1.38486028  , 4.16        , 3           , 50          , 0           , 0
-0.167418838, 5.46909869E-05, -9.782845   , 0.00111934391, 0.0008077925, 0.00146771129, 0.07617635  , -0.347445071, 0.6450047   , 0.00203950587, -0.0161456112, 1.384875    , 4.17        , 3           , 11          , 0.006282225 , 0.006282277
-0.185057282, -0.008773256, -9.798368   , 0.0021902984, 0.000415368559, 0.00106716109, 0.07617635  , -0.347445071, 0.6450047   , 0.00206123642, -0.0161414742, 1.38488555  , 4.18        , 3           , 12          , 0.06394198  , 0
-0.1972717  , -0.01679599 , -9.804363   , 0.0019272482, -0.000516044965, 0.0002616419, 0.0759067   , -0.347377658, 0.6450047   , 0.00208046637, -0.0161466431, 1.38488841  , 4.19        , 3           , 50          , 0           , 0
-0.163455218, -0.0265751239, -9.781284   , 0.000165538731, -0.0007020025, -0.0008077081, 0.07610894  , -0.347310245, 0.6450721   , 0.002012868 , -0.0162874386, 1.38488173  , 4.2         , 3           , 11          , 0.0062110587, 0.00621112
-0.162882656, 0.000245181844, -9.752498   , -0.0008991222, -0.00164241577, -0.000547929259, 0.07617635  , -0.347377658, 0.644802451 , 0.00200396613, -0.01630385 , 1.384876    , 4.21        , 3           , 12          , 0.06501344  , 0
-0.169729173, -0.0180908982, -9.768087   , -0.00196235976, -0.002852381, 0.000376935 , 0.07617635  , -0.347377658, 0.644802451 , 0.00198428216, -0.0163323823, 1.38487983  , 4.22        , 3           , 50          , 0           , 0
-0.137673169, -0.00444824249, -9.797302   , 0.0004337443, -0.0008390396, 0.000391792215, 0.07631118  , -0.347175419, 0.6449373   , 0.00198855624, -0.01634078 , 1.38488364  , 4.23        , 3           , 11          , 0.0062110587, 0.00621112
-0.157643825, -0.0335342437, -9.815747   , 2.455754E-05, 0.0008927648, 0.000267557625, 0.0762437657, -0.347310245, 0.6451395   , 0.0019887567, -0.0163318571, 1.3848865   , 4.24        , 3           , 12          , 0.06501344  , 0
-0.171573371, -0.0218837224, -9.800274   , -0.00397777325, -0.000596602564, 0.000386549364, 0.07604153  , -0.347445071, 0.6447351   , 0.00194891635, -0.01633783 , 1.38489032  , 4.25        , 3           , 50          , 0           , 0
-0.1534552  , -0.00399318524, -9.790545   , -0.00343940174, -0.00139371061, 0.000382891943, 0.07604153  , -0.347445071, 0.6447351   , 0.00191446079, -0.0163517743, 1.38489413  , 4.26        , 3           , 11          , 0.0062110587, 0.00621112
-0.158530861, -0.0327528045, -9.800347   , 0.0003007328, -0.000973115442, 0.0003908426, 0.07617635  , -0.347242832, 0.644802451 , 0.00191740389, -0.016361516, 1.384898    , 4.27        , 3           , 12          , 0.06501344  , 0
-0.157603055, -0.0297456235, -9.782206   , 0.000837048166, -0.0013673302, -0.0002771545, 0.07631118  , -0.347242832, 0.6449373   , 0.00192582025, -0.01637518 , 1.38489509  , 4.28        , 3           , 50          , 0           , 0
-0.159777582, -0.00670751324, -9.786513   , -0.00037058664, -0.000311231241, 0.000660180929, 0.07617635  , -0.347445071, 0.6450047   , 0.00192200718, -0.016378304, 1.38490176  , 4.29        , 3           , 11          , 0.0062110587, 0.00621112
-0.161150843, -0.00649525272, -9.812321   , 0.000151911852, 0.00128591445, 0.0013366   , 0.07617635  , -0.347445071, 0.6450047   , 0.001909937 , -0.016374154, 1.38491559  , 4.3         , 3           , 12          , 0.06608881  , 0
-0.157113135, -0.0175125413, -9.789783   , -0.000515897351, 0.00115291728, 0.000401626952, 0.07604153  , -0.347445071, 0.6450721   , 0.00190471229, -0.0163626336, 1.3849194   , 4.31        , 3           , 50          , 0           , 0
-0.166591734, -0.019295238, -9.788012   , -0.000778125, 8.471881E-05, 0.000395254 , 0.07610894  , -0.347175419, 0.644869864 , 0.00189686718, -0.0163617972, 1.38492322  , 4.32        , 3           , 11          , 0.00614195876, 0.00614202255
-0.172491282, -0.0254617222, -9.80348    , 0.000297099265, -0.00123822317, -0.0006770921, 0.07631118  , -0.347175419, 0.6449373   , 0.00189994916, -0.0163741633, 1.38491654  , 4.33        , 3           , 12          , 0.06608881  , 0
-0.167096183, -0.0285687372, -9.812099   , 0.00216729287, -0.00109115266, -0.00147338153, 0.07631118  , -0.347175419, 0.6449373   , 0.00192186516, -0.0163850449, 1.38490176  , 4.34        , 3           , 50          , 0           , 0
-0.141703174, 0.00461658649, -9.801298   , 0.0028275114, 0.00064193795, -0.000529461, 0.07610894  , -0.347310245, 0.6447351   , 0.00195022835, -0.01637862 , 1.38489652  , 4.35        , 3           , 11          , 0.00614195876, 0.00614202255
-0.148577154, -0.0251361635, -9.79889    , 0.00149565737, -0.0003016666, 0.00012985566, 0.07610894  , -0.347175419, 0.6450047   , 0.001965164 , -0.0163816344, 1.38489747  , 4.36        , 3           , 12          , 0.06608881  , 0
-0.181546763, -0.03584861 , -9.797267   , -0.000234060746, -0.00191245892, 0.000384886167, 0.07610894  , -0.347377658, 0.6450721   , 0.00196276279, -0.0164007712, 1.38490129  , 4.37        , 3           , 50          , 0           , 0
-0.162106082, -0.0284090117, -9.77813    , -0.000372733455, -0.000847038638, 0.0005239622, 0.07610894  , -0.347377658, 0.6450721   , 0.00195894949, -0.01640925 , 1.38490653  , 4.38        , 3           , 11          , 0.00614195876, 0.00614202255
-0.1458045  , -0.0108535457, -9.781992   , 0.00161984481, 0.001698611 , 0.000274559075, 0.07617635  , -0.347377658, 0.6447351   , 0.001975102 , -0.0163922664, 1.38490939  , 4.39        , 3           , 12          , 0.06608881  , 0
-0.1538812  , 0.003236642 , -9.792287   , 0.00108852622, 0.00129854528, 0.0002714677, 0.07637859  , -0.347310245, 0.6450047   , 0.00198995136, -0.01637075 , 1.38491225  , 4.4         , 3           , 50          , 0           , 0
-0.142719582, -0.0255543068, -9.80567    , 0.000430332031, -0.000836864463, -0.000141428245, 0.07617635  , -0.347310245, 0.6449373   , 0.00199427828, -0.0163791161, 1.38491082  , 4.41        , 3           , 11          , 0.006074595 , 0.006074655
-0.158876166, -0.004362095, -9.79826    , 0.0009667741, -0.001233375, -0.000276164064, 0.07617635  , -0.347310245, 0.6449373   , 0.00200399174, -0.0163914431, 1.384908    , 4.42        , 3           , 12          , 0.06716769  , 0
-0.151254967, -0.0137239685, -9.815084   , -0.0007724957, -0.0008429027, -0.000276580133, 0.0757718757, -0.347377658, 0.644869864 , 0.001996314 , -0.0163998678, 1.3849051   , 4.43        , 3           , 50          , 0           , 0
-0.167522252, -0.0208698772, -9.8161     , -0.00117611629, -0.000308872783, -0.000940786442, 0.0759067   , -0.347175419, 0.644869864 , 0.00198470568, -0.0164029356, 1.38489556  , 4.44        , 3           , 11          , 0.006074595 , 0.006074655
-0.148565218, -0.02011138 , -9.80699    , 0.0013632467, -0.000297209132, -0.000403647951, 0.07610894  , -0.347445071, 0.6449373   , 0.001998406 , -0.0164058972, 1.38489175  , 4.45        , 3           , 12          , 0.06716769  , 0
-0.161646754, -0.0238149334, -9.788949   , 0.002300178 , -0.0005616181, 0.000262865884, 0.0762437657, -0.347445071, 0.644869864 , 0.00202136417, -0.01641152 , 1.38489413  , 4.46        , 3           , 50          , 0           , 0
-0.170200422, -0.01319899 , -9.815579   , 0.00283361552, -0.000294292753, 0.0007984346, 0.0762437657, -0.347445071, 0.644869864 , 0.00204956857, -0.01641448 , 1.38490224  , 4.47        , 3           , 11          , 0.006074595 , 0.006074655
-0.159801513, -0.009267196, -9.804648   , 0.002425789 , 0.00116910762, 0.00107265462, 0.07610894  , -0.347310245, 0.6449373   , 0.00207365141, -0.0164028089, 1.38491273  , 4.48        , 3           , 12          , 0.06716769  , 0
-0.169775516, -0.027438784, -9.783119   , 0.0006843366, 0.00196476839, -0.000125362436, 0.0759741142, -0.347310245, 0.6449373   , 0.002080515 , -0.016383158, 1.3849113   , 4.49        , 3           , 50          , 0           , 0
-0.167488113, -0.0207571387, -9.77399349 , -0.0003950797, 0.00249303738, -0.000523817434, 0.07604153  , -0.347242832, 0.6447351   , 0.00205358258, -0.0163610615, 1.384907    , 4.5         , 3           , 11          , 0.00600932352, 0.00600938965
-0.161665261, -0.0273672026, -9.795775   , 1.17986019E-05, 0.00129058014, 0.0005366068, 0.07604153  , -0.347242832, 0.6447351   , 0.00205361331, -0.0163481627, 1.38491178  , 4.51        , 3           , 12          , 0.068249695 , 0
-0.15353547 , -0.0237542558, -9.800247   , 0.000555483566, -0.0005778483, 0.00159350713, 0.0759067   , -0.347310245, 0.6449373   , 0.002058909 , -0.0163539723, 1.384928    , 4.52        , 3           , 50          , 0           , 0
-0.172501117, -0.0323808044, -9.78408    , -0.00158250448, -0.000717205345, 0.000256343366, 0.07604153  , -0.347108   , 0.6449373   , 0.0020430414, -0.01636115 , 1.38493037  , 4.53        , 3           , 11          , 0.00600932352, 0.00600938965
-0.161188453, -0.0159340184, -9.816036   , -0.0013135405, -0.00111174164, -0.0006786926, 0.0762437657, -0.347377658, 0.644802451 , 0.00203001662, -0.0163722541, 1.3849237   , 4.54        , 3           , 12          , 0.068249695 , 0
-0.158041716, -0.0237883665, -9.79392    , 0.00175581209, -0.000160881609, -0.0008020952, 0.0762437657, -0.347377658, 0.644802451 , 0.00204770826, -0.01637385 , 1.38491559  , 4.55        , 3           , 50          , 0           , 0
-0.1882208  , -0.0171276648, -9.767219   , 0.00135421578, -2.91708147E-05, -0.000935277145, 0.0762437657, -0.347310245, 0.6446003   , 0.00206140336, -0.01637412 , 1.384906    , 4.56        , 3           , 11          , 0.00600932352, 0.00600938965
-0.157092869, -0.015850924, -9.772108   , -0.0007788696, -0.00111052475, -0.000277930347, 0.07617635  , -0.347242832, 0.6449373   , 0.00205366174, -0.0163852237, 1.38490319  , 4.57        , 3           , 12          , 0.068249695 , 0
-0.148538053, -0.018053446, -9.782521   , -0.0009143796, -0.00071181 , -0.000142582285, 0.07610894  , -0.347310245, 0.6446677   , 0.002044541 , -0.0163923353, 1.38490176  , 4.58        , 3           , 50          , 0           , 0
-0.186030835, -0.0333048664, -9.775068   , 0.00135658833, -0.0004378032, 0.00106221577, 0.07610894  , -0.347310245, 0.6446677   , 0.00205793255, -0.016396733, 1.38491273  , 4.59        , 3           , 11          , 0.00600932352, 0.00600938965
-0.185108125, -0.0236913115, -9.793535   , 0.00255971821, 0.0004901068, 0.000536009436, 0.07617635  , -0.347108   , 0.6446003   , 0.00209855218, -0.0164362881, 1.384918    , 4.6         , 3           , 12          , 0.06933446  , 0
-0.168396741, -0.0127294092, -9.818739   , -0.0005123543, 7.605495E-05, -0.000137497511, 0.07617635  , -0.347377658, 0.644869864 , 0.00209345063, -0.0164355244, 1.38491654  , 4.61        , 3           , 50          , 0           , 0
-0.174719736, -0.0140330149, -9.821937   , -0.00331106619, -0.00154348463, 0.000782477029, 0.07617635  , -0.347512484, 0.6450047   , 0.00206021313, -0.0164509788, 1.38492417  , 4.62        , 3           , 11          , 0.005945752 , 0.005945829
-0.171156973, -0.0280773267, -9.815275   , -0.003173532, -0.00234451867, 0.00117815344, 0.07617635  , -0.347512484, 0.6450047   , 0.00202828553, -0.0164744463, 1.38493562  , 4.63        , 3           , 12          , 0.06933446  , 0
-0.144019768, -0.0134635651, -9.794688   , -0.0017072747, -0.00153581612, 0.00105155655, 0.07631118  , -0.347377658, 0.644802451 , 0.00201104023, -0.0164898243, 1.38494611  , 4.64        , 3           , 50          , 0           , 0
-0.1756841  , -0.0391281731, -9.784607   , -0.00157954544, -0.000330993877, 0.000125263759, 0.07610894  , -0.347242832, 0.6447351   , 0.001995225 , -0.0164931361, 1.38494754  , 4.65        , 3           , 11          , 0.005945752 , 0.005945829
-0.171584487, -0.0273848157, -9.78901    , -0.002380872, -0.000467021455, -0.000276652165, 0.07604153  , -0.347310245, 0.6449373   , 0.00197146181, -0.016497802, 1.38494468  , 4.66        , 3           , 12          , 0.06933446  , 0
