Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.157966763, -0.00724868663, -9.776101   , 0.0008190041, -0.00150444335, -9.821699E-06, 0.07637859  , -0.347175419, 0.64594847  , 0.00137977838, -0.0165806822, 1.384578    , 2.33        , 3           , 50          , 0           , 0
-0.162074849, -0.01843577 , -9.784823   , -0.00211483869, -0.00285401824, -2.17671914E-05, 0.07631118  , -0.347310245, 0.6460159   , 0.00135863328, -0.0166092217, 1.38457751  , 2.34        , 3           , 11          , 0.00786522  , 0.007865226
-0.163426891, -0.0161037724, -9.79385948 , 0.00321656233, 0.000116909621, -0.00186361559, 0.07631118  , -0.347310245, 0.6460159   , 0.00139110838, -0.0166080315, 1.38455892  , 2.35        , 3           , 12          , 0.04599421  , 0
-0.162946716, -0.00938632 , -9.78836    , 0.00160581374, 0.00169785589, 0.000542558439, 0.0762437657, -0.347310245, 0.6460833   , 0.00140707614, -0.016591059, 1.38456416  , 2.36        , 3           , 50          , 0           , 0
-0.169389322, -0.0379991159, -9.815819   , -0.00320176478, 0.000874803343, -0.0002691534, 0.07610894  , -0.347242832, 0.64594847  , 0.001375103 , -0.0165823065, 1.38456178  , 2.37        , 3           , 11          , 0.00786522  , 0.007865226
-0.153465852, -0.00669101439, -9.791477   , -0.00239250064, -0.00071743835, -0.00107676815, 0.0762437657, -0.347310245, 0.6461507   , 0.00135135662, -0.0165894683, 1.38455081  , 2.38        , 3           , 12          , 0.04599421  , 0
-0.163873732, -0.012869806, -9.803335   , 1.06245861E-05, -0.000171997031, -0.0008034819, 0.07617635  , -0.347445071, 0.64594847  , 0.00135159644, -0.0165911764, 1.3845427   , 2.39        , 3           , 50          , 0           , 0
-0.154497   , -0.0418576151, -9.791371   , -0.0007655912, -0.000156587528, -0.00133841706, 0.07617635  , -0.347445071, 0.64594847  , 0.00138541823, -0.0165646747, 1.3845284   , 2.4         , 3           , 11          , 0.00777425244, 0.007774263
-0.1449638  , -0.0247278344, -9.795254   , -0.00130737782, 0.00143367983, 0.0002694979, 0.0759741142, -0.347445071, 0.6461507   , 0.00137230079, -0.0165503416, 1.38453126  , 2.41        , 3           , 12          , 0.0468835421, 0
-0.141743436, -0.0127520338, -9.772039   , 0.002700614 , 0.00172355131, 1.04803912E-05, 0.07637859  , -0.347242832, 0.6460833   , 0.00139930472, -0.0165331028, 1.38453126  , 2.42        , 3           , 50          , 0           , 0
-0.1588617  , 0.00204069912, -9.809516   , -0.001029969, -0.000698308635, 0.000257976324, 0.0762437657, -0.347310245, 0.64594847  , 0.00138896285, -0.0165400915, 1.38453412  , 2.43        , 3           , 11          , 0.00777425244, 0.007774263
-0.1810252  , -0.0122424681, -9.817408   , -0.000500516733, 0.0003725071, -1.87322451E-06, 0.0762437657, -0.347310245, 0.64594847  , 0.00138395722, -0.0165363662, 1.38453412  , 2.44        , 3           , 12          , 0.0468835421, 0
-0.170226574, -0.0204162281, -9.815198   , 0.0005762893, -0.00122285634, 0.000257442676, 0.0762437657, -0.347377658, 0.6460833   , 0.00138967915, -0.0165486038, 1.384536    , 2.45        , 3           , 50          , 0           , 0
-0.1670063  , -0.007971404, -9.79424    , 0.000571292243, -0.000157275543, 0.000530038145, 0.0762437657, -0.347377658, 0.6460159   , 0.0013953048, -0.0165501814, 1.38454175  , 2.46        , 3           , 11          , 0.00777425244, 0.007774263
-0.161676079, -0.0291269738, -9.801225   , 0.00110415975, 0.00012038061, -0.001334069, 0.0762437657, -0.347310245, 0.645813644 , 0.00140656682, -0.0165489614, 1.3845284   , 2.47        , 3           , 12          , 0.0468835421, 0
-0.142258346, -0.0237889383, -9.801125   , 0.000572304 , -0.000419366348, -0.000537975633, 0.0762437657, -0.347310245, 0.645813644 , 0.00141237909, -0.016553143, 1.38452268  , 2.48        , 3           , 50          , 0           , 0
-0.165602341, 0.00273126736, -9.780098   , -0.003170676, -0.000178995135, 0.0007909549, 0.07610894  , -0.347377658, 0.6460159   , 0.00138054241, -0.0165549442, 1.38453031  , 2.49        , 3           , 11          , 0.00777425244, 0.007774263
-0.176109955, -0.0272189733, -9.807582   , -0.00209475146, 0.0009169629, -0.000268183823, 0.07637859  , -0.347175419, 0.6460833   , 0.00137972541, -0.0165145937, 1.38452744  , 2.5         , 3           , 12          , 0.04779119  , 0
-0.149966508, -0.0355225131, -9.796278   , -0.00235059019, -0.00148579432, -1.53822184E-05, 0.07631118  , -0.347377658, 0.64594847  , 0.00135622208, -0.01652945 , 1.38452744  , 2.51        , 3           , 50          , 0           , 0
-0.1431364  , -0.0188880321, -9.793382   , -0.000211780891, -0.00172694691, -0.00321317581, 0.07631118  , -0.347377658, 0.64594847  , 0.00135463628, -0.0165466759, 1.3844955   , 2.52        , 3           , 11          , 0.00767916348, 0.00767917139
-0.1549518  , -0.0390090533, -9.809002   , -0.0023517285, -0.00122140779, 0.000519370253, 0.07610894  , -0.347445071, 0.64594847  , 0.00133103353, -0.0165588986, 1.38450074  , 2.53        , 3           , 12          , 0.04779119  , 0
-0.157102317, -0.013880291, -9.792915   , -0.000482926058, -0.000683497055, 0.00185836258, 0.07604153  , -0.347242832, 0.6460833   , 0.00132589659, -0.0165657587, 1.38451886  , 2.54        , 3           , 50          , 0           , 0
-0.156755909, -0.0390059724, -9.808554   , -0.000754516, 0.000124263286, -0.000270616816, 0.07604153  , -0.347310245, 0.6460833   , 0.00131839537, -0.01656451 , 1.38451648  , 2.55        , 3           , 11          , 0.00767916348, 0.00767917139
-0.152607948, -0.0137225622, -9.814635   , -0.0007519858, -0.000409101223, -0.000273599231, 0.07604153  , -0.347310245, 0.6460833   , 0.00131092058, -0.0165686  , 1.38451362  , 2.56        , 3           , 12          , 0.04779119  , 0
-0.158401579, 0.004286004 , -9.808588   , 0.000313181 , 0.000400266756, -0.001067385, 0.07631118  , -0.347377658, 0.645813644 , 0.0013142305, -0.0165645815, 1.38450313  , 2.57        , 3           , 50          , 0           , 0
-0.165281579, -0.0305533558, -9.790382   , -0.00101781869, -0.0006806965, 0.000524393341, 0.07610894  , -0.347108   , 0.6460833   , 0.00130396464, -0.0165713932, 1.38450837  , 2.58        , 3           , 11          , 0.00767916348, 0.00767917139
-0.14303112 , 0.0104426872, -9.796265   , -0.00181898766, -0.000941456354, -0.00187799823, 0.07617635  , -0.347445071, 0.64594847  , 0.00128608639, -0.0165807866, 1.3844893   , 2.59        , 3           , 12          , 0.04779119  , 0
-0.151683643, -0.0125515107, -9.792436   , 0.00328073674, -0.000604592438, 0.00079712976, 0.07617635  , -0.347445071, 0.64594847  , 0.00135649333, -0.0164941587, 1.38449693  , 2.6         , 3           , 50          , 0           , 0
-0.172482565, -0.0199351776, -9.817914   , -0.00152576726, -0.00169088331, -0.0008159652, 0.07617635  , -0.347377658, 0.6460159   , 0.0013413711, -0.0165110566, 1.38448834  , 2.61        , 3           , 11          , 0.00758361537, 0.00758362142
-0.176074982, -0.0149442181, -9.820138   , 0.00140820222, -0.0003436046, -0.0002707585, 0.0762437657, -0.347175419, 0.64594847  , 0.00135549856, -0.0165144876, 1.384486    , 2.62        , 3           , 12          , 0.0487158336, 0
-0.15295516 , 0.008134471 , -9.784994   , -0.002065657, -0.000622502, -0.00187733921, 0.0764460042, -0.347310245, 0.645881057 , 0.00133515242, -0.0165206864, 1.38446689  , 2.63        , 3           , 50          , 0           , 0
-0.157445088, 0.0121434666, -9.776816   , -0.00313936267, 0.0004291665, 0.000260038185, 0.0764460042, -0.347310245, 0.645881057 , 0.00130371645, -0.0165163986, 1.38446927  , 2.64        , 3           , 11          , 0.00758361537, 0.00758362142
-0.147220671, -0.0214289743, -9.811979   , 0.0006038079, 0.0001853517, -0.000269000477, 0.0759741142, -0.347310245, 0.645746231 , 0.00130979833, -0.0165145416, 1.38446689  , 2.65        , 3           , 12          , 0.0487158336, 0
-0.168419152, -0.01951761 , -9.815637   , 0.00033152278, 0.00124946353, 3.186884E-06, 0.07637859  , -0.347445071, 0.6460159   , 0.00131311349, -0.016502047, 1.38446689  , 2.66        , 3           , 50          , 0           , 0
-0.1823794  , -0.0131645836, -9.814251   , 0.006212239 , 0.0012749033, 0.00161194953, 0.07631118  , -0.347175419, 0.645881057 , 0.00137496949, -0.0164893176, 1.3844831   , 2.67        , 3           , 11          , 0.00758361537, 0.00758362142
-0.1670863  , -0.02913956 , -9.797165   , 0.00113914232, -6.920882E-05, -0.00240272074, 0.07631118  , -0.347175419, 0.645881057 , 0.00138675747, -0.0164899752, 1.38445878  , 2.68        , 3           , 12          , 0.0487158336, 0
-0.17331937 , -0.00656991033, -9.797412   , 6.834678E-05, 0.000442207966, 0.00133145833, 0.07617635  , -0.347242832, 0.64594847  , 0.00138722162, -0.0164855737, 1.38447213  , 2.69        , 3           , 50          , 0           , 0
-0.1584807  , -0.01969995 , -9.797503   , 0.0006000327, 0.0006808871, 0.00266699051, 0.0762437657, -0.347175419, 0.64594847  , 0.001389317 , -0.01652387 , 1.38449883  , 2.7         , 3           , 11          , 0.0074870917, 0.00748709124
-0.1507933  , -0.0124312676, -9.807826   , 0.001677154 , -0.00116394064, -0.0010746445, 0.07631118  , -0.347377658, 0.645813644 , 0.00140626484, -0.0165354945, 1.38448834  , 2.71        , 3           , 12          , 0.0496562347, 0
-0.155262291, -0.003022967, -9.798237   , 0.00488246  , -0.000619830564, 0.0005330192, 0.07631118  , -0.347310245, 0.6456788   , 0.00145500083, -0.0165417  , 1.38449359  , 2.72        , 3           , 50          , 0           , 0
-0.1557387  , -0.00743890228, -9.809602   , -0.00207841443, 0.001742105 , 0.0005358287, 0.07631118  , -0.347310245, 0.6456788   , 0.00143412815, -0.0165242869, 1.38449883  , 2.73        , 3           , 11          , 0.0074870917, 0.00748709124
-0.128281966, -0.0270332713, -9.796593   , 0.003258237 , 0.00364285987, -0.0005120927, 0.0764460042, -0.347310245, 0.64594847  , 0.00146679324, -0.01648785 , 1.38449407  , 2.74        , 3           , 12          , 0.0496562347, 0
-0.152131528, -0.009306632, -9.803271   , 0.003793003 , 0.00364235532, 0.000288615527, 0.07610894  , -0.347108   , 0.645813644 , 0.00150467525, -0.01645143 , 1.38449693  , 2.75        , 3           , 50          , 0           , 0
-0.17381224 , -0.0159633774, -9.80656052 , -0.0009944612, -0.001445317, -0.00108021707, 0.0764460042, -0.347310245, 0.645746231 , 0.00149490917, -0.01646587 , 1.384486    , 2.76        , 3           , 11          , 0.0074870917, 0.00748709124
-0.190982372, -0.0273126476, -9.789058   , 0.0006020563, 0.000156705617, 0.0005309628, 0.0764460042, -0.347310245, 0.645746231 , 0.00150084193, -0.01646431 , 1.38449121  , 2.77        , 3           , 12          , 0.0496562347, 0
-0.1552865  , -0.0149413915, -9.773906   , -0.000452484674, -0.003039028, -0.00188824 , 0.07637859  , -0.347175419, 0.645813644 , 0.00149662967, -0.0164946727, 1.38447213  , 2.78        , 3           , 50          , 0           , 0
-0.152184844, -0.0223267525, -9.81019    , -0.00206759851, -0.000647704466, -0.00187726784, 0.07637859  , -0.347108   , 0.6460159   , 0.00147626409, -0.0165011212, 1.384453    , 2.79        , 3           , 11          , 0.0074870917, 0.00748709124
-0.162977189, -0.0123459538, -9.812836   , 0.004623336 , 0.0009929623, -0.00025862598, 0.07617635  , -0.347108   , 0.645881057 , 0.00155208341, -0.0164713115, 1.3844502   , 2.8         , 3           , 12          , 0.05061123  , 0
-0.166130453, -0.0123814708, -9.806958   , -0.000714707363, -0.0006388151, 0.000257525418, 0.07617635  , -0.347108   , 0.645881057 , 0.00154489372, -0.016477704, 1.384453    , 2.81        , 3           , 50          , 0           , 0
-0.160730153, -0.0169464629, -9.802462   , 0.0008888308, -0.000626555, -0.000539917732, 0.0759067   , -0.347108   , 0.645881057 , 0.00155387213, -0.01648396 , 1.38444734  , 2.82        , 3           , 11          , 0.007390168 , 0.00739017734
-0.163906083, -0.0242355783, -9.791676   , 0.0003521045, -0.000103016559, 0.00106203218, 0.07617635  , -0.347310245, 0.645813644 , 0.00155721826, -0.0164850075, 1.38445783  , 2.83        , 3           , 12          , 0.05061123  , 0
-0.173325092, -0.0111911111, -9.783422   , 0.0006291333, -0.002228118, -0.0005492731, 0.0762437657, -0.347242832, 0.645746231 , 0.00156359968, -0.01650728 , 1.38445258  , 2.84        , 3           , 50          , 0           , 0
-0.164744541, -0.00570373423, -9.796928   , -0.00151264947, -0.00144556561, 0.0007850887, 0.0762437657, -0.347242832, 0.645746231 , 0.00154834334, -0.0165217482, 1.38446021  , 2.85        , 3           , 11          , 0.007390168 , 0.00739017734
-0.157606915, -0.0278331544, -9.79577    , -0.00177993742, -0.00144703512, 0.0007846805, 0.07617635  , -0.347242832, 0.645881057 , 0.00153041619, -0.01653623 , 1.38446832  , 2.86        , 3           , 12          , 0.05061123  , 0
-0.162987381, -0.0173889268, -9.802472   , 0.00328708556, 0.0009821716, 0.0005392252, 0.07631118  , -0.3470406  , 0.645881057 , 0.00156319723, -0.01652642 , 1.38447356  , 2.87        , 3           , 50          , 0           , 0
-0.171988517, -0.01663907 , -9.779398   , 0.00275870832, -0.000351882656, -2.308312E-06, 0.07631118  , -0.347108   , 0.645813644 , 0.00159078569, -0.0165299363, 1.38447356  , 2.88        , 3           , 11          , 0.007390168 , 0.00739017734
-0.151627362, -0.00237100013, -9.768794   , 0.00248743524, 0.000450138323, -0.0007981347, 0.07631118  , -0.347108   , 0.645813644 , 0.0016157917, -0.0165254213, 1.38446546  , 2.89        , 3           , 12          , 0.05061123  , 0
-0.165262654, -0.0237288009, -9.798012   , -0.000459403032, -0.000101309706, -0.00107207848, 0.07631118  , -0.347377658, 0.645746231 , 0.00159384846, -0.0165323019, 1.384455    , 2.9         , 3           , 50          , 0           , 0
-0.1612378  , -0.0294631682, -9.815716   , 0.00328414771, -0.0003520117, -1.33331923E-06, 0.07610894  , -0.347108   , 0.645746231 , 0.00162668992, -0.0165358279, 1.384455    , 2.91        , 3           , 11          , 0.007294488 , 0.00729450444
-0.167027086, -0.0105638113, -9.808302   , 0.00167105719, 0.00151513028, -0.002126389, 0.07617635  , -0.3470406  , 0.645813644 , 0.001643752 , -0.0165206362, 1.38443351  , 2.92        , 3           , 12          , 0.05157974  , 0
-0.123284839, -0.0143079488, -9.811397   , 0.00220613973, 0.00150888623, 7.47262675E-06, 0.07617635  , -0.3470406  , 0.645813644 , 0.001665813 , -0.0165055469, 1.38443351  , 2.93        , 3           , 50          , 0           , 0
-0.148542032, -0.0100545194, -9.824096   , -0.00018408116, -0.00170796865, 0.0007857968, 0.0759741142, -0.347242832, 0.645746231 , 0.0016638434, -0.01652264 , 1.38444161  , 2.94        , 3           , 11          , 0.007294488 , 0.00729450444
-0.162435323, 0.00730437273, -9.789553   , 0.00219968753, 0.00284459325, -0.0005183326, 0.0759067   , -0.347242832, 0.645881057 , 0.00168592448, -0.0164941866, 1.38443637  , 2.95        , 3           , 12          , 0.05157974  , 0
-0.158405647, -0.00737425871, -9.760257   , -0.000451812462, -0.00170140306, -0.00108102569, 0.07610894  , -0.346973181, 0.645746231 , 0.001681584 , -0.0165111814, 1.3844254   , 2.96        , 3           , 50          , 0           , 0
-0.176897109, -0.00173164543, -9.78062248 , 0.00114147807, 0.000446610618, -0.00239980058, 0.07610894  , -0.346973181, 0.645746231 , 0.00169339532, -0.0165066775, 1.38440156  , 2.97        , 3           , 11          , 0.007294488 , 0.00729450444
-0.1603258  , -0.0295683257, -9.803038   , 7.15044E-05 , 0.000699380063, -0.000533527345, 0.0759741142, -0.347108   , 0.645544    , 0.00169419777, -0.0164996721, 1.38439631  , 2.98        , 3           , 12          , 0.05157974  , 0
-0.156271443, -0.0365461335, -9.778194   , -0.00205819751, -0.00117455935, -0.00161375338, 0.0759741142, -0.347108   , 0.645813644 , 0.00167388353, -0.0165113937, 1.3843801   , 2.99        , 3           , 50          , 0           , 0
-0.165760964, -0.0358746275, -9.801301   , -0.000194942433, 0.000714836468, -0.00133383868, 0.07610894  , -0.347108   , 0.645813644 , 0.001674194 , -0.0164774787, 1.38436675  , 3           , 3           , 11          , 0.00719984435, 0.00719987927
-0.170726076, -0.0372305326, -9.798611   , -0.000731542, 0.00123607926, 0.0008013725, 0.07610894  , -0.347175419, 0.6456788   , 0.001666747 , -0.0164651275, 1.38437486  , 3.01        , 3           , 12          , 0.05256073  , 0
-0.171519786, -0.0102706794, -9.786578   , -0.00125397381, -0.00142449886, -0.001347401, 0.07610894  , -0.347175419, 0.6456788   , 0.00165442948, -0.01647935 , 1.38436151  , 3.02        , 3           , 50          , 0           , 0
-0.157981783, -0.00709236227, -9.79556751 , -0.00206848886, 0.00123791513, -0.00133371318, 0.0759741142, -0.347108   , 0.645813644 , 0.00163396378, -0.016466951, 1.38434815  , 3.03        , 3           , 11          , 0.00719984435, 0.00719987927
-0.139038071, -0.013216584, -9.771585   , -0.00153890986, 0.002306435 , -0.00106030132, 0.0759741142, -0.347175419, 0.6456114   , 0.00161874876, -0.0164438672, 1.38433766  , 3.04        , 3           , 12          , 0.05256073  , 0
-0.159004688, -0.03251481 , -9.829775   , 0.000614828838, -0.000886588, -8.4083E-06 , 0.07604153  , -0.347242832, 0.6456788   , 0.001624899 , -0.0164527316, 1.38433719  , 3.05        , 3           , 50          , 0           , 0
-0.16611509 , -0.005051527, -9.821375   , 0.000610716932, -8.0801954E-05, -0.001337088, 0.07604153  , -0.347242832, 0.6456788   , 0.001631226 , -0.0164535176, 1.38432384  , 3.06        , 3           , 11          , 0.00719984435, 0.00719987927
-0.174705684, -0.0127749881, -9.810153   , 0.00167531532, 0.0009826217, 0.0008035545, 0.0759741142, -0.347108   , 0.6454766   , 0.00164784794, -0.0164437089, 1.384332    , 3.07        , 3           , 12          , 0.05256073  , 0
-0.166985691, -0.00631342269, -9.776115   , -0.00312606478, -0.001171546, -0.0005488746, 0.07610894  , -0.347108   , 0.645813644 , 0.00161667948, -0.0164554138, 1.38432622  , 3.08        , 3           , 50          , 0           , 0
-0.145322323, -0.00743383355, -9.758867   , -0.00205033412, -0.002503671, 0.0005118243, 0.0762437657, -0.347175419, 0.6456788   , 0.00159609143, -0.016480457, 1.38433146  , 3.09        , 3           , 11          , 0.00719984435, 0.00719987927
-0.17068    , -0.03022052 , -9.773189   , -0.00260289432, -0.0008922527, -0.00134629488, 0.0762437657, -0.347175419, 0.6456788   , 0.00154987641, -0.016476592, 1.38431811  , 3.1         , 3           , 12          , 0.05355325  , 0
-0.168015227, -0.0354117453, -9.801756   , -0.00260124914, -0.00116582192, 0.0002519978, 0.0757718757, -0.347310245, 0.645409167 , 0.00152382278, -0.0164882541, 1.3843205   , 3.11        , 3           , 50          , 0           , 0
-0.142647967, -0.00617137924, -9.805027   , -0.000734218338, -0.00035204587, -0.0005405636, 0.07617635  , -0.346973181, 0.645813644 , 0.00151656952, -0.0164917652, 1.38431525  , 3.12        , 3           , 11          , 0.007106723 , 0.007106758
-0.153383687, 0.01773125  , -9.800747   , 0.00273818546, 0.000196977388, 0.000267616473, 0.07617635  , -0.347175419, 0.6456114   , 0.0015439064, -0.0164898019, 1.38431764  , 3.13        , 3           , 12          , 0.05355325  , 0
-0.155273214, -0.002441233, -9.814531   , -0.0004621233, -0.0014127139, -0.00161264278, 0.07617635  , -0.347175419, 0.6456114   , 0.00153955119, -0.016503904, 1.3843019   , 3.14        , 3           , 50          , 0           , 0
-0.1399686  , -0.012918748, -9.808255   , -0.00287751947, 0.0007017799, -0.000271233177, 0.07617635  , -0.347108   , 0.645544    , 0.00151082047, -0.0164968856, 1.384299    , 3.15        , 3           , 11          , 0.007106723 , 0.007106758
-0.158037513, -0.0257044621, -9.779904   , 6.638064E-05, -8.095539E-05, -0.000537848042, 0.0759067   , -0.347175419, 0.6456788   , 0.00151157379, -0.0164976846, 1.38429379  , 3.16        , 3           , 12          , 0.05355325  , 0
-0.1656959  , -0.0150191747, -9.815586   , 0.00220506452, -7.608729E-05, 0.00106520089, 0.07617635  , -0.347242832, 0.6456114   , 0.00153344858, -0.0164984614, 1.38430429  , 3.17        , 3           , 50          , 0           , 0
-0.153019473, -8.994341E-05, -9.827632   , 0.000342334271, -0.001942818, -0.00134777033, 0.07617635  , -0.347242832, 0.6456114   , 0.00153709576, -0.0165178683, 1.38429093  , 3.18        , 3           , 11          , 0.007106723 , 0.007106758
-0.116983548, -0.0197998174, -9.804191   , 0.000868498 , -8.113861E-05, 0.0005298989, 0.07604153  , -0.347108   , 0.645409167 , 0.00154569326, -0.0165186878, 1.3842957   , 3.19        , 3           , 12          , 0.05355325  , 0
-0.161231548, -0.02765613 , -9.816151   , -0.00208796863, 0.000499202462, 0.000795159838, 0.07610894  , -0.3470406  , 0.6454766   , 0.00149535213, -0.0163776111, 1.38430429  , 3.2         , 3           , 50          , 0           , 0
-0.172452986, -0.0160302185, -9.798861   , 0.0024546627, 0.0007908645, 0.000803589355, 0.0759067   , -0.347175419, 0.6456114   , 0.00151976745, -0.0163697116, 1.38431239  , 3.21        , 3           , 11          , 0.00701545831, 0.0070154774
-0.160211012, 0.00106769055, -9.800021   , 0.0008592836, -0.00107554439, -0.001342343, 0.0759067   , -0.347175419, 0.6456114   , 0.00152858067, -0.016380446, 1.384299    , 3.22        , 3           , 12          , 0.05455641  , 0
-0.153516978, -0.0183295049, -9.802006   , -0.0047645173, 0.00128225936, 0.00132881361, 0.0759741142, -0.347175419, 0.6454766   , 0.00148071733, -0.0163676441, 1.38431239  , 3.23        , 3           , 50          , 0           , 0
-0.156178817, -0.00661550835, -9.799633   , -0.00314946636, -0.00110791635, 0.0010512108, 0.07631118  , -0.347242832, 0.6456788   , 0.00144905061, -0.016378738, 1.38432288  , 3.24        , 3           , 11          , 0.00701545831, 0.0070154774
-0.162042946, -0.004724851, -9.807779   , -0.000217522349, 0.0005198191, -0.001601659, 0.07604153  , -0.347175419, 0.6456114   , 0.00144713733, -0.0163735189, 1.38430715  , 3.25        , 3           , 12          , 0.05455641  , 0
-0.170152739, -0.00526909344, -9.792412   , 0.00378344883, 0.002399453 , 0.000547946664, 0.07604153  , -0.347175419, 0.6456114   , 0.001484882 , -0.0163495317, 1.38431239  , 3.26        , 3           , 50          , 0           , 0
-0.14854008 , -0.0147557082, -9.800146   , 0.0027280862, -0.0005376336, -3.350462E-06, 0.07610894  , -0.347377658, 0.645341754 , 0.00151216355, -0.0163549073, 1.38431239  , 3.27        , 3           , 11          , 0.00701545831, 0.0070154774
-0.165589   , 0.00774151646, -9.78638649 , 0.00166285608, -0.00134585344, 0.000523804571, 0.07604153  , -0.3470406  , 0.645544    , 0.00152870512, -0.0163683724, 1.38431764  , 3.28        , 3           , 12          , 0.05455641  , 0
-0.140773892, 0.0108851474, -9.796254   , 0.00192982715, -0.00133864477, -0.0008089403, 0.07617635  , -0.347242832, 0.6456114   , 0.001548135 , -0.0163817462, 1.38430953  , 3.29        , 3           , 50          , 0           , 0
-0.146192148, 0.009083701 , -9.794022   , -0.0008061332, 0.000804057461, -0.00053361617, 0.07617635  , -0.347242832, 0.6456114   , 0.00142427743, -0.0163189266, 1.38430619  , 3.3         , 3           , 11          , 0.00692530768, 0.006925327
-0.156664029, -0.0160889644, -9.798821   , 0.00212030858, 0.003750282 , 0.000287168543, 0.07617635  , -0.347377658, 0.645274341 , 0.00144543429, -0.016281426, 1.384309    , 3.31        , 3           , 12          , 0.05556938  , 0
-0.161225319, -0.0309974924, -9.793094   , 0.0005329637, 0.000275744416, -1.29663385E-06, 0.0759741142, -0.347175419, 0.645813644 , 0.001450764 , -0.01627867 , 1.384309    , 3.32        , 3           , 50          , 0           , 0
-0.144949645, -0.0239388254, -9.781212   , -0.0042646206, -0.00267847022, -0.00135819963, 0.0759741142, -0.347445071, 0.6454766   , 0.00140834  , -0.0163054354, 1.38429523  , 3.33        , 3           , 11          , 0.00692530768, 0.006925327
-0.186834589, -0.00483613834, -9.782489   , -0.00159268966, -0.002402833, -1.9473795E-05, 0.07631118  , -0.347310245, 0.645341754 , 0.00139241666, -0.0163294617, 1.38429475  , 3.34        , 3           , 12          , 0.05556938  , 0
-0.168051422, -0.0467375442, -9.795075   , -0.00160388555, -6.13671773E-06, 0.000793839 , 0.07631118  , -0.347310245, 0.645341754 , 0.00137624855, -0.0163295344, 1.38430285  , 3.35        , 3           , 50          , 0           , 0
-0.14635554 , -0.031812802, -9.810721   , 0.00160179916, 0.000287361385, -0.00133281737, 0.0762437657, -0.3470406  , 0.6454766   , 0.00139248453, -0.0163266417, 1.3842895   , 3.36        , 3           , 11          , 0.00692530768, 0.006925327
-0.131745979, 0.0121968649, -9.795314   , 0.0002683325, -0.000261385285, 0.000528574 , 0.07604153  , -0.347242832, 0.6454766   , 0.0013950828, -0.0163292643, 1.38429475  , 3.37        , 3           , 12          , 0.05556938  , 0
-0.154401243, -0.010087233, -9.81732    , 0.00319850678, 0.0018859402, 0.00107825443, 0.07637859  , -0.347377658, 0.645341754 , 0.00142689061, -0.01631042 , 1.38430572  , 3.38        , 3           , 50          , 0           , 0
-0.174688429, -0.00640127249, -9.817788   , 0.00213485654, 0.0005615739, -0.00239703245, 0.07637859  , -0.347377658, 0.645341754 , 0.00144862977, -0.0163047686, 1.3842814   , 3.39        , 3           , 11          , 0.00692530768, 0.006925327
-0.155270919, -0.00340111181, -9.807296   , 0.000786793767, 0.000830620062, -0.00186418346, 0.0759741142, -0.347310245, 0.645341754 , 0.00143317168, -0.016269397, 1.38426328  , 3.4         , 3           , 12          , 0.05659137  , 0
-0.14719975 , -0.0141571974, -9.819152   , 0.00266097323, 0.0002960629, 0.000801997259, 0.07604153  , -0.347108   , 0.6454766   , 0.00145964976, -0.0162664466, 1.38427138  , 3.41        , 3           , 50          , 0           , 0
-0.172070026, -0.03170623 , -9.812142   , 0.00319061545, 0.001363435 , 0.00134203967, 0.07604153  , -0.347108   , 0.645274341 , 0.0014913379, -0.0162528343, 1.38428473  , 3.42        , 3           , 11          , 0.006837551 , 0.006837573
-0.148930475, -0.000406797975, -9.790047   , -0.00108618254, 0.00134336809, 0.000535617641, 0.07604153  , -0.347108   , 0.645274341 , 0.00148038729, -0.0162394065, 1.38429     , 3.43        , 3           , 12          , 0.05659137  , 0
-0.124613732, -0.0126849255, -9.788294   , -0.00241743564, 0.000266996241, 0.00106087339, 0.0759741142, -0.347175419, 0.6454766   , 0.00145604159, -0.0162367541, 1.38430047  , 3.44        , 3           , 50          , 0           , 0
-0.152678952, -0.0382611677, -9.790879   , -0.0005441427, -0.000251491, -5.774593E-06, 0.0759741142, -0.347310245, 0.6456114   , 0.00145060022, -0.016239265, 1.38430047  , 3.45        , 3           , 11          , 0.006837551 , 0.006837573
-0.174217418, -0.004737707, -9.800566   , -0.00148037809, -0.000121570964, -0.000406403444, 0.0759741142, -0.347175419, 0.6452069   , 0.00143586285, -0.0162404757, 1.38429666  , 3.46        , 3           , 12          , 0.05659137  , 0
-0.148508415, -0.00712760771, -9.795545   , -0.0009412794, -0.00105374167, -1.08604581E-05, 0.0759741142, -0.347175419, 0.6452069   , 0.00142645242, -0.0162510164, 1.38429666  , 3.47        , 3           , 50          , 0           , 0
-0.1408757  , -0.01660945 , -9.797429   , -0.000812569167, 1.14263457E-05, 0.0005285698, 0.07604153  , -0.347175419, 0.6450721   , 0.00141824048, -0.0162509065, 1.38430142  , 3.48        , 3           , 11          , 0.006837551 , 0.006837573
-0.17524001 , -0.0371846631, -9.802244   , -0.0006835746, 0.0009495663, -0.000399214157, 0.07604153  , -0.346973181, 0.6454766   , 0.001411469 , -0.016241407, 1.38429761  , 3.49        , 3           , 12          , 0.05659137  , 0
