Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.16164425 , -0.0205644537, -9.80069    , 0.00114467856, -0.0005504654, -0.0001349497, 0.0762437657, -0.347310245, 0.6456788   , 0.00170172355, -0.0158982314, 1.38357949  , 2.33        , 3           , 50          , 0           , 0
-0.171586975, -0.023614414, -9.809345   , -0.0009948274, -0.000296686427, 0.0001299071, 0.07631118  , -0.347512484, 0.6461507   , 0.00169175409, -0.0159012  , 1.38358092  , 2.34        , 3           , 11          , 0.007864956 , 0.007864966
-0.155714437, -0.00301037915, -9.799597   , 0.00167710427, -2.10493454E-05, 0.00146863272, 0.07631118  , -0.347512484, 0.645746231 , 0.00170829042, -0.0159014352, 1.38359571  , 2.35        , 3           , 12          , 0.04599417  , 0
-0.153068572, -0.0187711287, -9.803366   , -0.00313699 , 0.000492753 , -0.000135514958, 0.07631118  , -0.347512484, 0.645746231 , 0.00167694257, -0.0158965047, 1.38359427  , 2.36        , 3           , 50          , 0           , 0
-0.15885374 , 0.0005536359, -9.792779   , -0.001263254, -3.376926E-05, 0.000664251449, 0.07637859  , -0.347377658, 0.645813644 , 0.00166420429, -0.0158968531, 1.383601    , 2.37        , 3           , 11          , 0.007864956 , 0.007864966
-0.165697291, -0.0187495854, -9.800229   , -0.00367061771, 0.000228871228, -0.00147097569, 0.07631118  , -0.347310245, 0.64594847  , 0.00162773218, -0.01589454 , 1.38358617  , 2.38        , 3           , 12          , 0.04599417  , 0
-0.161156416, -0.01205451 , -9.793814   , -0.000188472957, -0.00134867628, -0.00227450929, 0.07631118  , -0.347512484, 0.645813644 , 0.00162621017, -0.0159079935, 1.38356328  , 2.39        , 3           , 50          , 0           , 0
-0.155770272, -0.02302593 , -9.777608   , 0.0005877958, -0.000339839869, -0.000667090353, 0.07631118  , -0.347512484, 0.645813644 , 0.00159872137, -0.0160000771, 1.38355708  , 2.4         , 3           , 11          , 0.00777376257, 0.00777376955
-0.140892014, -0.02065256 , -9.799279   , 0.0003218996, -0.0006102872, -0.000135728435, 0.07631118  , -0.347512484, 0.645746231 , 0.00160196249, -0.0160061773, 1.38355565  , 2.41        , 3           , 12          , 0.0468835048, 0
-0.166093618, -0.006211351, -9.789242   , 0.00272875675, -0.000863744761, -0.000133546462, 0.07631118  , -0.347377658, 0.645881057 , 0.00162927178, -0.0160148125, 1.38355422  , 2.42        , 3           , 50          , 0           , 0
-0.175130337, -0.0107081048, -9.786591   , -0.00207743025, -0.001955775, -0.0004134883, 0.07631118  , -0.347445071, 0.645813644 , 0.00160856487, -0.0160343628, 1.38354993  , 2.43        , 3           , 11          , 0.00777376257, 0.00777376955
-0.164362684, -0.0265172366, -9.788077   , 0.00165479758, 0.000192515115, 0.000937308359, 0.07631118  , -0.347445071, 0.645813644 , 0.00162496208, -0.0160324518, 1.38355947  , 2.44        , 3           , 12          , 0.0468835048, 0
-0.151645944, -0.005454248, -9.777879   , 0.0005877325, -0.000338692, -0.000933721, 0.07631118  , -0.3475799  , 0.645881057 , 0.0016309903, -0.016035825, 1.38354993  , 2.45        , 3           , 50          , 0           , 0
-0.173785239, -0.007818984, -9.810102   , -0.000486099918, 0.000715272035, 0.0006703951, 0.07631118  , -0.347512484, 0.6460159   , 0.00162602158, -0.0160286836, 1.3835566   , 2.46        , 3           , 11          , 0.00777376257, 0.00777376955
-0.164335459, -0.0211833734, -9.778518   , 0.00219557248, -0.00113566138, 0.000397407362, 0.0762437657, -0.347445071, 0.64594847  , 0.00164791523, -0.0160400439, 1.3835609   , 2.47        , 3           , 12          , 0.0468835048, 0
-0.14985241 , -0.00675169751, -9.7855835  , -0.001556707, 0.0009795204, -0.00012963808, 0.0762437657, -0.347445071, 0.64594847  , 0.00163236936, -0.01603025 , 1.38355947  , 2.48        , 3           , 50          , 0           , 0
-0.141784638, -0.0179404709, -9.799707   , -0.00208223751, -0.000893637771, 0.0006589991, 0.07610894  , -0.347445071, 0.6456788   , 0.00161144184, -0.0160391964, 1.38356614  , 2.49        , 3           , 11          , 0.00777376257, 0.00777376955
-0.185056657, -0.0120564476, -9.782556   , -0.0015632927, -0.0008887756, -0.00120632944, 0.07631118  , -0.347445071, 0.64594847  , 0.00157075154, -0.016058227, 1.3835547   , 2.5         , 3           , 12          , 0.04779115  , 0
-0.189989686, -0.00251196325, -9.789719   , 0.0005839304, -0.0027449436, -0.0009468721, 0.07651342  , -0.347445071, 0.645813644 , 0.0015767453, -0.0160856582, 1.38354468  , 2.51        , 3           , 50          , 0           , 0
-0.1445346  , -0.026841972, -9.812932   , -0.00209856383, -0.0006353628, 0.00119402132, 0.07651342  , -0.347445071, 0.645813644 , 0.00155556761, -0.0160920341, 1.3835566   , 2.52        , 3           , 11          , 0.00767931342, 0.00767930737
-0.155816689, -0.0300323181, -9.803484   , -0.00103219529, -9.15291748E-05, 0.000132113753, 0.07610894  , -0.3475799  , 0.645813644 , 0.001545224 , -0.01609295 , 1.383558    , 2.53        , 3           , 12          , 0.04779115  , 0
-0.148026422, 0.00284759142, -9.80269    , -0.0021088745, 0.00150153867, 0.000406059116, 0.07604153  , -0.347310245, 0.6460159   , 0.00152406923, -0.01607794 , 1.38356233  , 2.54        , 3           , 50          , 0           , 0
-0.155677468, 0.00596663542, -9.794528   , 0.002971748 , 0.00100298028, -0.00118895271, 0.0762437657, -0.347310245, 0.64594847  , 0.00155397668, -0.0160678923, 1.38355041  , 2.55        , 3           , 11          , 0.00767931342, 0.00767930737
-0.156144351, 0.000983512 , -9.79140949 , 0.00244843075, -0.001397803, -0.00173645094, 0.0762437657, -0.347310245, 0.64594847  , 0.00157874089, -0.0160818417, 1.38353276  , 2.56        , 3           , 12          , 0.04779115  , 0
-0.15799731 , -0.009739298, -9.802837   , 0.000572734571, -0.0003482471, -0.000133559312, 0.07617635  , -0.347377658, 0.645746231 , 0.00158449041, -0.0160853211, 1.38353133  , 2.57        , 3           , 50          , 0           , 0
-0.171072513, -0.0102323648, -9.791557   , -0.00184784865, 0.00283527165, 0.0006805539, 0.07651342  , -0.347242832, 0.6460159   , 0.00156590273, -0.01605698 , 1.38353848  , 2.58        , 3           , 11          , 0.00767931342, 0.00767930737
-0.168435186, -0.0287127513, -9.793542   , -0.00102732482, -0.00115481438, -0.000673742965, 0.0762437657, -0.3475799  , 0.64594847  , 0.00155573827, -0.01606852 , 1.38353133  , 2.59        , 3           , 12          , 0.04779115  , 0
-0.142271668, -0.0306716654, -9.786252   , 0.0005384945, 0.001750747 , -0.000121163284, 0.0762437657, -0.3475799  , 0.64594847  , 0.00151953835, -0.01611046 , 1.38353086  , 2.6         , 3           , 50          , 0           , 0
-0.149418056, -0.0103238337, -9.790145   , -0.00025192037, -0.000654949341, 0.000130822067, 0.07658083  , -0.347377658, 0.645746231 , 0.00151699851, -0.0161170121, 1.38353229  , 2.61        , 3           , 11          , 0.0075832447, 0.0075832475
-0.177305043, 0.0113955867, -9.786833   , 0.00321536022, 0.000961950747, 0.0006783363, 0.0762437657, -0.347242832, 0.6460159   , 0.0015490409, -0.0161074027, 1.383539    , 2.62        , 3           , 12          , 0.0487158   , 0
-0.155240044, 0.00283081643, -9.797276   , 0.0018875855, -0.000908728456, -0.000134034737, 0.07617635  , -0.3475799  , 0.64594847  , 0.00156793965, -0.0161164869, 1.38353753  , 2.63        , 3           , 50          , 0           , 0
-0.149533823, -0.03392806 , -9.826595   , -0.0026601057, -0.000133661641, -0.000136499322, 0.07637859  , -0.3475799  , 0.645813644 , 0.00154135819, -0.0161178224, 1.38353658  , 2.64        , 3           , 11          , 0.0075832447, 0.0075832475
-0.158567756, -0.0403263643, -9.81174    , 0.00135193439, -0.00064842857, 0.000666532142, 0.07637859  , -0.3475799  , 0.645813644 , 0.00155477121, -0.0161243174, 1.38354325  , 2.65        , 3           , 12          , 0.0487158   , 0
-0.1457911  , -0.00443984754, -9.794605   , 0.0005487419, -0.000385006773, 0.0004001683, 0.07631118  , -0.347445071, 0.645881057 , 0.00156019314, -0.01612817 , 1.38354707  , 2.66        , 3           , 50          , 0           , 0
-0.153944775, -0.0162299052, -9.782517   , 0.00348650664, 0.0001622256, 0.0009409014, 0.07631118  , -0.347377658, 0.6462181   , 0.001594906 , -0.0161265638, 1.3835566   , 2.67        , 3           , 11          , 0.0075832447, 0.0075832475
-0.172519892, -0.03265351 , -9.806267   , -0.0007870031, -0.0006487052, -0.00200303923, 0.07637859  , -0.347512484, 0.645881057 , 0.00158735982, -0.01613302 , 1.38353658  , 2.68        , 3           , 12          , 0.0487158   , 0
-0.159346983, -0.008836197, -9.80238    , 0.00321593  , 0.00095162  , 0.003078012 , 0.07637859  , -0.347512484, 0.645881057 , 0.00161902141, -0.0161235556, 1.38356709  , 2.69        , 3           , 50          , 0           , 0
-0.173807368, -0.0160142723, -9.800221   , 0.0018752754, 0.00254816376, 0.0012184591, 0.0764460042, -0.347445071, 0.6460159   , 0.00164441043, -0.0161056686, 1.38357949  , 2.7         , 3           , 11          , 0.007486269 , 0.007486272
-0.162508011, -0.008322701, -9.808721   , 0.00401965156, 0.00123109913, 0.000147745639, 0.07631118  , -0.347377658, 0.6460833   , 0.00168458291, -0.0160933621, 1.38358092  , 2.71        , 3           , 12          , 0.0496562   , 0
-0.1484415  , 0.009495689 , -9.788137   , 0.00268200971, 0.00148928643, 0.000413826841, 0.07631118  , -0.3475799  , 0.645746231 , 0.00171133608, -0.0160784721, 1.38358521  , 2.72        , 3           , 50          , 0           , 0
-0.158454165, -0.014358826, -9.788849   , 0.00188615441, 0.000157206334, -0.000928006833, 0.07631118  , -0.3475799  , 0.645746231 , 0.00173034763, -0.0160768852, 1.38357568  , 2.73        , 3           , 11          , 0.007486269 , 0.007486272
-0.168415189, -0.0218991041, -9.799813   , 0.004019715 , 0.00122995127, 0.0004143763, 0.07631118  , -0.347310245, 0.645881057 , 0.001770479 , -0.0160645936, 1.38358     , 2.74        , 3           , 12          , 0.0496562   , 0
-0.16342698 , -0.0137622673, -9.804702   , 0.0021561624, -0.0003781324, -0.000130689179, 0.07631118  , -0.347512484, 0.6460833   , 0.00179206161, -0.016068371, 1.38357854  , 2.75        , 3           , 50          , 0           , 0
-0.161687866, -0.0350898243, -9.788607   , -0.000241459, -0.00199833745, 0.00145647419, 0.07637859  , -0.3476473  , 0.64594847  , 0.00178941328, -0.0160883814, 1.38359284  , 2.76        , 3           , 11          , 0.007486269 , 0.007486272
-0.188295066, -0.0318021365, -9.792716   , -0.00105249544, -0.00013023091, 0.0001325351, 0.07637859  , -0.3476473  , 0.64594847  , 0.00177886686, -0.0160896853, 1.38359427  , 2.77        , 3           , 12          , 0.0496562   , 0
-0.168775856, 0.00103413872, -9.791894   , 0.0008173191, 0.00014558938, 0.0004035139, 0.07610894  , -0.347512484, 0.645881057 , 0.00178697461, -0.016088238, 1.38359857  , 2.78        , 3           , 50          , 0           , 0
-0.162442654, 0.00363575853, -9.781892   , -0.000521904556, 0.000676198164, -0.0006620669, 0.07651342  , -0.347310245, 0.6460833   , 0.00178186176, -0.0160814617, 1.38359189  , 2.79        , 3           , 11          , 0.007486269 , 0.007486272
-0.156740889, -0.0372898281, -9.79767    , 0.00184630975, 0.00170419761, -0.00145169511, 0.0762437657, -0.347512484, 0.64594847  , 0.00174102  , -0.0161670484, 1.38357854  , 2.8         , 3           , 12          , 0.0506111979, 0
-0.140950441, -0.03595966 , -9.802145   , -0.00188775221, 7.664528E-05, 0.0001334276, 0.0762437657, -0.347512484, 0.64594847  , 0.00172212068, -0.0161662847, 1.38357949  , 2.81        , 3           , 50          , 0           , 0
-0.170717523, -0.0345108844, -9.800396   , -0.0042935973, 6.801204E-05, -0.0009367681, 0.07617635  , -0.347310245, 0.645813644 , 0.00167933572, -0.01616559 , 1.38357     , 2.82        , 3           , 11          , 0.00739102671, 0.007391043
-0.165672868, -0.0133866444, -9.794291   , 0.000515563355, 0.0006186429, 0.0012066057, 0.07631118  , -0.3475799  , 0.64594847  , 0.00168429664, -0.0161594264, 1.38358235  , 2.83        , 3           , 12          , 0.0506111979, 0
-0.156602815, 0.00293401256, -9.809501   , -0.00107456546, -0.00231793872, -0.00014539955, 0.07631118  , -0.347377658, 0.64594847  , 0.00167357572, -0.0161826  , 1.38358045  , 2.84        , 3           , 50          , 0           , 0
-0.1656939  , -0.0145719536, -9.815128   , -0.00027491487, -0.00178590533, 0.00119196041, 0.07631118  , -0.347377658, 0.64594847  , 0.00167063437, -0.016200481, 1.38359284  , 2.85        , 3           , 11          , 0.00739102671, 0.007391043
-0.166107565, -0.00981088 , -9.790182   , 0.00132210774, -0.0004367906, -0.000397918542, 0.0762437657, -0.347310245, 0.645813644 , 0.001683919 , -0.0162048414, 1.38358855  , 2.86        , 3           , 12          , 0.0506111979, 0
-0.148444816, 0.0123389419, -9.805314   , 0.00291938381, 0.0009077329, -0.000921275059, 0.07610894  , -0.347377658, 0.64594847  , 0.00171326275, -0.0161957461, 1.38357949  , 2.87        , 3           , 50          , 0           , 0
-0.142149657, 0.005974451 , -9.801739   , 0.00105235283, 9.395665E-05, -0.000128713611, 0.07610894  , -0.347175419, 0.6460833   , 0.00172380719, -0.01619481 , 1.38357806  , 2.88        , 3           , 11          , 0.00739102671, 0.007391043
-0.149014816, -0.02433822 , -9.785753   , 0.001847828 , 0.00143292383, -0.0003866638, 0.07610894  , -0.347175419, 0.6460833   , 0.00174234831, -0.01618047 , 1.38357425  , 2.89        , 3           , 12          , 0.0506111979, 0
-0.156233147, -0.0214972049, -9.799327   , 0.00340743735, 0.00225309  , 0.000420782773, 0.07637859  , -0.3475799  , 0.64594847  , 0.00169861934, -0.0161296669, 1.38358     , 2.9         , 3           , 50          , 0           , 0
-0.151744619, -0.0273641385, -9.80073    , -0.0013960934, 0.0006253993, 0.0006711197, 0.0762437657, -0.347512484, 0.64594847  , 0.00168454892, -0.0161234234, 1.38358665  , 2.91        , 3           , 11          , 0.00729460875, 0.007294635
-0.16561991 , -0.000362884253, -9.787825   , 0.00394682027, 0.0011938914, -0.0006508883, 0.07651342  , -0.347377658, 0.64594847  , 0.00172412291, -0.0161114745, 1.38358     , 2.92        , 3           , 12          , 0.0515797026, 0
-0.173307836, -0.008562362, -9.77389    , 0.001011839 , 0.000108703221, -0.000128081359, 0.0764460042, -0.347377658, 0.64594847  , 0.00173426338, -0.0161103867, 1.38357854  , 2.93        , 3           , 50          , 0           , 0
-0.174678713, -0.00603405 , -9.807371   , 0.00263220328, -0.003352793, 0.000654873555, 0.0764460042, -0.347377658, 0.64594847  , 0.00176048046, -0.0161439255, 1.38358521  , 2.94        , 3           , 11          , 0.00729460875, 0.007294635
-0.178402573, -0.03946352 , -9.797747   , 0.003943342 , 0.00198819861, 0.0006867384, 0.07637859  , -0.347310245, 0.64594847  , 0.001799803 , -0.0161240567, 1.38359189  , 2.95        , 3           , 12          , 0.0515797026, 0
-0.154063091, -0.0430846065, -9.807228   , -0.00139754848, 0.000895525271, -0.0001272809, 0.07637859  , -0.347445071, 0.64594847  , 0.00178584747, -0.0161150973, 1.38359094  , 2.96        , 3           , 50          , 0           , 0
-0.155351251, -0.0283105765, -9.793505   , 0.00287482119, 0.00172711734, -0.0019826917, 0.07617635  , -0.347714722, 0.645813644 , 0.00181491487, -0.01609779 , 1.38357091  , 2.97        , 3           , 11          , 0.00729460875, 0.007294635
-0.171605885, -0.0304389726, -9.801716   , 0.001819902 , -0.00121800392, -0.0006675743, 0.07617635  , -0.347714722, 0.645813644 , 0.001833222 , -0.0161099583, 1.38356423  , 2.98        , 3           , 12          , 0.0515797026, 0
-0.171588212, -0.0189204942, -9.83239    , 0.00181313325, 0.000123442223, -0.00252653286, 0.07631118  , -0.347445071, 0.6460159   , 0.00185176008, -0.0161086768, 1.38353944  , 2.99        , 3           , 50          , 0           , 0
-0.158956051, -0.0297442228, -9.781756   , -0.00216275826, -0.0018093799, -0.00201010238, 0.0764460042, -0.347512484, 0.6460833   , 0.001878982 , -0.01620948 , 1.38351846  , 3           , 3           , 11          , 0.007199727 , 0.00719974842
-0.148925588, -0.0004577022, -9.783709   , 0.00237620412, -0.0007199668, -0.00146393781, 0.0762437657, -0.347512484, 0.6460833   , 0.00190298166, -0.0162166525, 1.38350368  , 3.01        , 3           , 12          , 0.0525606871, 0
-0.154352024, -0.00123746507, -9.796407   , 0.000244542374, -0.00207087235, -0.000141505763, 0.0762437657, -0.347512484, 0.6460833   , 0.001905451 , -0.0162373576, 1.38350224  , 3.02        , 3           , 50          , 0           , 0
-0.170210138, -0.0205871016, -9.79392    , 0.000226641059, 0.00166612235, -0.0009205207, 0.0762437657, -0.347377658, 0.6460159   , 0.00190786715, -0.0162206814, 1.38349271  , 3.03        , 3           , 11          , 0.007199727 , 0.00719974842
-0.149937   , -0.0311485212, -9.779485   , -0.00352165336, 0.002977814 , -0.000652147864, 0.07631118  , -0.347445071, 0.645881057 , 0.00187275489, -0.01619089 , 1.38348651  , 3.04        , 3           , 12          , 0.0525606871, 0
-0.137831241, -0.04399582 , -9.813536   , 0.000232966529, 0.000332711264, -0.000927976856, 0.07651342  , -0.347512484, 0.64594847  , 0.00187523523, -0.0161875449, 1.38347745  , 3.05        , 3           , 50          , 0           , 0
-0.155374378, -0.03134656 , -9.808475   , 0.00237753242, -0.000987797, -0.00119879842, 0.07651342  , -0.347512484, 0.64594847  , 0.00189920608, -0.0161973983, 1.383465    , 3.06        , 3           , 11          , 0.007199727 , 0.00719974842
-0.150338933, -0.0166796334, -9.784325   , 0.000772161 , -0.000479318958, 0.00253456412, 0.0762437657, -0.347445071, 0.645881057 , 0.00190651731, -0.016202243, 1.3834908   , 3.07        , 3           , 12          , 0.0525606871, 0
-0.141715392, 0.002871355 , -9.808559   , -2.54658662E-05, -0.00153553381, -0.0009388234, 0.07631118  , -0.347310245, 0.6460159   , 0.00190641393, -0.01621758 , 1.38348126  , 3.08        , 3           , 50          , 0           , 0
-0.155782565, -0.0186847113, -9.81288052 , -0.00242934958, -0.00182347582, 0.0009224266, 0.0762437657, -0.347377658, 0.645881057 , 0.00188197091, -0.01623583 , 1.38349032  , 3.09        , 3           , 11          , 0.007199727 , 0.00719974842
-0.169770285, -0.0237483718, -9.793496   , -0.00270146527, 7.76839152E-05, 0.000132434972, 0.0762437657, -0.347377658, 0.645881057 , 0.00186357775, -0.0161686  , 1.38349175  , 3.1         , 3           , 12          , 0.053553205 , 0
-0.154433936, -0.0251943339, -9.788944   , -0.00189694436, -0.000453568122, 0.0006639382, 0.07631118  , -0.347512484, 0.6456788   , 0.00184450136, -0.0161731467, 1.38349843  , 3.11        , 3           , 50          , 0           , 0
-0.148538262, -0.0133704394, -9.804208   , 0.00291670649, -0.0009593354, 0.0004016715, 0.0762437657, -0.347310245, 0.645813644 , 0.00187360612, -0.0161827449, 1.38350224  , 3.12        , 3           , 11          , 0.00710668648, 0.00710672233
-0.140385762, -0.002503885, -9.813589   , 0.000501120463, 0.00115860219, 0.000943189254, 0.0764460042, -0.347512484, 0.64594847  , 0.00187846436, -0.016171176, 1.38351178  , 3.13        , 3           , 12          , 0.053553205 , 0
-0.152258828, -0.04215327 , -9.811743   , -0.000556962332, -0.00124167616, -0.000405017316, 0.0764460042, -0.347512484, 0.64594847  , 0.00187296013, -0.0161835868, 1.38350749  , 3.14        , 3           , 50          , 0           , 0
-0.160364732, -0.0357166231, -9.823471   , -0.00110184925, 0.000892286247, -0.00119379582, 0.07651342  , -0.347512484, 0.6456114   , 0.00186213444, -0.0161746424, 1.38349557  , 3.15        , 3           , 11          , 0.00710668648, 0.00710672233
-0.160647988, 0.003730845 , -9.794563   , -0.000562907837, 8.48477357E-05, 0.00120222254, 0.0762437657, -0.347377658, 0.6461507   , 0.00185631216, -0.0161738154, 1.38350749  , 3.16        , 3           , 12          , 0.053553205 , 0
-0.178322136, -0.02064051 , -9.783528   , -0.00109274022, -0.0009790808, -0.00013771173, 0.07617635  , -0.347445071, 0.6461507   , 0.00184540648, -0.0161836017, 1.38350606  , 3.17        , 3           , 50          , 0           , 0
-0.171559066, -0.0164153539, -9.807464   , 0.0005099128, -0.0007070257, 0.000666120148, 0.07617635  , -0.347445071, 0.6461507   , 0.00185039814, -0.0161906853, 1.38351274  , 3.18        , 3           , 11          , 0.00710668648, 0.00710672233
-0.166576028, -0.0157138836, -9.784808   , -0.003764672, -0.0012547177, -0.00147643744, 0.07637859  , -0.347377658, 0.645746231 , 0.0018129911, -0.016203206, 1.383498    , 3.19        , 3           , 12          , 0.053553205 , 0
-0.154934078, -0.0387254432, -9.788173   , -2.421907E-05, -0.0001927886, 0.000934924348, 0.07637859  , -0.347377658, 0.64594847  , 0.00181876693, -0.0162369981, 1.38350749  , 3.2         , 3           , 50          , 0           , 0
-0.154424787, -0.01826798 , -9.809251   , 0.003989023 , -0.000973090064, 0.00146983413, 0.07631118  , -0.347512484, 0.64594847  , 0.00185841869, -0.0162467565, 1.38352227  , 3.21        , 3           , 11          , 0.00701528834, 0.00701531954
-0.152573586, -0.00752699934, -9.800085   , 0.00184407691, 0.000354305375, 0.000140871911, 0.07631118  , -0.347512484, 0.64594847  , 0.00187683583, -0.0162432138, 1.38352323  , 3.22        , 3           , 12          , 0.0545563661, 0
-0.157942   , 0.001855569 , -9.786879   , -0.00189814554, 0.000337177218, -0.0006647338, 0.0762437657, -0.347512484, 0.645881057 , 0.00185796281, -0.01623983 , 1.38351655  , 3.23        , 3           , 50          , 0           , 0
-0.16971004 , -0.00143856555, -9.820443   , -0.00188656966, -0.00206640619, 0.0001217372, 0.0762437657, -0.347242832, 0.6460833   , 0.00183907792, -0.0162604973, 1.383518    , 3.24        , 3           , 11          , 0.00701528834, 0.00701531954
-0.18909505 , -0.00290437415, -9.797416   , 0.000235351763, 0.00141106988, 0.000411018642, 0.0762437657, -0.347445071, 0.6460833   , 0.00184136513, -0.0162463933, 1.38352227  , 3.25        , 3           , 12          , 0.0545563661, 0
-0.172417551, -0.0117180329, -9.77437    , -0.0005617686, 0.000345672132, -0.0009293238, 0.07631118  , -0.347445071, 0.645813644 , 0.00183589791, -0.01624292 , 1.38351274  , 3.26        , 3           , 50          , 0           , 0
-0.14526321 , 0.0134834237, -9.780847   , -0.000295682345, 0.0006126758, -0.0006607938, 0.07631118  , -0.347445071, 0.645813644 , 0.00183304946, -0.0162367839, 1.38350606  , 3.27        , 3           , 11          , 0.00701528834, 0.00701531954
-0.153484181, -0.009308863, -9.802369   , 0.000784918841, -0.0017827343, -0.000405951549, 0.0767156556, -0.347242832, 0.6460159   , 0.00184096454, -0.016254602, 1.38350177  , 3.28        , 3           , 12          , 0.0545563661, 0
-0.165228888, -0.0161225088, -9.790694   , 0.0005216161, -0.002587694, 0.0003890586, 0.0764460042, -0.3475799  , 0.6460833   , 0.001846119 , -0.0162804835, 1.38350558  , 3.29        , 3           , 50          , 0           , 0
-0.149951518, -0.0300614033, -9.802564   , -0.000874735764, 0.000323741726, 0.0009374837, 0.07637859  , -0.347377658, 0.645881057 , 0.00173641846, -0.01630443 , 1.383517    , 3.3         , 3           , 11          , 0.006926293 , 0.00692631165
-0.1286714  , -0.0103537664, -9.795979   , 0.00259355619, 0.001678551 , 0.000416984316, 0.07637859  , -0.347377658, 0.645881057 , 0.00176228455, -0.0162876491, 1.38352132  , 3.31        , 3           , 12          , 0.0555693246, 0
-0.1705716  , 0.004694907 , -9.797748   , -0.000615165, 0.00192760024, 0.000413577945, 0.07617635  , -0.347512484, 0.6460159   , 0.00175606518, -0.0162683781, 1.38352513  , 3.32        , 3           , 50          , 0           , 0
-0.18009077 , -0.00743189454, -9.79925    , -0.0008673985, -0.00127176009, -0.00013798599, 0.07617635  , -0.347310245, 0.64594847  , 0.00174741494, -0.0162810981, 1.38352418  , 3.33        , 3           , 11          , 0.006926293 , 0.00692631165
-0.158400774, -0.00180772133, -9.779672   , 0.001799536 , 6.945785E-05, 0.0014733352, 0.0764460042, -0.347445071, 0.64594847  , 0.00176517072, -0.0162804276, 1.38353848  , 3.34        , 3           , 12          , 0.0555693246, 0
-0.179113686, 0.0114459237, -9.79227    , 0.002594758 , 0.00141301658, 0.000148862455, 0.0764460042, -0.347445071, 0.64594847  , 0.0017910942, -0.0162663  , 1.38354039  , 3.35        , 3           , 50          , 0           , 0
-0.169789329, -0.026358949, -9.805294   , 0.00126072136, 0.0008746008, -0.0003894219, 0.07637859  , -0.347310245, 0.645881057 , 0.00180376426, -0.0162575468, 1.38353658  , 3.36        , 3           , 11          , 0.006926293 , 0.00692631165
-0.1363081  , -0.005511306, -9.777841   , 0.000735254434, -0.0009997052, 0.0006658458, 0.07664824  , -0.347310245, 0.6460833   , 0.00181100878, -0.0162675548, 1.38354278  , 3.37        , 3           , 12          , 0.0555693246, 0
-0.138076276, 0.007224649 , -9.790851   , 0.00286843465, 7.992695E-05, 0.000408445223, 0.07651342  , -0.3475799  , 0.645746231 , 0.00183962646, -0.0162667632, 1.38354707  , 3.38        , 3           , 50          , 0           , 0
-0.1566062  , -0.00124361366, -9.794601   , 0.00286514452, 0.0006270657, -0.00278814021, 0.07651342  , -0.3475799  , 0.645746231 , 0.00186873169, -0.0162604433, 1.38351941  , 3.39        , 3           , 11          , 0.006926293 , 0.00692631165
-0.159709543, 0.009435851 , -9.77549    , -0.000410249981, 0.00113521493, 0.00201035081, 0.07664824  , -0.3476473  , 0.6460159   , 0.00171433494, -0.0162196774, 1.38354182  , 3.4         , 3           , 12          , 0.0565913059, 0
-0.165143833, 0.00592916831, -9.785499   , -0.002022012, 0.002734527 , 0.000150434949, 0.07617635  , -0.347377658, 0.6460159   , 0.00169409055, -0.0161923338, 1.38354325  , 3.41        , 3           , 50          , 0           , 0
-0.157616258, -0.0300764982, -9.79715    , 0.00199995912, 8.974578E-05, 0.0001416448, 0.07651342  , -0.3475799  , 0.6460833   , 0.0017140666, -0.0161914378, 1.38354468  , 3.42        , 3           , 11          , 0.00683844043, 0.006838464
-0.164345786, -0.02013989 , -9.796164   , -0.00280616456, -0.00100343267, 0.0001283336, 0.07651342  , -0.3475799  , 0.6460833   , 0.001685985 , -0.0162014756, 1.38354611  , 3.43        , 3           , 12          , 0.0565913059, 0
-0.154732391, 0.01721999  , -9.792605   , -0.003076046, -0.0004703896, -0.000135722745, 0.07651342  , -0.347377658, 0.6456788   , 0.00165524636, -0.016206177, 1.38354468  , 3.44        , 3           , 50          , 0           , 0
-0.16380778 , 0.00142290071, -9.786445   , 0.00227989815, -0.002575607, 0.000127140825, 0.07631118  , -0.347310245, 0.645813644 , 0.001678025 , -0.0162319355, 1.38354611  , 3.45        , 3           , 11          , 0.00683844043, 0.006838464
-0.145417944, -0.02890742 , -9.779903   , -0.00173606409, -0.00125849782, -0.00120467832, 0.07637859  , -0.347782135, 0.6461507   , 0.00166086038, -0.0162445  , 1.38353372  , 3.46        , 3           , 12          , 0.0565913059, 0
-0.156274587, -0.03464093 , -9.7908535  , -0.002010943, 0.000340126164, -0.00119613914, 0.07637859  , -0.347782135, 0.6461507   , 0.00164094544, -0.0162410773, 1.3835218   , 3.47        , 3           , 50          , 0           , 0
-0.1607066  , -0.0143831531, -9.7847805  , -0.0010732204, -6.049354E-05, 0.000136205708, 0.0767156556, -0.3475799  , 0.645813644 , 0.001630191 , -0.0162416864, 1.38352323  , 3.48        , 3           , 11          , 0.00683844043, 0.006838464
-0.157071531, -0.00530686229, -9.793736   , 0.0003977179, -0.000189770391, 0.001070912 , 0.07631118  , -0.347310245, 0.64594847  , 0.00163399545, -0.0162436012, 1.38353372  , 3.49        , 3           , 12          , 0.0565913059, 0
