Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.0408650227, 0.0130229192, -9.696238   , 7.623504E-05, -0.00108817767, -0.00129279029, -0.199743837, -0.322906822, 0.509707451 , 8.380197E-05, -0.00454742555, 2.12686658  , 2.31        , 3           , 12          , 0.0429368727, 0
-0.0480500832, 0.0152682513, -9.693093   , 0.0003425593, 0.00184138888, -0.002091763, -0.19933936 , -0.323109061, 0.509640038 , 8.732252E-05, -0.004529009, 2.1268456   , 2.32        , 3           , 14          , 0.00311965565, 2.288069E-05
-0.04355942 , 0.00044906637, -9.678723   , -0.000190088991, 0.0005097678, -0.00395603245, -0.199474186, -0.323041648, 0.5095052   , 8.560072E-05, -0.00452390825, 2.12680554  , 2.33        , 3           , 15          , 0           , -3.88309127E-05
-0.0516426079, -0.00943039 , -9.689053   , 0.000608883565, 0.00184138888, -0.00155911443, -0.1995416  , -0.322772   , 0.509640038 , 9.17598445E-05, -0.004505493, 2.12679029  , 2.34        , 3           , 50          , 0           , 0
-0.0323327631, -0.0152682513, -9.670191   , 0.00167418062, 0.000776092056, -0.00422235671, -0.1995416  , -0.323176473, 0.5095726   , 0.000108691806, -0.004497728, 2.12674832  , 2.35        , 3           , 11          , 0.008592596 , 0.008592656
-0.0273930375, 0           , -9.682316   , 0.003005802 , -0.000821853348, -0.00155911443, -0.1995416  , -0.323176473, 0.5095726   , 0.000138820047, -0.00450594444, 2.126732    , 2.36        , 3           , 12          , 0.0429368727, 0
-0.0184117127, 0.0206570439, -9.694889   , -0.00258700713, -0.00295244739, -0.002091763, -0.199609011, -0.323176473, 0.5095052   , 0.000113044633, -0.004535466, 2.12671161  , 2.37        , 3           , 14          , 0.00311965565, 2.288069E-05
-0.0314346328, 0.0193098448, -9.684112   , 0.0003425593, 0.000243443545, -0.0026244116, -0.1995416  , -0.323041648, 0.509707451 , 0.000116589283, -0.004533028, 2.12668538  , 2.38        , 3           , 15          , 0           , -3.88309127E-05
-0.0318837  , 0.0314346328, -9.670191   , 0.00167418062, -0.000821853348, -0.003689708, -0.199204534, -0.323176473, 0.509640038 , 0.00013349831, -0.0045412425, 2.12664819  , 2.39        , 3           , 50          , 0           , 0
-0.0534388721, 0.0264949054, -9.683213   , -0.000829896948, 0.00139034283, -0.00235451246, -0.199204534, -0.323176473, 0.509640038 , -5.05549979E-05, -0.00439379 , 2.12664151  , 2.4         , 3           , 11          , 0.008438858 , 0.008438924
-0.0260458384, 0.004041596 , -9.680968   , 0.00209966977, -0.000473926833, 0.00030873  , -0.1995416  , -0.323109061, 0.5095726   , -2.95715236E-05, -0.00439852849, 2.12664437  , 2.41        , 3           , 12          , 0.0435980856, 0
-0.05748047 , -0.00718505867, -9.690399   , 0.003697615 , 5.87216164E-05, -0.00315348478, -0.199609011, -0.322974235, 0.509774864 , 7.54343728E-06, -0.00439794129, 2.126613    , 2.42        , 3           , 14          , 0.003226815 , -5.872162E-05
-0.05748047 , -0.0179626476, -9.69354248 , 0.001300697 , 5.87216164E-05, -0.00235451246, -0.19933936 , -0.323041648, 0.509640038 , 2.06541426E-05, -0.004397354, 2.126589    , 2.43        , 3           , 15          , 0           , -4.24057762E-05
-0.03861969 , 0.010328522 , -9.698482   , -0.0016288698, -0.00127289956, -0.0012892154, -0.19933936 , -0.323041648, 0.509640038 , 4.42219562E-06, -0.004410083, 2.12657619  , 2.44        , 3           , 50          , 0           , 0
-0.0359252952, -0.00583786052, -9.689501   , 0.000768048456, -0.000740251038, -0.002887161, -0.199406773, -0.323109061, 0.5095052   , 1.22302481E-05, -0.00441748556, 2.126547    , 2.45        , 3           , 11          , 0.008438858 , 0.008438924
-0.0336799659, -0.00943039 , -9.687704   , -0.00402578758, -0.001805548, -0.0007565669, -0.199743837, -0.323041648, 0.509707451 , -2.79940868E-05, -0.00443554064, 2.12653947  , 2.46        , 3           , 12          , 0.0435980856, 0
-0.0660127252, -0.0004490662, -9.71779251 , 0.00103437272, -0.000740251038, -0.0007565669, -0.199878663, -0.322974235, 0.509774864 , -1.76166068E-05, -0.00444294326, 2.12653232  , 2.47        , 3           , 14          , 0.003226815 , -5.872162E-05
-0.035027165, 0.01886078  , -9.682765   , -0.000829896948, -0.000207602614, -0.00262083672, -0.199878663, -0.322974235, 0.509774864 , -2.57992888E-05, -0.00444502 , 2.126506    , 2.48        , 3           , 15          , 0           , -4.24057762E-05
-0.03502716 , 0.0179626476, -9.684561   , 0.00449658744, 0.001656667 , -0.00182186381, -0.199878663, -0.323109061, 0.509303    , 1.92472526E-05, -0.00442845328, 2.126488    , 2.49        , 3           , 50          , 0           , 0
-0.0408650227, 0.00179626478, -9.696237   , 0.00310492842, -0.000457912771, -0.00101592706, -0.19981125 , -0.322906822, 0.5095052   , -5.17220869E-05, -0.00440596649, 2.12651134  , 2.5         , 3           , 11          , 0.008335999 , 0.008336065
-0.0354762264, -0.00583786052, -9.675131   , 0.00283860462, -0.00178953377, -0.00128225132, -0.199609011, -0.322974235, 0.509774864 , -2.32795664E-05, -0.004423862, 2.12649846  , 2.51        , 3           , 12          , 0.04426499  , 0
-0.0399668925, -0.00359252957, -9.694441   , 0.00177330757, -0.0009905612, -0.00128225132, -0.199743837, -0.323109061, 0.5095052   , -5.48961862E-06, -0.0044337674, 2.126486    , 2.52        , 3           , 14          , 0.003286853 , -7.47357E-05
-0.0197589118, -0.00493972842, -9.712403   , -0.002221556, -0.00178953377, -0.00101592706, -0.199743837, -0.323109061, 0.5095052   , -2.76599749E-05, -0.004451663, 2.12647557  , 2.53        , 3           , 15          , 0           , -4.9369828E-05
-0.0300874356, 0.0161663834, -9.699829   , -0.0011562591, -0.000457912771, -0.00234754826, -0.199676424, -0.322906822, 0.509707451 , -3.91180365E-05, -0.00445624255, 2.12645221  , 2.54        , 3           , 50          , 0           , 0
-0.03727249 , 0.0152682513, -9.686807   , -9.09622759E-05, 0.000341059931, -0.000749602856, -0.199743837, -0.3232439  , 0.509640038 , -3.999429E-05, -0.00445283344, 2.12644458  , 2.55        , 3           , 11          , 0.008335999 , 0.008336065
-0.0305365026, -0.011226655, -9.692196   , 0.0009743348, -0.000191588537, -0.002081224, -0.199406773, -0.323109061, 0.509774864 , -3.015827E-05, -0.00445474964, 2.126424    , 2.56        , 3           , 12          , 0.04426499  , 0
-0.0538879447, 0.0246986412, -9.695339   , -0.0003572863, 0.000607384136, -0.00154857535, -0.199406773, -0.323109061, 0.509774864 , -3.36624071E-05, -0.004448676, 2.12640834  , 2.57        , 3           , 14          , 0.003286853 , -7.47357E-05
-0.0565823428, 0.022004243 , -9.691297   , -0.00275420444, -0.0009905612, -0.00261387252, -0.1995416  , -0.322974235, 0.509707451 , -6.108792E-05, -0.00445858249, 2.126382    , 2.58        , 3           , 15          , 0           , -4.9369828E-05
-0.0372724943, 0.0148191843, -9.697583   , -0.00461847428, -0.00232218252, -0.003412845, -0.199743837, -0.322974235, 0.509707451 , -0.00010712006, -0.004481807, 2.12634826  , 2.59        , 3           , 50          , 0           , 0
-0.03772156 , -0.0246986374, -9.695338   , 0.000368803972, -0.00203100359, -0.001008348, -0.199743837, -0.323041648, 0.509707451 , -0.000231636324, -0.004458592, 2.126375    , 2.6         , 3           , 11          , 0.008146044 , 0.00814611
-0.05119354 , 0.004490662 , -9.697135   , 0.002499398 , 0.003295481 , -0.001008348, -0.199743837, -0.323041648, 0.509707451 , -0.000206597659, -0.00442563929, 2.126365    , 2.61        , 3           , 12          , 0.0449360833, 0
-0.03772156 , 0.0170645155, -9.680969   , 0.001434101 , -0.0004330582, -0.00180732063, -0.199676424, -0.323041648, 0.5095052   , -0.000192176478, -0.004429973, 2.12634683  , 2.62        , 3           , 14          , 0.00335973524, -9.959028E-05
-0.033230897, 0.00269439723, -9.667946   , 0.00303204614, 0.000632238749, -0.001008348, -0.199676424, -0.322974235, 0.509774864 , -0.000161811317, -0.004423653, 2.12633634  , 2.63        , 3           , 15          , 0           , -5.694893E-05
-0.0444575548, -0.0152682513, -9.699829   , 0.0017004254, 9.959029E-05, -0.00180732063, -0.199474186, -0.323041648, 0.509707451 , -0.000144727179, -0.00442266045, 2.12631822  , 2.64        , 3           , 50          , 0           , 0
-0.0534388721, -0.00314346328, -9.702523   , 0.0001024797, 0.00143121148, -0.001008348, -0.199406773, -0.322906822, 0.5093704   , -0.000143657569, -0.00440834975, 2.12630868  , 2.65        , 3           , 11          , 0.008146044 , 0.00814611
-0.0453556851, 0.002694397 , -9.692644   , 0.0017004254, 0.00169753574, -0.001008348, -0.199406773, -0.322906822, 0.5093704   , -0.000126608938, -0.004391375, 2.12629819  , 2.66        , 3           , 12          , 0.0449360833, 0
-0.0431103557, 0.011675721 , -9.690847   , 0.001434101 , 0.000632238749, -0.00233996916, -0.1995416  , -0.3232439  , 0.509640038 , -0.000112165384, -0.00438505551, 2.1262753   , 2.67        , 3           , 14          , 0.00335973524, -9.959028E-05
-0.0538879447, 0.00314346328, -9.660761   , 0.00116777676, 0.00169753574, -0.00154099637, -0.1995416  , -0.322906822, 0.509707451 , -0.000100420351, -0.004368082, 2.12625957  , 2.68        , 3           , 15          , 0           , -5.694893E-05
-0.0426612869, -0.0107775889, -9.663006   , 0.002499398 , 0.00276283268, -0.00154099637, -0.1995416  , -0.322906822, 0.509640038 , -7.535927E-05, -0.00434045447, 2.12624383  , 2.69        , 3           , 50          , 0           , 0
-0.05298981 , 0.033230897 , -9.673784   , 9.97209E-05 , -0.00178441824, -0.00286608 , -0.1995416  , -0.322906822, 0.509640038 , -7.925899E-05, -0.00439420156, 2.12624812  , 2.7         , 3           , 11          , 0.007989747 , 0.007989817
-0.0305365026, 0.0211061127, -9.690399   , -0.00309617 , 0.00114514818, -0.0007354859, -0.199676424, -0.323041648, 0.509640038 , -0.0001101885, -0.004382751, 2.126241    , 2.71        , 3           , 12          , 0.0456087738, 0
-0.03547623 , 0.0139210522, -9.6863575  , -0.00149822445, 7.985131E-05, -0.00313240429, -0.199743837, -0.322974235, 0.5095726   , -0.000125033461, -0.004381956, 2.1262095   , 2.72        , 3           , 14          , 0.003362494 , -7.985131E-05
-0.03502716 , 0.00179626478, -9.694441   , -0.0009655759, -0.00231706677, -0.00126813445, -0.199676424, -0.323109061, 0.5100445   , -0.000134633752, -0.004405129, 2.12619662  , 2.73        , 3           , 15          , 0           , -6.348673E-05
-0.0170645155, 0.0134719862, -9.694441   , 0.004627233 , 7.985131E-05, -0.00259975577, -0.199676424, -0.323109061, 0.5100445   , -8.824658E-05, -0.004404333, 2.1261704   , 2.74        , 3           , 50          , 0           , 0
-0.03637436 , 0.0161663834, -9.688153   , -0.00362881855, 0.00114514818, -0.00206710724, -0.1995416  , -0.322974235, 0.5095052   , -0.00012444405, -0.00439288327, 2.12615037  , 2.75        , 3           , 11          , 0.007989747 , 0.007989817
-0.03861969 , 0.0273930375, -9.677825   , -0.002297197, 0.001944121 , -0.00366505282, -0.199676424, -0.322906822, 0.509707451 , -0.000147255283, -0.004373447, 2.12611318  , 2.76        , 3           , 12          , 0.0456087738, 0
-0.0404159576, -0.00314346328, -9.680071   , 0.003561936 , -0.000186472927, -0.00259975577, -0.199676424, -0.323109061, 0.509774864 , -0.0001115223, -0.004375315, 2.12608743  , 2.77        , 3           , 14          , 0.003362494 , -7.985131E-05
-0.04221222 , 0.00943039  , -9.673335   , -0.00176454871, -0.001518094, -0.00286608 , -0.199676424, -0.323109061, 0.509774864 , -0.000129042048, -0.004390499, 2.12605882  , 2.78        , 3           , 15          , 0           , -6.348673E-05
-0.06017487 , 0.0134719862, -9.69983    , 0.00196399074, -0.00178441824, -0.0007354859, -0.199676424, -0.323176473, 0.509640038 , -0.000109369772, -0.00440834463, 2.12605119  , 2.79        , 3           , 50          , 0           , 0
-0.05298981 , 0.00943039  , -9.701626   , 3.09245661E-05, -0.0009799334, -0.000461650052, -0.19981125 , -0.3228394  , 0.509640038 , -0.000238364912, -0.00440796837, 2.12608361  , 2.8         , 3           , 11          , 0.00781458151, 0.007814655
-0.03996689 , 0.0130229192, -9.69489    , 0.00162887014, 0.00194963312, -0.00232591969, -0.199609011, -0.323109061, 0.509707451 , -0.000221974144, -0.00438847672, 2.12606072  , 2.81        , 3           , 12          , 0.04628168  , 0
-0.0498463474, 0.033230897 , -9.669292   , 0.00189519441, 0.000351687719, -0.00126062287, -0.1995416  , -0.322974235, 0.5095052   , -0.000202967058, -0.004384963, 2.12604785  , 2.82        , 3           , 14          , 0.00343129039, -8.53634847E-05
-0.0332309  , 0.0206570439, -9.689501   , 0.0026941672, 0.0006180119, -0.000461650052, -0.1995416  , -0.322974235, 0.5095052   , -0.000176004993, -0.004378784, 2.12604356  , 2.83        , 3           , 15          , 0           , -7.099839E-05
-0.0157173164, -0.0130229192, -9.705219   , 0.000297248829, 0.00168330886, -0.002592244, -0.19981125 , -0.323109061, 0.5095726   , -0.000172919274, -0.004361955, 2.12601733  , 2.84        , 3           , 50          , 0           , 0
-0.04715195 , -0.02110611 , -9.688602   , 3.09245661E-05, 0.00141698471, -0.00232591969, -0.199743837, -0.322974235, 0.509640038 , -0.000172508546, -0.00434778864, 2.125994    , 2.85        , 3           , 11          , 0.00781458151, 0.007814655
-0.03861969 , -0.00179626478, -9.705218   , 0.002960491 , 0.00301493  , -0.00232591969, -0.199609011, -0.322772   , 0.5095052   , -0.000142802775, -0.00431764359, 2.125971    , 2.86        , 3           , 12          , 0.04628168  , 0
-0.0435594246, 0.00763412565, -9.697134   , -0.003164966, 0.00141698471, -0.000195325832, -0.199609011, -0.322772   , 0.5095052   , -0.000174444154, -0.004303474, 2.12596869  , 2.87        , 3           , 14          , 0.00343129039, -8.53634847E-05
-0.0462538153, 0.002694397 , -9.675131   , 0.00189519441, -0.000447285, -0.0009942986, -0.199676424, -0.323109061, 0.5095052   , -0.000155449423, -0.00430794852, 2.12595868  , 2.88        , 3           , 15          , 0           , -7.099839E-05
-0.0520916767, -0.0139210522, -9.667946   , 0.00109622162, 0.0006180119, -0.00365754077, -0.199676424, -0.323041648, 0.509640038 , -0.000144329679, -0.00430177338, 2.12592244  , 2.89        , 3           , 50          , 0           , 0
-0.0565823428, 0.00359252933, -9.711505   , -0.0005045191, 0.00327299768, -0.00311710755, -0.199474186, -0.323041648, 0.509640038 , -0.000154707843, -0.00428507663, 2.12593     , 2.9         , 3           , 11          , 0.007690835 , 0.00769091072
-0.0480500832, 0.008083192 , -9.706566   , 0.00109342625, -0.0007218659, -0.00285078352, -0.199474186, -0.323041648, 0.509640038 , -0.0001436512, -0.00429229951, 2.125902    , 2.91        , 3           , 12          , 0.0469536372, 0
-0.02245331 , 0.00583786052, -9.696238   , 0.00135975052, -0.0009881902, -0.004981377, -0.199474186, -0.322974235, 0.5094378   , -0.000129839784, -0.004302189, 2.12585187  , 2.92        , 3           , 14          , 0.00343408575, -7.710676E-05
-0.008532258, 0.0139210522, -9.678724   , 0.000827101932, 0.00194137637, -0.0004538653, -0.199743837, -0.322974235, 0.509640038 , -0.000121549077, -0.004282775, 2.12584758  , 2.93        , 3           , 15          , 0           , -7.87831741E-05
-0.0206570439, 0.00943039  , -9.676478   , 0.000827101932, 0.00114240369, -0.0009865138, -0.19981125 , -0.322974235, 0.509707451 , -0.000113235663, -0.004271352, 2.12583756  , 2.94        , 3           , 50          , 0           , 0
-0.057031408, -0.0179626476, -9.702075   , 0.000827101932, 0.0016750521, -0.00205181073, -0.199609011, -0.322974235, 0.509640038 , -0.000104877072, -0.00425460376, 2.125817    , 2.95        , 3           , 11          , 0.007690835 , 0.00769091072
-0.04984634 , -0.00179626467, -9.67917252 , 2.81292032E-05, -0.0009881902, -0.00205181073, -0.199609011, -0.322974235, 0.509640038 , -0.000104508377, -0.004264488, 2.12579656  , 2.96        , 3           , 12          , 0.0469536372, 0
-0.0426612869, 0.0273930375, -9.685459   , 0.0005607777, 0.00274034915, -0.00258445926, -0.199743837, -0.322974235, 0.5095052   , -9.879069E-05, -0.004237087, 2.12577081  , 2.97        , 3           , 14          , 0.00343408575, -7.710676E-05
-0.0413140878, 0.0215551779, -9.680071   , 0.00109342625, 0.00114240369, -0.00285078352, -0.199676424, -0.323041648, 0.509774864 , -8.77357961E-05, -0.00422566524, 2.1257422   , 2.98        , 3           , 15          , 0           , -7.87831741E-05
-0.0467028841, -0.00269439723, -9.702075   , 0.00189239916, 0.00114240369, -0.00285078352, -0.199676424, -0.323109061, 0.5095726   , -6.869147E-05, -0.004214244, 2.12571359  , 2.99        , 3           , 50          , 0           , 0
-0.0543370023, 0.0112266541, -9.701177   , 0.003719712 , 0.000340468279, -0.002310095, -0.199676424, -0.323109061, 0.5095726   , -0.000105417108, -0.00421688333, 2.12573075  , 3           , 3           , 11          , 0.007534773 , 0.007534851
-0.03502716 , 0.0255967733, -9.677377   , 0.00505133346, -0.0007248286, -0.00310906721, -0.199743837, -0.322974235, 0.5094378   , -5.47725067E-05, -0.004224134, 2.12570024  , 3.01        , 3           , 12          , 0.0476227   , 0
-0.03861969 , 0.0282911714, -9.671988   , -0.004270015, -0.00285542267, -0.001244798, -0.199676424, -0.323041648, 0.509774864 , -9.74202339E-05, -0.00425269 , 2.12568736  , 3.02        , 3           , 14          , 0.00347104226, -7.414404E-05
-0.0323327668, 0.00359252957, -9.690848   , 0.00158911827, 0.0006067925, -0.0007121494, -0.1995416  , -0.3232439  , 0.5093704   , -8.149868E-05, -0.004246622, 2.12568021  , 3.03        , 3           , 15          , 0           , -8.682323E-05
-0.0242495742, 0.0273930356, -9.6863575  , -0.00134044839, -0.00179012551, -0.00390804047, -0.1995416  , -0.3232439  , 0.5093704   , -9.473675E-05, -0.004264527, 2.125641    , 3.04        , 3           , 50          , 0           , 0
-0.0404159576, 0.01167572  , -9.698482   , -0.00240574544, -0.000192180189, -0.001244798, -0.1995416  , -0.322974235, 0.509707451 , -0.000118741111, -0.00426644972, 2.12562871  , 3.05        , 3           , 11          , 0.007534773 , 0.007534851
-0.0453556851, -0.00179626467, -9.66615    , 0.00158911827, 0.00247106212, -0.00337539171, -0.19981125 , -0.322974235, 0.509640038 , -0.00010270613, -0.00424174266, 2.12559533  , 3.06        , 3           , 12          , 0.0476227   , 0
-0.05478607 , 0.00269439723, -9.677825   , 0.00185544253, 0.00220473786, -0.002310095, -0.1995416  , -0.322974235, 0.509774864 , -8.405389E-05, -0.004219698, 2.125572    , 3.07        , 3           , 14          , 0.00347104226, -7.414404E-05
-0.02335144 , -0.00179626467, -9.689052   , -0.000275151571, -0.000192180189, -0.00310906721, -0.1995416  , -0.322974235, 0.509774864 , -8.66742E-05, -0.00422162237, 2.125541    , 3.08        , 3           , 15          , 0           , -8.682323E-05
-0.03772156 , -0.007185059, -9.687704   , -0.00187309692, -0.00152380136, -0.00204377063, -0.199676424, -0.323041648, 0.5094378   , -0.000105318861, -0.0042368616, 2.12552     , 3.09        , 3           , 50          , 0           , 0
-0.044008486, 0.011675721 , -9.6670475  , 0.00129431044, -0.00284010335, -0.000969497254, -0.199676424, -0.322906822, 0.509640038 , -0.000151228363, -0.00423375564, 2.12555623  , 3.1         , 3           , 11          , 0.00740807969, 0.007408159
-0.04580475 , 0.0152682513, -9.687256   , 0.001826959 , -0.0007095095, 0.000894772355, -0.199609011, -0.322906822, 0.509640038 , -0.000132996633, -0.00424084952, 2.12556529  , 3.11        , 3           , 12          , 0.0482877567, 0
-0.0453556851, -0.008083192, -9.668395   , -0.0011026077, -0.00230745482, -0.00176846993, -0.199743837, -0.323041648, 0.5095052   , -0.0001439472, -0.004263928, 2.12554765  , 3.12        , 3           , 14          , 0.00349952583, -8.94632E-05
-0.031883698, -0.00314346328, -9.682316   , -0.00429849839, -0.00390540017, -0.000703173, -0.199743837, -0.323041648, 0.5095052   , -0.0001869021, -0.00430298224, 2.12554049  , 3.13        , 3           , 15          , 0           , -9.57996745E-05
-0.0238005072, 0.011226655 , -9.698931   , 0.003957553 , 8.94632E-05 , -0.00176846993, -0.19981125 , -0.322906822, 0.509774864 , -0.000147250685, -0.0043020905, 2.12552285  , 3.14        , 3           , 50          , 0           , 0
-0.0229023751, 0.0202079788, -9.693094   , 0.0007616619, -0.00230745482, -0.000969497254, -0.1995416  , -0.322974235, 0.509774864 , -0.000139592245, -0.004325167, 2.12551332  , 3.15        , 3           , 11          , 0.00740807969, 0.007408159
-0.0296383686, -0.00359252957, -9.671988   , 0.00289225555, -0.000176861038, -0.00123582152, -0.199474186, -0.322772   , 0.5099097   , -0.000110616311, -0.00432693725, 2.125501    , 3.16        , 3           , 12          , 0.0482877567, 0
-0.0476010181, 0.0193098467, -9.695338   , 0.000229013385, -0.00204113056, -0.00176846993, -0.199474186, -0.322772   , 0.5099097   , -0.00010824934, -0.00434735 , 2.1254828   , 3.17        , 3           , 14          , 0.00349952583, -8.94632E-05
-0.0251477063, 0.011226655 , -9.670192   , 0.00342490384, -0.001242158, -0.00256744283, -0.199406773, -0.322974235, 0.5095052   , -7.388846E-05, -0.00435977429, 2.125457    , 3.18        , 3           , 15          , 0           , -9.57996745E-05
-0.0426612869, -0.011675721, -9.675131   , 0.00289225555, -0.000176861038, -0.00230111857, -0.199676424, -0.322974235, 0.5098423   , -4.48656137E-05, -0.00436154427, 2.12543416  , 3.19        , 3           , 50          , 0           , 0
-0.0462538227, 0.008981324 , -9.695338   , -0.00139606185, 0.0003920656, -0.002557611, -0.199676424, -0.322906822, 0.509640038 , -0.000116582865, -0.00428062072, 2.12545943  , 3.2         , 3           , 11          , 0.00727713  , 0.007277218
-0.0417631567, -0.0004490662, -9.716894   , 0.0023324776, 0.00119103829, 0.000371955539, -0.199676424, -0.322906822, 0.509640038 , -9.327397E-05, -0.00426871 , 2.12546325  , 3.21        , 3           , 12          , 0.0489474162, 0
-0.0184117127, 0.0121247871, -9.709709   , -0.000330765033, -0.002537501, 0.0001056313, -0.199676424, -0.323041648, 0.509707451 , -9.658615E-05, -0.00429408439, 2.1254642   , 3.22        , 3           , 14          , 0.00352665572, -0.000125741339
-0.0305365026, -0.002245331, -9.681868   , -0.00112973759, -0.00227117678, -0.00122598989, -0.199474186, -0.322906822, 0.509707451 , -0.00010783058, -0.004316798, 2.1254518   , 3.23        , 3           , 15          , 0           , -0.0001056313
-0.04849915 , 0.004490662 , -9.671089   , 0.00393042248, 0.0003920656, -0.00229128683, -0.199676424, -0.323109061, 0.5098423   , -6.842735E-05, -0.004312879, 2.12542939  , 3.24        , 3           , 50          , 0           , 0
-0.0395178236, 0.011675721 , -9.689501   , 0.004463071 , 0.00358795631, -0.00202496257, -0.199474186, -0.322906822, 0.509640038 , -2.37095956E-05, -0.004277   , 2.12540841  , 3.25        , 3           , 11          , 0.00727713  , 0.007277218
-0.0413140878, 0.0179626476, -9.685459   , 0.00499571953, 0.00119103829, -0.0004270172, -0.199474186, -0.322906822, 0.509640038 , 2.62658668E-05, -0.00426509045, 2.1254046   , 3.26        , 3           , 12          , 0.0489474162, 0
-0.0278421044, 0.0291893   , -9.689052   , -6.444077E-05, -0.00227117678, -0.00202496257, -0.199676424, -0.322906822, 0.509707451 , 2.57078827E-05, -0.004287801, 2.125384    , 3.27        , 3           , 14          , 0.00352665572, -0.000125741339
-0.01751358 , 0.0314346328, -9.703423   , 0.00606101658, 0.000924714 , -0.00229128683, -0.199676424, -0.322906822, 0.5099771   , 8.64162357E-05, -0.00427855272, 2.1253612   , 3.28        , 3           , 15          , 0           , -0.0001056313
-0.0444575548, 0.0125738531, -9.708811   , 0.00393042248, 0.0003920656, -0.00335658388, -0.199676424, -0.322974235, 0.509707451 , 0.00012586404, -0.004274628, 2.12532735  , 3.29        , 3           , 50          , 0           , 0
-0.043110352, 0.03502716  , -9.698932   , 0.003860107 , -0.0003769864, -0.00228141015, -0.199676424, -0.322974235, 0.509707451 , 1.05114659E-05, -0.00421316968, 2.125355    , 3.3         , 3           , 11          , 0.00717381667, 0.007173927
-0.0404159576, 0.0251477063, -9.690399   , 0.0033274584, 0.000421986275, -0.0012161131, -0.199743837, -0.323176473, 0.5099097   , 4.38371644E-05, -0.00420894939, 2.125343    , 3.31        , 3           , 12          , 0.04960014  , 0
-0.0435594246, 0.0134719862, -9.691746   , 0.00359378243, 0.001220959 , -0.00228141015, -0.199609011, -0.3228394  , 0.5098423   , 7.98707E-05 , -0.004196738, 2.12532067  , 3.32        , 3           , 14          , 0.00359697151, -0.000155662055
-0.0476010144, 0.01886078  , -9.688154   , 0.00465908  , 0.000688310538, -0.000417140429, -0.199474186, -0.323041648, 0.5100445   , 0.000126479121, -0.00418985542, 2.125316    , 3.33        , 3           , 15          , 0           , -0.000115508046
-0.0435594246, 0.0157173164, -9.684112   , 0.00412643142, -0.000110662178, -0.00281405868, -0.199474186, -0.323041648, 0.5100445   , 0.000167861552, -0.004190957, 2.12528825  , 3.34        , 3           , 50          , 0           , 0
-0.0462538153, 0.012124788 , -9.681867   , -0.000134756556, -0.00144228328, -0.00228141015, -0.1995416  , -0.322906822, 0.509707451 , 0.000166609738, -0.004205377, 2.12526536  , 3.35        , 3           , 11          , 0.00717381667, 0.007173927
-0.0134719862, 0.00359252933, -9.706566   , -0.000667404849, 0.000954634743, -0.00228141015, -0.199609011, -0.3228394  , 0.5100445   , 0.000160031384, -0.004195826, 2.12524247  , 3.36        , 3           , 12          , 0.04960014  , 0
-0.03547623 , -0.00269439723, -9.69489    , -0.000134756556, 0.000421986275, -0.00254773442, -0.19981125 , -0.3228394  , 0.5099097   , 0.00015879063, -0.00419160258, 2.12521672  , 3.37        , 3           , 14          , 0.00359697151, -0.000155662055
-0.0287402365, -0.008083192, -9.677376   , -0.00120005338, -0.0003769864, -0.00148243725, -0.19981125 , -0.3228394  , 0.5099097   , 0.000146852137, -0.00419537 , 2.12520242  , 3.38        , 3           , 15          , 0           , -0.000115508046
-0.0431103557, 0.010328522 , -9.680519   , -0.00199902616, -0.00144228328, -0.002015086, -0.199743837, -0.323109061, 0.509707451 , 0.000126946659, -0.00420979131, 2.12518239  , 3.39        , 3           , 50          , 0           , 0
-0.0525407456, 0.009879456 , -9.693542   , -0.002581452, 0.000442776625, -0.00227137678, -0.199271947, -0.323041648, 0.5100445   , -1.10473266E-05, -0.0041587227, 2.12521148  , 3.4         , 3           , 11          , 0.007134468 , 0.00713459728
-0.0431103557, 0.00763412565, -9.688602   , 0.00141341169, 0.000709100859, -0.00200505252, -0.199743837, -0.322906822, 0.5099771   , 3.17024933E-06, -0.004151632, 2.12519145  , 3.41        , 3           , 12          , 0.05024527  , 0
-0.0579295419, 0.004041596 , -9.682316   , 0.000880763168, -0.000888844545, -0.00227137678, -0.199609011, -0.323176473, 0.509640038 , 1.20726072E-05, -0.00416052 , 2.12516856  , 3.42        , 3           , 14          , 0.00364674884, -0.0001764524
-0.0476010181, 0.008083192 , -9.707015   , 0.003544005 , 0.000709100859, -0.00173872837, -0.199609011, -0.323176473, 0.509640038 , 4.75849447E-05, -0.0041534286, 2.125151    , 3.43        , 3           , 15          , 0           , -0.000125541264
-0.03772156 , 0.0197589118, -9.70432    , -0.00204880349, -8.987183E-05, -0.00173872837, -0.199676424, -0.322974235, 0.5098423   , 2.71691279E-05, -0.004154327, 2.12513375  , 3.44        , 3           , 50          , 0           , 0
-0.03412903 , 0.008532258 , -9.696237   , 0.00141341169, 0.000975425064, -0.00333667337, -0.199676424, -0.3228394  , 0.509774864 , 4.14417664E-05, -0.004144571, 2.12510037  , 3.45        , 3           , 11          , 0.007134468 , 0.00713459728
