Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.0637673959, -0.0157173164, -9.693093   , 0.0003523751, -0.000651194248, -0.00305622676, 0.039301604 , -0.336928666, 0.415868938 , 0.002464644 , -0.00712557 , 1.46005845  , 2.29        , 3           , 50          , 0           , 0
-0.07813752 , -0.008532258, -9.676478   , 0.0015265058, -0.000930223032, -0.0009855948, 0.03923419  , -0.3371309  , 0.415868938 , 0.00233454537, -0.007155357, 1.46007943  , 2.3         , 3           , 11          , 0.008704832 , 0.008704953
-0.07409592 , -0.0166154485, -9.702973   , 0.000461208634, -0.0017291957, -0.00205089175, 0.03923419  , -0.3371309  , 0.415868938 , 0.00233930512, -0.0071726013, 1.46005845  , 2.31        , 3           , 12          , 0.0433434471, 0
-0.07813751 , -0.0134719862, -9.683663   , 0.000194884371, -0.00199552 , -0.00178456749, 0.0390993655, -0.337400556, 0.4156667   , 0.002341383 , -0.00719251437, 1.46004081  , 2.32        , 3           , 14          , 0.00353365485, -0.000135073962
-0.0525407456, -0.0202079788, -9.697584   , -0.001403061, -0.00359346531, -0.00338251283, 0.03923419  , -0.3370635  , 0.415801525 , 0.00232759654, -0.00722837076, 1.460007    , 2.33        , 3           , 15          , 0           , -7.970215E-05
-0.0484991446, -0.0157173164, -9.688153   , -7.143989E-05, 0.000401398167, -0.000719270553, 0.0395038426, -0.336928666, 0.415868938 , 0.0023269346, -0.00722434046, 1.4599998   , 2.34        , 3           , 50          , 0           , 0
-0.07005433 , -0.004041596, -9.688154   , -0.0019357095, -0.00199552 , -0.00391516136, 0.039301604 , -0.33726573 , 0.4156667   , 0.00230786181, -0.007244205, 1.45996022  , 2.35        , 3           , 11          , 0.008704832 , 0.008704953
-0.07589219 , -0.0179626476, -9.692196   , 0.00205915421, 0.001200371 , -0.000186622085, 0.039301604 , -0.33726573 , 0.4156667   , 0.00232846639, -0.00723219663, 1.45995879  , 2.36        , 3           , 12          , 0.0433434471, 0
-0.0520916767, 0.00359252933, -9.680071   , 0.00365709933, 0.002531992 , -0.003648837, 0.03916678  , -0.337198317, 0.415936351 , 0.0023653002, -0.007206793, 1.45992208  , 2.37        , 3           , 14          , 0.00353365485, -0.000135073962
-0.0417631567, 0.00628692657, -9.684561   , 0.00498872064, 0.002531992 , -0.00151824323, 0.03916678  , -0.337198317, 0.416003764 , 0.00241529616, -0.007181436, 1.45990729  , 2.38        , 3           , 15          , 0           , -7.970215E-05
-0.0705033839, -0.0139210522, -9.675131   , 0.00179283007, -0.00119654718, -0.00444781 , 0.0395038426, -0.33726573 , 0.415801525 , 0.00243354449, -0.00719329342, 1.459863    , 2.39        , 3           , 50          , 0           , 0
-0.07723939 , -0.0224533081, -9.694441   , -0.000191369792, -0.000343415421, -0.00177812425, 0.0395038426, -0.33726573 , 0.415801525 , 0.00223308546, -0.0071073235, 1.45987535  , 2.4         , 3           , 11          , 0.008491536 , 0.008491657
-0.0642164648, -0.00493972842, -9.688154   , -0.00285461219, -0.00140871224, -0.00204444863, 0.03943643  , -0.337333143, 0.4155993   , 0.0022046857, -0.00712136552, 1.45985436  , 2.41        , 3           , 12          , 0.04403187  , 0
-0.09026231 , -0.0246986412, -9.703423   , -0.00125666661, -0.00167503639, -0.00177812425, 0.03916678  , -0.33726573 , 0.415936351 , 0.00219224626, -0.007138078, 1.45983672  , 2.42        , 3           , 14          , 0.00365358475, -0.000189233062
-0.08442444 , -0.00943039 , -9.688602   , 0.00327084539, -0.00167503639, -0.0015118  , 0.03923419  , -0.337198317, 0.415801525 , 0.002225063 , -0.007154794, 1.45982194  , 2.43        , 3           , 15          , 0           , -8.614535E-05
-0.07050339 , -0.0143701183, -9.689053   , 0.00140657579, 0.000189233062, -0.00204444863, 0.03923419  , -0.337198317, 0.415801525 , 0.002239275 , -0.007152856, 1.459801    , 2.44        , 3           , 50          , 0           , 0
-0.0830772445, -0.008083192, -9.70477    , -0.00232196366, -0.00114238809, -0.002310773, 0.0395712554, -0.3371309  , 0.415801525 , 0.0022162206, -0.007164228, 1.45977807  , 2.45        , 3           , 11          , 0.008491536 , 0.008491657
-0.0839753747, -0.002245331, -9.699829   , -0.00525153 , -7.709117E-05, -0.0009791516, 0.03923419  , -0.33726573 , 0.415868938 , 0.00216377527, -0.00716497749, 1.45976853  , 2.46        , 3           , 12          , 0.04403187  , 0
-0.07140152 , -0.0242495742, -9.693992   , 0.00247187284, 0.00178717845, -0.0004465031, 0.03923419  , -0.336928666, 0.416003764 , 0.00218852563, -0.007147096, 1.45976377  , 2.47        , 3           , 14          , 0.00365358475, -0.000189233062
-0.0651146  , -0.0152682513, -9.696686   , 0.0016729   , 0.00205350271, -0.00204444863, 0.03923419  , -0.336928666, 0.416003764 , 0.002205401 , -0.00712651853, 1.45974374  , 2.48        , 3           , 15          , 0           , -8.614535E-05
-0.0889151  , -0.0148191843, -9.697583   , 0.000607603 , 0.0007218815, -0.00204444863, 0.0393690169, -0.33726573 , 0.4155993   , 0.00221162266, -0.00711925374, 1.45972276  , 2.49        , 3           , 50          , 0           , 0
-0.0794847161, -0.0336799622, -9.680969   , -0.00106339226, -0.00119986082, -0.00150446733, 0.03916678  , -0.336996078, 0.415801525 , 0.002076031 , -0.00722982362, 1.45974231  , 2.5         , 3           , 11          , 0.008386708 , 0.008386852
-0.0902623  , -0.0404159576, -9.683663   , 0.0005345531, 0.0001317604, -0.00123814319, 0.03923419  , -0.3371309  , 0.416071177 , 0.00208146614, -0.00722848065, 1.45972991  , 2.51        , 3           , 12          , 0.04472769  , 0
-0.07185059 , -0.03502716 , -9.700278   , 0.002398823 , 0.00146338157, -0.00203711586, 0.03963867  , -0.337198317, 0.416003764 , 0.00210560113, -0.007213805, 1.45970941  , 2.52        , 3           , 14          , 0.00372663466, -0.0001317604
-0.0543370023, -0.0143701173, -9.712404   , 0.000268228818, -0.0006672123, -0.00177079171, 0.03963867  , -0.337198317, 0.416003764 , 0.00210841163, -0.00722044 , 1.45969176  , 2.53        , 3           , 15          , 0           , -9.347799E-05
-0.0633183345, -0.008532258, -9.689052   , -0.00292766187, -0.001466185, -0.00177079171, 0.03923419  , -0.337333143, 0.415801525 , 0.0020792638, -0.007235064, 1.45967412  , 2.54        , 3           , 50          , 0           , 0
-0.0785865858, -0.00134719862, -9.690399   , -0.00346031063, -0.000933536561, -0.00283608865, 0.03916678  , -0.337198317, 0.415868938 , 0.00204486633, -0.00724434061, 1.45964551  , 2.55        , 3           , 11          , 0.008386708 , 0.008386852
-0.0660127252, -0.0148191843, -9.68501    , 0.0042630923, 0.0001317604, -0.00283608865, 0.03923419  , -0.33726573 , 0.4157341   , 0.00208770251, -0.007242964, 1.4596169   , 2.56        , 3           , 12          , 0.04472769  , 0
-0.0624201968, -0.0103285229, -9.685459   , 0.0005345531, 0.00172970584, -0.00256976439, 0.03923419  , -0.33726573 , 0.4157341   , 0.00209323387, -0.00722561358, 1.45959163  , 2.57        , 3           , 14          , 0.00372663466, -0.0001317604
-0.0556842  , -0.0197589118, -9.693093   , -0.00132971653, 0.00146338157, -0.00150446733, 0.03923419  , -0.3371309  , 0.4155993   , 0.00208004564, -0.00721094944, 1.45957637  , 2.58        , 3           , 15          , 0           , -9.347799E-05
-0.0556842  , -0.0264949054, -9.710608   , -0.001862365, -0.0030641302, -0.0009718189, 0.039301604 , -0.3370635  , 0.415868938 , 0.00206149253, -0.00724157039, 1.45956683  , 2.59        , 3           , 50          , 0           , 0
-0.0579295419, -0.0125738522, -9.691747   , -0.002681898, -0.00329481228, -0.002029346, 0.03943643  , -0.33726573 , 0.415801525 , 0.00199823966, -0.00721146259, 1.45958543  , 2.6         , 3           , 11          , 0.00821     , 0.008210144
-0.06466553 , -0.02245331 , -9.69489    , 0.0010466415, 0.000167402657, -0.002029346, 0.03943643  , -0.33726573 , 0.415801525 , 0.00200885232, -0.00720974756, 1.4595654   , 2.61        , 3           , 12          , 0.04542863  , 0
-0.0799337849, -0.0269439723, -9.687255   , -0.00135027664, 0.0004337269, -0.000697725, 0.0393690169, -0.337198317, 0.4157341   , 0.00199539959, -0.007205397, 1.45955825  , 2.62        , 3           , 14          , 0.00374719477, -0.000167402657
-0.0817300454, -0.00538879447, -9.702973   , -0.0005513041, -0.0003652458, -0.00123037351, 0.0395712554, -0.337198317, 0.415868938 , 0.00198997534, -0.00720902346, 1.45954633  , 2.63        , 3           , 15          , 0           , -0.000101247708
-0.08128098 , -0.03412903 , -9.690848   , 0.0007803173, -0.00249583973, -0.000697725, 0.0395038426, -0.337198317, 0.415936351 , 0.00199782941, -0.007233968, 1.4595387   , 2.64        , 3           , 50          , 0           , 0
-0.0808319151, -0.0260458384, -9.698932   , 0.00211193855, -9.892158E-05, -0.00229567033, 0.0393690169, -0.337400556, 0.4157341   , 0.00201911433, -0.00723491143, 1.45951581  , 2.65        , 3           , 11          , 0.00821     , 0.008210144
-0.0637673959, -0.0179626476, -9.691746   , -0.0005513041, 0.000966375344, -0.0025619946, 0.0393690169, -0.337400556, 0.4157341   , 0.00201378623, -0.00722519727, 1.45949054  , 2.66        , 3           , 12          , 0.04542863  , 0
-0.07454498 , -0.011226655, -9.674233   , -0.00135027664, 0.0004337269, -0.00176302192, 0.03923419  , -0.33726573 , 0.415868938 , 0.00200041081, -0.00722082425, 1.45947289  , 2.67        , 3           , 14          , 0.00374719477, -0.000167402657
-0.06915619 , -0.0305365026, -9.688154   , -0.0008176281, 0.000966375344, -0.00149669766, 0.03923419  , -0.337400556, 0.415868938 , 0.00199234183, -0.00721112965, 1.45945811  , 2.68        , 3           , 15          , 0           , -0.000101247708
-0.0489482135, -0.0197589118, -9.679622   , -0.0008176281, -0.0008978943, -0.000165076519, 0.039301604 , -0.337198317, 0.4156667   , 0.00198417762, -0.0072201076, 1.45945621  , 2.69        , 3           , 50          , 0           , 0
-0.0435594246, -0.000449066079, -9.663007   , 0.00105746486, -0.00114763447, -0.00335295335, 0.039301604 , -0.337198317, 0.4156667   , 0.002014644 , -0.00720120873, 1.45946336  , 2.7         , 3           , 11          , 0.008007755 , 0.0080079
-0.0552351438, -0.0121247871, -9.678274   , 0.00132378913, -0.00247925567, 0.000109261338, 0.0393690169, -0.3371309  , 0.4157341   , 0.00202787435, -0.007226002, 1.45946431  , 2.71        , 3           , 12          , 0.04613222  , 0
-0.07544312 , -0.0336799622, -9.668395   , 0.0015901135, -0.00061498594, -0.0020213325, 0.0390993655, -0.3371309  , 0.416003764 , 0.00204392266, -0.007232111, 1.45944428  , 2.72        , 3           , 14          , 0.00373637141, -0.0001839867
-0.0705033839, -0.0323327668, -9.69848251 , 0.00105746486, 0.000716635142, -0.00122235983, 0.0393690169, -0.33726573 , 0.415868938 , 0.00205458514, -0.00722491974, 1.45943189  , 2.73        , 3           , 15          , 0           , -0.000109261346
-0.07544312 , -0.0143701183, -9.693992   , 0.000524816336, 0.0001839867, -0.00282030529, 0.0393690169, -0.33726573 , 0.415868938 , 0.00206003664, -0.007223022, 1.45940423  , 2.74        , 3           , 50          , 0           , 0
-0.056133274, 0.004490662 , -9.680969   , -0.000806804746, -8.233753E-05, -0.00122235983, 0.03916678  , -0.337198317, 0.415868938 , 0.0020520573, -0.007223821, 1.45939183  , 2.75        , 3           , 11          , 0.008007755 , 0.0080079
-0.0610730052, 0.0125738531, -9.681417   , -0.00160577754, -0.00114763447, -0.00388560235, 0.03916678  , -0.337333143, 0.415868938 , 0.0020362814, -0.007235219, 1.45935273  , 2.76        , 3           , 12          , 0.04613222  , 0
-0.0606239364, -0.03502716 , -9.697584   , 0.00292173424, -0.0008813102, -0.00228765677, 0.03916678  , -0.3370635  , 0.415868938 , 0.00206566486, -0.00724398438, 1.45932984  , 2.77        , 3           , 14          , 0.00373637141, -0.0001839867
-0.07409592 , -0.0143701173, -9.680969   , -0.00240475032, -0.00274558 , -0.001488684, 0.03916678  , -0.3370635  , 0.415868938 , 0.00204172614, -0.00727141 , 1.45931506  , 2.78        , 3           , 15          , 0           , -0.000109261346
-0.0655636638, -0.0008981324, -9.689052   , 0.00345438276, -0.0008813102, -0.00282030529, 0.03916678  , -0.337333143, 0.415801525 , 0.002076475 , -0.0072801644, 1.45928693  , 2.79        , 3           , 50          , 0           , 0
-0.0547860749, -0.0157173164, -9.693094   , 0.00153884524, 0.000219208829, -0.00254405825, 0.0393690169, -0.337333143, 0.415801525 , 0.00199507247, -0.007211631, 1.45931077  , 2.8         , 3           , 11          , 0.007826371 , 0.007826522
-0.0592767373, -0.0143701183, -9.694441   , -0.0003254246, -4.71154053E-05, -0.0006797886, 0.0393690169, -0.337198317, 0.416071177 , 0.00199186779, -0.00721208844, 1.45930409  , 2.81        , 3           , 12          , 0.046837803 , 0
-0.0583786  , -0.00449066143, -9.688603   , -0.00112439715, -0.0029766818, -0.00307670631, 0.03923419  , -0.337198317, 0.415801525 , 0.00198084628, -0.007241796, 1.4592731   , 2.82        , 3           , 14          , 0.00378763955, -0.000219208829
-0.0579295419, -0.0246986412, -9.667048   , 0.001272521 , -0.001911385, -0.002277734, 0.03923419  , -0.337198317, 0.415801525 , 0.00199373765, -0.0072608646, 1.45925021  , 2.83        , 3           , 15          , 0           , -0.000119184064
-0.0619711354, -0.0161663834, -9.668395   , 0.000207223944, 0.00128450571, -0.00147876132, 0.03943643  , -0.33726573 , 0.415868938 , 0.00199591625, -0.00724799046, 1.45923543  , 2.84        , 3           , 50          , 0           , 0
-0.0902623  , -0.0157173164, -9.702524   , 0.00153884524, 0.00128450571, -0.00121243717, 0.039301604 , -0.3371309  , 0.416003764 , 0.0020113925, -0.00723512052, 1.45922351  , 2.85        , 3           , 11          , 0.007826371 , 0.007826522
-0.0624202043, -0.0107775889, -9.684113   , 0.00366943912, 0.0020834785, -0.00147876132, 0.0393690169, -0.337535381, 0.415801525 , 0.00204819324, -0.00721425563, 1.45920873  , 2.86        , 3           , 12          , 0.046837803 , 0
-0.044008486, -0.0193098448, -9.660312   , -0.003254991, -0.00164506072, 0.000918156758, 0.0393690169, -0.337535381, 0.415801525 , 0.0020155774, -0.007230725, 1.45921779  , 2.87        , 3           , 14          , 0.00378763955, -0.000219208829
-0.08442444 , -0.0008981325, -9.673784   , -0.0003254246, -0.000313439639, -0.00174508558, 0.0395712554, -0.337400556, 0.415801525 , 0.00201244932, -0.00723382458, 1.45920014  , 2.88        , 3           , 15          , 0           , -0.000119184064
-0.0781375244, -0.0125738531, -9.672437   , 0.002337818 , 0.0007518573, -0.00334303081, 0.0390319526, -0.3370635  , 0.415936351 , 0.00203606929, -0.00722623849, 1.45916677  , 2.89        , 3           , 50          , 0           , 0
-0.05748047 , -0.0233514421, -9.693093   , -0.000107896281, 0.002631759 , -0.002799489, 0.03923419  , -0.33726573 , 0.415936351 , 0.00194002385, -0.007169624, 1.45919347  , 2.9         , 3           , 11          , 0.007690897 , 0.00769107835
-0.05164261 , -0.006735993, -9.707015   , -0.0006405448, 0.00130013784, -0.00253316481, 0.03923419  , -0.33726573 , 0.415936351 , 0.00193379924, -0.007156573, 1.4591682   , 2.91        , 3           , 12          , 0.04754357  , 0
-0.07589219 , -0.008083191, -9.6863575  , 0.002555346 , 0.002631759 , -0.002799489, 0.039301604 , -0.337333143, 0.4157341   , 0.001959553 , -0.007130201, 1.45914006  , 2.92        , 3           , 14          , 0.0038364355, -0.00023484086
-0.06960526 , -0.0251477063, -9.687705   , -0.000906868838, 0.00103381358, -0.00120154372, 0.0393690169, -0.3370635  , 0.415936351 , 0.00195056933, -0.007119839, 1.45912862  , 2.93        , 3           , 15          , 0           , -0.000130077533
-0.0705033839, -0.0148191843, -9.697135   , 0.000424752216, -0.001895753, -0.0009352194, 0.039301604 , -0.33726573 , 0.416003764 , 0.001954884 , -0.00713877846, 1.45911908  , 2.94        , 3           , 50          , 0           , 0
-0.08038285 , 0.00134719862, -9.696237   , 0.003620643 , 0.00343073159, -0.00200051628, 0.039301604 , -0.33726573 , 0.415801525 , 0.00199123262, -0.00710443174, 1.459099    , 2.95        , 3           , 11          , 0.007690897 , 0.00769107835
-0.07544312 , 0.0143701183, -9.681417   , -0.000906868838, -0.00136310444, 0.000130077533, 0.039301604 , -0.33726573 , 0.415801525 , 0.00198215456, -0.00711806538, 1.4591      , 2.96        , 3           , 12          , 0.04754357  , 0
-0.0817300454, -0.00943039 , -9.708811   , -0.000906868838, 0.00023484086, -0.00359846163, 0.03916678  , -0.33726573 , 0.415936351 , 0.001973342 , -0.00711564627, 1.45906425  , 2.97        , 3           , 14          , 0.0038364355, -0.00023484086
-0.07858658 , 0.002245331 , -9.688153   , -0.0011731931, -0.0010967803, -0.003065813, 0.0393690169, -0.337333143, 0.416003764 , 0.00196182821, -0.007126553, 1.45903373  , 2.98        , 3           , 15          , 0           , -0.000130077533
-0.0660127252, -0.008532258, -9.68501    , -0.003037463, 0.00023484086, -0.00146786775, 0.0395038426, -0.3370635  , 0.415801525 , 0.00193155813, -0.007124176, 1.459019    , 2.99        , 3           , 50          , 0           , 0
-0.0574804731, -0.0229023751, -9.692195   , -0.0015114441, 0.00101675664, -0.00199192227, 0.0395038426, -0.3370635  , 0.415801525 , 0.00177222  , -0.00714843068, 1.45904136  , 3           , 3           , 11          , 0.00755114434, 0.00755134132
-0.06780899 , -0.0193098467, -9.69938    , 0.00115179829, 0.000484108226, -0.0009266254, 0.03923419  , -0.337198317, 0.415936351 , 0.00178380462, -0.007143573, 1.4590323   , 3.01        , 3           , 12          , 0.0482473373, 0
-0.06915619 , -0.00763412565, -9.676029   , -0.002310417, 0.00154940516, -0.002790895, 0.0390993655, -0.33726573 , 0.415868938 , 0.00176089921, -0.007128031, 1.45900416  , 3.02        , 3           , 14          , 0.00390836224, -0.000217783963
-0.0853225738, -0.031883698, -9.679622   , 0.00195077108, -4.85402743E-05, -0.002790895, 0.03916678  , -0.3371309  , 0.415868938 , 0.00178060634, -0.007128466, 1.458976    , 3.03        , 3           , 15          , 0           , -0.000138671516
-0.07319779 , -0.0458047539, -9.688154   , 0.00354871643, 0.000217783963, -0.0009266254, 0.03916678  , -0.3371309  , 0.415868938 , 0.00181615946, -0.00712627172, 1.458967    , 3.04        , 3           , 50          , 0           , 0
-0.07858658 , -0.00943039 , -9.703423   , -0.00284306519, 0.00101675664, -0.00172559812, 0.0395038426, -0.3371309  , 0.415801525 , 0.00178785133, -0.007116073, 1.4589498   , 3.05        , 3           , 11          , 0.00755114434, 0.00755134132
-0.09205857 , -0.010777588, -9.706117   , 0.000619149767, -0.00138016138, -0.002790895, 0.0390993655, -0.336996078, 0.415936351 , 0.00179424253, -0.00712982472, 1.45892167  , 3.06        , 3           , 12          , 0.0482473373, 0
-0.08038285 , -0.006735993, -9.703872   , 0.00221709535, 0.000484108226, -0.00225824653, 0.0390319526, -0.3371309  , 0.415868938 , 0.001816574 , -0.00712494226, 1.45889926  , 3.07        , 3           , 14          , 0.00390836224, -0.000217783963
-0.06601273 , -0.0152682494, -9.691747   , -0.00204409263, -0.00138016138, -0.0043888404, 0.0390319526, -0.3371309  , 0.415868938 , 0.001796447 , -0.007138665, 1.45885539  , 3.08        , 3           , 15          , 0           , -0.000138671516
-0.07589218 , -0.0184117146, -9.680519   , -0.00204409263, 0.00154940516, -0.00145927386, 0.039301604 , -0.337333143, 0.4157341   , 0.00177610957, -0.007123145, 1.45884061  , 3.09        , 3           , 50          , 0           , 0
-0.0583786  , -0.0233514421, -9.678274   , -0.0047183  , -0.0008853469, -0.00118293648, 0.03916678  , -0.337400556, 0.4157341   , 0.0017063152, -0.007210253, 1.45888019  , 3.1         , 3           , 11          , 0.007460772 , 0.00746097043
-0.0660127252, -0.0170645155, -9.714649   , -0.0047183  , -0.00141799531, 0.000148684732, 0.039301604 , -0.336996078, 0.4161386   , 0.001659121 , -0.00722443545, 1.45888162  , 3.11        , 3           , 12          , 0.04894843  , 0
-0.07589218 , -0.0296383686, -9.705667   , -0.000190787963, -0.00115167117, -0.000650287955, 0.0393690169, -0.337198317, 0.415801525 , 0.0016572607, -0.00723594148, 1.458875    , 3.12        , 3           , 14          , 0.003919327 , -0.000179950031
-0.07723939 , -0.0260458365, -9.68007    , -0.0007234365, -0.000619022641, -0.0009166122, 0.0393690169, -0.337198317, 0.415801525 , 0.00165009242, -0.007242117, 1.45886588  , 3.13        , 3           , 15          , 0           , -0.000148684732
-0.07005433 , -0.0242495723, -9.703872   , 0.00220613042, 0.0004462743, -0.00038396375, 0.03896454  , -0.3370635  , 0.415868938 , 0.00167218212, -0.00723764952, 1.45886207  , 3.14        , 3           , 50          , 0           , 0
-0.07903565 , -0.0206570458, -9.689501   , 0.00140715763, -0.00115167117, -0.0001176395, 0.0390319526, -0.33726573 , 0.415936351 , 0.00168626185, -0.00724916253, 1.45886064  , 3.15        , 3           , 11          , 0.007460772 , 0.00746097043
-0.07723938 , -0.0184117127, -9.676928   , 0.000608184841, -0.0008853469, -0.00251455768, 0.0395038426, -0.337198317, 0.415868938 , 0.00169252662, -0.00725797238, 1.45883584  , 3.16        , 3           , 12          , 0.04894843  , 0
-0.07409592 , -0.0170645155, -9.670191   , 0.0040704   , 0.000179950031, -0.00224823342, 0.0395038426, -0.337198317, 0.415868938 , 0.00173339387, -0.007256135, 1.458813    , 3.17        , 3           , 14          , 0.003919327 , -0.000179950031
-0.09295671 , -0.009879456, -9.697585   , 0.00193980616, -0.000619022641, -0.002780882, 0.039301604 , -0.3371309  , 0.4157341   , 0.00175299367, -0.00726227649, 1.4587853   , 3.18        , 3           , 15          , 0           , -0.000148684732
-0.0655636638, -0.00359252933, -9.7056675  , 7.55363144E-05, -0.000352698436, -0.00118293648, 0.0390319526, -0.337198317, 0.416003764 , 0.00175383559, -0.00726578245, 1.45877337  , 3.19        , 3           , 50          , 0           , 0
-0.07723938 , -0.021106109, -9.696686   , -0.00126253511, -0.0011802041, -0.001969643, 0.0390993655, -0.337333143, 0.415868938 , 0.001727527 , -0.00733834924, 1.45881724  , 3.2         , 3           , 11          , 0.007333629 , 0.007333833
-0.0404159538, -0.0282911714, -9.692645   , 0.003531301 , -0.0006475556, -0.00170331879, 0.0390993655, -0.337333143, 0.415868938 , 0.00176296488, -0.00734479539, 1.45880008  , 3.21        , 3           , 12          , 0.04964572  , 0
-0.065114595, -0.0255967751, -9.691298   , 6.90859742E-05, -0.00251182541, -0.001969643, 0.03916678  , -0.337400556, 0.416003764 , 0.00176380132, -0.00736987824, 1.45878053  , 3.22        , 3           , 14          , 0.00392577751, -0.000151417073
-0.104632415, -0.0179626476, -9.700727   , -0.00499107456, 0.0004177413, 0.0006935993, 0.039301604 , -0.337198317, 0.416071177 , 0.001713839 , -0.00736571336, 1.4587872   , 3.23        , 3           , 15          , 0           , -0.000160950833
-0.08442444 , -0.0359252952, -9.700727   , -0.0009962108, -0.003310798, -0.00276861573, 0.03916678  , -0.337333143, 0.415868938 , 0.00170408166, -0.007398774, 1.45875955  , 3.24        , 3           , 50          , 0           , 0
-0.07499406 , -0.01751358 , -9.69848251 , 0.000335410237, 0.0004177413, -0.00143699453, 0.0395038426, -0.33726573 , 0.415801525 , 0.00170754211, -0.00739457365, 1.45874524  , 3.25        , 3           , 11          , 0.007333629 , 0.007333833
-0.06780899 , -2.32830644E-10, -9.695787   , 0.00246600388, 0.0009503898, 0.000160950833, 0.0395038426, -0.33726573 , 0.415801525 , 0.00173218967, -0.00738507137, 1.45874715  , 3.26        , 3           , 12          , 0.04964572  , 0
-0.07364685 , -0.0134719862, -9.698033   , 0.00166703167, -0.00171285251, -0.001969643, 0.03916678  , -0.33726573 , 0.415936351 , 0.00174900587, -0.00740216533, 1.45872712  , 3.27        , 3           , 14          , 0.00392577751, -0.000151417073
-0.07140153 , -0.0170645155, -9.697135   , 0.00140070729, -0.000114907169, -0.00037169765, 0.03923419  , -0.3371309  , 0.415868938 , 0.00176304043, -0.00740330759, 1.45872331  , 3.28        , 3           , 15          , 0           , -0.000160950833
-0.04849915 , -0.00628692657, -9.673783   , -0.000197238274, -0.000913879834, -0.00090434606, 0.0393690169, -0.3371309  , 0.4157341   , 0.001761135 , -0.00741243036, 1.45871425  , 3.29        , 3           , 50          , 0           , 0
-0.0808319151, -0.0224533081, -9.682316   , 0.00219082087, -0.000637584133, -0.000627152738, 0.0393690169, -0.3371309  , 0.4157341   , 0.0017634934, -0.00739705376, 1.45876527  , 3.3         , 3           , 11          , 0.007206816 , 0.00720703974
-0.09475297 , -0.0166154485, -9.674682   , 0.0005928753, -0.00010493568, 0.000171819935, 0.03916678  , -0.3370635  , 0.415801525 , 0.00176940928, -0.007398106, 1.4587667   , 3.31        , 3           , 12          , 0.0503369868, 0
-0.0916095  , -0.0255967733, -9.674682   , -0.00127139431, 0.00175933389, -0.00142612541, 0.0390993655, -0.3370635  , 0.4157341   , 0.0017568   , -0.0073804874, 1.45875239  , 3.32        , 3           , 14          , 0.00393463671, -0.000161388554
-0.07319779 , -0.03547623 , -9.686807   , 0.004321415 , 0.00309095532, 0.000171819935, 0.03923419  , -0.337333143, 0.415868938 , 0.00180000148, -0.00734958053, 1.4587543   , 3.33        , 3           , 15          , 0           , -0.000171819935
-0.07229966 , -0.0157173164, -9.684113   , 0.00219082087, 0.00255830679, -0.0022250982, 0.03923419  , -0.337333143, 0.415868938 , 0.00182207266, -0.00732395845, 1.45873237  , 3.34        , 3           , 50          , 0           , 0
-0.06017487 , -0.005388794, -9.685459   , 0.00139184808, 0.000161388554, -0.001958774, 0.039301604 , -0.3371309  , 0.415801525 , 0.00183613342, -0.007322309, 1.45871282  , 3.35        , 3           , 11          , 0.007206816 , 0.00720703974
-0.07768845 , -0.004490662, -9.690848   , -0.00100507 , 0.00149300974, -0.00115980126, 0.03916678  , -0.3371309  , 0.416003764 , 0.00182616711, -0.007307357, 1.45870137  , 3.36        , 3           , 12          , 0.0503369868, 0
-0.0565823428, -0.00359252933, -9.697135   , -0.00100507 , -0.0009039084, -0.00249142246, 0.0390993655, -0.3370635  , 0.416003764 , 0.0018162987, -0.00731635047, 1.4586761   , 3.37        , 3           , 14          , 0.00393463671, -0.000161388554
-0.06197113 , -0.004939728, -9.707912   , -0.002070367, -0.00196920522, -0.001958774, 0.0390993655, -0.3370635  , 0.416003764 , 0.00179573824, -0.00733600743, 1.45865655  , 3.38        , 3           , 15          , 0           , -0.000171819935
-0.06601273 , -0.0417631567, -9.694441   , 0.00219082087, 0.00202565826, -0.000893477, 0.03916678  , -0.3371309  , 0.416003764 , 0.00181771151, -0.007315735, 1.458648    , 3.39        , 3           , 50          , 0           , 0
-0.07544311 , -0.0327818319, -9.696686   , -0.00100840791, -0.000363694562, -0.00354449148, 0.0390319526, -0.3370635  , 0.416003764 , 0.001800152 , -0.00730236061, 1.458677    , 3.4         , 3           , 11          , 0.00708125439, 0.007081502
-0.06825806 , -0.008083192, -9.692645   , 0.00192115875, -0.00116266729, -0.00194654649, 0.0393690169, -0.3370635  , 0.4161386   , 0.001819506 , -0.007313952, 1.4586575   , 3.41        , 3           , 12          , 0.0510220528, 0
-0.03772156 , 0.00179626467, -9.671988   , 0.002187483 , 0.002565872 , -0.00168022222, 0.0390993655, -0.33726573 , 0.415868938 , 0.00184150331, -0.00728826271, 1.45864129  , 3.42        , 3           , 14          , 0.00393797457, -0.0001689539
-0.0637674  , -0.031883698, -9.679622   , -0.000209435355, -0.00329326116, -0.00141389784, 0.0390993655, -0.33726573 , 0.415868938 , 0.00183951284, -0.0073211696, 1.458627    , 3.43        , 3           , 15          , 0           , -0.000184047458
