Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.157622233 , -9.824221   , -0.0215551779, -0.00243362715, -0.00226026354, 0.00149931933, -0.0242685713, 0.498853981 , 0.3582311   , 1.56744814  , 0.0168487057, 1.615969    , 3.45        , 3           , 11          , 0.007164457 , 0.007164783
0.174237683 , -9.841286   , -0.0246986412, 0.0004959395, 0.000935627439, 0.00123299507, -0.0241337474, 0.4989214   , 0.357961446 , 1.56745327  , 0.0168364253, 1.61597848  , 3.46        , 3           , 12          , 0.0499406159, 0
0.176932067 , -9.836795   , -0.0278421  , 0.0004959395, -0.000662317965, -9.862602E-05, -0.0241337474, 0.4989214   , 0.357961446 , 1.567458    , 0.0168374088, 1.6159718   , 3.47        , 3           , 14          , 0.00429789675, -0.000136654678
0.1513353   , -9.81973    , -0.0251477063, 0.00262653315, 0.00226724846, -0.000631274539, -0.0242685713, 0.498786569 , 0.357894033 , 1.56748474  , 0.0168437585, 1.61599422  , 3.48        , 3           , 15          , 0           , -0.00149931933
0.1567241   , -9.820179   , -0.024249576, -0.000569357537, 0.00226724846, -0.00169657124, -0.0245382227, 0.498853981 , 0.358096272 , 1.56747949  , 0.0168608371, 1.6160171   , 3.49        , 3           , 50          , 0           , 0
0.160316616 , -9.830058   , -0.0417631567, 0.00104064029, 0.00359881343, -0.000612493837, -0.02420116 , 0.498853981 , 0.357961446 , 1.56751859  , 0.01682325  , 1.61605239  , 3.5         , 3           , 11          , 0.00705198059, 0.007052325
0.131127328 , -9.835447   , -0.0300874338, 0.003171234 , 0.00173454382, -0.00114514236, -0.02420116 , 0.498853981 , 0.357961446 , 1.56755054  , 0.0168347862, 1.61606956  , 3.51        , 3           , 12          , 0.05056042  , 0
0.1486409   , -9.819282   , -0.0246986374, 0.0002416675, 0.00226719235, -7.984531E-05, -0.0239315089, 0.498786569 , 0.357961446 , 1.5675534   , 0.01683562  , 1.616092    , 3.52        , 3           , 14          , 0.00428584451, -0.000136598435
0.165256351 , -9.847123   , -0.044008486, 0.00104064029, -0.000396050018, -0.0008788181, -0.0242685713, 0.498853981 , 0.358163685 , 1.56756365  , 0.0168443248, 1.61608815  , 3.53        , 3           , 15          , 0           , -0.0015181
0.147293717 , -9.838142   , -0.0484991446, 0.003970207 , 0.002000868 , -0.00114514236, -0.0241337474, 0.499123633 , 0.357961446 , 1.56760371  , 0.01685583  , 1.61610818  , 3.54        , 3           , 50          , 0           , 0
0.173339546 , -9.827365   , -0.0502954125, -0.00135627785, 0.000136598435, 0.000186478836, -0.0241337474, 0.499123633 , 0.357961446 , 1.56759012  , 0.01685395  , 1.61610961  , 3.55        , 3           , 11          , 0.00705198059, 0.007052325
0.180075541 , -9.818383   , -0.0462538153, 0.000507991761, 0.0009355711, 0.0004528031, -0.02447081 , 0.498651743 , 0.3577592   , 1.56759536  , 0.016849421 , 1.61611867  , 3.56        , 3           , 12          , 0.05056042  , 0
0.1553769   , -9.830507   , -0.05298981 , 0.000507991761, -0.002526644, -0.000346169574, -0.0240663346, 0.4989888   , 0.358163685 , 1.5676      , 0.0168528184, 1.6160934   , 3.57        , 3           , 14          , 0.00428584451, -0.000136598435
0.173339546 , -9.833202   , -0.0390687548, 0.000507991761, 0.002000868 , -0.000346169574, -0.0239989217, 0.498853981 , 0.358163685 , 1.5676055   , 0.0168563668, 1.61611342  , 3.58        , 3           , 15          , 0           , -0.0015181
0.164358214 , -9.83949    , -0.0444575548, -0.0008236296, -0.000662374252, -0.00114514236, -0.02420116 , 0.49905622  , 0.35782662  , 1.56759715  , 0.01686781  , 1.61610675  , 3.59        , 3           , 50          , 0           , 0
0.155825958 , -9.851165   , -0.0121247871, 0.00339437323, -0.000399774581, 0.000198825248, -0.02420116 , 0.49905622  , 0.35782662  , 1.56752741  , 0.0168361869, 1.61608529  , 3.6         , 3           , 11          , 0.006939837 , 0.00694020325
0.170196086 , -9.844429   , -0.0538879447, 0.00126377959, -0.0030630168, -0.000866471732, -0.0243359841, 0.49905622  , 0.358028859 , 1.56753957  , 0.0168447718, 1.61605477  , 3.61        , 3           , 12          , 0.05117029  , 0
0.177381143 , -9.813893   , -0.0538879447, 0.00126377959, 0.00359508884, -0.000866471732, -0.0242685713, 0.4989888   , 0.358096272 , 1.5675528   , 0.0168535933, 1.61609054  , 3.62        , 3           , 14          , 0.00432902947, -0.000132873887
0.163460091 , -9.827813   , -0.0224533118, 0.000731131062, 0.0003991981, -0.0006001474, -0.02420116 , 0.4989214   , 0.357961446 , 1.5675602   , 0.0168595854, 1.61609435  , 3.63        , 3           , 15          , 0           , -0.00153044646
0.170645148 , -9.814791   , -0.05478607 , -6.784173E-05, -0.0009324231, 0.00153044646, -0.02420116 , 0.4989214   , 0.357961446 , 1.56755936  , 0.0168443248, 1.61608529  , 3.64        , 3           , 50          , 0           , 0
0.16480729  , -9.814342   , -0.0345780961, 0.00046480677, 0.000665522355, -0.0013991202, -0.0241337474, 0.4989214   , 0.35782662  , 1.567564    , 0.0168583635, 1.616092    , 3.65        , 3           , 11          , 0.006939837 , 0.00694020325
0.170196071 , -9.820179   , -0.031883698, 0.0009974553, -0.00173139561, -0.000333823147, -0.0240663346, 0.4989214   , 0.3577592   , 1.56757379  , 0.0168615822, 1.61607432  , 3.66        , 3           , 12          , 0.05117029  , 0
0.1513353   , -9.831406   , -0.0305365026, -0.003796381, -0.0009324231, 0.0007314738, -0.0239315089, 0.4989888   , 0.357961446 , 1.56753564  , 0.0168542489, 1.61606526  , 3.67        , 3           , 14          , 0.00432902947, -0.000132873887
0.176932082 , -9.833651   , -0.035027165, -0.0008668145, 0.0003991981, 0.000465149526, -0.0239315089, 0.4989888   , 0.357961446 , 1.567527    , 0.0168496   , 1.61606908  , 3.68        , 3           , 15          , 0           , -0.00153044646
0.169297948 , -9.854757   , -0.0408650227, -0.00193211134, 0.00119817082, -0.00193176838, -0.02420116 , 0.4989888   , 0.3577592   , 1.56750786  , 0.0168690346, 1.616081    , 3.69        , 3           , 50          , 0           , 0
0.157622233 , -9.840387   , -0.0345780961, -0.0008906223, 0.00119500677, -0.000337164034, -0.0243359841, 0.49905622  , 0.357961446 , 1.56744051  , 0.0168805085, 1.61607671  , 3.7         , 3           , 11          , 0.00686277961, 0.006863191
0.163011014 , -9.812545   , -0.0547860749, 0.00123997172, 0.00199397956, -0.0006034883, -0.0242685713, 0.4989888   , 0.357961446 , 1.56745338  , 0.01688662  , 1.61609674  , 3.71        , 3           , 12          , 0.0517687164, 0
0.171094209 , -9.823771   , -0.0467028841, 0.000440998934, 0.002526628 , -0.000337164034, -0.024403397, 0.4989214   , 0.3576918   , 1.56745827  , 0.0168901067, 1.616122    , 3.72        , 3           , 14          , 0.00435283734, -0.000129709879
0.177830189 , -9.823323   , -0.0242495742, 0.00123997172, -0.00146823551, -0.0006034883, -0.024403397, 0.4989214   , 0.3576918   , 1.56747043  , 0.016896069 , 1.61610723  , 3.73        , 3           , 15          , 0           , -0.00152710557
0.124391332 , -9.842632   , -0.0300874356, -0.00168959494, 0.000129709879, 0.0009944572, -0.0241337474, 0.4989888   , 0.35782662  , 1.56745362  , 0.0168861132, 1.61610866  , 3.74        , 3           , 50          , 0           , 0
0.160316631 , -9.830059   , -0.0359252952, -9.164959E-05, -0.00120191136, -0.0006034883, -0.0243359841, 0.4989214   , 0.357961446 , 1.56745243  , 0.0168921631, 1.61609674  , 3.75        , 3           , 11          , 0.00686277961, 0.006863191
0.1540297   , -9.829161   , -0.0408650227, -0.000357973855, 0.000662358361, -0.0006034883, -0.02420116 , 0.4989214   , 0.357894033 , 1.56744909  , 0.0168982744, 1.61610341  , 3.76        , 3           , 12          , 0.0517687164, 0
0.159867555 , -9.820628   , -0.0502954125, -0.00115694664, -0.000935587042, -7.083977E-05, -0.02420116 , 0.4989214   , 0.357894033 , 1.56743741  , 0.01689896  , 1.61609387  , 3.77        , 3           , 14          , 0.00435283734, -0.000129709879
0.150437161 , -9.812097   , -0.0413140878, 0.000440998934, -0.003332505, 0.0009944572, -0.0242685713, 0.4989888   , 0.35782662  , 1.56744123  , 0.0168889146, 1.6160605   , 3.78        , 3           , 15          , 0           , -0.00152710557
0.179626465 , -9.846675   , -0.0372724943, 0.003104241 , 0.0003960341, 0.000461808639, -0.0243359841, 0.4989888   , 0.357961446 , 1.56747234  , 0.0168843251, 1.61606431  , 3.79        , 3           , 50          , 0           , 0
0.149089977 , -9.852062   , -0.0148191843, -0.000119618613, -0.000671764661, 0.000746048638, -0.02420116 , 0.498719156 , 0.3576918   , 1.56740057  , 0.0168317165, 1.61604619  , 3.8         , 3           , 11          , 0.0067636664, 0.0067641004
0.148640916 , -9.820628   , -0.0179626476, -0.00145123969, 0.00199147756, -5.292404E-05, -0.02420116 , 0.498719156 , 0.3576918   , 1.56738639  , 0.0168323424, 1.61606622  , 3.81        , 3           , 12          , 0.0523551367, 0
0.170645148 , -9.796828   , -0.0242495742, -0.003049185, -0.000938089, -0.002183518, -0.0242685713, 0.4989214   , 0.357961446 , 1.56735563  , 0.01685419  , 1.61605668  , 3.82        , 3           , 14          , 0.00438080635, -0.000127208
0.180973679 , -9.807606   , -0.0480500832, 0.000945678446, -0.00120441325, -5.292404E-05, -0.0242685713, 0.49905622  , 0.358028859 , 1.56736493  , 0.0168546364, 1.61604428  , 3.83        , 3           , 15          , 0           , -0.00154502131
0.176033944 , -9.826916   , -0.0489482135, 0.004141569 , -0.000405440456, -0.00165086938, -0.0241337474, 0.4989888   , 0.358028859 , 1.5674063   , 0.01687112  , 1.61604047  , 3.84        , 3           , 50          , 0           , 0
0.153131574 , -9.834549   , -0.0462538153, -0.0009185914, 0.000393532217, -0.0003192483, -0.0241337474, 0.4989888   , 0.358028859 , 1.56739712  , 0.01687437  , 1.61604428  , 3.85        , 3           , 11          , 0.0067636664, 0.0067641004
0.167950749 , -9.806707   , -0.008532258, 0.00360892061, 0.00199147756, -0.000585572561, -0.024403397, 0.498719156 , 0.357624382 , 1.5674336   , 0.01688027  , 1.61606431  , 3.86        , 3           , 12          , 0.0523551367, 0
0.167950749 , -9.804013   , -0.04355942 , 0.00041302992, -0.000938089, 0.00101237278, -0.024403397, 0.4989214   , 0.357961446 , 1.56743753  , 0.0168701969, 1.61605477  , 3.87        , 3           , 14          , 0.00438080635, -0.000127208
0.163460091 , -9.833652   , -0.065114595, -0.00118491566, -0.00147073739, 0.00101237278, -0.0243359841, 0.4989214   , 0.357961446 , 1.56742549  , 0.0168600623, 1.61604     , 3.88        , 3           , 15          , 0           , -0.00154502131
0.150437176 , -9.839489   , -0.0449066162, 0.00387524534, 0.00358942267, 0.000213400112, -0.02420116 , 0.498719156 , 0.3576918   , 1.56746483  , 0.0168580953, 1.61607575  , 3.89        , 3           , 50          , 0           , 0
0.166603565 , -9.831406   , -0.0193098467, 0.00277982559, 0.0017218882, 0.0007590457, -0.02420116 , 0.498719156 , 0.3576918   , 1.56741512  , 0.0168169625, 1.61607671  , 3.9         , 3           , 11          , 0.00667296024, 0.006673415
0.1472937   , -9.825119   , -0.04221222 , 0.00118188048, -0.0001423814, -0.000838899752, -0.0242685713, 0.498853981 , 0.358028859 , 1.56742692  , 0.0168253668, 1.61607528  , 3.91        , 3           , 12          , 0.05292912  , 0
0.1553769   , -9.830507   , -0.0435594246, 0.0003829077, -0.00387092074, 0.00155801827, -0.0242685713, 0.4989214   , 0.358028859 , 1.56743014  , 0.01680963  , 1.61603665  , 3.92        , 3           , 14          , 0.00441092858, -0.000123942838
0.1513353   , -9.822424   , -0.0184117127, -0.000149740838, 0.000390267058, 0.00102536986, -0.0243359841, 0.498853981 , 0.357961446 , 1.56742871  , 0.0167993754, 1.61604047  , 3.93        , 3           , 15          , 0           , -0.00155801838
0.157173157 , -9.820179   , -0.0287402347, 0.003845123 , 0.00118923979, -0.00163787231, -0.0243359841, 0.498853981 , 0.357961446 , 1.56746745  , 0.016815858 , 1.61605239  , 3.94        , 3           , 50          , 0           , 0
0.157622218 , -9.82871151 , -0.0458047539, 0.00304614985, 0.00118923979, 0.00155801827, -0.02420116 , 0.4989214   , 0.357961446 , 1.56749821  , 0.01680033  , 1.61606431  , 3.95        , 3           , 11          , 0.00667296024, 0.006673415
0.165256351 , -9.814342   , -0.06915619 , 0.00144820474, 0.000390267058, 0.000492721447, -0.0243359841, 0.49905622  , 0.3577592   , 1.56751275  , 0.0167953819, 1.61606812  , 3.96        , 3           , 12          , 0.05292912  , 0
0.171992347 , -9.811197   , -0.043110352, 0.000116583418, 0.0009229155, -0.0005725755, -0.0240663346, 0.4989888   , 0.35782662  , 1.567514    , 0.0168011338, 1.61607766  , 3.97        , 3           , 14          , 0.00441092858, -0.000123942838
0.153131574 , -9.823323   , -0.0264949054, 0.00171452912, 0.000123942838, 0.00129169412, -0.0240663346, 0.4989888   , 0.35782662  , 1.56753111  , 0.0167882275, 1.61607862  , 3.98        , 3           , 15          , 0           , -0.00155801838
0.141006783 , -9.824221   , -0.0381706245, 0.005176744 , 0.000390267058, -0.000838899752, -0.02420116 , 0.4989888   , 0.35782662  , 1.56758308  , 0.0167965442, 1.61608291  , 3.99        , 3           , 50          , 0           , 0
0.154478759 , -9.842184   , -0.06466553 , 0.00168760074, 0.000919576269, -0.000277744723, -0.0242685713, 0.499123633 , 0.358096272 , 1.56752884  , 0.016724145 , 1.61607528  , 4           , 3           , 11          , 0.006592832 , 0.00659331726
0.173339546 , -9.820628   , -0.04984635 , 0.00195392454, 0.00118590053, -0.000544069, -0.0242685713, 0.4989888   , 0.357961446 , 1.56754851  , 0.0167296287, 1.6160872   , 4.01        , 3           , 12          , 0.0534897335, 0
0.167501688 , -9.82961    , -0.0386196934, 8.96551646E-05, -0.000412044843, -0.00134304177, -0.0242685713, 0.4989888   , 0.357961446 , 1.56754923  , 0.0167430416, 1.61608291  , 4.02        , 3           , 14          , 0.004437857 , -0.000120603632
0.1540297   , -9.836346   , -0.0229023769, -0.0028399115, -0.00227631442, -0.000277744723, -0.0241337474, 0.4989214   , 0.3576918   , 1.5675205   , 0.016745694 , 1.61606     , 4.03        , 3           , 15          , 0           , -0.00158652489
0.145048365 , -9.827814   , -0.0291893035, -0.00124196615, -0.00147734175, -0.000544069, -0.024403397, 0.499123633 , 0.357894033 , 1.56750786  , 0.01675115  , 1.61604524  , 4.04        , 3           , 50          , 0           , 0
0.142803058 , -9.839938   , -0.0413140878, -0.006834775, -0.000412044843, -0.000544069, -0.0243359841, 0.498853981 , 0.358028859 , 1.56743944  , 0.0167565141, 1.61604142  , 4.05        , 3           , 11          , 0.006592832 , 0.00659331726
0.1742377   , -9.830059   , -0.0493972823, -0.0028399115, 0.0006532521, 0.0002549037, -0.02420116 , 0.498719156 , 0.35782662  , 1.56741107  , 0.01675401  , 1.6160481   , 4.06        , 3           , 12          , 0.0534897335, 0
0.149539039 , -9.830507   , -0.031883698, 0.0022202488, 0.00198487332, -0.000544069, -0.02420116 , 0.498719156 , 0.35782662  , 1.56743371  , 0.0167595539, 1.61606765  , 4.07        , 3           , 14          , 0.004437857 , -0.000120603632
0.166154489 , -9.844429   , -0.0233514421, 0.0008886279, -0.000145720609, 0.0002549037, -0.0242685713, 0.49905622  , 0.35782662  , 1.56744254  , 0.01675705  , 1.61606622  , 4.08        , 3           , 15          , 0           , -0.00158652489
0.153131559 , -9.860596   , -0.03547623 , 0.00195392454, -0.00334161124, -0.00134304177, -0.0243359841, 0.4989214   , 0.357894033 , 1.56746149  , 0.0167702548, 1.61603284  , 4.09        , 3           , 50          , 0           , 0
0.162561953 , -9.820628   , -0.0327818319, 0.00220728386, 0.00198292849, 0.00161347107, -0.0242685713, 0.4989214   , 0.357961446 , 1.56744874  , 0.0166813117, 1.61604285  , 4.1         , 3           , 11          , 0.006528976 , 0.006529508
0.171094209 , -9.823323   , -0.0224533081, 0.00273993239, 0.000384982966, -0.000783446943, -0.0242685713, 0.4989214   , 0.357961446 , 1.56747615  , 0.0166892111, 1.61604667  , 4.11        , 3           , 12          , 0.05403655  , 0
0.179626465 , -9.804013   , -0.03637436 , 0.00167463569, -0.00147928658, -0.00104977121, -0.0239989217, 0.498786569 , 0.3577592   , 1.5674926   , 0.0166996438, 1.61603189  , 4.12        , 3           , 14          , 0.004450822 , -0.000118658769
0.154029712 , -9.820628   , -0.0520916767, 0.00167463569, -0.00254458352, 0.00108082267, -0.0242685713, 0.49905622  , 0.358028859 , 1.56750894  , 0.0166887641, 1.61600661  , 4.13        , 3           , 15          , 0           , -0.00161347119
0.16480729  , -9.849368   , -0.07050339 , -0.0004559583, -0.00227825926, 0.00161347107, -0.0242685713, 0.4989888   , 0.357894033 , 1.567504    , 0.016672669 , 1.61598372  , 4.14        , 3           , 50          , 0           , 0
0.1769321   , -9.837692   , -0.0413140878, 0.0003430145, 0.00145028  , 0.000548174256, -0.0242685713, 0.4989888   , 0.357894033 , 1.56750762  , 0.0166672431, 1.61599851  , 4.15        , 3           , 11          , 0.006528976 , 0.006529508
0.1621129   , -9.826915   , -0.0296383686, 0.0043378775, 0.00278190128, 0.00028185  , -0.02420116 , 0.4989888   , 0.357894033 , 1.56755149  , 0.0166645311, 1.61602616  , 4.16        , 3           , 12          , 0.05403655  , 0
0.136516124 , -9.862841   , -0.0462538227, -0.00018963404, 0.000651307229, 0.00108082267, -0.0242685713, 0.4989214   , 0.357894033 , 1.56754971  , 0.0166538   , 1.61603284  , 4.17        , 3           , 14          , 0.004450822 , -0.000118658769
0.158520356 , -9.838141   , -0.0264949054, 0.000875662954, -0.000946638233, -0.000783446943, -0.0242685713, 0.4989214   , 0.357894033 , 1.56755829  , 0.01666167  , 1.6160233   , 4.18        , 3           , 15          , 0           , -0.00161347119
0.167501688 , -9.814791   , -0.03861969 , -0.00178757927, -0.0006803139, 0.000548174256, -0.0242685713, 0.498719156 , 0.357624382 , 1.56754041  , 0.0166561846, 1.61601663  , 4.19        , 3           , 50          , 0           , 0
0.164358214 , -9.843081   , -0.0467028841, 0.000319569372, -0.000415793736, -0.000240692985, -0.0242685713, 0.498719156 , 0.357624382 , 1.56747854  , 0.0166306719, 1.61600327  , 4.2         , 3           , 11          , 0.006452855 , 0.006453402
0.137414247 , -9.840836   , -0.0538879447, 0.00404810859, 0.00118215161, 2.56312778E-05, -0.024403397, 0.4989214   , 0.3577592   , 1.56751919  , 0.0166304931, 1.6160152   , 4.21        , 3           , 12          , 0.0545690656, 0
0.155825973 , -9.802217   , -0.05119354 , 5.32451049E-05, -0.0020137392, -0.00077334157, -0.0243359841, 0.498853981 , 0.358096272 , 1.56751931  , 0.0166381821, 1.61599469  , 4.22        , 3           , 14          , 0.004474267 , -0.000116854724
0.193547517 , -9.828262   , -0.0404159576, -0.002343673, -0.0001494695, -0.000507017248, -0.0243359841, 0.498719156 , 0.35782662  , 1.56749582  , 0.01664322  , 1.61599326  , 4.23        , 3           , 15          , 0           , -0.00162357662
0.165705413 , -9.847124   , -0.03996689 , -0.0007457277, 0.000915827462, -0.000240692985, -0.0243359841, 0.498719156 , 0.35782662  , 1.56748855  , 0.0166456942, 1.61600232  , 4.24        , 3           , 50          , 0           , 0
0.1405577   , -9.845777   , -0.0107775889, 0.000319569372, 0.00171480014, 2.56312778E-05, -0.0243359841, 0.4989888   , 0.357894033 , 1.567492    , 0.0166454855, 1.61601949  , 4.25        , 3           , 11          , 0.006452855 , 0.006453402
0.1594185   , -9.832753   , -0.0291893035, -0.0018110245, -0.000415793736, -0.000507017248, -0.02420116 , 0.4989888   , 0.357961446 , 1.56747377  , 0.0166506115, 1.61601567  , 4.26        , 3           , 12          , 0.0545690656, 0
0.159418508 , -9.826017   , -0.0273930356, 0.002450163 , 0.000915827462, -0.00130599 , -0.0239989217, 0.498786569 , 0.3577592   , 1.56749845  , 0.0166636668, 1.61602426  , 4.27        , 3           , 14          , 0.004474267 , -0.000116854724
0.151784375 , -9.831406   , -0.0229023751, -0.00154470024, 0.00118215161, -0.00157231407, -0.0239989217, 0.498786569 , 0.3577592   , 1.56748331  , 0.0166794639, 1.61603618  , 4.28        , 3           , 15          , 0           , -0.00162357662
0.170645148 , -9.821077   , -0.0305364989, 0.00191751448, -0.0009484422, 0.000291955424, -0.0242685713, 0.4989214   , 0.35782662  , 1.56750226  , 0.0166765433, 1.61602712  , 4.29        , 3           , 50          , 0           , 0
0.18142274  , -9.848919   , -0.0300874356, 5.2575484E-05, 0.001979422 , 0.00136920821, -0.02447081 , 0.4989214   , 0.357961446 , 1.56750107  , 0.01662903  , 1.61603713  , 4.3         , 3           , 11          , 0.00637139846, 0.006371971
0.161663815 , -9.857003   , -0.0395178236, -0.00101272156, 0.00011515247, 0.000303911278, -0.0241337474, 0.4989214   , 0.35782662  , 1.56749094  , 0.0166259613, 1.61603856  , 4.31        , 3           , 12          , 0.0550867319, 0
0.170645148 , -9.822873   , -0.0395178273, -0.002610667, -0.00308073848, 0.000303911278, -0.0241337474, 0.4989214   , 0.35782662  , 1.56746435  , 0.0166228618, 1.61600757  , 4.32        , 3           , 14          , 0.00447493652, -0.000115152463
0.167950749 , -9.831854   , -0.06601273 , -0.00234434265, 0.00144677365, 0.00110288407, -0.024403397, 0.49858433  , 0.357624382 , 1.56744123  , 0.0166118629, 1.61602235  , 4.33        , 3           , 15          , 0           , -0.00163553248
0.150437161 , -9.812546   , -0.0534388758, -0.00101272156, -0.000151171771, -0.00129403418, -0.0242685713, 0.49905622  , 0.35782662  , 1.567431    , 0.0166248288, 1.61602044  , 4.34        , 3           , 50          , 0           , 0
0.171543285 , -9.840837   , -0.0238005072, -0.00127904583, 0.00118044938, 0.000303911278, -0.0243359841, 0.498651743 , 0.358028859 , 1.56741834  , 0.016621789 , 1.61603236  , 4.35        , 3           , 11          , 0.00637139846, 0.006371971
0.1445993   , -9.840837   , -0.0467028841, 5.2575484E-05, -0.000151171771, 3.758713E-05, -0.02420116 , 0.498719156 , 0.357894033 , 1.56741881  , 0.0166214015, 1.61603093  , 4.36        , 3           , 12          , 0.0550867319, 0
0.154478759 , -9.833651   , -0.0206570439, 0.0013841968, 0.00118044938, -0.00262565538, -0.02420116 , 0.498719156 , 0.357894033 , 1.56743288  , 0.01664778  , 1.61604238  , 4.37        , 3           , 14          , 0.00447493652, -0.000115152463
0.167052627 , -9.839939   , -0.01886078 , -0.00154536974, 0.00144677365, -0.00102770992, -0.0240663346, 0.498853981 , 0.357556969 , 1.56741762  , 0.0166580938, 1.61605668  , 4.38        , 3           , 15          , 0           , -0.00163553248
0.1594185   , -9.839041   , -0.0314346328, -0.00154536974, -0.0006838202, 0.000303911278, -0.0239315089, 0.498786569 , 0.35782662  , 1.567402    , 0.0166549925, 1.61605     , 4.39        , 3           , 50          , 0           , 0
0.168848887 , -9.831406   , -0.03861969 , 0.006177175 , 0.00117613608, 0.0003134606, -0.02420116 , 0.498651743 , 0.357961446 , 1.56746125  , 0.016624203 , 1.61603665  , 4.4         , 3           , 11          , 0.00628854847, 0.00628914637
0.186811537 , -9.818831   , -0.0238005072, 0.00378025649, 0.00330672972, 0.00164508191, -0.02420116 , 0.498651743 , 0.357961446 , 1.56749952  , 0.0166079   , 1.61607     , 4.41        , 3           , 12          , 0.05558928  , 0
0.170196086 , -9.833202   , -0.0269439723, 0.000318041071, 0.00117613608, 0.0003134606, -0.0242685713, 0.49905622  , 0.35782662  , 1.567503    , 0.01660474  , 1.61608148  , 4.42        , 3           , 14          , 0.004475795 , -0.0001108391
0.175584882 , -9.830507   , -0.0282911733, 5.171681E-05, 0.000643487554, 0.00111243338, -0.024403397, 0.498719156 , 0.35782662  , 1.56750357  , 0.0165936816, 1.61608815  , 4.43        , 3           , 15          , 0           , -0.00164508179
0.1769321   , -9.81524    , -0.0336799622, 0.0016496625, 0.00170878449, 0.0003134606, -0.02447081 , 0.498786569 , 0.3576918   , 1.56752038  , 0.016590612 , 1.61610532  , 4.44        , 3           , 50          , 0           , 0
0.16480729  , -9.821976   , -0.0467028841, 0.00218231045, 0.0001108391, -0.00128448487, -0.02447081 , 0.498786569 , 0.3576918   , 1.56754231  , 0.0166033991, 1.61610627  , 4.45        , 3           , 11          , 0.00628854847, 0.00628914637
0.163460091 , -9.840837   , -0.0480500832, -0.00341049815, 0.000377163349, -0.00128448487, -0.02447081 , 0.49858433  , 0.357624382 , 1.56750834  , 0.0166163053, 1.61611009  , 4.46        , 3           , 12          , 0.05558928  , 0
0.16974701  , -9.813892   , -0.02559677 , -0.00314417388, -0.00095445785, -0.000485512079, -0.0242685713, 0.498786569 , 0.358028859 , 1.56747675  , 0.0166210737, 1.61610055  , 4.47        , 3           , 14          , 0.004475795 , -0.0001108391
0.168848887 , -9.844429   , -0.0359252952, -0.00261152559, -0.00175343046, 4.71364474E-05, -0.02420116 , 0.49858433  , 0.3577592   , 1.56745028  , 0.0166205075, 1.61608291  , 4.48        , 3           , 15          , 0           , -0.00164508179
0.180973679 , -9.841735   , -0.0251477063, 0.0016496625, -0.001220782, -0.00208345754, -0.0239315089, 0.498786569 , 0.3576918   , 1.56746662  , 0.0166413113, 1.61607051  , 4.49        , 3           , 50          , 0           , 0
0.184117138 , -9.826017   , -0.0318837  , -0.000216086846, 0.00117212627, 0.0005600605, -0.0239315089, 0.498786569 , 0.3576918   , 1.56746006  , 0.0166942477, 1.61605763  , 4.5         , 3           , 11          , 0.00620720861, 0.00620780466
0.1778302   , -9.831856   , -0.0372724943, 0.0016481831, -0.000159494957, -0.00183685753, -0.02447081 , 0.49858433  , 0.357894033 , 1.56747651  , 0.01671264  , 1.6160562   , 4.51        , 3           , 12          , 0.0560763925, 0
0.184117138 , -9.841286   , -0.0381706245, 0.0016481831, 0.000639477745, -0.000505236443, -0.0242685713, 0.498719156 , 0.358028859 , 1.56749308  , 0.0167176761, 1.6160624   , 4.52        , 3           , 14          , 0.0044772746, -0.000106829284
0.163011014 , -9.836346   , -0.0381706245, 5.02374023E-05, 0.00170477468, -0.000505236443, -0.0243359841, 0.498651743 , 0.357894033 , 1.5674938   , 0.0167228021, 1.61607957  , 4.53        , 3           , 15          , 0           , -0.00162535743
0.167501688 , -9.837693   , -0.058378607, 0.00590937026, 0.0041016927, -0.00157053326, -0.0243359841, 0.498651743 , 0.357894033 , 1.56755364  , 0.01673875  , 1.61612058  , 4.54        , 3           , 50          , 0           , 0
0.160316616 , -9.840388   , -0.05164261 , 0.00271347957, 0.00143845053, -0.000505236443, -0.024403397, 0.498786569 , 0.3577592   , 1.567581    , 0.0167439356, 1.61613488  , 4.55        , 3           , 11          , 0.00620720861, 0.00620780466
0.166154489 , -9.840387   , -0.0166154485, -0.00367830181, 0.000106829284, -0.001037885, -0.024403397, 0.498786569 , 0.3576918   , 1.56754422  , 0.0167543087, 1.61613584  , 4.56        , 3           , 12          , 0.0560763925, 0
0.172441423 , -9.826916   , -0.03412903 , 5.02374023E-05, 0.0003731535, -0.000505236443, -0.0242685713, 0.498786569 , 0.35782662  , 1.56754482  , 0.0167594049, 1.61613965  , 4.57        , 3           , 14          , 0.0044772746, -0.000106829284
0.179177418 , -9.81973    , -0.0202079769, 0.0005828859, 0.00303639588, 2.7412083E-05, -0.0242685713, 0.498786569 , 0.35782662  , 1.56755114  , 0.0167593453, 1.61617017  , 4.58        , 3           , 15          , 0           , -0.00162535743
0.167052627 , -9.823322   , -0.0395178236, 0.00431142468, 0.002237423 , -0.000771560648, -0.0241337474, 0.49858433  , 0.3576918   , 1.56759465  , 0.0167671852, 1.61619258  , 4.59        , 3           , 50          , 0           , 0
