Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.012124788 , 0.211510167 , 9.748329    , -0.003326143, -0.004627686, -0.00315584987, -0.0560873672, 0.3105029   , -0.394566536, -3.11960244 , 0.00129818486, 1.73993278  , 3.44        , 3           , 11          , 0.008266362 , 0.008264845
0           , 0.239352286 , 9.733958    , -0.00519041251, -0.000100174082, 0.00057268946, -0.0560873672, 0.3105029   , -0.394566536, -3.11965418 , 0.00129931082, 1.739927    , 3.45        , 3           , 12          , 0.05118387  , 0
-0.008981324, 0.197140068 , 9.733061    , -0.00492408825, 0.00149777136, -0.00129158015, -0.05642443 , 0.310839951 , -0.394296885, -3.11970353 , 0.001284053 , 1.73993993  , 3.46        , 3           , 14          , 0.00385879143, 0.0003664983
-0.011675721, 0.19938536  , 9.74788     , -0.00279349461, 0.000166150159, -0.000226283213, -0.05635702 , 0.3105703   , -0.3944317  , -3.11973143 , 0.00128234306, 1.73994184  , 3.47        , 3           , 15          , 0           , -0.00057268946
0.00134719862, 0.196241945 , 9.754616    , -0.000396576477, 0.0012314471, 0.0008390137, -0.0564918444, 0.3105703   , -0.3944317  , -3.11973548 , 0.00127021538, 1.73993325  , 3.48        , 3           , 50          , 0           , 0
0.0202079788, 0.187709659 , 9.744736    , -0.0014618733, -0.000100174082, -0.00102525589, -0.0564918444, 0.3105703   , -0.3944317  , -3.11975    , 0.0012709921, 1.73994374  , 3.49        , 3           , 11          , 0.007986126 , 0.007984553
0.0179626476, 0.210612059 , 9.747431    , -0.00205603824, 0.00365208741, -0.00103363255, -0.05662667 , 0.310705125 , -0.394296885, -3.11991978 , 0.00117652328, 1.73999715  , 3.5         , 3           , 12          , 0.0518733561, 0
0.0121247871, 0.222287744 , 9.746982    , 0.000873528363, 0.00205414183, -0.00289790216, -0.0564918444, 0.3106377   , -0.394162059, -3.119911   , 0.001155358 , 1.74002528  , 3.51        , 3           , 14          , 0.003920308 , 0.0003427763
-0.00763412565, 0.186811522 , 9.741143    , -0.0028550108, 0.000456196372, 0.000564312737, -0.0564918444, 0.3106377   , -0.3943643  , -3.11993957 , 0.00115092029, 1.74001956  , 3.52        , 3           , 15          , 0           , -0.000564312737
-0.0184117146, 0.210162982 , 9.750125    , 0.001406177 , -0.000609100563, -0.00129995681, -0.05662667 , 0.310772538 , -0.3943643  , -3.1199255  , 0.001156729 , 1.74003243  , 3.53        , 3           , 50          , 0           , 0
0.0157173164, 0.1989363   , 9.770782    , -0.0004580929, 0.000456196372, -0.0007673085, -0.05662667 , 0.310772538 , -0.3943643  , -3.11993    , 0.00115200155, 1.74004006  , 3.54        , 3           , 11          , 0.007986126 , 0.007984553
-0.00449066143, 0.193098456 , 9.735306    , -0.003920308, 0.000189872168, -0.00236525387, -0.05662667 , 0.3106377   , -0.394162059, -3.11996913 , 0.00114959036, 1.74006391  , 3.55        , 3           , 12          , 0.0518733561, 0
0.002245331 , 0.205223247 , 9.72857     , -0.0009907412, 0.000189872168, -0.00103363255, -0.0564918444, 0.3106377   , -0.394162059, -3.11997914 , 0.00114746974, 1.7400744   , 3.56        , 3           , 14          , 0.003920308 , 0.0003427763
-0.008083192, 0.195792854 , 9.726324    , -0.00338765932, -0.00247337017, -0.00183260534, -0.0566940829, 0.310839951 , -0.394499123, -3.120013   , 0.0011718024, 1.740093    , 3.57        , 3           , 15          , 0           , -0.000564312737
0.0184117146, 0.178279281 , 9.774823    , -0.0028550108, 0.0009888449, -0.00316422642, -0.0566940829, 0.310839951 , -0.394499123, -3.12004161 , 0.00116123375, 1.74012446  , 3.58        , 3           , 50          , 0           , 0
0.0130229183, 0.218246162 , 9.755064    , -0.00205603824, -0.0003427763, -0.00183260534, -0.0565592572, 0.310772538 , -0.394094646, -3.120062   , 0.001164268 , 1.74014258  , 3.59        , 3           , 11          , 0.007775827 , 0.00777413044
-0.0193098467, 0.210612044 , 9.738898    , 0.000826771837, 0.002882521 , -0.00237429631, -0.0564918444, 0.310705125 , -0.394229472, -3.12017035 , 0.00106139411, 1.74021363  , 3.6         , 3           , 12          , 0.0525537953, 0
0.0134719862, 0.183219    , 9.759106    , 0.00135942036, 0.00208354834, 0.0008215945, -0.0565592572, 0.310772538 , -0.394162059, -3.12015676 , 0.00104073831, 1.740205    , 3.61        , 3           , 14          , 0.00396706443, 0.000313369877
0.0184117146, 0.199834451 , 9.748778    , -0.001303822, 0.00341516943, -0.00237429631, -0.0565592572, 0.310772538 , -0.394162059, -3.12016964 , 0.00100608647, 1.74022794  , 3.62        , 3           , 15          , 0           , -0.0005552703
0.0202079788, 0.203876033 , 9.755065    , -0.00290176738, 0.000751927029, -0.002107972, -0.056761492, 0.310974777 , -0.394094646, -3.12019873 , 0.0009981171, 1.74024892  , 3.63        , 3           , 50          , 0           , 0
0.0157173164, 0.193098471 , 9.74428749  , -0.000771173742, -0.002710288, -0.0018416479, -0.05642443 , 0.310839951 , -0.394094646, -3.12020636 , 0.00102482014, 1.740268    , 3.64        , 3           , 11          , 0.007775827 , 0.00777413044
0.00179626467, 0.178728342 , 9.760004    , 0.0005604476, 0.00128457544, -0.001042675, -0.0564918444, 0.310705125 , -0.394296885, -3.12020087 , 0.00101175171, 1.740278    , 3.65        , 3           , 12          , 0.0525537953, 0
0.00179626478, 0.216898963 , 9.764047    , -0.000238525216, 0.000219278591, 0.0005552703, -0.0564918444, 0.310705125 , -0.394296885, -3.12020326 , 0.00100967952, 1.74027228  , 3.66        , 3           , 14          , 0.00396706443, 0.000313369877
0.00134719862, 0.198038176 , 9.75237     , -0.004499713, -0.00137866684, 0.000288946059, -0.0564918444, 0.310772538 , -0.394162059, -3.120248   , 0.00102352467, 1.7402699   , 3.67        , 3           , 15          , 0           , -0.0005552703
0.006735993 , 0.184117123 , 9.746532    , -0.00529868575, -0.0008460184, -0.001042675, -0.05662667 , 0.310974777 , -0.394229472, -3.120301   , 0.00103176036, 1.74028039  , 3.68        , 3           , 50          , 0           , 0
0.0004490662, 0.204325125 , 9.749227    , 0.0002941233, -4.70456434E-05, -0.003439593, -0.05662667 , 0.310974777 , -0.394229472, -3.12029815 , 0.00103149679, 1.74031472  , 3.69        , 3           , 11          , 0.007573034 , 0.0075712
0.0282911714, 0.1926494   , 9.750125    , -0.0002849996, -0.001356768, -0.00131788419, -0.0565592572, 0.310839951 , -0.394162059, -3.12041974 , 0.0009885227, 1.74037671  , 3.7         , 3           , 12          , 0.0532251447, 0
0.0233514421, 0.1872606   , 9.765393    , 0.004242513 , -2.51468155E-05, -0.00238318136, -0.0565592572, 0.310839951 , -0.394162059, -3.1203773  , 0.0009882675, 1.74040055  , 3.71        , 3           , 14          , 0.004013539 , 0.000291471049
-0.0134719862, 0.196241915 , 9.729917    , 0.00237824256, 0.0007738259, -0.003714802, -0.0565592572, 0.310974777 , -0.394027233, -3.12035346 , 0.0009797449, 1.74043727  , 3.72        , 3           , 15          , 0           , -0.0005463854
0.00763412565, 0.195792854 , 9.761352    , -0.00135029643, 0.000241177419, -0.003448478, -0.0565592572, 0.310839951 , -0.394094646, -3.12036681 , 0.0009766017, 1.7404716   , 3.73        , 3           , 50          , 0           , 0
0.00763412565, 0.215551779 , 9.751472    , -0.000817648135, 0.0007738259, -0.00105155993, -0.056761492, 0.3111096   , -0.394229472, -3.120375   , 0.0009686427, 1.74048209  , 3.74        , 3           , 11          , 0.007573034 , 0.0075712
0.0148191843, 0.225431249 , 9.761801    , -0.00135029643, -0.000824119546, 0.00107903383, -0.056761492, 0.3111096   , -0.394229472, -3.12038851 , 0.0009771102, 1.74047112  , 3.75        , 3           , 12          , 0.0532251447, 0
0.0327818319, 0.189505935 , 9.757311    , -0.001882945, -0.00109044369, -0.0005189115, -0.0566940829, 0.310974777 , -0.39395982 , -3.12040734 , 0.0009879024, 1.74047685  , 3.76        , 3           , 14          , 0.004013539 , 0.000291471049
-0.0139210522, 0.191751257 , 9.760004    , -0.00374721456, -0.0032210378, 0.0005463854, -0.0565592572, 0.310974777 , -0.394027233, -3.12044477 , 0.00102022034, 1.74047208  , 3.77        , 3           , 15          , 0           , -0.0005463854
-0.00943039 , 0.183668077 , 9.756861    , 0.000780297443, -0.000291471049, -0.00131788419, -0.0566940829, 0.310772538 , -0.3943643  , -3.120437   , 0.00102285692, 1.740485    , 3.78        , 3           , 50          , 0           , 0
0.022004243 , 0.203876063 , 9.755513    , 0.00237824256, -0.000291471049, -0.00158420845, -0.0566940829, 0.310772538 , -0.3943643  , -3.1204133  , 0.00102543482, 1.74050117  , 3.79        , 3           , 11          , 0.00740075065, 0.00739876973
-0.006735993, 0.199834451 , 9.78111     , -5.76698221E-05, -0.00214732438, -0.001860657, -0.0568289049, 0.3110422   , -0.394162059, -3.12051582 , 0.00102388416, 1.740576    , 3.8         , 3           , 12          , 0.05388696  , 0
0.00628692657, 0.219593361 , 9.755064    , 0.0018065999, 0.00104856654, -0.00106168422, -0.0566940829, 0.311244428 , -0.393825   , -3.1204977  , 0.00101317663, 1.74058652  , 3.81        , 3           , 14          , 0.0040525333, 0.000283054658
0.002245331 , 0.202528864 , 9.74428749  , -0.002454588, 0.00104856654, -0.00132800848, -0.0565592572, 0.310839951 , -0.394027233, -3.12052226 , 0.00100241427, 1.74059987  , 3.82        , 3           , 15          , 0           , -0.000536261068
0.008532258 , 0.207917646 , 9.74788     , -0.0013892909, -0.00108202733, -0.00345860259, -0.0564918444, 0.310974777 , -0.394094646, -3.120536   , 0.00101250329, 1.74063468  , 3.83        , 3           , 50          , 0           , 0
0.008083191 , 0.196691    , 9.748778    , -5.76698221E-05, 0.0002495938, -0.00345860259, -0.0564918444, 0.310974777 , -0.394094646, -3.12053657 , 0.00100927812, 1.740669    , 3.84        , 3           , 11          , 0.00740075065, 0.00739876973
0.0336799622, 0.180075556 , 9.750125    , -0.000323994085, 0.0002495938, -0.00239330553, -0.05662667 , 0.310907364 , -0.39395982 , -3.12053967 , 0.00100627926, 1.74069285  , 3.85        , 3           , 12          , 0.05388696  , 0
0.0238005072, 0.171094209 , 9.754616    , 0.00207292428, -0.0005493789, -0.003991251, -0.0565592572, 0.310839951 , -0.394027233, -3.120519   , 0.00101093121, 1.74073291  , 3.86        , 3           , 14          , 0.0040525333, 0.000283054658
0.00134719862, 0.185464337 , 9.716445    , 0.0018065999, -0.00214732438, -0.00452389941, -0.0566940829, 0.310839951 , -0.39395982 , -3.1205008  , 0.00103144557, 1.74077868  , 3.87        , 3           , 15          , 0           , -0.000536261068
-0.00538879447, 0.190404058 , 9.729019    , -0.0013892909, -0.00214732438, -0.003991251, -0.0566940829, 0.310839951 , -0.39395982 , -3.12051463 , 0.00105207157, 1.74081922  , 3.88        , 3           , 50          , 0           , 0
0.009879457 , 0.203876033 , 9.764047    , 0.004469842 , 0.002646512 , -0.00585552026, -0.0565592572, 0.3110422   , -0.393825   , -3.12047    , 0.00102437683, 1.74087691  , 3.89        , 3           , 11          , 0.00723448163, 0.00723239454
-0.009879456, 0.204325125 , 9.753268    , 0.0017580688, 0.00105441664, -0.00320180273, -0.05662667 , 0.310974777 , -0.393825   , -3.120582   , 0.0009970452, 1.74096227  , 3.9         , 3           , 12          , 0.0545370765, 0
-0.0179626476, 0.203876063 , 9.730815    , 0.000160123222, -1.088038E-05, -0.005865045, -0.0566940829, 0.3110422   , -0.394027233, -3.12058067 , 0.000995922 , 1.74102139  , 3.91        , 3           , 14          , 0.00410106452, 0.0002772046
0           , 0.197589129 , 9.710607    , -0.00276944321, -0.00267412281, -0.002136506, -0.0566940829, 0.3110422   , -0.394027233, -3.12060833 , 0.00102220778, 1.74104333  , 3.92        , 3           , 15          , 0           , -0.000526736549
0.0008981324, 0.193098456 , 9.745186    , 0.000959096 , 0.0007880924, -0.00346812722, -0.056761492, 0.311177015 , -0.3938924  , -3.12059855 , 0.00101360038, 1.74107766  , 3.93        , 3           , 50          , 0           , 0
0.01392105  , 0.198038176 , 9.747879    , 0.000692771748, -0.0005435288, -0.004533424, -0.0566940829, 0.311177015 , -0.393757582, -3.12059164 , 0.00101808389, 1.741123    , 3.94        , 3           , 11          , 0.00723448163, 0.00723239454
-0.008083191, 0.195792854 , 9.738449    , -0.00117149786, 0.00211971346, -0.002136506, -0.0566940829, 0.310772538 , -0.39395982 , -3.12060332 , 0.0009964426, 1.741144    , 3.95        , 3           , 12          , 0.0545370765, 0
0.009879456 , 0.189056873 , 9.755513    , -0.00197047065, -0.0002772046, -0.00346812722, -0.0566940829, 0.310772538 , -0.39395982 , -3.120623   , 0.0009984869, 1.74117875  , 3.96        , 3           , 14          , 0.00410106452, 0.0002772046
0.00224533072, 0.1989363   , 9.752371    , -0.0017041465, 0.00238603773, -0.0005385604, -0.05662667 , 0.3110422   , -0.394027233, -3.12064    , 0.0009745184, 1.74118352  , 3.97        , 3           , 15          , 0           , -0.000526736549
-0.0287402365, 0.1818718   , 9.759556    , 0.000160123222, 0.00318501  , -0.00080488465, -0.0566940829, 0.3110422   , -0.3938924  , -3.12063837 , 0.000942506 , 1.74119115  , 3.98        , 3           , 50          , 0           , 0
-0.00404159538, 0.162112892 , 9.744736    , -0.00197047065, 0.00371765858, -0.00320180273, -0.0566940829, 0.310974777 , -0.39395982 , -3.12065816 , 0.0009046673, 1.74122214  , 3.99        , 3           , 11          , 0.007096744 , 0.007094538
2.32830644E-10, 0.185913414 , 9.755962    , -0.00122293015, -0.000239290952, -0.000544619863, -0.0568289049, 0.3110422   , -0.39395982 , -3.12081146 , 0.000803211762, 1.7412622   , 4           , 3           , 12          , 0.0551765561, 0
0.006735993 , 0.183219    , 9.761801    , -0.00255455147, -0.000771939347, -0.00187624106, -0.0568289049, 0.3110422   , -0.39395982 , -3.120837   , 0.000810538535, 1.74128127  , 4.01        , 3           , 14          , 0.004152497 , 0.000239290952
0.0273930375, 0.189056873 , 9.750125    , -0.00361984828, -0.00103826367, -0.00320786214, -0.0568963178, 0.3110422   , -0.393757582, -3.12087321 , 0.0008202541, 1.74131322  , 4.02        , 3           , 15          , 0           , -0.0005206771
0.0008981324, 0.186362475 , 9.728121    , -0.00308719976, -0.00290253339, -0.004539483, -0.0570311435, 0.311244428 , -0.393825   , -3.120904   , 0.000848333468, 1.74135947  , 4.03        , 3           , 50          , 0           , 0
0.0305364989, 0.159867555 , 9.738001    , -0.00335352379, -0.00157091219, -0.00427315943, -0.0568289049, 0.310974777 , -0.394027233, -3.12093759 , 0.0008631564, 1.74140239  , 4.04        , 3           , 11          , 0.007096744 , 0.007094538
0.0125738531, 0.215551779 , 9.70926     , -0.005484118, 0.000293357531, -0.00320786214, -0.0568289049, 0.310974777 , -0.394027233, -3.12099218 , 0.0008595615, 1.74143434  , 4.05        , 3           , 12          , 0.0551765561, 0
0.008083191 , 0.202528834 , 9.765393    , -0.007881036, 0.000559681735, -0.00560478028, -0.0566940829, 0.3111096   , -0.393757582, -3.121071   , 0.000852811267, 1.7414906   , 4.06        , 3           , 14          , 0.004152497 , 0.000239290952
0.0260458384, 0.16480729  , 9.769884    , -0.005750442, 0.00135865435, -0.004539483, -0.056761492, 0.311379254 , -0.393690169, -3.12112856 , 0.000838298467, 1.74153543  , 4.07        , 3           , 15          , 0           , -0.0005206771
0.0372724943, 0.183218986 , 9.765842    , -0.004418821, -0.0005056152, -0.00507213175, -0.0568289049, 0.311244428 , -0.39395982 , -3.12117267 , 0.0008423171, 1.74158645  , 4.08        , 3           , 50          , 0           , 0
0.009879457 , 0.167501688 , 9.752819    , -0.007348388, -0.0021035606, -0.00294153788, -0.0568289049, 0.311244428 , -0.39395982 , -3.121246   , 0.0008627494, 1.741616    , 4.09        , 3           , 11          , 0.007025436 , 0.00702301972
-1.16415322E-10, 0.172441408 , 9.766741    , -0.00127483043, 0.0008054873, -0.00188789784, -0.0570311435, 0.311446667 , -0.393690169, -3.121404   , 0.000911085051, 1.74170184  , 4.1         , 3           , 12          , 0.0558044575, 0
0.011675721 , 0.174237683 , 9.739796    , -0.00367174833, -0.00212407927, -0.0040184916, -0.0568963178, 0.311311841 , -0.393622756, -3.12144065 , 0.0009315127, 1.74174237  , 4.11        , 3           , 14          , 0.004204397 , 0.0002598097
0.0206570439, 0.17468676  , 9.744737    , 0.0005894392, 0.00187078421, -0.00668173376, -0.0566940829, 0.3116489   , -0.393825   , -3.12143469 , 0.000911462237, 1.74180913  , 4.12        , 3           , 15          , 0           , -0.0005090203
0.0215551779, 0.154927835 , 9.740246    , -0.000742182136, -0.00239040353, -0.007480707, -0.0566940829, 0.3116489   , -0.393825   , -3.121442   , 0.0009338531, 1.74188447  , 4.13        , 3           , 50          , 0           , 0
0.0493972823, 0.174237683 , 9.736203    , -0.00207380322, -0.0002598097, -0.009611301, -0.0570311435, 0.311177015 , -0.393555343, -3.12146258 , 0.0009345162, 1.74198031  , 4.14        , 3           , 11          , 0.007025436 , 0.00702301972
0.0413140878, 0.164358214 , 9.759106    , -0.007932937, -0.0005261339, -0.0136061646, -0.057233382, 0.311311841 , -0.393622756, -3.12154174 , 0.0009370429, 1.74211621  , 4.15        , 3           , 12          , 0.0558044575, 0
0.0157173164, 0.16974701  , 9.788296    , -0.0103298547, 0.00107181154, -0.0181336757, -0.0570985563, 0.31151408  , -0.393690169, -3.121645   , 0.0009227005, 1.74229741  , 4.16        , 3           , 14          , 0.004204397 , 0.0002598097
-0.0215551779, 0.224982187 , 9.762699    , -0.0116614755, 0.00160446006, -0.0160030834, -0.05696373 , 0.3115815   , -0.39348793 , -3.12176132 , 0.0009034771, 1.74245715  , 4.17        , 3           , 15          , 0           , -0.0005090203
-0.0251477063, 0.239352286 , 9.768088    , -0.0103298547, -0.0007924582, -0.0149377855, -0.05696373 , 0.3115815   , -0.39348793 , -3.12186456 , 0.0009084438, 1.74260688  , 4.18        , 3           , 50          , 0           , 0
-0.0291893035, 0.198487237 , 9.772129    , -0.0103298547, -0.0026567278, -0.0112092467, -0.0570311435, 0.31151408  , -0.393420517, -3.12196779 , 0.000932799769, 1.74271941  , 4.19        , 3           , 11          , 0.006940701 , 0.006938071
-0.01886078 , 0.22408402  , 9.75641251  , -0.0127263386, -0.00156862335, -0.00722031249, -0.0570985563, 0.311716318 , -0.3932857  , -3.12209415 , 0.000881253858, 1.7428267   , 4.2         , 3           , 12          , 0.056418933 , 0
-0.0143701183, 0.223634958 , 9.732162    , -0.00367131433, -0.00103597483, -0.00588869164, -0.0570985563, 0.311716318 , -0.3933531  , -3.12213063 , 0.000890464638, 1.74288583  , 4.21        , 3           , 14          , 0.004203963 , 0.0002370022
-0.01751358 , 0.16166383  , 9.761801    , -0.00526926 , -0.00183494738, -0.003758098, -0.0570985563, 0.311716318 , -0.3933531  , -3.12218332 , 0.000908081536, 1.742924    , 4.22        , 3           , 15          , 0           , -0.0005030898
0.0143701173, 0.1607657   , 9.77662     , -0.00580190867, -0.000769650738, -0.00136117986, -0.0573682077, 0.311716318 , -0.393150866, -3.12224126 , 0.000915512559, 1.74293733  , 4.23        , 3           , 50          , 0           , 0
0.0323327631, 0.1737886   , 9.746083    , -0.00526926 , -0.000237002212, -0.00295912521, -0.0573682077, 0.3115815   , -0.393218279, -3.122294   , 0.000917310943, 1.74296689  , 4.24        , 3           , 11          , 0.006940701 , 0.006938071
0.007185059 , 0.205672324 , 9.738       , -0.004203963, -0.00236759614, -0.00322544947, -0.0573682077, 0.3116489   , -0.3932857  , -3.12233615 , 0.000940360245, 1.74299979  , 4.25        , 3           , 12          , 0.056418933 , 0
0.0246986412, 0.186362475 , 9.746083    , -0.00713352952, 0.001094619 , -0.006155016, -0.0573682077, 0.3116489   , -0.3932857  , -3.1224072  , 0.0009282335, 1.7430613   , 4.26        , 3           , 14          , 0.004203963 , 0.0002370022
0.0399668925, 0.171543285 , 9.749676    , -0.00846515 , 0.00242624013, -0.00508971931, -0.0575030334, 0.3116489   , -0.392948627, -3.12249184 , 0.00090300024, 1.74311185  , 4.27        , 3           , 15          , 0           , -0.0005030898
0.00179626478, 0.185464337 , 9.739796    , -0.008198827, 0.0018935916, -0.00535604358, -0.05696373 , 0.311918557 , -0.39301604 , -3.12257385 , 0.0008830476, 1.74316478  , 4.28        , 3           , 50          , 0           , 0
0.00179626467, 0.170645148 , 9.770782    , -0.006334557, -0.00103597483, -0.00642134063, -0.0570311435, 0.311851144 , -0.393150866, -3.122637   , 0.0008921848, 1.74322915  , 4.29        , 3           , 11          , 0.006804798 , 0.006801991
0.006735993 , 0.1594185   , 9.745186    , -0.007936293, -0.000239702975, -0.005896127, -0.0573682077, 0.311851144 , -0.39301604 , -3.12272739 , 0.000900660758, 1.74333215  , 4.3         , 3           , 12          , 0.0570204332, 0
-0.044008486, 0.1818718   , 9.750126    , -0.00900159 , -0.00183764822, -0.006162451, -0.0573682077, 0.311851144 , -0.39301604 , -3.12281752 , 0.000917873462, 1.74339414  , 4.31        , 3           , 14          , 0.00420775358, 0.000239702975
0.0148191843, 0.153580636 , 9.761801    , -0.009800563, -0.00103867566, -0.00483083026, -0.0573007949, 0.311918557 , -0.393150866, -3.12291551 , 0.0009273543, 1.7434423   , 4.32        , 3           , 15          , 0           , -0.0004956544
0.0215551779, 0.1540297   , 9.769435    , -0.008468941, -0.00130499993, -0.00243391236, -0.0573007949, 0.312053382 , -0.393083453, -3.12300014 , 0.0009399486, 1.74346709  , 4.33        , 3           , 50          , 0           , 0
0.0246986374, 0.168848872 , 9.770332    , -0.00154451118, -0.00183764822, -0.00403185748, -0.0573007949, 0.3121208   , -0.393150866, -3.1230154  , 0.000957573 , 1.74350762  , 4.34        , 3           , 11          , 0.006804798 , 0.006801991
0.004041596 , 0.1737886   , 9.741144    , -0.00260980823, 0.00135824236, -0.00270023616, -0.0573007949, 0.3121208   , -0.393150866, -3.12304163 , 0.000943491352, 1.74353433  , 4.35        , 3           , 12          , 0.0570204332, 0
0.0008981324, 0.17962648  , 9.740245    , -0.00154451118, 0.00189089077, -0.007494072, -0.0573682077, 0.31198597  , -0.3928812  , -3.123057   , 0.00092319597, 1.74360871  , 4.36        , 3           , 14          , 0.00420775358, 0.000239702975
-0.004939728, 0.1580713   , 9.756861    , -0.00527305063, 0.00109191821, -0.0066951  , -0.0575030334, 0.312053382 , -0.3927464  , -3.12310958 , 0.000911040348, 1.74367547  , 4.37        , 3           , 15          , 0           , -0.0004956544
-0.0107775889, 0.188158721 , 9.76225     , -0.000479214359, 0.00135824236, -0.006162451, -0.057705272, 0.311918557 , -0.393083453, -3.12311435 , 0.0008963217, 1.74373746  , 4.38        , 3           , 50          , 0           , 0
-0.0143701173, 0.184117138 , 9.739347    , -0.00660467148, -0.000772351457, -0.005896127, -0.057705272, 0.311918557 , -0.393083453, -3.12318039 , 0.000902955537, 1.74379611  , 4.39        , 3           , 11          , 0.00666301744, 0.006660045
-0.0197589137, 0.175135821 , 9.756861    , -0.00581918936, 0.00112064648, -0.00510481047, -0.05743562 , 0.31198597  , -0.3928812  , -3.12327933 , 0.000804528652, 1.74389386  , 4.4         , 3           , 12          , 0.05760885  , 0
-0.0273930375, 0.13202545  , 9.773027    , -0.00368859549, 0.000321673753, -0.00350686465, -0.0573682077, 0.312255621 , -0.3928812  , -3.123316   , 0.0008006711, 1.74392915  , 4.41        , 3           , 14          , 0.00422124425, 0.000210974729
-0.00359252957, 0.167052627 , 9.755065    , 0.00163788907, -0.00127627165, -0.00270789186, -0.0570985563, 0.3121882   , -0.39301604 , -3.1232996  , 0.0008129348, 1.74395633  , 4.42        , 3           , 15          , 0           , -0.000487998768
0.01886078  , 0.185015261 , 9.731713    , 0.0008389163, 0.000587997958, -0.00297421613, -0.0570985563, 0.3121882   , -0.39301604 , -3.12329125 , 0.000806513359, 1.74398589  , 4.43        , 3           , 50          , 0           , 0
0.0125738531, 0.1499881   , 9.737102    , 0.000572592 , 0.000321673753, -0.00164259516, -0.05763786 , 0.312255621 , -0.392678976, -3.12328553 , 0.000802997558, 1.74400258  , 4.44        , 3           , 11          , 0.00666301744, 0.006660045
0.0381706245, 0.145497441 , 9.749228    , 0.00376848271, 0.0008543222, -0.00324054016, -0.0577726848, 0.3121882   , -0.3928138  , -3.12324786 , 0.0007938622, 1.74403453  , 4.45        , 3           , 12          , 0.05760885  , 0
0.07634125  , 0.09071137  , 9.713751    , 0.000306267757, -0.001542596, -0.00617010659, -0.0578400977, 0.311918557 , -0.3928812  , -3.12324476 , 0.0008081534, 1.74409652  , 4.46        , 3           , 14          , 0.00422124425, 0.000210974729
-0.00314346328, 0.175584882 , 9.725427    , -0.00235697464, -0.000210974744, -0.0104312943, -0.0577726848, 0.312053382 , -0.3927464  , -3.12326813 , 0.000808350858, 1.744201    , 4.47        , 3           , 15          , 0           , -0.000487998768
0.0278421044, 0.1818718   , 9.753717    , -0.00209065038, 5.534951E-05, -0.0122955637, -0.0577726848, 0.312053382 , -0.3927464  , -3.123289   , 0.0008055466, 1.744324    , 4.48        , 3           , 50          , 0           , 0
0.0327818319, 0.135617986 , 9.729467    , 0.000306267757, 0.00112064648, -0.0141598349, -0.0580423363, 0.3121882   , -0.3928138  , -3.12328577 , 0.0007917509, 1.74446511  , 4.49        , 3           , 11          , 0.006559186 , 0.00655602524
-0.03861969 , 0.17962648  , 9.749227    , -0.00506695732, 0.000830732868, -0.0125754988, -0.05810975 , 0.311918557 , -0.392678976, -3.12347841 , 0.0008524499, 1.74467158  , 4.5         , 3           , 12          , 0.058182437 , 0
-0.0314346328, 0.1886078   , 9.771231    , -0.008795496, 0.0005644086, -0.01523874 , -0.0582445748, 0.312255621 , -0.3928812  , -3.12356639 , 0.0008440531, 1.74482417  , 4.51        , 3           , 14          , 0.00426798454, 0.000234564039
-0.01886078 , 0.1872606   , 9.788745    , -0.0069312267, -0.000234564039, -0.009645932, -0.0582445748, 0.312255621 , -0.3928812  , -3.12363553 , 0.0008446631, 1.74492049  , 4.52        , 3           , 15          , 0           , -0.00047438842
-0.0107775889, 0.185464337 , 9.772578    , -0.00267003919, 3.17601953E-05, -0.007781664, -0.05810975 , 0.312525272 , -0.392611563, -3.12366223 , 0.000842948561, 1.74499822  , 4.53        , 3           , 50          , 0           , 0
-0.005388794, 0.166154489 , 9.742491    , 0.00105850026, 0.00455927243, -0.005118421, -0.05810975 , 0.312053382 , -0.392678976, -3.1236515  , 0.0007964457, 1.74504876  , 4.54        , 3           , 11          , 0.006559186 , 0.00655602524
0.000449066167, 0.176483    , 9.757759    , -0.00293636322, 0.00162970554, -0.00298782648, -0.05810975 , 0.312323034 , -0.392611563, -3.12368083 , 0.000779614842, 1.74507833  , 4.55        , 3           , 12          , 0.058182437 , 0
0.005388794 , 0.171992347 , 9.718691    , -0.00826284848, -0.0007672125, -0.002188854, -0.05810975 , 0.312323034 , -0.392611563, -3.12376356 , 0.0007868959, 1.74510026  , 4.56        , 3           , 14          , 0.00426798454, 0.000234564039
-0.008981324, 0.19938539  , 9.69848251  , -0.0069312267, 0.000298084429, -0.000324584253, -0.0583794  , 0.312255621 , -0.392611563, -3.1238327  , 0.000783857948, 1.7451036   , 4.57        , 3           , 15          , 0           , -0.00047438842
-0.006735993, 0.136965185 , 9.787397    , -0.01279036 , 0.000298084429, -0.00325415074, -0.0583119877, 0.312390447 , -0.3923419  , -3.12396073 , 0.0007803012, 1.745136    , 4.58        , 3           , 50          , 0           , 0
0.01392105  , 0.127534792 , 9.818832    , -0.013323009, 0.00162970554, 0.00420292746, -0.05810975 , 0.312525272 , -0.392409325, -3.124094   , 0.0007647444, 1.74509358  , 4.59        , 3           , 11          , 0.00656333845, 0.00655992329
