Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.0871188343, -0.0952020362, -9.685908   , 0.00191617617, -0.00234541227, -0.00108683389, -0.04813267 , -0.3481192  , 0.6050964   , 0.010914797 , -0.00770396739, 1.71267867  , 3.46        , 3           , 12          , 0.0495944172, 0
-0.07499405 , -0.100141756, -9.679622   , 0.00351412129, -0.0007474668, -2.153698E-05, -0.04813267 , -0.3481192  , 0.6050964   , 0.01094994  , -0.00771144 , 1.71267819  , 3.47        , 3           , 14          , 0.003942957 , -5.150589E-05
-0.06870712 , -0.0974473655, -9.68007    , 0.00244882423, 0.00191577547, -0.00348375179, -0.0480652563, -0.348254025, 0.605029    , 0.0109746968, -0.00769190071, 1.71264386  , 3.48        , 3           , 15          , 0           , -0.000244787254
-0.0754431263, -0.101039886, -9.691298   , 0.00111720338, -0.000214818327, -2.153698E-05, -0.0482674949, -0.348321438, 0.6050964   , 0.01098587  , -0.00769404741, 1.71264338  , 3.49        , 3           , 50          , 0           , 0
-0.08846603 , -0.08891511 , -9.688602   , 0.000544625334, 3.74811425E-05, -0.0008033494, -0.0480652563, -0.348321438, 0.6050964   , 0.01089787  , -0.0077268905, 1.71272445  , 3.5         , 3           , 11          , 0.00700235  , 0.00700262049
-0.0606239364, -0.109572142, -9.666598   , 0.00347419153, 0.0005701296, -0.00213497062, -0.0480652563, -0.348321438, 0.6050964   , 0.0109327752, -0.007720957, 1.712703    , 3.51        , 3           , 12          , 0.0501971059, 0
-0.057031408, -0.0987945646, -9.682765   , 0.00134359812, -0.0002288431, -0.0008033494, -0.048200082, -0.348388851, 0.605029    , 0.0109462738, -0.007723157, 1.71269536  , 3.52        , 3           , 14          , 0.00398288667, -3.74811425E-05
-0.07858658 , -0.114960939, -9.695338   , 0.0008109496, -0.00289208558, -0.00213497062, -0.0482674949, -0.348254025, 0.6049616   , 0.0109545505, -0.0077518425, 1.71267343  , 3.53        , 3           , 15          , 0           , -0.000261947542
-0.08936417 , -0.0969983  , -9.6863575  , -0.00158596854, -0.000761491538, -0.0008033494, -0.0482674949, -0.3481192  , 0.6051638   , 0.0109387534, -0.00775936944, 1.71266532  , 3.54        , 3           , 50          , 0           , 0
-0.06780899 , -0.0790356547, -9.693991   , 0.0008109496, -0.00262576132, -0.000270700926, -0.0482674949, -0.348388851, 0.6049616   , 0.0109468848, -0.00778559549, 1.71266246  , 3.55        , 3           , 11          , 0.00700235  , 0.00700262049
-0.0839753747, -0.06870712 , -9.664353   , 0.000278301071, 0.00110277813, -0.00106967369, -0.0482674949, -0.348388851, 0.6049616   , 0.01094975  , -0.00777445 , 1.712652    , 3.56        , 3           , 12          , 0.0501971059, 0
-0.07274872 , -0.09205857 , -9.67558    , -0.003183914, -0.000761491538, -0.00293394318, -0.04813267 , -0.348321438, 0.6050964   , 0.01091814  , -0.007781745, 1.7126224   , 3.57        , 3           , 14          , 0.00398288667, -3.74811425E-05
-0.07589219 , -0.120349735, -9.68995    , 0.000544625334, 0.000836453866, -0.0016023221, -0.04813267 , -0.3481866  , 0.6052312   , 0.0109237107, -0.00777320471, 1.71260667  , 3.58        , 3           , 15          , 0           , -0.000261947542
-0.0817300454, -0.121696934, -9.684561   , 0.002142571 , -0.000761491538, -0.0008033494, -0.0482674949, -0.348321438, 0.605298638 , 0.0109451991, -0.00778073166, 1.71259809  , 3.59        , 3           , 50          , 0           , 0
-0.0830772445, -0.10957215 , -9.683662   , -0.0002779304, 0.00109608134, -0.000785642071, -0.0482674949, -0.348321438, 0.605298638 , 0.010885613 , -0.00778628467, 1.71268392  , 3.6         , 3           , 11          , 0.00690892944, 0.006909235
-0.0848735049, -0.09160951 , -9.678723   , 0.0005210424, -0.000501864066, -0.00211726339, -0.0479978435, -0.3481192  , 0.605298638 , 0.01089099  , -0.007791073, 1.71266294  , 3.61        , 3           , 12          , 0.0507891476, 0
-0.113164686, -0.09071137 , -9.691746   , 0.00132001517, 0.0013624056, -0.00238358765, -0.048200082, -0.3480518  , 0.605298638 , 0.0109043717, -0.0077771903, 1.71263909  , 3.62        , 3           , 14          , 0.00400646962, -3.07843948E-05
-0.05568421 , -0.09430389 , -9.6863575  , -0.000544254668, -0.000768188271, -0.00344888447, -0.0479978435, -0.348254025, 0.6051638   , 0.0108992   , -0.0077844956, 1.71260476  , 3.63        , 3           , 15          , 0           , -0.000279654836
-0.05119354 , -0.101488955, -9.681418   , 0.0007873667, -0.0013008368, -0.00185093912, -0.0479978435, -0.348254025, 0.6051638   , 0.0109072188, -0.00779730035, 1.71258569  , 3.64        , 3           , 50          , 0           , 0
-0.06780899 , -0.09654923 , -9.700727   , -0.0002779304, 0.00109608134, -0.00131829048, -0.04813267 , -0.348388851, 0.605029    , 0.0109045412, -0.007786196, 1.71257281  , 3.65        , 3           , 11          , 0.00690892944, 0.006909235
-0.07768845 , -0.114960939, -9.664803   , -0.0021422  , -0.000235539832, -0.00131829048, -0.04813267 , -0.348321438, 0.6055683   , 0.0108832214, -0.007788409, 1.71255994  , 3.66        , 3           , 12          , 0.0507891476, 0
-0.07948471 , -0.108224951, -9.676477   , -0.00134322722, -0.000501864066, 0.0008123033, -0.0482674949, -0.3481866  , 0.6052312   , 0.0108697275, -0.00779351545, 1.71256757  , 3.67        , 3           , 14          , 0.00400646962, -3.07843948E-05
-0.07993378 , -0.09160951 , -9.675131   , -0.00294117257, 0.00109608134, -0.000785642071, -0.0482674949, -0.3481866  , 0.6052312   , 0.0108403759, -0.007782471, 1.71255994  , 3.68        , 3           , 15          , 0           , -0.000279654836
-0.0538879447, -0.07140153 , -9.685909   , -0.00160955149, 0.00109608134, -0.00371520873, -0.0480652563, -0.348388851, 0.605029    , 0.0108245676, -0.0077711083, 1.71252275  , 3.69        , 3           , 50          , 0           , 0
-0.08936417 , -0.0853225738, -9.678723   , -0.00164618087, 0.000840768567, -0.00156823487, -0.0482674949, -0.348254025, 0.605029    , 0.0107177012, -0.007735982, 1.71259522  , 3.7         , 3           , 11          , 0.006806957 , 0.006807281
-0.06915619 , -0.105530553, -9.672886   , 0.000750737265, -0.000224528354, -0.00289985584, -0.04813267 , -0.348321438, 0.6052312   , 0.010725433 , -0.007737915, 1.71256661  , 3.71        , 3           , 12          , 0.051369682 , 0
-0.07679032 , -0.09160951 , -9.69848251 , 0.000218088739, 0.00217238977, -0.00316617987, -0.048200082, -0.3480518  , 0.605029    , 0.0107278572, -0.007715851, 1.71253514  , 3.72        , 3           , 14          , 0.004043099 , -4.179589E-05
-0.06915619 , -0.111368418, -9.689501   , 0.00181603432, 0.000308120128, -0.00236720755, -0.048200082, -0.3480518  , 0.605029    , 0.0107461987, -0.007712517, 1.7125113   , 3.73        , 3           , 15          , 0           , -0.0002960348
-0.07005432 , -0.1275348  , -9.68501    , -0.000580884051, 0.00137341709, -0.000236613676, -0.0480652563, -0.348388851, 0.6049616   , 0.0107404077, -0.007698757, 1.71250892  , 3.74        , 3           , 50          , 0           , 0
-0.0830772445, -0.110470288, -9.685459   , 0.003680304 , 0.00163974136, -0.00263353181, -0.0479978435, -0.348254025, 0.6050964   , 0.0107774111, -0.007682076, 1.71248269  , 3.75        , 3           , 11          , 0.006806957 , 0.006807281
-0.06466553 , -0.115859084, -9.685459   , 0.003147655 , 0.00430298364, -0.0013019105, -0.04813267 , -0.3481866  , 0.605029    , 0.0108089838, -0.007638911, 1.71247029  , 3.76        , 3           , 12          , 0.051369682 , 0
-0.0556842  , -0.105530553, -9.692645   , 0.00154971  , -0.0004908526, -0.0007692622, -0.04813267 , -0.3481866  , 0.605029    , 0.0108245406, -0.007643735, 1.71246266  , 3.77        , 3           , 14          , 0.004043099 , -4.179589E-05
-0.05568421 , -0.119900674, -9.676029   , 0.000750737265, -0.0007571768, -0.00289985584, -0.048200082, -0.348523676, 0.605029    , 0.01083227  , -0.00765099237, 1.71243358  , 3.78        , 3           , 15          , 0           , -0.0002960348
-0.0848735049, -0.114511877, -9.682316   , 0.003147655 , 0.00110709283, 2.9710558E-05, -0.04813267 , -0.348254025, 0.6050964   , 0.0108637437, -0.007639927, 1.712434    , 3.79        , 3           , 50          , 0           , 0
-0.06825806 , -0.08666977 , -9.701626   , 0.00236457027, 0.00138720532, -0.00181807682, -0.04813267 , -0.348254025, 0.605029    , 0.010927299 , -0.00759144826, 1.712507    , 3.8         , 3           , 11          , 0.00673184171, 0.00673215976
-0.0655636638, -0.08936417 , -9.711954   , -0.000831320358, 0.002186178 , -0.000486455654, -0.04813267 , -0.348254025, 0.605029    , 0.01091902  , -0.00756953424, 1.71250272  , 3.81        , 3           , 12          , 0.0519378744, 0
-0.07364685 , -0.08622071 , -9.689501   , -0.00242926576, -0.00207500975, -0.000752779946, -0.048200082, -0.348321438, 0.6051638   , 0.0108947866, -0.00759020168, 1.71249509  , 3.82        , 3           , 14          , 0.004027211 , -5.558409E-05
-0.07140152 , -0.09924363 , -9.691746   , 0.000233976636, 0.00032190833, -0.000752779946, -0.04813267 , -0.3480518  , 0.6052312   , 0.0108971838, -0.007586901, 1.71248746  , 3.83        , 3           , 15          , 0           , -0.000312517
-0.0830772445, -0.0983455  , -9.698931   , 0.00369619159, 0.000588232535, -0.00261704973, -0.04813267 , -0.348321438, 0.6052312   , 0.0109343417, -0.00758073153, 1.71246123  , 3.84        , 3           , 50          , 0           , 0
-0.07499405 , -0.0574804731, -9.69848251 , -0.00136396871, 0.000588232535, -0.000486455654, -0.0480652563, -0.348321438, 0.605029    , 0.0109207388, -0.00757479668, 1.71245646  , 3.85        , 3           , 11          , 0.00673184171, 0.00673215976
-0.07095246 , -0.112715609, -9.709709   , 0.000233976636, -0.00260765827, -0.000752779946, -0.0480652563, -0.348321438, 0.605029    , 0.0109231379, -0.00760078849, 1.71244836  , 3.86        , 3           , 12          , 0.0519378744, 0
-0.07229966 , -0.124840394, -9.690398   , 0.00236457027, -0.00100971281, -0.00181807682, -0.04813267 , -0.3481192  , 0.6050964   , 0.0109469229, -0.007610687, 1.71243024  , 3.87        , 3           , 14          , 0.004027211 , -5.558409E-05
-0.0871188343, -0.09654923 , -9.67558    , -0.000564996153, 0.000588232535, -0.0020844012, -0.0482674949, -0.3481192  , 0.6055009   , 0.0109414309, -0.007604576, 1.71240926  , 3.88        , 3           , 15          , 0           , -0.000312517
-0.0830772445, -0.09924363 , -9.688603   , 0.00342986733, 0.004583096 , -0.00181807682, -0.0479978435, -0.348456264, 0.605029    , 0.0109758638, -0.007558552, 1.71239209  , 3.89        , 3           , 50          , 0           , 0
-0.06780899 , -0.07813751 , -9.701177   , 0.00367121119, 0.00190891267, 6.167E-05   , -0.0479978435, -0.348456264, 0.605029    , 0.0109475786, -0.007568332, 1.712477    , 3.9         , 3           , 11          , 0.006635045 , 0.00663537346
-0.08666977 , -0.111817479, -9.702972   , -0.00298689445, -0.00181962666, -0.00260157231, -0.0479978435, -0.348388851, 0.605029    , 0.0109179094, -0.007586243, 1.71245074  , 3.91        , 3           , 12          , 0.0524931066, 0
-0.07993378 , -0.0853225738, -9.677376   , 0.0028722384, -0.00235227519, -0.00206892379, -0.0482674949, -0.3481866  , 0.6050964   , 0.01094679  , -0.00760953967, 1.71242976  , 3.92        , 3           , 14          , 0.00405219151, -4.464295E-05
-0.08083191 , -0.0889151  , -9.697585   , 0.002073266 , 4.464295E-05, -0.00260157231, -0.0480652563, -0.348321438, 0.6051638   , 0.0109677222, -0.00760880765, 1.712404    , 3.93        , 3           , 15          , 0           , -0.000327994232
-0.0808319151, -0.110919349, -9.721834   , 0.002073266 , 4.464295E-05, -0.000204654236, -0.0480652563, -0.348321438, 0.6051638   , 0.01098847  , -0.00760833872, 1.71240163  , 3.94        , 3           , 50          , 0           , 0
-0.0781375244, -0.0969983041, -9.695787   , -0.0003236523, -0.001020654, -0.00153627538, -0.0482674949, -0.348388851, 0.6051638   , 0.0109853512, -0.007618376, 1.71238637  , 3.95        , 3           , 11          , 0.006635045 , 0.00663537346
-0.07140152 , -0.07634125 , -9.678723   , 0.00367121119, -0.00235227519, -0.0007373027, -0.04813267 , -0.3481866  , 0.6051638   , 0.0110221216, -0.00764181931, 1.71237874  , 3.96        , 3           , 12          , 0.0524931066, 0
-0.0570314  , -0.09340577 , -9.683213   , 0.002073266 , -0.000488005549, -0.00180259964, -0.0479978435, -0.348254025, 0.605366051 , 0.0110429926, -0.00764649827, 1.71236062  , 3.97        , 3           , 14          , 0.00405219151, -4.464295E-05
-0.07185058 , -0.09071137 , -9.702524   , -0.0003236523, -0.000221681286, -0.001003627, -0.0479978435, -0.348254025, 0.605366051 , 0.0110398317, -0.007648605, 1.71235061  , 3.98        , 3           , 15          , 0           , -0.000327994232
-0.08352631 , -0.102387093, -9.689501   , -0.0008563008, -0.001020654, -0.000204654236, -0.04813267 , -0.348456264, 0.605366051 , 0.0110312877, -0.00765878847, 1.7123487   , 3.99        , 3           , 50          , 0           , 0
-0.06960526 , -0.105081491, -9.698032   , 0.00123290112, -0.0004911092, -0.0009862571, -0.0479978435, -0.348321438, 0.6051638   , 0.0109334327, -0.00767247 , 1.71243453  , 4           , 3           , 11          , 0.006549899 , 0.00655024033
-0.0628692657, -0.09610017 , -9.685908   , 0.00229819771, -0.00102375762, 7.903989E-05, -0.04793043 , -0.348254025, 0.6051638   , 0.0109564085, -0.007682715, 1.712435    , 4.01        , 3           , 12          , 0.0530346371, 0
-0.07229965 , -0.0987945646, -9.671538   , 0.000433928333, 0.00190580892, -0.00178522978, -0.04813267 , -0.348321438, 0.6050964   , 0.0109608835, -0.00766346231, 1.71241784  , 4.02        , 3           , 14          , 0.00409358367, -4.15392642E-05
-0.06915619 , -0.09071137 , -9.691746   , -0.00249563833, 4.15392642E-05, -0.0009862571, -0.04813267 , -0.348321438, 0.6050964   , 0.0109360032, -0.00766294 , 1.71240783  , 4.03        , 3           , 15          , 0           , -0.000345364126
-0.08128098 , -0.09385484 , -9.711506   , -0.00302828662, -0.0007574334, -0.00151890551, -0.048200082, -0.348321438, 0.605029    , 0.0109058376, -0.00767034851, 1.71239257  , 4.04        , 3           , 50          , 0           , 0
-0.09295671 , -0.110470288, -9.678274   , -0.001164017, 0.00084051193, -0.000453608547, -0.0482674949, -0.3481192  , 0.6051638   , 0.0108942315, -0.007661893, 1.71238828  , 4.05        , 3           , 11          , 0.006549899 , 0.00655024033
-0.06691086 , -0.0987945646, -9.693093   , 0.000433928333, -0.000224784992, -0.000719932839, -0.0479978435, -0.3481866  , 0.6051638   , 0.0108986264, -0.007664062, 1.71238065  , 4.06        , 3           , 12          , 0.0530346371, 0
-0.0516426079, -0.0925076455, -9.702523   , -0.0006313687, 0.0005741877, -0.00364949927, -0.0479978435, -0.3481866  , 0.6051638   , 0.0108925905, -0.00765792327, 1.71234441  , 4.07        , 3           , 14          , 0.00409358367, -4.15392642E-05
-0.08711884 , -0.08981323 , -9.680969   , 0.00362981879, 0.00350375427, -0.00338317477, -0.048200082, -0.348388851, 0.6049616   , 0.0109291459, -0.00762252044, 1.712311    , 4.08        , 3           , 15          , 0           , -0.000345364126
-0.0826281756, -0.105530553, -9.688154   , 0.0030971705, 0.0005741877, -0.00311685074, -0.048200082, -0.348254025, 0.6051638   , 0.0109603535, -0.007616437, 1.71228     , 4.09        , 3           , 50          , 0           , 0
-0.07274872 , -0.0943039  , -9.699381   , 0.00280051958, 3.69222E-05 , -0.001500757, -0.0479978435, -0.348254025, 0.6051638   , 0.0109055974, -0.00762910629, 1.71236682  , 4.1         , 3           , 11          , 0.00648841076, 0.00648879632
-0.06735993 , -0.122595072, -9.679622   , 0.0004036017, 0.00030324643, -0.000968108536, -0.0479978435, -0.348254025, 0.6051638   , 0.0109097064, -0.00762596866, 1.71235681  , 4.11        , 3           , 12          , 0.05356204  , 0
-0.0943039  , -0.1010399  , -9.696237   , 0.00493111368, -0.00209367159, -0.00389767485, -0.04813267 , -0.348254025, 0.605029    , 0.0109593179, -0.007646478, 1.71231771  , 4.12        , 3           , 14          , 0.00412391033, -3.69222E-05
-0.105081491, -0.08756791 , -9.706117   , 0.00306684384, -0.00289264438, 0.000363512663, -0.0480652563, -0.348254025, 0.605298638 , 0.01098996  , -0.00767544471, 1.71232152  , 4.13        , 3           , 15          , 0           , -0.000363512663
-0.07005433 , -0.09520203 , -9.69444    , 0.00253419532, -0.001294699, 9.718842E-05, -0.0479978435, -0.348254025, 0.6051638   , 0.011015296 , -0.00768840034, 1.712322    , 4.14        , 3           , 50          , 0           , 0
-0.0637673959, -0.0943039  , -9.713751   , 0.0004036017, -0.000762050448, -0.002832378, -0.0480652563, -0.348456264, 0.604826748 , 0.0110195493, -0.007695708, 1.71229386  , 4.15        , 3           , 11          , 0.00648841076, 0.00648879632
-0.07095245 , -0.09475297 , -9.695788   , -0.00012904685, -0.000762050448, -0.00176708109, -0.0480652563, -0.348456264, 0.604826748 , 0.0110183964, -0.007703133, 1.71227574  , 4.16        , 3           , 12          , 0.05356204  , 0
-0.07095246 , -0.0853225738, -9.692195   , 0.000669925939, 0.00216751616, -0.000968108536, -0.048200082, -0.3481192  , 0.6051638   , 0.011025168 , -0.00768135255, 1.71226621  , 4.17        , 3           , 14          , 0.00412391033, -3.69222E-05
-0.0624201968, -0.0785865858, -9.703423   , -0.00146066793, 0.00083589484, -0.000435460039, -0.04813267 , -0.348388851, 0.6050964   , 0.0110105937, -0.007672946, 1.71226239  , 4.18        , 3           , 15          , 0           , -0.000363512663
-0.07679031 , -0.08801697 , -9.690848   , -0.002525965, -0.00422426546, -0.00203340547, -0.048200082, -0.348388851, 0.6049616   , 0.0109854927, -0.007714962, 1.71224141  , 4.19        , 3           , 50          , 0           , 0
-0.07589218 , -0.101938032, -9.695339   , -0.000438801973, -0.002623082, -0.0009493686, -0.048200082, -0.348388851, 0.6049616   , 0.0108597483, -0.007732779, 1.71233821  , 4.2         , 3           , 11          , 0.00641281158, 0.00641320366
-0.0785865858, -0.08756791 , -9.672437   , 9.384658E-05, -0.00129146059, -0.000416720082, -0.04813267 , -0.348321438, 0.605029    , 0.01086072  , -0.007745647, 1.71233392  , 4.21        , 3           , 12          , 0.05407485  , 0
-0.106428683, -0.0664617941, -9.690848   , -0.0007051262, -0.00209043338, -0.00174834114, -0.048200082, -0.348523676, 0.6051638   , 0.0108538074, -0.00776636135, 1.71231627  , 4.22        , 3           , 14          , 0.004167341 , -4.01605939E-05
-0.0799337849, -0.09654923 , -9.68052    , -0.00203674729, -0.00102513633, -0.003346287, -0.048200082, -0.3481866  , 0.6049616   , 0.0108337021, -0.00777625 , 1.71228242  , 4.23        , 3           , 15          , 0           , -0.0003822526
-0.06825806 , -0.102836154, -9.686358   , 9.384658E-05, 0.00110545754, -0.00228099 , -0.048200082, -0.3481866  , 0.6049616   , 0.0108348159, -0.007764948, 1.71225953  , 4.24        , 3           , 50          , 0           , 0
-0.08083191 , -0.08801697 , -9.700727   , -0.00230307155, -0.000492487859, -0.00281363819, -0.0482674949, -0.348321438, 0.605029    , 0.010812005 , -0.007769567, 1.71223187  , 4.25        , 3           , 11          , 0.00641281158, 0.00641320366
-0.09385483 , -0.105081491, -9.689501   , 0.0006264951, -0.00235675764, -0.00174834114, -0.048200082, -0.348254025, 0.6052312   , 0.010818406 , -0.00779294362, 1.71221375  , 4.26        , 3           , 12          , 0.05407485  , 0
-0.07364686 , -0.100141756, -9.700279   , -0.00230307155, -0.00155778474, -0.00121569273, -0.0480652563, -0.348388851, 0.605298638 , 0.0107954722, -0.007808391, 1.71220183  , 4.27        , 3           , 14          , 0.004167341 , -4.01605939E-05
-0.08352631 , -0.09610017 , -9.694441   , 0.00169179228, 0.0003064848, -0.00254731416, -0.0480652563, -0.348388851, 0.605298638 , 0.0108125871, -0.00780505035, 1.71217656  , 4.28        , 3           , 15          , 0           , -0.0003822526
-0.07813752 , -0.09475297 , -9.69848251 , 0.00355606154, -0.00129146059, 0.000115928357, -0.04813267 , -0.348254025, 0.6051638   , 0.01084814  , -0.007817977, 1.71217752  , 4.29        , 3           , 50          , 0           , 0
-0.0794847161, -0.07903565 , -9.693093   , 0.000860551838, 2.73492387E-05, -0.00172898162, -0.04813267 , -0.348254025, 0.605298638 , 0.0107644424, -0.007854774, 1.7122705   , 4.3         , 3           , 11          , 0.006373497 , 0.00637393771
-0.08981325 , -0.09789643 , -9.650881   , -0.001003718, 2.73492387E-05, -0.0006636848, -0.048200082, -0.348456264, 0.605366051 , 0.0107544558, -0.007854429, 1.71226382  , 4.31        , 3           , 12          , 0.0545725338, 0
-0.0633183345, -0.1140628  , -9.677826   , 0.00618703663, 0.0008263219, 0.0001352879, -0.0480652563, -0.348456264, 0.605298638 , 0.0108163152, -0.007846179, 1.71226525  , 4.32        , 3           , 14          , 0.00419960869, -2.734924E-05
-0.0592767373, -0.095651105, -9.688153   , 0.0003279033, 0.00162529456, -0.0006636848, -0.0480652563, -0.348456264, 0.605298638 , 0.0108196447, -0.007829856, 1.71225858  , 4.33        , 3           , 15          , 0           , -0.000401612138
-0.06825806 , -0.056133274, -9.688154   , -0.001270042, -0.000505299249, -0.0009300091, -0.04813267 , -0.348388851, 0.6051638   , 0.0108070169, -0.007834808, 1.71224952  , 4.34        , 3           , 50          , 0           , 0
-0.07409592 , -0.09654923 , -9.688602   , 0.000860551838, 0.000293673482, 0.0009342606, -0.0482674949, -0.3481866  , 0.605366051 , 0.0108155487, -0.00783197 , 1.71225858  , 4.35        , 3           , 11          , 0.006373497 , 0.00637393771
-0.0956511  , -0.124840409, -9.68995    , -0.000204745229, 0.000293673482, -0.0006636848, -0.048200082, -0.348254025, 0.605029    , 0.0108135529, -0.007828961, 1.71225238  , 4.36        , 3           , 12          , 0.0545725338, 0
-0.07005432 , -0.0929567  , -9.711505   , -0.00419960869, -0.00316854147, -0.003326927, -0.048200082, -0.348254025, 0.605029    , 0.01077182  , -0.007860287, 1.71221852  , 4.37        , 3           , 14          , 0.00419960869, -2.734924E-05
-0.0525407456, -0.09610017 , -9.696686   , 0.002458497 , -0.000238974986, -0.0006636848, -0.0480652563, -0.348456264, 0.6050964   , 0.0107964585, -0.007862604, 1.71221185  , 4.38        , 3           , 15          , 0           , -0.000401612138
-0.07544312 , -0.09116043 , -9.693093   , -0.0015363663, 0.0005599977, 0.000401612138, -0.0480652563, -0.348321438, 0.605298638 , 0.0107810609, -0.007857048, 1.71221614  , 4.39        , 3           , 50          , 0           , 0
-0.0637673959, -0.10867402 , -9.66121    , 0.0005657724, 0.0008357329, -0.000378603378, -0.0480652563, -0.3480518  , 0.605298638 , 0.0107032135, -0.007821867, 1.712322    , 4.4         , 3           , 11          , 0.00631155167, 0.00631201454
-0.0570314  , -0.0929567  , -9.697584   , 0.00376166333, 0.0005694087, -0.0009112519, -0.0480652563, -0.3480518  , 0.605298638 , 0.0107408995, -0.007816075, 1.71231294  , 4.41        , 3           , 12          , 0.0550549477, 0
-0.07050339 , -0.09520203 , -9.718691   , 0.0013647452, 0.00190102984, -0.00144390028, -0.0480652563, -0.348321438, 0.6052312   , 0.01075466  , -0.00779691152, 1.71229863  , 4.42        , 3           , 14          , 0.004228064 , -3.676024E-05
-0.07454499 , -0.0952020362, -9.689501   , -0.000765848963, 0.00163470558, -0.00144390028, -0.0479978435, -0.348388851, 0.605366051 , 0.0107471133, -0.007780411, 1.71228433  , 4.43        , 3           , 15          , 0           , -0.0004203693
-0.08981325 , -0.101938017, -9.696237   , -0.00183114572, -0.000229564, -0.00171022466, -0.04813267 , -0.348388851, 0.605366051 , 0.0107289348, -0.007782525, 1.71226764  , 4.44        , 3           , 50          , 0           , 0
-0.0776884556, -0.105530553, -9.686807   , 0.0013647452, -0.000229564, -0.00171022466, -0.04813267 , -0.348456264, 0.6050964   , 0.0107427137, -0.00778463529, 1.71225047  , 4.45        , 3           , 11          , 0.00631155167, 0.00631201454
-0.0853225738, -0.09520203 , -9.664803   , 0.0008320966, -0.00156118511, -0.001177576, -0.04813267 , -0.348456264, 0.6050964   , 0.0107511282, -0.00780012 , 1.71223855  , 4.46        , 3           , 12          , 0.0550549477, 0
-0.081280984, -0.115859084, -9.67109    , -0.000499524642, -0.000229564, -0.001177576, -0.0479978435, -0.348388851, 0.6055009   , 0.0107462257, -0.007802288, 1.71222663  , 4.47        , 3           , 14          , 0.004228064 , -3.676024E-05
-0.07409592 , -0.107326813, -9.708811   , -0.00183114572, 0.00136838143, -0.0009112519, -0.0482674949, -0.348321438, 0.6055683   , 0.0107279839, -0.00778850727, 1.71221757  , 4.48        , 3           , 15          , 0           , -0.0004203693
-0.0853225738, -0.112266541, -9.702972   , 0.0013647452, -0.000229564, -0.001976549, -0.04840232 , -0.348456264, 0.605298638 , 0.0107417852, -0.00779059 , 1.712198    , 4.49        , 3           , 50          , 0           , 0
-0.07499406 , -0.0987945646, -9.695339   , 0.000297542661, 0.000829065 , 0.0009740318, -0.04840232 , -0.348456264, 0.605298638 , 0.01073853  , -0.007803019, 1.712332    , 4.5         , 3           , 11          , 0.006243446 , 0.006243917
-0.0538879447, -0.08846605 , -9.702524   , -0.001566727, 0.00109538925, -0.001156562, -0.0480652563, -0.348321438, 0.6052312   , 0.010722952 , -0.00779194338, 1.71232057  , 4.51        , 3           , 12          , 0.05552173  , 0
-0.07768845 , -0.103734285, -9.699829   , 0.00269446056, 0.000296416547, -0.00275450735, -0.0482674949, -0.3481866  , 0.605366051 , 0.01075011  , -0.007788682, 1.71229291  , 4.52        , 3           , 14          , 0.00422996935, -3.00923111E-05
-0.0875679  , -0.120798804, -9.667498   , 0.00189548836, 0.0005627408, -0.00168921053, -0.048200082, -0.3481866  , 0.605433464 , 0.0107691977, -0.007782874, 1.71227622  , 4.53        , 3           , 15          , 0           , -0.000441383367
-0.0525407456, -0.123044126, -9.665701   , 0.0005638669, 0.000296416547, -0.0008902379, -0.048200082, -0.3481866  , 0.605433464 , 0.0107749067, -0.007779815, 1.71226716  , 4.54        , 3           , 50          , 0           , 0
-0.0664617941, -0.08666977 , -9.676478   , 0.000830191129, 0.000296416547, 0.0009740318, -0.04813267 , -0.348321438, 0.605366051 , 0.0107831312, -0.007776956, 1.7122767   , 4.55        , 3           , 11          , 0.006243446 , 0.006243917
-0.06960526 , -0.07993378 , -9.678723   , -0.000767754449, -0.00369844725, -0.0006239136, -0.0483349077, -0.348254025, 0.605366051 , 0.0107755056, -0.007813872, 1.7122705   , 4.56        , 3           , 12          , 0.05552173  , 0
-0.07634125 , -0.09699829 , -9.685908   , 0.00296078483, 0.00109538925, -0.0006239136, -0.04813267 , -0.348388851, 0.605433464 , 0.0108051607, -0.0078028515, 1.7122643   , 4.57        , 3           , 14          , 0.00422996935, -3.00923111E-05
-0.07499406 , -0.09475297 , -9.686807   , -0.00422996935, 0.000296416547, -0.00142288627, -0.04813267 , -0.348388851, 0.605433464 , 0.0107629737, -0.007799733, 1.71225     , 4.58        , 3           , 15          , 0           , -0.000441383367
-0.08577164 , -0.0817300454, -9.695339   , -0.000767754449, 0.000296416547, -0.00248818332, -0.0480652563, -0.348321438, 0.6051638   , 0.01075549  , -0.00779650174, 1.7122252   , 4.59        , 3           , 50          , 0           , 0
-0.05298981 , -0.09610016 , -9.719139   , -0.00105686812, 0.001630777 , -0.00140439335, -0.0479978435, -0.348388851, 0.605366051 , 0.010674987 , -0.007772369, 1.712322    , 4.6         , 3           , 11          , 0.00615859963, 0.006159073
-0.0799337849, -0.1113684  , -9.709709   , 8.428935E-06, -0.00129878963, -0.00246969052, -0.048200082, -0.3481866  , 0.605433464 , 0.0106752645, -0.0077850935, 1.7122972   , 4.61        , 3           , 12          , 0.0559725575, 0
