Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.1935107  , 0.169660419 , -9.778816   , 0.005310774 , -0.0007863593, 0.0008206403, 0.2287987   , -0.2638533  , 0.377848178 , -0.01732305 , -0.0192081444, 0.8610232   , 3.45        , 3           , 11          , 0.0566381961, 0.05663825
-0.181081459, 0.1586177   , -9.768355   , -0.00139572157, 1.44308133E-05, 0.000803533243, 0.228461638 , -0.2637859  , 0.377983    , -0.01733716 , -0.0192078631, 0.8610313   , 3.46        , 3           , 12          , 0.0566243157, 0
-0.184732527, 0.153726816 , -9.77386    , 0.00370207941, 1.34739385E-05, 0.000818406 , 0.228461638 , -0.2637859  , 0.377983    , -0.0173002966, -0.0192075837, 0.8610394   , 3.47        , 3           , 14          , 0.000727536448, -0.000148331892
-0.182950288, 0.150561944 , -9.777939   , 0.000482109637, 0.0008130439, 0.00160971016, 0.228663877 , -0.264122963, 0.377578527 , -0.0172957815, -0.0191991758, 0.8610556   , 3.48        , 3           , 15          , 0           , -0.00017705842
-0.1871782  , 0.138884261 , -9.777611   , 0.000479835144, -0.0007860181, 0.00160478521, 0.228663877 , -0.2642578  , 0.377578527 , -0.0172912925, -0.0192067567, 0.8610718   , 3.49        , 3           , 50          , 0           , 0
-0.198761687, 0.181463569 , -9.778786   , -5.21057555E-05, 0.002145894 , 0.00134617439, 0.228866115 , -0.263988137, 0.377780765 , -0.0172919612, -0.0191850178, 0.8610847   , 3.5         , 3           , 11          , 0.0576718375, 0.05767189
-0.172143549, 0.181992382 , -9.77489    , 0.000218809291, 0.00161414209, -0.000517233, 0.228933528 , -0.2638533  , 0.377578527 , -0.0172896683, -0.0191689655, 0.861079454 , 3.51        , 3           , 12          , 0.0576569624, 0
-0.192070976, 0.1416853   , -9.783978   , 0.00236497447, 0.00108090707, -0.000778690737, 0.228933528 , -0.2638533  , 0.377578527 , -0.0172658637, -0.0191582944, 0.861071348 , 3.52        , 3           , 14          , 0.0007275177, -0.000148341147
-0.194256246, 0.147125736 , -9.783056   , -0.0019332465, -0.00131763413, 0.000265711 , 0.228529051 , -0.263988137, 0.377578527 , -0.017285252, -0.0191714223, 0.8610742   , 3.53        , 3           , 15          , 0           , -0.000177062364
-0.153522447, 0.186747417 , -9.784173   , -0.0005876231, 0.0005482519, -0.0005228646, 0.228596464 , -0.2638533  , 0.377780765 , -0.0172910281, -0.0191660319, 0.861068964 , 3.54        , 3           , 50          , 0           , 0
-0.176814437, 0.161853924 , -9.799072   , -0.00193881593, -0.001852539, 0.00292485254, 0.228933528 , -0.263988137, 0.377713352 , -0.01731098 , -0.01918405 , 0.8610985   , 3.55        , 3           , 11          , 0.0576718375, 0.05767189
-0.178784788, 0.158620521 , -9.776028   , 0.00209168275, 0.000279918837, 0.00134669093, 0.228933528 , -0.263988137, 0.377713352 , -0.01729032 , -0.019181015, 0.8611119   , 3.56        , 3           , 12          , 0.0576569624, 0
-0.179137185, 0.160491735 , -9.790051   , -0.001666968, -0.00105211616, 0.00159770623, 0.22873129  , -0.263988137, 0.37764594  , -0.0173073  , -0.0191912577, 0.8611281   , 3.57        , 3           , 14          , 0.0007275177, -0.000148341147
-0.165265337, 0.127719983 , -9.7684145  , 0.000215922555, 0.00161301158, 0.0010792372, 0.228663877 , -0.2637185  , 0.37764594  , -0.0173053443, -0.0191749446, 0.8611386   , 3.58        , 3           , 15          , 0           , -0.000177062364
-0.186132759, 0.1479091   , -9.780705   , -0.00112575013, -0.0005176888, -0.0005277134, 0.228596464 , -0.26405555 , 0.3775111   , -0.0173165035, -0.01918021 , 0.861133337 , 3.59        , 3           , 50          , 0           , 0
-0.188456029, 0.175911978 , -9.779172   , -0.0008593763, 0.000813318766, 0.00160579674, 0.228596464 , -0.26405555 , 0.3775111   , -0.0173252765, -0.0191717241, 0.8611491   , 3.6         , 3           , 11          , 0.0587132871, 0.0587133467
-0.180507421, 0.139158592 , -9.757624   , -0.00139031559, 0.00108200265, -0.00132180948, 0.2287987   , -0.263988137, 0.37764594  , -0.01733892 , -0.0191611331, 0.8611357   , 3.61        , 3           , 12          , 0.0586973578, 0
-0.179957822, 0.134773523 , -9.788432   , 0.0010225079, 0.00108079566, -0.0002504513, 0.228866115 , -0.26405555 , 0.377578527 , -0.017328646, -0.01915037 , 0.861133337 , 3.62        , 3           , 14          , 0.0007274957, -0.000148354913
-0.181893587, 0.1546903   , -9.796459   , -0.00246718153, 0.000548052834, 0.000269887678, 0.229000941 , -0.263920724, 0.377713352 , -0.0173533671, -0.0191448461, 0.8611357   , 3.63        , 3           , 15          , 0           , -0.000177058944
-0.17579481 , 0.14550595  , -9.778807   , -0.0008566646, 1.52953E-05 , -0.000525292358, 0.229000941 , -0.263920724, 0.377713352 , -0.01736183 , -0.0191447847, 0.8611305   , 3.64        , 3           , 50          , 0           , 0
-0.171569169, 0.154505879 , -9.785943   , -0.00247037434, 0.001345888 , 0.002667055 , 0.228461638 , -0.263920724, 0.3773763   , -0.01738704 , -0.0191308614, 0.8611567   , 3.65        , 3           , 11          , 0.0587132871, 0.0587133467
-0.187114686, 0.170977771 , -9.790058   , -0.0016609244, 0.000814789 , -0.0002590999, 0.228529051 , -0.263988137, 0.37764594  , -0.0174035989, -0.01912276 , 0.8611543   , 3.66        , 3           , 12          , 0.0586973578, 0
-0.18743287 , 0.151093289 , -9.782507   , -0.00166537147, -0.002649657, -0.0005358489, 0.22873129  , -0.263920724, 0.377578527 , -0.0174201615, -0.0191493463, 0.861149549 , 3.67        , 3           , 14          , 0.0007274957, -0.000148354913
-0.183670655, 0.166779    , -9.76923    , -0.00112785667, 1.42150384E-05, 0.001070395 , 0.228866115 , -0.263988137, 0.377713352 , -0.0174316429, -0.0191490166, 0.86116004  , 3.68        , 3           , 15          , 0           , -0.000177058944
-0.184812933, 0.145633131 , -9.780255   , -0.00220198184, -0.00264955638, -0.000537414453, 0.228866115 , -0.263988137, 0.377713352 , -0.0174535681, -0.0191756021, 0.8611553   , 3.69        , 3           , 50          , 0           , 0
-0.179667383, 0.155527174 , -9.788281   , -0.002201432, -0.0002520847, 0.00106642128, 0.228663877 , -0.263920724, 0.377780765 , -0.0174756441, -0.0191778876, 0.861165762 , 3.7         , 3           , 11          , 0.05976192  , 0.059761975
-0.158097342, 0.180513218 , -9.789243   , 0.00102084177, -0.0007843906, -0.0007883754, 0.228663877 , -0.2638533  , 0.3779156   , -0.0174652841, -0.0191858672, 0.861158133 , 3.71        , 3           , 12          , 0.0597448647, 0
-0.168801755, 0.1621003   , -9.776807   , 0.000486403471, 0.00108109415, -0.0005181169, 0.2287987   , -0.264122963, 0.377578527 , -0.0174603183, -0.0191751551, 0.8611529   , 3.72        , 3           , 14          , 0.0007274706, -0.000148364124
-0.193108946, 0.161586046 , -9.791091   , -0.000320539024, 0.0013468134, 0.000810747268, 0.2287987   , -0.264122963, 0.377578527 , -0.0174636766, -0.0191615466, 0.8611605   , 3.73        , 3           , 15          , 0           , -0.000177037247
-0.180969268, 0.163615659 , -9.776467   , -0.0027338434, 0.00134783192, 5.46728552E-06, 0.228866115 , -0.263920724, 0.377713352 , -0.0174910109, -0.0191480685, 0.8611605   , 3.74        , 3           , 50          , 0           , 0
-0.175776839, 0.151318431 , -9.766543   , 0.002901603 , 0.00241262722, 0.000291267235, 0.228663877 , -0.263988137, 0.377848178 , -0.0174620431, -0.0191238951, 0.8611629   , 3.75        , 3           , 11          , 0.05976192  , 0.059761975
-0.166651085, 0.152171612 , -9.783194   , 0.0004847561, 0.00161317259, 0.000813916442, 0.228596464 , -0.263988137, 0.377780765 , -0.0174573455, -0.0191076249, 0.86117053  , 3.76        , 3           , 12          , 0.0597448647, 0
-0.176843375, 0.172533661 , -9.764592   , 0.000218025161, 1.56683818E-05, -0.00132041785, 0.228596464 , -0.263988137, 0.377780765 , -0.0174549129, -0.0191077  , 0.861157656 , 3.77        , 3           , 14          , 0.0007274706, -0.000148364124
-0.184575483, 0.165451273 , -9.772417   , -0.00219950732, -0.0002513309, 2.10796134E-06, 0.22873129  , -0.26405555 , 0.377578527 , -0.01747691 , -0.019110214, 0.861157656 , 3.78        , 3           , 15          , 0           , -0.000177037247
-0.176430568, 0.164914325 , -9.77777    , -0.0005921541, -0.00131805148, 0.000535678 , 0.228596464 , -0.26405555 , 0.3775111   , -0.01748294 , -0.019123299, 0.8611629   , 3.79        , 3           , 50          , 0           , 0
-0.199484766, 0.170096815 , -9.757145   , 0.00155926007, 0.0008143971, -0.0005158142, 0.228866115 , -0.2638533  , 0.37764594  , -0.0174671542, -0.01911516 , 0.861157656 , 3.8         , 3           , 11          , 0.0608171448, 0.0608172
-0.1958713  , 0.165591255 , -9.76981449 , -0.000588727358, 0.00108055677, 0.00054305786, 0.228866115 , -0.2638533  , 0.37764594  , -0.0174731426, -0.019104261, 0.8611629   , 3.81        , 3           , 12          , 0.06079891  , 0
-0.178959951, 0.145097256 , -9.778842   , -0.00192949537, 0.001613829 , 0.0005407856, 0.22873129  , -0.26405555 , 0.3774437   , -0.0174925365, -0.0190880317, 0.861168146 , 3.82        , 3           , 14          , 0.000727455656, -0.000148379069
-0.194360644, 0.144364119 , -9.770402   , 0.0004865934, 0.00188026321, 1.649477E-05, 0.228596464 , -0.26405555 , 0.377578527 , -0.01748767 , -0.019069232, 0.861168146 , 3.83        , 3           , 15          , 0           , -0.000177029768
-0.17677    , 0.142336488 , -9.773407   , 0.003436057 , 0.0005471575, 2.10012513E-05, 0.228394225 , -0.263988137, 0.377983    , -0.01745331 , -0.0190637559, 0.861168146 , 3.84        , 3           , 50          , 0           , 0
-0.186087817, 0.151959851 , -9.778413   , -5.586364E-05, 0.0008126265, 0.002406351 , 0.229000941 , -0.26405555 , 0.377713352 , -0.0174543243, -0.0190552119, 0.861192    , 3.85        , 3           , 11          , 0.0608171448, 0.0608172
-0.1889193  , 0.142974883 , -9.778958   , 0.002091876 , -0.00131816324, 1.13416609E-05, 0.229000941 , -0.26405555 , 0.377713352 , -0.01743341 , -0.0190683864, 0.861192    , 3.86        , 3           , 12          , 0.06079891  , 0
-0.186114639, 0.149707928 , -9.779335   , 0.00209208  , -0.00185080688, -0.0005224567, 0.228663877 , -0.263920724, 0.37764594  , -0.0174123961, -0.0190869831, 0.8611872   , 3.87        , 3           , 14          , 0.000727455656, -0.000148379069
-0.190018117, 0.159703791 , -9.782925   , -0.002735389, -0.00211546849, -0.001867759, 0.228596464 , -0.2638533  , 0.3779156   , -0.0174394  , -0.01910846 , 0.8611691   , 3.88        , 3           , 15          , 0           , -0.000177029768
-0.194567114, 0.158842608 , -9.77845    , 0.00558763044, 0.00347874523, -0.000495864369, 0.22873129  , -0.2638533  , 0.3775111   , -0.0173834171, -0.0190737657, 0.8611634   , 3.89        , 3           , 50          , 0           , 0
-0.174746126, 0.152749538 , -9.787346   , 0.00424317038, 0.00241238973, 0.000295150676, 0.22873129  , -0.2638533  , 0.3775111   , -0.0173408855, -0.0190496  , 0.861165762 , 3.9         , 3           , 11          , 0.06187841  , 0.0618784651
-0.1859963  , 0.159170717 , -9.77655    , -0.005687713, -0.000783494033, -0.0002758186, 0.22873129  , -0.26405555 , 0.3774437   , -0.0173977129, -0.0190574788, 0.8611634   , 3.91        , 3           , 12          , 0.061858926 , 0
-0.189571753, 0.16370751  , -9.771122   , 0.001284915 , -0.00344971824, -0.0005297529, 0.228866115 , -0.2637859  , 0.377713352 , -0.0173847731, -0.0190920681, 0.8611586   , 3.92        , 3           , 14          , 0.000727430452, -0.000148378531
-0.192895591, 0.152464956 , -9.769877   , -0.0003183993, 0.00214673555, 0.000281022629, 0.228596464 , -0.2637859  , 0.377848178 , -0.0173880067, -0.01907055 , 0.861161    , 3.93        , 3           , 15          , 0           , -0.00017700679
-0.180713683, 0.148285523 , -9.780194   , -0.00112351938, 0.00267953053, 0.000812472543, 0.228596464 , -0.2637859  , 0.377848178 , -0.0173993818, -0.019043617, 0.8611686   , 3.94        , 3           , 50          , 0           , 0
-0.163410679, 0.187359363 , -9.7906065  , 0.0034422786, 0.00321320235, -0.00130120513, 0.228461638 , -0.263988137, 0.377713352 , -0.0173647013, -0.0190117154, 0.8611553   , 3.95        , 3           , 11          , 0.06187841  , 0.0618784651
-0.186828077, 0.171282411 , -9.75746    , -0.00166341069, -0.00131708174, -0.000531796948, 0.228529051 , -0.264122963, 0.377848178 , -0.0173812378, -0.01902498 , 0.86115     , 3.96        , 3           , 12          , 0.061858926 , 0
-0.19083856 , 0.165581092 , -9.782891   , -0.00139320991, 1.54196459E-05, -0.000526910066, 0.228866115 , -0.263920724, 0.377578527 , -0.0173950717, -0.019024916, 0.8611448   , 3.97        , 3           , 14          , 0.000727430452, -0.000148378531
-0.165985733, 0.162598953 , -9.79624    , -0.000593353237, -0.001851246, 0.0008000843, 0.228866115 , -0.263920724, 0.377578527 , -0.01740116 , -0.0190432873, 0.8611529   , 3.98        , 3           , 15          , 0           , -0.00017700679
-0.197935924, 0.144887209 , -9.775867   , 0.0007534366, -0.000517627, -0.00105444621, 0.2287987   , -0.263920724, 0.3775111   , -0.0173934288, -0.0190486424, 0.8611424   , 3.99        , 3           , 50          , 0           , 0
-0.193786323, 0.118215539 , -9.777825   , 0.000218534842, 0.00134767347, -0.0005181334, 0.22873129  , -0.263920724, 0.377713352 , -0.0173910335, -0.0190352369, 0.861137152 , 4           , 3           , 11          , 0.0629452   , 0.06294526
-0.175674886, 0.155416012 , -9.775114   , -5.15929423E-05, 0.001080648 , 0.000278498163, 0.228394225 , -0.263988137, 0.377713352 , -0.0173916016, -0.0190243833, 0.86114     , 4.01        , 3           , 12          , 0.0629244   , 0
-0.18339999 , 0.151015267 , -9.777034   , 0.00290406635, 0.002413588 , -0.001039179, 0.228866115 , -0.26405555 , 0.377578527 , -0.0173623543, -0.0190004334, 0.861129045 , 4.02        , 3           , 14          , 0.000727413048, -0.000148382736
-0.183439508, 0.14919889  , -9.774331   , 0.000218257774, 0.000814841071, -0.000785853365, 0.228866115 , -0.26405555 , 0.377578527 , -0.01736002 , -0.0189924184, 0.861120939 , 4.03        , 3           , 15          , 0           , -0.00017698278
-0.184544772, 0.132543236 , -9.780346   , -0.001933973, -0.00291608926, -0.0005375286, 0.22873129  , -0.263988137, 0.37764594  , -0.0173792671, -0.0190216657, 0.8611162   , 4.04        , 3           , 50          , 0           , 0
-0.180863917, 0.161918283 , -9.801376   , 0.0010189747, -0.0007851257, 0.000275883562, 0.2287987   , -0.26405555 , 0.377780765 , -0.0173691325, -0.019029472, 0.861119032 , 4.05        , 3           , 11          , 0.0629452   , 0.06294526
-0.191389218, 0.157477856 , -9.78567    , 0.00021653733, 0.0002814436, -0.000255338236, 0.228596464 , -0.263988137, 0.377578527 , -0.01736692 , -0.0190267  , 0.861116648 , 4.06        , 3           , 12          , 0.0629244   , 0
-0.18952924 , 0.16909419  , -9.764746   , -0.0003174927, 0.00108164072, -0.00105267647, 0.228596464 , -0.263988137, 0.377578527 , -0.0173698869, -0.0190160684, 0.8611057   , 4.07        , 3           , 14          , 0.000727413048, -0.000148382736
-0.1708591  , 0.157011524 , -9.742008   , 0.00317199226, 0.00214702729, -0.001039217, 0.228663877 , -0.263988137, 0.3775111   , -0.017337963, -0.0189947821, 0.8610952   , 4.08        , 3           , 15          , 0           , -0.00017698278
-0.177056253, 0.152289689 , -9.778318   , -5.465472E-05, 0.0002803633, 0.0013403492, 0.2287987   , -0.264122963, 0.377780765 , -0.0173387639, -0.0189917441, 0.861108541 , 4.09        , 3           , 50          , 0           , 0
-0.172902435, 0.156324849 , -9.785038   , 0.00236214441, 1.434813E-05, 1.61670469E-05, 0.228866115 , -0.26405555 , 0.377578527 , -0.0173149928, -0.0189915616, 0.861108541 , 4.1         , 3           , 11          , 0.0640170351, 0.0640170947
-0.177301049, 0.137817249 , -9.770276   , -0.00112703477, -0.00185000431, -0.000797989836, 0.228866115 , -0.26405555 , 0.377578527 , -0.0173261184, -0.0190102  , 0.8611009   , 4.11        , 3           , 12          , 0.06399485  , 0
-0.175942451, 0.136465058 , -9.774798   , 0.00236431672, 0.001879732 , 0.0002879911, 0.22873129  , -0.264190376, 0.377713352 , -0.0173025243, -0.0189913549, 0.8611033   , 4.12        , 3           , 14          , 0.000727388 , -0.000148388965
-0.184919685, 0.142869562 , -9.767149   , 0.00128409709, -0.00371640641, -0.0002645338, 0.228529051 , -0.263988137, 0.377780765 , -0.017289646, -0.0190285612, 0.8611014   , 4.13        , 3           , 15          , 0           , -0.0001769683
-0.180110767, 0.156431675 , -9.7873745  , 0.00262559415, -0.00238486077, 0.0008077975, 0.22873129  , -0.26405555 , 0.377713352 , -0.01726355 , -0.0190522652, 0.86111     , 4.14        , 3           , 50          , 0           , 0
-0.170178324, 0.15764     , -9.784549   , -5.39445318E-05, -0.000252085825, 0.0005404579, 0.22873129  , -0.26405555 , 0.377713352 , -0.0172641929, -0.0190546922, 0.8611152   , 4.15        , 3           , 11          , 0.0640170351, 0.0640170947
-0.168434277, 0.159795478 , -9.766861   , -0.00112617458, -0.0015833053, -0.00106324744, 0.228933528 , -0.264190376, 0.3775111   , -0.017275257, -0.0190707054, 0.8611052   , 4.16        , 3           , 12          , 0.06399485  , 0
-0.162911043, 0.1682851   , -9.764482   , -0.000586356153, 0.00134783075, -0.0005204962, 0.228663877 , -0.263920724, 0.37764594  , -0.0172810182, -0.0190573186, 0.8610995   , 4.17        , 3           , 14          , 0.000727388 , -0.000148388965
-0.1863323  , 0.166407168 , -9.779218   , -0.00219618785, 0.001348133 , -0.0005251929, 0.228596464 , -0.263988137, 0.378050417 , -0.0173028782, -0.0190439355, 0.861094236 , 4.18        , 3           , 15          , 0           , -0.0001769683
-0.187048137, 0.152370483 , -9.766197   , -0.003275956, -0.00291601941, -0.000275378581, 0.228596464 , -0.2642578  , 0.37764594  , -0.0173355937, -0.019073138, 0.861091852 , 4.19        , 3           , 50          , 0           , 0
-0.190336391, 0.1424951   , -9.768111   , -0.0005951388, -0.000786499, 0.002665881 , 0.228596464 , -0.2642578  , 0.37764594  , -0.0173419137, -0.0190804489, 0.861118555 , 4.2         , 3           , 11          , 0.06509349  , 0.06509354
-0.168952227, 0.145475417 , -9.79277    , 0.000211249571, -0.00211788272, 0.000801577058, 0.228663877 , -0.26405555 , 0.377713352 , -0.0173399616, -0.0191014856, 0.861127138 , 4.21        , 3           , 12          , 0.06506981  , 0
-0.160729572, 0.177043676 , -9.813286   , -0.0003194417, 1.54313166E-05, -0.000789892, 0.228866115 , -0.2637859  , 0.3779156   , -0.0173430014, -0.0191014688, 0.861119032 , 4.22        , 3           , 14          , 0.000727364561, -0.000148403211
-0.179954141, 0.1775214   , -9.760514   , 0.0010235284, 1.5744823E-05, -0.001584213, 0.2287987   , -0.26405555 , 0.377713352 , -0.0173324663, -0.0191015843, 0.8611033   , 4.23        , 3           , 15          , 0           , -0.000176972113
-0.174106911, 0.163155422 , -9.795414   , -0.0003198498, 0.00108071894, 0.0002777047, 0.2287987   , -0.26405555 , 0.377713352 , -0.0173357148, -0.0190907381, 0.861106157 , 4.24        , 3           , 50          , 0           , 0
-0.177969545, 0.145157292 , -9.795581   , -0.005418511, 0.0008149769, 0.0005280894, 0.228596464 , -0.264122963, 0.377713352 , -0.01739    , -0.01908249 , 0.8611109   , 4.25        , 3           , 11          , 0.06509349  , 0.06509354
-0.1862134  , 0.145167    , -9.772577   , -0.001931373, -0.0007841744, -0.0002648944, 0.228461638 , -0.26405555 , 0.377780765 , -0.0174092669, -0.0190903824, 0.861108541 , 4.26        , 3           , 12          , 0.06506981  , 0
-0.193258971, 0.152543187 , -9.78663    , -0.00327720051, -0.00211741636, 0.00105747941, 0.2287987   , -0.263920724, 0.37764594  , -0.017442245, -0.0191113651, 0.8611195   , 4.27        , 3           , 14          , 0.000727364561, -0.000148403211
-0.176850349, 0.132904932 , -9.783434   , -0.00165649224, 0.00214833114, -0.00158547435, 0.2287987   , -0.263920724, 0.37764594  , -0.0174585022, -0.0190901682, 0.8611033   , 4.28        , 3           , 15          , 0           , -0.000176972113
-0.189768881, 0.1452604   , -9.783024   , -0.000590356649, 0.00054718327, 0.00107351528, 0.229000941 , -0.26405555 , 0.377578527 , -0.017464608, -0.0190845057, 0.8611138   , 4.29        , 3           , 50          , 0           , 0
-0.172546759, 0.1513345   , -9.78009    , -0.000592843862, -0.00291649858, -0.000267576659, 0.228663877 , -0.2638533  , 0.37764594  , -0.0174702723, -0.0191136543, 0.8611114   , 4.3         , 3           , 11          , 0.0661741   , 0.06617415
-0.194920719, 0.170524389 , -9.765696   , 0.00102002092, -0.000784718257, -0.000256313477, 0.228529051 , -0.26405555 , 0.37764594  , -0.0174600258, -0.0191215463, 0.861109    , 4.31        , 3           , 12          , 0.0661488846, 0
-0.201599255, 0.166675836 , -9.793858   , 0.00316959783, 0.00108063978, -0.000510384, 0.228529051 , -0.26405555 , 0.37764594  , -0.01742823 , -0.01911083 , 0.86110425  , 4.32        , 3           , 14          , 0.00072732917, -0.000148413412
-0.178719863, 0.158227891 , -9.789611   , -0.00273322081, 0.00134806964, -0.000260705856, 0.228596464 , -0.264122963, 0.3775111   , -0.0174555089, -0.0190973952, 0.8611014   , 4.33        , 3           , 15          , 0           , -0.000176942471
-0.186781347, 0.170428842 , -9.768783   , -0.0008593118, 0.00107969926, 0.00187257945, 0.2287987   , -0.263920724, 0.377713352 , -0.0174644571, -0.019086279, 0.8611195   , 4.34        , 3           , 50          , 0           , 0
-0.142758489, 0.146924332 , -9.791589   , 0.0007501411, 0.000812886632, 0.00187645527, 0.22873129  , -0.26405555 , 0.377713352 , -0.017457312, -0.01907782 , 0.8611386   , 4.35        , 3           , 11          , 0.0661741   , 0.06617415
-0.166969582, 0.1576385   , -9.794022   , -0.00273494143, 0.000814672 , 0.000269809243, 0.228596464 , -0.26405555 , 0.37764594  , -0.0174847078, -0.0190696288, 0.861140966 , 4.36        , 3           , 12          , 0.0661488846, 0
-0.203229487, 0.15264155  , -9.778582   , -0.001666065, -0.00291629718, -0.000270707766, 0.228596464 , -0.26405555 , 0.37764594  , -0.0175013281, -0.0190988351, 0.8611386   , 4.37        , 3           , 14          , 0.00072732917, -0.000148413412
-0.164469942, 0.151633546 , -9.770048   , 0.00102156622, -0.00105047482, -0.00132144755, 0.228866115 , -0.2637185  , 0.377578527 , -0.0174908638, -0.0191095676, 0.8611257   , 4.38        , 3           , 15          , 0           , -0.000176942471
-0.182076856, 0.145620137 , -9.78566    , -0.000860069937, 0.000546678551, 0.00187093776, 0.228596464 , -0.264122963, 0.37764594  , -0.01749982 , -0.0191037767, 0.8611443   , 4.39        , 3           , 50          , 0           , 0
-0.201957718, 0.1454203   , -9.782242   , 0.00343748322, -0.000251381833, -0.00131194561, 0.2287987   , -0.263920724, 0.37764594  , -0.0174649954, -0.0191064235, 0.861130953 , 4.4         , 3           , 11          , 0.0672584847, 0.06725854
-0.19911705 , 0.161102533 , -9.765353   , 0.00129141938, 1.553139E-05, -0.001317387, 0.2287987   , -0.263920724, 0.37764594  , -0.0174518339, -0.0191064961, 0.8611181   , 4.41        , 3           , 12          , 0.06723165  , 0
-0.179319   , 0.154544652 , -9.771084   , 0.0034378625, 1.51285058E-05, -0.00131112477, 0.22873129  , -0.264122963, 0.37764594  , -0.0174172036, -0.0191065744, 0.8611047   , 4.42        , 3           , 14          , 0.000727297738, -0.000148428589
-0.175369889, 0.150829986 , -9.759299   , 0.0007512658, -0.0007848411, 8.976596E-06, 0.228461638 , -0.263920724, 0.37764594  , -0.0174096972, -0.01911442 , 0.8611052   , 4.43        , 3           , 15          , 0           , -0.000176936956
-0.172566146, 0.178008154 , -9.791218   , 0.003434494 , 1.38094483E-05, 0.000551423465, 0.228663877 , -0.263920724, 0.377578527 , -0.0173754562, -0.019114187, 0.861110449 , 4.44        , 3           , 50          , 0           , 0
-0.177762091, 0.161829    , -9.790481   , 0.00585027644, 0.00107920915, 0.00082783  , 0.228663877 , -0.263920724, 0.377578527 , -0.0173171088, -0.0191032514, 0.861118555 , 4.45        , 3           , 11          , 0.0672584847, 0.06725854
-0.1847586  , 0.152367458 , -9.77251148 , -0.00300339 , 1.55834423E-05, -0.000265598239, 0.229000941 , -0.26405555 , 0.3775111   , -0.0173470937, -0.0191031434, 0.8611162   , 4.46        , 3           , 12          , 0.06723165  , 0
-0.187636569, 0.17449367  , -9.76695251 , -0.00246144319, 0.00241482956, -0.0013209586, 0.228663877 , -0.263988137, 0.377713352 , -0.0173714478, -0.01907923 , 0.861102343 , 4.47        , 3           , 14          , 0.000727297738, -0.000148428589
-0.187787637, 0.152962536 , -9.796078   , 0.00102328917, 0.000814735948, -0.0007835508, 0.228663877 , -0.263920724, 0.377713352 , -0.0173610635, -0.0190712214, 0.8610947   , 4.48        , 3           , 15          , 0           , -0.000176936956
-0.192072973, 0.169265211 , -9.796005   , 0.00612005452, -0.000252073922, -0.00103803969, 0.228663877 , -0.263920724, 0.377713352 , -0.0172996651, -0.0190739222, 0.8610842   , 4.49        , 3           , 50          , 0           , 0
-0.19070752 , 0.17460832  , -9.783731   , 0.000217878958, 0.00214650086, 0.0005485814, 0.22873129  , -0.26405555 , 0.3775111   , -0.0172974821, -0.0190523379, 0.861089468 , 4.5         , 3           , 11          , 0.0683462843, 0.0683463439
-0.167114779, 0.18287088  , -9.784791   , 0.00236500637, 0.00161364232, -0.000245032948, 0.228529051 , -0.26405555 , 0.377713352 , -0.01727378 , -0.0190362483, 0.8610866   , 4.51        , 3           , 12          , 0.06831773  , 0
-0.185905844, 0.153893277 , -9.808274   , 0.004510967 , 0.001613051 , 2.73076166E-05, 0.228866115 , -0.2638533  , 0.377713352 , -0.01722867 , -0.019020116, 0.8610866   , 4.52        , 3           , 14          , 0.0007272817, -0.000148432737
-0.178345546, 0.142995313 , -9.81597    , 0.00477745  , 0.001345925 , 0.00082550454, 0.22873129  , -0.263920724, 0.377578527 , -0.0171810444, -0.0190065168, 0.8610947   , 4.53        , 3           , 15          , 0           , -0.000176921763
-0.191555977, 0.151097149 , -9.77078    , 0.00021749991, 0.00187999033, 0.000547760632, 0.22873129  , -0.263920724, 0.377578527 , -0.0171789713, -0.018987624, 0.8610995   , 4.54        , 3           , 50          , 0           , 0
-0.191223964, 0.1447494   , -9.76493549 , -0.003274464, -0.0002518146, 0.00106317468, 0.228529051 , -0.2638533  , 0.37764594  , -0.0172119178, -0.01898996 , 0.861110449 , 4.55        , 3           , 11          , 0.0683462843, 0.0683463439
-0.177620322, 0.179338634 , -9.770437   , -0.00381094334, -0.00184983364, -0.000273707439, 0.228529051 , -0.263920724, 0.37764594  , -0.01724998 , -0.0190085  , 0.861108065 , 4.56        , 3           , 12          , 0.06831773  , 0
-0.186420277, 0.169010743 , -9.755209   , 0.006658095 , 0.00108019286, -0.0007663069, 0.2287987   , -0.263988137, 0.37764594  , -0.0171832517, -0.0189978313, 0.861099958 , 4.57        , 3           , 14          , 0.0007272817, -0.000148432737
-0.197338521, 0.152136862 , -9.78441    , 0.0018265734, 0.00134666753, 0.000550815661, 0.2287987   , -0.263988137, 0.37764594  , -0.0171650834, -0.0189842712, 0.8611052   , 4.58        , 3           , 15          , 0           , -0.000176921763
-0.1959666  , 0.153917491 , -9.783027   , -0.000322114443, -0.00158378959, -0.0005287889, 0.2287987   , -0.263920724, 0.3775111   , -0.017168209, -0.0190001987, 0.861100435 , 4.59        , 3           , 50          , 0           , 0
