Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.000898132334, -0.0233514421, 9.767639    , -0.003513006, 0.0009314802, -0.00183332 , 0.0520426035, 0.3153566   , -0.347310245, -3.14073658 , -0.0005471842, 1.41263413  , 2.3         , 3           , 11          , 0.008560341 , 0.008560472
-0.012573855, -0.0152682513, 9.767189    , -0.000783182448, -0.000333559758, -0.00289861672, 0.0520426035, 0.3153566   , -0.347310245, -3.14074445 , -0.000543873, 1.41266322  , 2.31        , 3           , 12          , 0.044004377 , 0
0.002245331 , -0.00763412565, 9.738       , -0.0008497636, -0.000333559758, -0.00156699575, 0.051705543 , 0.3153566   , -0.347242832, -3.140753   , -0.0005405507, 1.412679    , 2.32        , 3           , 14          , 0.00344642485, 0.000133816575
-0.000449066254, -0.011226655, 9.769434    , -0.00271403324, -0.0005333029, -0.00303177885, 0.051705543 , 0.315693676 , -0.347108   , -3.14078021 , -0.0005352426, 1.41270947  , 2.33        , 3           , 15          , 0           , -3.09496427E-05
-0.00359252957, -0.0233514421, 9.762699    , -0.0009829258, 0.000132507659, -0.00349784619, 0.0518403649, 0.3153566   , -0.347108   , -3.14079    , -0.0005365958, 1.41274428  , 2.34        , 3           , 50          , 0           , 0
-0.0170645155, -0.0305365026, 9.755514    , 0.00114766834, 0.0009980614, -0.00183332 , 0.0518403649, 0.3153566   , -0.347108   , -3.14077854 , -0.0005465912, 1.4127624   , 2.35        , 3           , 11          , 0.008560341 , 0.008560472
0.00763412565, -0.0170645155, 9.743837    , 0.00261245132, 0.0001990887, -0.00110092841, 0.0519077778, 0.3152892   , -0.347310245, -3.14075232 , -0.0005485911, 1.41277337  , 2.36        , 3           , 12          , 0.044004377 , 0
-0.00359252933, 0.0170645155, 9.744736    , 0.00274561369, -0.0003335598, -0.00163357693, 0.0518403649, 0.3153566   , -0.347108   , -3.140725   , -0.0005452694, 1.41278958  , 2.37        , 3           , 14          , 0.00344642485, 0.000133816575
-0.010328522, 0.0121247871, 9.744736    , 8.237135E-05, -0.00219782954, -0.00163357682, 0.05163813  , 0.315626264 , -0.347175419, -3.14072418 , -0.0005233053, 1.41280627  , 2.38        , 3           , 15          , 0           , -3.09496427E-05
0.0166154485, 0.0152682513, 9.739347    , -0.00158215524, -0.00179834315, -0.00396391423, 0.05163813  , 0.315626264 , -0.347175419, -3.14074    , -0.0005053561, 1.41284585  , 2.39        , 3           , 50          , 0           , 0
0.004041596 , -0.0004490662, 9.750125    , -0.0023355796, 8.9604946E-05, -0.00276098121, 0.05197519  , 0.3152892   , -0.347445071, -3.14090753 , -0.00043541778, 1.41285062  , 2.4         , 3           , 11          , 0.008374912 , 0.008375066
-0.00763412472, 0.002245331 , 9.748777    , -0.00366720068, 2.30238966E-05, -0.00229491387, 0.0519077778, 0.3153566   , -0.346973181, -3.14094424 , -0.0004356633, 1.41287351  , 2.41        , 3           , 12          , 0.0447398759, 0
0.000449066079, 0.007185059 , 9.764944    , -0.000271566678, -0.0005762056, -0.0021617515, 0.0518403649, 0.315424025 , -0.347242832, -3.140947   , -0.000429915148, 1.412895    , 2.42        , 3           , 14          , 0.00353403855, 0.000176719273
0.0251477063, -0.00583786 , 9.773027    , -0.000204985554, -0.000309881376, -0.00409260252, 0.0517729558, 0.315424025 , -0.347310245, -3.140949   , -0.000426842715, 1.412936    , 2.43        , 3           , 15          , 0           , -3.542324E-05
-0.00359252933, -0.0157173164, 9.755514    , -0.00120370148, -0.000376462471, -0.00415918324, 0.0517729558, 0.315424025 , -0.347310245, -3.14096117 , -0.000423104648, 1.41297746  , 2.44        , 3           , 50          , 0           , 0
-0.009879457, -0.033230897, 9.767189    , 0.000194500724, -0.00204098877, -0.00355995377, 0.05163813  , 0.315424025 , -0.347310245, -3.14095926 , -0.0004027172, 1.41301322  , 2.45        , 3           , 11          , 0.008374912 , 0.008375066
0.0157173164, 0.00718505867, 9.744736    , -0.00166976906, -0.00397184 , -0.00122961681, 0.0519077778, 0.315491438 , -0.347108   , -3.140976   , -0.0003630066, 1.41302562  , 2.46        , 3           , 12          , 0.0447398759, 0
0.008981324 , 0.0130229192, 9.735755    , 0.000327662885, -0.00303970464, -0.0008967116, 0.05197519  , 0.315558851 , -0.347377658, -3.14097261 , -0.000332615135, 1.41303468  , 2.47        , 3           , 14          , 0.00353403855, 0.000176719273
0.02245331  , 0.008981324 , 9.734857    , 0.00145954092, -0.003172867, -0.000630387338, 0.05197519  , 0.315558851 , -0.347377658, -3.140958   , -0.000300890359, 1.4130404   , 2.48        , 3           , 15          , 0           , -3.542324E-05
-0.022004243, 0.0112266541, 9.73351     , 0.00412278343, 0.000422510231, -0.00189542759, 0.05163813  , 0.3153566   , -0.347108   , -3.14091682 , -0.000305127935, 1.41305947  , 2.49        , 3           , 50          , 0           , 0
-0.0170645155, 0.03996689  , 9.741592    , 0.00274403  , -0.000955009658, -0.00175679312, 0.0515707172, 0.315491438 , -0.347108   , -3.14096951 , -0.000217228066, 1.41304946  , 2.5         , 3           , 11          , 0.008217839 , 0.008217983
-0.02110611 , -0.000449066079, 9.729019    , 0.00201163837, -0.001421077, -0.00115756376, 0.0518403649, 0.3153566   , -0.3470406  , -3.14094949 , -0.000203024625, 1.4130609   , 2.51        , 3           , 12          , 0.0454849936, 0
-0.0139210522, 0.00359252957, 9.724079    , 0.002810611 , 0.000709516869, -0.002422604, 0.0518403649, 0.3153566   , -0.3470406  , -3.14092135 , -0.000210135782, 1.41308522  , 2.52        , 3           , 14          , 0.00358117069, 0.000222617935
0.004041596 , -0.00269439723, 9.766741    , 0.00207821955, 0.000176868387, -0.00188995537, 0.0518403649, 0.3153566   , -0.347175419, -3.14090061 , -0.0002119174, 1.4131043   , 2.53        , 3           , 15          , 0           , -4.08952947E-05
0.022004243 , -0.00493972842, 9.773476    , 0.0005468549, -0.00122133375, -0.001357307, 0.0519077778, 0.315424025 , -0.347108   , -3.14089513 , -0.000199713584, 1.41311765  , 2.54        , 3           , 50          , 0           , 0
-0.00404159538, 0.008083192 , 9.754168    , -0.0004518609, -0.002552955, -0.00149046909, 0.0517729558, 0.315491438 , -0.347175419, -3.14089966 , -0.000174194385, 1.41313291  , 2.55        , 3           , 11          , 0.008217839 , 0.008217983
-0.021106109, 0.0157173164, 9.752819    , 0.00274402974, -0.0004889422, -0.0003585911, 0.0517729558, 0.315491438 , -0.347175419, -3.14087224 , -0.000169307488, 1.41313624  , 2.56        , 3           , 12          , 0.0454849936, 0
-0.0296383686, 0.0148191843, 9.754616    , 0.00147898984, -0.000688685337, -0.001357307, 0.051705543 , 0.315424025 , -0.347310245, -3.14085746 , -0.000162430573, 1.41315007  , 2.57        , 3           , 14          , 0.00358117069, 0.000222617935
-0.0148191843, 0.010777588 , 9.735306    , 0.000147368526, -0.00261953613, -0.002622347, 0.0518403649, 0.315491438 , -0.347310245, -3.140856   , -0.000136254472, 1.4131763   , 2.58        , 3           , 15          , 0           , -4.08952947E-05
0.00538879447, 0.0233514421, 9.735306    , 0.002544287 , -0.00315218465, -0.000758077367, 0.0517729558, 0.3153566   , -0.347108   , -3.14083052 , -0.000104738283, 1.41318345  , 2.59        , 3           , 50          , 0           , 0
-0.00134719838, -0.002245331, 9.72857     , 0.0004366669, 0.00195600954, -0.00181672047, 0.05163813  , 0.3153566   , -0.347310245, -3.14078569 , -0.000209028163, 1.41316772  , 2.6         , 3           , 11          , 0.008051021 , 0.008051171
-0.0161663834, 0.008981324 , 9.756861    , 0.0017682882, 0.00168968528, -0.00181672047, 0.05163813  , 0.3153566   , -0.347310245, -3.140768   , -0.000225939875, 1.41318583  , 2.61        , 3           , 12          , 0.04623715  , 0
-0.00314346328, 0.0246986412, 9.732162    , -0.0003623059, -0.00177252968, -0.0010177478, 0.0517729558, 0.3152892   , -0.347377658, -3.14077163 , -0.000208222977, 1.41319633  , 2.62        , 3           , 14          , 0.00355819659, 0.000174584347
0.008532258 , 0.007185059 , 9.736203    , 0.00283358479, -0.002038854, -0.0004850993, 0.051705543 , 0.315626264 , -0.347108   , -3.14074349 , -0.000187838537, 1.41320109  , 2.63        , 3           , 15          , 0           , -4.75491579E-05
-0.012124788, -0.008532258, 9.756412    , 0.0004366669, -0.002038854, -0.00208304473, 0.0518403649, 0.315424025 , -0.347175419, -3.140739   , -0.00016746769, 1.4132216   , 2.64        , 3           , 50          , 0           , 0
0.00763412565, 0.0062869275, 9.753717    , 0.00283358479, 9.173989E-05, -0.00181672047, 0.0518403649, 0.315424025 , -0.347175419, -3.14071059 , -0.000168400846, 1.41323972  , 2.65        , 3           , 11          , 0.008051021 , 0.008051171
-0.0161663815, -0.0269439723, 9.769884    , 0.00070299115, 0.00195600954, -0.0002187751, 0.0518403649, 0.3152892   , -0.347175419, -3.14070368 , -0.000187962811, 1.4132421   , 2.66        , 3           , 12          , 0.04623715  , 0
-0.00943039 , -0.0134719871, 9.794133    , 0.004165206 , 0.002488658 , -0.00208304473, 0.05163813  , 0.315491438 , -0.346973181, -3.140662   , -0.000212868355, 1.41326308  , 2.67        , 3           , 14          , 0.00355819659, 0.000174584347
-0.0125738531, 0.002694397 , 9.741143    , 0.004165206 , 0.00115703687, -0.00155039621, 0.0518403649, 0.3152218   , -0.3470406  , -3.14062047 , -0.000224453368, 1.41327834  , 2.68        , 3           , 15          , 0           , -4.75491579E-05
-0.005388794, 0.0278421044, 9.726773    , 0.00443153037, 0.00115703687, -0.002349369, 0.0518403649, 0.3152218   , -0.3470406  , -3.14057612 , -0.000236047112, 1.41330171  , 2.69        , 3           , 50          , 0           , 0
-0.03727249 , -0.0139210522, 9.76225     , -0.00147006777, -0.00120509265, -0.00287490757, 0.0518403649, 0.3152218   , -0.347175419, -3.14066815 , -0.000287280272, 1.41329455  , 2.7         , 3           , 11          , 0.007887576 , 0.007887755
-0.01751358 , -0.00179626467, 9.751922    , -0.000404770952, -0.0006724441, 0.0005873077, 0.051705543 , 0.315491438 , -0.3470406  , -3.14067221 , -0.000280550477, 1.41328835  , 2.71        , 3           , 12          , 0.0469952337, 0
-0.0251477063, 0.0157173164, 9.747431    , 0.00359009253, -0.0009387684, -0.00101063773, 0.05163813  , 0.315424025 , -0.3470406  , -3.14063644 , -0.000271172321, 1.41329885  , 2.72        , 3           , 14          , 0.00360066164, 0.000139795666
-0.0323327668, 0.000898132334, 9.75237     , -0.0020027163, 0.000659177 , -0.000211665028, 0.0518403649, 0.3152218   , -0.347310245, -3.14065647 , -0.000277766085, 1.41330075  , 2.73        , 3           , 15          , 0           , -5.46592019E-05
-0.00269439677, -0.00314346328, 9.773027    , 0.00172582315, 0.00119182549, 5.46592019E-05, 0.0518403649, 0.3152218   , -0.347310245, -3.140639   , -0.000289683783, 1.41330028  , 2.74        , 3           , 50          , 0           , 0
-0.00269439723, -0.00943039 , 9.771232    , 0.00199214742, 0.002789771 , -0.00314123137, 0.0517729558, 0.315558851 , -0.347108   , -3.14061928 , -0.0003176118, 1.41333127  , 2.75        , 3           , 11          , 0.007887576 , 0.007887755
0.008083191 , 0.00359252957, 9.751023    , 0.0006605261, 0.0009255013, -0.00287490757, 0.05163813  , 0.3152218   , -0.347108   , -3.1406126  , -0.0003268949, 1.41335988  , 2.76        , 3           , 12          , 0.0469952337, 0
-0.00943039 , -0.0202079788, 9.775722    , 0.000926850364, 0.000659177 , -0.00260858331, 0.0518403649, 0.3152218   , -0.347108   , -3.1406033  , -0.000333512231, 1.41338611  , 2.77        , 3           , 14          , 0.00360066164, 0.000139795666
-0.0202079788, -0.00763412565, 9.725875    , 0.00172582315, -0.002803038, -0.002342259, 0.0518403649, 0.3152218   , -0.347108   , -3.14058614 , -0.000305505237, 1.41340947  , 2.78        , 3           , 15          , 0           , -5.46592019E-05
-0.0264949054, -0.00359252933, 9.708811    , 0.000127877574, -0.00227038958, -0.0018096104, 0.0515707172, 0.3152218   , -0.3470406  , -3.14058471 , -0.000282819616, 1.41342807  , 2.79        , 3           , 50          , 0           , 0
-0.0008981325, 0.008532258 , 9.743389    , 0.002444341 , -0.002203464, -0.00180338637, 0.05163813  , 0.315424025 , -0.346905768, -3.14071178 , -0.000386486179, 1.41341376  , 2.8         , 3           , 11          , 0.00775653264, 0.00775672356
-0.00763412565, 0.01886078  , 9.742491    , 0.002444341 , -0.0003391944, -0.00206971052, 0.0519077778, 0.315558851 , -0.347108   , -3.14068747 , -0.0003831127, 1.41343427  , 2.81        , 3           , 12          , 0.0477576256, 0
-0.0130229192, 0.00134719862, 9.772129    , -0.00128419837, -0.00113816711, -0.00100441359, 0.0519077778, 0.315558851 , -0.347108   , -3.14070034 , -0.000371740083, 1.41344476  , 2.82        , 3           , 14          , 0.0036811165, 7.287017E-05
-0.009879456, -0.00628692657, 9.772129    , 0.0008463955, 0.00259037223, -0.00206971052, 0.0518403649, 0.315154374 , -0.347175419, -3.14069176 , -0.0003976624, 1.41346526  , 2.83        , 3           , 15          , 0           , -6.088333E-05
0.009879457 , -0.0139210522, 9.759556    , 0.00164536841, 0.00152507517, -0.000471765146, 0.05163813  , 0.3153566   , -0.346905768, -3.14067531 , -0.000412917434, 1.41346955  , 2.84        , 3           , 50          , 0           , 0
0.0184117127, 0.009879456 , 9.761352    , 0.0032433134, 0.001258751 , 0.0005935318, 0.05197519  , 0.3153566   , -0.3470406  , -3.140643   , -0.00042549934, 1.41346383  , 2.85        , 3           , 11          , 0.00775653264, 0.00775672356
-0.00359252957, 0.004490662 , 9.768087    , 0.004574935 , 0.000193454049, -0.00233603478, 0.05197519  , 0.3153566   , -0.3470406  , -3.140597   , -0.000427456573, 1.4134872   , 2.86        , 3           , 12          , 0.0477576256, 0
-0.0112266541, 0.011226655 , 9.752819    , 0.002444341 , 0.000193454049, -0.00153706188, 0.0519077778, 0.3152218   , -0.346973181, -3.14057279 , -0.000429406558, 1.41350245  , 2.87        , 3           , 14          , 0.0036811165, 7.287017E-05
-0.0152682513, -0.00179626467, 9.740694    , 0.00271066488, -0.00167081552, -0.00286868331, 0.0518403649, 0.315424025 , -0.347108   , -3.14054561 , -0.000412728055, 1.41353154  , 2.88        , 3           , 15          , 0           , -6.088333E-05
0.0008981324, 0.000898132159, 9.758208    , 0.00510758255, 0.0009924268, -0.002602359, 0.05197519  , 0.315424025 , -0.346838355, -3.14049459 , -0.000422680256, 1.41355729  , 2.89        , 3           , 50          , 0           , 0
-0.0161663815, 0.0291893035, 9.755514    , 0.00211579748, -6.45226246E-05, -0.00339333434, 0.05163813  , 0.315154374 , -0.347242832, -3.14059424 , -0.000438105373, 1.41354966  , 2.9         , 3           , 11          , 0.007716914 , 0.00771711627
-0.0318837  , 0.0161663834, 9.741592    , 0.0013168247, -0.0008634953, -0.0009964162, 0.05163813  , 0.315154374 , -0.347242832, -3.14058113 , -0.000429480424, 1.41356015  , 2.91        , 3           , 12          , 0.0485225767, 0
-0.0264949054, 0.004041596 , 9.740246    , -0.000281120883, -0.0005971711, -0.00126274046, 0.0517729558, 0.3152892   , -0.3470406  , -3.140584   , -0.000423521531, 1.41357255  , 2.92        , 3           , 14          , 0.00374333584, 6.45226246E-05
0.008532258 , -0.0008981324, 9.746083    , 0.000784176169, 0.00126709859, -0.00126274046, 0.0517729558, 0.3152892   , -0.346838355, -3.14057612 , -0.000436205271, 1.413585    , 2.93        , 3           , 15          , 0           , -6.888073E-05
-0.0255967733, -0.0008981325, 9.751922    , 0.00238212175, -0.0008634953, -0.002860686, 0.0519077778, 0.315086961 , -0.3470406  , -3.14055228 , -0.0004275998, 1.413614    , 2.94        , 3           , 50          , 0           , 0
-0.008083192, 0.0161663834, 9.742939    , 0.00477904  , 0.00126709859, -0.000730091939, 0.0519077778, 0.315086961 , -0.3470406  , -3.1405046  , -0.0004402786, 1.41362119  , 2.95        , 3           , 11          , 0.007716914 , 0.00771711627
-0.0148191843, 0.0130229192, 9.761801    , 0.00291476981, -0.000330846873, -0.00312701031, 0.0517729558, 0.314884722 , -0.346973181, -3.14047551 , -0.0004370045, 1.41365266  , 2.96        , 3           , 12          , 0.0485225767, 0
-0.0157173164, 0.0103285229, 9.732611    , 0.00264844554, 0.002865044 , -0.0015290645, 0.0515707172, 0.315154374 , -0.346973181, -3.140449   , -0.000465672259, 1.41366744  , 2.97        , 3           , 14          , 0.00374333584, 6.45226246E-05
-0.00359252933, 0.00314346375, 9.753268    , 0.001583149 , 0.003930341 , -0.00206171325, 0.05197519  , 0.315154374 , -0.346973181, -3.140433   , -0.0005049992, 1.413688    , 2.98        , 3           , 15          , 0           , -6.888073E-05
-0.0179626476, 0.002694397 , 9.764495    , 0.001583149 , 0.00153342262, -0.0015290645, 0.05197519  , 0.315154374 , -0.346973181, -3.14041734 , -0.0005203512, 1.4137032   , 2.99        , 3           , 50          , 0           , 0
0.00583786  , 0.02110611  , 9.758657    , -0.000845474366, 0.000248615135, -0.00125425926, 0.0518403649, 0.315154374 , -0.347310245, -3.14048934 , -0.0006165648, 1.41367173  , 3           , 3           , 11          , 0.00758796651, 0.00758819235
-0.00269439723, 0.0197589137, 9.725876    , -0.000845474366, -0.0008166818, -0.00152058341, 0.05163813  , 0.3152218   , -0.347175419, -3.140498   , -0.000608414644, 1.413687    , 3.01        , 3           , 12          , 0.0492896363, 0
-0.008532258, -0.0107775889, 9.738898    , -0.00404136535, -0.00294727576, -0.002053232, 0.051705543 , 0.3152218   , -0.346905768, -3.14053822 , -0.000578964071, 1.413707    , 3.02        , 3           , 14          , 0.003775041 , 1.77091E-05
0.00763412565, 0.0004490662, 9.767639    , -0.0005791504, -0.00241462723, -0.003384853, 0.051705543 , 0.3152218   , -0.346905768, -3.14054418 , -0.000554853352, 1.41374135  , 3.03        , 3           , 15          , 0           , -7.73619E-05
-0.0148191843, -0.004041596, 9.758657    , -0.000845474366, -0.000550357567, -0.003384853, 0.0517729558, 0.314952135 , -0.347175419, -3.14055252 , -0.0005493852, 1.41377473  , 3.04        , 3           , 50          , 0           , 0
-0.0062869275, -0.00943039 , 9.742042    , 0.000486146659, -0.0008166818, -0.00152058341, 0.051705543 , 0.3152892   , -0.347175419, -3.14054775 , -0.0005412343, 1.41379     , 3.05        , 3           , 11          , 0.00758796651, 0.00758819235
-0.0229023751, 0.0166154485, 9.76225     , 0.00341571285, 0.000248615135, -0.000188962324, 0.051705543 , 0.3152892   , -0.346905768, -3.14051366 , -0.0005437223, 1.41379189  , 3.06        , 3           , 12          , 0.0492896363, 0
-0.0269439723, -0.00493972749, 9.758208    , 0.00155144371, 0.000248615135, -0.00178690779, 0.051705543 , 0.314952135 , -0.347175419, -3.14049816 , -0.00054622785, 1.41381     , 3.07        , 3           , 14          , 0.003775041 , 1.77091E-05
0.00359252957, -0.0121247871, 9.749228    , 0.00101879518, -0.00241462723, -0.003651177, 0.051705543 , 0.314952135 , -0.347175419, -3.140488   , -0.0005221216, 1.41384625  , 3.08        , 3           , 15          , 0           , -7.73619E-05
-0.00314346328, 0.00359252957, 9.755962    , 0.0023504165, -0.000550357567, -0.000987935, 0.051705543 , 0.315019548 , -0.347242832, -3.14046454 , -0.000516629138, 1.41385627  , 3.09        , 3           , 50          , 0           , 0
-0.0107775889, 0.01886078  , 9.743837    , 0.002558653 , -0.00106084475, -0.00124647294, 0.05163813  , 0.3152892   , -0.346838355, -3.140559   , -0.0005516396, 1.41382813  , 3.1         , 3           , 11          , 0.00746525638, 0.00746548967
-0.0197589118, -0.0130229192, 9.746083    , -0.0009035617, 4.45215164E-06, -0.00124647294, 0.0517729558, 0.315019548 , -0.346973181, -3.140568   , -0.000551697, 1.41384053  , 3.11        , 3           , 12          , 0.050055895 , 0
-0.0242495742, -0.011675721, 9.740694    , -0.00303415582, -0.0007945206, -0.00204544561, 0.0517729558, 0.315019548 , -0.346973181, -3.1405983  , -0.0005437725, 1.413861    , 3.12        , 3           , 14          , 0.00383312837, -4.45215164E-06
-0.00763412472, 0.00179626467, 9.746532    , -0.00196885876, -0.00265879021, -0.00204544561, 0.05163813  , 0.315424025 , -0.347242832, -3.140618   , -0.0005172046, 1.41388154  , 3.13        , 3           , 15          , 0           , -8.514823E-05
-0.00583786052, -0.00314346375, 9.756861    , 0.000694383634, 0.00133607339, -0.00231176987, 0.0515707172, 0.3152892   , -0.346905768, -3.14061117 , -0.000530588033, 1.41390443  , 3.14        , 3           , 50          , 0           , 0
0.0130229192, -0.00583786052, 9.757759    , 0.002026005 , -0.00159349316, -0.000447500235, 0.051705543 , 0.315154374 , -0.347108   , -3.140591   , -0.000514657469, 1.4139092   , 3.15        , 3           , 11          , 0.00746525638, 0.00746548967
-0.0013471985, -0.0260458365, 9.766741    , 0.002558653 , 4.45215164E-06, -0.00151279708, 0.051705543 , 0.315154374 , -0.347108   , -3.14056516 , -0.000514717249, 1.413924    , 3.16        , 3           , 12          , 0.050055895 , 0
-0.0175135825, -0.00269439723, 9.755514    , -0.003566804, 0.00320034265, -0.00257809414, 0.0517729558, 0.3147499   , -0.346973181, -3.140601   , -0.0005467467, 1.41394973  , 3.17        , 3           , 14          , 0.00383312837, -4.45215164E-06
-0.00943039 , 0.008532258 , 9.754616    , 0.002026005 , -0.00265879021, -0.00364339119, 0.051705543 , 0.3152892   , -0.346905768, -3.14058065 , -0.000520195346, 1.41398644  , 3.18        , 3           , 15          , 0           , -8.514823E-05
0.0107775889, 0.01751358  , 9.748778    , 0.000694383634, -0.0007945206, -0.00337706669, 0.051705543 , 0.3152218   , -0.346973181, -3.14057374 , -0.0005122844, 1.41401982  , 3.19        , 3           , 50          , 0           , 0
0.00359252957, 0.0134719862, 9.744736    , -0.000158325769, -0.000260077039, -0.000173150765, 0.0517729558, 0.315086961 , -0.347175419, -3.14068985 , -0.000513320439, 1.41397929  , 3.2         , 3           , 11          , 0.007360865 , 0.00736111
-0.0238005072, 0.004490662 , 9.741592    , 0.0009069712, 6.247186E-06, -0.0020374204, 0.0517729558, 0.315086961 , -0.347175419, -3.14068079 , -0.000513401465, 1.4139998   , 3.21        , 3           , 12          , 0.05081979  , 0
-0.0161663834, -0.0008981324, 9.74788     , 0.00143961981, 0.000272571429, -0.0007057992, 0.0517729558, 0.315086961 , -0.346973181, -3.14066625 , -0.0005161336, 1.41400647  , 3.22        , 3           , 14          , 0.003886865 , -6.247186E-06
-0.01751358 , 0.004490662 , 9.753268    , 0.00117329555, -0.00185802241, -0.00150477188, 0.0518403649, 0.3152218   , -0.346973181, -3.14065456 , -0.000497567467, 1.41402173  , 3.23        , 3           , 15          , 0           , -9.31734758E-05
0.0139210522, -0.02245331 , 9.755962    , 0.004102862 , 0.00107154413, -0.000173150765, 0.0518403649, 0.315086961 , -0.346973181, -3.14061356 , -0.0005082844, 1.41402364  , 3.24        , 3           , 50          , 0           , 0
-0.0157173164, -0.00628692657, 9.751922    , 0.00117329555, 0.00266948948, 0.000625821936, 0.0518403649, 0.315086961 , -0.346973181, -3.14060187 , -0.000534973165, 1.414017    , 3.25        , 3           , 11          , 0.007360865 , 0.00736111
-0.022004243, -0.0157173164, 9.767189    , 0.000374322757, 0.002136841 , -0.0007057992, 0.0515707172, 0.315019548 , -0.3470406  , -3.140598   , -0.0005563486, 1.41402411  , 3.26        , 3           , 12          , 0.05081979  , 0
-0.01751358 , -0.00763412565, 9.756862    , 0.00117329555, -0.00159169815, -0.00177109614, 0.05163813  , 0.315154374 , -0.346973181, -3.14058638 , -0.000540449459, 1.41404176  , 3.27        , 3           , 14          , 0.003886865 , -6.247186E-06
-0.00359252933, -0.0013471985, 9.741143    , 0.00570080755, 0.000272571429, -0.0009721234, 0.0517729558, 0.3152218   , -0.3470406  , -3.14052939 , -0.00054318516, 1.41405177  , 3.28        , 3           , 15          , 0           , -9.31734758E-05
-0.004490662, -0.002245331, 9.758657    , 0.0049018343, 0.002136841 , -0.0009721234, 0.0517729558, 0.3152218   , -0.3470406  , -3.14048028 , -0.000564564252, 1.41406131  , 3.29        , 3           , 50          , 0           , 0
0           , 0.008083192 , 9.735755    , 0.00775961624, 0.000822614762, -0.003094206, 0.05163813  , 0.315154374 , -0.346973181, -3.14056015 , -0.000610721647, 1.414047    , 3.3         , 3           , 11          , 0.00725708855, 0.00725734
-0.0193098467, 0.00628692657, 9.734857    , 0.00296577951, 0.00162158743, -0.00122993649, 0.051705543 , 0.314952135 , -0.346973181, -3.14053059 , -0.00062695035, 1.41405892  , 3.31        , 3           , 12          , 0.0515817665, 0
-0.011226655, -0.02110611 , 9.742041    , 0.00190048292, 0.000556290557, -0.00256155781, 0.05163813  , 0.3152218   , -0.3470406  , -3.14051151 , -0.0006325407, 1.41408467  , 3.32        , 3           , 14          , 0.0039586504, -2.36420856E-05
0.0161663834, -0.008981324, 9.727222    , 0.0037647523, 0.000289966323, -0.000164639554, 0.05163813  , 0.3152218   , -0.3470406  , -3.140474   , -0.0006354422, 1.4140861   , 3.33        , 3           , 15          , 0           , -0.000101684673
0.0143701183, -0.0008981324, 9.73710251  , 0.0037647523, 0.00162158743, -0.0017625849, 0.0517729558, 0.315019548 , -0.347242832, -3.14043641 , -0.000651677954, 1.41410375  , 3.34        , 3           , 50          , 0           , 0
-0.0179626457, 0.0206570439, 9.751024    , 0.0005688616, 0.000556290557, -0.0017625849, 0.0518403649, 0.315086961 , -0.346838355, -3.14043069 , -0.0006572613, 1.41412139  , 3.35        , 3           , 11          , 0.00725708855, 0.00725734
-0.011675721, -0.000449066283, 9.756861    , 0.0005688616, 0.002154236 , 0.000101684673, 0.0518403649, 0.315086961 , -0.346838355, -3.140425   , -0.000678802433, 1.41412     , 3.36        , 3           , 12          , 0.0515817665, 0
0.0112266541, -0.009879456, 9.751023    , 0.002433131 , 0.001088939 , -0.00122993649, 0.0517729558, 0.314952135 , -0.347242832, -3.14040065 , -0.0006897063, 1.41413236  , 3.37        , 3           , 14          , 0.0039586504, -2.36420856E-05
0.00493972749, 0.0224533118, 9.753717    , -0.0002301112, -0.002373276, -0.00122993649, 0.0517729558, 0.314952135 , -0.347242832, -3.140403   , -0.0006659882, 1.41414475  , 3.38        , 3           , 15          , 0           , -0.000101684673
-0.00314346328, 0.0170645155, 9.766741    , -0.0007627597, 0.000556290557, -0.00256155781, 0.051705543 , 0.315154374 , -0.3470406  , -3.14041066 , -0.0006715814, 1.4141705   , 3.39        , 3           , 50          , 0           , 0
-0.008981324, 0.02110611  , 9.745185    , -0.003462752, 1.065812E-06, -0.00122160406, 0.05163813  , 0.315019548 , -0.346770942, -3.1405282  , -0.0006205088, 1.41413808  , 3.4         , 3           , 11          , 0.007195594 , 0.007195871
-0.0107775889, 0.004939728 , 9.764495    , -0.000533185434, -0.00159687956, -0.00308587332, 0.051705543 , 0.314884722 , -0.3470406  , -3.14053345 , -0.000604572648, 1.4141686   , 3.41        , 3           , 12          , 0.0523399152, 0
0           , 0.007185059 , 9.783805    , 0.0021300572, -0.00106423115, -0.00415117061, 0.051705543 , 0.314884722 , -0.3470406  , -3.14051223 , -0.000593974837, 1.41421056  , 3.42        , 3           , 14          , 0.00399540039, -1.065812E-06
-0.0134719862, 0.0251477063, 9.74743     , 0.0042606513, 0.002397984 , -0.00148792821, 0.051705543 , 0.315086961 , -0.347175419, -3.14046955 , -0.000617971, 1.41422534  , 3.43        , 3           , 15          , 0           , -0.00011001715
-0.0179626476, 0.0206570439, 9.73306     , -0.0007995097, -0.00159687956, -0.00255322526, 0.05163813  , 0.315086961 , -0.346973181, -3.14047766 , -0.000602030661, 1.41425061  , 3.44        , 3           , 50          , 0           , 0
