Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.0193098448, 0.0619711354, 9.741143    , 0.00112103578, -0.00104849192, -0.001866394, -0.0421329364, 0.318727255 , -0.4028583  , -3.13253927 , 0.0009972184, 1.70392346  , 2.29        , 3           , 11          , 0.008576231 , 0.008576361
-0.00269439723, 0.08846604  , 9.750574    , 0.001226417 , -0.0007550974, -0.00239171647, -0.0422677621, 0.318525016 , -0.402790874, -3.13278222 , 0.000961992366, 1.70390964  , 2.3         , 3           , 12          , 0.0432928838, 0
0.02110611  , 0.100141764 , 9.755514    , 0.00289094332, -0.0007550974, -0.00219197315, -0.0422677621, 0.318525016 , -0.402790874, -3.13275337 , 0.0009693496, 1.70393157  , 2.31        , 3           , 14          , 0.003301095 , 2.27057917E-05
0.00314346328, 0.07319778  , 9.750574    , 0.00155932212, -0.000821678434, -0.0026580405, -0.04220035 , 0.318322778 , -0.403127939, -3.13273764 , 0.000977331 , 1.70395827  , 2.32        , 3           , 15          , 0           , -7.17829E-05
0.0130229192, 0.07050339  , 9.761352    , 0.002358295 , -0.000821678434, -0.00145958154, -0.0422677621, 0.318727255 , -0.4028583  , -3.132714   , 0.0009854179, 1.703973    , 2.33        , 3           , 50          , 0           , 0
0.0251477063, 0.0565823428, 9.729917    , 0.00222513312, 0.0007762669, -0.00139300048, -0.0424025878, 0.318525016 , -0.4028583  , -3.13269186 , 0.0009775317, 1.70398688  , 2.34        , 3           , 11          , 0.008576231 , 0.008576361
0.00763412565, 0.0507444777, 9.748777    , 0.00262461929, 0.0003101995, -0.00192564877, -0.0424025878, 0.3183902   , -0.4028583  , -3.13266563 , 0.0009742581, 1.704006    , 2.35        , 3           , 12          , 0.0432928838, 0
0.00718505867, 0.08666978  , 9.749228    , 0.0016259033, -0.000222448973, -0.00165932474, -0.0424025878, 0.3183902   , -0.4028583  , -3.13264918 , 0.000976334035, 1.70402265  , 2.36        , 3           , 14          , 0.003301095 , 2.27057917E-05
0.0233514421, 0.0826281756, 9.761352    , 0.00302410568, 0.002107888 , -0.00152616249, -0.0421329364, 0.3183902   , -0.402723461, -3.132619   , 0.000955119845, 1.7040379   , 2.37        , 3           , 15          , 0           , -7.17829E-05
0.00718505867, 0.07050339  , 9.758207    , 0.004022821 , 0.002307631 , -0.0025248786, -0.04247    , 0.318525016 , -0.402656049, -3.13257885 , 0.0009318172, 1.7040627   , 2.38        , 3           , 50          , 0           , 0
0.008981324 , 0.0633183345, 9.760902    , 0.00395624  , -0.000688516244, -0.00285778381, -0.0421329364, 0.318322778 , -0.402790874, -3.13253927 , 0.000938444049, 1.70409131  , 2.39        , 3           , 11          , 0.00853740051, 0.00853755
0.004041596 , 0.0660127252, 9.758208    , 0.00214653369, -0.00103492918, -0.0028517656, -0.0421329364, 0.318322778 , -0.402790874, -3.13275647 , 0.000971100235, 1.70409083  , 2.4         , 3           , 12          , 0.04397841  , 0
0.011226655 , 0.06780899  , 9.759107    , 0.00101465557, -0.00103492918, -0.00205279281, -0.0422677621, 0.318592429 , -0.4028583  , -3.13274622 , 0.0009812674, 1.70411134  , 2.41        , 3           , 14          , 0.00344627537, 3.6213296E-05
0.011675721 , 0.0889151   , 9.764496    , 0.000215682812, -0.00249971263, 1.12200723E-05, -0.04247    , 0.3184576   , -0.402588636, -3.132744   , 0.00100626436, 1.70411134  , 2.42        , 3           , 15          , 0           , -7.780114E-05
-0.004490662, 0.07993378  , 9.753268    , 0.00121439877, -0.0003691186, -0.002385698, -0.042335175, 0.3184576   , -0.4029257  , -3.132732   , 0.001009744 , 1.70413518  , 2.43        , 3           , 50          , 0           , 0
0.008083192 , 0.0633183345, 9.726324    , 0.00214653369, 0.00236070482, -0.00178646843, -0.042335175, 0.3184576   , -0.4029257  , -3.13271046 , 0.0009859797, 1.70415282  , 2.44        , 3           , 11          , 0.00853740051, 0.00853755
0.01886078  , 0.06691086  , 9.742491    , 0.001613885 , 0.00315967738, -0.0028517656, -0.042335175, 0.3184576   , -0.402790874, -3.13269424 , 0.0009541308, 1.704181    , 2.45        , 3           , 12          , 0.04397841  , 0
0.0197589137, 0.0974473655, 9.745186    , -0.000250384677, 0.000762759359, -0.002319117, -0.042335175, 0.318794668 , -0.402656049, -3.13269687 , 0.00094629766, 1.70420432  , 2.46        , 3           , 14          , 0.00344627537, 3.6213296E-05
-0.00628692657, 0.08756791  , 9.760902    , 0.0013475609, 0.00102908362, -0.00178646843, -0.0421329364, 0.318525016 , -0.402656049, -3.13268328 , 0.000935848 , 1.704222    , 2.47        , 3           , 15          , 0           , -7.780114E-05
-0.0345780961, 0.0664617941, 9.764047    , 0.00694036949, 0.003692326 , 7.780114E-05, -0.0421329364, 0.318525016 , -0.402656049, -3.132614   , 0.000898933155, 1.704221    , 2.48        , 3           , 50          , 0           , 0
0.00763412565, 0.0651146   , 9.758209    , 0.000282263849, -0.00269945571, -0.000454847323, -0.04220035 , 0.3183902   , -0.402790874, -3.132611   , 0.000925885164, 1.70422578  , 2.49        , 3           , 11          , 0.008433789 , 0.008433963
0.0193098448, 0.06331833  , 9.722283    , -0.004090418, 0.001614934 , -0.0007135383, -0.042335175, 0.318322778 , -0.402588636, -3.1328423  , 0.00081923895, 1.7041924   , 2.5         , 3           , 12          , 0.0446713045, 0
0.0107775889, 0.0821791142, 9.748329    , 0.0009697422, -0.000781984, -0.0007135383, -0.0422677621, 0.318255365 , -0.4023864  , -3.13283253 , 0.000826996169, 1.7042      , 2.51        , 3           , 14          , 0.00355776981, -1.69886516E-05
0.008981324 , 0.100141756 , 9.755962    , 0.00416563265, -0.000249335571, -0.00284413225, -0.04199811 , 0.318322778 , -0.402723461, -3.132791   , 0.000829239259, 1.70422816  , 2.52        , 3           , 15          , 0           , -8.543435E-05
-0.00269439723, 0.09789643  , 9.743837    , 0.0052309297, 0.00241390686, -0.00204515946, -0.04199811 , 0.318322778 , -0.402723461, -3.13273859 , 0.0008049212, 1.70424819  , 2.53        , 3           , 50          , 0           , 0
0.00538879447, 0.0817300454, 9.742939    , 0.0001707694, -0.00211360515, -0.00417575333, -0.042335175, 0.318255365 , -0.402521223, -3.132737   , 0.000825686031, 1.70429063  , 2.54        , 3           , 11          , 0.008433789 , 0.008433963
0.0269439723, 0.08577164  , 9.739796    , 0.00203503924, -0.000781984, -0.00204515946, -0.04220035 , 0.3184576   , -0.402521223, -3.13271642 , 0.000833324739, 1.70431066  , 2.55        , 3           , 12          , 0.0446713045, 0
0.00224533072, 0.100590825 , 9.754167    , -0.000361879123, -0.0005156598, -0.002577808, -0.0422677621, 0.3184576   , -0.402790874, -3.13272023 , 0.000838252367, 1.7043364   , 2.56        , 3           , 14          , 0.00355776981, -1.69886516E-05
0.00269439723, 0.08801697  , 9.751023    , -0.001427176, 0.001614934 , -0.00231148372, -0.0422677621, 0.3184576   , -0.402790874, -3.1327343  , 0.0008218993, 1.70435977  , 2.57        , 3           , 15          , 0           , -8.543435E-05
-0.000449066254, 0.07679031  , 9.745185    , 0.00283401157, 0.00214758259, -0.00284413225, -0.0422677621, 0.3184576   , -0.402656049, -3.132706   , 0.0008001719, 1.7043879   , 2.58        , 3           , 50          , 0           , 0
-1.16415322E-10, 0.08442444  , 9.755962    , 0.00150239072, -0.00131463259, -0.002577808, -0.0421329364, 0.318592429 , -0.402588636, -3.132691   , 0.000813088031, 1.70441365  , 2.59        , 3           , 11          , 0.00831344351, 0.008313629
-0.00493972842, 0.0543370023, 9.754615    , -0.00278239045, -0.00288456143, -0.000439938973, -0.0421329364, 0.318525016 , -0.402588636, -3.13276052 , 0.0007925332, 1.70438075  , 2.6         , 3           , 12          , 0.04536906  , 0
0.00538879447, 0.0552351438, 9.773027    , 0.000946149 , -0.0010202917, -0.00177156017, -0.0421329364, 0.318525016 , -0.402588636, -3.132751   , 0.0008025794, 1.70439839  , 2.61        , 3           , 14          , 0.003581363 , -4.50052248E-05
0.0143701183, 0.07499405  , 9.765842    , 0.000413500471, 0.0005776537, -0.0023042087, -0.0422677621, 0.3184576   , -0.402656049, -3.132747   , 0.0007965989, 1.70442128  , 2.62        , 3           , 15          , 0           , -9.270948E-05
0.0107775889, 0.07723939  , 9.743389    , 0.000413500471, 0.00137662643, -0.00203788443, -0.0424025878, 0.318794668 , -0.402318984, -3.132743   , 0.000782652351, 1.70444179  , 2.63        , 3           , 50          , 0           , 0
0.0134719862, 0.0610730052, 9.753717    , -0.000119148062, -0.000753967441, 0.000625357963, -0.0420655236, 0.318525016 , -0.402521223, -3.132744   , 0.0007902468, 1.70443559  , 2.64        , 3           , 11          , 0.00831344351, 0.008313629
0.044008486 , 0.08981323  , 9.767189    , -0.000119148062, -0.000487643236, -0.0007062632, -0.042335175, 0.318525016 , -0.402723461, -3.13274527 , 0.0007950608, 1.70444274  , 2.65        , 3           , 12          , 0.04536906  , 0
0.0220042448, 0.10957215  , 9.760453    , 0.000946149 , 4.50052248E-05, -0.00336950552, -0.042335175, 0.318525016 , -0.402723461, -3.13273573 , 0.000794312044, 1.70447659  , 2.66        , 3           , 14          , 0.003581363 , -4.50052248E-05
0.00359252957, 0.0794847161, 9.755963    , -0.00091812067, -0.000221318987, -0.000173614753, -0.04247    , 0.318525016 , -0.4024538  , -3.13274479 , 0.0007965095, 1.7044785   , 2.67        , 3           , 15          , 0           , -9.270948E-05
-0.00763412565, 0.08577165  , 9.748778    , -0.00145076914, 0.000311329466, -0.00203788443, -0.042335175, 0.318525016 , -0.402588636, -3.13275933 , 0.000793216343, 1.70449853  , 2.68        , 3           , 50          , 0           , 0
0.00269439723, 0.08128098  , 9.75731     , -0.00091812067, 0.0008439779, -0.000439938973, -0.04220035 , 0.3183902   , -0.402723461, -3.13276863 , 0.000784738048, 1.7045033   , 2.69        , 3           , 11          , 0.008104489 , 0.00810467452
0.0161663834, 0.08128098  , 9.751922    , 0.00144274789, -0.000227963785, -0.001231335, -0.04220035 , 0.3183902   , -0.402723461, -3.13282013 , 0.0007992702, 1.70447755  , 2.7         , 3           , 12          , 0.04606991  , 0
-0.00493972842, 0.08128098  , 9.743837    , -0.00255211582, -0.001825909, -0.003628253, -0.0424025878, 0.3183902   , -0.402656049, -3.13284564 , 0.00081721053, 1.70451427  , 2.71        , 3           , 14          , 0.00361741264, -3.83604529E-05
-0.0103285229, 0.07723939  , 9.757759    , 0.00144274789, -0.00102693646, -0.00149765913, -0.0422677621, 0.318525016 , -0.4024538  , -3.132831   , 0.0008273482, 1.704529    , 2.72        , 3           , 15          , 0           , -0.000100286226
-0.00359252957, 0.07140152  , 9.777069    , 0.00357334153, 0.00243527861, -0.001231335, -0.04220035 , 0.3184576   , -0.4024538  , -3.13279533 , 0.000802889059, 1.70454144  , 2.73        , 3           , 50          , 0           , 0
0.0193098467, 0.0929567   , 9.777517    , 0.000377450837, -0.00155958487, -0.00282928045, -0.04220035 , 0.3184576   , -0.4024538  , -3.13279152 , 0.0008182352, 1.70457     , 2.74        , 3           , 11          , 0.008104489 , 0.00810467452
0.00763412565, 0.0916095   , 9.753718    , 0.0033070175, 0.000571008946, -0.001231335, -0.0422677621, 0.318525016 , -0.402521223, -3.13275838 , 0.000812416547, 1.70458245  , 2.75        , 3           , 12          , 0.04606991  , 0
0.0179626457, 0.065114595 , 9.743388    , 0.00224172068, 0.00110365741, -0.004427226, -0.04220035 , 0.318322778 , -0.4024538  , -3.132736   , 0.0008009887, 1.70462632  , 2.76        , 3           , 14          , 0.00361741264, -3.83604529E-05
0.0161663834, 0.0417631529, 9.739347    , -0.00122049451, 0.00110365741, -0.001231335, -0.0421329364, 0.318322778 , -0.402521223, -3.13274813 , 0.0007898426, 1.70463872  , 2.77        , 3           , 15          , 0           , -0.000100286226
0.0179626476, 0.0606239364, 9.746532    , -0.0009541703, -0.00235855766, -0.000698686461, -0.042335175, 0.318255365 , -0.402656049, -3.13275766 , 0.000813365565, 1.70464587  , 2.78        , 3           , 50          , 0           , 0
0.0170645155, 0.07005432  , 9.75147152  , 0.00410599  , 0.00190263009, -0.0017639834, -0.042335175, 0.318255365 , -0.402656049, -3.13271666 , 0.000794184 , 1.704663    , 2.79        , 3           , 11          , 0.007911975 , 0.007912152
0.0282911714, 0.065114595 , 9.729468    , -0.000252932543, 0.0008117278, -0.00202222075, -0.04220035 , 0.318322778 , -0.402251571, -3.132904   , 0.0008346833, 1.704644    , 2.8         , 3           , 12          , 0.04677241  , 0
0.0300874338, 0.07544311  , 9.746532    , -0.0007855808, 1.27551275E-05, -0.00255486928, -0.04220035 , 0.3184576   , -0.4024538  , -3.132912   , 0.0008343338, 1.70466924  , 2.81        , 3           , 14          , 0.0037151475, -1.27551275E-05
0.0287402365, 0.0624202043, 9.760005    , -0.0007855808, 1.27551275E-05, -0.00202222075, -0.04199811 , 0.318322778 , -0.4023864  , -3.13291979 , 0.000834030448, 1.70468974  , 2.82        , 3           , 15          , 0           , -0.000108373068
0.002245331 , 0.08846604  , 9.765842    , 0.000546040246, -0.00211783871, -0.00148957223, -0.04199811 , 0.318322778 , -0.4023864  , -3.1329143  , 0.0008550786, 1.704705    , 2.83        , 3           , 50          , 0           , 0
0.0157173164, 0.07050339  , 9.758657    , -0.0010519051, -0.000519893365, -0.00148957223, -0.042335175, 0.318592429 , -0.4024538  , -3.1329248  , 0.0008601487, 1.70471978  , 2.84        , 3           , 11          , 0.007911975 , 0.007912152
0.0143701183, 0.07005432  , 9.761801    , -0.00158455351, -0.000519893365, -0.00202222075, -0.042335175, 0.318525016 , -0.402521223, -3.13294053 , 0.0008651725, 1.70474029  , 2.85        , 3           , 12          , 0.04677241  , 0
0.008981324 , 0.0799337849, 9.751024    , -0.00158455351, -0.00185151445, -0.002288545, -0.04220035 , 0.3184576   , -0.402656049, -3.1329565  , 0.000883487868, 1.70476317  , 2.86        , 3           , 14          , 0.0037151475, -1.27551275E-05
0.0202079769, 0.0520916767, 9.740694    , -0.005579417, -0.00185151445, -0.00175589649, -0.04220035 , 0.3184576   , -0.402656049, -3.133012   , 0.000901851 , 1.70478129  , 2.87        , 3           , 15          , 0           , -0.000108373068
0.0170645155, 0.0839753747, 9.743837    , 0.00187766145, 0.0010780521, -0.00148957223, -0.0422677621, 0.318525016 , -0.4024538  , -3.13299346 , 0.000890943338, 1.70479608  , 2.88        , 3           , 50          , 0           , 0
0.0112266541, 0.08981325  , 9.749228    , -0.000252932543, -0.00105254177, -0.002288545, -0.04220035 , 0.318525016 , -0.4023864  , -3.13299584 , 0.0009012717, 1.704819    , 2.89        , 3           , 11          , 0.007824154 , 0.00782435
0.008532258 , 0.06915619  , 9.766292    , 0.00208449177, -2.94540714E-05, -0.002811724, -0.0424025878, 0.318592429 , -0.402184159, -3.13309121 , 0.0009841303, 1.70480084  , 2.9         , 3           , 12          , 0.04747445  , 0
-0.000898132334, 0.05882767  , 9.758208    , -0.00137772341, -0.00189372373, -0.000414805865, -0.0424025878, 0.318592429 , -0.402184159, -3.133105   , 0.001003032 , 1.70480514  , 2.91        , 3           , 14          , 0.00377464155, 2.94540732E-05
-0.00763412565, 0.07364685  , 9.746532    , 0.00155184325, 0.00130216707, -0.0020127513, -0.0422677621, 0.318322778 , -0.402521223, -3.13308954 , 0.0009898398, 1.70482516  , 2.92        , 3           , 15          , 0           , -0.000117842625
-0.000898132334, 0.0633183345, 9.736204    , 0.00155184325, 0.00130216707, -0.0020127513, -0.0422677621, 0.3184576   , -0.4023864  , -3.13307381 , 0.0009766471, 1.70484567  , 2.93        , 3           , 50          , 0           , 0
-0.01751358 , 0.065114595 , 9.749677    , 0.00314978836, -0.00242637214, -0.00254539982, -0.0420655236, 0.3184576   , -0.402318984, -3.13304234 , 0.00100069225, 1.70487094  , 2.94        , 3           , 11          , 0.007824154 , 0.00782435
0.00449066143, 0.06870712  , 9.737551    , 0.001285519 , -0.00109475106, -0.003877021, -0.0424025878, 0.3183902   , -0.402521223, -3.13302946 , 0.00101130817, 1.70491     , 2.95        , 3           , 12          , 0.04747445  , 0
0.0269439723, 0.07229966  , 9.749676    , 0.002350816 , -0.0002957783, -0.000414805865, -0.0424025878, 0.3183902   , -0.402521223, -3.13300586 , 0.00101423042, 1.70491385  , 2.96        , 3           , 14          , 0.00377464155, 2.94540732E-05
0.0184117127, 0.07095245  , 9.743837    , -0.00137772341, -0.0032253447, -0.000414805865, -0.0424025878, 0.318525016 , -0.4023864  , -3.13301969 , 0.00104644732, 1.70491815  , 2.97        , 3           , 15          , 0           , -0.000117842625
-0.0107775889, 0.0826281756, 9.768986    , -0.0021766962, -0.00295902067, -0.00148010277, -0.0422677621, 0.318659842 , -0.4023864  , -3.13304138 , 0.00107590971, 1.7049334   , 2.98        , 3           , 50          , 0           , 0
0.0179626476, 0.065114595 , 9.75641251  , 0.001285519 , 0.0015684911, -0.00227907556, -0.0419307  , 0.318255365 , -0.402521223, -3.13302851 , 0.00106002949, 1.70495629  , 2.99        , 3           , 11          , 0.007693369 , 0.00769356359
0.022004243 , 0.07813751  , 9.752819    , 0.000410006352, -0.00107859657, -0.00333441654, -0.0419307  , 0.318255365 , -0.402521223, -3.133179   , 0.00103832409, 1.70493817  , 3           , 3           , 12          , 0.0481753   , 0
0.0148191843, 0.06915619  , 9.735306    , 0.0017416277, 0.00158464571, -0.0017364712, -0.0422677621, 0.3183902   , -0.402521223, -3.13316154 , 0.00102233165, 1.70495534  , 3.01        , 3           , 14          , 0.00385118136, 1.32995929E-05
0.0197589118, 0.08038285  , 9.741144    , 0.000143682119, 0.00291626714, -0.00200279546, -0.0422677621, 0.3183902   , -0.4023864  , -3.13316    , 0.0009930007, 1.70497537  , 3.02        , 3           , 15          , 0           , -0.0001277984
0.0300874338, 0.0655636638, 9.748329    , 0.00147530343, 0.0005193489, -0.000671174261, -0.0422677621, 0.318592429 , -0.4024538  , -3.13314533 , 0.0009877511, 1.704982    , 3.03        , 3           , 50          , 0           , 0
0.0139210522, 0.07185059  , 9.761801    , 0.0025406   , -0.00107859657, -0.00200279546, -0.0422677621, 0.318592429 , -0.4024538  , -3.13311982 , 0.0009983672, 1.70500207  , 3.04        , 3           , 11          , 0.007693369 , 0.00769356359
-0.006735993, 0.07185058  , 9.754616    , 0.00227427622, 0.0005193489, -0.000404850056, -0.0420655236, 0.3183902   , -0.4023864  , -3.13309717 , 0.0009931402, 1.70500588  , 3.05        , 3           , 12          , 0.0481753   , 0
0.00314346328, 0.08622071  , 9.763147    , 0.000143682119, -0.00187756924, -0.00280176825, -0.042335175, 0.318322778 , -0.402318984, -3.13309574 , 0.00101167627, 1.70503449  , 3.06        , 3           , 14          , 0.00385118136, 1.32995929E-05
0.01886078  , 0.0929567   , 9.764496    , -0.001187939, -0.00134492083, 0.000926771143, -0.0422677621, 0.318255365 , -0.402318984, -3.13310766 , 0.00102520408, 1.705025    , 3.07        , 3           , 15          , 0           , -0.0001277984
0.0112266559, 0.0606239252, 9.746532    , -0.000655290671, -0.00107859657, -0.00280176825, -0.0422677621, 0.3184576   , -0.4024538  , -3.133114   , 0.00103575224, 1.70505309  , 3.08        , 3           , 50          , 0           , 0
0.0152682513, 0.06691086  , 9.732162    , 0.0017416277, -0.00107859657, -0.00200279546, -0.0422677621, 0.3184576   , -0.4024538  , -3.13309669 , 0.00104636839, 1.70507312  , 3.09        , 3           , 11          , 0.00758632645, 0.00758654857
0.0004490662, 0.0767903253, 9.733958    , -0.000179911964, -0.00108956709, -0.00172604842, -0.042335175, 0.3183902   , -0.4024538  , -3.13321757 , 0.00108030648, 1.70503736  , 3.1         , 3           , 12          , 0.04887347  , 0
0.00314346328, 0.0507444777, 9.74788     , -0.00177785731, -0.0016222155, -0.0019923728, -0.04199811 , 0.3184576   , -0.402251571, -3.13323545 , 0.00109636178, 1.70505738  , 3.11        , 3           , 14          , 0.003908451 , 2.42701826E-05
0.0246986412, 0.07544312  , 9.751922    , -0.000446236227, 0.00290529639, -0.00359031814, -0.0422677621, 0.318255365 , -0.4024538  , -3.13323975 , 0.00106701  , 1.70509315  , 3.12        , 3           , 15          , 0           , -0.000138221178
0.010328522 , 0.07050339  , 9.76359749  , 0.0022170064, 0.001307351 , -0.00279134559, -0.0422677621, 0.318255365 , -0.4024538  , -3.13321757 , 0.00105370372, 1.7051208   , 3.13        , 3           , 50          , 0           , 0
-0.0008981324, 0.07409592  , 9.752371    , 0.00115170935, -2.42701826E-05, -0.000394427247, -0.0424025878, 0.318322778 , -0.402588636, -3.13320613 , 0.00105391326, 1.70512509  , 3.14        , 3           , 11          , 0.00758632645, 0.00758654857
0.00943039  , 0.086220704 , 9.761352    , -0.000446236227, 0.0007747024, -0.00172604842, -0.04199811 , 0.318659842 , -0.4023864  , -3.13321066 , 0.00104602147, 1.70514226  , 3.15        , 3           , 12          , 0.04887347  , 0
0.0143701183, 0.0664617941, 9.764046    , 0.0022170064, 0.00183999946, -0.00172604842, -0.0417958759, 0.318322778 , -0.4024538  , -3.13318849 , 0.00102747791, 1.705159    , 3.16        , 3           , 14          , 0.003908451 , 2.42701826E-05
0.0134719862, 0.0597258   , 9.758657    , 0.00434760051, 0.001307351 , -0.002258697, -0.0417958759, 0.318322778 , -0.4024538  , -3.13314486 , 0.00101421389, 1.70518136  , 3.17        , 3           , 15          , 0           , -0.000138221178
-0.00404159538, 0.06960526  , 9.746532    , 0.00168435788, 0.00050837826, -0.002258697, -0.0420655236, 0.318525016 , -0.4023864  , -3.133128   , 0.00100893911, 1.70520425  , 3.18        , 3           , 50          , 0           , 0
-0.0004490662, 0.0574804731, 9.747879    , 0.0006190608, -0.0008232429, -0.00279134559, -0.0422677621, 0.318322778 , -0.4024538  , -3.13312173 , 0.0010169351, 1.7052319   , 3.19        , 3           , 11          , 0.0074634077, 0.007463645
0.010328522 , 0.07499405  , 9.751921    , -0.00211852533, -0.00107409083, -0.00357829127, -0.0422677621, 0.3183902   , -0.402251571, -3.13330245 , 0.0009946217, 1.7052052   , 3.2         , 3           , 12          , 0.0495669171, 0
-0.008981324, 0.07768845  , 9.761352    , 0.002941635 , 0.00371974544, -0.00251299446, -0.04220035 , 0.3183902   , -0.402656049, -3.13327312 , 0.000957216544, 1.70523     , 3.21        , 3           , 14          , 0.003982795 , 8.793914E-06
-0.0008981324, 0.07274872  , 9.744736    , 0.0002783928, 0.00158915145, -0.00304564275, -0.04220035 , 0.3183902   , -0.402656049, -3.13327026 , 0.000941072 , 1.70526     , 3.22        , 3           , 15          , 0           , -0.000150248045
0.0004490662, 0.07544312  , 9.764046    , -0.00105322828, -0.000541442365, -0.00251299446, -0.042335175, 0.318187952 , -0.402116746, -3.13328075 , 0.0009462774, 1.70528531  , 3.23        , 3           , 50          , 0           , 0
0.0148191843, 0.0830772445, 9.760453    , -0.000254255719, -0.0013404151, -0.00171402155, -0.04220035 , 0.318525016 , -0.402251571, -3.13328338 , 0.000959539029, 1.70530248  , 3.24        , 3           , 11          , 0.0074634077, 0.007463645
0.0282911714, 0.07679032  , 9.760004    , -0.003183822, -0.00160673924, -0.00118137314, -0.0422677621, 0.318322778 , -0.402318984, -3.133315   , 0.0009755082, 1.7053144   , 3.25        , 3           , 12          , 0.0495669171, 0
0.00628692657, 0.07095246  , 9.755963    , 0.00320795923, -8.793914E-06, -0.00144769729, -0.0422677621, 0.318322778 , -0.402318984, -3.13328314 , 0.0009754758, 1.70532918  , 3.26        , 3           , 14          , 0.003982795 , 8.793914E-06
-0.00314346328, 0.06780899  , 9.764046    , -0.00052058 , 0.00158915145, -0.00144769729, -0.042335175, 0.318794668 , -0.402521223, -3.13328815 , 0.000959464756, 1.70534348  , 3.27        , 3           , 15          , 0           , -0.000150248045
-0.01751358 , 0.07679031  , 9.76225     , 0.0010773656, -0.00080776657, -0.0006487246, -0.04186329 , 0.3184576   , -0.402184159, -3.13327742 , 0.000967488333, 1.70535016  , 3.28        , 3           , 50          , 0           , 0
0.00134719862, 0.07634125  , 9.750125    , -0.0015858768, 0.0002575303, -0.0003824004, -0.0422677621, 0.318525016 , -0.4023864  , -3.13329339 , 0.0009648813, 1.7053535   , 3.29        , 3           , 11          , 0.007383926 , 0.007384176
-0.00179626478, 0.07589219  , 9.75282     , 0.002902816 , 0.0008272774, -0.00170054636, -0.0422677621, 0.318525016 , -0.4023864  , -3.13335013 , 0.0008748403, 1.70529819  , 3.3         , 3           , 12          , 0.0502550229, 0
-0.005837861, 0.067809    , 9.773925    , 0.00130487094, 0.0008272774, -0.00329849171, -0.042335175, 0.3183902   , -0.402318984, -3.13333726 , 0.000866295653, 1.70533109  , 3.31        , 3           , 14          , 0.004021614 , -2.83047029E-05
0.00538879447, 0.06331833  , 9.758657    , -0.00135837146, 0.0008272774, -0.0006352493, -0.04247    , 0.318659842 , -0.402184159, -3.13335085 , 0.000857971259, 1.70533776  , 3.32        , 3           , 15          , 0           , -0.000163723365
0.0233514421, 0.07005432  , 9.738449    , 0.0015711952, 0.0008272774, -0.0006352493, -0.04220035 , 0.3183902   , -0.402184159, -3.133335   , 0.000849646167, 1.705344    , 3.33        , 3           , 50          , 0           , 0
0.0197589137, 0.0601748675, 9.745185    , 0.00343546458, 0.000294628931, -0.002499519, -0.04220035 , 0.3183902   , -0.402184159, -3.13330054 , 0.000846492941, 1.70536923  , 3.34        , 3           , 11          , 0.007383926 , 0.007384176
-0.00314346328, 0.07319778  , 9.748778    , -2.67503765E-05, -0.002102289, -0.001434222, -0.04186329 , 0.3183902   , -0.402521223, -3.133301   , 0.0008673953, 1.70538354  , 3.35        , 3           , 12          , 0.0502550229, 0
0.0121247862, 0.0790356547, 9.764945    , -0.0005593989, -0.003167586, -0.00116789783, -0.0420655236, 0.318322778 , -0.402251571, -3.1333065  , 0.0008989739, 1.70539546  , 3.36        , 3           , 14          , 0.004021614 , -2.83047029E-05
0.008532258 , 0.0655636638, 9.760453    , 0.0002395739, -0.00236861338, -0.00196687039, -0.04186329 , 0.3183902   , -0.402184159, -3.133304   , 0.000922495848, 1.70541549  , 3.37        , 3           , 15          , 0           , -0.000163723365
0.0197589118, 0.08038285  , 9.76225     , 0.00103854667, 0.001359926 , -0.00303216744, -0.04247    , 0.3183902   , -0.4024538  , -3.13329363 , 0.000908645452, 1.70544553  , 3.38        , 3           , 50          , 0           , 0
0.0112266541, 0.0817300454, 9.749228    , 0.00237016752, 2.83047029E-05, -0.00409746449, -0.04247    , 0.3183902   , -0.4024538  , -3.13327    , 0.000908022164, 1.70548654  , 3.39        , 3           , 11          , 0.007265265 , 0.00726551376
0.0273930356, 0.07319779  , 9.766292    , -0.000332860742, -0.00237086741, -0.003554875, -0.0422677621, 0.3183902   , -0.402318984, -3.13336372 , 0.000936900149, 1.70546985  , 3.4         , 3           , 12          , 0.0509364344, 0
0.03996689  , 0.07903565  , 9.748777    , -0.00166448171, 0.00242296886, -0.00275590247, -0.0422677621, 0.318525016 , -0.402116746, -3.13338041 , 0.00091244455, 1.705497    , 3.41        , 3           , 14          , 0.0040614   , -2.60507823E-05
0.0143701183, 0.06691086  , 9.761801    , 0.00179773325, 2.60507823E-05, -0.00169060531, -0.04220035 , 0.318525016 , -0.402521223, -3.13336253 , 0.0009120455, 1.70551419  , 3.42        , 3           , 15          , 0           , -0.000173664288
0.0134719862, 0.0624202043, 9.764046    , -0.00139815756, -0.0005065977, -0.00248957821, -0.04220035 , 0.318525016 , -0.402521223, -3.13337636 , 0.000916907 , 1.705539    , 3.43        , 3           , 50          , 0           , 0
0.009879456 , 0.06735993  , 9.744287    , 0.00259670569, 0.00268929312, -0.0030222265, -0.04220035 , 0.318322778 , -0.402251571, -3.13335037 , 0.000889766146, 1.705569    , 3.44        , 3           , 11          , 0.007265265 , 0.00726551376
