Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.04715195 , 0.0134719862, -9.681867   , 0.00246776  , -0.000369145739, -0.00229613832, -0.199137121, -0.3232439  , 0.5095052   , -0.000300512038, -0.00444977451, 2.12388062  , 3.46        , 3           , 12          , 0.0502395555, 0
-0.047151953, -0.01167572 , -9.696686   , 0.007794245 , 0.00202777237, -0.00229613832, -0.199137121, -0.3232439  , 0.5095052   , -0.000222467454, -0.00442950241, 2.12385726  , 3.47        , 3           , 14          , 0.0039240215, -0.000163502729
-0.0431103557, 0.0314346328, -9.708363   , 0.004864678 , 0.000163502729, -0.0012308415, -0.199069709, -0.323176473, 0.5095726   , -0.000173766326, -0.00442787027, 2.12384534  , 3.48        , 3           , 15          , 0           , -0.000100779725
-0.0395178236, 0.0152682513, -9.70926    , -0.0012607791, -0.0006354699, -0.000698193, -0.199069709, -0.3232439  , 0.509640038 , -0.000186342964, -0.00443422562, 2.12383819  , 3.49        , 3           , 50          , 0           , 0
-0.0502954125, 0.0175135825, -9.69848251 , 0.004012866 , 0.0006966679, -0.00255187461, -0.1990023  , -0.3232439  , 0.509640038 , -0.000268733565, -0.004426259, 2.12386823  , 3.5         , 3           , 11          , 0.00710674049, 0.007106865
-0.0489482135, 0.01751358  , -9.699381   , 0.00348021765, 0.00309358584, -0.003084523, -0.1990023  , -0.3232439  , 0.509640038 , -0.000233795436, -0.004395331, 2.12383723  , 3.51        , 3           , 12          , 0.0508755632, 0
-0.03637436 , 0.0229023769, -9.690847   , 0.00640978431, -0.00010230481, -0.00228555035, -0.19886747 , -0.3232439  , 0.509640038 , -0.000169597231, -0.0043963585, 2.12381434  , 3.52        , 3           , 14          , 0.003976861 , -0.000164019424
-0.03412903 , 0.03996689  , -9.688153   , 0.00188227231, -0.0017002502, -0.0001549565, -0.1990023  , -0.323041648, 0.5099097   , -0.000150767577, -0.00441336166, 2.123813    , 3.53        , 3           , 15          , 0           , -0.000111367735
-0.0233514421, 0.0458047539, -9.7056675  , 0.005078163 , 0.000164019424, -0.00095392915, -0.199069709, -0.323176473, 0.509707451 , -9.994365E-05, -0.004411722, 2.12380338  , 3.54        , 3           , 50          , 0           , 0
-0.0498463474, 0.0202079788, -9.682765   , 0.000284326728, -0.0017002502, -0.0001549565, -0.199137121, -0.3232439  , 0.509774864 , -9.709355E-05, -0.00442872476, 2.12380147  , 3.55        , 3           , 11          , 0.00710674049, 0.007106865
-0.0502954125, 0.0309855659, -9.669292   , 0.00214859657, -0.0017002502, -0.00095392915, -0.199137121, -0.3232439  , 0.509774864 , -7.556489E-05, -0.004445728, 2.123792    , 3.56        , 3           , 12          , 0.0508755632, 0
-0.03502716 , 0.033230897 , -9.708362   , -0.001579943, -0.00276554725, -0.00255187461, -0.199069709, -0.3233113  , 0.509774864 , -9.12505056E-05, -0.0044733854, 2.12376666  , 3.57        , 3           , 14          , 0.003976861 , -0.000164019424
-0.0229023751, 0.0125738531, -9.703422   , 0.000550651 , 0.00229461328, -0.00122025341, -0.199069709, -0.323176473, 0.509707451 , -8.56897459E-05, -0.004450441, 2.12375474  , 3.58        , 3           , 15          , 0           , -0.000111367735
-0.0408650227, 0.01886078  , -9.676928   , 0.000816975255, 0.000430343673, -0.00175290171, -0.199204534, -0.323176473, 0.5098423   , -7.74422151E-05, -0.004446138, 2.12373662  , 3.59        , 3           , 50          , 0           , 0
-0.04984634 , 0.008532258 , -9.677826   , -0.000323705375, -0.000353451062, -0.0009419816, -0.199204534, -0.323176473, 0.5098423   , -0.0002605488, -0.004413768, 2.1237905   , 3.6         , 3           , 11          , 0.007019275 , 0.007019413
-0.0538879447, -0.005388794, -9.667497   , 0.0004752674, -0.000353451062, -0.00174095447, -0.1990023  , -0.323176473, 0.509707451 , -0.000255719264, -0.004417307, 2.12377286  , 3.61        , 3           , 12          , 0.0515018776, 0
-0.03412903 , 0.0287402365, -9.689052   , -0.00112267793, 0.00124449434, -0.00200727861, -0.1990023  , -0.3233787  , 0.509774864 , -0.0002668575, -0.00440486753, 2.12375283  , 3.62        , 3           , 14          , 0.00405224459, -0.000179197421
-0.0507444777, 0.0242495742, -9.686807   , -0.00245429925, 0.000179197421, -0.00200727861, -0.198800057, -0.323041648, 0.509707451 , -0.000291312172, -0.00440308126, 2.12373281  , 3.63        , 3           , 15          , 0           , -0.0001233153
-0.03996689 , 0.01392105  , -9.680969   , -5.73811121E-05, -0.00221772073, -0.0009419816, -0.198800057, -0.323041648, 0.509707451 , -0.000291844335, -0.0044252607, 2.12372327  , 3.64        , 3           , 50          , 0           , 0
-0.033230897, 0.0170645155, -9.694441   , 0.000208943151, 0.00230979128, -0.00200727861, -0.198934883, -0.323176473, 0.5095726   , -0.000289665884, -0.00440217 , 2.12370324  , 3.65        , 3           , 11          , 0.007019275 , 0.007019413
-0.0399668925, 0.0139210522, -9.68995    , -0.00245429925, -0.00141874794, -0.00253992714, -0.199137121, -0.322974235, 0.509774864 , -0.0003140969, -0.00441636425, 2.12367845  , 3.66        , 3           , 12          , 0.0515018776, 0
-0.03412903 , 0.021555176 , -9.691746   , -5.73811121E-05, 0.000179197421, -0.00200727861, -0.199069709, -0.322974235, 0.5095726   , -0.000314582, -0.00441457843, 2.123658    , 3.67        , 3           , 14          , 0.00405224459, -0.000179197421
-0.0534388721, 0.010777588 , -9.690848   , -0.00298694754, -0.00141874794, -0.00200727861, -0.199069709, -0.322974235, 0.5095726   , -0.000344362517, -0.00442877365, 2.123638    , 3.68        , 3           , 15          , 0           , -0.0001233153
-0.0287402365, -0.02110611 , -9.6863575  , -0.00245429925, 0.000179197421, -0.0009419816, -0.199069709, -0.323176473, 0.509774864 , -0.0003688637, -0.00442698458, 2.12362885  , 3.69        , 3           , 50          , 0           , 0
-0.0431103557, 0.010328522 , -9.695787   , 0.001240266 , 0.000726120837, -0.00146274816, -0.1990023  , -0.323041648, 0.509774864 , -0.000439853146, -0.004384875, 2.12367749  , 3.7         , 3           , 11          , 0.00702843955, 0.007028603
-0.0404159576, 0.007185059 , -9.67558    , 0.0007076175, 0.00205774186, -0.00172907242, -0.199137121, -0.323041648, 0.5099097   , -0.0004327013, -0.004364305, 2.12366033  , 3.71        , 3           , 12          , 0.0521174371, 0
-0.03682343 , 0.0004490662, -9.675131   , -0.00142297638, -0.0003391761, -0.002528045, -0.199069709, -0.3232439  , 0.509774864 , -0.0004468209, -0.004367709, 2.12363553  , 3.72        , 3           , 14          , 0.004086219 , -0.000193472355
-0.05613327 , 0.00269439723, -9.694441   , 0.00150659028, 0.000459796545, -0.003859666, -0.199069709, -0.3232439  , 0.509774864 , -0.000431586348, -0.00436312752, 2.12359643  , 3.73        , 3           , 15          , 0           , -0.000135197231
-0.05164261 , 0.00763412565, -9.700279   , 0.00257188687, 0.00152509357, 0.000135197231, -0.1990023  , -0.3232439  , 0.509707451 , -0.000405873347, -0.00434787525, 2.12359834  , 3.74        , 3           , 50          , 0           , 0
-0.0552351438, 0.004041596 , -9.698033   , 0.003903508 , 0.00125876931, -0.000131127, -0.199069709, -0.323109061, 0.5101119   , -0.000366832683, -0.00433528842, 2.12359643  , 3.75        , 3           , 11          , 0.00702843955, 0.007028603
-0.0489482135, 0.010328522 , -9.696237   , 0.00177291466, 0.00232406612, -0.00199539657, -0.198934883, -0.323176473, 0.509707451 , -0.000349017268, -0.004312056, 2.12357688  , 3.76        , 3           , 12          , 0.0521174371, 0
-0.00179626467, -0.0008981322, -9.658067   , 0.000174968969, -0.0006055003, -0.001196424, -0.198934883, -0.323176473, 0.509707451 , -0.000347216032, -0.00431811437, 2.123565    , 3.77        , 3           , 14          , 0.004086219 , -0.000193472355
-0.0296383686, -0.002245331, -9.672885   , -0.00142297638, -0.0003391761, -0.000397451251, -0.1990023  , -0.323109061, 0.509774864 , -0.0003614287, -0.00432150764, 2.12356114  , 3.78        , 3           , 15          , 0           , -0.000135197231
-0.0610730052, -0.002694397, -9.702075   , 0.0007076175, 0.00152509357, -0.00279436936, -0.199271947, -0.3232439  , 0.5100445   , -0.000354231917, -0.004306267, 2.123533    , 3.79        , 3           , 50          , 0           , 0
-0.0444575548, 0.005388794 , -9.716445   , -0.000625412446, -0.0006038439, -0.00251547853, -0.198934883, -0.323041648, 0.509774864 , -0.000364072155, -0.004308154, 2.12357688  , 3.8         , 3           , 11          , 0.006912869 , 0.00691302447
-0.03547623 , 0.02245331  , -9.678274   , 0.000439884636, 0.000461453077, -0.00251547853, -0.198934883, -0.323041648, 0.509774864 , -0.000359564845, -0.00430354849, 2.12355161  , 3.81        , 3           , 12          , 0.0527211875, 0
-0.03861969 , 0.0121247871, -9.676478   , -0.0048866  , -0.00246811355, -0.00251547853, -0.198800057, -0.323176473, 0.509640038 , -0.000408322347, -0.00432823924, 2.12352633  , 3.82        , 3           , 14          , 0.0040876274, -0.0001951288
-0.0476010144, 0.0157173164, -9.698931   , 0.000173560344, -0.00166914077, -0.00171650574, -0.1990023  , -0.322906822, 0.5098423   , -0.0004065124, -0.00434493739, 2.12350965  , 3.83        , 3           , 15          , 0           , -0.000147763887
-0.0502954125, 0.0139210522, -9.701177   , 0.00523372041, 0.00152675  , -0.00198283 , -0.199137121, -0.322906822, 0.509640038 , -0.00035408925, -0.004329677, 2.12348962  , 3.84        , 3           , 50          , 0           , 0
-0.03637436 , 0.0103285229, -9.70971    , -0.000625412446, 0.0001951288, -0.000384884625, -0.1990023  , -0.323176473, 0.509640038 , -0.0003603266, -0.00432772748, 2.1234858   , 3.85        , 3           , 11          , 0.006912869 , 0.00691302447
-0.0327818319, 0.008532258 , -9.679622   , 0.000173560344, -0.00113649236, -0.000917533, -0.1990023  , -0.323176473, 0.509640038 , -0.0003585514, -0.00433909567, 2.12347627  , 3.86        , 3           , 12          , 0.0527211875, 0
-0.0309855677, 0.0251477063, -9.69983    , 0.00310312677, 0.0001951288, -0.000917533, -0.199137121, -0.323109061, 0.509774864 , -0.000327480346, -0.00433714734, 2.12346768  , 3.87        , 3           , 14          , 0.0040876274, -0.0001951288
-0.0309855677, 0.0013471985, -9.721384   , -0.000891736767, 0.000461453077, -0.00118385733, -0.199069709, -0.323109061, 0.509707451 , -0.000336346362, -0.004332537, 2.12345529  , 3.88        , 3           , 15          , 0           , -0.000147763887
-0.0449066162, 0.004041596 , -9.692195   , 0.00523372041, 0.00205939845, -0.00331445131, -0.198934883, -0.323176473, 0.5095726   , -0.000283865957, -0.004311953, 2.12342238  , 3.89        , 3           , 50          , 0           , 0
-0.0233514421, 0.005837861 , -9.676928   , 0.00520728435, 0.003402838 , -0.00223788549, -0.198934883, -0.323176473, 0.5095726   , -0.0003002089, -0.00424749358, 2.123462    , 3.9         , 3           , 11          , 0.006791992 , 0.006792149
-0.0417631567, 0.004490662 , -9.671538   , 0.00121242134, -5.937692E-05, -0.000373615825, -0.199069709, -0.323041648, 0.509640038 , -0.000288068724, -0.00424808869, 2.12345862  , 3.91        , 3           , 12          , 0.0533125922, 0
-0.0296383686, 0.0130229192, -9.675131   , 0.00360933924, -0.002456295, -0.0009062643, -0.19886747 , -0.323041648, 0.5099097   , -0.000251936464, -0.004272654, 2.12344956  , 3.92        , 3           , 14          , 0.00411406346, -0.000206947312
-0.0327818319, 0.006735993 , -9.700278   , 0.00387566327, 0.0007395958, -0.001705237, -0.198665231, -0.3232439  , 0.509774864 , -0.000213107065, -0.00426526228, 2.1234324   , 3.93        , 3           , 15          , 0           , -0.000159032628
-0.0480500832, 0.00763412565, -9.705219   , 0.00201139413, 0.002071217 , -0.001705237, -0.198665231, -0.3232439  , 0.509774864 , -0.000192920663, -0.00424455339, 2.12341523  , 3.94        , 3           , 50          , 0           , 0
-0.0381706245, -0.00583786052, -9.708363   , 0.0009460971, 0.000206947312, -0.00250420975, -0.198800057, -0.3233113  , 0.509640038 , -0.00018335323, -0.004242488, 2.12339044  , 3.95        , 3           , 11          , 0.006791992 , 0.006792149
-0.0449066237, 0.0170645155, -9.683662   , 0.0014787456, 0.00153856853, -0.003036858, -0.198934883, -0.323109061, 0.5098423   , -0.000168437255, -0.004227108, 2.12336     , 3.96        , 3           , 12          , 0.0533125922, 0
-0.0516426079, -0.0008981322, -9.655821   , 0.000413448579, -0.000592025346, -0.00223788549, -0.199137121, -0.323176473, 0.5098423   , -0.0001642082, -0.004233032, 2.12333751  , 3.97        , 3           , 14          , 0.00411406346, -0.000206947312
-0.03682343 , 0.006735993 , -9.681418   , 0.0009460971, -0.00165732217, -0.00250420975, -0.199137121, -0.323176473, 0.5098423   , -0.000154640729, -0.00424961 , 2.12331223  , 3.98        , 3           , 15          , 0           , -0.000159032628
-0.0462538153, 0.03412903  , -9.706566   , 0.000413448579, -0.000592025346, -0.003036858, -0.198934883, -0.323176473, 0.5095052   , -0.00015037712, -0.00425553462, 2.12328172  , 3.99        , 3           , 50          , 0           , 0
-0.0417631529, 0.00179626478, -9.685011   , 0.003307511 , 0.00100635691, -0.00142758049, -0.199069709, -0.322974235, 0.5098423   , -0.0002115338, -0.00424446957, 2.12333083  , 4           , 3           , 11          , 0.006698769 , 0.00669893529
-0.0273930356, 0.00718505867, -9.698033   , 0.002242214 , 0.00207165373, -0.00196022913, -0.1990023  , -0.323109061, 0.509774864 , -0.000189028709, -0.00422375742, 2.12331128  , 4.01        , 3           , 12          , 0.05389131  , 0
-0.03861969 , 0.0314346328, -9.695787   , 0.00144324172, 0.0007400327, -0.003025526, -0.1990023  , -0.3233113  , 0.5095052   , -0.000174468762, -0.004216362, 2.12328124  , 4.02        , 3           , 14          , 0.00414956734, -0.000207384219
-0.05164261 , 0.0233514421, -9.673335   , -0.000154703856, -0.002189534, -0.0006286079, -0.1990023  , -0.3233113  , 0.5095052   , -0.00017598932, -0.00423825765, 2.123275    , 4.03        , 3           , 15          , 0           , -0.000170364816
-0.03502716 , 0           , -9.682316   , -0.00122000067, -0.00272218254, -0.00196022913, -0.1990023  , -0.322974235, 0.509707451 , -0.000188106191, -0.00426548347, 2.123255    , 4.04        , 3           , 50          , 0           , 0
-0.0520916767, -0.0139210522, -9.698033   , 0.00144324172, 0.00153900555, -9.595941E-05, -0.199069709, -0.322906822, 0.5098423   , -0.000173669468, -0.004250094, 2.123254    , 4.05        , 3           , 11          , 0.006698769 , 0.00669893529
-0.0251477063, 0.006735993 , -9.698032   , 0.00117691746, 0.00153900555, -0.0006286079, -0.19886747 , -0.323041648, 0.509707451 , -0.000161873715, -0.004234704, 2.12324834  , 4.06        , 3           , 12          , 0.05389131  , 0
-0.0413140878, 0.004939728 , -9.700278   , 0.000644268934, 0.00207165373, -0.003025526, -0.19886747 , -0.323041648, 0.509707451 , -0.0001553034, -0.00421399251, 2.12321782  , 4.07        , 3           , 14          , 0.00414956734, -0.000207384219
-0.04355942 , 0.00134719862, -9.685011   , 0.00304118684, 0.00153900555, -0.00169390487, -0.1990023  , -0.3232439  , 0.509707451 , -0.0001248201, -0.00419860426, 2.12320065  , 4.08        , 3           , 15          , 0           , -0.000170364816
-0.0372724943, -0.0134719862, -9.678723   , 0.003307511 , 0.00207165373, -0.002759202, -0.199069709, -0.323109061, 0.509774864 , -9.162954E-05, -0.004177892, 2.123173    , 4.09        , 3           , 50          , 0           , 0
-0.036374364, -0.006735993, -9.67064    , 0.00329862139, -0.000322527718, -0.00114893983, -0.198934883, -0.323176473, 0.509774864 , -8.29305864E-05, -0.00417371932, 2.12323213  , 4.1         , 3           , 11          , 0.00661166571, 0.006611848
-0.0570314  , 0.0107775889, -9.674683   , -0.00149521488, -0.000322527718, -0.00301320944, -0.198934883, -0.323176473, 0.509774864 , -9.775702E-05, -0.004176947, 2.12320161  , 4.11        , 3           , 12          , 0.0544567   , 0
-0.04715195 , -0.00269439723, -9.688603   , 0.00383126969, 0.000476444984, -0.00407850649, -0.19886747 , -0.3233113  , 0.509640038 , -5.9273847E-05, -0.004172186, 2.1231606   , 4.12        , 3           , 14          , 0.00415845728, -0.000210120765
-0.0206570439, 0.0166154485, -9.675131   , -0.0001635938, -0.00325209415, -0.00168158824, -0.1990023  , -0.323041648, 0.509707451 , -6.08395421E-05, -0.004204708, 2.12314439  , 4.13        , 3           , 15          , 0           , -0.000182681324
-0.04625382 , 0.03906876  , -9.69489    , -0.00122889061, 0.000476444984, -0.001415264, -0.19886747 , -0.323176473, 0.5098423   , -7.30693137E-05, -0.004199945, 2.12313     , 4.14        , 3           , 50          , 0           , 0
-0.0413140878, 0.00583786052, -9.690399   , -0.000429918058, -0.00112150039, -0.0019479125, -0.19886747 , -0.323176473, 0.509774864 , -7.72864951E-05, -0.004211161, 2.12311053  , 4.15        , 3           , 11          , 0.00661166571, 0.006611848
-0.0484991446, 0.0269439723, -9.685459   , -0.00309316022, -0.0016541488, -0.0019479125, -0.19886747 , -0.323176473, 0.509774864 , -0.000108135908, -0.004227704, 2.123091    , 4.16        , 3           , 12          , 0.0544567   , 0
-0.06601273 , 0.0107775889, -9.664353   , 0.00249964837, -0.000322527718, -0.00168158824, -0.198934883, -0.3233113  , 0.509774864 , -8.30683057E-05, -0.004230932, 2.12307429  , 4.17        , 3           , 14          , 0.00415845728, -0.000210120765
-0.0507444777, 0.0278421044, -9.687704   , -0.0001635938, -0.00138782454, -0.001415264, -0.198800057, -0.323041648, 0.509707451 , -8.464425E-05, -0.00424481044, 2.12306046  , 4.18        , 3           , 15          , 0           , -0.000182681324
-0.0372724943, 0.0287402365, -9.702972   , -0.006555375, -0.00138782454, 0.0012479783, -0.1990023  , -0.323109061, 0.509640038 , -0.000150251173, -0.004258688, 2.12307286  , 4.19        , 3           , 50          , 0           , 0
-0.022004243, 0.00134719862, -9.662107   , 0.0005894839, 0.00126416679, 0.0007281875, -0.1990023  , -0.323109061, 0.509640038 , -0.000272382225, -0.004277602, 2.12315345  , 4.2         , 3           , 11          , 0.006506452 , 0.00650664046
-0.0467028841, -0.006735993, -9.670641   , 0.00272007752, 0.00126416679, -7.07852159E-05, -0.1990023  , -0.323109061, 0.509640038 , -0.0002451786, -0.00426496053, 2.123153    , 4.21        , 3           , 12          , 0.0550078   , 0
-0.03547623 , 0.0238005072, -9.697135   , 0.000855808146, -0.000333778647, -0.0008697579, -0.198800057, -0.322906822, 0.509640038 , -0.000236583379, -0.00426830025, 2.12314439  , 4.22        , 3           , 14          , 0.00420435239, -0.00019886982
-0.04580475 , 0.0008981325, -9.68052    , -0.0010084617, 0.00153049093, -0.00140240637, -0.1990023  , -0.323041648, 0.509707451 , -0.000246608455, -0.004252999, 2.12313     , 4.23        , 3           , 15          , 0           , -0.000195539018
-0.0489482135, 0.0130229192, -9.687256   , -0.00367170363, 0.0009978425, -0.00113608222, -0.1990023  , -0.323041648, 0.509707451 , -0.000283277157, -0.004243023, 2.12311864  , 4.24        , 3           , 50          , 0           , 0
-0.0233514421, 0.0278421044, -9.672886   , -0.0015411101, -0.000333778647, -0.00140240637, -0.198800057, -0.3232439  , 0.509640038 , -0.000298628584, -0.00424636574, 2.12310481  , 4.25        , 3           , 11          , 0.006506452 , 0.00650664046
-0.03772156 , 0.0166154485, -9.679622   , -0.002606407, -6.745441E-05, -0.00246770331, -0.199069709, -0.323109061, 0.509707451 , -0.000324588036, -0.0042470484, 2.12308     , 4.26        , 3           , 12          , 0.0550078   , 0
-0.0511935465, -0.00134719862, -9.681867   , -0.00127478573, -0.00352966925, -0.00140240637, -0.19886747 , -0.323109061, 0.5099771   , -0.000337276084, -0.00428234972, 2.12306619  , 4.27        , 3           , 14          , 0.00420435239, -0.00019886982
-0.05119354 , -0.008083192, -9.667947   , 0.0005894839, 0.000731518259, -0.00326667586, -0.19886747 , -0.323109061, 0.5099771   , -0.0003312417, -0.004275045, 2.12303376  , 4.28        , 3           , 15          , 0           , -0.000195539018
-0.0493972823, 0.00314346328, -9.679622   , 0.00245375326, 0.0017968152, -0.00273402757, -0.1990023  , -0.3233113  , 0.509640038 , -0.000306587579, -0.00425708573, 2.123006    , 4.29        , 3           , 50          , 0           , 0
-0.0538879447, 0.0184117146, -9.703423   , -0.00102501549, 0.00125485647, -0.00138999172, -0.1990023  , -0.323176473, 0.5099097   , -0.000364143052, -0.004271194, 2.12306428  , 4.3         , 3           , 11          , 0.00646404456, 0.006464243
-0.0282911714, 0.00628692657, -9.66615    , 0.000306605827, -0.000875737343, -0.00192264013, -0.1990023  , -0.323041648, 0.509774864 , -0.0003609944, -0.00427995762, 2.12304521  , 4.31        , 3           , 12          , 0.0555445   , 0
-0.0664617941, 0.00763412565, -9.6863575  , 0.00403514551, 0.00311912643, -0.004053234, -0.19886747 , -0.3232439  , 0.509707451 , -0.000320469961, -0.00424877973, 2.12300467  , 4.32        , 3           , 14          , 0.004220906 , -0.000189559549
-0.07095245 , 0.005388794 , -9.688153   , -0.004220906, 0.000722208 , 0.0007406021, -0.19886747 , -0.3232439  , 0.509707451 , -0.000362710445, -0.00424155546, 2.12301183  , 4.33        , 3           , 15          , 0           , -0.000207953635
-0.0368234254, 0.0282911714, -9.702524   , -0.00155766378, 0.0009885322, -0.00218896451, -0.1990023  , -0.3232439  , 0.509774864 , -0.0003781944, -0.004231678, 2.12299     , 4.34        , 3           , 50          , 0           , 0
-0.0273930375, 0.0184117127, -9.67917252 , 4.0281564E-05, 0.000189559549, -5.83706E-05, -0.198934883, -0.323041648, 0.509707451 , -0.0003777889, -0.00422978261, 2.12299     , 4.35        , 3           , 11          , 0.00646404456, 0.006464243
-0.044008486, 0.004939728 , -9.664803   , 0.000839254353, 0.00178750488, -0.00378690963, -0.1990023  , -0.322974235, 0.509774864 , -0.000369236368, -0.004211922, 2.12295175  , 4.36        , 3           , 12          , 0.0555445   , 0
-0.0565823428, 0.00763412472, -9.683663   , -0.00315560913, -0.000875737343, -0.000591019052, -0.1990023  , -0.322974235, 0.509774864 , -0.000400767429, -0.00422068173, 2.122946    , 4.37        , 3           , 14          , 0.004220906 , -0.000189559549
-0.0511935465, -0.005388794, -9.684113   , 0.00510044163, 0.00232015341, -5.83706E-05, -0.198800057, -0.323109061, 0.509640038 , -0.0003497605, -0.00419748 , 2.122945    , 4.38        , 3           , 15          , 0           , -0.000207953635
-0.0314346328, 0.0157173164, -9.703423   , -0.000492366962, -0.000343088934, -0.00138999172, -0.19886747 , -0.323041648, 0.5099097   , -0.000354625983, -0.00420091627, 2.12293077  , 4.39        , 3           , 50          , 0           , 0
-0.0413140878, -0.00943039 , -9.704321   , 0.000554058235, 0.0009752978, -0.004573015, -0.198732644, -0.323109061, 0.5098423   , -0.000404144434, -0.004229942, 2.12296128  , 4.4         , 3           , 11          , 0.006372953 , 0.00637314841
-0.0538879447, -0.0134719862, -9.696686   , 0.00401627365, -0.0006226475, -0.00270874565, -0.198732644, -0.323109061, 0.5098423   , -0.000363867031, -0.00423617847, 2.122934    , 4.41        , 3           , 12          , 0.05606642  , 0
-0.03996689 , 0.004041596 , -9.680968   , -0.0005112388, 0.00150794641, -0.00244242139, -0.198934883, -0.3232439  , 0.509774864 , -0.000368876063, -0.00422110828, 2.12290978  , 4.42        , 3           , 14          , 0.004239778 , -0.000176325164
-0.047151953, 0.011226655 , -9.697584   , 0.000287733972, -8.999907E-05, -0.00111080008, -0.199137121, -0.3228394  , 0.5099097   , -0.000365951651, -0.00422201259, 2.12289834  , 4.43        , 3           , 15          , 0           , -0.000220821079
-0.0453556851, 0.00718505867, -9.71375    , 0.00215200335, -0.0008889718, -0.00270874565, -0.199069709, -0.323109061, 0.5099097   , -0.000344317348, -0.00423091138, 2.12287164  , 4.44        , 3           , 50          , 0           , 0
-0.0395178236, -0.00359252957, -9.67423248 , 0.00508157  , 0.000176325164, -0.00217609713, -0.19886747 , -0.3232439  , 0.5098423   , -0.0002934094, -0.004229155, 2.1228497   , 4.45        , 3           , 11          , 0.006372953 , 0.00637314841
-0.0449066237, 0.011226655 , -9.676927   , -0.003174481, 0.0007089736, -0.00164344837, -0.19886747 , -0.3232439  , 0.5098423   , -0.0003250847, -0.00422207 , 2.12283349  , 4.46        , 3           , 12          , 0.05606642  , 0
-0.0579295419, 0.0300874356, -9.67558    , -0.00370712951, -0.000356323319, -0.00297506968, -0.198665231, -0.3233113  , 0.5098423   , -0.000362030347, -0.00422564335, 2.122804    , 4.47        , 3           , 14          , 0.004239778 , -0.000176325164
-0.05568421 , 0.009430389 , -9.683662   , 0.000554058235, 0.00177427055, -0.00270874565, -0.1990023  , -0.3232439  , 0.509707451 , -0.0003563756, -0.0042079105, 2.12277627  , 4.48        , 3           , 15          , 0           , -0.000220821079
-0.0476010144, 0.005388794 , -9.686807   , 0.00241832761, 0.000176325164, -0.00270874565, -0.19886747 , -0.323109061, 0.509640038 , -0.000332078256, -0.004206156, 2.12274957  , 4.49        , 3           , 50          , 0           , 0
-0.04849915 , 0.009879457 , -9.692195   , 0.00426748255, 0.000155225251, 0.000233855579, -0.19886747 , -0.323109061, 0.509640038 , -0.000334677, -0.004267769, 2.12282968  , 4.5         , 3           , 11          , 0.00629130844, 0.00629150262
-0.03996689 , 0.02559677  , -9.689052   , 0.00107159186, -0.0009100716, -0.00296203513, -0.1990023  , -0.3233787  , 0.509640038 , -0.000323834451, -0.00427687867, 2.1228      , 4.51        , 3           , 12          , 0.0565722   , 0
-0.06780899 , 0.0202079788, -9.677826   , 0.00453380635, 0.000421549485, -0.00136408978, -0.199069709, -0.323041648, 0.5099097   , -0.000278437976, -0.004272667, 2.12278628  , 4.52        , 3           , 14          , 0.004254893 , -0.000155225251
-0.0520916767, 0.0170645155, -9.680969   , 0.00187056465, -0.000111098983, -0.00242938683, -0.199069709, -0.322974235, 0.509707451 , -0.000259628461, -0.004273785, 2.122762    , 4.53        , 3           , 15          , 0           , -0.000233855579
-0.0417631567, -0.0013471985, -9.689053   , 0.00107159186, -0.0006437474, -0.00189673831, -0.199069709, -0.322974235, 0.509707451 , -0.000248831173, -0.004280227, 2.122743    , 4.54        , 3           , 50          , 0           , 0
-0.0525407456, -0.004041596, -9.686807   , 6.29480928E-06, -0.0006437474, -3.24686553E-05, -0.1990023  , -0.322974235, 0.509774864 , -0.0002487669, -0.00428666454, 2.122743    , 4.55        , 3           , 11          , 0.00629130844, 0.00629150262
-0.03502716 , 0.00628692657, -9.69848251 , -0.00292327162, -0.004904935, -0.00322835962, -0.198934883, -0.323176473, 0.5099097   , -0.000277860236, -0.00433572242, 2.12271047  , 4.56        , 3           , 12          , 0.0565722   , 0
-0.0404159576, -0.0166154485, -9.689501   , 0.0053327796, 0.00201949477, -0.001630414, -0.19886747 , -0.323176473, 0.509707451 , -0.000224462114, -0.00431553228, 2.12269425  , 4.57        , 3           , 14          , 0.004254893 , -0.000155225251
-0.0354762264, -0.000449066283, -9.6863575  , -0.0007926779, 0.002285819 , -0.001630414, -0.19886747 , -0.323176473, 0.509707451 , -0.0002323187, -0.004292677, 2.122678    , 4.58        , 3           , 15          , 0           , -0.000233855579
-0.03682343 , 0.0246986412, -9.672436   , -0.00132532627, -0.0009100716, -0.00216306257, -0.19886747 , -0.3232439  , 0.509707451 , -0.000245479, -0.004301783, 2.122656    , 4.59        , 3           , 50          , 0           , 0
-0.05119354 , 0.031883698 , -9.676478   , 0.00132454094, 0.0006831004, -0.00241636368, -0.199069709, -0.323176473, 0.5098423   , -0.000273188343, -0.00430962676, 2.12271047  , 4.6         , 3           , 11          , 0.006223123 , 0.00622332655
-0.03412903 , -0.0148191843, -9.681867   , -7.08038033E-06, 0.000949424633, -0.0016173909, -0.198934883, -0.323109061, 0.5099097   , -0.000273189275, -0.00430013658, 2.12269425  , 4.61        , 3           , 12          , 0.0570629053, 0
