Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.0449066237, -0.0538879447, -9.693093   , -0.0007150611, -0.00172180391, -0.002470565, -0.118781179, -0.367129564, 0.544762    , 0.00445091771, -0.00644526351, 1.88585782  , 3.47        , 3           , 14          , 0.004177276 , -0.00014246568
-0.0543370023, -0.03861969 , -9.678275   , 0.005943045 , 0.00253938371, -0.00193791639, -0.118983418, -0.367062151, 0.544896841 , 0.0045104716, -0.006419783, 1.88583827  , 3.48        , 3           , 15          , 0           , -0.0001926774
-0.0480500832, -0.0314346328, -9.692195   , 0.00221450534, 0.00120776263, -0.001405268, -0.119185656, -0.367196977, 0.544964254 , 0.004532707 , -0.006407642, 1.88582444  , 3.49        , 3           , 50          , 0           , 0
-0.0579295419, -0.0552351438, -9.690848   , 0.0040588486, 0.0009692301, -0.002722865, -0.118916005, -0.3672644  , 0.544964254 , 0.004526561 , -0.006333062, 1.88587213  , 3.5         , 3           , 11          , 0.007026611 , 0.00702683348
-0.07364685 , -0.0498463474, -9.681417   , 0.00325987535, 0.0007029058, -0.00139124366, -0.118916005, -0.3672644  , 0.544964254 , 0.004559248 , -0.0063259704, 1.88585782  , 3.51        , 3           , 12          , 0.0506015345, 0
-0.06466553 , -0.0417631567, -9.695787   , 0.00219457829, -0.000362391118, -0.00219021644, -0.119118243, -0.366927326, 0.5446272   , 0.00458133267, -0.00632949453, 1.88583589  , 3.52        , 3           , 14          , 0.004197203 , -0.00017025735
-0.06780899 , -0.0327818319, -9.692195   , 0.004591496 , -0.0006287153, -0.002722865, -0.118983418, -0.367129564, 0.544964254 , 0.00462741964, -0.006335656, 1.88580918  , 3.53        , 3           , 15          , 0           , -0.000206701661
-0.0525407456, -0.0408650227, -9.701626   , 0.0019282545, 0.00256717554, -0.00112491951, -0.119253069, -0.367129564, 0.5450991   , 0.004646773 , -0.006309932, 1.88579774  , 3.54        , 3           , 50          , 0           , 0
-0.06691086 , -0.0269439723, -9.675131   , -0.00313190627, 0.00017025735, -0.000592271, -0.119050831, -0.367196977, 0.5448294   , 0.00461549172, -0.006308202, 1.885792    , 3.55        , 3           , 11          , 0.007026611 , 0.00702683348
-0.04625382 , -0.03906876 , -9.676028   , 0.000862957444, 0.0009692301, -0.00219021644, -0.119050831, -0.367196977, 0.5448294   , 0.00462425873, -0.00629840838, 1.88577008  , 3.56        , 3           , 12          , 0.0506015345, 0
-0.0323327631, -0.0260458384, -9.70477    , -0.000734988134, -0.00222666073, -0.00165756792, -0.119118243, -0.367062151, 0.544964254 , 0.00461701443, -0.006320599, 1.88575339  , 3.57        , 3           , 14          , 0.004197203 , -0.00017025735
-0.0628692657, -0.02245331 , -9.702524   , -0.000734988134, 0.00176820275, -0.00219021644, -0.119118243, -0.367129564, 0.5448294   , 0.004609802 , -0.006302817, 1.88573146  , 3.58        , 3           , 15          , 0           , -0.000206701661
-0.07813751 , -0.0525407456, -9.701177   , 0.00272722682, 0.00123555423, -0.0008585952, -0.119185656, -0.367062151, 0.544896841 , 0.004637128 , -0.00629042136, 1.88572335  , 3.59        , 3           , 50          , 0           , 0
-0.0507444777, -0.03547623 , -9.674682   , 0.00295980833, 0.0007103066, -0.00190952886, -0.119185656, -0.367062151, 0.544896841 , 0.00458555249, -0.00626574224, 1.88578057  , 3.6         , 3           , 11          , 0.00692020636, 0.00692044664
-0.03996689 , -0.03772156 , -9.672886   , 0.000562890433, 0.0001776581, -0.00297482568, -0.119050831, -0.367129564, 0.5448294   , 0.004591368 , -0.006263829, 1.88575053  , 3.61        , 3           , 12          , 0.0512134   , 0
-0.06601273 , -0.04715195 , -9.67423248 , 0.00216083555, 0.00310722459, -0.0011105563, -0.119320482, -0.367062151, 0.5448294   , 0.004613044 , -0.00623270776, 1.88573956  , 3.62        , 3           , 14          , 0.004230946 , -0.0001776581
-0.05119354 , -0.0305364989, -9.685459   , -0.00289932452, 0.001242955 , -0.00297482568, -0.118916005, -0.3672644  , 0.544762    , 0.004584236 , -0.00622014049, 1.88571     , 3.63        , 3           , 15          , 0           , -0.00022106494
-0.05613327 , -0.036374364, -9.684113   , -0.002100352, 0.0001776581, -0.0005779077, -0.118916005, -0.3672644  , 0.544762    , 0.00456326827, -0.006218338, 1.88570428  , 3.64        , 3           , 50          , 0           , 0
-0.07364686 , -0.0224533081, -9.690848   , 0.004824078 , 0.002308252 , -0.00164320471, -0.118848592, -0.367129564, 0.5446946   , 0.00461161  , -0.00619518 , 1.88568807  , 3.65        , 3           , 11          , 0.00692020636, 0.00692044664
-0.0552351438, -0.0431103557, -9.685908   , 0.00322613283, 0.001242955 , -0.00164320471, -0.119118243, -0.367062151, 0.545031667 , 0.004643973 , -0.00618267432, 1.88567185  , 3.66        , 3           , 12          , 0.0512134   , 0
-0.0583786  , -0.0332309  , -9.665701   , -0.00236667623, -0.000887638831, -0.00270850165, -0.119050831, -0.367062151, 0.5450991   , 0.0046204743, -0.006191425, 1.8856442   , 3.67        , 3           , 14          , 0.004230946 , -0.0001776581
-0.06870712 , -0.0305365026, -9.698932   , -0.0005024066, 0.000443982368, -0.00164320471, -0.119050831, -0.367062151, 0.5450991   , 0.00461555226, -0.00618690951, 1.885628    , 3.68        , 3           , 15          , 0           , -0.00022106494
-0.0547860749, -0.0525407456, -9.704769   , -0.000236082371, -0.000354990363, -0.00217585312, -0.118916005, -0.367399216, 0.5446272   , 0.00461332547, -0.006190358, 1.885606    , 3.69        , 3           , 50          , 0           , 0
-0.07993378 , -0.0520916767, -9.681867   , 0.0005330434, 0.000980524 , -0.000299625739, -0.119253069, -0.366994739, 0.544896841 , 0.00454489049, -0.006171195, 1.885668    , 3.7         , 3           , 11          , 0.006819833 , 0.00682009337
-0.07679032 , -0.043110352, -9.668395   , -0.000265929382, 0.0007141998, -0.00216389541, -0.118916005, -0.366927326, 0.544964254 , 0.00454236474, -0.006163954, 1.8856461   , 3.71        , 3           , 12          , 0.0518141761, 0
-0.0633183345, -0.0624201968, -9.664803   , 0.00452790642, -0.000617421349, -0.00243021967, -0.118916005, -0.3672644  , 0.5446272   , 0.00458779372, -0.006170017, 1.88562179  , 3.72        , 3           , 14          , 0.004260793 , -0.000181551324
-0.0673599243, -0.0565823428, -9.690398   , -0.002130199, -0.00115006987, -0.00402816525, -0.118916005, -0.3672644  , 0.5446272   , 0.00456674071, -0.00618133368, 1.88558125  , 3.73        , 3           , 15          , 0           , -0.000233022714
-0.07319779 , -0.06780899 , -9.686807   , -0.0039944686, -8.477291E-05, -0.000832274149, -0.119050831, -0.367129564, 0.544964254 , 0.00452684751, -0.006182145, 1.88557363  , 3.74        , 3           , 50          , 0           , 0
-0.0628692657, -0.0552351438, -9.680519   , -0.00186387461, 0.000181551324, -0.00136492262, -0.119050831, -0.367196977, 0.544964254 , 0.004508293 , -0.006180267, 1.88555932  , 3.75        , 3           , 11          , 0.006819833 , 0.00682009337
-0.0534388758, -0.0260458384, -9.686807   , -0.00346181984, -0.000351097144, -0.000565949944, -0.118781179, -0.367129564, 0.544762    , 0.00447371  , -0.00618375232, 1.88555408  , 3.76        , 3           , 12          , 0.0518141761, 0
-0.044008486, -0.0314346328, -9.690399   , -0.000532253645, -0.00194904243, -0.000299625739, -0.118781179, -0.367129564, 0.544762    , 0.004468406 , -0.00620322954, 1.88555074  , 3.77        , 3           , 14          , 0.004260793 , -0.000181551324
-0.052989807, -0.05478607 , -9.688603   , -0.00266284752, -0.000617421349, -0.002962868, -0.119050831, -0.367129564, 0.5446946   , 0.00444196071, -0.00620927149, 1.88552117  , 3.78        , 3           , 15          , 0           , -0.000233022714
-0.0583786  , -0.0565823428, -9.696686   , 0.003728934 , 0.00284479372, -0.00322919223, -0.119253069, -0.367129564, 0.5448294   , 0.00447945  , -0.00618068036, 1.88548923  , 3.79        , 3           , 50          , 0           , 0
-0.0570314  , -0.0202079788, -9.69354248 , 0.00214852532, -0.00114741165, -0.00188255252, -0.118983418, -0.367196977, 0.5448294   , 0.0045451466, -0.00618548272, 1.88555312  , 3.8         , 3           , 11          , 0.00672761956, 0.006727886
-0.0579295419, -0.0264949054, -9.674682   , 0.00321382214, 0.000716857961, -0.00134990411, -0.118983418, -0.367196977, 0.5448294   , 0.00457736757, -0.006178252, 1.88553977  , 3.81        , 3           , 12          , 0.0524034761, 0
-0.0583786  , -0.01886078 , -9.686807   , -0.0013136894, -0.0008810875, -0.00188255252, -0.118916005, -0.3672644  , 0.5446272   , 0.004564348 , -0.00618697749, 1.8855207   , 3.82        , 3           , 14          , 0.004243256 , -0.000184209508
-0.0453556851, -0.0359252952, -9.698931   , -0.0013136894, 0.000450533757, -0.00241520116, -0.119118243, -0.367196977, 0.544964254 , 0.004551361 , -0.006182362, 1.88549685  , 3.83        , 3           , 15          , 0           , -0.000248041266
-0.0794847161, -0.0543370023, -9.68501    , 0.000284255948, -0.00114741165, -0.003480498, -0.119185656, -0.3672644  , 0.544964254 , 0.004554419 , -0.00619367743, 1.885462    , 3.84        , 3           , 50          , 0           , 0
-0.0637673959, -0.0413140878, -9.687256   , -0.00104736537, -0.0006147632, -0.0008172557, -0.118983418, -0.366994739, 0.544762    , 0.00454399548, -0.006199788, 1.88545394  , 3.85        , 3           , 11          , 0.00672761956, 0.006727886
-0.0615220629, -0.0413140878, -9.685908   , 0.00188220153, 0.000184209508, -0.00108358 , -0.118983418, -0.366994739, 0.544762    , 0.00456288457, -0.00619789725, 1.885443    , 3.86        , 3           , 12          , 0.0524034761, 0
-0.0637674  , -0.0215551779, -9.691746   , 1.79316849E-05, -0.0008810875, -0.0008172557, -0.119050831, -0.367129564, 0.544896841 , 0.004563115 , -0.00620667031, 1.88543487  , 3.87        , 3           , 14          , 0.004243256 , -0.000184209508
-0.06780899 , -0.0534388758, -9.693992   , -0.00158001366, -0.00221270858, -0.00161622837, -0.118983418, -0.367129564, 0.544964254 , 0.00454741577, -0.00622872356, 1.88541865  , 3.88        , 3           , 15          , 0           , -0.000248041266
-0.0484991521, -0.0565823428, -9.699829   , 0.00401279563, 0.00231480342, -0.00161622837, -0.118916005, -0.3672644  , 0.544762    , 0.004587644 , -0.006205503, 1.88540244  , 3.89        , 3           , 50          , 0           , 0
-0.0565823428, -0.0278421044, -9.706566   , 0.004537463 , 0.000450471882, -0.000804231735, -0.118916005, -0.3672644  , 0.544762    , 0.00461216131, -0.00620132126, 1.88546634  , 3.9         , 3           , 11          , 0.00662576454, 0.00662603369
-0.0610730052, -0.0404159576, -9.676928   , 0.00160789723, 0.00151576882, -0.00186952855, -0.118916005, -0.367196977, 0.544964254 , 0.004628355 , -0.00618607923, 1.88544774  , 3.91        , 3           , 12          , 0.05297979  , 0
-0.07499405 , -0.04849915 , -9.670191   , 0.0005426002, -0.002745419, -0.00160320441, -0.119185656, -0.367196977, 0.544964254 , 0.00463388162, -0.006213458, 1.88543153  , 3.92        , 3           , 14          , 0.004251236 , -0.000184147662
-0.0610730052, -0.03861969 , -9.671988   , 0.002939518 , -0.000614825, -0.00186952855, -0.118646353, -0.367129564, 0.5448294   , 0.00466339244, -0.0062195193, 1.88541293  , 3.93        , 3           , 15          , 0           , -0.00026106523
-0.0624202043, -0.05164261 , -9.671538   , 0.00320584234, 0.00204841723, -0.00266850134, -0.118646353, -0.367129564, 0.5448294   , 0.004695617 , -0.00619891053, 1.88538623  , 3.94        , 3           , 50          , 0           , 0
-0.0597258  , -0.04670288 , -9.70432    , 0.00320584234, -8.217657E-05, -0.00160320441, -0.119050831, -0.366994739, 0.5448294   , 0.00472777477, -0.006199657, 1.88537     , 3.95        , 3           , 11          , 0.00662576454, 0.00662603369
-0.07544312 , -0.0502954125, -9.69848251 , 0.0010752487, 0.000450471882, -0.00160320441, -0.119253069, -0.367062151, 0.544964254 , 0.00473862654, -0.00619507628, 1.88535428  , 3.96        , 3           , 12          , 0.05297979  , 0
-0.0660127252, -0.0453556851, -9.687705   , 0.0005426002, 0.000450471882, -0.00266850134, -0.119050831, -0.367129564, 0.544964254 , 0.00474421727, -0.00619044434, 1.88532758  , 3.97        , 3           , 14          , 0.004251236 , -0.000184147662
-0.0817300454, -0.05298981 , -9.708363   , 0.000808924437, 0.0009831203, -0.000804231735, -0.119050831, -0.367129564, 0.544964254 , 0.00475235563, -0.006180575, 1.88531947  , 3.98        , 3           , 15          , 0           , -0.00026106523
-0.0628692657, -0.0309855659, -9.691298   , 0.0010752487, 0.00151576882, -0.00186952855, -0.119118243, -0.3672644  , 0.5446946   , 0.0047632237, -0.006165329, 1.88530087  , 3.99        , 3           , 50          , 0           , 0
-0.0664617941, -0.05298981 , -9.692644   , -0.000798626745, 0.00122510246, -0.0026541017, -0.119050831, -0.3668599  , 0.544964254 , 0.004729727 , -0.006217853, 1.88535428  , 4           , 3           , 11          , 0.006532491 , 0.00653278455
-0.0705033839, -0.0637673959, -9.698032   , -0.00159759936, 0.00175775075, -0.00105615624, -0.118983418, -0.366994739, 0.544896841 , 0.004713816 , -0.006200226, 1.88534379  , 4.01        , 3           , 12          , 0.05354307  , 0
-0.0826281756, -0.03547623 , -9.693992   , -0.000265978277, 0.0004261297, -0.00158880465, -0.118916005, -0.3672644  , 0.544762    , 0.004711255 , -0.00619588932, 1.885328    , 4.02        , 3           , 14          , 0.00426084176, -0.000159805466
-0.07274872 , -0.0336799622, -9.680969   , -0.00239657215, -0.00117181567, -0.00132248038, -0.118916005, -0.3672644  , 0.544762    , 0.004687371 , -0.00620754529, 1.8853147   , 4.03        , 3           , 15          , 0           , -0.000275464961
-0.0552351475, -0.0467028841, -9.695787   , -0.00159759936, -0.00143813994, -0.0026541017, -0.119050831, -0.367196977, 0.545031667 , 0.0046715606, -0.00622180244, 1.885288    , 4.04        , 3           , 50          , 0           , 0
-0.0507444777, -0.0408650227, -9.708362   , -0.00159759936, 0.00149142672, -0.0026541017, -0.118983418, -0.367062151, 0.544896841 , 0.00465574861, -0.006206765, 1.88526177  , 4.05        , 3           , 11          , 0.006532491 , 0.00653278455
-0.0583786  , -0.04355942 , -9.695339   , -0.00053230254, -0.00117181567, -0.00238777744, -0.118848592, -0.366994739, 0.544964254 , 0.00465057464, -0.00621837145, 1.88523793  , 4.06        , 3           , 12          , 0.05354307  , 0
-0.05568421 , -0.043110352, -9.671988   , 0.00319623668, 0.00122510246, -0.00185512891, -0.118848592, -0.366994739, 0.544964254 , 0.00468265126, -0.00620603468, 1.88521934  , 4.07        , 3           , 14          , 0.00426084176, -0.000159805466
-0.07229966 , -0.0413140878, -9.684113   , 0.001065643 , 0.000692453934, -0.0002571835, -0.119118243, -0.3672644  , 0.5448294   , 0.004693324 , -0.00619909726, 1.885217    , 4.08        , 3           , 15          , 0           , -0.000275464961
-0.0565823428, -0.0493972823, -9.683662   , -0.00426084176, -0.00143813994, -0.0026541017, -0.119050831, -0.367062151, 0.5452339   , 0.00465088151, -0.00621335534, 1.88519025  , 4.09        , 3           , 50          , 0           , 0
-0.0583786  , -0.0467028841, -9.6657     , 0.0005303696, 0.0006825498, 2.42496026E-05, -0.119185656, -0.367129564, 0.5448294   , 0.00464881351, -0.006233702, 1.88527608  , 4.1         , 3           , 11          , 0.00645176554, 0.006452089
-0.0628692657, -0.04490662 , -9.698931   , 0.000796693843, -0.001448044, 2.42496026E-05, -0.119185656, -0.367129564, 0.5448294   , 0.00465677958, -0.006248183, 1.88527608  , 4.11        , 3           , 12          , 0.054092817 , 0
-0.06870712 , -0.03817063 , -9.682764   , 0.00372626027, 0.00174784672, -0.00263899285, -0.119118243, -0.367129564, 0.544762    , 0.004694206 , -0.006230581, 1.88524985  , 4.12        , 3           , 14          , 0.00426346669, -0.000149901345
-0.07768845 , -0.03412903 , -9.67423248 , -2.27894634E-06, 0.000149901345, -0.000508398865, -0.119185656, -0.367062151, 0.5446946   , 0.00469421549, -0.006229058, 1.88524461  , 4.13        , 3           , 15          , 0           , -0.000290573837
-0.0826281756, -0.0242495723, -9.680519   , -0.00266552134, 0.000416225579, -0.00343796541, -0.118983418, -0.367062151, 0.544964254 , 0.00466777338, -0.006224735, 1.88521028  , 4.14        , 3           , 50          , 0           , 0
-0.0853225738, -0.0493972823, -9.706118   , -0.0013339  , 0.000416225579, -0.00237266859, -0.119185656, -0.367196977, 0.544762    , 0.00465458259, -0.00622046227, 1.88518691  , 4.15        , 3           , 11          , 0.00645176554, 0.006452089
-0.07813752 , -0.0444575548, -9.664803   , 0.002394639 , 0.000416225579, -0.0007747231, -0.119185656, -0.367196977, 0.544762    , 0.00467857672, -0.006216264, 1.8851788   , 4.16        , 3           , 12          , 0.054092817 , 0
-0.07050339 , -0.0238005072, -9.677376   , 0.002394639 , -0.0006490713, -0.00104104739, -0.119185656, -0.367196977, 0.544762    , 0.00470258854, -0.00622270536, 1.88516831  , 4.17        , 3           , 14          , 0.00426346669, -0.000149901345
-0.07454499 , -0.0565823428, -9.707014   , 0.00319361174, -0.001448044, -0.0015736958, -0.119118243, -0.367062151, 0.544896841 , 0.00473462325, -0.006237112, 1.885153    , 4.18        , 3           , 15          , 0           , -0.000290573837
-0.0570314  , -0.07140152 , -9.69938    , 0.00212831469, 0.000416225579, -0.00263899285, -0.119050831, -0.366994739, 0.544762    , 0.00475607067, -0.006232826, 1.88512635  , 4.19        , 3           , 50          , 0           , 0
-0.0651146  , -0.0502954125, -9.676928   , -0.002931267, -0.00174493948, -0.00182459247, -0.119050831, -0.366994739, 0.544762    , 0.00472833  , -0.006335572, 1.885196    , 4.2         , 3           , 11          , 0.006367037 , 0.00636735465
-0.06780899 , -0.0359252952, -9.694441   , 0.00132992072, 0.00145095133, -0.00209091674, -0.119118243, -0.3672644  , 0.5446946   , 0.004741762 , -0.006320963, 1.885175    , 4.21        , 3           , 12          , 0.05462751  , 0
-0.07813752 , -0.0296383686, -9.698032   , -0.00106699765, -0.0001469941, -0.00368886231, -0.119185656, -0.367129564, 0.5446946   , 0.004731325 , -0.00632225862, 1.88513827  , 4.22        , 3           , 14          , 0.00426288834, -0.000119330136
-0.07993378 , -0.03772156 , -9.697584   , 0.000530947931, 0.00145095133, -0.002357241, -0.119050831, -0.367129564, 0.5448294   , 0.004736783 , -0.006307639, 1.88511491  , 4.23        , 3           , 15          , 0           , -0.000306001457
-0.07813751 , -0.06735993 , -9.698931   , 0.00159624487, 0.00251624826, -0.00182459247, -0.119050831, -0.367129564, 0.5448294   , 0.00475285947, -0.00628239 , 1.88509679  , 4.24        , 3           , 50          , 0           , 0
-0.0574804731, -0.0498463474, -9.694889   , -1.70059513E-06, 0.00118462706, -0.00315621379, -0.119253069, -0.367196977, 0.5446272   , 0.004753039 , -0.006270393, 1.88506532  , 4.25        , 3           , 11          , 0.006367037 , 0.00636735465
-0.057031408, -0.0399668925, -9.702524   , -0.00133332168, -0.0001469941, -0.001291944, -0.119253069, -0.366927326, 0.5450991   , 0.004739788 , -0.006271802, 1.88505244  , 4.26        , 3           , 12          , 0.05462751  , 0
-0.0547860749, -0.0386196934, -9.681867   , 0.00319419  , 0.00331522059, -0.00102561968, -0.119050831, -0.367062151, 0.5448294   , 0.004771793 , -0.006238602, 1.88504243  , 4.27        , 3           , 14          , 0.00426288834, -0.000119330136
-0.0646655262, -0.0296383686, -9.673334   , 0.00186256913, 0.0009183028, -0.00262356526, -0.119050831, -0.367062151, 0.5448294   , 0.00479058176, -0.00622929353, 1.8850162   , 4.28        , 3           , 15          , 0           , -0.000306001457
-0.0664617941, -0.044008486, -9.663456   , -0.00213229447, 0.000119330143, -0.0007592955, -0.118848592, -0.367062151, 0.5446946   , 0.00476930523, -0.006228062, 1.88500857  , 4.29        , 3           , 50          , 0           , 0
-0.0588276722, -0.0606239364, -9.673334   , 0.001584052 , 0.001965304 , -0.000212243322, -0.119185656, -0.367196977, 0.544896841 , 0.00475020474, -0.006260823, 1.88509011  , 4.3         , 3           , 11          , 0.00630577141, 0.0063061174
-0.07723938 , -0.0323327668, -9.690399   , -0.0024108116, -0.00176323543, -0.00234283716, -0.119185656, -0.367129564, 0.544964254 , 0.00472624367, -0.0062783435, 1.88506627  , 4.31        , 3           , 12          , 0.0551478826, 0
-0.07274872 , -0.04266129 , -9.680071   , -0.00214448734, -0.00176323543, -0.00234283716, -0.119185656, -0.3672644  , 0.544762    , 0.00470494665, -0.00629586447, 1.88504291  , 4.32        , 3           , 14          , 0.004275081 , -0.000101034188
-0.06870712 , -0.05433701 , -9.692196   , -0.001878163, -0.000165290054, -0.002076513, -0.119185656, -0.3672644  , 0.544762    , 0.00468629552, -0.00629741838, 1.88502192  , 4.33        , 3           , 15          , 0           , -0.000320405146
-0.07050339 , -0.0417631567, -9.68501    , -0.00267713587, -0.00282853236, -0.00154386461, -0.119050831, -0.367196977, 0.544896841 , 0.004659623 , -0.006325632, 1.88500619  , 4.34        , 3           , 50          , 0           , 0
-0.0619711243, -0.05433701 , -9.672886   , 0.0002524308, -0.00176323543, -0.00154386461, -0.119185656, -0.366994739, 0.544896841 , 0.00466224458, -0.00634319149, 1.88499093  , 4.35        , 3           , 11          , 0.00630577141, 0.0063061174
-0.06466553 , -0.0345780961, -9.690848   , 0.00105140358, 0.00116633112, -0.002076513, -0.119118243, -0.367129564, 0.544762    , 0.00467289  , -0.006331431, 1.88497     , 4.36        , 3           , 12          , 0.0551478826, 0
-0.0601748675, -0.0327818319, -9.69354248 , -0.00107919052, -0.0006979385, -0.0007448918, -0.119118243, -0.367129564, 0.544762    , 0.00466214539, -0.006338376, 1.88496232  , 4.37        , 3           , 14          , 0.004275081 , -0.000101034188
-0.06915619 , -0.0309855677, -9.691298   , 0.000518755056, 0.00116633112, -0.00314181 , -0.119185656, -0.367129564, 0.544896841 , 0.004667532 , -0.006326566, 1.88493133  , 4.38        , 3           , 15          , 0           , -0.000320405146
-0.0826281756, -0.0345780961, -9.698931   , -0.00214448734, 0.00116633112, -0.00127754023, -0.119253069, -0.367129564, 0.544964254 , 0.004646168 , -0.006314843, 1.88491845  , 4.39        , 3           , 50          , 0           , 0
-0.06915619 , -0.0161663815, -9.717343   , 0.00236702943, 7.802035E-05, 0.0003382514, -0.119050831, -0.367129564, 0.544964254 , 0.00462292461, -0.00638153171, 1.88502622  , 4.4         , 3           , 11          , 0.0062334477, 0.00623379229
-0.0538879447, -0.03637436 , -9.707014   , 0.0026333537, 0.00167596573, -0.00125969388, -0.119050831, -0.367129564, 0.544964254 , 0.004649339 , -0.006364714, 1.88501382  , 4.41        , 3           , 12          , 0.055653207 , 0
-0.0547860749, -0.0417631529, -9.676478   , 0.00343232648, -0.00178624922, -0.0007270455, -0.118848592, -0.367129564, 0.544896841 , 0.004683708 , -0.00638254266, 1.88500619  , 4.42        , 3           , 14          , 0.004291076 , -7.802035E-05
-0.0507444739, -0.03547623 , -9.69489    , -2.988847E-05, 0.000876993 , -0.0009933698, -0.119185656, -0.367196977, 0.5450991   , 0.004683472 , -0.006373728, 1.88499665  , 4.43        , 3           , 15          , 0           , -0.0003382514
-0.0642164648, -0.0287402365, -9.682316   , 0.003166002 , -0.0004546281, -0.00179234229, -0.119185656, -0.367129564, 0.545031667 , 0.00471524755, -0.00637818873, 1.88497853  , 4.44        , 3           , 50          , 0           , 0
-0.06017487 , -0.0359252952, -9.681868   , 0.00529659633, 7.802035E-05, -0.00179234229, -0.118983418, -0.367129564, 0.5448294   , 0.004768327 , -0.006377323, 1.88496041  , 4.45        , 3           , 11          , 0.0062334477, 0.00623379229
-0.0664617941, -0.0449066162, -9.683663   , 0.00236702943, 0.0003443446, -0.000194397056, -0.118983418, -0.367129564, 0.5448294   , 0.004792009 , -0.006373871, 1.88495851  , 4.46        , 3           , 12          , 0.055653207 , 0
-0.07409592 , -0.0489482135, -9.692644   , -0.00322577916, -0.000720952346, -0.00152601814, -0.119050831, -0.367062151, 0.5448294   , 0.00475984951, -0.00638100738, 1.88494325  , 4.47        , 3           , 14          , 0.004291076 , -7.802035E-05
-0.0538879447, -0.05478607 , -9.691746   , -0.00189415808, -0.000188303879, -0.00152601814, -0.119118243, -0.367196977, 0.545031667 , 0.0047410056, -0.006382818, 1.884928    , 4.48        , 3           , 15          , 0           , -0.0003382514
-0.0615220629, -0.0628692657, -9.708812   , 0.0026333537, 7.802035E-05, -0.00152601814, -0.119050831, -0.367196977, 0.545031667 , 0.004767436 , -0.006381965, 1.88491273  , 4.49        , 3           , 50          , 0           , 0
-0.06017487 , -0.056133274, -9.674683   , 0.00289546885, 7.524754E-05, -0.0009769351, -0.119050831, -0.367196977, 0.545031667 , 0.004783595 , -0.0063897  , 1.885001    , 4.5         , 3           , 11          , 0.00617308356, 0.006173434
-0.07050339 , -0.0484991521, -9.689501   , 0.00262914458, -0.0004574009, -0.00257488061, -0.119050831, -0.3672644  , 0.5448294   , 0.00481004966, -0.00639415 , 1.88497519  , 4.51        , 3           , 12          , 0.0561430268, 0
-0.0417631529, -0.0480500832, -9.689053   , 0.00289546885, 0.00114054442, -0.000177962444, -0.119185656, -0.367062151, 0.5450991   , 0.004839015 , -0.006382735, 1.88497376  , 4.52        , 3           , 14          , 0.00429528533, -7.524754E-05
-0.0476010144, -0.0476010181, -9.704769   , 0.00129752373, 0.00140686869, -0.000177962444, -0.118781179, -0.367062151, 0.544762    , 0.00485200156, -0.006368658, 1.88497186  , 4.53        , 3           , 15          , 0           , -0.000354686024
-0.0655636638, -0.0651146  , -9.69489    , 0.00422709  , 0.004070111 , -0.00230855634, -0.118781179, -0.367062151, 0.544762    , 0.004894418 , -0.00632784655, 1.884949    , 4.54        , 3           , 50          , 0           , 0
-0.07858658 , -0.0543370023, -9.672437   , 0.005558711 , 0.0019395171, -0.00150958356, -0.119185656, -0.3672644  , 0.544762    , 0.00495009962, -0.006308377, 1.88493371  , 4.55        , 3           , 11          , 0.00617308356, 0.006173434
-0.08666977 , -0.05164261 , -9.671538   , -3.40975821E-05, -0.00205534627, -0.003107529, -0.119320482, -0.367062151, 0.545031667 , 0.00494995527, -0.00632877648, 1.88490272  , 4.56        , 3           , 12          , 0.0561430268, 0
-0.06466553 , -0.044008486, -9.702075   , 0.00103119947, -0.00205534627, -0.00177590782, -0.118916005, -0.3672644  , 0.5448294   , 0.00496038049, -0.00634924 , 1.88488507  , 4.57        , 3           , 14          , 0.00429528533, -7.524754E-05
-0.0574804731, -0.03861969 , -9.690848   , 0.00262914458, 0.001673193 , -0.00337385316, -0.118916005, -0.3672644  , 0.5448294   , 0.004986886 , -0.00633234065, 1.88485122  , 4.58        , 3           , 15          , 0           , -0.000354686024
-0.05882767 , -0.0480500832, -9.699381   , 0.00422709  , 0.000607896 , -0.003107529, -0.118916005, -0.3673318  , 0.544762    , 0.00502935424, -0.006326107, 1.88482022  , 4.59        , 3           , 50          , 0           , 0
-0.07993378 , -0.03996689 , -9.690399   , 0.00156180328, -0.0009969632, -0.00176101876, -0.118781179, -0.367196977, 0.545031667 , 0.00503858831, -0.006357303, 1.88489223  , 4.6         , 3           , 11          , 0.00609807437, 0.00609846134
-0.0637673959, -0.0345780961, -9.666598   , -0.00243306044, -0.00152961165, -0.00255999155, -0.119050831, -0.367196977, 0.544964254 , 0.005014421 , -0.00637247 , 1.88486648  , 4.61        , 3           , 12          , 0.0566172376, 0
-0.0619711354, -0.03412903 , -9.668844   , 0.000230181977, -0.00019799055, -0.000429397565, -0.118983418, -0.3672644  , 0.5448294   , 0.00501675  , -0.00637442851, 1.88486218  , 4.62        , 3           , 14          , 0.00429733  , -6.83337E-05
-0.0606239364, -0.03727249 , -9.697135   , -0.000302466564, -0.0004643148, -0.000962046033, -0.118983418, -0.3672644  , 0.5448294   , 0.00501378626, -0.00637902273, 1.88485265  , 4.63        , 3           , 15          , 0           , -0.0003695751
