Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.0552351438, -0.137863308, 9.756412    , 0.00259382837, 0.00179951056, -0.00221263478, -0.0469192378, 0.323985428 , -0.3917352  , 3.128605    , 0.00222075358, 1.7206099   , 3.48        , 3           , 15          , 0           , -0.000184283344
0.009879457 , -0.140108645, 9.748329    , 0.003126477 , 0.00153318641, -0.002478959, -0.0471214764, 0.324255079 , -0.3918026  , 3.12863612  , 0.00220574578, 1.7206347   , 3.49        , 3           , 50          , 0           , 0
0.01392105  , -0.136965185, 9.759106    , 0.00150875817, 0.001262484 , -0.00113424321, -0.0473911278, 0.323918    , -0.39160037 , 3.12860537  , 0.00220311759, 1.72057652  , 3.5         , 3           , 11          , 0.007045446 , 0.00704569742
0.00583786052, -0.125738531, 9.740245    , 0.00470464863, 0.00286042946, -0.00193321577, -0.04718889 , 0.3243225   , -0.3918026  , 3.12865233  , 0.002174766 , 1.72059608  , 3.51        , 3           , 12          , 0.05164901  , 0
0.0148191843, -0.125738531, 9.761801    , 0.00257405476, 0.001262484 , 0.00046370225, -0.04718889 , 0.3243225   , -0.3918026  , 3.128678    , 0.00216208235, 1.72059178  , 3.52        , 3           , 14          , 0.00381772663, 6.91371752E-05
0.0161663815, -0.138312384, 9.760005    , 0.00363935181, -0.003265028, -0.00273218867, -0.0471214764, 0.323985428 , -0.3918026  , 3.12871456  , 0.00219508214, 1.72061849  , 3.53        , 3           , 15          , 0           , -0.000197378031
0.0202079788, -0.12843293 , 9.760903    , 0.004438325 , 0.00179513253, -0.003264837, -0.0470540635, 0.324255079 , -0.391398132, 3.12875915  , 0.00217755162, 1.72065139  , 3.54        , 3           , 50          , 0           , 0
-0.0013471985, -0.134270787, 9.766291    , -0.00248610554, 0.0004635113, -0.0008679189, -0.0471214764, 0.324120253 , -0.3918026  , 3.128734    , 0.00217302772, 1.72066     , 3.55        , 3           , 11          , 0.007045446 , 0.00704569742
-0.00314346328, -0.144599319, 9.765393    , 0.000177136855, 0.0007298355, -0.00166689151, -0.0472563021, 0.324187666 , -0.3918026  , 3.128736    , 0.002165945 , 1.72067666  , 3.56        , 3           , 12          , 0.05164901  , 0
0.00583786052, -0.119900674, 9.749676    , 0.00177508255, -0.000601785665, -0.00140056736, -0.0472563021, 0.324187666 , -0.3918026  , 3.128754    , 0.0021721425, 1.720691    , 3.57        , 3           , 14          , 0.00381772663, 6.91371752E-05
0.0296383686, -0.123044126, 9.751922    , 0.0007097854, -0.00246605533, -0.00140056736, -0.0471214764, 0.3243225   , -0.39160037 , 3.12876081  , 0.002196982 , 1.72070432  , 3.58        , 3           , 15          , 0           , -0.000197378031
0.0238005072, -0.1567241  , 9.752819    , 0.00257405476, -0.00086810987, -0.00219954015, -0.04718889 , 0.3243225   , -0.391667783, 3.1287868   , 0.00220594415, 1.72072625  , 3.59        , 3           , 50          , 0           , 0
0.0336799659, -0.120349735, 9.763148    , 0.001734886 , 0.00128812355, -0.0008542633, -0.04698665 , 0.324120253 , -0.391667783, 3.128708    , 0.00213166443, 1.72066331  , 3.6         , 3           , 11          , 0.006925348 , 0.00692561176
0.0157173164, -0.124840409, 9.759555    , 0.000136940274, -0.000309821917, -0.00191956025, -0.04698665 , 0.324120253 , -0.391667783, 3.12870932  , 0.00213500974, 1.72068238  , 3.61        , 3           , 12          , 0.0523153953, 0
0.002694397 , -0.13022919 , 9.755514    , 0.0006695888, 0.00182077184, -0.000587939052, -0.04718889 , 0.324120253 , -0.3917352  , 3.128716    , 0.00211687922, 1.720689    , 3.62        , 3           , 14          , 0.00385792321, 4.34976973E-05
0.0246986412, -0.137863308, 9.749677    , -0.000395708252, -0.00110879459, -0.002452209, -0.0471214764, 0.3243899   , -0.39160037 , 3.12871218  , 0.00212828186, 1.7207129   , 3.63        , 3           , 15          , 0           , -0.000211033592
0.0273930356, -0.131576389, 9.782907    , 0.000935913064, -0.00190776726, -0.001653236, -0.0471214764, 0.3243225   , -0.391532958, 3.12872148  , 0.00214757142, 1.72072959  , 3.64        , 3           , 50          , 0           , 0
0.0152682513, -0.132474527, 9.751472    , 0.000935913064, 0.00128812355, -0.00112058758, -0.0471214764, 0.3243225   , -0.391532958, 3.128731    , 0.00213483418, 1.72074056  , 3.65        , 3           , 11          , 0.006925348 , 0.00692561176
0.011226655 , -0.128881991, 9.727222    , -0.000928356545, -0.00190776726, -0.00191956025, -0.0470540635, 0.324255079 , -0.391667783, 3.12872171  , 0.00215415726, 1.72075963  , 3.66        , 3           , 12          , 0.0523153953, 0
0.008083192 , -0.1540297  , 9.770332    , -0.00172732933, -0.00270674 , -0.0008542633, -0.0470540635, 0.324255079 , -0.3918026  , 3.12870455  , 0.00218133186, 1.72076774  , 3.67        , 3           , 14          , 0.00385792321, 4.34976973E-05
0.008532258 , -0.14504838 , 9.774374    , -0.00119468081, -0.00190776726, -0.00112058758, -0.0472563021, 0.3243225   , -0.39160037 , 3.12869263  , 0.00220055226, 1.7207787   , 3.68        , 3           , 15          , 0           , -0.000211033592
0.0273930356, -0.1445993  , 9.775272    , -0.000928356545, 0.000755474961, -0.00218588463, -0.0472563021, 0.3243225   , -0.39160037 , 3.12868333  , 0.0021932805, 1.72080064  , 3.69        , 3           , 50          , 0           , 0
0.0264949054, -0.144150242, 9.748777    , 0.00115344627, 0.00237338664, -0.0008408562, -0.04718889 , 0.324187666 , -0.3918026  , 3.128575    , 0.00212041638, 1.7207377   , 3.7         , 3           , 11          , 0.006847844 , 0.00684813969
0.0233514421, -0.134270787, 9.743838    , 8.8149216E-05, 0.0007754411, -0.00323777436, -0.0470540635, 0.3243225   , -0.3917352  , 3.128576    , 0.002113084 , 1.72077012  , 3.71        , 3           , 12          , 0.05297279  , 0
0.0103285229, -0.148640916, 9.777518    , 0.00275139138, 0.00130808959, -0.00190615328, -0.0470540635, 0.324187666 , -0.3917352  , 3.12860346  , 0.00210025185, 1.72078967  , 3.72        , 3           , 14          , 0.00390671426, 2.35315711E-05
0.0152682513, -0.136067063, 9.747879    , -0.0004444993, -0.00162147707, -0.00110718049, -0.04718889 , 0.323918    , -0.3918026  , 3.12859917  , 0.00211660867, 1.72080064  , 3.73        , 3           , 15          , 0           , -0.0002244407
0.0224533081, -0.144599319, 9.7393465   , -0.00204244466, 0.000242792667, -0.00030820776, -0.04718889 , 0.323918    , -0.3918026  , 3.12857866  , 0.00211422029, 1.7208035   , 3.74        , 3           , 50          , 0           , 0
0.0184117127, -0.143701181, 9.746083    , -0.0007108236, 0.00104176532, -0.0008408562, -0.0471214764, 0.3243225   , -0.3918026  , 3.12857151  , 0.002103912 , 1.72081208  , 3.75        , 3           , 11          , 0.006847844 , 0.00684813969
0.011226655 , -0.12708573 , 9.764047    , -0.00204244466, -0.000289855816, -0.00110718049, -0.0473237149, 0.3243899   , -0.39160037 , 3.12855124  , 0.00210695458, 1.720823    , 3.76        , 3           , 12          , 0.05297279  , 0
0.010777588 , -0.120349742, 9.768087    , -0.000178175047, -0.002686774, -0.00137350464, -0.04685183 , 0.3243225   , -0.391870022, 3.12854934  , 0.00213399879, 1.7208364   , 3.77        , 3           , 14          , 0.00390671426, 2.35315711E-05
0.00179626478, -0.119002536, 9.756861    , -0.002308769, -0.00135515281, -0.001639829, -0.04685183 , 0.3243225   , -0.391870022, 3.12852645  , 0.00214776373, 1.72085261  , 3.78        , 3           , 15          , 0           , -0.0002244407
0.00538879447, -0.146395564, 9.742491    , 0.00568095827, 0.00104176532, -0.000574531965, -0.0470540635, 0.324255079 , -0.3918026  , 3.12858319  , 0.00213742233, 1.72085834  , 3.79        , 3           , 50          , 0           , 0
0.0125738531, -0.137414247, 9.743388    , 0.00245271157, -0.000523121736, -0.00189106422, -0.0473237149, 0.324255079 , -0.391532958, 3.128526    , 0.00205926  , 1.72079682  , 3.8         , 3           , 11          , 0.00677465927, 0.00677496428
0           , -0.1553769  , 9.748778    , 0.00218638778, -0.0002567975, -0.00109209167, -0.0470540635, 0.324187666 , -0.3917352  , 3.128548    , 0.00206197  , 1.72080731  , 3.81        , 3           , 12          , 0.0536197759, 0
0.00269439723, -0.134270787, 9.759107    , -0.00100950315, -0.00132209447, -0.002956361, -0.0470540635, 0.324187666 , -0.3917352  , 3.128538    , 0.00207557669, 1.72083688  , 3.82        , 3           , 14          , 0.00393907  , -9.526721E-06
0.004041596 , -0.124840409, 9.772577    , -0.000476854853, -0.001854743, -0.00215738849, -0.0471214764, 0.32405284  , -0.391937435, 3.12853312  , 0.00209440454, 1.72085834  , 3.83        , 3           , 15          , 0           , -0.000239529589
0.0251477063, -0.1513353  , 9.754167    , 0.003784333 , -0.0002567975, -0.00242371275, -0.0470540635, 0.3243225   , -0.3918026  , 3.128571    , 0.00209728745, 1.72088218  , 3.84        , 3           , 50          , 0           , 0
0.000449066254, -0.144599319, 9.76359749  , 0.00271903584, 9.526721E-06, 0.0005058538, -0.04718889 , 0.3243225   , -0.3918026  , 3.12859821  , 0.00209712633, 1.72087741  , 3.85        , 3           , 11          , 0.00677465927, 0.00677496428
0.00314346375, -0.148640916, 9.772129    , 0.0005884422, -0.00132209447, -0.00215738849, -0.0471214764, 0.324255079 , -0.3917352  , 3.12860417  , 0.00211062678, 1.72089887  , 3.86        , 3           , 12          , 0.0536197759, 0
0.0008981324, -0.131576389, 9.768088    , -0.00154215167, -0.00132209447, 0.00130482647, -0.0471214764, 0.324255079 , -0.3917352  , 3.12858868  , 0.00212367787, 1.72088552  , 3.87        , 3           , 14          , 0.00393907  , -9.526721E-06
0.011675721 , -0.123044126, 9.744287    , -0.0020748002, -0.00132209447, -0.00109209167, -0.0471214764, 0.3243225   , -0.391667783, 3.128568    , 0.00213704049, 1.72089648  , 3.88        , 3           , 15          , 0           , -0.000239529589
0.0233514421, -0.134719864, 9.755962    , 0.00484962948, 0.00427071424, -0.00189106422, -0.0470540635, 0.324255079 , -0.391667783, 3.12861657  , 0.002094583 , 1.720916    , 3.89        , 3           , 50          , 0           , 0
0.03727249  , -0.143701181, 9.746982    , 0.004282118 , 0.0005779343, -0.000810472236, -0.0470540635, 0.324255079 , -0.391667783, 3.12856913  , 0.0019960897, 1.72084165  , 3.9         , 3           , 11          , 0.00670081424, 0.0067011253
0.04221222  , -0.14504838 , 9.746532    , 0.00135255093, -0.0002210384, -0.00160944473, -0.0470540635, 0.324255079 , -0.391667783, 3.12858272  , 0.00199850881, 1.72085738  , 3.91        , 3           , 12          , 0.0542548858, 0
0.0220042448, -0.147742763, 9.743837    , 0.00108622666, -0.0026179566, -0.000810472236, -0.04718889 , 0.3243899   , -0.3917352  , 3.12859344  , 0.00202479213, 1.72086549  , 3.92        , 3           , 14          , 0.003973934 , -4.528584E-05
0.0139210522, -0.142803043, 9.755514    , 0.00268417178, 0.001376907 , 0.00105379743, -0.04718889 , 0.3243225   , -0.3917352  , 3.12862039  , 0.00201088749, 1.720855    , 3.93        , 3           , 15          , 0           , -0.0002548248
-0.000449066254, -0.125738531, 9.78605     , 0.00268417178, 0.00324117648, -0.000810472236, -0.0471214764, 0.32405284  , -0.391667783, 3.128647    , 0.00197858363, 1.72086358  , 3.94        , 3           , 50          , 0           , 0
0.0238005072, -0.145946518, 9.75731     , 0.00161887519, 0.001376907 , -0.00240841764, -0.0471214764, 0.32405284  , -0.391667783, 3.12866354  , 0.00196512672, 1.7208879   , 3.95        , 3           , 11          , 0.00670081424, 0.0067011253
0.0184117127, -0.153131574, 9.762699    , 0.00161887519, -0.00155265955, -0.000810472236, -0.0470540635, 0.324255079 , -0.3918026  , 3.12867975  , 0.00198075688, 1.720896    , 3.96        , 3           , 12          , 0.0542548858, 0
0.01751358  , -0.129780129, 9.772578    , 0.00161887519, 0.000844258466, -0.000277823681, -0.04718889 , 0.324255079 , -0.39160037 , 3.12869573  , 0.001972351 , 1.72089887  , 3.97        , 3           , 14          , 0.003973934 , -4.528584E-05
0.02559677  , -0.126636669, 9.758208    , 0.004015793 , -0.0002210384, -1.14994473E-05, -0.0472563021, 0.324255079 , -0.39160037 , 3.128736    , 0.00197456265, 1.72089887  , 3.98        , 3           , 15          , 0           , -0.0002548248
0.0449066237, -0.136516124, 9.768986    , 0.00454844162, 4.528584E-05, -0.0032073902, -0.0472563021, 0.324255079 , -0.39160037 , 3.12878156  , 0.0019745212, 1.72093081  , 3.99        , 3           , 50          , 0           , 0
0.03906876  , -0.13202545 , 9.765842    , 0.00210764585, 0.000832126534, -0.0021291275, -0.0470540635, 0.323918    , -0.391870022, 3.12868619  , 0.00199834723, 1.72087836  , 4           , 3           , 11          , 0.00664764363, 0.006647987
0.0300874356, -0.142803043, 9.749227    , 0.0010423488, 0.00429434143, -0.001596479, -0.04698665 , 0.324255079 , -0.391667783, 3.12869668  , 0.00195561419, 1.720895    , 4.01        , 3           , 12          , 0.0548783876, 0
0.02110611  , -0.134270787, 9.760005    , -0.00108824507, -0.00129846728, -0.00106383068, -0.0471214764, 0.324187666 , -0.391667783, 3.128686    , 0.00196873653, 1.72090554  , 4.02        , 3           , 14          , 0.00401781173, -3.31538868E-05
0.0260458384, -0.141006768, 9.752371    , 0.0010423488, -0.001032143, -0.002661776, -0.04718889 , 0.324120253 , -0.3918026  , 3.12869644  , 0.00197940087, 1.72093225  , 4.03        , 3           , 15          , 0           , -0.000267790572
0.0148191843, -0.153580636, 9.743389    , -0.00108824507, -0.000233170344, -0.0029281  , -0.04718889 , 0.324120253 , -0.3918026  , 3.12868547  , 0.00198210869, 1.72096133  , 4.04        , 3           , 50          , 0           , 0
0.0161663834, -0.133372664, 9.768087    , -0.000821921043, 0.000299478124, -0.00186280324, -0.0472563021, 0.324255079 , -0.3918026  , 3.12867737  , 0.00197935477, 1.72097993  , 4.05        , 3           , 11          , 0.00664764363, 0.006647987
0.00943039  , -0.121247865, 9.76359749  , 0.000243376009, 0.000299478124, -0.001596479, -0.0469192378, 0.324457318 , -0.391465545, 3.12867975  , 0.00197656685, 1.72099566  , 4.06        , 3           , 12          , 0.0548783876, 0
0.011226655 , -0.142803043, 9.750574    , 0.000776024535, 0.00163109927, -0.0029281  , -0.0471214764, 0.324255079 , -0.391937435, 3.12868762  , 0.00196063635, 1.72102523  , 4.07        , 3           , 14          , 0.00401781173, -3.31538868E-05
0.009879456 , -0.140108645, 9.765393    , 0.00290661817, -0.000233170344, -0.00106383068, -0.0471214764, 0.324255079 , -0.391937435, 3.12871671  , 0.00196310482, 1.7210362   , 4.08        , 3           , 15          , 0           , -0.000267790572
0.0242495742, -0.125738531, 9.777518    , 0.00157499732, -0.001032143, -0.001596479, -0.04718889 , 0.323985428 , -0.392004848, 3.12873244  , 0.00197363226, 1.72105193  , 4.09        , 3           , 50          , 0           , 0
0.0296383686, -0.140557721, 9.756861    , -5.95548154E-05, 3.53598662E-05, 0.000547970645, -0.04718889 , 0.3243899   , -0.391667783, 3.12863231  , 0.00196685386, 1.72096753  , 4.1         , 3           , 11          , 0.00658283336, 0.00658321567
0.03682343  , -0.129780129, 9.75731     , -0.00165750016, -0.00102993706, -0.00158262323, -0.0469192378, 0.324120253 , -0.39160037 , 3.12861562  , 0.00197735848, 1.72098374  , 4.11        , 3           , 12          , 0.0554898158, 0
0.0305365026, -0.148191854, 9.758208    , 0.00553325424, 3.53598662E-05, -0.00451219 , -0.0469192378, 0.324120253 , -0.39160037 , 3.12867117  , 0.00197758945, 1.72102857  , 4.12        , 3           , 14          , 0.0040544183, -3.53598662E-05
0.0220042448, -0.122145995, 9.772578    , 0.00526692951, 0.000834332546, -0.0002510021, -0.0470540635, 0.32405284  , -0.3917352  , 3.12872386  , 0.001969279 , 1.72103143  , 4.13        , 3           , 15          , 0           , -0.000281646382
0.00179626478, -0.133821726, 9.746982    , -0.000592203345, 0.00136698107, 0.0008142948, -0.04718889 , 0.324120253 , -0.3917352  , 3.128718    , 0.00195550476, 1.72102332  , 4.14        , 3           , 50          , 0           , 0
0.0296383686, -0.113164686, 9.756861    , -5.95548154E-05, -0.00182890962, -0.00291424431, -0.04698665 , 0.324187666 , -0.39160037 , 3.12871742  , 0.00197416777, 1.72105193  , 4.15        , 3           , 11          , 0.00658283336, 0.00658321567
0.0305365026, -0.131127328, 9.748329    , 0.00287001161, 0.00323125022, -0.00291424431, -0.0469192378, 0.324255079 , -0.391870022, 3.128746    , 0.00194223342, 1.7210815   , 4.16        , 3           , 12          , 0.0554898158, 0
0.0179626476, -0.130678251, 9.767189    , 0.00287001161, 0.00110065681, -0.00104997482, -0.0469192378, 0.324255079 , -0.391870022, 3.128775    , 0.001931363 , 1.72109246  , 4.17        , 3           , 14          , 0.0040544183, -3.53598662E-05
0.0323327668, -0.12528947 , 9.780662    , 0.00073941797, 3.53598662E-05, -0.00318056857, -0.0469192378, 0.324187666 , -0.3917352  , 3.12878227  , 0.0019314161, 1.72112393  , 4.18        , 3           , 15          , 0           , -0.000281646382
0.0309855677, -0.145497441, 9.752819    , -0.000858527666, -0.000763612741, -0.00104997482, -0.04698665 , 0.324120253 , -0.3918026  , 3.12877369  , 0.00193918659, 1.72113442  , 4.19        , 3           , 50          , 0           , 0
0.00718505867, -0.152233437, 9.741144    , 0.0020455108, 1.46583225E-05, -0.00103466888, -0.04685183 , 0.3243225   , -0.391870022, 3.128723    , 0.00199640729, 1.72105432  , 4.2         , 3           , 11          , 0.006502355 , 0.006502741
0.0152682513, -0.12843293 , 9.782009    , 0.0020455108, -0.000251665915, -0.00156731729, -0.04685183 , 0.3243225   , -0.391870022, 3.12874341  , 0.00199912535, 1.72107053  , 4.21        , 3           , 12          , 0.0560865663, 0
0.02245331  , -0.132923588, 9.767639    , -0.0006177318, -0.00184961117, -0.00263261423, -0.0471214764, 0.324187666 , -0.391870022, 3.12873745  , 0.00201795716, 1.72109628  , 4.22        , 3           , 14          , 0.004079947 , -1.46583216E-05
0.006735993 , -0.149539039, 9.752819    , -0.0006177318, 0.0005473068, -0.00103466888, -0.0470540635, 0.324255079 , -0.39160037 , 3.12873125  , 0.002012618 , 1.72110677  , 4.23        , 3           , 15          , 0           , -0.000296952319
0.0008981324, -0.163460091, 9.754167    , 0.0020455108, 0.00161260366, -0.0020999657, -0.0469192378, 0.3243899   , -0.3917352  , 3.12875175  , 0.001996765 , 1.72112775  , 4.24        , 3           , 50          , 0           , 0
0.005837861 , -0.162112892, 9.768986    , -0.0006177318, 0.0005473068, -0.00316526275, -0.0469192378, 0.3243899   , -0.3917352  , 3.12874556  , 0.00199169759, 1.7211597   , 4.25        , 3           , 11          , 0.006502355 , 0.006502741
0.008532258 , -0.155825973, 9.761801    , 0.000447565224, 0.00187892793, -0.00289893849, -0.0471214764, 0.324187666 , -0.3917352  , 3.12875     , 0.00197328161, 1.72118878  , 4.26        , 3           , 12          , 0.0560865663, 0
0.01886078  , -0.114960939, 9.751922    , 0.00177918654, 0.00161260366, -0.00263261423, -0.0473237149, 0.324120253 , -0.391667783, 3.128768    , 0.001957494 , 1.72121549  , 4.27        , 3           , 14          , 0.004079947 , -1.46583216E-05
0.011675721 , -0.116308138, 9.764944    , -0.00194935291, 0.000280982553, -0.001300993, -0.0473237149, 0.324592143 , -0.39160037 , 3.12874842  , 0.00195485144, 1.72122884  , 4.28        , 3           , 15          , 0           , -0.000296952319
0.0251477063, -0.133372664, 9.766292    , -0.0006177318, -0.00211593555, -0.00316526275, -0.0470540635, 0.324120253 , -0.391870022, 3.12874246  , 0.001976415 , 1.72125983  , 4.29        , 3           , 50          , 0           , 0
0.0107775889, -0.1526825  , 9.750574    , 0.00121125672, -0.0007732991, -0.00181781908, -0.0470540635, 0.324120253 , -0.391870022, 3.12865376  , 0.00195249717, 1.72118592  , 4.3         , 3           , 11          , 0.006427372 , 0.006427777
0.0314346328, -0.148191839, 9.757759    , -0.0001203646, 0.000291997858, -0.00155149482, -0.04718889 , 0.324255079 , -0.3917352  , 3.12865257  , 0.00194977911, 1.72120166  , 4.31        , 3           , 12          , 0.05667039  , 0
0.006735993 , -0.118104406, 9.755963    , -0.00118566141, -0.0005069749, -0.00101884641, -0.0472563021, 0.324120253 , -0.3917352  , 3.12864065  , 0.00195498  , 1.72121167  , 4.32        , 3           , 14          , 0.004115228 , -2.56736221E-05
0.004939728 , -0.132474527, 9.759107    , -0.00171831 , 2.56736239E-05, -0.00128517067, -0.04718889 , 0.324120253 , -0.3917352  , 3.12862349  , 0.00195489055, 1.721225    , 4.33        , 3           , 15          , 0           , -0.000312774733
-0.007185059, -0.1540297  , 9.760004    , 0.000412283931, -0.001838596, -0.000486197969, -0.04718889 , 0.324120253 , -0.3917352  , 3.12862754  , 0.001973338 , 1.72122979  , 4.34        , 3           , 50          , 0           , 0
-0.00943039 , -0.153580636, 9.751922    , 0.00307552633, 0.000291997858, -0.0007525222, -0.04698665 , 0.324255079 , -0.391667783, 3.12865829  , 0.00197051582, 1.72123742  , 4.35        , 3           , 11          , 0.006427372 , 0.006427777
0.005388794 , -0.113164686, 9.758208    , -0.000386688858, 0.00109097059, -0.00235046772, -0.04685183 , 0.324120253 , -0.39160037 , 3.12865448  , 0.00195991178, 1.72126079  , 4.36        , 3           , 12          , 0.05667039  , 0
0.02559677  , -0.12214601 , 9.749227    , -0.0019846342, 0.000558322063, -0.00208414346, -0.04698665 , 0.32405284  , -0.391667783, 3.12863469  , 0.001954599 , 1.72128177  , 4.37        , 3           , 14          , 0.004115228 , -2.56736221E-05
0.0134719862, -0.150437176, 9.749228    , 0.000145959668, 0.0008246462, -0.00235046772, -0.04698665 , 0.32405284  , -0.391667783, 3.12863636  , 0.00194665778, 1.72130561  , 4.38        , 3           , 15          , 0           , -0.000312774733
0.0242495742, -0.131576389, 9.751922    , -0.000386688858, -0.000240650625, -0.00101884641, -0.0470540635, 0.3243225   , -0.392004848, 3.12863255  , 0.001949197 , 1.72131562  , 4.39        , 3           , 50          , 0           , 0
0.008083192 , -0.123493187, 9.755514    , 0.001981175 , 0.002440868 , 0.000595408259, -0.0470540635, 0.3243225   , -0.3917352  , 3.12856722  , 0.00187080225, 1.72121453  , 4.4         , 3           , 11          , 0.006360147 , 0.006360557
0.0202079788, -0.137863323, 9.739347    , 0.00224749884, 0.00270719221, -0.000469888619, -0.0470540635, 0.3243225   , -0.391667783, 3.12858963  , 0.00184379437, 1.72121978  , 4.41        , 3           , 12          , 0.0572398975, 0
0.03861969  , -0.12708573 , 9.754616    , 0.00357912  , -0.0004886986, -0.0007362129, -0.0470540635, 0.3243225   , -0.391667783, 3.12862539  , 0.00184877694, 1.72122693  , 4.42        , 3           , 14          , 0.00414428255, -4.394988E-05
0.03412903  , -0.135617986, 9.77213     , 0.000915878 , 0.000842922542, -0.00180150988, -0.0470540635, 0.324187666 , -0.391870022, 3.12863469  , 0.00184058223, 1.72124553  , 4.43        , 3           , 15          , 0           , -0.000329084054
0.03772156  , -0.135617986, 9.729019    , 0.000383229461, 0.000576598337, -0.00100253709, -0.0472563021, 0.324255079 , -0.391667783, 3.12863851  , 0.0018349468, 1.72125554  , 4.44        , 3           , 50          , 0           , 0
0.0166154485, -0.163460091, 9.75147152  , 0.00384544441, 0.000842922542, -0.0023341584, -0.04718889 , 0.32405284  , -0.39160037 , 3.128677    , 0.00182681822, 1.72127891  , 4.45        , 3           , 11          , 0.006360147 , 0.006360557
0.0107775889, -0.14190492 , 9.769884    , -0.000415743329, 0.000842922542, -0.0028668067, -0.0471214764, 0.324187666 , -0.391937435, 3.12867284  , 0.001818759 , 1.72130752  , 4.46        , 3           , 12          , 0.0572398975, 0
0.008981324 , -0.129331067, 9.753717    , -0.00148104015, -0.00022237435, -0.00339945522, -0.0471214764, 0.324187666 , -0.391937435, 3.128658    , 0.00182142213, 1.72134137  , 4.47        , 3           , 14          , 0.00414428255, -4.394988E-05
0.0206570439, -0.143701181, 9.756861    , 0.000383229461, 0.00110924686, -0.0023341584, -0.0470540635, 0.324120253 , -0.3917352  , 3.12866187  , 0.00181063171, 1.72136474  , 4.48        , 3           , 15          , 0           , -0.000329084054
0.0152682513, -0.136965185, 9.742939    , 0.004378093 , 0.0003102741, -0.00206783414, -0.04718889 , 0.3243225   , -0.391532958, 3.12870574  , 0.0018077963, 1.72138572  , 4.49        , 3           , 50          , 0           , 0
0.006735993 , -0.124391325, 9.769434    , 0.00114643853, -0.0012892657, -0.000455102621, -0.0473237149, 0.324120253 , -0.391870022, 3.12861013  , 0.001825092 , 1.72130132  , 4.5         , 3           , 11          , 0.0062988936, 0.006299308
0.0287402347, -0.123942271, 9.746532    , -0.0007178313, -0.00102294143, -0.00258569652, -0.0473237149, 0.324120253 , -0.391870022, 3.128603    , 0.00183565461, 1.72132707  , 4.51        , 3           , 12          , 0.0577949062, 0
0.0305365026, -0.138312384, 9.738449    , 0.00194541144, -0.0007566172, -0.003384669, -0.04698665 , 0.324120253 , -0.391870022, 3.12862253  , 0.00184365979, 1.72136045  , 4.52        , 3           , 14          , 0.00418004626, -4.235545E-05
0.012573855 , -0.105081491, 9.764046    , -0.00204945239, 0.002971922 , -0.000455102621, -0.04698665 , 0.324255079 , -0.3918026  , 3.128602    , 0.00181400229, 1.72136569  , 4.53        , 3           , 15          , 0           , -0.000343870081
0.0170645136, -0.120349735, 9.761801    , 0.003010708 , 0.00456986763, -0.00285202055, -0.04685183 , 0.324120253 , -0.391532958, 3.12863231  , 0.001768678 , 1.72139478  , 4.54        , 3           , 50          , 0           , 0
0.0246986412, -0.132474527, 9.739796    , 0.00221173512, 0.0013739767, -0.002053048, -0.04685183 , 0.324120253 , -0.391532958, 3.12865448  , 0.00175520638, 1.72141528  , 4.55        , 3           , 11          , 0.0062988936, 0.006299308
0.0296383686, -0.138312384, 9.773027    , -0.00151680387, -0.001821914, -0.00125407521, -0.0470540635, 0.324255079 , -0.391937435, 3.12863922  , 0.00177358557, 1.72142768  , 4.56        , 3           , 12          , 0.0577949062, 0
0.0269439723, -0.120349735, 9.759556    , -0.0007178313, -0.0012892657, -0.00125407521, -0.0471214764, 0.324255079 , -0.3917352  , 3.128632    , 0.00178663852, 1.72144008  , 4.57        , 3           , 14          , 0.00418004626, -4.235545E-05
0.03008744  , -0.119002536, 9.743389    , 0.000347465742, 0.003238246 , -0.00311834482, -0.0470540635, 0.324187666 , -0.3918026  , 3.12863564  , 0.00175466342, 1.721472    , 4.58        , 3           , 15          , 0           , -0.000343870081
0.0139210522, -0.132474527, 9.76359749  , 0.00327703217, 0.00164030085, -0.00258569652, -0.04698665 , 0.323985428 , -0.391870022, 3.12866855  , 0.00173859624, 1.72149777  , 4.59        , 3           , 50          , 0           , 0
0.04355942  , -0.14010866 , 9.758208    , 0.00433588075, 0.0005600051, -0.0020372218, -0.04698665 , 0.323985428 , -0.391870022, 3.12869215  , 0.00177856674, 1.72142053  , 4.6         , 3           , 11          , 0.00624159165, 0.006242025
0.0161663834, -0.121247873, 9.769884    , 0.002471611 , 0.0008263292, -0.00123824913, -0.0470540635, 0.323985428 , -0.392004848, 3.12871671  , 0.00177046331, 1.72143292  , 4.61        , 3           , 12          , 0.0583363064, 0
-0.00224533118, -0.110470288, 9.775722    , 0.00220528664, 0.00109265349, -0.00177089777, -0.0472563021, 0.323985428 , -0.3917352  , 3.12873888  , 0.0017597652, 1.721451    , 4.62        , 3           , 14          , 0.00418649474, -2.73566111E-05
-0.004041596, -0.136067048, 9.75731     , 7.4693E-05  , 2.73566129E-05, -0.000971925, -0.04718889 , 0.324187666 , -0.3917352  , 3.1287396   , 0.00175961619, 1.72146058  , 4.63        , 3           , 15          , 0           , -0.000359696249
