Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.00718505867, -0.154478773, 9.740246    , -0.000138646457, -0.0010707461, -0.001974999, -0.0472563021, 0.3243225   , -0.39207226 , 3.128246    , 0.00185565662, 1.720515    , 3.47        , 3           , 14          , 0.00413351  , 5.44922E-06
0.0238005072, -0.139210522, 9.759107    , 0.00119297486, 0.001326172 , -0.00144235045, -0.0472563021, 0.3243225   , -0.39207226 , 3.128258    , 0.00184258691, 1.72052979  , 3.48        , 3           , 15          , 0           , -0.0001555949
0.0291893   , -0.129780129, 9.746083    , 0.00119297486, -5.44922E-06, -0.00224132324, -0.0471214764, 0.32405284  , -0.392139673, 3.12827015  , 0.00184293941, 1.72055173  , 3.49        , 3           , 50          , 0           , 0
0.0121247871, -0.131576389, 9.746982    , 0.00221995916, 0.00159746385, -0.002495841, -0.0471214764, 0.324457318 , -0.39207226 , 3.128203    , 0.0018154938, 1.72051454  , 3.5         , 3           , 11          , 0.00708532846, 0.00708556967
0.0202079788, -0.135168925, 9.748328    , 0.00195363536, -4.81558E-07, -0.00276216515, -0.0472563021, 0.324457318 , -0.3918026  , 3.12822247  , 0.00181586819, 1.72054219  , 3.51        , 3           , 12          , 0.05164351  , 0
0.02245331  , -0.152233452, 9.742042    , -0.000443283, -0.00053313 , -0.00143054372, -0.0471214764, 0.3243899   , -0.3922745  , 3.128218    , 0.00182139  , 1.7205565   , 3.52        , 3           , 14          , 0.004171822 , 4.81558E-07
0.0134719862, -0.151335314, 9.756412    , 0.00275260769, -0.0007994542, -0.00116421958, -0.0471214764, 0.3243899   , -0.3922745  , 3.12824559  , 0.00182954  , 1.720568    , 3.53        , 3           , 15          , 0           , -0.0001674016
0.0202079788, -0.118553467, 9.742042    , 0.003018932 , 0.00239643664, -0.00143054372, -0.0473911278, 0.324592143 , -0.392004848, 3.12827587  , 0.00180576835, 1.72058272  , 3.54        , 3           , 50          , 0           , 0
0.021555176 , -0.118104421, 9.749228    , -0.00204122835, 0.0005321669, -0.001696868, -0.04718889 , 0.3243899   , -0.3918026  , 3.12825537  , 0.00180067355, 1.72059941  , 3.55        , 3           , 11          , 0.00708532846, 0.00708556967
0.0264949054, -0.148191854, 9.734857    , -0.00204122835, -0.0002668058, 0.000700050034, -0.0470540635, 0.324255079 , -0.391870022, 3.12823486  , 0.00180324772, 1.72059274  , 3.56        , 3           , 12          , 0.05164351  , 0
0.0323327668, -0.142353982, 9.746532    , 0.00355158048, -0.001598427, -0.00143054372, -0.0470540635, 0.324255079 , -0.391870022, 3.12827039  , 0.00181942165, 1.720607    , 3.57        , 3           , 14          , 0.004171822 , 4.81558E-07
0.0121247871, -0.145497441, 9.754167    , -0.000975931471, -4.81558E-07, -0.002495841, -0.0473237149, 0.324120253 , -0.39207226 , 3.12826085  , 0.00181975926, 1.72063184  , 3.58        , 3           , 15          , 0           , -0.0001674016
0.022004243 , -0.152233437, 9.758208    , 0.00168731122, 0.00159746385, -0.000365246873, -0.0472563021, 0.3243225   , -0.391937435, 3.12827778  , 0.00180383446, 1.72063565  , 3.59        , 3           , 50          , 0           , 0
0.012124788 , -0.120349735, 9.768537    , 0.00297092646, -1.25101551E-05, -0.00141939556, -0.04718889 , 0.324255079 , -0.39207226 , 3.12819219  , 0.00183281919, 1.72058892  , 3.6         , 3           , 11          , 0.00697889272, 0.006979157
-0.00269439723, -0.123044126, 9.767189    , 0.0008403328, -0.000811482838, -0.00168571994, -0.04718889 , 0.324255079 , -0.39207226 , 3.12820077  , 0.00184116012, 1.72060561  , 3.61        , 3           , 12          , 0.0523085669, 0
0.0269439723, -0.142803043, 9.752819    , -0.001023937, 0.000253814069, -0.00221836823, -0.04718889 , 0.324187666 , -0.392004848, 3.12819052  , 0.00183891843, 1.720628    , 3.62        , 3           , 14          , 0.00421982771, 1.2510156E-05
0.0197589118, -0.140108645, 9.739796    , -0.00262188236, -1.25101551E-05, -0.00248469249, -0.04718889 , 0.32452473  , -0.391870022, 3.12816429  , 0.00183937664, 1.72065282  , 3.63        , 3           , 15          , 0           , -0.0001785498
0.0107775889, -0.131127328, 9.760453    , -0.000757612754, 0.000253814069, -0.000886747148, -0.0471214764, 0.324255079 , -0.391937435, 3.128157    , 0.00183695753, 1.72066188  , 3.64        , 3           , 50          , 0           , 0
0.031883698 , -0.137863323, 9.753269    , 0.00217195367, 0.000253814069, -0.00141939556, -0.0473237149, 0.324255079 , -0.3922071  , 3.1281786   , 0.00183461013, 1.72067571  , 3.65        , 3           , 11          , 0.00697889272, 0.006979157
0.0157173164, -0.129780129, 9.773027    , 0.00137298135, 0.002384408 , -0.004348962, -0.0473237149, 0.324255079 , -0.3922071  , 3.12819242  , 0.00181135128, 1.72071958  , 3.66        , 3           , 12          , 0.0523085669, 0
0.0206570439, -0.127534792, 9.777517    , -0.003420855, -0.00267575262, -0.00221836823, -0.0472563021, 0.3243225   , -0.391937435, 3.128158    , 0.00183840387, 1.72074151  , 3.67        , 3           , 14          , 0.00421982771, 1.2510156E-05
0.0197589118, -0.137863323, 9.75282     , -0.00421982771, -0.001077807, -0.000886747148, -0.0472563021, 0.324457318 , -0.39207226 , 3.128116    , 0.00184929988, 1.72075009  , 3.68        , 3           , 15          , 0           , -0.0001785498
0.011675721 , -0.139659584, 9.74428749  , 0.000574008562, -0.0018767796, -0.00381631381, -0.04718889 , 0.3243225   , -0.39207226 , 3.12812185  , 0.001868582 , 1.72078824  , 3.69        , 3           , 50          , 0           , 0
0.0152682494, -0.149539053, 9.741143    , -0.001841442, 0.00185335556, -0.000341751846, -0.04718889 , 0.3243225   , -0.39207226 , 3.12805772  , 0.00184585212, 1.72072482  , 3.7         , 3           , 11          , 0.00690013124, 0.00690041576
0.0381706245, -0.154029712, 9.771231    , -0.000776145142, 0.000788058736, -0.00140704878, -0.0471214764, 0.3243899   , -0.3922071  , 3.12804985  , 0.00183816126, 1.72073865  , 3.71        , 3           , 12          , 0.0529649444, 0
0.0130229192, -0.145497441, 9.75282     , 2.28276476E-05, 0.00211968  , -0.00193969719, -0.0470540635, 0.324457318 , -0.391937435, 3.12805033  , 0.00181722839, 1.72075868  , 3.72        , 3           , 14          , 0.00423836  , 1.0914E-05
0.0296383686, -0.139659584, 9.76225     , -0.0010424694, -0.001076211, -0.00273867 , -0.0471214764, 0.32452473  , -0.391937435, 3.12803984  , 0.001828361 , 1.72078586  , 3.73        , 3           , 15          , 0           , -0.000190896608
0.03682343  , -0.1486409  , 9.747431    , -0.00290673878, -0.000543562463, -0.00327131827, -0.0471214764, 0.32452473  , -0.391937435, 3.12801075  , 0.00183423993, 1.72081828  , 3.74        , 3           , 50          , 0           , 0
0.031883698 , -0.129780129, 9.766291    , -0.0005098209, -0.00187518366, -0.0008744003, -0.0471214764, 0.324255079 , -0.392139673, 3.12800574  , 0.00185310945, 1.72082686  , 3.75        , 3           , 11          , 0.00690013124, 0.00690041576
0.0282911714, -0.153580621, 9.777069    , 0.0010881247, -0.001076211, -0.00247234572, -0.0473237149, 0.3243899   , -0.39207226 , 3.12801671  , 0.00186420756, 1.72085166  , 3.76        , 3           , 12          , 0.0529649444, 0
0.0166154485, -0.127534792, 9.750574    , -0.000776145142, -0.002407832, -0.00060807605, -0.04718889 , 0.3243225   , -0.391667783, 3.12800884  , 0.00188836572, 1.72085738  , 3.77        , 3           , 14          , 0.00423836  , 1.0914E-05
0.0202079788, -0.113164686, 9.764046    , -0.00237409049, 0.000255410239, -0.00193969719, -0.04718889 , 0.324255079 , -0.39207226 , 3.12798524  , 0.00188607466, 1.72087693  , 3.78        , 3           , 15          , 0           , -0.000190896608
0.021106109 , -0.124840394, 9.768987    , 0.000821800437, 0.0005217345, -0.00140704878, -0.04718889 , 0.324255079 , -0.39207226 , 3.12799358  , 0.00188104878, 1.72089076  , 3.79        , 3           , 50          , 0           , 0
0.011226655 , -0.112715624, 9.747879    , 1.755217E-05, -0.00242781476, -0.00246004248, -0.04718889 , 0.3243225   , -0.3918026  , 3.12798047  , 0.00195578416, 1.72084546  , 3.8         , 3           , 11          , 0.00678331731, 0.006783607
0.004490662 , -0.131127328, 9.741592    , 0.001881822 , -0.001628842, -0.00166106992, -0.0471214764, 0.3243225   , -0.391870022, 3.12799931  , 0.00197229651, 1.72086167  , 3.81        , 3           , 12          , 0.0536104   , 0
0.0372724943, -0.123044141, 9.764496    , -0.00158039317, 0.000501751958, -0.00246004248, -0.0471214764, 0.324120253 , -0.392139673, 3.12798357  , 0.00196761475, 1.72088647  , 3.82        , 3           , 14          , 0.00424363557, 3.08965173E-05
0.03682343  , -0.122595072, 9.768537    , 0.000816525 , 0.000501751958, -0.0011284214, -0.0471214764, 0.324120253 , -0.392139673, 3.12799168  , 0.00196275138, 1.72089791  , 3.83        , 3           , 15          , 0           , -0.000203199816
0.044008486 , -0.115410008, 9.765392    , 0.00507771224, -0.000297220744, -0.000862097135, -0.0473911278, 0.32452473  , -0.391937435, 3.12804246  , 0.001965842 , 1.7209065   , 3.84        , 3           , 50          , 0           , 0
0.02245331  , -0.141006783, 9.794134    , 0.00161549787, 0.000235427739, 0.000203199816, -0.04718889 , 0.324659556 , -0.391667783, 3.12805867  , 0.00196345965, 1.72090459  , 3.85        , 3           , 11          , 0.00678331731, 0.006783607
-0.004041596, -0.140557721, 9.757759    , 0.001881822 , 0.0018333731, -0.00166106992, -0.0470540635, 0.324255079 , -0.392004848, 3.12807751  , 0.00194535346, 1.72092175  , 3.86        , 3           , 12          , 0.0536104   , 0
0.00718505867, -0.171992347, 9.730366    , 0.00214814581, -0.000297220744, -0.00166106992, -0.0470540635, 0.324255079 , -0.392004848, 3.128099    , 0.0019485493, 1.720938    , 3.87        , 3           , 14          , 0.00424363557, 3.08965173E-05
0.0130229192, -0.183668077, 9.742042    , -0.00104774488, 0.000501751958, -0.0011284214, -0.0472563021, 0.324457318 , -0.39207226 , 3.12808847  , 0.001943685 , 1.72094941  , 3.88        , 3           , 15          , 0           , -0.000203199816
0.0287402347, -0.161663815, 9.75731     , 0.00321344286, 0.00156704884, -0.00246004248, -0.04718889 , 0.3243899   , -0.391667783, 3.12812066  , 0.0019283474, 1.72097421  , 3.89        , 3           , 50          , 0           , 0
0.0336799659, -0.118104391, 9.759107    , 0.00342534529, 0.00182935828, -0.000316141959, -0.0471214764, 0.324457318 , -0.391870022, 3.12801385  , 0.001920278 , 1.72090364  , 3.9         , 3           , 11          , 0.006683084 , 0.00668337336
0.0435594171, -0.0794847161, 9.768537    , 0.002093724 , 0.00103038549, -0.000316141959, -0.0471214764, 0.324457318 , -0.391870022, 3.12803483  , 0.001910018 , 1.7209065   , 3.91        , 3           , 12          , 0.0542443022, 0
0.02559677  , -0.0987945646, 9.742042    , 0.00102842739, -0.002698154, -0.0035120328, -0.0471214764, 0.3243225   , -0.392139673, 3.128045    , 0.00193747249, 1.72094131  , 3.92        , 3           , 14          , 0.00429805741, 3.49114562E-05
0.0264949035, -0.140108645, 9.732611    , 0.00369166955, -0.00163285679, -0.004843654, -0.04718889 , 0.3243225   , -0.3917352  , 3.128082    , 0.00195445376, 1.72098947  , 3.93        , 3           , 15          , 0           , -0.000216506509
0.00314346328, -0.144150257, 9.743837    , 0.00236004824, 0.00236200658, -0.00377835729, -0.0472563021, 0.3243899   , -0.391870022, 3.12810588  , 0.00193134625, 1.72102761  , 3.94        , 3           , 50          , 0           , 0
0.0130229192, -0.12708573 , 9.755962    , -3.68696637E-05, 0.000497737 , -0.00164776307, -0.04718889 , 0.3243225   , -0.392004848, 3.1281054   , 0.00192659185, 1.7210443   , 3.95        , 3           , 11          , 0.006683084 , 0.00668337336
0.0246986412, -0.111817479, 9.761802    , 0.0015610758, -0.0008338842, -0.0008487904, -0.04718889 , 0.3243225   , -0.392004848, 3.12812114  , 0.00193504407, 1.72105241  , 3.96        , 3           , 12          , 0.0542443022, 0
0.0152682513, -0.106877744, 9.770782    , 0.0015610758, 0.00316097913, -0.000582466135, -0.04718889 , 0.324457318 , -0.391937435, 3.12813663  , 0.00190351554, 1.72105861  , 3.97        , 3           , 14          , 0.00429805741, 3.49114562E-05
0.0197589118, -0.124840394, 9.764945    , 0.003159021 , 0.000764061231, 0.000749154948, -0.0473237149, 0.324457318 , -0.392004848, 3.12816834  , 0.00189577485, 1.72105145  , 3.98        , 3           , 15          , 0           , -0.000216506509
0.03412903  , -0.110021211, 9.747879    , 0.0015610758, -3.49114562E-05, -0.00191408733, -0.0473237149, 0.324187666 , -0.39207226 , 3.12818384  , 0.00189638115, 1.72107053  , 3.99        , 3           , 50          , 0           , 0
0.0220042411, -0.12528947 , 9.732612    , 0.00239146128, -4.970441E-05, -0.00163571537, -0.0473237149, 0.324187666 , -0.39207226 , 3.12829137  , 0.0019358804, 1.72101712  , 4           , 3           , 11          , 0.006637807 , 0.006638134
-0.00134719862, -0.158969432, 9.769435    , 0.00265778555, 0.00101559248, -0.00243468815, -0.0472563021, 0.324255079 , -0.39207226 , 3.128318    , 0.00192604843, 1.72104192  , 4.01        , 3           , 12          , 0.0548674874, 0
0.0170645155, -0.175584882, 9.742491    , 0.0007935161, 0.0007492683, -0.00190203963, -0.0471214764, 0.324457318 , -0.391937435, 3.128326    , 0.00191880832, 1.721061    , 4.02        , 3           , 14          , 0.00426664436, 4.970441E-05
0.0143701183, -0.149988115, 9.735306    , -0.0013370777, -0.002979271, -0.002168364, -0.0470540635, 0.3243899   , -0.392004848, 3.12831259  , 0.0019488869, 1.721082    , 4.03        , 3           , 15          , 0           , -0.000228554229
0.0260458384, -0.1302292  , 9.770332    , -0.002668699, -0.00244662259, -0.00163571537, -0.0470540635, 0.3243899   , -0.392004848, 3.12828612  , 0.00197356753, 1.72109818  , 4.04        , 3           , 50          , 0           , 0
0.0323327668, -0.145946518, 9.765393    , -0.000538105145, 0.00128191675, -0.00243468815, -0.04698665 , 0.324255079 , -0.3923419  , 3.12828064  , 0.00196107361, 1.7211225   , 4.05        , 3           , 11          , 0.006637807 , 0.006638134
0.0134719862, -0.121696934, 9.783805    , -0.0013370777, -0.000316028658, -0.001103067, -0.0473237149, 0.32452473  , -0.392004848, 3.12826729  , 0.00196438027, 1.72113347  , 4.06        , 3           , 12          , 0.0548674874, 0
0.0143701183, -0.12528947 , 9.773926    , 0.000260867644, 0.00181456516, -0.00190203963, -0.04685183 , 0.324255079 , -0.391870022, 3.12827     , 0.00194649061, 1.721153    , 4.07        , 3           , 14          , 0.00426664436, 4.970441E-05
0.012124788 , -0.133372664, 9.755065    , 0.002125137 , 0.000482944073, -0.00190203963, -0.0472563021, 0.3243899   , -0.3922071  , 3.12829137  , 0.001941914 , 1.72117209  , 4.08        , 3           , 15          , 0           , -0.000228554229
0.0161663815, -0.12708573 , 9.729467    , -0.00107075367, -0.002979271, -0.002168364, -0.0472563021, 0.3243899   , -0.3922071  , 3.12828064  , 0.001971993 , 1.72119355  , 4.09        , 3           , 50          , 0           , 0
0.009879457 , -0.13337265 , 9.749676    , 0.00264689559, 0.00102113211, 0.000242464521, -0.0470540635, 0.324255079 , -0.392004848, 3.1282773   , 0.00194622518, 1.721112    , 4.1         , 3           , 11          , 0.00655656867, 0.00655693
0.0260458384, -0.120349742, 9.771231    , 0.00184792315, -0.00217475882, -0.00108915672, -0.0471214764, 0.324592143 , -0.39207226 , 3.128296    , 0.0019681158, 1.7211225   , 4.11        , 3           , 12          , 0.05547702  , 0
0.0233514421, -0.105081491, 9.764944    , -1.63465738E-05, 0.0004884836, -0.00162180513, -0.04718889 , 0.324187666 , -0.3922745  , 3.12829566  , 0.00196344662, 1.72113872  , 4.12        , 3           , 14          , 0.00427753432, 4.416487E-05
0.008083192 , -0.12843293 , 9.751922    , 0.001581599 , 0.00261907745, -2.38597131E-05, -0.04718889 , 0.324187666 , -0.3922745  , 3.1283114   , 0.00193726155, 1.72113919  , 4.13        , 3           , 15          , 0           , -0.000242464521
0.0161663834, -0.133372664, 9.739347    , 0.0002499777, -0.00110946177, 0.000775112945, -0.0472563021, 0.3243225   , -0.3922071  , 3.128314    , 0.00194825267, 1.72113156  , 4.14        , 3           , 50          , 0           , 0
0.0161663834, -0.138761461, 9.733509    , 0.002114247 , -0.000576813356, -0.00268710218, -0.04718889 , 0.324255079 , -0.392004848, 3.12833524  , 0.00195437786, 1.72115827  , 4.15        , 3           , 11          , 0.00655656867, 0.00655693
0.02110611  , -0.123942263, 9.757759    , -1.63465738E-05, -4.416487E-05, -0.00135548087, -0.0471214764, 0.3243899   , -0.392004848, 3.128335    , 0.00195499952, 1.72117209  , 4.16        , 3           , 12          , 0.05547702  , 0
0.0157173164, -0.134270787, 9.774823    , -1.63465738E-05, 0.00261907745, -0.0008228324, -0.0471214764, 0.3243899   , -0.392004848, 3.128335    , 0.00192891923, 1.72118068  , 4.17        , 3           , 14          , 0.00427753432, 4.416487E-05
0.00718505867, -0.140108645, 9.754617    , 0.00184792315, -0.000576813356, -0.0008228324, -0.0471214764, 0.32452473  , -0.392004848, 3.12835336  , 0.00193479634, 1.72118878  , 4.18        , 3           , 15          , 0           , -0.000242464521
0.0224533081, -0.132923588, 9.762699    , 0.000516301952, 0.00128745637, -0.00268710218, -0.04745854 , 0.324255079 , -0.392139673, 3.1283586   , 0.0019222789, 1.721216    , 4.19        , 3           , 50          , 0           , 0
0.0238005072, -0.1167572  , 9.77078152  , -0.00268823584, -0.00136879156, 0.00025480552, -0.0469192378, 0.324120253 , -0.39207226 , 3.12830758  , 0.00191601343, 1.721142    , 4.2         , 3           , 11          , 0.0064652143, 0.006465587
0.004490662 , -0.13022919 , 9.740695    , 0.000241330825, 0.00076180225, -0.00160946406, -0.0471214764, 0.3243225   , -0.3922071  , 3.12831     , 0.00190860941, 1.72115827  , 4.21        , 3           , 12          , 0.0560737066, 0
0.004041596 , -0.156275034, 9.743389    , -0.00268823584, -0.000836143037, -0.00267476123, -0.0471214764, 0.3243225   , -0.3922071  , 3.128283    , 0.00191732566, 1.721185    , 4.22        , 3           , 14          , 0.004286181 , 3.717042E-05
-0.0170645155, -0.138312384, 9.770782    , -0.00215558731, 0.00129445083, -0.0013431398, -0.04718889 , 0.324255079 , -0.39207226 , 3.12826157  , 0.001904561 , 1.72119832  , 4.23        , 3           , 15          , 0           , -0.00025480552
0.00449066143, -0.12528947 , 9.749676    , 0.002904573 , 0.001560775 , -0.00320740952, -0.0473237149, 0.324255079 , -0.391937435, 3.12829065  , 0.00188938319, 1.72123075  , 4.24        , 3           , 50          , 0           , 0
0.0242495742, -0.117206275, 9.772129    , 0.0005076551, 0.00129445083, -0.00294108526, -0.0471214764, 0.324255079 , -0.391937435, 3.128296    , 0.00187682977, 1.72126031  , 4.25        , 3           , 11          , 0.0064652143, 0.006465587
0.01751358  , -0.102836154, 9.750574    , -0.00162293878, -0.00270041288, -0.00267476123, -0.0471214764, 0.324255079 , -0.391937435, 3.12827969  , 0.00190418749, 1.721287    , 4.26        , 3           , 12          , 0.0560737066, 0
0.03502716  , -0.115410008, 9.761352    , -2.49934383E-05, 0.000229153811, 0.000521129754, -0.0472563021, 0.3243899   , -0.391937435, 3.12827945  , 0.00190182659, 1.72128177  , 4.27        , 3           , 14          , 0.004286181 , 3.717042E-05
0.0148191843, -0.156275034, 9.754616    , -0.00215558731, -0.00136879156, -0.004006382, -0.0471214764, 0.3243899   , -0.391870022, 3.128258    , 0.00191604649, 1.72132134  , 4.28        , 3           , 15          , 0           , -0.00025480552
-0.00718505867, -0.169297963, 9.745634    , -0.0002913177, 0.00076180225, -0.0013431398, -0.0473237149, 0.324187666 , -0.391870022, 3.12825513  , 0.00190860848, 1.72133517  , 4.29        , 3           , 50          , 0           , 0
0.008083191 , -0.12708573 , 9.766292    , 0.000756164547, -1.57635131E-05, -0.00212819735, -0.0473237149, 0.324187666 , -0.391870022, 3.1282115   , 0.00184747262, 1.72127652  , 4.3         , 3           , 11          , 0.00637578452, 0.00637617335
0.0197589118, -0.115859084, 9.769435    , -0.000841781031, -0.001880033, -0.00132922467, -0.0471214764, 0.3243225   , -0.392139673, 3.12820315  , 0.00186644879, 1.72128987  , 4.31        , 3           , 12          , 0.0566567369, 0
0.035027165 , -0.105530553, 9.751472    , -0.00164075359, -0.001880033, -0.00292717014, -0.0473237149, 0.3243225   , -0.39207226 , 3.1281867   , 0.00188563881, 1.72131848  , 4.32        , 3           , 14          , 0.004303996 , 1.57635131E-05
0.0453556851, -0.113164686, 9.758657    , -0.00243972638, -0.000282087742, -0.0018618732, -0.04718889 , 0.3243225   , -0.392004848, 3.12816238  , 0.00188870984, 1.72133708  , 4.33        , 3           , 15          , 0           , -0.000268720672
0.02110611  , -0.13022919 , 9.745185    , -0.00137442932, 0.00104953337, -0.00132922467, -0.04718889 , 0.3243225   , -0.392004848, 3.12814879  , 0.00187839393, 1.72135043  , 4.34        , 3           , 50          , 0           , 0
-0.00583786052, -0.136965185, 9.724079    , -0.000841781031, 0.00104953337, -0.00212819735, -0.0471214764, 0.324255079 , -0.3922071  , 3.12814045  , 0.00186818477, 1.72137189  , 4.35        , 3           , 11          , 0.00637578452, 0.00637617335
-0.007185059, -0.1445993  , 9.737102    , 0.00102248881, 0.0007832092, -0.0018618732, -0.0473911278, 0.324457318 , -0.391870022, 3.1281507   , 0.00186060381, 1.72139049  , 4.36        , 3           , 12          , 0.0566567369, 0
0.00179626478, -0.144599319, 9.748329    , 0.0018214616, 0.00051688496, -0.00266084587, -0.0473911278, 0.324457318 , -0.391937435, 3.12816882  , 0.00185579259, 1.72141719  , 4.37        , 3           , 14          , 0.004303996 , 1.57635131E-05
0.002694397 , -0.121247873, 9.764944    , -0.00110810529, 0.0007832092, -0.00106290053, -0.04698665 , 0.324187666 , -0.392004848, 3.12815785  , 0.00184810359, 1.72142816  , 4.38        , 3           , 15          , 0           , -0.000268720672
0.0152682513, -0.1167572  , 9.76225     , -0.00270605064, -0.0008147362, -0.000530252, -0.04698665 , 0.324187666 , -0.392004848, 3.12813067  , 0.001856323 , 1.7214334   , 4.39        , 3           , 50          , 0           , 0
-0.0008981324, -0.0987945646, 9.75731     , 0.00236250227, 0.0005395444, -0.00237795245, -0.0473237149, 0.324255079 , -0.392139673, 3.12817883  , 0.00178435538, 1.72136045  , 4.4         , 3           , 11          , 0.00630576443, 0.00630614953
0.000449066516, -0.117655337, 9.746982    , 0.005292069 , 0.0008058686, -0.000247358636, -0.0472563021, 0.32452473  , -0.3918026  , 3.12823176  , 0.00177633064, 1.72136331  , 4.41        , 3           , 12          , 0.05722581  , 0
0.0188607778, -0.133372664, 9.774375    , 0.0004982329, 0.0005395444, -0.002910601, -0.0472563021, 0.3243225   , -0.392004848, 3.12823677  , 0.00177132338, 1.72139239  , 4.42        , 3           , 14          , 0.00429560337, -6.895891E-06
0.004490662 , -0.152682513, 9.768088    , -0.001632361, 0.00213748985, -0.00264427671, -0.0472563021, 0.3243225   , -0.392004848, 3.12822056  , 0.00175030436, 1.7214191   , 4.43        , 3           , 15          , 0           , -0.000285289832
0.010328522 , -0.143252119, 9.754167    , 0.00156353007, 0.0010721928, -0.000780007162, -0.0472563021, 0.324457318 , -0.392004848, 3.128236    , 0.00173968775, 1.7214272   , 4.44        , 3           , 50          , 0           , 0
0.00359252957, -0.146395564, 9.776171    , 0.00502574444, -0.000259428343, -0.00051368284, -0.0470540635, 0.324457318 , -0.3918026  , 3.12828636  , 0.0017423504, 1.721432    , 4.45        , 3           , 11          , 0.00630576443, 0.00630614953
0.002694397 , -0.137414262, 9.765842    , 0.00023190862, -0.00105840107, -0.00051368284, -0.0470540635, 0.324120253 , -0.391870022, 3.12828875  , 0.00175300334, 1.72143722  , 4.46        , 3           , 12          , 0.05722581  , 0
0.0157173164, -0.126636669, 9.761801    , -0.000567064155, -0.000525752548, -0.00157897978, -0.0470540635, 0.324120253 , -0.391870022, 3.128283    , 0.00175847067, 1.721453    , 4.47        , 3           , 14          , 0.00429560337, -6.895891E-06
0.0273930356, -0.153131574, 9.766741    , 0.00129720569, 6.895891E-06, -0.00264427671, -0.0472563021, 0.324457318 , -0.392139673, 3.12829614  , 0.00175875239, 1.72147918  , 4.48        , 3           , 15          , 0           , -0.000285289832
0.00763412565, -0.144150257, 9.760902    , 0.004226772 , 0.002403814 , -0.00157897978, -0.0471214764, 0.324659556 , -0.392004848, 3.12833834  , 0.00173492625, 1.72149539  , 4.49        , 3           , 50          , 0           , 0
0.00179626467, -0.150886238, 9.746982    , 0.00180667778, 0.0016221127, -0.000764060533, -0.0473237149, 0.324120253 , -0.3918026  , 3.128287    , 0.0016666617, 1.72140908  , 4.5         , 3           , 11          , 0.00623572059, 0.006236107
0.0184117127, -0.143701181, 9.729018    , 0.0002087322, 0.0008231401, -0.00156303321, -0.0470540635, 0.324120253 , -0.392004848, 3.12828922  , 0.00165863882, 1.72142482  , 4.51        , 3           , 12          , 0.0577796958, 0
0.01886078  , -0.12528947 , 9.743389    , 0.0031382984, 0.000290491735, -0.00049773627, -0.0470540635, 0.324120253 , -0.392004848, 3.12832046  , 0.00165580143, 1.72143006  , 4.52        , 3           , 14          , 0.00431878  , -2.41674989E-05
0.0197589118, -0.1194516  , 9.759107    , 0.00207300158, 0.000290491735, 0.000567560666, -0.0471214764, 0.324255079 , -0.392004848, 3.1283412   , 0.00165282167, 1.72142434  , 4.53        , 3           , 15          , 0           , -0.000301236432
0.0359252952, -0.104183346, 9.763597    , 0.00446991948, 0.00375270681, -0.00289465417, -0.0473237149, 0.324187666 , -0.3918026  , 3.128386    , 0.00161568  , 1.72145391  , 4.54        , 3           , 50          , 0           , 0
0.042212218 , -0.135617986, 9.758208    , 0.00233932585, 0.001888437 , -0.0010303848, -0.0471214764, 0.324187666 , -0.3918026  , 3.12840939  , 0.00159693486, 1.7214644   , 4.55        , 3           , 11          , 0.00623572059, 0.006236107
0.01167572  , -0.123942271, 9.747431    , -0.00032391632, -0.00184010214, -0.000764060533, -0.0471214764, 0.324187666 , -0.3918026  , 3.128406    , 0.00161543512, 1.721472    , 4.56        , 3           , 12          , 0.0577796958, 0
0.00134719862, -0.1383124  , 9.746982    , 0.0031382984, -0.002905399, -0.00182935747, -0.0472563021, 0.3243225   , -0.391870022, 3.12843752  , 0.00164472754, 1.72148967  , 4.57        , 3           , 14          , 0.00431878  , -2.41674989E-05
-0.00269439723, -0.1540297  , 9.727222    , 0.00127402926, 0.0016221127, -0.00209568162, -0.0473237149, 0.324457318 , -0.3917352  , 3.12845039  , 0.0016287833, 1.72151065  , 4.58        , 3           , 15          , 0           , -0.000301236432
0.0260458384, -0.142803043, 9.778865    , 0.000475056469, 0.000290491735, -0.0010303848, -0.0471214764, 0.3243899   , -0.391667783, 3.12845516  , 0.001626014 , 1.72152114  , 4.59        , 3           , 50          , 0           , 0
0.0489482135, -0.130678251, 9.759107    , 0.0007187943, 0.000823973736, 0.000582743669, -0.0471214764, 0.3243899   , -0.391667783, 3.12839317  , 0.00161465467, 1.72142339  , 4.6         , 3           , 11          , 0.00617307471, 0.006173496
0.0426612869, -0.12708573 , 9.750575    , 0.00231673941, -0.000241323141, -0.0004825532, -0.04698665 , 0.3243899   , -0.392004848, 3.1284163   , 0.00161713245, 1.72142816  , 4.61        , 3           , 12          , 0.0583203956, 0
0.010328522 , -0.114511877, 9.746532    , 0.00391468545, -0.00104029581, 0.000316419464, -0.04718889 , 0.324255079 , -0.39160037 , 3.1284554   , 0.00162749249, 1.72142482  , 4.62        , 3           , 14          , 0.00434136624, -2.50010762E-05
