Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.07274872 , 0.0134719862, -9.69938    , -0.0010746452, -0.0005622123, -0.0008858745, 0.01348254  , -0.33396253 , 0.419778883 , -0.00120101741, -0.007882509, 1.53488851  , 3.44        , 3           , 50          , 0           , 0
-0.0767903253, 0.03412903  , -9.677826   , -0.00240626629, -0.0008285365, -0.00141852291, 0.0132803023, -0.334097356, 0.419778883 , -0.0012249687, -0.007890811, 1.5348742   , 3.45        , 3           , 11          , 0.007312351 , 0.007312562
-0.07005432 , 0.0224533118, -9.667497   , -0.00187361764, 0.000769408769, -0.00035322606, 0.0132803023, -0.334097356, 0.419778883 , -0.00124367664, -0.007883122, 1.53487039  , 3.46        , 3           , 12          , 0.050751362 , 0
-0.0651146  , 0.0184117127, -9.68546    , 0.0007896247, -0.00216015778, -0.00301646837, 0.0132803023, -0.334097356, 0.419576645 , -0.00123554224, -0.007904761, 1.53484035  , 3.47        , 3           , 14          , 0.004270536 , 2.9563822E-05
-0.09116044 , -0.00359252933, -9.708362   , 0.0007896247, 0.00103573315, -0.00434808945, 0.01348254  , -0.33396253 , 0.4198463   , -0.00122730248, -0.007894457, 1.534797    , 3.48        , 3           , 15          , 0           , -0.000179422408
-0.0817300454, 0.010328522 , -9.715547   , -0.000808321, -2.9563822E-05, -0.00141852291, 0.0134151271, -0.333692878, 0.419778883 , -0.0012352732, -0.00789477 , 1.53478265  , 3.49        , 3           , 50          , 0           , 0
-0.07319779 , 0.0130229192, -9.696237   , 0.00158844749, 0.00210059481, -0.00273694284, 0.0133477151, -0.334029943, 0.419509232 , -0.00121976587, -0.007874845, 1.534826    , 3.5         , 3           , 11          , 0.007157525 , 0.00715775555
-0.0642164648, 0.00134719862, -9.682764   , 0.00212109555, 0.00103529776, -7.370039E-05, 0.0133477151, -0.334029943, 0.419509232 , -0.00119854894, -0.007864492, 1.53482509  , 3.51        , 3           , 12          , 0.05141283  , 0
-0.09250764 , 0.004041596 , -9.69354248 , -0.00267274049, -0.00109529612, 0.000192623847, 0.0132128894, -0.333895117, 0.419644058 , -0.00122529152, -0.007875442, 1.534827    , 3.52        , 3           , 14          , 0.004270686 , 2.99991425E-05
-0.09340577 , 0.02110611  , -9.686807   , 0.0007894747, -0.00162794441, -0.00273694284, 0.0133477151, -0.33396253 , 0.4199137   , -0.00121718075, -0.007891756, 1.53479981  , 3.53        , 3           , 15          , 0           , -0.000192623847
-0.09250763 , 0.008981323 , -9.689052   , 0.0007894747, 0.003964864 , -0.000606348854, 0.0135499528, -0.3338277  , 0.419778883 , -0.00120923843, -0.007852114, 1.53479362  , 3.54        , 3           , 50          , 0           , 0
-0.0987945646, 0.00538879447, -9.684561   , -0.00187376782, 0.00156794616, -0.00193797 , 0.0135499528, -0.3338277  , 0.419778883 , -0.00122782472, -0.007836457, 1.53477407  , 3.55        , 3           , 11          , 0.007157525 , 0.00715775555
-0.0664617941, 0.0395178236, -9.681417   , 0.00425168965, 0.001301622 , -0.00113899738, 0.0134151271, -0.3337603  , 0.419711471 , -0.00118521892, -0.007823456, 1.53476262  , 3.56        , 3           , 12          , 0.05141283  , 0
-0.0628692657, 0.0242495742, -9.696686   , 0.002653744 , -0.00109529612, -0.00273694284, 0.0132803023, -0.334232181, 0.419576645 , -0.00115846714, -0.007834441, 1.53473544  , 3.57        , 3           , 14          , 0.004270686 , 2.99991425E-05
-0.0835263059, 0.00538879447, -9.697584   , 0.00185477175, 0.00183427043, -0.000340024621, 0.0134151271, -0.334097356, 0.419778883 , -0.001139892, -0.007816101, 1.5347321   , 3.58        , 3           , 15          , 0           , -0.000192623847
-0.07454498 , 0.0395178236, -9.700278   , -0.0005421466, 0.00183427043, -0.000340024621, 0.0134151271, -0.334097356, 0.419778883 , -0.00114528742, -0.00779776368, 1.53472877  , 3.59        , 3           , 50          , 0           , 0
-0.0808319151, 0.0161663834, -9.69354248 , -0.00110814208, 0.00128785812, -0.00325605483, 0.0134151271, -0.33396253 , 0.419778883 , -0.001237674, -0.007818614, 1.53476882  , 3.6         , 3           , 11          , 0.00701407855, 0.00701431651
-0.08038285 , 0.0112266541, -9.69938    , -0.00190711452, -0.00190803257, -0.00165810948, 0.01348254  , -0.3338277  , 0.419711471 , -0.00125661551, -0.00783771649, 1.53475213  , 3.61        , 3           , 12          , 0.0520649031, 0
-0.0511935465, 0.0345780961, -9.692196   , 0.00155510043, 0.00261947932, -0.00272340653, 0.0133477151, -0.333895117, 0.419644058 , -0.00124085054, -0.00781155424, 1.53472447  , 3.62        , 3           , 14          , 0.004304033 , 4.37630551E-05
-0.06960525 , 0.01392105  , -9.700727   , -0.0008418179, 0.0004888854, -0.00192443375, 0.0133477151, -0.333895117, 0.419644058 , -0.00124911871, -0.00780668948, 1.5347054   , 3.63        , 3           , 15          , 0           , -0.0002061601
-0.07499405 , 0.00314346328, -9.707913   , 0.000223479219, -0.00137538428, -0.0008591368, 0.0131454766, -0.334029943, 0.419509232 , -0.00124681671, -0.007820454, 1.53469682  , 3.64        , 3           , 50          , 0           , 0
-0.0664618  , 0.0305365026, -9.723181   , 0.00075612776, 0.002353155 , -0.00112546107, 0.0132803023, -0.333895117, 0.419778883 , -0.00123916706, -0.00779693667, 1.53468537  , 3.65        , 3           , 11          , 0.00701407855, 0.00701431651
-0.0597258061, 0.0008981324, -9.698932   , 0.00075612776, -0.000576411549, -0.00112546107, 0.0133477151, -0.3338277  , 0.4198463   , -0.00123151822, -0.007802713, 1.53467441  , 3.66        , 3           , 12          , 0.0520649031, 0
-0.06915619 , 0.004490662 , -9.692644   , -0.000575493556, -0.00430495059, -0.00245708227, 0.01348254  , -0.333895117, 0.419509232 , -0.00123708171, -0.007845793, 1.53465009  , 3.67        , 3           , 14          , 0.004304033 , 4.37630551E-05
-0.07499406 , -0.00628692657, -9.695339   , -0.00164079037, -0.00137538428, -0.00165810948, 0.01348254  , -0.333895117, 0.419509232 , -0.0012533589, -0.007859568, 1.53463292  , 3.68        , 3           , 15          , 0           , -0.0002061601
-0.07813751 , 0.03772156  , -9.700278   , 0.001022452 , 0.0007552096, -0.003522379, 0.0133477151, -0.334097356, 0.4198463   , -0.00124285743, -0.00785206 , 1.53459811  , 3.69        , 3           , 50          , 0           , 0
-0.06870712 , 0.0395178236, -9.7056675  , -0.00245292415, 0.00183734414, -4.55277477E-05, 0.0136173656, -0.33396253 , 0.4198463   , -0.0013005326, -0.00779175246, 1.53467679  , 3.7         , 3           , 11          , 0.00690396363, 0.00690421555
-0.07185059 , 0.0291893   , -9.697135   , 0.00180826383, -2.69254233E-05, -0.00244244584, 0.0136173656, -0.334029943, 0.419644058 , -0.00128225936, -0.00779205235, 1.53465247  , 3.71        , 3           , 12          , 0.05270784  , 0
-0.07229966 , 0.0345781   , -9.683662   , 0.00340620917, 0.000772047264, -0.00297509413, 0.0136173656, -0.334029943, 0.419644058 , -0.0012479662, -0.00778437033, 1.53462243  , 3.72        , 3           , 14          , 0.00431719376, 2.69254233E-05
-0.04490662 , 0.0224533081, -9.685011   , -0.00112130307, 0.000505723059, -0.00244244584, 0.0134151271, -0.3338277  , 0.419644058 , -0.001258989, -0.00777934352, 1.53459811  , 3.73        , 3           , 15          , 0           , -0.000220796486
-0.06691086 , -5.820766E-11, -9.706566   , 0.000476642483, 0.000505723059, 0.000220796486, 0.0132803023, -0.3338277  , 0.4199137   , -0.0012542397, -0.007774284, 1.5346005   , 3.74        , 3           , 50          , 0           , 0
-0.0673599243, 0.0161663834, -9.687704   , -5.60060143E-05, -0.00215751934, -0.000844500435, 0.0132803023, -0.334029943, 0.4198463   , -0.0012547347, -0.00779587 , 1.53459191  , 3.75        , 3           , 11          , 0.00690396363, 0.00690421555
-0.07903565 , 0.0260458384, -9.66615    , -0.0013876271, 0.00103837147, -0.000844500435, 0.0132803023, -0.334029943, 0.4198463   , -0.00126854551, -0.00778549863, 1.53458381  , 3.76        , 3           , 12          , 0.05270784  , 0
-0.09026231 , 0.0278421044, -9.676928   , -0.0008549788, -0.00295649213, -0.000844500435, 0.0133477151, -0.333895117, 0.419644058 , -0.00127703056, -0.007815073, 1.53457522  , 3.77        , 3           , 14          , 0.00431719376, 2.69254233E-05
-0.06870712 , 0.0386196934, -9.697135   , -0.0013876271, -0.00135854667, -4.55277477E-05, 0.0133477151, -0.334029943, 0.419644058 , -0.00129090319, -0.007828658, 1.53457475  , 3.78        , 3           , 15          , 0           , -0.000220796486
-0.0601748675, 0.004939728 , -9.684113   , 0.002340912 , 0.00103837147, -0.000844500435, 0.0133477151, -0.334097356, 0.4198463   , -0.00126742816, -0.007818286, 1.53456616  , 3.79        , 3           , 50          , 0           , 0
-0.07634126 , -0.0004490662, -9.676029   , 0.0007090168, -0.00346677122, -0.000563058769, 0.0132128894, -0.3338277  , 0.419576645 , -0.00134716125, -0.00779608265, 1.53464341  , 3.8         , 3           , 11          , 0.006792513 , 0.00679278141
-0.06735993 , -0.0004490662, -9.687705   , -0.00142157706, 0.00106074067, -0.00162835571, 0.0132128894, -0.3338277  , 0.419576645 , -0.00136125041, -0.007785499, 1.5346272   , 3.81        , 3           , 12          , 0.0533397458, 0
-0.07499406 , 0.0121247862, -9.701177   , -0.0008889288, -4.556249E-06, -0.00269365287, 0.0133477151, -0.334097356, 0.419711471 , -0.00136993022, -0.007785581, 1.5346      , 3.82        , 3           , 14          , 0.00435114373, 4.556249E-06
-0.08128098 , 0.0327818319, -9.69444    , -0.00168790121, -4.556249E-06, -0.00242732861, 0.0133477151, -0.33396253 , 0.4198463   , -0.00138661976, -0.00778565975, 1.5345757   , 3.83        , 3           , 15          , 0           , -0.000235913874
-0.08936417 , 0.009430389 , -9.699381   , 0.002306962 , -4.556249E-06, -0.002959977, 0.0136847785, -0.334232181, 0.419644058 , -0.00136331946, -0.00778574636, 1.53454614  , 3.84        , 3           , 50          , 0           , 0
-0.08442444 , -0.0152682494, -9.671988   , -0.000356280245, -0.000537204731, -0.00162835571, 0.0136847785, -0.334232181, 0.419644058 , -0.00136675488, -0.00779114058, 1.53452992  , 3.85        , 3           , 11          , 0.006792513 , 0.00679278141
-0.0624201968, 0.0125738531, -9.691297   , 0.000442692544, 0.00106074067, -0.00189468 , 0.0132128894, -0.33396253 , 0.419509232 , -0.00136218069, -0.00778056076, 1.53451085  , 3.86        , 3           , 12          , 0.0533397458, 0
-0.0628692657, 0.021555176 , -9.703871   , -0.00488379225, -0.00133617746, -0.0010957073, 0.0132803023, -0.334097356, 0.419644058 , -0.0014109331, -0.007793936, 1.53449988  , 3.87        , 3           , 14          , 0.00435114373, 4.556249E-06
-0.08936417 , 0.0161663834, -9.674233   , -0.00142157706, -0.000803528936, -0.00242732861, 0.0135499528, -0.33396253 , 0.419711471 , -0.00142496 , -0.007802006, 1.53447556  , 3.88        , 3           , 15          , 0           , -0.000235913874
-0.07454499 , 0.0170645155, -9.697584   , 0.00576917734, 0.000794416468, -0.00189468 , 0.0135499528, -0.33396253 , 0.419711471 , -0.00136712019, -0.00779408868, 1.53445649  , 3.89        , 3           , 50          , 0           , 0
-0.05882767 , 0.0255967733, -9.6863575  , 0.00283669354, 0.00292625278, -1.69684354E-05, 0.0133477151, -0.3338277  , 0.419778883 , -0.00134661444, -0.00776160276, 1.53453135  , 3.9         , 3           , 11          , 0.00670966553, 0.0067099547
-0.07679032 , 0           , -9.68501    , 0.004168315 , -0.000535962346, -0.00134858955, 0.0132128894, -0.33396253 , 0.419778883 , -0.001304827, -0.00776697928, 1.534518    , 3.91        , 3           , 12          , 0.0539600439, 0
-0.0597258  , 0.02559677  , -9.699829   , -0.00115816994, -0.00399817759, -0.001881238, 0.0132128894, -0.334097356, 0.419778883 , -0.00131626218, -0.007806985, 1.53449941  , 3.92        , 3           , 14          , 0.00435406063, 3.31389924E-06
-0.065114595, 0.0179626476, -9.716445   , 0.00177139707, -0.000535962346, -0.00214756234, 0.0132128894, -0.334097356, 0.419778883 , -0.00129838055, -0.007812374, 1.534478    , 3.93        , 3           , 15          , 0           , -0.0002493558
-0.07903565 , 0.01886078  , -9.691746   , 0.003369342 , 0.00292625278, -0.0010822654, 0.0134151271, -0.334097356, 0.419576645 , -0.00126460276, -0.00778312469, 1.534467    , 3.94        , 3           , 50          , 0           , 0
-0.0835263059, 0.0193098448, -9.680071   , 0.00203772075, 0.0007956588, -0.00214756234, 0.0133477151, -0.333895117, 0.419981122 , -0.00124405837, -0.007775195, 1.53444552  , 3.95        , 3           , 11          , 0.00670966553, 0.0067099547
-0.06691086 , 0.01886078  , -9.693992   , 0.00257036928, -0.00346552883, -0.00161491369, 0.0136847785, -0.3338277  , 0.4198463   , -0.00121822907, -0.00780987 , 1.53442931  , 3.96        , 3           , 12          , 0.0539600439, 0
-0.06825806 , 0.0287402365, -9.691747   , 0.0009724242, 0.000263010326, -0.00214756234, 0.0133477151, -0.334097356, 0.419644058 , -0.00120833714, -0.007807266, 1.53440785  , 3.97        , 3           , 14          , 0.00435406063, 3.31389924E-06
-0.07050339 , 0.0134719862, -9.693992   , 0.00177139707, -0.000802286551, -0.0010822654, 0.0133477151, -0.334097356, 0.419644058 , -0.00119053875, -0.00781530049, 1.53439689  , 3.98        , 3           , 15          , 0           , -0.0002493558
-0.0552351438, 0.022004243 , -9.687255   , 0.00203772075, 0.00186095573, -0.00374550768, 0.0131454766, -0.33396253 , 0.419778883 , -0.00116986863, -0.0077967355, 1.53435922  , 3.99        , 3           , 50          , 0           , 0
-0.06960525 , 0.0139210522, -9.687704   , 0.000146863982, 0.00135237142, -0.00239664433, 0.0132803023, -0.3338277  , 0.4199137   , -0.00123933936, -0.007719351, 1.5344317   , 4           , 3           , 11          , 0.00660585472, 0.006606162
-0.06915619 , 0.004939728 , -9.698033   , -0.000119460281, 0.002151344 , -0.000798698864, 0.01348254  , -0.33396253 , 0.4198463   , -0.00124047184, -0.007697847, 1.53442359  , 4.01        , 3           , 12          , 0.0545678847, 0
-0.0642164648, 0.008981324 , -9.687705   , -0.003315351, -0.000245574047, -0.0018639958, 0.01348254  , -0.33396253 , 0.4198463   , -0.00127348118, -0.00770032546, 1.534405    , 4.02        , 3           , 14          , 0.004380648 , -2.07501744E-05
-0.0902623  , 0.00583786052, -9.691298   , -0.00145108136, -0.001310871, -0.003195617, 0.0132803023, -0.334097356, 0.419509232 , -0.00128774578, -0.00771347526, 1.534373    , 4.03        , 3           , 15          , 0           , -0.0002665981
-0.0826281756, 0.0206570439, -9.69354248 , -0.00118475733, 2.07501744E-05, -0.000798698864, 0.0132803023, -0.3337603  , 0.4199137   , -0.00129953132, -0.007713278, 1.53436494  , 4.04        , 3           , 50          , 0           , 0
-0.08936417 , 0.0444575548, -9.682316   , 0.00174480956, 0.0005533986, -0.00133134727, 0.0134151271, -0.334029943, 0.419778883 , -0.00128198031, -0.007707761, 1.53435159  , 4.05        , 3           , 11          , 0.00660585472, 0.006606162
-0.0826281756, 0.0395178236, -9.689501   , 0.0009458368, 0.000287074421, -0.00159767154, 0.0134151271, -0.334029943, 0.419778883 , -0.00127239921, -0.00770491129, 1.53433537  , 4.06        , 3           , 12          , 0.0545678847, 0
-0.07140152 , -0.000449066283, -9.68501    , 0.000146863982, 0.00135237142, -0.00292929262, 0.01348254  , -0.33396253 , 0.419778883 , -0.001270705, -0.00769142574, 1.53430629  , 4.07        , 3           , 14          , 0.004380648 , -2.07501744E-05
-0.07903565 , 0.00583786052, -9.701626   , 0.0014784853, 0.00188501982, -0.00133134727, 0.0131454766, -0.3338277  , 0.419711471 , -0.00125581713, -0.007672592, 1.53429246  , 4.08        , 3           , 15          , 0           , -0.0002665981
-0.08397538 , -0.002245331, -9.686807   , -0.00171740563, -0.001310871, -0.003195617, 0.0131454766, -0.334029943, 0.419711471 , -0.00127274566, -0.00768574048, 1.534261    , 4.09        , 3           , 50          , 0           , 0
-0.0624201968, -0.00763412565, -9.67558    , 0.0004081023, -0.000257481355, -0.00131463609, 0.0132803023, -0.33396253 , 0.419644058 , -0.00128267391, -0.007720675, 1.53434348  , 4.1         , 3           , 11          , 0.00652805576, 0.00652841339
-0.0624202043, 0.010328522 , -9.687705   , 0.00147339934, -0.000257481355, -0.00024933918, 0.0132803023, -0.33396253 , 0.419644058 , -0.00126792025, -0.00772325275, 1.53434062  , 4.11        , 3           , 12          , 0.0551629737, 0
-0.0615220629, 0.012573855 , -9.690847   , 0.00387031771, 0.00293840957, -0.0007819877, 0.0134151271, -0.334029943, 0.419711471 , -0.00122915651, -0.007693878, 1.534333    , 4.12        , 3           , 14          , 0.004385734 , -8.842881E-06
-0.0664617941, -0.008981324, -9.685909   , 0.00147339934, 0.00107413984, -0.00211360888, 0.01348254  , -0.334029943, 0.419981122 , -0.00121426035, -0.00768316258, 1.53431153  , 4.13        , 3           , 15          , 0           , -0.0002833093
-0.07185059 , 0.0242495742, -9.710157   , 0.00094075076, 0.0008078156, -0.0007819877, 0.0133477151, -0.334029943, 0.419576645 , -0.00120479229, -0.00767509453, 1.5343039   , 4.14        , 3           , 50          , 0           , 0
-0.07813752 , 0.03772156  , -9.712403   , -0.0003908705, 8.842881E-06, -0.0018472845, 0.0133477151, -0.334029943, 0.419576645 , -0.00120855914, -0.00767502841, 1.53428531  , 4.15        , 3           , 11          , 0.00652805576, 0.00652841339
-0.0556842  , 0.0157173164, -9.682765   , 0.00227237167, 0.00134046411, -0.0018472845, 0.0132803023, -0.33396253 , 0.419644058 , -0.00118569343, -0.00766164577, 1.53426671  , 4.16        , 3           , 12          , 0.0551629737, 0
-0.0817300454, 0.0264949054, -9.69444    , 0.00200604741, 0.0002751671, -0.00104831194, 0.0134151271, -0.33396253 , 0.419644058 , -0.00116555288, -0.00765890675, 1.53425622  , 4.17        , 3           , 14          , 0.004385734 , -8.842881E-06
-0.0844244361, 0.0336799622, -9.701177   , 0.000674426556, -0.000257481355, -0.00237993314, 0.0135499528, -0.334029943, 0.4199137   , -0.001158626, -0.007661509, 1.53423238  , 4.18        , 3           , 15          , 0           , -0.0002833093
-0.06825806 , 0.007185059 , -9.684561   , 0.000674426556, -0.0007901297, -0.00131463609, 0.0135499528, -0.334029943, 0.4199137   , -0.00115178083, -0.007669424, 1.534219    , 4.19        , 3           , 50          , 0           , 0
-0.07409592 , 0.0143701183, -9.68501    , -0.000412287656, -0.00158309785, -0.000235024287, 0.01348254  , -0.333895117, 0.419778883 , -0.0012155869, -0.007668682, 1.53429914  , 4.2         , 3           , 11          , 0.006442911 , 0.00644326862
-0.06601273 , 0.0269439723, -9.691298   , 0.00251727877, 0.0018791171, -0.003430915, 0.0132803023, -0.334029943, 0.4198463   , -0.00119015132, -0.007649931, 1.53426433  , 4.21        , 3           , 12          , 0.0557447076, 0
-0.0601748675, 0.0336799622, -9.685908   , -0.00387450238, 0.000547495962, -0.00236561825, 0.0134151271, -0.3338277  , 0.419644058 , -0.00122871483, -0.00764448475, 1.534241    , 4.22        , 3           , 14          , 0.004407151 , -1.48475146E-05
-0.0588276722, 0.011675721 , -9.680969   , -0.00147758448, 0.000813820167, -0.00130032119, 0.0134151271, -0.3338277  , 0.419644058 , -0.00124339107, -0.007636363, 1.53422761  , 4.23        , 3           , 15          , 0           , -0.000297624181
-0.0642164648, -0.0125738531, -9.681867   , -0.0001459634, 0.00161279284, -0.00130032119, 0.01348254  , -0.333895117, 0.419576645 , -0.00124475185, -0.00762025174, 1.53421474  , 4.24        , 3           , 50          , 0           , 0
-0.08128098 , 0.00943039  , -9.700728   , 0.00145198219, 0.0018791171, -0.00369723933, 0.0136173656, -0.334029943, 0.419711471 , -0.00122994988, -0.00760150561, 1.53417754  , 4.25        , 3           , 11          , 0.006442911 , 0.00644326862
-0.0615220629, 0.0215551779, -9.691747   , 0.00198463025, -0.0002514767, -0.00396356359, 0.0134151271, -0.333895117, 0.419778883 , -0.00120980176, -0.007604069, 1.534138    , 4.26        , 3           , 12          , 0.0557447076, 0
-0.0507444739, 0.0278421044, -9.677377   , -0.0001459634, 0.00214544148, -0.0007676727, 0.0132803023, -0.334164768, 0.419509232 , -0.001211203, -0.00758262444, 1.53413033  , 4.27        , 3           , 14          , 0.004407151 , -1.48475146E-05
-0.08487351 , 0.0354762264, -9.685909   , -0.000412287656, -0.00131677371, -0.00156664546, 0.0132803023, -0.334164768, 0.419509232 , -0.00121520727, -0.00759580964, 1.5341146   , 4.28        , 3           , 15          , 0           , -0.000297624181
-0.07723939 , 0.00224533072, -9.699829   , 0.0006530094, -0.00131677371, -0.0018329696, 0.0132128894, -0.334232181, 0.4198463   , -0.00120853772, -0.007609   , 1.534096    , 4.29        , 3           , 50          , 0           , 0
-0.0871188343, 0.004490662 , -9.683662   , 0.00143444864, 0.00215770444, -0.00101687654, 0.01348254  , -0.3337603  , 0.419778883 , -0.00124414684, -0.007552789, 1.53418565  , 4.3         , 3           , 11          , 0.006361981 , 0.006362366
-0.07095246 , 0.010328522 , -9.70926    , 0.000635475852, -0.0005055378, -0.002881146, 0.01348254  , -0.33396253 , 0.419711471 , -0.00123757427, -0.00755787967, 1.53415656  , 4.31        , 3           , 12          , 0.05631233  , 0
-0.07185058 , 0.03412903  , -9.692195   , 0.0003691516, -0.000239213579, -0.000217903813, 0.01348254  , -0.33396253 , 0.419711471 , -0.00123386609, -0.00756027456, 1.53415418  , 4.32        , 3           , 14          , 0.00442468468, -2.7110671E-05
-0.0776884556, 0.0336799659, -9.698932   , -0.00442468468, 2.7110671E-05, -0.00234849774, 0.0131454766, -0.33396253 , 0.419711471 , -0.00127793488, -0.00756003335, 1.53413081  , 4.33        , 3           , 15          , 0           , -0.000314744655
-0.07723938 , 0.0143701183, -9.70432    , -0.00176144228, -0.00157083466, -0.0018158491, 0.01348254  , -0.333895117, 0.4198463   , -0.001295412, -0.007575764, 1.53411269  , 4.34        , 3           , 50          , 0           , 0
-0.0785865858, 0.0139210522, -9.688602   , 0.00249974523, 0.00109240762, -0.0007505523, 0.01348254  , -0.334097356, 0.420048535 , -0.00127035764, -0.007564849, 1.53410506  , 4.35        , 3           , 11          , 0.006361981 , 0.006362366
-0.086220704, 0.00943039  , -9.692196   , 0.00116812438, 0.00215770444, -0.002881146, 0.01348254  , -0.334097356, 0.420048535 , -0.001258459, -0.007543308, 1.534076    , 4.36        , 3           , 12          , 0.05631233  , 0
-0.08801697 , 0.0107775889, -9.676928   , -0.000962469669, 0.001625056 , -0.0031474703, 0.0132803023, -0.334097356, 0.419711471 , -0.00126784656, -0.00752709853, 1.5340445   , 4.37        , 3           , 14          , 0.00442468468, -2.7110671E-05
-0.07005432 , -0.00628692657, -9.67064    , 0.0003691516, -0.000239213579, -0.00234849774, 0.0133477151, -0.334029943, 0.419711471 , -0.001263978, -0.00752952043, 1.53402114  , 4.38        , 3           , 15          , 0           , -0.000314744655
-0.0633183345, -0.00628692657, -9.682316   , -0.00229409081, -0.00130451052, -0.00208217348, 0.0132128894, -0.334097356, 0.4199137   , -0.0012867616, -0.007542592, 1.53400064  , 4.39        , 3           , 50          , 0           , 0
-0.0628692657, 0.004939728 , -9.699829   , 0.00171051547, -0.00077745 , -0.0004674789, 0.0132128894, -0.334097356, 0.4199137   , -0.00124182878, -0.007566459, 1.53409553  , 4.4         , 3           , 11          , 0.00628524041, 0.006285631
-0.0817300454, 0.0323327631, -9.69489    , 0.00304213632, 0.00135314383, 6.516953E-05, 0.0132803023, -0.334097356, 0.4198463   , -0.00121141248, -0.00755292643, 1.534096    , 4.41        , 3           , 12          , 0.0568660274, 0
-0.09071137 , 0.0282911714, -9.683663   , 0.000911542738, -0.0015764226, -0.0023317486, 0.0134151271, -0.3338277  , 0.419711471 , -0.00120212114, -0.007568719, 1.53407264  , 4.42        , 3           , 14          , 0.004414942 , -2.15226719E-05
-0.06780899 , 0.01751358  , -9.707015   , -0.00255067251, -0.0010437743, -0.00153277582, 0.0134151271, -0.3338277  , 0.419778883 , -0.00122751214, -0.00757917576, 1.53405786  , 4.43        , 3           , 15          , 0           , -0.000331493764
-0.057031408, 0.006735993 , -9.691298   , 0.00171051547, 0.00241844077, -0.000733803143, 0.0134151271, -0.333895117, 0.419644058 , -0.00121035124, -0.00755499955, 1.53405023  , 4.44        , 3           , 50          , 0           , 0
-0.07723938 , 0.007185059 , -9.708362   , 0.00330846058, 0.000820495363, -0.00100012741, 0.0134151271, -0.333895117, 0.419644058 , -0.001177191, -0.007546806, 1.53404021  , 4.45        , 3           , 11          , 0.00628524041, 0.006285631
-0.08442445 , 0.009879456 , -9.702523   , -0.000153754372, -0.00077745 , -0.00259807287, 0.0132803023, -0.33396253 , 0.419778883 , -0.00117853284, -0.007554611, 1.534014    , 4.46        , 3           , 12          , 0.0568660274, 0
-0.04715195 , 0.0206570439, -9.707014   , -0.00281699677, 0.000554171158, -0.00206542434, 0.01348254  , -0.334097356, 0.419778883 , -0.00120654656, -0.007549094, 1.53399348  , 4.47        , 3           , 14          , 0.004414942 , -2.15226719E-05
-0.0484991446, 0.021555176 , -9.701625   , -0.00121905142, 0.00135314383, -0.002864397, 0.0133477151, -0.334029943, 0.4199137   , -0.001218521, -0.007535597, 1.53396535  , 4.48        , 3           , 15          , 0           , -0.000331493764
-0.07274872 , 0.00718505867, -9.704769   , 0.003574785 , 0.001619468 , -0.00126645155, 0.0133477151, -0.334029943, 0.4199137   , -0.00118267792, -0.00751941744, 1.53395247  , 4.49        , 3           , 50          , 0           , 0
-0.06152207 , 0.0175135825, -9.701177   , -0.00255758013, 3.67068642E-05, -0.000184840261, 0.0133477151, -0.334029943, 0.4199137   , -0.00122901751, -0.00747432467, 1.53404784  , 4.5         , 3           , 11          , 0.00620745029, 0.00620784424
-0.08487351 , 0.0157173164, -9.68995    , -0.000426986255, -0.00236021122, -0.00258175842, 0.0132128894, -0.333895117, 0.419981122 , -0.00123309484, -0.007497959, 1.53402209  , 4.51        , 3           , 12          , 0.0574043728, 0
-0.0673599243, 0.008981324 , -9.693992   , 0.00410052575, 0.0003030311, 0.000614132441, 0.0133477151, -0.3338277  , 0.419644058 , -0.00119213574, -0.00749492226, 1.53402829  , 4.52        , 3           , 14          , 0.00442184974, -3.67068642E-05
-0.0610730052, 0.02559677  , -9.698931   , 0.00117095932, 0.00163465238, -0.00151646137, 0.0133477151, -0.3338277  , 0.419644058 , -0.00118031236, -0.007478594, 1.534013    , 4.53        , 3           , 15          , 0           , -0.0003478082
-0.08442444 , 0.00359252933, -9.682316   , 0.0054321466, 0.00429789443, -0.004179704, 0.0133477151, -0.334164768, 0.419778883 , -0.00112567982, -0.007435662, 1.53397155  , 4.54        , 3           , 50          , 0           , 0
-0.05882767 , 0.01392105  , -9.687705   , 0.00196993165, 0.00216730079, -0.00258175842, 0.0133477151, -0.334029943, 0.4198463   , -0.00110578851, -0.00741401874, 1.5339458   , 4.55        , 3           , 11          , 0.00620745029, 0.00620784424
-0.07095246 , -0.000898132566, -9.690848   , -0.000426986255, -0.00262653548, -0.00151646137, 0.01348254  , -0.334029943, 0.419711471 , -0.0011099464, -0.00744030066, 1.53393054  , 4.56        , 3           , 12          , 0.0574043728, 0
-0.094303906, 0.01751358  , -9.693094   , 0.00170360785, -0.002093887, -0.00311440672, 0.0132803023, -0.333895117, 0.419644058 , -0.00109267863, -0.00746127544, 1.53389955  , 4.57        , 3           , 14          , 0.00442184974, -3.67068642E-05
-0.0597258  , 0.03547623  , -9.685908   , -0.0006933105, 0.00136832811, -0.00258175842, 0.0132803023, -0.333895117, 0.419644058 , -0.00109941931, -0.007447621, 1.5338738   , 4.58        , 3           , 15          , 0           , -0.0003478082
