Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.0229023751, -0.118104391, 9.759107    , 0.0007805298, 0.000438534 , -0.00110882474, -0.04873938 , 0.3237832   , -0.393150866, 3.1285255   , 0.0017648302, 1.72628331  , 3.5         , 3           , 11          , 0.007037354 , 0.00703760376
0.04490662  , -0.114960939, 9.739347    , 0.0007805298, 0.002835452 , -0.00270677032, -0.0484697334, 0.323513538 , -0.393083453, 3.12853336  , 0.00173683232, 1.726311    , 3.51        , 3           , 12          , 0.0515952557, 0
0.0202079788, -0.120349735, 9.720487    , 0.00104685407, -0.000626762863, -0.000842500536, -0.0484697334, 0.323513538 , -0.393083453, 3.12854385  , 0.00174321  , 1.72631955  , 3.52        , 3           , 14          , 0.00401330646, -0.0001722098
0.0296383668, -0.129780114, 9.835448    , 0.00131317833, -0.000626762863, -0.0005761763, -0.0485371426, 0.323648363 , -0.3932857  , 3.12855721  , 0.00174955186, 1.72632527  , 3.53        , 3           , 15          , 0           , -0.000222796414
0.0453556851, -0.1261876  , 9.729468    , 0.00184582686, -0.00115941139, -0.00164147315, -0.0484697334, 0.32358095  , -0.393150866, 3.12857556  , 0.00176135916, 1.72634149  , 3.54        , 3           , 50          , 0           , 0
0.0547860749, -0.136067063, 9.807157    , -0.00081741577, -0.000360438658, 0.000222796414, -0.04873938 , 0.323648363 , -0.39301604 , 3.12856746  , 0.00176493451, 1.7263391   , 3.55        , 3           , 11          , 0.007037354 , 0.00703760376
0.0300874356, -0.114511877, 9.667498    , 0.003443772 , 0.00230280356, -0.00110882474, -0.04873938 , 0.323648363 , -0.39301604 , 3.12860179  , 0.00174205331, 1.726351    , 3.56        , 3           , 12          , 0.0515952557, 0
0.0125738531, -0.14190492 , 9.708362    , -0.00081741577, -0.000626762863, -0.00377206714, -0.04873938 , 0.3237832   , -0.393218279, 3.12859368  , 0.00174881052, 1.72638822  , 3.57        , 3           , 14          , 0.00401330646, -0.0001722098
-0.00359252933, -0.146395579, 9.839489    , -0.00135006406, 0.0001722098, -0.00110882474, -0.04873938 , 0.3237832   , -0.393150866, 3.12858033  , 0.00174723379, 1.72639966  , 3.58        , 3           , 15          , 0           , -0.000222796414
-0.00134719862, -0.1261876  , 9.71285248  , 0.00131317833, 0.00177015527, -0.00164147315, -0.04873938 , 0.323446125 , -0.393083453, 3.12859344  , 0.00172974716, 1.72641635  , 3.59        , 3           , 50          , 0           , 0
0.0157173164, -0.117655337, 9.772129    , 0.000764647964, -0.000105906627, -0.00162851834, -0.048806794, 0.323648363 , -0.3933531  , 3.12856317  , 0.001758852 , 1.72636151  , 3.6         , 3           , 11          , 0.006924503 , 0.006924755
0.0273930375, -0.104632415, 9.739797    , 0.00129729649, 0.000426741841, -0.00269381539, -0.048806794, 0.323648363 , -0.3933531  , 3.128576    , 0.0017549363, 1.72638869  , 3.61        , 3           , 12          , 0.0522589162, 0
0.007185059 , -0.09969268 , 9.722732    , 0.00342789  , 0.00362263247, -0.0018948426, -0.0488742068, 0.323513538 , -0.393083453, 3.12861037  , 0.00171895919, 1.72640824  , 3.62        , 3           , 14          , 0.00402918831, -0.0001604176
0.0273930356, -0.113164686, 9.769883    , -0.0008332976, 0.00122571457, -0.003492788, -0.048806794, 0.3237832   , -0.39301604 , 3.12860227  , 0.001707157 , 1.726443    , 3.63        , 3           , 15          , 0           , -0.000235751213
0.00493972842, -0.153580621, 9.784253    , -0.002431243, 0.0001604176, -0.0018948426, -0.04873938 , 0.323648363 , -0.393218279, 3.128578    , 0.00170579867, 1.72646213  , 3.64        , 3           , 50          , 0           , 0
-0.0139210522, -0.137863323, 9.784703    , -0.002431243, 0.000426741841, -0.00109587 , -0.04873938 , 0.323648363 , -0.393218279, 3.12855363  , 0.00170167524, 1.72647309  , 3.65        , 3           , 11          , 0.006924503 , 0.006924755
0.010328522 , -0.127534792, 9.719588    , -0.00163227017, 0.000426741841, -0.00216116686, -0.0486045554, 0.323715776 , -0.393218279, 3.12853742  , 0.00169768964, 1.726495    , 3.66        , 3           , 12          , 0.0522589162, 0
0.0291893035, -0.106877752, 9.73710251  , -0.0008332976, -0.00143752771, -0.00296013942, -0.0488742068, 0.323648363 , -0.39301604 , 3.128529    , 0.00171244971, 1.72652411  , 3.67        , 3           , 14          , 0.00402918831, -0.0001604176
-0.0130229192, -0.105081491, 9.787397    , 0.000764647964, -0.00117120356, -0.00136219407, -0.04873938 , 0.323446125 , -0.392948627, 3.1285367   , 0.001724339 , 1.726538    , 3.68        , 3           , 15          , 0           , -0.000235751213
-0.00314346328, -0.1459465  , 9.76674     , -0.0003006491, -0.00223650062, -0.00056322146, -0.04873938 , 0.323446125 , -0.392948627, 3.1285336   , 0.001746776 , 1.72654319  , 3.69        , 3           , 50          , 0           , 0
0.0327818319, -0.132923588, 9.766292    , 0.00077598443, 0.0009968121, -0.00108170311, -0.04867197 , 0.323648363 , -0.393150866, 3.12856913  , 0.00164465723, 1.72647929  , 3.7         , 3           , 11          , 0.006818423 , 0.006818695
0.0148191843, -0.145497456, 9.777069    , 0.00104230875, 0.000197839458, -0.00108170311, -0.04867197 , 0.323715776 , -0.39301604 , 3.12857962  , 0.00164282019, 1.72649026  , 3.71        , 3           , 12          , 0.0529129766, 0
0.022004243 , -0.127983868, 9.729467    , 0.0021076058, -0.000334809, -0.00347862113, -0.04867197 , 0.32358095  , -0.393083453, 3.1286006   , 0.00164662092, 1.72652507  , 3.72        , 3           , 14          , 0.004017852 , -0.000197839458
0.0125738531, -0.105081491, 9.722733    , 0.000243335977, -0.00113378174, -0.00108170311, -0.04867197 , 0.32358095  , -0.393083453, 3.12860322  , 0.00165809912, 1.726536    , 3.73        , 3           , 15          , 0           , -0.000249918055
0.0336799622, -0.111368418, 9.793685    , -0.00215358217, 0.0009968121, -0.00108170311, -0.04867197 , 0.323513538 , -0.3932857  , 3.12858152  , 0.00164827215, 1.72654653  , 3.74        , 3           , 50          , 0           , 0
0.01751358  , -0.139210522, 9.769884    , 0.00290657813, 0.00152946066, -0.000815378851, -0.048806794, 0.32358095  , -0.393083453, 3.12861061  , 0.00163308554, 1.72655511  , 3.75        , 3           , 11          , 0.006818423 , 0.006818695
0.008981324 , -0.107775889, 9.754616    , -0.000289312564, 0.0004641637, -0.00188067579, -0.04867197 , 0.323715776 , -0.39301604 , 3.12860775  , 0.0016286883, 1.72657418  , 3.76        , 3           , 12          , 0.0529129766, 0
0.0175135825, -0.134719849, 9.738449    , 0.00184128154, 0.00152946066, -0.00161435152, -0.0484697334, 0.323513538 , -0.393218279, 3.12862635  , 0.00161360553, 1.72659039  , 3.77        , 3           , 14          , 0.004017852 , -0.000197839458
0.0314346328, -0.136067063, 9.76674     , -0.00108828512, -0.000867457537, -0.00134802726, -0.0484697334, 0.323513538 , -0.393218279, 3.12861538  , 0.001622455 , 1.72660375  , 3.78        , 3           , 15          , 0           , -0.000249918055
0.0224533081, -0.14190492 , 9.757311    , 0.00317290216, 0.0004641637, -0.000815378851, -0.04873938 , 0.323715776 , -0.39301604 , 3.128647    , 0.00161791989, 1.72661185  , 3.79        , 3           , 50          , 0           , 0
0.0134719862, -0.1261876  , 9.76674     , 0.00529253576, 0.000716197 , -0.00186699827, -0.04867197 , 0.323648363 , -0.39301604 , 3.1286726   , 0.001646586 , 1.72655416  , 3.8         , 3           , 11          , 0.00673358375, 0.006733865
0.0130229192, -0.16480729 , 9.778416    , 0.00209664553, 0.000183548545, -0.0008017012, -0.04867197 , 0.323513538 , -0.393218279, 3.12869358  , 0.00164485374, 1.72656226  , 3.81        , 3           , 12          , 0.0535566732, 0
0.0184117127, -0.137414262, 9.73351     , -0.00243086671, -8.277569E-05, -0.003198619, -0.04867197 , 0.323513538 , -0.393218279, 3.12866926  , 0.00164609472, 1.72659421  , 3.82        , 3           , 14          , 0.004028812 , -0.000183548545
0.021555176 , -0.123942263, 9.712403    , 0.000232375693, 0.00124884548, -0.00186699827, -0.04867197 , 0.323513538 , -0.393218279, 3.12867165  , 0.00163384783, 1.72661328  , 3.83        , 3           , 15          , 0           , -0.0002635957
0.0238005072, -0.114511877, 9.752371    , 0.00369459065, 0.00178149389, -0.00213332241, -0.04873938 , 0.32358095  , -0.392948627, 3.1287086   , 0.00161631056, 1.72663474  , 3.84        , 3           , 50          , 0           , 0
0.033230897 , -0.131576389, 9.768986    , 0.00183032115, 0.000716197 , -0.0008017012, -0.04867197 , 0.32358095  , -0.393083453, 3.128727    , 0.001609253 , 1.72664285  , 3.85        , 3           , 11          , 0.00673358375, 0.006733865
0.0260458384, -0.118553475, 9.74249     , 0.003960915 , -0.0008817484, -0.0034649435, -0.04867197 , 0.32358095  , -0.393083453, 3.12876654  , 0.00161851454, 1.72667718  , 3.86        , 3           , 12          , 0.0535566732, 0
0.0202079788, -0.120798789, 9.771681    , 0.00262929359, 0.000183548545, -0.000269052776, -0.04873938 , 0.323513538 , -0.39301604 , 3.12879276  , 0.00161671429, 1.72668     , 3.87        , 3           , 14          , 0.004028812 , -0.000183548545
0.0157173164, -0.146395579, 9.768087    , -0.0005665971, 0.002846791 , -0.000269052776, -0.04867197 , 0.3237832   , -0.392948627, 3.12878728  , 0.00158828381, 1.7266829   , 3.88        , 3           , 15          , 0           , -0.0002635957
0.006735993 , -0.128881991, 9.726324    , 0.00449356344, 0.004444736 , -0.00213332241, -0.04867197 , 0.323446125 , -0.392948627, 3.128832    , 0.00154411339, 1.72670484  , 3.89        , 3           , 50          , 0           , 0
-0.00718505867, -0.141006783, 9.710157    , 0.00260739028, 0.00283286115, -0.001320241, -0.048806794, 0.323446125 , -0.393218279, 3.12880158  , 0.00155154534, 1.726639    , 3.9         , 3           , 11          , 0.00663127564, 0.006631578
-0.00449066143, -0.138312384, 9.807606    , 0.002341066 , -0.00116200233, -0.00105391687, -0.048806794, 0.323446125 , -0.393218279, 3.128825    , 0.00156329817, 1.72664952  , 3.91        , 3           , 12          , 0.0541897528, 0
0.0152682513, -0.12708573 , 9.749677    , 0.0007431209, -0.000895678066, -0.00105391687, -0.048806794, 0.32358095  , -0.393150866, 3.12883258  , 0.00157238846, 1.72665954  , 3.92        , 3           , 14          , 0.00405071536, -0.00016961887
0.0246986412, -0.11361374 , 9.754616    , 0.00154209381, 0.000702267338, -0.002385538, -0.04873938 , 0.323918    , -0.393083453, 3.128848    , 0.00156566978, 1.72668338  , 3.93        , 3           , 15          , 0           , -0.0002777043
0.0345780961, -0.134719864, 9.74788     , -0.0005885004, -0.0006293538, -0.001320241, -0.0485371426, 0.323513538 , -0.393083453, 3.128842    , 0.001572131 , 1.72669673  , 3.94        , 3           , 50          , 0           , 0
0.0273930375, -0.13022919 , 9.759107    , 0.000210472383, 0.00016961887, -0.00158656528, -0.0485371426, 0.323513538 , -0.393083453, 3.12884426  , 0.00157063757, 1.72671247  , 3.95        , 3           , 11          , 0.00663127564, 0.006631578
0.0134719862, -0.142803043, 9.746982    , 0.00127576943, -0.00142832648, -0.001320241, -0.0486045554, 0.323715776 , -0.393218279, 3.128857    , 0.00158508657, 1.72672534  , 3.96        , 3           , 12          , 0.0541897528, 0
0.00179626478, -0.159867555, 9.750125    , 0.00100944517, -0.0006293538, -0.0007875926, -0.048806794, 0.323648363 , -0.3928812  , 3.12886715  , 0.001591481 , 1.72673345  , 3.97        , 3           , 14          , 0.00405071536, -0.00016961887
0.0202079788, -0.145497441, 9.756412    , -0.0005885004, -0.00249362364, 0.0002777043, -0.04867197 , 0.323715776 , -0.393083453, 3.12886119  , 0.00161637855, 1.72673011  , 3.98        , 3           , 15          , 0           , -0.0002777043
0.03861969  , -0.117206275, 9.743389    , 0.0007431209, 0.00150124007, -0.00158656528, -0.04867197 , 0.323715776 , -0.393083453, 3.12886858  , 0.00160157  , 1.72674632  , 3.99        , 3           , 50          , 0           , 0
0.0193098467, -0.125289455, 9.737551    , 0.00123901293, 0.00308448914, -0.000506437034, -0.04867197 , 0.323715776 , -0.3932857  , 3.1287837   , 0.0016093289, 1.72666669  , 4           , 3           , 11          , 0.0065475055, 0.006547839
0.0309855621, -0.138312384, 9.755065    , 0.000972688664, 0.00335081317, 2.62113772E-05, -0.0485371426, 0.3237832   , -0.39301604 , 3.12879348  , 0.00157581992, 1.72666669  , 4.01        , 3           , 12          , 0.0548106655, 0
0.0166154485, -0.144599319, 9.755514    , 0.000440040138, 0.002019192 , -0.0021043825, -0.04873938 , 0.323648363 , -0.393083453, 3.12879777  , 0.00155589834, 1.72668815  , 4.02        , 3           , 14          , 0.004087472 , -0.0001549225
0.0251477063, -0.120798804, 9.768537    , 0.000440040138, -0.00304096821, -0.00396865234, -0.04873938 , 0.323648363 , -0.393083453, 3.1288023   , 0.00158681278, 1.72672772  , 4.03        , 3           , 15          , 0           , -0.0002925356
0.0170645155, -0.133372664, 9.771681    , 0.000173715875, -0.00330729247, -0.002903355, -0.0486045554, 0.32358095  , -0.393218279, 3.12880421  , 0.00162025471, 1.72675633  , 4.04        , 3           , 50          , 0           , 0
0.0161663815, -0.12708573 , 9.738449    , 0.00150533719, 0.00122021942, -0.0007727613, -0.0488742068, 0.323715776 , -0.39301604 , 3.12881923  , 0.00160815171, 1.726764    , 4.05        , 3           , 11          , 0.0065475055, 0.006547839
0.03412903  , -0.124840394, 9.722282    , 0.000440040138, -0.0006440502, -0.00130540971, -0.04867197 , 0.3237832   , -0.39301604 , 3.12882352  , 0.001614759 , 1.72677732  , 4.06        , 3           , 12          , 0.0548106655, 0
0.0404159576, -0.127983868, 9.762699    , 0.00203798572, 0.0001549225, -0.00130540971, -0.0486045554, 0.3238506   , -0.393083453, 3.128844    , 0.00161337689, 1.72679019  , 4.07        , 3           , 14          , 0.004087472 , -0.0001549225
0.0139210522, -0.12708573 , 9.768986    , 0.005233876 , 0.0036171372, -0.002903355, -0.0486045554, 0.3238506   , -0.393083453, 3.12889647  , 0.00157757825, 1.72681975  , 4.08        , 3           , 15          , 0           , -0.0002925356
0.0166154485, -0.115859084, 9.75641251  , 0.00203798572, 0.00308448914, -0.00237070676, -0.04867197 , 0.32358095  , -0.39301604 , 3.12891674  , 0.00154703681, 1.7268436   , 4.09        , 3           , 50          , 0           , 0
0.007185059 , -0.12214601 , 9.732612    , 0.00308859674, 0.0011947829, -0.0012906997, -0.048806794, 0.323715776 , -0.393083453, 3.128908    , 0.00160382059, 1.72677064  , 4.1         , 3           , 11          , 0.006486982 , 0.00648734858
0.0224533081, -0.112715624, 9.746532    , -0.000107293949, 0.000395810232, -0.0012906997, -0.04867197 , 0.323715776 , -0.39301604 , 3.12890673  , 0.00160002685, 1.72678351  , 4.11        , 3           , 12          , 0.0554193668, 0
0.0242495742, -0.1540297  , 9.764496    , 0.00388756976, 0.002526404 , -0.000491726969, -0.04867197 , 0.323715776 , -0.39301604 , 3.12894583  , 0.00157482666, 1.72678876  , 4.12        , 3           , 14          , 0.00410215743, -0.000129486012
0.0152682513, -0.144150242, 9.760004    , 0.00122432737, -0.00120213523, -0.000225402764, -0.0486045554, 0.32358095  , -0.392948627, 3.128958    , 0.00158687518, 1.72679067  , 4.13        , 3           , 15          , 0           , -0.0003072457
0.0246986412, -0.135617986, 9.757759    , 0.000425354578, -0.00040316247, -0.00235599675, -0.04873938 , 0.32358095  , -0.3928812  , 3.12896228  , 0.00159120443, 1.72681451  , 4.14        , 3           , 50          , 0           , 0
0.0395178236, -0.12708573 , 9.734407    , -0.00303686038, -0.00120213523, -0.00235599675, -0.04894162 , 0.323715776 , -0.393218279, 3.128932    , 0.00160352211, 1.72683787  , 4.15        , 3           , 11          , 0.006486982 , 0.00648734858
0.02335144  , -0.150886238, 9.751922    , -0.002504212, -0.000669486646, -0.00208967249, -0.04894162 , 0.323715776 , -0.393218279, 3.128907    , 0.00161048141, 1.72685838  , 4.16        , 3           , 12          , 0.0554193668, 0
0.0336799622, -0.107775889, 9.776171    , 0.000691678841, -0.00146845938, -0.00182334834, -0.048806794, 0.323446125 , -0.393150866, 3.12891388  , 0.00162539608, 1.7268765   , 4.17        , 3           , 14          , 0.00410215743, -0.000129486012
0.0354762264, -0.122595072, 9.765393    , -0.00117259077, 0.000129486012, -0.00182334834, -0.04873938 , 0.323648363 , -0.392948627, 3.1289022   , 0.00162433251, 1.72689462  , 4.18        , 3           , 15          , 0           , -0.0003072457
0.02110611  , -0.139659584, 9.755513    , -0.00223788782, -0.000669486646, -0.00102437544, -0.0485371426, 0.323648363 , -0.392948627, 3.12887979  , 0.00163115631, 1.72690511  , 4.19        , 3           , 50          , 0           , 0
0.0152682513, -0.143701181, 9.751472    , -0.000128988177, -0.0015010559, 0.00192140369, -0.0485371426, 0.3233787   , -0.393083453, 3.12881827  , 0.00173602381, 1.72678924  , 4.2         , 3           , 11          , 0.006412079 , 0.006412463
0.0139210522, -0.1405577  , 9.729467    , 0.0038658753, -0.0001694348, -0.0007418386, -0.0485371426, 0.3233787   , -0.393083453, 3.128857    , 0.0017378116, 1.72679639  , 4.21        , 3           , 12          , 0.0560148023, 0
0.0179626476, -0.14504838 , 9.767189    , 0.00040366035, -0.00496327132, -0.00100816286, -0.0486045554, 0.323513538 , -0.392948627, 3.128861    , 0.001787568 , 1.72680593  , 4.22        , 3           , 14          , 0.00412385166, -9.688943E-05
0.0161663815, -0.146395564, 9.757759    , 0.0006699846, 9.688943E-05, -0.0007418386, -0.04873938 , 0.3237832   , -0.3928812  , 3.12886763  , 0.001786693 , 1.72681308  , 4.23        , 3           , 15          , 0           , -0.000323458371
0.0184117127, -0.14504838 , 9.760004    , -0.00039531244, -0.000435759022, -0.00154081115, -0.04867197 , 0.323648363 , -0.3928812  , 3.12886381  , 0.00179124577, 1.72682834  , 4.24        , 3           , 50          , 0           , 0
0.0125738531, -0.135617986, 9.753718    , -0.00252590631, -0.00176738016, -0.00154081115, -0.04867197 , 0.323648363 , -0.3928812  , 3.12883854  , 0.00180911366, 1.7268436   , 4.25        , 3           , 11          , 0.006412079 , 0.006412463
0.0206570439, -0.136067063, 9.747431    , -0.0030585546, -0.0015010559, -0.0007418386, -0.04873938 , 0.323513538 , -0.39301604 , 3.12880778  , 0.0018242175, 1.72685075  , 4.26        , 3           , 12          , 0.0560148023, 0
0.0134719862, -0.135168925, 9.755962    , -0.002259582, -0.00309900148, 0.000323458371, -0.0488742068, 0.323715776 , -0.3928812  , 3.12878537  , 0.001855163 , 1.72684693  , 4.27        , 3           , 14          , 0.00412385166, -9.688943E-05
0.006735993 , -0.1499881  , 9.751023    , 0.00280057825, 0.0008958621, -0.002339784, -0.048806794, 0.323648363 , -0.393083453, 3.12881327  , 0.00184650358, 1.72687078  , 4.28        , 3           , 15          , 0           , -0.000323458371
0.0260458384, -0.1513353  , 9.743389    , 0.002001606 , 0.001961159 , -0.00207345979, -0.048806794, 0.323648363 , -0.393083453, 3.12883329  , 0.00182715862, 1.72689176  , 4.29        , 3           , 50          , 0           , 0
0.0161663834, -0.134270787, 9.773925    , 9.11382958E-05, -0.000170554951, -0.00125914451, -0.04840232 , 0.3233113   , -0.3932857  , 3.12870264  , 0.00183181476, 1.72681451  , 4.3         , 3           , 11          , 0.006351652 , 0.006352051
0.0139210522, -0.139210522, 9.754167    , -0.0007078345, 0.0003620935, -0.000193847663, -0.04867197 , 0.323648363 , -0.3928138  , 3.12869573  , 0.00182821893, 1.72681642  , 4.31        , 3           , 12          , 0.0565966964, 0
0.010328522 , -0.1459465  , 9.745186    , 0.00381967728, 0.00249268743, -0.0009928204, -0.048806794, 0.323715776 , -0.3928812  , 3.12873387  , 0.001803421 , 1.72682643  , 4.32        , 3           , 14          , 0.00417004945, -9.576928E-05
0.022004243 , -0.138312384, 9.761801    , 0.0006237868, 0.0014273905, -0.001791793, -0.048806794, 0.323715776 , -0.3928812  , 3.12874     , 0.00178938033, 1.72684455  , 4.33        , 3           , 15          , 0           , -0.0003388008
0.0134719862, -0.132474527, 9.767639    , 9.11382958E-05, 0.00116106623, -0.002590766, -0.048806794, 0.32358095  , -0.393218279, 3.128741    , 0.00177810341, 1.72687078  , 4.34        , 3           , 50          , 0           , 0
0.0157173164, -0.1140628  , 9.749676    , 0.0006237868, 0.0014273905, 0.000605125038, -0.04894162 , 0.3237832   , -0.39301604 , 3.12874746  , 0.00176375359, 1.72686458  , 4.35        , 3           , 11          , 0.006351652 , 0.006352051
0.01751358  , -0.118104391, 9.734407    , -0.000175185967, 0.00169371476, 0.00113777351, -0.048806794, 0.323648363 , -0.392948627, 3.12874556  , 0.00174667127, 1.72685361  , 4.36        , 3           , 12          , 0.0565966964, 0
0.022004243 , -0.1261876  , 9.742491    , -0.000175185967, -0.0012358519, -0.00152546878, -0.0486045554, 0.323513538 , -0.393218279, 3.128744    , 0.001759225 , 1.72686887  , 4.37        , 3           , 14          , 0.00417004945, -9.576928E-05
0.0152682513, -0.141455859, 9.761801    , 0.001689084 , 0.0014273905, -0.00125914451, -0.0486045554, 0.323513538 , -0.393218279, 3.12876081  , 0.0017451141, 1.72688127  , 4.38        , 3           , 15          , 0           , -0.0003388008
0.0103285229, -0.1405577  , 9.749228    , 0.0006237868, 0.00089474197, 0.00193674606, -0.04894162 , 0.323715776 , -0.393083453, 3.128767    , 0.00173592  , 1.72686219  , 4.39        , 3           , 50          , 0           , 0
0.009879456 , -0.149539024, 9.76225     , 0.00352465338, 9.848344E-05, -0.00177751679, -0.04873938 , 0.323715776 , -0.393083453, 3.12871861  , 0.00172682048, 1.72679543  , 4.4         , 3           , 11          , 0.00632561138, 0.006326048
0.0107775889, -0.142803043, 9.748777    , 0.004323626 , 0.00116378034, -0.0009785441, -0.0484697334, 0.323648363 , -0.393150866, 3.12876177  , 0.00171530934, 1.72680545  , 4.41        , 3           , 12          , 0.0571641363, 0
0.0193098448, -0.142353982, 9.751921    , 0.005388923 , 0.00249540154, -0.00204384117, -0.0484697334, 0.323648363 , -0.393150866, 3.12881565  , 0.001690619 , 1.726826    , 4.42        , 3           , 14          , 0.00419874955, -9.848345E-05
0.0103285229, -0.1472937  , 9.759106    , -0.00180183141, 0.0014301046, -0.00124486838, -0.0486045554, 0.323513538 , -0.393150866, 3.12879777  , 0.00167647877, 1.72683883  , 4.43        , 3           , 15          , 0           , -0.000353077019
0.01751358  , -0.1607657  , 9.764047    , 0.000328762457, -0.0017657862, -0.003109138, -0.04867197 , 0.323715776 , -0.39301604 , 3.128801    , 0.00169453293, 1.72686982  , 4.44        , 3           , 50          , 0           , 0
0.0372724943, -0.148191854, 9.771681    , 0.003258329 , 0.00356069836, -0.00204384117, -0.048806794, 0.323648363 , -0.393083453, 3.12883377  , 0.00165919063, 1.7268908   , 4.45        , 3           , 11          , 0.00632561138, 0.006326048
0.0202079788, -0.125738531, 9.749676    , -0.00153550727, 0.0008974561, -0.0025764897, -0.048806794, 0.323648363 , -0.393083453, 3.12881827  , 0.001650546 , 1.72691655  , 4.46        , 3           , 12          , 0.0571641363, 0
0.006735993 , -0.110919349, 9.752819    , -0.00286712823, 0.0008974561, -0.00204384117, -0.0485371426, 0.3233787   , -0.393150866, 3.12878966  , 0.00164183346, 1.726937    , 4.47        , 3           , 14          , 0.00419874955, -9.848345E-05
0.009879457 , -0.149539039, 9.759555    , 0.000328762457, 9.848344E-05, -0.00284281373, -0.04873938 , 0.323715776 , -0.39301604 , 3.128793    , 0.0016412118, 1.72696519  , 4.48        , 3           , 15          , 0           , -0.000353077019
0.0157173164, -0.148191839, 9.748777    , -0.0007365346, 0.00116378034, -0.003109138, -0.048806794, 0.323715776 , -0.392948627, 3.12878585  , 0.00162997353, 1.72699666  , 4.49        , 3           , 50          , 0           , 0
0.0314346328, -0.115859084, 9.749677    , -0.001042725, 0.0006314816, -0.0004306648, -0.048806794, 0.323513538 , -0.393150866, 3.12865639  , 0.00162223238, 1.7269094   , 4.5         , 3           , 11          , 0.0062518334, 0.00625227159
0.009879456 , -0.12708573 , 9.75641251  , 2.2572E-05  , -0.000700139557, -0.00176228606, -0.048806794, 0.323513538 , -0.393150866, 3.12865663  , 0.00162946084, 1.726927    , 4.51        , 3           , 12          , 0.05771714  , 0
-0.006735993, -0.123942263, 9.762699    , 0.004017436 , 0.00143045431, -0.00282758288, -0.0488742068, 0.323715776 , -0.393083453, 3.128697    , 0.00161552313, 1.72695565  , 4.52        , 3           , 14          , 0.00423861574, -9.88331158E-05
1.16415322E-10, -0.124391332, 9.769435    , 0.00135419331, 0.0006314816, -0.000696989067, -0.04873938 , 0.3237832   , -0.39301604 , 3.12871051  , 0.0016092977, 1.72696233  , 4.53        , 3           , 15          , 0           , -0.000368307868
0.002694397 , -0.137414247, 9.754616    , 0.00162051746, 0.0006314816, -0.00256125885, -0.04873938 , 0.3233787   , -0.393083453, 3.12872672  , 0.001603313 , 1.72698808  , 4.54        , 3           , 50          , 0           , 0
0.0121247871, -0.131576389, 9.753717    , 0.0008215448, 0.0006314816, -0.00122963754, -0.04873938 , 0.3233787   , -0.393083453, 3.12873483  , 0.00159715652, 1.72700047  , 4.55        , 3           , 11          , 0.0062518334, 0.00625227159
0.0121247871, -0.148191839, 9.760902    , -0.00210802187, -0.00176543661, -0.00122963754, -0.0486045554, 0.32358095  , -0.393218279, 3.12871385  , 0.00161496713, 1.7270124   , 4.56        , 3           , 12          , 0.05771714  , 0
0.0161663834, -0.142803043, 9.751023    , 0.001087869 , 0.003561048 , -0.00122963754, -0.04894162 , 0.323648363 , -0.393150866, 3.12872481  , 0.0015795182, 1.72702479  , 4.57        , 3           , 14          , 0.00423861574, -9.88331158E-05
-0.007185059, -0.131576389, 9.739347    , -0.00343964272, -0.000167491118, -0.0014959618, -0.04867197 , 0.323648363 , -0.39301604 , 3.12869048  , 0.00158138457, 1.72703958  , 4.58        , 3           , 15          , 0           , -0.000368307868
0.000449066079, -0.1540297  , 9.768537    , -0.00450494 , -0.00149911223, -0.00256125885, -0.04867197 , 0.323648363 , -0.39301604 , 3.12864542  , 0.00159670436, 1.72706532  , 4.59        , 3           , 50          , 0           , 0
0.0215551779, -0.112715609, 9.766741    , 0.0002575908, 0.00171854207, -0.0004140331, -0.0486045554, 0.323715776 , -0.393083453, 3.12855244  , 0.00151268824, 1.72697     , 4.6         , 3           , 11          , 0.00621199235, 0.00621244637
-0.008083192, -0.141455844, 9.744287    , -0.000275057741, 0.00171854207, -0.00121300574, -0.0485371426, 0.323715776 , -0.39301604 , 3.12854958  , 0.00149566273, 1.72698236  , 4.61        , 3           , 12          , 0.0582555272, 0
0.01751358  , -0.138761461, 9.744736    , 0.000523915049, 0.000120596713, -0.0004140331, -0.04873938 , 0.323648363 , -0.39301604 , 3.12855482  , 0.00149451115, 1.72698665  , 4.62        , 3           , 14          , 0.004269921 , -0.00012059672
0.009879457 , -0.121696934, 9.732162    , -0.004003597, -0.00200999714, -0.0009466816, -0.04873938 , 0.32358095  , -0.393218279, 3.12851477  , 0.00151473249, 1.72699571  , 4.63        , 3           , 15          , 0           , -0.000384939573
0.01886078  , -0.141455844, 9.75641251  , -8.733477E-06, -0.00227632141, -0.00174565439, -0.04873938 , 0.32358095  , -0.393218279, 3.12851477  , 0.00153772172, 1.72701287  , 4.64        , 3           , 50          , 0           , 0
0.0332309   , -0.121696934, 9.766741    , 0.0007902393, 0.000120596713, -0.002810951, -0.0486045554, 0.32358095  , -0.393083453, 3.12852263  , 0.00153688353, 1.727041    , 4.65        , 3           , 11          , 0.00621199235, 0.00621244637
0.01167572  , -0.13022919 , 9.760902    , 0.0007902393, -0.0004120517, -0.0004140331, -0.0486045554, 0.32358095  , -0.3928812  , 3.1285305   , 0.00154105725, 1.7270453   , 4.66        , 3           , 12          , 0.0582555272, 0
