Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.006735993 , -0.156275034, 9.731713    , 0.00216022576, 0.0004189442, -0.00293468544, -0.04698665 , 0.324187666 , -0.392139673, 3.12919927  , 0.00204809476, 1.71955132  , 2.31        , 3           , 12          , 0.0433115028, 0
0.0130229192, -0.133821726, 9.732162    , 0.00169415819, 8.603888E-05, -0.00240203715, -0.04698665 , 0.324187666 , -0.392139673, 3.12921619  , 0.00204753224, 1.71957564  , 2.32        , 3           , 14          , 0.00323284022, 0.0002468664
0.0184117127, -0.142803058, 9.730815    , 0.002559712 , -0.000180285337, -0.002335456, -0.04718889 , 0.3243899   , -0.392004848, 3.129242    , 0.002049624 , 1.719599    , 2.33        , 3           , 15          , 0           , -6.14622E-05
0.0269439723, -0.146395579, 9.772578    , 0.00109492859, 0.0005521063, -0.00113699678, -0.0473237149, 0.3243225   , -0.39207226 , 3.129253    , 0.00204424327, 1.71961045  , 2.34        , 3           , 50          , 0           , 0
0.006735993 , -0.135168925, 9.774374    , -0.0003032736, -0.000779514841, -0.002135713, -0.0473911278, 0.3243225   , -0.392004848, 3.12924981  , 0.00205230154, 1.71963143  , 2.35        , 3           , 11          , 0.008576234 , 0.008576345
0.0161663834, -0.129331067, 9.765842    , 0.00122809072, 8.60389046E-05, -0.00240203715, -0.0473911278, 0.3243225   , -0.392004848, 3.12926221  , 0.00205173856, 1.71965623  , 2.36        , 3           , 12          , 0.0433115028, 0
0.01886078  , -0.129331067, 9.742042    , 0.00142783392, -0.000246866373, -0.002135713, -0.04745854 , 0.3243225   , -0.39207226 , 3.12927651  , 0.00205447059, 1.71967721  , 2.37        , 3           , 14          , 0.00323284022, 0.0002468664
0.03547623  , -0.140557721, 9.750126    , -0.00150173274, 0.00088501157, -0.00166964519, -0.0473911278, 0.324187666 , -0.39207226 , 3.12926149  , 0.00204582652, 1.7196939   , 2.38        , 3           , 15          , 0           , -6.14622E-05
0.0327818319, -0.136067063, 9.76225     , 0.000162793687, 0.000152619919, -0.00193596957, -0.0472563021, 0.3243225   , -0.39207226 , 3.12926316  , 0.002044539 , 1.71971345  , 2.39        , 3           , 50          , 0           , 0
0.010328521 , -0.146395579, 9.735754    , -0.0004989127, 0.000334976445, -0.002061229, -0.0472563021, 0.3243225   , -0.39207226 , 3.12904572  , 0.00207016524, 1.71969438  , 2.4         , 3           , 11          , 0.008347641 , 0.008347761
0.01751358  , -0.108224951, 9.741144    , 0.0006329653, -0.0004639963, -0.0008627699, -0.0473911278, 0.324255079 , -0.3922745  , 3.12905216  , 0.002074914 , 1.719703    , 2.41        , 3           , 12          , 0.04399831  , 0
0.0327818319, -0.130678266, 9.772578    , 0.0025638158, 2.071181E-06, -0.002061229, -0.0473911278, 0.324187666 , -0.3922071  , 3.12907767  , 0.00207515154, 1.71972394  , 2.42        , 3           , 14          , 0.00336189824, 0.00026425306
0.0215551779, -0.148640916, 9.751922    , 3.37357051E-05, 0.000468138576, -0.004191823, -0.0473237149, 0.3243899   , -0.392004848, 3.12907815  , 0.002070995 , 1.7197659   , 2.43        , 3           , 15          , 0           , -6.936488E-05
0.0368234254, -0.150437176, 9.77078152  , -0.00256292545, -0.00026425306, -0.002926783, -0.0475259535, 0.3243899   , -0.3922071  , 3.12905264  , 0.002074005 , 1.719795    , 2.44        , 3           , 50          , 0           , 0
0.0197589118, -0.136067048, 9.758208    , -0.002096858, 6.865225E-05, -0.00152858056, -0.0475259535, 0.3243899   , -0.3922071  , 3.12903166  , 0.00207351  , 1.71981025  , 2.45        , 3           , 11          , 0.008347641 , 0.008347761
-0.002694397, -0.136067048, 9.747431    , -0.00595855946, -0.00132954994, -0.00126225629, -0.0473237149, 0.324187666 , -0.3923419  , 3.128972    , 0.00208696327, 1.71982265  , 2.46        , 3           , 12          , 0.04399831  , 0
0.0229023751, -0.161214754, 9.726773    , -0.003162155, -0.00106322567, -0.00066302676, -0.04745854 , 0.324457318 , -0.391870022, 3.12894058  , 0.0020976786, 1.71982932  , 2.47        , 3           , 14          , 0.00336189824, 0.00026425306
0.03906876  , -0.157173157, 9.751921    , 0.0006329653, -0.0015958742, -0.0006630267, -0.04745854 , 0.3243899   , -0.392004848, 3.12894678  , 0.00211371924, 1.71983552  , 2.48        , 3           , 15          , 0           , -6.936488E-05
0.03996689  , -0.148191825, 9.782457    , 0.0038288557, 0.000934206066, -0.00132883724, -0.04745854 , 0.3243899   , -0.392004848, 3.12898517  , 0.00210454478, 1.71984887  , 2.49        , 3           , 50          , 0           , 0
0.044008486 , -0.136965185, 9.764046    , 0.00168877165, -0.0009641919, -0.00172110251, -0.0470540635, 0.324255079 , -0.392139673, 3.128759    , 0.00217273575, 1.71982884  , 2.5         , 3           , 11          , 0.008260122 , 0.008260246
0.0148191843, -0.118553475, 9.765393    , 0.000357150566, -0.00169658347, -0.00198742677, -0.0473237149, 0.3243899   , -0.392139673, 3.12876248  , 0.00218995567, 1.71984839  , 2.51        , 3           , 12          , 0.04469216  , 0
0.008532258 , -0.130678251, 9.763147    , 0.00262090657, 0.000567172363, -0.00365195354, -0.0471214764, 0.3243225   , -0.3922071  , 3.12878871  , 0.00218475214, 1.71988511  , 2.52        , 3           , 14          , 0.00350455078, 0.000298381259
0.00583786052, -0.120349735, 9.754616    , 0.000823217852, -0.0006978676, -0.00298614264, -0.0471214764, 0.3243225   , -0.3922071  , 3.128797    , 0.00219211355, 1.71991467  , 2.53        , 3           , 15          , 0           , -7.658608E-05
0.03412903  , -0.135168925, 9.756861    , -0.00164028117, -0.00276188063, -0.00258665625, -0.0471214764, 0.324187666 , -0.3922071  , 3.1287806   , 0.00222006114, 1.71994042  , 2.54        , 3           , 50          , 0           , 0
0.0229023769, -0.142353982, 9.760902    , 0.000423731719, -0.00143025932, -0.000788967649, -0.0473237149, 0.3243899   , -0.391937435, 3.128785    , 0.00223446451, 1.719948    , 2.55        , 3           , 11          , 0.008260122 , 0.008260246
-0.008532258, -0.130678251, 9.738898    , 0.00088979915, -0.0008310297, -0.001188454, -0.0471214764, 0.324187666 , -0.392004848, 3.128794    , 0.002242927 , 1.71996     , 2.56        , 3           , 12          , 0.04469216  , 0
0.0166154485, -0.136067063, 9.746532    , -0.00044182202, -0.00123051612, -0.000722386641, -0.0473911278, 0.32405284  , -0.3922745  , 3.12878942  , 0.00225532381, 1.71996713  , 2.57        , 3           , 14          , 0.00350455078, 0.000298381259
0.0103285229, -0.126636654, 9.764944    , -4.2335756E-05, -0.0007644486, -0.001255035, -0.0473911278, 0.32405284  , -0.3922745  , 3.12878919  , 0.00226312876, 1.71997952  , 2.58        , 3           , 15          , 0           , -7.658608E-05
0.01751358  , -0.123044126, 9.754616    , 0.000223988434, -0.00402692053, -0.00205400772, -0.04745854 , 0.324187666 , -0.3922745  , 3.12879133  , 0.00230365875, 1.71999955  , 2.59        , 3           , 50          , 0           , 0
0.043110352 , -0.143701181, 9.747431    , -0.0006368209, -0.0005165824, -0.00124623976, -0.0473237149, 0.32452473  , -0.391937435, 3.1286757   , 0.00222394476, 1.71997142  , 2.6         , 3           , 11          , 0.008262059 , 0.008262179
0.00493972749, -0.122145995, 9.77662     , 0.001493773 , 0.00214666  , -0.00311050937, -0.0473237149, 0.324120253 , -0.3923419  , 3.12869072  , 0.00220288243, 1.72000289  , 2.61        , 3           , 12          , 0.0453909822, 0
-0.00269439723, -0.129780129, 9.743388    , -0.00116946944, -0.0005165824, -0.00311050937, -0.0473237149, 0.324120253 , -0.3923419  , 3.128679    , 0.00220844941, 1.72003388  , 2.62        , 3           , 14          , 0.00356638758, 0.0002502582
0.0148191843, -0.137414247, 9.764047    , 0.0009611245, -0.00104923081, -0.0007135913, -0.0473237149, 0.3243899   , -0.3922745  , 3.12868881  , 0.002219034 , 1.72004056  , 2.63        , 3           , 15          , 0           , -8.538139E-05
0.00359252957, -0.135168925, 9.774823    , 0.00176009734, 0.0008150388, -0.0009799155, -0.0472563021, 0.3243899   , -0.3922745  , 3.12870622  , 0.00221100962, 1.72005057  , 2.64        , 3           , 50          , 0           , 0
0.0260458384, -0.1261876  , 9.75641251  , 0.00389069063, 0.0008150388, -0.00231153681, -0.0473237149, 0.324255079 , -0.3922745  , 3.12874532  , 0.00220315671, 1.72007394  , 2.65        , 3           , 11          , 0.008262059 , 0.008262179
0.0359252952, -0.141006783, 9.740246    , -0.0006368209, 0.0005487145, -0.0007135913, -0.0473237149, 0.324255079 , -0.3922745  , 3.12873888  , 0.002197762 , 1.72008109  , 2.66        , 3           , 12          , 0.0453909822, 0
-0.000449066079, -0.136965185, 9.733959    , 0.00229274575, 0.0008150388, -0.0015125639, -0.04718889 , 0.3243225   , -0.3922071  , 3.12876177  , 0.00218980527, 1.72009635  , 2.67        , 3           , 14          , 0.00356638758, 0.0002502582
0.0300874338, -0.123044141, 9.753269    , 0.00389069063, 0.0008150388, -0.0007135913, -0.0473237149, 0.32452473  , -0.39207226 , 3.12880087  , 0.00218174676, 1.7201035   , 2.68        , 3           , 15          , 0           , -8.538139E-05
0.03502716  , -0.12708573 , 9.780212    , 0.00442333939, 0.0005487145, -0.00177888817, -0.04718889 , 0.3243225   , -0.392139673, 3.128845    , 0.00217648759, 1.72012115  , 2.69        , 3           , 50          , 0           , 0
-0.00179626478, -0.123942271, 9.740695    , -0.00122662517, 2.17846537E-05, -0.00176880136, -0.04718889 , 0.3243225   , -0.392139673, 3.12872839  , 0.002165952 , 1.72008872  , 2.7         , 3           , 11          , 0.008099427 , 0.008099567
0.0121247871, -0.130678266, 9.747431    , -0.000161328353, 0.00135340577, -0.001236153, -0.0472563021, 0.324255079 , -0.3923419  , 3.12872672  , 0.00215257728, 1.72010159  , 2.71        , 3           , 12          , 0.0460923053, 0
0.0260458384, -0.126636669, 9.763148    , 0.00223559  , -0.00104351225, -0.004964692, -0.04745854 , 0.324120253 , -0.39207226 , 3.12874913  , 0.00216365024, 1.72015119  , 2.72        , 3           , 14          , 0.00362354331, 0.00024453958
0.0184117127, -0.139659584, 9.753269    , -0.0009603009, -0.00157616066, -0.00176880136, -0.0472563021, 0.3243225   , -0.392004848, 3.1287396   , 0.00217963685, 1.72016835  , 2.73        , 3           , 15          , 0           , -9.546826E-05
0.021555176 , -0.12214601 , 9.748329    , 0.001170293 , 0.00135340577, -0.00389939523, -0.04718889 , 0.324255079 , -0.392139673, 3.12875152  , 0.00216660532, 1.72020745  , 2.74        , 3           , 50          , 0           , 0
0.0408650227, -0.127983868, 9.756412    , 0.00250191428, -0.000777188048, -0.0007035044, -0.04718889 , 0.324255079 , -0.392139673, 3.12877655  , 0.00217446755, 1.72021461  , 2.75        , 3           , 11          , 0.008099427 , 0.008099567
0.031883698 , -0.127983868, 9.754167    , 0.00196926575, 0.00161973  , -0.00256777415, -0.0472563021, 0.324120253 , -0.3922071  , 3.12879634  , 0.00215859921, 1.72024035  , 2.76        , 3           , 12          , 0.0460923053, 0
0.0296383686, -0.126636669, 9.749677    , 0.00303456234, 0.0008207573, -0.001236153, -0.0473237149, 0.324457318 , -0.392139673, 3.12882662  , 0.00215055118, 1.72025323  , 2.77        , 3           , 14          , 0.00362354331, 0.00024453958
0.0193098448, -0.13337265 , 9.748329    , -0.000161328353, -0.002108809, -0.0015024771, -0.0472563021, 0.324120253 , -0.3922745  , 3.128825    , 0.00217183  , 1.72026753  , 2.78        , 3           , 15          , 0           , -9.546826E-05
0.0125738531, -0.119002536, 9.752371    , -0.000693976646, -0.003973079, -0.00203512562, -0.0472563021, 0.324120253 , -0.3922745  , 3.128818    , 0.00221181754, 1.72028756  , 2.79        , 3           , 50          , 0           , 0
0.0166154485, -0.115859084, 9.749228    , -0.000453462824, -0.00317704445, -0.000959847239, -0.0473237149, 0.3243225   , -0.3922071  , 3.12876487  , 0.00224909047, 1.72024655  , 2.8         , 3           , 11          , 0.007919684 , 0.007919832
0.0381706245, -0.120349735, 9.741143    , 0.00327507639, -0.001579099, -0.000160874566, -0.0471214764, 0.324255079 , -0.392139673, 3.12879753  , 0.00226489967, 1.72024751  , 2.81        , 3           , 12          , 0.0467955358, 0
0.0179626476, -0.13202545 , 9.764496    , 0.00300875213, -0.00104645046, -0.00175882 , -0.04745854 , 0.324187666 , -0.392139673, 3.12882781  , 0.00227559032, 1.72026515  , 2.82        , 3           , 14          , 0.00364935352, 0.0002474778
0.008981324 , -0.147742778, 9.764046    , 0.005139346 , 0.00188311609, -0.00149249565, -0.04745854 , 0.324187666 , -0.392139673, 3.128879    , 0.00225695129, 1.72028041  , 2.83        , 3           , 15          , 0           , -0.000105449675
0.011675721 , -0.138761446, 9.76359749  , 7.91857E-05 , 0.00268208887, -0.000160874566, -0.0472563021, 0.324255079 , -0.392476737, 3.12888     , 0.002230152 , 1.72028232  , 2.84        , 3           , 50          , 0           , 0
-0.000449066283, -0.136965185, 9.752819    , 0.00274242787, 0.00108414341, -0.002824117, -0.0473237149, 0.324255079 , -0.3922071  , 3.12890744  , 0.002219671 , 1.72031093  , 2.85        , 3           , 11          , 0.007919684 , 0.007919832
0.0175135825, -0.147293717, 9.755963    , 0.004074049 , 0.0005514949, -0.00202514417, -0.0472563021, 0.324255079 , -0.392004848, 3.12894821  , 0.0022144122, 1.720331    , 2.86        , 3           , 12          , 0.0467955358, 0
0.02559677  , -0.1261876  , 9.778416    , 0.00380772469, 0.00188311609, -0.000160874566, -0.04698665 , 0.324187666 , -0.3923419  , 3.12898636  , 0.00219560321, 1.72033286  , 2.87        , 3           , 14          , 0.00364935352, 0.0002474778
0.0309855677, -0.12214601 , 9.743389    , 0.0016771314, -0.0021117474, -0.000959847239, -0.04698665 , 0.324187666 , -0.3923419  , 3.129003    , 0.00221684016, 1.7203424   , 2.88        , 3           , 15          , 0           , -0.000105449675
0.0233514421, -0.127983868, 9.759106    , 0.004606698 , 1.88464473E-05, -0.000693523, -0.0475259535, 0.324120253 , -0.3922071  , 3.129049    , 0.002216739 , 1.72034955  , 2.89        , 3           , 50          , 0           , 0
0.01751358  , -0.142353982, 9.783805    , -0.00131085771, 2.70136952E-05, -0.00254874444, -0.0475933664, 0.3243225   , -0.392139673, 3.128922    , 0.00220078835, 1.72032952  , 2.9         , 3           , 11          , 0.007737139 , 0.00773729756
-0.005388794, -0.12843293 , 9.758208    , 2.07633711E-05, 0.00242393184, -0.002016096, -0.0473237149, 0.3243225   , -0.391937435, 3.12892222  , 0.00217680563, 1.72035     , 2.91        , 3           , 12          , 0.04749829  , 0
-0.0004490662, -0.138312384, 9.751023    , -0.000511885155, 0.00189128332, -0.00121712324, -0.0473237149, 0.3243225   , -0.391937435, 3.12891722  , 0.00215804833, 1.72036242  , 2.92        , 3           , 14          , 0.00370777585, 0.000239310539
0.021555176 , -0.140557721, 9.73216152  , 0.00161870883, 0.00135863479, -0.00121712324, -0.0472563021, 0.3243225   , -0.3922071  , 3.12893343  , 0.00214461726, 1.72037482  , 2.93        , 3           , 15          , 0           , -0.00011449794
0.0273930375, -0.123942263, 9.745635    , 0.003216654 , -0.000771959, -0.003081393, -0.0472563021, 0.3243225   , -0.392004848, 3.12896562  , 0.00215272629, 1.72040582  , 2.94        , 3           , 50          , 0           , 0
0.0264949054, -0.105530553, 9.736652    , 0.00108606042, 0.0008259864, -0.00254874444, -0.0472563021, 0.3243899   , -0.392139673, 3.12897658  , 0.00214478956, 1.72043109  , 2.95        , 3           , 11          , 0.007737139 , 0.00773729756
0.0161663815, -0.13022919 , 9.742042    , 0.0018850331, -0.000239310553, 0.000380822166, -0.0472563021, 0.3243899   , -0.392139673, 3.12899542  , 0.002147135 , 1.72042727  , 2.96        , 3           , 12          , 0.04749829  , 0
0.0269439723, -0.1553769  , 9.751921    , 0.0018850331, 0.0032229044, -0.00228242017, -0.0473237149, 0.324187666 , -0.3922745  , 3.12901425  , 0.00211519538, 1.72045064  , 2.97        , 3           , 14          , 0.00370777585, 0.000239310539
0.02110611  , -0.149089962, 9.769435    , -0.0002455609, 0.0005596621, -0.002016096, -0.04718889 , 0.3243225   , -0.392004848, 3.12901187  , 0.00210985285, 1.72047067  , 2.98        , 3           , 15          , 0           , -0.00011449794
-0.01392105 , -0.11361374 , 9.751472    , -0.000511885155, -0.000771959, -0.00174977165, -0.0473911278, 0.324255079 , -0.3922071  , 3.12900686  , 0.002117792 , 1.72048783  , 2.99        , 3           , 50          , 0           , 0
0.0134719862, -0.117655337, 9.729918    , -0.00110148755, -0.0009990555, -0.00333709735, -0.0473911278, 0.324255079 , -0.3922071  , 3.12888122  , 0.00204914343, 1.72046971  , 3           , 3           , 11          , 0.0075945165, 0.007594707
0.0314346328, -0.1113684  , 9.770782    , 0.000230133548, 0.0005988899, -0.00307077332, -0.0473911278, 0.3243225   , -0.3922071  , 3.1288836   , 0.00204354525, 1.72050071  , 3.01        , 3           , 12          , 0.0481999032, 0
0.0220042411, -0.135168925, 9.764046    , -0.00349840568, -0.00206435239, -0.0012065036, -0.0473237149, 0.324255079 , -0.39207226 , 3.12884855  , 0.00206434028, 1.72051263  , 3.02        , 3           , 14          , 0.00376473  , 0.000200082766
0.0246986374, -0.144599319, 9.753268    , -0.0021667846, 6.624147E-05, -0.000141206634, -0.0473911278, 0.324120253 , -0.392139673, 3.12882686  , 0.00206369627, 1.720514    , 3.03        , 3           , 15          , 0           , -0.0001251176
0.01751358  , -0.138761446, 9.756861    , -0.0008351633, -0.00206435239, -0.00386974588, -0.0473237149, 0.324187666 , -0.3922071  , 3.12881851  , 0.00208483171, 1.72055221  , 3.04        , 3           , 50          , 0           , 0
-0.0013471985, -0.12214601 , 9.750574    , -0.00110148755, 6.624147E-05, -0.001739152, -0.0473237149, 0.324187666 , -0.3922071  , 3.12880754  , 0.00208439212, 1.72056985  , 3.05        , 3           , 11          , 0.0075945165, 0.007594707
0.0193098467, -0.119900674, 9.754616    , 0.00129543059, -0.000200082766, -0.002804449, -0.04745854 , 0.3243899   , -0.3922071  , 3.12882066  , 0.00208675046, 1.72059751  , 3.06        , 3           , 12          , 0.0481999032, 0
0.01751358  , -0.131576389, 9.732612    , 0.00449132174, 0.002995808 , -0.00360342162, -0.0473911278, 0.324255079 , -0.39207226 , 3.12886572  , 0.00205725338, 1.72063375  , 3.07        , 3           , 14          , 0.00376473  , 0.000200082766
0.0125738531, -0.121247873, 9.759107    , -0.000568839256, -0.000466407, -0.0012065036, -0.04718889 , 0.3243225   , -0.39207226 , 3.12886     , 0.002062071 , 1.72064614  , 3.08        , 3           , 15          , 0           , -0.0001251176
0.00538879447, -0.1234932  , 9.767639    , -0.00296575716, 0.00139786256, -0.00413607 , -0.04718889 , 0.3243225   , -0.39207226 , 3.12883043  , 0.00204861956, 1.72068763  , 3.09        , 3           , 50          , 0           , 0
0.0139210522, -0.131127328, 9.752371    , -0.00218378822, -0.00309316744, -0.002792302, -0.0473237149, 0.324120253 , -0.3922745  , 3.12877321  , 0.00200394122, 1.72065473  , 3.1         , 3           , 11          , 0.00748543069, 0.007485617
0.0264949054, -0.139659584, 9.759106    , -0.00271643652, 0.0017006686, -0.000129059583, -0.0475259535, 0.3243899   , -0.392004848, 3.128746    , 0.0019869525, 1.72065663  , 3.11        , 3           , 12          , 0.04889878  , 0
0.0278421   , -0.1499881  , 9.760005    , -0.00111849117, -0.00282684341, -0.003058626, -0.0472563021, 0.324187666 , -0.3922071  , 3.12873483  , 0.00201561162, 1.72068667  , 3.12        , 3           , 14          , 0.00378173357, 0.000163601086
0.0206570458, -0.129780129, 9.755963    , -0.00111849117, -0.00149522233, -0.00332495035, -0.0472563021, 0.324187666 , -0.3922071  , 3.12872386  , 0.00203098916, 1.72071958  , 3.13        , 3           , 15          , 0           , -0.000137264651
0.00538879447, -0.161214754, 9.742491    , 0.00553961424, -0.000163601086, -0.000129059583, -0.0471214764, 0.324255079 , -0.3923419  , 3.12877917  , 0.00203264225, 1.72072053  , 3.14        , 3           , 50          , 0           , 0
0.0305365026, -0.1459465  , 9.7757225   , 0.00261004781, -0.00122889807, -0.0009280322, -0.0473911278, 0.324255079 , -0.392139673, 3.12880516  , 0.00204504933, 1.72073007  , 3.15        , 3           , 11          , 0.00748543069, 0.007485617
0.0309855621, -0.115410008, 9.767189    , 0.004474318 , -0.000163601086, -0.003058626, -0.04718889 , 0.3243899   , -0.39207226 , 3.12885     , 0.00204707636, 1.72076058  , 3.16        , 3           , 12          , 0.04889878  , 0
0.0130229192, -0.123942271, 9.746532    , 0.002343724 , -0.00122889807, -0.00119435659, -0.0473911278, 0.324120253 , -0.3922745  , 3.12887359  , 0.00205951743, 1.7207725   , 3.17        , 3           , 14          , 0.00378173357, 0.000163601086
0.0193098467, -0.142353982, 9.745634    , -0.000319518615, -0.000696249539, -0.003058626, -0.0473911278, 0.324120253 , -0.3922745  , 3.12887049  , 0.002066868 , 1.720803    , 3.18        , 3           , 15          , 0           , -0.000137264651
0.008532258 , -0.13022919 , 9.746532    , 0.001278427 , 0.0009016959, -0.0009280322, -0.04745854 , 0.324120253 , -0.39207226 , 3.12888312  , 0.00205796817, 1.72081208  , 3.19        , 3           , 50          , 0           , 0
0.033230897 , -0.12528947 , 9.746532    , -0.00143925939, 0.000116253039, -0.00145005877, -0.0473237149, 0.32452473  , -0.391937435, 3.12875223  , 0.00202794978, 1.720773    , 3.2         , 3           , 11          , 0.00735051231, 0.007350692
0.008981323 , -0.143701181, 9.743837    , 0.00255560386, 0.000648901449, -0.00251535582, -0.0472563021, 0.3243225   , -0.391870022, 3.128778    , 0.002021783 , 1.72079825  , 3.21        , 3           , 12          , 0.0495935157, 0
-0.00359252957, -0.135617986, 9.750125    , -0.000640286831, -0.00121536816, 0.0009468593, -0.0472563021, 0.3243225   , -0.391870022, 3.12877154  , 0.00203381479, 1.72078872  , 3.22        , 3           , 14          , 0.00383617752, 0.0001500712
0.008083191 , -0.1513353  , 9.755962    , -0.00250455644, 0.000382577273, -0.00145005877, -0.0473911278, 0.324187666 , -0.39207226 , 3.12874651  , 0.00203017425, 1.720803    , 3.23        , 3           , 15          , 0           , -0.000147886618
0.00493972842, -0.141006783, 9.765842    , 0.00521884672, 0.00251317117, -0.00358065264, -0.0473911278, 0.324255079 , -0.39207226 , 3.12879872  , 0.002005505 , 1.72083926  , 3.24        , 3           , 50          , 0           , 0
0.00943039  , -0.138761461, 9.750575    , 0.00548517052, 0.00304581947, -0.00118373462, -0.0475259535, 0.324187666 , -0.392139673, 3.12885356  , 0.00197519967, 1.72085166  , 3.25        , 3           , 11          , 0.00735051231, 0.007350692
0.0197589118, -0.125738531, 9.745634    , 0.0006913345, -0.0001500712, -0.0019827073, -0.0475259535, 0.324187666 , -0.392139673, 3.12886071  , 0.00197695382, 1.72087121  , 3.26        , 3           , 12          , 0.0495935157, 0
0.00628692657, -0.1234932  , 9.758208    , -0.00117293512, -0.00494390726, -0.00145005877, -0.0473237149, 0.3243899   , -0.392139673, 3.12884879  , 0.002026572 , 1.720885    , 3.27        , 3           , 14          , 0.00383617752, 0.0001500712
0.011675721 , -0.1064287  , 9.75641251  , -0.000373962568, -0.000416395429, -0.00065108604, -0.0473911278, 0.3243225   , -0.39207226 , 3.12884521  , 0.00203081826, 1.72089171  , 3.28        , 3           , 15          , 0           , -0.000147886618
0.0260458384, -0.11361374 , 9.751023    , 0.0020229558, 0.00277949544, -0.00358065264, -0.04745854 , 0.324187666 , -0.39207226 , 3.12886548  , 0.002003482 , 1.72092748  , 3.29        , 3           , 50          , 0           , 0
0.0103285229, -0.119002536, 9.738       , 0.000675132964, 0.001743055 , -0.001172719, -0.04745854 , 0.32405284  , -0.3922745  , 3.12883639  , 0.00192242931, 1.72088408  , 3.3         , 3           , 11          , 0.00725003053, 0.00725024
0.0107775889, -0.157622218, 9.762699    , 0.000675132964, -0.00171916 , -0.00197169161, -0.04745854 , 0.32405284  , -0.3922745  , 3.12884331  , 0.00193986972, 1.72090364  , 3.31        , 3           , 12          , 0.0502826   , 0
0.0112266541, -0.157173172, 9.755513    , 0.003338375 , 0.0009440823, -0.00143904309, -0.0473911278, 0.324457318 , -0.392139673, 3.12887669  , 0.00193061377, 1.72091794  , 3.32        , 3           , 14          , 0.003852379 , 0.000121214711
0.0273930375, -0.149539039, 9.768087    , 0.004137348 , 0.00200937921, 0.000691550667, -0.0472563021, 0.324255079 , -0.392139673, 3.128918    , 0.00191043341, 1.72091126  , 3.33        , 3           , 15          , 0           , -0.0001589022
0.0206570439, -0.158969417, 9.731264    , 0.00493632024, 0.000411433779, -0.00197169161, -0.0473237149, 0.324120253 , -0.3922071  , 3.12896752  , 0.00190656842, 1.72093129  , 3.34        , 3           , 50          , 0           , 0
0.0246986412, -0.1580713  , 9.746982    , -0.00145546091, -0.0011865116, -0.003303313, -0.0473237149, 0.324120253 , -0.3922071  , 3.128953    , 0.00191885023, 1.72096419  , 3.35        , 3           , 11          , 0.00725003053, 0.00725024
0.0345780961, -0.141006783, 9.753269    , 0.000941457169, -0.0011865116, -0.000107422034, -0.0473911278, 0.324255079 , -0.3922071  , 3.12896228  , 0.00193072972, 1.72096515  , 3.36        , 3           , 12          , 0.0502826   , 0
0.03637436  , -0.151784375, 9.753717    , -0.00118913664, 0.000677757955, -0.00143904309, -0.04745854 , 0.3243899   , -0.391937435, 3.12895036  , 0.00192413549, 1.72097945  , 3.37        , 3           , 14          , 0.003852379 , 0.000121214711
-0.00718505867, -0.139210522, 9.757311    , -0.00331973075, -0.0011865116, -0.00197169161, -0.0473237149, 0.324187666 , -0.392139673, 3.12891722  , 0.00193624781, 1.720999    , 3.38        , 3           , 15          , 0           , -0.0001589022
0.0148191843, -0.134719849, 9.754167    , -0.0009228124, -0.0006538632, -0.001172719, -0.0473237149, 0.324187666 , -0.392139673, 3.12890816  , 0.00194293621, 1.72101092  , 3.39        , 3           , 50          , 0           , 0
0.0157173164, -0.130678266, 9.749228    , 0.000331692863, -0.00171300222, -0.00275861449, -0.04718889 , 0.324255079 , -0.392139673, 3.12873673  , 0.001946376 , 1.72097516  , 3.4         , 3           , 11          , 0.007132842 , 0.00713306526
0.00718505867, -0.132025465, 9.748329    , 0.00192963844, -0.00357727148, -0.002225966, -0.0475259535, 0.324255079 , -0.392004848, 3.128756    , 0.00198243186, 1.7209971   , 3.41        , 3           , 12          , 0.050965216 , 0
-0.00404159538, -0.142353982, 9.766292    , 0.005125529 , 0.00068391586, -0.0008943448, -0.04745854 , 0.324255079 , -0.39207226 , 3.12880731  , 0.00197570771, 1.72100616  , 3.42        , 3           , 14          , 0.003929495 , 0.000115056835
-0.00269439723, -0.138312384, 9.751472    , 0.002994935 , 0.00174921285, -0.004622884, -0.04745854 , 0.324255079 , -0.39207226 , 3.12883735  , 0.0019588077, 1.72105241  , 3.43        , 3           , 15          , 0           , -0.000170952117
0.00943039  , -0.1486409  , 9.746532    , 0.0024622865, -0.0006477053, -0.00169331743, -0.0473911278, 0.3243899   , -0.3922071  , 3.128862    , 0.00196549972, 1.72106957  , 3.44        , 3           , 50          , 0           , 0
0.0184117146, -0.152233452, 9.748778    , 0.00113066565, 0.00174921285, 0.000170952117, -0.0473237149, 0.324187666 , -0.392139673, 3.12887335  , 0.00194798771, 1.72106814  , 3.45        , 3           , 11          , 0.007132842 , 0.00713306526
0.0467028841, -0.140108645, 9.761801    , 0.00113066565, -0.0009140295, -0.00142699317, -0.0475259535, 0.324187666 , -0.39207226 , 3.12888455  , 0.00195730873, 1.72108245  , 3.46        , 3           , 12          , 0.050965216 , 0
