Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.130875245, -9.773033   , -0.191735685, 0.000159564617, -0.003615317, -0.00151195971, 0.168059856 , 0.3641634   , 0.307469338 , 1.55194974  , -0.0135103995, 1.07522607  , 3.44        , 3           , 50          , 0           , 0
-0.127974257, -9.760422   , -0.194785476, 0.0009649476, 0.00144559  , 0.00223108055, 0.167992443 , 0.364298224 , 0.307536751 , 1.55195916  , -0.0135323955, 1.07524133  , 3.45        , 3           , 11          , 0.05663813  , 0.0566381738
-0.130395114, -9.745434   , -0.209642142, -0.00118118862, 0.0006470273, 0.00142412109, 0.167992443 , 0.364365637 , 0.307469338 , 1.55194712  , -0.013546464, 1.075248    , 3.46        , 3           , 12          , 0.05662433  , 0
-0.149705812, -9.766878   , -0.199578986, -0.0006455844, -0.00175072427, 8.79075742E-05, 0.167992443 , 0.364365637 , 0.307469338 , 1.55194092  , -0.0135476561, 1.07523036  , 3.47        , 3           , 14          , -2.46711716E-05, -0.0005148826
-0.12368758 , -9.77092552 , -0.179425389, 0.00472410768, 0.00144601567, 0.0006455695, 0.167992443 , 0.36443305  , 0.3071997   , 1.551988    , -0.0135537963, 1.07524514  , 3.48        , 3           , 15          , 0           , -1.5585259E-07
-0.151407957, -9.78454    , -0.180256426, -0.00224838848, 0.00251412019, -0.0004358128, 0.167992443 , 0.3641634   , 0.307469338 , 1.55196512  , -0.0135489376, 1.07526994  , 3.49        , 3           , 50          , 0           , 0
-0.143838659, -9.766066   , -0.197250172, 0.00231357524, 0.0017144609, -0.00148927548, 0.1682621   , 0.364365637 , 0.307604164 , 1.55198812  , -0.0135337971, 1.07528663  , 3.5         , 3           , 11          , 0.0576717667, 0.0576718152
-0.137221053, -9.745389   , -0.198846936, 0.0012369866, 0.00171334331, 0.000370141584, 0.168127269 , 0.364298224 , 0.3071997   , 1.55200016  , -0.013537135, 1.07530379  , 3.51        , 3           , 12          , 0.0576569773, 0
-0.124210328, -9.783913   , -0.200798616, 0.00123822573, 0.00224655215, 0.000105704945, 0.168127269 , 0.364298224 , 0.3071997   , 1.55201221  , -0.0135377608, 1.0753262   , 3.52        , 3           , 14          , -2.465776E-05, -0.000514856656
-0.119613484, -9.772754   , -0.186639756, 0.00016348809, 0.00118071237, 9.929057E-05, 0.1677902   , 0.3641634   , 0.307469338 , 1.55201352  , -0.0135384761, 1.0753386   , 3.53        , 3           , 15          , 0           , -1.615749E-07
-0.131583557, -9.760819   , -0.196183041, 0.00177387428, 0.00224607484, 0.0006394271, 0.1677902   , 0.364365637 , 0.307536751 , 1.552031    , -0.0135444673, 1.075361    , 3.54        , 3           , 50          , 0           , 0
-0.142475471, -9.7634     , -0.1917853  , -0.001986016, 0.0003808305, 0.00115487934, 0.168194681 , 0.364028573 , 0.307401925 , 1.552011    , -0.0135558825, 1.07536483  , 3.55        , 3           , 11          , 0.0576717667, 0.0576718152
-0.150029317, -9.756064   , -0.194978774, -0.00144710182, 0.0006479939, 9.295229E-05, 0.168194681 , 0.364028573 , 0.307401925 , 1.55199647  , -0.013556717, 1.0753715   , 3.56        , 3           , 12          , 0.0576569773, 0
-0.133115277, -9.76496    , -0.17314142 , 0.000432886736, -0.00041708097, -0.00176739984, 0.168127269 , 0.3641634   , 0.307401925 , 1.55200088  , -0.0135391317, 1.07536721  , 3.57        , 3           , 14          , -2.465776E-05, -0.000514856656
-0.119624823, -9.749196   , -0.207748637, -0.00144239259, 0.000916200166, -0.00230093184, 0.16792503  , 0.3641634   , 0.307401925 , 1.55198646  , -0.0135160033, 1.0753758   , 3.58        , 3           , 15          , 0           , -1.615749E-07
-0.129872233, -9.77207    , -0.208467722, -0.0009076337, 0.0019808216, -0.00043353482, 0.167857617 , 0.3642308   , 0.3071997   , 1.55197716  , -0.0135112936, 1.07539535  , 3.59        , 3           , 50          , 0           , 0
-0.14027971 , -9.773293   , -0.206771478, 0.004457462 , 0.00331120542, 0.001182696 , 0.167857617 , 0.3642308   , 0.3071997   , 1.552021    , -0.0135225011, 1.07542825  , 3.6         , 3           , 11          , 0.0587132126, 0.0587132648
-0.141400248, -9.78416252 , -0.194184989, -0.00252309768, -0.000951085647, 0.000350975577, 0.168127269 , 0.3641634   , 0.3071997   , 1.55199587  , -0.0135261668, 1.07541919  , 3.61        , 3           , 12          , 0.0586973727, 0
-0.139901191, -9.775142   , -0.197727218, -0.000368665438, 0.00331343082, -0.0006939426, 0.168059856 , 0.364365637 , 0.307604164 , 1.5519917   , -0.0135185663, 1.07545209  , 3.62        , 3           , 14          , -2.46387917E-05, -0.00051482633
-0.122013845, -9.755965   , -0.200578079, -0.000370560883, 0.001980879 , -0.000698046642, 0.168059856 , 0.364365637 , 0.307536751 , 1.55198765  , -0.0135111744, 1.07547212  , 3.63        , 3           , 15          , 0           , -1.6260087E-07
-0.137358382, -9.754868   , -0.198010236, -0.000643473351, 0.00144640123, 0.00142815581, 0.168059856 , 0.364365637 , 0.307536751 , 1.551981    , -0.0135251535, 1.07548642  , 3.64        , 3           , 50          , 0           , 0
-0.137523979, -9.734111   , -0.196959332, 0.000166355851, 0.00118181272, -0.00149717834, 0.167992443 , 0.3641634   , 0.307401925 , 1.5519824   , -0.0135099525, 1.07549787  , 3.65        , 3           , 11          , 0.0587132126, 0.0587132648
-0.143528789, -9.773323   , -0.189602986, 0.00231049443, 0.000914145669, -0.000427423744, 0.1677902   , 0.364365637 , 0.307671577 , 1.55200541  , -0.0135054821, 1.0755074   , 3.66        , 3           , 12          , 0.0586973727, 0
-0.1440236  , -9.772906   , -0.180098832, -0.000650501053, -0.002818141, 0.00194717944, 0.168059856 , 0.364298224 , 0.3073345   , 1.55199921  , -0.0135254515, 1.07547927  , 3.67        , 3           , 14          , -2.46387917E-05, -0.00051482633
-0.161094457, -9.781086   , -0.217902616, -0.00117926754, -0.000684073253, -0.0007086031, 0.1682621   , 0.364365637 , 0.3073345   , 1.55198753  , -0.0135185067, 1.07547212  , 3.68        , 3           , 15          , 0           , -1.6260087E-07
-0.13208586 , -9.770667   , -0.213007048, -0.000908760936, -0.000150537526, -0.00150441355, 0.1682621   , 0.364365637 , 0.3073345   , 1.55197847  , -0.0135034854, 1.07547069  , 3.69        , 3           , 50          , 0           , 0
-0.125955939, -9.749568   , -0.2064576  , 0.000964086852, -0.00148481212, 0.000359521451, 0.167857617 , 0.364500463 , 0.3072671   , 1.55198812  , -0.0135074193, 1.07545543  , 3.7         , 3           , 11          , 0.05976184  , 0.059761893
-0.132534564, -9.774672   , -0.224356934, 0.00311882515, 0.00198073825, -0.001486094, 0.167857617 , 0.3641634   , 0.307536751 , 1.55201912  , -0.0134922788, 1.075475    , 3.71        , 3           , 12          , 0.0597448871, 0
-0.158394754, -9.78202152 , -0.218787163, 0.00338803441, 0.00464466074, 0.000119366894, 0.168059856 , 0.3641634   , 0.307469338 , 1.55205238  , -0.0134926364, 1.07552171  , 3.72        , 3           , 14          , -2.46125437E-05, -0.000514774933
-0.122152142, -9.760983   , -0.187487453, -0.00144780322, -0.000151430431, -0.000175576119, 0.168059856 , 0.3641634   , 0.307469338 , 1.55203807  , -0.0134909665, 1.0755198   , 3.73        , 3           , 15          , 0           , -1.7398807E-07
-0.118718877, -9.772326   , -0.183911592, -0.00252057263, 0.0011807573, 0.0006236318, 0.168127269 , 0.36443305  , 0.307671577 , 1.55201256  , -0.0134969577, 1.07553172  , 3.74        , 3           , 50          , 0           , 0
-0.133998856, -9.763596   , -0.17314072 , 0.000963401631, -0.000952356961, 0.00115939823, 0.167992443 , 0.364500463 , 0.307536751 , 1.55202234  , -0.0135087008, 1.07552266  , 3.75        , 3           , 11          , 0.05976184  , 0.059761893
-0.12851952 , -9.764954   , -0.188938364, -0.00118331786, -0.00148478628, 0.000885415939, 0.1677902   , 0.364096    , 0.307604164 , 1.55201066  , -0.0135178212, 1.07550788  , 3.76        , 3           , 12          , 0.0597448871, 0
-0.135030836, -9.772163   , -0.171401262, -0.00118359481, -0.00201761862, 0.0006176959, 0.1677902   , 0.364096    , 0.307604164 , 1.55199909  , -0.013524319, 1.07548785  , 3.77        , 3           , 14          , -2.46125437E-05, -0.000514774933
-0.148278549, -9.76416    , -0.206335366, -0.00252074748, 0.000381603255, 8.901278E-05, 0.167857617 , 0.3642308   , 0.3072671   , 1.55197382  , -0.0135251237, 1.07549167  , 3.78        , 3           , 15          , 0           , -1.7398807E-07
-0.138375044, -9.770558   , -0.218502343, 0.0006997474, 0.00197949563, 0.000901566 , 0.167992443 , 0.364500463 , 0.307536751 , 1.5519805   , -0.0135337971, 1.07551169  , 3.79        , 3           , 50          , 0           , 0
-0.149322271, -9.77541351 , -0.209594518, 0.00176860113, -0.00175150461, 0.000361055048, 0.168194681 , 0.364365637 , 0.307604164 , 1.55199838  , -0.0135377608, 1.075494    , 3.8         , 3           , 11          , 0.0608170666, 0.0608171225
-0.1301089  , -9.790995   , -0.2140365  , 0.00230920617, 0.000380854064, -0.000162969518, 0.168194681 , 0.364365637 , 0.307604164 , 1.55202127  , -0.0135360025, 1.07549787  , 3.81        , 3           , 12          , 0.0607989319, 0
-0.115292862, -9.781      , -0.17171599 , 0.000160110285, -0.00148431538, -0.000174977438, 0.168059856 , 0.364365637 , 0.3072671   , 1.55202317  , -0.0135345422, 1.07548261  , 3.82        , 3           , 14          , -2.45897154E-05, -0.0005147438
-0.152515024, -9.796291   , -0.172655523, 0.000429479871, -0.001750311, -0.0009732506, 0.1677902   , 0.364028573 , 0.307469338 , 1.5520277   , -0.0135251535, 1.07546544  , 3.83        , 3           , 15          , 0           , -1.80072419E-07
-0.1281472  , -9.76993    , -0.187159181, 0.00176836783, 0.000112936919, 0.00196327083, 0.16792503  , 0.36443305  , 0.307604164 , 1.55204535  , -0.0135446759, 1.07546687  , 3.84        , 3           , 50          , 0           , 0
-0.119386822, -9.76008    , -0.196053788, -0.00144679076, 0.000914391363, 9.37916E-05 , 0.168194681 , 0.364298224 , 0.3073345   , 1.55203092  , -0.0135454806, 1.07547593  , 3.85        , 3           , 11          , 0.0608170666, 0.0608171225
-0.13409473 , -9.780175   , -0.199514583, 0.00364546943, -0.0009532685, 0.00169938849, 0.168194681 , 0.364298224 , 0.3073345   , 1.55206752  , -0.0135627668, 1.07546639  , 3.86        , 3           , 12          , 0.0607989319, 0
-0.120286763, -9.765418   , -0.211039171, 0.000157879709, -0.000686103536, 0.00169003324, 0.167992443 , 0.364567876 , 0.3073345   , 1.55206919  , -0.0135797858, 1.0754602   , 3.87        , 3           , 14          , -2.45897154E-05, -0.0005147438
-0.134426817, -9.735542   , -0.188789815, -0.00305452268, 0.00171460141, -0.000440599339, 0.167857617 , 0.364365637 , 0.307536751 , 1.55203843  , -0.0135750473, 1.07547688  , 3.88        , 3           , 15          , 0           , -1.80072419E-07
-0.131196275, -9.763555   , -0.191219032, 0.00472850259, 0.0035785248, -0.000146074759, 0.167857617 , 0.364298224 , 0.307671577 , 1.55208516  , -0.0135729006, 1.07551312  , 3.89        , 3           , 50          , 0           , 0
-0.138952941, -9.770209   , -0.19315581 , 0.00365351234, 0.004377109 , 0.00144972443, 0.167857617 , 0.364298224 , 0.307671577 , 1.55212092  , -0.0135865519, 1.075557    , 3.9         , 3           , 11          , 0.0618783273, 0.0618783869
-0.127910733, -9.7826     , -0.180003777, 0.0009691763, 0.00144712953, -0.000163602323, 0.168127269 , 0.3642308   , 0.307401925 , 1.55213034  , -0.0135846147, 1.0755713   , 3.91        , 3           , 12          , 0.061858952 , 0
-0.137146115, -9.77514    , -0.206752732, -0.000649913971, -0.00201889873, 0.00221573561, 0.168059856 , 0.364500463 , 0.307873815 , 1.55212426  , -0.013607177, 1.07555127  , 3.92        , 3           , 14          , -2.45697265E-05, -0.000514726155
-0.1414625  , -9.754848   , -0.189903617, 0.000158063791, -0.00121876493, 0.0011562329, 0.168194681 , 0.364298224 , 0.307604164 , 1.552126    , -0.01361898 , 1.07553935  , 3.93        , 3           , 15          , 0           , -1.77891366E-07
-0.153466076, -9.773198   , -0.1878924  , -9.974399E-05, 0.002780825 , -0.001493021, 0.168194681 , 0.364298224 , 0.307604164 , 1.55212474  , -0.0136035709, 1.075567    , 3.94        , 3           , 50          , 0           , 0
-0.132464647, -9.762127   , -0.203896791, 0.002575392 , -0.000419121876, 0.000367505272, 0.16792503  , 0.3642308   , 0.307401925 , 1.55215061  , -0.0136073558, 1.07556272  , 3.95        , 3           , 11          , 0.0618783273, 0.0618783869
-0.107310444, -9.741224   , -0.210735619, -0.000377001474, -0.00148442085, 8.9533205E-05, 0.167857617 , 0.3642308   , 0.307536751 , 1.55214715  , -0.0136085777, 1.07554793  , 3.96        , 3           , 12          , 0.061858952 , 0
-0.125803947, -9.7667675  , -0.195261091, 0.00284559256, 0.0009133794, 0.000372392125, 0.168059856 , 0.364365637 , 0.3073345   , 1.55217552  , -0.0136121539, 1.075557    , 3.97        , 3           , 14          , -2.45697265E-05, -0.000514726155
-0.154309466, -9.803394   , -0.193999961, -0.000103972037, 0.002512807 , 0.0006347848, 0.168059856 , 0.364365637 , 0.3073345   , 1.55217421  , -0.0136180557, 1.07558274  , 3.98        , 3           , 15          , 0           , -1.77891366E-07
-0.140202373, -9.76743    , -0.205823779, 0.00231211679, 0.002779241 , 0.000110493987, 0.168059856 , 0.364298224 , 0.307401925 , 1.55219686  , -0.013618622, 1.0756104   , 3.99        , 3           , 50          , 0           , 0
-0.121461861, -9.777671   , -0.191672876, -0.00144605129, 0.000115558069, -0.0009729832, 0.167992443 , 0.364096    , 0.307469338 , 1.5521822   , -0.0136088757, 1.07561135  , 4           , 3           , 11          , 0.06294512  , 0.06294518
-0.139357418, -9.772396   , -0.20811376 , 0.0001648306, 0.00491018128, 0.00223942823, 0.167857617 , 0.364365637 , 0.307671577 , 1.55218315  , -0.0136303352, 1.07566047  , 4.01        , 3           , 12          , 0.06292443  , 0
-0.129300475, -9.75726    , -0.1916078  , 0.0006979565, 0.001446011 , 0.0014320882, 0.168127269 , 0.364096    , 0.3073345   , 1.55218983  , -0.013644374, 1.07567525  , 4.02        , 3           , 14          , -2.454197E-05, -0.0005146878
-0.123029307, -9.761843   , -0.1947453  , -0.00117743993, -0.000683458, -0.00177289767, 0.168127269 , 0.364096    , 0.3073345   , 1.55217814  , -0.0136267589, 1.0756681   , 4.03        , 3           , 15          , 0           , -1.81188426E-07
-0.101607159, -9.776155   , -0.186480835, -0.000638934, 0.000648993 , -0.00176722812, 0.168059856 , 0.36443305  , 0.307671577 , 1.55217171  , -0.0136089353, 1.0756743   , 4.04        , 3           , 50          , 0           , 0
-0.116775095, -9.758411   , -0.17292887 , -0.0006415727, 0.00251249271, 0.0011653793, 0.168059856 , 0.3642308   , 0.307536751 , 1.55216491  , -0.0136201121, 1.07569957  , 4.05        , 3           , 11          , 0.06294512  , 0.06294518
-0.130047247, -9.769983   , -0.169071779, -0.0003733113, 0.000115168194, -0.000703773752, 0.16792503  , 0.364298224 , 0.307401925 , 1.552161    , -0.0136130182, 1.07570052  , 4.06        , 3           , 12          , 0.06292443  , 0
-0.12496838 , -9.774417   , -0.2030024  , -0.000910680043, -0.0004177517, -0.000706980936, 0.16792503  , 0.364298224 , 0.307401925 , 1.552152    , -0.0136059849, 1.07569623  , 4.07        , 3           , 14          , -2.454197E-05, -0.0005146878
-0.140993342, -9.765988   , -0.223476008, 0.00338637456, 0.00251305616, -0.0006854275, 0.167857617 , 0.364298224 , 0.307536751 , 1.55218565  , -0.0135987122, 1.0757215   , 4.08        , 3           , 15          , 0           , -1.81188426E-07
-0.164953321, -9.759014   , -0.19741483 , -0.0006416897, -0.0009502575, -0.00150607468, 0.168127269 , 0.364365637 , 0.307604164 , 1.55217922  , -0.01358381 , 1.07571149  , 4.09        , 3           , 50          , 0           , 0
-0.134355128, -9.763511   , -0.191250831, 0.00364790438, -0.001218745, 0.000102100639, 0.167992443 , 0.3641634   , 0.307536751 , 1.5522157   , -0.0135850618, 1.07569909  , 4.1         , 3           , 11          , 0.06401696  , 0.06401702
-0.12258134 , -9.75873    , -0.1856651  , 0.0004299322, 0.0006470547, 0.0006306096, 0.167992443 , 0.3641634   , 0.307536751 , 1.55222     , -0.01359129 , 1.07570577  , 4.11        , 3           , 12          , 0.0639948845, 0
-0.123834796, -9.753722   , -0.191527128, 0.00445909  , 0.00251262542, -0.000416216353, 0.167992443 , 0.3641634   , 0.307536751 , 1.55226421  , -0.0135866413, 1.07573056  , 4.12        , 3           , 14          , -2.45169649E-05, -0.0005146469
-0.129747674, -9.75948    , -0.19841826 , 0.00311963377, 0.004644583 , 0.000118592987, 0.167587981 , 0.3642308   , 0.307671577 , 1.55229485  , -0.0135869989, 1.07577729  , 4.13        , 3           , 15          , 0           , -1.82852887E-07
-0.132091761, -9.76219749 , -0.188955128, 0.0017731064, 0.000114724389, -0.0006975099, 0.168059856 , 0.36443305  , 0.307739    , 1.55231249  , -0.0135799944, 1.07577825  , 4.14        , 3           , 50          , 0           , 0
-0.1315883  , -9.760823   , -0.195277736, 0.00150431972, 0.000114586321, -0.000432214234, 0.168059856 , 0.36443305  , 0.307739    , 1.55232751  , -0.0135756135, 1.0757792   , 4.15        , 3           , 11          , 0.06401696  , 0.06401702
-0.116779678, -9.76243    , -0.182916313, 0.00123842  , 0.000115578849, -0.00176338863, 0.168059856 , 0.364298224 , 0.307739    , 1.55233979  , -0.0135579091, 1.07578015  , 4.16        , 3           , 12          , 0.0639948845, 0
-0.154428631, -9.739856   , -0.173180044, 0.00284774159, 0.00144688622, -0.0004241963, 0.167992443 , 0.364028573 , 0.307671577 , 1.552368    , -0.0135533493, 1.07579446  , 4.17        , 3           , 14          , -2.45169649E-05, -0.0005146469
-0.137650549, -9.772054   , -0.1881762  , -0.000913008756, -0.0006850568, 0.000356513337, 0.167992443 , 0.36443305  , 0.307739    , 1.552359    , -0.0135570448, 1.07578778  , 4.18        , 3           , 15          , 0           , -1.82852887E-07
-0.132012874, -9.791498   , -0.196405   , 0.0006991268, -0.00041809486, -0.000702282647, 0.16792503  , 0.3642308   , 0.307401925 , 1.552366    , -0.01355013 , 1.07578349  , 4.19        , 3           , 50          , 0           , 0
-0.12832886 , -9.76256752 , -0.219248891, -0.000107177715, 0.0006469307, 0.0008951235, 0.16792503  , 0.3642308   , 0.307401925 , 1.55236483  , -0.0135590117, 1.07578969  , 4.2         , 3           , 11          , 0.0650934   , 0.06509346
-0.141885847, -9.759726   , -0.2085023  , 0.00231462647, 0.00357922143, -0.0006852726, 0.168059856 , 0.364365637 , 0.307536751 , 1.5523876   , -0.01355156 , 1.07582545  , 4.21        , 3           , 12          , 0.06506985  , 0
-0.169346213, -9.780638   , -0.1921807  , 0.000162950033, 0.0009139561, 9.849214E-05, 0.168194681 , 0.3641634   , 0.307469338 , 1.552389    , -0.0135523351, 1.07583451  , 4.22        , 3           , 14          , -2.44987914E-05, -0.0005146106
-0.166508883, -9.760498   , -0.162585   , -0.0009083758, 0.002246709 , 9.946509E-05, 0.1683295   , 0.36396116  , 0.307132274 , 1.55237961  , -0.0135528715, 1.0758574   , 4.23        , 3           , 15          , 0           , -1.83951514E-07
-0.147005618, -9.76157    , -0.183670163, -0.000369009475, 0.00384585885, -0.000160122843, 0.1683295   , 0.36396116  , 0.307132274 , 1.55237532  , -0.0135505171, 1.07589555  , 4.24        , 3           , 50          , 0           , 0
-0.13634257 , -9.774341   , -0.185463056, 0.00124150771, 0.00331310113, -0.00095530285, 0.16792503  , 0.3642308   , 0.307536751 , 1.55238736  , -0.0135403834, 1.07592845  , 4.25        , 3           , 11          , 0.0650934   , 0.06509346
-0.149864584, -9.775038   , -0.191037565, -0.00171515788, -0.000417489442, -0.000975404866, 0.167992443 , 0.364500463 , 0.307604164 , 1.55237031  , -0.0135307265, 1.07592416  , 4.26        , 3           , 12          , 0.06506985  , 0
-0.155911759, -9.751094   , -0.178706944, 0.00231108372, 0.00277874852, 0.00064265664, 0.16839692  , 0.3641634   , 0.307401925 , 1.55239308  , -0.0135366879, 1.07595181  , 4.27        , 3           , 14          , -2.44987914E-05, -0.0005146106
-0.160851628, -9.757698   , -0.201437876, 0.000432217639, 0.000914282457, -0.000432881847, 0.16839692  , 0.3641634   , 0.307401925 , 1.55239725  , -0.0135322465, 1.07596135  , 4.28        , 3           , 15          , 0           , -1.83951514E-07
-0.11780794 , -9.765197   , -0.16619733 , -0.0009112044, -0.0004180174, -0.000440899748, 0.1683295   , 0.364365637 , 0.3073345   , 1.55238819  , -0.0135279251, 1.07595706  , 4.29        , 3           , 50          , 0           , 0
-0.104098454, -9.761669   , -0.189119473, -0.000108633343, 0.000646296365, 0.00169337762, 0.16792503  , 0.364298224 , 0.307671577 , 1.55238688  , -0.0135447355, 1.07596326  , 4.3         , 3           , 11          , 0.06617401  , 0.066174075
-0.142408356, -9.759776   , -0.194927633, -0.00386619079, -0.00228348188, 7.69198741E-05, 0.16792503  , 0.3641634   , 0.307536751 , 1.55234849  , -0.0135459276, 1.07594037  , 4.31        , 3           , 12          , 0.0661489144, 0
-0.120401435, -9.767742   , -0.195213109, -0.0006476646, -0.00308361719, 8.385076E-05, 0.16792503  , 0.3641634   , 0.307536751 , 1.55234241  , -0.0135473581, 1.07590985  , 4.32        , 3           , 14          , -2.44865132E-05, -0.0005145416
-0.141665876, -9.7750845  , -0.205440223, -0.003058825, 0.00011458341, 0.0006188121, 0.168127269 , 0.364096    , 0.307401925 , 1.55231166  , -0.0135534387, 1.07591081  , 4.33        , 3           , 15          , 0           , -2.0310766E-07
-0.128521889, -9.76495552 , -0.188485742, -0.00278636464, -0.000682925165, -0.00230972935, 0.168059856 , 0.3641634   , 0.307469338 , 1.55228388  , -0.0135304583, 1.07590365  , 4.34        , 3           , 50          , 0           , 0
-0.103829637, -9.771191   , -0.179678068, -0.00171254564, 0.00277981185, 9.877755E-05, 0.16792503  , 0.3642308   , 0.307536751 , 1.55226636  , -0.0135309054, 1.07593179  , 4.35        , 3           , 11          , 0.06617401  , 0.066174075
-0.123057589, -9.767218   , -0.203837246, -0.00117524981, 0.00224725576, -0.0006995337, 0.167857617 , 0.364298224 , 0.307401925 , 1.5522542   , -0.0135234548, 1.07595372  , 4.36        , 3           , 12          , 0.0661489144, 0
-0.143587589, -9.786751   , -0.214596078, 0.0009715277, 0.000116089213, -0.00256238622, 0.167857617 , 0.364298224 , 0.307401925 , 1.552264    , -0.013497822, 1.07595468  , 4.37        , 3           , 14          , -2.44865132E-05, -0.0005145416
-0.135921136, -9.780169   , -0.195459008, 0.00204385957, 0.00118098687, -0.00122558023, 0.16792503  , 0.364096    , 0.307536751 , 1.55228424  , -0.0134854233, 1.07596612  , 4.38        , 3           , 15          , 0           , -2.0310766E-07
-0.123266913, -9.777648   , -0.191691071, -0.00386209413, -0.000417343981, -0.0007155696, 0.168127269 , 0.364298224 , 0.307671577 , 1.55224574  , -0.0134783592, 1.07596183  , 4.39        , 3           , 50          , 0           , 0
-0.129878521, -9.772521   , -0.20847097 , 0.002844901 , 0.00117927976, 0.000905392 , 0.168194681 , 0.3642308   , 0.307469338 , 1.55227375  , -0.0134871518, 1.07597375  , 4.4         , 3           , 11          , 0.0672583953, 0.06725847
-0.117835462, -9.769678   , -0.173019558, 0.00150550343, 0.000647641544, -0.000696633651, 0.168194681 , 0.3642308   , 0.307469338 , 1.55228865  , -0.0134800579, 1.07598     , 4.41        , 3           , 12          , 0.06723167  , 0
-0.122128032, -9.750707   , -0.164327756, 0.001774217 , -0.0004176964, -0.0017634473, 0.168059856 , 0.364298224 , 0.307536751 , 1.55230653  , -0.0134625034, 1.07597518  , 4.42        , 3           , 14          , -2.44613384E-05, -0.000514493
-0.132555455, -9.767107   , -0.199858949, -0.000911723, -0.000418323471, -0.000174805144, 0.167992443 , 0.3642308   , 0.3078064   , 1.55229759  , -0.0134608932, 1.07597089  , 4.43        , 3           , 15          , 0           , -2.00218849E-07
-0.1413509  , -9.772079   , -0.171012253, 0.00338037475, 0.000379648031, 0.000904495129, 0.167992443 , 0.36443305  , 0.307469338 , 1.55233121  , -0.0134698348, 1.07597518  , 4.44        , 3           , 50          , 0           , 0
-0.137636483, -9.768029   , -0.179999322, 0.00499351649, 0.00304426113, 0.00118347828, 0.167992443 , 0.36443305  , 0.307469338 , 1.5523808   , -0.0134811308, 1.0760057   , 4.45        , 3           , 11          , 0.0672583953, 0.06725847
-0.129858956, -9.767599   , -0.198929638, 0.000431495 , 0.00144662033, 0.00036701106, 0.168194681 , 0.3642308   , 0.307536751 , 1.552385    , -0.0134844994, 1.07602048  , 4.46        , 3           , 12          , 0.06723167  , 0
-0.134608239, -9.750855   , -0.195237756, -0.00224922528, 0.00038259  , -0.00177272654, 0.1677902   , 0.3642308   , 0.307604164 , 1.55236232  , -0.0134666758, 1.07602382  , 4.47        , 3           , 14          , -2.44613384E-05, -0.000514493
-0.11364463 , -9.761154   , -0.1747272  , 0.000164253914, 0.00118072552, -0.000432827539, 0.167992443 , 0.3642308   , 0.307671577 , 1.55236375  , -0.0134620862, 1.07603574  , 4.48        , 3           , 15          , 0           , -2.00218849E-07
-0.125800148, -9.763641   , -0.187543392, 0.0025815533, 0.003312167 , -0.000153137647, 0.167992443 , 0.3642308   , 0.307671577 , 1.55238914  , -0.01345991 , 1.07606864  , 4.49        , 3           , 50          , 0           , 0
-0.126413926, -9.776257   , -0.190355167, -0.0014497909, -0.00041882947, 0.0006218578, 0.16792503  , 0.364365637 , 0.307469338 , 1.55237472  , -0.0134662883, 1.07606435  , 4.5         , 3           , 11          , 0.0683462   , 0.06834628
-0.1003607  , -9.783843   , -0.186522692, -0.00117959012, 0.0009136719, 0.0006267447, 0.168059856 , 0.364028573 , 0.307536751 , 1.55236292  , -0.0134723987, 1.07607341  , 4.51        , 3           , 12          , 0.06831776  , 0
-0.1358072  , -9.743127   , -0.204248667, 0.00123525958, 0.0006468968, 0.000366890541, 0.168127269 , 0.364365637 , 0.307671577 , 1.55237508  , -0.0134759452, 1.07608008  , 4.52        , 3           , 14          , -2.4447163E-05, -0.0005144516
-0.124113858, -9.745102   , -0.201427728, -0.0003753306, 0.000114178227, 0.000360552251, 0.16792503  , 0.364096    , 0.3073345   , 1.55237126  , -0.0134794917, 1.076081    , 4.53        , 3           , 15          , 0           , -1.93786448E-07
-0.123105995, -9.764136   , -0.186161458, 0.004199872 , 0.006245133 , -0.0025341236, 0.16792503  , 0.364096    , 0.3073345   , 1.55241251  , -0.0134529956, 1.0761435   , 4.54        , 3           , 50          , 0           , 0
-0.130824775, -9.768085   , -0.188078657, 0.002307314 , 0.00117896218, 0.00143597671, 0.16792503  , 0.36443305  , 0.307604164 , 1.5524354   , -0.0134671526, 1.07615542  , 4.55        , 3           , 11          , 0.0683462   , 0.06834628
-0.1309265  , -9.77753448 , -0.1940315  , -0.00145158428, -0.002017703, 0.000350854622, 0.16792503  , 0.364365637 , 0.307739    , 1.55242109  , -0.0134710269, 1.07613492  , 4.56        , 3           , 12          , 0.06831776  , 0
-0.120532855, -9.767404   , -0.168956757, 0.00257526943, -0.000419396441, 0.000367521163, 0.1682621   , 0.364028573 , 0.307469338 , 1.552447    , -0.0134747829, 1.07613111  , 4.57        , 3           , 14          , -2.4447163E-05, -0.0005144516
-0.120484725, -9.763797   , -0.168478   , 0.004189549 , 0.00304474751, 0.000648966758, 0.1682621   , 0.364028573 , 0.307469338 , 1.55248833  , -0.0134806838, 1.07616162  , 4.58        , 3           , 15          , 0           , -1.93786448E-07
