Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.0170645155, -0.146844655, 9.749677    , 0.002090028 , 0.00114000542, -0.0019198088, -0.0508291759, 0.318120539 , -0.394701362, 3.12827945  , 0.00185993745, 1.73462033  , 3.5         , 3           , 11          , 0.00707140844, 0.007071642
0.0206570439, -0.160316616, 9.774375    , -0.000306890346, 0.00380324782, -5.553919E-05, -0.05069435 , 0.3178509   , -0.394701362, 3.12827635  , 0.00182191667, 1.73462129  , 3.51        , 3           , 12          , 0.05137954  , 0
0.0282911714, -0.139659584, 9.779762    , 0.000492082443, 0.000607356953, -0.0005881876, -0.05049211 , 0.317513824 , -0.394971   , 3.12828135  , 0.00181592221, 1.73462749  , 3.52        , 3           , 14          , 0.00403542956, -7.470849E-05
0.0255967751, -0.123942263, 9.740245    , 0.00288900035, -0.002854858, -0.00165348453, -0.05049211 , 0.317513824 , -0.394971   , 3.1283102   , 0.0018446889, 1.7346437   , 3.53        , 3           , 15          , 0           , -0.000210785045
0.0130229192, -0.112266541, 9.727222    , 0.00235635182, 0.00300427526, -0.00138716027, -0.0504247  , 0.3179183   , -0.3949036  , 3.12833381  , 0.00181483256, 1.734658    , 3.54        , 3           , 50          , 0           , 0
0.012124788 , -0.132025465, 9.753268    , -0.000306890346, 0.00140632968, -0.0019198088, -0.0508291759, 0.3179857   , -0.394633949, 3.128331    , 0.00180102559, 1.73467755  , 3.55        , 3           , 11          , 0.00707140844, 0.007071642
0.02110611  , -0.14504838 , 9.77078152  , 0.001024731 , -0.0009905885, -0.00138716027, -0.0503572859, 0.3179857   , -0.394971   , 3.1283412   , 0.00181111612, 1.73469138  , 3.56        , 3           , 12          , 0.05137954  , 0
-0.008981324, -0.12843293 , 9.765842    , 0.00315532461, 0.00140632968, -0.00112083612, -0.0503572859, 0.3179857   , -0.394971   , 3.12837267  , 0.001797202 , 1.73470283  , 3.57        , 3           , 14          , 0.00403542956, -7.470849E-05
0.0318837   , -0.124391332, 9.758208    , 0.001024731 , -0.00125691271, -0.000854511862, -0.0505595244, 0.3179857   , -0.3948362  , 3.128383    , 0.00180988433, 1.73471093  , 3.58        , 3           , 15          , 0           , -0.000210785045
0.0327818319, -0.11361374 , 9.749676    , 0.00182370376, -0.0007242642, -0.000854511862, -0.050761763, 0.3179183   , -0.394768775, 3.12840128  , 0.00181723956, 1.73471951  , 3.59        , 3           , 50          , 0           , 0
0.011675721 , -0.119900674, 9.744287    , -0.00217667571, -0.000464369, 0.00022297159, -0.05069435 , 0.3179857   , -0.3949036  , 3.12836623  , 0.00183690258, 1.73465133  , 3.6         , 3           , 11          , 0.00696703466, 0.00696728937
0.006735993 , -0.145497456, 9.756861    , -0.00084505463, -0.000464369, -0.00190762221, -0.05069435 , 0.3179857   , -0.3949036  , 3.12835765  , 0.00184179761, 1.7346704   , 3.61        , 3           , 12          , 0.05203152  , 0
0.00763412472, -0.137414247, 9.754168    , 0.00128553947, 0.00166622468, -0.00110864965, -0.0505595244, 0.317783475 , -0.3949036  , 3.12837052  , 0.00182528247, 1.73468137  , 3.62        , 3           , 14          , 0.00404094532, -6.827947E-05
-0.00134719862, -0.125738531, 9.754616    , -0.002709324, 0.00326417  , -0.00217394647, -0.0505595244, 0.3179857   , -0.3948362  , 3.12834358  , 0.00179293053, 1.73470378  , 3.63        , 3           , 15          , 0           , -0.00022297159
0.01751358  , -0.1459465  , 9.745186    , 0.00155186374, 0.00246519758, 0.00022297159, -0.0505595244, 0.318053126 , -0.3948362  , 3.128359    , 0.00176825188, 1.73470187  , 3.64        , 3           , 50          , 0           , 0
0.006735993 , -0.140557721, 9.750125    , 0.000752890948, 0.0006009279, -0.00110864965, -0.0506269373, 0.317716062 , -0.3948362  , 3.12836671  , 0.00176238874, 1.73471284  , 3.65        , 3           , 11          , 0.00696703466, 0.00696728937
0.00718505867, -0.134270787, 9.738898    , 0.000486566656, 0.00113357638, -0.0013749738, -0.0506269373, 0.317716062 , -0.3948362  , 3.12837148  , 0.00175123569, 1.73472667  , 3.66        , 3           , 12          , 0.05203152  , 0
0.004939728 , -0.129331052, 9.751472    , -0.000578730367, -0.000198044756, -0.000842325331, -0.05049211 , 0.3178509   , -0.3948362  , 3.12836576  , 0.00175332744, 1.73473525  , 3.67        , 3           , 14          , 0.00404094532, -6.827947E-05
0.0125738531, -0.142803043, 9.77662     , -4.608184E-05, -0.0015296659, -0.002972919, -0.0505595244, 0.317716062 , -0.394768775, 3.12836528  , 0.00176901557, 1.73476434  , 3.68        , 3           , 15          , 0           , -0.00022297159
0.01886078  , -0.14190492 , 9.755514    , -0.0003124061, 6.827947E-05, -0.00244027073, -0.0504247  , 0.3179857   , -0.3949036  , 3.12836218  , 0.00176865514, 1.73478913  , 3.69        , 3           , 50          , 0           , 0
0.00943039  , -0.135617986, 9.752371    , 0.00125513133, -0.0012407843, -2.7903603E-05, -0.0504247  , 0.3179857   , -0.3949036  , 3.1283      , 0.00172518  , 1.73470712  , 3.7         , 3           , 11          , 0.00685160374, 0.00685187941
0.0125738531, -0.163011029, 9.76359749  , 0.002320428 , 0.000623485364, -0.00215849746, -0.0506269373, 0.3179183   , -0.395038426, 3.128323    , 0.00171923253, 1.73472857  , 3.71        , 3           , 12          , 0.052674368 , 0
0.008083192 , -0.153131574, 9.740695    , 0.00258675218, 0.00195510639, -0.00242482172, -0.0508291759, 0.3179183   , -0.3949036  , 3.128349    , 0.00170000584, 1.73475289  , 3.72        , 3           , 14          , 0.00407135347, -9.083689E-05
0.0143701173, -0.157173157, 9.747431    , -0.00247340812, -0.000175487337, -0.00215849746, -0.050761763, 0.3178509   , -0.395038426, 3.12832427  , 0.00170204591, 1.73477483  , 3.73        , 3           , 15          , 0           , -0.000238420631
0.02245331  , -0.146395564, 9.743837    , -0.00220708386, 0.00195510639, -0.0008268763, -0.050761763, 0.3178509   , -0.395038426, 3.12830234  , 0.00168260687, 1.73478341  , 3.74        , 3           , 50          , 0           , 0
-0.00538879447, -0.155825958, 9.755513    , 0.002054104 , -0.00150710845, -0.00162584893, -0.0504247  , 0.318053126 , -0.395173252, 3.12832284  , 0.00169789128, 1.73479962  , 3.75        , 3           , 11          , 0.00685160374, 0.00685187941
-0.006735993, -0.121696934, 9.756861    , -0.000342814252, 0.0008898095, -0.000560552056, -0.0506269373, 0.317783475 , -0.3948362  , 3.1283195   , 0.00168906932, 1.73480535  , 3.76        , 3           , 12          , 0.052674368 , 0
-0.004939728, -0.147293717, 9.752371    , -0.000342814252, -0.003105054, -0.00135952467, -0.05069435 , 0.3179183   , -0.394971   , 3.128316    , 0.00172029843, 1.73481822  , 3.77        , 3           , 14          , 0.00407135347, -9.083689E-05
0.0224533081, -0.134270787, 9.746532    , 0.00178777974, -0.000175487337, -0.0008268763, -0.0505595244, 0.3179857   , -0.395173252, 3.12833381  , 0.00172216154, 1.73482633  , 3.78        , 3           , 15          , 0           , -0.000238420631
0.0327818319, -0.131127328, 9.766741    , 0.004717346 , -0.00230608135, 0.0005047449, -0.0505595244, 0.3179857   , -0.395173252, 3.128381    , 0.00174515462, 1.73482108  , 3.79        , 3           , 50          , 0           , 0
0.0282911714, -0.141455859, 9.760902    , 0.000146383885, -0.0017551909, -0.0029427812, -0.0506269373, 0.3179857   , -0.394971   , 3.12827277  , 0.001716691 , 1.734771    , 3.8         , 3           , 11          , 0.00676234951, 0.00676262332
0.0282911714, -0.139210522, 9.753718    , -0.00145156146, 0.00144069991, 0.0007857581, -0.050761763, 0.318053126 , -0.3948362  , 3.12825823  , 0.00170218188, 1.73476338  , 3.81        , 3           , 12          , 0.05330619  , 0
0.0269439723, -0.141455844, 9.753269    , -0.003315831, -0.0017551909, -0.000812187442, -0.0504247  , 0.3179857   , -0.395173252, 3.128225    , 0.00171984069, 1.734771    , 3.82        , 3           , 14          , 0.004114804 , -0.000109078748
0.0246986412, -0.154478773, 9.761801    , -0.000918913167, 0.000109078748, 0.000253109523, -0.0504247  , 0.3179857   , -0.395173252, 3.12821579  , 0.00171871611, 1.73476863  , 3.83        , 3           , 15          , 0           , -0.000253109523
0           , -0.133821726, 9.76225     , 0.00307595055, 0.00197334844, -0.00187748438, -0.05069435 , 0.3179183   , -0.395173252, 3.12824655  , 0.00169923564, 1.7347877   , 3.84        , 3           , 50          , 0           , 0
-0.00314346328, -0.123942271, 9.745185    , 0.000412708148, 0.000641727238, -0.000812187442, -0.05069435 , 0.318255365 , -0.395038426, 3.12825084  , 0.00169292779, 1.73479581  , 3.85        , 3           , 11          , 0.00676234951, 0.00676262332
0.0408650227, -0.142803058, 9.76674     , 0.00201065373, 0.000375402975, -0.0029427812, -0.0504247  , 0.3178509   , -0.395173252, 3.12827086  , 0.00168956525, 1.73482537  , 3.86        , 3           , 12          , 0.05330619  , 0
0.0242495742, -0.13022919 , 9.758657    , -0.00171788561, 0.000109078748, 0.000253109523, -0.0504247  , 0.3178509   , -0.395173252, 3.1282537   , 0.00168844161, 1.734823    , 3.87        , 3           , 14          , 0.004114804 , -0.000109078748
0.03502716  , -0.133821726, 9.742491    , -0.00278318254, -0.003086812, -0.00214380864, -0.0506269373, 0.318187952 , -0.395308077, 3.128226    , 0.001719593 , 1.734844    , 3.88        , 3           , 15          , 0           , -0.000253109523
0.009879457 , -0.135617986, 9.746982    , 0.00307595055, 0.00277232123, -0.00320910546, -0.050761763, 0.3179183   , -0.395105839, 3.1282568   , 0.00169230055, 1.73487639  , 3.89        , 3           , 50          , 0           , 0
0.0193098448, -0.158520356, 9.755514    , 0.0025165407, 0.001695282 , 0.0007982508, -0.050761763, 0.3178509   , -0.395173252, 3.12821269  , 0.00170532742, 1.73479819  , 3.9         , 3           , 11          , 0.00670010364, 0.00670041237
0.0215551779, -0.143701181, 9.742491    , 0.0006522713, 0.00222793058, -0.00186499173, -0.050761763, 0.3178509   , -0.395173252, 3.12821913  , 0.00168329931, 1.73481679  , 3.91        , 3           , 12          , 0.05392606  , 0
0.010328522 , -0.136516124, 9.77078152  , -0.000945674255, -0.00283223 , -0.00106601883, -0.0505595244, 0.317716062 , -0.395173252, 3.12820959  , 0.00171176193, 1.73482728  , 3.92        , 3           , 14          , 0.004141565 , -9.73367351E-05
0.0206570439, -0.148191854, 9.766741    , 0.003848162 , 0.00462484872, -0.00106601883, -0.05069435 , 0.318187952 , -0.395173252, 3.12824821  , 0.00166565913, 1.73483872  , 3.93        , 3           , 15          , 0           , -0.0002656023
0.0309855677, -0.120349735, 9.749228    , 0.00225021644, 0.0008963094, -0.00239764014, -0.05069435 , 0.3179857   , -0.395105839, 3.12827086  , 0.001657016 , 1.73486257  , 3.94        , 3           , 50          , 0           , 0
0.01751358  , -0.120349735, 9.771232    , 0.00358183752, -0.00203325716, -0.00266396441, -0.0506269373, 0.317783475 , -0.395105839, 3.12830663  , 0.0016777002, 1.73488879  , 3.95        , 3           , 11          , 0.00670010364, 0.00670041237
0.00179626467, -0.12708573 , 9.758657    , 0.00438081054, -0.00203325716, 0.001064575 , -0.0506269373, 0.317783475 , -0.395105839, 3.1283505   , 0.001697889 , 1.73487782  , 3.96        , 3           , 12          , 0.05392606  , 0
0.0193098467, -0.126636654, 9.748778    , -0.000413025758, 9.733674E-05, -0.00213131588, -0.0505595244, 0.3179857   , -0.395173252, 3.1283462   , 0.00169719791, 1.73489928  , 3.97        , 3           , 14          , 0.004141565 , -9.73367351E-05
0.0224533081, -0.134719864, 9.761353    , -0.000413025758, -0.000168987492, 0.0005319265, -0.050964   , 0.318053126 , -0.395105839, 3.12834215  , 0.00169881654, 1.734894    , 3.98        , 3           , 15          , 0           , -0.0002656023
0.011675721 , -0.152233422, 9.763147    , 0.00198389264, 0.00142895791, -0.00239764014, -0.05049211 , 0.3179857   , -0.394971   , 3.128362    , 0.00168484671, 1.73491788  , 3.99        , 3           , 50          , 0           , 0
0.008532258 , -0.16166383 , 9.751472    , -0.000972296169, -0.00043862965, -0.0023825937, -0.05049211 , 0.3179857   , -0.394971   , 3.12828159  , 0.00169793272, 1.73485684  , 4           , 3           , 11          , 0.00661313627, 0.00661345245
0.0166154485, -0.1405577  , 9.74428749  , 0.0008919738, 0.00222461275, -0.000251999852, -0.050761763, 0.318053126 , -0.395308077, 3.12829041  , 0.001675723 , 1.7348597   , 4.01        , 3           , 12          , 0.0545335449, 0
-0.00493972842, -0.138312384, 9.769883    , -0.0015049444, 9.401879E-05, -0.00211626943, -0.0503572859, 0.318053126 , -0.395105839, 3.12827539  , 0.00167506363, 1.73488069  , 4.02        , 3           , 14          , 0.004168187 , -9.401879E-05
0.00224533072, -0.1432521  , 9.762249    , -0.00123862014, -0.0009712782, -0.00105097261, -0.05022246 , 0.318053126 , -0.395038426, 3.12826324  , 0.00168491655, 1.73489165  , 4.03        , 3           , 15          , 0           , -0.000280648615
0.0184117127, -0.140108645, 9.755514    , -0.000439647556, -0.00150392659, -0.0023825937, -0.05022246 , 0.318053126 , -0.395038426, 3.12825871  , 0.00170027174, 1.734915    , 4.04        , 3           , 50          , 0           , 0
0.0287402365, -0.129780129, 9.744287    , 9.300094E-05, 0.0011593157, 1.43243815E-05, -0.05008764 , 0.3179857   , -0.395240664, 3.12825966  , 0.00168867677, 1.734915    , 4.05        , 3           , 11          , 0.00661313627, 0.00661345245
0.0193098448, -0.133821726, 9.739796    , -0.004168187, 9.401879E-05, -0.000251999852, -0.05049211 , 0.318120539 , -0.395105839, 3.128218    , 0.00168777059, 1.73491788  , 4.06        , 3           , 12          , 0.0545335449, 0
-0.0008981324, -0.135617986, 9.762699    , 0.0003593252, -0.0009712782, -0.00158362091, -0.05069435 , 0.3178509   , -0.395038426, 3.12822175  , 0.00169769477, 1.73493314  , 4.07        , 3           , 14          , 0.004168187 , -9.401879E-05
0.0305365026, -0.153131574, 9.764944    , 0.0008919738, 9.401879E-05, -0.00211626943, -0.0505595244, 0.3178509   , -0.395240664, 3.12823057  , 0.00169703772, 1.7349546   , 4.08        , 3           , 15          , 0           , -0.000280648615
0.0291893   , -0.119002536, 9.753717    , -0.0015049444, -0.00043862965, -0.00105097261, -0.0505595244, 0.3178509   , -0.395240664, 3.12821555  , 0.001701564 , 1.73496509  , 4.09        , 3           , 50          , 0           , 0
0.03996689  , -0.138761461, 9.736204    , 0.000337011646, 0.0008883547, -0.0005037016, -0.05049211 , 0.3179857   , -0.395240664, 3.128158    , 0.00170493068, 1.73488641  , 4.1         , 3           , 11          , 0.006523836 , 0.00652418332
0.036374364 , -0.134270787, 9.746083    , 0.00166863308, -0.00017694218, 0.001360568 , -0.05069435 , 0.318053126 , -0.395105839, 3.12817478  , 0.00170651719, 1.73487258  , 4.11        , 3           , 12          , 0.0551285669, 0
0.02110611  , -0.14504838 , 9.75776     , 0.002201281 , -0.00017694218, -0.003166944, -0.05069435 , 0.318120539 , -0.3953755  , 3.128197    , 0.00170871138, 1.73490453  , 4.12        , 3           , 14          , 0.00419050036, -8.938205E-05
-0.00583786052, -0.133821726, 9.729018    , 0.00300025381, -0.0004432664, 0.00029527102, -0.05069435 , 0.318120539 , -0.3953755  , 3.12822676  , 0.0017131049, 1.73490167  , 4.13        , 3           , 15          , 0           , -0.00029527102
0.0278421044, -0.152233422, 9.734858    , 0.0014023087, 0.001154679 , 0.000561595254, -0.05049211 , 0.3179183   , -0.395038426, 3.12824082  , 0.00170148385, 1.734896    , 4.14        , 3           , 50          , 0           , 0
0.004041596 , -0.142353982, 9.767638    , 0.00113598444, 0.00195365166, -0.00290061976, -0.05049211 , 0.318322778 , -0.394971   , 3.12825227  , 0.00168233679, 1.73492551  , 4.15        , 3           , 11          , 0.006523836 , 0.00652418332
0.0372724943, -0.162112892, 9.746083    , 0.00353290234, 0.00195365166, -0.00183532282, -0.05049211 , 0.3179857   , -0.394971   , 3.12828755  , 0.00166304584, 1.73494363  , 4.16        , 3           , 12          , 0.0551285669, 0
0.0413140878, -0.150437161, 9.755514    , 0.00113598444, 0.003551597 , -0.00156899868, -0.05049211 , 0.3179857   , -0.394971   , 3.128299    , 0.00162774115, 1.73495984  , 4.17        , 3           , 14          , 0.00419050036, -8.938205E-05
0.04625382  , -0.131576389, 9.769435    , 0.000869660231, -0.00284018461, -0.00236797146, -0.0505595244, 0.3178509   , -0.395240664, 3.12830782  , 0.00165645627, 1.73498368  , 4.18        , 3           , 15          , 0           , -0.00029527102
0.0202079788, -0.150886238, 9.761801    , -0.0036578516, -0.0007095906, -0.00236797146, -0.05089659 , 0.318187952 , -0.395038426, 3.128271    , 0.00166386773, 1.735007    , 4.19        , 3           , 50          , 0           , 0
0.00359252957, -0.15178436 , 9.743837    , -0.00130098057, 0.000592895 , 0.00110629876, -0.0506269373, 0.3179183   , -0.395105839, 3.12814665  , 0.00173872337, 1.73492455  , 4.2         , 3           , 11          , 0.00643853936, 0.00643888675
0.0206570439, -0.12708573 , 9.750575    , 0.00402550446, 0.00112554349, -0.00208959216, -0.0505595244, 0.3179183   , -0.395308077, 3.1281867   , 0.00172774855, 1.73494554  , 4.21        , 3           , 12          , 0.05570913  , 0
0.0386196934, -0.127983868, 9.746532    , 0.00109593756, 6.02465734E-05, -0.00235591643, -0.0505595244, 0.3179183   , -0.395308077, 3.128198    , 0.0017274631, 1.7349689   , 4.22        , 3           , 14          , 0.004230547 , -6.02465734E-05
0.0336799659, -0.14504838 , 9.750125    , -0.00156730483, 0.000326570822, -0.0015569434, -0.05049211 , 0.3179857   , -0.395173252, 3.12818217  , 0.00172440649, 1.73498464  , 4.23        , 3           , 15          , 0           , -0.00030732606
0.0332309   , -0.14010866 , 9.748328    , -0.002632602, 0.00245716469, -0.00102429511, -0.050761763, 0.3179857   , -0.3949036  , 3.128156    , 0.00169997511, 1.73499513  , 4.24        , 3           , 50          , 0           , 0
0.021555176 , -0.134270787, 9.765393    , 0.00189491047, -0.00153769879, -0.000757970847, -0.0506269373, 0.3179183   , -0.395105839, 3.12817478  , 0.00171545183, 1.73500276  , 4.25        , 3           , 11          , 0.00643853936, 0.00643888675
0.0260458384, -0.106428683, 9.755065    , 0.000296964776, 0.000859219232, -0.00288856472, -0.0506269373, 0.3179183   , -0.395105839, 3.128178    , 0.00170724781, 1.73503137  , 4.26        , 3           , 12          , 0.05570913  , 0
0.011675721 , -0.134719849, 9.725426    , 0.000296964776, 0.00298981322, -0.000225322408, -0.0506269373, 0.3179857   , -0.395105839, 3.12818074  , 0.00167738262, 1.73503423  , 4.27        , 3           , 14          , 0.004230547 , -6.02465734E-05
0.00449066143, -0.148191839, 9.759556    , 0.00136226183, -0.000472401938, -0.00235591643, -0.05069435 , 0.3179183   , -0.3948362  , 3.12819457  , 0.00168242294, 1.73505759  , 4.28        , 3           , 15          , 0           , -0.00030732606
0.00493972842, -0.150886238, 9.762699    , 0.002960207 , -0.00180402293, -0.00315488921, -0.05069435 , 0.317783475 , -0.3949036  , 3.12822413  , 0.00170088361, 1.73508906  , 4.29        , 3           , 50          , 0           , 0
0.0233514421, -0.134719864, 9.757759    , 0.000269263051, 0.0005866397, -0.00180934567, -0.05069435 , 0.317783475 , -0.3949036  , 3.1281476   , 0.00171270117, 1.73502517  , 4.3         , 3           , 11          , 0.00640999526, 0.006410375
0.0305364989, -0.110021211, 9.782008    , -0.00186133082, -0.00287557556, 0.0003212481, -0.0505595244, 0.3179183   , -0.395308077, 3.128129    , 0.00174141116, 1.73502183  , 4.31        , 3           , 12          , 0.0562770776, 0
0.022004243 , -0.104183353, 9.77168     , 0.000269263051, -0.000478657283, -0.00180934567, -0.05069435 , 0.3179183   , -0.394971   , 3.12813187  , 0.00174644124, 1.73504     , 4.32        , 3           , 14          , 0.004258249 , -5.39911962E-05
0.02559677  , -0.114960939, 9.74788     , -0.00266030361, -0.000478657283, -0.000744048855, -0.0506269373, 0.318053126 , -0.395038426, 3.12810516  , 0.00175132789, 1.7350471   , 4.33        , 3           , 15          , 0           , -0.0003212481
0.0130229192, -0.134270787, 9.764047    , 0.00160088437, -0.00127763 , -0.00154302141, -0.0506269373, 0.318053126 , -0.395038426, 3.12812114  , 0.00176431239, 1.73506236  , 4.34        , 3           , 50          , 0           , 0
0.009879457 , -0.136516124, 9.75282     , -0.000263385475, 0.0005866397, 0.0003212481, -0.0505595244, 0.3178509   , -0.395173252, 3.12811852  , 0.00175840268, 1.735059    , 4.35        , 3           , 11          , 0.00640999526, 0.006410375
0.0161663815, -0.1167572  , 9.76225     , -0.000263385475, 0.0005866397, -0.00127669726, -0.05069435 , 0.318053126 , -0.395173252, 3.128116    , 0.0017527095, 1.73507237  , 4.36        , 3           , 12          , 0.0562770776, 0
0.022004243 , -0.105081491, 9.768986    , 0.00106823584, 0.00138561241, -0.00500523672, -0.0508291759, 0.318187952 , -0.394971   , 3.12812686  , 0.0017395285, 1.73512244  , 4.37        , 3           , 14          , 0.004258249 , -5.39911962E-05
0.009879456 , -0.114960939, 9.760453    , 0.002666181 , 0.00111928815, 0.0003212481, -0.05049211 , 0.3179857   , -0.395105839, 3.12815332  , 0.00172829244, 1.7351191   , 4.38        , 3           , 15          , 0           , -0.0003212481
-0.00134719862, -0.101938017, 9.759556    , -0.00372560043, -0.000744981458, -0.00234199432, -0.05049211 , 0.3179857   , -0.395105839, 3.12811613  , 0.00173605781, 1.735143    , 4.39        , 3           , 50          , 0           , 0
0.004490662 , -0.101488955, 9.749676    , 0.00430041039, 0.00165876152, -0.00152681733, -0.050761763, 0.318120539 , -0.395173252, 3.12826514  , 0.00169900979, 1.73506284  , 4.4         , 3           , 11          , 0.006332262 , 0.00633265357
0.0431103557, -0.100590825, 9.763148    , 0.00163716823, 0.00192508579, -0.000994169, -0.05069435 , 0.3179857   , -0.395038426, 3.12828159  , 0.00167989393, 1.73507333  , 4.41        , 3           , 12          , 0.0568297766, 0
0.0359252952, -0.1234932  , 9.747431    , 0.00190349238, 0.00245773443, -0.00152681733, -0.0505595244, 0.317783475 , -0.395105839, 3.12830067  , 0.001655522 , 1.73508859  , 4.42        , 3           , 14          , 0.004221965 , -6.081633E-05
0.0291893   , -0.12528947 , 9.750574    , 0.0003055469, 0.000327140559, -0.00046152054, -0.0505595244, 0.317783475 , -0.395105839, 3.12830377  , 0.00165231177, 1.73509336  , 4.43        , 3           , 15          , 0           , -0.000337452133
0.00404159538, -0.126636669, 9.763597    , 0.004566734 , 0.00112611323, -0.00046152054, -0.0504247  , 0.318120539 , -0.395038426, 3.1283493   , 0.00164111308, 1.73509812  , 4.44        , 3           , 50          , 0           , 0
-0.008083192, -0.145497456, 9.738449    , 0.0003055469, 0.00139243749, -0.00179314183, -0.05069435 , 0.318053126 , -0.394768775, 3.1283524   , 0.00162742729, 1.73511624  , 4.45        , 3           , 11          , 0.006332262 , 0.00633265357
-0.0139210522, -0.1580713  , 9.755064    , 0.00270246482, 0.000327140559, -0.000994169, -0.05049211 , 0.318053126 , -0.394971   , 3.12837958  , 0.0016242878, 1.73512673  , 4.46        , 3           , 12          , 0.0568297766, 0
0.0170645155, -0.157173157, 9.750574    , -0.003156668, -0.0007381563, -0.00152681733, -0.05049211 , 0.318053126 , -0.394971   , 3.12834787  , 0.00163187063, 1.735142    , 4.47        , 3           , 14          , 0.004221965 , -6.081633E-05
0.0202079788, -0.173339546, 9.747431    , 0.0005718712, 0.00165876152, -0.00232579024, -0.050761763, 0.318053126 , -0.395240664, 3.12835383  , 0.00161559251, 1.73516536  , 4.48        , 3           , 15          , 0           , -0.000337452133
0.0161663834, -0.174686745, 9.755962    , 0.00216981629, 0.0005934648, -0.00419006 , -0.0506269373, 0.318120539 , -0.3948362  , 3.12837553  , 0.00161021273, 1.73520732  , 4.49        , 3           , 50          , 0           , 0
0.00628692657, -0.1737886  , 9.770782    , -0.00186657789, 0.00139857584, 0.0006191133, -0.0508291759, 0.318053126 , -0.394971   , 3.12823248  , 0.00157733751, 1.73511     , 4.5         , 3           , 11          , 0.00627407664, 0.00627448
0.00628692657, -0.180973679, 9.769435    , 0.00186196156, -0.00206363923, -0.00124515616, -0.05069435 , 0.3179183   , -0.394971   , 3.128251    , 0.00159813813, 1.73512244  , 4.51        , 3           , 12          , 0.0573675036, 0
0.0166154485, -0.177830219, 9.759556    , 0.0007966645, -0.0001993696, -0.000446183549, -0.05069435 , 0.3179183   , -0.394971   , 3.12825918  , 0.0016001917, 1.73512673  , 4.52        , 3           , 14          , 0.004263496 , -6.695463E-05
0.0264949054, -0.182769939, 9.744736    , -2.308283E-06, 0.0029965213, -0.0007125078, -0.0506269373, 0.318053126 , -0.394971   , 3.12825918  , 0.00157032465, 1.73513436  , 4.53        , 3           , 15          , 0           , -0.000352789124
0.0143701183, -0.1567241  , 9.740245    , 0.00532417651, 0.00459446665, -0.00177780457, -0.0508291759, 0.318053126 , -0.394971   , 3.12831235  , 0.00152462034, 1.735153    , 4.54        , 3           , 50          , 0           , 0
0.0004490662, -0.1594185  , 9.763148    , 0.00239460962, -0.0001993696, -0.00177780457, -0.05069435 , 0.3179857   , -0.394971   , 3.12833643  , 0.00152684946, 1.7351706   , 4.55        , 3           , 11          , 0.00627407664, 0.00627448
0.00628692657, -0.1805246  , 9.77078152  , -0.00160025363, -0.001797315, -0.00151148043, -0.05069435 , 0.3179857   , -0.394971   , 3.12832046  , 0.00154502143, 1.73518586  , 4.56        , 3           , 12          , 0.0573675036, 0
0.01751358  , -0.162112892, 9.767189    , 0.00212828536, -0.0009983423, -0.00257677748, -0.0506269373, 0.318053126 , -0.395173252, 3.12834167  , 0.001555347 , 1.73521113  , 4.57        , 3           , 14          , 0.004263496 , -6.695463E-05
0.0395178236, -0.1540297  , 9.748777    , 0.0037262307, 0.00246387278, -0.00151148043, -0.05089659 , 0.318120539 , -0.3948362  , 3.12837887  , 0.0015309091, 1.73522687  , 4.58        , 3           , 15          , 0           , -0.000352789124
0.0327818319, -0.151335314, 9.737551    , 0.00239460962, 0.00139857584, -0.00124515616, -0.05069435 , 0.3178509   , -0.395105839, 3.128403    , 0.00151708967, 1.73523927  , 4.59        , 3           , 50          , 0           , 0
0.0233514421, -0.143252119, 9.762699    , 0.0007511964, 0.0008596303, -0.00123096607, -0.05069435 , 0.3178509   , -0.395105839, 3.12827134  , 0.00152750884, 1.73516536  , 4.6         , 3           , 11          , 0.00623828825, 0.00623871759
0.0107775889, -0.147742763, 9.759106    , 0.000484872144, -0.0010046392, -0.000964641862, -0.05069435 , 0.3179183   , -0.395173252, 3.128276    , 0.00153768354, 1.73517489  , 4.61        , 3           , 12          , 0.05789149  , 0
0.021106109 , -0.144150242, 9.758208    , 0.00128384493, -0.00020566654, -0.00229626312, -0.050761763, 0.318120539 , -0.3949036  , 3.128289    , 0.0015400449, 1.73519778  , 4.62        , 3           , 14          , 0.004308964 , -6.06576978E-05
0.0426612869, -0.142353982, 9.758208    , 0.00181649346, -0.00260258466, -0.00123096607, -0.0506269373, 0.318053126 , -0.3948362  , 3.12830734  , 0.00156623148, 1.7352097   , 4.63        , 3           , 15          , 0           , -0.000366979337
0.03412903  , -0.126636669, 9.754167    , 0.0007511964, -0.00047199073, -0.00229626312, -0.050761763, 0.3178509   , -0.395240664, 3.12831473  , 0.00157125643, 1.73523259  , 4.64        , 3           , 50          , 0           , 0
0.0215551779, -0.136067063, 9.753717    , -0.001912046, 6.06576978E-05, -0.00256258738, -0.050761763, 0.3178509   , -0.395240664, 3.12829566  , 0.00157098961, 1.73525834  , 4.65        , 3           , 11          , 0.00623828825, 0.00623871759
0.0229023732, -0.1064287  , 9.736204    , -0.00217837025, 0.000593306147, -0.00202993886, -0.050761763, 0.3179857   , -0.394971   , 3.128274    , 0.00156532659, 1.73527837  , 4.66        , 3           , 12          , 0.05789149  , 0
