Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.0215551779, 0.1607657   , 9.746532    , 0.00175482116, 0.00169448112, -0.00115000154, -0.0393690169, 0.317783475 , -0.3980046  , -3.124521   , 0.0002876427, 1.6946547   , 2.31        , 3           , 12          , 0.043421004 , 0
-0.021555176, 0.16166383  , 9.743389    , -0.00124132645, -0.0005692748, -0.00154948782, -0.039301604, 0.317716062 , -0.397802353, -3.12453341 , 0.00029307045, 1.69467     , 2.32        , 3           , 14          , 0.00310559617, 0.000302950648
0.0287402365, 0.156275034 , 9.746982    , -0.000109448549, -0.00123508542, -0.00154948782, -0.03943643 , 0.317716062 , -0.39773494 , -3.12453437 , 0.000305154361, 1.69468617  , 2.33        , 3           , 15          , 0           , -4.84576049E-05
-0.00269439723, 0.122595072 , 9.746083    , -0.0003757728, -0.000302950648, -0.00214871741, -0.0393690169, 0.3178509   , -0.397937179, -3.12453818 , 0.000307818875, 1.69470716  , 2.34        , 3           , 50          , 0           , 0
-0.006735993, 0.161214769 , 9.751023    , -0.002905853, -0.000835599, -0.001749231, -0.0393690169, 0.3178509   , -0.397937179, -3.12456727 , 0.000315874815, 1.69472528  , 2.35        , 3           , 11          , 0.00900457  , 0.009004723
0.0229023751, 0.137863308 , 9.755513    , -0.003638245, 0.00109525165, -0.000151285552, -0.0393690169, 0.3178509   , -0.397937179, -3.12460351 , 0.000304898247, 1.69472623  , 2.36        , 3           , 12          , 0.043421004 , 0
0.0170645155, 0.1261876   , 9.773027    , -0.00124132656, 0.002826359 , 0.000514525 , -0.03923419 , 0.3179857   , -0.39773494 , -3.124616   , 0.0002767276, 1.694721    , 2.37        , 3           , 14          , 0.00310559617, 0.000302950648
-0.00359252957, 0.1553769   , 9.783805    , 0.000156875627, 0.001561319 , -0.000817096152, -0.039301604, 0.3178509   , -0.397802353, -3.12461448 , 0.000260977075, 1.69472861  , 2.38        , 3           , 15          , 0           , -4.84576049E-05
0.00269439723, 0.161663815 , 9.768537    , 0.00215430744, -0.000369531743, -0.001882393, -0.039301604, 0.3178509   , -0.397802353, -3.124593   , 0.0002643522, 1.69474769  , 2.39        , 3           , 50          , 0           , 0
0.0103285229, 0.136067063 , 9.760453    , 0.00140088086, -0.000839428452, -0.00167635852, -0.03943643 , 0.3178509   , -0.397937179, -3.12483335 , 0.000279217027, 1.69473338  , 2.4         , 3           , 11          , 0.008926023 , 0.008926181
-0.008981324, 0.142803043 , 9.7586565   , 0.00160062418, 0.000359030644, -0.00234216917, -0.039301604, 0.3179857   , -0.39773494 , -3.12481737 , 0.0002752347, 1.69475675  , 2.41        , 3           , 12          , 0.0441163629, 0
0.0013471985, 0.159867555 , 9.738449    , 0.0008016514, -0.00203788746, -0.001010548, -0.039301604, 0.317716062 , -0.397667527, -3.12480927 , 0.0002954416, 1.69476724  , 2.42        , 3           , 14          , 0.00325979316, 0.000306779926
0.0107775889, 0.168848887 , 9.757759    , 0.00266592088, -0.000972590467, -0.000877386, -0.039301604, 0.3178509   , -0.3980046  , -3.12478256 , 0.0003050184, 1.6947763   , 2.43        , 3           , 15          , 0           , -5.47488635E-05
0.0273930356, 0.12708573  , 9.743837    , 0.00279908325, 0.000292449578, -0.0008108049, -0.039301604, 0.3178509   , -0.3980046  , -3.12475467 , 0.000301958062, 1.6947844   , 2.44        , 3           , 50          , 0           , 0
0.008083192 , 0.1342708   , 9.755514    , 0.00140088086, 0.000492192747, -0.0015431965, -0.0393690169, 0.3178509   , -0.397802353, -3.1247406  , 0.000296778046, 1.69479966  , 2.45        , 3           , 11          , 0.008926023 , 0.008926181
0.008083192 , 0.1405577   , 9.750574    , -6.39024656E-05, 0.000758517 , -0.000211575374, -0.0395712554, 0.318120539 , -0.39773494 , -3.12474132 , 0.000289157033, 1.69480157  , 2.46        , 3           , 12          , 0.0441163629, 0
0.008532258 , 0.1499881   , 9.733959    , 0.000202421812, 0.000758517 , -0.0015431965, -0.0393690169, 0.3179183   , -0.397802353, -3.12473917 , 0.000281313434, 1.69481683  , 2.47        , 3           , 14          , 0.00325979316, 0.000306779926
-0.00134719862, 0.1607657   , 9.765392    , 0.00419728551, 0.000225868542, -0.0004778996, -0.0393690169, 0.3179183   , -0.397802353, -3.12469721 , 0.000278973952, 1.6948216   , 2.48        , 3           , 15          , 0           , -5.47488635E-05
-0.0130229192, 0.145946518 , 9.779314    , 0.00180036738, -0.00110575254, -0.00127687235, -0.03923419 , 0.3179857   , -0.39773494 , -3.12467933 , 0.000289814547, 1.69483447  , 2.49        , 3           , 50          , 0           , 0
0.0161663815, 0.139210522 , 9.755963    , -0.000474606641, 0.00182133634, -0.00126979547, -0.0395038426, 0.3179857   , -0.3976001  , -3.12493134 , 0.000276089646, 1.69481158  , 2.5         , 3           , 11          , 0.008781876 , 0.008782016
0.0269439723, 0.124840394 , 9.752371    , 0.002987608 , 0.00102236366, -0.00233509229, -0.03923419 , 0.3178509   , -0.39773494 , -3.12490129 , 0.0002654791, 1.694835    , 2.51        , 3           , 12          , 0.0448187925, 0
0.0215551779, 0.14684464  , 9.741592    , 0.002987608 , -0.00190720276, -0.002068768, -0.03923419 , 0.3178509   , -0.39773494 , -3.12487149 , 0.000284203328, 1.69485593  , 2.52        , 3           , 14          , 0.0034041733, 0.000309257564
-0.00134719838, 0.130678251 , 9.737552    , 0.00218863576, 0.0020876606, -0.0010034712, -0.03943643 , 0.318053126 , -0.397667527, -3.12484956 , 0.000263161026, 1.69486547  , 2.53        , 3           , 15          , 0           , -6.182576E-05
-0.0202079788, 0.129331052 , 9.744737    , 0.00272128428, 0.000223390918, -0.00180244388, -0.039301604, 0.3178509   , -0.397667527, -3.12482238 , 0.000260625035, 1.69488358  , 2.54        , 3           , 50          , 0           , 0
-0.0062869275, 0.158520356 , 9.768986    , 0.002987608 , 0.00128868781, -0.00393303763, -0.0393690169, 0.3179183   , -0.3976001  , -3.12479258 , 0.0002470808, 1.69492269  , 2.55        , 3           , 11          , 0.008781876 , 0.008782016
-0.005388794, 0.147742778 , 9.714649    , 0.00245496  , 0.000223390918, -0.002068768, -0.0393690169, 0.3179183   , -0.3976001  , -3.124768   , 0.000244499184, 1.69494319  , 2.56        , 3           , 12          , 0.0448187925, 0
0.00943039  , 0.134270787 , 9.721384    , -0.000474606641, -0.00110823021, -0.00153611961, -0.0395038426, 0.317783475 , -0.397802353, -3.12477279 , 0.000255322084, 1.69495893  , 2.57        , 3           , 14          , 0.0034041733, 0.000309257564
0.02559677  , 0.1194516   , 9.738449    , 0.00192231149, -0.0005755818, -0.00233509229, -0.0395038426, 0.318255365 , -0.397802353, -3.12475348 , 0.000260684639, 1.69498229  , 2.58        , 3           , 15          , 0           , -6.182576E-05
0.00359252933, 0.14504838  , 9.751922    , 0.00272128428, -0.0005755818, -0.00126979547, -0.03943643 , 0.3179857   , -0.39773494 , -3.1247263  , 0.000266226 , 1.69499516  , 2.59        , 3           , 50          , 0           , 0
-0.022004243, 0.165256351 , 9.741143    , -0.00515968725, -0.00139455893, 0.000601210864, -0.03943643 , 0.317716062 , -0.397937179, -3.12505746 , 0.000316279 , 1.694957    , 2.6         , 3           , 11          , 0.008648341 , 0.008648499
-0.00224533072, 0.156275049 , 9.747879    , -0.00196379679, -0.000329262053, 0.00033488663, -0.03943643 , 0.317716062 , -0.397937179, -3.12507725 , 0.0003196271, 1.69495368  , 2.61        , 3           , 12          , 0.04552679  , 0
0.0130229192, 0.1486409   , 9.744737    , -0.00329541764, 0.0010023592, -0.001529383, -0.03916678 , 0.3179183   , -0.397802353, -3.12511015 , 0.000309352763, 1.69496894  , 2.62        , 3           , 14          , 0.00356174214, 0.000329262053
0.0184117127, 0.133821726 , 9.760454    , -0.00302909361, -0.000329262053, -0.001529383, -0.0395712554, 0.3179857   , -0.397667527, -3.12514043 , 0.000312391669, 1.69498467  , 2.63        , 3           , 15          , 0           , -6.856239E-05
-0.0121247871, 0.129780129 , 9.771231    , -0.00356174214, -0.00299250451, -0.00126305886, -0.03943643 , 0.3179183   , -0.397667527, -3.125176   , 0.000342105515, 1.69499755  , 2.64        , 3           , 50          , 0           , 0
-0.006735993, 0.143701181 , 9.754167    , -0.00329541764, -0.00112823467, -0.00312732859, -0.03943643 , 0.3179183   , -0.397667527, -3.125209   , 0.000352873467, 1.695029    , 2.65        , 3           , 11          , 0.008648341 , 0.008648499
0.006735993 , 0.159867555 , 9.746532    , -0.002496445, -0.00219353172, -0.003659977, -0.0393690169, 0.318053126 , -0.3976001  , -3.125234   , 0.0003742082, 1.69506574  , 2.66        , 3           , 12          , 0.04552679  , 0
-0.0300874356, 0.151335314 , 9.752371    , -0.00382806663, -6.293782E-05, -0.00126305886, -0.039301604, 0.3179857   , -0.3975327  , -3.12527227 , 0.000374631025, 1.69507861  , 2.67        , 3           , 14          , 0.00356174214, 0.000329262053
-0.0197589118, 0.1472937   , 9.753269    , -0.001164824, -0.00166088319, -0.00312732859, -0.03943643 , 0.318187952 , -0.3975327  , -3.125284   , 0.000390728 , 1.69511008  , 2.68        , 3           , 15          , 0           , -6.856239E-05
-0.007185059, 0.147742763 , 9.749676    , 0.000166797079, -0.000329262053, 0.000601210864, -0.03943643 , 0.318187952 , -0.3975327  , -3.12528229 , 0.0003941171, 1.69510388  , 2.69        , 3           , 50          , 0           , 0
0.01886078  , 0.148191839 , 9.740246    , 0.00246497546, -0.00158389146, -0.0020563046, -0.0395712554, 0.318322778 , -0.397802353, -3.12543941 , 0.000268355943, 1.69508958  , 2.7         , 3           , 11          , 0.008642176 , 0.008642358
0.03637436  , 0.156275034 , 9.753717    , -0.002328861, -0.002382864, 7.428933E-05, -0.0395038426, 0.318120539 , -0.397397876, -3.12546277 , 0.000292195 , 1.6950891   , 2.71        , 3           , 12          , 0.04623844  , 0
-0.00583786052, 0.156275034 , 9.769435    , 0.000334381359, -0.00131756708, -0.00285527739, -0.03943643 , 0.318120539 , -0.3975327  , -3.12545919 , 0.00030490756, 1.69511771  , 2.72        , 3           , 14          , 0.00366048212, 0.0002522701
-0.0148191843, 0.147742778 , 9.774823    , 0.004062921 , 0.002144648 , -0.00125733181, -0.03943643 , 0.318120539 , -0.3975327  , -3.12541866 , 0.0002832599, 1.69513011  , 2.73        , 3           , 15          , 0           , -7.428933E-05
-0.008532258, 0.14190492  , 9.763597    , -0.00152988813, -0.00105124281, -0.000724683341, -0.0393690169, 0.3179857   , -0.39773494 , -3.125434   , 0.000293653458, 1.69513726  , 2.74        , 3           , 50          , 0           , 0
0.00763412472, 0.168848872 , 9.751023    , 0.00139967841, 0.000280378357, -0.0020563046, -0.0395038426, 0.318120539 , -0.3974653  , -3.12541986 , 0.0002905177, 1.69515824  , 2.75        , 3           , 11          , 0.008642176 , 0.008642358
0.011226655 , 0.154029712 , 9.764944    , -0.0004645914, -0.00211653975, -0.00338792568, -0.0395712554, 0.318255365 , -0.397330463, -3.12542462 , 0.00031113252, 1.6951921   , 2.76        , 3           , 12          , 0.04623844  , 0
0.0152682513, 0.140557721 , 9.757759    , -0.000198267167, -0.00131756708, -0.0001920349, -0.0393690169, 0.3179857   , -0.39773494 , -3.12542653 , 0.000324275345, 1.69519448  , 2.77        , 3           , 14          , 0.00366048212, 0.0002522701
0.0179626476, 0.132025465 , 9.746982    , 0.0006007056, -0.00105124281, -0.00285527739, -0.0393690169, 0.3179857   , -0.39773494 , -3.12542057 , 0.000334324315, 1.69522309  , 2.78        , 3           , 15          , 0           , -7.428933E-05
-0.00538879447, 0.137414247 , 9.765393    , 0.00273129926, 0.002144648 , -0.0001920349, -0.03963867 , 0.318322778 , -0.3974653  , -3.12539315 , 0.000312848948, 1.695225    , 2.79        , 3           , 50          , 0           , 0
0.00628692657, 0.163011029 , 9.751023    , -0.0005613435, 0.002668247 , -0.0004520278, -0.03963867 , 0.318322778 , -0.397330463, -3.12558317 , 0.000303745735, 1.69519782  , 2.8         , 3           , 11          , 0.008467949 , 0.008468104
0.0139210522, 0.1445993   , 9.758208    , -0.00269193714, -0.0005276439, -0.002848946, -0.0393690169, 0.318187952 , -0.39773494 , -3.12561    , 0.000308566261, 1.695226    , 2.81        , 3           , 12          , 0.0469520837, 0
0.00763412565, 0.153580621 , 9.751921    , -0.0010939918, -0.00106029236, -0.000718352, -0.0393690169, 0.318187952 , -0.39773494 , -3.125621   , 0.000319052953, 1.69523358  , 2.82        , 3           , 14          , 0.0037572342, 0.000261319656
-0.0193098467, 0.158520371 , 9.751921    , -0.00162664044, -0.00106029236, -0.00258262176, -0.03943643 , 0.318187952 , -0.397667527, -3.12563729 , 0.000329242554, 1.69525933  , 2.83        , 3           , 15          , 0           , -8.062071E-05
-0.0121247871, 0.175135821 , 9.777518    , -0.000295019243, -0.00185926491, -0.000718352, -0.0393690169, 0.318255365 , -0.3974653  , -3.12564015 , 0.000347718131, 1.695267    , 2.84        , 3           , 50          , 0           , 0
-0.04266129 , 0.212857366 , 9.787397    , 0.00316719571, 0.0002713288, 0.00221121451, -0.039301604, 0.318120539 , -0.3975327  , -3.12560844 , 0.0003453591, 1.695245    , 2.85        , 3           , 11          , 0.008467949 , 0.008468104
0.0197589118, 0.101938017 , 9.722733    , 0.00556411361, -0.00372353476, 0.00780402357, -0.039301604, 0.318120539 , -0.3975327  , -3.125553   , 0.000383839943, 1.6951673   , 2.86        , 3           , 12          , 0.0469520837, 0
0.04580475  , 0.120798789 , 9.693093    , 0.00290087145, -0.002924562, 0.00780402357, -0.0393690169, 0.318255365 , -0.397667527, -3.125524   , 0.000414334238, 1.69508958  , 2.87        , 3           , 14          , 0.0037572342, 0.000261319656
0.0305365026, 0.119900674 , 9.74428749  , -0.00215928885, 0.00107030151, 0.00221121451, -0.03943643 , 0.3179857   , -0.3975327  , -3.1255455  , 0.0004039877, 1.69506764  , 2.88        , 3           , 15          , 0           , -8.062071E-05
-0.01751358 , 0.124391332 , 9.772129    , -0.00349091 , -0.0026582377, 0.00114591769, -0.039301604, 0.3183902   , -0.3974653  , -3.12558055 , 0.0004307502, 1.6950562   , 2.89        , 3           , 50          , 0           , 0
0.00314346328, 0.127983868 , 9.772578    , -0.001730252, 0.0007994967, -0.00230797753, -0.03923419 , 0.318120539 , -0.3976001  , -3.1258018  , 0.00043167267, 1.6950376   , 2.9         , 3           , 11          , 0.0082621   , 0.00826227
0.022004243 , 0.136965185 , 9.7586565   , -0.00306187337, 0.000266848219, -0.0009763562, -0.03923419 , 0.318120539 , -0.3976001  , -3.12583256 , 0.0004288503, 1.69504762  , 2.91        , 3           , 12          , 0.047666382 , 0
0.0062869275, 0.138761461 , 9.751023    , 0.00146563887, 0.0007994967, -0.000710031949, -0.03943643 , 0.318120539 , -0.397397876, -3.12581778 , 0.000420744531, 1.69505429  , 2.92        , 3           , 14          , 0.003860846 , 0.000265800249
-0.009879456, 0.123044126 , 9.739347    , 0.000134017551, -0.0007984487, -0.000710031949, -0.0393690169, 0.3179857   , -0.397397876, -3.12581658 , 0.000428616069, 1.69506145  , 2.93        , 3           , 15          , 0           , -8.894072E-05
0.000898132566, 0.14684464  , 9.732612    , -0.000398631, 5.23985364E-07, -0.00257430179, -0.0395038426, 0.3179183   , -0.397397876, -3.1258204  , 0.000428205356, 1.69508767  , 2.94        , 3           , 50          , 0           , 0
0.0179626476, 0.12708573  , 9.747431    , 0.00226461166, 0.0005331724, -0.00124268048, -0.0395038426, 0.3179183   , -0.397397876, -3.12579775 , 0.000422677957, 1.69510007  , 2.95        , 3           , 11          , 0.0082621   , 0.00826227
0.002245331 , 0.115859084 , 9.77168     , 0.00226461166, -0.00186374562, -0.000443707744, -0.03916678 , 0.318255365 , -0.39726305 , -3.125775   , 0.0004412434, 1.69510436  , 2.96        , 3           , 12          , 0.047666382 , 0
-0.002245331, 0.13202545  , 9.767639    , -0.00119760353, -0.00319536682, -0.00390592287, -0.0393690169, 0.318053126 , -0.397330463, -3.125787   , 0.000472574524, 1.69514394  , 2.97        , 3           , 14          , 0.003860846 , 0.000265800249
0.004939728 , 0.142803043 , 9.750126    , 0.00306358375, -0.00159742148, -0.00257430179, -0.03916678 , 0.318322778 , -0.397330463, -3.1257565  , 0.000488139718, 1.69517016  , 2.98        , 3           , 15          , 0           , -8.894072E-05
0.0139210522, 0.144599319 , 9.740695    , 0.00226461166, 0.00186479359, -0.001775329, -0.03916678 , 0.318322778 , -0.397330463, -3.12573385 , 0.000469212915, 1.69518781  , 2.99        , 3           , 50          , 0           , 0
-0.00314346375, 0.145497441 , 9.749676    , -0.000775036868, 0.000791925064, -0.003630041, -0.03943643 , 0.318053126 , -0.3975327  , -3.1259656  , 0.000476670015, 1.69517541  , 3           , 3           , 11          , 0.008110553 , 0.008110737
0.00718505867, 0.163460091 , 9.761801    , 2.393592E-05, -7.04763852E-06, -0.00203209557, -0.039301604, 0.3183902   , -0.3975327  , -3.12596536 , 0.0004764232, 1.69519544  , 3.01        , 3           , 12          , 0.04837948  , 0
0.0282911714, 0.139659584 , 9.750125    , 0.00162188162, 0.00345516764, -0.0007004744, -0.03943643 , 0.318053126 , -0.39726305 , -3.12594914 , 0.000441767275, 1.69520211  , 3.02        , 3           , 14          , 0.00397092756, 0.000273371872
-0.00583786052, 0.117655344 , 9.749676    , 0.002687178 , 0.0002592766, -0.00229841983, -0.03943643 , 0.318053126 , -0.39726305 , -3.1259222  , 0.000438814983, 1.695225    , 3.03        , 3           , 15          , 0           , -9.849827E-05
0.002694397 , 0.1459465   , 9.768986    , -0.00263930624, -7.04763852E-06, -0.000434150163, -0.03923419 , 0.318187952 , -0.3976001  , -3.12594867 , 0.0004388187, 1.69522929  , 3.04        , 3           , 50          , 0           , 0
0.0179626476, 0.13337265  , 9.762698    , -0.004237252, -0.00187131728, -0.00123312289, -0.03943643 , 0.318053126 , -0.397397876, -3.12599087 , 0.0004573367, 1.69524217  , 3.05        , 3           , 11          , 0.008110553 , 0.008110737
0.0264949054, 0.136067048 , 9.749228    , 0.001089233 , -0.00133866887, -0.0017657713, -0.0393690169, 0.3183902   , -0.39726305 , -3.12598    , 0.000470446 , 1.69525981  , 3.06        , 3           , 12          , 0.04837948  , 0
-0.00359252957, 0.1405577   , 9.733958    , 0.00135555724, -0.00320293847, -0.0009667987, -0.0390993655, 0.318120539 , -0.3975327  , -3.12596655 , 0.000502319541, 1.69526982  , 3.07        , 3           , 14          , 0.00397092756, 0.000273371872
-0.0296383686, 0.12843293  , 9.751921    , 0.001089233 , -0.000273371872, -0.00203209557, -0.0390993655, 0.318120539 , -0.3975327  , -3.12595558 , 0.000504737254, 1.69529033  , 3.08        , 3           , 15          , 0           , -9.849827E-05
-0.000449066283, 0.1594185   , 9.766741    , 0.001089233 , -0.000273371872, -0.0017657713, -0.0395038426, 0.318187952 , -0.3975327  , -3.12594461 , 0.0005071955, 1.695308    , 3.09        , 3           , 50          , 0           , 0
0.005388794 , 0.148191839 , 9.72497749  , 0.000212032828, -0.0007868728, -0.002024584, -0.039301604, 0.318322778 , -0.3974653  , -3.126107   , 0.000474968954, 1.695288    , 3.1         , 3           , 11          , 0.00801105052, 0.008011254
-0.000898132334, 0.155825973 , 9.731713    , -0.00298385788, -0.00105319708, -0.0009592871, -0.03943643 , 0.318120539 , -0.3975327  , -3.12613678 , 0.000485351338, 1.69529748  , 3.11        , 3           , 12          , 0.049089998 , 0
0.0008981324, 0.1513353   , 9.741143    , 0.00154365413, 1.20998875E-05, -0.00016031439, -0.03943643 , 0.318120539 , -0.3975327  , -3.12612128 , 0.000485206052, 1.69529939  , 3.12        , 3           , 14          , 0.004049155 , 0.000254224346
0.0206570458, 0.140557721 , 9.760005    , 0.00127732987, -0.000254224346, -0.00229090825, -0.039301604, 0.318187952 , -0.397397876, -3.12610841 , 0.0004873928, 1.69532228  , 3.13        , 3           , 15          , 0           , -0.000106009844
-0.0062869275, 0.13202545  , 9.773926    , -0.00058694 , -0.00105319708, -0.00149193546, -0.03916678 , 0.318255365 , -0.397330463, -3.12611437 , 0.000497691333, 1.695337    , 3.14        , 3           , 50          , 0           , 0
-0.0291893035, 0.148191854 , 9.760005    , -0.00271753361, 1.20998875E-05, -0.00016031439, -0.03916678 , 0.318120539 , -0.3974653  , -3.12614155 , 0.0004975465, 1.695339    , 3.15        , 3           , 11          , 0.00801105052, 0.008011254
0.006735993 , 0.14190492  , 9.746982    , 0.00207630266, -0.0007868728, -0.00255723251, -0.03916678 , 0.318120539 , -0.3974653  , -3.12612081 , 0.000505019445, 1.69536424  , 3.16        , 3           , 12          , 0.049089998 , 0
-0.011675721, 0.146395579 , 9.751024    , 0.003940572 , 0.0008110726, -0.0009592871, -0.0393690169, 0.318187952 , -0.3974653  , -3.12608123 , 0.000496760942, 1.69537377  , 3.17        , 3           , 14          , 0.004049155 , 0.000254224346
0.00359252933, 0.156275034 , 9.760454    , 0.00127732987, 0.000278424122, -0.00122561131, -0.03943643 , 0.318255365 , -0.3974653  , -3.12606859 , 0.000493786763, 1.69538617  , 3.18        , 3           , 15          , 0           , -0.000106009844
0.0179626457, 0.149539039 , 9.753269    , -0.00245120958, -0.000254224346, -0.00016031439, -0.03923419 , 0.318187952 , -0.397397876, -3.12609315 , 0.00049630506, 1.69538808  , 3.19        , 3           , 50          , 0           , 0
0.0134719862, 0.125738531 , 9.750125    , -0.000618980732, 3.311927E-05, 0.000115422859, -0.03923419 , 0.318187952 , -0.397667527, -3.12616873 , 0.000450886349, 1.69533563  , 3.2         , 3           , 11          , 0.007845851 , 0.007846059
0.011675721 , 0.147293717 , 9.75282     , -0.000618980732, -0.000233204948, 0.000914395554, -0.03923419 , 0.318187952 , -0.397667527, -3.126175   , 0.000453359942, 1.695327    , 3.21        , 3           , 12          , 0.0497960374, 0
0.0157173164, 0.117206275 , 9.752371    , -0.00621178932, 0.00136474043, -0.00121619832, -0.03923419 , 0.318322778 , -0.3975327  , -3.126237   , 0.000439528376, 1.69533849  , 3.22        , 3           , 14          , 0.00408119569, 0.000233204963
0.000898132334, 0.1234932   , 9.74428749  , -0.00434752 , 0.00163106469, -0.00148252246, -0.03943643 , 0.3183902   , -0.3974653  , -3.12628055 , 0.000422992744, 1.69535327  , 3.23        , 3           , 15          , 0           , -0.000115422859
-0.00943039 , 0.129331067 , 9.729468    , -0.007809735, -0.002363799, -0.000949874, -0.039301604, 0.318053126 , -0.397667527, -3.12635851 , 0.000446483056, 1.69536328  , 3.24        , 3           , 50          , 0           , 0
0.0242495742, 0.138761446 , 9.769434    , -0.009141356, -0.001564826, 0.000648071349, -0.039301604, 0.318053126 , -0.397667527, -3.12645    , 0.000462228 , 1.69535661  , 3.25        , 3           , 11          , 0.007845851 , 0.007846059
-0.0125738531, 0.144150242 , 9.763597    , -0.004613844, 0.00163106469, -0.000417225616, -0.03923419 , 0.318255365 , -0.3975327  , -3.126496   , 0.000445858139, 1.69536042  , 3.26        , 3           , 12          , 0.0497960374, 0
0.0229023751, 0.120349735 , 9.73710251  , -0.00195060193, 0.00109841628, -0.000150901382, -0.0393690169, 0.318187952 , -0.397195637, -3.12651563 , 0.000434852671, 1.69536185  , 3.27        , 3           , 14          , 0.00408119569, 0.000233204963
0.0184117127, 0.129780129 , 9.764046    , -0.000885305, 0.001897389 , 0.0003817471, -0.03916678 , 0.318187952 , -0.397195637, -3.12652445 , 0.000415939372, 1.69535756  , 3.28        , 3           , 15          , 0           , -0.000115422859
-0.010328522, 0.122595072 , 9.768537    , -0.00408119569, -0.00316277146, -0.000150901382, -0.03916678 , 0.318187952 , -0.397195637, -3.12656522 , 0.000447541039, 1.69535947  , 3.29        , 3           , 50          , 0           , 0
0.004490662 , 0.140108645 , 9.768537    , -0.00362438476, -0.00130419142, -0.00147240667, -0.03923419 , 0.318255365 , -0.397397876, -3.12677073 , 0.000473581749, 1.69532228  , 3.3         , 3           , 11          , 0.00764231244, 0.00764252571
0.0282911714, 0.125738531 , 9.770333    , -0.00309173646, 0.00135905086, -0.00147240667, -0.0393690169, 0.3184576   , -0.397397876, -3.12680173 , 0.000459775358, 1.69533658  , 3.31        , 3           , 12          , 0.05049701  , 0
0.021555176 , 0.137414262 , 9.757759    , -0.00362438476, -0.002103164, -0.000407109852, -0.039301604, 0.318255365 , -0.397195637, -3.126838   , 0.000480745017, 1.69534135  , 3.32        , 3           , 14          , 0.00415703328, 0.000238894485
0.00134719862, 0.141006783 , 9.758208    , -0.00229276367, 0.0005600782, 0.0003918629, -0.039301604, 0.318255365 , -0.397195637, -3.12686086 , 0.000475202251, 1.695337    , 3.33        , 3           , 15          , 0           , -0.000125538631
-0.00314346375, 0.12528947  , 9.764944    , -0.00229276367, -0.000505218748, 0.000125538631, -0.039301604, 0.3183902   , -0.39726305 , -3.12688375 , 0.000480272836, 1.69533563  , 3.34        , 3           , 50          , 0           , 0
0.004041596 , 0.129331067 , 9.743389    , -0.00202643941, -0.00103786716, -0.0001407856, -0.0395038426, 0.3184576   , -0.397128224, -3.126904   , 0.0004906296, 1.69533753  , 3.35        , 3           , 11          , 0.00764231244, 0.00764252571
-0.0202079769, 0.143701181 , 9.74294     , -0.00442335755, 2.7429749E-05, -0.000407109852, -0.03923419 , 0.3184576   , -0.397195637, -3.126948   , 0.000490295235, 1.69534135  , 3.36        , 3           , 12          , 0.05049701  , 0
-0.0215551779, 0.1459465   , 9.748329    , 0.000370478723, -0.00023889447, -0.00120608252, -0.0390993655, 0.3184576   , -0.397330463, -3.12694454 , 0.0004925076, 1.69535375  , 3.37        , 3           , 14          , 0.00415703328, 0.000238894485
0.00583786052, 0.145497441 , 9.716893    , -0.002825412, -0.00130419142, -0.00147240667, -0.0390993655, 0.3184576   , -0.397330463, -3.12697268 , 0.000505332835, 1.69536853  , 3.38        , 3           , 15          , 0           , -0.000125538631
-0.00134719862, 0.128881991 , 9.739347    , 0.000903127249, 2.7429749E-05, -0.00200505531, -0.03916678 , 0.318592429 , -0.397128224, -3.12696362 , 0.000504764263, 1.69538856  , 3.39        , 3           , 50          , 0           , 0
-0.00179626478, 0.139659584 , 9.754616    , -0.00286116824, 0.000322756154, -0.0009295838, -0.039301604, 0.318525016 , -0.3970608  , -3.12707448 , 0.000435278751, 1.69534135  , 3.4         , 3           , 11          , 0.00752580352, 0.00752597256
-0.004490662, 0.103734285 , 9.76225     , -0.0031274925, -0.00260681054, -0.00359282619, -0.0390319526, 0.3184576   , -0.3970608  , -3.12710571 , 0.0004608231, 1.69537759  , 3.41        , 3           , 12          , 0.0511915237, 0
-0.000898132334, 0.129331052 , 9.743837    , 0.0006010467, 0.00138805306, -0.0006632596, -0.0390319526, 0.3184576   , -0.3970608  , -3.12709975 , 0.0004468486, 1.69538426  , 3.42        , 3           , 14          , 0.00419278955, 0.000209892314
0.0148191843, 0.136067063 , 9.758208    , -0.00259484421, -0.00367210759, -0.002261205, -0.03943643 , 0.318659842 , -0.39726305 , -3.12712574 , 0.0004832377, 1.69540715  , 3.43        , 3           , 15          , 0           , -0.0001357131
0.0157173164, 0.119900674 , 9.749227    , -0.0009968989, -0.000476216519, -0.00172855635, -0.03923419 , 0.3184576   , -0.3970608  , -3.12713575 , 0.00048774996, 1.69542432  , 3.44        , 3           , 50          , 0           , 0
0.008083192 , 0.1261876   , 9.74428749  , -0.00232852 , -0.000476216519, -0.0006632596, -0.03923419 , 0.318592429 , -0.397128224, -3.12715888 , 0.000492415857, 1.695431    , 3.45        , 3           , 11          , 0.00752580352, 0.00752597256
0.0305365026, 0.109123081 , 9.745185    , 0.00113369524, 0.00298599829, -0.0003969354, -0.03923419 , 0.318592429 , -0.397128224, -3.12714767 , 0.000462501339, 1.69543481  , 3.46        , 3           , 12          , 0.0511915237, 0
