Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.0794847161, -0.0583786  , -9.67423248 , -0.00148659642, -0.00117290323, -0.002065095, -0.114062287, -0.3509505  , 0.585681558 , 0.00567475241, -0.006765143, 1.88964629  , 2.31        , 3           , 12          , 0.0425864868, 0
-0.06960525 , -0.0543370023, -9.71779251 , -0.000421299366, 0.00122401468, -0.00259774341, -0.113927461, -0.3508831  , 0.585546732 , 0.005670714 , -0.006752756, 1.88962054  , 2.32        , 3           , 14          , 0.003350866 , -0.000425042061
-0.057031408, -0.0404159576, -9.691298   , -0.00255189324, -0.0006402549, -0.00179877062, -0.1141297  , -0.3508831  , 0.585681558 , 0.005645317 , -0.006759057, 1.88960242  , 2.33        , 3           , 15          , 0           , -6.549902E-05
-0.0646655262, -0.0462538153, -9.680519   , 0.00144297024, 0.0004250421, -0.002065095, -0.1141297  , -0.3509505  , 0.5859512   , 0.0056598857, -0.00675469 , 1.88958192  , 2.34        , 3           , 50          , 0           , 0
-0.0983455  , -0.0399668925, -9.692195   , 0.00357356365, -0.00143922749, -0.00126612221, -0.113994874, -0.3508831  , 0.585614145 , 0.005695708 , -0.0067690094, 1.889569    , 2.35        , 3           , 11          , 0.0085622035, 0.008562314
-0.06960526 , -0.0435594171, -9.698033   , 0.00357356365, 0.00202298746, -0.002065095, -0.113994874, -0.3508831  , 0.585614145 , 0.005731582 , -0.006748662, 1.88954854  , 2.36        , 3           , 12          , 0.0425864868, 0
-0.0606239364, -0.05119354 , -9.680071   , 0.0009103217, 0.00095769047, -0.00259774341, -0.114264525, -0.350815684, 0.585614145 , 0.005740861 , -0.00673893653, 1.88952279  , 2.37        , 3           , 14          , 0.003350866 , -0.000425042061
-0.06825806 , -0.04355942 , -9.707912   , 0.000111348927, 0.002555636 , -0.00126612221, -0.1141297  , -0.350748271, 0.585749    , 0.00574205769, -0.00671330653, 1.88951039  , 2.38        , 3           , 15          , 0           , -6.549902E-05
-0.0543370023, -0.03861969 , -9.665251   , 0.00144297024, -0.0001076064, -0.00313039171, -0.1141297  , -0.351152748, 0.585681558 , 0.00575669669, -0.006714204, 1.88947892  , 2.39        , 3           , 50          , 0           , 0
-0.07095246 , -0.03861969 , -9.678723   , 0.00135461241, 0.003065879 , -0.00205843826, -0.1141297  , -0.351152748, 0.585681558 , 0.005624067 , -0.00672076037, 1.88948846  , 2.4         , 3           , 11          , 0.008344823 , 0.008344935
-0.100141764, -0.03996689 , -9.682316   , 0.00188726082, 0.000136312447, -0.00205843826, -0.114062287, -0.3508831  , 0.5854793   , 0.005643077 , -0.006719282, 1.88946843  , 2.41        , 3           , 12          , 0.04322441  , 0
-0.07723938 , -0.0273930375, -9.693992   , 0.00375153031, -0.0009289845, -0.00259108678, -0.114062287, -0.350815684, 0.585749    , 0.005680768 , -0.00672842469, 1.88944221  , 2.42        , 3           , 14          , 0.00343922386, -0.000402636681
-0.07723938 , -0.0413140878, -9.698931   , -0.0018412784, -0.0006626602, -0.00312373484, -0.113994874, -0.3509505  , 0.585614145 , 0.00566256559, -0.00673487363, 1.88941121  , 2.43        , 3           , 15          , 0           , -7.215561E-05
-0.08756791 , -0.0166154485, -9.681867   , -0.0018412784, -0.000396335963, -0.00259108678, -0.113994874, -0.3509505  , 0.585614145 , 0.00564432656, -0.00673868926, 1.889385    , 2.44        , 3           , 50          , 0           , 0
-0.0642164648, -0.0273930375, -9.676478   , -0.00210760254, -0.000396335963, -0.00232476252, -0.114062287, -0.3508831  , 0.585614145 , 0.00562340673, -0.006742521, 1.88936162  , 2.45        , 3           , 11          , 0.008344823 , 0.008344935
-0.0579295419, -0.0669108555, -9.692196   , -0.00397187239, -0.0014616329, -0.00179211411, -0.114331938, -0.350613445, 0.585681558 , 0.00558380969, -0.00675703771, 1.8893435   , 2.46        , 3           , 12          , 0.04322441  , 0
-0.07185058 , -0.0615220629, -9.687256   , 2.29910947E-05, 0.000402636681, -0.00179211411, -0.113927461, -0.350815684, 0.585614145 , 0.00558416  , -0.006752911, 1.88932586  , 2.47        , 3           , 14          , 0.00343922386, -0.000402636681
-0.07095246 , -0.0444575548, -9.682766   , 2.29910947E-05, -0.0014616329, -0.00232476252, -0.113927461, -0.350815684, 0.585614145 , 0.00558454869, -0.00676739775, 1.88930249  , 2.48        , 3           , 15          , 0           , -7.215561E-05
-0.0489482135, -0.0395178273, -9.701626   , 0.00162093656, 0.000136312447, -0.00125946559, -0.1141297  , -0.3508831  , 0.585614145 , 0.005600843 , -0.00676596351, 1.88929009  , 2.49        , 3           , 50          , 0           , 0
-0.0583786  , -0.0314346328, -9.663006   , -0.00166655972, -0.000417881325, 0.00167826773, -0.1141297  , -0.350748271, 0.585749    , 0.005427103 , -0.00680741761, 1.88934445  , 2.5         , 3           , 11          , 0.008195203 , 0.008195325
-0.07813752 , -0.0502954125, -9.67917252 , 0.00179565523, -0.00015155712, -0.00284924428, -0.1141297  , -0.350748271, 0.5858838   , 0.00544525357, -0.00680877827, 1.88931584  , 2.51        , 3           , 12          , 0.0438671038, 0
-0.07454499 , -0.03682343 , -9.696686   , 0.00206197961, 0.000381091348, -0.00338189257, -0.1141297  , -0.3509505  , 0.585681558 , 0.00546610262, -0.00680478243, 1.88928246  , 2.52        , 3           , 14          , 0.00353082945, -0.000381091348
-0.07813752 , -0.03906876 , -9.698482   , 0.0007303583, -0.000684205559, 8.032242E-05, -0.1141297  , -0.3509505  , 0.585681558 , 0.005473401 , -0.00681162765, 1.889283    , 2.53        , 3           , 15          , 0           , -8.032242E-05
-0.06780899 , -0.0435594171, -9.688154   , -6.861449E-05, -0.0009505298, -0.001517623, -0.114062287, -0.350815684, 0.5858164   , 0.005472818 , -0.00682104938, 1.88926768  , 2.54        , 3           , 50          , 0           , 0
-0.0615220629, -0.03502716 , -9.685459   , -0.00113391131, 0.000114767114, -0.00231659575, -0.114062287, -0.350748271, 0.5858164   , 0.00546163647, -0.00681977673, 1.88924479  , 2.55        , 3           , 11          , 0.008195203 , 0.008195325
-0.09475297 , -0.0323327668, -9.691746   , 0.00445889775, 0.00171271258, -0.001517623, -0.1141297  , -0.3509505  , 0.5858164   , 0.005506328 , -0.006802566, 1.88923     , 2.56        , 3           , 12          , 0.0438671038, 0
-0.0489482135, -0.0417631567, -9.68995    , 0.0007303583, 0.000381091348, -0.001517623, -0.1141297  , -0.3509505  , 0.5858164   , 0.00551373465, -0.006798671, 1.88921475  , 2.57        , 3           , 14          , 0.00353082945, -0.000381091348
-0.0547860749, -0.0359252952, -9.689052   , -0.00379715348, 0.000381091348, -0.0009849746, -0.114197113, -0.3508831  , 0.5858164   , 0.00547582936, -0.00679480564, 1.88920474  , 2.58        , 3           , 15          , 0           , -8.032242E-05
-0.07319779 , -0.03817063 , -9.697584   , -0.00113391131, -0.004412745, -0.0009849746, -0.114197113, -0.350748271, 0.585614145 , 0.005464559 , -0.006838879, 1.88919473  , 2.59        , 3           , 50          , 0           , 0
-0.07005432 , -0.0606239364, -9.69489    , -0.000173719833, -0.00309330435, -0.0004426277, -0.114062287, -0.350748271, 0.585614145 , 0.00527659431, -0.006891694, 1.88923573  , 2.6         , 3           , 11          , 0.00805953  , 0.008059659
-0.0574804731, -0.0525407456, -9.689053   , 0.00355481938, 0.001966856 , -0.002839546, -0.114062287, -0.350748271, 0.585614145 , 0.00531233754, -0.006871875, 1.8892076   , 2.61        , 3           , 12          , 0.0445125848, 0
-0.06691086 , -0.05882767 , -9.680071   , 0.00195687427, -0.00122903474, -0.00257322169, -0.114264525, -0.3508831  , 0.585546732 , 0.005332083 , -0.006884028, 1.88918185  , 2.62        , 3           , 14          , 0.00363593479, -0.000368910638
-0.07993378 , -0.044008486, -9.685011   , 0.0024895228, -0.00016373783, -0.00124160037, -0.114264525, -0.350748271, 0.585749    , 0.00535706431, -0.00688559934, 1.88916945  , 2.63        , 3           , 15          , 0           , -9.002077E-05
-0.07050339 , -0.04490662 , -9.6863575  , 9.260443E-05, -0.00016373783, -0.00124160037, -0.113994874, -0.350680858, 0.5858164   , 0.00535807572, -0.006887171, 1.889157    , 2.64        , 3           , 50          , 0           , 0
-0.0476010144, -0.0484991521, -9.681867   , 0.00142422575, -0.00016373783, -0.00150792464, -0.114197113, -0.350748271, 0.585681558 , 0.00537242228, -0.006888728, 1.88914227  , 2.65        , 3           , 11          , 0.00805953  , 0.008059659
-0.0449066162, -0.0462538153, -9.690398   , 0.0024895228, 0.00116788328, 9.002077E-05, -0.114197113, -0.350748271, 0.585681558 , 0.005397311 , -0.006877054, 1.88914323  , 2.66        , 3           , 12          , 0.0445125848, 0
-0.043110352, -0.05119354 , -9.690848   , 0.003288495 , 0.000102586404, -0.000176303467, -0.114062287, -0.350815684, 0.5854793   , 0.005430208 , -0.006876019, 1.88914132  , 2.67        , 3           , 14          , 0.00363593479, -0.000368910638
-0.07140152 , -0.0476010181, -9.675131   , 0.0024895228, 0.00116788328, -0.00230689743, -0.1141297  , -0.350680858, 0.585546732 , 0.00545526156, -0.00686421432, 1.88911843  , 2.68        , 3           , 15          , 0           , -9.002077E-05
-0.0570314  , -0.04849915 , -9.671089   , 0.00222319853, 0.004896423 , -0.00230689743, -0.1141297  , -0.351085335, 0.585546732 , 0.00547764963, -0.006815125, 1.88909554  , 2.69        , 3           , 50          , 0           , 0
-0.0682580546, -0.0278421044, -9.684561   , 0.0003152485, 0.00174240349, -0.00229860656, -0.1141297  , -0.351085335, 0.585546732 , 0.005400784 , -0.006721114, 1.88911414  , 2.7         , 3           , 11          , 0.007959676 , 0.00795982
-0.0642164648, -0.0588276722, -9.674682   , -0.00128269685, 0.00120975485, 0.000364635838, -0.113994874, -0.3508831  , 0.585546732 , 0.005387932 , -0.006709038, 1.889118    , 2.71        , 3           , 12          , 0.045159068 , 0
-0.04715195 , -0.05478607 , -9.663456   , 0.0003152485, -0.00305143278, -0.00256493082, -0.114197113, -0.350680858, 0.585681558 , 0.00539125735, -0.00673941243, 1.88909221  , 2.72        , 3           , 14          , 0.003679615 , -0.0004107822
-0.07274872 , -0.0426612869, -9.67423248 , -0.002614318, -0.00171981181, -0.00229860656, -0.1141297  , -0.3508831  , 0.585681558 , 0.00536526972, -0.00675648637, 1.88906884  , 2.73        , 3           , 15          , 0           , -9.831159E-05
-0.0520916767, -0.031883698, -9.682764   , -0.00048372426, 0.000677106436, -0.00256493082, -0.1141297  , -0.3508831  , 0.585681558 , 0.005360606 , -0.00674958 , 1.88904357  , 2.74        , 3           , 50          , 0           , 0
-0.0839753747, -0.04490662 , -9.693542   , -0.0007500483, 0.000144457968, -0.00256493082, -0.113994874, -0.350748271, 0.585546732 , 0.00535327848, -0.0067479983, 1.88901782  , 2.75        , 3           , 11          , 0.007959676 , 0.00795982
-0.0799337849, -0.0655636638, -9.696237   , 0.00138054555, 0.00174240349, -0.001765958, -0.1141297  , -0.350815684, 0.585681558 , 0.005367202 , -0.006730478, 1.88900018  , 2.76        , 3           , 12          , 0.045159068 , 0
-0.056133274, -0.05748047 , -9.701177   , 0.00297849067, 0.0009434307, -0.00309757888, -0.1141297  , -0.350815684, 0.5854793   , 0.005397194 , -0.006720877, 1.88896966  , 2.77        , 3           , 14          , 0.003679615 , -0.0004107822
-0.07454499 , -0.07005433 , -9.69489    , 0.00138054555, -0.000654514763, -0.00149963377, -0.1141297  , -0.350815684, 0.5854793   , 0.00541110244, -0.00672734156, 1.8889544   , 2.78        , 3           , 15          , 0           , -9.831159E-05
-0.07589219 , -0.0417631567, -9.679622   , 0.000847897 , -0.00491570262, -0.001765958, -0.1141297  , -0.350815684, 0.5853445   , 0.00541970134, -0.00677640131, 1.88893628  , 2.79        , 3           , 50          , 0           , 0
-0.0808319151, -0.0179626476, -9.679622   , 0.00110309245, -0.00306834374, 0.0001077369, -0.114197113, -0.350613445, 0.585546732 , 0.00540959928, -0.00683920365, 1.88898349  , 2.8         , 3           , 11          , 0.00781635  , 0.007816513
-0.07005432 , -0.0345780961, -9.701178   , 0.00296736183, -0.00200304668, -0.00149020844, -0.114197113, -0.350748271, 0.585749    , 0.00543937553, -0.00685915351, 1.88896871  , 2.81        , 3           , 12          , 0.0458049364, 0
-0.07229966 , -0.044008486, -9.69489    , 0.00110309245, -0.00147039827, -0.00282182987, -0.113927461, -0.350748271, 0.585681558 , 0.005450601 , -0.00687370449, 1.8889401   , 2.82        , 3           , 14          , 0.00369074382, -0.000393871334
-0.0498463474, -0.044008486, -9.668843   , 0.00350001035, 0.0001275471, -0.00228918134, -0.113927461, -0.350748271, 0.585681558 , 0.005485758 , -0.00687230239, 1.88891721  , 2.83        , 3           , 15          , 0           , -0.0001077369
-0.0507444739, -0.03996689 , -9.688602   , 0.001635741 , 0.00279078959, -0.00149020844, -0.114062287, -0.350613445, 0.585614145 , 0.005502216 , -0.00684431335, 1.88890243  , 2.84        , 3           , 50          , 0           , 0
-0.0633183345, -0.0467028841, -9.676927   , 0.00190206524, -0.0004051013, -0.00255550561, -0.114197113, -0.350748271, 0.585749    , 0.005521413 , -0.006848224, 1.88887715  , 2.85        , 3           , 11          , 0.00781635  , 0.007816513
-0.07589218 , -0.0570314  , -9.673783   , 0.0021683895, 0.00252446532, -0.002022857, -0.114062287, -0.350815684, 0.585546732 , 0.00554323336, -0.00682286732, 1.88885665  , 2.86        , 3           , 12          , 0.0458049364, 0
-0.0969983  , -0.06331833 , -9.695787   , 3.77954E-05 , 0.0009265198, -0.00175653258, -0.114062287, -0.350815684, 0.585546732 , 0.00554373  , -0.00681350427, 1.88883948  , 2.87        , 3           , 14          , 0.00369074382, -0.000393871334
-0.07499405 , -0.0305364989, -9.702524   , 0.00323368586, -0.0009377499, -0.002022857, -0.113994874, -0.3509505  , 0.5854793   , 0.00557620544, -0.00682276953, 1.888819    , 2.88        , 3           , 15          , 0           , -0.0001077369
-0.05164261 , -0.0233514421, -9.701177   , 0.00243471377, 0.002258141 , -0.00149020844, -0.114331938, -0.350546032, 0.585546732 , 0.00560065359, -0.00680010673, 1.8888042   , 2.89        , 3           , 50          , 0           , 0
-0.07364686 , -0.058378607, -9.678723   , 0.0004937663, 0.000643727952, -0.00147812045, -0.114062287, -0.350748271, 0.5854119   , 0.005455924 , -0.00682606036, 1.88884854  , 2.9         , 3           , 11          , 0.007659608 , 0.007659777
-0.0579295419, -0.06960526 , -9.699829   , 0.00182538759, 0.00117637636, 0.000652473362, -0.114062287, -0.350748271, 0.5854119   , 0.005474133 , -0.00681433128, 1.88885474  , 2.91        , 3           , 12          , 0.04644852  , 0
-0.0534388758, -0.0624202043, -9.699829   , 0.00209171185, -0.00228583859, -0.00280974177, -0.114062287, -0.351152748, 0.5854119   , 0.005495242 , -0.00683703553, 1.88882661  , 2.92        , 3           , 14          , 0.00376742147, -0.0003774037
-0.07993378 , -0.0574804731, -9.67917252 , 0.000227442011, 0.00117637636, -0.00147812045, -0.1141297  , -0.350680858, 0.585546732 , 0.00549761765, -0.00682519143, 1.88881183  , 2.93        , 3           , 15          , 0           , -0.000119824886
-0.0660127252, -0.0592767373, -9.67917252 , 0.00209171185, 0.0003774037, -0.00227709324, -0.113994874, -0.350748271, 0.585614145 , 0.005518689 , -0.00682129152, 1.88878942  , 2.94        , 3           , 50          , 0           , 0
-0.09026231 , -0.04131409 , -9.678723   , 0.003955981 , 0.000910052157, -0.00147812045, -0.114197113, -0.3508831  , 0.5854119   , 0.005558349 , -0.00681210961, 1.88877463  , 2.95        , 3           , 11          , 0.007659608 , 0.007659777
-0.09385484 , -0.0314346328, -9.687256   , 0.00262436  , -0.0009542175, -0.000945472042, -0.114197113, -0.3508831  , 0.5854119   , 0.005584657 , -0.006821599, 1.8887651   , 2.96        , 3           , 12          , 0.04644852  , 0
-0.0799337849, -0.03412903 , -9.690847   , -0.0008378548, 0.00197534915, -0.0025434175, -0.114264525, -0.350680858, 0.5854119   , 0.00557645224, -0.006801704, 1.88873982  , 2.97        , 3           , 14          , 0.00376742147, -0.0003774037
-0.07499405 , -0.0323327631, -9.689052   , -0.00190315186, 0.000111079455, -0.0030760658, -0.114062287, -0.350613445, 0.585546732 , 0.005557629 , -0.00680042058, 1.88870931  , 2.98        , 3           , 15          , 0           , -0.000119824886
-0.0597258  , -0.03996689 , -9.684112   , -0.00137050333, -0.000155244779, -0.00147812045, -0.114062287, -0.350748271, 0.5854119   , 0.005544024 , -0.00680189254, 1.888694    , 2.99        , 3           , 50          , 0           , 0
-0.07364686 , -0.0516426079, -9.699381   , 0.00202882569, -0.000196836365, -0.00226659235, -0.114062287, -0.350748271, 0.5854119   , 0.00543783652, -0.006887751, 1.88872266  , 3           , 3           , 11          , 0.00756076723, 0.00756096235
-0.0902623  , -0.03637436 , -9.68995    , 0.0006972044, 0.00113478478, -0.002000268, -0.1141297  , -0.350680858, 0.5853445   , 0.005444946 , -0.006876295, 1.88870263  , 3.01        , 3           , 12          , 0.04708833  , 0
-0.0606239326, -0.05164261 , -9.68995    , -0.00489560468, -0.00179478177, -0.000402322621, -0.114197113, -0.350815684, 0.585546732 , 0.00539601827, -0.0068942206, 1.88869834  , 3.02        , 3           , 14          , 0.00383030763, -0.0003358121
-0.0565823428, -0.0574804731, -9.689501   , 0.000164555851, -0.0009958091, -0.002000268, -0.114062287, -0.350815684, 0.5852771   , 0.00539780129, -0.00690407027, 1.88867831  , 3.03        , 3           , 15          , 0           , -0.000130325818
-0.07544312 , -0.04670288 , -9.687704   , 0.000164555851, -0.000196836365, -0.002000268, -0.114062287, -0.350815684, 0.5852771   , 0.005399585 , -0.00690593 , 1.88865829  , 3.04        , 3           , 50          , 0           , 0
-0.07499406 , -0.0345780961, -9.685908   , 0.000164555851, 0.00113478478, -0.00226659235, -0.113994874, -0.350680858, 0.5853445   , 0.005401387 , -0.00689446 , 1.88863587  , 3.05        , 3           , 11          , 0.00756076723, 0.00756096235
-0.07050339 , -0.0238005072, -9.683663   , 0.003094122 , 0.00113478478, -0.00120129541, -0.113994874, -0.350613445, 0.5854793   , 0.0054324097, -0.006883049, 1.88862348  , 3.06        , 3           , 12          , 0.04708833  , 0
-0.06915619 , -0.0193098448, -9.697135   , 0.00415941933, 6.948787E-05, -0.00333188917, -0.113994874, -0.350748271, 0.5854793   , 0.00547423353, -0.00688217068, 1.88859057  , 3.07        , 3           , 14          , 0.00383030763, -0.0003358121
-0.07768845 , -0.04984634 , -9.663007   , -0.000101768412, 0.000602136366, -0.00146761956, -0.113994874, -0.350748271, 0.5854793   , 0.00547331665, -0.00687606866, 1.88857579  , 3.08        , 3           , 15          , 0           , -0.000130325818
-0.0543370023, -0.0592767373, -9.688602   , -0.001966038, 0.0016674333, -0.00333188917, -0.1141297  , -0.350613445, 0.5853445   , 0.00545388367, -0.006859213, 1.88854241  , 3.09        , 3           , 50          , 0           , 0
-0.06017487 , -0.0296383686, -9.671988   , 0.00250319345, 0.000317951955, 0.000408634922, -0.113994874, -0.350815684, 0.585614145 , 0.005357806 , -0.00689343363, 1.88860631  , 3.1         , 3           , 11          , 0.007471604 , 0.007471809
-0.0839753747, -0.0260458384, -9.679622   , -0.00202431832, -0.000481020717, -0.0001240135, -0.113927461, -0.350748271, 0.5854793   , 0.00533757126, -0.006898237, 1.88860488  , 3.11        , 3           , 12          , 0.0477230176, 0
-0.06960526 , -0.0624201968, -9.685908   , 0.00143789686, -0.0015463176, -0.0014556346, -0.113792636, -0.350815684, 0.5854119   , 0.00535205146, -0.006913622, 1.8885901   , 3.12        , 3           , 14          , 0.003888588 , -0.000317951955
-0.056133274, -0.0507444777, -9.69444    , -0.000160048716, -0.00207896624, -0.0014556346, -0.113792636, -0.350815684, 0.5854119   , 0.00535055157, -0.00693433359, 1.88857579  , 3.13        , 3           , 15          , 0           , -0.000142310731
-0.07140153 , -0.04490662 , -9.683663   , 0.00197054539, 0.00351384259, -0.0014556346, -0.113994874, -0.350815684, 0.585546732 , 0.00537035661, -0.00689911749, 1.88856149  , 3.14        , 3           , 50          , 0           , 0
-0.09205857 , -0.0592767373, -9.69938    , 0.00569908461, -0.000481020717, -0.000390337722, -0.113994874, -0.350748271, 0.5854119   , 0.005427374 , -0.006903905, 1.88855767  , 3.15        , 3           , 11          , 0.007471604 , 0.007471809
-0.08173004 , -0.0592767373, -9.689501   , 0.003035842 , 0.00191589724, -0.002787256, -0.114062287, -0.350680858, 0.5853445   , 0.00545792375, -0.00688459445, 1.88853     , 3.16        , 3           , 12          , 0.0477230176, 0
-0.0664617941, -0.0498463474, -9.68501    , -0.0014916698, 0.000317951955, -0.002787256, -0.114062287, -0.350680858, 0.5853445   , 0.005443198 , -0.00688126264, 1.88850188  , 3.17        , 3           , 14          , 0.003888588 , -0.000317951955
-0.08128098 , -0.05568421 , -9.68007    , 0.0003725998, -0.00101366919, -0.00198828313, -0.113927461, -0.3509505  , 0.585546732 , 0.00544706173, -0.006891291, 1.88848233  , 3.18        , 3           , 15          , 0           , -0.000142310731
-0.065114595, -0.0570314  , -9.692644   , 0.00143789686, -0.00127999345, -0.00225460739, -0.114197113, -0.350748271, 0.5853445   , 0.005461596 , -0.00690396829, 1.88845944  , 3.19        , 3           , 50          , 0           , 0
-0.03817063 , -0.0498463474, -9.691298   , -0.00177006773, 0.00108345621, -0.00117680465, -0.113994874, -0.350815684, 0.585546732 , 0.00541807  , -0.00696483 , 1.888511    , 3.2         , 3           , 11          , 0.007365511 , 0.00736572128
-0.0642164648, -0.0655636638, -9.693093   , 0.002757444 , 0.000284483482, -0.000377831922, -0.113994874, -0.350815684, 0.585546732 , 0.00544567034, -0.00696196454, 1.88850713  , 3.21        , 3           , 12          , 0.0483512431, 0
-0.0664617941, -0.0520916767, -9.685459   , 0.00355641684, 0.00161610486, -0.0014431288, -0.113927461, -0.350748271, 0.5852771   , 0.0054813344, -0.0069457246, 1.88849282  , 3.22        , 3           , 14          , 0.0039006616, -0.000284483482
-0.0682580546, -0.043110352, -9.677826   , -0.004166986, -0.0005144892, -0.000910480449, -0.114197113, -0.350815684, 0.585546732 , 0.005439728 , -0.00695082 , 1.88848329  , 3.23        , 3           , 15          , 0           , -0.000154816531
-0.0484991521, -0.0480500832, -9.695339   , 0.002224796 , 0.000284483482, -0.00277475 , -0.1141297  , -0.350680858, 0.5853445   , 0.00546216825, -0.006947823, 1.88845563  , 3.24        , 3           , 50          , 0           , 0
-0.04849915 , -0.04580475 , -9.690399   , 0.00382274087, 0.00268140156, 0.000687465 , -0.114062287, -0.350748271, 0.5852771   , 0.00550034735, -0.006921048, 1.88846278  , 3.25        , 3           , 11          , 0.007365511 , 0.00736572128
-0.07364686 , -0.044008486, -9.68546    , 0.0014258232, -0.00104713766, -0.0014431288, -0.114062287, -0.350748271, 0.5852771   , 0.00551470555, -0.00693143951, 1.88844848  , 3.26        , 3           , 12          , 0.0483512431, 0
-0.07723939 , -0.0583786  , -9.681418   , 0.000893174671, -0.00344405579, -0.00197577733, -0.114062287, -0.350815684, 0.5854119   , 0.00552377524, -0.00696577039, 1.88842845  , 3.27        , 3           , 14          , 0.0039006616, -0.000284483482
-0.05748047 , -0.0637673959, -9.6670475  , 0.0014258232, 0.000284483482, -0.000910480449, -0.114197113, -0.350680858, 0.5854793   , 0.005538097 , -0.00696287537, 1.88841939  , 3.28        , 3           , 15          , 0           , -0.000154816531
-0.07454498 , -0.0246986412, -9.662558   , 0.002224796 , 0.000817132 , -0.00250842585, -0.114062287, -0.350748271, 0.5852771   , 0.00556052  , -0.00695456564, 1.88839459  , 3.29        , 3           , 50          , 0           , 0
-0.07050339 , -0.04221222 , -9.66121    , 0.00112880673, 0.0024226564, -0.0003658221, -0.114062287, -0.350748271, 0.5852771   , 0.00550405355, -0.00691388175, 1.88845277  , 3.3         , 3           , 11          , 0.00723709958, 0.00723732635
-0.0628692657, -0.0502954125, -9.695787   , 0.001395131 , -0.000240585985, 0.000166826372, -0.1141297  , -0.350748271, 0.585209668 , 0.00551799359, -0.00691629667, 1.88845468  , 3.31        , 3           , 12          , 0.04897186  , 0
-0.052989807, -0.02559677 , -9.687705   , 0.00272675185, 0.0010910352, -0.00196376746, -0.1141297  , -0.350613445, 0.5854793   , 0.00554539543, -0.00690527773, 1.88843465  , 3.32        , 3           , 14          , 0.003931354 , -0.0002920625
-0.05478607 , -0.044008486, -9.69938    , 0.0005961582, 0.00215633214, 0.000965799 , -0.114264525, -0.350613445, 0.5853445   , 0.00555129  , -0.006883768, 1.88844466  , 3.33        , 3           , 15          , 0           , -0.000166826372
-0.0525407456, -0.06915619 , -9.676478   , 0.00352572463, 0.00189000787, -0.00196376746, -0.114264525, -0.350613445, 0.5853445   , 0.00558668049, -0.006864758, 1.88842511  , 3.34        , 3           , 50          , 0           , 0
-0.0588276722, -0.0520916767, -9.692644   , 0.00246042758, 0.00135735946, -0.00223009172, -0.113994874, -0.350680858, 0.5852771   , 0.005611438 , -0.00685106 , 1.88840318  , 3.35        , 3           , 11          , 0.00723709958, 0.00723732635
-0.06735993 , -0.0107775889, -9.685908   , 6.350968E-05, 0.00375427748, -0.0003658221, -0.1141297  , -0.350748271, 0.5852771   , 0.005612096 , -0.00681349868, 1.88839936  , 3.36        , 3           , 12          , 0.04897186  , 0
-0.04849915 , -0.0408650227, -9.683663   , -0.0007354631, 0.00162368361, -0.00169744308, -0.114197113, -0.350478619, 0.5853445   , 0.005604856 , -0.00679716561, 1.88838267  , 3.37        , 3           , 14          , 0.003931354 , -0.0002920625
-0.07364685 , -0.0552351438, -9.683663   , -0.0012681114, -0.000506910146, -0.00223009172, -0.114197113, -0.350478619, 0.5853445   , 0.005592327 , -0.00680211047, 1.88836026  , 3.38        , 3           , 15          , 0           , -0.000166826372
-0.07634125 , -0.0484991521, -9.681867   , -0.00180075993, 0.0002920625, -0.00302906428, -0.1141297  , -0.350815684, 0.5850074   , 0.00557452533, -0.00679902034, 1.88832974  , 3.39        , 3           , 50          , 0           , 0
-0.0583786  , -0.033230897, -9.677826   , -0.00317601766, -0.0007646035, -0.0008863917, -0.113860048, -0.350546032, 0.585546732 , 0.00544376671, -0.00678736 , 1.88838363  , 3.4         , 3           , 11          , 0.007117441 , 0.00711768
-0.0606239364, -0.0318837  , -9.684113   , 0.00294943945, -0.000498279231, -0.00195168855, -0.114062287, -0.350748271, 0.5854793   , 0.00547339348, -0.006792236, 1.88836408  , 3.41        , 3           , 12          , 0.0495837368, 0
-0.05748047 , -0.058378607, -9.706566   , 0.00268311519, 0.00136599038, -0.00488125533, -0.114197113, -0.350478619, 0.585209668 , 0.00550055457, -0.00677830772, 1.88831544  , 3.42        , 3           , 14          , 0.00397499045, -0.0003006934
-0.0601748675, -0.0579295419, -9.68501    , 0.00215046713, -0.000231955055, -0.002218013, -0.114197113, -0.350478619, 0.585209668 , 0.00552221  , -0.006780505, 1.888293    , 3.43        , 3           , 15          , 0           , -0.0001789053
-0.0493972823, -0.0287402365, -9.687705   , -0.000779099762, -0.002362549, -0.00275066146, -0.114197113, -0.350815684, 0.5854119   , 0.005514607 , -0.0068039787, 1.88826585  , 3.44        , 3           , 50          , 0           , 0
-0.0754431263, -0.05119354 , -9.702075   , 0.00294943945, -0.0007646035, -0.000620067352, -0.114062287, -0.350748271, 0.5853445   , 0.00554414326, -0.00681159 , 1.88825917  , 3.45        , 3           , 11          , 0.007117441 , 0.00711768
-0.0493972823, -0.07005433 , -9.680969   , 1.98730268E-05, -0.0007646035, -0.00141904 , -0.114197113, -0.350613445, 0.5854119   , 0.005544439 , -0.006819157, 1.88824487  , 3.46        , 3           , 12          , 0.0495837368, 0
