Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.0238005091, -0.142353982, 9.762249    , 0.00189416122, -0.000758564333, -0.002640256, -0.0699743852, 0.3152892   , -0.3794661  , 3.12891984  , 0.00162913487, 1.79332757  , 2.31        , 3           , 12          , 0.04340471  , 0
0.0130229192, -0.138761461, 9.760005    , -0.00050275703, -0.001557537, -0.00130863488, -0.0699743852, 0.3152892   , -0.3794661  , 3.12891483  , 0.00164487422, 1.79334044  , 2.32        , 3           , 14          , 0.00343232369, -4.04083148E-05
0.0359252952, -0.147742763, 9.772578    , 0.00295945769, -0.00235651 , -0.00370555278, -0.0701766238, 0.3152892   , -0.3794661  , 3.12894464  , 0.00166890665, 1.79337716  , 2.33        , 3           , 15          , 0           , -2.298637E-05
0.0255967733, -0.134719864, 9.752371    , 0.00136151258, 0.0008393811, -0.00104231061, -0.06990697 , 0.315154374 , -0.379331261, 3.12895823  , 0.00166064489, 1.79338765  , 2.34        , 3           , 50          , 0           , 0
0.0327818319, -0.139659584, 9.759106    , -0.00130172982, -0.0010248886, -0.002640256, -0.0699743852, 0.315019548 , -0.379263848, 3.128945    , 0.00167122658, 1.79341388  , 2.35        , 3           , 11          , 0.008573893 , 0.008574
0.0197589118, -0.163011029, 9.748778    , 0.005090052 , 0.00163835357, 0.000821959053, -0.0699743852, 0.315019548 , -0.379263848, 3.12899613  , 0.00165474112, 1.79340577  , 2.36        , 3           , 12          , 0.04340471  , 0
0.008083192 , -0.15986757 , 9.768537    , 0.00349210622, 0.00137202954, -0.00157495914, -0.0700418  , 0.315086961 , -0.3794661  , 3.129031    , 0.00164121971, 1.793422    , 2.37        , 3           , 14          , 0.00343232369, -4.04083148E-05
0.008083191 , -0.148191839, 9.760454    , 0.003225782 , 0.00270365062, -0.00184128329, -0.0701766238, 0.315086961 , -0.379331261, 3.12906337  , 0.00161441672, 1.79344058  , 2.38        , 3           , 15          , 0           , -2.298637E-05
0.0179626476, -0.127983868, 9.753268    , 0.00216048537, -0.00129121286, -0.00104231061, -0.06990697 , 0.3152218   , -0.379331261, 3.129085    , 0.00162745849, 1.79345107  , 2.39        , 3           , 50          , 0           , 0
0.0238005072, -0.135168925, 9.765393    , -0.00092910236, -0.001575157, -0.00156979158, -0.06990697 , 0.3152218   , -0.379331261, 3.12881112  , 0.001672747 , 1.7934401   , 2.4         , 3           , 11          , 0.008494771 , 0.008494888
0.0233514421, -0.1567241  , 9.764944    , 0.00146781583, -0.00237412984, -0.00236876425, -0.0699743852, 0.315154374 , -0.379331261, 3.128826    , 0.00169678859, 1.793464    , 2.41        , 3           , 12          , 0.0440982468, 0
0.0417631567, -0.140557721, 9.750573    , 0.000402518752, -0.00210780557, -0.0007708187, -0.06977215 , 0.3152892   , -0.379129022, 3.12883     , 0.00171796314, 1.7934711   , 2.42        , 3           , 14          , 0.0035923447, -2.278826E-05
0.0368234254, -0.1275348  , 9.733959    , -0.000396454037, 0.0013544095, -0.00210244 , -0.0697047338, 0.315019548 , -0.379129022, 3.128826    , 0.00170468853, 1.79349256  , 2.43        , 3           , 15          , 0           , -2.81539142E-05
0.0152682513, -0.133821726, 9.759107    , 0.00146781583, -0.00104250864, -0.00183611573, -0.0697047338, 0.315019548 , -0.379129022, 3.12884068  , 0.00171534752, 1.79351068  , 2.44        , 3           , 50          , 0           , 0
0.0184117127, -0.1513353  , 9.77662     , 0.00120149157, -0.00210780557, -0.00236876425, -0.06990697 , 0.315154374 , -0.379331261, 3.12885284  , 0.001736726 , 1.793534    , 2.45        , 3           , 11          , 0.008494771 , 0.008494888
0.0224533081, -0.15492785 , 9.765393    , -0.00465764152, -0.00210780557, 0.0008271266, -0.06977215 , 0.314884722 , -0.379263848, 3.128806    , 0.00175769674, 1.79352546  , 2.46        , 3           , 12          , 0.0440982468, 0
-0.00269439723, -0.1459465  , 9.757759    , 0.00279943668, 0.00215338217, -0.00290141278, -0.06963732 , 0.315086961 , -0.378926784, 3.12883425  , 0.00173653651, 1.79355454  , 2.47        , 3           , 14          , 0.0035923447, -2.278826E-05
0.004939728 , -0.119002536, 9.772578    , 0.00359840924, 0.0005554367, -0.00210244 , -0.06963732 , 0.314884722 , -0.379129022, 3.12887025  , 0.00173124985, 1.793576    , 2.48        , 3           , 15          , 0           , -2.81539142E-05
0.00583786052, -0.138761461, 9.763148    , -0.000662778039, -0.00104250864, -0.00210244 , -0.06963732 , 0.314884722 , -0.379129022, 3.12886357  , 0.001741942 , 1.793597    , 2.49        , 3           , 50          , 0           , 0
0.0143701173, -0.13516891 , 9.744287    , -0.00505507225, -0.001025279, -0.00182898657, -0.06983956 , 0.315019548 , -0.3790616  , 3.12858844  , 0.00172304444, 1.79358125  , 2.5         , 3           , 11          , 0.008478684 , 0.008478823
0.0125738531, -0.148191839, 9.739797    , -0.000261235982, -0.0026232244, -0.0010300139, -0.06990697 , 0.315019548 , -0.3789942  , 3.12858582  , 0.00174940936, 1.79359126  , 2.51        , 3           , 12          , 0.04479886  , 0
0.0004490662, -0.149089962, 9.751023    , 0.004266276 , 0.00110531482, -0.003426932, -0.06983956 , 0.314884722 , -0.3790616  , 3.12862849  , 0.00173880253, 1.79362559  , 2.52        , 3           , 14          , 0.003723451 , -4.001794E-05
0.0166154485, -0.143252119, 9.779314    , 0.00107038533, 0.0008389906, -0.00182898657, -0.06983956 , 0.314884722 , -0.3790616  , 3.12863922  , 0.00173065008, 1.79364419  , 2.53        , 3           , 15          , 0           , -3.528301E-05
0.0413140878, -0.133372664, 9.765393    , 0.00186935812, -0.00129160332, -0.00156266231, -0.06963732 , 0.3148173   , -0.378926784, 3.128658    , 0.001743767 , 1.79365945  , 2.54        , 3           , 50          , 0           , 0
0.03682343  , -0.1445993  , 9.761801    , -0.0007938843, 0.0008389906, -0.002095311, -0.0699743852, 0.314952135 , -0.378859371, 3.12865019  , 0.001735648 , 1.79368043  , 2.55        , 3           , 11          , 0.008478684 , 0.008478823
0.0314346328, -0.130678251, 9.752819    , 0.0005377368, 0.00296958466, -0.002095311, -0.06983956 , 0.314615071 , -0.378859371, 3.12865567  , 0.00170622708, 1.79370189  , 2.56        , 3           , 12          , 0.04479886  , 0
0.033230897 , -0.149089977, 9.729468    , -0.00185918133, 0.0005726664, -0.00156266231, -0.06983956 , 0.314615071 , -0.378859371, 3.128637    , 0.00170070247, 1.79371762  , 2.57        , 3           , 14          , 0.003723451 , -4.001794E-05
0.02020798  , -0.13202545 , 9.757759    , 0.00107038533, 0.00110531482, -0.00182898657, -0.0699743852, 0.3148173   , -0.3789942  , 3.1286478   , 0.001689887 , 1.79373574  , 2.58        , 3           , 15          , 0           , -3.528301E-05
-0.00179626467, -0.132025465, 9.766292    , -0.00185918133, -0.00422116974, -0.00129633816, -0.07010921 , 0.315019548 , -0.3789942  , 3.12862921  , 0.00173226406, 1.79374814  , 2.59        , 3           , 50          , 0           , 0
0.008981324 , -0.129780129, 9.748777    , -0.002224813, -0.003176362, 0.000306148228, -0.06983956 , 0.315154374 , -0.378859371, 3.12843084  , 0.00180044817, 1.79372144  , 2.6         , 3           , 11          , 0.008349717 , 0.008349864
0.03637436  , -0.107326813, 9.769883    , 0.000438429444, -0.000246795447, -0.0007591487, -0.06990697 , 0.314884722 , -0.378791958, 3.12843513  , 0.00180301582, 1.79372907  , 2.61        , 3           , 12          , 0.0455043   , 0
0.0206570458, -0.131576389, 9.767638    , -0.002491137, 0.00108482572, -0.00315606664, -0.06990697 , 0.314884722 , -0.378791958, 3.12841034  , 0.00179258455, 1.79376054  , 2.62        , 3           , 14          , 0.00382275833, -1.95287921E-05
0.0184117127, -0.146395579, 9.759555    , 0.000971078 , 0.0008185015, -0.00155812129, -0.06977215 , 0.3147499   , -0.378859371, 3.12842     , 0.001784605 , 1.79377627  , 2.63        , 3           , 15          , 0           , -3.98240045E-05
0.03637436  , -0.137863308, 9.735755    , -0.00195848872, -0.00237738923, -0.00182444556, -0.06963732 , 0.3147499   , -0.378724545, 3.12840056  , 0.00180861773, 1.79379439  , 2.64        , 3           , 50          , 0           , 0
0.0354762264, -0.120798789, 9.773027    , 0.00177005085, -0.000246795447, -0.00155812129, -0.06963732 , 0.3148173   , -0.378724545, 3.12841821  , 0.00181129121, 1.79380965  , 2.65        , 3           , 11          , 0.008349717 , 0.008349864
0.009879457 , -0.129780129, 9.776171    , 0.002036375 , 0.00135115  , -0.002357094, -0.06963732 , 0.3148173   , -0.378724545, 3.12843871  , 0.00179809192, 1.793834    , 2.66        , 3           , 12          , 0.0455043   , 0
0.008532258 , -0.12843293 , 9.761801    , -9.421911E-05, 0.000552177255, -0.0004928245, -0.06963732 , 0.314615071 , -0.378657132, 3.12843776  , 0.00179263437, 1.79383874  , 2.67        , 3           , 14          , 0.00382275833, -1.95287921E-05
-0.00583786052, -0.150886253, 9.737551    , -0.000626867637, -0.0007794439, -0.000226500226, -0.0697047338, 0.314952135 , -0.378724545, 3.12843156  , 0.00180045888, 1.79384065  , 2.68        , 3           , 15          , 0           , -3.98240045E-05
0.002245331 , -0.141006783, 9.75237     , 0.00336799584, 0.000552177255, -0.00182444556, -0.0697047338, 0.314682484 , -0.378724545, 3.12846518  , 0.00179517828, 1.79385924  , 2.69        , 3           , 50          , 0           , 0
0.004490662 , -0.124840394, 9.755514    , 0.00277399  , 0.000314435572, -0.00368136587, -0.0697047338, 0.314682484 , -0.378724545, 3.1283803   , 0.001740051 , 1.79386115  , 2.7         , 3           , 11          , 0.008186642 , 0.008186784
-0.01886078 , -0.124840409, 9.749676    , -0.000688225031, -0.00288145524, -0.000219150781, -0.06956991 , 0.314682484 , -0.3789942  , 3.12837338  , 0.0017688917, 1.793863    , 2.71        , 3           , 12          , 0.04621358  , 0
0.0143701183, -0.123044126, 9.752371    , 0.000909720547, -0.00154983415, -0.00288239331, -0.06977215 , 0.314615071 , -0.378387481, 3.12838244  , 0.00178476982, 1.79389167  , 2.72        , 3           , 14          , 0.00388411572, -4.8111353E-05
0.0107775889, -0.134270787, 9.751023    , 0.000909720547, -0.0007508613, -0.002616069, -0.06977215 , 0.314615071 , -0.3784549  , 3.12839174  , 0.0017926232, 1.79391742  , 2.73        , 3           , 15          , 0           , -4.717345E-05
0.03727249  , -0.122145995, 9.75282     , 0.000110747766, 0.00111340825, -0.00101812347, -0.06977215 , 0.314615071 , -0.3784549  , 3.128393    , 0.00178162381, 1.79392791  , 2.74        , 3           , 50          , 0           , 0
0.0417631567, -0.115859084, 9.760005    , 0.000377072021, -0.0004845371, -0.00288239331, -0.06977215 , 0.314682484 , -0.378657132, 3.12839675  , 0.001786849 , 1.79395652  , 2.75        , 3           , 11          , 0.008186642 , 0.008186784
0.0404159576, -0.135168925, 9.738001    , -0.003085143, -0.002615131, -0.00314871734, -0.06977215 , 0.314682484 , -0.37858972 , 3.12836576  , 0.00181341276, 1.79398751  , 2.76        , 3           , 12          , 0.04621358  , 0
0.036374364 , -0.153131574, 9.755065    , 0.00224134186, 0.00164605665, -0.00208342052, -0.0695024952, 0.3147499   , -0.3784549  , 3.1283884   , 0.00179722952, 1.794009    , 2.77        , 3           , 14          , 0.00388411572, -4.8111353E-05
0.0476010144, -0.134719849, 9.770332    , -0.00148719759, -0.004479401, -0.00208342052, -0.06977215 , 0.314547658 , -0.3785223  , 3.12837338  , 0.00184229447, 1.79402947  , 2.78        , 3           , 15          , 0           , -4.717345E-05
0.01886078  , -0.122595072, 9.758208    , 0.000377072021, -0.00234880671, -0.0007517992, -0.06977215 , 0.314547658 , -0.3785223  , 3.1283772   , 0.00186587928, 1.79403615  , 2.79        , 3           , 50          , 0           , 0
0.009879457 , -0.113164686, 9.74294     , -0.00416923966, 0.00132002914, -0.0012782613, -0.06977215 , 0.314480245 , -0.3784549  , 3.1283      , 0.00196596677, 1.79401422  , 2.8         , 3           , 11          , 0.008005564 , 0.008005709
0.0264949054, -0.115859084, 9.741143    , -0.002571294, 0.00132002914, -0.002077234, -0.06963732 , 0.314682484 , -0.3784549  , 3.12827444  , 0.00195304386, 1.7940352   , 2.81        , 3           , 12          , 0.0469243154, 0
0.0291893   , -0.144150257, 9.746083    , -0.00283761835, -0.0005442406, -0.0012782613, -0.06930026 , 0.314547658 , -0.37858972 , 3.128246    , 0.00195865682, 1.79404807  , 2.82        , 3           , 14          , 0.0039029154, 1.15920993E-05
-0.00493972842, -0.135168925, 9.753717    , 0.0008909208, -0.000277916319, -0.002077234, -0.06930026 , 0.314547658 , -0.37858972 , 3.128255    , 0.00196171249, 1.79406857  , 2.83        , 3           , 15          , 0           , -5.335988E-05
0.004490662 , -0.134270787, 9.77168     , -0.00177232141, 0.000521056354, -0.002077234, -0.06956991 , 0.314412832 , -0.37858972 , 3.12823725  , 0.00195678021, 1.79408956  , 2.84        , 3           , 50          , 0           , 0
0.0179626476, -0.117655337, 9.770782    , -0.00337026687, 0.00158635329, -0.0012782613, -0.0697047338, 0.314412832 , -0.378320068, 3.12820363  , 0.00194108929, 1.79410291  , 2.85        , 3           , 11          , 0.008005564 , 0.008005709
0.0184117127, -0.100590818, 9.757311    , -0.00177232141, 0.0007873806, -0.001011937, -0.06983956 , 0.314480245 , -0.378387481, 3.128186    , 0.00193335139, 1.79411292  , 2.86        , 3           , 12          , 0.0469243154, 0
0.0148191843, -0.139210522, 9.760005    , -0.00150599726, 0.0007873806, -0.00234355824, -0.06983956 , 0.314480245 , -0.378387481, 3.128171    , 0.00192579278, 1.79413629  , 2.87        , 3           , 14          , 0.0039029154, 1.15920993E-05
0.010328522 , -0.123044126, 9.764495    , 0.00115724513, -1.15920993E-05, -0.0007456128, -0.06963732 , 0.314345419 , -0.378791958, 3.12818241  , 0.00192600978, 1.79414392  , 2.88        , 3           , 15          , 0           , -5.335988E-05
0.0251477063, -0.104183353, 9.738898    , 0.000358272344, 0.000254732149, -0.002077234, -0.0695024952, 0.314412832 , -0.3784549  , 3.12818623  , 0.00192374061, 1.7941649   , 2.89        , 3           , 50          , 0           , 0
0.0139210522, -0.141455844, 9.768537    , 0.0012139352, 0.0005286006, -0.00126945856, -0.0695024952, 0.314345419 , -0.378320068, 3.12830925  , 0.00190348993, 1.79413247  , 2.9         , 3           , 11          , 0.007840454 , 0.007840618
0.00763412565, -0.140108645, 9.769435    , -0.000650334638, -4.04787943E-06, -0.00233475561, -0.0695024952, 0.314143181 , -0.3784549  , 3.12830281  , 0.001903841 , 1.79415631  , 2.91        , 3           , 12          , 0.04763534  , 0
0.0246986374, -0.13022919 , 9.749227    , 0.00547512248, 0.00239287014, -0.00313372817, -0.0695024952, 0.314143181 , -0.3784549  , 3.12835765  , 0.00188033027, 1.79418778  , 2.92        , 3           , 14          , 0.00384622533, 4.04787943E-06
0.0166154485, -0.146844655, 9.733061    , 0.00174658361, 0.00212654588, -0.000736810034, -0.0697047338, 0.314345419 , -0.378387481, 3.128375    , 0.001859163 , 1.79419541  , 2.93        , 3           , 15          , 0           , -6.216261E-05
0.008981324 , -0.141006783, 9.743838    , 0.000414962415, -0.00133566908, -0.00180210709, -0.06963732 , 0.314278    , -0.3785223  , 3.12837934  , 0.00187275663, 1.794213    , 2.94        , 3           , 50          , 0           , 0
0.0143701183, -0.139659584, 9.760454    , 0.00307820458, 0.000794924737, -0.00260107988, -0.0697047338, 0.314278    , -0.378387481, 3.12841     , 0.00186515052, 1.79423928  , 2.95        , 3           , 11          , 0.007840454 , 0.007840618
0.0148191843, -0.145497426, 9.750574    , -0.0009166586, -0.00106934481, -0.00180210709, -0.0697047338, 0.314278    , -0.378387481, 3.128401    , 0.00187608053, 1.79425693  , 2.96        , 3           , 12          , 0.04763534  , 0
0.0134719862, -0.147742778, 9.753717    , -0.00224828 , 0.0005286006, -0.00180210709, -0.0697047338, 0.314075768 , -0.37858972 , 3.12837839  , 0.00187103183, 1.79427552  , 2.97        , 3           , 14          , 0.00384622533, 4.04787943E-06
-0.0233514421, -0.136965185, 9.74428749  , 0.000414962415, 0.000262276357, -0.00260107988, -0.0697047338, 0.3142106   , -0.378387481, 3.12838268  , 0.00186875381, 1.79430127  , 2.98        , 3           , 15          , 0           , -6.216261E-05
0.008532258 , -0.127983868, 9.743389    , 0.000947610941, -0.0002703721, -0.000204161624, -0.06983956 , 0.314008355 , -0.378387481, 3.12839222  , 0.00187148445, 1.79430318  , 2.99        , 3           , 50          , 0           , 0
0.0134719862, -0.12214601 , 9.754167    , -0.00176105532, 0.000320571417, -0.00126181892, -0.06983956 , 0.314008355 , -0.378387481, 3.12828255  , 0.00175063312, 1.79428124  , 3           , 3           , 11          , 0.00768902572, 0.00768917
0.0197589118, -0.118553475, 9.740245    , 0.00170115987, 0.0005868956, -0.00179446745, -0.06956991 , 0.314075768 , -0.3785223  , 3.12829971  , 0.00174500281, 1.79429936  , 3.01        , 3           , 12          , 0.048344776 , 0
0.01751358  , -0.145497456, 9.755962    , 0.000369538553, -0.000744725461, -0.00206079171, -0.06990697 , 0.314345419 , -0.3784549  , 3.12830353  , 0.00175272441, 1.79431987  , 3.02        , 3           , 14          , 0.00389164919, -5.42471826E-05
0.0395178236, -0.13337265 , 9.746083    , 0.00223380839, 0.00111954415, -0.00179446745, -0.06990697 , 0.314075768 , -0.378185242, 3.1283257   , 0.00174176879, 1.79433751  , 3.03        , 3           , 15          , 0           , -6.980222E-05
0.0224533081, -0.13022919 , 9.750574    , -0.000962082529, 0.000320571417, -0.00206079171, -0.06990697 , 0.314075768 , -0.378185242, 3.12831616  , 0.001738837 , 1.79435849  , 3.04        , 3           , 50          , 0           , 0
0.0107775889, -0.131127328, 9.736653    , 0.00196748413, 0.000320571417, 0.0008687749, -0.06983956 , 0.314143181 , -0.37858972 , 3.128336    , 0.00173551671, 1.79434991  , 3.05        , 3           , 11          , 0.00768902572, 0.00768917
0.0157173164, -0.123942271, 9.740245    , 0.00250013219, -0.001277374, -0.00206079171, -0.06983956 , 0.314143181 , -0.3785223  , 3.128361    , 0.00174856279, 1.79437041  , 3.06        , 3           , 12          , 0.048344776 , 0
0.033230897 , -0.123493187, 9.754167    , 0.00303278072, -0.0018100224, -0.002327116, -0.0700418  , 0.314008355 , -0.3784549  , 3.12839127  , 0.00176697038, 1.7943933   , 3.07        , 3           , 14          , 0.00389164919, -5.42471826E-05
0.0336799622, -0.140108645, 9.74428749  , -0.0006957585, -0.001277374, -0.00499035837, -0.0699743852, 0.314008355 , -0.37858972 , 3.12838435  , 0.00178040238, 1.79444337  , 3.08        , 3           , 15          , 0           , -6.980222E-05
0.0305365026, -0.146395564, 9.76719     , -0.00176105532, -0.00154369813, -0.00206079171, -0.0699743852, 0.314008355 , -0.37858972 , 3.128367    , 0.00179611007, 1.7944634   , 3.09        , 3           , 50          , 0           , 0
0.0157173164, -0.128881991, 9.756862    , -0.00392305246, -0.000511025, -0.00258772448, -0.07010921 , 0.3142106   , -0.378657132, 3.12826228  , 0.001869443 , 1.79445767  , 3.1         , 3           , 11          , 0.007569716 , 0.007569877
0.00179626478, -0.110021204, 9.737551    , -0.00631997129, -0.00210897042, -0.00232140021, -0.07010921 , 0.313940942 , -0.378387481, 3.128199    , 0.00189083978, 1.79448056  , 3.11        , 3           , 12          , 0.0490514077, 0
0.010777588 , -0.131127328, 9.753718    , 7.18110241E-05, -0.00237529469, 7.551796E-05, -0.06977215 , 0.314075768 , -0.37858972 , 3.12819982  , 0.00191458059, 1.79447961  , 3.12        , 3           , 14          , 0.00392305246, -2.16234566E-05
0.0332309   , -0.144150242, 9.753717    , -0.00179245858, -0.00317426724, -0.00178875169, -0.06977215 , 0.314075768 , -0.37858972 , 3.128182    , 0.00194655906, 1.79449677  , 3.13        , 3           , 15          , 0           , -7.551796E-05
0.0170645155, -0.1513353  , 9.773926    , 0.00273505319, 0.0005542719, -0.000989779, -0.0700418  , 0.314008355 , -0.37858972 , 3.12820935  , 0.00194114889, 1.79450679  , 3.14        , 3           , 50          , 0           , 0
0.0273930375, -0.162112892, 9.760004    , 0.0003381353, -0.0007773492, -0.0007234547, -0.07024404 , 0.3142106   , -0.3784549  , 3.12821269  , 0.00194901868, 1.794514    , 3.15        , 3           , 11          , 0.007569716 , 0.007569877
0.0184117127, -0.14684464 , 9.750574    , 0.00326770172, 0.00108692038, -0.00152242742, -0.07010921 , 0.3142106   , -0.3784549  , 3.12824535  , 0.00193835353, 1.7945292   , 3.16        , 3           , 12          , 0.0490514077, 0
0.03502716  , -0.143252119, 9.75282     , 0.00326770172, 2.16234566E-05, -0.00178875169, -0.07010921 , 0.3142106   , -0.3784549  , 3.12827826  , 0.00193837634, 1.79454732  , 3.17        , 3           , 14          , 0.00392305246, -2.16234566E-05
0.0476010144, -0.14190492 , 9.751024    , -0.0009934858, -0.00290794321, -0.00232140021, -0.07010921 , 0.3142106   , -0.378791958, 3.12826824  , 0.00196776283, 1.79457021  , 3.18        , 3           , 15          , 0           , -7.551796E-05
0.0130229192, -0.117206275, 9.758657    , 0.00113710808, -0.0015763219, -0.00125610328, -0.07024404 , 0.314143181 , -0.378387481, 3.12827969  , 0.00198369147, 1.79458261  , 3.19        , 3           , 50          , 0           , 0
0.01751358  , -0.138312384, 9.750574    , 0.000828218646, 0.00159070385, -0.0009847231, -0.0700418  , 0.314143181 , -0.37858972 , 3.12819672  , 0.002029833 , 1.79456449  , 3.2         , 3           , 11          , 0.00742891524, 0.007429098
0.004490662 , -0.120798804, 9.739796    , 0.00215984  , 0.0005254071, -0.00178369577, -0.0701766238, 0.314278    , -0.378791958, 3.12821841  , 0.00202481728, 1.79458261  , 3.21        , 3           , 12          , 0.0497538634, 0
0.008981324 , -0.130678266, 9.75731     , -0.00343296886, -0.000273565616, -0.00151737151, -0.0701766238, 0.314278    , -0.378791958, 3.128184    , 0.002027756 , 1.79459739  , 3.22        , 3           , 14          , 0.00396561762, 7.24137362E-06
0.0184117127, -0.152233437, 9.748778    , -0.00343296886, -0.00133886258, -0.00125104736, -0.07010921 , 0.314008355 , -0.37858972 , 3.12814975  , 0.00204131054, 1.79460979  , 3.23        , 3           , 15          , 0           , -8.057389E-05
0.008532258 , -0.144150242, 9.739347    , -0.000769726932, -0.002936808, -0.00284899282, -0.0701766238, 0.314345419 , -0.3785223  , 3.128142    , 0.00207105884, 1.79463792  , 3.24        , 3           , 50          , 0           , 0
0.0300874338, -0.14684464 , 9.764046    , 0.0005618944, -7.24137362E-06, 0.00114587077, -0.0701766238, 0.314008355 , -0.378724545, 3.12814784  , 0.00207097782, 1.79462647  , 3.25        , 3           , 11          , 0.00742891524, 0.007429098
0.0238005072, -0.154478759, 9.780211    , 0.00349146081, 0.0029223254, -0.00258266856, -0.0701766238, 0.314008355 , -0.378724545, 3.12818265  , 0.002042103 , 1.7946527   , 3.26        , 3           , 12          , 0.0497538634, 0
0.0143701183, -0.1405577  , 9.752819    , 2.92458571E-05, -0.00133886258, -0.00178369577, -0.07024404 , 0.314278    , -0.3789942  , 3.12818313  , 0.00205572974, 1.79467034  , 3.27        , 3           , 14          , 0.00396561762, 7.24137362E-06
-0.00718505867, -0.142803043, 9.759106    , 0.00482308166, -7.24137362E-06, -0.00205002 , -0.0701766238, 0.314480245 , -0.37858972 , 3.12823129  , 0.00205607619, 1.79469085  , 3.28        , 3           , 15          , 0           , -8.057389E-05
0.0246986412, -0.148640916, 9.754167    , 0.00615470344, -0.000806214055, -0.00258266856, -0.0701766238, 0.3142106   , -0.378791958, 3.1282928   , 0.00206448184, 1.79471612  , 3.29        , 3           , 50          , 0           , 0
0.01886078  , -0.122595072, 9.755514    , 0.0010284856, -0.0005209233, -0.00124410912, -0.0701766238, 0.3142106   , -0.378791958, 3.12815714  , 0.002028001 , 1.79469419  , 3.3         , 3           , 11          , 0.007309804 , 0.007310007
0.0233514421, -0.127983868, 9.75731     , 0.000762161333, -0.000254599057, -0.00151043327, -0.07024404 , 0.314345419 , -0.378926784, 3.12816477  , 0.0020307512, 1.79470944  , 3.31        , 3           , 12          , 0.0504516773, 0
0.0143701183, -0.113164686, 9.755514    , 0.000762161333, -0.000254599057, -0.00257573044, -0.07031145 , 0.314278    , -0.3785223  , 3.12817264  , 0.00203364342, 1.79473519  , 3.32        , 3           , 14          , 0.004031675 , -1.17251711E-05
0.00763412565, -0.122595072, 9.746083    , 0.00129480986, 0.001077022 , -0.00124410912, -0.07037886 , 0.313940942 , -0.378791958, 3.12818551  , 0.00202304078, 1.79474759  , 3.33        , 3           , 15          , 0           , -8.75120459E-05
0.0157173164, -0.145048365, 9.745634    , -0.000303135719, 0.001077022 , -0.00151043327, -0.07037886 , 0.313940942 , -0.378791958, 3.12818265  , 0.00201247353, 1.79476285  , 3.34        , 3           , 50          , 0           , 0
0.0282911714, -0.136516124, 9.740246    , 0.00209378265, 1.17251711E-05, -0.0009777849, -0.07024404 , 0.314143181 , -0.378926784, 3.12820339  , 0.00201248657, 1.79477239  , 3.35        , 3           , 11          , 0.007309804 , 0.007310007
0.0278421044, -0.116757214, 9.753268    , 0.000762161333, -0.00131989608, -0.00151043327, -0.0701766238, 0.314278    , -0.378724545, 3.12821126  , 0.002025886 , 1.79478765  , 3.36        , 3           , 12          , 0.0504516773, 0
0.0193098448, -0.1405577  , 9.751023    , -0.001901081, -0.00291784154, -0.00364102726, -0.0704462752, 0.3142106   , -0.378724545, 3.12819219  , 0.0020555486, 1.79482341  , 3.37        , 3           , 14          , 0.004031675 , -1.17251711E-05
0.0157173164, -0.1499881  , 9.76359749  , -0.00243372959, -0.000254599057, -0.002043082, -0.07031145 , 0.314143181 , -0.378926784, 3.12816787  , 0.002058369 , 1.79484391  , 3.38        , 3           , 15          , 0           , -8.75120459E-05
0.01886078  , -0.136965185, 9.746083    , -3.68114561E-05, 0.00267496752, -0.00230940618, -0.07031145 , 0.314143181 , -0.378926784, 3.12816763  , 0.00203193119, 1.79486728  , 3.39        , 3           , 50          , 0           , 0
0.0179626476, -0.138761446, 9.746532    , -0.00166168693, 0.00134891714, -0.00230344757, -0.07031145 , 0.314345419 , -0.378926784, 3.12808967  , 0.00200602133, 1.79485917  , 3.4         , 3           , 11          , 0.007227359 , 0.007227585
-0.004041596, -0.13337265 , 9.750574    , -0.000330065843, 0.0008162686, -0.00177079893, -0.07010921 , 0.314278    , -0.378926784, 3.12808657  , 0.00199809857, 1.79487729  , 3.41        , 3           , 12          , 0.05114263  , 0
0.0229023751, -0.137863308, 9.755064    , 0.00206685252, 0.000283620146, -0.0009718262, -0.0704462752, 0.314278    , -0.3789942  , 3.12810731  , 0.00199539354, 1.79488683  , 3.42        , 3           , 14          , 0.004058605 , -1.72959153E-05
0.00493972842, -0.1113684  , 9.751922    , -0.00139536266, 0.0005499444, -0.0009718262, -0.0704462752, 0.314278    , -0.3789942  , 3.12809324  , 0.00199002679, 1.79489684  , 3.43        , 3           , 15          , 0           , -9.347068E-05
0.0233514421, -0.102836154, 9.766291    , -0.00246065971, -0.00317859487, -0.00177079893, -0.07037886 , 0.314143181 , -0.3790616  , 3.12806869  , 0.00202204939, 1.794914    , 3.44        , 3           , 50          , 0           , 0
0.02110611  , -0.124840394, 9.748777    , -0.0011290384, -0.00131432526, 0.00142509188, -0.0706485137, 0.314345419 , -0.378859371, 3.12805748  , 0.002034999 , 1.7948997   , 3.45        , 3           , 11          , 0.007227359 , 0.007227585
0.0206570439, -0.122595072, 9.750125    , 0.00126787974, 0.0008162686, -0.00123815052, -0.0704462752, 0.314345419 , -0.378859371, 3.12807     , 0.00202700356, 1.79491162  , 3.46        , 3           , 12          , 0.05114263  , 0
