Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.0246986412, -0.137414247, 9.747431    , 0.00544273946, 0.00208359351, -0.000844114053, -0.06653634 , 0.322906822 , -0.3949036  , 3.12692165  , 0.00235815416, 1.78057361  , 3.48        , 3           , 50          , 0           , 0
0.009879455 , -0.14684464 , 9.737552    , 0.000915227458, -0.000579648768, -0.000844114053, -0.06653634 , 0.322906822 , -0.3949036  , 3.12693071  , 0.00236407365, 1.78058171  , 3.49        , 3           , 11          , 0.007023145 , 0.0070233685
0.0143701173, -0.167052627, 9.758208    , 0.0032655336, -0.000301853666, -0.00162978948, -0.0663341  , 0.322772    , -0.3949036  , 3.126855    , 0.00234032818, 1.78052831  , 3.5         , 3           , 12          , 0.0515919365, 0
0.00763412565, -0.139659584, 9.760903    , 6.96429051E-05, 0.000497119036, -3.1844058E-05, -0.0663341  , 0.322772    , -0.3949036  , 3.12685561  , 0.00233536283, 1.78052878  , 3.51        , 3           , 14          , 0.004191545 , 3.55294324E-05
0.0008981324, -0.1499881  , 9.744737    , 0.00246656081, 0.000497119036, -0.000298168277, -0.0667385757, 0.323109061 , -0.395038426, 3.12688017  , 0.00233043521, 1.78053164  , 3.52        , 3           , 15          , 0           , -0.000234480176
0.0143701183, -0.144599319, 9.760454    , 0.00246656081, -3.55294324E-05, -0.00136346521, -0.06680599 , 0.322772    , -0.394701362, 3.126905    , 0.00233099028, 1.78054547  , 3.53        , 3           , 50          , 0           , 0
0.0300874356, -0.135168925, 9.753269    , 0.000602291431, -3.55294324E-05, 0.00129977707, -0.06640151 , 0.322974235 , -0.395105839, 3.126911    , 0.00233115465, 1.78053212  , 3.54        , 3           , 11          , 0.007023145 , 0.0070233685
0.0139210522, -0.127983853, 9.752371    , -0.000196681343, -3.55294324E-05, -0.00242876215, -0.06640151 , 0.322974235 , -0.395105839, 3.126909    , 0.002331867 , 1.78055644  , 3.55        , 3           , 12          , 0.0515919365, 0
0.03502716  , -0.137863308, 9.753269    , 0.00299920933, 0.000497119036, -0.0005644925, -0.06653634 , 0.322906822 , -0.395240664, 3.126939    , 0.00232697953, 1.78056216  , 3.56        , 3           , 14          , 0.004191545 , 3.55294324E-05
0.03547623  , -0.1405577  , 9.760005    , -0.000463005621, -0.00243244763, -0.002162438, -0.06667116 , 0.323176473 , -0.3948362  , 3.12693453  , 0.00235161814, 1.78058362  , 3.57        , 3           , 15          , 0           , -0.000234480176
0.03412903  , -0.1540297  , 9.750574    , 0.000602291431, 0.002627713 , -0.000298168277, -0.0663341  , 0.322772    , -0.394971   , 3.12694049  , 0.00232538651, 1.780587    , 3.58        , 3           , 50          , 0           , 0
0.0305364989, -0.145497456, 9.733509    , -0.0007293299, 0.00102976756, -0.00189611374, -0.0663341  , 0.322772    , -0.394971   , 3.12693334  , 0.00231536874, 1.780606    , 3.59        , 3           , 11          , 0.00693765329, 0.0069378945
0.0300874356, -0.154478759, 9.769434    , -0.00180555764, 0.000218862 , -0.0005504205, -0.0664689243, 0.3228394   , -0.3949036  , 3.126889    , 0.00234134425, 1.78053451  , 3.6         , 3           , 12          , 0.05225545  , 0
0.01751358  , -0.178728342, 9.751921    , -0.00127290911, 0.000218862 , -0.001083069, -0.06653634 , 0.323041648 , -0.3949036  , 3.12687635  , 0.00233931537, 1.78054547  , 3.61        , 3           , 14          , 0.004202476 , 4.74622539E-05
0.0184117127, -0.16480729 , 9.744736    , 0.001124009 , 0.00155048317, -0.00214836583, -0.0664689243, 0.323041648 , -0.394971   , 3.12688756  , 0.00232412829, 1.78056741  , 3.62        , 3           , 15          , 0           , -0.0002485522
0.03502716  , -0.136965185, 9.761352    , -0.000207612291, 0.000218862 , -0.00321366242, -0.0662666857, 0.3228394   , -0.395105839, 3.12688565  , 0.00232241373, 1.78059936  , 3.63        , 3           , 50          , 0           , 0
0.0242495742, -0.141455844, 9.766741    , 0.0008576847, -0.00164540764, -0.000816744752, -0.0662666857, 0.3228394   , -0.395105839, 3.12689424  , 0.00233898521, 1.78060746  , 3.64        , 3           , 11          , 0.00693765329, 0.0069378945
0.01886078  , -0.123044126, 9.74249     , -0.00100658508, -4.74622539E-05, -0.00268101436, -0.06653634 , 0.322974235 , -0.395173252, 3.12688422  , 0.00233985414, 1.78063416  , 3.65        , 3           , 12          , 0.05225545  , 0
0.0413140878, -0.1261876  , 9.761353    , -0.0007402608, -0.00164540764, -0.001083069, -0.06667116 , 0.323041648 , -0.394971   , 3.12687683  , 0.00235646567, 1.78064466  , 3.66        , 3           , 14          , 0.004202476 , 4.74622539E-05
0.0327818319, -0.13337265 , 9.75731     , -0.00127290911, -0.00164540764, -0.00268101436, -0.06653634 , 0.322906822 , -0.395038426, 3.12686419  , 0.00237331353, 1.78067136  , 3.67        , 3           , 15          , 0           , -0.0002485522
0.0516426079, -0.134270787, 9.746083    , -0.000473936554, -0.0008464349, -0.00188204157, -0.06653634 , 0.322906822 , -0.395038426, 3.12685943  , 0.002382054 , 1.78069     , 3.68        , 3           , 50          , 0           , 0
0.0395178236, -0.114960939, 9.759106    , -0.004202476, -0.00271070469, -0.00188204157, -0.06653634 , 0.323176473 , -0.394971   , 3.12681746  , 0.00240943627, 1.78070855  , 3.69        , 3           , 11          , 0.0068296236, 0.00682988856
0.0278421   , -0.12214601 , 9.782907    , 0.00142350793, 0.00231125462, -0.001602861, -0.06660375 , 0.322906822 , -0.394971   , 3.12691331  , 0.002479756 , 1.78065133  , 3.7         , 3           , 12          , 0.05290887  , 0
0.0242495742, -0.133821726, 9.743389    , -0.00177238288, -0.000618312042, -0.00320080621, -0.06653634 , 0.322974235 , -0.395105839, 3.12689567  , 0.00248640846, 1.78068328  , 3.71        , 3           , 14          , 0.004169301 , 8.566357E-05
0.0139210522, -0.14684464 , 9.749227    , 9.188661E-05, 0.0009796334, -0.00240183366, -0.06653634 , 0.322974235 , -0.395105839, 3.12689662  , 0.00247696531, 1.7807076   , 3.72        , 3           , 15          , 0           , -0.0002614087
0.00179626478, -0.134270787, 9.77662     , 9.188661E-05, 0.000446984923, -0.001602861, -0.0664689243, 0.322906822 , -0.395105839, 3.12689757  , 0.00247273152, 1.78072333  , 3.73        , 3           , 50          , 0           , 0
0.0296383686, -0.138312384, 9.751921    , -0.000973410439, 0.0007133091, -0.00240183366, -0.0663341  , 0.323041648 , -0.394768775, 3.1268878   , 0.00246595242, 1.78074765  , 3.74        , 3           , 11          , 0.0068296236, 0.00682988856
0.031883698 , -0.167950749, 9.738449    , 0.00275512878, -0.0003519878, -0.00107021246, -0.06653634 , 0.3228394   , -0.394971   , 3.12691545  , 0.00246962835, 1.78075814  , 3.75        , 3           , 12          , 0.05290887  , 0
0.04355942  , -0.169747025, 9.762699    , 0.00435307436, -8.566357E-05, -0.001602861, -0.06640151 , 0.322974235 , -0.395240664, 3.12695885  , 0.00247072172, 1.78077435  , 3.76        , 3           , 14          , 0.004169301 , 8.566357E-05
0.0251477063, -0.146395564, 9.765393    , 9.188661E-05, -0.00115096045, -0.0008038882, -0.06640151 , 0.322974235 , -0.395240664, 3.1269598   , 0.00248234649, 1.780782    , 3.77        , 3           , 15          , 0           , -0.0002614087
0.0197589118, -0.132474527, 9.740246    , 0.00062453514, 0.00177860609, -0.0008038882, -0.06660375 , 0.323176473 , -0.394971   , 3.12696624  , 0.00246468023, 1.78079057  , 3.78        , 3           , 50          , 0           , 0
0.00224533072, -0.129780129, 9.759107    , 0.00062453514, -0.0003519878, 0.000527732947, -0.0667385757, 0.322772    , -0.394971   , 3.12697244  , 0.00246812333, 1.78078532  , 3.79        , 3           , 11          , 0.00676181866, 0.00676209433
-0.0139210522, -0.129780129, 9.760902    , 0.0014286763, -8.10861E-05, -0.00345284143, -0.06653634 , 0.322906822 , -0.395105839, 3.12699962  , 0.00245739636, 1.780741    , 3.8         , 3           , 12          , 0.05355183  , 0
0.011675721 , -0.150886223, 9.720487    , -0.00256618741, -0.00141270726, -0.002920193, -0.06653634 , 0.322906822 , -0.395105839, 3.126974    , 0.00247194734, 1.78077006  , 3.81        , 3           , 14          , 0.00416413276, 8.10861E-05
0.0107775889, -0.155825973, 9.756861    , -0.00229986315, 0.00125053513, -0.003186517, -0.06640151 , 0.322974235 , -0.394971   , 3.12695122  , 0.00245991047, 1.780802    , 3.82        , 3           , 15          , 0           , -0.00027569785
0.0229023732, -0.1499881  , 9.75731     , -0.00176721462, -0.000347410329, -0.00212122034, -0.0664689243, 0.323041648 , -0.394971   , 3.12693357  , 0.00246369536, 1.78082347  , 3.83        , 3           , 50          , 0           , 0
0.0354762264, -0.140557721, 9.729468    , 0.00276029715, -0.00141270726, -0.00105592329, -0.06660375 , 0.323109061 , -0.395038426, 3.12696123  , 0.0024779758, 1.78083348  , 3.84        , 3           , 11          , 0.00676181866, 0.00676209433
0.031883698 , -0.131127328, 9.733509    , 0.0006297035, -0.000880058855, -0.0005232748, -0.06660375 , 0.323109061 , -0.395038426, 3.12696743  , 0.00248685316, 1.78083873  , 3.85        , 3           , 12          , 0.05355183  , 0
0.0238005072, -0.142353967, 9.797277    , -0.0007019178, -0.001146383, -0.00212122034, -0.0664689243, 0.323041648 , -0.395240664, 3.12696052  , 0.00249862554, 1.78085971  , 3.86        , 3           , 14          , 0.00416413276, 8.10861E-05
0.0206570439, -0.146844655, 9.754616    , 0.002493973 , -0.0006137346, -0.000789599144, -0.06653634 , 0.322906822 , -0.395038426, 3.12698555  , 0.00250487844, 1.78086782  , 3.87        , 3           , 15          , 0           , -0.00027569785
0.0417631529, -0.136516124, 9.755514    , -0.00203353888, 0.00125053513, -0.00158857182, -0.0664689243, 0.323176473 , -0.395173252, 3.12696528  , 0.002492606 , 1.780884    , 3.88        , 3           , 50          , 0           , 0
0.03996689  , -0.1432521  , 9.746083    , 0.00595618831, 0.00418010168, -0.00345284143, -0.0664689243, 0.323176473 , -0.395173252, 3.127025    , 0.002451314 , 1.78091884  , 3.89        , 3           , 11          , 0.006655739 , 0.0066560274
0.0309855677, -0.12214601 , 9.76674     , 0.009418666 , 0.00283484766, -0.00104064238, -0.06667116 , 0.322906822 , -0.395240664, 3.12711978  , 0.002457754 , 1.780843    , 3.9         , 3           , 12          , 0.05418442  , 0
0.0157173164, -0.144599319, 9.754616    , 0.00276055979, -9.4719E-05 , -0.00157329068, -0.06660375 , 0.3232439   , -0.395240664, 3.12714744  , 0.00245892978, 1.78085876  , 3.91        , 3           , 14          , 0.00416387  , 9.4719E-05
0.0229023751, -0.138761461, 9.754167    , 0.000363641884, -0.00116001593, -0.00157329068, -0.06653634 , 0.322974235 , -0.394971   , 3.127151    , 0.002470757 , 1.78087449  , 3.92        , 3           , 15          , 0           , -0.000290978875
0.0246986412, -0.124391332, 9.768986    , 0.000363641884, 0.00150322635, -0.00343756052, -0.06667116 , 0.322772    , -0.395308077, 3.12715483  , 0.00245622243, 1.7809093   , 3.93        , 3           , 50          , 0           , 0
0.0323327668, -0.147742778, 9.750574    , 0.00249423552, -9.4719E-05 , -0.000774318061, -0.06667116 , 0.322772    , -0.395308077, 3.12717962  , 0.00245728088, 1.78091693  , 3.94        , 3           , 11          , 0.006655739 , 0.0066560274
0.009430389 , -0.143252119, 9.758208    , 0.00249423552, 0.000171605236, -0.00130696641, -0.06653634 , 0.323041648 , -0.395038426, 3.12720466  , 0.00245575351, 1.7809298   , 3.95        , 3           , 12          , 0.05418442  , 0
0.00763412565, -0.152233452, 9.771231    , 0.00196158746, -0.00222531287, -0.0002416696, -0.0667385757, 0.322974235 , -0.395038426, 3.12722421  , 0.00247803959, 1.78093219  , 3.96        , 3           , 14          , 0.00416387  , 9.4719E-05
0.0408650227, -0.1486409  , 9.755514    , 0.000363641884, -0.00169266423, -0.00157329068, -0.06660375 , 0.323109061 , -0.395173252, 3.127228    , 0.00249519036, 1.78094745  , 3.97        , 3           , 15          , 0           , -0.000290978875
0.047151953 , -0.163909152, 9.768087    , 0.003026884 , -0.00116001593, -0.0005079938, -0.06660375 , 0.323109061 , -0.395173252, 3.1272583   , 0.0025068617, 1.78095269  , 3.98        , 3           , 50          , 0           , 0
0.0345780961, -0.167052612, 9.786499    , 0.003026884 , 0.0007042537, -0.00263858773, -0.06653634 , 0.322974235 , -0.395038426, 3.12728858  , 0.00250019762, 1.78097892  , 3.99        , 3           , 11          , 0.00656136172, 0.0065616644
0.0193098467, -0.149539039, 9.766292    , 0.00139433658, -0.000377488876, -0.00289004855, -0.0664689243, 0.323176473 , -0.395105839, 3.127211    , 0.00254744757, 1.78092265  , 4           , 3           , 12          , 0.0548046865, 0
0.0282911714, -0.141006783, 9.753269    , -0.0004699333, -0.000111164642, -0.0007594548, -0.06660375 , 0.322906822 , -0.395105839, 3.12720633  , 0.002548668 , 1.78093028  , 4.01        , 3           , 14          , 0.00419847248, 0.000111164642
0.009430389 , -0.16660355 , 9.764495    , 0.00139433658, 0.0009541323, -0.003689021, -0.06660375 , 0.322906822 , -0.395105839, 3.12722039  , 0.002539658 , 1.780967    , 4.02        , 3           , 15          , 0           , -0.0003058421
0.0112266541, -0.158520371, 9.757759    , 6.271526E-05, -0.002508083, -0.002091076, -0.06653634 , 0.323041648 , -0.395105839, 3.127221    , 0.00256503653, 1.780988    , 4.03        , 3           , 50          , 0           , 0
0.009879456 , -0.131127328, 9.743837    , -0.00206787861, -0.000910137256, -0.0007594548, -0.06660375 , 0.323041648 , -0.3949036  , 3.12720037  , 0.00257424684, 1.78099561  , 4.04        , 3           , 11          , 0.00656136172, 0.0065616644
0.0179626476, -0.157622218, 9.768537    , 6.271526E-05, 0.000421483826, -0.0012921032, -0.0667385757, 0.322974235 , -0.395038426, 3.127201    , 0.00257021748, 1.781008    , 4.05        , 3           , 12          , 0.0548046865, 0
0.01886078  , -0.142353982, 9.75731     , 0.00139433658, 0.00122045656, -0.001025779, -0.06667116 , 0.323109061 , -0.395173252, 3.127215    , 0.00255816244, 1.7810185   , 4.06        , 3           , 14          , 0.00419847248, 0.000111164642
0.00314346328, -0.149089962, 9.748329    , -0.00153523 , -0.000111164642, 0.000838490552, -0.06667116 , 0.323109061 , -0.395173252, 3.12719965  , 0.00255915429, 1.78101039  , 4.07        , 3           , 15          , 0           , -0.0003058421
0.022004243 , -0.142353982, 9.755065    , 0.00512287533, 0.004150023 , -0.003422697, -0.06653634 , 0.323041648 , -0.395038426, 3.127251    , 0.00251815026, 1.7810452   , 4.08        , 3           , 50          , 0           , 0
0.0273930375, -0.133372664, 9.755065    , 0.000329039525, 0.001753105 , -0.00182475161, -0.06660375 , 0.323109061 , -0.395038426, 3.12725425  , 0.002500884 , 1.7810638   , 4.09        , 3           , 11          , 0.006494729 , 0.006495083
0.0417631567, -0.133821726, 9.754167    , 0.00510266237, 0.000172214262, -0.000210583981, -0.06653634 , 0.322772    , -0.395173252, 3.12725043  , 0.00245241844, 1.78097463  , 4.1         , 3           , 12          , 0.0554126166, 0
0.031883698 , -0.163460091, 9.751472    , 0.0008414751, -9.410997E-05, 5.57402673E-05, -0.06653634 , 0.322772    , -0.395173252, 3.12725878  , 0.00245335256, 1.78097415  , 4.11        , 3           , 14          , 0.00421868544, 9.410997E-05
0.04221222  , -0.146395564, 9.767189    , 0.00350471726, 0.0007048627, -0.00420544762, -0.06660375 , 0.3233113   , -0.394971   , 3.12729383  , 0.00244690478, 1.78101611  , 4.12        , 3           , 15          , 0           , -0.0003220645
0.0520916767, -0.143701181, 9.755514    , 0.00137412362, 0.000172214262, -0.00287382631, -0.06653634 , 0.3233113   , -0.395173252, 3.12730765  , 0.00244559441, 1.78104472  , 4.13        , 3           , 50          , 0           , 0
0.04221222  , -0.1513353  , 9.757759    , -0.00128911878, -0.000626758439, -0.00207485352, -0.0664689243, 0.3228394   , -0.395105839, 3.12729478  , 0.00245215767, 1.78106523  , 4.14        , 3           , 11          , 0.006494729 , 0.006495083
0.0318837   , -0.145497441, 9.747431    , -0.00288706413, -0.00329000084, -0.00234117778, -0.0664689243, 0.3228394   , -0.395105839, 3.12726617  , 0.00248539  , 1.78108859  , 4.15        , 3           , 12          , 0.0554126166, 0
-0.004041596, -0.139659584, 9.760004    , -0.00128911878, -0.0003604342, -0.00180852937, -0.0667385757, 0.323041648 , -0.395173252, 3.12725329  , 0.00248925318, 1.78110623  , 4.16        , 3           , 14          , 0.00421868544, 9.410997E-05
0.01661545  , -0.173339546, 9.755962    , 0.00350471726, 0.0007048627, -0.000210583981, -0.06653634 , 0.323041648 , -0.394971   , 3.12728834  , 0.00248223473, 1.78110862  , 4.17        , 3           , 15          , 0           , -0.0003220645
0.0296383686, -0.149089962, 9.777518    , 0.00137412362, -9.410997E-05, -0.00154220511, -0.06653634 , 0.3228394   , -0.394971   , 3.12730217  , 0.002483396 , 1.78112435  , 4.18        , 3           , 50          , 0           , 0
0.0112266541, -0.13022919 , 9.751472    , -0.00315338839, -0.00382264913, -0.00154220511, -0.06653634 , 0.3228394   , -0.394971   , 3.12727046  , 0.00252183829, 1.78113914  , 4.19        , 3           , 11          , 0.00641879067, 0.006419152
0.0278421   , -0.141006783, 9.748778    , 0.00108376518, -0.000623691361, -0.000460844429, -0.06667116 , 0.322974235 , -0.395240664, 3.12721467  , 0.002519081 , 1.78105092  , 4.2         , 3           , 12          , 0.0560073853, 0
0.0193098448, -0.134270787, 9.730815    , 0.0048123044, -0.000357367157, -0.001259817, -0.06660375 , 0.323041648 , -0.395038426, 3.12726283  , 0.00252283574, 1.78106332  , 4.21        , 3           , 14          , 0.00424271962, 9.104291E-05
0.03637436  , -0.138312384, 9.762249    , 1.84681267E-05, -0.000357367157, -0.001259817, -0.06653634 , 0.322974235 , -0.395173252, 3.127263    , 0.00252659013, 1.78107572  , 4.22        , 3           , 15          , 0           , -0.000338128244
0.00179626478, -0.1432521  , 9.748777    , 0.00108376518, 0.000974254042, -0.001259817, -0.06660375 , 0.323041648 , -0.395308077, 3.1272738   , 0.002517029 , 1.78108859  , 4.23        , 3           , 50          , 0           , 0
0.006735993 , -0.1526825  , 9.746532    , -0.0007805046, 0.00150690239, -0.00179246545, -0.06660375 , 0.323041648 , -0.395308077, 3.12726617  , 0.00250221859, 1.78110671  , 4.24        , 3           , 11          , 0.00641879067, 0.006419152
-1.16415322E-10, -0.132025465, 9.766292    , 0.000551116653, 0.00150690239, -0.002325114, -0.06660375 , 0.323041648 , -0.395038426, 3.12727165  , 0.00248748413, 1.78113008  , 4.25        , 3           , 12          , 0.0560073853, 0
-0.00583786052, -0.120798789, 9.739797    , -0.0007805046, 0.0007079298, -0.002325114, -0.06660375 , 0.323176473 , -0.395038426, 3.12726378  , 0.002480739 , 1.78115392  , 4.26        , 3           , 14          , 0.00424271962, 9.104291E-05
0.0139210522, -0.12528947 , 9.742491    , -0.00157947734, -9.104291E-05, -0.00259143836, -0.0664689243, 0.323109061 , -0.395105839, 3.127248    , 0.00248202053, 1.78117967  , 4.27        , 3           , 15          , 0           , -0.000338128244
0.0170645155, -0.154927835, 9.772129    , -0.00264477427, -0.000357367157, -0.00152614119, -0.0664689243, 0.323109061 , -0.395105839, 3.12722182  , 0.00248581334, 1.78119493  , 4.28        , 3           , 50          , 0           , 0
0.000449066167, -0.147293717, 9.761352    , -0.000247856136, 0.000441605574, -0.000194520224, -0.0663341  , 0.322974235 , -0.395105839, 3.1272192   , 0.00248142541, 1.78119683  , 4.29        , 3           , 11          , 0.00634106435, 0.00634145224
0.008083191 , -0.0965492353, 9.768537    , 0.0008151355, 0.00127820624, -0.0001767879, -0.0664689243, 0.322974235 , -0.394971   , 3.12722063  , 0.00236108224, 1.7810986   , 4.3         , 3           , 12          , 0.056588117 , 0
0.0170645155, -0.1261876  , 9.764495    , 0.00161410833, 0.00127820624, -0.0017747333, -0.0664689243, 0.323176473 , -0.395240664, 3.12723684  , 0.002348556 , 1.78111625  , 4.31        , 3           , 14          , 0.004245025 , 5.341496E-05
0.0309855677, -0.1594185  , 9.747431    , 0.00534264743, 0.0004792335, -0.00257370621, -0.0664689243, 0.323176473 , -0.395240664, 3.12729025  , 0.0023441345, 1.78114247  , 4.32        , 3           , 15          , 0           , -0.000355860568
0.006735993 , -0.147742778, 9.77168     , 0.0018804326, 0.001011882 , 0.000355860568, -0.06640151 , 0.323041648 , -0.395105839, 3.127309    , 0.002333965 , 1.78113866  , 4.33        , 3           , 50          , 0           , 0
0.0148191843, -0.139210522, 9.76225     , 0.00347837759, 0.00181085453, 0.000355860568, -0.06667116 , 0.323109061 , -0.394971   , 3.127344    , 0.00231580925, 1.7811358   , 4.34        , 3           , 11          , 0.00634106435, 0.00634145224
0.0300874356, -0.154927835, 9.765842    , -0.000250161625, -5.34149622E-05, -0.000709436368, -0.06640151 , 0.323041648 , -0.394971   , 3.12734151  , 0.00231644441, 1.78114247  , 4.35        , 3           , 12          , 0.056588117 , 0
0.0395178236, -0.164358228, 9.765842    , -0.00104913441, 0.0004792335, -0.000709436368, -0.06653634 , 0.323109061 , -0.395308077, 3.127331    , 0.00231175334, 1.78114963  , 4.36        , 3           , 14          , 0.004245025 , 5.341496E-05
0.03817063  , -0.139210522, 9.744736    , -0.004245025, -0.00191768457, -0.0017747333, -0.06653634 , 0.323109061 , -0.395308077, 3.12728858  , 0.00233118352, 1.78116727  , 4.37        , 3           , 15          , 0           , -0.000355860568
0.0202079769, -0.152233437, 9.74294     , 0.0026794048, 0.00127820624, -0.00257370621, -0.06653634 , 0.323109061 , -0.395105839, 3.12731528  , 0.00231877086, 1.781193    , 4.38        , 3           , 50          , 0           , 0
0.01886078  , -0.163011014, 9.761352    , -0.0007828101, -0.00111871189, 8.95363337E-05, -0.06653634 , 0.323176473 , -0.394971   , 3.12730742  , 0.00232994347, 1.78119206  , 4.39        , 3           , 11          , 0.00629185233, 0.00629224535
0.0170645155, -0.150886238, 9.757759    , 0.004250968 , 0.00181310915, -0.00149210484, -0.0662666857, 0.322772    , -0.395240664, 3.12727332  , 0.00230489043, 1.781111    , 4.4         , 3           , 12          , 0.05715494  , 0
0.0143701173, -0.147293717, 9.751472    , 0.00371831935, 0.00101413659, -0.00202475348, -0.0662666857, 0.322772    , -0.395240664, 3.12731051  , 0.00229504029, 1.78113151  , 4.41        , 3           , 14          , 0.00427140761, 5.11603539E-05
0.0184117146, -0.1580713  , 9.751922    , 0.00611523725, 0.001546785 , -0.00229107775, -0.06660375 , 0.323041648 , -0.395038426, 3.12737179  , 0.0022799   , 1.78115439  , 4.42        , 3           , 15          , 0           , -0.000372164766
0.011675721 , -0.164807275, 9.755514    , -0.000276544131, 0.00128046086, -0.00149210484, -0.06660375 , 0.322974235 , -0.3949036  , 3.127369    , 0.00226730853, 1.78116965  , 4.43        , 3           , 50          , 0           , 0
0.0300874338, -0.146395579, 9.790092    , -0.00107551692, 0.002612082 , -0.002557402, -0.06606445 , 0.322772    , -0.395105839, 3.1273582   , 0.00224155467, 1.7811954   , 4.44        , 3           , 11          , 0.00629185233, 0.00629224535
0.0125738531, -0.133372664, 9.771231    , 0.004250968 , 0.00074781233, -0.00175842911, -0.06606445 , 0.322772    , -0.395105839, 3.12740088  , 0.00223432714, 1.781213    , 4.45        , 3           , 12          , 0.05715494  , 0
0.0345780961, -0.136965185, 9.760005    , -0.00214081374, 0.00101413659, -0.00175842911, -0.06613186 , 0.323109061 , -0.395038426, 3.12737942  , 0.002224436 , 1.78123116  , 4.46        , 3           , 14          , 0.00427140761, 5.11603539E-05
0.03502716  , -0.144599319, 9.774823    , -0.00400508335, 0.00207943353, -0.00149210484, -0.06653634 , 0.323109061 , -0.394971   , 3.12733936  , 0.00220385566, 1.781246    , 4.47        , 3           , 15          , 0           , -0.000372164766
0.0157173164, -0.147742778, 9.765842    , 0.00158772571, -0.000317484577, -0.00202475348, -0.06619927 , 0.323041648 , -0.395038426, 3.12735534  , 0.00220731739, 1.78126645  , 4.48        , 3           , 50          , 0           , 0
0.0130229192, -0.146395579, 9.741144    , 0.0026530223, 0.000215163876, -0.00175842911, -0.06619927 , 0.323041648 , -0.395038426, 3.1273818   , 0.002205418 , 1.78128409  , 4.49        , 3           , 11          , 0.00622874638, 0.006229155
0.0260458384, -0.135168925, 9.722283    , 0.00183072733, 0.0002166662, -0.00147346337, -0.0662666857, 0.323041648 , -0.395173252, 3.12733078  , 0.002198291 , 1.7811873   , 4.5         , 3           , 12          , 0.05770742  , 0
0.03682343  , -0.141006783, 9.741592    , 0.00103175454, -0.00191392761, -0.00387038128, -0.06640151 , 0.323109061 , -0.394971   , 3.12734127  , 0.00221797917, 1.78122544  , 4.51        , 3           , 14          , 0.00429473026, 4.96580251E-05
0.03412903  , -0.137414262, 9.748329    , 0.005559266 , 0.0012819632, -0.0004081665, -0.0662666857, 0.322974235 , -0.395240664, 3.12739682  , 0.00220522052, 1.78123021  , 4.52        , 3           , 15          , 0           , -0.000390806177
0.0148191843, -0.152233422, 9.748778    , 0.00103175454, 0.0012819632, -0.00147346337, -0.0663341  , 0.322906822 , -0.395308077, 3.127407    , 0.00219261134, 1.781245    , 4.53        , 3           , 50          , 0           , 0
0.0184117146, -0.136965185, 9.745185    , -3.35425138E-05, 0.00074931467, -0.0004081665, -0.0663341  , 0.322906822 , -0.395308077, 3.12740684  , 0.00218517729, 1.78124928  , 4.54        , 3           , 11          , 0.00622874638, 0.006229155
0.0345780961, -0.150886253, 9.751472    , 0.0007654303, 0.00208093575, -0.00147346337, -0.06613186 , 0.322974235 , -0.3949036  , 3.12741446  , 0.00216457923, 1.78126454  , 4.55        , 3           , 12          , 0.05770742  , 0
0.0202079769, -0.149089962, 9.769884    , 0.000232781735, -0.0008486307, -0.00227243616, -0.0662666857, 0.3228394   , -0.395105839, 3.12741685  , 0.00217338768, 1.781287    , 4.56        , 3           , 14          , 0.00429473026, 4.96580251E-05
0           , -0.145497441, 9.769434    , 0.00316234818, 0.00074931467, -0.00253876043, -0.06606445 , 0.323041648 , -0.395105839, 3.12744856  , 0.002166256 , 1.78131223  , 4.57        , 3           , 15          , 0           , -0.000390806177
0.0125738531, -0.152233437, 9.765393    , -0.002963109, 0.00154828723, -0.00120713911, -0.06606445 , 0.323041648 , -0.395105839, 3.127419    , 0.002150946 , 1.78132463  , 4.58        , 3           , 50          , 0           , 0
0.00718505867, -0.141455859, 9.744736    , -0.0032294332, -0.002180252, -0.00173978752, -0.06619927 , 0.322974235 , -0.395105839, 3.12738657  , 0.0021729928, 1.78134179  , 4.59        , 3           , 11          , 0.006158196 , 0.006158617
0.02110611  , -0.153131574, 9.74294     , 0.0007454655, 0.00129302125, -0.001453476, -0.0662666857, 0.323109061 , -0.395038426, 3.1273334   , 0.00212586974, 1.78123593  , 4.6         , 3           , 12          , 0.0582449548, 0
0.0287402365, -0.145497441, 9.754168    , -0.00378204649, -0.00190286955, -0.0009208277, -0.0662666857, 0.323041648 , -0.395105839, 3.12729549  , 0.002145028 , 1.781245    , 4.61        , 3           , 14          , 0.004314695 , 3.859989E-05
0.0143701183, -0.148640916, 9.746532    , -0.00191777688, -0.0008375725, -0.00225244882, -0.0662666857, 0.323041648 , -0.395105839, 3.12727642  , 0.00215372513, 1.7812674   , 4.62        , 3           , 15          , 0           , -0.000410793524
0.0157173164, -0.144150242, 9.731713    , -0.00191777688, -0.00163654541, -0.0009208277, -0.06619927 , 0.322906822 , -0.395105839, 3.127257    , 0.00217022072, 1.78127646  , 4.63        , 3           , 50          , 0           , 0
0.00314346328, -0.141006783, 9.740694    , -5.35072759E-05, -0.000571248354, -0.00171980029, -0.0662666857, 0.3233113   , -0.395173252, 3.12725663  , 0.00217617885, 1.78129363  , 4.64        , 3           , 11          , 0.006158196 , 0.006158617
