Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.1715433   , -9.809402   , -0.0408650227, -0.00109027443, -0.0046825665, 0.0005227518, 0.002224619 , 0.46575436  , 0.380881757 , 1.56575024  , 0.016219195 , 1.545613    , 3.44        , 3           , 50          , 0           , 0
0.170645148 , -9.814341   , -0.07229965 , 0.0007739952, -0.0009540273, 0.0005227518, 0.002292032 , 0.465821773 , 0.381084    , 1.56575775  , 0.0162139479, 1.54560351  , 3.45        , 3           , 11          , 0.0072678905, 0.00726822624
0.148191839 , -9.825567   , -0.06601273 , 0.0023719403, 0.00250818767, 0.0005227518, 0.002292032 , 0.465619534 , 0.380949169 , 1.565782    , 0.0162087325, 1.54562879  , 3.46        , 3           , 12          , 0.0509229563, 0
0.1486409   , -9.835447   , -0.103734285, -0.0008239504, -0.000155054673, -0.000276220846, 0.002292032 , 0.465619534 , 0.380949169 , 1.56577373  , 0.0162115041, 1.54562736  , 3.47        , 3           , 14          , 0.004019841 , -0.000111269568
0.167052627 , -9.83949    , -0.08442444 , 0.00263826456, 0.00250818767, -0.00080886943, 0.002292032 , 0.46575436  , 0.380881757 , 1.56580043  , 0.0162197016, 1.54565215  , 3.48        , 3           , 15          , 0           , -0.001854373
0.173339546 , -9.839939   , -0.06780899 , 0.00290458882, 0.000643918058, 0.00025642768, 0.002224619 , 0.465821773 , 0.381084    , 1.56582963  , 0.0162171386, 1.54565883  , 3.49        , 3           , 50          , 0           , 0
0.178728342 , -9.834998   , -0.06691086 , 0.000965707062, 0.00250547216, -0.0005493902, 0.002292032 , 0.465619534 , 0.380881757 , 1.56566453  , 0.0162388962, 1.54567266  , 3.5         , 3           , 11          , 0.007140764 , 0.00714112166
0.167501688 , -9.821527   , -0.07589219 , 0.00362894917, 0.00197282364, -0.00161468715, 0.002292032 , 0.465619534 , 0.380881757 , 1.56570113  , 0.01625511  , 1.54569221  , 3.51        , 3           , 12          , 0.0515946969, 0
0.163460091 , -9.805809   , -0.0642164648, 0.000699382741, 0.00250547216, 0.0013148794, 0.002292032 , 0.4658892   , 0.380814344 , 1.56570852  , 0.0162421446, 1.54571748  , 3.52        , 3           , 14          , 0.00409445353, -0.000108554072
0.139210522 , -9.808953   , -0.0426612869, 0.00176467991, -0.000157770162, 0.0005159067, 0.002224619 , 0.465821773 , 0.380949169 , 1.565726    , 0.0162370782, 1.54571557  , 3.53        , 3           , 15          , 0           , -0.00184752792
0.160316631 , -9.831855   , -0.0664617941, 0.00256365212, 0.0049023903, -0.0005493902, 0.002292032 , 0.4658892   , 0.380746931 , 1.56575239  , 0.0162428   , 1.54576468  , 3.54        , 3           , 50          , 0           , 0
0.166154489 , -9.83589649 , -0.07768845 , -0.00276283221, 0.0003748783, 0.000249582576, 0.002292032 , 0.4658892   , 0.380746931 , 1.56572485  , 0.0162403565, 1.5457685   , 3.55        , 3           , 11          , 0.007140764 , 0.00714112166
0.179626465 , -9.819281   , -0.04445755 , -0.0003659143, -0.0006904186, 0.0007822309, 0.00215720641, 0.465821773 , 0.3805447   , 1.565721    , 0.0162325483, 1.54576135  , 3.56        , 3           , 12          , 0.0515946969, 0
0.162561968 , -9.81658649 , -0.0606239364, -9.959005E-05, -0.002288364, -0.0008157145, 0.00215720641, 0.465821773 , 0.380746931 , 1.5657196   , 0.0162405353, 1.54573846  , 3.57        , 3           , 14          , 0.00409445353, -0.000108554072
0.115859084 , -9.822425   , -0.07454499 , -0.00169753539, 0.000108554072, 0.00158120366, 0.00242685713, 0.465821773 , 0.380949169 , 1.5657028   , 0.0162246786, 1.54573989  , 3.58        , 3           , 15          , 0           , -0.00184752792
0.16974701  , -9.831406   , -0.0606239364, 0.000699382741, 0.000907526759, -0.00161468715, 0.00249427  , 0.465821773 , 0.380746931 , 1.56571     , 0.0162408333, 1.545749    , 3.59        , 3           , 50          , 0           , 0
0.150437176 , -9.844429   , -0.0592767373, 0.000905659457, 0.00090297783, -1.18493335E-05, 0.00249427  , 0.465821773 , 0.380746931 , 1.56557441  , 0.01622894  , 1.54573607  , 3.6         , 3           , 11          , 0.00710422453, 0.00710462639
0.152682513 , -9.830507   , -0.043110352, -0.0004259618, -0.000961291837, 0.0005207991, 0.002224619 , 0.4658892   , 0.380949169 , 1.56557     , 0.0162236951, 1.54572654  , 3.61        , 3           , 12          , 0.0522584245, 0
0.155825973 , -9.826017   , -0.0426612869, 0.00543317152, 0.00276724761, 0.00131977187, 0.00235944451, 0.4658892   , 0.380814344 , 1.56562471  , 0.0162107591, 1.54575419  , 3.62        , 3           , 14          , 0.004154501 , -0.000104005143
0.142803043 , -9.812097   , -0.0642164648, -0.000692286063, -0.0006949675, -0.00107714639, 0.00249427  , 0.4658892   , 0.381084    , 1.56561768  , 0.01622146  , 1.54574752  , 3.63        , 3           , 15          , 0           , -0.00185242028
0.149988115 , -9.822425   , -0.0520916767, -0.000692286063, -0.000961291837, -0.00107714639, 0.00249427  , 0.4658892   , 0.381084    , 1.56561065  , 0.01623216  , 1.5457375   , 3.64        , 3           , 50          , 0           , 0
0.15492785  , -9.843531   , -0.0538879447, -0.00149125862, 0.00196827482, 0.0010534476, 0.00235944451, 0.465686947 , 0.380949169 , 1.565596    , 0.0162217282, 1.54575753  , 3.65        , 3           , 11          , 0.00710422453, 0.00710462639
0.153580636 , -9.861494   , -0.04535568 , 0.001438308 , 0.000104005143, -1.18493335E-05, 0.002292032 , 0.4659566   , 0.380949169 , 1.56561053  , 0.0162217878, 1.54575849  , 3.66        , 3           , 12          , 0.0522584245, 0
0.149539053 , -9.831407   , -0.0538879447, -0.003888177, -0.00309188548, 0.0010534476, 0.002224619 , 0.4659566   , 0.380949169 , 1.56557107  , 0.0162111763, 1.54572749  , 3.67        , 3           , 14          , 0.004154501 , -0.000104005143
0.1742377   , -9.823323   , -0.05882767 , -0.00202390715, -0.002292913, 0.0007871233, 0.002224619 , 0.4659566   , 0.380949169 , 1.56555045  , 0.01620319  , 1.5457046   , 3.68        , 3           , 15          , 0           , -0.00185242028
0.163011029 , -9.845776   , -0.0458047539, -0.00202390715, -0.0004286433, 0.00025447493, 0.002224619 , 0.465686947 , 0.380814344 , 1.56553018  , 0.0162006244, 1.54570031  , 3.69        , 3           , 50          , 0           , 0
0.137863308 , -9.8341     , -0.0493972823, -0.00229997444, 0.00143356482, 0.000262954622, 0.002292032 , 0.465619534 , 0.3811514   , 1.56548309  , 0.01617702  , 1.54570413  , 3.7         , 3           , 11          , 0.007022245 , 0.00702267326
0.160316616 , -9.828262   , -0.0417631567, -0.000169380568, 0.0009009162, -0.000802342431, 0.002292032 , 0.4658892   , 0.381084    , 1.56548166  , 0.0161850359, 1.54571271  , 3.71        , 3           , 12          , 0.052911792 , 0
0.174686745 , -9.827364   , -0.0520916767, 0.00222753733, 0.000634592 , -0.00186763925, 0.00235944451, 0.46575436  , 0.380949169 , 1.56550407  , 0.0162036959, 1.54571939  , 3.72        , 3           , 14          , 0.004164244 , -0.000101943559
0.157622233 , -9.817933   , -0.0565823428, -0.00203365018, -0.00362659572, -3.36964126E-06, 0.00235944451, 0.46575436  , 0.380949169 , 1.56548321  , 0.0162035171, 1.54568315  , 3.73        , 3           , 15          , 0           , -0.0018609
0.148191839 , -9.82467    , -0.05613327 , -0.00203365018, 0.0003682678, -0.0002696939, 0.00215720641, 0.4658892   , 0.3811514   , 1.565463    , 0.01620617  , 1.54568648  , 3.74        , 3           , 50          , 0           , 0
0.164358228 , -9.844878   , -0.07095246 , -0.000169380568, -0.0009633534, 0.002127224 , 0.00235944451, 0.4658892   , 0.381084    , 1.56546128  , 0.0161847677, 1.545677    , 3.75        , 3           , 11          , 0.007022245 , 0.00702267326
0.154478773 , -9.820179   , -0.0628692657, -0.00283262273, 0.0003682678, 0.00319252117, 0.00235944451, 0.465821773 , 0.380949169 , 1.56543291  , 0.0161529053, 1.54568124  , 3.76        , 3           , 12          , 0.052911792 , 0
0.154029712 , -9.826915   , -0.05298981 , -0.0004357048, -0.00202865037, 0.00132825156, 0.00235944451, 0.465821773 , 0.380949169 , 1.56542826  , 0.0161394328, 1.54566073  , 3.77        , 3           , 14          , 0.004164244 , -0.000101943559
0.14190492  , -9.825119   , -0.0444575548, -0.0009683534, -0.0009633534, -0.0002696939, 0.002292032 , 0.46575436  , 0.380814344 , 1.56541836  , 0.0161420554, 1.5456512   , 3.78        , 3           , 15          , 0           , -0.0018609
0.157173172 , -9.829609   , -0.07589218 , 0.00329283439, 0.001699889 , -0.000802342431, 0.00215720641, 0.4658892   , 0.380881757 , 1.56545162  , 0.0161501635, 1.54566789  , 3.79        , 3           , 50          , 0           , 0
0.1486409   , -9.829609   , -0.0570314  , 0.00247146469, -0.00176398735, 0.0005456959, 0.00208979379, 0.4658892   , 0.380949169 , 1.5654192   , 0.0161028914, 1.54564309  , 3.8         , 3           , 11          , 0.006901412 , 0.00690184161
0.167950749 , -9.8341     , -0.0543370023, 0.00327043748, -0.00149766321, -0.000519601046, 0.00208979379, 0.4658892   , 0.380949169 , 1.56545162  , 0.0161080174, 1.54562783  , 3.81        , 3           , 12          , 0.0535546765, 0
0.184117138 , -9.81973    , -0.0565823428, -0.00152339856, 0.0003666063, -0.000519601046, 0.002292032 , 0.466024    , 0.380949169 , 1.56543648  , 0.0161132328, 1.54563165  , 3.82        , 3           , 14          , 0.004186641 , -0.000100282086
0.165705413 , -9.827364   , -0.07903565 , -0.0012570743, 0.000632930547, 0.0005456959, 0.002224619 , 0.466024    , 0.381016582 , 1.565424    , 0.016107779 , 1.54563785  , 3.83        , 3           , 15          , 0           , -0.00187731709
0.1553769   , -9.831855   , -0.08487351 , 0.00167249236, 0.00143190334, -0.000253276783, 0.00208979379, 0.4658892   , 0.380814344 , 1.56544089  , 0.0161104314, 1.54565215  , 3.84        , 3           , 50          , 0           , 0
0.187709659 , -9.816137   , -0.0525407456, -0.000724426, -0.0009650148, 0.00107834442, 0.00208979379, 0.4658892   , 0.380814344 , 1.56543362  , 0.0160995219, 1.54564261  , 3.85        , 3           , 11          , 0.006901412 , 0.00690184161
0.176483    , -9.833202   , -0.0534388758, -0.000724426, -0.000166042155, 1.30474809E-05, 0.002292032 , 0.4658892   , 0.380949169 , 1.56542635  , 0.0160993133, 1.54564118  , 3.86        , 3           , 12          , 0.0535546765, 0
0.191751271 , -9.817036   , -0.06915619 , 7.45467842E-05, 0.0003666063, 0.000279371743, 0.002292032 , 0.46575436  , 0.381016582 , 1.56542718  , 0.0160964821, 1.545645    , 3.87        , 3           , 14          , 0.004186641 , -0.000100282086
0.1553769   , -9.829161   , -0.07050339 , -0.00365399243, -0.0004323664, -0.000519601046, 0.002224619 , 0.466024    , 0.381084    , 1.56539059  , 0.0161017   , 1.54564023  , 3.88        , 3           , 15          , 0           , -0.00187731709
0.1432521   , -9.841286   , -0.0610730052, 0.00193881663, 0.00329617248, 1.30474809E-05, 0.002224619 , 0.4654847   , 0.381016582 , 1.56541049  , 0.0161017589, 1.54567361  , 3.89        , 3           , 50          , 0           , 0
0.1567241   , -9.830956   , -0.05748047 , 0.0032315338, 0.002761782 , 0.0013221791, 0.002224619 , 0.4654847   , 0.381016582 , 1.565342    , 0.0161471236, 1.54569221  , 3.9         , 3           , 11          , 0.00679256255, 0.006792996
0.167501688 , -9.826016   , -0.06870713 , 0.00296520954, 0.00169648486, 0.00105585484, 0.00235944451, 0.4659566   , 0.381016582 , 1.56537187  , 0.0161366314, 1.54570937  , 3.91        , 3           , 12          , 0.0541859753, 0
0.1567241   , -9.843532   , -0.06331833 , 0.00269888528, -0.000167784718, 0.00158850325, 0.00215720641, 0.465686947 , 0.381016582 , 1.56539881  , 0.0161208343, 1.545708    , 3.92        , 3           , 14          , 0.00422554463, -9.853951E-05
0.1737886   , -9.821077   , -0.07050339 , 0.0056284517, 0.000897512247, 0.0007895306, 0.00235944451, 0.465821773 , 0.380949169 , 1.56545532  , 0.0161129646, 1.54571652  , 3.93        , 3           , 15          , 0           , -0.00185482751
0.136516124 , -9.818383   , -0.05164261 , 0.003497858 , 0.00222913339, 0.000256882166, 0.00235944451, 0.465821773 , 0.380949169 , 1.5654906   , 0.016110491 , 1.54573894  , 3.94        , 3           , 50          , 0           , 0
0.1594185   , -9.823771   , -0.05613327 , 0.00163358881, -0.00149940583, -0.00134106318, 0.002224619 , 0.4659566   , 0.380881757 , 1.56550682  , 0.0161237847, 1.54572415  , 3.95        , 3           , 11          , 0.00679256255, 0.006792996
0.1553769   , -9.83589649 , -0.04131409 , -0.000230681151, -0.00123308168, 0.0005232063, 0.00242685713, 0.4658892   , 0.380881757 , 1.56550431  , 0.01611845  , 1.54571176  , 3.96        , 3           , 12          , 0.0541859753, 0
0.136516124 , -9.822425   , -0.0449066237, 0.00296520954, 0.00143016072, 0.000256882166, 0.00215720641, 0.465821773 , 0.380881757 , 1.56553435  , 0.0161158871, 1.54572606  , 3.97        , 3           , 14          , 0.00422554463, -9.853951E-05
0.145048365 , -9.82871151 , -0.0476010181, 0.000301967375, 0.000631188 , 0.00105585484, 0.00215720641, 0.465821773 , 0.380881757 , 1.56553733  , 0.0161053352, 1.54573274  , 3.98        , 3           , 15          , 0           , -0.00185482751
0.162112892 , -9.83904    , -0.0574804731, 0.002432561 , 0.00169648486, -9.44209751E-06, 0.00235944451, 0.4658892   , 0.380814344 , 1.565562    , 0.016105514 , 1.54574943  , 3.99        , 3           , 50          , 0           , 0
0.167950749 , -9.841286   , -0.07499405 , -0.00157675077, -0.000969632063, -0.0010628656, 0.002292032 , 0.465821773 , 0.381016582 , 1.56550753  , 0.0160842612, 1.54572463  , 4           , 3           , 11          , 0.00671369536, 0.006714155
0.169297948 , -9.825119   , -0.04849915 , -0.00264204782, 0.0016936101, 0.0002687557, 0.00235944451, 0.465821773 , 0.381084    , 1.56548131  , 0.0160816386, 1.54574132  , 4.01        , 3           , 12          , 0.0548060834, 0
0.15986757  , -9.836346   , -0.0579295419, -0.00264204782, 9.566486E-05, -0.0002638928, 0.00208979379, 0.46575436  , 0.381016582 , 1.565455    , 0.016084291 , 1.54574227  , 4.02        , 3           , 14          , 0.004239993 , -9.56648655E-05
0.165705428 , -9.835447   , -0.05568421 , -0.0047726417, 0.0003619891, 0.00133405253, 0.00208979379, 0.46575436  , 0.381016582 , 1.56540728  , 0.0160710271, 1.54574609  , 4.03        , 3           , 15          , 0           , -0.00186670106
0.167950749 , -9.8341     , -0.0426612869, -0.00264204782, 0.0003619891, -0.002660811, 0.00215720641, 0.4659566   , 0.381016582 , 1.56538093  , 0.0160976443, 1.54574943  , 4.04        , 3           , 50          , 0           , 0
0.185464337 , -9.833651   , -0.0480500832, -0.003973669, -0.000170659361, 0.000801404065, 0.00215720641, 0.466024    , 0.381084    , 1.56534111  , 0.0160897169, 1.545748    , 4.05        , 3           , 11          , 0.00671369536, 0.006714155
0.152233437 , -9.83589649 , -0.0565823428, 0.0005538431, 0.00142728607, -0.0002638928, 0.00262909522, 0.465821773 , 0.380814344 , 1.56534684  , 0.0160924885, 1.5457623   , 4.06        , 3           , 12          , 0.0548060834, 0
0.1486409   , -9.808503   , -0.06825806 , 0.00241811248, 0.00302523142, -0.0002638928, 0.00262909522, 0.465821773 , 0.380814344 , 1.56537151  , 0.01609532  , 1.54579234  , 4.07        , 3           , 14          , 0.004239993 , -9.56648655E-05
0.153580636 , -9.813892   , -0.0417631567, -0.0002451297, 0.00142728607, 0.0016003768, 0.002292032 , 0.4658892   , 0.381084    , 1.56536925  , 0.0160793737, 1.54580665  , 4.08        , 3           , 15          , 0           , -0.00186670106
0.157622218 , -9.846674   , -0.0655636638, -0.0007777782, -0.000436983624, -0.0007965413, 0.00235944451, 0.466091424 , 0.381084    , 1.56536138  , 0.0160873327, 1.54580235  , 4.09        , 3           , 50          , 0           , 0
0.1472937   , -9.812546   , -0.06915619 , 0.0034746048, 0.00169082033, 0.00106299331, 0.00235944451, 0.465821773 , 0.381084    , 1.56537223  , 0.0160896573, 1.54580331  , 4.1         , 3           , 11          , 0.006614778 , 0.00661528762
0.1567241   , -9.831406   , -0.05882767 , 0.0005450384, -0.00230404316, -0.0002686279, 0.00235944451, 0.465821773 , 0.381084    , 1.56537735  , 0.01609222  , 1.54578042  , 4.11        , 3           , 12          , 0.0554127656, 0
0.156275034 , -9.834549   , -0.03502716 , 0.004007254 , 0.0008918476, -0.0008012764, 0.00235944451, 0.465821773 , 0.381016582 , 1.56541753  , 0.0161002968, 1.54578948  , 4.12        , 3           , 14          , 0.004248798 , -9.287495E-05
0.166154489 , -9.830956   , -0.0426612869, 0.005871523 , 0.000359199184, -2.30362639E-06, 0.002292032 , 0.4658892   , 0.3811514   , 1.5654763   , 0.0161003564, 1.54579282  , 4.13        , 3           , 15          , 0           , -0.001861966
0.168848887 , -9.82467    , -0.0467028841, 0.0005450384, -0.00177139463, 0.00132931746, 0.002224619 , 0.4659566   , 0.380814344 , 1.56548142  , 0.0160870049, 1.54577565  , 4.14        , 3           , 50          , 0           , 0
0.167501688 , -9.823772   , -0.04490662 , 0.0010776869, 0.0006255234, -0.00160024909, 0.002224619 , 0.4659566   , 0.380814344 , 1.56549227  , 0.01610307  , 1.54578137  , 4.15        , 3           , 11          , 0.006614778 , 0.00661528762
0.166603565 , -9.815239   , -0.0381706245, 0.003740929 , 0.0008918476, 0.0005303448, 0.00208979379, 0.465821773 , 0.380949169 , 1.56552982  , 0.016097853 , 1.54579043  , 4.16        , 3           , 12          , 0.0554127656, 0
0.149539053 , -9.816137   , -0.056133274, 0.00294195628, 0.0008918476, 0.003193587 , 0.002292032 , 0.4659566   , 0.381084    , 1.56555939  , 0.0160659011, 1.54579949  , 4.17        , 3           , 14          , 0.004248798 , -9.287495E-05
0.158520356 , -9.830058   , -0.03996689 , 0.00320828054, -0.00177139463, 0.00106299331, 0.002224619 , 0.4659566   , 0.381084    , 1.5655911   , 0.01605517  , 1.54578233  , 4.18        , 3           , 15          , 0           , -0.001861966
0.144599319 , -9.841286   , -0.0507444777, 0.0005450384, 0.000359199184, 0.0007966691, 0.002224619 , 0.46575436  , 0.380881757 , 1.5655967   , 0.016047243 , 1.54578567  , 4.19        , 3           , 50          , 0           , 0
0.1607657   , -9.865535   , -0.0628692657, -0.00104409643, -0.00150664011, 0.0005310804, 0.002224619 , 0.46575436  , 0.380881757 , 1.56561053  , 0.01603982  , 1.54576135  , 4.2         , 3           , 11          , 0.006512869 , 0.00651336927
0.168848887 , -9.845777   , -0.0754431263, -0.000245123636, 0.000623953762, 0.00106372894, 0.002292032 , 0.46575436  , 0.380881757 , 1.56560814  , 0.01602927  , 1.545768    , 4.21        , 3           , 12          , 0.0560061149, 0
0.170645148 , -9.83589649 , -0.06825806 , -0.0005114479, -0.000441343174, -0.00239848625, 0.00249427  , 0.46575436  , 0.380949169 , 1.5656029   , 0.0160532333, 1.54576325  , 4.22        , 3           , 14          , 0.004239987 , -9.130528E-05
0.150437176 , -9.810749   , -0.0606239326, -0.00157674483, -0.000441343174, 0.000264756265, 0.00235944451, 0.465686947 , 0.381084    , 1.56558716  , 0.0160505213, 1.545759    , 4.23        , 3           , 15          , 0           , -0.00186270161
0.153131559 , -9.837244   , -0.0413140878, -0.000777772162, 0.00248822337, -0.000267892261, 0.00235944451, 0.465686947 , 0.381084    , 1.56557977  , 0.0160532929, 1.54578376  , 4.24        , 3           , 50          , 0           , 0
0.138761461 , -9.856105   , -0.04625382 , 0.001352822 , 0.0003576295, 0.0013300532, 0.002292032 , 0.4659566   , 0.381016582 , 1.56559336  , 0.01603997  , 1.54578757  , 4.25        , 3           , 11          , 0.006512869 , 0.00651336927
0.153580636 , -9.826466   , -0.0525407456, 0.0002875249, -0.00203928864, -0.00293113478, 0.00208979379, 0.466024    , 0.381084    , 1.56559587  , 0.0160692688, 1.54576707  , 4.26        , 3           , 12          , 0.0560061149, 0
0.134270787 , -9.817934   , -0.03682343 , 0.00188547047, 0.002221899 , 0.0005310804, 0.002224619 , 0.46575436  , 0.381016582 , 1.56561518  , 0.0160639938, 1.545789    , 4.27        , 3           , 14          , 0.004239987 , -9.130528E-05
0.163011014 , -9.829609   , -0.0484991446, -0.00104409643, 0.00115660217, -0.001066865, 0.002224619 , 0.46575436  , 0.381016582 , 1.56560481  , 0.0160747245, 1.54580092  , 4.28        , 3           , 15          , 0           , -0.00186270161
0.171992347 , -9.836795   , -0.0619711354, -0.000245123636, -0.001240316, 0.0005310804, 0.00235944451, 0.465686947 , 0.380814344 , 1.56560218  , 0.0160694178, 1.54578853  , 4.29        , 3           , 50          , 0           , 0
0.132923588 , -9.844429   , -0.0583786  , -0.0005153734, 0.00168648118, 0.00266659353, 0.00235944451, 0.4659566   , 0.381016582 , 1.56558585  , 0.0160287321, 1.54578948  , 4.3         , 3           , 11          , 0.006414572 , 0.00641512452
0.16660355  , -9.808952   , -0.0624201968, -0.00317861559, -0.000710436841, -0.0007956216, 0.002292032 , 0.4659566   , 0.380881757 , 1.5655539   , 0.01603675  , 1.54578233  , 4.31        , 3           , 12          , 0.05658623  , 0
0.168848887 , -9.828262   , -0.0610730052, -0.00158067013, -0.0001777884, 3.35113145E-06, 0.002292032 , 0.465686947 , 0.380746931 , 1.565538    , 0.0160366315, 1.54578042  , 4.32        , 3           , 14          , 0.00424391264, -8.853584E-05
0.172441408 , -9.836795   , -0.0615220629, 1.72751024E-05, 0.00115383277, 3.35113145E-06, 0.002292032 , 0.465686947 , 0.380746931 , 1.56553829  , 0.0160366613, 1.54579234  , 4.33        , 3           , 15          , 0           , -0.00186762074
0.162112892 , -9.837693   , -0.0345780961, -0.0005153734, -0.000710436841, 0.00133497221, 0.00235944451, 0.466091424 , 0.380814344 , 1.565533    , 0.016023308 , 1.54578519  , 4.34        , 3           , 50          , 0           , 0
0.161214769 , -9.8341     , -0.04625382 , 0.00214786874, 0.00195280544, 0.00186762062, 0.00242685713, 0.46575436  , 0.381016582 , 1.56555486  , 0.01600477  , 1.54580474  , 4.35        , 3           , 11          , 0.006414572 , 0.00641512452
0.150886253 , -9.834549   , -0.05433701 , 0.00347949  , 0.00301810261, 0.0002696754, 0.002224619 , 0.4659566   , 0.381016582 , 1.56559014  , 0.0160022955, 1.54583478  , 4.36        , 3           , 12          , 0.05658623  , 0
0.150886238 , -9.811197   , -0.0628692657, 0.0008162479, 0.000354860065, 3.35113145E-06, 0.002224619 , 0.4659566   , 0.381016582 , 1.56559837  , 0.0160023253, 1.54583859  , 4.37        , 3           , 14          , 0.00424391264, -8.853584E-05
0.1540297   , -9.825119   , -0.05613327 , -0.001314346, 0.0008875085, 0.000535999541, 0.00215720641, 0.46575436  , 0.381016582 , 1.56558526  , 0.0159969889, 1.54584765  , 4.38        , 3           , 15          , 0           , -0.00186762074
0.137414247 , -9.81658649 , -0.06466553 , -0.00158067013, 0.000354860065, 0.00186762062, 0.002022381 , 0.465821773 , 0.381084    , 1.56556952  , 0.0159783009, 1.545851    , 4.39        , 3           , 50          , 0           , 0
0.153580636 , -9.827813   , -0.05298981 , 0.00399742136, 0.003017511 , 1.34218708E-05, 0.0025616826, 0.465619534 , 0.3811514   , 1.565567    , 0.0159486737, 1.54587865  , 4.4         , 3           , 11          , 0.00632227957, 0.00632284861
0.14504838  , -9.831855   , -0.0592767373, 0.005329042 , -0.0001783799, 1.34218708E-05, 0.0025616826, 0.465619534 , 0.3811514   , 1.5656203   , 0.0159484651, 1.54587722  , 4.41        , 3           , 12          , 0.0571521372, 0
0.139659584 , -9.828262   , -0.0426612869, 0.00373109663, -0.000711028348, -0.0002529024, 0.0025616826, 0.465821773 , 0.380814344 , 1.5656575   , 0.0159509983, 1.54587007  , 4.42        , 3           , 14          , 0.00425863033, -8.794434E-05
0.153131559 , -9.822425   , -0.0588276722, 0.00106785446, -0.001510001, -0.000785550859, 0.00215720641, 0.465686947 , 0.380881757 , 1.56566787  , 0.015958719 , 1.54585481  , 4.43        , 3           , 15          , 0           , -0.00187769148
0.1607657   , -9.833651   , -0.0493972823, 0.001600503 , 0.000886917 , 1.34218708E-05, 0.002292032 , 0.465821773 , 0.380881757 , 1.56568408  , 0.01595863  , 1.54586387  , 4.44        , 3           , 50          , 0           , 0
0.155376911 , -9.82871151 , -0.058378607, 0.00399742136, 0.0006205928, 0.00187769148, 0.002292032 , 0.465821773 , 0.380881757 , 1.56572413  , 0.01593991  , 1.54587007  , 4.45        , 3           , 11          , 0.00632227957, 0.00632284861
0.156275034 , -9.823772   , -0.0610729977, 0.00106785446, 0.0006205928, -0.000519226654, 0.00215720641, 0.465821773 , 0.380814344 , 1.56573486  , 0.0159451272, 1.54587674  , 4.46        , 3           , 12          , 0.0571521372, 0
0.168399811 , -9.829609   , -0.0534388758, -0.0005300911, 0.0006205928, -0.000785550859, 0.00249427  , 0.465821773 , 0.381016582 , 1.56572962  , 0.0159530547, 1.54588294  , 4.47        , 3           , 14          , 0.00425863033, -8.794434E-05
0.154927835 , -9.826017   , -0.0583786  , -0.00212803646, 0.000886917 , -0.00238349615, 0.00235944451, 0.4658892   , 0.381016582 , 1.56570852  , 0.01597687  , 1.54589152  , 4.48        , 3           , 15          , 0           , -0.00187769148
0.162561953 , -9.840388   , -0.05568421 , 0.00106785446, 0.0003542686, -0.00158452347, 0.00242685713, 0.465619534 , 0.380814344 , 1.56571937  , 0.0159927271, 1.54589486  , 4.49        , 3           , 50          , 0           , 0
0.182320878 , -9.830058   , -0.0691562  , -0.00214584568, 0.0006172631, 0.00214545871, 0.00242685713, 0.465619534 , 0.380814344 , 1.5656445   , 0.015966855 , 1.54588246  , 4.5         , 3           , 11          , 0.00624039676, 0.006240968
0.167052627 , -9.83589649 , -0.07185058 , -0.00108054886, -0.000448033825, 0.0008138376, 0.00215720641, 0.465821773 , 0.380881757 , 1.56563365  , 0.01595869  , 1.5458777   , 4.51        , 3           , 12          , 0.057703726 , 0
0.141006783 , -9.834998   , -0.0453556851, -0.000281576067, 0.0006172631, 0.0016128103, 0.002292032 , 0.46575436  , 0.380881757 , 1.56563091  , 0.0159425642, 1.54588389  , 4.52        , 3           , 14          , 0.00427643955, -8.461463E-05
0.149539053 , -9.837244   , -0.058378607, 0.000251072459, -0.000448033825, -0.00051778357, 0.00249427  , 0.46575436  , 0.380949169 , 1.56563342  , 0.01594772  , 1.5458796   , 4.53        , 3           , 15          , 0           , -0.00187913456
0.160316631 , -9.830507   , -0.0552351438, 0.00584388152, 0.002747857 , -0.00131675613, 0.00249427  , 0.46575436  , 0.380949169 , 1.56569231  , 0.0159610137, 1.54590726  , 4.54        , 3           , 50          , 0           , 0
0.165256351 , -9.817933   , -0.0543370023, 0.00344696315, 0.00141623581, -0.0002514593, 0.002292032 , 0.465619534 , 0.380746931 , 1.56572711  , 0.0159634873, 1.54592109  , 4.55        , 3           , 11          , 0.00624039676, 0.006240968
0.166154489 , -9.824222   , -0.0413140878, -0.00187952141, -0.00204597926, -0.00131675613, 0.002224619 , 0.4658892   , 0.380746931 , 1.56570792  , 0.0159765426, 1.54590058  , 4.56        , 3           , 12          , 0.057703726 , 0
0.154927835 , -9.839939   , -0.043110352, -0.00054790033, -0.00257862778, -0.00158308039, 0.00242685713, 0.46575436  , 0.381016582 , 1.56570208  , 0.01599231  , 1.54587483  , 4.57        , 3           , 14          , 0.00427643955, -8.461463E-05
0.155825973 , -9.830956   , -0.03996689 , 0.00131636951, 0.00221520849, 0.000281189219, 0.00242685713, 0.46575436  , 0.381016582 , 1.56571555  , 0.0159895681, 1.54589677  , 4.58        , 3           , 15          , 0           , -0.00187913456
