Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.0264949054, -0.157173172, 9.750125    , 0.00145625  , -0.00254298 , -0.001129357, -0.09788324 , 0.320817053 , -0.400970757, 3.12686372  , 0.00265696761, 1.872741    , 2.33        , 3           , 15          , 0           , -6.910205E-05
0.0251477063, -0.1513353  , 9.741592    , 0.00105676358, -0.00141110213, -0.00146226236, -0.09781583 , 0.3206148   , -0.400970757, 3.12687445  , 0.002671292 , 1.87275529  , 2.34        , 3           , 50          , 0           , 0
0.0552351438, -0.15492782 , 9.748777    , 0.00298761437, -0.00094503467, -0.00192832982, -0.09781583 , 0.3206148   , -0.400970757, 3.12690425  , 0.00268102577, 1.87277436  , 2.35        , 3           , 11          , 0.008933412 , 0.008933496
0.03772156  , -0.149089962, 9.79593     , 0.00132308761, 5.36812076E-05, -0.00166200544, -0.097681   , 0.3205474   , -0.401105583, 3.1269176   , 0.00268073147, 1.872791    , 2.36        , 3           , 12          , 0.04329229  , 0
0.0251477063, -0.150886223, 9.751921    , 0.00052411505, 0.0021842753, -0.00272730249, -0.09761359 , 0.3205474   , -0.400903344, 3.12692285  , 0.0026592908, 1.87281871  , 2.37        , 3           , 14          , 0.00373707269, -0.000120262295
0.0121247871, -0.148191854, 9.741143    , 0.00132308784, 0.0015850456, -0.00192832958, -0.09761359 , 0.320682228 , -0.400835931, 3.1269362   , 0.00264372514, 1.87283826  , 2.38        , 3           , 15          , 0           , -6.910205E-05
0.03547623  , -0.140108645, 9.771231    , 0.000191209692, -0.0006121294, -0.00312678865, -0.097681   , 0.3206148   , -0.40103817 , 3.126938    , 0.002650303 , 1.87286925  , 2.39        , 3           , 50          , 0           , 0
0.0287402347, -0.166603565, 9.759107    , 0.000239191926, -0.0008386208, -0.00305305654, -0.097681   , 0.3206148   , -0.40103817 , 3.126797    , 0.00270428229, 1.872863    , 2.4         , 3           , 11          , 0.008741983 , 0.008742066
0.02559677  , -0.1459465  , 9.7393465   , -0.00175823958, -0.00150443136, -0.00305305654, -0.09788324 , 0.3206148   , -0.400835931, 3.12677932  , 0.00271977577, 1.8728931   , 2.41        , 3           , 12          , 0.0439778455, 0
0.0193098448, -0.178728342, 9.755513    , -0.0008926861, -0.0025697283, -0.001321949, -0.097681   , 0.3205474   , -0.400768518, 3.1267705   , 0.00274566538, 1.872906    , 2.42        , 3           , 14          , 0.00382225262, -9.351403E-05
0.02245331  , -0.163460091, 9.758208    , 0.00097158365, -0.0025697283, -0.0025869892, -0.0975461751, 0.3206148   , -0.400835931, 3.12678027  , 0.00277174427, 1.87293172  , 2.43        , 3           , 15          , 0           , -7.625325E-05
0.0502954125, -0.1594185  , 9.735755    , -0.00142533449, -0.00177075563, -0.002320665, -0.0975461751, 0.3206148   , -0.400835931, 3.1267662   , 0.00278979447, 1.87295461  , 2.44        , 3           , 50          , 0           , 0
0.044008486 , -0.150437161, 9.759556    , -0.000892685959, -0.00123810722, -0.0009890437, -0.09774841 , 0.3205474   , -0.400835931, 3.12675714  , 0.00280232076, 1.87296414  , 2.45        , 3           , 11          , 0.008741983 , 0.008742066
0.0413140878, -0.153580651, 9.7618      , -0.00382225262, 0.0006261625, -0.00178801641, -0.09781583 , 0.320682228 , -0.400835931, 3.126719    , 0.0027963263, 1.87298226  , 2.46        , 3           , 12          , 0.0439778455, 0
0.0323327668, -0.163460091, 9.73710251  , 0.0020368807, 0.0006261625, -0.00152169215, -0.09761359 , 0.320682228 , -0.400970757, 3.1267395   , 0.00279029086, 1.87299752  , 2.47        , 3           , 14          , 0.00382225262, -9.351403E-05
0.0206570439, -0.182320863, 9.747879    , 0.002303205 , 9.351403E-05, -0.0009890437, -0.09761359 , 0.320682228 , -0.400970757, 3.12676239  , 0.002789503 , 1.873007    , 2.48        , 3           , 15          , 0           , -7.625325E-05
0.033230897 , -0.170196086, 9.765393    , 0.00177055644, -0.00123810722, -0.00311963749, -0.09761359 , 0.3205474   , -0.400970757, 3.12678027  , 0.0028023445, 1.87303853  , 2.49        , 3           , 50          , 0           , 0
0.0493972823, -0.137414247, 9.741592    , -0.0004986143, 0.00165880728, 0.0008834297, -0.097681   , 0.32074964  , -0.400903344, 3.12653327  , 0.00284270477, 1.87298751  , 2.5         , 3           , 11          , 0.008497701 , 0.008497801
0.0467028841, -0.162112892, 9.7393465   , 0.000833007041, -0.00127075927, -0.002046137, -0.09781583 , 0.32074964  , -0.400768518, 3.12654185  , 0.00285572023, 1.87300754  , 2.51        , 3           , 12          , 0.04466989  , 0
0.0449066162, -0.157173157, 9.764495    , 0.0005666828, 6.086197E-05, 8.4456995E-05, -0.09781583 , 0.32048     , -0.401105583, 3.12654734  , 0.002855098 , 1.873007    , 2.52        , 3           , 14          , 0.003960829 , -6.08619739E-05
0.04715195  , -0.153131559, 9.754167    , 0.00163197983, 0.000593510456, -0.0004481915, -0.09781583 , 0.32048     , -0.401105583, 3.12656379  , 0.00284923171, 1.87301135  , 2.53        , 3           , 15          , 0           , -8.4456995E-05
0.0264949035, -0.152233437, 9.743837    , -0.00023229 , 0.00112615887, -0.0009808399, -0.09761359 , 0.320682228 , -0.400970757, 3.1265614   , 0.002838117 , 1.87302136  , 2.54        , 3           , 50          , 0           , 0
0.0282911714, -0.12708573 , 9.748329    , -0.00129758683, 0.00165880728, -0.00177981262, -0.09761359 , 0.3205474   , -0.400835931, 3.12654853  , 0.002821798 , 1.87303948  , 2.55        , 3           , 11          , 0.008497701 , 0.008497801
0.0372724943, -0.167052627, 9.73351     , 0.0010993313, 0.000593510456, -0.00231246115, -0.09761359 , 0.32048     , -0.400903344, 3.1265595   , 0.002816211 , 1.87306237  , 2.56        , 3           , 12          , 0.04466989  , 0
0.0309855677, -0.161663815, 9.764495    , -0.002629208, 0.000859834661, -0.0009808399, -0.09761359 , 0.32048     , -0.400903344, 3.12653327  , 0.00280776015, 1.87307239  , 2.57        , 3           , 14          , 0.003960829 , -6.08619739E-05
0.0435594246, -0.120798804, 9.746532    , 0.0005666828, 0.0021914558, -0.003377758, -0.097681   , 0.3206148   , -0.400835931, 3.126539    , 0.00278635626, 1.87310624  , 2.58        , 3           , 15          , 0           , -8.4456995E-05
0.0264949054, -0.145497441, 9.755963    , -0.00209655962, -0.00286870473, -0.002046137, -0.09781583 , 0.320817053 , -0.400835931, 3.12651825  , 0.00281534763, 1.87312627  , 2.59        , 3           , 50          , 0           , 0
0.006735993 , -0.146844655, 9.734407    , -0.002118665, -0.003999813, -0.00230544 , -0.0975461751, 0.32048     , -0.400970757, 3.12645721  , 0.00297432835, 1.8731091   , 2.6         , 3           , 11          , 0.008406777 , 0.008406889
0.031883698 , -0.14684464 , 9.7393465   , 0.00320781954, -0.0008039224, -0.0009738188, -0.0975461751, 0.32048     , -0.400970757, 3.1264894   , 0.00298251421, 1.87311864  , 2.61        , 3           , 12          , 0.0453666672, 0
0.0220042411, -0.16480729 , 9.776619    , -0.0007870439, 0.00132667157, -0.00203911564, -0.09774841 , 0.32048     , -0.400970757, 3.12648153  , 0.00296955765, 1.87313914  , 2.62        , 3           , 14          , 0.00398293464, 4.94966935E-06
0.0291893   , -0.154478773, 9.775272    , 0.002675171 , -0.000537598156, -0.000174846093, -0.09774841 , 0.320817053 , -0.400970757, 3.12650824  , 0.00297496025, 1.873141    , 2.63        , 3           , 15          , 0           , -9.1478134E-05
0.01886078  , -0.1513353  , 9.748329    , -0.0007870439, -0.001602895, 0.000357802375, -0.0975461751, 0.320682228 , -0.400970757, 3.12650037  , 0.00299093337, 1.87313724  , 2.64        , 3           , 50          , 0           , 0
0.0193098467, -0.144150242, 9.734857    , -0.002118665, -0.00107024657, -0.00230544 , -0.0975461751, 0.320682228 , -0.400970757, 3.12647939  , 0.00300198258, 1.87316012  , 2.65        , 3           , 11          , 0.008406777 , 0.008406889
0.0368234254, -0.153131574, 9.746982    , 0.0002782531, -0.0008039224, -0.00310441246, -0.09761359 , 0.3206148   , -0.4012404  , 3.12648225  , 0.00301049184, 1.87319112  , 2.66        , 3           , 12          , 0.0453666672, 0
0.0336799622, -0.145946518, 9.779763    , -0.00185234076, -0.000537598156, -0.0009738188, -0.09761359 , 0.32048     , -0.401105583, 3.12646365  , 0.00301601412, 1.87320065  , 2.67        , 3           , 14          , 0.00398293464, 4.94966935E-06
0.0179626476, -0.153580651, 9.749227    , 0.0005445774, -0.0002712739, -0.00203911564, -0.097681   , 0.320682228 , -0.400835931, 3.12646914  , 0.00301903533, 1.87322116  , 2.68        , 3           , 15          , 0           , -9.1478134E-05
0.0206570439, -0.150886238, 9.751472    , 0.00240884675, -0.0008039224, -0.00150646723, -0.09774841 , 0.32048     , -0.400903344, 3.12649345  , 0.00302730175, 1.873236    , 2.69        , 3           , 50          , 0           , 0
0.0255967733, -0.1540297  , 9.78605     , -0.000282446854, -0.0031731755, -0.00282891025, -0.09774841 , 0.32048     , -0.400903344, 3.12643814  , 0.003007719 , 1.87321973  , 2.7         , 3           , 11          , 0.008178835 , 0.008178944
0.0269439723, -0.146395564, 9.745186    , -0.00161406794, -0.0007762575, -0.000431992, -0.097681   , 0.3206148   , -0.400970757, 3.12642217  , 0.00301554566, 1.8732245   , 2.71        , 3           , 12          , 0.0460669436, 0
0.004041596 , -0.158969432, 9.757759    , 0.00184814725, -0.0005099333, -0.002562586, -0.09761359 , 0.3205474   , -0.400835931, 3.12644076  , 0.003021033 , 1.87324977  , 2.72        , 3           , 14          , 0.004010986 , -2.271519E-05
0.0184117127, -0.162112892, 9.758657    , 0.0015818231, -0.002374203, -0.002562586, -0.0975461751, 0.3205474   , -0.40103817 , 3.1264565   , 0.00304516079, 1.873275    , 2.73        , 3           , 15          , 0           , -0.000100656493
0.0184117127, -0.169297948, 9.733509    , 0.00184814725, 0.000555363658, -0.00416053133, -0.0975461751, 0.3205474   , -0.40103817 , 3.126475    , 0.003040237 , 1.87331653  , 2.74        , 3           , 50          , 0           , 0
0.0278421044, -0.1594185  , 9.737102    , 0.004777713 , 0.00135433639, -0.000431992, -0.09774841 , 0.320682228 , -0.40103817 , 3.126523    , 0.00302676065, 1.87332129  , 2.75        , 3           , 11          , 0.008178835 , 0.008178944
0.0476010181, -0.168848887, 9.738449    , 0.0007828502, -0.00157523016, -0.00336155877, -0.097681   , 0.3205474   , -0.400970757, 3.126531    , 0.00304301642, 1.87335467  , 2.76        , 3           , 12          , 0.0460669436, 0
0.0300874338, -0.145497456, 9.755962    , 0.00184814725, 0.00135433639, -0.00149728882, -0.0975461751, 0.3205474   , -0.401173   , 3.12654948  , 0.0030297   , 1.87336946  , 2.77        , 3           , 14          , 0.004010986 , -2.271519E-05
0.0318837   , -0.147742778, 9.740694    , -1.612259E-05, -0.00343949976, 0.000633304939, -0.0975461751, 0.3205474   , -0.401173   , 3.12654924  , 0.00306399656, 1.87336278  , 2.78        , 3           , 15          , 0           , -0.000100656493
0.0269439723, -0.147293717, 9.755065    , 0.00184814725, 0.000555363658, -0.00309523428, -0.09761359 , 0.3206148   , -0.400970757, 3.12656784  , 0.003058907 , 1.87339377  , 2.79        , 3           , 50          , 0           , 0
0.03996689  , -0.149089977, 9.779763    , -0.00220118626, -0.0004937683, -0.002019229, -0.09774841 , 0.3206148   , -0.400835931, 3.126441    , 0.00303290552, 1.87336135  , 2.8         , 3           , 11          , 0.007966991 , 0.007967115
0.0314346328, -0.148191825, 9.769884    , -0.00273383455, 0.0016368255, -0.00228555338, -0.09774841 , 0.3206148   , -0.400970757, 3.12641382  , 0.00301688677, 1.87338471  , 2.81        , 3           , 12          , 0.04676811  , 0
0.0287402365, -0.1432521  , 9.739347    , -0.000336916652, -0.001292741, -0.002019229, -0.09741135 , 0.3205474   , -0.401105583, 3.12641048  , 0.00303011853, 1.87340426  , 2.82        , 3           , 14          , 0.004065456 , -3.888017E-05
0.0314346328, -0.142803058, 9.744736    , 0.000462056138, 0.002169474 , -0.002019229, -0.09741135 , 0.3205474   , -0.401105583, 3.126415    , 0.00300873234, 1.87342477  , 2.83        , 3           , 15          , 0           , -0.00011136484
0.0309855677, -0.168399811, 9.740245    , 0.00179367745, -0.0004937683, -0.00122025632, -0.097681   , 0.32048     , -0.40103817 , 3.12643313  , 0.003013854 , 1.87343717  , 2.84        , 3           , 50          , 0           , 0
0.0381706245, -0.163460091, 9.751023    , 0.00232632551, 0.002169474 , -0.00255187764, -0.0975461751, 0.3206148   , -0.400903344, 3.1264565   , 0.00299254782, 1.87346292  , 2.85        , 3           , 11          , 0.007966991 , 0.007967115
0.0264949054, -0.159867555, 9.759555    , -0.0006032409, 0.00190314976, -0.00095393206, -0.09788324 , 0.3205474   , -0.400970757, 3.12645054  , 0.002973662 , 1.87347245  , 2.86        , 3           , 12          , 0.04676811  , 0
0.0233514421, -0.159867555, 9.742492    , -0.00113588921, -0.000227444049, -0.00255187764, -0.09788324 , 0.3205474   , -0.400970757, 3.126439    , 0.00297632231, 1.8734982   , 2.87        , 3           , 14          , 0.004065456 , -3.888017E-05
0.0251477063, -0.14504838 , 9.716445    , 0.00232632551, -0.0007600925, -0.00148658047, -0.09774841 , 0.320682228 , -0.400903344, 3.12646246  , 0.00298414822, 1.873513    , 2.88        , 3           , 15          , 0           , -0.00011136484
0.0408650227, -0.143701181, 9.756861    , 0.00126102893, 0.000305204419, -0.00095393206, -0.09781583 , 0.320884466 , -0.4006337  , 3.126475    , 0.0029812397, 1.87352252  , 2.89        , 3           , 50          , 0           , 0
0.0471519455, -0.163909167, 9.76225     , 0.000425881735, 0.00109260657, -0.0028084158, -0.097681   , 0.320682228 , -0.400970757, 3.12640762  , 0.002993482 , 1.87350011  , 2.9         , 3           , 11          , 0.007788897 , 0.007789047
0.0489482135, -0.159867555, 9.759556    , -0.00356898177, -0.00183696 , -0.0014767946, -0.097681   , 0.320682228 , -0.400970757, 3.126372    , 0.00301207369, 1.87351489  , 2.91        , 3           , 12          , 0.04746929  , 0
0.0323327631, -0.165705413, 9.775722    , -0.002503685, 0.00135893084, -0.002009443, -0.09774841 , 0.320412576 , -0.401173   , 3.126347    , 0.0029987928, 1.87353539  , 2.92        , 3           , 14          , 0.0041016303, -2.73096266E-05
0.03817063  , -0.1472937  , 9.755065    , 0.000159557443, 2.73096248E-05, -0.0014767946, -0.09781583 , 0.320951879 , -0.400970757, 3.12634873  , 0.0029987453, 1.87355018  , 2.93        , 3           , 15          , 0           , -0.000121150777
0.0143701183, -0.144599319, 9.753268    , 0.00202382728, -0.0010379873, -0.00174311886, -0.09774841 , 0.32074964  , -0.40103817 , 3.126369    , 0.00300939  , 1.87356734  , 2.94        , 3           , 50          , 0           , 0
0.0229023751, -0.145048365, 9.747431    , 0.004420745 , 0.00109260657, -0.00227576727, -0.09774841 , 0.32074964  , -0.40103817 , 3.12641335  , 0.00299881049, 1.87359023  , 2.95        , 3           , 11          , 0.007788897 , 0.007789047
0.0260458365, -0.162561953, 9.75282     , 0.001757503 , -0.00183696 , -0.00360738812, -0.09761359 , 0.320682228 , -0.401173   , 3.126431    , 0.003017725 , 1.873626    , 2.96        , 3           , 12          , 0.04746929  , 0
0.01886078  , -0.163909167, 9.766292    , 0.000425881735, 2.73096248E-05, -0.002009443, -0.09774841 , 0.320817053 , -0.40103817 , 3.12643528  , 0.003017757 , 1.873646    , 2.97        , 3           , 14          , 0.0041016303, -2.73096266E-05
0.0238005072, -0.136067063, 9.761352    , -0.0009057396, 0.000293633871, -0.00174311886, -0.09788324 , 0.3206148   , -0.401173   , 3.12642622  , 0.003015086 , 1.87366366  , 2.98        , 3           , 15          , 0           , -0.000121150777
0.04445755  , -0.128881991, 9.734857    , 0.000159557443, 0.0005599581, -0.00121047045, -0.097681   , 0.320817053 , -0.401307821, 3.126428    , 0.00300967088, 1.87367606  , 2.99        , 3           , 50          , 0           , 0
0.0484991521, -0.160316631, 9.739796    , -0.00144361914, 0.00161912653, -0.00173206744, -0.097681   , 0.320817053 , -0.401307821, 3.12640285  , 0.00300594582, 1.87363648  , 3           , 3           , 11          , 0.00762288738, 0.007623036
0.0157173164, -0.154478773, 9.746532    , 0.002018596 , 0.000820153859, -0.000933094765, -0.097681   , 0.3205474   , -0.4012404  , 3.12642312  , 0.00299788616, 1.873646    , 3.01        , 3           , 12          , 0.04816971  , 0
0.0404159576, -0.149539039, 9.759107    , -0.000111998059, -0.0005114673, -0.000933094765, -0.09747876 , 0.32074964  , -0.401173   , 3.126422    , 0.00300314114, 1.87365556  , 3.02        , 3           , 14          , 0.00410686154, -2.1181213E-05
0.0314346328, -0.1472937  , 9.757311    , 0.0001543262, -0.000245143019, -0.000933094765, -0.09727652 , 0.3205474   , -0.40103817 , 3.1264236   , 0.003005734 , 1.87366462  , 3.03        , 3           , 15          , 0           , -0.000132202156
0.03412903  , -0.1499881  , 9.745634    , 0.00148594752, 0.00135280238, -0.00306368852, -0.09727652 , 0.3205474   , -0.40103817 , 3.12643838  , 0.002992673 , 1.87369561  , 3.04        , 3           , 50          , 0           , 0
0.01751358  , -0.153131574, 9.754616    , -0.003574213, 0.000820153859, -0.0006667705, -0.0975461751, 0.32074964  , -0.4012404  , 3.12640285  , 0.00298457243, 1.87370229  , 3.05        , 3           , 11          , 0.00762288738, 0.007623036
0.0314346328, -0.140557721, 9.774374    , -0.0017099434, 0.00188545079, -0.0019983917, -0.097681   , 0.32048     , -0.40103817 , 3.12638569  , 0.00296602375, 1.87372279  , 3.06        , 3           , 12          , 0.04816971  , 0
0.03906876  , -0.149539053, 9.761801    , 0.00121962326, -0.00184308854, -0.0019983917, -0.097681   , 0.320817053 , -0.401105583, 3.126398    , 0.0029847573, 1.87374234  , 3.07        , 3           , 14          , 0.00410686154, -2.1181213E-05
0.0139210522, -0.175135821, 9.743389    , 0.000953299 , -0.00237573683, -0.002264716, -0.097681   , 0.320817053 , -0.401105583, 3.12640762  , 0.00300885481, 1.87376428  , 3.08        , 3           , 15          , 0           , -0.000132202156
0.0157173164, -0.164358228, 9.765842    , -0.00277524022, -0.00237573683, -0.002264716, -0.097681   , 0.3206148   , -0.401173   , 3.12638     , 0.003032953 , 1.87378669  , 3.09        , 3           , 50          , 0           , 0
0.0264949054, -0.158520371, 9.750126    , 0.000647421 , -0.00209224876, -0.003584672, -0.09774841 , 0.3206148   , -0.401105583, 3.1263032   , 0.00301812869, 1.87376428  , 3.1         , 3           , 11          , 0.00746343471, 0.007463594
0.0300874338, -0.160316616, 9.763148    , -0.00308111822, -0.002358573, 0.000676515745, -0.09788324 , 0.320817053 , -0.40103817 , 3.12627244  , 0.00304160733, 1.87375665  , 3.11        , 3           , 12          , 0.0488661081, 0
0.043110352 , -0.152233422, 9.745634    , -0.0009505246, -0.00209224876, -0.000122456957, -0.09774841 , 0.3206148   , -0.401173   , 3.126263    , 0.00306254555, 1.8737576   , 3.12        , 3           , 14          , 0.00414641527, -3.83451224E-05
0.0296383686, -0.1607657  , 9.758657    , -0.0020158214, 3.83451224E-05, -0.00172040239, -0.09774841 , 0.3206148   , -0.401173   , 3.12624288  , 0.00306242541, 1.87377477  , 3.13        , 3           , 15          , 0           , -0.000143867277
0.008532258 , -0.1486409  , 9.752371    , 0.000913745258, 0.00243526325, -0.00198672665, -0.09781583 , 0.3206148   , -0.400970757, 3.126252    , 0.00303837983, 1.87379479  , 3.14        , 3           , 50          , 0           , 0
0.02110611  , -0.146395579, 9.740694    , 0.000913745258, -0.00102695182, -0.000122456957, -0.097681   , 0.320682228 , -0.400903344, 3.12626123  , 0.00304866815, 1.87379622  , 3.15        , 3           , 11          , 0.00746343471, 0.007463594
0.0323327668, -0.138312384, 9.754167    , 0.000114772469, 0.0008373178, -0.002253051, -0.09761359 , 0.3206148   , -0.401105583, 3.12626243  , 0.00304064061, 1.87381864  , 3.16        , 3           , 12          , 0.0488661081, 0
0.03502716  , -0.131127328, 9.774374    , 0.001712718 , 0.00163629046, -0.00251937518, -0.09761359 , 0.3206148   , -0.401105583, 3.12627959  , 0.00302466564, 1.87384439  , 3.17        , 3           , 14          , 0.00414641527, -3.83451224E-05
0.05119354  , -0.1459465  , 9.760902    , 0.00144639378, -0.000760627561, -0.002253051, -0.097681   , 0.320817053 , -0.40103817 , 3.12629414  , 0.00303261634, 1.8738668   , 3.18        , 3           , 15          , 0           , -0.000143867277
0.033230897 , -0.130678266, 9.762249    , 0.000647421 , -0.002358573, -0.00198672665, -0.097681   , 0.320682228 , -0.40103817 , 3.12630057  , 0.00305650244, 1.87388635  , 3.19        , 3           , 50          , 0           , 0
0.0300874338, -0.1567241  , 9.744736    , -0.000926818233, -0.00023996181, -0.00117626309, -0.09761359 , 0.32074964  , -0.40103817 , 3.12634254  , 0.003084543 , 1.87383676  , 3.2         , 3           , 11          , 0.00733502163, 0.007335185
0.04086502  , -0.167950749, 9.741592    , 0.00439966656, 0.0010916593, -0.0009099388, -0.09761359 , 0.32074964  , -0.40103817 , 3.12638664  , 0.00307376613, 1.87384629  , 3.21        , 3           , 12          , 0.0495580137, 0
0.0206570458, -0.149089962, 9.78156     , -0.00066049397, 0.0010916593, -0.00117626309, -0.09788324 , 0.3206148   , -0.4013752  , 3.12638     , 0.00306303031, 1.87385821  , 3.22        , 3           , 14          , 0.004122709 , -2.63624224E-05
0.0238005072, -0.15492785 , 9.777069    , -0.006253303, -0.0007726102, -0.00197523576, -0.09781583 , 0.320817053 , -0.401105583, 3.1263175   , 0.00307105645, 1.87387776  , 3.23        , 3           , 15          , 0           , -0.00015535811
0.022004243 , -0.1540297  , 9.759107    , 0.0009374516, -0.00370217673, -0.0017089115, -0.09774841 , 0.32074964  , -0.40103817 , 3.126327    , 0.003108335 , 1.87389445  , 3.24        , 3           , 50          , 0           , 0
0.03412903  , -0.161663815, 9.733509    , 0.000404803082, -0.00023996181, 0.000421682373, -0.09774841 , 0.32074964  , -0.40103817 , 3.126331    , 0.00311066955, 1.87389016  , 3.25        , 3           , 11          , 0.00733502163, 0.007335185
0.0287402365, -0.1513353  , 9.708811    , 0.00546496361, 0.001890632 , -0.00197523576, -0.09747876 , 0.3206148   , -0.401307821, 3.12638569  , 0.00309206615, 1.87391019  , 3.26        , 3           , 12          , 0.0495580137, 0
0.0130229192, -0.135168925, 9.753717    , 0.00120377587, 0.0010916593, -0.00224156 , -0.09781583 , 0.321154118 , -0.40103817 , 3.12639785  , 0.00308149052, 1.8739326   , 3.27        , 3           , 14          , 0.004122709 , -2.63624224E-05
0.022004243 , -0.16480729 , 9.764944    , 0.000404803082, -0.00210423139, -0.000643614563, -0.09788324 , 0.320817053 , -0.401105583, 3.126402    , 0.00310262782, 1.8739388   , 3.28        , 3           , 15          , 0           , -0.00015535811
0.01661545  , -0.155825973, 9.751472    , -0.000127845444, -0.00103893457, -0.0017089115, -0.09781583 , 0.32074964  , -0.4013752  , 3.12640071  , 0.00311327726, 1.873956    , 3.29        , 3           , 50          , 0           , 0
0.0202079788, -0.12528947 , 9.782008    , -0.000152306166, 0.000589150935, -0.002229253, -0.09781583 , 0.32074964  , -0.4013752  , 3.12634468  , 0.00304047577, 1.87391639  , 3.3         , 3           , 11          , 0.00720364973, 0.00720383134
0.0404159576, -0.143701166, 9.772129    , 0.001978288 , -0.0007424702, 0.0007003135, -0.09761359 , 0.320951879 , -0.401307821, 3.12636447  , 0.00304779317, 1.87390924  , 3.31        , 3           , 12          , 0.05024458  , 0
0.031883698 , -0.161214769, 9.734408    , 0.0009129909, -0.00100879441, -0.000897632, -0.097681   , 0.32074964  , -0.401307821, 3.12637377  , 0.0030580177, 1.87391829  , 3.32        , 3           , 14          , 0.00414716965, -5.6502482E-05
0.004490662 , -0.1275348  , 9.741592    , 0.00304358453, 0.0008554751, -0.00169660477, -0.09774841 , 0.32074964  , -0.4012404  , 3.12640429  , 0.003049722 , 1.87393546  , 3.33        , 3           , 15          , 0           , -0.000167664984
0.0260458384, -0.147742763, 9.782907    , 0.004375206 , 0.000322826731, -0.00116395624, -0.09774841 , 0.32074964  , -0.4012404  , 3.126448    , 0.003046671 , 1.87394738  , 3.34        , 3           , 50          , 0           , 0
0.0327818319, -0.154478759, 9.769884    , -0.000418630429, -0.00100879441, -0.000897632, -0.09781583 , 0.320817053 , -0.401442617, 3.12644386  , 0.003056894 , 1.873956    , 3.35        , 3           , 11          , 0.00720364973, 0.00720383134
0.0103285229, -0.1580713  , 9.73306     , 0.0009129909, -0.0007424702, 0.0009666376, -0.09788324 , 0.3206148   , -0.401307821, 3.126453    , 0.003064173 , 1.87394643  , 3.36        , 3           , 12          , 0.05024458  , 0
0.0296383686, -0.14684464 , 9.717343    , -0.0009512789, -0.00207409146, -0.00356087415, -0.097681   , 0.3206148   , -0.4012404  , 3.12644339  , 0.00308545143, 1.87398171  , 3.37        , 3           , 14          , 0.00414716965, -5.6502482E-05
0.0314346328, -0.148191839, 9.767189    , -0.00148392725, -0.0015414427, -0.00143028039, -0.097681   , 0.3206148   , -0.4012404  , 3.1264286   , 0.003101081 , 1.873996    , 3.38        , 3           , 15          , 0           , -0.000167664984
0.0233514421, -0.143701181, 9.769435    , -0.000418630429, 0.00112179946, -0.00116395624, -0.097681   , 0.32074964  , -0.4013752  , 3.12642455  , 0.00309004  , 1.87400746  , 3.39        , 3           , 50          , 0           , 0
0.03592529  , -0.145946518, 9.762699    , -0.00121802953, 0.000349073525, -0.00328125 , -0.09774841 , 0.320817053 , -0.401105583, 3.12641144  , 0.003026735 , 1.87397218  , 3.4         , 3           , 11          , 0.00709956  , 0.00709976163
0.03412903  , -0.159867555, 9.756412    , -0.000419056974, 0.00114804623, -0.00248227757, -0.09781583 , 0.32074964  , -0.40103817 , 3.12640715  , 0.00301563414, 1.873997    , 3.41        , 3           , 12          , 0.0509242564, 0
0.0246986412, -0.154029712, 9.758208    , 0.00384213054, 0.00247966731, -0.00274860184, -0.09774841 , 0.3205474   , -0.401442617, 3.12644577  , 0.00299125654, 1.87402511  , 3.42        , 3           , 14          , 0.004147596 , -8.274929E-05
0.0224533081, -0.142803058, 9.754615    , -0.00121802953, -0.0009825476, -0.0008843321, -0.09774841 , 0.3205474   , -0.401442617, 3.12643361  , 0.00300121657, 1.87403417  , 3.43        , 3           , 15          , 0           , -0.0001809649
0.0372724943, -0.150886238, 9.766291    , 0.00197786139, -0.00284681749, -0.00274860184, -0.09774841 , 0.320682228 , -0.4013752  , 3.1264534   , 0.00303009851, 1.87406087  , 3.44        , 3           , 50          , 0           , 0
0.0296383686, -0.163011029, 9.766292    , 0.00144521287, -0.00284681749, 0.0001809649, -0.0980180651, 0.32074964  , -0.4012404  , 3.126468    , 0.003058536 , 1.874059    , 3.45        , 3           , 11          , 0.00709956  , 0.00709976163
0.0291893   , -0.16480729 , 9.749676    , 0.00251050945, 8.274929E-05, -0.00194962893, -0.09774841 , 0.3206148   , -0.401307821, 3.126493    , 0.00305800512, 1.87407851  , 3.46        , 3           , 12          , 0.0509242564, 0
0.01751358  , -0.1445993  , 9.737551    , 0.00251050945, -0.001515196, -0.00168330467, -0.09774841 , 0.3206148   , -0.401307821, 3.12651825  , 0.00307341036, 1.8740952   , 3.47        , 3           , 14          , 0.004147596 , -8.274929E-05
0.03817063  , -0.140557721, 9.734857    , 0.00277683372, 0.00301231584, 0.00071361335, -0.097681   , 0.320884466 , -0.401577443, 3.126546    , 0.00304318313, 1.87408853  , 3.48        , 3           , 15          , 0           , -0.0001809649
0.04445755  , -0.147742778, 9.740694    , 0.00144521287, 0.00354496459, -0.00194962893, -0.09761359 , 0.3206148   , -0.4012404  , 3.12656045  , 0.00300803012, 1.87410855  , 3.49        , 3           , 50          , 0           , 0
