Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.0202079788, -0.136965185, 9.755514    , 0.000356056262, 0.001119911 , -0.00124407222, -0.06936767 , 0.315491438 , -0.3795335  , 3.129047    , 0.00200060476, 1.79339671  , 2.32        , 3           , 14          , 0.003372483 , 0.000211710183
0.0300874338, -0.12843293 , 9.767638    , 0.003285623 , -0.00287495251, -0.00151039637, -0.06936767 , 0.3158285   , -0.379196435, 3.12907958  , 0.00202954141, 1.79341149  , 2.33        , 3           , 15          , 0           , -8.754898E-05
0.0287402365, -0.138312384, 9.754616    , 0.004617244 , -0.0010106829, -0.0004450995, -0.06930026 , 0.315693676 , -0.379196435, 3.12912583  , 0.00203970261, 1.79341578  , 2.34        , 3           , 50          , 0           , 0
0.0264949054, -0.137863323, 9.773027    , 0.001155029 , 0.0003209383, -0.00230936916, -0.06936767 , 0.315558851 , -0.3795335  , 3.12913752  , 0.002036781 , 1.79343915  , 2.35        , 3           , 11          , 0.008568767 , 0.008568886
0.022004243 , -0.13022919 , 9.738898    , 0.00275297463, 0.001119911 , -0.000178775255, -0.06936767 , 0.315558851 , -0.3795335  , 3.129165    , 0.00202560565, 1.793441    , 2.36        , 3           , 12          , 0.0434091762, 0
0.0134719862, -0.141455859, 9.752819    , 0.00275297463, 0.0003209383, -0.00124407222, -0.06936767 , 0.315558851 , -0.379263848, 3.12919259  , 0.002022551 , 1.79345345  , 2.37        , 3           , 14          , 0.003372483 , 0.000211710183
0.0246986412, -0.134270787, 9.760453    , -0.000709240558, -0.00127700716, -0.00230936916, -0.06956991 , 0.315693676 , -0.3789942  , 3.12918544  , 0.00203560572, 1.79347634  , 2.38        , 3           , 15          , 0           , -8.754898E-05
0.00179626478, -0.130678251, 9.76359749  , 0.002220326 , -0.00420657359, -0.00497261155, -0.06936767 , 0.3153566   , -0.379263848, 3.12920785  , 0.00207828544, 1.79352546  , 2.39        , 3           , 50          , 0           , 0
-0.007185059, -0.129331052, 9.760453    , 0.00370076578, 0.00220563821, -0.002033488, -0.06936767 , 0.3153566   , -0.379263848, 3.12905169  , 0.00202291273, 1.79350019  , 2.4         , 3           , 11          , 0.00841242447, 0.008412554
0.0152682513, -0.119451612, 9.75731     , 0.00183649652, -0.00178922527, -0.00256613642, -0.0692328438, 0.315558851 , -0.379263848, 3.12907     , 0.00204112567, 1.79352593  , 2.41        , 3           , 12          , 0.0441030972, 0
0.0125738531, -0.134719864, 9.745634    , 0.0005048751, -0.000191279978, -0.00309878448, -0.06943508 , 0.315693676 , -0.379196435, 3.12907529  , 0.00204342743, 1.79355645  , 2.42        , 3           , 14          , 0.00348998839, 0.000191279963
0.008981324 , -0.129331067, 9.754167    , -0.0002940977, -0.00178922527, -0.003365109, -0.06956991 , 0.3153566   , -0.379263848, 3.12907243  , 0.00206173956, 1.79359031  , 2.43        , 3           , 15          , 0           , -9.710588E-05
0.0193098448, -0.1499881  , 9.760902    , -0.000560421729, -0.00125657686, -0.002033488, -0.06956991 , 0.3153566   , -0.379263848, 3.12906671  , 0.00207455968, 1.79361033  , 2.44        , 3           , 50          , 0           , 0
0.0202079788, -0.1540297  , 9.73845     , 0.000238550827, -0.00205554953, -0.00283246068, -0.06943508 , 0.315693676 , -0.379398674, 3.12906933  , 0.00209546764, 1.79363847  , 2.45        , 3           , 11          , 0.00841242447, 0.008412554
0.00583786052, -0.115859084, 9.733959    , -0.00588690676, -0.00285452232, 0.0011624028, -0.06943508 , 0.315693676 , -0.3789942  , 3.12901044  , 0.00212386413, 1.79362607  , 2.46        , 3           , 12          , 0.0441030972, 0
0.0166154485, -0.133372664, 9.751922    , -2.77734362E-05, -0.00312084681, -0.000169218343, -0.06943508 , 0.315491438 , -0.379129022, 3.12901     , 0.00215509185, 1.793628    , 2.47        , 3           , 14          , 0.00348998839, 0.000191279963
0.0161663834, -0.156275034, 9.754616    , 0.0005048751, -0.00178922527, -0.00176716375, -0.06943508 , 0.315491438 , -0.379129022, 3.12901521  , 0.002173206 , 1.79364514  , 2.48        , 3           , 15          , 0           , -9.710588E-05
0.00359252933, -0.131127328, 9.745634    , 0.0005048751, -0.000457604183, -0.00123451534, -0.0695024952, 0.315558851 , -0.379331261, 3.12902021  , 0.00217793672, 1.79365754  , 2.49        , 3           , 50          , 0           , 0
0.00179626467, -0.1302292  , 9.759107    , 0.00119448337, -0.00198813272, 0.000373781426, -0.0692328438, 0.315424025 , -0.379129022, 3.128846    , 0.00208305148, 1.79360652  , 2.5         , 3           , 11          , 0.008283537 , 0.008283684
0.01886078  , -0.12843293 , 9.754616    , 0.00279242848, -0.0001238632, -0.002289461, -0.06963732 , 0.315693676 , -0.379129022, 3.12887383  , 0.002084582 , 1.79362941  , 2.51        , 3           , 12          , 0.04480379  , 0
0.0282911714, -0.109572142, 9.747879    , 0.00199345616, 0.0009414337, -0.002289461, -0.06943508 , 0.315424025 , -0.379331261, 3.12889385  , 0.00207545934, 1.7936523   , 2.52        , 3           , 14          , 0.003599353 , 0.0001238632
0.00763412565, -0.102387078, 9.754167    , 0.00146080763, -0.00118916016, -0.00308843353, -0.06943508 , 0.315424025 , -0.379331261, 3.12890863  , 0.00208774186, 1.79368329  , 2.53        , 3           , 15          , 0           , -0.0001074572
0.02110611  , -0.136965185, 9.74788     , -0.001468759, -0.00145548442, -0.0028221095, -0.06956991 , 0.315491438 , -0.379331261, 3.12889385  , 0.00210265326, 1.793711    , 2.54        , 3           , 50          , 0           , 0
0.0143701183, -0.136516124, 9.750574    , -0.00333302864, 0.000142461038, -0.0009578397, -0.06956991 , 0.315558851 , -0.3790616  , 3.12886071  , 0.00210135034, 1.79372048  , 2.55        , 3           , 11          , 0.008283537 , 0.008283684
0.004490662 , -0.128881991, 9.744287    , 0.00199345616, 0.0009414337, -0.001224164, -0.06956991 , 0.315626264 , -0.379196435, 3.1288805   , 0.002092093 , 1.79373288  , 2.56        , 3           , 12          , 0.04480379  , 0
0.0242495742, -0.12708573 , 9.745634    , -0.00200140756, -0.00198813272, 0.0001074572, -0.06956991 , 0.315626264 , -0.379196435, 3.12886047  , 0.002111959 , 1.79373145  , 2.57        , 3           , 14          , 0.003599353 , 0.0001238632
0.02020798  , -0.136067048, 9.755963    , -0.00120243477, -0.00145548442, -0.00255578524, -0.06943508 , 0.315558851 , -0.379196435, 3.12884855  , 0.00212683738, 1.79375672  , 2.58        , 3           , 15          , 0           , -0.0001074572
0.004939728 , -0.1526825  , 9.749228    , 0.000395510549, -0.00198813272, -0.00202313671, -0.06963732 , 0.315558851 , -0.379129022, 3.12885261  , 0.00214697444, 1.79377675  , 2.59        , 3           , 50          , 0           , 0
0.0125738531, -0.136067063, 9.750575    , -0.001543555, 0.0001981413, -0.0006817846, -0.06956991 , 0.315626264 , -0.379129022, 3.12870526  , 0.00204697065, 1.79373908  , 2.6         , 3           , 11          , 0.008195448 , 0.0081956
0.0179626476, -0.130678266, 9.755963    , 0.005647199 , 0.000730789732, -0.00201340578, -0.06956991 , 0.315626264 , -0.379129022, 3.12876177  , 0.0020399224, 1.79375958  , 2.61        , 3           , 12          , 0.0455098636, 0
0.0480500832, -0.140108645, 9.754167    , -0.000211933875, 0.002328735 , -0.00148075726, -0.06943508 , 0.315424025 , -0.3794661  , 3.12875986  , 0.002016827 , 1.79377437  , 2.62        , 3           , 14          , 0.00367414881, 6.818295E-05
0.0476010144, -0.138312384, 9.743838    , 5.43904061E-05, 0.000464465527, -0.000948108849, -0.06936767 , 0.315693676 , -0.379129022, 3.12876034  , 0.002012305 , 1.7937839   , 2.63        , 3           , 15          , 0           , -0.000117188109
0.0246986412, -0.135617986, 9.74428749  , 0.00271763257, -0.00139980414, -0.00254605431, -0.06943508 , 0.315424025 , -0.379196435, 3.12878752  , 0.00202662777, 1.79380918  , 2.64        , 3           , 50          , 0           , 0
0.00404159538, -0.1580713  , 9.762699    , 0.00298395683, -6.818295E-05, -0.0030787026, -0.06956991 , 0.315424025 , -0.379331261, 3.12881732  , 0.00202770345, 1.79383969  , 2.65        , 3           , 11          , 0.008195448 , 0.0081956
0.008981324 , -0.134270787, 9.751472    , 0.00298395683, -0.000334507175, -0.000415460381, -0.06956991 , 0.315424025 , -0.379331261, 3.12884736  , 0.00203110138, 1.793844    , 2.66        , 3           , 12          , 0.0455098636, 0
0.00718505867, -0.12528947 , 9.760005    , 0.00245130877, 0.00179608678, -0.00201340578, -0.06963732 , 0.315693676 , -0.379129022, 3.128872    , 0.00201339833, 1.79386449  , 2.67        , 3           , 14          , 0.00367414881, 6.818295E-05
0.0224533081, -0.153580636, 9.761801    , 0.00431557838, 0.00259505934, -0.00254605431, -0.06956991 , 0.315626264 , -0.379263848, 3.128915    , 0.00198777346, 1.79389024  , 2.68        , 3           , 15          , 0           , -0.000117188109
0.022004243 , -0.134270787, 9.764047    , 0.00218498451, 0.002328735 , -0.00201340578, -0.06936767 , 0.315491438 , -0.379331261, 3.128937    , 0.00196474348, 1.79391074  , 2.69        , 3           , 50          , 0           , 0
0.0282911714, -0.134719849, 9.767638    , 0.00154776825, 0.002332093 , -0.000937392, -0.06936767 , 0.315491438 , -0.379331261, 3.128762    , 0.00193539518, 1.79386735  , 2.7         , 3           , 11          , 0.008058516 , 0.008058671
0.00449066143, -0.1261876  , 9.769883    , 0.00154776825, 0.003663714 , -0.000404743565, -0.06956991 , 0.315626264 , -0.379263848, 3.1287775   , 0.00189881283, 1.79387212  , 2.71        , 3           , 12          , 0.0462196656, 0
0.011675721 , -0.105081491, 9.766741    , 0.000482471223, -0.00139644637, -0.00147004041, -0.06956991 , 0.315558851 , -0.379129022, 3.12878227  , 0.00191296428, 1.79388642  , 2.72        , 3           , 14          , 0.00377871655, 6.482515E-05
0.01886078  , -0.131576389, 9.757311    , -0.005110338, -0.000331149378, -0.00120371627, -0.06943508 , 0.315693676 , -0.379129022, 3.12873125  , 0.00191642973, 1.79389834  , 2.73        , 3           , 15          , 0           , -0.0001279049
0.011675721 , -0.146395579, 9.740694    , -0.0003165016, 0.001266796 , -0.00173636479, -0.06943508 , 0.315693676 , -0.379129022, 3.12872815  , 0.00190398633, 1.793916    , 2.74        , 3           , 50          , 0           , 0
0.011675721 , -0.145946518, 9.744737    , -0.0003165016, 0.000201499075, -0.00306798588, -0.06943508 , 0.315626264 , -0.379331261, 3.128725    , 0.00190236676, 1.7939465   , 2.75        , 3           , 11          , 0.008058516 , 0.008058671
0.0184117127, -0.105979621, 9.769883    , -0.0021807712, -0.0008637979, -0.0036006344, -0.06936767 , 0.315558851 , -0.379263848, 3.128703    , 0.00191146811, 1.79398274  , 2.76        , 3           , 12          , 0.0462196656, 0
0.005388794 , -0.109123081, 9.765393    , 0.00208041677, 0.00179944444, -0.00173636479, -0.06943508 , 0.315491438 , -0.379263848, 3.128724    , 0.00189369847, 1.79399991  , 2.77        , 3           , 14          , 0.00377871655, 6.482515E-05
0.005388794 , -0.136067048, 9.739347    , 0.000216146917, -0.0008637979, -0.00173636479, -0.06943508 , 0.315491438 , -0.379263848, 3.12872624  , 0.00190256  , 1.79401755  , 2.78        , 3           , 15          , 0           , -0.0001279049
0.0157173164, -0.135617986, 9.748329    , 0.00181409251, -0.00192909467, -0.00147004041, -0.06956991 , 0.315424025 , -0.379263848, 3.12874436  , 0.00192203862, 1.79403186  , 2.79        , 3           , 50          , 0           , 0
0.0143701183, -0.133821726, 9.734407    , 0.000448374747, -0.00108899444, 0.00067066506, -0.06943508 , 0.315626264 , -0.379196435, 3.12868452  , 0.00185525615, 1.793977    , 2.8         , 3           , 11          , 0.007960835 , 0.007960999
-0.002245331, -0.1459465  , 9.74294     , -0.0006169223, 0.000508950965, -0.000927280344, -0.06889578 , 0.315626264 , -0.379129022, 3.12867832  , 0.00185028615, 1.79398608  , 2.81        , 3           , 12          , 0.0469310731, 0
-0.0004490662, -0.139659584, 9.770332    , -0.000883246365, -0.001621643, -0.000927280344, -0.06909802 , 0.315491438 , -0.379398674, 3.1286695   , 0.00186662108, 1.79399514  , 2.82        , 3           , 14          , 0.003812813 , 2.36975E-05
0.0143701183, -0.124391332, 9.75731     , 0.0009810233, 0.00210689637, -0.00145992881, -0.06909802 , 0.315491438 , -0.379398674, 3.12867951  , 0.00184574316, 1.7940104   , 2.83        , 3           , 15          , 0           , -0.000138016578
-0.006735993, -0.1607657  , 9.759555    , 0.00177999609, 0.00184057211, -0.000927280344, -0.0690306053, 0.315626264 , -0.379398674, 3.12869716  , 0.001827459 , 1.79401994  , 2.84        , 3           , 50          , 0           , 0
0.0179626476, -0.1567241  , 9.782008    , 0.0033779412, -0.000290021737, -0.001726253, -0.0692328438, 0.315558851 , -0.379263848, 3.128731    , 0.00183058262, 1.7940371   , 2.85        , 3           , 11          , 0.007960835 , 0.007960999
0.01886078  , -0.133821726, 9.761801    , 0.006041183 , 0.000242626731, -0.003057874, -0.0690306053, 0.3157611   , -0.379331261, 3.12879157  , 0.00182854815, 1.79406762  , 2.86        , 3           , 12          , 0.0469310731, 0
0.0143701183, -0.1329236  , 9.770332    , 0.00284529268, 0.000508950965, -0.000128307656, -0.0690306053, 0.3157611   , -0.379331261, 3.12882     , 0.00182347524, 1.79406857  , 2.87        , 3           , 14          , 0.003812813 , 2.36975E-05
0.0251477063, -0.135168925, 9.771232    , 0.00177999609, -0.00268694 , -0.0006609561, -0.0692328438, 0.315558851 , -0.379331261, 3.12883782  , 0.00185042631, 1.79407525  , 2.88        , 3           , 15          , 0           , -0.000138016578
0.03637436  , -0.14190492 , 9.731264    , 0.00444323849, 0.00157424784, -0.00119360466, -0.0692328438, 0.3157611   , -0.379263848, 3.12888217  , 0.00183483644, 1.79408717  , 2.89        , 3           , 50          , 0           , 0
0.03637436  , -0.140557721, 9.756861    , -0.0007084855, -0.00134974392, -0.00144754036, -0.06930026 , 0.315693676 , -0.379196435, 3.12869716  , 0.00183757173, 1.79403949  , 2.9         , 3           , 11          , 0.007791434 , 0.00779159
0.008981324 , -0.123942263, 9.741144    , -0.00177378231, 0.00157982274, -0.000914891949, -0.06930026 , 0.315693676 , -0.379196435, 3.12867951  , 0.00182189292, 1.79404855  , 2.91        , 3           , 12          , 0.0476427   , 0
0.0134719862, -0.136965185, 9.742042    , 0.00115578435, -1.8122726E-05, -0.00118121621, -0.0692328438, 0.315558851 , -0.379398674, 3.128691    , 0.00182222726, 1.79406047  , 2.92        , 3           , 14          , 0.00390437618, 1.8122726E-05
0.0224533118, -0.146395564, 9.749228    , 0.0006231358, 0.00157982274, -0.00144754036, -0.0692328438, 0.315693676 , -0.379129022, 3.12869716  , 0.00180661818, 1.79407525  , 2.93        , 3           , 15          , 0           , -0.000150405016
0.0130229192, -0.135168925, 9.744736    , -0.00124113378, -1.8122726E-05, -0.00198018877, -0.06916543 , 0.315693676 , -0.3790616  , 3.12868476  , 0.0018070545, 1.79409528  , 2.94        , 3           , 50          , 0           , 0
0.010777588 , -0.1445993  , 9.762699    , 0.00142210862, 0.00078084995, 0.000150405016, -0.06909802 , 0.315558851 , -0.379263848, 3.128699    , 0.00179922674, 1.79409385  , 2.95        , 3           , 11          , 0.007791434 , 0.00779159
0.022004243 , -0.137414247, 9.783805    , 0.003552702 , 0.000514525746, -0.00171386462, -0.06909802 , 0.315558851 , -0.379263848, 3.12873459  , 0.00179430237, 1.79411054  , 2.96        , 3           , 12          , 0.0476427   , 0
0.0305365026, -0.141455859, 9.753717    , -0.000442161225, 0.003177768 , -0.002246513, -0.0692328438, 0.315626264 , -0.379129022, 3.1287303   , 0.00176281622, 1.79413342  , 2.97        , 3           , 14          , 0.00390437618, 1.8122726E-05
0.0179626476, -0.140108645, 9.740245    , -0.0007084855, -1.8122726E-05, -0.002246513, -0.06916543 , 0.315626264 , -0.379196435, 3.12872314  , 0.00176328653, 1.79415631  , 2.98        , 3           , 15          , 0           , -0.000150405016
0.0152682513, -0.139659584, 9.739796    , -0.00124113378, -0.0005507712, 0.000150405016, -0.06916543 , 0.315626264 , -0.379129022, 3.12871075  , 0.00176877435, 1.79415441  , 2.99        , 3           , 50          , 0           , 0
0.0134719862, -0.130678266, 9.738449    , -0.000258286018, -0.000292456185, -0.00170125335, -0.06916543 , 0.315626264 , -0.379129022, 3.12854266  , 0.0017878525, 1.7941072   , 3           , 3           , 11          , 0.00769310957, 0.007693291
0.0238005072, -0.136067063, 9.759107    , 0.001872308 , 0.001039165 , -0.00116860494, -0.06936767 , 0.315491438 , -0.379196435, 3.1285615   , 0.00177761354, 1.79411912  , 3.01        , 3           , 12          , 0.04835375  , 0
0.0157173164, -0.131576389, 9.777517    , -0.00292152818, -0.00109142892, -0.00116860494, -0.06930026 , 0.315626264 , -0.378859371, 3.12853241  , 0.00178867951, 1.79413056  , 3.02        , 3           , 14          , 0.00398682524, 2.61319456E-05
0.0143701183, -0.132474527, 9.747431    , -0.00212255563, -0.000292456185, -0.00170125335, -0.06896319 , 0.315558851 , -0.3790616  , 3.12851119  , 0.00179182738, 1.79414773  , 3.03        , 3           , 15          , 0           , -0.000163016215
-0.0013471985, -0.113164686, 9.730815    , 0.0005406868, -0.0005587804, -0.00303287455, -0.06896319 , 0.315558851 , -0.3790616  , 3.12851667  , 0.00179781113, 1.79417825  , 3.04        , 3           , 50          , 0           , 0
0.0148191843, -0.117206275, 9.746532    , -0.00345417648, -0.00162407721, -0.00143492909, -0.06909802 , 0.315424025 , -0.379129022, 3.128482    , 0.00181423838, 1.79419208  , 3.05        , 3           , 11          , 0.00769310957, 0.007693291
-0.007185059, -0.133821726, 9.759556    , 8.038245E-06, -0.0008251046, -0.00303287455, -0.0695024952, 0.315626264 , -0.3790616  , 3.128482    , 0.00182288617, 1.79422212  , 3.06        , 3           , 12          , 0.04835375  , 0
0.008083192 , -0.124391332, 9.751023    , 0.00160598382, 0.00290343468, 0.000163016215, -0.06930026 , 0.315424025 , -0.379129022, 3.12849832  , 0.001793832 , 1.79422116  , 3.07        , 3           , 14          , 0.00398682524, 2.61319456E-05
0.0300874356, -0.123044126, 9.764496    , 0.0005406868, -0.00295569864, -0.00463082 , -0.06930026 , 0.315424025 , -0.379129022, 3.1285038   , 0.00182399491, 1.79426694  , 3.08        , 3           , 15          , 0           , -0.000163016215
0.0220042448, -0.148191839, 9.761352    , -0.00238888 , -0.00162407721, -0.000369632267, -0.06930026 , 0.3152892   , -0.379263848, 3.12848     , 0.00184028235, 1.79427028  , 3.09        , 3           , 50          , 0           , 0
0.0242495723, -0.1472937  , 9.738898    , -0.00134784053, -0.00240451749, -0.00142279733, -0.0692328438, 0.315693676 , -0.379129022, 3.128416    , 0.00182589667, 1.79422307  , 3.1         , 3           , 11          , 0.007595634 , 0.0075958115
0.0166154485, -0.154478773, 9.754616    , -0.000548868, -0.000273923564, 0.0007077964, -0.06909802 , 0.3152892   , -0.378859371, 3.12841058  , 0.00182854256, 1.79421592  , 3.11        , 3           , 12          , 0.04906207  , 0
0.0345780961, -0.131127328, 9.766292    , -0.001880489, -0.0016055447, -0.00168912159, -0.06930026 , 0.315424025 , -0.3790616  , 3.12839174  , 0.00184482068, 1.79423261  , 3.12        , 3           , 14          , 0.004011083 , 7.599335E-06
0.02110611  , -0.149539053, 9.755962    , -0.00294578588, -0.00267084176, -0.00248809438, -0.06930026 , 0.315424025 , -0.3790616  , 3.12836242  , 0.00187185418, 1.7942574   , 3.13        , 3           , 15          , 0           , -0.000175147958
0.009879456 , -0.139210522, 9.737552    , 0.00131540187, 0.00185667013, -0.00408604 , -0.06943508 , 0.3153566   , -0.379196435, 3.12837553  , 0.0018538303, 1.79429841  , 3.14        , 3           , 50          , 0           , 0
0.0193098448, -0.110021211, 9.735306    , 0.0005164291, -0.0010728963, -9.11762763E-05, -0.06936767 , 0.315693676 , -0.378926784, 3.12838078  , 0.00186457031, 1.79429936  , 3.15        , 3           , 11          , 0.007595634 , 0.0075958115
0.008083191 , -0.110021211, 9.747431    , 0.00158172613, 0.00105769758, -0.00195544586, -0.0692328438, 0.3152218   , -0.379129022, 3.12839675  , 0.00185425079, 1.79431891  , 3.16        , 3           , 12          , 0.04906207  , 0
0.004041596 , -0.137414262, 9.74428749  , -0.000548868, 0.0002587249, -0.00248809438, -0.0692328438, 0.3152218   , -0.379129022, 3.12839127  , 0.0018519914, 1.79434371  , 3.17        , 3           , 14          , 0.004011083 , 7.599335E-06
-0.00134719862, -0.149539024, 9.754616    , 0.000250104815, -0.0005402478, -0.00222177012, -0.06916543 , 0.315558851 , -0.379263848, 3.12839365  , 0.0018576869, 1.79436612  , 3.18        , 3           , 15          , 0           , -0.000175147958
0.0170645155, -0.122595072, 9.735306    , 0.002913347 , -0.000806572032, -0.00275441865, -0.06943508 , 0.315491438 , -0.3790616  , 3.128423    , 0.0018661163, 1.79439378  , 3.19        , 3           , 50          , 0           , 0
0.0134719862, -0.120798804, 9.743389    , -0.0008389936, -0.00237358315, -0.0006116365, -0.06943508 , 0.315424025 , -0.3790616  , 3.12836361  , 0.00182367919, 1.794338    , 3.2         , 3           , 11          , 0.007436323 , 0.00743650226
0.0206570439, -0.129780129, 9.768537    , -0.0005726693, -0.000242989292, -0.00141060911, -0.06943508 , 0.315424025 , -0.3790616  , 3.128358    , 0.00182629621, 1.79435229  , 3.21        , 3           , 12          , 0.04976553  , 0
0.004939728 , -0.152682513, 9.756412    , -0.00163796614, -0.00184093462, -0.00327487872, -0.06956991 , 0.315424025 , -0.379263848, 3.12834167  , 0.00184513733, 1.79438472  , 3.22        , 3           , 14          , 0.00403488427, -2.33349365E-05
-0.008083192, -0.143252119, 9.743837    , -0.00350223575, -0.002107259, 0.000719984644, -0.06963732 , 0.315558851 , -0.379196435, 3.12830663  , 0.00186611258, 1.79437757  , 3.23        , 3           , 15          , 0           , -0.000187336176
-0.0103285229, -0.158969432, 9.755064    , 0.00315587  , 0.00321922568, -0.00167693349, -0.06943508 , 0.315558851 , -0.379196435, 3.128338    , 0.00183414493, 1.79439425  , 3.24        , 3           , 50          , 0           , 0
0.0121247862, -0.154478759, 9.758657    , 0.003422194 , 0.0037518742, -0.002209582, -0.06936767 , 0.315626264 , -0.379196435, 3.12837243  , 0.00179692218, 1.79441714  , 3.25        , 3           , 11          , 0.007436323 , 0.00743650226
0.0202079788, -0.128881991, 9.746532    , 0.00502013974, 0.00108863192, -0.00167693349, -0.06936767 , 0.315626264 , -0.379196435, 3.12842274  , 0.00178625714, 1.79443383  , 3.26        , 3           , 12          , 0.04976553  , 0
0.0287402347, -0.114511877, 9.727672    , 0.000226303484, -0.00290623168, -0.00141060911, -0.06956991 , 0.315491438 , -0.3790616  , 3.128425    , 0.00181550311, 1.79444766  , 3.27        , 3           , 14          , 0.00403488427, -2.33349365E-05
0.0516426079, -0.11361374 , 9.769884    , 0.006085437 , -0.00130828621, 0.000187336176, -0.06956991 , 0.315626264 , -0.378859371, 3.128486    , 0.00182856072, 1.79444528  , 3.28        , 3           , 15          , 0           , -0.000187336176
0.0282911714, -0.15178436 , 9.777518    , 0.00502013974, 0.000289659161, -0.00141060911, -0.06916543 , 0.315626264 , -0.3789942  , 3.128536    , 0.00182584825, 1.79445958  , 3.29        , 3           , 50          , 0           , 0
0.004939728 , -0.135168925, 9.768087    , 0.00124842441, 0.00134221034, -0.003261036, -0.06916543 , 0.315626264 , -0.3789942  , 3.12845373  , 0.00184057571, 1.794419    , 3.3         , 3           , 11          , 0.00730308937, 0.00730328355
0.0112266541, -0.140108645, 9.748777    , 0.0007157759, -0.00158735621, 0.000467503152, -0.06956991 , 0.3152892   , -0.379129022, 3.128461    , 0.00185638585, 1.79441381  , 3.31        , 3           , 12          , 0.050464537 , 0
0.0246986412, -0.156275019, 9.75731     , 0.00258004526, 0.0005432376, -0.00219573919, -0.06916543 , 0.315424025 , -0.3790616  , 3.12848663  , 0.00185124122, 1.79443622  , 3.32        , 3           , 14          , 0.00407806039, -1.05891568E-05
0.0148191843, -0.149089962, 9.758208    , 0.00391166657, 0.0005432376, -6.514533E-05, -0.06930026 , 0.315424025 , -0.3789942  , 3.12852573  , 0.00184581673, 1.79443669  , 3.33        , 3           , 15          , 0           , -0.0002011789
0.02335144  , -0.137414262, 9.758657    , 0.00284636952, 0.00107588607, -0.003261036, -0.06930026 , 0.315424025 , -0.3789942  , 3.12855434  , 0.00183548511, 1.79446912  , 3.34        , 3           , 50          , 0           , 0
0.00314346328, -0.134719864, 9.753717    , 0.0009821001, -0.00052205933, -0.003261036, -0.06909802 , 0.315491438 , -0.379129022, 3.12856436  , 0.00184112939, 1.794502    , 3.35        , 3           , 11          , 0.00730308937, 0.00730328355
0.00583786052, -0.1594185  , 9.746532    , 0.00151474867, 0.00187485875, -0.0005977938, -0.06936767 , 0.315491438 , -0.3790616  , 3.12857938  , 0.00182245916, 1.79450822  , 3.36        , 3           , 12          , 0.050464537 , 0
0.0224533081, -0.162112892, 9.750574    , 0.00124842441, 0.0002769134, -0.000331469579, -0.0695024952, 0.315491438 , -0.378926784, 3.128592    , 0.00181973411, 1.79451156  , 3.37        , 3           , 14          , 0.00407806039, -1.05891568E-05
0.00763412565, -0.120798804, 9.76359749  , -0.001414818, -0.00132103206, -0.0037936843, -0.0695024952, 0.315491438 , -0.378926784, 3.12857771  , 0.00183343759, 1.79454923  , 3.38        , 3           , 15          , 0           , -0.0002011789
0.008981324 , -0.119900674, 9.755065    , -0.000615845434, -0.00185368047, -0.00246206345, -0.06956991 , 0.315424025 , -0.379196435, 3.12857175  , 0.00185229222, 1.79457355  , 3.39        , 3           , 50          , 0           , 0
0.0193098448, -0.131576389, 9.764945    , -0.00067004 , 0.000831411 , -0.003515331, -0.06956991 , 0.3152892   , -0.3789942  , 3.12844253  , 0.00179485651, 1.79454684  , 3.4         , 3           , 11          , 0.007183323 , 0.00718354946
0.0381706245, -0.1383124  , 9.746981    , -0.0009363643, 0.00109773525, -0.000852088851, -0.06943508 , 0.315424025 , -0.378791958, 3.12843323  , 0.00178399216, 1.79455543  , 3.41        , 3           , 12          , 0.051157698 , 0
0.00179626478, -0.147742778, 9.742042    , 0.00146055408, 0.00109773525, -0.00218371 , -0.06936767 , 0.315424025 , -0.379196435, 3.12844777  , 0.00177330291, 1.79457784  , 3.42        , 3           , 14          , 0.004132255 , -3.24383E-05
0.0260458384, -0.1580713  , 9.746982    , 0.000927905552, -0.00103285862, -0.0005857646, -0.06936767 , 0.315424025 , -0.379196435, 3.128457    , 0.00178370718, 1.79458356  , 3.43        , 3           , 15          , 0           , -0.0002132081
0.031883698 , -0.144599319, 9.740245    , -0.00067004 , -0.004761398, -0.00245003426, -0.0695024952, 0.3152892   , -0.3790616  , 3.12845039  , 0.00183163828, 1.7946074   , 3.44        , 3           , 50          , 0           , 0
0.01751358  , -0.1432521  , 9.74788     , 0.00146055408, -0.000766534358, -0.001118413, -0.06936767 , 0.315626264 , -0.378791958, 3.128465    , 0.00183944975, 1.79461789  , 3.45        , 3           , 11          , 0.007183323 , 0.00718354946
0.00628692657, -0.1513353  , 9.75282     , 0.000128932763, 0.00163038366, -0.001118413, -0.06943508 , 0.3153566   , -0.378926784, 3.12846637  , 0.00182329456, 1.79462934  , 3.46        , 3           , 12          , 0.051157698 , 0
0.0246986412, -0.150886238, 9.742939    , 0.003058499 , -0.000500210153, -0.00218371 , -0.06943508 , 0.3153566   , -0.378926784, 3.128497    , 0.00182858307, 1.79465127  , 3.47        , 3           , 14          , 0.004132255 , -3.24383E-05
0.03412903  , -0.127534792, 9.744736    , 0.003058499 , 0.000298762519, -5.31161349E-05, -0.06963732 , 0.3152218   , -0.3790616  , 3.12852764  , 0.00182560331, 1.79465175  , 3.48        , 3           , 15          , 0           , -0.0002132081
