Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.008532258 , -0.156275034, 9.768087    , 4.81354073E-05, 0.000185399622, -0.003064126, 0.0700418   , 0.2713361   , -0.341445327, 3.12618876  , 0.00105634169, 1.31675315  , 3.47        , 3           , 14          , 0.00421305234, 8.092461E-05
-0.004490662, -0.140108645, 9.738449    , 0.005640944 , 0.003913939 , 0.000131764784, 0.06990697  , 0.271403521 , -0.3413779  , 3.126245    , 0.00101718656, 1.3167522   , 3.48        , 3           , 15          , 0           , -0.000131764784
0.011226655 , -0.1540297  , 9.732162    , -0.000484513119, 0.00338129047, -0.00199882919, 0.0701766238, 0.2713361   , -0.3413105  , 3.12624025  , 0.000983684 , 1.3167727   , 3.49        , 3           , 50          , 0           , 0
0.03547623  , -0.14684464 , 9.740695    , 0.000577558763, 0.001511858 , -0.00145470479, 0.0701766238, 0.2713361   , -0.3413105  , 3.12623858  , 0.0009805105, 1.316726    , 3.5         , 3           , 11          , 0.007023183 , 0.00702338852
0.022004243 , -0.144599319, 9.77168     , 0.0027081524, 0.001511858 , -0.0006557321, 0.0700418   , 0.271538347 , -0.3412431  , 3.12626553  , 0.0009654944, 1.31673265  , 3.51        , 3           , 12          , 0.0514411144, 0
0.00224533072, -0.1540297  , 9.763597    , -0.00208568363, -0.0006187358, -0.00145470479, 0.07010921  , 0.271403521 , -0.341175675, 3.12624478  , 0.000971904665, 1.316747    , 3.52        , 3           , 14          , 0.00421627751, 8.608734E-05
0.00134719862, -0.1540297  , 9.750574    , 0.0027081524, -0.0024830054, -0.00145470479, 0.0699743852, 0.27160576  , -0.3413105  , 3.12627172  , 0.0009969549, 1.31676126  , 3.53        , 3           , 15          , 0           , -0.000143240541
0.0246986412, -0.135617986, 9.749677    , 0.00324080116, 0.00284347939, -0.001721029, 0.0699743852, 0.27160576  , -0.3413105  , 3.12630415  , 0.000968785665, 1.3167789   , 3.54        , 3           , 50          , 0           , 0
-1.16415322E-10, -0.144150242, 9.753269    , 0.0003112345, 0.0001802369, -0.00198735343, 0.0700418   , 0.271470934 , -0.3413779  , 3.12630749  , 0.000967287633, 1.31679845  , 3.55        , 3           , 11          , 0.007023183 , 0.00702338852
-0.00538879447, -0.132923588, 9.746532    , 0.000577558763, 0.00177818222, -0.0006557321, 0.07024404  , 0.2713361   , -0.3413105  , 3.12631321  , 0.0009496078, 1.3168056   , 3.56        , 3           , 12          , 0.0514411144, 0
0.00179626478, -0.162112892, 9.747431    , -0.00208568363, -8.608734E-05, -0.00331897428, 0.07010921  , 0.271470934 , -0.3412431  , 3.12629223  , 0.0009509759, 1.3168385   , 3.57        , 3           , 14          , 0.00421627751, 8.608734E-05
0.00628692657, -0.159418508, 9.743837    , -0.00208568363, 0.00177818222, -0.0022536777, 0.07010921  , 0.271470934 , -0.3412431  , 3.12627149  , 0.000933541567, 1.31686139  , 3.58        , 3           , 15          , 0           , -0.000143240541
0.02559677  , -0.132474527, 9.747431    , 4.49102372E-05, -0.0003524116, -0.00145470479, 0.06990697  , 0.271470934 , -0.3413779  , 3.126272    , 0.000937287346, 1.3168757   , 3.59        , 3           , 50          , 0           , 0
-0.0008981324, -0.1513353  , 9.764945    , 0.00192054268, 0.00203854335, -0.0003802089, 0.0699743852, 0.2717406   , -0.3413105  , 3.12631845  , 0.000930961338, 1.31682992  , 3.6         , 3           , 11          , 0.00690680929, 0.00690703234
0.0148191843, -0.184117138, 9.764496    , 0.000588921364, -0.00115734746, -0.00197815429, 0.07024404  , 0.271470934 , -0.3413105  , 3.12632442  , 0.0009428357, 1.31684947  , 3.61        , 3           , 12          , 0.05209592  , 0
0.009879457 , -0.1486409  , 9.77078152  , 0.00218686648, 0.00257119187, -0.00357609987, 0.0701766238, 0.271673173 , -0.3413105  , 3.12634635  , 0.000917672762, 1.31688571  , 3.62        , 3           , 14          , 0.004204915 , 9.205056E-05
0.011226655 , -0.145497441, 9.751472    , -0.00260696956, 0.00123957067, -0.00357609987, 0.0701766238, 0.271673173 , -0.3413105  , 3.12632036  , 0.0009058245, 1.31692147  , 3.63        , 3           , 15          , 0           , -0.000152439578
0.0193098448, -0.152233437, 9.761352    , 0.00165421842, -0.00115734746, -0.00144550577, 0.07024404  , 0.27160576  , -0.3413779  , 3.12633681  , 0.0009176178, 1.31693578  , 3.64        , 3           , 50          , 0           , 0
-0.004490662, -0.145497441, 9.769883    , 0.00165421842, -0.0003583748, -0.00144550577, 0.0700418   , 0.271470934 , -0.3412431  , 3.1263535   , 0.000921422266, 1.31695008  , 3.65        , 3           , 11          , 0.00690680929, 0.00690703234
0.0161663815, -0.131576389, 9.754167    , 0.00138789415, -0.000624699052, -0.00197815429, 0.07024404  , 0.27160576  , -0.3413779  , 3.12636733  , 0.000927970861, 1.31697011  , 3.66        , 3           , 12          , 0.05209592  , 0
-0.00224533072, -0.1405577  , 9.760004    , -0.004204915, -0.004086914, -0.00197815429, 0.07024404  , 0.27160576  , -0.3413779  , 3.12632537  , 0.0009691363, 1.31698918  , 3.67        , 3           , 14          , 0.004204915 , 9.205056E-05
0.00628692657, -0.1486409  , 9.784254    , -0.000742699951, -0.00115734746, -0.00171183 , 0.07024404  , 0.2712687   , -0.3413779  , 3.126318    , 0.0009809701, 1.31700635  , 3.68        , 3           , 15          , 0           , -0.000152439578
0.0246986374, -0.1486409  , 9.761801    , 0.00112156989, -0.00115734746, -0.00197815429, 0.0699743852, 0.271673173 , -0.3413105  , 3.12632918  , 0.0009928445, 1.3170259   , 3.69        , 3           , 50          , 0           , 0
0.0139210522, -0.155376911, 9.744287    , 0.00485829171, 0.00176868949, -0.0003702857, 0.0700418   , 0.271470934 , -0.3413779  , 3.12639785  , 0.0009835527, 1.31697536  , 3.7         , 3           , 11          , 0.00679428224, 0.00679451367
-0.02110611 , -0.157622233, 9.730815    , 0.00139607675, 0.00256766239, -0.00223455532, 0.0700418   , 0.271470934 , -0.3413779  , 3.126412    , 0.000958217948, 1.31699777  , 3.71        , 3           , 12          , 0.0527408458, 0
-0.001796265, -0.175584868, 9.731713    , 0.00112975249, 0.00176868949, -0.00143558253, 0.07024404  , 0.271470934 , -0.3413779  , 3.12642312  , 0.000940750935, 1.31701255  , 3.72        , 3           , 14          , 0.0041967323, 9.558012E-05
0.03502716  , -0.161214769, 9.761352    , -0.0023324627, -0.00142720132, -0.001968231, 0.07010921  , 0.271673173 , -0.3413779  , 3.1264      , 0.0009553187, 1.3170321   , 3.73        , 3           , 15          , 0           , -0.000162362761
0.00179626478, -0.142803058, 9.752371    , -0.0023324627, 0.0009697168, -0.00250087958, 0.07010921  , 0.271538347 , -0.3413779  , 3.12637663  , 0.000946001732, 1.31705689  , 3.74        , 3           , 50          , 0           , 0
-0.004939728, -0.172890484, 9.749676    , 6.445544E-05, 0.00070339255, -0.0003702857, 0.07010921  , 0.271538347 , -0.3413779  , 3.12637734  , 0.000939024263, 1.31706071  , 3.75        , 3           , 11          , 0.00679428224, 0.00679451367
0.0224533081, -0.157622233, 9.757759    , 0.0008634283, 0.00123604108, -0.0011692585, 0.0704462752, 0.271403521 , -0.34151274 , 3.126386    , 0.000926843029, 1.31707263  , 3.76        , 3           , 12          , 0.0527408458, 0
0.036374364 , -0.148191839, 9.76225     , 0.0003307797, -0.00355779519, -0.0011692585, 0.0699743852, 0.27160576  , -0.3413779  , 3.12638927  , 0.000962595164, 1.3170836   , 3.77        , 3           , 14          , 0.0041967323, 9.558012E-05
0.0121247862, -0.165256351, 9.770332    , -0.00206613843, 0.000170744112, -0.0006366099, 0.0701766238, 0.271538347 , -0.3413105  , 3.12636852  , 0.000960984 , 1.31709027  , 3.78        , 3           , 15          , 0           , -0.000162362761
-0.0103285229, -0.157622233, 9.760453    , 0.00539094023, 0.000437068316, -0.0009029342, 0.07037886  , 0.271538347 , -0.341445327, 3.12642241  , 0.0009567497, 1.31709933  , 3.79        , 3           , 50          , 0           , 0
0.00763412565, -0.134719864, 9.745185    , 0.00349148363, -9.554211E-05, -9.003983E-05, 0.07037886  , 0.271538347 , -0.341445327, 3.126368    , 0.000957223761, 1.31702352  , 3.8         , 3           , 11          , 0.00669535343, 0.00669560675
0.0139210522, -0.148191854, 9.747431    , 0.0005619172, 0.000437106355, -0.000622688269, 0.0700418   , 0.271538347 , -0.341445327, 3.12637377  , 0.000952948 , 1.31702971  , 3.81        , 3           , 12          , 0.0533757359, 0
-0.0139210522, -0.157622233, 9.756412    , -0.003166622, -0.00195981166, -0.003818579, 0.0699743852, 0.271470934 , -0.3413105  , 3.126342    , 0.000973125163, 1.31706738  , 3.82        , 3           , 14          , 0.004231919 , 9.554211E-05
0.0273930375, -0.150886238, 9.760004    , 2.92686746E-05, -0.0008945148, -9.003983E-05, 0.0701766238, 0.27160576  , -0.341445327, 3.12634254  , 0.000982084 , 1.31706834  , 3.83        , 3           , 15          , 0           , -0.0001762844
-0.000898132159, -0.166603565, 9.768537    , 0.00136089  , 0.000437106355, -0.00142166088, 0.0701766238, 0.27160576  , -0.341445327, 3.12635612  , 0.0009779298, 1.31708264  , 3.84        , 3           , 50          , 0           , 0
-0.0260458384, -0.155825973, 9.746532    , -0.00183500093, -9.554211E-05, -0.000622688269, 0.07010921  , 0.271403521 , -0.341445327, 3.12633777  , 0.0009789794, 1.31708884  , 3.85        , 3           , 11          , 0.00669535343, 0.00669560675
0.00718505867, -0.16166383 , 9.738001    , 0.00349148363, 0.0009697548, -0.00301960623, 0.07031145  , 0.271673173 , -0.3412431  , 3.12637258  , 0.0009697426, 1.31711888  , 3.86        , 3           , 12          , 0.0533757359, 0
0.0152682513, -0.160316631, 9.733959    , -0.000237055589, -0.00142716337, 0.000442608667, 0.0700418   , 0.271470934 , -0.3413779  , 3.12637019  , 0.0009839452, 1.31711411  , 3.87        , 3           , 14          , 0.004231919 , 9.554211E-05
0.000449066167, -0.140557721, 9.755065    , -0.0021013252, -9.554211E-05, -0.000622688269, 0.0700418   , 0.271470934 , -0.3413779  , 3.12634921  , 0.0009849953, 1.31712079  , 3.88        , 3           , 15          , 0           , -0.0001762844
0.002245331 , -0.1526825  , 9.758208    , 0.00402413262, 0.00176872744, -0.002486958, 0.07010921  , 0.271470934 , -0.341445327, 3.1263895   , 0.000967689033, 1.31714559  , 3.89        , 3           , 50          , 0           , 0
0.0161663834, -0.144150242, 9.753718    , 0.00267064758, 0.00232168636, -0.00114286784, 0.0701766238, 0.271673173 , -0.3413779  , 3.12635946  , 0.0008914728, 1.3170898   , 3.9         , 3           , 11          , 0.00661702547, 0.00661729649
0.00359252933, -0.189056858, 9.741143    , -0.0007915674, 0.00232168636, -0.0008765435, 0.07037886  , 0.2713361   , -0.3412431  , 3.12635136  , 0.0008683923, 1.31709886  , 3.91        , 3           , 12          , 0.05399892  , 0
0.0233514421, -0.176932067, 9.739796    , 0.000540053938, -0.00433641952, -0.00167551625, 0.07024404  , 0.271538347 , -0.341445327, 3.12635684  , 0.0009120075, 1.31711507  , 3.92        , 3           , 14          , 0.00425378233, 7.52317646E-05
0.0251477063, -0.150437161, 9.754167    , -0.000258918852, 0.002055362 , -0.0008765435, 0.07024404  , 0.271538347 , -0.341445327, 3.12635422  , 0.000891588745, 1.31712413  , 3.93        , 3           , 15          , 0           , -0.000188753373
0.0107775889, -0.155825958, 9.746982    , 0.002137999 , 0.00258801063, 0.0004550776, 0.06983956  , 0.271538347 , -0.3413105  , 3.12637568  , 0.000865642563, 1.31711984  , 3.94        , 3           , 50          , 0           , 0
0.008083192 , -0.152233422, 9.749677    , -0.0005252431, 0.002055362 , -0.00274081319, 0.07010921  , 0.27160576  , -0.3413105  , 3.12637043  , 0.000845508766, 1.31714749  , 3.95        , 3           , 11          , 0.00661702547, 0.00661729649
0.0202079769, -0.158520356, 9.743388    , 7.40541145E-06, 0.000191092462, -0.0003438951, 0.0701766238, 0.271538347 , -0.3413105  , 3.12637043  , 0.000843649847, 1.31715131  , 3.96        , 3           , 12          , 0.05399892  , 0
0.003143463 , -0.146395564, 9.740246    , 0.000273729675, -0.00060788024, -0.0003438951, 0.0701766238, 0.271538347 , -0.3413105  , 3.12637329  , 0.000849780743, 1.31715465  , 3.97        , 3           , 14          , 0.00425378233, 7.52317646E-05
-0.0157173164, -0.153580636, 9.742491    , 0.000540053938, -0.000874204445, -0.001409192, 0.0700418   , 0.2713361   , -0.3413779  , 3.12637877  , 0.0008587359, 1.31716847  , 3.98        , 3           , 15          , 0           , -0.000188753373
0.00628692657, -0.152233422, 9.749677    , 0.00400226936, -7.52317646E-05, -0.00380611 , 0.0700418   , 0.27160576  , -0.3413105  , 3.12641883  , 0.000860065338, 1.31720662  , 3.99        , 3           , 50          , 0           , 0
0.006735993 , -0.154478773, 9.75641251  , 0.00131258089, 0.000730630243, -0.00193063624, 0.07010921  , 0.271673173 , -0.3413779  , 3.12636137  , 0.0008343571, 1.31716323  , 4           , 3           , 11          , 0.00654105563, 0.006541348
0.0125738531, -0.136965185, 9.749228    , -0.000551688951, 0.0025949   , -0.000599015038, 0.07010921  , 0.271673173 , -0.3413779  , 3.126356    , 0.000808502664, 1.31716943  , 4.01        , 3           , 12          , 0.05460953  , 0
0.0233514421, -0.158969417, 9.750125    , -0.00188331 , -0.00113363937, -0.00219696038, 0.0701766238, 0.271538347 , -0.34151274 , 3.126337    , 0.000820172136, 1.31719136  , 4.02        , 3           , 14          , 0.004280228 , 6.8342415E-05
-0.0112266541, -0.1540297  , 9.769883    , -0.00161698577, -0.00166628778, -0.002729609, 0.0704462752, 0.271538347 , -0.3413105  , 3.12632084  , 0.000837249332, 1.31721807  , 4.03        , 3           , 15          , 0           , -0.000199957663
0.0161663815, -0.164358228, 9.777068    , -0.0021496343, -0.00166628778, -0.002729609, 0.0700418   , 0.27160576  , -0.341445327, 3.12629938  , 0.00085432746, 1.31724524  , 4.04        , 3           , 50          , 0           , 0
0.00763412565, -0.146395579, 9.743389    , -0.0021496343, 0.00312754815, -0.00193063624, 0.0700418   , 0.27160576  , -0.341445327, 3.126278    , 0.0008233512, 1.3172648   , 4.05        , 3           , 11          , 0.00654105563, 0.006541348
0.0206570439, -0.1445993  , 9.749228    , -0.00188331 , 0.00206225156, -0.00219696038, 0.0700418   , 0.27160576  , -0.341647565, 3.126259    , 0.0008030688, 1.31728721  , 4.06        , 3           , 12          , 0.05460953  , 0
0.0242495723, -0.156275034, 9.725427    , 0.000779932365, 0.000730630243, -0.0035285817, 0.07024404  , 0.271470934 , -0.3413779  , 3.126267    , 0.0007963037, 1.31732249  , 4.07        , 3           , 14          , 0.004280228 , 6.8342415E-05
0.00583786  , -0.141455859, 9.737551    , -1.90404244E-05, -0.0006009909, -0.0032622572, 0.07031145  , 0.271538347 , -0.34151274 , 3.12626672  , 0.000802813156, 1.31735492  , 4.08        , 3           , 15          , 0           , -0.000199957663
-0.0166154485, -0.162112892, 9.740694    , -0.00348125538, -0.00246526045, -0.0008653393, 0.07037886  , 0.2713361   , -0.34151274 , 3.126232    , 0.000827595242, 1.317363    , 4.09        , 3           , 50          , 0           , 0
0.0157173164, -0.14190492 , 9.744287    , -0.002427276, 0.000468451355, -0.0005837071, 0.07037886  , 0.2713361   , -0.34151274 , 3.12617683  , 0.0008111192, 1.317282    , 4.1         , 3           , 11          , 0.00646497775, 0.00646528648
0.008083192 , -0.157622218, 9.741592    , -0.00269360025, 0.00073477556, -0.000317382917, 0.0701766238, 0.271470934 , -0.341580153, 3.12615     , 0.00080381945, 1.3172853   , 4.11        , 3           , 12          , 0.0552078746, 0
0.00134719862, -0.139659584, 9.73351     , 0.00263288431, 0.000468451355, -0.00351327378, 0.0700418   , 0.2717406   , -0.341175675, 3.126176    , 0.000799677859, 1.31732059  , 4.12        , 3           , 14          , 0.0042915456, 6.41971055E-05
0.008083192 , -0.178728342, 9.775272    , -0.0005630064, 0.00153374823, -0.0008500314, 0.07031145  , 0.271538347 , -0.3413779  , 3.12617064  , 0.000784473552, 1.31732917  , 4.13        , 3           , 15          , 0           , -0.000215265565
0.0130229192, -0.168848887, 9.771681    , -0.00216095173, 0.000468451355, 0.000215265551, 0.07031145  , 0.271538347 , -0.3413779  , 3.126149    , 0.0007797555, 1.31732726  , 4.14        , 3           , 50          , 0           , 0
0.0121247862, -0.14504838 , 9.755962    , 0.00316553283, 0.0025990454, -0.00244797673, 0.07010921  , 0.27160576  , -0.3413779  , 3.12618065  , 0.0007541455, 1.317352    , 4.15        , 3           , 11          , 0.00646497775, 0.00646528648
-0.000449066254, -0.138761461, 9.729918    , 0.00369818136, -0.00166214257, -5.105867E-05, 0.07010921  , 0.271808    , -0.3413105  , 3.1262176   , 0.0007707724, 1.31735253  , 4.16        , 3           , 12          , 0.0552078746, 0
0.011675721 , -0.15178436 , 9.738449    , 0.00263288431, 0.00153374823, -0.00164900394, 0.07010921  , 0.271470934 , -0.341445327, 3.126244    , 0.000755690562, 1.31736875  , 4.17        , 3           , 14          , 0.0042915456, 6.41971055E-05
0.0166154485, -0.158520356, 9.736204    , 0.005029802 , 0.00073477556, -0.00164900394, 0.07010921  , 0.271470934 , -0.341445327, 3.12629437  , 0.0007485962, 1.31738544  , 4.18        , 3           , 15          , 0           , -0.000215265565
0.00493972842, -0.180075556, 9.754167    , 0.00289920857, 0.0018000725, -0.00138267979, 0.0701766238, 0.271673173 , -0.34151274 , 3.12632322  , 0.0007308089, 1.31739974  , 4.19        , 3           , 50          , 0           , 0
-0.0206570439, -0.167501673, 9.768087    , 0.0020714025, -0.0008684878, -0.00163659558, 0.0699743852, 0.271673173 , -0.34151274 , 3.12626338  , 0.0007541958, 1.317344    , 4.2         , 3           , 11          , 0.00637798663, 0.006378288
0.01886078  , -0.12708573 , 9.758657    , 0.00313669955, 0.00126210612, -0.0005712987, 0.07024404  , 0.2718754   , -0.3412431  , 3.12629485  , 0.000741663 , 1.31734967  , 4.21        , 3           , 12          , 0.0557916351, 0
0.0179626476, -0.136965185, 9.719139    , -5.91911376E-05, -6.95150957E-05, -0.00190291984, 0.07024404  , 0.2718754   , -0.3412431  , 3.12629414  , 0.0007426497, 1.31736875  , 4.22        , 3           , 14          , 0.004320379 , 6.95150957E-05
0.0251477063, -0.157173172, 9.733509    , -0.0003255154, 0.00152843026, -3.865025E-05, 0.07010921  , 0.271470934 , -0.341445327, 3.126291    , 0.000727373234, 1.31736922  , 4.23        , 3           , 15          , 0           , -0.000227673983
-0.004041596, -0.160316616, 9.749227    , -0.0008581639, 0.0009957819, -0.000837622967, 0.0701766238, 0.2717406   , -0.341445327, 3.12628245  , 0.000717545452, 1.31737781  , 4.24        , 3           , 50          , 0           , 0
0           , -0.140557721, 9.760902    , -0.00485302741, 0.0007294576, -0.00110394717, 0.07037886  , 0.271808    , -0.3413779  , 3.12623382  , 0.0007104213, 1.31738877  , 4.25        , 3           , 11          , 0.00637798663, 0.006378288
0.02245331  , -0.1499881  , 9.741592    , -0.0008581639, 0.00126210612, -0.00243556849, 0.07031145  , 0.271470934 , -0.3413779  , 3.12622523  , 0.000698175339, 1.31741357  , 4.26        , 3           , 12          , 0.0557916351, 0
0.021555176 , -0.165705413, 9.746982    , 0.0004734574, 0.000196809138, -3.865025E-05, 0.07031145  , 0.271470934 , -0.3413779  , 3.12623     , 0.0006962135, 1.31741357  , 4.27        , 3           , 14          , 0.004320379 , 6.95150957E-05
0.004041596 , -0.149539039, 9.747431    , -0.000591839664, 0.0007294576, -0.00137027132, 0.0700418   , 0.271538347 , -0.3413779  , 3.126224    , 0.0006891294, 1.3174274   , 4.28        , 3           , 15          , 0           , -0.000227673983
0.0381706245, -0.1486409  , 9.747431    , 0.0018050787, 0.000196809138, -0.00137027132, 0.06990697  , 0.2717406   , -0.3413779  , 3.12624216  , 0.000687372463, 1.31744123  , 4.29        , 3           , 50          , 0           , 0
0.02245331  , -0.157622233, 9.75282     , -0.0006000367, -0.0008937691, -0.0008280861, 0.07037886  , 0.271673173 , -0.34151274 , 3.12621284  , 0.0007683454, 1.31739116  , 4.3         , 3           , 11          , 0.00630778167, 0.00630810438
0.00943039  , -0.16660355 , 9.751472    , 0.0001989361, -0.003290687, -2.911345E-05, 0.07037886  , 0.271673173 , -0.34151274 , 3.12621474  , 0.0008012532, 1.31739068  , 4.31        , 3           , 12          , 0.0563623123, 0
-0.006735993, -0.175135791, 9.763148    , 0.000465260353, -0.0006274449, -0.00242603151, 0.0701766238, 0.271538347 , -0.34151274 , 3.12621951  , 0.000807900564, 1.317415    , 4.32        , 3           , 14          , 0.004328576 , 9.479639E-05
-0.004490662, -0.158520371, 9.728121    , -0.004328576, 0.000437852083, -0.00215970725, 0.07024404  , 0.271808    , -0.34151274 , 3.126176    , 0.0008038544, 1.31743646  , 4.33        , 3           , 15          , 0           , -0.000237210785
0.00179626478, -0.149539039, 9.733509    , -0.002197982, -0.00116009335, -0.00215970725, 0.0699743852, 0.2718754   , -0.3413105  , 3.12615418  , 0.000815787 , 1.31745791  , 4.34        , 3           , 50          , 0           , 0
0.004490662 , -0.129780129, 9.737552    , 0.0001989361, 0.0009705005, 0.000503535033, 0.0699743852, 0.2718754   , -0.3413105  , 3.12615633  , 0.0008060048, 1.31745315  , 4.35        , 3           , 11          , 0.00630778167, 0.00630810438
-0.010328522, -0.132474527, 9.745185    , 0.002595854 , 0.00203579757, 0.000503535033, 0.07024404  , 0.27160576  , -0.341647565, 3.126182    , 0.000785572047, 1.31744838  , 4.36        , 3           , 12          , 0.0563623123, 0
0.00943039  , -0.143252119, 9.751023    , 0.000465260353, 0.00203579757, -0.00242603151, 0.07024404  , 0.2718754   , -0.3413779  , 3.12618685  , 0.000765591452, 1.3174727   , 4.37        , 3           , 14          , 0.004328576 , 9.479639E-05
0.0134719862, -0.150437161, 9.756412    , 0.000465260353, -0.0006274449, -0.00136073458, 0.07010921  , 0.271673173 , -0.3413105  , 3.12619162  , 0.000772074854, 1.31748652  , 4.38        , 3           , 15          , 0           , -0.000237210785
0.0107775889, -0.152233452, 9.764944    , -0.00273063057, 0.000437852083, -0.0005617619, 0.07024404  , 0.271470934 , -0.341445327, 3.1261642   , 0.0007677833, 1.31749177  , 4.39        , 3           , 50          , 0           , 0
0.00314346328, -0.1459465  , 9.770332    , 0.0049962136, 0.00203634379, -0.001879154, 0.07024404  , 0.271470934 , -0.341445327, 3.12622428  , 0.000745487458, 1.31742692  , 4.4         , 3           , 11          , 0.006241903 , 0.00624223333
0.0125738531, -0.124840394, 9.770333    , 0.00100135058, 0.002302668 , 0.000517764071, 0.07010921  , 0.271673173 , -0.341445327, 3.12623429  , 0.000722382742, 1.31742215  , 4.41        , 3           , 12          , 0.05691878  , 0
0.00179626478, -0.16660355 , 9.749227    , 0.00180032337, -0.0003605744, -0.00161282974, 0.07024404  , 0.271808    , -0.3412431  , 3.12625217  , 0.000726236554, 1.31743836  , 4.42        , 3           , 14          , 0.004325134 , 9.425015E-05
-0.0004490662, -0.183668077, 9.73710251  , -0.000330270734, -9.425015E-05, -0.00081385707, 0.0706485137, 0.2717406   , -0.34151274 , 3.126249    , 0.00072730385, 1.317446    , 4.43        , 3           , 15          , 0           , -0.000251439837
0.0125738531, -0.158071309, 9.744736    , 0.00526253833, 0.00150369515, -0.001879154, 0.0706485137, 0.2717406   , -0.34151274 , 3.12630153  , 0.000712556357, 1.31746507  , 4.44        , 3           , 50          , 0           , 0
0.00224533072, -0.156275034, 9.744287    , 0.00313194445, 0.0009710468, 0.000517764071, 0.0701766238, 0.27160576  , -0.341445327, 3.126333    , 0.0007027677, 1.3174603   , 4.45        , 3           , 11          , 0.006241903 , 0.00624223333
-0.00943039 , -0.162561953, 9.760902    , 0.000468702056, 0.000438398332, -0.00241180253, 0.0700418   , 0.2718754   , -0.341445327, 3.12633753  , 0.0006987518, 1.31748414  , 4.46        , 3           , 12          , 0.05691878  , 0
0.005388794 , -0.155376911, 9.752819    , -0.00112924352, -0.00169219554, -0.00294445083, 0.0701766238, 0.271673173 , -0.341445327, 3.12632632  , 0.00071612146, 1.31751323  , 4.47        , 3           , 14          , 0.004325134 , 9.425015E-05
0.0130229192, -0.165705413, 9.741144    , -0.0008629192, -0.0006268986, -0.0005475328, 0.0701766238, 0.271673173 , -0.341445327, 3.12631774  , 0.000722473545, 1.31751847  , 4.48        , 3           , 15          , 0           , -0.000251439837
0.0148191843, -0.14504838 , 9.731713    , 0.00206664717, -9.425015E-05, -0.00214547827, 0.07031145  , 0.271673173 , -0.34151274 , 3.12633848  , 0.0007237434, 1.31754041  , 4.49        , 3           , 50          , 0           , 0
0.0170645155, -0.147742778, 9.751023    , 0.0009809094, -9.35903E-05, -0.00159857317, 0.07024404  , 0.271942824 , -0.34151274 , 3.126287    , 0.0007223944, 1.31747079  , 4.5         , 3           , 11          , 0.006161251 , 0.00616158824
-0.004041596, -0.163011014, 9.758208    , -0.000350711867, -0.000626238761, -0.00159857317, 0.07024404  , 0.27160576  , -0.3413779  , 3.12628365  , 0.000728901534, 1.31748652  , 4.51        , 3           , 12          , 0.0574597567, 0
0.00628692657, -0.141455844, 9.748328    , 0.00364415138, -0.0008925629, -0.000266952033, 0.07024404  , 0.27160576  , -0.3413779  , 3.12632     , 0.000737866445, 1.31748891  , 4.52        , 3           , 14          , 0.00434557535, 9.35903E-05
0.00359252957, -0.12708573 , 9.729917    , 0.001513558 , 0.00123803085, -0.000266952033, 0.07024404  , 0.271808    , -0.341647565, 3.12633514  , 0.0007255278, 1.31749177  , 4.53        , 3           , 15          , 0           , -0.000265696435
0.0157173164, -0.141455859, 9.751023    , 0.006573718 , 0.00336862472, -0.00293019414, 0.0699743852, 0.271942824 , -0.341647565, 3.126401    , 0.0006922917, 1.31752133  , 4.54        , 3           , 50          , 0           , 0
-0.0157173164, -0.15178436 , 9.758657    , 0.00337782735, 0.001504355 , -0.000533276238, 0.07024404  , 0.271673173 , -0.341580153, 3.12643456  , 0.000677329546, 1.317527    , 4.55        , 3           , 11          , 0.006161251 , 0.00616158824
-0.0004490662, -0.14684464 , 9.741143    , 0.0007145852, -0.003289481, -0.000266952033, 0.07051369  , 0.271673173 , -0.341647565, 3.12644172  , 0.0007102616, 1.317529    , 4.56        , 3           , 12          , 0.0574597567, 0
0.0103285229, -0.145048365, 9.738449    , 0.00177988224, -0.002224184, -0.0031965184, 0.07051369  , 0.271673173 , -0.341647565, 3.1264596   , 0.000732985849, 1.31756091  , 4.57        , 3           , 14          , 0.00434557535, 9.35903E-05
0.0134719862, -0.146395564, 9.766291    , 0.00124723371, 0.00177067926, -6.277987E-07, 0.0701766238, 0.27160576  , -0.341647565, 3.126472    , 0.000715280941, 1.31756139  , 4.58        , 3           , 15          , 0           , -0.000265696435
0.0206570458, -0.152233437, 9.763597    , 0.00177988224, 0.001504355 , -0.00186489744, 0.0701766238, 0.27207765  , -0.341445327, 3.12648988  , 0.0007005209, 1.31758     , 4.59        , 3           , 50          , 0           , 0
0.0179626476, -0.155825958, 9.769884    , -8.741813E-05, -0.000363754574, -0.00238562818, 0.07037886  , 0.2718754   , -0.34151274 , 3.12647986  , 0.000715729839, 1.31753087  , 4.6         , 3           , 11          , 0.00608916068, 0.006089532
0.0413140878, -0.1540297  , 9.777069    , 0.000711554661, -0.000630078837, 0.000277614221, 0.07037886  , 0.2718754   , -0.34151274 , 3.12648678  , 0.0007219883, 1.317528    , 4.61        , 3           , 12          , 0.0579863749, 0
0.009879455 , -0.153131559, 9.761352    , 0.00204317551, 0.00176683941, -0.0007876827, 0.07024404  , 0.27160576  , -0.341647565, 3.12650728  , 0.0007044408, 1.31753612  , 4.62        , 3           , 14          , 0.004348606 , 9.743034E-05
