Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.204653978, -0.110015288, 9.804625    , -0.00184666668, 0.000314996549, -0.0005274232, 0.173857361 , 0.27679655  , -0.319131732, 3.13087535  , -0.020992728, 1.02255893  , 3.46        , 3           , 14          , 0.0003758693, -0.00018148245
-0.209785149, -0.122573413, 9.802672    , 0.00244801142, 0.00191306428, -0.000243895513, 0.17358771  , 0.2771336   , -0.319199145, 3.13089967  , -0.0210118312, 1.02256131  , 3.47        , 3           , 15          , 0           , 8.805718E-05
-0.209152073, -0.1166324  , 9.78371     , 0.004594046 , 0.002977949 , 0.0008299633, 0.1735203   , 0.2769988   , -0.319064319, 3.130946    , -0.0210416988, 1.02255368  , 3.48        , 3           , 50          , 0           , 0
-0.189288855, -0.110649318, 9.799344    , -0.00130757759, 0.00138131413, -0.00105473108, 0.1740596   , 0.276931375 , -0.319131732, 3.13093257  , -0.0210553985, 1.02256417  , 3.49        , 3           , 11          , 0.0576718748, 0.0576718859
-0.197667286, -0.0925342143, 9.81025     , 0.000298322761, 0.0003140185, 0.0002770538, 0.1740596   , 0.276931375 , -0.319131732, 3.13093543  , -0.021058511, 1.02256131  , 3.5         , 3           , 12          , 0.05765697  , 0
-0.195564911, -0.1020566  , 9.81428     , 0.0019087086, 0.00137938093, 0.0008171904, 0.173857361 , 0.2769988   , -0.319199145, 3.13095474  , -0.0210723914, 1.02255368  , 3.51        , 3           , 14          , 0.000375878881, -0.0001814726
-0.199872509, -0.119597487, 9.814111    , -0.000508619647, 0.0005797377, 0.00160591793, 0.17358771  , 0.276931375 , -0.319131732, 3.13095     , -0.0210783612, 1.02253747  , 3.52        , 3           , 15          , 0           , 8.807742E-05
-0.209560156, -0.107671276, 9.799612    , 0.00137195236, -0.000751470565, -0.0007874118, 0.173655123 , 0.2771336   , -0.319131732, 3.13096356  , -0.02107076 , 1.0225451   , 3.53        , 3           , 50          , 0           , 0
-0.196594417, -0.113298267, 9.808305    , 0.004330133 , 0.00404516142, -0.0007640265, 0.173655123 , 0.2771336   , -0.319131732, 3.13100672  , -0.02111113 , 1.02255321  , 3.54        , 3           , 11          , 0.0576718748, 0.0576718859
-0.206860945, -0.0965650752, 9.831405    , -0.00211536046, 4.85267228E-05, -0.000529047044, 0.173789948 , 0.276863962 , -0.319401383, 3.1309855   , -0.02111156 , 1.02255845  , 3.55        , 3           , 12          , 0.05765697  , 0
-0.1927465  , -0.1028939  , 9.790764    , 0.00218035281, 0.00271244766, 2.384228E-05, 0.173857361 , 0.2771336   , -0.319064319, 3.13100719  , -0.0211386848, 1.02255845  , 3.56        , 3           , 14          , 0.000375878881, -0.0001814726
-0.213313147, -0.116659723, 9.802678    , -0.000506593147, 0.000314169563, 0.000274705439, 0.173722535 , 0.2771336   , -0.319199145, 3.13100219  , -0.0211418569, 1.02255559  , 3.57        , 3           , 15          , 0           , 8.807742E-05
-0.202889279, -0.110072725, 9.812336    , 0.0011030637, -0.000485286728, -0.000255216961, 0.173789948 , 0.2769988   , -0.319199145, 3.13101315  , -0.0211369768, 1.02255845  , 3.58        , 3           , 50          , 0           , 0
-0.1978779  , -0.110100448, 9.803335    , 0.00164321717, 0.000315085752, -0.00158158061, 0.173789948 , 0.2769988   , -0.319199145, 3.13102937  , -0.02113996 , 1.02257419  , 3.59        , 3           , 11          , 0.0587133244, 0.0587133355
-0.201005444, -0.101112679, 9.821474    , -0.00211415836, 0.0019135247, 0.00027492526, 0.173857361 , 0.2770662   , -0.319131732, 3.13100815  , -0.0211590733, 1.0225718   , 3.6         , 3           , 12          , 0.0586973652, 0
-0.18533811 , -0.1152546  , 9.808405    , -0.000770649465, -0.0007495692, -0.002922309, 0.173924774 , 0.2770662   , -0.319131732, 3.1309998   , -0.021151267, 1.02260089  , 3.61        , 3           , 14          , 0.000375886855, -0.000181463532
-0.214055657, -0.101352796, 9.81319     , -0.00103711733, 0.00324662868, -0.000782153, 0.1740596   , 0.276863962 , -0.319401383, 3.13098931  , -0.02118365 , 1.022609    , 3.62        , 3           , 15          , 0           , 8.808581E-05
-0.200038031, -0.100179568, 9.811531    , -0.00210907 , 0.00244824146, -0.00211813813, 0.1740596   , 0.276863962 , -0.319401383, 3.13096786  , -0.0212079044, 1.02263045  , 3.63        , 3           , 50          , 0           , 0
-0.190088153, -0.09940289 , 9.809828    , -0.0007742503, 0.00111355342, 0.000542455062, 0.173789948 , 0.2770662   , -0.319266558, 3.13096023  , -0.0212190989, 1.02262521  , 3.64        , 3           , 11          , 0.0587133244, 0.0587133355
-0.202647045, -0.09158856 , 9.8156395   , 0.00217999471, 0.00111413014, -0.00104540447, 0.173722535 , 0.2771336   , -0.319401383, 3.13098168  , -0.0212301258, 1.0226357   , 3.65        , 3           , 12          , 0.0586973652, 0
-0.183673441, -0.09138048 , 9.813118    , 0.0002978337, 0.000313821 , 0.0005431237, 0.173992187 , 0.2769988   , -0.319333971, 3.13098478  , -0.0212333221, 1.02263045  , 3.66        , 3           , 14          , 0.000375886855, -0.000181463532
-0.195022732, -0.09975806 , 9.802985    , -0.002925796, -0.003149832, -9.096788E-06, 0.173992187 , 0.2769988   , -0.319333971, 3.13095546  , -0.0212018266, 1.02263     , 3.67        , 3           , 15          , 0           , 8.808581E-05
-0.1863576  , -0.120244309, 9.817412    , -0.00319010578, -0.0010173223, -0.0005354698, 0.173924774 , 0.2770662   , -0.319333971, 3.13092351  , -0.021191597, 1.02263522  , 3.68        , 3           , 50          , 0           , 0
-0.209203571, -0.115782738, 9.795937    , -0.00345793064, -0.00101708341, -0.000802330964, 0.173924774 , 0.2770662   , -0.319266558, 3.1308887   , -0.02118134 , 1.02264333  , 3.69        , 3           , 11          , 0.0597619563, 0.0597619675
-0.187810838, -0.126997516, 9.818255    , -0.00158098992, 0.000846612558, 0.00133752  , 0.173722535 , 0.276931375 , -0.319333971, 3.1308732   , -0.0211898554, 1.02263     , 3.7         , 3           , 12          , 0.05974488  , 0
-0.172609091, -0.102860086, 9.824466    , 3.34488577E-05, 0.00138083869, -0.000784768548, 0.173722535 , 0.276931375 , -0.319333971, 3.13087344  , -0.02120358 , 1.02263808  , 3.71        , 3           , 14          , 0.000375888339, -0.00018144722
-0.203162   , -0.1023383  , 9.798809    , 0.00218209275, 0.00191402168, -0.00157509954, 0.173722535 , 0.2769988   , -0.319333971, 3.130895    , -0.0212225486, 1.02265382  , 3.72        , 3           , 15          , 0           , 8.80867956E-05
-0.217755035, -0.105837382, 9.818101    , -0.00292256055, -0.00155040959, -0.000536329637, 0.1740596   , 0.2769988   , -0.319266558, 3.13086557  , -0.02120699 , 1.02265906  , 3.73        , 3           , 50          , 0           , 0
-0.196582556, -0.113288522, 9.806041    , -0.00345988525, 0.000313944416, 0.001330399 , 0.173924774 , 0.276931375 , -0.319199145, 3.13083124  , -0.0212102719, 1.02264571  , 3.74        , 3           , 11          , 0.0597619563, 0.0597619675
-0.193003371, -0.112024508, 9.815592    , -0.00212025433, -0.001018859, 0.00133020873, 0.173924774 , 0.2769988   , -0.319401383, 3.13081026  , -0.0212002248, 1.02263236  , 3.75        , 3           , 12          , 0.05974488  , 0
-0.2194135  , -0.08963747 , 9.83359     , -0.001041697, 0.0013802863, 0.000276413775, 0.173924774 , 0.2769988   , -0.319401383, 3.1308      , -0.0212140549, 1.0226295   , 3.76        , 3           , 14          , 0.000375888339, -0.00018144722
-0.223030627, -0.0922705755, 9.82765     , -0.00024181114, -0.00181817729, 0.0005349907, 0.173655123 , 0.277201027 , -0.319199145, 3.13079762  , -0.0211959314, 1.02262425  , 3.77        , 3           , 15          , 0           , 8.80867956E-05
-0.193538159, -0.08539747 , 9.816681    , -0.00292572426, -0.00208437233, 0.000792420469, 0.173789948 , 0.2771336   , -0.319333971, 3.13076854  , -0.0211751778, 1.02261567  , 3.78        , 3           , 50          , 0           , 0
-0.1776331  , -0.1037347  , 9.833462    , 0.002447307 , 0.00244548451, 0.000555951439, 0.173924774 , 0.276863962 , -0.3195362  , 3.130793    , -0.02119969 , 1.0226109   , 3.79        , 3           , 11          , 0.06081718  , 0.060817197
-0.190336585, -0.121014006, 9.79926     , 0.00110020465, -0.00181825634, 0.000272815581, 0.173924774 , 0.276863962 , -0.3195362  , 3.1308043   , -0.0211814437, 1.022608    , 3.8         , 3           , 12          , 0.060798917 , 0
-0.192730919, -0.09708335 , 9.80348     , 0.00110495789, 0.0008472239, -0.000251132937, 0.173992187 , 0.2770662   , -0.319333971, 3.13081527  , -0.0211898889, 1.02261043  , 3.81        , 3           , 14          , 0.00037588022, -0.000181431533
-0.198744282, -0.1038149  , 9.813329    , -0.0042620087, 0.000581532368, -1.53091958E-06, 0.173722535 , 0.2771336   , -0.319266558, 3.13077259  , -0.0211957041, 1.02261043  , 3.82        , 3           , 15          , 0           , 8.809745E-05
-0.193624854, -0.0939423144, 9.810282    , -0.00104403635, -0.00128426764, -0.00053004 , 0.173722535 , 0.2770662   , -0.319401383, 3.130762    , -0.021182809, 1.02261567  , 3.83        , 3           , 50          , 0           , 0
-0.179943681, -0.11177659 , 9.822064    , 0.00298284669, -0.00101775886, -0.00158179062, 0.173722535 , 0.2770662   , -0.319401383, 3.13079166  , -0.0211724583, 1.02263141  , 3.84        , 3           , 11          , 0.06081718  , 0.060817197
-0.19810158 , -0.117865868, 9.825458    , 0.00163736939, -0.000752692635, 0.0008098211, 0.173789948 , 0.2769988   , -0.319401383, 3.130808    , -0.021165017, 1.0226233   , 3.85        , 3           , 12          , 0.060798917 , 0
-0.203236192, -0.107305042, 9.799679    , 0.007276257 , 0.00137889793, 3.45909575E-05, 0.173857361 , 0.2769988   , -0.319199145, 3.13088083  , -0.0211788081, 1.02262282  , 3.86        , 3           , 14          , 0.00037588022, -0.000181431533
-0.202033445, -0.110569194, 9.820038    , -0.001046923, -0.00128539826, 0.00106643012, 0.173722535 , 0.27679655  , -0.319333971, 3.13087058  , -0.02116607 , 1.02261233  , 3.87        , 3           , 15          , 0           , 8.809745E-05
-0.192308679, -0.10335698 , 9.792122    , -0.00346022681, -0.00128437963, 0.00026114998, 0.173722535 , 0.27679655  , -0.319333971, 3.13083625  , -0.0211532619, 1.02260947  , 3.88        , 3           , 50          , 0           , 0
-0.20995155 , -0.101372287, 9.805084    , 0.00459568249, 0.00244581979, -0.0005021103, 0.17358771  , 0.276931375 , -0.319266558, 3.130882    , -0.0211776588, 1.02261472  , 3.89        , 3           , 11          , 0.0618784465, 0.0618784539
-0.1893167  , -0.107104354, 9.814306    , 0.00190754025, 0.00191159092, 0.00188312191, 0.173655123 , 0.2770662   , -0.319131732, 3.13090158  , -0.021196885, 1.02259612  , 3.9         , 3           , 12          , 0.0618589334, 0
-0.18752633 , -0.116060272, 9.792986    , 0.000840472 , 0.002180564 , -0.00131212862, 0.173924774 , 0.276931375 , -0.319064319, 3.13090968  , -0.0212185457, 1.02260947  , 3.91        , 3           , 14          , 0.000375880685, -0.000181415831
-0.202815771, -0.107336469, 9.805567    , 0.0008313158, -0.00155208819, 0.0008050067, 0.174127012 , 0.2770662   , -0.319199145, 3.130918    , -0.0212031081, 1.02260137  , 3.92        , 3           , 15          , 0           , 8.810107E-05
-0.184648991, -0.08652258 , 9.840303    , 0.000567690644, 4.79663431E-05, -0.0005212429, 0.174127012 , 0.2770662   , -0.319199145, 3.13092375  , -0.0212035328, 1.02260613  , 3.93        , 3           , 50          , 0           , 0
-0.175796986, -0.107747287, 9.816703    , 0.0035255223, 0.00324629014, -0.00156709575, 0.173857361 , 0.277201027 , -0.319064319, 3.13095856  , -0.0212358274, 1.02262235  , 3.94        , 3           , 11          , 0.0618784465, 0.0618784539
-0.177070916, -0.105879538, 9.806292    , 0.000298218976, 0.000580283639, 0.0005439293, 0.173655123 , 0.277201027 , -0.319064319, 3.13096166  , -0.02124169 , 1.0226171   , 3.95        , 3           , 12          , 0.0618589334, 0
-0.180001959, -0.118960127, 9.813865    , 0.0019031954, -0.001819177, 0.00133947376, 0.1740596   , 0.2769988   , -0.319266558, 3.130981    , -0.02122364 , 1.02260327  , 3.96        , 3           , 14          , 0.000375880685, -0.000181415831
-0.198348969, -0.109664671, 9.808311    , -0.0005049766, 0.00111383235, 1.10659676E-05, 0.1740596   , 0.2769988   , -0.319266558, 3.130976    , -0.0212347787, 1.02260327  , 3.97        , 3           , 15          , 0           , 8.810107E-05
-0.206304789, -0.124512464, 9.822612    , 0.000832905236, 0.00057942915, 0.00160980818, 0.173924774 , 0.2769988   , -0.319131732, 3.13098454  , -0.021240741, 1.02258754  , 3.98        , 3           , 50          , 0           , 0
-0.196963951, -0.0993996859, 9.830128    , 0.00137819094, 0.004311792 , -0.000239683184, 0.173857361 , 0.2770662   , -0.319131732, 3.13099837  , -0.0212838314, 1.0225904   , 3.99        , 3           , 11          , 0.06294524  , 0.06294525
-0.203324527, -0.0780121759, 9.808939    , 0.002984326 , 0.00138003775, -0.0005100968, 0.173857361 , 0.2770662   , -0.319199145, 3.131028    , -0.0212974157, 1.02259564  , 4           , 3           , 12          , 0.06292441  , 0
-0.195030451, -0.104670174, 9.79118     , -0.000233952072, 0.00404480333, 0.0008191098, 0.173857361 , 0.2770662   , -0.319199145, 3.13102579  , -0.0213379487, 1.022588    , 4.01        , 3           , 14          , 0.000375888136, -0.000181388852
-0.208725229, -0.118888438, 9.782339    , -0.004530876, -0.000484124437, -0.0005377603, 0.173789948 , 0.2770662   , -0.319266558, 3.13098049  , -0.02133305 , 1.02259326  , 4.02        , 3           , 15          , 0           , 8.810405E-05
-0.1992224  , -0.104722872, 9.816033    , -0.00345527823, 0.00084841426, -0.0007966035, 0.173992187 , 0.2769988   , -0.319199145, 3.13094568  , -0.0213414486, 1.02260137  , 4.03        , 3           , 50          , 0           , 0
-0.188568786, -0.120176911, 9.80879     , -0.00292218127, -0.00128395786, -0.0005355261, 0.173924774 , 0.2769988   , -0.319199145, 3.13091636  , -0.0213285554, 1.02260613  , 4.04        , 3           , 11          , 0.06294524  , 0.06294525
-0.179948151, -0.118469954, 9.804816    , 0.00191224215, 0.00217977026, -0.0005107655, 0.173924774 , 0.2769988   , -0.319199145, 3.13093543  , -0.0213502962, 1.02261186  , 4.05        , 3           , 12          , 0.06292441  , 0
-0.201197073, -0.1186633  , 9.810936    , 0.00137373642, 0.0008473193, -0.000516435131, 0.173722535 , 0.2769988   , -0.319064319, 3.130949    , -0.0213587135, 1.0226171   , 4.06        , 3           , 14          , 0.000375888136, -0.000181388852
-0.2037783  , -0.110941477, 9.807343    , 3.40322149E-05, 0.00111464679, -0.00131776324, 0.173722535 , 0.2771336   , -0.319064319, 3.130949    , -0.0213697162, 1.02263045  , 4.07        , 3           , 15          , 0           , 8.810405E-05
-0.185952812, -0.08913919 , 9.823522    , 0.00486524729, 0.00164713792, -0.00183418824, 0.173789948 , 0.277201027 , -0.319131732, 3.13099718  , -0.02138599 , 1.022649    , 4.08        , 3           , 50          , 0           , 0
-0.180976167, -0.0909793749, 9.816318    , 0.00136966864, -0.0023506165, -0.000792363251, 0.173857361 , 0.2771336   , -0.319266558, 3.13101077  , -0.0213624053, 1.02265668  , 4.09        , 3           , 11          , 0.06401708  , 0.06401709
-0.207184047, -0.0951157659, 9.810589    , 0.00324584986, -0.00101995422, 0.001345828 , 0.173857361 , 0.2771336   , -0.319266558, 3.13104367  , -0.0213521644, 1.02264285  , 4.1         , 3           , 12          , 0.0639948547, 0
-0.199280843, -0.107892759, 9.81872749  , -0.00319413282, -0.00181808812, 0.00105850061, 0.173789948 , 0.2769988   , -0.319131732, 3.131012    , -0.0213341024, 1.02263236  , 4.11        , 3           , 14          , 0.000375889882, -0.000181359239
-0.2040163  , -0.100056693, 9.795649    , 0.001370979 , -0.0007519608, -0.000255300722, 0.17358771  , 0.2770662   , -0.319131732, 3.13102555  , -0.0213265512, 1.02263474  , 4.12        , 3           , 15          , 0           , 8.81231463E-05
-0.201995552, -0.107862212, 9.820057    , 0.00190842  , 0.0008464352, 0.0005494247, 0.173924774 , 0.277335852 , -0.319199145, 3.13104463  , -0.0213350728, 1.0226295   , 4.13        , 3           , 50          , 0           , 0
-0.212001637, -0.109130993, 9.8312645   , -0.0007755946, 0.000846561859, 0.00107375369, 0.173924774 , 0.277335852 , -0.319199145, 3.13103724  , -0.0213436484, 1.02261853  , 4.14        , 3           , 11          , 0.06401708  , 0.06401709
-0.194384113, -0.111582458, 9.82191849  , 0.00217630272, -0.00181739952, -0.001320549, 0.173857361 , 0.27679655  , -0.319199145, 3.13105869  , -0.0213253386, 1.02263188  , 4.15        , 3           , 12          , 0.0639948547, 0
-0.1928733  , -0.09987617 , 9.823376    , 3.4963683E-05, 0.00244679186, -0.0007815216, 0.173924774 , 0.2769988   , -0.319199145, 3.131059    , -0.0213497225, 1.02263951  , 4.16        , 3           , 14          , 0.000375889882, -0.000181359239
-0.196773127, -0.118350849, 9.82909     , 0.00271437154, 0.001912137 , 0.000821134658, 0.173722535 , 0.2771336   , -0.319064319, 3.131086    , -0.0213689264, 1.02263188  , 4.17        , 3           , 15          , 0           , 8.81231463E-05
-0.204062447, -0.131243959, 9.807197    , 0.000298063736, -0.00155072485, -0.00105912937, 0.173722535 , 0.2771336   , -0.319064319, 3.131089    , -0.0213533062, 1.0226419   , 4.18        , 3           , 50          , 0           , 0
-0.194384634, -0.117826618, 9.805126    , -0.00318990462, -0.00155007024, -0.00106930546, 0.1735203   , 0.276931375 , -0.319199145, 3.13105679  , -0.0213376936, 1.02265239  , 4.19        , 3           , 11          , 0.06509352  , 0.06509353
-0.203302786, -0.104683876, 9.819614    , 0.0005655672, -0.0007520179, 8.407864E-06, 0.173655123 , 0.2770662   , -0.319064319, 3.13106227  , -0.021330053, 1.02265239  , 4.2         , 3           , 12          , 0.06506982  , 0
-0.175040171, -0.1257183  , 9.796214    , -0.000235455853, 0.00164691464, -0.000252631522, 0.173992187 , 0.27679655  , -0.319064319, 3.13106     , -0.0213464946, 1.02265525  , 4.21        , 3           , 14          , 0.0003759046, -0.0001813395
-0.185656279, -0.0995298848, 9.825262    , -0.002118346, -0.00101821311, 0.00026583756, 0.173992187 , 0.27679655  , -0.319064319, 3.131039    , -0.02133634 , 1.02265239  , 4.22        , 3           , 15          , 0           , 8.814459E-05
-0.189523757, -0.114856124, 9.833262    , -0.00238361862, 0.00111392  , 0.000271621277, 0.173857361 , 0.276931375 , -0.319266558, 3.131015    , -0.021347506, 1.02265     , 4.23        , 3           , 50          , 0           , 0
-0.1825079  , -0.09512116 , 9.839358    , -0.00184783922, -0.0004846774, -0.000529973069, 0.17358771  , 0.277201027 , -0.319064319, 3.13099647  , -0.02134261 , 1.02265525  , 4.24        , 3           , 11          , 0.06509352  , 0.06509353
-0.193665355, -0.0912997  , 9.825239    , -0.00318481633, 0.00271369866, -0.000524037168, 0.173789948 , 0.276931375 , -0.319266558, 3.13096452  , -0.0213696864, 1.02266049  , 4.25        , 3           , 12          , 0.06506982  , 0
-0.189665809, -0.108352296, 9.791209    , -0.00103834539, 0.0013814976, -0.001586192, 0.173924774 , 0.276863962 , -0.319266558, 3.13095379  , -0.021383334, 1.02267671  , 4.26        , 3           , 14          , 0.0003759046, -0.0001813395
-0.214110509, -0.114331283, 9.788654    , -0.00023758442, 0.00217880472, 0.00134548021, 0.173924774 , 0.276863962 , -0.319266558, 3.13095164  , -0.0214052647, 1.02266335  , 4.27        , 3           , 15          , 0           , 8.814459E-05
-0.18585965 , -0.119766049, 9.809726    , -0.00211624661, -0.000218305184, -0.000263856666, 0.173789948 , 0.2769988   , -0.319131732, 3.13093042  , -0.02140305 , 1.02266622  , 4.28        , 3           , 50          , 0           , 0
-0.19032678 , -0.109410495, 9.828766    , 0.0008342806, -0.00181735621, -0.00105840608, 0.173857361 , 0.277201027 , -0.319064319, 3.13093853  , -0.0213847645, 1.02267671  , 4.29        , 3           , 11          , 0.06617413  , 0.06617414
-0.191158041, -0.07373065 , 9.824485    , 0.00137171359, -0.000218990055, -0.000253691833, 0.173924774 , 0.2770662   , -0.319266558, 3.13095212  , -0.0213823579, 1.02267909  , 4.3         , 3           , 12          , 0.0661488846, 0
-0.1803907  , -0.08240157 , 9.813667    , -0.0029257494, -0.00208451017, 0.000792351435, 0.173924774 , 0.2770662   , -0.319266558, 3.130923    , -0.0213615969, 1.022671    , 4.31        , 3           , 14          , 0.000375913485, -0.00018130934
-0.19441016 , -0.112941816, 9.823267    , -0.00292523927, -0.00341611961, -0.0005421444, 0.173789948 , 0.2771336   , -0.3189969  , 3.13089371  , -0.02132738 , 1.02267623  , 4.32        , 3           , 15          , 0           , 8.815588E-05
-0.173050791, -0.1041841  , 9.81902     , -0.00292127347, 4.81376628E-05, 6.8290683E-07, 0.173992187 , 0.2769988   , -0.319131732, 3.13086462  , -0.0213278625, 1.02267623  , 4.33        , 3           , 50          , 0           , 0
-0.181279659, -0.121555291, 9.792106    , -0.0007784469, -0.00181821478, 0.000533356 , 0.173924774 , 0.276931375 , -0.319401383, 3.13085675  , -0.021309739, 1.02267051  , 4.34        , 3           , 11          , 0.06617413  , 0.06617414
-0.191443384, -0.102507748, 9.801644    , -0.0005049364, 0.002179202 , 0.00081252947, 0.173924774 , 0.276931375 , -0.319401383, 3.130852    , -0.02133162 , 1.0226624   , 4.35        , 3           , 12          , 0.0661488846, 0
-0.22086969 , -0.101298891, 9.821723    , 0.00110919657, 0.00351239368, -0.0005090616, 0.174127012 , 0.2770662   , -0.319199145, 3.130863    , -0.0213666838, 1.02266812  , 4.36        , 3           , 14          , 0.000375913485, -0.00018130934
-0.2262797  , -0.110587426, 9.795347    , 0.00137398823, 0.00138007209, -0.00024876697, 0.173789948 , 0.276931375 , -0.319266558, 3.13087654  , -0.021380458, 1.022671    , 4.37        , 3           , 15          , 0           , 8.815588E-05
-0.187622815, -0.117923453, 9.806552    , 0.004057216 , 0.00217872276, 0.0002936799, 0.173857361 , 0.276931375 , -0.319333971, 3.13091731  , -0.0214022752, 1.02266812  , 4.38        , 3           , 50          , 0           , 0
-0.189400122, -0.118768357, 9.798833    , 0.00136976014, 0.00111205422, 0.00187903887, 0.173857361 , 0.276931375 , -0.319333971, 3.13093138  , -0.0214135982, 1.022649    , 4.39        , 3           , 11          , 0.06725852  , 0.06725853
-0.196755141, -0.09521434 , 9.801188    , 0.00405538548, 0.00191162038, 0.0010910891, 0.173789948 , 0.2770662   , -0.319199145, 3.13097215  , -0.0214326624, 1.02263856  , 4.4         , 3           , 12          , 0.06723165  , 0
-0.202618167, -0.08130732 , 9.837894    , 3.14907229E-05, 0.00137992052, 0.000279470754, 0.1735203   , 0.277201027 , -0.319131732, 3.13097239  , -0.0214464925, 1.02263618  , 4.41        , 3           , 14          , 0.000375922 , -0.000181282856
-0.208618075, -0.124528952, 9.833452    , 0.002442345 , -0.00101931428, 0.000545206771, 0.173924774 , 0.276931375 , -0.319199145, 3.130997    , -0.021436356, 1.02263045  , 4.42        , 3           , 15          , 0           , 8.816093E-05
-0.217787325, -0.108985811, 9.815815    , -0.00238429243, 0.0003145208, 3.064226E-06, 0.173722535 , 0.2770662   , -0.319199145, 3.130973    , -0.0214395039, 1.02263045  , 4.43        , 3           , 50          , 0           , 0
-0.189812273, -0.107580684, 9.821541    , 0.00164359726, 0.00297868066, 0.0002890923, 0.173722535 , 0.2770662   , -0.319199145, 3.13098955  , -0.0214693174, 1.02262807  , 4.44        , 3           , 11          , 0.06725852  , 0.06725853
-0.187421456, -0.105716608, 9.800756    , 0.00190917554, 4.758156E-05, -0.000517388864, 0.173789948 , 0.2769988   , -0.319199145, 3.13100863  , -0.0214697383, 1.02263284  , 4.45        , 3           , 12          , 0.06723165  , 0
-0.216645658, -0.128355384, 9.804373    , -0.00157783087, 4.861313E-05, -0.00105972169, 0.173857361 , 0.2769988   , -0.3189969  , 3.13099265  , -0.0214701127, 1.02264333  , 4.46        , 3           , 14          , 0.000375922 , -0.000181282856
-0.2012485  , -0.119151525, 9.819532    , -0.00130972988, 0.0005812066, -0.0005251406, 0.173722535 , 0.2770662   , -0.319266558, 3.1309793   , -0.0214758664, 1.022649    , 4.47        , 3           , 15          , 0           , 8.816093E-05
-0.1789132  , -0.10499391 , 9.815784    , -0.0002363335, 0.00138015929, 1.26096993E-05, 0.173722535 , 0.2770662   , -0.319266558, 3.13097715  , -0.0214896686, 1.022649    , 4.48        , 3           , 50          , 0           , 0
-0.235313222, -0.101999268, 9.819759    , 0.003254799 , 0.00191346742, -0.00130596443, 0.1735203   , 0.2769988   , -0.319064319, 3.13100934  , -0.0215086639, 1.0226624   , 4.49        , 3           , 11          , 0.06834632  , 0.06834633
-0.213232249, -0.102321886, 9.825868    , 0.00137032545, 0.00084588  , 0.00134603353, 0.173857361 , 0.2771336   , -0.319064319, 3.13102317  , -0.02151717 , 1.022649    , 4.5         , 3           , 12          , 0.06831773  , 0
-0.197750866, -0.100184537, 9.805669    , -0.00077560707, -0.000485326571, 5.275542E-06, 0.173992187 , 0.2769988   , -0.319401383, 3.13101554  , -0.021512324, 1.022649    , 4.51        , 3           , 14          , 0.0003759314, -0.000181268682
-0.200423226, -0.09075363 , 9.824268    , 0.001640555 , 0.000846583338, 0.0002825029, 0.173992187 , 0.2769988   , -0.319401383, 3.131032    , -0.0215208158, 1.02264619  , 4.52        , 3           , 15          , 0           , 8.8183835E-05
-0.204596549, -0.101048551, 9.817816    , 0.00271539437, 0.00164610136, 2.2018161E-05, 0.173924774 , 0.2769988   , -0.319064319, 3.13105917  , -0.0215372778, 1.02264619  , 4.53        , 3           , 50          , 0           , 0
-0.192949742, -0.107520655, 9.817436    , 0.005671258 , 0.00244639744, -0.00182945724, 0.17358771  , 0.2769988   , -0.319131732, 3.13111544  , -0.0215615481, 1.02266479  , 4.54        , 3           , 11          , 0.06834632  , 0.06834633
-0.157983959, -0.09086101 , 9.821983    , 0.00325066363, 0.00137911364, 0.0005549195, 0.173722535 , 0.2771336   , -0.319333971, 3.131148    , -0.021575395, 1.02265906  , 4.55        , 3           , 12          , 0.06831773  , 0
-0.187807217, -0.10119693 , 9.800331    , -0.00185229827, -0.0002201223, 0.002131592 , 0.173722535 , 0.2771336   , -0.319333971, 3.13113     , -0.0215734132, 1.02263761  , 4.56        , 3           , 14          , 0.0003759314, -0.000181268682
-0.181653708, -0.11301218 , 9.80031     , 0.00217671343, -0.0004855037, -0.000518270652, 0.173857361 , 0.2771336   , -0.319131732, 3.13115168  , -0.0215685144, 1.02264285  , 4.57        , 3           , 15          , 0           , 8.8183835E-05
-0.180473745, -0.120754831, 9.812942    , 0.00111186132, 0.004046127 , -0.00157176109, 0.173789948 , 0.276863962 , -0.3189969  , 3.13116241  , -0.0216088034, 1.02265906  , 4.58        , 3           , 50          , 0           , 0
-0.226233155, -0.107427314, 9.794918    , 0.000300748827, 0.00138023286, -0.000251926016, 0.173722535 , 0.276931375 , -0.319266558, 3.13116527  , -0.0216225814, 1.02266192  , 4.59        , 3           , 11          , 0.069437176 , 0.0694372
-0.1901627  , -0.131951466, 9.823175    , -0.00130623323, 0.00271343277, -0.000784689968, 0.17358771  , 0.2769988   , -0.319199145, 3.13115215  , -0.0216494277, 1.02267     , 4.6         , 3           , 12          , 0.06940679  , 0
-0.160800844, -0.107861638, 9.796937    , 0.000298058265, 0.000846427341, 0.000810731261, 0.17358771  , 0.2769988   , -0.319199145, 3.13115525  , -0.0216579828, 1.02266192  , 4.61        , 3           , 14          , 0.000375939358, -0.000181237774
