Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.148191839 , -9.816137   , -0.102836162, 0.00139571144, -0.0009016607, -0.0012722098, 0.03545908  , 0.374477565 , 0.3131994   , 1.56312811  , 0.0167313572, 1.43768048  , 2.29        , 3           , 50          , 0           , 0
0.146844655 , -9.810749   , -0.0889151  , 0.00127442  , -0.00063904206, 0.0004046505, 0.03545908  , 0.374477565 , 0.3131994   , 1.5629437   , 0.0165989865, 1.4376657   , 2.3         , 3           , 11          , 0.008840584 , 0.00884075
0.167052612 , -9.811198   , -0.07768845 , 0.00100809569, -0.00170433894, -0.001193295, 0.035391666 , 0.3741405   , 0.312997162 , 1.56295335  , 0.01661073  , 1.43764853  , 2.31        , 3           , 12          , 0.04342392  , 0
0.180524617 , -9.84398    , -0.06825806 , -0.00272044353, 0.00255684881, -0.000926970737, 0.035256844 , 0.374275327 , 0.312929749 , 1.56292665  , 0.016620269 , 1.43767381  , 2.32        , 3           , 14          , 0.00351941632, 0.000106393571
0.168399811 , -9.819282   , -0.0916095  , -0.00058984966, 0.0004262549, -0.001193295, 0.035256844 , 0.374410152 , 0.312997162 , 1.56292081  , 0.0166322216, 1.4376781   , 2.33        , 3           , 15          , 0           , -0.0014699474
0.149539039 , -9.813892   , -0.0952020362, -0.001921471, -0.0003727178, -0.00145961926, 0.03545908  , 0.374005675 , 0.3132668   , 1.5629015   , 0.0166468862, 1.43767428  , 2.34        , 3           , 50          , 0           , 0
0.176483    , -9.833652   , -0.07813752 , 0.00367133762, 0.00149155175, -0.000926970737, 0.03545908  , 0.374005675 , 0.3132668   , 1.56293845  , 0.0166561548, 1.43768907  , 2.35        , 3           , 11          , 0.008840584 , 0.00884075
0.162561953 , -9.825119   , -0.08711884 , 0.00473663537, 0.00122522761, 0.0004046505, 0.0353242569, 0.374005675 , 0.312997162 , 1.562986    , 0.01665222  , 1.43770146  , 2.36        , 3           , 12          , 0.04342392  , 0
0.145946518 , -9.850266   , -0.09789643 , 0.00047544713, -0.00117169053, 0.0004046505, 0.0353242569, 0.37434274  , 0.313334227 , 1.56299067  , 0.0166481081, 1.43769     , 2.37        , 3           , 14          , 0.00351941632, 0.000106393571
0.1513353   , -9.834998   , -0.09385484 , -0.00138882245, -0.0019706632, -0.000926970737, 0.0353242569, 0.3742079   , 0.313132    , 1.56297648  , 0.01665714  , 1.43767     , 2.38        , 3           , 15          , 0           , -0.0014699474
0.1796265   , -9.826915   , -0.0633183345, 0.00047544713, -0.000905366265, -0.003590213, 0.0353242569, 0.3742079   , 0.313132    , 1.562981    , 0.0166929662, 1.43766093  , 2.39        , 3           , 50          , 0           , 0
0.170645148 , -9.846226   , -0.0821791142, 0.00173047592, -0.000907173264, 0.0006936826, 0.035256844 , 0.37434274  , 0.313132    , 1.56286919  , 0.01664787  , 1.437648    , 2.4         , 3           , 11          , 0.008671928 , 0.008672102
0.152233437 , -9.824222   , -0.08981324 , 0.00226312457, 0.000424447877, -0.0006379386, 0.035391666 , 0.37434274  , 0.3131994   , 1.562892    , 0.0166542176, 1.43765187  , 2.41        , 3           , 12          , 0.04411846  , 0
0.160316631 , -9.842632   , -0.08577164 , 0.00119782751, -0.000907173264, -0.0009042629, 0.035256844 , 0.374275327 , 0.313064575 , 1.56290376  , 0.01666328  , 1.43764329  , 2.42        , 3           , 14          , 0.00359600876, 0.000108200606
0.1778302   , -9.83589649 , -0.0875679  , -0.00119909062, -0.00223879446, -0.00196955958, 0.035256844 , 0.374275327 , 0.313064575 , 1.56289136  , 0.0166828316, 1.4376204   , 2.43        , 3           , 15          , 0           , -0.00149265525
0.17648302  , -9.814791   , -0.07993378 , -0.00119909062, -0.00357041555, -0.00223588385, 0.03518943  , 0.374410152 , 0.313064575 , 1.56287885  , 0.016704889 , 1.43758464  , 2.44        , 3           , 50          , 0           , 0
0.156275034 , -9.829161   , -0.0817300454, 0.000132530462, -0.00250511873, -0.00170323555, 0.0353242569, 0.374275327 , 0.313132    , 1.5628798   , 0.01672167  , 1.43755937  , 2.45        , 3           , 11          , 0.008671928 , 0.008672102
0.1580713   , -9.811647   , -0.09071137 , -0.00412865728, -0.00250511873, -0.0006379386, 0.0353242569, 0.37434274  , 0.313334227 , 1.56283808  , 0.01672778  , 1.43753457  , 2.46        , 3           , 12          , 0.04411846  , 0
0.17154327  , -9.809851   , -0.0799337849, -0.0001337938, -0.0019724702, -0.0009042629, 0.0353242569, 0.37434274  , 0.313334227 , 1.56283641  , 0.0167366918, 1.43751454  , 2.47        , 3           , 14          , 0.00359600876, 0.000108200606
0.179177418 , -9.825119   , -0.07499405 , -0.001731739, -0.00170614594, -0.0006379386, 0.035391666 , 0.3742079   , 0.312997162 , 1.56281877  , 0.0167428926, 1.43749738  , 2.48        , 3           , 15          , 0           , -0.00149265525
0.161663815 , -9.821976   , -0.09340576 , 0.00173047592, 0.00202239328, 0.001226331 , 0.0353242569, 0.374275327 , 0.313064575 , 1.56283629  , 0.016730791 , 1.43751788  , 2.49        , 3           , 50          , 0           , 0
0.148640916 , -9.833652   , -0.101488955, -0.000191988191, -0.000908257556, -0.0001212107, 0.03518943  , 0.3740731   , 0.313132    , 1.56273293  , 0.0167597029, 1.437506    , 2.5         , 3           , 11          , 0.008424669 , 0.008424851
0.1567241   , -9.843531   , -0.07409592 , 0.00380287529, 0.000423363643, -0.000387534965, 0.03518943  , 0.3742079   , 0.313064575 , 1.5627712   , 0.01676346  , 1.43750978  , 2.51        , 3           , 12          , 0.04482029  , 0
0.143701181 , -9.834549   , -0.0583786  , 0.00460184831, 0.000157039423, -0.00198548031, 0.03518943  , 0.3742079   , 0.313064575 , 1.56281722  , 0.01678334  , 1.43751168  , 2.52        , 3           , 14          , 0.00365420314, 0.000109284811
0.160316631 , -9.84802151 , -0.07544312 , 0.000340660335, -0.002506203, -0.000387534965, 0.03518943  , 0.3742079   , 0.313132    , 1.5628202   , 0.0167869758, 1.43748641  , 2.53        , 3           , 15          , 0           , -0.00147673464
0.141006783 , -9.819282   , -0.06691086 , -0.000191988191, -0.00037560903, 0.0009440862, 0.03518943  , 0.3742079   , 0.3131994   , 1.56281829  , 0.0167774986, 1.4374826   , 2.54        , 3           , 50          , 0           , 0
0.169297948 , -9.797277   , -0.0624202043, -0.001257285, -0.001440906, -0.0009201835, 0.03518943  , 0.3741405   , 0.312929749 , 1.56280541  , 0.0167865586, 1.43746829  , 2.55        , 3           , 11          , 0.008424669 , 0.008424851
0.163011014 , -9.817036   , -0.0664617941, -0.0007246365, -0.0001092848, 0.000145113445, 0.03518943  , 0.3741405   , 0.312929749 , 1.56279814  , 0.016785128 , 1.43746686  , 2.56        , 3           , 12          , 0.04482029  , 0
0.14684464  , -9.825119   , -0.09924362 , -0.00152360927, 0.00175498484, 0.000411437737, 0.03518943  , 0.374275327 , 0.312862337 , 1.56278324  , 0.0167811047, 1.437485    , 2.57        , 3           , 14          , 0.00365420314, 0.000109284811
0.165256366 , -9.831855   , -0.100141756, -0.003920527, -0.00277252728, -0.0006538592, 0.03512202  , 0.374275327 , 0.313132    , 1.56274354  , 0.0167874228, 1.43745685  , 2.58        , 3           , 15          , 0           , -0.00147673464
0.171992347 , -9.838142   , -0.08801697 , 0.000340660335, -0.002506203, -0.000387534965, 0.0353242569, 0.37434274  , 0.312929749 , 1.56274652  , 0.01679106  , 1.437432    , 2.59        , 3           , 50          , 0           , 0
0.147742778 , -9.821976   , -0.09071137 , -0.000753955, -0.001974772, 0.00124698342, 0.0353242569, 0.37434274  , 0.312929749 , 1.56268609  , 0.0167127289, 1.43740916  , 2.6         , 3           , 11          , 0.008208077 , 0.008208268
0.149539039 , -9.821076   , -0.08801697 , 0.002441936 , -0.00170844758, -0.00114993472, 0.03512202  , 0.374005675 , 0.312794924 , 1.56271017  , 0.0167240854, 1.437392    , 2.61        , 3           , 12          , 0.0455272   , 0
0.146395579 , -9.819282   , -0.09071137 , -0.000221306691, -0.000110502326, -8.46376643E-05, 0.0350546055, 0.374410152 , 0.312929749 , 1.5627079   , 0.01672495  , 1.437391    , 2.62        , 3           , 14          , 0.00368352165, 0.000110502318
0.1580713   , -9.815688   , -0.09205857 , 0.000843990361, -0.00277374475, -0.000350961927, 0.035256844 , 0.3742079   , 0.313064575 , 1.56271589  , 0.0167282876, 1.43736291  , 2.63        , 3           , 15          , 0           , -0.00151330768
0.1499881   , -9.832753   , -0.08891511 , 0.004039881 , 0.000954794639, -0.000350961927, 0.03552649  , 0.373938262 , 0.3127275   , 1.56275642  , 0.0167319532, 1.43737245  , 2.64        , 3           , 50          , 0           , 0
0.164358214 , -9.844429   , -0.06915619 , 0.00350723253, 0.0006884704, -0.00114993472, 0.03552649  , 0.373938262 , 0.3127275   , 1.56279147  , 0.0167435482, 1.43737912  , 2.65        , 3           , 11          , 0.008208077 , 0.008208268
0.159867555 , -9.812546   , -0.0624201968, -0.00128660351, 0.0006884704, 0.001779632 , 0.035256844 , 0.374410152 , 0.313064575 , 1.56277871  , 0.0167258736, 1.43738675  , 2.66        , 3           , 12          , 0.0455272   , 0
0.163909152 , -9.803564   , -0.08801697 , -0.000487630954, -0.000643150765, -8.46376643E-05, 0.03518943  , 0.3741405   , 0.312997162 , 1.5627737   , 0.016726559 , 1.43738008  , 2.67        , 3           , 14          , 0.00368352165, 0.000110502318
0.177830189 , -9.830507   , -0.09160951 , 0.002441936 , 0.001487443 , 0.000448010745, 0.0350546055, 0.3741405   , 0.313064575 , 1.56279838  , 0.0167222358, 1.43739486  , 2.68        , 3           , 15          , 0           , -0.00151330768
0.1805246   , -9.825568   , -0.1064287  , 0.000843990361, -0.000909474969, 0.000181686482, 0.0350546055, 0.3741405   , 0.313064575 , 1.56280661  , 0.0167204775, 1.4373858   , 2.69        , 3           , 50          , 0           , 0
0.166154489 , -9.854308   , -0.09789643 , -0.00161942432, 0.000156233014, -0.001416142, 0.0353242569, 0.374275327 , 0.313132    , 1.56266725  , 0.0167342182, 1.437393    , 2.7         , 3           , 11          , 0.00801581  , 0.008016008
0.162112892 , -9.842183   , -0.09026231 , -0.0008204515, 0.00095520576, 0.00151342468, 0.035256844 , 0.3742079   , 0.313132    , 1.56265926  , 0.0167191364, 1.437403    , 2.71        , 3           , 12          , 0.046237383 , 0
0.154478759 , -9.800421   , -0.086220704, -0.00108677568, -0.00144171237, -0.00114981772, 0.035256844 , 0.374275327 , 0.312929749 , 1.56264818  , 0.0167305823, 1.43738818  , 2.72        , 3           , 14          , 0.003750018 , 0.00011009122
0.138312384 , -9.817934   , -0.104183353, 0.0002448454, -0.00197436078, 0.00018180348, 0.035256844 , 0.374275327 , 0.312929749 , 1.56265032  , 0.0167286452, 1.43736863  , 2.73        , 3           , 15          , 0           , -0.00151342468
0.143701181 , -9.832752   , -0.1194516  , 0.00397338439, 0.002286827 , -0.00114981772, 0.03518943  , 0.3741405   , 0.312862337 , 1.56269026  , 0.01674036  , 1.43739152  , 2.74        , 3           , 50          , 0           , 0
0.177381143 , -9.837244   , -0.109123081, -2.147886E-05, 0.00175417843, -0.00248143869, 0.03512202  , 0.37434274  , 0.313064575 , 1.5626905   , 0.016765248 , 1.43740869  , 2.75        , 3           , 11          , 0.00801581  , 0.008016008
0.178728342 , -9.812096   , -0.108674005, -0.0013531  , -0.00117538811, -0.00194879039, 0.03545908  , 0.3742079   , 0.312997162 , 1.56267667  , 0.01678471  , 1.43739676  , 2.76        , 3           , 12          , 0.046237383 , 0
0.165705413 , -9.842632   , -0.0983455  , 0.00237543951, -0.00117538811, -0.000883493456, 0.03545908  , 0.3742079   , 0.312997162 , 1.56270027  , 0.0167934448, 1.43738484  , 2.77        , 3           , 14          , 0.003750018 , 0.00011009122
0.158520356 , -9.841286   , -0.07993378 , 0.0002448454, -0.00144171237, -0.00114981772, 0.03545908  , 0.3740731   , 0.312997162 , 1.56270242  , 0.0168047715, 1.43737054  , 2.78        , 3           , 15          , 0           , -0.00151342468
0.158969432 , -9.8103     , -0.058378607, 0.003174412 , -0.00303965784, 0.00124710042, 0.03512202  , 0.374275327 , 0.313132    , 1.56273365  , 0.0167921335, 1.43734     , 2.79        , 3           , 50          , 0           , 0
0.137863323 , -9.809402   , -0.06870712 , -0.00249448279, -0.00144209329, -0.000595524441, 0.03512202  , 0.3741405   , 0.3131994   , 1.562563    , 0.0167564843, 1.43732858  , 2.8         , 3           , 11          , 0.007847672 , 0.007847891
0.135617986 , -9.813443   , -0.0776884556, 0.0009677321, 0.00255277031, -0.000861848763, 0.035256844 , 0.374005675 , 0.313064575 , 1.56257319  , 0.0167653076, 1.43735385  , 2.81        , 3           , 12          , 0.0469499566, 0
0.1594185   , -9.830957   , -0.08891511 , 0.000168759376, -0.00144209329, -0.00139449723, 0.035256844 , 0.374005675 , 0.313064575 , 1.56257463  , 0.0167791676, 1.43733954  , 2.82        , 3           , 14          , 0.003826104 , 0.00011047213
0.166603565 , -9.822424   , -0.100141764, 0.0009677321, 0.000954824733, 0.0004697725, 0.035391666 , 0.3740731   , 0.3132668   , 1.5625844   , 0.0167745762, 1.43734908  , 2.83        , 3           , 15          , 0           , -0.00153506943
0.1486409   , -9.825568   , -0.09071137 , -0.0006302134, 0.00175379764, -0.000861848763, 0.03518943  , 0.3740731   , 0.3132668   , 1.56257844  , 0.01678328  , 1.43736672  , 2.84        , 3           , 50          , 0           , 0
0.144599319 , -9.82467    , -0.103734285, 0.00203302922, 0.002286446 , -6.28759153E-05, 0.035256844 , 0.3740731   , 0.312997162 , 1.5625993   , 0.0167839956, 1.43738961  , 2.85        , 3           , 11          , 0.007847672 , 0.007847891
0.145497456 , -9.820628   , -0.112266541, 0.00469627138, 0.00255277031, -0.001128173, 0.035256844 , 0.3740731   , 0.312997162 , 1.56264663  , 0.0167955011, 1.43741488  , 2.86        , 3           , 12          , 0.0469499566, 0
0.176483    , -9.84892    , -0.109123081, 0.001766705 , 0.0006885005, 0.000736096757, 0.03545908  , 0.374275327 , 0.312997162 , 1.56266439  , 0.0167881977, 1.43742156  , 2.87        , 3           , 14          , 0.003826104 , 0.00011047213
0.161663815 , -9.834999   , -0.07993378 , 0.00256567728, -0.00304003875, -0.00192714541, 0.035391666 , 0.374275327 , 0.3131994   , 1.56268954  , 0.0168072451, 1.437391    , 2.88        , 3           , 15          , 0           , -0.00153506943
0.134270787 , -9.820628   , -0.0790356547, 0.00363097433, 0.0006885005, 0.000736096757, 0.0353242569, 0.37434274  , 0.313064575 , 1.562726    , 0.0167999417, 1.4373982   , 2.89        , 3           , 50          , 0           , 0
0.165705413 , -9.83455    , -0.07903565 , -0.00256684283, 0.000153810863, 0.000270777848, 0.0353242569, 0.37434274  , 0.313064575 , 1.56255794  , 0.0166645013, 1.43739581  , 2.9         , 3           , 11          , 0.00772217754, 0.007722422
0.176483    , -9.844429   , -0.09475297 , 9.639934E-05, 0.00228440482, 0.00133607478, 0.035391666 , 0.3742079   , 0.312862337 , 1.56255913  , 0.0166513566, 1.43741918  , 2.91        , 3           , 12          , 0.0476628058, 0
0.167501688 , -9.826916   , -0.07634126 , 0.00116169639, -0.000645161839, -0.00132716761, 0.0349871926, 0.3742079   , 0.313334227 , 1.56257057  , 0.01666462  , 1.4374125   , 2.92        , 3           , 14          , 0.00389846414, 0.000112513371
0.1513353   , -9.819281   , -0.07813752 , 0.0003627236, 0.000153810863, 0.00106975064, 0.035256844 , 0.3741405   , 0.3132668   , 1.56257427  , 0.01665392  , 1.43741393  , 2.93        , 3           , 15          , 0           , -0.001602399
0.156275034 , -9.817485   , -0.08083191 , 0.00382493855, -0.00117781037, -0.000261870562, 0.035256844 , 0.3741405   , 0.3132668   , 1.56261241  , 0.0166563634, 1.437402    , 2.94        , 3           , 50          , 0           , 0
0.171094209 , -9.843531   , -0.114511877, 0.00329229  , 0.000153810863, 0.00106975064, 0.035391666 , 0.3741405   , 0.312997162 , 1.56264532  , 0.0166456345, 1.43740392  , 2.95        , 3           , 11          , 0.00772217754, 0.007722422
0.176483    , -9.826467   , -0.0794847161, 0.000895372068, -0.0003788376, -0.00185981591, 0.035256844 , 0.374275327 , 0.3131994   , 1.56265426  , 0.0166642033, 1.4374001   , 2.96        , 3           , 12          , 0.0476628058, 0
0.153131574 , -9.835447   , -0.08936417 , -0.000169924926, 0.00334970187, -0.00106084335, 0.03518943  , 0.3741405   , 0.3131994   , 1.56265318  , 0.0166750532, 1.43743348  , 2.97        , 3           , 14          , 0.00389846414, 0.000112513371
0.1594185   , -9.835447   , -0.103285223, -0.0004362492, 0.002550729 , -0.00132716761, 0.035256844 , 0.3741405   , 0.313064575 , 1.56264925  , 0.0166884959, 1.43745923  , 2.98        , 3           , 15          , 0           , -0.001602399
0.155376911 , -9.830957   , -0.0943039  , 0.00329229  , -0.000645161839, -0.000794519146, 0.035256844 , 0.3741405   , 0.313064575 , 1.562682    , 0.0166963935, 1.43745255  , 2.99        , 3           , 50          , 0           , 0
0.175135821 , -9.821976   , -0.07813752 , 2.382975E-05, 0.001217972 , -0.0007699814, 0.0353242569, 0.37434274  , 0.313064575 , 1.56253529  , 0.016654307 , 1.43746352  , 3           , 3           , 11          , 0.00765878242, 0.00765906461
0.149539053 , -9.847123   , -0.0848735049, 0.002687072 , 0.00201694481, 2.89913714E-05, 0.035256844 , 0.3742079   , 0.313132    , 1.56256247  , 0.0166541878, 1.437484    , 3.01        , 3           , 12          , 0.0483743921, 0
0.152233437 , -9.832753   , -0.09250764 , -0.00210676412, -0.000379973382, 0.00029531552, 0.03518943  , 0.3742079   , 0.312997162 , 1.56254137  , 0.0166511778, 1.43748021  , 3.02        , 3           , 14          , 0.00397103373, 0.000113649148
0.1594185   , -9.811198   , -0.0969983041, -0.00290573668, -0.000113649156, 0.00162693672, 0.03518943  , 0.3742079   , 0.312997162 , 1.56251228  , 0.016634874 , 1.43747878  , 3.03        , 3           , 15          , 0           , -0.00162693672
0.163460091 , -9.81658649 , -0.0628692657, -0.00210676412, -0.000113649156, -0.0007699814, 0.03518943  , 0.374275327 , 0.313132    , 1.56249118  , 0.0166425332, 1.43747783  , 3.04        , 3           , 50          , 0           , 0
0.134270787 , -9.824222   , -0.09071137 , 2.382975E-05, -0.00144527038, 0.00162693672, 0.0353242569, 0.3741405   , 0.3131994   , 1.56249118  , 0.01662617  , 1.43746352  , 3.05        , 3           , 11          , 0.00765878242, 0.00765906461
0.148191839 , -9.811647   , -0.0853225738, 0.000290154 , 0.0009516478, 0.00029531552, 0.03552649  , 0.374275327 , 0.312997162 , 1.56249428  , 0.0166233685, 1.437473    , 3.06        , 3           , 12          , 0.0483743921, 0
0.163909152 , -9.818383   , -0.0821791142, 2.382975E-05, 0.00175062031, 0.00029531552, 0.03552649  , 0.374275327 , 0.312997162 , 1.56249487  , 0.0166205671, 1.4374907   , 3.07        , 3           , 14          , 0.00397103373, 0.000113649148
0.150437176 , -9.825568   , -0.09340577 , 0.0005564783, -0.00144527038, -0.00183527835, 0.035391666 , 0.374410152 , 0.312929749 , 1.56250012  , 0.0166387185, 1.43747592  , 3.08        , 3           , 15          , 0           , -0.00162693672
0.141455859 , -9.82871151 , -0.08038285 , 0.000290154 , 0.000152675086, -0.00236792676, 0.03518943  , 0.374275327 , 0.313132    , 1.5625031   , 0.0166624449, 1.43747735  , 3.09        , 3           , 50          , 0           , 0
0.14504838  , -9.831855   , -0.0826281756, -0.0002690982, 0.0004187004, -0.000175094465, 0.035391666 , 0.3741405   , 0.312929749 , 1.56244493  , 0.0165341273, 1.437484    , 3.1         , 3           , 11          , 0.0075424877, 0.00754279271
0.162561953 , -9.822874   , -0.08442444 , -0.00053542247, -0.0009129208, 0.0006238782, 0.03518943  , 0.374275327 , 0.313132    , 1.56243932  , 0.0165278688, 1.437475    , 3.11        , 3           , 12          , 0.04908369  , 0
0.169297934 , -9.829609   , -0.0969983  , -0.00160071929, -0.000113948059, -0.000175094465, 0.03518943  , 0.374275327 , 0.313132    , 1.56242323  , 0.0165295973, 1.43747354  , 3.12        , 3           , 14          , 0.00399763742, 0.000113948059
0.170196086 , -9.852962   , -0.0956511  , -0.004530286, -0.001179245, -0.00150671555, 0.03512202  , 0.374477565 , 0.313132    , 1.56237769  , 0.01654456  , 1.43746209  , 3.13        , 3           , 15          , 0           , -0.00168917514
0.170196086 , -9.834101   , -0.0624201968, -2.77394429E-06, 0.0006850246, -0.000175094465, 0.03512202  , 0.3742079   , 0.312997162 , 1.56237769  , 0.0165463779, 1.43746877  , 3.14        , 3           , 50          , 0           , 0
0.16166383  , -9.81973    , -0.0785865858, -0.00106807076, -0.00171189336, 0.000357553945, 0.035256844 , 0.374005675 , 0.312929749 , 1.56236684  , 0.0165426228, 1.4374516   , 3.15        , 3           , 11          , 0.0075424877, 0.00754279271
0.163460091 , -9.809851   , -0.09744736 , 0.00212782016, -0.000113948059, -0.00150671555, 0.035256844 , 0.374005675 , 0.312929749 , 1.56238806  , 0.0165576749, 1.43745065  , 3.16        , 3           , 12          , 0.04908369  , 0
0.144150242 , -9.834549   , -0.08846605 , -0.00186704355, -0.000380272279, -0.00177303981, 0.035391666 , 0.374005675 , 0.313064575 , 1.56236935  , 0.01657535  , 1.43744636  , 3.17        , 3           , 14          , 0.00399763742, 0.000113948059
0.166154489 , -9.825119   , -0.0983455  , -0.00186704355, -0.00144556921, -0.00124039152, 0.0353242569, 0.3742079   , 0.313064575 , 1.56235051  , 0.01658766  , 1.437432    , 3.18        , 3           , 15          , 0           , -0.00168917514
0.175584882 , -9.838592   , -0.1010399  , -0.0002690982, 0.000951348862, -0.000175094465, 0.0353242569, 0.374275327 , 0.312862337 , 1.56234789  , 0.01658951  , 1.43744111  , 3.19        , 3           , 50          , 0           , 0
0.158969417 , -9.822425   , -0.09205857 , 0.00261914078, -0.00091379165, 0.000363763655, 0.0353242569, 0.374275327 , 0.312862337 , 1.562285    , 0.0165723991, 1.43743014  , 3.2         , 3           , 11          , 0.007431805 , 0.007432114
0.146395579 , -9.837244   , -0.104632415, 0.00182016846, 0.000417829549, -0.000168884755, 0.0353242569, 0.3741405   , 0.312862337 , 1.56230307  , 0.0165741872, 1.43743443  , 3.21        , 3           , 12          , 0.0497888736, 0
0.167501688 , -9.833652   , -0.100590825, -0.000310425647, -0.00197908841, 0.00142906059, 0.03518943  , 0.3742079   , 0.313064575 , 1.56229973  , 0.016559761 , 1.43741441  , 3.22        , 3           , 14          , 0.004038965 , 0.000114818911
0.177381143 , -9.831855   , -0.100141764, -0.00164204673, -0.00224541267, 0.001961709 , 0.0353242569, 0.3741405   , 0.313132    , 1.56228292  , 0.016539881 , 1.43739247  , 3.23        , 3           , 15          , 0           , -0.00169538485
0.171543285 , -9.841735   , -0.0839753747, 0.00182016846, 0.000151505315, -0.000967857544, 0.0353242569, 0.3741405   , 0.313132    , 1.562301    , 0.0165495984, 1.43739343  , 3.24        , 3           , 50          , 0           , 0
0.166603565 , -9.817485   , -0.0853225738, 0.006081356 , 0.000950478 , 0.00249435753, 0.035391666 , 0.3742079   , 0.312929749 , 1.56236207  , 0.01652477  , 1.43740344  , 3.25        , 3           , 11          , 0.007431805 , 0.007432114
0.162112892 , -9.789642   , -0.07589219 , 0.00128751993, -0.00144644012, -0.000168884755, 0.03518943  , 0.374275327 , 0.313064575 , 1.56237459  , 0.0165264085, 1.43738866  , 3.26        , 3           , 12          , 0.0497888736, 0
0.161214754 , -9.813892   , -0.112715624, -0.000310425647, -0.0027780612, 0.00142906059, 0.03512202  , 0.3741405   , 0.313132    , 1.562371    , 0.0165118929, 1.437361    , 3.27        , 3           , 14          , 0.004038965 , 0.000114818911
0.150437161 , -9.843082   , -0.09654923 , 0.0036844376, -0.00091379165, 0.000363763655, 0.03545908  , 0.3742079   , 0.312929749 , 1.56240773  , 0.0165081378, 1.43735242  , 3.28        , 3           , 15          , 0           , -0.00169538485
0.152682513 , -9.821527   , -0.109123081, 0.00155384431, 0.00148312643, 0.0006300879, 0.03545908  , 0.3742079   , 0.312929749 , 1.56242347  , 0.0165019669, 1.4373672   , 3.29        , 3           , 50          , 0           , 0
0.159867555 , -9.823772   , -0.08936417 , 0.002017343 , 0.00201403443, 0.000106559724, 0.03518943  , 0.3741405   , 0.313064575 , 1.56229091  , 0.0164808352, 1.437382    , 3.3         , 3           , 11          , 0.0072957864, 0.007296099
0.14504838  , -9.824221   , -0.08981325 , -0.000113251161, -0.00171450491, -0.00149138563, 0.03518943  , 0.3742079   , 0.313064575 , 1.56228948  , 0.01649556  , 1.43736482  , 3.31        , 3           , 12          , 0.0504883453, 0
0.167950749 , -9.817934   , -0.09250763 , 0.00334896357, 0.0009487375, 0.0014381808, 0.035391666 , 0.3742079   , 0.312862337 , 1.56232309  , 0.0164813418, 1.43737435  , 3.32        , 3           , 14          , 0.00410811463, 0.000116559437
0.1818718   , -9.846226   , -0.0817300454, -0.001178548, -0.00118185638, 0.0006392081, 0.035391666 , 0.3742079   , 0.312862337 , 1.56231117  , 0.0164747536, 1.43736291  , 3.33        , 3           , 15          , 0           , -0.00170450506
0.169297963 , -9.817934   , -0.09071137 , 0.0009520459, -0.000382883678, -0.00255668256, 0.0353242569, 0.374275327 , 0.312997162 , 1.56232059  , 0.0165002383, 1.43735862  , 3.34        , 3           , 50          , 0           , 0
0.155376911 , -9.818382   , -0.09385483 , -0.0006458997, -0.00251347758, 0.000106559724, 0.03552649  , 0.3742079   , 0.313132    , 1.5623138   , 0.0164990164, 1.43733335  , 3.35        , 3           , 11          , 0.0072957864, 0.007296099
0.175584882 , -9.832304   , -0.0601748675, 0.0009520459, -0.0006492079, 0.000106559724, 0.035391666 , 0.3742079   , 0.313064575 , 1.56232309  , 0.0164979137, 1.43732715  , 3.36        , 3           , 12          , 0.0504883453, 0
0.176033944 , -9.830508   , -0.0952020362, -0.00144487224, 0.00014976479, -0.000159764546, 0.035391666 , 0.3742079   , 0.313064575 , 1.56230879  , 0.0164995529, 1.43732858  , 3.37        , 3           , 14          , 0.00410811463, 0.000116559437
0.171992362 , -9.807157   , -0.09071137 , -0.003309142, -0.00251347758, 0.000106559724, 0.03518943  , 0.3741405   , 0.312997162 , 1.56227529  , 0.0164982118, 1.4373033   , 3.38        , 3           , 15          , 0           , -0.00170450506
0.14190492  , -9.821077   , -0.0956511  , -0.001178548, -0.00171450491, -0.000159764546, 0.03512202  , 0.37434274  , 0.3132668   , 1.56226325  , 0.0164995827, 1.43728614  , 3.39        , 3           , 50          , 0           , 0
0.152682513 , -9.826017   , -0.08083191 , -0.00254178024, 0.00201562466, -0.00229679421, 0.03545908  , 0.37434274  , 0.312997162 , 1.56216633  , 0.016537318 , 1.4373157   , 3.4         , 3           , 11          , 0.007212731 , 0.007213073
0.180075526 , -9.813892   , -0.07903565 , -0.0009438349, 0.00174930051, -0.00203047 , 0.03545908  , 0.37434274  , 0.312997162 , 1.56215715  , 0.0165578537, 1.43733335  , 3.41        , 3           , 12          , 0.05118194  , 0
0.158969432 , -9.818832   , -0.112266548, 0.00118675921, 0.00174930051, 0.000100123805, 0.0353242569, 0.374005675 , 0.313132    , 1.56216931  , 0.01655699  , 1.43735051  , 3.42        , 3           , 14          , 0.00413972558, 0.0001149691
0.1499881   , -9.839489   , -0.0853225738, 0.000920434948, 0.0012166521, 0.000366447959, 0.0353242569, 0.37434274  , 0.312862337 , 1.56217873  , 0.0165534131, 1.43736291  , 3.43        , 3           , 15          , 0           , -0.00169806916
0.157173157 , -9.846226   , -0.0830772445, -0.00147648319, -0.00197923882, -0.0012314975, 0.03518943  , 0.374005675 , 0.313064575 , 1.56216371  , 0.0165655743, 1.43734288  , 3.44        , 3           , 50          , 0           , 0
