Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.120768487, 0.0978296   , -9.7864275  , 0.004349537 , 0.00126366853, 0.00191288628, -0.180194154, -0.164082512, 0.450923562 , -0.009627001, -0.012236882, 2.43214822  , 2.36        , 3           , 50          , 0           , 0
-0.12710692 , 0.096119076 , -9.792357   , -0.000446053775, -0.000176632646, -0.000371971051, -0.180261567, -0.164149925, 0.450856149 , -0.009631416, -0.0122386841, 2.4321444   , 2.37        , 3           , 11          , 0.007866125 , 0.00786612
-0.104629725, 0.0859022662, -9.784545   , -0.002409843, -0.002724085, 0.0007450548, -0.1803964  , -0.1640151  , 0.450856149 , -0.00965561 , -0.0122658517, 2.432152    , 2.38        , 3           , 12          , 0.04599443  , 0
-0.101719439, 0.09049073  , -9.817045   , -0.002706536, 8.965425E-05, 0.00018300215, -0.180194154, -0.163947687, 0.450923562 , -0.009682696, -0.0122649372, 2.432154    , 2.39        , 3           , 50          , 0           , 0
-0.121901661, 0.107401371 , -9.810802   , -0.000153602363, -0.000684014056, -8.854121E-05, -0.180194154, -0.163947687, 0.450923562 , -0.009672918, -0.0121856239, 2.432153    , 2.4         , 3           , 11          , 0.00777396932, 0.00777396373
-0.125150934, 0.102910452 , -9.805875   , -0.000441768323, 0.000440335541, -0.0003706599, -0.180261567, -0.164082512, 0.4506539   , -0.009677293, -0.012181255, 2.43214965  , 2.41        , 3           , 12          , 0.04688378  , 0
-0.129767418, 0.09396476  , -9.813178   , -0.00267913053, -0.003798415, 0.001590058 , -0.1803964  , -0.164149925, 0.450788736 , -0.00970428251, -0.0122190826, 2.43216586  , 2.42        , 3           , 50          , 0           , 0
-0.119351864, 0.100985326 , -9.79047    , 0.000134726812, -0.00180836278, 0.000476114743, -0.180261567, -0.164082512, 0.450923562 , -0.009702995, -0.0122371186, 2.43217063  , 2.43        , 3           , 11          , 0.00777396932, 0.00777396373
-0.124512441, 0.08706114  , -9.79147148 , -0.00185824756, 0.00127548  , -0.0006584803, -0.180194154, -0.163947687, 0.450721323 , -0.009721494, -0.0122244293, 2.432164    , 2.44        , 3           , 12          , 0.04688378  , 0
-0.09726797 , 0.09305378  , -9.789883   , -0.000441768323, 0.000440335541, -0.0003706599, -0.180194154, -0.163947687, 0.450721323 , -0.009725869, -0.0122200614, 2.43216062  , 2.45        , 3           , 50          , 0           , 0
-0.118049681, 0.09556766  , -9.794099   , -0.002131984, -0.000415818678, -9.73258138E-05, -0.18032898 , -0.164082512, 0.450721323 , -0.009747176, -0.01222423 , 2.43215966  , 2.46        , 3           , 11          , 0.00777396932, 0.00777396373
-0.103608742, 0.0958048552, -9.780879   , 0.0012667327, -0.00236385525, -0.000367097644, -0.1803964  , -0.164149925, 0.450923562 , -0.009734467, -0.0122479023, 2.43215585  , 2.47        , 3           , 12          , 0.04688378  , 0
-0.10293863 , 0.07730308  , -9.782761   , -0.00127650285, -0.00209948 , -0.0003785161, -0.180194154, -0.164149925, 0.450721323 , -0.009747188, -0.0122689325, 2.43215251  , 2.48        , 3           , 50          , 0           , 0
-0.1003826  , 0.09670624  , -9.791698   , -0.002418593, 0.000426966581, -9.734093E-05, -0.180194154, -0.164149925, 0.450721323 , -0.009771363, -0.0122646736, 2.43215156  , 2.49        , 3           , 11          , 0.00777396932, 0.00777396373
-0.112259589, 0.08649367  , -9.799516   , 0.0009831513, 0.00221837568, 0.000204117357, -0.18032898 , -0.164217338, 0.450923562 , -0.009726969, -0.0121110138, 2.432153    , 2.5         , 3           , 12          , 0.0477914475, 0
-0.126410753, 0.110147826 , -9.806758   , -0.000423406949, 0.00108256564, 0.000195796951, -0.1804638  , -0.1640151  , 0.4510584   , -0.009731226, -0.01210017 , 2.432155    , 2.51        , 3           , 50          , 0           , 0
-0.10760577 , 0.09546959  , -9.801251   , -0.00294712628, -0.00259497 , 0.0001783034, -0.18032898 , -0.163947687, 0.450788736 , -0.009760722, -0.0121261  , 2.4321568   , 2.52        , 3           , 11          , 0.007679585 , 0.00767958
-0.138746113, 0.09993602  , -9.813222   , -0.000127529522, -0.00173117733, -0.00065483764, -0.18032898 , -0.163947687, 0.450788736 , -0.009761918, -0.0121434741, 2.43215013  , 2.53        , 3           , 12          , 0.0477914475, 0
-0.124756947, 0.0939304754, -9.820372   , 0.0009947927, -3.414246E-05, 0.00104825839, -0.18032898 , -0.164149925, 0.450856149 , -0.00975209847, -0.0121437125, 2.432161    , 2.54        , 3           , 50          , 0           , 0
-0.129223108, 0.07937819  , -9.771652   , 0.00296620443, 0.00110548758, 0.00105921261, -0.1804638  , -0.163880274, 0.450856149 , -0.009722563, -0.0121325571, 2.43217158  , 2.55        , 3           , 11          , 0.007679585 , 0.00767958
-0.12213333 , 0.0991793349, -9.780556   , 0.000979058 , 0.00278149988, -0.00205531437, -0.1804638  , -0.164284751, 0.450788736 , -0.009712521, -0.0121049406, 2.432151    , 2.56        , 3           , 12          , 0.0477914475, 0
-0.123457216, 0.09788417  , -9.793227   , -0.000414390321, -0.000606821734, 0.00132334337, -0.1804638  , -0.164284751, 0.450788736 , -0.009716828, -0.01211088 , 2.432164    , 2.57        , 3           , 50          , 0           , 0
-0.112053744, 0.10272906  , -9.79764    , 0.00183805451, 0.0008162835, 0.00133604847, -0.180194154, -0.164149925, 0.450788736 , -0.009698607, -0.0121025862, 2.43217731  , 2.58        , 3           , 11          , 0.007679585 , 0.00767958
-0.12289457 , 0.100199632 , -9.812649   , 0.002121712 , 0.0005366276, 0.001054394 , -0.180261567, -0.163947687, 0.4511258   , -0.009677515, -0.0120971194, 2.4321878   , 2.59        , 3           , 12          , 0.0477914475, 0
-0.129905045, 0.08938974  , -9.794215   , 0.00183362782, -0.00144665921, -0.00177527277, -0.1804638  , -0.164082512, 0.450923562 , -0.009682735, -0.0121297156, 2.43217015  , 2.6         , 3           , 50          , 0           , 0
-0.0991171  , 0.09215157  , -9.783573   , 0.00183198194, -0.000883523666, 0.000203357442, -0.1804638  , -0.164082512, 0.450923562 , -0.009664442, -0.0121385306, 2.43217254  , 2.61        , 3           , 11          , 0.00758359069, 0.007583585
-0.103218481, 0.08682187  , -9.794474   , 0.00351801538, 0.000817325956, -6.867459E-05, -0.180531219, -0.164284751, 0.450856149 , -0.009629253, -0.0121303638, 2.432172    , 2.62        , 3           , 12          , 0.0487161167, 0
-0.118706971, 0.07353611  , -9.814986   , 0.0021055555, 0.000807774544, -0.00064033427, -0.1803964  , -0.1640151  , 0.450788736 , -0.009608119, -0.0121223489, 2.43216538  , 2.63        , 3           , 50          , 0           , 0
-0.11896845 , 0.0577019639, -9.801947   , -0.0009999091, 0.000505199 , -0.000937792, -0.180261567, -0.164217338, 0.450788736 , -0.009618004, -0.0121173868, 2.43215585  , 2.64        , 3           , 11          , 0.00758359069, 0.007583585
-0.103303954, 0.0796110258, -9.796764   , 0.00154274807, 0.0005223927, 0.000486747653, -0.180261567, -0.164217338, 0.450788736 , -0.009602634, -0.0121121164, 2.43216062  , 2.65        , 3           , 12          , 0.0487161167, 0
-0.10812901 , 0.09095432  , -9.798562   , -0.00268225 , -0.002040348, -0.00151467393, -0.180194154, -0.164082512, 0.450788736 , -0.009629276, -0.0121326642, 2.43214536  , 2.66        , 3           , 50          , 0           , 0
-0.132337227, 0.106167153 , -9.809984   , -0.001279963, 0.000221728667, 0.0007556819, -0.180261567, -0.164149925, 0.450856149 , -0.009642166, -0.0121303732, 2.432153    , 2.67        , 3           , 11          , 0.00758359069, 0.007583585
-0.1063862  , 0.08418241  , -9.803549   , 0.00126336131, -0.000324217981, -0.00149363326, -0.180126742, -0.164217338, 0.4510584   , -0.009629353, -0.0121337594, 2.4321382   , 2.68        , 3           , 12          , 0.0487161167, 0
-0.09930852 , 0.112900779 , -9.780777   , -0.00127815385, -0.000341406121, -0.0009404108, -0.180126742, -0.164217338, 0.4510584   , -0.009642019, -0.012137264, 2.43212914  , 2.69        , 3           , 50          , 0           , 0
-0.121272147, 0.08440319  , -9.817221   , 0.000427174265, 0.00168985815, 0.00161357946, -0.1803964  , -0.164082512, 0.4506539   , -0.009603877, -0.0120328739, 2.4321444   , 2.7         , 3           , 11          , 0.00748692127, 0.007486915
-0.133062243, 0.08586613  , -9.808718   , 0.0024252357, -0.00252024736, 0.00189882657, -0.180598632, -0.163880274, 0.450856149 , -0.009579857, -0.012057893, 2.43216348  , 2.71        , 3           , 12          , 0.0496565439, 0
-0.128765881, 0.107868753 , -9.79187    , -0.00294382544, -0.00199340726, 0.001592135 , -0.180868283, -0.163947687, 0.450923562 , -0.009609488, -0.0120776733, 2.43217969  , 2.72        , 3           , 50          , 0           , 0
-0.125991791, 0.11234688  , -9.791379   , -0.0006700558, -0.00507534854, -9.732753E-05, -0.18032898 , -0.164082512, 0.4506539   , -0.009616184, -0.0121284341, 2.43217921  , 2.73        , 3           , 11          , 0.00748692127, 0.007486915
-0.100227281, 0.07503509  , -9.788625   , -0.0006979359, 0.0005559533, -8.864885E-05, -0.18032898 , -0.164082512, 0.4506539   , -0.009623153, -0.0121228825, 2.43217826  , 2.74        , 3           , 12          , 0.0496565439, 0
-0.120957009, 0.0874108   , -9.773815   , -0.00126032787, -1.09983666E-05, -0.0006572256, -0.1804638  , -0.164149925, 0.450788736 , -0.009635677, -0.0121230567, 2.43217158  , 2.75        , 3           , 50          , 0           , 0
-0.102674715, 0.09135379  , -9.802135   , -0.00182190386, -0.0005779461, 0.000186884921, -0.1803964  , -0.164149925, 0.450990975 , -0.009653918, -0.01212882 , 2.432174    , 2.76        , 3           , 11          , 0.00748692127, 0.007486915
-0.117979832, 0.109461114 , -9.76647    , 0.00155525014, 0.00169749046, -0.00120652758, -0.1804638  , -0.164082512, 0.450923562 , -0.00963822 , -0.01211196 , 2.43216157  , 2.77        , 3           , 12          , 0.0496565439, 0
-0.124830067, 0.101012819 , -9.779664   , -0.0032389618, 0.0005387675, 0.001312186 , -0.1804638  , -0.164082512, 0.450923562 , -0.009670765, -0.0121064465, 2.43217444  , 2.78        , 3           , 50          , 0           , 0
-0.106726319, 0.0954377949, -9.794917   , 0.00267634168, 0.00367609155, 0.0007795399, -0.1803964  , -0.164082512, 0.450721323 , -0.009644094, -0.0120696118, 2.432182    , 2.79        , 3           , 11          , 0.00748692127, 0.007486915
-0.0916875452, 0.065063186 , -9.804872   , 0.00211333716, 0.00172076386, 0.0004916179, -0.180531219, -0.164284751, 0.450923562 , -0.009637373, -0.0120163262, 2.43218684  , 2.8         , 3           , 12          , 0.050611563 , 0
-0.1143876  , 0.104038045 , -9.776409   , 0.00127195893, 0.00058877503, 0.00105100626, -0.18032898 , -0.164082512, 0.450923562 , -0.009624778, -0.0120103359, 2.43219733  , 2.81        , 3           , 50          , 0           , 0
-0.11474587 , 0.103227235 , -9.802178   , 0.00184231438, -0.0008152375, -0.00149136677, -0.18032898 , -0.164082512, 0.450923562 , -0.009606176, -0.0120186312, 2.43218255  , 2.82        , 3           , 11          , 0.00739007629, 0.007390069
-0.119874336, 0.100041471 , -9.776467   , 0.000701617857, 0.00142964406, -0.0012106254, -0.18032898 , -0.164149925, 0.450788736 , -0.009599013, -0.0120044528, 2.43217015  , 2.83        , 3           , 12          , 0.050611563 , 0
-0.119356148, 0.102767259 , -9.783684   , -0.000145336177, 0.00142391562, -0.0006495012, -0.1803964  , -0.164284751, 0.4511258   , -0.009600386, -0.0119902752, 2.43216348  , 2.84        , 3           , 50          , 0           , 0
-0.10701324 , 0.07288779  , -9.797273   , -0.000421860721, 0.000295747 , -8.747892E-05, -0.180261567, -0.164217338, 0.450856149 , -0.009604596, -0.0119873295, 2.43216252  , 2.85        , 3           , 11          , 0.00739007629, 0.007390069
-0.111856259, 0.07752127  , -9.816274   , -0.0009868775, 0.000291926262, -0.000372650276, -0.180261567, -0.164217338, 0.450856149 , -0.009614418, -0.0119844433, 2.43215871  , 2.86        , 3           , 12          , 0.050611563 , 0
-0.122282706, 0.113713741 , -9.808067   , 0.00296619372, 0.000600233267, 0.000493833 , -0.180194154, -0.164217338, 0.450788736 , -0.009584814, -0.0119783953, 2.43216348  , 2.87        , 3           , 50          , 0           , 0
-0.12102776 , 0.07485566  , -9.79692    , -0.00127160293, 0.0008531488, 0.000474512868, -0.1804638  , -0.164149925, 0.450923562 , -0.00959758647, -0.0119698187, 2.43216825  , 2.88        , 3           , 11          , 0.00739007629, 0.007390069
-0.118327089, 0.07838158  , -9.781517   , -0.00295566441, -0.00141083484, -0.0006670099, -0.1803964  , -0.1640151  , 0.450856149 , -0.009627065, -0.0119839925, 2.43216157  , 2.89        , 3           , 12          , 0.050611563 , 0
-0.12950933 , 0.08532104  , -9.793324   , -0.0006799366, 0.002273723 , -0.00121627946, -0.1803964  , -0.1640151  , 0.450856149 , -0.009567044, -0.011944239, 2.43214822  , 2.9         , 3           , 50          , 0           , 0
-0.136381075, 0.0755162761, -9.805621   , 0.000166113023, 0.0025610188, -0.000929357251, -0.180194154, -0.1640151  , 0.450721323 , -0.009565268, -0.011918718, 2.43213868  , 2.91        , 3           , 11          , 0.00729562854, 0.007295621
-0.129569128, 0.0825944841, -9.787461   , -0.00150860567, -0.00139235065, -0.000378259, -0.180261567, -0.164149925, 0.450990975 , -0.0095803095, -0.0119326748, 2.43213534  , 2.92        , 3           , 12          , 0.0515800938, 0
-0.123470359, 0.0951954052, -9.798661   , 0.00017684995, 0.0005900679, 0.0007628299, -0.180194154, -0.164082512, 0.450856149 , -0.00957863 , -0.0119267032, 2.432143    , 2.93        , 3           , 50          , 0           , 0
-0.127980351, 0.09928021  , -9.790092   , 0.0004530481, 0.00171823485, -0.000364267151, -0.180194154, -0.164082512, 0.450856149 , -0.009574054, -0.0119095556, 2.43213916  , 2.94        , 3           , 11          , 0.00729562854, 0.007295621
-0.116525322, 0.110862136 , -9.785437   , -0.00235604937, -0.00139808143, -0.000664747262, -0.180194154, -0.163947687, 0.450788736 , -0.009597536, -0.0119236009, 2.43213248  , 2.95        , 3           , 12          , 0.0515800938, 0
-0.09079446 , 0.09844457  , -9.805178   , -0.00263306312, -0.0025262523, -0.0009503375, -0.180531219, -0.163947687, 0.450788736 , -0.009623756, -0.0119489543, 2.43212342  , 2.96        , 3           , 50          , 0           , 0
-0.131003648, 0.100328565 , -9.822654   , -0.000383896084, -0.000540019362, -0.001784377, -0.1803964  , -0.164082512, 0.450788736 , -0.009627382, -0.0119545255, 2.4321053   , 2.97        , 3           , 11          , 0.00729562854, 0.007295621
-0.135471582, 0.08086503  , -9.789321   , -0.00320734852, -0.0005591152, -0.000384858839, -0.1803964  , -0.164082512, 0.450788736 , -0.009659411, -0.0119601507, 2.43210149  , 2.98        , 3           , 12          , 0.0515800938, 0
-0.1204985  , 0.082500264 , -9.791008   , 0.00186132663, 0.00257248175, 0.000208694051, -0.18032898 , -0.164284751, 0.450788736 , -0.009640818, -0.0119344071, 2.4321034   , 2.99        , 3           , 50          , 0           , 0
-0.12177442 , 0.0830293447, -9.809546   , -8.464913E-05, 0.0008394996, 0.000761302945, -0.1803964  , -0.164149925, 0.450721323 , -0.009597461, -0.0119858934, 2.43211     , 3           , 3           , 11          , 0.007201167 , 0.00720115937
-0.129734367, 0.070855476 , -9.784799   , -0.0015026856, 0.00195620838, 0.000191378975, -0.180194154, -0.164149925, 0.4510584   , -0.009612509, -0.0119663114, 2.432112    , 3.01        , 3           , 12          , 0.052561108 , 0
-0.118780188, 0.07794028  , -9.782878   , -0.00261476031, -0.00171177962, -0.0006671421, -0.180261567, -0.164082512, 0.450856149 , -0.009638579, -0.0119834915, 2.4321053   , 3.02        , 3           , 50          , 0           , 0
-0.10120324 , 0.09812476  , -9.807971   , -0.000919057231, -0.00170031434, 0.00131852168, -0.180261567, -0.164082512, 0.450856149 , -0.009647929, -0.012000368, 2.43211865  , 3.03        , 3           , 11          , 0.007201167 , 0.00720115937
-0.120243162, 0.10011483  , -9.796809   , -0.00178420777, 0.001672731 , -0.0006579841, -0.1803964  , -0.164149925, 0.450923562 , -0.0096656885, -0.0119837038, 2.432112    , 3.04        , 3           , 12          , 0.052561108 , 0
-0.128239185, 0.0794310644, -9.79062748 , -7.833171E-05, -0.000568328949, -0.0003710165, -0.180126742, -0.164217338, 0.450923562 , -0.00966643 , -0.0119894221, 2.43210816  , 3.05        , 3           , 50          , 0           , 0
-0.118024439, 0.09692715  , -9.795901   , -0.00119484041, -0.003110051, 0.000749960134, -0.180261567, -0.164082512, 0.450856149 , -0.00967847 , -0.0120204492, 2.43211579  , 3.06        , 3           , 11          , 0.007201167 , 0.00720115937
-0.1323227  , 0.07813301  , -9.792924   , -0.00289899623, -0.00115055509, 0.00102763355, -0.180261567, -0.164082512, 0.450856149 , -0.009707586, -0.0120318532, 2.43212628  , 3.07        , 3           , 12          , 0.052561108 , 0
-0.132330522, 0.0852682739, -9.768035   , 0.000476348825, 0.00168801623, 0.00133031362, -0.18032898 , -0.164217338, 0.450788736 , -0.00970298052, -0.0120148454, 2.43213964  , 3.08        , 3           , 50          , 0           , 0
-0.116939947, 0.0743717849, -9.80141    , 0.0007669021, -0.000281037064, -0.00149678171, -0.18032898 , -0.163745448, 0.450721323 , -0.009695132, -0.0120178023, 2.43212438  , 3.09        , 3           , 11          , 0.007201167 , 0.00720115937
-0.114497721, 0.0860948   , -9.80721951 , -0.0008638017, -0.00144799566, -0.0006598458, -0.1803964  , -0.164082512, 0.450856149 , -0.009585191, -0.0120922886, 2.43211675  , 3.1         , 3           , 12          , 0.0535536557, 0
-0.1322144  , 0.08089888  , -9.810539   , -0.0014293968, -0.00117024744, 0.0004681039, -0.1803964  , -0.164082512, 0.450856149 , -0.009599541, -0.0121039459, 2.43212152  , 3.11        , 3           , 50          , 0           , 0
-0.117254958, 0.0918964148, -9.778741   , 0.0002571265, 0.0005306045, 0.00104368408, -0.18032898 , -0.164082512, 0.450856149 , -0.009597096, -0.0120985406, 2.432132    , 3.12        , 3           , 11          , 0.007107992 , 0.00710798567
-0.122497655, 0.102827139 , -9.790487   , 0.00308894319, -0.00113969028, -0.000358437333, -0.180733457, -0.164082512, 0.4510584   , -0.009566165, -0.0121099725, 2.43212819  , 3.13        , 3           , 12          , 0.0535536557, 0
-0.142441913, 0.09634818  , -9.806938   , 0.00138044206, 0.0016645008, -0.0003619996, -0.1804638  , -0.1640151  , 0.450923562 , -0.009552313, -0.0120933633, 2.43212438  , 3.14        , 3           , 50          , 0           , 0
-0.1229672  , 0.09523092  , -9.810862   , 0.000262376183, -0.0005956574, 0.000476873422, -0.1804638  , -0.1640151  , 0.450923562 , -0.009549747, -0.0120992726, 2.43212914  , 3.15        , 3           , 11          , 0.007107992 , 0.00710798567
-0.09085636 , 0.09794806  , -9.791621   , 0.00138093147, 0.00166450324, 0.0004856126, -0.180194154, -0.163880274, 0.4506539   , -0.009535995, -0.0120825823, 2.432134    , 3.16        , 3           , 12          , 0.0535536557, 0
-0.1030539  , 0.09766765  , -9.799851   , -2.30018341E-05, -3.443801E-05, 0.000193886852, -0.180261567, -0.163812861, 0.4510584   , -0.009536249, -0.0120829064, 2.43213582  , 3.17        , 3           , 50          , 0           , 0
-0.128616363, 0.0808367059, -9.804637   , 0.002508993 , 0.00223527849, 0.00246951077, -0.180194154, -0.164217338, 0.450788736 , -0.009511456, -0.0120603191, 2.43216062  , 3.18        , 3           , 11          , 0.007107992 , 0.00710798567
-0.113508314, 0.09106196  , -9.811709   , 0.00111047237, -0.0005899236, 0.00189351186, -0.180194154, -0.164217338, 0.450788736 , -0.00950058 , -0.0120660383, 2.43217969  , 3.19        , 3           , 12          , 0.0535536557, 0
-0.0990210846, 0.09847827  , -9.78671    , -8.985662E-06, -0.0003145304, 0.000193254265, -0.1804638  , -0.164149925, 0.450923562 , -0.009473967, -0.0120660486, 2.43218064  , 3.2         , 3           , 50          , 0           , 0
-0.119895175, 0.0919903   , -9.797292   , 0.00113203691, -0.00255941041, 0.000477588 , -0.180261567, -0.164352164, 0.450923562 , -0.009462707, -0.0120915966, 2.432186    , 3.21        , 3           , 11          , 0.00701598451, 0.007015978
-0.128103957, 0.07820158  , -9.827695   , 0.00196677144, -1.95948232E-05, 0.0004854442, -0.18032898 , -0.163812861, 0.450788736 , -0.009443098, -0.0120917466, 2.43219113  , 3.22        , 3           , 12          , 0.05455685  , 0
-0.130645335, 0.09355145  , -9.821323   , 0.00139781006, 0.00110285252, 0.00302738324, -0.18032898 , -0.163812861, 0.450788736 , -0.009429484, -0.0120804328, 2.4322207   , 3.23        , 3           , 50          , 0           , 0
-0.125014633, 0.08836548  , -9.775199   , -0.00225971 , -0.002019199, 0.0007451902, -0.180261567, -0.163812861, 0.450721323 , -0.009452173, -0.0121005541, 2.43222833  , 3.24        , 3           , 11          , 0.00701598451, 0.007015978
-0.142999947, 0.09269743  , -9.792945   , 0.0002762292, -0.000875750731, 0.000193703338, -0.18032898 , -0.163678035, 0.4510584   , -0.00944943447, -0.0121092936, 2.43223023  , 3.25        , 3           , 12          , 0.05455685  , 0
-0.1122315  , 0.0891945362, -9.797697   , 0.00112448854, -0.0008700161, 0.001892879 , -0.18032898 , -0.163947687, 0.450923562 , -0.009438421, -0.0121178133, 2.43224931  , 3.26        , 3           , 50          , 0           , 0
-0.1131691  , 0.081144914 , -9.815816   , 0.004224302 , 0.0002772477, -0.0003511986, -0.18032898 , -0.163947687, 0.450923562 , -0.009396136, -0.0121150743, 2.432246    , 3.27        , 3           , 11          , 0.00701598451, 0.007015978
-0.118051648, 0.09288797  , -9.802246   , 0.0002759029, -0.0008757523, -0.0003713714, -0.1804638  , -0.1640151  , 0.450721323 , -0.00939333253, -0.0121238669, 2.43224263  , 3.28        , 3           , 12          , 0.05455685  , 0
-0.12213254 , 0.09516284  , -9.793679   , 0.00280494662, 0.00195709383, 0.00162258255, -0.1803964  , -0.1640151  , 0.450721323 , -0.009365478, -0.0121041471, 2.43225837  , 3.29        , 3           , 50          , 0           , 0
-0.1319325  , 0.1016594   , -9.812711   , 0.00140046584, 0.00137385656, -0.00262315874, -0.1803964  , -0.163947687, 0.450923562 , -0.009335176, -0.0121136922, 2.43223214  , 3.3         , 3           , 11          , 0.00692606531, 0.006926056
-0.119249471, 0.103300035 , -9.808088   , -0.000569640659, 0.000234232721, -0.000373812974, -0.180126742, -0.163610622, 0.4510584   , -0.009340826, -0.0121113863, 2.43222833  , 3.31        , 3           , 12          , 0.0555698462, 0
-0.110523477, 0.118474685 , -9.788976   , -0.000567505253, -0.0003289005, -0.0015048309, -0.180126742, -0.163610622, 0.4510584   , -0.009346319, -0.0121148154, 2.432213    , 3.32        , 3           , 50          , 0           , 0
-0.108747259, 0.0814522058, -9.788663   , 0.00224963  , 0.00109802373, -0.00177202956, -0.1803964  , -0.163745448, 0.450990975 , -0.009323607, -0.012104   , 2.432195    , 3.33        , 3           , 11          , 0.00692606531, 0.006926056
-0.125965267, 0.08030527  , -9.790154   , -0.0002932793, 0.00136240071, -0.00121837284, -0.1803964  , -0.163812861, 0.450788736 , -0.009326392, -0.0120904893, 2.432183    , 3.34        , 3           , 12          , 0.0555698462, 0
-0.126345232, 0.09063567  , -9.774748   , -0.00111711374, -0.00314836483, 0.0007484957, -0.18032898 , -0.163947687, 0.450856149 , -0.009337657, -0.0121219037, 2.43219066  , 3.35        , 3           , 50          , 0           , 0
-0.126721412, 0.09338115  , -9.784683   , 0.000279612083, -0.000323171349, -0.00178341765, -0.18032898 , -0.163947687, 0.450856149 , -0.009334645, -0.0121253021, 2.432173    , 3.36        , 3           , 11          , 0.00692606531, 0.006926056
-0.132493049, 0.09711389  , -9.800983   , 0.0008614312, -0.00341655943, 0.0010398177, -0.18032898 , -0.164082512, 0.450923562 , -0.009326159, -0.01215937 , 2.4321835   , 3.37        , 3           , 12          , 0.0555698462, 0
-0.13464421 , 0.06829323  , -9.81061    , 0.000842493435, 0.000243782575, -0.000367228349, -0.180261567, -0.163812861, 0.450856149 , -0.00931769051, -0.0121569661, 2.43217969  , 3.38        , 3           , 50          , 0           , 0
-0.123100206, 0.0893206   , -9.797328   , -0.00084649137, -0.00089393754, -0.000376865675, -0.180261567, -0.163880274, 0.450788736 , -0.00932611153, -0.0121659394, 2.43217635  , 3.39        , 3           , 11          , 0.00692606531, 0.006926056
-0.122265309, 0.087020956 , -9.787387   , 0.00169508893, 0.00106654479, -0.000927477144, -0.180261567, -0.163880274, 0.450788736 , -0.009286908, -0.012217667, 2.43216634  , 3.4         , 3           , 12          , 0.05659186  , 0
-0.124998257, 0.08525428  , -9.789224   , 0.000287700968, 0.0004938743, 0.00245552  , -0.18032898 , -0.163812861, 0.450856149 , -0.009284332, -0.0122125  , 2.43219113  , 3.41        , 3           , 50          , 0           , 0
-0.127168581, 0.08580307  , -9.81048    , -0.00084142806, 0.000204665412, 0.00103713083, -0.180194154, -0.163947687, 0.450856149 , -0.009292873, -0.0122103579, 2.43220115  , 3.42        , 3           , 11          , 0.00683881529, 0.00683880225
-0.114393152, 0.09644558  , -9.799491   , 1.528411E-05, -0.00176056172, 0.000472969143, -0.180261567, -0.164217338, 0.450923562 , -0.00929277949, -0.012227918, 2.43220639  , 3.43        , 3           , 12          , 0.05659186  , 0
-0.101367831, 0.0872789845, -9.802593   , 0.00282192  , 0.00191888621, 0.001339392 , -0.180261567, -0.164217338, 0.450923562 , -0.00926472247, -0.0122086061, 2.43221927  , 3.44        , 3           , 50          , 0           , 0
-0.130870655, 0.08890539  , -9.781117   , 0.00254007149, 0.00163540745, -7.504602E-05, -0.180126742, -0.164284751, 0.450856149 , -0.009239311, -0.0121922605, 2.43221831  , 3.45        , 3           , 11          , 0.00683881529, 0.00683880225
-0.108259022, 0.08147561  , -9.797246   , 0.0003191993, -0.00626369659, -0.00094534416, -0.1804638  , -0.163947687, 0.450923562 , -0.009236011, -0.01225498 , 2.43220925  , 3.46        , 3           , 12          , 0.05659186  , 0
-0.11270491 , 0.08650503  , -9.801328   , -0.000268611067, -0.00176247873, -0.002071185, -0.18032898 , -0.163812861, 0.450788736 , -0.009238445, -0.0122727966, 2.43218923  , 3.47        , 3           , 50          , 0           , 0
-0.110932626, 0.08689865  , -9.790464   , 0.00141577679, 0.0005015063, -0.000364586973, -0.18032898 , -0.163812861, 0.450788736 , -0.009224241, -0.0122678149, 2.43218541  , 3.48        , 3           , 11          , 0.00683881529, 0.00683880225
-0.114152268, 0.0846634656, -9.785527   , 0.00310271536, 0.00192078832, -0.00148466567, -0.180194154, -0.163947687, 0.450721323 , -0.00919303 , -0.0122487443, 2.43217015  , 3.49        , 3           , 12          , 0.05659186  , 0
-0.115284771, 0.09512846  , -9.807187   , -0.0019526101, -0.0006324279, 0.00159556593, -0.1804638  , -0.163880274, 0.450990975 , -0.009180221, -0.0122195594, 2.43218541  , 3.5         , 3           , 50          , 0           , 0
-0.131825432, 0.112904929 , -9.80272    , 0.003121152 , 0.00137290615, 0.00133977062, -0.180598632, -0.163543209, 0.450990975 , -0.009149171, -0.0122057078, 2.43219876  , 3.51        , 3           , 11          , 0.00675270567, 0.006752692
-0.131769061, 0.08088752  , -9.808728   , 1.9869447E-05, 0.0002256355, 0.00104101107, -0.180598632, -0.163543209, 0.450990975 , -0.009149101, -0.0122033553, 2.43220925  , 3.52        , 3           , 12          , 0.0576221757, 0
-0.106184632, 0.0946118161, -9.819324   , -0.000828553, 0.000219900117, -0.0009407019, -0.1803964  , -0.163947687, 0.450721323 , -0.009157269, -0.0122012449, 2.43219972  , 3.53        , 3           , 50          , 0           , 0
