Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.0760484859, 0.123031862 , -9.78824    , 0.00216021854, -0.0006660883, -0.001779812, -0.222192258, -0.130510986, 0.456721038 , -0.009513526, -0.008818762, 2.63640523  , 3.54        , 3           , 11          , 0.006753517 , 0.00675349636
-0.08238052 , 0.09238791  , -9.77802    , 0.004967432 , 0.002731791 , -0.00232651061, -0.222124845, -0.130241334, 0.45678845  , -0.00946364552, -0.00879166648, 2.63638139  , 3.55        , 3           , 12          , 0.0576191023, 0
-0.08561713 , 0.08478275  , -9.786212   , 0.0007340552, 0.00242158421, 0.000478676258, -0.222192258, -0.130308747, 0.456721038 , -0.009456345, -0.008767406, 2.63638616  , 3.56        , 3           , 50          , 0           , 0
-0.08618574 , 0.06416211  , -9.824269   , -0.000950495771, 0.000157598086, -0.001510459, -0.222192258, -0.130308747, 0.456721038 , -0.009465717, -0.008765973, 2.636371    , 3.57        , 3           , 11          , 0.006753517 , 0.00675349636
-0.109601304, 0.07034582  , -9.837077   , -0.0006596305, -0.00124831044, 0.00103152543, -0.222596735, -0.1305784  , 0.456653625 , -0.009472406, -0.008778357, 2.63638139  , 3.58        , 3           , 12          , 0.0576191023, 0
-0.105852053, 0.09852626  , -9.777269   , -9.173694E-05, -0.002089191, -0.0009449047, -0.222461909, -0.130241334, 0.456721038 , -0.009473241, -0.008799339, 2.63637185  , 3.59        , 3           , 50          , 0           , 0
-0.08399305 , 0.106406949 , -9.78159    , 0.00274506817, -0.0001227177, -0.001776815, -0.222461909, -0.13037616 , 0.456721038 , -0.009391161, -0.008857063, 2.63635373  , 3.6         , 3           , 11          , 0.00667039072, 0.00667037256
-0.09800379 , 0.100789905 , -9.80658    , 0.00133449119, -0.000413831818, -0.0015012963, -0.222461909, -0.13037616 , 0.456721038 , -0.009377681, -0.008861343, 2.63633847  , 3.61        , 3           , 12          , 0.0586568266, 0
-0.0889646858, 0.106026366 , -9.785246   , -0.00177433947, 0.0001282918, -0.0003847647, -0.222596735, -0.130510986, 0.456249148 , -0.009395391, -0.00886009447, 2.63633466  , 3.62        , 3           , 50          , 0           , 0
-0.08647309 , 0.08126279  , -9.809736   , -0.0006517652, 0.00154375634, -0.0006598648, -0.222461909, -0.130443573, 0.456721038 , -0.00940185 , -0.008844722, 2.636328    , 3.63        , 3           , 11          , 0.00667039072, 0.00667037256
-0.09404674 , 0.105109967 , -9.763594   , -0.0014960944, 0.000974896946, -0.000382145983, -0.222529322, -0.130645812, 0.456721038 , -0.009416776, -0.008835007, 2.63632417  , 3.64        , 3           , 12          , 0.0586568266, 0
-0.07169962 , 0.117923811 , -9.760656   , 0.00189778756, -0.0001284476, -0.00178076606, -0.222529322, -0.130645812, 0.456721038 , -0.00939764 , -0.008836459, 2.636306    , 3.65        , 3           , 50          , 0           , 0
-0.08259562 , 0.103744566 , -9.799669   , 0.000760858355, 0.00155330834, 0.000194332082, -0.222461909, -0.1305784  , 0.4564514   , -0.009390048, -0.008820909, 2.636308    , 3.66        , 3           , 11          , 0.00667039072, 0.00667037256
-0.08978739 , 0.109674923 , -9.793824   , -0.00572364358, -0.0007431406, 0.0004431087, -0.222596735, -0.130241334, 0.456721038 , -0.009447324, -0.008828298, 2.63631272  , 3.67        , 3           , 12          , 0.0586568266, 0
-0.0878108144, 0.08397354  , -9.806119   , 0.00245525641, 0.00156476744, -8.03037838E-05, -0.222596735, -0.130510986, 0.456249148 , -0.009422762, -0.008812658, 2.63631177  , 3.68        , 3           , 50          , 0           , 0
-0.102578185, 0.103483446 , -9.786716   , 0.00188638351, 0.002405644 , 0.0002009016, -0.222596735, -0.130510986, 0.456249148 , -0.009403915, -0.008788584, 2.63631368  , 3.69        , 3           , 11          , 0.00667039072, 0.00667037256
-0.1045199  , 0.09581095  , -9.779531   , -0.0009543628, -0.000163849356, -0.0003812932, -0.222529322, -0.130713224, 0.456249148 , -0.009483966, -0.008830377, 2.63630939  , 3.7         , 3           , 12          , 0.0597015321, 0
-0.08527283 , 0.06906727  , -9.81023    , -0.00377658475, -0.000464510958, 0.000735253154, -0.222798973, -0.130510986, 0.456383973 , -0.009521795, -0.008834951, 2.63631654  , 3.71        , 3           , 50          , 0           , 0
-0.08425845 , 0.0852134153, -9.784843   , 0.00186670246, 0.0006999503, 0.00132840266, -0.2223945  , -0.130308747, 0.4564514   , -0.009503245, -0.008827825, 2.63633     , 3.72        , 3           , 11          , 0.006588696 , 0.00658866763
-0.0991421044, 0.08856051  , -9.789011   , 0.00130783988, -0.0007116997, -0.000371625618, -0.2223945  , -0.130308747, 0.4564514   , -0.009490133, -0.008834978, 2.636326    , 3.73        , 3           , 12          , 0.0597015321, 0
-0.09052412 , 0.08356185  , -9.808401   , -0.000382865343, -0.00156785653, -0.000945904, -0.222664148, -0.130510986, 0.456114322 , -0.009493881, -0.008850746, 2.63631749  , 3.74        , 3           , 50          , 0           , 0
-0.08963927 , 0.120953709 , -9.79377651 , -0.00094263244, -0.002697939, -0.0017978861, -0.222798973, -0.130443573, 0.456249148 , -0.009503149, -0.008877895, 2.63629937  , 3.75        , 3           , 11          , 0.006588696 , 0.00658866763
-0.0701745152, 0.0940142   , -9.767525   , -0.001806641, 0.0006751121, -0.00179662975, -0.222664148, -0.130510986, 0.456249148 , -0.009521056, -0.008871314, 2.63628125  , 3.76        , 3           , 12          , 0.0597015321, 0
-0.08922516 , 0.08394414  , -9.792571   , 0.0007351116, 0.000973873 , 0.000475956418, -0.222664148, -0.130510986, 0.456249148 , -0.009513746, -0.0088615315, 2.636286    , 3.77        , 3           , 50          , 0           , 0
-0.08263469 , 0.10639099  , -9.781581   , -0.0003877888, -0.000441592827, 0.000185981451, -0.222664148, -0.130443573, 0.4559795   , -0.009517642, -0.008865929, 2.636288    , 3.78        , 3           , 11          , 0.006588696 , 0.00658866763
-0.09730742 , 0.120175041 , -9.80378151 , 0.00103033637, -0.001839873, -0.00150482822, -0.222664148, -0.130510986, 0.456114322 , -0.009507206, -0.008884469, 2.63627315  , 3.79        , 3           , 12          , 0.0597015321, 0
-0.106311508, 0.0945090055, -9.78859    , -0.000416258466, 0.000396079326, 0.00131746707, -0.222596735, -0.130645812, 0.456114322 , -0.009574525, -0.008898171, 2.636286    , 3.8         , 3           , 50          , 0           , 0
-0.08794372 , 0.0807414055, -9.783987   , 0.000991041 , 0.00125032128, 0.000195203465, -0.222798973, -0.1305784  , 0.456114322 , -0.009564631, -0.008885649, 2.636288    , 3.81        , 3           , 11          , 0.00650946051, 0.00650943769
-0.0763578862, 0.09778552  , -9.793771   , 0.00550101651, 0.002970269 , -0.0006287342, -0.222798973, -0.1305784  , 0.456114322 , -0.009509562, -0.008856008, 2.63628125  , 3.82        , 3           , 12          , 0.06075258  , 0
-0.08208937 , 0.102889866 , -9.815488   , 0.000157774979, -0.00128948747, 0.00273018447, -0.2229338  , -0.130443573, 0.4560469   , -0.009508226, -0.008868643, 2.636309    , 3.83        , 3           , 50          , 0           , 0
-0.07809313 , 0.10724166  , -9.781994   , -0.0037897944, -0.00300562684, -0.000681305653, -0.22273156 , -0.130443573, 0.456114322 , -0.009546068, -0.008898763, 2.63630223  , 3.84        , 3           , 11          , 0.00650946051, 0.00650943769
-0.0879234  , 0.118177168 , -9.779311   , 0.004108398 , -0.000981192, -0.000641393941, -0.223001212, -0.130713224, 0.4559795   , -0.009504927, -0.008908635, 2.636296    , 3.85        , 3           , 12          , 0.06075258  , 0
-0.108991459, 0.0963560939, -9.791767   , -0.000414612441, -0.000167056322, -0.000661163067, -0.223001212, -0.130713224, 0.4559795   , -0.009509014, -0.008910368, 2.63628936  , 3.86        , 3           , 50          , 0           , 0
-0.09511467 , 0.08713501  , -9.781755   , -0.0001365308, 0.000679548131, -0.000941081846, -0.223001212, -0.1305784  , 0.455912083 , -0.00951029453, -0.008903662, 2.6362803   , 3.87        , 3           , 11          , 0.00650946051, 0.00650943769
-0.08730602 , 0.08624214  , -9.81153    , 0.000150241191, -0.000163236386, -0.0006585292, -0.223136038, -0.130645812, 0.4559795   , -0.009508733, -0.008905357, 2.63627362  , 3.88        , 3           , 12          , 0.06075258  , 0
-0.0831625  , 0.0956231058, -9.797899   , 0.0001423666, 0.00152615656, 0.0001916866, -0.22320345 , -0.130645812, 0.455777258 , -0.00950732548, -0.00889007747, 2.636275    , 3.89        , 3           , 50          , 0           , 0
-0.111144863, 0.0995966643, -9.808494   , 0.000415354 , 0.0006755943, -0.000373417482, -0.22320345 , -0.130645812, 0.455777258 , -0.009537662, -0.008903567, 2.63627076  , 3.9         , 3           , 11          , 0.00643218169, 0.006432157
-0.100574911, 0.111205868 , -9.808816   , -0.00183397625, -0.00131063955, 0.000178084214, -0.2229338  , -0.13084805 , 0.455844671 , -0.009556019, -0.008916655, 2.63627315  , 3.91        , 3           , 12          , 0.06180943  , 0
-0.09028013 , 0.106077075 , -9.79565048 , -0.0007129593, 0.000386389322, -0.000379119156, -0.223068625, -0.130645812, 0.4559795   , -0.009563112, -0.008912827, 2.63626933  , 3.92        , 3           , 50          , 0           , 0
-0.09900363 , 0.09938511  , -9.788062   , 0.00125696976, 0.00208915584, 0.00189300254, -0.223270863, -0.1305784  , 0.4555076   , -0.009550709, -0.008891756, 2.636288    , 3.93        , 3           , 11          , 0.00643218169, 0.006432157
-0.09270039 , 0.09124741  , -9.80522251 , -0.000294605881, 0.00137472991, -0.00108196877, -0.223270863, -0.1305784  , 0.4555076   , -0.009553558, -0.008878112, 2.636277    , 3.94        , 3           , 12          , 0.06180943  , 0
-0.0952611938, 0.103010766 , -9.805646   , -0.00169690035, -0.0006057748, -0.0009503222, -0.223068625, -0.130780637, 0.4555076   , -0.009570442, -0.0088842595, 2.63626742  , 3.95        , 3           , 50          , 0           , 0
-0.08856087 , 0.110444874 , -9.759008   , -0.000144086676, -0.000454486755, -0.0006603245, -0.223270863, -0.130713224, 0.455777258 , -0.009571825, -0.008888867, 2.63626122  , 3.96        , 3           , 11          , 0.00643218169, 0.006432157
-0.100658588, 0.0839848146, -9.765087   , 0.00196489017, 0.00139001012, -0.0009301644, -0.223068625, -0.13084805 , 0.4555076   , -0.009552092, -0.008875056, 2.63625169  , 3.97        , 3           , 12          , 0.06180943  , 0
-0.1012126  , 0.0629296452, -9.808117   , -5.90607669E-06, 0.000109597117, -0.00108260452, -0.223068625, -0.13084805 , 0.4555076   , -0.009552057, -0.008874063, 2.63624072  , 3.98        , 3           , 50          , 0           , 0
-0.07548875 , 0.09640632  , -9.78925    , -0.00156015821, 0.000380659738, -0.000241801317, -0.223270863, -0.130780637, 0.455575019 , -0.009567638, -0.00887028 , 2.63623834  , 3.99        , 3           , 11          , 0.00643218169, 0.006432157
-0.07396558 , 0.105004586 , -9.801859   , 0.00126641884, 9.82912752E-05, -0.000229348239, -0.223270863, -0.130645812, 0.455912083 , -0.009552486, -0.008922405, 2.63623548  , 4           , 3           , 12          , 0.06287156  , 0
-0.07455782 , 0.09284545  , -9.806886   , 0.00282915379, -0.00172137539, 0.0003401493, -0.22320345 , -0.13084805 , 0.455777258 , -0.009524226, -0.008939586, 2.63623929  , 4.01        , 3           , 50          , 0           , 0
-0.0788658857, 0.10780625  , -9.812732   , 0.0012744494, -0.00130952906, 0.00160497555, -0.22320345 , -0.13084805 , 0.455777258 , -0.009511627, -0.008952526, 2.6362555   , 4.02        , 3           , 11          , 0.0063567576, 0.006356729
-0.09910744 , 0.09260574  , -9.784474   , 0.0005637923, -0.000469610764, 0.0008966414, -0.223136038, -0.131050289, 0.455777258 , -0.00950607 , -0.008957139, 2.636264    , 4.03        , 3           , 12          , 0.06287156  , 0
-0.088338   , 0.08168682  , -9.795285   , 0.0009840736, 9.638159E-05, -8.939643E-05, -0.22320345 , -0.1305784  , 0.4560469   , -0.00949622 , -0.008956184, 2.63626313  , 4.04        , 3           , 50          , 0           , 0
-0.08375133 , 0.08302039  , -9.805188   , 0.000844417256, -0.000186137651, 0.000192048654, -0.223001212, -0.130713224, 0.455844671 , -0.009487794, -0.008958026, 2.636265    , 4.05        , 3           , 11          , 0.0063567576, 0.006356729
-0.08175039 , 0.102792323 , -9.787916   , 0.0009872693, -0.00046674654, 0.0006160793, -0.223001212, -0.130713224, 0.455844671 , -0.009477977, -0.008962634, 2.63627172  , 4.06        , 3           , 12          , 0.06287156  , 0
-0.05250195 , 0.09247914  , -9.775079   , -0.000707373139, -0.000478206784, 0.000466909027, -0.223136038, -0.130713224, 0.455709845 , -0.009485092, -0.008967372, 2.63627648  , 4.07        , 3           , 50          , 0           , 0
-0.06648353 , 0.09358101  , -9.785578   , -0.0009935297, 0.000223794734, 4.28708E-05 , -0.22320345 , -0.130713224, 0.455844671 , -0.009495031, -0.008965132, 2.63627648  , 4.08        , 3           , 11          , 0.0063567576, 0.006356729
-0.0845166743, 0.09117895  , -9.813295   , -0.0004250279, -0.000476297166, 0.0003269573, -0.22320345 , -0.130713224, 0.455777258 , -0.009499311, -0.008969862, 2.63627982  , 4.09        , 3           , 12          , 0.06287156  , 0
-0.09253373 , 0.107451066 , -9.793855   , -0.000841189758, -0.00214026845, 4.0030136E-05, -0.22320345 , -0.130713224, 0.455777258 , -0.009509733, -0.008913844, 2.6362803   , 4.1         , 3           , 50          , 0           , 0
-0.07353456 , 0.113462284 , -9.769277   , -0.000848894, -0.00073244673, -0.00122921879, -0.223136038, -0.130713224, 0.455777258 , -0.009518111, -0.008921285, 2.636268    , 4.11        , 3           , 11          , 0.006283467 , 0.00628344342
-0.07974772 , 0.08470005  , -9.7821     , -0.000291914941, 0.00096076593, -0.000376369047, -0.22320345 , -0.1305784  , 0.4560469   , -0.009520997, -0.008911714, 2.636264    , 4.12        , 3           , 12          , 0.06393847  , 0
-0.08779341 , 0.09246832  , -9.783033   , -0.0001437315, -0.0004461044, -0.000377880264, -0.223136038, -0.130780637, 0.455912083 , -0.009522401, -0.00891621 , 2.63626027  , 4.13        , 3           , 50          , 0           , 0
-0.101774678, 0.101604708 , -9.767735   , 4.12565E-06 , -0.00185297616, -0.00094446633, -0.223136038, -0.130780637, 0.455912083 , -0.009522276, -0.008934829, 2.63625073  , 4.14        , 3           , 11          , 0.006283467 , 0.00628344342
-0.09313078 , 0.0739373639, -9.755579   , 0.00141728332, -0.00198420719, -0.00037302362, -0.223136038, -0.130645812, 0.455777258 , -0.00950807147, -0.008954705, 2.6362474   , 4.15        , 3           , 12          , 0.06393847  , 0
-0.103325039, 0.08137934  , -9.78591    , 0.0011257953, -0.000155944334, -0.000371519942, -0.223068625, -0.130780637, 0.455912083 , -0.009496781, -0.0089563  , 2.636244    , 4.16        , 3           , 50          , 0           , 0
-0.09024745 , 0.115030579 , -9.774822   , -0.000154431182, 0.00166563259, -0.000798431865, -0.223270863, -0.130645812, 0.455844671 , -0.009498253, -0.008939719, 2.63623548  , 4.17        , 3           , 11          , 0.006283467 , 0.00628344342
-0.0927597657, 0.09164566  , -9.789401   , -0.0005754465, 0.00109963666, -0.00108381268, -0.223068625, -0.130713224, 0.455777258 , -0.009503909, -0.008928825, 2.636225    , 4.18        , 3           , 12          , 0.06393847  , 0
-0.08309628 , 0.06941625  , -9.787612   , -0.00156685442, 0.00179686723, -9.84559447E-05, -0.223068625, -0.130713224, 0.455777258 , -0.009519567, -0.008910867, 2.63622355  , 4.19        , 3           , 50          , 0           , 0
-0.05821342 , 0.07446362  , -9.765254   , -0.00169693853, 0.001369008 , 0.0003238353, -0.223136038, -0.1305784  , 0.455844671 , -0.00951187 , -0.008909936, 2.636226    , 4.2         , 3           , 11          , 0.006212077 , 0.006212044
-0.08640313 , 0.09783444  , -9.773508   , -0.000419292541, -3.02238E-05, -9.6214455E-05, -0.223001212, -0.130443573, 0.455844671 , -0.009516055, -0.008910248, 2.636225    , 4.21        , 3           , 12          , 0.0650097057, 0
-0.09524475 , 0.110165685 , -9.786633   , -0.00154264527, -0.00130490621, 3.783386E-05, -0.223068625, -0.13084805 , 0.455777258 , -0.009531486, -0.008923292, 2.63622546  , 4.22        , 3           , 50          , 0           , 0
-0.08331861 , 0.0785353   , -9.814695   , -0.000273570738, -0.0008739626, 0.000468217215, -0.223068625, -0.13084805 , 0.455777258 , -0.009534264, -0.008931987, 2.63623023  , 4.23        , 3           , 11          , 0.006212077 , 0.006212044
-0.08125195 , 0.101484969 , -9.803285   , 0.00127362972, 0.0002627999, -0.000511685, -0.223136038, -0.1305784  , 0.455642432 , -0.009521481, -0.008929406, 2.636225    , 4.24        , 3           , 12          , 0.0650097057, 0
-0.08818397 , 0.09341676  , -9.795235   , 0.0007060696, 0.000822110451, -0.000372182258, -0.22320345 , -0.1305784  , 0.455777258 , -0.009514388, -0.008921222, 2.63622117  , 4.25        , 3           , 50          , 0           , 0
-0.07726016 , 0.09467438  , -9.804638   , 0.00113277964, 0.0004026325, 0.001324367 , -0.223001212, -0.13084805 , 0.4559795   , -0.009503176, -0.008917069, 2.63623452  , 4.26        , 3           , 11          , 0.006212077 , 0.006212044
-0.09396823 , 0.100263707 , -9.798415   , -0.000693726062, -0.00158074 , 0.000465157151, -0.223001212, -0.13084805 , 0.4559795   , -0.009510157, -0.008932831, 2.63623929  , 4.27        , 3           , 12          , 0.0650097057, 0
-0.0752776861, 0.07701209  , -9.792493   , -0.00139835465, -0.00200786558, -0.000668936, -0.223270863, -0.130713224, 0.455777258 , -0.009524084, -0.00895297248, 2.63623261  , 4.28        , 3           , 50          , 0           , 0
-0.0856269  , 0.08165039  , -9.793909   , 0.00128269091, -0.001567373, -0.0005145055, -0.223136038, -0.130645812, 0.455777258 , -0.009511212, -0.008968696, 2.63622785  , 4.29        , 3           , 11          , 0.006212077 , 0.006212044
-0.098393485, 0.10798794  , -9.798869   , 1.36502422E-05, 0.000265404466, 4.739877E-05, -0.223136038, -0.130713224, 0.455912083 , -0.009480542, -0.008933806, 2.63622785  , 4.3         , 3           , 12          , 0.06608485  , 0
-0.09141536 , 0.09295745  , -9.781702   , 0.0002935336, 0.00083044573, 0.0004733897, -0.223136038, -0.130713224, 0.455912083 , -0.009477647, -0.008925458, 2.63623261  , 4.31        , 3           , 50          , 0           , 0
-0.105640613, 0.071990706 , -9.803593   , 0.003970332 , -0.0002709866, -7.63007847E-05, -0.223270863, -0.130780637, 0.455709845 , -0.009437937, -0.008928173, 2.63623166  , 4.32        , 3           , 11          , 0.00614313874, 0.00614310661
-0.100109   , 0.08628967  , -9.781344   , 0.00369139016, -0.0009768093, -7.870255E-05, -0.223405689, -0.130713224, 0.455777258 , -0.009401019, -0.008937949, 2.63623071  , 4.33        , 3           , 12          , 0.06608485  , 0
-0.09600137 , 0.09251714  , -9.769084   , 0.0003007112, -0.000718164549, -0.000376609329, -0.22320345 , -0.130713224, 0.455912083 , -0.009397978, -0.008945166, 2.636227    , 4.34        , 3           , 50          , 0           , 0
-0.112774938, 0.0851092562, -9.788678   , -0.00153522636, -0.000730580243, -0.0006677069, -0.22320345 , -0.130713224, 0.455912083 , -0.009413271, -0.008952533, 2.63622069  , 4.35        , 3           , 11          , 0.00614313874, 0.00614310661
-0.0874386951, 0.0807784349, -9.79663849 , -0.000119280812, -0.00142494147, -9.713219E-05, -0.223136038, -0.130780637, 0.455709845 , -0.009414457, -0.008966792, 2.63621974  , 4.36        , 3           , 12          , 0.06608485  , 0
-0.10809347 , 0.09366122  , -9.798551   , 0.000587727933, -0.001560948, 0.0003297494, -0.22320345 , -0.130645812, 0.455777258 , -0.009408611, -0.00898237 , 2.636223    , 4.37        , 3           , 50          , 0           , 0
-0.120290965, 0.06845937  , -9.776149   , 0.000298331084, -0.000155032554, 0.000330602139, -0.223068625, -0.130780637, 0.455844671 , -0.009405657, -0.008983889, 2.63622642  , 4.38        , 3           , 11          , 0.00614313874, 0.00614310661
-0.114688434, 0.0752278641, -9.795513   , 0.00113778154, 0.0013993046, 5.44020877E-05, -0.223068625, -0.130780637, 0.455844671 , -0.009394283, -0.00896989 , 2.636227    , 4.39        , 3           , 12          , 0.06608485  , 0
-0.07909513 , 0.09780079  , -9.788819   , 0.002159219 , -0.000327562972, -8.555719E-05, -0.223338276, -0.13084805 , 0.455709845 , -0.009299922, -0.009103353, 2.636225    , 4.4         , 3           , 50          , 0           , 0
-0.07783086 , 0.11905928  , -9.808157   , 0.0006109951, -0.00132354442, 0.0003294872, -0.223001212, -0.130645812, 0.455777258 , -0.009293843, -0.009116557, 2.6362288   , 4.41        , 3           , 11          , 0.006075833 , 0.006075799
-0.07129782 , 0.101808578 , -9.800043   , -0.0008066336, -0.000206833647, 0.0004659069, -0.223270863, -0.130780637, 0.455844671 , -0.009301953, -0.009118582, 2.636233    , 4.42        , 3           , 12          , 0.06716347  , 0
-0.07802124 , 0.108638957 , -9.795095   , 0.000317253027, 0.000927065266, 4.910408E-05, -0.223270863, -0.130780637, 0.455844671 , -0.009298785, -0.009109307, 2.63623357  , 4.43        , 3           , 50          , 0           , 0
-0.0844197  , 0.106433421 , -9.787921   , 0.00313406158, 0.00235398812, -0.0007831693, -0.223270863, -0.130645812, 0.455642432 , -0.009267371, -0.009085841, 2.636226    , 4.44        , 3           , 11          , 0.006075833 , 0.006075799
-0.07637459 , 0.100450106 , -9.781105   , 0.00229235715, 0.0012219979, -0.0007888558, -0.22320345 , -0.130443573, 0.455844671 , -0.009244374, -0.009073695, 2.63621736  , 4.45        , 3           , 12          , 0.06716347  , 0
-0.0623169355, 0.09628543  , -9.799093   , 4.163306E-05, -0.000482670759, -0.000236919877, -0.22320345 , -0.130982876, 0.455777258 , -0.009243937, -0.009078544, 2.63621545  , 4.46        , 3           , 50          , 0           , 0
-0.08531506 , 0.105113283 , -9.794713   , -0.00164813036, -0.00147960871, -0.000387609, -0.22320345 , -0.130982876, 0.455777258 , -0.009260383, -0.009093375, 2.63621163  , 4.47        , 3           , 11          , 0.006075833 , 0.006075799
-0.106171168, 0.105335139 , -9.788092   , -0.00107630657, -0.002883614, -0.0003871448, -0.223136038, -0.1311177  , 0.455575019 , -0.009271114, -0.009122245, 2.63620782  , 4.48        , 3           , 12          , 0.06716347  , 0
-0.09588835 , 0.09662587  , -9.783529   , -0.00136463612, -0.00175926532, -0.000951800961, -0.223338276, -0.130510986, 0.455844671 , -0.009284675, -0.009139925, 2.63619828  , 4.49        , 3           , 50          , 0           , 0
-0.08774632 , 0.095630914 , -9.784375   , -0.0012515611, -0.000910261762, -0.00123220286, -0.223338276, -0.130645812, 0.455777258 , -0.009368914, -0.00913904049, 2.63618684  , 4.5         , 3           , 11          , 0.006010387 , 0.006010343
-0.07467338 , 0.08784196  , -9.79470348 , 0.00129532267, -0.001878549, -0.0009393317, -0.223338276, -0.130645812, 0.455777258 , -0.009355877, -0.009157912, 2.6361773   , 4.51        , 3           , 12          , 0.06824521  , 0
-0.062149886, 0.08042632  , -9.780174   , -0.00109768263, -0.003302606, 0.000177454582, -0.223338276, -0.1305784  , 0.4555076   , -0.009366874, -0.009190921, 2.63617921  , 4.52        , 3           , 50          , 0           , 0
-0.102226883, 0.09223716  , -9.798059   , -0.0009605696, -0.00245695561, 0.0003206836, -0.22320345 , -0.130645812, 0.455709845 , -0.00937651 , -0.009215459, 2.636183    , 4.53        , 3           , 11          , 0.006010387 , 0.006010343
-0.09540521 , 0.127369165 , -9.802834   , 2.46468062E-05, -0.00188714266, -0.000521451642, -0.223270863, -0.1305784  , 0.455709845 , -0.009376218, -0.00923438 , 2.63617778  , 4.54        , 3           , 12          , 0.06824521  , 0
-0.08217212 , 0.101930112 , -9.798318   , -0.0013876505, -0.00189669325, -0.0008105738, -0.223338276, -0.130713224, 0.4555076   , -0.009390021, -0.009253422, 2.63616967  , 4.55        , 3           , 50          , 0           , 0
-0.077035144, 0.116727889 , -9.788726   , -0.00182338443, 0.0004937437, -0.00123266689, -0.223338276, -0.130713224, 0.4555076   , -0.009408141, -0.0092486  , 2.63615727  , 4.56        , 3           , 11          , 0.006010387 , 0.006010343
-0.101723872, 0.104770333 , -9.76998    , -0.000843299145, 0.002330605 , -9.508724E-05, -0.223405689, -0.130713224, 0.455642432 , -0.00941656251, -0.009225304, 2.63615632  , 4.57        , 3           , 12          , 0.06824521  , 0
-0.0818888545, 0.0919677243, -9.788866   , 0.00127211423, 0.00290805986, -8.4342355E-05, -0.223405689, -0.1305784  , 0.455777258 , -0.009403832, -0.009196232, 2.63615537  , 4.58        , 3           , 50          , 0           , 0
-0.09238466 , 0.08488214  , -9.792139   , 0.00297135371, 0.001793255 , -0.00163213268, -0.22320345 , -0.13084805 , 0.455709845 , -0.009373966, -0.009178454, 2.63613868  , 4.59        , 3           , 11          , 0.006010387 , 0.006010343
-0.09545804 , 0.09392424  , -9.786701   , 0.00182904513, 0.00066579663, -0.00121522171, -0.22320345 , -0.13084805 , 0.455709845 , -0.009412493, -0.0091520315, 2.63612628  , 4.6         , 3           , 12          , 0.0693297   , 0
-0.0967245549, 0.0971390456, -9.798901   , 2.65833933E-06, -0.00117678964, -0.000661527447, -0.223405689, -0.130645812, 0.455575019 , -0.009412407, -0.009163862, 2.63612     , 4.61        , 3           , 50          , 0           , 0
-0.09439083 , 0.100739829 , -9.804293   , 0.00084723247, -0.0006079291, -0.00051544 , -0.223338276, -0.1305784  , 0.455844671 , -0.009403887, -0.009169988, 2.63611484  , 4.62        , 3           , 11          , 0.00594682572, 0.00594677776
-0.10857904 , 0.08962281  , -9.803543   , 0.001264518 , 0.0006619784, -0.00065278064, -0.223136038, -0.130713224, 0.455575019 , -0.009391183, -0.009163431, 2.63610816  , 4.63        , 3           , 12          , 0.0693297   , 0
-0.10030219 , 0.102127627 , -9.793937   , 0.0012687   , -0.000182716918, -0.000654082454, -0.223136038, -0.130713224, 0.455575019 , -0.009378436, -0.00916532 , 2.636102    , 4.64        , 3           , 50          , 0           , 0
-0.09198008 , 0.08528413  , -9.779027   , 0.00168274529, 0.00179110433, -0.000366532069, -0.223338276, -0.130713224, 0.455642432 , -0.009361572, -0.009147444, 2.63609815  , 4.65        , 3           , 11          , 0.00594682572, 0.00594677776
-0.0849357  , 0.104155764 , -9.77979851 , 0.001546411 , 0.0008046716, -0.0003687093, -0.22320345 , -0.130780637, 0.455844671 , -0.009346075, -0.009139432, 2.63609433  , 4.66        , 3           , 12          , 0.0693297   , 0
-0.101291731, 0.102070212 , -9.773604   , 0.000568906 , -0.00145453459, -0.000659327547, -0.223136038, -0.130645812, 0.455777258 , -0.009340327, -0.009154038, 2.63608766  , 4.67        , 3           , 50          , 0           , 0
-0.106522411, 0.08407205  , -9.7705555  , -0.0002814072, -0.0008971357, -0.00108621677, -0.223136038, -0.130645812, 0.455777258 , -0.009343043, -0.009163111, 2.63607669  , 4.68        , 3           , 11          , 0.00594682572, 0.00594677776
-0.089523   , 0.09434105  , -9.79705    , 1.048852E-05, -0.00272539654, -0.00038137674, -0.22320345 , -0.130780637, 0.4555076   , -0.009342905, -0.009190398, 2.63607335  , 4.69        , 3           , 12          , 0.0693297   , 0
-0.09680389 , 0.0957357138, -9.783993   , 0.0016915265, -0.0020233097, 0.000475125125, -0.223338276, -0.130780637, 0.455709845 , -0.009359295, -0.009252601, 2.63607812  , 4.7         , 3           , 50          , 0           , 0
-0.102606595, 0.100335978 , -9.789893   , 0.000133507361, -0.00118912163, -0.0003784286, -0.223338276, -0.13084805 , 0.455709845 , -0.0093579255, -0.009264527, 2.6360743   , 4.71        , 3           , 11          , 0.00588538637, 0.00588533934
-0.102676138, 0.08688914  , -9.816164   , -0.00127399259, -0.00218415051, -0.0008103381, -0.223338276, -0.13084805 , 0.455709845 , -0.009370591, -0.009286444, 2.63606668  , 4.72        , 3           , 12          , 0.07041661  , 0
