Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.114661224, 0.07926706  , -9.789169   , -0.000684922445, 0.0005621334, 0.000953526061, -0.1746663  , -0.162666842, 0.4383848   , -0.007238695, -0.0114919757, 2.423547    , 3.53        , 3           , 50          , 0           , 0
-0.114102446, 0.08648924  , -9.791847   , 0.000157686562, 0.00141255616, 0.0001111662, -0.1746663  , -0.162666842, 0.4383848   , -0.00723713031, -0.0114778439, 2.423548    , 3.54        , 3           , 11          , 0.006752677 , 0.00675266562
-0.109989837, 0.084240064 , -9.808096   , 0.000712218345, 0.00310575753, -0.00327404612, -0.174733713, -0.162869081, 0.438654453 , -0.007229629, -0.0114470217, 2.4235146   , 3.55        , 3           , 12          , 0.0576213524, 0
-0.129928529, 0.08535357  , -9.801463   , -0.00124689937, -0.000286388036, -0.00131070928, -0.1746663  , -0.162666842, 0.4383848   , -0.00724194851, -0.0114499815, 2.42350173  , 3.56        , 3           , 50          , 0           , 0
-0.1344038  , 0.08589567  , -9.812796   , -0.00153039373, -6.731308E-06, -0.000746517268, -0.174464062, -0.162666842, 0.4384522   , -0.00725716632, -0.0114501026, 2.423494    , 3.57        , 3           , 11          , 0.006752677 , 0.00675266562
-0.08791911 , 0.07361975  , -9.812943   , 0.00270117423, 0.0008666103, -0.00185561157, -0.174464062, -0.162666842, 0.4384522   , -0.00722994143, -0.0114415716, 2.4234755   , 3.58        , 3           , 12          , 0.0576213524, 0
-0.105508082, 0.08236416  , -9.802646   , 0.000451265456, -0.0008380546, 0.000109011671, -0.174733713, -0.162869081, 0.4383174   , -0.007225443, -0.0114499442, 2.42347646  , 3.59        , 3           , 50          , 0           , 0
-0.110875361, 0.0963183939, -9.774153   , 0.000128320666, 2.86585419E-06, 0.0009566962, -0.174531475, -0.162734255, 0.438519627 , -0.00731227128, -0.0114543261, 2.42348552  , 3.6         , 3           , 11          , 0.0066692126, 0.006669202
-0.100535654, 0.07872823  , -9.812114   , -0.0001604979, 0.00112721231, -0.000455572124, -0.174531475, -0.162599429, 0.438519627 , -0.007313822, -0.0114430878, 2.42348075  , 3.61        , 3           , 12          , 0.0586592332, 0
-0.113157339, 0.07936904  , -9.824411   , -0.0009929338, -0.00197573588, -0.00131190871, -0.174531475, -0.162599429, 0.438519627 , -0.007323602, -0.0114629418, 2.42346787  , 3.62        , 3           , 50          , 0           , 0
-0.132885173, 0.06331988  , -9.813782   , -0.00015926706, 0.000845646369, -0.000738543633, -0.1746663  , -0.162666842, 0.4383848   , -0.00732510956, -0.0114545384, 2.42346025  , 3.63        , 3           , 11          , 0.0066692126, 0.006669202
-0.09874159 , 0.0533253029, -9.778759   , -0.00241647172, 0.000548805459, 0.000663174258, -0.1746663  , -0.162599429, 0.4383174   , -0.00734934956, -0.0114490017, 2.423467    , 3.64        , 3           , 12          , 0.0586592332, 0
-0.106728025, 0.06560509  , -9.779674   , 0.0009796199, -0.000836100429, 0.0006768078, -0.174733713, -0.1624646  , 0.438519627 , -0.00733963167, -0.0114573119, 2.4234736   , 3.65        , 3           , 50          , 0           , 0
-0.109164789, 0.07612987  , -9.814451   , 0.00179927237, 0.00451936061, -0.00128875894, -0.174733713, -0.1624646  , 0.438519627 , -0.00732148625, -0.0114122164, 2.42346025  , 3.66        , 3           , 11          , 0.0066692126, 0.006669202
-0.120580405, 0.0623481423, -9.835838   , -0.00241401023, -1.43261859E-05, 9.723134E-05, -0.174868539, -0.162397191, 0.4383848   , -0.007345638, -0.01141235 , 2.42346168  , 3.67        , 3           , 12          , 0.0586592332, 0
-0.102777675, 0.09082401  , -9.778635   , 0.0032232115, 0.002276393 , -0.000155495742, -0.1746663  , -0.162397191, 0.438654453 , -0.007313387, -0.0113895973, 2.42346025  , 3.68        , 3           , 50          , 0           , 0
-0.106601931, 0.06972441  , -9.797283   , 0.000968141656, 0.0014164187, 0.000115204239, -0.174733713, -0.162329778, 0.438654453 , -0.00730371661, -0.0113754245, 2.4234612   , 3.69        , 3           , 11          , 0.0066692126, 0.006669202
-0.09169096 , 0.06550678  , -9.802609   , -0.00269855419, -0.00169999734, -0.00103693746, -0.174733713, -0.162329778, 0.438654453 , -0.007354751, -0.0113786608, 2.42344975  , 3.7         , 3           , 12          , 0.0597040765, 0
-0.0965202  , 0.08131018  , -9.789022   , -0.00101252063, 8.51985533E-07, -0.00130896969, -0.1746663  , -0.162599429, 0.4383174   , -0.00736472756, -0.0113787465, 2.4234364   , 3.71        , 3           , 50          , 0           , 0
-0.101952307, 0.08316043  , -9.783632   , 0.00322658126, -0.000252057333, 0.00097064994, -0.174598888, -0.1624646  , 0.4383174   , -0.007332572, -0.0113811959, 2.423446    , 3.72        , 3           , 11          , 0.00658736425, 0.0065873554
-0.128052041, 0.06046379  , -9.786636   , 0.00322813843, -0.0005336217, 0.00125275366, -0.174801126, -0.162329778, 0.438519627 , -0.00730043324, -0.01138644 , 2.42345834  , 3.73        , 3           , 12          , 0.0597040765, 0
-0.136073589, 0.07316147  , -9.777606   , -0.00185947493, -4.876347E-06, -0.0007478455, -0.174733713, -0.162599429, 0.43811515  , -0.007318943, -0.0113865444, 2.42345119  , 3.74        , 3           , 50          , 0           , 0
-0.134304032, 0.06730397  , -9.786205   , -0.00128765113, -0.00140888174, -0.000747381244, -0.174733713, -0.162599429, 0.43811515  , -0.00733173545, -0.0114006875, 2.423444    , 3.75        , 3           , 11          , 0.00658736425, 0.0065873554
-0.117889181, 0.07077624  , -9.802336   , -0.00156868389, -0.00169235689, -0.00074913213, -0.174801126, -0.162532017, 0.4383848   , -0.00734733837, -0.0114176665, 2.4234364   , 3.76        , 3           , 12          , 0.0597040765, 0
-0.116636179, 0.0644260347, -9.796928   , 0.002376112 , 2.3769273E-05, -0.002140779, -0.174598888, -0.162532017, 0.438519627 , -0.0073233326, -0.0114175854, 2.42341542  , 3.77        , 3           , 50          , 0           , 0
-0.12296024 , 0.0645125359, -9.800592   , 0.000684576342, -0.000269247859, 0.0006762602, -0.174531475, -0.162801668, 0.4383174   , -0.00731656374, -0.01142023 , 2.423422    , 3.78        , 3           , 11          , 0.00658736425, 0.0065873554
-0.130687431, 0.06457872  , -9.793419   , -0.00101793348, 0.00112711312, -0.00102469651, -0.174531475, -0.162801668, 0.4383174   , -0.007326624, -0.011409034, 2.42341161  , 3.79        , 3           , 12          , 0.0597040765, 0
-0.126828492, 0.0821356252, -9.794673   , 0.00435852446, 0.001413312 , -0.0001521988, -0.1746663  , -0.162397191, 0.4383174   , -0.007254543, -0.0114749353, 2.42340875  , 3.8         , 3           , 50          , 0           , 0
-0.134882882, 0.0556020327, -9.793037   , 0.004072331 , 0.00197452772, -0.001847873, -0.174598888, -0.162532017, 0.4384522   , -0.007213606, -0.0114553245, 2.42338967  , 3.81        , 3           , 11          , 0.00650784746, 0.00650784
-0.113444507, 0.06663853  , -9.795089   , 0.0071648336, 0.005092759 , 0.000149148924, -0.174531475, -0.162666842, 0.4383174   , -0.0071419715, -0.0114043867, 2.42339063  , 3.82        , 3           , 12          , 0.0607553124, 0
-0.123225048, 0.07672163  , -9.807323   , -0.000438222924, 0.000536149 , 0.000389186258, -0.174531475, -0.162666842, 0.4383174   , -0.007146397, -0.0113989981, 2.42339444  , 3.83        , 3           , 50          , 0           , 0
-0.11850974 , 0.0581478029, -9.801941   , -0.00183182 , -0.00341531634, -0.00131869828, -0.174531475, -0.162666842, 0.4383174   , -0.00716456771, -0.0114332438, 2.423382    , 3.84        , 3           , 11          , 0.00650784746, 0.00650784
-0.095933035, 0.0564922951, -9.790929   , 0.00268101832, -0.00197692681, 0.00039976713, -0.174733713, -0.162599429, 0.4384522   , -0.00713780569, -0.0114529859, 2.42338586  , 3.85        , 3           , 12          , 0.0607553124, 0
-0.0851493  , 0.07987978  , -9.805663   , -0.000147921543, -0.0011513338, -0.000459712668, -0.174733713, -0.162734255, 0.4383174   , -0.007139233, -0.01146453 , 2.423381    , 3.86        , 3           , 50          , 0           , 0
-0.096517995, 0.08175832  , -9.7881155  , -0.0009999623, -3.079942E-05, 0.0009507594, -0.174733713, -0.162734255, 0.4383174   , -0.00714934152, -0.011464769, 2.42339063  , 3.87        , 3           , 11          , 0.00650784746, 0.00650784
-0.126837581, 0.07989651  , -9.799654   , 0.00155598228, -0.00282925926, 0.00124081015, -0.174801126, -0.162666842, 0.4384522   , -0.00713392673, -0.0114929732, 2.423404    , 3.88        , 3           , 12          , 0.0607553124, 0
-0.129069388, 0.04788603  , -9.799805   , -0.0009905306, -0.00200175634, 0.000382646977, -0.17513819 , -0.1624646  , 0.438519627 , -0.007143877, -0.0115129622, 2.42340779  , 3.89        , 3           , 50          , 0           , 0
-0.107976317, 0.07329817  , -9.78191    , -0.00183009077, -0.00229759561, -0.00131728745, -0.174868539, -0.162532017, 0.4384522   , -0.00714304 , -0.0115582105, 2.42339349  , 3.9         , 3           , 11          , 0.00643051462, 0.00643050531
-0.0843087956, 0.07758467  , -9.797079   , -0.002106541, -0.003144192, 0.001788006 , -0.174868539, -0.162532017, 0.4384522   , -0.00716431532, -0.0115895225, 2.42341161  , 3.91        , 3           , 12          , 0.06181235  , 0
-0.12488725 , 0.05908371  , -9.789783   , -0.000162342214, 0.00306359958, -0.00186621619, -0.174598888, -0.162599429, 0.4383848   , -0.007165721, -0.01155902 , 2.42339253  , 3.92        , 3           , 50          , 0           , 0
-0.127576634, 0.0582450479, -9.799298   , 0.00295655848, 0.00111366517, 0.002383295 , -0.174935952, -0.162397191, 0.43858704  , -0.00713642873, -0.0115477145, 2.42341638  , 3.93        , 3           , 11          , 0.00643051462, 0.00643050531
-0.098877795, 0.070548445 , -9.800837   , -0.0009981443, 0.00080535037, -0.00130856328, -0.174935952, -0.1624646  , 0.43858704  , -0.00714626 , -0.0115397535, 2.423403    , 3.94        , 3           , 12          , 0.06181235  , 0
-0.114363246, 0.0639603958, -9.80052948 , 0.0012582303, 0.00166533072, 0.000681036152, -0.174935952, -0.1624646  , 0.43858704  , -0.0071337535, -0.0115230531, 2.4234097   , 3.95        , 3           , 50          , 0           , 0
-0.129475236, 0.05596369  , -9.785311   , 0.0009808156, 0.000255586085, -0.00271290028, -0.1746663  , -0.1624646  , 0.438182563 , -0.00712363375, -0.0115206912, 2.423383    , 3.96        , 3           , 11          , 0.00643051462, 0.00643050531
-0.110622779, 0.07249428  , -9.801822   , -0.0009986338, 0.000805348041, -0.002156176, -0.174598888, -0.162397191, 0.438519627 , -0.00713337 , -0.0115127908, 2.423361    , 3.97        , 3           , 12          , 0.06181235  , 0
-0.109483406, 0.08874173  , -9.806717   , 0.00323186652, 0.00196025637, -0.00269976119, -0.1746663  , -0.162329778, 0.4383174   , -0.007100741, -0.0114933811, 2.423334    , 3.98        , 3           , 50          , 0           , 0
-0.117540434, 0.06622313  , -9.791505   , -0.00267959549, -0.00145862042, 0.002070513 , -0.1746663  , -0.162532017, 0.43858704  , -0.00712777674, -0.01150782 , 2.42335439  , 3.99        , 3           , 11          , 0.00643051462, 0.00643050531
-0.134707108, 0.06645687  , -9.80112648 , 0.00238625379, 0.00223106937, -0.0007258274, -0.1746663  , -0.162532017, 0.43858704  , -0.00709869573, -0.0114989737, 2.4233458   , 4           , 3           , 12          , 0.0628746748, 0
-0.114726916, 0.06850141  , -9.807745   , 0.0009871549, -0.0003125638, 0.000111294707, -0.174801126, -0.162329778, 0.438654453 , -0.007088837, -0.0115020918, 2.42334676  , 4.01        , 3           , 50          , 0           , 0
-0.0911676139, 0.07270023  , -9.79670048 , 0.00155709521, -0.00143500627, -0.000735419337, -0.174868539, -0.162599429, 0.438789278 , -0.00707318261, -0.0115164919, 2.42333913  , 4.02        , 3           , 11          , 0.006355399 , 0.006355386
-0.10799031 , 0.0995473638, -9.804853   , 0.0009908474, -0.00115726143, -0.000737619353, -0.174598888, -0.162532017, 0.4384522   , -0.00706319045, -0.0115281157, 2.42333245  , 4.03        , 3           , 12          , 0.0628746748, 0
-0.1305493  , 0.0749567151, -9.793828   , 0.00125728769, 0.00194186124, -0.00186167925, -0.174598888, -0.162532017, 0.4384522   , -0.007050402, -0.0115088318, 2.42331338  , 4.04        , 3           , 50          , 0           , 0
-0.138395429, 0.06287506  , -9.79665    , 0.0006989001, 0.0010933571, 0.00208990974, -0.174868539, -0.162262365, 0.438519627 , -0.007043653, -0.0114977527, 2.42333436  , 4.05        , 3           , 11          , 0.006355399 , 0.006355386
-0.108972959, 0.0660934   , -9.782853   , -0.000428093539, 0.000241014946, -0.000459496834, -0.174935952, -0.1624646  , 0.438721865 , -0.007047881, -0.0114953741, 2.42332959  , 4.06        , 3           , 12          , 0.0628746748, 0
-0.107536174, 0.07640707  , -9.768786   , 0.001551356 , -0.000308747, -0.00101622124, -0.174868539, -0.1624646  , 0.438519627 , -0.00703224959, -0.0114985313, 2.423319    , 4.07        , 3           , 50          , 0           , 0
-0.130457669, 0.08038715  , -9.798777   , -0.00071175117, 0.000520670845, -0.000177842347, -0.174868539, -0.1624646  , 0.438519627 , -0.007039347, -0.0114933383, 2.42331767  , 4.08        , 3           , 11          , 0.006355399 , 0.006355386
-0.136257827, 0.07829425  , -9.826853   , 0.00295930821, 0.0005454981, -0.00100833469, -0.174868539, -0.1624646  , 0.438654453 , -0.007009638, -0.0114879534, 2.42330766  , 4.09        , 3           , 12          , 0.0628746748, 0
-0.117042556, 0.0742886439, -9.776551   , -0.00014902468, -0.00288291858, 0.000667023764, -0.17513819 , -0.162194952, 0.4384522   , -0.00706413155, -0.0115951169, 2.42331433  , 4.1         , 3           , 50          , 0           , 0
-0.106751941, 0.06603205  , -9.772439   , -0.0049547893, -0.00207069446, 8.08626937E-05, -0.175070778, -0.162329778, 0.43858704  , -0.00711369049, -0.0116158165, 2.42331529  , 4.11        , 3           , 11          , 0.0062827915, 0.006282779
-0.1253109  , 0.0907293558, -9.805926   , -0.0035620823, 0.001599195 , -0.00216721115, -0.175070778, -0.162329778, 0.43858704  , -0.007149058, -0.0115999822, 2.42329335  , 4.12        , 3           , 12          , 0.06394181  , 0
-0.10597863 , 0.08101603  , -9.802654   , 0.00152585714, 0.00107045134, 0.000398462929, -0.175070778, -0.162397191, 0.43858704  , -0.00713384431, -0.0115892487, 2.42329717  , 4.13        , 3           , 50          , 0           , 0
-0.09784735 , 0.07554886  , -9.81527    , 0.00153422123, -0.00061893923, 0.0003958593, -0.175273016, -0.1624646  , 0.4383848   , -0.00711854966, -0.01159541 , 2.423301    , 4.14        , 3           , 11          , 0.0062827915, 0.006282779
-0.09336235 , 0.085727036 , -9.771803   , -0.00143088982, -0.00077977794, -0.000183260257, -0.175003365, -0.162329778, 0.43858704  , -0.007132838, -0.0116032213, 2.423299    , 4.15        , 3           , 12          , 0.06394181  , 0
-0.09998852 , 0.0904044658, -9.797598   , -0.00156960415, -0.00120307854, 0.0005217739, -0.175003365, -0.162329778, 0.43858704  , -0.00714859553, -0.011615213, 2.4233048   , 4.16        , 3           , 50          , 0           , 0
-0.116545312, 0.07387299  , -9.788754   , -0.00015348845, -0.00217901077, -0.0010271162, -0.175273016, -0.162599429, 0.4383848   , -0.007150013, -0.0116370767, 2.42329431  , 4.17        , 3           , 11          , 0.0062827915, 0.006282779
-0.137416691, 0.07363613  , -9.779875   , 0.0002698254, -0.00217614719, -0.00159021572, -0.1752056  , -0.1624646  , 0.438721865 , -0.00714713149, -0.0116589516, 2.423279    , 4.18        , 3           , 12          , 0.06394181  , 0
-0.108896464, 0.0661554   , -9.801383   , -0.00030794504, 0.000494902662, -0.00102365226, -0.175003365, -0.162397191, 0.43858704  , -0.00715009077, -0.0116540752, 2.42326856  , 4.19        , 3           , 50          , 0           , 0
-0.100098357, 0.08049577  , -9.802611   , 0.000231989543, 0.001485703 , -0.000454434485, -0.175003365, -0.162397191, 0.43858704  , -0.007204892, -0.0116350576, 2.42326283  , 4.2         , 3           , 11          , 0.00621195976, 0.00621194672
-0.117082916, 0.06756068  , -9.788332   , 0.0006622291, 0.000221526629, 0.000110663088, -0.17513819 , -0.162532017, 0.4384522   , -0.00719828252, -0.0116328346, 2.42326427  , 4.21        , 3           , 12          , 0.06501328  , 0
-0.09892293 , 0.0776534751, -9.766908   , 0.000384065876, -0.0006250781, 0.0002493131, -0.175273016, -0.162329778, 0.43858704  , -0.00719447 , -0.011639067, 2.42326665  , 4.22        , 3           , 50          , 0           , 0
-0.114203826, 0.07792643  , -9.794595   , 0.0013688301, 8.551833E-05, -0.000168798884, -0.1752056  , -0.162262365, 0.4384522   , -0.007180762, -0.0116382251, 2.42326474  , 4.23        , 3           , 11          , 0.00621195976, 0.00621194672
-0.126608536, 0.06721209  , -9.785695   , 0.00249033654, 0.00178254931, 0.000121609948, -0.17513819 , -0.162599429, 0.438519627 , -0.00715587242, -0.0116203912, 2.42326617  , 4.24        , 3           , 12          , 0.06501328  , 0
-0.105027691, 0.05433528  , -9.788747   , 0.001079841 , 0.00149143545, 0.0005383974, -0.17513819 , -0.162599429, 0.438519627 , -0.007145135, -0.0116054378, 2.42327142  , 4.25        , 3           , 50          , 0           , 0
-0.101291284, 0.0624195263, -9.790492   , 0.0005135489, 0.00190996623, 0.00166656426, -0.1752056  , -0.162194952, 0.4383174   , -0.00714019034, -0.01158622 , 2.42328763  , 4.26        , 3           , 11          , 0.00621195976, 0.00621194672
-0.110708065, 0.0706397742, -9.786915   , -0.000472157, 0.0013401513, 0.00166108715, -0.17513819 , -0.162397191, 0.43858704  , -0.0071451026, -0.0115726991, 2.4233048   , 4.27        , 3           , 12          , 0.06501328  , 0
-0.1034357  , 0.06522105  , -9.810837   , -0.002012951, -0.00148601085, -0.000752063759, -0.1752056  , -0.162734255, 0.4383174   , -0.00716514653, -0.0115876142, 2.42329717  , 4.28        , 3           , 50          , 0           , 0
-0.107009172, 0.07333743  , -9.796818   , -0.00145437033, -0.0002151482, -0.00074747717, -0.1752056  , -0.162734255, 0.4383174   , -0.00717960438, -0.0115898186, 2.42328954  , 4.29        , 3           , 11          , 0.00621195976, 0.00621194672
-0.125891328, 0.0870604441, -9.78651    , 0.000368580833, 0.00276802038, 0.000678116747, -0.175273016, -0.162397191, 0.43858704  , -0.0071731247, -0.0115208989, 2.42329431  , 4.3         , 3           , 12          , 0.06608865  , 0
-0.116046   , 0.0712273   , -9.808648   , 0.0013615014, 0.00193001132, 0.0011052303, -0.175273016, -0.1624646  , 0.4388567   , -0.007159635, -0.011501519, 2.42330527  , 4.31        , 3           , 50          , 0           , 0
-0.108065166, 0.0589429662, -9.806378   , 0.00122398068, 0.00108435855, 0.000255657738, -0.175003365, -0.162666842, 0.438519627 , -0.00714742439, -0.011490657, 2.42330766  , 4.32        , 3           , 11          , 0.006142608 , 0.00614259532
-0.12261378 , 0.0568331219, -9.799267   , 0.00150932139, 0.000382353028, -0.000732991262, -0.175003365, -0.162666842, 0.438519627 , -0.007132247, -0.0114868851, 2.4233005   , 4.33        , 3           , 12          , 0.06608865  , 0
-0.118352845, 0.0712191   , -9.79827    , 0.00108757184, -0.000183646276, -0.00228979043, -0.175070778, -0.162397191, 0.4383848   , -0.0071211094, -0.0114888856, 2.42327762  , 4.34        , 3           , 50          , 0           , 0
-0.120407425, 0.08971566  , -9.790073   , 0.000240291323, -0.00018937618, -0.00229374133, -0.17513819 , -0.162329778, 0.43858704  , -0.007118443, -0.0114909438, 2.42325473  , 4.35        , 3           , 11          , 0.006142608 , 0.00614259532
-0.110906921, 0.083795    , -9.806748   , 0.00151583925, -0.000884688459, -0.000311137817, -0.174935952, -0.1624646  , 0.4383174   , -0.007103249, -0.0114998147, 2.42325139  , 4.36        , 3           , 12          , 0.06608865  , 0
-0.134257466, 0.06466358  , -9.806103   , 0.0008127233, -0.00145259278, -3.27605449E-05, -0.174935952, -0.1624646  , 0.4383174   , -0.00709511945, -0.01151434 , 2.42325139  , 4.37        , 3           , 50          , 0           , 0
-0.114152469, 0.0793070942, -9.802724   , -0.0014578806, 0.000643862062, -0.00131146016, -0.17513819 , -0.1624646  , 0.438519627 , -0.0071095475, -0.0115079954, 2.423238    , 4.38        , 3           , 11          , 0.006142608 , 0.00614259532
-0.09754946 , 0.100339495 , -9.808386   , -0.0003380944, 0.00262245676, -0.0015856924, -0.175273016, -0.162329778, 0.438519627 , -0.007112743, -0.0114818839, 2.4232223   , 4.39        , 3           , 12          , 0.06608865  , 0
-0.119608372, 0.07667455  , -9.805941   , 0.000775980356, 0.001077201 , -0.000311362644, -0.175070778, -0.162329778, 0.4384522   , -0.00717579946, -0.011483809, 2.42321849  , 4.4         , 3           , 50          , 0           , 0
-0.102685846, 0.05883534  , -9.79323    , 0.000925676548, -0.000470448053, 0.0010995965, -0.175070778, -0.162329778, 0.4384522   , -0.00716666924, -0.0114884339, 2.42322946  , 4.41        , 3           , 11          , 0.006075274 , 0.006075262
-0.116276637, 0.0567571931, -9.798766   , 0.0005038826, -0.000895661768, 0.0006731641, -0.17513819 , -0.162532017, 0.4384522   , -0.00716170855, -0.011497343, 2.42323613  , 4.42        , 3           , 12          , 0.06716752  , 0
-0.138922364, 0.05076884  , -9.817495   , 0.00247943914, -0.000741513, -0.000588819, -0.175407842, -0.162666842, 0.438654453 , -0.00713684736, -0.0115048  , 2.42323041  , 4.43        , 3           , 50          , 0           , 0
-0.1223525  , 0.0748988241, -9.805065   , 0.00445302343, -2.42301448E-05, -0.000437246868, -0.175273016, -0.162194952, 0.438519627 , -0.00709226774, -0.0115050739, 2.42322659  , 4.44        , 3           , 11          , 0.006075274 , 0.006075262
-0.113655493, 0.08871095  , -9.783247   , 0.00318419375, -0.000455172645, -0.000443823868, -0.175273016, -0.162194952, 0.438519627 , -0.00706037367, -0.0115096569, 2.42322183  , 4.45        , 3           , 12          , 0.06716752  , 0
-0.143753722, 0.07639024  , -9.771775   , 0.00219541066, -0.000321073, 0.000258127373, -0.175273016, -0.162262365, 0.4383848   , -0.00703845 , -0.0115128495, 2.42322469  , 4.46        , 3           , 50          , 0           , 0
-0.130096167, 0.07539801  , -9.792467   , 0.000507204444, -0.00159957551, 0.000389541761, -0.175273016, -0.162329778, 0.4383174   , -0.00703342445, -0.0115288161, 2.4232285   , 4.47        , 3           , 11          , 0.006075274 , 0.006075262
-0.124584854, 0.07986086  , -9.796926   , 0.00220254413, -0.00172889768, 0.0005384952, -0.175340429, -0.162397191, 0.438249975 , -0.00701146247, -0.011546066, 2.42323422  , 4.48        , 3           , 12          , 0.06716752  , 0
-0.111390188, 0.07529497  , -9.826675   , 0.001486185 , 0.000378066354, 0.0008209947, -0.175340429, -0.162397191, 0.438249975 , -0.006996696, -0.0115422281, 2.42324185  , 4.49        , 3           , 50          , 0           , 0
-0.108225308, 0.07659307  , -9.821222   , -0.00106575189, -0.00121138489, 0.00010031963, -0.175407842, -0.162734255, 0.4383174   , -0.00705973944, -0.0116257509, 2.42324281  , 4.5         , 3           , 11          , 0.00601011142, 0.00601010071
-0.128845781, 0.0654748753, -9.797923   , 0.000767397461, -0.000635839067, 0.0003922851, -0.1752056  , -0.162329778, 0.4383848   , -0.007052114, -0.0116320811, 2.42324662  , 4.51        , 3           , 12          , 0.06824953  , 0
-0.128485829, 0.0609308369, -9.789803   , 0.001049372 , -0.0004931453, 0.0008176252, -0.175273016, -0.1624646  , 0.438519627 , -0.00704171555, -0.0116369547, 2.42325521  , 4.52        , 3           , 50          , 0           , 0
-0.120282933, 0.06668047  , -9.78384    , 0.0007719501, -0.00162131817, -0.000174308574, -0.1752056  , -0.162397191, 0.4383848   , -0.007033976, -0.0116531793, 2.4232533   , 4.53        , 3           , 11          , 0.00601011142, 0.00601010071
-0.117340617, 0.0793291852, -9.798229   , -0.0007787725, -0.00219495432, -0.000464957062, -0.1752056  , -0.162397191, 0.4383848   , -0.0070417095, -0.0116751632, 2.423249    , 4.54        , 3           , 12          , 0.06824953  , 0
-0.115071319, 0.0815387145, -9.792326   , -0.00247698161, -0.00150250224, -0.000754311332, -0.175340429, -0.1624646  , 0.4383174   , -0.007066393, -0.0116902394, 2.42324185  , 4.55        , 3           , 50          , 0           , 0
-0.119921647, 0.0563349649, -9.794728   , -0.0013577292, 0.0006168759, -0.000745789148, -0.175273016, -0.162329778, 0.4384522   , -0.00707988255, -0.0116841234, 2.42323422  , 4.56        , 3           , 11          , 0.00601011142, 0.00601010071
-0.129308656, 0.0619012229, -9.80698    , 0.000480544 , 0.000206945086, -3.15361831E-05, -0.17513819 , -0.162329778, 0.4384522   , -0.007075073, -0.0116820568, 2.42323375  , 4.57        , 3           , 12          , 0.06824953  , 0
-0.144537657, 0.06935782  , -9.824242   , 0.0004745601, 0.00133320363, -0.0007361441, -0.17513819 , -0.162329778, 0.4384522   , -0.007070241, -0.0116687771, 2.42322659  , 4.58        , 3           , 50          , 0           , 0
-0.115221843, 0.06445545  , -9.810478   , 0.00103826448, 0.00161858974, -0.000309270166, -0.175407842, -0.162329778, 0.4383174   , -0.007059821, -0.0116526131, 2.42322278  , 4.59        , 3           , 11          , 0.00601011142, 0.00601010071
-0.103813656, 0.0706432   , -9.811721   , 0.00189872738, -0.000794621534, -0.0007330705, -0.175273016, -0.162532017, 0.438519627 , -0.007035845, -0.011739824, 2.42321515  , 4.6         , 3           , 12          , 0.06933428  , 0
-0.111411721, 0.08152642  , -9.801338   , 0.00203875429, -0.0006528864, -0.00157980726, -0.17513819 , -0.162194952, 0.4383848   , -0.007015272, -0.0117464643, 2.42319942  , 4.61        , 3           , 50          , 0           , 0
-0.109309323, 0.06976387  , -9.799562   , 0.000338491518, 0.000602699234, -0.0005968751, -0.17513819 , -0.162194952, 0.4383848   , -0.007011816, -0.01174048 , 2.42319322  , 4.62        , 3           , 11          , 0.00594641175, 0.005946396
-0.100231871, 0.06878247  , -9.807632   , -0.00149101 , -0.0006767585, -0.000607387861, -0.1752056  , -0.162666842, 0.4383174   , -0.007026656, -0.0117472894, 2.42318749  , 4.63        , 3           , 12          , 0.06933428  , 0
-0.142432958, 0.0607215762, -9.812962   , 0.00146926648, 0.000328772439, -0.00115711626, -0.175070778, -0.162194952, 0.4384522   , -0.007011827, -0.0117440838, 2.423176    , 4.64        , 3           , 50          , 0           , 0
-0.09261528 , 0.0628241152, -9.806696   , 0.002866393 , 0.00343554  , -0.000580683351, -0.1752056  , -0.162532017, 0.4383174   , -0.006983091, -0.0117097693, 2.42316985  , 4.65        , 3           , 11          , 0.00594641175, 0.005946396
-0.08397275 , 0.06587966  , -9.806166   , 0.0009058438, 0.0001841734, 0.000111451576, -0.1752056  , -0.162532017, 0.4383174   , -0.006974047, -0.0117079206, 2.42317128  , 4.66        , 3           , 12          , 0.06933428  , 0
-0.1250926  , 0.07357273  , -9.803736   , -7.621386E-05, -0.0010895537, 0.000387426961, -0.175070778, -0.1624646  , 0.4383174   , -0.006974855, -0.0117187882, 2.423175    , 4.67        , 3           , 50          , 0           , 0
-0.119465694, 0.0581176132, -9.789745   , 0.00146954844, 0.000469559658, 0.0005383255, -0.175273016, -0.16212754 , 0.4383174   , -0.0069602225, -0.0117140552, 2.42318034  , 4.68        , 3           , 11          , 0.00594641175, 0.005946396
-0.109650604, 0.07432302  , -9.8122015  , 0.0016241679, -0.00220435252, 0.0008173991, -0.1752056  , -0.1624646  , 0.4384522   , -0.00694407756, -0.0117360409, 2.42318845  , 4.69        , 3           , 12          , 0.06933428  , 0
-0.121256791, 0.0875400752, -9.81088    , 0.0023350392, -0.00317942724, 0.000677681353, -0.1752056  , -0.1624646  , 0.4384522   , -0.006920784, -0.0117500033, 2.42319417  , 4.7         , 3           , 50          , 0           , 0
