Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.05255713  , 9.77837     , 0.0124567   , 0.001693426 , -0.000346236717, 0.0001889142, -0.5344479  , -0.325131446, -0.1268033  , -1.57415593 , 0.00287129381, 2.909064    , 3.48        , 3           , 15          , 0           , 0.000225916461
0.0216306113, 9.80488     , 0.0191098843, 0.00169127586, 5.71759E-06 , -0.000516886939, -0.5344479  , -0.325131446, -0.1268033  , -1.57413912 , 0.00286611565, 2.90906358  , 3.49        , 3           , 50          , 0           , 0
0.03299577  , 9.808355    , 0.01966318  , -0.00206821179, 0.00349995214, -0.0003876307, -0.5348524  , -0.323985428, -0.127275184, -1.57415986 , 0.00286218175, 2.90902925  , 3.5         , 3           , 11          , 0.0576718226, 0.05767182
0.04356317  , 9.791471    , 0.0391092822, 0.000199177564, 0.00189623225, -0.000450224761, -0.5343805  , -0.3237832  , -0.12693812 , -1.574158   , 0.002857607 , 2.90901017  , 3.51        , 3           , 12          , 0.05765701  , 0
0.0424875356, 9.818495    , 0.0568404645, 0.0009159408, -6.994386E-05, 0.00117462047, -0.5345153  , -0.325266272, -0.12693812 , -1.57414877 , 0.00286935666, 2.90901113  , 3.52        , 3           , 14          , 0.000148102758, 0.000591512129
0.0294915084, 9.829473    , 0.05859453  , -0.000284640118, -7.669627E-06, 0.00131040078, -0.5345153  , -0.325266272, -0.12693812 , -1.57415164 , 0.00288246223, 2.90901113  , 3.53        , 3           , 15          , 0           , 0.0002259038
0.0209530368, 9.823376    , 0.02279725  , -0.000648228743, 0.00203128764, 0.0005349224, -0.534785   , -0.32405284 , -0.127275184, -1.57415807 , 0.00288774469, 2.90899062  , 3.54        , 3           , 50          , 0           , 0
0.0425472744, 9.810957    , 0.0179390665, -0.000849905249, 0.000129294451, 0.00180242467, -0.5343805  , -0.324187666, -0.12693812 , -1.57416666 , 0.002905753 , 2.90898919  , 3.55        , 3           , 11          , 0.0576718226, 0.05767182
0.031500034 , 9.801564    , 0.0313751623, -0.00176688412, -0.000299266248, -0.000250903162, -0.5345153  , -0.325131446, -0.12693812 , -1.57418442 , 0.002903257 , 2.908992    , 3.56        , 3           , 12          , 0.05765701  , 0
0.033964105 , 9.81509     , 0.026026275 , -0.00184261461, 0.0006857328, -0.000673519855, -0.5345153  , -0.325131446, -0.12693812 , -1.57420278 , 0.00289649912, 2.90898538  , 3.57        , 3           , 14          , 0.000148102758, 0.000591512129
0.0371849239, 9.824022    , 0.0423593521, -0.0007120065, 0.0005525911, -0.00031529722, -0.5348524  , -0.3243899  , -0.127207771, -1.57420981 , 0.00289334  , 2.90897965  , 3.58        , 3           , 15          , 0           , 0.0002259038
0.03139381  , 9.796569    , 0.0412972867, 0.00280006928, 0.00402563252, -0.00234191678, -0.5343805  , -0.323985428, -0.12693812 , -1.574182   , 0.00286978879, 2.9089396   , 3.59        , 3           , 50          , 0           , 0
0.006257839 , 9.809543    , 0.0280513372, 0.0011163262, 0.00204320229, -0.0005163525, -0.5345153  , -0.325131446, -0.127072945, -1.57417083 , 0.002864618 , 2.90891957  , 3.6         , 3           , 11          , 0.0587132759, 0.0587132648
0.01948715  , 9.816609    , 0.0272778273, -0.00126905309, -0.00092946284, 0.000527412747, -0.5345153  , -0.325131446, -0.127072945, -1.57418358 , 0.00286993035, 2.90892863  , 3.61        , 3           , 12          , 0.05869741  , 0
0.03422611  , 9.836727    , 0.0315417871, -0.000916957564, -0.0009270798, -0.00109553151, -0.534582734, -0.324120253, -0.127072945, -1.57419276 , 0.0028590078, 2.90893769  , 3.62        , 3           , 14          , 0.000148103558, 0.000591531745
0.0136070875, 9.814898    , 0.01999403  , 0.0012650619, 0.000565941737, -0.0001648004, -0.5344479  , -0.323985428, -0.127005532, -1.57418013 , 0.002857324 , 2.908932    , 3.63        , 3           , 15          , 0           , 0.000225894022
0.0246822033, 9.829222    , 0.0156182628, 0.00253602373, 0.0005745368, -8.823964E-05, -0.5343805  , -0.325064033, -0.12693812 , -1.57415485 , 0.00285640755, 2.90892625  , 3.64        , 3           , 50          , 0           , 0
0.0314033069, 9.826853    , 0.02560348  , 0.0008415886, 0.000422291632, -0.00108523935, -0.5343805  , -0.325064033, -0.12693812 , -1.57414639 , 0.002845537 , 2.90892243  , 3.65        , 3           , 11          , 0.0587132759, 0.0587132648
0.0338732563, 9.805643    , 0.0178507119, -0.00128304888, 0.001675009 , -0.001375701, -0.5349198  , -0.324255079, -0.127140358, -1.57415926 , 0.00283173844, 2.90890574  , 3.66        , 3           , 12          , 0.05869741  , 0
0.0357624069, 9.812826    , 0.0219627935, 0.000138494826, -0.000216005457, -0.00137204549, -0.5344479  , -0.323918   , -0.127207771, -1.574158   , 0.002818007 , 2.90890813  , 3.67        , 3           , 14          , 0.000148103558, 0.000591531745
0.0262696967, 9.81920052  , 0.038188044 , -0.000707476749, -0.000362515, -0.00031669793, -0.5345153  , -0.325198859, -0.127005532, -1.574165   , 0.002814848 , 2.90891147  , 3.68        , 3           , 15          , 0           , 0.000225894022
0.0158460755, 9.821546    , 0.04760972  , 6.208241E-05, 0.001120955 , 4.237362E-05, -0.5345153  , -0.325198859, -0.127005532, -1.57416439 , 0.00281525031, 2.9089005   , 3.69        , 3           , 50          , 0           , 0
0.0187227931, 9.826108    , 0.0232435055, -0.0007918343, 0.00238224631, -0.000595334859, -0.5348524  , -0.324255079, -0.127275184, -1.57417238 , 0.002809208 , 2.90887666  , 3.7         , 3           , 11          , 0.0597619042, 0.0597619
0.0191303734, 9.822942    , 0.0241374653, -0.0001548761, 0.00203458616, -0.00101672031, -0.5345153  , -0.32405284 , -0.127005532, -1.57417393 , 0.00279897824, 2.90885663  , 3.71        , 3           , 12          , 0.0597449243, 0
0.0263965428, 9.826891    , 0.03189312  , -0.00149281824, 0.00139199418, -0.000246974261, -0.5345153  , -0.325266272, -0.12693812 , -1.57418883 , 0.00279646739, 2.90884233  , 3.72        , 3           , 14          , 0.000148099585, 0.000591551943
0.0463053733, 9.825753    , 0.0324926265, -0.00226561748, 0.0006124381, -0.000181154639, -0.5345153  , -0.325266272, -0.12693812 , -1.57421148 , 0.00279463455, 2.9088366   , 3.73        , 3           , 15          , 0           , 0.000225895245
0.0542674474, 9.810776    , 0.0306834765, -0.00169268553, -0.00107313378, -0.0006755649, -0.5348524  , -0.324187666, -0.12741001 , -1.57422841 , 0.00278792158, 2.908847    , 3.74        , 3           , 50          , 0           , 0
0.0230640862, 9.77554     , 0.0171912722, 0.000205042219, 0.00076993386, 4.24884674E-05, -0.534178257, -0.323985428, -0.127207771, -1.57422638 , 0.00278833136, 2.90883946  , 3.75        , 3           , 11          , 0.0597619042, 0.0597619
0.03443489  , 9.814208    , 0.0187944788, -0.000499467656, 0.0004835944, 0.000321299623, -0.5344479  , -0.325198859, -0.127072945, -1.57423127 , 0.002791535 , 2.9088347   , 3.76        , 3           , 12          , 0.0597449243, 0
0.0250322279, 9.791268    , 0.029475091 , 0.0028827216, 0.00205512578, 0.00161090831, -0.5344479  , -0.325198859, -0.127072945, -1.57420254 , 0.00280757621, 2.90881371  , 3.77        , 3           , 14          , 0.000148099585, 0.000591551943
0.0304281078, 9.79340649  , 0.0457966253, 0.00245717936, 0.00226343051, 0.0001259366, -0.5344479  , -0.3243225  , -0.12741001 , -1.574178   , 0.002808746 , 2.9087913   , 3.78        , 3           , 15          , 0           , 0.000225895245
0.0216022916, 9.804411    , 0.0245315284, 0.000193045053, 0.00337441522, 0.00160045864, -0.5345153  , -0.3238506  , -0.127005532, -1.57417619 , 0.002824638 , 2.90875745  , 3.79        , 3           , 50          , 0           , 0
0.03116784  , 9.808363    , 0.0237170886, -0.00163763261, 0.00209492841, -0.000458448718, -0.5343131  , -0.325131446, -0.127005532, -1.57419252 , 0.00282001868, 2.90873647  , 3.8         , 3           , 11          , 0.06081713  , 0.0608171262
0.0303818472, 9.821414    , 0.0364207253, -0.004380984, 3.496018E-05, -0.000121263183, -0.5343131  , -0.325131446, -0.127005532, -1.57423639 , 0.00281878188, 2.90873647  , 3.81        , 3           , 12          , 0.06079897  , 0
0.0273480061, 9.823347    , 0.009286515 , -0.0005155961, 0.003791962 , 0.0007502067, -0.5349872  , -0.324187666, -0.127207771, -1.57424164 , 0.00282615051, 2.90869832  , 3.82        , 3           , 14          , 0.000148092979, 0.0005915752
0.0453795344, 9.81592751  , 0.00577776972, -0.000645056833, 0.00118652452, -0.00123222778, -0.5344479  , -0.323985428, -0.127005532, -1.57424819 , 0.00281376764, 2.90868688  , 3.83        , 3           , 15          , 0           , 0.000225893149
0.0299924053, 9.818792    , 0.0124517437, -0.00247763144, 0.000470195635, -0.00173631334, -0.534178257, -0.325064033, -0.12693812 , -1.574273   , 0.002796378 , 2.908682    , 3.84        , 3           , 50          , 0           , 0
0.03585786  , 9.820939    , 0.0247090533, -0.0007760226, -0.0007853836, -0.0003883115, -0.534178257, -0.325064033, -0.12693812 , -1.57428074 , 0.00279251114, 2.90868974  , 3.85        , 3           , 11          , 0.06081713  , 0.0608171262
0.009397944 , 9.805018    , 0.02082485  , 0.000354833872, -0.00105931016, -0.0008072839, -0.5345153  , -0.3243225  , -0.127207771, -1.57427716 , 0.00278448663, 2.90870023  , 3.86        , 3           , 12          , 0.06079897  , 0
0.0189491119, 9.807173    , 0.0177429263, 0.00219070842, -0.0009765019, -2.16373464E-05, -0.534650147, -0.3238506  , -0.127072945, -1.57425535 , 0.00278430781, 2.90871024  , 3.87        , 3           , 14          , 0.000148092979, 0.0005915752
0.04434699  , 9.813158    , 0.0279055946, 0.00148601318, -0.00119244913, 0.0005398198, -0.53424567 , -0.325131446, -0.1268707  , -1.57424033 , 0.00278975442, 2.90872216  , 3.88        , 3           , 15          , 0           , 0.000225893149
0.03761709  , 9.82132149  , 0.03873559  , -0.001691511, -0.00128433015, -0.000463985227, -0.53424567 , -0.325131446, -0.1268707  , -1.57425714 , 0.002785172 , 2.908735    , 3.89        , 3           , 50          , 0           , 0
0.0270603951, 9.807491    , 0.0286538862, -0.0007140949, 0.00104523916, 0.0002505536, -0.534785   , -0.323918   , -0.127140358, -1.57426417 , 0.002787713 , 2.908725    , 3.9         , 3           , 11          , 0.0618783943, 0.06187839
0.0153871691, 9.815744    , 0.0304067768, -7.358874E-05, -7.672632E-05, -0.0006664657, -0.5345153  , -0.323918   , -0.127005532, -1.57426488 , 0.00278104446, 2.9087255   , 3.91        , 3           , 12          , 0.0618589856, 0
0.0319766179, 9.806042    , 0.03998506  , -0.00197240664, -0.00156783429, -0.000253827049, -0.5343131  , -0.325131446, -0.127207771, -1.57428455 , 0.00277856342, 2.90874124  , 3.92        , 3           , 14          , 0.000148077917, 0.0005916047
0.0477501824, 9.834289    , 0.0388668254, -7.387785E-05, 6.405799E-05, 4.009477E-05, -0.5343131  , -0.325131446, -0.127207771, -1.57428527 , 0.0027789583, 2.90874028  , 3.93        , 3           , 15          , 0           , 0.000225887154
0.0340168625, 9.820935    , 0.0319267   , 0.000355601718, -0.000988943, 0.00109995855, -0.5350546  , -0.324120253, -0.127207771, -1.57428169 , 0.00279000774, 2.9087503   , 3.94        , 3           , 50          , 0           , 0
0.019067524 , 9.813518    , 0.009182449 , 0.0006383176, -0.00112781755, 0.000394714763, -0.5344479  , -0.3237832  , -0.127005532, -1.57427526 , 0.002793979 , 2.90876126  , 3.95        , 3           , 11          , 0.0618783943, 0.06187839
0.01951382  , 9.814846    , 0.0150671555, -0.0004930248, -0.0009946794, -0.00123492652, -0.5343805  , -0.325131446, -0.1268707  , -1.57428014 , 0.00278167776, 2.90877175  , 3.96        , 3           , 12          , 0.0618589856, 0
0.03378108  , 9.801998    , 0.0286825057, -0.00176824979, -0.0001585797, -0.00145145389, -0.5343805  , -0.325131446, -0.1268707  , -1.57429779 , 0.00276717148, 2.90877318  , 3.97        , 3           , 14          , 0.000148077917, 0.0005916047
0.03729868  , 9.79651451  , 0.0368223749, 6.333523E-05, 0.0009801021, 0.0009604104, -0.5349198  , -0.324120253, -0.127207771, -1.57429719 , 0.00277672312, 2.90876317  , 3.98        , 3           , 15          , 0           , 0.000225887154
0.0297104884, 9.80562     , 0.03906202  , 0.0003520795, -0.000425816339, -0.000170592146, -0.5343131  , -0.323918   , -0.127005532, -1.57429361 , 0.00277503929, 2.908768    , 3.99        , 3           , 50          , 0           , 0
0.02253648  , 9.812905    , 0.04491315  , -0.000635464152, -0.000573307334, 0.000248392927, -0.5343805  , -0.32499662 , -0.12693812 , -1.57429993 , 0.00277758739, 2.90877366  , 4           , 3           , 11          , 0.06294519  , 0.06294518
0.008846174 , 9.802265    , 0.03617667  , -0.0004922192, -0.00106509321, -0.000458051567, -0.5343805  , -0.32499662 , -0.12693812 , -1.57430482 , 0.00277304254, 2.90878415  , 4.01        , 3           , 12          , 0.06292446  , 0
0.0257807113, 9.815605    , 0.0354575   , -0.0009895618, -0.000434914051, -0.000388745422, -0.5349872  , -0.32405284 , -0.127207771, -1.57431471 , 0.00276915333, 2.90878844  , 4.02        , 3           , 14          , 0.000148069492, 0.000591629359
0.0176990218, 9.82513     , 0.0489946976, -0.001624555, -0.000368816283, 0.00102108717, -0.534650147, -0.3238506  , -0.12693812 , -1.57433093 , 0.002779368 , 2.90879226  , 4.03        , 3           , 15          , 0           , 0.000225881959
0.05600837  , 9.804002    , 0.0261488762, -0.0009208422, -1.20879749E-05, -3.459352E-05, -0.5343131  , -0.32499662 , -0.1268707  , -1.57434011 , 0.0027790328, 2.90879226  , 4.04        , 3           , 50          , 0           , 0
0.03266522  , 9.817386    , 0.0187941249, -0.00127818366, 0.000971004949, 0.0009541603, -0.5343131  , -0.32499662 , -0.1268707  , -1.574353   , 0.002788525 , 2.90878224  , 4.05        , 3           , 11          , 0.06294519  , 0.06294518
0.0362122171, 9.81639     , 0.0341845639, -0.000211271486, -0.0006408327, 0.0006034316, -0.534785   , -0.32405284 , -0.127207771, -1.574355   , 0.00279458985, 2.908789    , 4.06        , 3           , 12          , 0.06292446  , 0
0.04393415  , 9.816767    , 0.0297253355, -1.8279394E-06, -0.000217053966, 0.000110629633, -0.534582734, -0.323648363, -0.127005532, -1.574355   , 0.00279569253, 2.90879083  , 4.07        , 3           , 14          , 0.000148069492, 0.000591629359
0.0273506884, 9.837186    , 0.05318633  , 0.00182318746, 0.00183670456, -0.001007814, -0.534582734, -0.325131446, -0.127005532, -1.57433689 , 0.00278553716, 2.90877271  , 4.08        , 3           , 15          , 0           , 0.000225881959
0.0304910857, 9.79792     , 0.0449118577, 0.000136267641, 0.0004878156, 0.0007480824, -0.534582734, -0.325131446, -0.127005532, -1.57433546 , 0.00279301777, 2.908768    , 4.09        , 3           , 50          , 0           , 0
0.0308232773, 9.791122    , 0.05256994  , 0.00103796448, 0.00345042069, -0.00192718 , -0.5349198  , -0.324255079, -0.127140358, -1.5743252  , 0.00277366838, 2.90873361  , 4.1         , 3           , 11          , 0.06401703  , 0.06401703
0.0263658352, 9.820617    , 0.0192113314, -0.000507634541, 0.00189130823, -0.00179554068, -0.5344479  , -0.323715776, -0.127140358, -1.57433033 , 0.002755638 , 2.90871453  , 4.11        , 3           , 12          , 0.0639949143, 0
0.0172288455, 9.809053    , 0.00146615785, -0.000369765126, 0.00266656955, -0.0009460764, -0.5343131  , -0.325131446, -0.127005532, -1.57433414 , 0.002746079 , 2.90868783  , 4.12        , 3           , 14          , 0.00014807281, 0.0005916576
0.0485602021, 9.823488    , 0.0275286511, 0.0007691033, 0.000914429664, -0.000166542828, -0.5343131  , -0.325131446, -0.127005532, -1.5743264  , 0.0027443727, 2.90867925  , 4.13        , 3           , 15          , 0           , 0.000225874319
0.03335049  , 9.83944     , 0.0329022855, 0.00104589819, 0.00183142128, -0.00207094359, -0.534650147, -0.3243225  , -0.127207771, -1.574316   , 0.00272360025, 2.90866113  , 4.14        , 3           , 50          , 0           , 0
0.04225529  , 9.794205    , 0.0354947522, 0.00169020868, 0.000287116243, -2.19704816E-05, -0.5344479  , -0.323715776, -0.127275184, -1.574299   , 0.00272337673, 2.90865827  , 4.15        , 3           , 11          , 0.06401703  , 0.06401703
0.0376771837, 9.789307    , 0.031823568 , -5.65143127E-05, -0.00324437977, 0.0017302339, -0.5343131  , -0.325064033, -0.127140358, -1.57429945 , 0.00274079642, 2.90869021  , 4.16        , 3           , 12          , 0.0639949143, 0
0.0200162083, 9.818897    , 0.0159917641, 0.00105688  , -0.000139528711, 4.50498919E-05, -0.5343131  , -0.325064033, -0.127140358, -1.574289   , 0.00274124346, 2.90869164  , 4.17        , 3           , 14          , 0.00014807281, 0.0005916576
0.0253329612, 9.8174      , 0.03998135  , -7.29904E-05, -0.000147169369, -0.0002427551, -0.5350546  , -0.324255079, -0.127072945, -1.57428968 , 0.00273881457, 2.90869355  , 4.18        , 3           , 15          , 0           , 0.000225874319
0.0160180647, 9.804799    , 0.0624570735, 0.00105294981, 0.0004235959, -0.00193184451, -0.53471756 , -0.323715776, -0.12693812 , -1.57427919 , 0.00271948  , 2.90868878  , 4.19        , 3           , 50          , 0           , 0
0.04584127  , 9.830659    , 0.0510407463, 0.003038047 , -0.000970888359, 5.296996E-05, -0.5343131  , -0.325198859, -0.127005532, -1.57424879 , 0.00272006122, 2.90869927  , 4.2         , 3           , 11          , 0.0650934651, 0.06509346
0.0679001659, 9.811548    , 0.02175125  , -0.00291013368, 0.002367781 , -0.0008170907, -0.5343131  , -0.325198859, -0.127005532, -1.574278   , 0.00271179853, 2.90867543  , 4.21        , 3           , 12          , 0.0650698841, 0
0.0517975651, 9.799477    , 0.044629246 , -8.75858459E-05, 0.002668444 , -0.00136856234, -0.5349198  , -0.324120253, -0.127207771, -1.57427883 , 0.00269802241, 2.90864873  , 4.22        , 3           , 14          , 0.000148075618, 0.000591691758
0.0277967751, 9.79797     , 0.0394676551, 0.002175759 , 0.00212059938, 0.00061886746, -0.53471756 , -0.323715776, -0.127005532, -1.57425714 , 0.00270414678, 2.90862775  , 4.23        , 3           , 15          , 0           , 0.000225870986
0.0289406516, 9.817793    , 0.0449823849, -0.0003586975, 0.000414014154, -0.00109081331, -0.534110844, -0.325198859, -0.127207771, -1.57426071 , 0.00269323913, 2.908623    , 4.24        , 3           , 50          , 0           , 0
0.0282980967, 9.833191    , 0.03012585  , -0.002051538, 0.00012099091, -0.000534073857, -0.534110844, -0.325198859, -0.127207771, -1.57428133 , 0.002687897 , 2.908622    , 4.25        , 3           , 11          , 0.0650934651, 0.06509346
0.0326382145, 9.818704    , 0.02964699  , -0.00178182055, 0.00265698577, -0.000811389, -0.534785   , -0.324187666, -0.1273426  , -1.57429922 , 0.002679694 , 2.90859532  , 4.26        , 3           , 12          , 0.0650698841, 0
0.0364693776, 9.798819    , 0.025525989 , 0.0021938812, -0.00153974688, 0.0006132263, -0.534650147, -0.3237832  , -0.12693812 , -1.57427728 , 0.00268587051, 2.908611    , 4.27        , 3           , 14          , 0.000148075618, 0.000591691758
0.04509787  , 9.800525    , 0.0251470581, 0.00105457858, 0.000423569523, 0.0008935335, -0.534110844, -0.325131446, -0.127005532, -1.57426679 , 0.0026947814, 2.90860677  , 4.28        , 3           , 15          , 0           , 0.000225870986
0.0431471765, 9.828478    , 0.03835556  , -0.000929542235, 0.00181802444, 0.000603947265, -0.534110844, -0.325131446, -0.127005532, -1.57427609 , 0.00270077167, 2.90858865  , 4.29        , 3           , 50          , 0           , 0
0.02606301  , 9.83949     , 0.0432423949, -0.00036468805, 0.00182181655, 0.000606600835, -0.5349872  , -0.32405284 , -0.1273426  , -1.57427967 , 0.002706896 , 2.90857053  , 4.3         , 3           , 11          , 0.06617408  , 0.066174075
0.0321807154, 9.817367    , 0.0264740586, -7.380837E-05, -0.000147235609, -0.00165541959, -0.5344479  , -0.323648363, -0.127072945, -1.5742805  , 0.00269035576, 2.908572    , 4.31        , 3           , 12          , 0.06614895  , 0
0.0389662422, 9.816389    , 0.0251659434, -0.00175721734, -0.002411216, -0.00166679255, -0.5343805  , -0.325064033, -0.12693812 , -1.5742979  , 0.00267377077, 2.90859628  , 4.32        , 3           , 14          , 0.000148075036, 0.000591719931
0.03862996  , 9.830324    , 0.04149256  , 0.000216893663, -0.00155314466, 0.000604027533, -0.5343805  , -0.325064033, -0.12693812 , -1.57429564 , 0.00267986534, 2.90861154  , 4.33        , 3           , 15          , 0           , 0.000225851254
0.06568011  , 9.820538    , 0.03985089  , 0.002183471 , 0.0004311774, -0.0005138662, -0.5349198  , -0.324120253, -0.127207771, -1.574274   , 0.00267468719, 2.90860724  , 4.34        , 3           , 50          , 0           , 0
0.029970672 , 9.819668    , 0.0205909144, 0.00133398059, 0.0007070086, -0.00193007058, -0.5344479  , -0.323985428, -0.127005532, -1.57426059 , 0.00265536015, 2.9086      , 4.35        , 3           , 11          , 0.06617408  , 0.066174075
0.030964233 , 9.827764    , 0.0251519028, 0.001333076 , 0.0009885759, -0.00108202407, -0.5343131  , -0.32499662 , -0.126601055, -1.57424736 , 0.0026444823, 2.90859056  , 4.36        , 3           , 12          , 0.06614895  , 0
0.0133369733, 9.835136    , 0.040415138 , -8.35663959E-05, 0.00182372  , -0.001652382, -0.5343131  , -0.32499662 , -0.126601055, -1.57424831 , 0.00262790476, 2.90857244  , 4.37        , 3           , 14          , 0.000148075036, 0.000591719931
0.0323175862, 9.801037    , 0.05126651  , -0.00261204573, -0.00072755164, -0.0002554523, -0.5348524  , -0.324187666, -0.127140358, -1.57427442 , 0.002625364 , 2.90857959  , 4.38        , 3           , 15          , 0           , 0.000225851254
0.0265847947, 9.804354    , 0.0241174027, -0.00147980265, -0.00100147142, 0.00172714377, -0.5345153  , -0.3237832  , -0.127207771, -1.57428932 , 0.00264267181, 2.9085896   , 4.39        , 3           , 50          , 0           , 0
0.0111620827, 9.812099    , 0.0552184656, -0.00374207925, -0.000735218055, -0.000825782947, -0.5345153  , -0.3248618  , -0.12693812 , -1.57432663 , 0.00263452088, 2.90859723  , 4.4         , 3           , 11          , 0.0672584549, 0.0672584549
0.0289291237, 9.817337    , 0.04633635  , -7.824173E-05, 0.0009790051, 0.000324090535, -0.5345153  , -0.3248618  , -0.12693812 , -1.57432747 , 0.002637732 , 2.90858722  , 4.41        , 3           , 12          , 0.0672317147, 0
0.040853098 , 9.820446    , 0.0197733864, 0.00244761328, 0.00409340765, -0.0007894335, -0.5349872  , -0.323918   , -0.127275184, -1.57430315 , 0.00262968545, 2.90854669  , 4.42        , 3           , 14          , 0.000148074425, 0.0005917449
0.051577054 , 9.816184    , 0.04153294  , 0.004432876 , 0.00269895839, 0.0014779151, -0.534582734, -0.3237832  , -0.127140358, -1.57425892 , 0.00264438544, 2.908519    , 4.43        , 3           , 15          , 0           , 0.000225839161
0.02363698  , 9.794377    , 0.04846063  , 0.00387368724, 0.00128730666, -0.0007871881, -0.53424567 , -0.32499662 , -0.12693812 , -1.57422018 , 0.002636458 , 2.90850663  , 4.44        , 3           , 50          , 0           , 0
0.054159686 , 9.806225    , 0.04241537  , 0.00191038731, -0.00126014324, 0.00117745006, -0.53424567 , -0.32499662 , -0.12693812 , -1.574201   , 0.002648282 , 2.908519    , 4.45        , 3           , 11          , 0.0672584549, 0.0672584549
0.0542758964, 9.812121    , 0.03294904  , 0.003300959 , 0.00297287945, 6.039381E-05, -0.5349198  , -0.324187666, -0.1273426  , -1.57416809 , 0.00264878874, 2.90848947  , 4.46        , 3           , 12          , 0.0672317147, 0
0.03726837  , 9.800954    , 0.0585357659, -0.00233019679, -0.000444097619, 0.00115899788, -0.5345153  , -0.323985428, -0.12693812 , -1.57419133 , 0.00266038929, 2.90849376  , 4.47        , 3           , 14          , 0.000148074425, 0.0005917449
0.0284303781, 9.810609    , 0.0359090343, -0.00148250116, -0.0007199375, -0.000532709935, -0.534582734, -0.325333685, -0.126735881, -1.57420623 , 0.002655092 , 2.908501    , 4.48        , 3           , 15          , 0           , 0.000225839161
0.03502732  , 9.831722    , 0.04101882  , -0.00203989539, -0.00213158061, 0.000310098752, -0.534582734, -0.325333685, -0.126735881, -1.5742265  , 0.00265826588, 2.908522    , 4.49        , 3           , 50          , 0           , 0
0.0338624865, 9.80876     , 0.0305190887, 0.00163040939, -0.00182523334, 0.000610209943, -0.53471756 , -0.32405284 , -0.127140358, -1.57421017 , 0.00266456185, 2.908541    , 4.5         , 3           , 11          , 0.06834626  , 0.0683462545
0.0333073065, 9.80645     , 0.0481326357, -6.496732E-05, -0.001836697, -0.0008103789, -0.5345153  , -0.3238506  , -0.127140358, -1.57421076 , 0.00265652244, 2.908559    , 4.51        , 3           , 12          , 0.06831781  , 0
0.0220945552, 9.812471    , 0.0408401228, 0.00218288018, 0.000712673238, 0.0008992867, -0.5344479  , -0.325198859, -0.127140358, -1.574189   , 0.00266549317, 2.908552    , 4.52        , 3           , 14          , 0.000148087449, 0.000591793039
0.0307691321, 9.815999    , 0.03504529  , -0.00260599284, -0.0018538828, 0.000590455951, -0.5344479  , -0.325198859, -0.127140358, -1.57421494 , 0.00267148344, 2.90857053  , 4.53        , 3           , 15          , 0           , 0.000225819545
0.0306861866, 9.809684    , 0.03501847  , -0.00317379786, -0.00129457319, 0.0003061524, -0.534650147, -0.324120253, -0.127477422, -1.57424664 , 0.00267458288, 2.9085834   , 4.54        , 3           , 50          , 0           , 0
0.0417089462, 9.821287    , 0.0346988775, -0.00120689441, 0.0006897506, -0.000246666255, -0.5344479  , -0.323985428, -0.127140358, -1.5742588  , 0.00267209439, 2.90857625  , 4.55        , 3           , 11          , 0.06834626  , 0.0683462545
0.0425215848, 9.81406     , 0.0342231467, -7.579305E-05, 0.000415825343, -0.000241832444, -0.5344479  , -0.325131446, -0.127072945, -1.57425952 , 0.0026696655, 2.90857244  , 4.56        , 3           , 12          , 0.06831781  , 0
0.04620783  , 9.819872    , 0.0374393165, -0.00177100673, 0.0004043624, -0.001379884, -0.5344479  , -0.325131446, -0.127072945, -1.57427728 , 0.002655852 , 2.90856862  , 4.57        , 3           , 14          , 0.000148087449, 0.000591793039
0.0075176754, 9.802305    , 0.0289349332, -6.185301E-05, -0.00239982549, -0.000246171781, -0.5349872  , -0.324255079, -0.127207771, -1.57427788 , 0.00265346025, 2.90859246  , 4.58        , 3           , 15          , 0           , 0.000225819545
0.0157323629, 9.798691    , 0.00186374225, -0.00118475338, -0.00381529168, -0.0005361467, -0.53471756 , -0.323985428, -0.12693812 , -1.57428968 , 0.00264822249, 2.90863061  , 4.59        , 3           , 50          , 0           , 0
0.03769106  , 9.820489    , 0.0179414488, -0.00063260243, -0.00127742649, -0.0008121377, -0.5344479  , -0.325064033, -0.12693812 , -1.574296   , 0.00264019822, 2.90864348  , 4.6         , 3           , 11          , 0.0694371238, 0.0694371238
0.0358066261, 9.814648    , 0.01699886  , -0.00486835232, -0.00130607281, 0.000298258034, -0.5344479  , -0.325064033, -0.12693812 , -1.57434464 , 0.00264322315, 2.90865636  , 4.61        , 3           , 12          , 0.06940687  , 0
0.0353401229, 9.813749    , 0.0174435489, -0.0006277679, -0.0021221186, 0.0003167102, -0.534785   , -0.324457318, -0.127140358, -1.57435083 , 0.00264647161, 2.90867782  , 4.62        , 3           , 14          , 0.000148080959, 0.000591832853
0.01936557  , 9.808476    , 0.0308590475, -0.00176370377, -0.00100350124, -0.0008169715, -0.5344479  , -0.323985428, -0.127072945, -1.57436848 , 0.00263833557, 2.90868783  , 4.63        , 3           , 15          , 0           , 0.000225812328
0.0155462306, 9.794077    , 0.0325780846, -0.00205572555, 0.000965544954, -0.000532713369, -0.5345153  , -0.325064033, -0.12693812 , -1.5743891  , 0.00263297115, 2.90867829  , 4.64        , 3           , 50          , 0           , 0
