Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.113171123, 0.0508656055, -9.80193    , -0.000800768554, -8.711341E-05, -0.0008704845, -0.181677222, -0.16165565 , 0.436362416 , -0.007131277, -0.0117176408, 2.42160916  , 3.53        , 3           , 50          , 0           , 0
-0.121808313, 0.07496759  , -9.827208   , 0.000330332754, -0.000361038663, -0.0008656507, -0.181677222, -0.16165565 , 0.436362416 , -0.0071278736, -0.011721313, 2.42160058  , 3.54        , 3           , 11          , 0.006751975 , 0.00675196154
-0.117511727, 0.0947386548, -9.817601   , 0.0006021857, 0.00161182287, -0.00227398355, -0.181946874, -0.161251172, 0.436160177 , -0.00712158345, -0.0117053585, 2.42157769  , 3.55        , 3           , 12          , 0.0576212   , 0
-0.1122885  , 0.09539726  , -9.763773   , -0.00221945764, 0.00102959236, -0.00257055834, -0.181879461, -0.161588237, 0.436497241 , -0.00714347651, -0.0116952453, 2.421552    , 3.56        , 3           , 50          , 0           , 0
-0.103915893, 0.08127278  , -9.752468   , -0.00361806666, -0.0015140383, -0.0008858235, -0.181879461, -0.161386   , 0.436295    , -0.00717955455, -0.0117104473, 2.42154336  , 3.57        , 3           , 11          , 0.006751975 , 0.00675196154
-0.1086644  , 0.08509013  , -9.797235   , -0.000527195167, 0.00160418439, -0.0017141765, -0.181879461, -0.161386   , 0.436295    , -0.0071846256, -0.01169453 , 2.42152619  , 3.58        , 3           , 12          , 0.0576212   , 0
-0.101801723, 0.08506785  , -9.814358   , 0.0003478766, -0.00373981544, 0.0005418293, -0.181946874, -0.161183774, 0.436160177 , -0.007181213, -0.0117318882, 2.421532    , 3.59        , 3           , 50          , 0           , 0
-0.105059229, 0.08458739  , -9.79449749 , -0.000565245631, 0.000203586285, -0.000302452652, -0.182351351, -0.16084671 , 0.436160177 , -0.007296388, -0.0117126368, 2.42153382  , 3.6         , 3           , 11          , 0.00666893553, 0.00666892435
-0.128501654, 0.0622570775, -9.781662   , -0.00197942648, 0.000475598383, -0.00143875333, -0.182351351, -0.161318585, 0.436025351 , -0.00731601473, -0.0117079858, 2.42151952  , 3.61        , 3           , 12          , 0.05865899  , 0
-0.0845341757, 0.06267249  , -9.789911   , -0.0011260804, -0.000644929765, -0.0005889258, -0.182351351, -0.161318585, 0.436025351 , -0.0073272055, -0.011714479, 2.4215138   , 3.62        , 3           , 50          , 0           , 0
-0.08668246 , 0.07038073  , -9.79351    , -0.00255429 , 0.0027243048, 0.0005398465, -0.182149112, -0.161251172, 0.436295    , -0.00735281 , -0.0116871968, 2.42151856  , 3.63        , 3           , 11          , 0.00666893553, 0.00666892435
-0.127751142, 0.0740981   , -9.816408   , -0.000567455369, 0.000485147437, -0.00171470619, -0.182283938, -0.1607793  , 0.436295    , -0.00735828467, -0.01168247 , 2.4215014   , 3.64        , 3           , 12          , 0.05865899  , 0
-0.106176339, 0.06567991  , -9.803624   , 0.000279736356, 0.000772448664, 0.0005499783, -0.182418764, -0.16084671 , 0.436025351 , -0.00735554937, -0.0116747059, 2.42150712  , 3.65        , 3           , 50          , 0           , 0
-0.119698271, 0.07615537  , -9.78560448 , 0.00422207033, 0.00305170682, -0.000275725441, -0.182418764, -0.16084671 , 0.436025351 , -0.007313295, -0.01164421 , 2.42150426  , 3.66        , 3           , 11          , 0.00666893553, 0.00666892435
-0.129394263, 0.102375604 , -9.766586   , 0.00113308232, -0.000348079368, 0.00139980589, -0.182283938, -0.160914123, 0.435957938 , -0.007302126, -0.0116475867, 2.421518    , 3.67        , 3           , 12          , 0.05865899  , 0
-0.101984017, 0.08313474  , -9.775948   , 0.00337158632, 0.00389067642, 0.00141685037, -0.182553589, -0.160644472, 0.435890526 , -0.00726857176, -0.0116085792, 2.421532    , 3.68        , 3           , 50          , 0           , 0
-0.103007048, 0.06028633  , -9.820797   , 0.0014096956, 0.000498518 , -0.00142295007, -0.182216525, -0.16084671 , 0.4358231   , -0.00725430856, -0.0116036972, 2.42151761  , 3.69        , 3           , 11          , 0.00666893553, 0.00666892435
-0.108538352, 0.05402191  , -9.817249   , 0.002522224 , -0.000325005851, -0.00141794537, -0.181677222, -0.161048949, 0.435351223 , -0.007281475, -0.0115737887, 2.421508    , 3.7         , 3           , 12          , 0.05970374  , 0
-0.109255105, 0.0724859   , -9.804071   , -0.000590952055, 0.00106181228, -0.0005826496, -0.181677222, -0.161048949, 0.435351223 , -0.007287317, -0.0115632126, 2.42150235  , 3.71        , 3           , 50          , 0           , 0
-0.1175725  , 0.07333873  , -9.760741   , 0.000536456646, 0.00163258449, 0.000271098223, -0.181137919, -0.160981536, 0.435148984 , -0.007281982, -0.0115468679, 2.42150521  , 3.72        , 3           , 11          , 0.00658800453, 0.006587995
-0.131206974, 0.0676544   , -9.767197   , 0.00139193819, -5.10766367E-05, -1.00921025E-05, -0.1803964  , -0.161453411, 0.435081571 , -0.0072680614, -0.01154738 , 2.42150521  , 3.73        , 3           , 12          , 0.05970374  , 0
-0.111407675, 0.08197606  , -9.800884   , -0.000304180052, 0.000219027774, -0.000300097, -0.179587439, -0.161790475, 0.434609681 , -0.007271069, -0.01154521 , 2.42150187  , 3.74        , 3           , 50          , 0           , 0
-0.103066616, 0.09810368  , -9.795329   , 0.0005514644, -0.00146463257, -0.0002987498, -0.179587439, -0.161790475, 0.434609681 , -0.00726552075, -0.0115598785, 2.421499    , 3.75        , 3           , 11          , 0.00658800453, 0.006587995
-0.130971149, 0.07900425  , -9.788391   , 0.001102215 , 0.00135483709, -0.0005743141, -0.179182962, -0.161790475, 0.4346771   , -0.007254431, -0.0115463724, 2.42149282  , 3.76        , 3           , 12          , 0.05970374  , 0
-0.124701962, 0.04011492  , -9.78534    , 0.00224028667, -0.000326913432, -0.00057165 , -0.178239182, -0.161790475, 0.434609681 , -0.0072319624, -0.0115496833, 2.421487    , 3.77        , 3           , 50          , 0           , 0
-0.118516758, 0.0612665638, -9.790177   , -0.00116040278, 0.00218425714, 0.00111167692, -0.178104356, -0.161857888, 0.434609681 , -0.00724369241, -0.011527759, 2.42149854  , 3.78        , 3           , 11          , 0.00658800453, 0.006587995
-0.1296198  , 0.07451912  , -9.801055   , 0.00196810719, -0.00229977653, 0.000271607772, -0.178104356, -0.161857888, 0.434609681 , -0.0072240443, -0.0115507375, 2.4215014   , 3.79        , 3           , 12          , 0.05970374  , 0
-0.129344761, 0.0609792657, -9.801108   , 0.00251388177, 0.00134100555, -0.00113272306, -0.177160576, -0.162262365, 0.4346771   , -0.00719911326, -0.0115964971, 2.421491    , 3.8         , 3           , 50          , 0           , 0
-0.102310255, 0.0827962458, -9.808043   , -0.00144353439, 0.00187739322, -0.00228044228, -0.1767561  , -0.162060127, 0.4347445   , -0.0072132824, -0.0115778893, 2.421468    , 3.81        , 3           , 11          , 0.00650854874, 0.00650854176
-0.114097148, 0.07845922  , -9.818998   , 0.00305380672, 0.006412999 , -0.000839740853, -0.176014557, -0.161857888, 0.434946746 , -0.00718264328, -0.0115138218, 2.42145944  , 3.82        , 3           , 12          , 0.0607548542, 0
-0.120378174, 0.0563372448, -9.793827   , 0.0002670875, -0.0009267878, 0.00139610737, -0.176014557, -0.161857888, 0.434946746 , -0.007180134, -0.0115229888, 2.42147374  , 3.83        , 3           , 50          , 0           , 0
-0.109598264, 0.05971003  , -9.761188   , -0.00226532225, -0.00291493442, 0.0008161423, -0.175273016, -0.162262365, 0.434879333 , -0.007202883, -0.0115520786, 2.42148185  , 3.84        , 3           , 11          , 0.00650854874, 0.00650854176
-0.126663983, 0.09030322  , -9.80865    , -0.000580519263, -0.0009325193, 0.0008270815, -0.174531475, -0.16212754 , 0.4352164   , -0.00720878551, -0.0115613453, 2.42149     , 3.85        , 3           , 12          , 0.0607548542, 0
-0.11110907 , 0.0751505643, -9.785091   , -0.00285682478, 0.00243098126, 0.000539215747, -0.173857361, -0.162532017, 0.435486048 , -0.00723741343, -0.0115369968, 2.42149568  , 3.86        , 3           , 50          , 0           , 0
-0.09839077 , 0.07146357  , -9.806252   , -0.0003062045, 0.000477210735, -0.00114719418, -0.173857361, -0.162532017, 0.435486048 , -0.00724034244, -0.0115323076, 2.42148423  , 3.87        , 3           , 11          , 0.00650854874, 0.00650854176
-0.11637567 , 0.07892032  , -9.814043   , 0.0005493512, -0.000924878637, 0.00111488672, -0.173250645, -0.162532017, 0.435890526 , -0.00723497942, -0.0115414755, 2.4214952   , 3.88        , 3           , 12          , 0.0607548542, 0
-0.110702269, 0.07600069  , -9.771073   , -1.65701786E-05, -0.0006471318, 0.00167776167, -0.172711343, -0.162194952, 0.436362416 , -0.00723533938, -0.0115478281, 2.421512    , 3.89        , 3           , 50          , 0           , 0
-0.124250472, 0.0735107   , -9.788362   , 0.00053877  , -0.0009274475, 0.00139717571, -0.172306865, -0.162262365, 0.43669948  , -0.0072580073, -0.0115636857, 2.42152429  , 3.9         , 3           , 11          , 0.006431549 , 0.00643154
-0.114668883, 0.07390464  , -9.804559   , 0.00195803773, -0.00232572225, 0.00168412807, -0.172306865, -0.162262365, 0.43669948  , -0.00723862229, -0.01158682 , 2.42154145  , 3.91        , 3           , 12          , 0.0618118048, 0
-0.109222591, 0.06849508  , -9.824879   , 0.00136924814, 0.0021754913, -0.00113693741, -0.171902388, -0.162532017, 0.436632067 , -0.00722479774, -0.0115651479, 2.42153     , 3.92        , 3           , 50          , 0           , 0
-0.1329877  , 0.0659149   , -9.780324   , 0.0005361452, -0.000364316453, 0.00168058113, -0.171902388, -0.162329778, 0.436901718 , -0.007219631, -0.01156867 , 2.42154622  , 3.93        , 3           , 11          , 0.006431549 , 0.00643154
-0.1440426  , 0.09393602  , -9.755434   , 0.000515160733, 0.00357758813, -0.000856181, -0.17170015 , -0.162329778, 0.437036544 , -0.007214377, -0.0115329577, 2.42153764  , 3.94        , 3           , 12          , 0.0618118048, 0
-0.105365127, 0.09676319  , -9.791285   , -0.0003281008, 0.00272716186, -0.00114397123, -0.17170015 , -0.162329778, 0.437036544 , -0.007217524, -0.0115057686, 2.42152619  , 3.95        , 3           , 50          , 0           , 0
-0.101526909, 0.07375957  , -9.807171   , -0.00171514275, -0.00235055946, -0.00115836668, -0.171632737, -0.16212754 , 0.4368343   , -0.00723454356, -0.0115293572, 2.42151475  , 3.96        , 3           , 11          , 0.006431549 , 0.00643154
-0.122535624, 0.0591281876, -9.8110075  , -0.001155287, -0.00150204822, -0.0025671185, -0.171834975, -0.162194952, 0.437036544 , -0.00724580232, -0.0115445638, 2.421489    , 3.97        , 3           , 12          , 0.0618118048, 0
-0.134557739, 0.07684393  , -9.804247   , -0.0006328317, 0.007230293 , -0.00113834511, -0.172104627, -0.162194952, 0.437036544 , -0.00725199329, -0.0114723444, 2.42147756  , 3.98        , 3           , 50          , 0           , 0
-0.108229235, 0.053900186 , -9.782445   , -0.00313359429, -0.000952281, -3.26318841E-05, -0.172104627, -0.162060127, 0.4368343   , -0.00728332438, -0.0114818681, 2.421477    , 3.99        , 3           , 11          , 0.006431549 , 0.00643154
-0.087329   , 0.0528213978, -9.802629   , -0.000338854443, 0.00439618528, -0.001989476, -0.172104627, -0.162060127, 0.4368343   , -0.00729151629, -0.0114923725, 2.42145467  , 4           , 3           , 12          , 0.06287414  , 0
-0.1263522  , 0.0785785541, -9.811861   , 0.00363619439, 0.000199449438, -0.00169501035, -0.172239453, -0.16212754 , 0.437103957 , -0.00725496048, -0.0114904987, 2.4214375   , 4.01        , 3           , 50          , 0           , 0
-0.110905714, 0.0829032958, -9.8099165  , 0.000542609 , -0.00207407144, 0.00167748157, -0.172441691, -0.162194952, 0.43717137  , -0.00724972831, -0.0115111182, 2.42145467  , 4.02        , 3           , 11          , 0.006356249 , 0.00635624258
-0.116899259, 0.08154637  , -9.788273   , 0.00223077834, -0.000936355267, 0.000274431426, -0.172441691, -0.161790475, 0.437036544 , -0.00722745433, -0.0115204621, 2.42145753  , 4.03        , 3           , 12          , 0.06287414  , 0
-0.107483372, 0.07466445  , -9.787325   , -0.00342021976, -0.000411422981, 0.0008140356, -0.172441691, -0.161790475, 0.437036544 , -0.007261751, -0.0115245162, 2.42146516  , 4.04        , 3           , 50          , 0           , 0
-0.102328591, 0.08322774  , -9.802165   , 0.003075108 , -0.00036749593, -3.28739384E-06, -0.172778755, -0.162060127, 0.4373062   , -0.00723099941, -0.0115281921, 2.42146516  , 4.05        , 3           , 11          , 0.006356249 , 0.00635624258
-0.102399886, 0.07245757  , -9.81938648 , -0.000595047139, -0.000673890754, -2.08414858E-05, -0.172778755, -0.161857888, 0.437103957 , -0.007236949, -0.0115349321, 2.42146516  , 4.06        , 3           , 12          , 0.06287414  , 0
-0.108400464, 0.0742194   , -9.785978   , 0.000530151767, 0.000178442919, -0.00057934667, -0.172576517, -0.161588237, 0.437036544 , -0.007231579, -0.0115331933, 2.42145944  , 4.07        , 3           , 50          , 0           , 0
-0.0928911  , 0.0803804845, -9.793517   , -0.00256973645, -0.001250393, -0.000878540042, -0.172576517, -0.161588237, 0.437036544 , -0.00725717563, -0.0115457578, 2.42145085  , 4.08        , 3           , 11          , 0.006356249 , 0.00635624258
-0.11403989 , 0.08787897  , -9.802688   , 0.0030747815, -0.0003674975, -0.0005683621, -0.172778755, -0.161723062, 0.43717137  , -0.007226363, -0.0115494747, 2.42144513  , 4.09        , 3           , 12          , 0.06287414  , 0
-0.116068393, 0.07120915  , -9.803225   , -0.0017432716, -0.00150996109, 0.00138531509, -0.17311582 , -0.161588237, 0.437575847 , -0.00730832759, -0.0115199983, 2.42145753  , 4.1         , 3           , 50          , 0           , 0
-0.113395572, 0.0698026344, -9.796882   , -0.00287600444, -0.001236044, -0.00144489342, -0.173183233, -0.161723062, 0.437238783 , -0.00733692152, -0.0115324631, 2.42144322  , 4.11        , 3           , 11          , 0.006283434 , 0.00628342945
-0.109237328, 0.07383935  , -9.804066   , -0.00202962873, -0.0009487467, -0.0005928962, -0.173183233, -0.161723062, 0.437238783 , -0.00735715125, -0.0115419943, 2.4214375   , 4.12        , 3           , 12          , 0.0639413   , 0
-0.108973816, 0.05984381  , -9.802766   , 0.00164568669, -0.00148704217, 0.00111858081, -0.173452884, -0.161857888, 0.4373736   , -0.007340824, -0.0115567809, 2.421449    , 4.13        , 3           , 50          , 0           , 0
-0.117871322, 0.0748078749, -9.793732   , -0.0006208165, -0.000235283282, -0.0003026892, -0.1730484  , -0.161723062, 0.437575847 , -0.007346997, -0.0115591567, 2.421446    , 4.14        , 3           , 11          , 0.006283434 , 0.00628342945
-0.09722089 , 0.08862844  , -9.815663   , -0.00160976278, -0.000101184516, 0.000116724608, -0.173250645, -0.161588237, 0.437441021 , -0.00736310845, -0.0115601579, 2.421447    , 4.15        , 3           , 12          , 0.0639413   , 0
-0.08984581 , 0.06863753  , -9.800775   , -0.00231349375, -0.000528305944, 0.0005365875, -0.173250645, -0.161588237, 0.437441021 , -0.00738630537, -0.0115654022, 2.42145276  , 4.16        , 3           , 50          , 0           , 0
-0.118242137, 0.07978946  , -9.797782   , -0.00217219885, -0.0005273505, 0.000678514654, -0.1730484  , -0.161790475, 0.437441021 , -0.00740810437, -0.0115706241, 2.42145944  , 4.17        , 3           , 11          , 0.006283434 , 0.00628342945
-0.121485442, 0.06816175  , -9.81729    , -0.00203004386, -0.00066717685, 0.00110276241, -0.173250645, -0.16165565 , 0.437508434 , -0.00742853433, -0.011577215, 2.4214704   , 4.18        , 3           , 12          , 0.0639413   , 0
-0.125707746, 0.0555924736, -9.821894   , -0.00217649969, 0.0001765583, -0.0007330879, -0.173318058, -0.161790475, 0.4373736   , -0.007450214, -0.011575507, 2.42146325  , 4.19        , 3           , 50          , 0           , 0
-0.10291601 , 0.0750896558, -9.795424   , -0.001465446, 0.000325433619, -0.00115367922, -0.173318058, -0.161790475, 0.4373736   , -0.007448089, -0.0115630208, 2.42145     , 4.2         , 3           , 11          , 0.0062125437, 0.00621253625
-0.105211757, 0.07241234  , -9.796356   , -0.000753068831, -0.000796048262, 0.000119296135, -0.173250645, -0.161857888, 0.437238783 , -0.007455633, -0.0115709724, 2.42145085  , 4.21        , 3           , 12          , 0.06501279  , 0
-0.09578042 , 0.07134551  , -9.78047    , -0.000470189727, -0.000934922, -0.000303410023, -0.173655123, -0.16165565 , 0.437508434 , -0.007460302, -0.0115803443, 2.421448    , 4.22        , 3           , 50          , 0           , 0
-0.0993558541, 0.0767822   , -9.774599   , 0.0007945397, 0.0003407162, -0.000154262467, -0.1735203  , -0.1619253  , 0.43764326  , -0.007452338, -0.0115769487, 2.42144656  , 4.23        , 3           , 11          , 0.0062125437, 0.00621253625
-0.135062024, 0.0803783238, -9.780281   , 0.002482746 , 0.00161921862, -0.000285676942, -0.173655123, -0.161790475, 0.437103957 , -0.007427477, -0.0115607772, 2.4214437   , 4.24        , 3           , 12          , 0.06501279  , 0
-0.12273743 , 0.05093036  , -9.78799248 , 0.000790031336, 0.00118541  , -0.000718035561, -0.173655123, -0.161790475, 0.437103957 , -0.007419492, -0.0115489755, 2.42143655  , 4.25        , 3           , 50          , 0           , 0
-0.115586631, 0.07256636  , -9.805927   , -5.54473445E-05, 0.000898116734, -1.60766831E-05, -0.173857361, -0.161520824, 0.437238783 , -0.007420043, -0.0115399957, 2.421436    , 4.26        , 3           , 11          , 0.0062125437, 0.00621253625
-0.109850511, 0.0585387871, -9.814077   , -0.000477367255, 0.0006136884, 0.000546588853, -0.173924774, -0.161588237, 0.437441021 , -0.00742487935, -0.0115338182, 2.42144132  , 4.27        , 3           , 12          , 0.06501279  , 0
-0.114894032, 0.0567609   , -9.804631   , -0.00245205662, 3.718611E-05, -0.0003111099, -0.174194425, -0.161723062, 0.437103957 , -0.00744936429, -0.01153347 , 2.42143846  , 4.28        , 3           , 50          , 0           , 0
-0.109309651, 0.069317244 , -9.800921   , -0.000764791854, 0.00145646976, -0.000866113463, -0.174194425, -0.161723062, 0.437103957 , -0.007456911, -0.01151897 , 2.42142987  , 4.29        , 3           , 11          , 0.0062125437, 0.00621253625
-0.129119277, 0.07856963  , -9.799678   , 0.00108353025, 0.00273716962, -0.000149599553, -0.174194425, -0.161723062, 0.4373062   , -0.007393065, -0.01148803 , 2.421426    , 4.3         , 3           , 12          , 0.0660881847, 0
-0.108702578, 0.0788103044, -9.808108   , 0.00151581643, 0.00119143131, 0.00154521386, -0.174261838, -0.161588237, 0.437103957 , -0.007378083, -0.0114760017, 2.42144179  , 4.31        , 3           , 50          , 0           , 0
-0.119655341, 0.07619015  , -9.796      , 0.00293365237, -6.606447E-05, 0.0005609648, -0.174194425, -0.16165565 , 0.436901718 , -0.007348811, -0.011476621, 2.42144752  , 4.32        , 3           , 11          , 0.006143383 , 0.006143377
-0.136867538, 0.0728162   , -9.806088   , 0.001801572 , 0.000207856021, -0.00113909377, -0.174194425, -0.16165565 , 0.436901718 , -0.00733066443, -0.0114746261, 2.421436    , 4.33        , 3           , 12          , 0.0660881847, 0
-0.133016944, 0.0917054   , -9.801008   , -0.000179271112, 0.001039183 , -0.0005819355, -0.174261838, -0.161790475, 0.437238783 , -0.00733238971, -0.0114642773, 2.42142987  , 4.34        , 3           , 50          , 0           , 0
-0.130433187, 0.07817524  , -9.81189251 , -0.00115878554, -0.000797675049, -0.0007306341, -0.1746663  , -0.16165565 , 0.437238783 , -0.00734389341, -0.0114723071, 2.4214232   , 4.35        , 3           , 11          , 0.006143383 , 0.006143377
-0.12929067 , 0.06861104  , -9.789777   , -0.00072994 , -0.00178028631, -0.000165102625, -0.174396649, -0.16165565 , 0.436901718 , -0.00735117635, -0.0114901206, 2.42142129  , 4.36        , 3           , 12          , 0.0660881847, 0
-0.122066975, 0.06806275  , -9.786108   , 0.000394762319, -0.0006463836, 0.000830781937, -0.174396649, -0.16165565 , 0.436901718 , -0.007347324, -0.0114965225, 2.42142987  , 4.37        , 3           , 50          , 0           , 0
-0.121057056, 0.07304653  , -9.795571   , -0.0006017249, 0.00089553796, 0.0002634845, -0.174194425, -0.161588237, 0.436901718 , -0.007353369, -0.0114875473, 2.42143226  , 4.38        , 3           , 11          , 0.006143383 , 0.006143377
-0.109034427, 0.0860552043, -9.814408   , -0.000605617766, 0.00159944873, -0.0004417743, -0.174194425, -0.16165565 , 0.437238783 , -0.007359375, -0.0114715854, 2.421428    , 4.39        , 3           , 12          , 0.0660881847, 0
-0.116255209, 0.09062305  , -9.805857   , 9.469589E-05, 0.0008756592, -1.59368483E-05, -0.173857361, -0.161992714, 0.437103957 , -0.00738635473, -0.0115355169, 2.421427    , 4.4         , 3           , 50          , 0           , 0
-0.124366365, 0.06806059  , -9.777538   , 0.000382327969, -0.000107906868, 0.0005489362, -0.173857361, -0.161992714, 0.437103957 , -0.00738259358, -0.0115365554, 2.42143273  , 4.41        , 3           , 11          , 0.006076005 , 0.0060759983
-0.106516659, 0.071578905 , -9.812189   , 0.00151757419, -0.00136731332, -0.000719167467, -0.173452884, -0.161857888, 0.4373062   , -0.00736733526, -0.0115502812, 2.421425    , 4.42        , 3           , 12          , 0.06716705  , 0
-0.125940651, 0.07318361  , -9.819111   , 0.00264720013, -0.0013596738, -0.000855168444, -0.173250645, -0.161992714, 0.4373736   , -0.007340767, -0.0115639409, 2.421417    , 4.43        , 3           , 50          , 0           , 0
-0.1217006  , 0.09469427  , -9.790062   , 0.00334313815, 0.0007568409, -0.000283546542, -0.172846168, -0.162060127, 0.4373736   , -0.00730730174, -0.0115563944, 2.42141414  , 4.44        , 3           , 11          , 0.006076005 , 0.0060759983
-0.111205831, 0.0652524456, -9.793268   , 0.00121206464, 0.00327660027, -0.000854593, -0.172846168, -0.162060127, 0.4373736   , -0.00729508 , -0.0115236938, 2.421405    , 4.45        , 3           , 12          , 0.06716705  , 0
-0.11778982 , 0.0490597151, -9.785703   , -0.00117909443, 0.00143019424, -0.000162263925, -0.17264393 , -0.1624646  , 0.437238783 , -0.007306852, -0.0115094017, 2.42140365  , 4.46        , 3           , 50          , 0           , 0
-0.115317985, 0.06303848  , -9.791501   , -0.00144610566, -0.00166893122, -2.70854125E-05, -0.172778755, -0.161992714, 0.437508434 , -0.007321311, -0.0115260929, 2.42140365  , 4.47        , 3           , 11          , 0.006076005 , 0.0060759983
-0.123310663, 0.0744205043, -9.793775   , 0.000254810031, -0.002924514, 0.000120132245, -0.172576517, -0.1619253  , 0.437238783 , -0.00731877843, -0.011555328, 2.421405    , 4.48        , 3           , 12          , 0.06716705  , 0
-0.11840862 , 0.0938636139, -9.822583   , 0.0008155632, -0.00207599858, 0.000265336683, -0.172846168, -0.162262365, 0.437103957 , -0.00731065543, -0.0115760677, 2.421408    , 4.49        , 3           , 50          , 0           , 0
-0.103734434, 0.0769562945, -9.81079    , -0.0003286238, -0.0009724926, -2.10960479E-05, -0.172846168, -0.162262365, 0.437103957 , -0.00734030129, -0.0116314339, 2.421406    , 4.5         , 3           , 11          , 0.006010484 , 0.0060104765
-0.0930333  , 0.06955285  , -9.793564   , 0.0017837123, 0.000308876915, 0.000697077252, -0.172913581, -0.16212754 , 0.4373736   , -0.0073225433, -0.0116282934, 2.42141271  , 4.51        , 3           , 12          , 0.06824907  , 0
-0.111531362, 0.04088575  , -9.792015   , 0.00164561335, -0.000255206571, 0.0012606259, -0.1730484  , -0.162194952, 0.437103957 , -0.00730623445, -0.011630754, 2.421425    , 4.52        , 3           , 50          , 0           , 0
-0.09688915 , 0.086293295 , -9.793524   , 0.00052681315, -0.002515368, 0.000828080461, -0.172846168, -0.162060127, 0.43717137  , -0.007301064, -0.0116558438, 2.42143369  , 4.53        , 3           , 11          , 0.006010484 , 0.0060104765
-0.118797496, 0.07212369  , -9.797365   , 0.000104774474, -0.00294058281, -2.215819E-05, -0.172846168, -0.162060127, 0.43717137  , -0.007300017, -0.01168525 , 2.42143369  , 4.54        , 3           , 12          , 0.06824907  , 0
-0.139759824, 0.0597616844, -9.805261   , -0.0003217354, -0.00238031824, -0.000164534475, -0.172981   , -0.16212754 , 0.437103957 , -0.007303217, -0.0117090661, 2.42143226  , 4.55        , 3           , 50          , 0           , 0
-0.12535046 , 0.0550634339, -9.800199   , 0.00235434924, -0.00095434807, -0.00014985392, -0.172846168, -0.161857888, 0.437238783 , -0.007279656, -0.01171862 , 2.42143083  , 4.56        , 3           , 11          , 0.006010484 , 0.0060104765
-0.103390753, 0.07820163  , -9.780047   , 0.00192960433, -0.000816432468, -0.000857955951, -0.172981   , -0.16212754 , 0.43717137  , -0.00726025924, -0.011726846, 2.42142224  , 4.57        , 3           , 12          , 0.06824907  , 0
-0.107279107, 0.0561574027, -9.786044   , 0.000227828656, 0.000579932 , -0.0012874942, -0.172981   , -0.16212754 , 0.43717137  , -0.00725782942, -0.0117211416, 2.42140937  , 4.58        , 3           , 50          , 0           , 0
-0.110003427, 0.06109299  , -9.768417   , 0.0005117311, 0.0003002773, -0.00114534248, -0.172981   , -0.16212754 , 0.437036544 , -0.00725257769, -0.0117182247, 2.421398    , 4.59        , 3           , 11          , 0.006010484 , 0.0060104765
-0.105970114, 0.04985254  , -9.794196   , 0.00109121064, 2.64478331E-05, -0.0011436179, -0.172913581, -0.162060127, 0.437508434 , -0.00720063644, -0.0117059387, 2.421384    , 4.6         , 3           , 12          , 0.0693338662, 0
-0.123721309, 0.0784771144, -9.79105    , 0.00221230928, 0.0017234768, -0.00155955285, -0.172778755, -0.16212754 , 0.4373062   , -0.007178328, -0.0116888164, 2.421368    , 4.61        , 3           , 50          , 0           , 0
-0.118036196, 0.09870305  , -9.787306   , 0.000948151 , 0.000447841623, -0.0007198194, -0.172778755, -0.16212754 , 0.4373062   , -0.00716876239, -0.01168439 , 2.42136121  , 4.62        , 3           , 11          , 0.005946846 , 0.005946835
-0.112705141, 0.08873659  , -9.794086   , -0.000460171956, -0.0002656193, -0.000162413882, -0.17264393 , -0.161857888, 0.437238783 , -0.007173346, -0.011687058, 2.4213593   , 4.63        , 3           , 12          , 0.0693338662, 0
-0.125056848, 0.081636    , -9.786528   , 0.001370234 , 0.0007322708, -0.0009999474, -0.1730484  , -0.161723062, 0.4373062   , -0.007159525, -0.0116798067, 2.42134929  , 4.64        , 3           , 50          , 0           , 0
-0.112062231, 0.06619562  , -9.802311   , 0.00334373629, 0.0014495533, -0.000989644, -0.172778755, -0.162060127, 0.4373062   , -0.00712597137, -0.0116653815, 2.42133927  , 4.65        , 3           , 11          , 0.005946846 , 0.005946835
-0.115938775, 0.07756306  , -9.814497   , 0.00180117041, -0.000672688067, -0.000435066817, -0.172778755, -0.162060127, 0.4373062   , -0.00710791023, -0.0116721382, 2.421335    , 4.66        , 3           , 12          , 0.0693338662, 0
-0.09061127 , 0.0817058459, -9.793042   , -0.00017167964, -0.00138996739, 0.000684779661, -0.172846168, -0.1619253  , 0.437238783 , -0.00710970862, -0.0116859879, 2.42134213  , 4.67        , 3           , 50          , 0           , 0
-0.119522378, 0.0896884   , -9.785095   , 0.000669409346, -0.000117194111, 0.000831952 , -0.172981   , -0.161857888, 0.437508434 , -0.00710311159, -0.0116871018, 2.42135024  , 4.68        , 3           , 11          , 0.005946846 , 0.005946835
-0.148116082, 0.0783629   , -9.806151   , 0.0002479045, -0.000683192455, -0.0003010412, -0.172981   , -0.16212754 , 0.437441021 , -0.00710059749, -0.0116939545, 2.42134738  , 4.69        , 3           , 12          , 0.0693338662, 0
-0.121932313, 0.06861821  , -9.817291   , 0.0006448238, 0.000295102625, -0.00043898655, -0.172981   , -0.16212754 , 0.437441021 , -0.007162859, -0.011722818, 2.42134118  , 4.7         , 3           , 50          , 0           , 0
