Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.02073251  , -9.830193   , -0.000376224518, 0.001131551 , 0.00262967637, -0.0007926339, -0.527369559, 0.378387481 , 0.0327625722, 1.57033527  , 0.003749683 , 3.08023429  , 3.46        , 3           , 12          , 0.05662435  , 0
0.0323196352, -9.846549   , -0.00713519054, -0.00104936748, 0.00113666023, 0.000183762677, -0.5270325  , 0.3795335   , 0.03249292  , 1.5703249   , 0.00374784833, 3.08024526  , 3.47        , 3           , 14          , 0.000130543165, 0.000427404069
0.0430169739, -9.821446   , 0.004802256 , 0.00157777709, -0.00173171214, 0.0008978402, -0.5275044  , 0.379937977 , 0.03249292  , 1.57034063  , 0.00373886642, 3.080228    , 3.48        , 3           , 15          , 0           , 7.902033E-05
0.0479836836, -9.827765   , -0.0119093619, 0.00170821277, 0.0002401931, -0.000864322938, -0.5275044  , 0.378387481 , 0.0326277465, 1.5703578   , 0.00374751119, 3.080231    , 3.49        , 3           , 50          , 0           , 0
0.04557465  , -9.807398   , -0.0217869878, -0.000770691258, 0.00177208369, -0.0008734568, -0.5275044  , 0.378387481 , 0.0326277465, 1.57035     , 0.00375623768, 3.080248    , 3.5         , 3           , 11          , 0.0576718636, 0.05767186
0.0229939856, -9.80351448 , -0.0246554557, 0.00065521244, -0.000752446358, 0.00124825363, -0.527234733, 0.3795335   , 0.032358095 , 1.57035661  , 0.00374375051, 3.080241    , 3.51        , 3           , 12          , 0.057656996 , 0
0.02788238  , -9.834818   , 0.008246965 , -0.000111636677, -0.00293983286, -0.0004539558, -0.5275718  , 0.379803151 , 0.0326277465, 1.5703553   , 0.00374827674, 3.0802114   , 3.52        , 3           , 14          , 0.000130545464, 0.000427409366
0.05666315  , -9.852726   , 0.0002570888, 0.0006516087, -0.000189320242, -0.0001635661, -0.527234733, 0.378252655 , 0.0325603336, 1.57036185  , 0.00374991028, 3.08020949  , 3.53        , 3           , 15          , 0           , 7.901765E-05
0.0459328629, -9.816854   , -0.0290551875, 0.00191147777, 0.00214218884, 0.000622918131, -0.527234733, 0.378252655 , 0.0325603336, 1.57038093  , 0.00374368532, 3.080231    , 3.54        , 3           , 50          , 0           , 0
0.03367222  , -9.816738   , -0.0205607712, 0.00071260205, 0.0017117206, -0.000513479637, -0.5271673  , 0.3796009   , 0.0325603336, 1.57038808  , 0.00374882249, 3.080248    , 3.55        , 3           , 11          , 0.0576718636, 0.05767186
0.03054965  , -9.808629   , -0.00608755555, -0.0006247062, 0.000998739 , 0.0007505988, -0.527437   , 0.3796009   , 0.0322906822, 1.57038188  , 0.00374132139, 3.08025813  , 3.56        , 3           , 12          , 0.057656996 , 0
0.0477318242, -9.835558   , 0.024667101 , -0.00303389877, 0.002531108 , -0.0008121646, -0.527369559, 0.378185242 , 0.0325603336, 1.5703516   , 0.00374945579, 3.0802834   , 3.57        , 3           , 14          , 0.000130545464, 0.000427409366
0.0551469363, -9.831934   , -0.00509210955, -0.001189019, 0.000572563964, -0.00193679193, -0.527369559, 0.378185242 , 0.0325603336, 1.57033968  , 0.00376882171, 3.08028913  , 3.58        , 3           , 15          , 0           , 7.901765E-05
0.04216718  , -9.826747   , -0.0259611085, 0.002608346 , 0.00376595743, -0.0014196909, -0.527234733, 0.3794661   , 0.032358095 , 1.57036591  , 0.00378303579, 3.0803268   , 3.59        , 3           , 50          , 0           , 0
0.0180952512, -9.826079   , -0.006707112, 0.00318772672, 0.000883739267, -0.000997705, -0.527437   , 0.379803151 , 0.032358095 , 1.57039773  , 0.003793053 , 3.08033586  , 3.6         , 3           , 11          , 0.0587133132, 0.05871331
0.02949859  , -9.816324   , 0.00472012069, 0.0005103257, -0.000119879536, 0.000330318348, -0.5271673  , 0.378252655 , 0.0327625722, 1.57040286  , 0.003789745 , 3.08033442  , 3.61        , 3           , 12          , 0.058697395 , 0
0.0314846151, -9.80415249 , 0.00116989762, 0.000299410167, -0.000402879436, -0.000518715649, -0.5271673  , 0.378252655 , 0.0327625722, 1.57040584  , 0.00379493251, 3.08033013  , 3.62        , 3           , 14          , 0.0001305521, 0.0004274063
0.0169108175, -9.815209   , -0.0143548315, 0.002194554 , 0.002003319 , 0.000553377555, -0.527302146, 0.379398674 , 0.0325603336, 1.57042789  , 0.003789408 , 3.08035016  , 3.63        , 3           , 15          , 0           , 7.902388E-05
0.0340611339, -9.81992    , -0.0151471831, 0.003184012 , 0.00179882953, 0.000416392548, -0.5275718  , 0.3794661   , 0.03249292  , 1.57045984  , 0.00378524675, 3.08036828  , 3.64        , 3           , 50          , 0           , 0
0.0546377525, -9.835098   , -0.00149325794, 0.00078432553, 0.00164181367, 0.0008287879, -0.5271673  , 0.378387481 , 0.0325603336, 1.57046771  , 0.00377696729, 3.08038449  , 3.65        , 3           , 11          , 0.0587133132, 0.05871331
0.05437951  , -9.821545   , -0.00550689362, -0.000702512159, 0.00233569625, -0.000236556574, -0.5271673  , 0.378387481 , 0.0325603336, 1.5704608   , 0.00377933658, 3.08040833  , 3.66        , 3           , 12          , 0.058697395 , 0
0.04408638  , -9.814182   , -0.0118828546, -0.00154271873, 0.000851748162, -0.000666591746, -0.5270999  , 0.379331261 , 0.03249292  , 1.57044542  , 0.00378600857, 3.080417    , 3.67        , 3           , 14          , 0.0001305521, 0.0004274063
0.0252221636, -9.828938   , 0.0132228239, -0.00174462132, -0.0009798531, 0.0008129217, -0.5275718  , 0.3796009   , 0.032358095 , 1.570428    , 0.00377788185, 3.080407    , 3.68        , 3           , 15          , 0           , 7.902388E-05
0.0314070433, -9.808232   , 0.00702818  , -0.000477841968, -0.000126562925, 0.000890783966, -0.527234733, 0.378185242 , 0.0325603336, 1.57042325  , 0.00376897259, 3.08040547  , 3.69        , 3           , 50          , 0           , 0
0.0507841   , -9.817909   , -0.000547491945, -5.9075086E-05, 0.000720985641, -0.000306722359, -0.527234733, 0.378185242 , 0.0325603336, 1.57042265  , 0.0037720385, 3.080413    , 3.7         , 3           , 11          , 0.05976194  , 0.0597619377
0.0501450151, -9.835463   , -0.0114727616, 0.002063208 , -0.0001797782, -0.0010752338, -0.5271673  , 0.3796009   , 0.032358095 , 1.57044327  , 0.0037827862, 3.0804112   , 3.71        , 3           , 12          , 0.05974491  , 0
0.023089055 , -9.823448   , -0.00123420637, 0.004458912 , 0.000962719962, 6.784577E-05, -0.527234733, 0.379668325 , 0.0324255079, 1.57048786  , 0.00378211378, 3.08042073  , 3.72        , 3           , 14          , 0.000130550121, 0.0004274146
0.03576102  , -9.826727   , -0.009738594, 0.0007833227, 0.00185297907, 0.000899748236, -0.5270999  , 0.378387481 , 0.0325603336, 1.57049584  , 0.0037731207, 3.08043885  , 3.73        , 3           , 15          , 0           , 7.902326E-05
0.0373795033, -9.805107   , -0.00376081024, 0.000441608 , -0.000542713969, -2.38329576E-05, -0.5270999  , 0.378387481 , 0.0325603336, 1.57050014  , 0.003773359 , 3.080434    , 3.74        , 3           , 50          , 0           , 0
0.02386858  , -9.79998    , -0.005650797, 0.00205736165, 0.0011576598, 0.0002688804, -0.5271673  , 0.379331261 , 0.03222327  , 1.57052076  , 0.00377067318, 3.08044553  , 3.75        , 3           , 11          , 0.05976194  , 0.0597619377
0.0304073561, -9.822134   , -0.0147323217, 0.00164466572, -0.000956941047, 0.00111126283, -0.527369559, 0.3794661   , 0.0324255079, 1.57053721  , 0.003759557 , 3.080436    , 3.76        , 3           , 12          , 0.05974491  , 0
0.0592997968, -9.822544   , 0.006278165 , 0.00263072015, -0.0004575173, 0.00111663144, -0.527302146, 0.378252655 , 0.03249292  , 1.57056355  , 0.003748394 , 3.08043122  , 3.77        , 3           , 14          , 0.000130550121, 0.0004274146
0.0259033144, -9.817599   , -0.00616026437, 0.00177548709, 0.00108535925, 0.0006206268, -0.527302146, 0.378252655 , 0.03249292  , 1.5705812   , 0.003742186 , 3.08044171  , 3.78        , 3           , 15          , 0           , 7.902326E-05
0.0189886447, -9.827438   , -0.00806186348, 0.00178000249, -4.090605E-05, -0.00121760264, -0.527234733, 0.379263848 , 0.0324255079, 1.57059908  , 0.00375436386, 3.08044171  , 3.79        , 3           , 50          , 0           , 0
0.0302320234, -9.837453   , -0.0211249366, -0.00168143271, 0.0002876469, -0.00116255309, -0.527234733, 0.379870564 , 0.0326277465, 1.57058227  , 0.00376596628, 3.08044457  , 3.8         , 3           , 11          , 0.06081717  , 0.0608171672
0.04610102  , -9.836283   , -0.0219027083, -0.0005517069, 0.000365679822, -0.0005214674, -0.5275044  , 0.378320068 , 0.0326277465, 1.57057691  , 0.00377118168, 3.08044839  , 3.81        , 3           , 12          , 0.0607989542, 0
0.04754089  , -9.82685852 , -0.0114570037, 0.00191682158, 0.0009455226, -0.0003678076, -0.5275044  , 0.378320068 , 0.0326277465, 1.5705961   , 0.0037748625, 3.080458    , 3.82        , 3           , 14          , 0.00013055504, 0.000427421066
0.0337447226, -9.806861   , -0.006507766, -0.0004743969, -0.000971276429, -0.000381930615, -0.5269651  , 0.379398674 , 0.03249292  , 1.57059133  , 0.00377868279, 3.080448    , 3.83        , 3           , 15          , 0           , 7.90181948E-05
0.0390338823, -9.823111   , -0.0232580882, -0.00145952823, -0.00168187462, -0.000599527848, -0.5275044  , 0.379668325 , 0.0326277465, 1.57057655  , 0.00378466933, 3.08043122  , 3.84        , 3           , 50          , 0           , 0
0.0452841036, -9.827272   , -0.0146398647, 0.00150837086, -0.00208416581, -2.12761279E-05, -0.5269651  , 0.37811783  , 0.03269516  , 1.57059157  , 0.00378487981, 3.08041024  , 3.85        , 3           , 11          , 0.06081717  , 0.0608171672
0.0344570875, -9.82622051 , -0.0214980468, 0.000579501968, -0.000119423661, -0.00214154972, -0.5269651  , 0.37811783  , 0.03269516  , 1.57059729  , 0.003806289 , 3.08040929  , 3.86        , 3           , 12          , 0.0607989542, 0
0.0129564358, -9.805691   , -0.013441639, 0.000142574238, 0.00269336533, -0.00100903586, -0.5270999  , 0.379735738 , 0.0324255079, 1.57059884  , 0.00381637923, 3.080436    , 3.87        , 3           , 14          , 0.00013055504, 0.000427421066
0.04167563  , -9.8236475  , -0.006516725, -0.00316657941, 0.00105193025, 0.00130392925, -0.5275044  , 0.379668325 , 0.03269516  , 1.57056725  , 0.00380333862, 3.08044648  , 3.88        , 3           , 15          , 0           , 7.90181948E-05
0.0327361077, -9.810057   , 0.00838672649, -0.000466262747, -0.002449489, 0.00102847849, -0.527369559, 0.3779156   , 0.0325603336, 1.57056248  , 0.00379304937, 3.08042169  , 3.89        , 3           , 50          , 0           , 0
0.0181526281, -9.821569   , -0.006235986, -0.00259467866, -0.0006336579, -0.000956336036, -0.527369559, 0.3779156   , 0.0325603336, 1.57053638  , 0.003802586 , 3.08041549  , 3.9         , 3           , 11          , 0.0618784353, 0.0618784353
0.0529500544, -9.826942   , -0.00554019725, -0.003101167, 0.00196748  , 0.000175523091, -0.5270325  , 0.3796009   , 0.03222327  , 1.57050538  , 0.00380083336, 3.080435    , 3.91        , 3           , 12          , 0.0618589744, 0
0.0326597467, -9.815029   , 0.0110774385, -0.00182052923, 5.1189545E-06, 0.000107777509, -0.5276392  , 0.379937977 , 0.0322906822, 1.57048726  , 0.003799753 , 3.080435    , 3.92        , 3           , 14          , 0.000130566361, 0.000427432533
0.0363292173, -9.816818   , -0.00607730541, 1.580122E-05, -0.000193642409, -0.000731600332, -0.527302146, 0.37811783  , 0.0325603336, 1.57048738  , 0.0038070695, 3.08043313  , 3.93        , 3           , 15          , 0           , 7.901395E-05
0.08031502  , -9.816834   , -0.0202045124, -0.000327266724, -0.00230777054, -0.00158411358, -0.527302146, 0.37811783  , 0.0325603336, 1.57048416  , 0.003822906 , 3.08041024  , 3.94        , 3           , 50          , 0           , 0
0.0426631719, -9.818683   , -0.0105564371, 0.00108666578, -0.00243899762, 0.000329382077, -0.5270325  , 0.3794661   , 0.03249292  , 1.57049489  , 0.00381960347, 3.080386    , 3.95        , 3           , 11          , 0.0618784353, 0.0618784353
0.009478621 , -9.826881   , -0.00632433733, -0.00111280114, -0.0003420629, -3.07413538E-05, -0.5277066  , 0.379668325 , 0.032358095 , 1.57048368  , 0.00381991081, 3.08038259  , 3.96        , 3           , 12          , 0.0618589744, 0
0.0543327741, -9.82426    , -0.00280661136, -0.000128203828, 0.0005093186, 0.00046961027, -0.527302146, 0.37811783  , 0.0327625722, 1.57048249  , 0.00381521322, 3.08038735  , 3.97        , 3           , 14          , 0.000130566361, 0.000427432533
0.0358377025, -9.821308   , -0.0110715013, 0.00135318376, 0.000800911337, 0.0005475924, -0.527302146, 0.37811783  , 0.0327625722, 1.570496    , 0.00380974449, 3.08039546  , 3.98        , 3           , 15          , 0           , 7.901395E-05
0.0454003178, -9.821375   , -0.0241061877, -5.12869519E-05, -0.000616460631, 0.00173962244, -0.527302146, 0.379398674 , 0.0325603336, 1.57049549  , 0.00379234343, 3.08038926  , 3.99        , 3           , 50          , 0           , 0
0.040815372 , -9.817799   , 0.00118467584, 0.0006573963, -0.00131561223, 0.000258503132, -0.5276392  , 0.379803151 , 0.032358095 , 1.570502    , 0.00378978974, 3.080376    , 4           , 3           , 11          , 0.0629452243, 0.0629452243
0.0424626954, -9.832682   , -0.00654815044, -0.00104505778, 0.000291927776, 0.000464999815, -0.5270999  , 0.377983    , 0.032829985 , 1.57049167  , 0.00378514244, 3.08037877  , 4.01        , 3           , 12          , 0.06292445  , 0
0.0316768438, -9.828918   , -0.0147507284, -0.00196710485, 0.00106002262, -0.000103161823, -0.5270999  , 0.377983    , 0.032829985 , 1.57047212  , 0.00378617621, 3.08038974  , 4.02        , 3           , 14          , 0.000130578657, 0.000427442224
0.0162664354, -9.824733   , 0.00187217991, -0.00182781578, 0.00134254026, -0.00102031627, -0.5275044  , 0.379398674 , 0.0326277465, 1.57045376  , 0.00379638351, 3.080403    , 4.03        , 3           , 15          , 0           , 7.901896E-05
0.0298064537, -9.833407   , -0.0147836488, 0.0005744325, 0.001006818 , -0.001221568, -0.527437   , 0.379870564 , 0.0325603336, 1.5704596   , 0.00380860269, 3.080413    , 4.04        , 3           , 50          , 0           , 0
0.0537600443, -9.830154   , 0.00756020751, -0.000553287566, 0.0006472229, -0.0008035718, -0.527369559, 0.378252655 , 0.0328973979, 1.57045412  , 0.00381664  , 3.08041978  , 4.05        , 3           , 11          , 0.0629452243, 0.0629452243
0.0586441681, -9.807155   , -0.00541462749, 9.053322E-05, -0.0008970842, 0.000397788885, -0.527369559, 0.378252655 , 0.0328973979, 1.570455    , 0.00381265767, 3.08041072  , 4.06        , 3           , 12          , 0.06292445  , 0
0.0426028371, -9.827213   , -0.0232478045, -0.000752936, -0.00160672539, 0.0009578282, -0.527302146, 0.3794661   , 0.03249292  , 1.57044733  , 0.0038030704, 3.08039451  , 4.07        , 3           , 14          , 0.000130578657, 0.000427442224
0.037281435 , -9.81679249 , -0.0173695087, 0.00114313466, 0.000447512866, 0.000616691541, -0.527369559, 0.379668325 , 0.0326277465, 1.57045889  , 0.003796907 , 3.0803988   , 4.08        , 3           , 15          , 0           , 7.901896E-05
0.04448136  , -9.821822   , -0.0223071314, -0.000197777335, 0.000297657651, 0.000468950428, -0.527302146, 0.378387481 , 0.03269516  , 1.57045686  , 0.00379221863, 3.08040214  , 4.09        , 3           , 50          , 0           , 0
0.03957783  , -9.813221   , -0.0137212789, 0.000574313744, 0.00107719516, -0.0007976601, -0.527302146, 0.378387481 , 0.03269516  , 1.57046247  , 0.00380023918, 3.08041263  , 4.1         , 3           , 11          , 0.06401706  , 0.06401706
0.0557247028, -9.824249   , -0.010931625, 0.000643856532, 0.00121845352, -0.00143282313, -0.527302146, 0.3795335   , 0.032358095 , 1.570469    , 0.00381457247, 3.080425    , 4.11        , 3           , 12          , 0.0639949   , 0
0.02083952  , -9.829213   , -0.02342252 , 0.002408776 , 0.00137117552, -0.0006473972, -0.5276392  , 0.3796009   , 0.03249292  , 1.57049322  , 0.00382105075, 3.08043885  , 4.12        , 3           , 14          , 0.000130593515, 0.000427457446
0.03420995  , -9.815335   , -0.03682226 , 9.209412E-05, -0.00110827084, 0.00131570327, -0.5275044  , 0.378050417 , 0.03269516  , 1.570494    , 0.00380789116, 3.08042741  , 4.13        , 3           , 15          , 0           , 7.90258346E-05
0.02625538  , -9.82527351 , -0.006189387, 0.000578125066, 0.000373284 , -0.000233669925, -0.5275044  , 0.378050417 , 0.03269516  , 1.57049978  , 0.003810227 , 3.08043122  , 4.14        , 3           , 50          , 0           , 0
0.03645233  , -9.809132   , -0.0114683006, 0.00149865577, -0.000113246395, 0.000123022473, -0.5269651  , 0.379263848 , 0.03222327  , 1.57051492  , 0.0038090013, 3.08043027  , 4.15        , 3           , 11          , 0.06401706  , 0.06401706
0.0521768257, -9.821915   , -0.0217966828, -0.00110768259, -0.00139795721, -0.000173649212, -0.527369559, 0.379735738 , 0.0324255079, 1.57050371  , 0.00381073169, 3.080416    , 4.16        , 3           , 12          , 0.0639949   , 0
0.0226582   , -9.818961   , 0.007820763 , 0.0005110815, -0.0001903199, 0.00110718608, -0.527437   , 0.378185242 , 0.0326277465, 1.57050872  , 0.00379965245, 3.080414    , 4.17        , 3           , 14          , 0.000130593515, 0.000427457446
0.0206535533, -9.80355    , -0.00614216924, 0.00241777766, -0.00052939076, -0.00135667 , -0.527437   , 0.378185242 , 0.0326277465, 1.57053292  , 0.00381321833, 3.08040929  , 4.18        , 3           , 15          , 0           , 7.90258346E-05
0.0359048471, -9.813667   , -0.00290359836, 0.002122393 , 0.00214356882, -0.000859423948, -0.527234733, 0.3794661   , 0.0322906822, 1.57055426  , 0.00382181443, 3.08043027  , 4.19        , 3           , 50          , 0           , 0
0.0495571122, -9.814216   , -0.0208808314, 0.000219524329, 0.00142676453, -0.0007987583, -0.5276392  , 0.379937977 , 0.03249292  , 1.57055652  , 0.003829779 , 3.08044457  , 4.2         , 3           , 11          , 0.065093495 , 0.0650935
0.04867183  , -9.811957   , -0.01861832 , -0.00225675618, 0.00253631524, 0.000109700966, -0.527369559, 0.378050417 , 0.0327625722, 1.57053411  , 0.00382868759, 3.08047032  , 4.21        , 3           , 12          , 0.06506988  , 0
0.0693119   , -9.827084   , -0.0203311387, -0.000767245539, 0.0009977303, -0.001439728, -0.527369559, 0.378050417 , 0.0327625722, 1.57052648  , 0.003843086 , 3.08047986  , 4.22        , 3           , 14          , 0.000130606932, 0.000427457038
0.04575731  , -9.82994    , -0.02820682 , 0.00247928733, 0.001371653 , -0.000788331265, -0.527302146, 0.379263848 , 0.03249292  , 1.57055128  , 0.00385097438, 3.08049369  , 4.23        , 3           , 15          , 0           , 7.902033E-05
0.0313378423, -9.821233   , -0.0178853516, 0.0007833511, 0.00171215145, -0.000159981078, -0.527369559, 0.379735738 , 0.032358095 , 1.57055914  , 0.00385258  , 3.08051085  , 4.24        , 3           , 50          , 0           , 0
0.037040256 , -9.830378   , -0.00206022616, -0.001539867, 0.000429353851, 0.0007454483, -0.527302146, 0.37811783  , 0.03269516  , 1.57054389  , 0.00384513312, 3.08051515  , 4.25        , 3           , 11          , 0.065093495 , 0.0650935
0.0222709533, -9.82113552 , -0.0152423773, -0.00182354311, 0.0006386166, 0.000391284761, -0.527302146, 0.37811783  , 0.03269516  , 1.57052577  , 0.00384122343, 3.08052182  , 4.26        , 3           , 12          , 0.06506988  , 0
0.03808002  , -9.82537    , -0.0187549163, 0.000787981844, 0.000867458235, 0.000615695 , -0.5270999  , 0.3795335   , 0.03249292  , 1.57053375  , 0.00383506715, 3.08053041  , 4.27        , 3           , 14          , 0.000130606932, 0.000427457038
0.04291176  , -9.832689   , -0.00564078661, 0.001004188 , 2.41965045E-05, 0.0009685528, -0.527234733, 0.3796009   , 0.03249292  , 1.57054389  , 0.00382538512, 3.08053041  , 4.28        , 3           , 15          , 0           , 7.902033E-05
0.05254655  , -9.823326   , -0.00598027464, 0.000156618262, 0.000159251009, 0.00167116267, -0.527369559, 0.378387481 , 0.032829985 , 1.57054532  , 0.00380866975, 3.08053231  , 4.29        , 3           , 50          , 0           , 0
0.053823486 , -9.830104   , -0.007806551, -6.29237038E-05, 0.001565614 , 0.0004009195, -0.527369559, 0.378387481 , 0.032829985 , 1.5705446   , 0.003804704 , 3.08054757  , 4.3         , 3           , 11          , 0.06617411  , 0.06617411
0.06784411  , -9.826263   , 0.009039979 , -0.0006919629, 8.30957E-05 , -0.00115827785, -0.5269651  , 0.379398674 , 0.0322906822, 1.57053769  , 0.003816288 , 3.08054852  , 4.31        , 3           , 12          , 0.06614894  , 0
0.0380051732, -9.823198   , 0.006564607 , -0.00110848853, -0.001397987, -0.00151570328, -0.527437   , 0.379803151 , 0.032358095 , 1.57052648  , 0.00383143872, 3.08053422  , 4.32        , 3           , 14          , 0.000130624612, 0.000427483523
0.0426473655, -9.817356   , -0.0024153525, -0.000540216453, -0.00188690145, 0.000181396012, -0.527437   , 0.378185242 , 0.03249292  , 1.570521    , 0.00382962078, 3.08051562  , 4.33        , 3           , 15          , 0           , 7.902684E-05
0.0229214467, -9.805804   , -0.0142698791, 0.0005081807, 0.0003727837, 0.000966783962, -0.527437   , 0.378185242 , 0.03249292  , 1.57052612  , 0.00381995551, 3.080519    , 4.34        , 3           , 50          , 0           , 0
0.0117249936, -9.830494   , -0.0135538764, 0.00248635886, 0.0001045876, 0.000622396765, -0.527302146, 0.379263848 , 0.03222327  , 1.57055092  , 0.00381372869, 3.08052039  , 4.35        , 3           , 11          , 0.06617411  , 0.06617411
0.0430001765, -9.82146    , 0.008869921 , -0.0009792721, 0.00120744936, 4.292526E-05, -0.527302146, 0.379263848 , 0.0325603336, 1.57054126  , 0.00381330214, 3.08053231  , 4.36        , 3           , 12          , 0.06614894  , 0
0.04145853  , -9.807384   , -0.0118747614, -0.00126047188, 0.00106475933, 0.000959638157, -0.5270325  , 0.378050417 , 0.03249292  , 1.57052863  , 0.00380370743, 3.0805428   , 4.37        , 3           , 14          , 0.000130624612, 0.000427483523
0.05105292  , -9.797159   , 0.000444561243, -0.00302291079, 0.000419298536, 0.0002440873, -0.5270325  , 0.378050417 , 0.03249292  , 1.57049847  , 0.003801271 , 3.080547    , 4.38        , 3           , 15          , 0           , 7.902684E-05
0.0431555621, -9.815532   , -0.010087627, -0.00372639368, -0.000148607476, -0.000113244721, -0.527302146, 0.379196435 , 0.0324255079, 1.57046127  , 0.00380239985, 3.08054566  , 4.39        , 3           , 50          , 0           , 0
0.03678034  , -9.854245   , -0.0152686937, -0.00266414322, -0.00070458086, 0.0005265287, -0.5276392  , 0.3800728   , 0.0324255079, 1.57043457  , 0.00379717513, 3.08053851  , 4.4         , 3           , 11          , 0.0672585   , 0.06725849
0.05511698  , -9.834636   , -0.00645949133, 0.00363419764, -0.003336947, 0.00245883618, -0.527369559, 0.378320068 , 0.0325603336, 1.57047069  , 0.003772573 , 3.08050561  , 4.41        , 3           , 12          , 0.06723171  , 0
0.0475283861, -9.828653   , -0.014176446, 0.0044510616, 0.00258164457, 0.000494137057, -0.527369559, 0.378320068 , 0.0325603336, 1.57051528  , 0.00376764452, 3.08053136  , 4.42        , 3           , 14          , 0.000130629545, 0.000427490857
0.05334399  , -9.820747   , 0.0288392622, 0.00304417824, 0.00144583243, -7.925811E-05, -0.5271673  , 0.379398674 , 0.032358095 , 1.57054579  , 0.003768438 , 3.08054566  , 4.43        , 3           , 15          , 0           , 7.90332851E-05
0.0174016245, -9.804025   , 0.0123623321, 0.0007796024, 0.00227524363, -0.00178371684, -0.527437   , 0.379668325 , 0.032358095 , 1.57055366  , 0.00378628238, 3.08056855  , 4.44        , 3           , 50          , 0           , 0
0.0200127158, -9.818427   , -0.008016676, -0.0008967622, -0.00111499056, 0.0007460116, -0.527302146, 0.377983    , 0.0326277465, 1.57054472  , 0.00377881876, 3.080557    , 4.45        , 3           , 11          , 0.0672585   , 0.06725849
0.0401430242, -9.834932   , -0.000247448683, -0.00119329209, 0.00169874984, 0.000466496538, -0.527302146, 0.377983    , 0.0326277465, 1.57053268  , 0.00377415447, 3.08057427  , 4.46        , 3           , 12          , 0.06723171  , 0
0.03740778  , -9.839826   , -0.011588241, -0.00345098646, 0.00140190613, 0.00102060207, -0.5271673  , 0.3790616   , 0.03249292  , 1.57049823  , 0.003763951 , 3.080588    , 4.47        , 3           , 14          , 0.000130629545, 0.000427490857
0.02964602  , -9.84112549 , -0.000353387557, -0.00289162 , 0.00225041527, -0.00123576191, -0.527302146, 0.3800728   , 0.03249292  , 1.57046938  , 0.00377631537, 3.08061051  , 4.48        , 3           , 15          , 0           , 7.90332851E-05
0.0434187539, -9.829973   , -0.0101454863, -0.00230708718, -0.00168767537, -0.00095666555, -0.5271673  , 0.378320068 , 0.03249292  , 1.57044625  , 0.00378587632, 3.08059382  , 4.49        , 3           , 50          , 0           , 0
0.03992901  , -9.819558   , -0.009225023, 0.00277503859, -0.00137174386, -0.0012150649, -0.5271673  , 0.378320068 , 0.03249292  , 1.57047391  , 0.00379802822, 3.08058     , 4.5         , 3           , 11          , 0.0683463   , 0.0683463
0.0425804555, -9.82723    , -0.01782425 , -0.001472353, 0.0008521281, -0.0009488101, -0.527234733, 0.379129022 , 0.0322906822, 1.57045925  , 0.00380751863, 3.08058858  , 4.51        , 3           , 12          , 0.06831779  , 0
0.03733636  , -9.845686   , -0.0129690366, 0.00360722188, 0.002012775 , 0.00161946774, -0.5275044  , 0.3800728   , 0.0326277465, 1.57049537  , 0.00379132829, 3.08060861  , 4.52        , 3           , 14          , 0.000130629938, 0.000427503168
0.0424798951, -9.821956   , 0.023779355 , -0.00457003154, -0.000858269, 0.0001642498, -0.527774036, 0.377983    , 0.03269516  , 1.57044959  , 0.00378967985, 3.0806      , 4.53        , 3           , 15          , 0           , 7.903392E-05
0.0530527458, -9.816593   , 0.00263920054, -0.002605827, 0.00140761363, -0.00264843483, -0.527774036, 0.377983    , 0.03269516  , 1.57042348  , 0.003816167 , 3.08061433  , 4.54        , 3           , 50          , 0           , 0
0.0570628643, -9.823835   , -0.00459190737, -0.00175150263, 0.000287090224, -0.000103382357, -0.5271673  , 0.3794661   , 0.0324255079, 1.570406    , 0.00381720252, 3.08061719  , 4.55        , 3           , 11          , 0.0683463   , 0.0683463
0.0102108959, -9.811931   , -0.02659603 , 0.00135749113, -0.000255032559, -0.000937376462, -0.527437   , 0.3796009   , 0.03249292  , 1.57041955  , 0.00382657349, 3.08061433  , 4.56        , 3           , 12          , 0.06831779  , 0
0.016438581 , -9.811203   , 0.00328553724, -0.0009109401, 0.00141907507, -0.00207545818, -0.527234733, 0.37811783  , 0.03269516  , 1.57041049  , 0.003847333 , 3.08062863  , 4.57        , 3           , 14          , 0.000130629938, 0.000427503168
0.03164313  , -9.824035   , 0.009224391 , -0.0031483022, -0.00281967525, -0.000114740309, -0.527234733, 0.37811783  , 0.03269516  , 1.5703789   , 0.003848471 , 3.0806005   , 4.58        , 3           , 15          , 0           , 7.903392E-05
0.0127076944, -9.82196    , -0.004923298, -0.00117484422, -0.00196160749, 0.0010259297, -0.5271673  , 0.3796009   , 0.0324255079, 1.570367    , 0.00383820385, 3.080581    , 4.59        , 3           , 50          , 0           , 0
0.024711566 , -9.836567   , 0.00279166  , -0.0023151224, 1.69684063E-06, -0.000388975022, -0.5275044  , 0.3796009   , 0.0326277465, 1.570344    , 0.00384201878, 3.080581    , 4.6         , 3           , 11          , 0.06943716  , 0.06943716
0.03423508  , -9.833988   , 0.007846995 , -0.00371938222, -0.001697246, -0.00124577573, -0.527302146, 0.37811783  , 0.03269516  , 1.57030666  , 0.0038544687, 3.08056378  , 4.61        , 3           , 12          , 0.06940687  , 0
