Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.00382086984, -0.00556447729, -9.79901    , -0.00130377349, -0.0007555329, -0.001456121, -0.52622354 , -0.06572738 , 0.337333143 , 0.002185084 , 0.0002838876, 3.01615834  , 2.29        , 3           , 50          , 0           , 0
-0.00280880462, -0.0204551574, -9.776072   , 0.0004088161, -0.004122846, 0.000806869764, -0.52622354 , -0.06572738 , 0.337333143 , 0.00218915  , 0.000242650989, 3.016166    , 2.3         , 3           , 11          , 0.0460149869, 0.0460149944
0.01881002  , -0.03240849 , -9.785448   , -0.00298079522, -0.00414576754, -5.65457267E-05, -0.527437   , -0.06572738 , 0.337198317 , 0.00215934264, 0.000201194649, 3.01616549  , 2.31        , 3           , 12          , 0.04600881  , 0
0.0185741633, -0.0188368857, -9.794885   , -0.0007301598, -0.002159528, 0.00165225193, -0.52669543 , -0.06586221 , 0.3360523   , 0.00215204386, 0.000179563809, 3.01618218  , 2.32        , 3           , 14          , 0.0002511255, 0.0006292453
-0.008136429, -0.0185202379, -9.795991   , -0.00101012492, -0.00272456952, 0.0010849922, -0.52622354 , -0.0657947958, 0.33726573  , 0.00214194413, 0.000152294859, 3.01619267  , 2.33        , 3           , 15          , 0           , 2.04205335E-05
-0.02445932 , -0.01611545 , -9.78345    , -0.00188249745, 0.002337872 , 0.00108885218, -0.52622354 , -0.0657947958, 0.33726573  , 0.00212312117, 0.000175650319, 3.01620364  , 2.34        , 3           , 50          , 0           , 0
-0.00791894 , -0.00673890766, -9.811308   , -0.0018702778, -0.000196215347, 0.0005198718, -0.5275718  , -0.0657947958, 0.33726573  , 0.002104419 , 0.000173677166, 3.016209    , 2.35        , 3           , 11          , 0.0460149869, 0.0460149944
0.009944045 , -0.02277508 , -9.801294   , -0.00215212628, -0.0004796943, -0.0008945663, -0.52669543 , -0.06565997 , 0.336187124 , 0.00208289619, 0.000168898958, 3.01619983  , 2.36        , 3           , 12          , 0.04600881  , 0
0.0144481659, -0.017044913, -9.776829   , 0.0023685866, -0.000730697531, -2.63167676E-05, -0.526290953, -0.0655251443, 0.337400556 , 0.00210658228, 0.000161592572, 3.01619935  , 2.37        , 3           , 14          , 0.0002511255, 0.0006292453
-0.0150608467, -0.0314921439, -9.80559    , -0.00103275524, 0.00178047037, 0.0005268602, -0.526290953, -0.0655251443, 0.337400556 , 0.00209625578, 0.000179386174, 3.016205    , 2.38        , 3           , 15          , 0           , 2.04205335E-05
0.00266229268, -0.0276300162, -9.80815    , 0.001792091 , 0.00151800108, -0.000873091631, -0.5275044  , -0.0657947958, 0.337198317 , 0.002114175 , 0.000194584543, 3.01619649  , 2.39        , 3           , 50          , 0           , 0
0.0139435278, -0.0318111777, -9.811698   , 0.001232399 , 0.0006694889, 0.0008181968, -0.526897669, -0.06586221 , 0.336254537 , 0.002126503 , 0.000201254734, 3.016204    , 2.4         , 3           , 11          , 0.0469060168, 0.04690602
0.0196583681, -0.006651317, -9.799345   , -0.000461420539, 0.000376460841, -0.000320288527, -0.5260887  , -0.06565997 , 0.337333143 , 0.00212188833, 0.000205026168, 3.01620126  , 2.41        , 3           , 12          , 0.0468993336, 0
0.0125243859, 0.00691384776, -9.783072   , -0.0007467986, 0.000937680248, -0.000603275, -0.5260887  , -0.06565997 , 0.337333143 , 0.002114419 , 0.0002144157, 3.01619554  , 2.42        , 3           , 14          , 0.000251125 , 0.0006292467
-0.0109709855, -0.02661814 , -9.793335   , 0.00124134135, -0.00130147045, -0.000597528, -0.527437   , -0.0657947958, 0.337198317 , 0.002126831 , 0.0002014137, 3.01618886  , 2.43        , 3           , 15          , 0           , 2.04211865E-05
-0.00338722579, -0.0290322974, -9.772947   , 0.000385696738, 0.000382190017, -0.000598875165, -0.526762843, -0.06559256 , 0.3361197   , 0.002130687 , 0.000205248332, 3.01618314  , 2.44        , 3           , 50          , 0           , 0
0.000334046781, -0.0263165049, -9.788276   , -0.002424305, -0.00245255884, -5.13089071E-05, -0.526358366, -0.06565997 , 0.33726573  , 0.002106444 , 0.0001807239, 3.01618266  , 2.45        , 3           , 11          , 0.0469060168, 0.04690602
-0.00178633735, -0.02126377 , -9.807254   , 0.00263658422, 0.00208686  , -0.000868273666, -0.526358366, -0.06565997 , 0.33726573  , 0.002132808 , 0.000201610877, 3.016174    , 2.46        , 3           , 12          , 0.0468993336, 0
0.0160849933, -0.03863224 , -9.803574   , 0.00350173446, -0.001286186, 0.00110823207, -0.5276392  , -0.06572738 , 0.33726573  , 0.00216782768, 0.000188725215, 3.016185    , 2.47        , 3           , 14          , 0.000251125 , 0.0006292467
0.004843141 , -0.029062964, -9.79232    , 0.0001149114, -0.00187223835, 0.000243948612, -0.5265606  , -0.06545773 , 0.336187124 , 0.00216897717, 0.0001699976, 3.01618743  , 2.48        , 3           , 15          , 0           , 2.04211865E-05
0.0243184734, -0.0216990747, -9.769089   , 0.00150745525, 0.00179765071, -0.00228666258, -0.52622354 , -0.06572738 , 0.337400556 , 0.00218404736, 0.000188023827, 3.01616454  , 2.49        , 3           , 50          , 0           , 0
0.008484669 , 0.004312229 , -9.800289   , -0.0007389211, -0.0007517064, -0.00145349489, -0.52622354 , -0.06572738 , 0.337400556 , 0.00217667036, 0.000180569987, 3.01614976  , 2.5         , 3           , 11          , 0.04781547  , 0.0478154831
-0.00312322 , -0.0123034175, -9.783724   , -0.00299612572, -0.00104854745, -5.1776824E-05, -0.5276392  , -0.06565997 , 0.337198317 , 0.00214670878, 0.000170085652, 3.01614976  , 2.51        , 3           , 12          , 0.0478082523, 0
0.008846225 , -0.0331862867, -9.787786   , -0.004131899, 7.0070615E-05, -0.000902921369, -0.5265606  , -0.06586221 , 0.336187124 , 0.00210538832, 0.000170805564, 3.01614022  , 2.52        , 3           , 14          , 0.0002511221, 0.000629240647
0.00037564896, -0.0280681979, -9.804101   , -0.0004578883, -0.0004682314, -0.00145174412, -0.5264258  , -0.06565997 , 0.337198317 , 0.00210080715, 0.000166153768, 3.016126    , 2.53        , 3           , 15          , 0           , 2.04249118E-05
-0.0050819274, -0.02534588 , -9.789669   , -0.00157767453, -0.002446826, -0.00117751176, -0.5264258  , -0.06565997 , 0.337198317 , 0.002085029 , 0.000141710232, 3.016114    , 2.54        , 3           , 50          , 0           , 0
0.0225595739, -0.02163548 , -9.781757   , -0.001883473, 0.002337872 , -0.000606376852, -0.527437   , -0.06592962 , 0.3370635   , 0.002066193 , 0.000165101475, 3.0161078   , 2.55        , 3           , 11          , 0.04781547  , 0.0478154831
-0.001444492, -0.02760788 , -9.800497   , -0.00102094724, -0.0004720427, 0.00165353436, -0.526628   , -0.06586221 , 0.3361197   , 0.00205598632, 0.000160346972, 3.016125    , 2.56        , 3           , 12          , 0.0478082523, 0
-0.00634414237, -0.0239129867, -9.808657   , 0.00150351366, 0.00292392471, 0.0005404439, -0.5259539  , -0.0657947958, 0.337333143 , 0.002071022 , 0.000189575 , 3.01612973  , 2.57        , 3           , 14          , 0.0002511221, 0.000629240647
0.00170310214, 0.00306118559, -9.807126   , -0.000326269685, 0.0015036799, -0.00116551062, -0.5259539  , -0.0657947958, 0.337333143 , 0.002067757 , 0.0002046359, 3.01611829  , 2.58        , 3           , 15          , 0           , 2.04249118E-05
0.0187217351, -0.005773155, -9.788954   , -0.00173151528, 8.630424E-05, -0.00131553377, -0.5275718  , -0.06572738 , 0.336996078 , 0.00205043913, 0.00020552607, 3.01610541  , 2.59        , 3           , 50          , 0           , 0
0.0129368743, -0.0323288031, -9.788655   , 0.0002385803, 0.001507504 , -0.00116287323, -0.526762843, -0.06572738 , 0.336254537 , 0.00205280352, 0.0002206471, 3.01609349  , 2.6         , 3           , 11          , 0.04874205  , 0.0487420522
0.0143841347, -0.03316541 , -9.813055   , 0.00292360038, 0.00124408654, -0.000161915188, -0.52622354 , -0.06559256 , 0.337535381 , 0.00208203937, 0.000233091181, 3.016092    , 2.61        , 3           , 12          , 0.0487342551, 0
-0.000145781785, -7.257983E-05, -9.808057   , 0.00123637286, -3.441113E-05, 0.00166472385, -0.52622354 , -0.06559256 , 0.337535381 , 0.00209440687, 0.000232712191, 3.01610875  , 2.62        , 3           , 14          , 0.0002511257, 0.0006292364
0.000365108252, -0.0271840356, -9.798674   , -0.000601040432, 0.0002347379, 0.00123279158, -0.5275044  , -0.06545773 , 0.337198317 , 0.00208839914, 0.000235033745, 3.01612115  , 2.63        , 3           , 15          , 0           , 2.04214757E-05
-0.00626096549, -0.0198284313, -9.815869   , -0.000311969838, -0.00117117912, 0.000666864 , -0.52669543 , -0.06592962 , 0.336389363 , 0.00208528084, 0.00022330803, 3.01612782  , 2.64        , 3           , 50          , 0           , 0
0.0111566968, -0.0358532555, -9.807667   , 0.001668503 , -0.00186172209, 0.0006749977, -0.5264258  , -0.06572738 , 0.337400556 , 0.00210196758, 0.000204676762, 3.0161345   , 2.65        , 3           , 11          , 0.04874205  , 0.0487420522
-0.006512268, -0.0294054169, -9.785177   , 0.00208254834, 0.000112099362, 0.0009625482, -0.5264258  , -0.06572738 , 0.337400556 , 0.00212279474, 0.000205777367, 3.016144    , 2.66        , 3           , 12          , 0.0487342551, 0
-0.00559298042, -0.028512232, -9.785619   , -0.000452649343, -0.00131291733, 0.000383451261, -0.5276392  , -0.06565997 , 0.33726573  , 0.00211826921, 0.000192640058, 3.01614785  , 2.67        , 3           , 14          , 0.0002511257, 0.0006292364
0.0130622815, -0.0215147771, -9.784542   , 0.000118069423, -0.002576142, -0.0003222114, -0.526628   , -0.06592962 , 0.336254537 , 0.0021194492, 0.000166885511, 3.016145    , 2.68        , 3           , 15          , 0           , 2.04214757E-05
0.00373779377, -0.0069708447, -9.783197   , 0.00138226477, -0.0011597207, 0.000109690722, -0.5264258  , -0.06592962 , 0.33726573  , 0.00213327212, 0.000155286049, 3.016146    , 2.69        , 3           , 50          , 0           , 0
0.0224401914, -0.0293201655, -9.777271   , 0.000106546941, -0.000182834949, 0.000246544019, -0.5264258  , -0.06592962 , 0.33726573  , 0.002134339 , 0.000153465444, 3.01614785  , 2.7         , 3           , 11          , 0.0496845022, 0.0496845134
0.03480245  , -0.0231037289, -9.790258   , 0.000383968756, 0.0009453381, 0.00123847788, -0.527437   , -0.06559256 , 0.336996078 , 0.002138181 , 0.0001628924, 3.01616025  , 2.71        , 3           , 12          , 0.0496761   , 0
0.0178809464, -0.0115125878, -9.823335   , -0.0006019004, 0.0003755223, 0.000950463349, -0.5264932  , -0.06572738 , 0.3360523   , 0.00213216315, 0.000166627215, 3.01616979  , 2.72        , 3           , 14          , 0.000251125457, 0.0006292339
-0.0108061666, -0.018003935, -9.805953   , -0.001723444, -0.00146229484, -0.0006115811, -0.5264258  , -0.0659970343, 0.337535381 , 0.00211492763, 0.000152017252, 3.016164    , 2.73        , 3           , 15          , 0           , 2.042951E-05
0.00264897384, -0.0178211033, -9.773306   , -0.000877067971, -0.00117499765, 0.000240416062, -0.5264258  , -0.0659970343, 0.337535381 , 0.0021061576, 0.000140262273, 3.016166    , 2.74        , 3           , 50          , 0           , 0
0.0241433084, -0.006739246, -9.788916   , -0.0008760075, -0.00117499265, 0.00207690988, -0.527437   , -0.06586221 , 0.336996078 , 0.00209740014, 0.000128468717, 3.016187    , 2.75        , 3           , 11          , 0.0496845022, 0.0496845134
0.021235    , -0.0162359551, -9.772706   , -0.000171334439, -0.000888652459, 0.002080636 , -0.526830256, -0.06572738 , 0.336187124 , 0.002095689 , 0.000119538628, 3.016208    , 2.76        , 3           , 12          , 0.0496761   , 0
0.001068709 , -0.005561308, -9.790443   , -0.000179735624, 0.000659952 , 0.000811603968, -0.526290953, -0.06545773 , 0.337333143 , 0.002093893 , 0.000126121129, 3.016216    , 2.77        , 3           , 14          , 0.000251125457, 0.0006292339
0.00366560929, -0.0164026879, -9.795893   , 0.000665046 , 0.00108802761, 0.000109861838, -0.526290953, -0.06545773 , 0.337333143 , 0.00210054358, 0.000136999064, 3.016217    , 2.78        , 3           , 15          , 0           , 2.042951E-05
0.01946491  , -0.0161814354, -9.782663   , 0.000956778531, -0.0007402343, 0.000532164355, -0.527841449, -0.06565997 , 0.336996078 , 0.002110112 , 0.000129585518, 3.01622224  , 2.79        , 3           , 50          , 0           , 0
0.009236062 , -0.00251859 , -9.78449249 , -0.000866166549, -0.00342750759, -0.000186857054, -0.526628   , -0.0657947958, 0.3360523   , 0.002101419 , 9.537666E-05, 3.01622033  , 2.8         , 3           , 11          , 0.0506416932, 0.0506417044
-0.0035336148, -0.0180663019, -9.812677   , -0.00256523583, -0.00259427377, -0.0007585317, -0.5264258  , -0.06572738 , 0.3376028   , 0.00207576575, 6.944986E-05, 3.0162127   , 2.81        , 3           , 12          , 0.0506326444, 0
-0.006040533, -0.0040275557, -9.818967   , -0.00384386769, -0.000913474942, 0.00036829547, -0.5264258  , -0.06572738 , 0.3376028   , 0.00203732727, 6.03076332E-05, 3.01621652  , 2.82        , 3           , 14          , 0.000251131365, 0.000629222137
-0.00297264569, -0.0103960028, -9.814449   , -0.00270936312, -0.00189131335, 0.000230775739, -0.527369559, -0.06586221 , 0.336996078 , 0.00201023417, 4.1389816E-05, 3.01621842  , 2.83        , 3           , 15          , 0           , 2.04248754E-05
-0.008848311, -0.0112110563, -9.819922   , -0.00186039961, -0.002307933, -0.000472267944, -0.526830256, -0.06606445 , 0.336254537 , 0.00199163  , 1.831998E-05, 3.01621366  , 2.84        , 3           , 50          , 0           , 0
0.008837908 , -0.03944193 , -9.805892   , -0.0008850672, 0.0003736205, -0.0003222676, -0.526290953, -0.06586221 , 0.33726573  , 0.00198277878, 2.206258E-05, 3.01621079  , 2.85        , 3           , 11          , 0.0506416932, 0.0506417044
0.0206658132, -0.0274837166, -9.780441   , -0.000747094047, 0.00107848935, 0.000103281825, -0.526290953, -0.06586221 , 0.33726573  , 0.00197530817, 3.284541E-05, 3.01621175  , 2.86        , 3           , 12          , 0.0506326444, 0
0.0167749748, -0.0152351363, -9.786296   , 0.000530670863, -0.0001799559, 0.00109613652, -0.5275044  , -0.06572738 , 0.336996078 , 0.00198061531, 3.10242322E-05, 3.01622272  , 2.87        , 3           , 14          , 0.000251131365, 0.000629222137
-0.00675424235, -0.0216413289, -9.811813   , 0.00166181661, -0.000594666752, -2.93965059E-05, -0.52669543 , -0.0657947958, 0.336254537 , 0.00199723337, 2.507821E-05, 3.01622224  , 2.88        , 3           , 15          , 0           , 2.04248754E-05
-0.0189999044, -0.0112483259, -9.773897   , 0.00123182149, 0.000669511035, -0.000170688028, -0.5264258  , -0.06565997 , 0.337467968 , 0.00200955151, 3.17766826E-05, 3.01622081  , 2.89        , 3           , 50          , 0           , 0
-0.009940566, -0.0140297888, -9.783331   , -0.0003194008, 0.000377446326, 0.00109305372, -0.5264258  , -0.06565997 , 0.337467968 , 0.00200634147, 3.553847E-05, 3.01623178  , 2.9         , 3           , 11          , 0.0516125262, 0.05161254
0.0136786727, -0.0120141655, -9.793989   , -0.00144270912, -0.001038022, 9.673525E-05, -0.527774036, -0.06572738 , 0.336996078 , 0.00199191435, 2.51563033E-05, 3.01623273  , 2.91        , 3           , 12          , 0.051602792 , 0
-0.00416286942, -0.0222211331, -9.782869   , 0.000390403118, -0.0006032622, -0.000882934954, -0.5270325  , -0.06565997 , 0.3360523   , 0.00199581846, 1.91412837E-05, 3.01622415  , 2.92        , 3           , 14          , 0.000251134479, 0.0006292204
0.006636113 , 0.00162507256, -9.799863   , -0.00101459771, -0.00202063681, -0.0006091518, -0.526358366, -0.0657947958, 0.337333143 , 0.00198567216, -1.05287472E-06, 3.01621747  , 2.93        , 3           , 15          , 0           , 2.04246644E-05
0.0113952383, -0.018252302, -9.809401   , -0.00214299257, -0.002309842, -0.0007561223, -0.526358366, -0.0657947958, 0.337333143 , 0.00196424243, -2.41363887E-05, 3.01620984  , 2.94        , 3           , 50          , 0           , 0
0.0219030846, -0.00490805972, -9.788926   , 0.0009438157, 0.00179386267, -0.000170269152, -0.5275718  , -0.06559256 , 0.337198317 , 0.00197368069, -6.194474E-06, 3.01620841  , 2.95        , 3           , 11          , 0.0516125262, 0.05161254
0.00190701056, -0.008304542, -9.782765   , 0.000515949 , 0.00277647865, 0.0009594242, -0.52669543 , -0.06572738 , 0.3359849   , 0.00197884  , 2.15512118E-05, 3.01621842  , 2.96        , 3           , 12          , 0.051602792 , 0
0.004015022 , -0.02006257 , -9.782345   , -0.0003250957, 0.00136292  , -0.000318114937, -0.526290953, -0.06572738 , 0.337333143 , 0.0019755892, 3.518667E-05, 3.01621461  , 2.97        , 3           , 14          , 0.000251134479, 0.0006292204
0.007098622 , -0.03043544 , -9.794568   , -0.0008944947, 0.00206300779, -0.00215615751, -0.526290953, -0.06572738 , 0.337333143 , 0.00196664268, 5.58592874E-05, 3.01619363  , 2.98        , 3           , 15          , 0           , 2.04246644E-05
0.009393612 , -0.03132955 , -9.80495    , -0.00018994743, 0.00249013328, -0.00116333319, -0.527841449, -0.06565997 , 0.3371309   , 0.00196474255, 8.078336E-05, 3.01618218  , 2.99        , 3           , 50          , 0           , 0
0.008078923 , -0.027707411, -9.804041   , 0.00193013623, 0.00222290214, -0.00030627058, -0.526628   , -0.0657947958, 0.336187124 , 0.00198403979, 0.000103056824, 3.01617885  , 3           , 3           , 11          , 0.052596    , 0.05259602
0.0176802184, -0.0156923831, -9.787646   , -0.00018047959, 0.000659969053, -0.000459803, -0.5265606  , -0.06572738 , 0.337333143 , 0.00198223465, 0.000109665671, 3.01617455  , 3.01        , 3           , 12          , 0.05258553  , 0
0.00988499448, -0.02193023 , -9.784116   , -0.00116819481, 0.0005125021, -0.000323360466, -0.5265606  , -0.06572738 , 0.337333143 , 0.00197055237, 0.000114797062, 3.01617074  , 3.02        , 3           , 14          , 0.000251135265, 0.000629213231
-0.009974874, -0.02521635 , -9.810948   , -0.0004671699, 0.001502754 , -0.000601086766, -0.5275718  , -0.0659970343, 0.3371309   , 0.0019658797, 0.000129836408, 3.016165    , 3.03        , 3           , 15          , 0           , 2.041764E-05
0.0123602208, -0.04358261 , -9.794583   , 0.000800962735, 0.00207447913, -0.0005942927, -0.526762843, -0.0657947958, 0.336254537 , 0.00197388837, 0.000150592867, 3.0161593   , 3.04        , 3           , 50          , 0           , 0
0.004674495 , -0.0403583758, -9.787396   , 0.0003763807, 0.00221239566, -0.00101985736, -0.5261561  , -0.06559256 , 0.337400556 , 0.00197765068, 0.000172736938, 3.01614881  , 3.05        , 3           , 11          , 0.052596    , 0.05259602
-0.0160166975, -0.0288441461, -9.784795   , -0.00088260934, -0.000189502229, -0.000888203271, -0.5261561  , -0.06559256 , 0.337400556 , 0.00196882314, 0.000170859465, 3.01614022  , 3.06        , 3           , 12          , 0.05258553  , 0
0.00760505861, -0.0259337779, -9.79319    , 0.0005383782, -0.00186934054, -3.66098E-05, -0.5275044  , -0.0659970343, 0.3371309   , 0.00197420688, 0.000152166816, 3.01613975  , 3.07        , 3           , 14          , 0.000251135265, 0.000629213231
-0.007035465, -0.041508615, -9.806927   , 0.00152917055, -0.0024257882, -0.0008804809, -0.526830256, -0.06565997 , 0.336187124 , 0.00198949734, 0.000127926483, 3.01613069  , 3.08        , 3           , 15          , 0           , 2.041764E-05
-0.00606508 , -0.0294152647, -9.783817   , 0.0008185138, -0.0015858697, -0.001588815, -0.52622354 , -0.06545773 , 0.3371309   , 0.00199768087, 0.0001120995, 3.016115    , 3.09        , 3           , 50          , 0           , 0
-0.0034184542, 0.0016664248, -9.77734    , 0.000672553142, -0.000460561219, -0.000175042485, -0.52622354 , -0.06545773 , 0.3371309   , 0.0020044765, 0.000107494081, 3.01611352  , 3.1         , 3           , 11          , 0.053591162 , 0.05359119
0.005572536 , -0.00786568 , -9.791775   , -3.45000444E-05, -0.00018376908, 0.000528442732, -0.527437   , -0.0655251443, 0.336928666 , 0.002004132 , 0.000105645784, 3.01611829  , 3.11        , 3           , 12          , 0.0535799153, 0
0.00138741452, -0.0154949725, -9.789578   , 0.000382948841, 0.00108613924, 0.0006736396, -0.526830256, -0.06572738 , 0.3361197   , 0.002007962 , 0.000116493655, 3.016125    , 3.12        , 3           , 14          , 0.0002511221, 0.0006292138
0.0138679119, -0.0332115  , -9.797692   , 0.00165624975, 0.000531602 , -2.76456831E-05, -0.526290953, -0.06539032 , 0.337198317 , 0.00202452415, 0.000121810226, 3.016125    , 3.13        , 3           , 15          , 0           , 2.040971E-05
0.0100352159, -0.0128815053, -9.79176    , -3.38401624E-05, -0.000465337653, -0.0007434097, -0.526290953, -0.06539032 , 0.337198317 , 0.00202418468, 0.000117171934, 3.01611733  , 3.14        , 3           , 50          , 0           , 0
0.00161543849, -0.004597798, -9.810322   , -0.00201103534, -0.000337922538, 9.520113E-05, -0.5276392  , -0.06586221 , 0.336928666 , 0.0020040744, 0.000113790826, 3.01611829  , 3.15        , 3           , 11          , 0.053591162 , 0.05359119
-0.0178329162, -0.005690933, -9.819967   , -0.000882025051, -0.000189500133, 0.000100685829, -0.52669543 , -0.06586221 , 0.336187124 , 0.00199525477, 0.000111893809, 3.01611924  , 3.16        , 3           , 12          , 0.0535799153, 0
-0.0106370924, -0.003583718, -9.80092049 , 0.00010413296, 0.000239531219, -0.000317860162, -0.526290953, -0.06592962 , 0.337400556 , 0.00199629576, 0.000114295472, 3.01611638  , 3.17        , 3           , 14          , 0.0002511221, 0.0006292138
0.0004482893, -0.0230994876, -9.805888   , -0.00116801856, 0.0005125022, -4.08149135E-05, -0.526290953, -0.06592962 , 0.337400556 , 0.00198461558, 0.0001194213, 3.016116    , 3.18        , 3           , 15          , 0           , 2.040971E-05
0.00173993129, -0.0276329927, -9.80409    , -0.001309929, 0.0006523298, -4.1256415E-05, -0.5276392  , -0.06572738 , 0.3371309   , 0.00197151629, 0.000125945429, 3.01611543  , 3.19        , 3           , 50          , 0           , 0
0.00480853859, -0.005508585, -9.81889    , -0.00130968657, 0.00065232825, 0.0003825552, -0.52669543 , -0.06565997 , 0.336254537 , 0.00195840769, 0.000132446788, 3.01611924  , 3.2         , 3           , 11          , 0.0545971319, 0.05459716
0.006611433 , -0.00151937176, -9.803945   , 0.000243497925, 0.000662832346, 0.000107260894, -0.526358366, -0.0655251443, 0.337400556 , 0.00196084287, 0.000139073018, 3.0161202   , 3.21        , 3           , 12          , 0.0545850545, 0
-0.02223948 , -0.0228730142, -9.79431    , 0.001653667 , 0.000953944458, -0.0008746016, -0.526358366, -0.0655251443, 0.337400556 , 0.00197737827, 0.0001486297, 3.01611161  , 3.22        , 3           , 14          , 0.000251124351, 0.000629216433
0.00147487782, -0.0131923491, -9.803579   , -0.000176983769, -4.39469222E-05, -0.000460874347, -0.527437   , -0.06572738 , 0.3371309   , 0.00197560783, 0.000148199309, 3.01610684  , 3.23        , 3           , 15          , 0           , 2.04041826E-05
0.0103685148, -0.0232496932, -9.79587    , -0.00158994086, 0.00022807112, 0.000521856069, -0.526762843, -0.06572738 , 0.3360523   , 0.001959709 , 0.000150469743, 3.01611257  , 3.24        , 3           , 50          , 0           , 0
-0.008396637, -0.007646474, -9.808151   , -0.0006022255, 0.00037553825, 0.000385413616, -0.5264932  , -0.0657947958, 0.33726573  , 0.00195368752, 0.000154217618, 3.01611638  , 3.25        , 3           , 11          , 0.0545971319, 0.05459716
0.008440185 , -0.0304649919, -9.790491   , 0.0009489939, 0.0006676047, -0.000878328, -0.5264932  , -0.0657947958, 0.33726573  , 0.001963176 , 0.000160910859, 3.0161078   , 3.26        , 3           , 12          , 0.0545850545, 0
0.00615903735, -0.0335768163, -9.796396   , 0.00108688534, 0.00137247308, -0.0005940473, -0.527908862, -0.06572738 , 0.337198317 , 0.00197404413, 0.000174647241, 3.0161016   , 3.27        , 3           , 14          , 0.000251124351, 0.000629216433
-0.0108361486, -0.01311837 , -9.782882   , -3.47914465E-05, -4.29871761E-05, 0.00123500894, -0.526762843, -0.06586221 , 0.3359849   , 0.00197369885, 0.000174193017, 3.01611352  , 3.28        , 3           , 15          , 0           , 2.04041826E-05
-0.00409252569, -0.0203787331, -9.794161   , 0.0013765638, 0.000107344771, 0.00110054191, -0.526290953, -0.06565997 , 0.33726573  , 0.00198746612, 0.000175244728, 3.016125    , 3.29        , 3           , 50          , 0           , 0
-0.00353878946, -0.0149460444, -9.801365   , 0.00108786335, 0.00137247355, 0.00110117951, -0.526290953, -0.06565997 , 0.33726573  , 0.00199834327, 0.00018892411, 3.016136    , 3.3         , 3           , 11          , 0.0556130819, 0.055613108
-0.00266614743, -0.0140906479, -9.790508   , -0.00116343144, -0.000332197873, 0.0006642342, -0.5275718  , -0.06565997 , 0.336996078 , 0.00198671012, 0.000185588869, 3.01614261  , 3.31        , 3           , 12          , 0.05560012  , 0
0.005332131 , -0.0254681464, -9.789589   , 0.000532894046, -0.0007430874, 0.000106409883, -0.526628   , -0.0657947958, 0.336254537 , 0.00199203938, 0.000178155868, 3.016144    , 3.32        , 3           , 14          , 0.00025112502, 0.0006292207
0.0199183822, -0.0228814427, -9.804382   , 0.00278574624, 0.00068001973, 0.0008254587, -0.5264932  , -0.06572738 , 0.337333143 , 0.00201989827, 0.000184939534, 3.01615167  , 3.33        , 3           , 15          , 0           , 2.04023981E-05
0.000844313763, -0.0191336423, -9.77920151 , 0.00137701572, -3.34431679E-05, 0.0006765204, -0.5264932  , -0.06572738 , 0.337333143 , 0.00203366973, 0.0001845914, 3.01615882  , 3.34        , 3           , 50          , 0           , 0
-0.000545205548, -0.0209283456, -9.777412   , -0.001444546, -0.000615673431, 0.000521214446, -0.5275044  , -0.06559256 , 0.336996078 , 0.002019225 , 0.000178424059, 3.016164    , 3.35        , 3           , 11          , 0.0556130819, 0.055613108
-0.008761725, -0.02490361 , -9.774327   , -0.00144602149, -0.000334108743, 0.0003803796, -0.526762843, -0.06545773 , 0.3361197   , 0.00200476521, 0.000175075314, 3.01616788  , 3.36        , 3           , 12          , 0.05560012  , 0
0.0163647737, -0.0156416632, -9.798052   , -0.00229596416, 8.250621E-05, -0.000611801341, -0.526358366, -0.06565997 , 0.337467968 , 0.00198180485, 0.000175912544, 3.01616168  , 3.37        , 3           , 14          , 0.00025112502, 0.0006292207
0.0128182787, -0.00125452457, -9.770449   , -0.00158530718, -0.0007574121, 9.653304E-05, -0.526358366, -0.06565997 , 0.337467968 , 0.00196595164, 0.000168336584, 3.01616263  , 3.38        , 3           , 15          , 0           , 2.04023981E-05
0.0162215624, -0.0202212129, -9.777733   , 0.001239369 , -0.000738310453, 0.000816046 , -0.5275718  , -0.06565997 , 0.336928666 , 0.00197834661, 0.00016093743, 3.01617074  , 3.39        , 3           , 50          , 0           , 0
0.0246877167, -0.00131411012, -9.793861   , 0.00109118992, 0.000386995 , -0.00158443837, -0.526830256, -0.06545773 , 0.3360523   , 0.00198923983, 0.000164876648, 3.016155    , 3.4         , 3           , 11          , 0.0566382334, 0.05663827
-0.0012557786, -0.011832701, -9.79591    , 0.0009444819, 0.00151230092, -0.00144209247, -0.526358366, -0.06565997 , 0.337198317 , 0.001998682 , 0.000180028321, 3.01614022  , 3.41        , 3           , 12          , 0.05662434  , 0
0.006820935 , -0.0128805833, -9.780938   , 0.00108466484, 0.00193560869, 0.000395710435, -0.526358366, -0.06565997 , 0.337198317 , 0.00200952939, 0.000199376431, 3.01614451  , 3.42        , 3           , 14          , 0.00025112796, 0.0006292139
-0.003021446, -0.0358033627, -9.773424   , -0.0003208699, 0.0006590174, 0.000952248054, -0.5275044  , -0.06572738 , 0.3370635   , 0.00200632261, 0.000205947435, 3.016154    , 3.43        , 3           , 15          , 0           , 2.039547E-05
