Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.0450489148, -0.03774116 , 9.824263    , 0.000462272845, -0.000241069167, -0.0007566389, -0.5461777  , -0.0517729558, -0.391398132, 3.13884616  , -0.00346420472, -3.047227   , 3.47        , 3           , 14          , 0.000248332915, 0.0006194622
-0.04934458 , -0.0236630067, 9.812535    , -0.00129463465, -0.00187200448, -0.000343558582, -0.5463125  , -0.051233653, -0.391937435, 3.13883328  , -0.00344547536, -3.04722357 , 3.48        , 3           , 15          , 0           , 0.0002481721
-0.03252651 , -0.0491748266, 9.826118    , 0.00152277132, -0.000656257849, -0.00195313571, -0.5463125  , -0.051233653, -0.391937435, 3.1388483   , -0.00343885878, -3.047204   , 3.49        , 3           , 50          , 0           , 0
-0.0144725563, -0.0213880762, 9.81959152  , -0.00159217243, 0.00129369879, 0.0006488701, -0.5463799  , -0.0515707172, -0.392476737, 3.13883233  , -0.00345183327, -3.04721045 , 3.5         , 3           , 11          , 0.05767185  , 0.0576718859
-0.0421964861, -0.008278112, 9.775139    , -0.00151736557, 0.000519874 , 0.00128371536, -0.5461777  , -0.0517729558, -0.391398132, 3.13881731  , -0.00345706777, -3.047223   , 3.51        , 3           , 12          , 0.0576569922, 0
-0.049742043, -0.0245055649, 9.796258    , -0.000172227155, -0.00031575156, 0.0002997877, -0.5461777  , -0.05089659 , -0.391937435, 3.13881564  , -0.0034539185, -3.04722619 , 3.52        , 3           , 14          , 0.000248332828, 0.000619458733
-0.04607776 , -0.0155870467, 9.814855    , -0.000733288, -0.00109387573, 0.000225326046, -0.5461777  , -0.05089659 , -0.391937435, 3.13880825  , -0.00344298617, -3.04722857 , 3.53        , 3           , 15          , 0           , 0.000248189346
-0.0276284646, -0.0199152473, 9.829891    , 0.002144288 , 0.00230448  , -0.000744849152, -0.546447337, -0.0515707172, -0.392476737, 3.13882971  , -0.00346601033, -3.047221   , 3.54        , 3           , 50          , 0           , 0
-0.0349747  , -0.0364275463, 9.801292    , -0.0006043129, 0.00137077365, 0.00015914721, -0.5461103  , -0.0518403649, -0.39112848 , 3.13882375  , -0.00347972312, -3.04722261 , 3.55        , 3           , 11          , 0.05767185  , 0.0576718859
-0.0226185024, -0.0257525072, 9.804144    , -0.0008128928, 0.000665427244, -0.000266731484, -0.5463125  , -0.05163813 , -0.391937435, 3.13881564  , -0.00348636974, -3.04721975 , 3.56        , 3           , 12          , 0.0576569922, 0
-0.03859106 , -0.0359338671, 9.801268    , -0.00237433356, 0.00213313545, -0.00161374954, -0.5463125  , -0.05163813 , -0.391937435, 3.1387918   , -0.00350765628, -3.04720354 , 3.57        , 3           , 14          , 0.000248332828, 0.000619458733
-0.0304670483, -0.03605072 , 9.807657    , -0.00130459631, 9.89535256E-05, -0.0006937101, -0.546447337, -0.0515707172, -0.39254415 , 3.13877869  , -0.003508626, -3.04719663 , 3.58        , 3           , 15          , 0           , 0.000248189346
-0.0349507071, -0.0265883934, 9.827097    , 0.00242975075, 0.0016024753, -0.00152159517, -0.5462451  , -0.05163813 , -0.391398132, 3.138803    , -0.00352460844, -3.04718137 , 3.59        , 3           , 50          , 0           , 0
-0.06426246 , -0.0212363675, 9.813787    , 0.00116433937, 0.0006787978, 0.000166260143, -0.546447337, -0.05143589 , -0.391870022, 3.13881445  , -0.00353139779, -3.0471828  , 3.6         , 3           , 11          , 0.0587133   , 0.0587133355
-0.0347567946, -0.0215214081, 9.795932    , -0.000659752637, -0.00158613536, 0.00107247545, -0.546447337, -0.05143589 , -0.391870022, 3.138808    , -0.003515566, -3.04719377 , 3.61        , 3           , 12          , 0.05869739  , 0
-0.03557437 , -0.0134051722, 9.80048     , -0.002291756, -0.00025969022, -0.00140523864, -0.5466496  , -0.051705543, -0.392611563, 3.13878512  , -0.00351293 , -3.0471797  , 3.62        , 3           , 14          , 0.000248333032, 0.0006194592
-0.0311862268, -0.01580329 , 9.82717     , 0.00024325648, 0.00123571861, -0.000543495757, -0.5458406  , -0.0519077778, -0.391667783, 3.13878751  , -0.00352527155, -3.04717422 , 3.63        , 3           , 15          , 0           , 0.000248222321
-0.0284377672, -0.0233974066, 9.795069    , 0.00207273569, 0.002585569 , 3.220049E-05, -0.5463125  , -0.05136848 , -0.391870022, 3.13880825  , -0.003551128, -3.04717445 , 3.64        , 3           , 50          , 0           , 0
-0.0336954072, -0.0124787772, 9.786939    , 0.000459340139, 0.0003924561, -0.0004025409, -0.5463125  , -0.05136848 , -0.391870022, 3.13881278  , -0.003555041, -3.0471704  , 3.65        , 3           , 11          , 0.0587133   , 0.0587133355
-0.0253894161, -0.0284426417, 9.808631    , -0.0018743329, 0.00122139684, 0.0005061429, -0.5463799  , -0.0515033044, -0.392678976, 3.138794    , -0.003567269, -3.04717541 , 3.66        , 3           , 12          , 0.05869739  , 0
-0.06136218 , -0.009960759, 9.805269    , -0.004129135, 0.0002910309, 0.00063546584, -0.5463125  , -0.0517729558, -0.3911959  , 3.1387527   , -0.00357019785, -3.04718161 , 3.67        , 3           , 14          , 0.000248333032, 0.0006194592
-0.03726714 , 0.0005488554, 9.816344    , 0.0003897013, 4.00186036E-05, -0.00174546556, -0.5462451  , -0.0513010658, -0.391870022, 3.13875651  , -0.003570548, -3.0471642  , 3.68        , 3           , 15          , 0           , 0.000248222321
-0.0358653776, -0.0288168844, 9.822109    , 0.002089916 , -0.0009339956, -0.000397029769, -0.5462451  , -0.0513010658, -0.391870022, 3.13877749  , -0.00356119685, -3.04716039 , 3.69        , 3           , 50          , 0           , 0
-0.0392705277, -0.009851715, 9.829844    , 0.000179737428, -0.0002429726, -0.000969929737, -0.54651475 , -0.05143589 , -0.3927464  , 3.1387794   , -0.003558764, -3.04715061 , 3.7         , 3           , 11          , 0.05976193  , 0.05976197
-0.01961264 , -0.0277077146, 9.83805752  , -2.7185115E-05, -0.00115948974, -0.000336618483, -0.5463125  , -0.0518403649, -0.391330719, 3.138779    , -0.00354715972, -3.04714727 , 3.71        , 3           , 12          , 0.059744902 , 0
-0.0320718  , -0.0215790048, 9.803636    , 0.00137623271, 0.0007506279, 0.0008736795, -0.5463125  , -0.05136848 , -0.392139673, 3.13879275  , -0.0035546904, -3.04715586 , 3.72        , 3           , 14          , 0.000248319149, 0.00061945495
-0.04458575 , -0.008799445, 9.804046    , 0.00137914694, 4.67123537E-05, -0.000116286312, -0.5463125  , -0.05136848 , -0.392139673, 3.13880658  , -0.0035551542, -3.04715466 , 3.73        , 3           , 15          , 0           , 0.0002482428
-0.0589372329, -0.028975768, 9.815603    , -0.00130430446, 0.0003805303, 0.0022026794, -0.5462451  , -0.05163813 , -0.392678976, 3.13879371  , -0.003559021, -3.04717684 , 3.74        , 3           , 50          , 0           , 0
-0.0491867959, -0.01193005 , 9.811682    , -0.00151925767, 0.000871833356, 0.00100166677, -0.5461777  , -0.0518403649, -0.391398132, 3.13877845  , -0.00356776733, -3.04718685 , 3.75        , 3           , 11          , 0.05976193  , 0.05976197
-0.0159782823, -0.0290794969, 9.830848    , -0.00213702233, -0.00286320481, -0.0003490989, -0.5463125  , -0.0515707172, -0.3918026  , 3.138757    , -0.00353912567, -3.04718328 , 3.76        , 3           , 12          , 0.059744902 , 0
-0.06044449 , -0.03622209 , 9.82867     , -0.000104064806, 0.000107075815, -0.00033499478, -0.5463125  , -0.0515707172, -0.3918026  , 3.138756    , -0.003540187, -3.04718    , 3.77        , 3           , 14          , 0.000248319149, 0.00061945495
-0.01945725 , -0.0217792466, 9.819099    , 0.00299441069, 0.00174708373, -0.0006711852, -0.5466496  , -0.0515033044, -0.3928812  , 3.138786    , -0.00355763873, -3.04717326 , 3.78        , 3           , 15          , 0           , 0.0002482428
0.00552449934, -0.01665174 , 9.817504    , 0.00208193273, 0.000755401 , 0.000241262649, -0.5463125  , -0.0519077778, -0.39160037 , 3.13880682  , -0.00356519944, -3.04717565 , 3.79        , 3           , 50          , 0           , 0
-0.0365008265, -0.006269855, 9.828525    , -0.00145720213, 0.002280122 , -0.001750619, -0.5461103  , -0.0510988273, -0.392004848, 3.13879228  , -0.00358791137, -3.04715776 , 3.8         , 3           , 11          , 0.060817156 , 0.060817197
-0.06333178 , -0.0149777522, 9.827831    , -0.0003123274, -0.000668669, -0.0008316607, -0.5461103  , -0.0510988273, -0.392004848, 3.13878918  , -0.00358120142, -3.04714942 , 3.81        , 3           , 12          , 0.060798943 , 0
-0.0105449548, -0.031821467, 9.82229     , 0.000816990563, -0.000590637967, -0.0008969189, -0.5463799  , -0.051705543, -0.392678976, 3.13879728  , -0.00357526983, -3.0471406  , 3.82        , 3           , 14          , 0.0002483096, 0.00061946176
-0.0325632766, -0.05099001 , 9.829273    , -0.00285277865, -0.000826637959, 0.0003570541, -0.5463799  , -0.0518403649, -0.39160037 , 3.13876867  , -0.003567013, -3.04714417 , 3.83        , 3           , 15          , 0           , 0.000248287048
-0.0270214025, -0.0104221944, 9.822705    , -0.00370075228, -0.0008323711, -0.000847680843, -0.5463799  , -0.051233653, -0.39207226 , 3.13873172  , -0.00355866528, -3.04713559 , 3.84        , 3           , 50          , 0           , 0
-0.0419441  , -0.0120166149, 9.812189    , 0.000255929772, -0.00136876211, -0.0009713804, -0.5463799  , -0.051233653, -0.39207226 , 3.138734    , -0.00354495016, -3.047126   , 3.85        , 3           , 11          , 0.060817156 , 0.060817197
-0.0238320325, -0.0113360034, 9.815042    , 0.00194731355, -0.000723781064, -0.00103313674, -0.5466496  , -0.05163813 , -0.39254415 , 3.13875365  , -0.00353768282, -3.0471158  , 3.86        , 3           , 12          , 0.060798943 , 0
-0.0384678468, -0.0255679712, 9.804475    , 0.00249585044, 0.0025180357, -0.00151995325, -0.5463125  , -0.0518403649, -0.391398132, 3.13877845  , -0.00356282 , -3.04710054 , 3.87        , 3           , 14          , 0.0002483096, 0.00061946176
-0.03695567 , -0.0116224233, 9.811776    , -0.000530995, 0.0007377245, -0.000618575548, -0.546447337, -0.05143589 , -0.391870022, 3.1387732   , -0.00357018 , -3.04709435 , 3.88        , 3           , 15          , 0           , 0.000248287048
-0.0456364  , -0.01336987 , 9.82481     , -0.0022102443, -0.00230055838, -6.60671649E-05, -0.546447337, -0.05143589 , -0.391870022, 3.138751    , -0.00354717229, -3.04709363 , 3.89        , 3           , 50          , 0           , 0
-0.0597501956, -0.0221948512, 9.814723    , -0.00264128717, -0.000895599, -0.000842875859, -0.5463799  , -0.0515707172, -0.392611563, 3.1387248   , -0.0035381983, -3.047085   , 3.9         , 3           , 11          , 0.0618784241, 0.06187846
-0.0319293663, -0.0303164516, 9.851511    , -0.00314121717, 0.0004384971, 0.000781471143, -0.5462451  , -0.0515707172, -0.391465545, 3.13869333  , -0.00354260555, -3.047093   , 3.91        , 3           , 12          , 0.0618589632, 0
-0.03153649 , -0.018393   , 9.79371     , -0.00307195657, 0.000438968185, -0.0015491338, -0.5463125  , -0.0515707172, -0.391937435, 3.13866258  , -0.00354694971, -3.04707742 , 3.92        , 3           , 14          , 0.000248293654, 0.00061946077
-0.0463997051, -0.01770747 , 9.775971    , 0.00102571247, -2.60759643E-05, -0.00146016327, -0.5463125  , -0.0515707172, -0.391937435, 3.13867283  , -0.00354664586, -3.04706287 , 3.93        , 3           , 15          , 0           , 0.000248312019
-0.03604424 , -0.0387815237, 9.83381748  , -0.00101895677, -0.000391873938, 0.000578143168, -0.54651475 , -0.05163813 , -0.392678976, 3.13866258  , -0.003542744, -3.0470686  , 3.94        , 3           , 50          , 0           , 0
-0.0201089  , -0.008618708, 9.799261    , 0.00271434127, 0.0014636073, 0.000951584952, -0.5461777  , -0.0519077778, -0.391465545, 3.13868976  , -0.00355740776, -3.04707813 , 3.95        , 3           , 11          , 0.0618784241, 0.06187846
-0.0349034071, -0.0256573632, 9.818514    , 0.0011697507, -0.000447465, -0.000188737, -0.5466496  , -0.05136848 , -0.392004848, 3.13870144  , -0.00355292764, -3.04707623 , 3.96        , 3           , 12          , 0.0618589632, 0
-0.0329658128, -0.0460341275, 9.832908    , -0.00116139732, -0.000252049, -0.000340544939, -0.5466496  , -0.05136848 , -0.392004848, 3.13868976  , -0.00355039723, -3.04707265 , 3.97        , 3           , 14          , 0.000248293654, 0.00061946077
-0.0261584818, -0.0202870965, 9.801428    , -0.000531576, 0.0009489013, 0.000158702824, -0.5466496  , -0.05163813 , -0.3928138  , 3.13868451  , -0.003559891, -3.04707432 , 3.98        , 3           , 15          , 0           , 0.000248312019
-0.03859663 , -0.0007508495, 9.805029    , -0.001015635, -0.00109578762, 0.000294520869, -0.5461103  , -0.05163813 , -0.391398132, 3.1386745   , -0.00354894251, -3.04707718 , 3.99        , 3           , 50          , 0           , 0
-0.0585108325, -0.00184924528, 9.798545    , -2.73537589E-05, -0.00101871148, 0.0005111059, -0.5462451  , -0.0513010658, -0.392139673, 3.13867426  , -0.00353876455, -3.04708219 , 4           , 3           , 11          , 0.0629452243, 0.0629452541
-0.0188686177, -0.0145328827, 9.809191    , -0.00129999465, -0.0007457428, -5.94611738E-05, -0.5462451  , -0.0513010658, -0.392139673, 3.13866115  , -0.00353130512, -3.04708171 , 4.01        , 3           , 12          , 0.06292444  , 0
-0.035519667, -0.0400677174, 9.812121    , -0.00101701182, -0.0009550089, -0.0009060822, -0.54651475 , -0.05163813 , -0.392611563, 3.138651    , -0.00352172786, -3.04707265 , 4.02        , 3           , 14          , 0.000248280267, 0.0006194616
-0.05020936 , -0.0137996133, 9.834265    , 0.00137596764, 0.0006802266, -0.000256683881, -0.5461777  , -0.0518403649, -0.39160037 , 3.13866472  , -0.00352852256, -3.04707    , 4.03        , 3           , 15          , 0           , 0.000248347846
-0.06714533 , -0.0240172148, 9.845393    , -0.001944127, 0.00100974157, 1.09220136E-05, -0.54651475 , -0.0515033044, -0.39207226 , 3.13864541  , -0.003538621, -3.04707    , 4.04        , 3           , 50          , 0           , 0
-0.0436174944, -0.0296635944, 9.832442    , -0.00285969675, 0.0005107948, -0.000206020355, -0.54651475 , -0.0515033044, -0.39207226 , 3.1386168   , -0.00354372268, -3.047068   , 4.05        , 3           , 11          , 0.0629452243, 0.0629452541
-0.02202692 , -0.0144866053, 9.806455    , -0.000590706069, -0.00151527487, -0.00111687765, -0.546717   , -0.0515707172, -0.392948627, 3.13861084  , -0.00352853676, -3.047057   , 4.06        , 3           , 12          , 0.06292444  , 0
-0.038270358, -0.008000284, 9.812685    , 0.00223192014, -0.00107382529, -0.000326079549, -0.5461777  , -0.0518403649, -0.391465545, 3.138633    , -0.00351778883, -3.04705381 , 4.07        , 3           , 14          , 0.000248280267, 0.0006194616
-0.04025817 , -0.0174955335, 9.825286    , 0.00208111526, 0.0007553901, -0.00124216417, -0.54604286 , -0.05143589 , -0.391937435, 3.13865376  , -0.00352530624, -3.04704118 , 4.08        , 3           , 15          , 0           , 0.000248347846
-0.0470045134, -0.0164862815, 9.817102    , -0.00116492843, 0.0003814697, -0.00104594813, -0.54604286 , -0.05143589 , -0.391937435, 3.138642    , -0.00352909043, -3.04703069 , 4.09        , 3           , 50          , 0           , 0
-0.0348843262, -0.0225174539, 9.823951    , -0.000678923156, 0.00200382038, -0.00146498287, -0.5463799  , -0.051705543, -0.392611563, 3.1386354   , -0.0035491453, -3.047016   , 4.1         , 3           , 11          , 0.06401706  , 0.0640170947
-0.045536492, -0.03687134 , 9.835561    , -0.0010292537, 0.001579088 , -0.0004077645, -0.5461103  , -0.051705543, -0.3912633  , 3.13862514  , -0.003564924, -3.04701185 , 4.11        , 3           , 12          , 0.06399489  , 0
-0.035469193, -0.03734872 , 9.808517    , 0.0008101095, 0.0008171977, -0.000824203831, -0.546582162, -0.05143589 , -0.39207226 , 3.13863325  , -0.003573072, -3.04700351 , 4.12        , 3           , 14          , 0.0002482616, 0.0006194515
-0.0307247378, -0.0242821984, 9.79776     , 0.002576423 , 0.0006883548, -3.92119764E-05, -0.546582162, -0.05143589 , -0.39207226 , 3.138659    , -0.003579954, -3.047003   , 4.13        , 3           , 15          , 0           , 0.000248376076
-0.03646096 , -0.01293281 , 9.797312    , 0.00186472049, 0.00173944724, -0.000747220649, -0.54651475 , -0.0515707172, -0.392678976, 3.1386776   , -0.00359732658, -3.04699564 , 4.14        , 3           , 50          , 0           , 0
-0.06502548 , -0.0175394174, 9.790746    , 0.00193516049, 0.00188070978, 0.000171572246, -0.546447337, -0.0517729558, -0.39160037 , 3.138697    , -0.00361613836, -3.04699731 , 4.15        , 3           , 11          , 0.06401706  , 0.0640170947
-0.0421475135, -0.0300354455, 9.803976    , 0.000390525267, 0.000110422923, 0.000161616961, -0.54651475 , -0.05143589 , -0.391937435, 3.138701    , -0.00361724733, -3.046999   , 4.16        , 3           , 12          , 0.06399489  , 0
-0.0509198345, -0.044801265, 9.797521    , 0.000881083135, 0.000817677064, -0.000188165272, -0.54651475 , -0.05143589 , -0.391937435, 3.13870955  , -0.00362541853, -3.046997   , 4.17        , 3           , 14          , 0.0002482616, 0.0006194515
-0.0547417924, -0.0199990813, 9.815222    , 0.00123512151, 0.000608890434, -0.000257478852, -0.546447337, -0.0517729558, -0.3928138  , 3.138722    , -0.00363149983, -3.04699445 , 4.18        , 3           , 15          , 0           , 0.000248376076
-0.04044158 , -0.041300714, 9.793547    , -0.0004560583, -3.60895865E-05, 0.00015744922, -0.5462451  , -0.0518403649, -0.391398132, 3.13871741  , -0.0036311436, -3.04699588 , 4.19        , 3           , 50          , 0           , 0
-0.03362427 , -0.0319864042, 9.817593    , 0.000473863765, -0.00249356125, -0.00012464769, -0.5463799  , -0.051233653, -0.39207226 , 3.13872218  , -0.00360630127, -3.04699445 , 4.2         , 3           , 11          , 0.065093495 , 0.06509354
-0.0245400853, -0.00134561677, 9.798807    , 0.000526634 , 0.00116726337, 0.0003757632, -0.5463799  , -0.051233653, -0.39207226 , 3.13872743  , -0.00361798448, -3.04699826 , 4.21        , 3           , 12          , 0.0650698543, 0
-0.0502744056, -0.0236720257, 9.818404    , -0.0006774282, 0.00179266452, -0.000688372937, -0.546582162, -0.05136848 , -0.3928138  , 3.13872075  , -0.00363589148, -3.04699135 , 4.22        , 3           , 14          , 0.000248261 , 0.0006194356
-0.0326243564, -0.0203154832, 9.832112    , 0.0027861523, 0.00111215061, -3.76161261E-05, -0.5463799  , -0.0519077778, -0.391532958, 3.13874841  , -0.0036470117, -3.04699087 , 4.23        , 3           , 15          , 0           , 0.000248418743
-0.0344779231, -0.03238006 , 9.803574    , 0.00171744183, 0.00286476547, -0.00159379852, -0.5463799  , -0.051233653, -0.392004848, 3.13876557  , -0.00367561425, -3.046975   , 4.24        , 3           , 50          , 0           , 0
-0.0281428918, -0.0302259289, 9.811766    , 0.000109659712, -0.0003138214, -0.000758640061, -0.5463799  , -0.051233653, -0.392004848, 3.13876677  , -0.00367245427, -3.04696727 , 4.25        , 3           , 11          , 0.065093495 , 0.06509354
-0.0495716259, -0.0332203321, 9.837354    , -0.0012360753, 0.0007329804, 0.00100259075, -0.5466496  , -0.051705543, -0.3928138  , 3.13875437  , -0.003679813, -3.04697728 , 4.26        , 3           , 12          , 0.0650698543, 0
-0.06129091 , -0.0343781263, 9.820084    , 0.00138097  , -0.000375617557, -0.00068218814, -0.5462451  , -0.051705543, -0.39160037 , 3.1387682   , -0.003676038, -3.04697061 , 4.27        , 3           , 14          , 0.000248261 , 0.0006194356
-0.0678800046, -0.0274388976, 9.792491    , 0.000466056023, -0.0010153472, -0.000969981833, -0.5463799  , -0.05136848 , -0.391937435, 3.13877273  , -0.00366585632, -3.04696083 , 4.28        , 3           , 15          , 0           , 0.000248418743
-0.04874848 , -0.0164105855, 9.800818    , -0.00102226459, 0.0002416717, 0.000225841024, -0.5463799  , -0.05136848 , -0.391937435, 3.13876247  , -0.00366827962, -3.04696321 , 4.29        , 3           , 50          , 0           , 0
-0.0315880477, -0.02513003 , 9.784642    , -0.0006757867, 0.00151112082, -0.00026502143, -0.546582162, -0.05143589 , -0.39301604 , 3.1387558   , -0.00368350744, -3.04696035 , 4.3         , 3           , 11          , 0.0661741048, 0.06617415
-0.06137992 , -0.0189021435, 9.780825    , -3.979244E-05, 0.0013746348, -0.0005448127, -0.5463799  , -0.0520426035, -0.391532958, 3.13875532  , -0.0036972377, -3.04695487 , 4.31        , 3           , 12          , 0.06614892  , 0
-0.03651713 , -0.0183345284, 9.793673    , 0.00096133264, -0.00129355164, -0.00160384155, -0.54651475 , -0.05143589 , -0.392139673, 3.13876486  , -0.003684257, -3.046939   , 4.32        , 3           , 14          , 0.0002482581, 0.000619415543
-0.04162592 , -0.0277532525, 9.794498    , 0.000824953837, -0.00213919859, -0.00047565205, -0.54651475 , -0.05143589 , -0.392139673, 3.1387732   , -0.00366285141, -3.04693413 , 4.33        , 3           , 15          , 0           , 0.0002484396
-0.0477708019, -0.0172554925, 9.780483    , -0.000805110263, -0.0008831373, -0.000198734007, -0.5463125  , -0.0513010658, -0.392948627, 3.138765    , -0.00365401548, -3.04693222 , 4.34        , 3           , 50          , 0           , 0
-0.0445327535, -0.005185698, 9.802705    , -0.00151963776, 0.0005902989, -0.00217751064, -0.5462451  , -0.051705543, -0.39160037 , 3.13874984  , -0.00365985627, -3.04691029 , 4.35        , 3           , 11          , 0.0661741048, 0.06617415
-0.0372193456, -0.02790469 , 9.82391     , 0.0007358766, 0.00159106136, -0.000470231636, -0.5463799  , -0.05143589 , -0.39207226 , 3.13875723  , -0.00367575348, -3.04690552 , 4.36        , 3           , 12          , 0.06614892  , 0
-0.04151721 , -0.0142746605, 9.811279    , 0.00235923426, 0.00181322  , 0.000314644276, -0.5463799  , -0.05143589 , -0.39207226 , 3.13878083  , -0.00369389448, -3.04690862 , 4.37        , 3           , 14          , 0.0002482581, 0.000619415543
-0.03546805 , -0.00573106855, 9.799156    , 0.0009565095, -9.68944951E-05, 0.000305130554, -0.54651475 , -0.0515707172, -0.3928812  , 3.13879037  , -0.00369293382, -3.04691172 , 4.38        , 3           , 15          , 0           , 0.0002484396
-0.0397554338, -0.0205848236, 9.803129    , 0.000175286565, 0.0007425464, -0.000332898344, -0.5463125  , -0.0518403649, -0.391532958, 3.138792    , -0.00370035018, -3.04690838 , 4.39        , 3           , 50          , 0           , 0
-0.0327960476, -0.0383086167, 9.816216    , 0.00180120359, 0.000401583849, 2.72626639E-05, -0.5461777  , -0.05143589 , -0.3922071  , 3.13881016  , -0.003704431, -3.04690838 , 4.4         , 3           , 11          , 0.0672585   , 0.0672585443
-0.0371261872, -0.0229193456, 9.817151    , 0.00208781264, -0.00044120138, 2.72777979E-05, -0.5461777  , -0.05143589 , -0.3922071  , 3.13883114  , -0.00370002 , -3.04690886 , 4.41        , 3           , 12          , 0.0672316849, 0
-0.0436814949, -0.0105965361, 9.798622    , 0.0043286155, 0.00323442183, -0.000804157753, -0.546582162, -0.0515707172, -0.3928812  , 3.13887429  , -0.00373234274, -3.04690051 , 4.42        , 3           , 14          , 0.000248241646, 0.000619405066
-0.03807471 , 0.00197795359, 9.796908    , 0.00320251239, 0.00266365614, 0.0006023939, -0.5462451  , -0.0518403649, -0.391667783, 3.13890648  , -0.00375899556, -3.04690647 , 4.43        , 3           , 15          , 0           , 0.0002484802
-0.03529688 , 0.00645908434, 9.796495    , 0.0006645263, 0.0018017696, 2.416459E-05, -0.5463799  , -0.05116624 , -0.3922745  , 3.13891315  , -0.00377701386, -3.04690671 , 4.44        , 3           , 50          , 0           , 0
-0.0400907025, -0.012896331, 9.79909     , -0.00129450252, -0.00187194708, -0.000273232319, -0.5463799  , -0.05116624 , -0.3922745  , 3.1389      , -0.003758287, -3.046904   , 4.45        , 3           , 11          , 0.0672585   , 0.0672585443
-0.0409343019, -0.00212307787, 9.818565    , 0.00152000785, 0.000118107942, -0.000257025444, -0.5466496  , -0.0515033044, -0.3928812  , 3.1389153   , -0.00375946122, -3.04690146 , 4.46        , 3           , 12          , 0.0672316849, 0
-0.0440790877, -0.006529348, 9.798183    , -0.00270819361, -0.00159993267, -0.0005619206, -0.5462451  , -0.0519077778, -0.391398132, 3.13888812  , -0.00374344736, -3.046896   , 4.47        , 3           , 14          , 0.000248241646, 0.000619405066
-0.0493136123, -0.0272087157, 9.793537    , -0.001589149, 0.000660230056, 0.000294430851, -0.5463125  , -0.05116624 , -0.392139673, 3.13887239  , -0.00375005766, -3.04689884 , 4.48        , 3           , 15          , 0           , 0.0002484802
-0.0423769876, -0.02047582 , 9.78006     , -0.004121885, -0.00132791838, -0.000850608863, -0.5463125  , -0.05116624 , -0.392139673, 3.13883114  , -0.00373675441, -3.04689026 , 4.49        , 3           , 50          , 0           , 0
-0.0215736777, -0.0189550519, 9.791977    , -0.0015833861, -0.000466019585, 0.0005752228, -0.5466496  , -0.0515707172, -0.39301604 , 3.1388154   , -0.00373217277, -3.046896   , 4.5         , 3           , 11          , 0.0683463   , 0.0683463439
-0.0317091979, -0.0301380511, 9.79818     , 0.0006709419, 0.0006755228, 0.0014351065, -0.5461777  , -0.0517729558, -0.3917352  , 3.138822    , -0.0037389677, -3.04691029 , 4.51        , 3           , 12          , 0.06831778  , 0
-0.0413287543, -0.03145547 , 9.8207      , 0.0034957882, 0.0004130535, 3.51543422E-05, -0.546582162, -0.0513010658, -0.391937435, 3.13885713  , -0.00374309928, -3.04691076 , 4.52        , 3           , 14          , 0.000248217839, 0.0006193952
-0.0483130142, -0.0222324934, 9.786333    , -0.000454909663, -0.000176813832, 0.0008634618, -0.546582162, -0.0513010658, -0.391937435, 3.1388526   , -0.00374135445, -3.04691935 , 4.53        , 3           , 15          , 0           , 0.000248490134
-0.0581208579, -0.03620029 , 9.814224    , 0.0001093802, -0.000454568362, -0.00252478779, -0.5463125  , -0.051705543, -0.3928138  , 3.13885355  , -0.00373673975, -3.046894   , 4.54        , 3           , 50          , 0           , 0
-0.0421970375, -0.0238266736, 9.836093    , -0.00215061265, -0.00018827914, -0.001122202, -0.5462451  , -0.05163813 , -0.3917352  , 3.138832    , -0.003734826, -3.04688287 , 4.55        , 3           , 11          , 0.0683463   , 0.0683463439
-0.0249537565, -0.0289081782, 9.811344    , 0.001530531 , -0.002134406, -0.00139065681, -0.546447337, -0.0510314144, -0.391870022, 3.13884735  , -0.00371344388, -3.046869   , 4.56        , 3           , 12          , 0.06831778  , 0
-0.0407744646, -0.0278077349, 9.807611    , -0.00185900612, -0.001875756, 0.0002891986, -0.546447337, -0.0510314144, -0.391870022, 3.13882875  , -0.00369469426, -3.04687214 , 4.57        , 3           , 14          , 0.000248217839, 0.0006193952
-0.011265317, -0.01827025 , 9.820533    , -0.00412367051, -0.000764773635, 0.000845473842, -0.54651475 , -0.0517729558, -0.39301604 , 3.13878751  , -0.00368707 , -3.04688048 , 4.58        , 3           , 15          , 0           , 0.000248490134
-0.049094554, -0.0407939255, 9.807043    , -0.00212823413, -0.004411748, 0.00141412637, -0.5463125  , -0.05197519 , -0.3918026  , 3.13876629  , -0.00364299258, -3.04689479 , 4.59        , 3           , 50          , 0           , 0
-0.0517908037, -0.008236024, 9.795857    , -0.00354027632, -0.004702865, -0.0008532403, -0.5463125  , -0.0515033044, -0.39207226 , 3.13873076  , -0.00359596242, -3.046886   , 4.6         , 3           , 11          , 0.06943717  , 0.06943721
-0.0314577967, -0.0178828873, 9.776085    , -0.00271283812, -0.000755226356, -0.0014082893, -0.5463125  , -0.0515033044, -0.39207226 , 3.13870358  , -0.00358837 , -3.046872   , 4.61        , 3           , 12          , 0.0694068447, 0
