Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.0169523843, -0.04161838 , 9.822007    , -0.00291807647, -0.00306819729, 0.001240963 , -0.511595   , 0.123163007 , -0.3684104  , 3.137285    , -0.0007134432, 2.90949941  , 2.31        , 3           , 12          , 0.04600881  , 0
0.000179262832, -0.0459014736, 9.81237     , -0.00291749812, -0.00334976614, -0.000172158121, -0.5119995  , 0.122960769 , -0.3688823  , 3.137256    , -0.0006799384, 2.90950036  , 2.32        , 3           , 14          , 0.000185040451, 0.000396374
-0.007891625, -0.0470806323, 9.788801    , -0.0006763688, 0.0003258585, -0.000438519026, -0.511595   , 0.122893356 , -0.367938519, 3.137249    , -0.0006831779, 2.90950513  , 2.33        , 3           , 15          , 0           , 0.0001369008
-0.01525855 , -0.0511118732, 9.80545     , 0.000447762432, 0.00145975873, -0.0004315155, -0.511595   , 0.122893356 , -0.367938519, 3.13725352  , -0.0006977568, 2.90950942  , 2.34        , 3           , 50          , 0           , 0
0.0130305113, -0.03609021 , 9.802113    , -0.00209161732, 0.0008794372, -0.00100931083, -0.5114602  , 0.122893356 , -0.3684104  , 3.13723254  , -0.000706507068, 2.90951943  , 2.35        , 3           , 11          , 0.04601495  , 0.0460149571
0.0007009534, -0.0409411043, 9.81149     , -0.003514488, 0.00284083863, -0.00270808279, -0.511729836, 0.12275853  , -0.3688823  , 3.13719749  , -0.0007347966, 2.909547    , 2.36        , 3           , 12          , 0.04600881  , 0
-0.0141687766, -0.0313338339, 9.824072    , -0.00208325335, -0.000809953141, -0.00101191446, -0.5116624  , 0.122556292 , -0.368073344, 3.13717675  , -0.0007266525, 2.90955663  , 2.37        , 3           , 14          , 0.000185040451, 0.000396374
-0.0033630142, -0.043562375, 9.80015     , 0.0010192598, 5.57517633E-05, -0.0009961263, -0.5116624  , 0.122556292 , -0.368073344, 3.13718677  , -0.0007271661, 2.909567    , 2.38        , 3           , 15          , 0           , 0.0001369008
-0.0297027938, -0.04822731 , 9.803092    , -0.001530619, 0.00172795414, -0.00044030018, -0.511797249, 0.122623704 , -0.368612647, 3.13717151  , -0.000744426041, 2.90957141  , 2.39        , 3           , 50          , 0           , 0
-0.01266429 , -0.0579382554, 9.813578    , 0.00157656614, 0.00174896559, 0.000421798381, -0.511797249, 0.123028181 , -0.3689497  , 3.13718724  , -0.0007619299, 2.909567    , 2.4         , 3           , 11          , 0.0469059758, 0.04690599
0.00480423961, -0.04319783 , 9.797502    , -0.000413620321, 0.00426967861, -0.000713664456, -0.5115276  , 0.122960769 , -0.368073344, 3.13718319  , -0.0008045948, 2.90957475  , 2.41        , 3           , 12          , 0.0468993373, 0
-0.02006163 , -0.042875234, 9.788272    , -0.00322132371, 0.0008717965, -0.00101457851, -0.5115276  , 0.122960769 , -0.368073344, 3.137151    , -0.0008132678, 2.90958476  , 2.42        , 3           , 14          , 0.000185039564, 0.000396374817
-0.0230899118, -0.0333502442, 9.784222    , -0.00123097422, -0.00164891535, 0.0004034218, -0.5114602  , 0.122691117 , -0.368477821, 3.13713861  , -0.000796796638, 2.90958047  , 2.43        , 3           , 15          , 0           , 0.0001369008
-0.009249551, -0.04393988 , 9.798746    , -0.00321558444, -0.000254462939, -0.0007337768, -0.5116624  , 0.122960769 , -0.3688149  , 3.13710642  , -0.000794219435, 2.909588    , 2.44        , 3           , 50          , 0           , 0
-0.0177981611, -0.03843868 , 9.802772    , -0.00150487374, -0.003340215, 0.0006820388, -0.5115276  , 0.122825943 , -0.368005931, 3.1370914   , -0.000760848168, 2.909581    , 2.45        , 3           , 11          , 0.0469059758, 0.04690599
-0.00271248445, -0.035819497, 9.776684    , -0.00237462134, 0.00115909544, 0.000402493373, -0.5115276  , 0.122825943 , -0.368005931, 3.13706779  , -0.000772457, 2.90957665  , 2.46        , 3           , 12          , 0.0468993373, 0
-0.0130793359, -0.0547779053, 9.814491    , -0.000101266829, -0.00164127559, 0.00040868955, -0.511595   , 0.122825943 , -0.368343   , 3.1370666   , -0.0007560629, 2.90957284  , 2.47        , 3           , 14          , 0.000185039564, 0.000396374817
0.008975873 , -0.03870392 , 9.788511    , -0.000662264763, -0.00248979218, -0.000160320837, -0.5119321  , 0.122556292 , -0.3688823  , 3.13706017  , -0.000731158, 2.90957427  , 2.48        , 3           , 15          , 0           , 0.0001369008
0.00115187373, -0.0409479253, 9.811946    , 0.000157461938, 0.00314724073, 0.000417383329, -0.5115276  , 0.12275853  , -0.368140757, 3.1370616   , -0.000762648939, 2.90957     , 2.49        , 3           , 50          , 0           , 0
0.005727225 , -0.0347136967, 9.820594    , -0.00122769445, -0.00221204478, 0.001250171 , -0.5115276  , 0.12275853  , -0.368140757, 3.13704944  , -0.0007405771, 2.90955758  , 2.5         , 3           , 11          , 0.0478154272, 0.0478154458
0.013445423 , -0.0343408138, 9.817039    , -0.002650402, -0.000250643061, -0.000166063415, -0.5116624  , 0.12275853  , -0.368545234, 3.137023    , -0.00073806307, 2.90955949  , 2.51        , 3           , 12          , 0.047808256 , 0
-0.0177144613, -0.0285511557, 9.814114    , -0.0003721242, -0.00417727744, -0.00129175291, -0.511729836, 0.122893356 , -0.3689497  , 3.13701916  , -0.0006962315, 2.909572    , 2.52        , 3           , 14          , 0.00018503725, 0.000396376447
-0.0005325191, -0.0359141044, 9.797038    , 0.000731097 , 0.00118009874, -0.00127824047, -0.5115276  , 0.122893356 , -0.368140757, 3.13702655  , -0.000707974134, 2.90958524  , 2.53        , 3           , 15          , 0           , 0.0001368963
-0.00184668321, -0.0264889952, 9.816503    , -0.001242287, 0.000603602733, 0.000124360289, -0.5115276  , 0.122893356 , -0.368140757, 3.137014    , -0.0007140157, 2.90958381  , 2.54        , 3           , 50          , 0           , 0
0.00572166033, -0.04230616 , 9.797512    , 0.00157640537, 0.001748963 , 0.000139265379, -0.5116624  , 0.122893356 , -0.368545234, 3.13703     , -0.0007315115, 2.90958238  , 2.55        , 3           , 11          , 0.0478154272, 0.0478154458
-0.008018662, -0.0601277277, 9.777897    , -0.00039623733, 0.0008908986, 0.000411282526, -0.5116624  , 0.122960769 , -0.369017124, 3.13702583  , -0.000740439049, 2.90957856  , 2.56        , 3           , 12          , 0.047808256 , 0
-0.0164796449, -0.0393796  , 9.809558    , 0.00186252454, 0.000906175235, -0.0007083317, -0.511325359, 0.12275853  , -0.368005931, 3.13704443  , -0.0007494685, 2.90958524  , 2.57        , 3           , 14          , 0.00018503725, 0.000396376447
0.02071742  , -0.0326182321, 9.816198    , 0.00412505353, 0.000358326273, -0.000133589128, -0.511325359, 0.12275853  , -0.368005931, 3.13708568  , -0.0007530456, 2.90958714  , 2.58        , 3           , 15          , 0           , 0.0001368963
-0.008862726, -0.0448913425, 9.811853    , 0.0007357684, 0.0003354059, -0.000431929831, -0.5116624  , 0.12275853  , -0.368747473, 3.137093    , -0.0007563803, 2.909591    , 2.59        , 3           , 50          , 0           , 0
-0.00571385631, -0.0476233661, 9.80825     , -0.00265376386, 0.000594049867, 0.00124792987, -0.511595   , 0.122893356 , -0.369219363, 3.1370666   , -0.0007623451, 2.90957856  , 2.6         , 3           , 11          , 0.048742    , 0.0487420224
0.02349456  , -0.06421789 , 9.810664    , 0.00212978548, 0.004005296 , -0.0004196998, -0.511257946, 0.122623704 , -0.368140757, 3.13708782  , -0.000802378636, 2.90958333  , 2.61        , 3           , 12          , 0.04873426  , 0
0.020595191 , -0.0416442826, 9.817064    , 0.00102893671, -0.00163364119, 0.00126157852, -0.511257946, 0.122623704 , -0.368140757, 3.137098    , -0.0007860992, 2.90957046  , 2.62        , 3           , 14          , 0.000185032652, 0.0003963826
-0.00569562055, -0.05073305 , 9.793774    , 0.00187663245, -0.0019094809, -0.000430129439, -0.5115276  , 0.122893356 , -0.368545234, 3.137117    , -0.0007669854, 2.90957475  , 2.63        , 3           , 15          , 0           , 0.000136892122
0.00126052  , -0.0377354361, 9.795689    , -0.000103966362, -0.0010781528, 0.00055083487, -0.511797249, 0.122691117 , -0.3688823  , 3.137116    , -0.0007562285, 2.909569    , 2.64        , 3           , 50          , 0           , 0
-0.017292805, -0.0379550457, 9.791478    , 0.000169770123, 0.0006131462, -1.03194452E-05, -0.5113928  , 0.122691117 , -0.368005931, 3.13711762  , -0.0007623594, 2.909569    , 2.65        , 3           , 11          , 0.048742    , 0.0487420224
0.014965849 , -0.0244057328, 9.809408    , 0.00129558472, 0.00132469693, -0.000710310531, -0.5113928  , 0.122691117 , -0.368005931, 3.1371305   , -0.000775574532, 2.90957665  , 2.66        , 3           , 12          , 0.04873426  , 0
0.0283294339, -0.0448292121, 9.798126    , 0.0014435607, 5.861125E-05, 0.000136007613, -0.5116624  , 0.122488879 , -0.368545234, 3.137145    , -0.000776166737, 2.90957475  , 2.67        , 3           , 14          , 0.000185032652, 0.0003963826
0.0102306241, -0.040142864, 9.809307    , 0.00187133846, -0.000642433355, 0.00126704806, -0.5113928  , 0.12275853  , -0.369084537, 3.13716364  , -0.0007697987, 2.90956235  , 2.68        , 3           , 15          , 0           , 0.000136892122
0.0111110536, -0.0388348177, 9.819715    , 0.00271730637, -0.000355138, 0.00141270156, -0.5111231  , 0.122623704 , -0.3678037  , 3.13719082  , -0.000766309735, 2.909548    , 2.69        , 3           , 50          , 0           , 0
0.000104657374, -0.05354988 , 9.806009    , 0.0006029641, -0.00121417746, 0.0008364526, -0.5111231  , 0.122623704 , -0.3678037  , 3.137197    , -0.000754111039, 2.90953946  , 2.7         , 3           , 11          , 0.0496844575, 0.0496844836
0.0097658895, -0.0437180363, 9.800701    , 0.000456589769, -0.000370441849, -0.0008581288, -0.511257946, 0.12275853  , -0.368477821, 3.13720155  , -0.0007503689, 2.909548    , 2.71        , 3           , 12          , 0.04967611  , 0
-0.008895098, -0.0458102822, 9.81682     , -0.000116012416, 0.00117434573, -0.0009996447, -0.511797249, 0.12275853  , -0.36915195 , 3.13720036  , -0.000762068434, 2.90955853  , 2.72        , 3           , 14          , 0.000185029479, 0.0003964005
-0.008115163, -0.05440337 , 9.819955    , -0.00165685837, -0.00122945919, 0.000119573451, -0.511325359, 0.122421466 , -0.368073344, 3.13718367  , -0.0007497791, 2.90955663  , 2.73        , 3           , 15          , 0           , 0.000136887291
-0.009971971, -0.0357465446, 9.780243    , -0.0005207966, -0.00248886179, 0.00026415725, -0.511325359, 0.122421466 , -0.368073344, 3.13717842  , -0.0007249024, 2.90955424  , 2.74        , 3           , 50          , 0           , 0
-0.0137062036, -0.03579473 , 9.807334    , -0.0005234214, -0.00192573084, 0.0005475625, -0.511595   , 0.122825943 , -0.3684104  , 3.13717318  , -0.000705669459, 2.909549    , 2.75        , 3           , 11          , 0.0496844575, 0.0496844836
0.00287718419, -0.041038733, 9.832749    , 0.000464375626, -0.0017782636, 0.0005523887, -0.5115276  , 0.122691117 , -0.3688823  , 3.137178    , -0.0006879114, 2.90954328  , 2.76        , 3           , 12          , 0.04967611  , 0
0.00260237977, -0.02973045 , 9.82556248  , 0.000457324059, -0.000370438473, 0.000413289643, -0.5113928  , 0.122421466 , -0.368275583, 3.13718247  , -0.0006842253, 2.909539    , 2.77        , 3           , 14          , 0.000185029479, 0.0003964005
-0.00700530037, -0.0377335  , 9.823648    , -0.000114210707, 0.0008927826, -0.000293735153, -0.5113928  , 0.122421466 , -0.368275583, 3.13718128  , -0.00069314 , 2.90954185  , 2.78        , 3           , 15          , 0           , 0.000136887291
0.0137663549, -0.0514142737, 9.794372    , -0.000526617339, -0.00136260258, -0.0001579133, -0.5114602  , 0.122691117 , -0.36868006 , 3.137176    , -0.0006795071, 2.90954328  , 2.79        , 3           , 50          , 0           , 0
0.0181477517, -0.0253255926, 9.803553    , -0.00136233575, -0.00362086063, 0.0005410124, -0.511595   , 0.122421466 , -0.369017124, 3.13716245  , -0.0006432735, 2.90953755  , 2.8         , 3           , 11          , 0.0506416522, 0.0506416745
0.00443921424, -0.03285534 , 9.809293    , -0.00306566874, -0.00194293191, -0.000170629239, -0.511325359, 0.122219227 , -0.368140757, 3.137132    , -0.000623836764, 2.90953946  , 2.81        , 3           , 12          , 0.0506326519, 0
-0.008300217, -0.0376661457, 9.80827     , -0.00405641645, -0.00152726972, -0.000457125134, -0.511325359, 0.122219227 , -0.368140757, 3.13709116  , -0.000608543749, 2.90954423  , 2.82        , 3           , 14          , 0.000185027369, 0.000396409858
0.00241395365, -0.0201375671, 9.791702    , -0.00179634953, -0.00151198683, 0.0006835602, -0.5115276  , 0.122691117 , -0.368477821, 3.13707328  , -0.000593454868, 2.909537    , 2.83        , 3           , 15          , 0           , 0.000136883027
0.023140993 , -0.0209103469, 9.814909    , 3.86462962E-05, -0.00135879 , 0.0005510687, -0.5115276  , 0.12275853  , -0.369017124, 3.13707376  , -0.0005798921, 2.90953135  , 2.84        , 3           , 50          , 0           , 0
0.0104620233, -0.0221013539, 9.81074     , 0.0004574519, -0.000511233, -0.0005758041, -0.511257946, 0.122623704 , -0.368005931, 3.13707829  , -0.0005747538, 2.909537    , 2.85        , 3           , 11          , 0.0506416522, 0.0506416745
-0.005143881, -0.04039212 , 9.80286     , -0.0006802115, 0.00117051939, 0.000127875464, -0.511257946, 0.122623704 , -0.368005931, 3.13707137  , -0.000586464652, 2.90953565  , 2.86        , 3           , 12          , 0.0506326519, 0
0.0141946515, -0.0492076874, 9.807492    , 0.0007393007, -0.000227754208, 0.0008386341, -0.5114602  , 0.122623704 , -0.368343   , 3.13707876  , -0.000584225054, 2.90952754  , 2.87        , 3           , 14          , 0.000185027369, 0.000396409858
-0.00848284 , -0.0227123648, 9.790253    , 0.00201375084, -0.00106385769, -0.000286891445, -0.511729836, 0.122623704 , -0.3688823  , 3.137099    , -0.0005735737, 2.9095304   , 2.88        , 3           , 15          , 0           , 0.000136883027
-0.00402343832, -0.03219434 , 9.776689    , -0.000246524054, -0.0009383555, -0.0005797473, -0.511325359, 0.122488879 , -0.36820817 , 3.13709664  , -0.000564164249, 2.90953612  , 2.89        , 3           , 50          , 0           , 0
0.0160548333, -0.0433866568, 9.81431     , -0.00250576157, -0.0009536448, -0.000307747, -0.511325359, 0.122488879 , -0.36820817 , 3.13707161  , -0.000554560043, 2.90953946  , 2.9         , 3           , 11          , 0.05161249  , 0.05161251
-0.0140444869, -0.0597253963, 9.813108    , -0.00222563348, -0.000388602231, 0.000542050169, -0.511325359, 0.122825943 , -0.368545234, 3.1370492   , -0.000550698664, 2.90953374  , 2.91        , 3           , 12          , 0.0516028   , 0
0.00593132246, -0.0233895518, 9.807084    , 2.845004E-05, 0.0007529391, 0.0009781276, -0.5113928  , 0.122623704 , -0.3688149  , 3.13704967  , -0.00055827247, 2.9095242   , 2.92        , 3           , 14          , 0.000185013414, 0.00039642
-0.0146308616, -0.03892402 , 9.80189     , -0.000250692043, -9.36705E-05, -0.0005784473, -0.5114602  , 0.122623704 , -0.368073344, 3.137047    , -0.0005573095, 2.90953     , 2.93        , 3           , 15          , 0           , 0.000136884744
-0.0153261432, -0.0542911068, 9.811765    , -0.00249916245, -0.002220686, 0.0002553752, -0.5114602  , 0.122623704 , -0.368073344, 3.137022    , -0.000535114435, 2.909527    , 2.94        , 3           , 50          , 0           , 0
-0.00282620173, -0.0332335457, 9.812852    , -0.0002467621, -0.000656795048, 0.0013984472, -0.5113928  , 0.12275853  , -0.3684104  , 3.13701963  , -0.0005286106, 2.90951324  , 2.95        , 3           , 11          , 0.05161249  , 0.05161251
-0.0253262054, -0.0261596739, 9.800506    , 0.00257127755, 0.0004885617, 0.000283202418, -0.5115276  , 0.122691117 , -0.3684104  , 3.13704538  , -0.000533509068, 2.90951037  , 2.96        , 3           , 12          , 0.0516028   , 0
-0.008560618, -0.03214874 , 9.7789135   , 3.189807E-05, -9.175972E-05, -0.000294592755, -0.511257946, 0.122556292 , -0.3678037  , 3.13704562  , -0.0005325781, 2.90951324  , 2.97        , 3           , 14          , 0.000185013414, 0.00039642
0.00377391628, -0.05310799 , 9.796096    , -0.00265025231, -0.0003914719, -0.00115515012, -0.511257946, 0.122556292 , -0.3678037  , 3.13701916  , -0.0005286109, 2.90952516  , 2.98        , 3           , 15          , 0           , 0.000136884744
-0.008031233, -0.04674741 , 9.824056    , -0.00152923551, 0.00130555686, -0.00171235378, -0.511325359, 0.122623704 , -0.368477821, 3.137004    , -0.000541587768, 2.90954232  , 2.99        , 3           , 50          , 0           , 0
-0.00659330143, -0.04759157 , 9.801916    , 0.00043811975, 0.00343066873, -0.0002871918, -0.5114602  , 0.122893356 , -0.369017124, 3.13700819  , -0.00057588215, 2.90954518  , 3           , 3           , 11          , 0.0525959581, 0.05259598
-0.0112164449, -0.02537226 , 9.785701    , 0.00058810506, 0.00174223538, 0.000417206727, -0.511257946, 0.122691117 , -0.368005931, 3.13701415  , -0.000593323435, 2.909541    , 3.01        , 3           , 12          , 0.05258554  , 0
9.91942361E-05, -0.05846416 , 9.791526    , 0.00016520622, 0.00145780214, -0.0007153524, -0.511257946, 0.122691117 , -0.368005931, 3.13701582  , -0.0006078686, 2.909548    , 3.02        , 3           , 14          , 0.000185006676, 0.000396419724
0.00149581768, -0.0495220944, 9.811009    , 2.02630872E-05, 0.00216075871, -0.0011387323, -0.511325359, 0.12275853  , -0.3684104  , 3.137016    , -0.0006294238, 2.90955949  , 3.03        , 3           , 15          , 0           , 0.000136883275
0.009882293 , -0.032464955, 9.808432    , 0.000442835619, 0.00244519045, -0.000571248, -0.5113928  , 0.122691117 , -0.3688823  , 3.13702035  , -0.000653849333, 2.90956521  , 3.04        , 3           , 50          , 0           , 0
0.00168610085, -0.04177995 , 9.789348    , 0.000161387652, 0.00244328519, 0.00112266  , -0.511257946, 0.12275853  , -0.368073344, 3.137022    , -0.000678333163, 2.90955472  , 3.05        , 3           , 11          , 0.0525959581, 0.05259598
0.00269304961, -0.0332277827, 9.792102    , -0.00124643848, 0.0014482548, 0.000125675346, -0.511257946, 0.12275853  , -0.368073344, 3.13700962  , -0.0006928212, 2.90955281  , 3.06        , 3           , 12          , 0.05258554  , 0
-0.0161254257, -0.0216849223, 9.779802    , -0.000397393364, 0.00103163545, -0.0004360998, -0.5113928  , 0.122691117 , -0.368073344, 3.13700557  , -0.0007031175, 2.90955758  , 3.07        , 3           , 14          , 0.000185006676, 0.000396419724
-0.00304503273, -0.0218798965, 9.792105    , -0.000105541949, -0.0006558399, 0.00139910716, -0.5114602  , 0.12275853  , -0.369017124, 3.13700461  , -0.0006966233, 2.90954328  , 3.08        , 3           , 15          , 0           , 0.000136883275
-0.002929314, -0.0467076041, 9.794715    , -0.0008109491, -0.0009421834, 0.000123962309, -0.5110557  , 0.122556292 , -0.3678711  , 3.13699651  , -0.00068720727, 2.90954232  , 3.09        , 3           , 50          , 0           , 0
-0.00188452564, -0.0323222131, 9.806987    , 0.000460969022, -0.00121516024, -0.000576887862, -0.5110557  , 0.122556292 , -0.3678711  , 3.137001    , -0.000675003335, 2.909548    , 3.1         , 3           , 11          , 0.0535911247, 0.05359115
0.00749986758, -0.0414614  , 9.808376    , -9.634355E-05, -0.00262680277, 0.000407189655, -0.5114602  , 0.122691117 , -0.368275583, 3.137       , -0.000648754241, 2.90954375  , 3.11        , 3           , 12          , 0.05357992  , 0
-0.009778508, -0.0435499363, 9.818631    , 0.000176569942, -0.0006539361, 0.000835350365, -0.5116624  , 0.122960769 , -0.3688823  , 3.137002    , -0.0006422533, 2.90953565  , 3.12        , 3           , 14          , 0.00018499537, 0.000396424526
-0.0219830833, -0.0407116041, 9.822166    , 0.00186075747, 0.001469262 , 0.0009877752, -0.511325359, 0.12275853  , -0.368005931, 3.13702059  , -0.000656991033, 2.90952563  , 3.13        , 3           , 15          , 0           , 0.000136881965
-0.000421352684, -0.03180688 , 9.783046    , 3.10114046E-05, 0.00018980325, 0.0005534561, -0.511325359, 0.12275853  , -0.368005931, 3.13702083  , -0.0006589144, 2.90952039  , 3.14        , 3           , 50          , 0           , 0
0.01434147  , -0.039715372, 9.802108    , -0.0012308039, -0.0017897503, -0.00058565737, -0.5115276  , 0.122893356 , -0.368275583, 3.13700843  , -0.0006409902, 2.909526    , 3.15        , 3           , 11          , 0.0535911247, 0.05359115
-0.008453707, -0.05118103 , 9.802339    , -0.000671074, -0.000800453941, -0.00100531091, -0.511595   , 0.122825943 , -0.3689497  , 3.13700175  , -0.0006329395, 2.90953565  , 3.16        , 3           , 12          , 0.05357992  , 0
-0.0228422023, -0.04601954 , 9.793662    , -0.0003974635, 0.00103163032, -0.000577367144, -0.511190534, 0.122825943 , -0.368140757, 3.136998    , -0.00064322917, 2.90954185  , 3.17        , 3           , 14          , 0.00018499537, 0.000396424526
0.003004848 , -0.0449524447, 9.788892    , 0.000725273858, 0.0024470957, -0.0005699297, -0.511190534, 0.122825943 , -0.368140757, 3.137005    , -0.0006676736, 2.90954757  , 3.18        , 3           , 15          , 0           , 0.000136881965
-0.001349871, -0.0300294384, 9.794344    , 0.0005822585, 0.002727704 , -0.00127649808, -0.5115276  , 0.122893356 , -0.3684104  , 3.13701081  , -0.000694891845, 2.90956044  , 3.19        , 3           , 50          , 0           , 0
-0.000559197739, -0.0341503248, 9.80925     , -0.0009630884, 0.00116858876, -0.0007210437, -0.511595   , 0.123163007 , -0.369017124, 3.13700128  , -0.000706523948, 2.90956759  , 3.2         , 3           , 11          , 0.0545970947, 0.05459712
-0.0143705569, -0.0471196026, 9.82265     , 0.000735120731, 0.000476136483, -0.0004316894, -0.5115276  , 0.122960769 , -0.3678711  , 3.13700867  , -0.0007112654, 2.909572    , 3.21        , 3           , 12          , 0.05458506  , 0
-0.00022416003, -0.0396072529, 9.820528    , 0.002567536 , 0.00105167879, -0.00141114253, -0.5115276  , 0.122960769 , -0.3678711  , 3.13703442  , -0.000721717835, 2.90958619  , 3.22        , 3           , 14          , 0.000184988079, 0.000396428339
-0.0129305283, -0.0501938239, 9.792817    , 0.001722836 , 0.0006236037, -0.000568131858, -0.5115276  , 0.122556292 , -0.368477821, 3.13705158  , -0.0007279277, 2.909592    , 3.23        , 3           , 15          , 0           , 0.00013687271
-0.012892588, -0.04168241 , 9.810931    , 0.000882236462, -0.000649167167, 0.000132308312, -0.5116624  , 0.123028181 , -0.3689497  , 3.1370604   , -0.000721442164, 2.90959048  , 3.24        , 3           , 50          , 0           , 0
0.00477880146, -0.0499137  , 9.782105    , 3.34359138E-05, -0.00023254675, 0.00111788965, -0.511257946, 0.122893356 , -0.367938519, 3.13706064  , -0.0007191674, 2.90957952  , 3.25        , 3           , 11          , 0.0545970947, 0.05459712
-0.00019230973, -0.0444913  , 9.797005    , -0.00152712641, 0.00116477278, 0.0006890099, -0.511257946, 0.122893356 , -0.367938519, 3.13704538  , -0.000730846135, 2.90957284  , 3.26        , 3           , 12          , 0.05458506  , 0
0.00559642073, -0.04017589 , 9.835034    , -0.00279394677, 0.000311482378, 0.0005405131, -0.5115276  , 0.122893356 , -0.3684104  , 3.13701749  , -0.00073398574, 2.909567    , 3.27        , 3           , 14          , 0.000184988079, 0.000396428339
-0.00452934764, -0.0308930278, 9.793864    , -0.00180164154, -0.0003857441, 0.0011091124, -0.511729836, 0.122960769 , -0.369017124, 3.13699961  , -0.000730179134, 2.90955567  , 3.28        , 3           , 15          , 0           , 0.00013687271
-0.007176007, -0.0543867759, 9.811827    , 0.0001691177, 0.0007538829, -1.008309E-05, -0.511325359, 0.122893356 , -0.36820817 , 3.13700128  , -0.000737717433, 2.90955615  , 3.29        , 3           , 50          , 0           , 0
-0.0383116379, -0.04857746 , 9.803024    , -0.0003937681, 0.0004684955, 0.0009757414, -0.511325359, 0.122893356 , -0.36820817 , 3.13699722  , -0.0007424191, 2.90954614  , 3.3         , 3           , 11          , 0.0556130372, 0.05561307
0.00460190233, -0.05719864 , 9.801962    , -0.0010974179, 4.137453E-05, 0.00153687294, -0.5114602  , 0.123028181 , -0.368343   , 3.13698626  , -0.000742903561, 2.90953088  , 3.31        , 3           , 12          , 0.05560012  , 0
0.0013935864, -0.06433449 , 9.788347    , 0.000733521942, 0.0008984816, 0.000416585041, -0.511864662, 0.123028181 , -0.3689497  , 3.13699365  , -0.00075190753, 2.909527    , 3.32        , 3           , 14          , 0.000184985183, 0.0003964335
-0.024776889, -0.05681078 , 9.78908348  , 0.00115625758, 0.0011829139, 0.00126660673, -0.5115276  , 0.122960769 , -0.368275583, 3.13700533  , -0.0007637947, 2.90951419  , 3.33        , 3           , 15          , 0           , 0.000136861578
0.00167850684, -0.0368762538, 9.806995    , -0.0003938124, 0.0006092811, 0.00210610824, -0.5115276  , 0.122960769 , -0.368275583, 3.13700128  , -0.0007699839, 2.90949321  , 3.34        , 3           , 50          , 0           , 0
0.007262052 , -0.0305694919, 9.790792    , -0.0005287084, -0.000799502362, 0.0009731302, -0.511729836, 0.122960769 , -0.368477821, 3.136996    , -0.0007620336, 2.90948319  , 3.35        , 3           , 11          , 0.0556130372, 0.05561307
-0.0006433558, -0.03957472 , 9.81239     , 0.000176624482, -0.000794731, -0.0002949961, -0.5116624  , 0.122623704 , -0.3688149  , 3.1369977   , -0.0007540728, 2.909486    , 3.36        , 3           , 12          , 0.05560012  , 0
-0.009764891, -0.0453243069, 9.809585    , -0.00264702877, -0.000954613555, -0.000449651154, -0.511729836, 0.122825943 , -0.36820817 , 3.13697124  , -0.0007445062, 2.90949082  , 3.37        , 3           , 14          , 0.000184985183, 0.0003964335
-0.000479293085, -0.0345319323, 9.788457    , -0.003770752, -0.00208851183, 0.000249689 , -0.511729836, 0.122825943 , -0.36820817 , 3.13693357  , -0.0007236328, 2.909488    , 3.38        , 3           , 15          , 0           , 0.000136861578
0.0142556047, -0.0148634687, 9.792267    , -0.0009546027, -0.00038002056, 0.0006892681, -0.5113928  , 0.123095594 , -0.368275583, 3.136924    , -0.0007198648, 2.90948129  , 3.39        , 3           , 50          , 0           , 0
-0.0122737708, -0.0339652523, 9.795149    , 0.000448770035, 0.00131890958, -7.871313E-06, -0.5119321  , 0.122893356 , -0.3689497  , 3.13692856  , -0.000733007037, 2.90948129  , 3.4         , 3           , 11          , 0.0566381924, 0.0566382259
-0.00975654647, -0.04665659 , 9.803251    , 0.001443374 , 5.85509042E-05, -0.000287752162, -0.5113928  , 0.12275853  , -0.36820817 , 3.136943    , -0.00073357916, 2.90948415  , 3.41        , 3           , 12          , 0.056624338 , 0
0.00101439  , -0.0504326858, 9.81507     , 0.00299549033, 0.0003506216, 2.46238869E-06, -0.5113928  , 0.12275853  , -0.36820817 , 3.136973    , -0.0007370855, 2.90948415  , 3.42        , 3           , 14          , 0.000184974575, 0.0003964419
-0.00241573621, -0.05998002 , 9.847999    , 0.00100944145, 0.002167425 , -3.935611E-06, -0.511797249, 0.122691117 , -0.368477821, 3.13698316  , -0.00075875927, 2.90948415  , 3.43        , 3           , 15          , 0           , 0.000136845687
-0.00605845 , -0.0399424322, 9.806471    , -0.0018061361, 0.0004589362, 0.0005453663, -0.5115276  , 0.122893356 , -0.3688823  , 3.136965    , -0.0007633737, 2.909479    , 3.44        , 3           , 50          , 0           , 0
0.004092062 , -0.0612567067, 9.802845    , -0.00109543488, -0.0005217679, 0.0001233338, -0.5114602  , 0.123028181 , -0.367938519, 3.136954    , -0.000758161768, 2.90947747  , 3.45        , 3           , 11          , 0.0566381924, 0.0566382259
0.00505580474, -0.0607738532, 9.790198    , -0.001389748, 0.00172883924, -0.00114593038, -0.5114602  , 0.123028181 , -0.367938519, 3.13694024  , -0.000775396766, 2.90948939  , 3.46        , 3           , 12          , 0.056624338 , 0
