Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.013820963, 0.0374319255, -9.776367   , 0.00103839335, 0.00100860058, -0.0007149561, -0.462585956, 0.2993798   , 0.344344079 , -0.00331286737, -0.000122842845, -2.565411   , 25.16       , 3           , 12          , 0.239738941 , 0
0.0206464641, 0.0393048525, -9.782424   , 0.000468453072, 0.00213104323, 0.000131758177, -0.462585956, 0.2993798   , 0.344344079 , -0.00330818258, -0.000101528247, -2.56541    , 25.17       , 3           , 14          , 0.000159797288, 0.0007105689
0.0161229037, 0.03757609  , -9.789246   , -0.00206457218, 0.000283679226, -0.000306721049, -0.463462323, 0.299649447 , 0.345085621 , -0.00332882837, -9.870157E-05, -2.565413   , 25.18       , 3           , 15          , 0           , 0.000140220742
-0.0184216462, 0.0271600038, -9.791812   , -0.0003723469, 0.0007174857, -0.0007219747, -0.4638668  , 0.2999191   , 0.3444115   , -0.003332551, -9.155081E-05, -2.56542015 , 25.19       , 3           , 50          , 0           , 0
-0.00294465479, 0.0324021652, -9.794385   , 0.0003327232, 0.00100386224, -1.19321612E-05, -0.462585956, 0.299312383 , 0.344344079 , -0.003329607, -8.02789E-05, -2.56542134 , 25.2        , 3           , 11          , 0.246479362 , 0.24647966
-0.0129774874, 0.03156842  , -9.780002   , -0.000924339052, -0.00182038383, -0.000163466437, -0.462585956, 0.299312383 , 0.344344079 , -0.00333885034, -9.848812E-05, -2.565423   , 25.21       , 3           , 12          , 0.240191162 , 0
-0.0116448943, 0.0243899971, -9.796743   , -0.000495204353, -0.00294377981, -0.000304495479, -0.4633949  , 0.2994472   , 0.345085621 , -0.00334380171, -0.000127935957, -2.56542587 , 25.22       , 3           , 14          , 0.000159808 , 0.000710534165
0.0141611155, 0.0254238229, -9.791572   , -0.000785134966, -0.001397081, -2.08883139E-05, -0.4639342  , 0.299649447 , 0.344276667 , -0.00335165323, -0.000141907367, -2.565426   , 25.23       , 3           , 15          , 0           , 0.0001402481
0.0231360644, 0.01944952  , -9.790624   , -0.0007931284, 0.000151525528, -0.000583576562, -0.46245113 , 0.299312383 , 0.3444115   , -0.00335958367, -0.000140411721, -2.56543183 , 25.24       , 3           , 50          , 0           , 0
0.0173665881, 0.0312183239, -9.781579   , -0.000228067176, 1.45605554E-05, -0.00142877223, -0.46245113 , 0.299312383 , 0.3444115   , -0.00336186262, -0.000140314165, -2.56544614 , 25.25       , 3           , 11          , 0.246479362 , 0.24647966
0.01860808  , 0.0244124271, -9.774817   , 0.000339774822, -0.000403962826, 0.00012716683, -0.463664562, 0.2993798   , 0.345153034 , -0.003358465, -0.000144349586, -2.565445   , 25.26       , 3           , 12          , 0.240191162 , 0
-0.013676079, 0.0366566144, -9.814336   , 0.0007644383, -0.000541878748, 0.000694000337, -0.463664562, 0.2999191   , 0.344344079 , -0.00335082132, -0.000149745028, -2.565438   , 25.27       , 3           , 14          , 0.000159808 , 0.000710534165
0.020070564 , 0.031622462 , -9.777036   , -0.000791074533, -0.0004116081, -0.00185586314, -0.462653369, 0.2994472   , 0.344344079 , -0.00335872918, -0.000153923465, -2.56545663 , 25.28       , 3           , 15          , 0           , 0.0001402481
-0.00479903631, 0.031942036 , -9.785361   , 0.000340597966, -0.000685530656, -0.000862148241, -0.462653369, 0.2994472   , 0.344344079 , -0.00335532171, -0.00016080786, -2.56546521 , 25.29       , 3           , 50          , 0           , 0
0.009890325 , 0.0480027944, -9.782019   , 0.00175527716, -0.0009575085, 0.00112176477, -0.463125259, 0.299514621 , 0.345085621 , -0.00333744637, -0.000169207691, -2.565454   , 25.3        , 3           , 11          , 0.246993423 , 0.246993735
0.00317027047, 0.0192020219, -9.781737   , -8.28330958E-05, -0.00054757687, 0.0006900493, -0.463731974, 0.29971686  , 0.3444789   , -0.003338276, -0.00017466041, -2.56544733 , 25.31       , 3           , 12          , 0.240639821 , 0
0.0224795025, 0.008577314 , -9.775757   , -0.00192327879, 0.000284701178, -0.000164821278, -0.462585956, 0.299177557 , 0.344344079 , -0.00335750845, -0.000171818829, -2.56544876 , 25.32       , 3           , 14          , 0.000159798932, 0.0007105024
0.000218784437, 0.0368235521, -9.77852249 , -0.00333570223, 0.000415935821, 0.0005351547, -0.462585956, 0.299177557 , 0.344344079 , -0.00339086587, -0.000167641381, -2.56544352 , 25.33       , 3           , 15          , 0           , 0.000140248172
0.0134879285, 0.0448158234, -9.786073   , -0.00106550613, -0.00168052071, 0.00110751064, -0.463260084, 0.299514621 , 0.345287859 , -0.00340152276, -0.0001844088, -2.56543231 , 25.34       , 3           , 50          , 0           , 0
0.0114601813, 0.0317174122, -9.775294   , 0.0016182902, -0.00194394414, -1.0562303E-05, -0.464001626, 0.300053924 , 0.344344079 , -0.00338534 , -0.000203848467, -2.56543231 , 25.35       , 3           , 11          , 0.246993423 , 0.246993735
0.0165008549, 0.0321539342, -9.788362   , 0.00174564507, 0.0008726617, 0.000135704249, -0.462720782, 0.2993798   , 0.3444789   , -0.00336788385, -0.000195117318, -2.565431   , 25.36       , 3           , 12          , 0.240639821 , 0
0.00637181429, 0.0196371339, -9.788039   , 0.000326132955, 0.00227093534, -0.0005750545, -0.462720782, 0.2993798   , 0.3444789   , -0.00336462143, -0.0001724275, -2.56543684 , 25.37       , 3           , 14          , 0.000159798932, 0.0007105024
-0.00340689928, 0.03730966  , -9.776289   , -0.00135838077, 0.000147735656, -0.0012925542, -0.463462323, 0.299312383 , 0.345220447 , -0.00337820337, -0.000170993619, -2.56545    , 25.38       , 3           , 15          , 0           , 0.000140248172
0.0305805355, 0.0351487175, -9.788693   , -0.0017658713, -0.00295234146, 0.000113384456, -0.4638668  , 0.300053924 , 0.344344079 , -0.003395862, -0.000200512877, -2.56544876 , 25.39       , 3           , 50          , 0           , 0
0.02079675  , 0.0158442128, -9.783876   , -0.000210878265, -0.003223346, 0.000543985167, -0.462585956, 0.2993798   , 0.344141841 , -0.00339773018, -0.00023076334, -2.56544352 , 25.4        , 3           , 11          , 0.24750419  , 0.247504488
-0.0177988373, 0.007727193 , -9.785109   , 0.00259891618, -0.0002478122, 0.0008442483, -0.462585956, 0.2993798   , 0.344141841 , -0.00337174325, -0.00023321301, -2.56543517 , 25.41       , 3           , 12          , 0.241084933 , 0
0.009003581 , 0.01819736  , -9.771753   , 0.00161071133, -0.000395281444, 0.000133078473, -0.4633949  , 0.299110144 , 0.345085621 , -0.00335563649, -0.000237161352, -2.565434   , 25.42       , 3           , 14          , 0.000159792209, 0.0007104478
0.0113177178, 0.04804278  , -9.79873    , 0.000208705911, -0.00251657073, -0.000441835669, -0.4639342  , 0.2999191   , 0.344209254 , -0.00335354824, -0.0002623417, -2.565438   , 25.43       , 3           , 15          , 0           , 0.000140262768
0.004153424 , 0.02327141  , -9.787589   , 0.00176422624, -0.00292841322, -0.000293974765, -0.462653369, 0.2993798   , 0.344344079 , -0.003335905, -0.0002916354, -2.56544113 , 25.44       , 3           , 50          , 0           , 0
-0.0042396  , 0.0400574356, -9.785324   , 0.00218438148, -0.00222163578, -0.0002909145, -0.462653369, 0.2993798   , 0.344344079 , -0.00331406039, -0.000313861354, -2.56544375 , 25.45       , 3           , 11          , 0.24750419  , 0.247504488
0.00522917975, 0.0341110863, -9.794314   , 0.00104655477, -0.000539884, 0.000130227621, -0.463260084, 0.2994472   , 0.345153034 , -0.00330359535, -0.000319255923, -2.56544256 , 25.46       , 3           , 12          , 0.241084933 , 0
0.0268345848, 0.0292884838, -9.777447   , 0.000194150431, 0.000439862721, -0.000296010519, -0.4638668  , 0.2999191   , 0.3444115   , -0.00330165261, -0.000314867124, -2.56544542 , 25.47       , 3           , 14          , 0.000159792209, 0.0007104478
0.00563158933, 0.0340649448, -9.782108   , 0.001324592 , 0.0004475061, 0.0009806759, -0.462585956, 0.299312383 , 0.344344079 , -0.00328841 , -0.000310359639, -2.56543565 , 25.48       , 3           , 15          , 0           , 0.000140262768
0.0238993354, 0.0487085655, -9.772416   , 5.51025551E-05, 0.00029813213, 0.002245951 , -0.462585956, 0.299312383 , 0.344344079 , -0.003287866, -0.000307304552, -2.56541324 , 25.49       , 3           , 50          , 0           , 0
0.0150547028, 0.0294206385, -9.775728   , -0.00234278059, -0.000421960169, 0.0009622407, -0.4633949  , 0.2994472   , 0.345153034 , -0.00331150414, -0.0003093732, -2.56540418 , 25.5        , 3           , 11          , 0.2480116   , 0.248011917
0.0168599188, 0.02894823  , -9.775717   , -0.00121024088, -0.0011182361, -0.000163726043, -0.4639342  , 0.30018875  , 0.344546318 , -0.003323606, -0.000320560939, -2.56540585 , 25.51       , 3           , 12          , 0.241526514 , 0
0.0107197585, 0.04078886  , -9.786562   , -0.0005018751, -0.00167659391, -0.00100891409, -0.4627882  , 0.29924497  , 0.3444789   , -0.00332862139, -0.000337360369, -2.56541586 , 25.52       , 3           , 14          , 0.000159797914, 0.000710389169
0.0347846448, 0.0432397425, -9.794052   , 0.000338146172, -0.000122253827, -0.000296233018, -0.4627882  , 0.29924497  , 0.3444789   , -0.00332523882, -0.000338592741, -2.56541872 , 25.53       , 3           , 15          , 0           , 0.000140275733
0.008830281 , 0.0331586935, -9.792032   , -0.0006590009, 0.00170123647, 0.000408322056, -0.4633949  , 0.299177557 , 0.345153034 , -0.00333183049, -0.000321566768, -2.56541467 , 25.54       , 3           , 50          , 0           , 0
0.0128909471, 0.03890174  , -9.769829   , -0.00178608322, 0.00113046542, 0.000119648917, -0.464069039, 0.300053924 , 0.3444115   , -0.00334969163, -0.000310258358, -2.56541348 , 25.55       , 3           , 11          , 0.2480116   , 0.248011917
0.008517536 , 0.0186220724, -9.762263   , -0.0007924657, 0.000151673667, 0.0005465455, -0.4627882  , 0.2993798   , 0.344344079 , -0.003357618, -0.0003087233, -2.565408   , 25.56       , 3           , 12          , 0.241526514 , 0
0.0270796679, 0.0130462553, -9.778868   , -0.001206348, -0.00182214682, 0.0005415326, -0.4627882  , 0.2993798   , 0.344344079 , -0.00336968317, -0.000326926354, -2.56540275 , 25.57       , 3           , 14          , 0.000159797914, 0.000710389169
-0.000669433735, 0.03506283  , -9.78848    , -0.002046206, -0.003376486, 0.000111389061, -0.4633275  , 0.2994472   , 0.345220447 , -0.00339014572, -0.0003606872, -2.56540132 , 25.58       , 3           , 15          , 0           , 0.000140275733
0.0194812417, 0.0484043   , -9.800474   , -0.00275374879, -0.00309969625, -3.27381276E-05, -0.464001626, 0.2999191   , 0.3444115   , -0.003417683, -0.0003916851, -2.56540155 , 25.59       , 3           , 50          , 0           , 0
0.00214109663, 0.0409095138, -9.792503   , 0.0006232351, -0.0005426139, 0.00069327635, -0.462653369, 0.299177557 , 0.3444115   , -0.00341144064, -0.00039437 , -2.565396   , 25.6        , 3           , 11          , 0.248515725 , 0.248516038
0.0112821674, 0.04533588  , -9.798742   , 0.00273368764, 0.00102031836, 0.000564271235, -0.462653369, 0.299177557 , 0.3444115   , -0.00338410633, -0.0003841477, -2.56539035 , 25.61       , 3           , 12          , 0.241964534 , 0
0.0028692456, 0.0278109666, -9.791196   , 0.00103949767, 0.0008680744, -8.92214848E-06, -0.4633275  , 0.299514621 , 0.345220447 , -0.00337371114, -0.000375467062, -2.56539035 , 25.62       , 3           , 14          , 0.00015979755, 0.0007103144
0.0140104676, 0.0132502979, -9.793881   , 0.000757033762, 0.000725378457, -0.00128187472, -0.4638668  , 0.2999865   , 0.3444789   , -0.003366136, -0.0003682564, -2.56540322 , 25.63       , 3           , 15          , 0           , 0.000140313467
0.007906183 , 0.0282444656, -9.803358   , 0.00117965066, 0.00086902437, -0.00184475724, -0.462653369, 0.2993798   , 0.344276667 , -0.00335433288, -0.000359628117, -2.56542182 , 25.64       , 3           , 50          , 0           , 0
0.004355428 , 0.0368256047, -9.79340649 , 0.0018849764, 0.00115536747, -0.000710880966, -0.462653369, 0.2993798   , 0.344276667 , -0.00333548058, -0.000348098227, -2.565429   , 25.65       , 3           , 11          , 0.248515725 , 0.248516038
0.02516731  , 0.03478252  , -9.795063   , 0.00174704043, 0.0005912846, 0.000135205 , -0.463462323, 0.299784273 , 0.345355272 , -0.0033180106, -0.0003421809, -2.56542754 , 25.66       , 3           , 12          , 0.241964534 , 0
0.0184213948, 0.0389165655, -9.79329    , 0.000905499037, -0.0005407048, 0.000412055815, -0.4638668  , 0.2999865   , 0.3444789   , -0.003308957, -0.000347574183, -2.56542349 , 25.67       , 3           , 14          , 0.00015979755, 0.0007103144
0.0157212466, 0.04119364  , -9.790137   , 0.000339540566, -0.000403744169, -0.000296704733, -0.462653369, 0.299582034 , 0.3444115   , -0.00330556044, -0.00035162142, -2.56542659 , 25.68       , 3           , 15          , 0           , 0.000140313467
0.0187251717, 0.0289708115, -9.78881    , 0.0011837068, 0.000165114354, -0.000856960833, -0.462653369, 0.299582034 , 0.3444115   , -0.00329372031, -0.0003499986, -2.565435   , 25.69       , 3           , 50          , 0           , 0
0.00219288142, 0.04541498  , -9.790676   , 0.00259968336, -0.0003883868, 0.0009852536, -0.463192672, 0.2994472   , 0.345153034 , -0.003267953, -0.000351142837, -2.56542516 , 25.7        , 3           , 11          , 0.249016583 , 0.249016881
-0.0229850151, 0.0596938133, -9.78945351 , 0.00203306484, 3.01424061E-05, 0.00154834543, -0.4638668  , 0.2999865   , 0.344344079 , -0.00324762752, -0.000350790971, -2.56540966 , 25.71       , 3           , 12          , 0.242399022 , 0
-0.00656628143, 0.0333379172, -9.791697   , 0.0009007399, 0.000304061716, -0.0005755193, -0.462653369, 0.2994472   , 0.3444789   , -0.00323861837, -0.000347769179, -2.56541538 , 25.72       , 3           , 14          , 0.00015980372, 0.000710240332
0.009034445 , 0.05474894  , -9.772505   , 0.0004793982, -0.000261935755, -0.00142597489, -0.462653369, 0.2994472   , 0.3444789   , -0.00323381973, -0.000350434682, -2.56542969 , 25.73       , 3           , 15          , 0           , 0.000140309232
0.038985543 , 0.05713072  , -9.77995    , -8.644162E-05, 1.5811429E-05, -0.000721831, -0.463192672, 0.29924497  , 0.345355272 , -0.00323468167, -0.000350299873, -2.56543684 , 25.74       , 3           , 50          , 0           , 0
0.0184758324, 0.03940703  , -9.805039   , -0.00122185086, 0.00127521728, 0.000263735041, -0.464001626, 0.30018875  , 0.344546318 , -0.00324690063, -0.0003375393, -2.56543422 , 25.75       , 3           , 11          , 0.249016583 , 0.249016881
0.0132723348, 0.0254480671, -9.795646   , 0.000473325519, 0.001145894 , 0.000130150918, -0.4623163  , 0.299582034 , 0.344613731 , -0.00324216788, -0.000326076231, -2.565433   , 25.76       , 3           , 12          , 0.242399022 , 0
0.0174884889, 0.03979775  , -9.783802   , 0.001183493 , 0.000305973226, -9.127302E-06, -0.4623163  , 0.299582034 , 0.344613731 , -0.00323033286, -0.000323016779, -2.565433   , 25.77       , 3           , 14          , 0.00015980372, 0.000710240332
-0.00128504075, 0.0215457082, -9.792156   , -0.000511765, 0.000435296 , -1.68119423E-05, -0.463192672, 0.299582034 , 0.345220447 , -0.00323545071, -0.000318664475, -2.56543326 , 25.78       , 3           , 15          , 0           , 0.000140309232
0.00241010822, 0.0242403261, -9.801157   , -0.000511231134, 0.000294512662, -0.0002995663, -0.464001626, 0.30018875  , 0.344546318 , -0.00324056135, -0.000315729063, -2.56543636 , 25.79       , 3           , 50          , 0           , 0
-0.00316463131, 0.012138146 , -9.80577    , -8.58031053E-05, 1.58665935E-05, 0.000408300926, -0.462585956, 0.2994472   , 0.3444115   , -0.00324193947, -0.000313642318, -2.56543279 , 25.8        , 3           , 11          , 0.249514118 , 0.249514431
0.0350994542, 0.00302524678, -9.778848   , -0.000930050737, -0.0005529923, 0.00082728843, -0.462585956, 0.2994472   , 0.3444115   , -0.00325124245, -0.000319145329, -2.56542444 , 25.81       , 3           , 12          , 0.242830023 , 0
0.005686678 , 0.0354486369, -9.79114151 , -0.00234685652, 0.0002821508, -2.5606847E-05, -0.4633949  , 0.2999191   , 0.3450182   , -0.003274711, -0.000316324644, -2.565425   , 25.82       , 3           , 14          , 0.0001598178, 0.0007101882
0.008323258 , 0.0380299129, -9.763088   , -0.00178364152, 0.0005675347, -0.000446345221, -0.4637994  , 0.300323576 , 0.3444789   , -0.00329254637, -0.0003106639, -2.56542921 , 25.83       , 3           , 15          , 0           , 0.000140327116
0.0114339925, 0.0214301273, -9.802004   , -0.000228981487, 0.000296473969, -0.0005808047, -0.4627882  , 0.299312383 , 0.344546318 , -0.0032948344, -0.00030771835, -2.56543517 , 25.84       , 3           , 50          , 0           , 0
0.03317371  , 0.0243043117, -9.793238   , 0.000189779719, 0.00128481677, -0.0005773106, -0.4627882  , 0.299312383 , 0.344546318 , -0.00329293474, -0.0002948891, -2.565441   , 25.85       , 3           , 11          , 0.249514118 , 0.249514431
0.01683337  , 0.025802264 , -9.779345   , 0.000470812578, 0.00156829192, -0.000575559738, -0.463260084, 0.299312383 , 0.345287859 , -0.00328822481, -0.000279225176, -2.56544685 , 25.86       , 3           , 12          , 0.242830023 , 0
-0.00303915981, 0.0332182832, -9.768619   , 0.000338660175, -0.00026283614, -0.000579038751, -0.4639342  , 0.300256163 , 0.344613731 , -0.00328483642, -0.000281872461, -2.56545258 , 25.87       , 3           , 14          , 0.0001598178, 0.0007101882
0.006863552 , 0.021895133 , -9.790285   , -0.0006491368, -0.000410303444, -0.000583865, -0.462720782, 0.299582034 , 0.344613731 , -0.00329132634, -0.000285994844, -2.5654583  , 25.88       , 3           , 15          , 0           , 0.000140327116
0.04370528  , 0.03186523  , -9.797194   , -0.000647253357, -0.000691866153, 0.000263313443, -0.462720782, 0.299582034 , 0.344613731 , -0.0032977995, -0.00029290485, -2.56545568 , 25.89       , 3           , 50          , 0           , 0
-0.00100764912, 0.0387317836, -9.80474    , -0.00162089255, -0.003514118, 0.00180832448, -0.463260084, 0.299312383 , 0.345153034 , -0.00331337261, -0.000325057656, -2.56543756 , 25.9        , 3           , 11          , 0.2500084   , 0.250008672
0.0308732484, 0.0202841386, -9.79734    , -0.00218357355, -0.00394028565, 0.00194630853, -0.464001626, 0.300121337 , 0.344681144 , -0.003335215, -0.000364395732, -2.56541777 , 25.91       , 3           , 12          , 0.243257478 , 0
0.0256024227, 0.03610193  , -9.78646851 , -0.00162728433, -0.00238786219, 0.000397372874, -0.462720782, 0.2993798   , 0.344546318 , -0.00335148931, -0.000388260873, -2.56541371 , 25.92       , 3           , 14          , 0.000159800446, 0.000710108958
0.0212927088, 0.0488296561, -9.799103   , 0.000481611147, -0.000543365546, -1.37357347E-05, -0.462720782, 0.2993798   , 0.344546318 , -0.003346673, -0.0003936949, -2.56541371 , 25.93       , 3           , 15          , 0           , 0.000140323536
0.0146362893, 0.0254366528, -9.796991   , 0.00175736647, -0.00137946277, 0.00112103857, -0.463125259, 0.2993798   , 0.3454227   , -0.00332910451, -0.0004074521, -2.56540275 , 25.94       , 3           , 50          , 0           , 0
0.0168226361, 0.02133006  , -9.791116   , -7.71769046E-05, -0.00167344336, 0.000829507 , -0.4637994  , 0.2999191   , 0.344546318 , -0.0033298796, -0.000424158876, -2.5653944  , 25.95       , 3           , 11          , 0.2500084   , 0.250008672
-0.00321599073, 0.0107574845, -9.79764    , -0.0007935731, 0.0002927345, -0.0001596289, -0.462518543, 0.299784273 , 0.344681144 , -0.00333781471, -0.000421236851, -2.56539583 , 25.96       , 3           , 12          , 0.243257478 , 0
0.00318192341, 0.0147479605, -9.798931   , -0.00135727739, 7.348308E-06, -0.000586502836, -0.462518543, 0.299784273 , 0.344681144 , -0.003351385, -0.000421183067, -2.56540179 , 25.97       , 3           , 14          , 0.000159800446, 0.000710108958
-0.000378488563, 0.022874929 , -9.788076   , -0.00276072137, -0.00169159053, -3.061623E-05, -0.4633275  , 0.299312383 , 0.345287859 , -0.00337899243, -0.000438099843, -2.565402   , 25.98       , 3           , 15          , 0           , 0.000140323536
0.0123946229, 0.0303911231, -9.78659248 , -0.00191659946, -0.0009819462, 0.0005394943, -0.463731974, 0.300323576 , 0.344613731 , -0.00339816068, -0.000447901053, -2.56539655 , 25.99       , 3           , 50          , 0           , 0
0.0258593559, 0.0207620114, -9.787885   , 0.000480123446, -0.000120952143, 0.0009758036, -0.462518543, 0.2994472   , 0.344613731 , -0.003392166, -0.00044673626, -2.56538653 , 26          , 3           , 11          , 0.250499368 , 0.250499666
0.00190209958, 0.0277717   , -9.776288   , 0.000773250067, -0.00223077927, 0.00139767223, -0.462518543, 0.2994472   , 0.344613731 , -0.00338443974, -0.0004689965, -2.56537247 , 26.01       , 3           , 12          , 0.243681476 , 0
0.01909327  , 0.0177381132, -9.80422    , 0.000212867468, -0.00322007877, 0.0006871761, -0.463260084, 0.299649447 , 0.345153034 , -0.00338231423, -0.0005011736, -2.56536555 , 26.02       , 3           , 14          , 0.0001597682, 0.0007100459
-0.007637878, 0.0256260633, -9.775917   , 0.000210613332, -0.002797732, 0.000405289349, -0.464001626, 0.2999191   , 0.344546318 , -0.00338021037, -0.000529137, -2.56536126 , 26.03       , 3           , 15          , 0           , 0.000140316217
-0.0148298712, 0.0262000654, -9.78727    , 0.0004912383, -0.00251425849, -0.00029930353, -0.462585956, 0.299582034 , 0.3444115   , -0.00337529648, -0.0005542896, -2.56536436 , 26.04       , 3           , 50          , 0           , 0
0.007333686 , 0.0201184731, -9.800233   , 0.0023193087, -0.00109402207, -0.00155999232, -0.462585956, 0.299582034 , 0.3444115   , -0.00335209467, -0.0005652824, -2.56537986 , 26.05       , 3           , 11          , 0.250499368 , 0.250499666
0.00307628978, 0.0431546345, -9.792486   , 0.00203675567, -0.0009551468, -0.000572211167, -0.4633949  , 0.299649447 , 0.345220447 , -0.00333172386, -0.0005748531, -2.56538558 , 26.06       , 3           , 12          , 0.243681476 , 0
0.0147762941, 0.03581615  , -9.797851   , -0.00164221553, 0.0005686327, -0.000163138437, -0.464069039, 0.2998517   , 0.3444789   , -0.0033481447, -0.000569172145, -2.56538725 , 26.07       , 3           , 14          , 0.0001597682, 0.0007100459
0.00792952348, 0.03719038  , -9.78027    , -0.001652463, 0.002539586 , -0.00100771326, -0.462585956, 0.299514621 , 0.344613731 , -0.0033646638, -0.000543810136, -2.56539726 , 26.08       , 3           , 15          , 0           , 0.000140316217
-0.009566932, 0.0500269   , -9.779447   , 0.00104067638, 0.0005867768, -0.000433165056, -0.462585956, 0.299514621 , 0.344613731 , -0.00335425488, -0.000537957065, -2.56540155 , 26.09       , 3           , 50          , 0           , 0
0.004150345 , 0.02416161  , -9.783969   , 0.00019745146, -0.000122823083, 0.0005506794, -0.463260084, 0.299514621 , 0.345287859 , -0.0033523005, -0.00053766463, -2.565396   , 26.1        , 3           , 11          , 0.2509871   , 0.250987381
0.01145285  , 0.026801616 , -9.789327   , -0.0005148442, 0.0009986592, -0.00058102695, -0.464001626, 0.300256163 , 0.344613731 , -0.00335744629, -0.0005276977, -2.565402   , 26.11       , 3           , 12          , 0.244101942 , 0
0.0179636683, 0.03981058  , -9.789223   , 0.000335142715, 0.0004412586, -0.0007192128, -0.462653369, 0.299582034 , 0.3444789   , -0.0033540905, -0.0005233092, -2.56540918 , 26.12       , 3           , 14          , 0.000159768635, 0.0007100057
0.006684922 , 0.009698927 , -9.785818   , 5.52963575E-05, 1.70033672E-05, 0.000126431813, -0.462653369, 0.299582034 , 0.3444789   , -0.00335353822, -0.00052313495, -2.565408   , 26.13       , 3           , 15          , 0           , 0.000140317192
0.00277915969, 0.0219354145, -9.788056   , 0.000474836183, 0.000864564034, 0.000270977762, -0.463192672, 0.29971686  , 0.3454901   , -0.003348791, -0.000514480169, -2.56540537 , 26.14       , 3           , 50          , 0           , 0
0.02746787  , 0.0414808765, -9.782363   , 0.0003348536, 0.000582043256, -1.26521172E-05, -0.4637994  , 0.300053924 , 0.344613731 , -0.00334544247, -0.0005086603, -2.56540537 , 26.15       , 3           , 11          , 0.2509871   , 0.250987381
0.028660221 , 0.0261545125, -9.791004   , -0.0007933337, 0.000152052889, -0.00100745191, -0.462653369, 0.299312383 , 0.3444789   , -0.00335337082, -0.000507173536, -2.56541562 , 26.16       , 3           , 12          , 0.244101942 , 0
0.01035611  , 0.0204084348, -9.763145   , 0.000194581909, 0.000440306729, 0.000410278677, -0.462653369, 0.299312383 , 0.3444789   , -0.003351427, -0.0005027567, -2.56541157 , 26.17       , 3           , 14          , 0.000159768635, 0.0007100057
0.0214732755, 0.028518    , -9.797831   , 0.000197533067, -0.00012282269, 0.0006919483, -0.463260084, 0.2993798   , 0.3455575   , -0.003349455, -0.00050396187, -2.56540442 , 26.18       , 3           , 15          , 0           , 0.000140317192
0.000557787251, 0.0291380752, -9.775389   , -0.00121037464, -0.00111785345, -0.00044630497, -0.464069039, 0.300121337 , 0.344815969 , -0.00336155714, -0.000515155261, -2.565409   , 26.19       , 3           , 50          , 0           , 0
0.01946612  , 0.02570233  , -9.758986   , -0.00107541459, 0.000150214415, -0.000443722063, -0.462585956, 0.299514621 , 0.344344079 , -0.003371568, -0.0005110502, -2.56541443 , 26.2        , 3           , 11          , 0.251471579 , 0.251471877
0.0320158824, 0.005810185 , -9.791063   , -0.00093781203, 0.0009958674, 0.0005471193, -0.462585956, 0.299514621 , 0.344344079 , -0.003380949, -0.000501073, -2.565409   , 26.21       , 3           , 12          , 0.244518951 , 0
0.0147892237, -0.00203899946, -9.812019   , -0.00191179488, -0.00182646548, 0.00152705179, -0.463192672, 0.29971686  , 0.345153034 , -0.00340007455, -0.000519285735, -2.56539369 , 26.22       , 3           , 14          , 0.000159748874, 0.000709935848
0.000130892731, 0.03139612  , -9.774477   , -0.00162428152, -0.00295081851, 0.0006790206, -0.4638668  , 0.300323576 , 0.344748557 , -0.00341632124, -0.000548770535, -2.56538677 , 26.23       , 3           , 15          , 0           , 0.000140345423
0.0111926394, 0.03767538  , -9.801487   , 0.000489492959, -0.00209179963, 0.0002663931, -0.462720782, 0.299649447 , 0.3444789   , -0.00341142761, -0.00056967925, -2.565384   , 26.24       , 3           , 50          , 0           , 0
0.002856413 , 0.0255688131, -9.795273   , 0.0003472118, -0.001811188, 0.0008312435, -0.462720782, 0.299649447 , 0.3444789   , -0.00340795983, -0.000587762857, -2.56537557 , 26.25       , 3           , 11          , 0.251471579 , 0.251471877
-0.00025517866, 0.0359190032, -9.77627    , -0.00163871085, -0.0001351699, -0.00016425256, -0.463057846, 0.299514621 , 0.345355272 , -0.00342434645, -0.0005891202, -2.56537724 , 26.26       , 3           , 12          , 0.244518951 , 0
0.00566275045, 0.0358755961, -9.783909   , -0.00108455715, 0.00198038714, -0.0005821704, -0.4639342  , 0.300053924 , 0.344344079 , -0.00343518867, -0.000569336466, -2.5653832  , 26.27       , 3           , 14          , 0.000159748874, 0.000709935848
0.0152563145, 0.0322621   , -9.815941   , 0.00174569513, 0.0008732284, 0.000135606984, -0.462585956, 0.299784273 , 0.344344079 , -0.00341773219, -0.0005605996, -2.56538177 , 26.28       , 3           , 15          , 0           , 0.000140345423
9.61311162E-05, 0.0246727038, -9.787614   , 0.003019404 , 0.000318693084, 0.000140665317, -0.462585956, 0.299784273 , 0.344344079 , -0.00338753872, -0.000557407853, -2.56538033 , 26.29       , 3           , 50          , 0           , 0
0.00228368677, 0.0196743868, -9.784906   , 0.0039370046, 0.000395349023, 0.000215708336, -0.463125259, 0.299649447 , 0.345355272 , -0.0033473568, -0.0005512863, -2.56537747 , 26.3        , 3           , 11          , 0.251952767 , 0.251953065
-0.008916787, 0.0297235325, -9.782238   , -0.001077506, 0.0006430119, 0.0001221323, -0.464203864, 0.2999865   , 0.3444789   , -0.00335813244, -0.000544852053, -2.56537628 , 26.31       , 3           , 12          , 0.244932547 , 0
