Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.0102146985, -0.0488873832, 9.797362    , -0.000219396621, 0.00014537212, -0.00134243863, -0.5233248  , 0.098961845 , -0.36915195 , 3.1369853   , 6.681381E-05, 2.95849586  , 3.45        , 3           , 11          , 0.0566381961, 0.0566382073
-0.038382642, -0.0940885842, 9.784757    , 0.00146040518, 0.00311326445, -0.00154188392, -0.5233248  , 0.098961845 , -0.36915195 , 3.13699985  , 3.57525132E-05, 2.95851159  , 3.46        , 3           , 12          , 0.0566243269, 0
-0.00518961 , -0.0493561849, 9.785195    , 0.000271013239, 0.00106380426, -0.000137939511, -0.5234596  , 0.09889443  , -0.3684104  , 3.13700247  , 2.51209131E-05, 2.95851254  , 3.47        , 3           , 14          , 0.000151219 , 0.0005797231
0.00449715275, -0.0301302969, 9.803881    , 0.003255703 , -0.00278766057, -5.94438643E-05, -0.523594439, 0.09916408  , -0.369556427, 3.13703513  , 5.2999967E-05, 2.9585135   , 3.48        , 3           , 15          , 0           , 0.000195183369
0.00604979042, -0.04955408 , 9.804716    , 0.004444765 , -0.000597416132, -0.000827461947, -0.5233922  , 0.09875961  , -0.369219363, 3.13707948  , 5.901151E-05, 2.9585216   , 3.49        , 3           , 50          , 0           , 0
-0.0152011663, -0.0466018766, 9.805922    , 0.0008366154, 0.000856460654, -0.00063006446, -0.5233922  , 0.09875961  , -0.369219363, 3.13708782  , 5.0409697E-05, 2.9585278   , 3.5         , 3           , 11          , 0.0576718375, 0.057671845
-0.0124877244, -0.0510999262, 9.792364    , 0.000703273 , -0.000693101145, -0.0002799377, -0.5233922  , 0.09909667  , -0.368477821, 3.137095    , 5.735323E-05, 2.95853066  , 3.51        , 3           , 12          , 0.0576569736, 0
-0.0104438793, -0.0312932134, 9.799242    , 0.0004274899, -0.00210283813, -0.00084849936, -0.5238641  , 0.098961845 , -0.369286776, 3.137099    , 7.841957E-05, 2.95853925  , 3.52        , 3           , 14          , 0.0001512304, 0.000579711457
-0.02326517 , -0.0384021066, 9.810865    , -0.000210146667, -0.00154400244, 0.000208920872, -0.523594439, 0.09909667  , -0.369084537, 3.13709712  , 9.38500452E-05, 2.95853686  , 3.53        , 3           , 15          , 0           , 0.000195176282
-0.0143585745, -0.05112704 , 9.806814    , -0.00078383513, 0.000211958773, -2.903903E-06, -0.523594439, 0.09909667  , -0.369084537, 3.13708925  , 9.173062E-05, 2.95853686  , 3.54        , 3           , 50          , 0           , 0
-0.0359590352, -0.0471931361, 9.785874    , -0.00218715286, -0.00162776548, -0.00043611537, -0.5233922  , 0.0992315   , -0.368545234, 3.13706732  , 0.000108027743, 2.95854115  , 3.55        , 3           , 11          , 0.0576718375, 0.057671845
-0.0139118107, -0.05426169 , 9.798216    , -0.00112192391, -0.00281725382, -7.98493857E-05, -0.523729265, 0.09909667  , -0.369219363, 3.137056    , 0.000136203569, 2.958542    , 3.56        , 3           , 12          , 0.0576569736, 0
-0.00314120669, -0.0584843978, 9.808677    , -0.00190346933, -0.00211859983, -0.002483955, -0.5233248  , 0.098961845 , -0.36915195 , 3.137037    , 0.000157502334, 2.958567    , 3.57        , 3           , 14          , 0.0001512304, 0.000579711457
-0.01747416 , -0.0136268726, 9.803329    , -0.00105906208, -0.00140895427, -0.00141940336, -0.5233248  , 0.098961845 , -0.36915195 , 3.13702655  , 0.000171656458, 2.95858073  , 3.58        , 3           , 15          , 0           , 0.000195176282
-0.009717592, -0.04439328 , 9.801002    , 0.00274138036, 0.00108052429, -0.00160973088, -0.5233248  , 0.09889443  , -0.368343   , 3.137054    , 0.000160924654, 2.958597    , 3.59        , 3           , 50          , 0           , 0
-0.0244481023, -0.0631654859, 9.799003    , 0.00196163333, 0.00163842365, -0.0021069108, -0.523729265, 0.09936632  , -0.369286776, 3.13707352  , 0.000144504564, 2.958618    , 3.6         , 3           , 11          , 0.0587132834, 0.0587132946
-0.0118526388, -0.06650564 , 9.809029    , -0.00036039477, 7.405995E-05, -0.00155508739, -0.5233922  , 0.09875961  , -0.369084537, 3.13707     , 0.000143834186, 2.95863366  , 3.61        , 3           , 12          , 0.05869737  , 0
-0.00580855273, -0.0521636046, 9.816818    , -0.000294544763, 0.00106001587, -0.001341336, -0.5233922  , 0.09875961  , -0.369084537, 3.137067    , 0.000133294845, 2.958647    , 3.62        , 3           , 14          , 0.00015122995, 0.000579688349
-0.00715014571, -0.0445461273, 9.837178    , 0.001822385 , 0.00135590625, -0.001119122, -0.5234596  , 0.098961845 , -0.368545234, 3.1370852   , 0.000119786506, 2.95865846  , 3.63        , 3           , 15          , 0           , 0.0001951619
-0.00235504657, -0.05859179 , 9.837609    , 0.00308564212, 0.002772323 , -0.00231181062, -0.5237967  , 0.0992315   , -0.3693542  , 3.137116    , 9.216738E-05, 2.95868134  , 3.64        , 3           , 50          , 0           , 0
-0.00893863849, -0.0543262139, 9.800062    , -0.0002941739, 0.0009192318, -0.001906628, -0.523527   , 0.09889443  , -0.369084537, 3.137113    , 8.306044E-05, 2.95870042  , 3.65        , 3           , 11          , 0.0587132834, 0.0587132946
-0.0127298655, -0.03083816 , 9.80600548  , -0.000221539347, 0.000567754149, -0.00141240051, -0.523527   , 0.09889443  , -0.369084537, 3.137111    , 7.744628E-05, 2.95871472  , 3.66        , 3           , 12          , 0.05869737  , 0
-0.01950891 , -0.0311944559, 9.801434    , 0.00105609943, -0.0005499058, 0.0005695521, -0.523527   , 0.09889443  , -0.3684104  , 3.13712144  , 8.291984E-05, 2.958709    , 3.67        , 3           , 14          , 0.00015122995, 0.000579688349
-0.0035380146, -0.0156582482, 9.821959    , -0.0007835456, 7.11973262E-05, -0.0007094503, -0.523729265, 0.0992315   , -0.369286776, 3.13711357  , 8.22395959E-05, 2.95871615  , 3.68        , 3           , 15          , 0           , 0.0001951619
0.000740859658, -0.0297500081, 9.837751    , 0.0006243214, 0.00106622779, 0.000358168647, -0.5233922  , 0.09916408  , -0.3689497  , 3.13711977  , 7.156143E-05, 2.95871282  , 3.69        , 3           , 50          , 0           , 0
0.003790151 , -0.0513094328, 9.797912    , 0.00196624943, 0.0008641385, -0.000766022946, -0.5233922  , 0.09916408  , -0.3689497  , 3.13713956  , 6.28664857E-05, 2.95872     , 3.7         , 3           , 11          , 0.05976191  , 0.0597619265
0.008601775 , -0.03818849 , 9.770884    , 0.00218206621, 9.12678443E-05, -0.000483691023, -0.523527   , 0.09902926  , -0.3684104  , 3.13716149  , 6.197533E-05, 2.95872521  , 3.71        , 3           , 12          , 0.0597448833, 0
-0.0119622033, -0.0434583463, 9.799181    , 0.00218967046, -0.00138694758, 8.47123E-06 , -0.523661852, 0.09916408  , -0.3689497  , 3.13718319  , 7.584435E-05, 2.95872474  , 3.72        , 3           , 14          , 0.000151222368, 0.000579673157
-0.00314834085, -0.05804383 , 9.811842    , -0.000141845347, -0.00119153317, -0.0007790461, -0.523527   , 0.09882702  , -0.3689497  , 3.137182    , 8.779386E-05, 2.95873284  , 3.73        , 3           , 15          , 0           , 0.0001951337
-0.0381642655, -0.0408700928, 9.791759    , -0.00154621236, -0.00267929723, -1.0930853E-05, -0.523527   , 0.09882702  , -0.3689497  , 3.1371665   , 0.000114586961, 2.95873284  , 3.74        , 3           , 50          , 0           , 0
-0.0414386764, -0.0440423526, 9.807088    , -0.000702580146, -0.00196965551, -0.00028843258, -0.5234596  , 0.09889443  , -0.368275583, 3.13715935  , 0.000134296133, 2.95873523  , 3.75        , 3           , 11          , 0.05976191  , 0.0597619265
0.0164006427, -0.0519593135, 9.812922    , 0.000711645058, -0.002382453, -0.000282498775, -0.5237967  , 0.098961845 , -0.3689497  , 3.1371665   , 0.000158132956, 2.958738    , 3.76        , 3           , 12          , 0.0597448833, 0
0.005465377 , -0.0260730051, 9.801645    , 0.002750898 , -0.0007496084, -0.000835530867, -0.5234596  , 0.098961845 , -0.3689497  , 3.137194    , 0.000165665755, 2.95874619  , 3.77        , 3           , 14          , 0.000151222368, 0.000579673157
0.0002956707, -0.03464839 , 9.820101    , 0.00161491742, 0.0005097945, -0.0008388459, -0.5234596  , 0.098961845 , -0.3689497  , 3.13721013  , 0.000160604715, 2.95875478  , 3.78        , 3           , 15          , 0           , 0.0001951337
0.007932589 , -0.0459464863, 9.798869    , -2.02476258E-08, -0.00119057519, 0.000281127956, -0.5233922  , 0.098961845 , -0.368343   , 3.13721013  , 0.000172498025, 2.958752    , 3.79        , 3           , 50          , 0           , 0
0.0136122368, -0.0306348447, 9.788129    , -0.000990577, -0.0009860817, -0.00148899178, -0.523729265, 0.09909667  , -0.369219363, 3.13720036  , 0.000182368181, 2.9587667   , 3.8         , 3           , 11          , 0.0608171448, 0.060817156
-0.007071324, -0.0489457622, 9.803715    , 6.505363E-05, -6.382773E-05, 0.000353850482, -0.5234596  , 0.09875961  , -0.369017124, 3.13720083  , 0.000182990945, 2.95876336  , 3.81        , 3           , 12          , 0.060798917 , 0
-0.0289806034, -0.0541890822, 9.82883549  , 0.000277485553, -6.239224E-05, 0.00141435384, -0.5234596  , 0.09875961  , -0.369017124, 3.13720369  , 0.000183552882, 2.958749    , 3.82        , 3           , 14          , 0.000151220011, 0.000579663669
0.00334548764, -0.05040484 , 9.798816    , -0.000851398858, -0.000351599941, 0.00041977092, -0.523527   , 0.09882702  , -0.368343   , 3.137195    , 0.000187050347, 2.95874476  , 3.83        , 3           , 15          , 0           , 0.00019511042
0.00347452587, -0.042265974, 9.79342651  , -0.00205815234, 0.00104811066, 0.0013345906, -0.5237967  , 0.0992315   , -0.369219363, 3.13717461  , 0.000176510512, 2.95873141  , 3.84        , 3           , 50          , 0           , 0
0.00428925548, -0.0517235622, 9.785258    , -1.11512691E-05, 0.00113234809, 0.0009204405, -0.5233248  , 0.09902926  , -0.369084537, 3.13717461  , 0.000165146455, 2.95872235  , 3.85        , 3           , 11          , 0.0608171448, 0.060817156
-0.0129479077, -0.0408345461, 9.827207    , 0.0011908086, 0.0005773296, -0.00105259276, -0.5233248  , 0.09902926  , -0.369084537, 3.13718653  , 0.000159419607, 2.95873284  , 3.86        , 3           , 12          , 0.060798917 , 0
0.004780081 , -0.0405393019, 9.81197548  , 0.000474534929, 0.00254350784, -0.00182982557, -0.5234596  , 0.098961845 , -0.368545234, 3.137191    , 0.000134065282, 2.958751    , 3.87        , 3           , 14          , 0.000151220011, 0.000579663669
0.0029576458, -0.04320529 , 9.806075    , 0.000421179284, -0.000554176047, 0.00148488709, -0.523729265, 0.09916408  , -0.369219363, 3.13719535  , 0.000139541662, 2.95873666  , 3.88        , 3           , 15          , 0           , 0.00019511042
-0.0118089393, -0.07048738 , 9.78551     , -0.00119566044, -0.002043376, 0.00112186489, -0.5234596  , 0.09902926  , -0.369084537, 3.13718343  , 0.000159925839, 2.95872521  , 3.89        , 3           , 50          , 0           , 0
-0.0157910064, -0.0529565178, 9.818998    , -0.00156204135, 0.0004179336, -0.0008537214, -0.5234596  , 0.09902926  , -0.369084537, 3.13716769  , 0.000155736576, 2.9587338   , 3.9         , 3           , 11          , 0.06187841  , 0.06187842
-0.0114512835, -0.0353822559, 9.810968    , 0.0008450636, -0.000832873455, -0.000491308339, -0.5234596  , 0.09889443  , -0.368477821, 3.13717628  , 0.00016408696, 2.95873857  , 3.91        , 3           , 12          , 0.0618589334, 0
-0.0061130845, -0.0457892567, 9.801023    , 0.000142088524, -0.00133038417, 0.000634789641, -0.523729265, 0.09882702  , -0.369219363, 3.13717771  , 0.000177362585, 2.958732    , 3.92        , 3           , 14          , 0.00015122797, 0.000579655636
-0.00421964843, -0.0403876342, 9.798347    , 0.000707557541, -0.00146734715, 0.000495937769, -0.523189962, 0.09882702  , -0.369017124, 3.13718462  , 0.000192014035, 2.95872712  , 3.93        , 3           , 15          , 0           , 0.000195085348
-0.00569572067, -0.05341123 , 9.785176    , 0.00148369768, -0.00132131146, 0.0007823138, -0.523189962, 0.09882702  , -0.369017124, 3.13719964  , 0.000205192628, 2.958719    , 3.94        , 3           , 50          , 0           , 0
0.00163097866, -0.03557571 , 9.822819    , 0.00141350238, -0.00146257284, 0.000287326955, -0.5233922  , 0.09916408  , -0.3684104  , 3.13721371  , 0.000219805632, 2.95871615  , 3.95        , 3           , 11          , 0.06187841  , 0.06187842
0.0146821039, -0.04516776 , 9.812031    , -0.00204267469, -0.002401061, -0.00142544054, -0.523661852, 0.09916408  , -0.369286776, 3.1371932   , 0.000243878487, 2.95873     , 3.96        , 3           , 12          , 0.0618589334, 0
0.00724728964, -0.06041278 , 9.8092      , -0.00170151237, 6.502237E-05, -0.0008549224, -0.523189962, 0.09929891  , -0.369017124, 3.13717628  , 0.000243266026, 2.95873857  , 3.97        , 3           , 14          , 0.00015122797, 0.000579655636
-0.0162348878, -0.0560684428, 9.806778    , -0.00120845542, 0.000349930779, -0.000499011949, -0.523189962, 0.09929891  , -0.369017124, 3.137164    , 0.000239788817, 2.95874381  , 3.98        , 3           , 15          , 0           , 0.000195085348
0.001263462 , -0.0337159038, 9.807909    , -0.00289729913, -0.000717395742, 0.0003390715, -0.5234596  , 0.09855737  , -0.3684104  , 3.13713527  , 0.000246947544, 2.95874047  , 3.99        , 3           , 50          , 0           , 0
-0.002941263, -0.0502880923, 9.786113    , 0.0007771587, -0.00139647385, -0.0006337686, -0.5237967  , 0.0992315   , -0.3693542  , 3.137143    , 0.0002608947, 2.95874667  , 4           , 3           , 11          , 0.0629452   , 0.06294521
-0.00605521 , -0.0706638247, 9.817644    , -0.00141839311, -7.38426752E-05, -0.0008538168, -0.5234596  , 0.09916408  , -0.369219363, 3.13712883  , 0.0002616711, 2.95875525  , 4.01        , 3           , 12          , 0.06292441  , 0
-0.00620382139, -0.05255803 , 9.801445    , -0.0004909148, -0.00189780549, 6.588938E-05, -0.5234596  , 0.09916408  , -0.369219363, 3.13712382  , 0.000280646025, 2.95875478  , 4.02        , 3           , 14          , 0.000151232583, 0.000579647953
0.006961776 , -0.018389143, 9.792648    , 8.12963754E-06, -0.00287994114, -7.45933648E-05, -0.5234596  , 0.09916408  , -0.368612647, 3.13712382  , 0.000309448427, 2.95875478  , 4.03        , 3           , 15          , 0           , 0.000195079643
-0.017066706, -0.054659   , 9.793218    , -0.000706279243, -0.0012657186, -0.00064046547, -0.523594439, 0.09916408  , -0.3693542  , 3.137117    , 0.0003221341, 2.95876145  , 4.04        , 3           , 50          , 0           , 0
-0.0125947008, -0.05966726 , 9.790971    , -0.001551324, -0.0017641884, -0.0009983475, -0.5233922  , 0.09916408  , -0.369219363, 3.13710141  , 0.000339820544, 2.958771    , 4.05        , 3           , 11          , 0.0629452   , 0.06294521
-0.01493513 , -0.0597026721, 9.809485    , -0.00048769667, -0.00253132684, 0.000206181823, -0.5233922  , 0.09916408  , -0.369219363, 3.13709641  , 0.000365124259, 2.958769    , 4.06        , 3           , 12          , 0.06292441  , 0
0.00181065861, -0.05454904 , 9.828617    , -0.001978905, -0.0007815711, 0.0006257862, -0.5233248  , 0.09902926  , -0.3684104  , 3.13707662  , 0.000372911745, 2.958763    , 4.07        , 3           , 14          , 0.000151232583, 0.000579647953
-0.0137392366, -0.0376069  , 9.809586    , -0.0005047065, 0.000706666964, -0.00148405274, -0.5238641  , 0.09909667  , -0.3693542  , 3.13707161  , 0.000365912216, 2.95877767  , 4.08        , 3           , 15          , 0           , 0.000195079643
0.02724378  , -0.0538914874, 9.812996    , 0.000201338262, 0.000781834766, -0.0009155769, -0.5233922  , 0.09916408  , -0.36915195 , 3.13707376  , 0.000358135352, 2.9587872   , 4.09        , 3           , 50          , 0           , 0
-0.00492272247, -0.0562073924, 9.808672    , 0.0008291403, 0.00240514171, -0.000274377118, -0.5233922  , 0.09916408  , -0.36915195 , 3.13708186  , 0.000334044656, 2.95878959  , 4.1         , 3           , 11          , 0.06401704  , 0.06401706
-0.01520119 , -0.03901395 , 9.830359    , 0.000836414343, 0.00106771057, 0.0008537115, -0.523527   , 0.09902926  , -0.368545234, 3.13709021  , 0.000323329179, 2.958781    , 4.11        , 3           , 12          , 0.06399486  , 0
-0.0273059011, -0.03475564 , 9.814014    , 0.00182111945, 0.00170791394, -0.000270852732, -0.5239315  , 0.098961845 , -0.3694216  , 3.13710856  , 0.000306262373, 2.95878386  , 4.12        , 3           , 14          , 0.0001512424, 0.000579639454
0.0124461679, -0.0451185  , 9.805235    , 0.000276895764, -0.000203156582, -0.0007754654, -0.5234596  , 0.09902926  , -0.369286776, 3.13711119  , 0.000308328716, 2.958792    , 4.13        , 3           , 15          , 0           , 0.000195047411
-0.0133794826, -0.0475072935, 9.8005085   , 0.000694715243, 0.00092596747, -0.00119556044, -0.5234596  , 0.09902926  , -0.369286776, 3.137118    , 0.00029912265, 2.95880342  , 4.14        , 3           , 50          , 0           , 0
-0.00674318941, -0.0561936758, 9.810919    , 0.00020511396, 0.000289110874, 0.00141463033, -0.5234596  , 0.09862478  , -0.368545234, 3.13712025  , 0.0002961683, 2.958789    , 4.15        , 3           , 11          , 0.06401704  , 0.06401706
-0.0170946009, -0.0520035066, 9.808598    , -0.00155029213, -0.001834568, 0.000202360534, -0.523661852, 0.09929891  , -0.3693542  , 3.13710475  , 0.000314504752, 2.9587872   , 4.16        , 3           , 12          , 0.06399486  , 0
-0.01879719 , -0.05144793 , 9.783727    , -0.0007778225, -0.0009142274, 0.0007724672, -0.5233248  , 0.09916408  , -0.369286776, 3.137097    , 0.000323612243, 2.95877957  , 4.17        , 3           , 14          , 0.0001512424, 0.000579639454
-0.0169713516, -0.04922554 , 9.787365    , 0.000913131167, -0.000198855472, 0.000569550437, -0.5233248  , 0.09916408  , -0.369286776, 3.137106    , 0.00032557518, 2.95877385  , 4.18        , 3           , 15          , 0           , 0.000195047411
-0.00349611766, -0.0521508753, 9.805084    , 0.00176314369, -0.0009674348, -0.00133482 , -0.5234596  , 0.09909667  , -0.368545234, 3.13712358  , 0.00033530916, 2.9587872   , 4.19        , 3           , 50          , 0           , 0
0.001110727 , -0.0436593667, 9.813291    , 0.000209619073, -0.000837132044, -0.000423569116, -0.523661852, 0.09909667  , -0.3694216  , 3.13712573  , 0.00034356126, 2.958791    , 4.2         , 3           , 11          , 0.06509348  , 0.065093495
-0.009287981, -0.04040022 , 9.819552    , -0.00121712987, 0.00203935849, -0.000990781, -0.5234596  , 0.09889443  , -0.36915195 , 3.13711357  , 0.000323212153, 2.95880151  , 4.21        , 3           , 12          , 0.06506983  , 0
-0.0291471872, -0.04279311 , 9.795435    , -0.0006570106, 0.002958264 , -0.00133990857, -0.5234596  , 0.09889443  , -0.36915195 , 3.137107    , 0.000293689838, 2.95881486  , 4.22        , 3           , 14          , 0.000151252738, 0.0005796169
-0.01962145 , -0.047354266, 9.776958    , 0.000269852462, 0.001275084 , -0.0002787167, -0.5234596  , 0.09909667  , -0.3684104  , 3.13710976  , 0.000280951615, 2.95881772  , 4.23        , 3           , 15          , 0           , 0.000195017186
0.0125706224, -0.0432322547, 9.780836    , 0.00154758  , -0.00012414738, -0.000557497551, -0.523661852, 0.09936632  , -0.3694216  , 3.13712525  , 0.000282218156, 2.95882344  , 4.24        , 3           , 50          , 0           , 0
0.00694371155, -0.0451106541, 9.821917    , 0.001474986 , 0.00022733018, -0.0009810906, -0.5232574  , 0.09889443  , -0.36915195 , 3.13714     , 0.000279988657, 2.958833    , 4.25        , 3           , 11          , 0.06509348  , 0.065093495
0.00311627588, -0.06799822 , 9.798289    , 0.002394857 , 2.23683655E-05, 0.000647454464, -0.5232574  , 0.09889443  , -0.36915195 , 3.13716388  , 0.000279736239, 2.9588263   , 4.26        , 3           , 12          , 0.06506983  , 0
-0.01708527 , -0.0519959368, 9.806337    , 0.00338412938, -0.000111728848, 0.0007931154, -0.5234596  , 0.09909667  , -0.3684104  , 3.13719773  , 0.000280818436, 2.95881867  , 4.27        , 3           , 14          , 0.000151252738, 0.0005796169
-0.008467026, -0.0413721129, 9.837181    , 0.00232433528, -0.000118894539, -0.0004126072, -0.5237967  , 0.09929891  , -0.3693542  , 3.13722086  , 0.0002820254, 2.95882249  , 4.28        , 3           , 15          , 0           , 0.000195017186
0.0007152287, -0.041822236, 9.80516     , 0.0006347314, -0.000975045841, 0.0009202424, -0.5232574  , 0.09916408  , -0.36915195 , 3.1372273   , 0.0002917357, 2.95881343  , 4.29        , 3           , 50          , 0           , 0
-0.0149533972, -0.0316715539, 9.793331    , -0.0010653697, -1.0157919E-06, -0.000216252243, -0.5232574  , 0.09916408  , -0.36915195 , 3.13721657  , 0.0002916596, 2.95881534  , 4.3         , 3           , 11          , 0.06617409  , 0.0661741048
-0.0107130492, -0.04490183 , 9.821331    , -0.00233489275, -0.0004319616, -0.00142361363, -0.523527   , 0.09882702  , -0.368545234, 3.1371932   , 0.00029604166, 2.95882964  , 4.31        , 3           , 12          , 0.06614889  , 0
-0.01430855 , -0.0439449139, 9.817692    , -0.000700446253, -0.00239193114, -0.000147660263, -0.523527   , 0.09929891  , -0.369489   , 3.13718629  , 0.000319967221, 2.958831    , 4.32        , 3           , 14          , 0.000151261163, 0.0005796016
0.0005442528, -0.04865603 , 9.825017    , 0.00120230159, -0.001463948, 0.00141659565, -0.523189962, 0.09909667  , -0.369084537, 3.13719821  , 0.000334544166, 2.95881677  , 4.33        , 3           , 15          , 0           , 0.0001949791
-0.002257307, -0.0300203171, 9.794789    , 0.00118850963, 0.00114052463, -0.000133346664, -0.523189962, 0.09909667  , -0.369084537, 3.13721013  , 0.000323144923, 2.9588182   , 4.34        , 3           , 50          , 0           , 0
-0.0007082056, -0.04409077 , 9.813726    , 0.001048794 , 0.000787612051, -0.000558353669, -0.5233248  , 0.09909667  , -0.368545234, 3.13722062  , 0.0003152933, 2.95882344  , 4.35        , 3           , 11          , 0.06617409  , 0.0661741048
-0.010734329, -0.04848988 , 9.814988    , 0.00126239751, 0.000437088253, -0.000487274083, -0.5240663  , 0.0992315   , -0.3693542  , 3.13723326  , 0.000310943753, 2.95882869  , 4.36        , 3           , 12          , 0.06614889  , 0
-0.0012007961, -0.0525983647, 9.796061    , 5.18066372E-05, 0.00275188871, 0.00162974  , -0.523527   , 0.09909667  , -0.369084537, 3.13723373  , 0.000283354078, 2.95881248  , 4.37        , 3           , 14          , 0.000151261163, 0.0005796016
-0.0066158874, -0.0529660732, 9.790142    , -0.000783083844, -6.949936E-05, -0.00106265629, -0.523527   , 0.09909667  , -0.369084537, 3.13722587  , 0.000284095469, 2.95882344  , 4.38        , 3           , 15          , 0           , 0.0001949791
0.0169537254, -0.04741986 , 9.803       , -0.002398385, -0.00191065669, -0.001779393, -0.523189962, 0.09889443  , -0.368477821, 3.137202    , 0.000303279754, 2.95884061  , 4.39        , 3           , 50          , 0           , 0
0.0119538754, -0.0455915481, 9.813365    , -0.00204767869, -0.00127473462, -0.000364056148, -0.5239315  , 0.098961845 , -0.369489   , 3.13718152  , 0.000315984129, 2.95884442  , 4.4         , 3           , 11          , 0.06725848  , 0.0672585
0.008970343 , -0.0284423456, 9.822905    , -6.7168774E-05, -0.00182449166, 0.000915713143, -0.523594439, 0.09889443  , -0.369017124, 3.13718081  , 0.000334188517, 2.958835    , 4.41        , 3           , 12          , 0.0672316551, 0
-0.0209628455, -0.0343804173, 9.814516    , 0.00188268023, 0.00353861181, -0.000196973269, -0.523594439, 0.09889443  , -0.369017124, 3.13719964  , 0.000298811443, 2.95883679  , 4.42        , 3           , 14          , 0.000151267843, 0.000579592364
-0.03437638 , -0.05364845 , 9.821114    , 0.00301410817, 0.003264688 , 0.000372935261, -0.5234596  , 0.0992315   , -0.368477821, 3.13722968  , 0.0002661486, 2.958834    , 4.43        , 3           , 15          , 0           , 0.000194952183
-0.03560514 , -0.0472785868, 9.809831    , 0.001034584 , 0.00353287766, -0.00161361147, -0.523527   , 0.0992315   , -0.369489   , 3.13724017  , 0.000230890437, 2.95885015  , 4.44        , 3           , 50          , 0           , 0
-0.0269511864, -0.0464455262, 9.800409    , -0.00120777613, 0.000138818636, -0.00106427935, -0.5233922  , 0.09929891  , -0.369084537, 3.137228    , 0.000229548692, 2.95886064  , 4.45        , 3           , 11          , 0.06725848  , 0.0672585
-5.642604E-05, -0.06216106 , 9.817724    , 0.00274734152, 0.000165563659, 0.00093191996, -0.5233922  , 0.09929891  , -0.369084537, 3.13725543  , 0.000227852492, 2.958851    , 4.46        , 3           , 12          , 0.0672316551, 0
0.009582216 , -0.0577037223, 9.800642    , -0.003739207, -0.00184932351, 5.098054E-05, -0.5233922  , 0.09902926  , -0.368477821, 3.137218    , 0.000246343319, 2.95885062  , 4.47        , 3           , 14          , 0.000151267843, 0.000579592364
-0.0174804442, -0.04971219 , 9.799564    , -0.000928063062, 0.0009854308, 0.00148117682, -0.5238641  , 0.0992315   , -0.369286776, 3.1372087   , 0.000236424268, 2.95883584  , 4.48        , 3           , 15          , 0           , 0.000194952183
-0.01581438 , -0.0543145128, 9.820349    , -0.001766075, -0.0009912569, 0.0006265759, -0.523661852, 0.09875961  , -0.369286776, 3.137191    , 0.000246309181, 2.95882916  , 4.49        , 3           , 50          , 0           , 0
0.0151858246, -0.0469172  , 9.793949    , 0.000202951138, 0.000429958134, -0.00105724367, -0.523661852, 0.09875961  , -0.369286776, 3.1371932   , 0.000241899659, 2.95883965  , 4.5         , 3           , 11          , 0.0683462843, 0.0683463
-0.0192620568, -0.0501133576, 9.79096     , -7.33214038E-05, -0.000979781, -0.00247341767, -0.5233922  , 0.09889443  , -0.368343   , 3.13719249  , 0.000251806137, 2.95886445  , 4.51        , 3           , 12          , 0.06831774  , 0
-0.0110393474, -0.0728399456, 9.81127     , 0.00191185263, -0.002092659, 0.00205466477, -0.523729265, 0.09902926  , -0.3693542  , 3.13721156  , 0.000272642385, 2.95884442  , 4.52        , 3           , 14          , 0.000151280634, 0.000579567743
0.0172802173, -0.0569008552, 9.803416    , -0.00233323965, -0.000431919732, 0.0014724395, -0.5233248  , 0.098961845 , -0.36915195 , 3.1371882   , 0.00027689687, 2.95882916  , 4.53        , 3           , 15          , 0           , 0.000194935157
-0.0021590665, -0.0481669381, 9.823191    , -0.000925851637, 0.0001407509, -0.00191055774, -0.5233248  , 0.098961845 , -0.36915195 , 3.137179    , 0.000275573664, 2.95884824  , 4.54        , 3           , 50          , 0           , 0
-0.008603727, -0.054873392, 9.827181    , -0.000357394223, -0.00041855537, -0.0004961043, -0.523189962, 0.09902926  , -0.368275583, 3.13717532  , 0.000279781059, 2.95885348  , 4.55        , 3           , 11          , 0.0683462843, 0.0683463
-0.0103636067, -0.0561496355, 9.810439    , -0.000921758357, -0.000422372948, 0.000348874048, -0.5238641  , 0.09929891  , -0.3693542  , 3.137166    , 0.00028398927, 2.95885015  , 4.56        , 3           , 12          , 0.06831774  , 0
0.0029288074, -0.049477566, 9.792941    , -0.00120541616, -0.000142717065, 0.00063052855, -0.5234596  , 0.09936632  , -0.369219363, 3.137154    , 0.000285388553, 2.95884347  , 4.57        , 3           , 14          , 0.000151280634, 0.000579567743
-0.004404431, -0.05080342 , 9.810054    , -0.002039409, -0.0029641008, -0.0005079113, -0.5234596  , 0.09936632  , -0.369219363, 3.1371336   , 0.000315051846, 2.95884824  , 4.58        , 3           , 15          , 0           , 0.000194935157
0.00457522925, -0.0554348528, 9.814173    , -0.0006535235, 0.00267675845, 0.002332727 , -0.523527   , 0.09889443  , -0.3684104  , 3.13712716  , 0.000288180425, 2.95882535  , 4.59        , 3           , 50          , 0           , 0
