Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.0359173939, -9.819458   , -0.0246227346, 0.002331312 , -0.0030538  , 0.001972138 , -0.515033   , 0.381758124 , 0.0759741142, 1.57059181  , 0.00285282382, 2.99482846  , 2.3         , 3           , 11          , 0.0460149534, 0.046014946
0.029238984 , -9.83974552 , -0.007130531, 0.0009081145, -0.00109240017, -0.000291708828, -0.515033   , 0.381758124 , 0.0759741142, 1.57060087  , 0.002855737 , 2.994817    , 2.31        , 3           , 12          , 0.0460088253, 0
0.0182637051, -9.820139   , -0.0288284011, -0.0007871879, -0.000822291942, 0.0008309732, -0.5149656  , 0.382297426 , 0.07570446  , 1.570593    , 0.00284742215, 2.994809    , 2.32        , 3           , 14          , 0.000302088127, 0.000418267271
0.02443479  , -9.827938   , -0.0125421332, 0.00230728742, 0.00173280539, 0.00141443987, -0.5148982  , 0.383376032 , 0.07563705  , 1.57061613  , 0.00283328071, 2.99482656  , 2.33        , 3           , 15          , 0           , -4.177454E-06
0.0419024751, -9.8367815  , 0.00653809728, 0.0006219951, -0.000249612669, 0.0005558883, -0.515033   , 0.381892949 , 0.07604153  , 1.57062232  , 0.00282773  , 2.99482369  , 2.34        , 3           , 50          , 0           , 0
0.0353573   , -9.828467   , -0.0273762662, -0.00135146326, -0.00110768084, -0.000584781752, -0.515033   , 0.381892949 , 0.07604153  , 1.57060874  , 0.00283357129, 2.99481273  , 2.35        , 3           , 11          , 0.0460149534, 0.046014946
0.0112049077, -9.808299   , -0.03651701 , -0.00192410266, 0.00029632065, -0.00199793349, -0.514830768, 0.3821626   , 0.0759067   , 1.57058954  , 0.002853554 , 2.99481559  , 2.36        , 3           , 12          , 0.0460088253, 0
0.0190603957, -9.821133   , -0.00532326847, 0.00118438713, 0.0003173389, 0.001124465 , -0.515033   , 0.3831738   , 0.0759067   , 1.57060146  , 0.00284231082, 2.994819    , 2.37        , 3           , 14          , 0.000302088127, 0.000418267271
0.019001022 , -9.820733   , 0.0104973624, -0.00390708167, 0.00169078121, -0.000309757364, -0.515033   , 0.3816907   , 0.0759067   , 1.57056248  , 0.00284541026, 2.994836    , 2.38        , 3           , 15          , 0           , -4.177454E-06
0.0325422771, -9.795113   , -0.006920252, 0.000890407537, 0.0022863762, -0.00198172661, -0.515033   , 0.3816907   , 0.0759067   , 1.57057154  , 0.002865244 , 2.994859    , 2.39        , 3           , 50          , 0           , 0
0.03631033  , -9.814602   , 0.005683312 , 0.004001275 , 0.00146269449, -0.00196853932, -0.5148982  , 0.381960362 , 0.07604153  , 1.5706116   , 0.002884921 , 2.99487329  , 2.4         , 3           , 11          , 0.0469059832, 0.04690597
0.0321772322, -9.819958   , 0.00246562716, 0.0014569721, 0.00200863648, -0.00141444884, -0.515033   , 0.383308619 , 0.07583929  , 1.57062626  , 0.002899077 , 2.99489331  , 2.41        , 3           , 12          , 0.04689935  , 0
0.0492920019, -9.827376   , 0.00166177657, -0.00163283176, -0.00139115332, -0.00115160481, -0.515033   , 0.381892949 , 0.0759067   , 1.57060981  , 0.002910581 , 2.99487948  , 2.42        , 3           , 14          , 0.0003020975, 0.0004182632
0.04605405  , -9.836767   , -0.01196143 , -0.00249044853, 0.000855641265, 0.000260602974, -0.515033   , 0.381892949 , 0.0759067   , 1.570585    , 0.00290798815, 2.994888    , 2.43        , 3           , 15          , 0           , -4.18018726E-06
0.0286726989, -9.814465   , -0.008837994, -0.000219970738, -0.00110002817, 0.002528401 , -0.5151004  , 0.38223     , 0.0757718757, 1.57058275  , 0.0028826932, 2.994877    , 2.44        , 3           , 50          , 0           , 0
0.0550056547, -9.808912   , -0.00725766877, -0.000500336464, -0.00194664381, -0.00114720489, -0.515033   , 0.383308619 , 0.0759741142, 1.57057762  , 0.00289415964, 2.99485755  , 2.45        , 3           , 11          , 0.0469059832, 0.04690597
0.0264562871, -9.815738   , -0.0246796533, 0.00175136665, -0.00024197028, -3.915979E-06, -0.515033   , 0.381825536 , 0.07604153  , 1.57059515  , 0.00289421179, 2.99485517  , 2.46        , 3           , 12          , 0.04689935  , 0
0.0534185581, -9.830951   , -0.0222766381, 0.0006183819, 0.000313517579, -0.0008559283, -0.515033   , 0.381825536 , 0.07604153  , 1.57060134  , 0.00290277274, 2.994858    , 2.47        , 3           , 14          , 0.0003020975, 0.0004182632
0.04618703  , -9.823267   , -0.00105683878, 0.00204592454, -0.00249257614, 0.00168915431, -0.5149656  , 0.381960362 , 0.0759067   , 1.57062173  , 0.00288586714, 2.99483323  , 2.48        , 3           , 15          , 0           , -4.18018726E-06
0.0499616079, -9.816492   , -0.0163673423, 0.00286852825, 0.00229975558, 5.25716541E-06, -0.5148982  , 0.3832412   , 0.0759741142, 1.57065058  , 0.002885815 , 2.994856    , 2.49        , 3           , 50          , 0           , 0
0.0447571129, -9.82420349 , 0.0133918235, -0.00305678858, 0.00113338709, 0.000117120515, -0.5149656  , 0.3816233   , 0.07610894  , 1.57062006  , 0.00288471975, 2.99486756  , 2.5         , 3           , 11          , 0.0478154346, 0.0478154272
0.0378411636, -9.843418   , -0.01837958 , -0.00291885249, 0.00169746985, -0.0007289655, -0.5149656  , 0.3816233   , 0.07610894  , 1.57059085  , 0.00289201387, 2.99488473  , 2.51        , 3           , 12          , 0.04780827  , 0
0.04081429  , -9.82181549 , -0.01148754 , -0.0009302232, -0.000541678863, 0.000124393919, -0.5149656  , 0.381960362 , 0.0759067   , 1.57058156  , 0.00289076963, 2.994879    , 2.52        , 3           , 14          , 0.00030210815, 0.000418262323
0.0369436145, -9.80241    , 0.0007668799, -0.000505596865, -0.000820380868, -0.0005804083, -0.514830768, 0.383308619 , 0.0757718757, 1.57057655  , 0.00289656618, 2.99487138  , 2.53        , 3           , 15          , 0           , -4.166258E-06
0.014392633 , -9.828779   , 0.00410099141, -0.000793147541, 0.000163185643, -0.00100401277, -0.515033   , 0.3816907   , 0.0759067   , 1.57056856  , 0.00290660234, 2.99487233  , 2.54        , 3           , 50          , 0           , 0
0.0202064365, -9.836048   , -0.00130849052, 0.000191364743, 0.00115535257, 0.000556071347, -0.515033   , 0.3816907   , 0.0759067   , 1.57057059  , 0.002901044 , 2.99488425  , 2.55        , 3           , 11          , 0.0478154346, 0.0478154272
0.0210414324, -9.83567    , 0.0172307938, 0.0008905062, 0.00242716749, -0.0005688334, -0.515033   , 0.382297426 , 0.0759067   , 1.57057953  , 0.002906729 , 2.99490857  , 2.56        , 3           , 12          , 0.04780827  , 0
0.0284326058, -9.83162    , -0.00529508572, 0.00230424176, 0.00201436738, -0.0014105119, -0.515033   , 0.383308619 , 0.0759067   , 1.57060266  , 0.0029208404, 2.9949286   , 2.57        , 3           , 14          , 0.00030210815, 0.000418262323
0.0276694335, -9.815425   , 0.0119416052, 0.001044718 , -0.0002467471, -0.0009961034, -0.5151004  , 0.381758124 , 0.0759741142, 1.570613    , 0.00293080183, 2.99492621  , 2.58        , 3           , 15          , 0           , -4.166258E-06
0.0269755255, -9.801406   , 0.00521465763, -0.00248094578, -0.00111531455, -0.000166254584, -0.5151004  , 0.381758124 , 0.0759741142, 1.57058823  , 0.00293246331, 2.99491525  , 2.59        , 3           , 50          , 0           , 0
0.0300630983, -9.814008   , -0.0151532385, -0.00178004359, 1.57236173E-05, 0.000545115734, -0.514830768, 0.382364839 , 0.0759067   , 1.57057047  , 0.00292702438, 2.99491525  , 2.6         , 3           , 11          , 0.0487420149, 0.048742
0.0510109775, -9.838631   , -0.0119312564, 0.000472645625, 0.00143882993, 0.0009816271, -0.514830768, 0.3831738   , 0.0757718757, 1.57057512  , 0.00291720452, 2.99492955  , 2.61        , 3           , 12          , 0.0487342738, 0
0.0307029821, -9.825392   , 0.0132794287, -0.000791838858, 0.000163192963, 0.00125628582, -0.5151004  , 0.381892949 , 0.0759067   , 1.57056725  , 0.00290463539, 2.99493146  , 2.62        , 3           , 14          , 0.0003021048, 0.000418261334
0.0222569723, -9.81222    , 0.0168853272, -0.00275931344, -0.00182113354, 0.0008202235, -0.5151004  , 0.381892949 , 0.0759067   , 1.57053959  , 0.002896432 , 2.99491334  , 2.63        , 3           , 15          , 0           , -4.164848E-06
0.0360586233, -9.834892   , 0.001981399 , -0.00191699353, -0.0008299261, 0.0006844241, -0.514763355, 0.382027775 , 0.0759067   , 1.5705204   , 0.00288959243, 2.99490476  , 2.64        , 3           , 50          , 0           , 0
0.045278728 , -9.82951    , -0.0205249619, 0.000330408948, 0.001578656 , 0.000416110561, -0.5149656  , 0.383308619 , 0.0757718757, 1.57052374  , 0.002885435 , 2.99492049  , 2.65        , 3           , 11          , 0.0487420149, 0.048742
0.0454290546, -9.817781   , -0.0195712317, 0.0010421708, 0.000597957056, 0.00183057168, -0.514763355, 0.381892949 , 0.0759067   , 1.57053423  , 0.002867129 , 2.99492669  , 2.66        , 3           , 12          , 0.0487342738, 0
0.03427106  , -9.828156   , 0.01781509  , 0.0014713055, -0.0005254388, 0.00168954255, -0.514763355, 0.381892949 , 0.0759067   , 1.57054889  , 0.002850231 , 2.994921    , 2.67        , 3           , 14          , 0.0003021048, 0.000418261334
0.0516114347, -9.822892   , 0.00260206126, 0.00203017541, 0.0006046395, 0.0009875685, -0.5146285  , 0.3821626   , 0.07570446  , 1.57056916  , 0.00284035131, 2.99492717  , 2.68        , 3           , 15          , 0           , -4.164848E-06
0.0472285338, -9.81335    , -0.00236371066, 0.00203013117, 0.0007454252, 0.00211793534, -0.5151004  , 0.383038968 , 0.07583929  , 1.57058942  , 0.00281917676, 2.99493432  , 2.69        , 3           , 50          , 0           , 0
0.0100265266, -9.819222   , -0.004932449, 5.42569069E-05, 0.0003097083, 0.000412826746, -0.5149656  , 0.381555885 , 0.07610894  , 1.57059     , 0.0028151162, 2.99493814  , 2.7         , 3           , 11          , 0.0496844724, 0.0496844575
0.0368162021, -9.808316   , 0.01294499  , -0.00051133096, 0.000305884867, -0.00086122565, -0.5149656  , 0.381555885 , 0.07610894  , 1.57058489  , 0.002823729 , 2.994941    , 2.71        , 3           , 12          , 0.0496761277, 0
0.0291998386, -9.804589   , 0.00476648659, 0.001039718 , 0.000879522238, -5.50227242E-06, -0.5148982  , 0.3816907   , 0.07570446  , 1.57059538  , 0.00282378867, 2.99494958  , 2.72        , 3           , 14          , 0.000302103144, 0.000418256037
0.0233535655, -9.800917   , 0.0065449425, -7.920799E-05, -0.00123985414, 0.0005510504, -0.5148982  , 0.382971555 , 0.0757718757, 1.57059455  , 0.00281826034, 2.99493718  , 2.73        , 3           , 15          , 0           , -4.150617E-06
0.0426075347, -9.818281   , 0.00436026137, -0.000919066137, -0.00279419287, 0.000120906829, -0.514695942, 0.381421059 , 0.0759067   , 1.57058525  , 0.0028170608, 2.99490952  , 2.74        , 3           , 50          , 0           , 0
0.0257452019, -9.829779   , -0.00666395 , 6.13899756E-05, -0.00109811628, 0.000693194568, -0.514695942, 0.381421059 , 0.0759067   , 1.57058585  , 0.00281012431, 2.994898    , 2.75        , 3           , 11          , 0.0496844724, 0.0496844575
0.0122688143, -9.815695   , 0.01182272  , 0.00161002181, -0.000102132894, 0.000984494 , -0.514695942, 0.382027775 , 0.07570446  , 1.57060194  , 0.00280027464, 2.99489713  , 2.76        , 3           , 12          , 0.0496761277, 0
0.0210902132, -9.802674   , 0.0006445525, 0.003446004 , -0.000230502978, 0.00014522468, -0.5151004  , 0.382769316 , 0.0759067   , 1.57063627  , 0.00279882178, 2.99489522  , 2.77        , 3           , 14          , 0.000302103144, 0.000418256037
0.009219681 , -9.849409   , -0.0154593894, 0.00358783221, -0.000370330847, 4.39741825E-06, -0.514830768, 0.381892949 , 0.07617635  , 1.57067215  , 0.002798777 , 2.99489141  , 2.78        , 3           , 15          , 0           , -4.150617E-06
0.0229922831, -9.833346   , -0.00941169448, 0.001614945 , -0.00122839608, -0.000147391547, -0.514830768, 0.381892949 , 0.07617635  , 1.57068825  , 0.00280025229, 2.994879    , 2.79        , 3           , 50          , 0           , 0
0.0432623029, -9.804732   , -0.0014543524, 0.00062706566, -0.001375871, -0.000293483259, -0.514695942, 0.3816233   , 0.0757718757, 1.57069445  , 0.00280316547, 2.99486518  , 2.8         , 3           , 11          , 0.05064166  , 0.0506416522
0.028639771 , -9.813598   , 0.00201295875, 5.82375833E-05, -0.0006757806, -0.00114264479, -0.515033   , 0.383038968 , 0.0759067   , 1.57069492  , 0.00281458721, 2.9948585   , 2.81        , 3           , 12          , 0.05063267  , 0
0.00617231335, -9.800248   , 0.00189649581, -0.0026164162, -0.00224252976, 0.000113876289, -0.5148982  , 0.381555885 , 0.07604153  , 1.5706687   , 0.00281345472, 2.994836    , 2.82        , 3           , 14          , 0.000302104 , 0.000418263
0.0296180956, -9.813549   , -0.0156067312, -0.00247377134, -0.00238235388, 0.00138573651, -0.5148982  , 0.381555885 , 0.07604153  , 1.570644    , 0.00279959664, 2.99481225  , 2.83        , 3           , 15          , 0           , -4.153872E-06
0.0619099438, -9.828018   , 0.0148631185, 0.00119101477, -0.00109048374, 0.000557196734, -0.514830768, 0.381825536 , 0.07570446  , 1.57065582  , 0.002794031 , 2.99480128  , 2.84        , 3           , 50          , 0           , 0
0.0291949641, -9.836209   , 0.0150309866, 0.00259499229, 0.000467671838, -0.0002814443, -0.5151004  , 0.382836729 , 0.07570446  , 1.57068193  , 0.00279684737, 2.994806    , 2.85        , 3           , 11          , 0.05064166  , 0.0506416522
0.0162635762, -9.826075   , -0.00174927909, -9.347532E-05, 0.00157578813, -9.681889E-06, -0.514763355, 0.381488472 , 0.0759741142, 1.570681    , 0.00279693678, 2.99482179  , 2.86        , 3           , 12          , 0.05063267  , 0
0.0363858528, -9.815881   , -0.0169205945, 0.000338158425, 3.00467491E-05, 0.0005549817, -0.514763355, 0.381488472 , 0.0759741142, 1.57068431  , 0.00279139355, 2.99482179  , 2.87        , 3           , 14          , 0.000302104 , 0.000418263
0.0426342078, -9.820045   , -0.007850414, 0.000768523954, -0.00137491489, 0.000130981323, -0.514763355, 0.381758124 , 0.0757718757, 1.570692    , 0.00279008225, 2.99480844  , 2.88        , 3           , 15          , 0           , -4.153872E-06
0.0451432019, -9.836314   , -0.009254619, 0.000200963812, -0.0008156043, 0.000270484074, -0.5149656  , 0.382836729 , 0.07583929  , 1.57069385  , 0.00278737023, 2.99479985  , 2.89        , 3           , 50          , 0           , 0
0.03876108  , -9.834043   , 0.008333362 , -0.00163940352, 1.667993E-05, -0.0004431262, -0.514830768, 0.381555885 , 0.07610894  , 1.57067752  , 0.00279184058, 2.99480033  , 2.9         , 3           , 11          , 0.0516124964, 0.05161249
0.0321255364, -9.821785   , 0.009237407 , -0.00446313852, -0.0001432031, -0.00073905 , -0.514830768, 0.381555885 , 0.07610894  , 1.57063293  , 0.002799239 , 2.994799    , 2.91        , 3           , 12          , 0.0516028181, 0
0.02541377  , -9.819408   , -0.00300762244, -0.00262588821, -0.000412352936, -0.000589655, -0.514695942, 0.381555885 , 0.0759067   , 1.57060671  , 0.00280513987, 2.994795    , 2.92        , 3           , 14          , 0.000302107132, 0.0004182572
0.03970078  , -9.835812   , -0.00567828072, -0.00177791028, -0.000547405565, -0.000585921167, -0.5149656  , 0.382836729 , 0.0759067   , 1.570589    , 0.002810996 , 2.99478936  , 2.93        , 3           , 15          , 0           , -4.145579E-06
0.04972766  , -9.827841   , 0.004375075 , 6.29434944E-05, -0.00137968163, 0.0009752932, -0.514830768, 0.3811514   , 0.0759741142, 1.57058954  , 0.00280124322, 2.99477553  , 2.94        , 3           , 50          , 0           , 0
0.026850462 , -9.811773   , 0.00245881733, 0.003445755 , -0.000230505349, -0.0002785867, -0.514830768, 0.3811514   , 0.0759741142, 1.570624    , 0.00280404463, 2.99477315  , 2.95        , 3           , 11          , 0.0516124964, 0.05161249
0.0279456973, -9.829857   , 0.008720003 , 0.003013098 , 0.00145601714, -0.00140810839, -0.514763355, 0.3816907   , 0.0757718757, 1.570654    , 0.00281811133, 2.99478745  , 2.96        , 3           , 12          , 0.0516028181, 0
0.0264276154, -9.809066   , 0.00382276345, 0.000477611233, 0.000171785025, -0.00128064456, -0.5148982  , 0.383106381 , 0.0759067   , 1.5706588   , 0.00283091888, 2.99478936  , 2.97        , 3           , 14          , 0.000302107132, 0.0004182572
0.008706799 , -9.817389   , -0.008550811, -0.00192269043, 0.0001555518, -0.0007267637, -0.514830768, 0.381353647 , 0.07604153  , 1.57063961  , 0.00283817574, 2.99479127  , 2.98        , 3           , 15          , 0           , -4.145579E-06
0.0389913   , -9.822698   , -0.0115051307, -0.00136825454, 0.00241189566, 0.000550760247, -0.514830768, 0.381353647 , 0.07604153  , 1.5706259   , 0.00283267722, 2.994815    , 2.99        , 3           , 50          , 0           , 0
0.04245446  , -9.8286705  , 0.008383869 , -0.000803111936, 0.00227493071, -0.000153169909, -0.5146285  , 0.381892949 , 0.07583929  , 1.57061791  , 0.002834227 , 2.994838    , 3           , 3           , 11          , 0.052595973 , 0.05259596
0.05628243  , -9.845966   , 0.00435005035, -0.00177992 , -0.000125057937, -0.000444004952, -0.514830768, 0.3827019   , 0.0759741142, 1.5706      , 0.00283866  , 2.994837    , 3.01        , 3           , 12          , 0.0525855534, 0
0.0483220369, -9.836343   , -0.0114903543, -0.0007898244, -0.000540723035, -0.00128765893, -0.5148982  , 0.381353647 , 0.0759067   , 1.57059216  , 0.00285153487, 2.99483132  , 3.02        , 3           , 14          , 0.0003021071, 0.000418257579
0.0522409976, -9.810703   , -0.0014104452, 0.000474904722, 0.000734915142, -0.00113851135, -0.5148982  , 0.381353647 , 0.0759067   , 1.57059681  , 0.00286291935, 2.994839    , 3.03        , 3           , 15          , 0           , -4.142103E-06
0.0453572571, -9.816502   , 0.00212874729, 0.000613041 , 0.00143978489, -0.000430424436, -0.5145611  , 0.3816233   , 0.07570446  , 1.570603    , 0.00286722579, 2.99485326  , 3.04        , 3           , 50          , 0           , 0
0.03036455  , -9.81949    , 0.00426163059, -0.000230428122, 0.000730143744, 0.000129614782, -0.5149656  , 0.382904142 , 0.07570446  , 1.57060075  , 0.00286592939, 2.99486     , 3.05        , 3           , 11          , 0.052595973 , 0.05259596
0.0421797857, -9.822273   , -0.0146428738, 0.00019878817, -0.000393251685, 0.000129854423, -0.514763355, 0.381218821 , 0.0759741142, 1.57060277  , 0.002864633 , 2.994856    , 3.06        , 3           , 12          , 0.0525855534, 0
0.0406980775, -9.827713   , -0.0020212126, 0.000904239831, -0.0002476938, 0.000274632446, -0.514763355, 0.381218821 , 0.0759741142, 1.57061172  , 0.00286187627, 2.99485421  , 3.07        , 3           , 14          , 0.0003021071, 0.000418257579
0.009248289 , -9.840905   , 0.00491535943, -0.00064164825, -0.00166602153, 0.001112832 , -0.514763355, 0.381421059 , 0.07583929  , 1.57060528  , 0.00285075256, 2.994837    , 3.08        , 3           , 15          , 0           , -4.142103E-06
0.012945503 , -9.832852   , 0.0126607316, -0.00191129372, -0.00209696824, -0.000306432368, -0.5151004  , 0.382904142 , 0.0757718757, 1.57058609  , 0.00285381475, 2.994816    , 3.09        , 3           , 50          , 0           , 0
0.0393345542, -9.824577   , 0.009280959 , -0.000362168357, -0.00110097241, 0.0008324745, -0.5151004  , 0.381353647 , 0.0759741142, 1.57058251  , 0.00284552947, 2.99480557  , 3.1         , 3           , 11          , 0.0535911359, 0.0535911247
0.03505061  , -9.804687   , 0.013398516 , -0.000364548527, -0.0005378403, 0.00153968611, -0.5151004  , 0.381353647 , 0.0759741142, 1.57057881  , 0.00283013657, 2.99479985  , 3.11        , 3           , 12          , 0.05357994  , 0
0.0291713383, -9.810414   , -0.00700945966, -0.00149847509, 0.000158429 , 0.0002640846, -0.5145611  , 0.381353647 , 0.07583929  , 1.57056391  , 0.00282749161, 2.99480176  , 3.12        , 3           , 14          , 0.0003021029, 0.000418247626
0.0362023   , -9.834776   , -0.0328197666, -0.0009316935, -0.000260099448, -1.64698813E-05, -0.514763355, 0.3827019   , 0.07583929  , 1.57055461  , 0.002827663 , 2.994799    , 3.13        , 3           , 15          , 0           , -4.137272E-06
0.04132511  , -9.816419   , -0.008297365, -0.001210183, -0.00110670587, -0.000442894729, -0.514763355, 0.381488472 , 0.0759741142, 1.57054245  , 0.00283208117, 2.994788    , 3.14        , 3           , 50          , 0           , 0
0.05947185  , -9.811691   , -0.000907266571, -0.00276545831, -0.0006948624, -0.000166949481, -0.514763355, 0.381488472 , 0.0759741142, 1.57051468  , 0.00283375  , 2.99478078  , 3.15        , 3           , 11          , 0.0535911359, 0.0535911247
0.0191952679, -9.81522    , -0.01930922 , -0.00206566462, 0.0005769555, -0.000161704462, -0.5146285  , 0.3816233   , 0.07570446  , 1.570494    , 0.00283536687, 2.9947865   , 3.16        , 3           , 12          , 0.05357994  , 0
0.0257776678, -9.826181   , -0.00303292135, -0.0005140816, 0.00100980944, 0.000411264424, -0.514830768, 0.3831738   , 0.0759067   , 1.570489    , 0.00283126161, 2.994797    , 3.17        , 3           , 14          , 0.0003021029, 0.000418247626
0.0121273026, -9.833218   , -0.009946225, -0.00108204957, 0.00156911812, -0.000155576578, -0.514830768, 0.381218821 , 0.0757718757, 1.5704782   , 0.00283281878, 2.99481225  , 3.18        , 3           , 15          , 0           , -4.137272E-06
0.0480225421, -9.82818    , -0.0227583926, -0.00164259516, 0.0005798178, -0.00114861038, -0.514830768, 0.381218821 , 0.0757718757, 1.57046175  , 0.00284430012, 2.994818    , 3.19        , 3           , 50          , 0           , 0
0.0465344638, -9.829607   , 0.004343329 , -0.000506214856, -0.000679572346, -0.000438958843, -0.5143589  , 0.3816233   , 0.07583929  , 1.57045674  , 0.00284873345, 2.9948113   , 3.2         , 3           , 11          , 0.0545971058, 0.0545970947
0.03189259  , -9.839381   , 0.009614658 , 0.00231116475, 0.0007473533, -0.000282351044, -0.514830768, 0.3827019   , 0.0757718757, 1.57047987  , 0.00285156467, 2.994819    , 3.21        , 3           , 12          , 0.05458508  , 0
0.043456234 , -9.816999   , 0.0224514157, 0.00229968643, 0.00299987267, -0.0008439545, -0.514830768, 0.381353647 , 0.0757718757, 1.570503    , 0.002860021 , 2.994849    , 3.22        , 3           , 14          , 0.000302110682, 0.000418236683
0.02194055  , -9.841935   , -0.00131963845, -0.0006606713, 0.00199434138, -0.000435495051, -0.514830768, 0.381353647 , 0.0757718757, 1.57049644  , 0.00286437967, 2.994869    , 3.23        , 3           , 15          , 0           , -4.129969E-06
0.02292868  , -9.846343   , -0.0356811173, -0.00121474359, -0.000121215526, 0.000123691585, -0.5146285  , 0.381421059 , 0.07563705  , 1.57048428  , 0.00286314287, 2.99486756  , 3.24        , 3           , 50          , 0           , 0
0.0225684624, -9.831979   , -0.0121211689, 0.00062496803, -0.0009534972, -0.0002928563, -0.5149656  , 0.3827019   , 0.0757718757, 1.57049048  , 0.0028660635, 2.994858    , 3.25        , 3           , 11          , 0.0545971058, 0.0545970947
0.0571857579, -9.813915   , -0.00274190214, 0.000481255731, -0.000532106555, -0.0009992076, -0.514830768, 0.3816233   , 0.0759741142, 1.57049525  , 0.00287604728, 2.99485326  , 3.26        , 3           , 12          , 0.05458508  , 0
0.04449329  , -9.818242   , -0.0137045076, -0.00136054691, 0.0007225227, -0.0005820088, -0.514830768, 0.3816233   , 0.0759741142, 1.57048178  , 0.00288187363, 2.99486     , 3.27        , 3           , 14          , 0.000302110682, 0.000418236683
0.02441778  , -9.825721   , -0.00123347342, -0.0007930312, 0.0003039978, 0.000408855267, -0.5145611  , 0.381218821 , 0.07570446  , 1.57047379  , 0.00287779071, 2.99486279  , 3.28        , 3           , 15          , 0           , -4.129969E-06
0.03721404  , -9.814614   , 0.00614215853, 0.00188891881, 0.000462923083, -0.0002847605, -0.514695942, 0.3827019   , 0.0759067   , 1.57049274  , 0.00288064429, 2.99486756  , 3.29        , 3           , 50          , 0           , 0
0.006187561 , -9.799789   , -0.000361400656, 0.00273820688, 4.63091965E-05, -0.000422738754, -0.5149656  , 0.381016582 , 0.07583929  , 1.57052016  , 0.00288492837, 2.99486852  , 3.3         , 3           , 11          , 0.05561305  , 0.0556130446
0.0116576   , -9.828316   , 0.00995779  , 0.00104864337, -0.0008098419, 0.0009807451, -0.5149656  , 0.381016582 , 0.07583929  , 1.57053053  , 0.002875116 , 2.99486     , 3.31        , 3           , 12          , 0.055600144 , 0
0.0266884137, -9.829312   , -0.0143385306, 0.0003392989, -0.00025148908, 0.000130708329, -0.5146285  , 0.381353647 , 0.0759067   , 1.570534    , 0.00287380465, 2.99485755  , 3.32        , 3           , 14          , 0.00030211272, 0.000418232521
0.0494526178, -9.814301   , 0.00442910567, 0.00161649275, -0.001509937, 0.000134681846, -0.514763355, 0.3826345   , 0.07583929  , 1.57055008  , 0.002872456 , 2.99484277  , 3.33        , 3           , 15          , 0           , -4.120527E-06
0.0349760428, -9.819923   , -0.0174001176, 0.0009147709, -0.00235940656, 0.0004126252, -0.514830768, 0.381218821 , 0.07617635  , 1.57055914  , 0.00286832848, 2.994819    , 3.34        , 3           , 50          , 0           , 0
0.0124397846, -9.808861   , -0.008034925, -0.0007830676, -0.00180773844, -0.000442020944, -0.514830768, 0.381218821 , 0.07617635  , 1.57055128  , 0.00287273922, 2.99480081  , 3.35        , 3           , 11          , 0.05561305  , 0.0556130446
0.0243114457, -9.833395   , 8.985121E-05, -0.001777753, -0.00054738 , -0.000303408742, -0.514224052, 0.381218821 , 0.0757718757, 1.57053351  , 0.00287577161, 2.994795    , 3.36        , 3           , 12          , 0.055600144 , 0
0.04883843  , -9.823353   , 0.0147825107, -0.00276632817, -0.000554065336, -0.000449286745, -0.5148982  , 0.382432252 , 0.0759067   , 1.57050586  , 0.00288025686, 2.99478984  , 3.37        , 3           , 14          , 0.00030211272, 0.000418232521
0.0207554586, -9.831959   , -0.0116829677, -0.00304145878, -0.00196379912, 0.000112301488, -0.514830768, 0.381286234 , 0.0759741142, 1.57047534  , 0.00287913927, 2.99477029  , 3.38        , 3           , 15          , 0           , -4.120527E-06
0.0289265513, -9.828913   , -0.006636038, -0.00191380538, -0.00139302562, 0.00138985575, -0.514830768, 0.381286234 , 0.0759741142, 1.57045627  , 0.00286523649, 2.994756    , 3.39        , 3           , 50          , 0           , 0
0.0384388678, -9.826344   , 0.00113107543, -0.000368080917, 2.530628E-05, 0.000269116746, -0.5145611  , 0.381286234 , 0.0757718757, 1.57045257  , 0.00286255428, 2.994757    , 3.4         , 3           , 11          , 0.0566382036, 0.0566382
0.0494365171, -9.821009   , -0.0132261971, 4.68689541E-05, 0.00171756046, -0.000291379227, -0.514763355, 0.3827019   , 0.0757718757, 1.57045317  , 0.002865475 , 2.994774    , 3.41        , 3           , 12          , 0.0566243641, 0
0.04874247  , -9.802081   , -0.00411335751, 0.00103167037, 0.002568943 , 0.0005621444, -0.5149656  , 0.3811514   , 0.0759741142, 1.57046354  , 0.00285987952, 2.99479938  , 3.42        , 3           , 14          , 0.0003021131, 0.000418227661
0.0263413917, -9.819848   , -0.00978210848, -0.000228016608, 0.000307827664, 0.0006940154, -0.5149656  , 0.3811514   , 0.0759741142, 1.57046127  , 0.00285293558, 2.99480271  , 3.43        , 3           , 15          , 0           , -4.11869723E-06
0.0460460335, -9.834988   , -0.00427039247, -0.00163117156, -0.0015318956, 0.000543341448, -0.5146285  , 0.381084    , 0.0759067   , 1.570445    , 0.00284749665, 2.99478745  , 3.44        , 3           , 50          , 0           , 0
0.04778621  , -9.845333   , -0.0201194081, 0.000340447878, -0.000533050334, -0.00029353358, -0.514830768, 0.3827019   , 0.0759067   , 1.5704484   , 0.00285043963, 2.99478173  , 3.45        , 3           , 11          , 0.0566382036, 0.0566382
