Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.166954368, 0.125969917 , -9.808358   , 0.002725651 , 0.00130184274, -0.0006169213, -0.0533234477, -0.424497783, 0.5040448   , -0.0125817712, -0.01588767 , 1.71786094  , 10.98       , 3           , 11          , 0.003880397 , 0.00388057833
-0.168538451, 0.110627063 , -9.802559   , 0.0030080555, 0.00137414515, -5.0421062E-05, -0.0533234477, -0.424362957, 0.503977358 , -0.0125516793, -0.0158739369, 1.71786     , 10.99       , 3           , 12          , 0.1362447   , 0
-0.162165135, 0.121739209 , -9.774893   , 0.0001907828, -0.000335630146, -0.000843211834, -0.0533234477, -0.424362957, 0.503977358 , -0.0125563405, -0.0158867538, 1.71785092  , 11          , 3           , 50          , 0           , 0
-0.1571087  , 0.12843743  , -9.771663   , -0.00149480591, -0.00189569173, 0.00140679977, -0.0533234477, -0.4245652  , 0.5040448   , -0.0125715164, -0.015905533, 1.71786571  , 11.01       , 3           , 11          , 0.00386417238, 0.0038643314
-0.157724187, 0.110010535 , -9.791179   , 0.00266750483, -0.00116360688, 0.00142730912, -0.05312121 , -0.42443037 , 0.504247    , -0.0125450715, -0.01591699 , 1.71788     , 11.02       , 3           , 12          , 0.13722156  , 0
-0.174639016, 0.133212179 , -9.7885     , 0.00117234746, 0.00107888039, -0.0007657984, -0.053188622, -0.4246326  , 0.504381835 , -0.0125332223, -0.0159062967, 1.7178719   , 11.03       , 3           , 50          , 0           , 0
-0.1696361  , 0.130493656 , -9.80248451 , 0.00018883642, 1.63252262E-05, -0.00119584112, -0.053188622, -0.4246326  , 0.504381835 , -0.0125311427, -0.0159062818, 1.71786     , 11.04       , 3           , 11          , 0.00386417238, 0.0038643314
-0.148919255, 0.123463713 , -9.796932   , 0.00167003518, 0.000519095745, 0.000365788059, -0.05366051 , -0.424362957, 0.503977358 , -0.0125144981, -0.015901044, 1.7178638   , 11.05       , 3           , 12          , 0.13722156  , 0
-0.154515117, 0.120717824 , -9.766252   , 0.00194436475, 0.00214000465, 0.000228331337, -0.05339086 , -0.424362957, 0.504247    , -0.0124950875, -0.0158796161, 1.71786571  , 11.06       , 3           , 50          , 0           , 0
-0.19459036 , 0.1374399   , -9.768747   , 0.00166888954, 0.00065987627, -0.00041097292, -0.05312121 , -0.424295545, 0.504381835 , -0.0124783311, -0.01587307 , 1.71786141  , 11.07       , 3           , 11          , 0.00386417238, 0.0038643314
-0.166326731, 0.14574571  , -9.78748    , -0.000935153745, -0.00104718131, -0.000355123717, -0.05312121 , -0.424295545, 0.504381835 , -0.0124876285, -0.0158835854, 1.71785808  , 11.08       , 3           , 12          , 0.13722156  , 0
-0.172110826, 0.15794903  , -9.773462   , -0.0022129002, 0.0002816569, -0.000712160545, -0.05339086 , -0.424228132, 0.503977358 , -0.0125096422, -0.0158808567, 1.71785092  , 11.09       , 3           , 50          , 0           , 0
-0.176146954, 0.125072628 , -9.77815    , -0.0034120807, -0.001069188, -0.0004371591, -0.0533234477, -0.42443037 , 0.5041122   , -0.0125851911, -0.0159304366, 1.717849    , 11.1        , 3           , 11          , 0.00384824653, 0.00384837436
-0.146475554, 0.107142016 , -9.78251648 , -0.00185084378, -0.00253689685, 0.0005566869, -0.053188622, -0.42443037 , 0.5041796   , -0.0126037924, -0.0159557331, 1.71785474  , 11.11       , 3           , 12          , 0.1381948   , 0
-0.1477901  , 0.105854392 , -9.797447   , -0.00163999107, -0.00218350464, 0.00190027023, -0.053188622, -0.42443037 , 0.5041796   , -0.0126205  , -0.0159773249, 1.71787381  , 11.12       , 3           , 50          , 0           , 0
-0.140143588, 0.110186346 , -9.770704   , -0.0009318073, -0.002812256, 0.000136726929, -0.053188622, -0.424497783, 0.503909945 , -0.012629847, -0.0160054322, 1.71787572  , 11.13       , 3           , 11          , 0.00384824653, 0.00384837436
-0.167887852, 0.128636062 , -9.792987   , -0.00193463056, 6.710084E-05, 6.593095E-05, -0.0533234477, -0.424362957, 0.5041122   , -0.0126492009, -0.0160047486, 1.71787667  , 11.14       , 3           , 12          , 0.1381948   , 0
-0.18119    , 0.11124368  , -9.807625   , -0.00299760187, 0.0006934564, -0.00120945 , -0.0532560349, -0.424497783, 0.5041796   , -0.0126789818, -0.0159979668, 1.71786427  , 11.15       , 3           , 50          , 0           , 0
-0.182621509, 0.143263429 , -9.797559   , -0.0008658981, -0.00175590673, 0.00105693  , -0.0532560349, -0.424497783, 0.5041796   , -0.0126878126, -0.0160153918, 1.71787477  , 11.16       , 3           , 11          , 0.00384824653, 0.00384837436
-0.148372576, 0.1396031   , -9.767933   , -0.000931151269, -0.00295303855, 6.587549E-05, -0.0532560349, -0.424834847, 0.503842533 , -0.01269714 , -0.016044911, 1.71787572  , 11.17       , 3           , 12          , 0.1381948   , 0
-0.1269311  , 0.142161474 , -9.798041   , 0.0002614957, -0.00139631354, 7.385906E-05, -0.05345827 , -0.424362957, 0.5041122   , -0.01269454 , -0.0160588641, 1.71787667  , 11.18       , 3           , 50          , 0           , 0
-0.140596434, 0.14270103  , -9.7769     , -0.00066619023, 0.000568434363, 1.98211637E-06, -0.05312121 , -0.42443037 , 0.5041122   , -0.0127012013, -0.0160531774, 1.71787667  , 11.19       , 3           , 11          , 0.00384824653, 0.00384837436
-0.13401629 , 0.121024996 , -9.794567   , 0.0007555506, -0.00195506774, 0.00113479025, -0.05312121 , -0.42443037 , 0.5041122   , -0.0127203548, -0.0160649717, 1.71788764  , 11.2        , 3           , 12          , 0.139164388 , 0
-0.154028058, 0.114045    , -9.796105   , 0.00046484865, -0.000549158547, -0.00112465676, -0.0533234477, -0.4245652  , 0.503909945 , -0.0127155269, -0.0160706062, 1.71787667  , 11.21       , 3           , 50          , 0           , 0
-0.167494416, 0.121441059 , -9.801601   , -0.00208347337, 0.0008414795, -0.000286726921, -0.05339086 , -0.42443037 , 0.503977358 , -0.012736314, -0.016062228, 1.71787381  , 11.22       , 3           , 11          , 0.00383257819, 0.00383271021
-0.172324061, 0.13411966  , -9.797971   , -0.0029266607, 0.000272625621, 0.001968754 , -0.05312121 , -0.424497783, 0.5041122   , -0.0127658956, -0.0160592534, 1.71789336  , 11.23       , 3           , 12          , 0.139164388 , 0
-0.15857774 , 0.155070543 , -9.769754   , -0.00177300326, -0.004787911, -1.15514267E-05, -0.05312121 , -0.424497783, 0.5041122   , -0.0127836326, -0.0161071252, 1.71789384  , 11.24       , 3           , 50          , 0           , 0
-0.159386009, 0.1280068   , -9.769874   , -9.296066E-05, -0.001679232, 0.001413811 , -0.0530537963, -0.424497783, 0.503977358 , -0.0127847921, -0.0161237363, 1.71790814  , 11.25       , 3           , 11          , 0.00383257819, 0.00383271021
-0.164442793, 0.120861962 , -9.774462   , 0.00159939053, -0.00138621079, 9.458978E-06, -0.05312121 , -0.42443037 , 0.5040448   , -0.0127688041, -0.0161375962, 1.71790814  , 11.26       , 3           , 12          , 0.139164388 , 0
-0.158043757, 0.121282548 , -9.7875185  , -0.00263824267, -0.00113329443, 0.0002726764, -0.053188622, -0.424497783, 0.503977358 , -0.0127952322, -0.0161488932, 1.71791148  , 11.27       , 3           , 50          , 0           , 0
-0.1540049  , 0.117634565 , -9.79021549 , 0.00130065088, 0.00170909066, -0.00168230943, -0.053188622, -0.424497783, 0.503977358 , -0.0127819506, -0.01613202 , 1.71789432  , 11.28       , 3           , 11          , 0.00383257819, 0.00383271021
-0.145403147, 0.153612837 , -9.784576   , 0.00356415822, 0.00116124621, 0.000587657967, -0.0532560349, -0.42443037 , 0.5037077   , -0.0127464021, -0.0161203314, 1.7179      , 11.29       , 3           , 12          , 0.139164388 , 0
-0.146066949, 0.140503    , -9.775144   , 0.00243337476, 0.000872886856, 0.00142956164, -0.0533234477, -0.424295545, 0.5041796   , -0.0127442973, -0.0161051583, 1.71791387  , 11.3        , 3           , 50          , 0           , 0
-0.158424571, 0.125363335 , -9.792025   , -0.00236230553, -0.000285842951, 0.00140543806, -0.053188622, -0.424362957, 0.503977358 , -0.0127681466, -0.0161078367, 1.71792769  , 11.31       , 3           , 11          , 0.003817073 , 0.003817191
-0.165798724, 0.1190945   , -9.7808075  , -0.0003856441, -0.000272474717, 0.000849581556, -0.053188622, -0.424362957, 0.503977358 , -0.0127721392, -0.0161104482, 1.71793628  , 11.32       , 3           , 12          , 0.1401303   , 0
-0.16215317 , 0.117731735 , -9.790729   , 0.0007396436, 0.000298287428, -0.00196965761, -0.053188622, -0.4246326  , 0.503909945 , -0.0127644259, -0.0161077175, 1.71791673  , 11.33       , 3           , 50          , 0           , 0
-0.156143412, 0.128475174 , -9.78611851 , -0.00178957731, -0.001971416, 0.0005578558, -0.053188622, -0.424497783, 0.503977358 , -0.0127824172, -0.01612736 , 1.71792245  , 11.34       , 3           , 11          , 0.003817073 , 0.003817191
-0.142429978, 0.142704159 , -9.77149    , 0.00186147646, 0.00199532043, -0.00111417368, -0.0532560349, -0.4245652  , 0.5043144   , -0.0127636176, -0.0161075518, 1.717911    , 11.35       , 3           , 12          , 0.1401303   , 0
-0.138617337, 0.1178944   , -9.786932   , -0.0009491925, -0.000276288425, 0.00310724718, -0.0532560349, -0.4245652  , 0.5043144   , -0.0127736107, -0.0161099173, 1.717942    , 11.36       , 3           , 50          , 0           , 0
-0.1713006  , 0.109729439 , -9.794448   , -0.00208717515, 0.00112389075, 0.000843849557, -0.053188622, -0.42443037 , 0.503909945 , -0.0127946157, -0.0160985719, 1.71795058  , 11.37       , 3           , 11          , 0.003817073 , 0.003817191
-0.1592517  , 0.135703579 , -9.777976   , -0.00011567452, 0.00198194967, -0.00140592968, -0.05345827 , -0.42443037 , 0.503842533 , -0.0127955433, -0.0160789341, 1.7179358   , 11.38       , 3           , 12          , 0.1401303   , 0
-0.129305631, 0.13629587  , -9.789948   , 0.00243042363, 0.00143601617, 0.001147892 , -0.053188622, -0.42443037 , 0.5037751   , -0.01277142 , -0.0160644278, 1.71794724  , 11.39       , 3           , 50          , 0           , 0
-0.143481329, 0.126974389 , -9.786479   , 0.001866434 , 0.000871609431, 0.000579237938, -0.053188622, -0.42443037 , 0.5037751   , -0.012764778, -0.0160366166, 1.717951    , 11.4        , 3           , 11          , 0.00380203966, 0.00380216585
-0.163550153, 0.115931004 , -9.787131   , -0.00434949249, 0.00111114979, -0.00142706279, -0.0533234477, -0.42443037 , 0.5037077   , -0.0128080426, -0.0160256885, 1.71793675  , 11.41       , 3           , 12          , 0.141092628 , 0
-0.1747943  , 0.122373976 , -9.785383   , 0.0007261526, 0.00283492124, -0.0008356795, -0.0533234477, -0.424295545, 0.503909945 , -0.01280064 , -0.0159974489, 1.71792817  , 11.42       , 3           , 50          , 0           , 0
-0.160684437, 0.125839546 , -9.791588   , 0.0032775   , 0.001162726 , 0.00115133158, -0.05339086 , -0.424362957, 0.503842533 , -0.0127680469, -0.0159856752, 1.71793962  , 11.43       , 3           , 11          , 0.00380203966, 0.00380216585
-0.144414663, 0.124730766 , -9.786948   , 0.00157171278, 0.00312221469, -0.00139636965, -0.05339086 , -0.424362957, 0.503842533 , -0.0127521  , -0.0159546342, 1.71792531  , 11.44       , 3           , 12          , 0.141092628 , 0
-0.153407529, 0.13426137  , -9.772061   , 0.000458644819, 1.73651788E-05, 0.0008538889, -0.0532560349, -0.4245652  , 0.503842533 , -0.0127476491, -0.0159543511, 1.71793342  , 11.45       , 3           , 50          , 0           , 0
-0.156076267, 0.136117518 , -9.77795    , -0.000948728935, -0.0011184488, -0.000567118637, -0.05339086 , -0.424295545, 0.503842533 , -0.01275705 , -0.0159656089, 1.71792817  , 11.46       , 3           , 11          , 0.00380203966, 0.00380216585
-0.137590647, 0.130479723 , -9.776024   , 0.0004416793, 0.003114573 , -0.00196671253, -0.05312121 , -0.424497783, 0.5037751   , -0.0127523122, -0.0159347169, 1.71790814  , 11.47       , 3           , 12          , 0.141092628 , 0
-0.152123675, 0.129275188 , -9.769812   , 0.000179495488, -0.0005476726, 0.0016993169, -0.05312121 , -0.424497783, 0.5037751   , -0.0127507877, -0.015939977, 1.71792483  , 11.48       , 3           , 50          , 0           , 0
-0.17664057 , 0.13040103  , -9.751013   , -0.00179756666, -0.000842614565, -0.000853172969, -0.05312121 , -0.42443037 , 0.5036403   , -0.012768629, -0.01594851 , 1.71791673  , 11.49       , 3           , 11          , 0.00380203966, 0.00380216585
-0.171402991, 0.107414722 , -9.77683    , 0.000456372538, 1.7336919E-05, 0.000288764073, -0.0533234477, -0.4245652  , 0.503842533 , -0.012778746, -0.0159485023, 1.71791863  , 11.5        , 3           , 12          , 0.14205125  , 0
-0.1488092  , 0.131140873 , -9.799158   , -0.00207103952, -0.002815501, 0.00112018478, -0.0533234477, -0.42443037 , 0.5037077   , -0.0127996393, -0.0159765128, 1.71793008  , 11.51       , 3           , 50          , 0           , 0
-0.1549451  , 0.148787513 , -9.792353   , -0.002084075, -0.000281417917, 0.000276477716, -0.0533234477, -0.42443037 , 0.5037077   , -0.0128205288, -0.0159792937, 1.71793294  , 11.52       , 3           , 11          , 0.003787253 , 0.00378735526
-0.152550757, 0.126176879 , -9.7861     , -0.00378051936, -1.13149872E-05, -0.0005786022, -0.053188622, -0.42443037 , 0.5037751   , -0.0128582381, -0.01597948 , 1.71792722  , 11.53       , 3           , 12          , 0.14205125  , 0
-0.151489854, 0.139682636 , -9.780613   , -0.00182304741, 0.003943966 , -0.0005633086, -0.0535930954, -0.424228132, 0.503842533 , -0.0128763709, -0.015940113, 1.717921    , 11.54       , 3           , 50          , 0           , 0
-0.1479516  , 0.1368939   , -9.768845   , -0.000102000515, -0.00139431073, -0.0005636517, -0.053188622, -0.424497783, 0.5040448   , -0.0128773041, -0.01595413 , 1.71791577  , 11.55       , 3           , 11          , 0.003787253 , 0.00378735526
-0.152769327, 0.110377513 , -9.783456   , -0.000377546123, -0.00252247462, 0.00169359543, -0.053188622, -0.424497783, 0.5040448   , -0.0128813563, -0.0159791354, 1.71793294  , 11.56       , 3           , 12          , 0.14205125  , 0
-0.157320037, 0.114875674 , -9.763584   , -0.0006811205, 0.00141751836, -0.00112702127, -0.0533234477, -0.4245652  , 0.5035729   , -0.0128879836, -0.015965106, 1.7179215   , 11.57       , 3           , 50          , 0           , 0
-0.156993866, 0.104948044 , -9.764526   , -0.00490883272, -0.000300519925, -0.000584303867, -0.0535256825, -0.42443037 , 0.503842533 , -0.0129369786, -0.0159681868, 1.71791577  , 11.58       , 3           , 11          , 0.003787253 , 0.00378735526
-0.164279968, 0.134384423 , -9.770788   , -0.00461427448, -0.0025511256, 0.0011087663, -0.0532560349, -0.42443037 , 0.5037751   , -0.0129833026, -0.0159935523, 1.71792722  , 11.59       , 3           , 12          , 0.14205125  , 0
-0.157064483, 0.13025865  , -9.776627   , -0.000668518071, -0.000834983, -0.0002829805, -0.0532560349, -0.42443037 , 0.5037751   , -0.0129826628, -0.0160018187, 1.71792293  , 11.6        , 3           , 50          , 0           , 0
-0.145464957, 0.113019034 , -9.789265   , -0.000392898073, 0.000574753154, 3.04335845E-06, -0.05339086 , -0.424295545, 0.5037077   , -0.0129865892, -0.0159960724, 1.71792293  , 11.61       , 3           , 11          , 0.003772757 , 0.00377282756
-0.145022288, 0.117022678 , -9.773876   , -0.001238132, 0.000287461269, 0.0011288086, -0.05339086 , -0.424295545, 0.5035729   , -0.0129991537, -0.01599305 , 1.71793437  , 11.62       , 3           , 12          , 0.143006191 , 0
-0.145297527, 0.125206158 , -9.79102    , 0.00187701616, -0.00166249089, -0.00112004241, -0.053188622, -0.42443037 , 0.503842533 , -0.0129802059, -0.0160098188, 1.7179234   , 11.63       , 3           , 50          , 0           , 0
-0.157335475, 0.109060585 , -9.778523   , 0.004126998 , 0.000323746 , -0.000541394344, -0.053188622, -0.42443037 , 0.503842533 , -0.01293885 , -0.01600665 , 1.71791816  , 11.64       , 3           , 11          , 0.003772757 , 0.00377282756
-0.1422422  , 0.132218048 , -9.740346   , -0.00179806212, -0.000842622, -5.71098644E-06, -0.0533234477, -0.424362957, 0.503505468 , -0.0129568316, -0.0160150789, 1.71791816  , 11.65       , 3           , 12          , 0.143006191 , 0
-0.155654579, 0.136979729 , -9.767548   , 0.0010273481, -0.0008235168, 0.0019852207, -0.0535256825, -0.424362957, 0.503842533 , -0.0129468776, -0.0160230529, 1.71793818  , 11.66       , 3           , 50          , 0           , 0
-0.161389   , 0.138064533 , -9.801486   , 0.0001756481, -0.000266124436, -0.000843236863, -0.0532560349, -0.424160719, 0.5036403   , -0.0129449852, -0.0160258226, 1.71793008  , 11.67       , 3           , 11          , 0.003772757 , 0.00377282756
-0.173486292, 0.11472927  , -9.797607   , 0.0007331165, 0.00142709061, 0.0008572253, -0.0532560349, -0.424160719, 0.5036403   , -0.01293779 , -0.016011443, 1.71793818  , 11.68       , 3           , 12          , 0.143006191 , 0
-0.143067837, 0.124259144 , -9.7855835  , -0.00181355944, 0.00225459342, -0.000283474976, -0.05339086 , -0.424362957, 0.503438056 , -0.0129558742, -0.0159889366, 1.71793485  , 11.69       , 3           , 50          , 0           , 0
-0.129808918, 0.13358219  , -9.786347   , 0.00157137972, 0.00312311039, -0.00167914841, -0.05339086 , -0.424160719, 0.5036403   , -0.01293367 , -0.0159510374, 1.71791625  , 11.7        , 3           , 11          , 0.003758765 , 0.00375878485
-0.152661771, 0.152347445 , -9.785541   , 0.00158499321, 0.000307457958, -0.00224856287, -0.0533234477, -0.424295545, 0.5037077   , -0.01291746 , -0.0159482546, 1.71789384  , 11.71       , 3           , 12          , 0.143957317 , 0
-0.15336442 , 0.13965252  , -9.76526    , -0.000958657, 0.0008534033, -0.000564322458, -0.0533234477, -0.424295545, 0.5037077   , -0.0129269566, -0.0159397945, 1.71788812  , 11.72       , 3           , 50          , 0           , 0
-0.142383561, 0.144973516 , -9.77555    , -0.00265600579, 0.00140507356, -0.000571356155, -0.05345827 , -0.424497783, 0.503505468 , -0.0129534248, -0.0159258172, 1.71788239  , 11.73       , 3           , 11          , 0.003758765 , 0.00375878485
-0.1560076  , 0.1433148   , -9.771592   , 0.0007422955, -0.0002613934, 0.0008545306, -0.0533234477, -0.424295545, 0.5037077   , -0.0129461363, -0.0159283224, 1.717891    , 11.74       , 3           , 12          , 0.143957317 , 0
-0.1557537  , 0.121277131 , -9.793828   , -0.00151858735, -0.000276680221, -0.00169884216, -0.0532560349, -0.424228132, 0.5037751   , -0.0129610524, -0.0159313083, 1.71787381  , 11.75       , 3           , 50          , 0           , 0
-0.153538629, 0.120764621 , -9.783418   , 0.000172117987, 0.000579476357, -0.00112456363, -0.0532560349, -0.424228132, 0.5037751   , -0.0129591515, -0.0159256589, 1.71786237  , 11.76       , 3           , 11          , 0.003758765 , 0.00375878485
-0.152449027, 0.127598375 , -9.806432   , -0.00122124155, -0.003090416, -6.639719E-06, -0.0532560349, -0.4245652  , 0.5035729   , -0.0129713705, -0.01595656 , 1.71786284  , 11.77       , 3           , 12          , 0.143957317 , 0
-0.144533575, 0.147770509 , -9.794537   , -0.00405199034, -0.00170168851, 0.000829973142, -0.05345827 , -0.424160719, 0.5036403   , -0.0130120246, -0.01597347 , 1.71787143  , 11.78       , 3           , 50          , 0           , 0
-0.152371287, 0.144622684 , -9.770654   , 0.00298860064, 0.00200639782, -0.002521912, -0.0532560349, -0.42443037 , 0.5037077   , -0.0129817314, -0.0159537345, 1.71784616  , 11.79       , 3           , 11          , 0.003758765 , 0.00375878485
-0.152949572, 0.131135792 , -9.783371   , 0.00131855579, -0.0033525466, 0.00028731185, -0.0532560349, -0.42443037 , 0.5037077   , -0.0129961586, -0.0159700476, 1.71784806  , 11.8        , 3           , 12          , 0.144904763 , 0
-0.139300615, 0.133707419 , -9.790488   , -9.390473E-05, -0.00336209824, -0.000284347567, -0.05345827 , -0.424497783, 0.5036403   , -0.0129970592, -0.0160037056, 1.71784616  , 11.81       , 3           , 50          , 0           , 0
-0.155305684, 0.127516866 , -9.772556   , -0.00433342159, -0.0028276192, -0.0008683087, -0.0533234477, -0.424228132, 0.503505468 , -0.0130402595, -0.01603209 , 1.71783757  , 11.82       , 3           , 11          , 0.00374475564, 0.00374477822
-0.162822291, 0.137573391 , -9.784776   , 0.00185413554, 0.00256414013, 0.000299058331, -0.05339086 , -0.42443037 , 0.503842533 , -0.0130217606, -0.016006412, 1.71784043  , 11.83       , 3           , 12          , 0.144904763 , 0
-0.14857474 , 0.113104627 , -9.803751   , 0.00044265372, 0.00255459337, 0.00142262375, -0.05339086 , -0.42443037 , 0.503842533 , -0.0130175557, -0.0159806833, 1.71785426  , 11.84       , 3           , 50          , 0           , 0
-0.127831817, 0.113683775 , -9.780087   , -0.000120390796, 0.00198763842, -0.0002761028, -0.0532560349, -0.424497783, 0.5036403   , -0.0130187087, -0.0159608424, 1.71785092  , 11.85       , 3           , 11          , 0.00374475564, 0.00374477822
-0.143886536, 0.135945275 , -9.769269   , 0.000738783041, -0.0005407206, -0.00140620733, -0.05345827 , -0.424160719, 0.5035729   , -0.0130110988, -0.0159664322, 1.71783662  , 11.86       , 3           , 12          , 0.144904763 , 0
-0.165841579, 0.14665933  , -9.792445   , -0.000948080735, -0.00167843071, 0.00225714268, -0.05339086 , -0.424228132, 0.5037751   , -0.01302094 , -0.01598292 , 1.71785951  , 11.87       , 3           , 50          , 0           , 0
-0.1570481  , 0.127147466 , -9.790649   , -0.0009374926, -0.00421252567, -0.00113721262, -0.05339086 , -0.424228132, 0.5037751   , -0.0130301425, -0.01602519 , 1.717849    , 11.88       , 3           , 11          , 0.00374475564, 0.00374477822
-0.174247026, 0.129140452 , -9.786705   , 0.000189337938, -0.00336018438, 0.00112965656, -0.0532560349, -0.4246326  , 0.5035729   , -0.0130284373, -0.01605864 , 1.71786094  , 11.89       , 3           , 12          , 0.144904763 , 0
-0.159305871, 0.125393629 , -9.797908   , -0.00039127568, -0.0005473784, 0.000566247734, -0.05339086 , -0.4240933  , 0.5037751   , -0.013043928, -0.0160565283, 1.71786571  , 11.9        , 3           , 50          , 0           , 0
-0.144081548, 0.109006226 , -9.808254   , 0.00103045348, -0.00250878464, 0.0002872573, -0.0532560349, -0.424497783, 0.5036403   , -0.0130336741, -0.016081579, 1.71786857  , 11.91       , 3           , 11          , 0.00373111432, 0.003731116
-0.153759345, 0.1397047   , -9.779273   , 0.00128525216, 0.002842856 , -0.0016809433, -0.0532560349, -0.424497783, 0.5036403   , -0.0130205452, -0.0160533711, 1.7178514   , 11.92       , 3           , 12          , 0.145848379 , 0
-0.164230779, 0.135316953 , -9.779824   , -0.00124864047, 0.0014178456, 2.59431545E-07, -0.0533234477, -0.424497783, 0.5035729   , -0.01303303 , -0.01603919 , 1.7178514   , 11.93       , 3           , 50          , 0           , 0
-0.1633859  , 0.126330167 , -9.793866   , 0.001018723 , 2.530476E-05, 0.00170385011, -0.0529863834, -0.424295545, 0.5037077   , -0.0130231138, -0.0160387177, 1.71786809  , 11.94       , 3           , 11          , 0.00373111432, 0.003731116
-0.1495941  , 0.140622646 , -9.798222   , -0.00123265386, -0.001679367, 0.001125636 , -0.053188622, -0.424362957, 0.5037751   , -0.0130356243, -0.0160553642, 1.71787953  , 11.95       , 3           , 12          , 0.145848379 , 0
-0.145741075, 0.122540839 , -9.801882   , -0.00122740411, -0.00280562881, 0.000558825443, -0.053188622, -0.424362957, 0.5037751   , -0.0130479932, -0.0160833448, 1.71788573  , 11.96       , 3           , 50          , 0           , 0
-0.153955311, 0.121691905 , -9.789293   , 0.00102627138, -0.00166408974, 0.000288559124, -0.053188622, -0.4245652  , 0.503505468 , -0.0130377784, -0.0160999484, 1.71788859  , 11.97       , 3           , 11          , 0.00373111432, 0.003731116
-0.172294348, 0.139053583 , -9.789362   , 0.0015885   , -0.00109713874, 0.0005745984, -0.05339086 , -0.424228132, 0.5036403   , -0.013021986, -0.0161108412, 1.71789432  , 11.98       , 3           , 12          , 0.145848379 , 0
-0.158462986, 0.128903    , -9.771217   , -0.000681161939, 0.0008585347, -0.000280511827, -0.0533234477, -0.4245652  , 0.5037077   , -0.0130287521, -0.0161022954, 1.71789145  , 11.99       , 3           , 50          , 0           , 0
-0.161144257, 0.128963619 , -9.779827   , 0.00102662691, -0.00194544264, 0.000288094539, -0.0533234477, -0.4245652  , 0.5037077   , -0.0130265644, -0.01612007 , 1.71789384  , 12          , 3           , 11          , 0.00371758733, 0.00371762016
-0.169371843, 0.120069534 , -9.78987    , -0.00237225322, 2.59347144E-06, 0.000275328843, -0.0532560349, -0.4245652  , 0.503370643 , -0.0130503308, -0.016120011, 1.7178967   , 12.01       , 3           , 12          , 0.146788269 , 0
-0.1395579  , 0.113413185 , -9.792833   , 0.0007346938, -0.000257967418, -0.00168838107, -0.0533234477, -0.424228132, 0.5037077   , -0.0130427126, -0.0161228087, 1.71788     , 12.02       , 3           , 50          , 0           , 0
-0.150953591, 0.109020941 , -9.788871   , 0.00185783219, 0.00143907149, 0.0014274026, -0.053188622, -0.4245652  , 0.5037077   , -0.0130243618, -0.0161082335, 1.71789384  , 12.03       , 3           , 11          , 0.00371758733, 0.00371762016
-0.15087305 , 0.1171205   , -9.78251    , 0.00411938131, 0.000891217962, 0.000306920119, -0.053188622, -0.4245652  , 0.5037077   , -0.012983215, -0.0160992853, 1.7178967   , 12.04       , 3           , 12          , 0.146788269 , 0
-0.166569   , 0.128141746 , -9.784844   , -0.00124828494, 0.0011364927, -2.051529E-07, -0.05312121 , -0.42443037 , 0.50330323  , -0.0129956948, -0.01608792 , 1.7178967   , 12.05       , 3           , 50          , 0           , 0
-0.16317296 , 0.1497129   , -9.770716   , 0.00129971071, -0.0002541467, -0.00140320964, -0.0533234477, -0.424362957, 0.5035729   , -0.0129824728, -0.0160906427, 1.71788239  , 12.06       , 3           , 11          , 0.00371758733, 0.00371762016
-0.146019459, 0.14679043  , -9.766529   , -0.000101271406, -0.002516217, -0.00141326583, -0.053188622, -0.42443037 , 0.5037077   , -0.0129832625, -0.0161159877, 1.717869    , 12.07       , 3           , 12          , 0.146788269 , 0
-0.154945463, 0.113153331 , -9.796116   , 0.003282675 , -0.00108546356, 0.00171261909, -0.053188622, -0.42443037 , 0.5037077   , -0.0129507156, -0.01612662 , 1.71788621  , 12.08       , 3           , 50          , 0           , 0
-0.176620245, 0.117473386 , -9.79762    , -0.0006749042, -0.0005490769, 0.0002823626, -0.05339086 , -0.4245652  , 0.5035729   , -0.0129575105, -0.0161320716, 1.71788907  , 12.09       , 3           , 11          , 0.00371758733, 0.00371762016
-0.150447264, 0.11843235  , -9.771652   , -0.000667956, -0.00195738627, -0.0002849351, -0.053188622, -0.424362957, 0.5037077   , -0.012961776, -0.0161554348, 1.71788573  , 12.1        , 3           , 12          , 0.147724316 , 0
-0.150916159, 0.111729361 , -9.789311   , 0.002428403 , 0.000316147954, 0.00114570977, -0.05312121 , -0.424295545, 0.5035729   , -0.0129376771, -0.0161521267, 1.71789718  , 12.11       , 3           , 50          , 0           , 0
-0.15900901 , 0.113656878 , -9.797501   , -0.00124855887, 0.00141757948, 0.00141286291, -0.05312121 , -0.424295545, 0.5035729   , -0.0129503887, -0.01613777 , 1.717911    , 12.12       , 3           , 11          , 0.00370419538, 0.003704245
-0.166414425, 0.145674646 , -9.766238   , -0.002370718, -0.0002794547, -7.695868E-06, -0.0532560349, -0.424497783, 0.5036403   , -0.0129740965, -0.0161405634, 1.71791148  , 12.13       , 3           , 12          , 0.147724316 , 0
-0.161053419, 0.138410583 , -9.771651   , -0.002080995, -0.00168536871, 0.0005565264, -0.053188622, -0.4246326  , 0.503842533 , -0.0129949991, -0.0161573421, 1.71791673  , 12.14       , 3           , 50          , 0           , 0
