Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.0470026881, 9.811291    , 0.0369578339, 0.0006876996, 0.0007064666, -0.00127215078, -0.4835513  , -0.328232437, -0.233787239, -1.5738585  , 0.0048457724, 2.691489    , 3.55        , 3           , 12          , 0.05770929  , 0
0.0256770384, 9.803917    , 0.0232046787, 0.000829854747, 0.0005666401, -0.0008479033, -0.483888358, -0.328704327, -0.233719826, -1.57385027 , 0.00483729364, 2.69148374  , 3.56        , 3           , 50          , 0           , 0
0.05317624  , 9.794121    , 0.0224703848, 0.0005469757, 0.00070551387, -0.00042519698, -0.4836187  , -0.3274909  , -0.2335176  , -1.57384467 , 0.00483306125, 2.691476    , 3.57        , 3           , 11          , 0.00675206445, 0.00675205328
0.048428975 , 9.814901    , 0.0320118852, 0.000274840742, -0.001408135, -0.0007123057, -0.483416468, -0.32829985 , -0.233652413, -1.57384193 , 0.004825983 , 2.69149041  , 3.58        , 3           , 12          , 0.05770929  , 0
0.03615332  , 9.847513    , 0.0379290059, -0.000430121436, -0.00155369053, -9.47141E-06, -0.483416468, -0.32829985 , -0.233652413, -1.5738461  , 0.00482595339, 2.69150567  , 3.59        , 3           , 50          , 0           , 0
0.05902903  , 9.824303    , 0.0172164552, 0.000124267128, 0.0002803472, 0.000410282722, -0.484023184, -0.3285695  , -0.233719826, -1.57384884 , 0.004807312 , 2.69150281  , 3.6         , 3           , 11          , 0.006668393 , 0.006668377
0.0474156663, 9.80277252  , 0.0192983113, -0.0003017904, 0.000699828262, -0.000156116628, -0.483753532, -0.3274909  , -0.233719826, -1.57385182 , 0.00480573252, 2.69149613  , 3.61        , 3           , 12          , 0.0587534048, 0
0.048055958 , 9.819434    , 0.0270560049, -1.82142685E-05, 0.000420172 , -0.0005790398, -0.4835513  , -0.32829985 , -0.233719826, -1.57385206 , 0.004799951 , 2.69149184  , 3.62        , 3           , 50          , 0           , 0
0.0397581644, 9.803789    , 0.012464215 , 0.00237777946, 0.00142188568, -0.000142520934, -0.4835513  , -0.32829985 , -0.233719826, -1.57382834 , 0.00479850546, 2.691478    , 3.63        , 3           , 11          , 0.006668393 , 0.006668377
0.0582984127, 9.803997    , 0.01983859  , 0.00209154119, 0.00212388672, -0.0007078279, -0.483820945, -0.3286369  , -0.233585   , -1.57380748 , 0.00479135243, 2.691456    , 3.64        , 3           , 12          , 0.0587534048, 0
0.0432519577, 9.793821    , 0.0119976271, 0.002658649 , 0.00170536013, -0.0004233075, -0.483820945, -0.327625722, -0.233450189, -1.573781   , 0.004787076 , 2.69143939  , 3.65        , 3           , 50          , 0           , 0
0.03443367  , 9.815099    , 0.0219620485, 0.00210363488, -0.000269415061, -0.000287710136, -0.4835513  , -0.32829985 , -0.233854651, -1.57375979 , 0.00478422968, 2.69144177  , 3.66        , 3           , 11          , 0.006668393 , 0.006668377
0.043432422 , 9.813606    , 0.03151633  , 0.00182338047, -0.000693672337, -0.0001484092, -0.4835513  , -0.32829985 , -0.233854651, -1.57374156 , 0.004782799 , 2.691449    , 3.67        , 3           , 12          , 0.0587534048, 0
0.04004187  , 9.789362    , 0.007434758 , 0.00294467947, 0.00114414364, 0.0009898288, -0.484023184, -0.32877174 , -0.233787239, -1.57371223 , 0.004792649 , 2.69143748  , 3.68        , 3           , 50          , 0           , 0
0.0368055329, 9.789792    , 0.0250391588, 0.000538231 , 0.002254168 , 0.0005565644, -0.483686119, -0.3275583  , -0.233787239, -1.573707   , 0.004798133 , 2.691415    , 3.69        , 3           , 11          , 0.006668393 , 0.006668377
0.0426398553, 9.825314    , 0.0415024534, -0.00183267437, 0.00209708861, 0.000104655286, -0.483888358, -0.3280302  , -0.233854651, -1.57365334 , 0.004758108 , 2.691394    , 3.7         , 3           , 12          , 0.05980485  , 0
0.0508964062, 9.835571    , 0.0488398448, -0.00153815385, -0.000294303434, 0.000526090036, -0.483888358, -0.3280302  , -0.233854651, -1.57366884 , 0.004763368 , 2.691397    , 3.71        , 3           , 50          , 0           , 0
0.0357423723, 9.783425    , 0.0430839844, 0.001435447 , -0.00196364056, 0.000113508133, -0.483888358, -0.328704327, -0.233854651, -1.57365429 , 0.00476456  , 2.691417    , 3.72        , 3           , 11          , 0.00658694049, 0.006586927
0.044560127 , 9.799121    , 0.0414085463, 0.00015550977, -0.000282847934, -0.00101996434, -0.483686119, -0.3274909  , -0.233719826, -1.57365274 , 0.004754382 , 2.69141984  , 3.73        , 3           , 12          , 0.05980485  , 0
0.02217476  , 9.820125    , 0.045844283 , -0.0008366324, 0.000414379174, -0.00130602624, -0.4836187  , -0.3280976  , -0.233719826, -1.57366109 , 0.004741329 , 2.691415    , 3.74        , 3           , 50          , 0           , 0
0.0340339541, 9.828984    , 0.0536554232, 0.0007212234, -0.0004198098, -0.000735009962, -0.4836187  , -0.3280976  , -0.233719826, -1.57365382 , 0.0047339974, 2.69141984  , 3.75        , 3           , 11          , 0.00658694049, 0.006586927
0.0166201144, 9.804914    , 0.0263034552, 0.00170578028, 0.000431571447, -0.000305292633, -0.4840906  , -0.328839153, -0.233787239, -1.57363665 , 0.00473094266, 2.691415    , 3.76        , 3           , 12          , 0.05980485  , 0
0.03172367  , 9.811565    , 0.008819148 , 0.00170950976, -0.000272339967, 0.000117428681, -0.483483881, -0.327625722, -0.233585   , -1.57361948 , 0.00473212  , 2.691418    , 3.77        , 3           , 50          , 0           , 0
0.0511286855, 9.809499    , 0.0189026073, -0.000121674726, -0.00112944806, 0.000813910447, -0.483483881, -0.32829985 , -0.233719826, -1.57362068 , 0.00474028569, 2.69142938  , 3.78        , 3           , 11          , 0.00658694049, 0.006586927
0.0265411027, 9.808336    , 0.0476367325, 0.00142622273, -0.000133468173, -0.0001662088, -0.483483881, -0.32829985 , -0.233719826, -1.57360649 , 0.00473863166, 2.69143033  , 3.79        , 3           , 12          , 0.05980485  , 0
0.0376660936, 9.791977    , 0.0431341454, 0.00210503372, 0.0014201306, -0.000486282137, -0.483888358, -0.328973979, -0.233719826, -1.57363462 , 0.00462444266, 2.691416    , 3.8         , 3           , 50          , 0           , 0
0.07406152  , 9.800618    , 0.03034074  , 0.00322002242, 0.00438420335, -0.000617726939, -0.4835513  , -0.3274909  , -0.233719826, -1.57360256 , 0.00461813947, 2.69137216  , 3.81        , 3           , 11          , 0.006507668 , 0.006507643
0.04921342  , 9.802294    , 0.0211180113, 0.00393756758, 0.002136459 , -5.28310266E-05, -0.483753532, -0.328165025, -0.233382776, -1.57356334 , 0.00461755833, 2.69135118  , 3.82        , 3           , 12          , 0.06086306  , 0
0.04409979  , 9.796442    , 0.03461416  , 0.000430315064, -0.00253323885, 6.481619E-05, -0.483753532, -0.328165025, -0.233382776, -1.57355881 , 0.00461827358, 2.69137645  , 3.83        , 3           , 50          , 0           , 0
0.0388807729, 9.809177    , 0.0228754766, 8.602683E-06, -0.00295845186, -0.000220347647, -0.483753532, -0.3286369  , -0.233922064, -1.57355869 , 0.00461615762, 2.691406    , 3.84        , 3           , 11          , 0.006507668 , 0.006507643
0.05142069  , 9.808918    , 0.0564170778, 0.000144648 , -0.00183123467, 0.0004883901, -0.483753532, -0.3274909  , -0.233652413, -1.57355714 , 0.004621075 , 2.69142461  , 3.85        , 3           , 12          , 0.06086306  , 0
0.0493966   , 9.785556    , 0.03325358  , -0.00127920916, 0.000411733257, -0.0005036041, -0.4835513  , -0.328165025, -0.233652413, -1.57356989 , 0.00461605331, 2.69142032  , 3.86        , 3           , 50          , 0           , 0
0.0453334525, 9.814105    , 0.0111936685, -0.000143844256, -0.0007068866, -0.000358803431, -0.4835513  , -0.328165025, -0.233652413, -1.57357132 , 0.004612507 , 2.69142747  , 3.87        , 3           , 11          , 0.006507668 , 0.006507643
0.0588739663, 9.818821    , 0.03753181  , 0.00142155262, -0.00294889812, 0.00119892426, -0.483888358, -0.328839153, -0.233652413, -1.57355714 , 0.00462459167, 2.691457    , 3.88        , 3           , 12          , 0.06086306  , 0
0.0502409823, 9.81354     , 0.0275002662, 2.44854164E-06, -0.00155062287, 0.00119450933, -0.483888358, -0.3275583  , -0.233450189, -1.573557   , 0.00463663228, 2.69147229  , 3.89        , 3           , 50          , 0           , 0
0.0514408164, 9.798222    , 0.0170503017, -0.0005775555, -0.00169519393, 0.0006347472, -0.4835513  , -0.328165025, -0.233585   , -1.57360291 , 0.00466419943, 2.691489    , 3.9         , 3           , 11          , 0.006430398 , 0.00643037446
0.0351287946, 9.800189    , 0.0255214237, 0.000268375268, -0.00154868467, -0.000491235, -0.4835513  , -0.328165025, -0.233585   , -1.57360017 , 0.00465932675, 2.69150472  , 3.91        , 3           , 12          , 0.061927475 , 0
0.0344328247, 9.791515    , 0.0571190044, 0.000821053633, 0.0008484369, -0.00104998751, -0.484158   , -0.32877174 , -0.233585   , -1.57359207 , 0.00464877672, 2.69149613  , 3.92        , 3           , 50          , 0           , 0
0.0284051467, 9.809251    , 0.037711136 , 0.00194953033, 0.00113764277, -0.0007617483, -0.4836187  , -0.327625722, -0.233787239, -1.57357252 , 0.004641177 , 2.69148469  , 3.93        , 3           , 11          , 0.006430398 , 0.00643037446
0.0251587871, 9.8337      , 0.0242281612, 0.000958619057, 0.00155330379, -0.00133078161, -0.483753532, -0.32829985 , -0.233719826, -1.573563   , 0.004627825 , 2.69146943  , 3.94        , 3           , 12          , 0.061927475 , 0
0.0343904346, 9.814617    , 0.0309993979, -0.000164407524, 0.000278623 , -0.0006316585, -0.483753532, -0.32829985 , -0.233719826, -1.57356465 , 0.004621507 , 2.69146657  , 3.95        , 3           , 50          , 0           , 0
0.05993388  , 9.795799    , 0.03654051  , -0.0019963705, -0.00043770278, -7.622839E-05, -0.484023184, -0.328704327, -0.233854651, -1.57358468 , 0.00462073227, 2.69147038  , 3.96        , 3           , 11          , 0.006430398 , 0.00643037446
0.05632816  , 9.798087    , 0.03968631  , -0.00130456977, 0.00238272129, -0.000633671531, -0.483753532, -0.327625722, -0.233652413, -1.57359779 , 0.00461433968, 2.691447    , 3.97        , 3           , 12          , 0.061927475 , 0
0.0579514019, 9.813461    , 0.02439501  , 0.000114082104, 0.00112522941, -0.000205233446, -0.4835513  , -0.328232437, -0.233719826, -1.5735966  , 0.00461226841, 2.691436    , 3.98        , 3           , 50          , 0           , 0
0.0607739873, 9.825567    , 0.03757431  , 0.00110458536, 0.000709566229, -0.000342543819, -0.4835513  , -0.328232437, -0.233719826, -1.57358551 , 0.004608841 , 2.69142842  , 3.99        , 3           , 11          , 0.006430398 , 0.00643037446
0.0523953252, 9.80137348  , 0.0152627416, 0.002490904 , 0.00156384869, -0.0014526177, -0.4840906  , -0.328704327, -0.233652413, -1.57361686 , 0.004626812 , 2.69141316  , 4           , 3           , 12          , 0.0629976   , 0
0.04229745  , 9.79066849  , 0.01378519  , 0.000797611254, 0.00141160924, -0.000471855223, -0.483686119, -0.327625722, -0.233652413, -1.57360888 , 0.00462204358, 2.69139886  , 4.01        , 3           , 50          , 0           , 0
0.0592028722, 9.807557    , 0.03161184  , -0.000327506219, 0.000559276144, 0.0002279189, -0.483686119, -0.32829985 , -0.233719826, -1.57361221 , 0.00462430855, 2.69139314  , 4.02        , 3           , 11          , 0.006355295 , 0.00635526748
0.05802436  , 9.818877    , 0.0239660367, -0.000459740171, -0.00127185218, 8.317112E-05, -0.483686119, -0.32829985 , -0.233719826, -1.57361674 , 0.004625173 , 2.691406    , 4.03        , 3           , 12          , 0.0629976   , 0
0.05210316  , 9.814454    , 0.0180266313, -3.6470643E-05, -0.00112820324, 0.000650438364, -0.484023184, -0.328906566, -0.233450189, -1.5736171  , 0.004631715 , 2.691417    , 4.04        , 3           , 50          , 0           , 0
0.06573324  , 9.81924248  , 0.022670541 , 0.0003938133, -0.002533165, 8.516919E-05, -0.4836187  , -0.327693135, -0.233315364, -1.57361293 , 0.004632639 , 2.69144273  , 4.05        , 3           , 11          , 0.006355295 , 0.00635526748
0.0580803156, 9.826509    , 0.0348457173, 0.000530681631, -0.00168751564, -0.000195408036, -0.483753532, -0.328367263, -0.2335176  , -1.57360756 , 0.004630761 , 2.69145942  , 4.06        , 3           , 12          , 0.0629976   , 0
0.0621727332, 9.824691    , 0.024925828 , -0.00145147427, -0.000574623235, 0.0005034528, -0.483753532, -0.328367263, -0.2335176  , -1.57362211 , 0.00463581271, 2.69146514  , 4.07        , 3           , 50          , 0           , 0
0.0517081544, 9.786905    , 0.0260451138, -0.0004600293, -0.00113106763, 0.0007897316, -0.484023184, -0.328839153, -0.233652413, -1.57362664 , 0.00464374  , 2.691476    , 4.08        , 3           , 11          , 0.006355295 , 0.00635526748
0.0270665213, 9.813299    , 0.04585339  , 0.00122932624, -0.0001341317, 0.0002340772, -0.4836187  , -0.327625722, -0.233585   , -1.57361436 , 0.00464607961, 2.691478    , 4.09        , 3           , 12          , 0.0629976   , 0
0.0516035073, 9.816654    , 0.0365632623, -0.00159665546, -0.00127950881, -0.000470127357, -0.483888358, -0.328232437, -0.233787239, -1.57364917 , 0.00468808645, 2.69149041  , 4.1         , 3           , 50          , 0           , 0
0.06349599  , 9.817505    , 0.010442677 , -0.003707397, -0.00270165666, 0.000365438347, -0.483888358, -0.328232437, -0.233787239, -1.573686   , 0.00469181174, 2.691517    , 4.11        , 3           , 11          , 0.006282175 , 0.00628214842
0.04201098  , 9.80643     , 0.0237919874, -0.002159544, -0.00156489119, 0.000515686 , -0.484023184, -0.328839153, -0.233719826, -1.57370758 , 0.00469698245, 2.69153333  , 4.12        , 3           , 12          , 0.06407296  , 0
0.03700432  , 9.809146    , 0.0386804268, 0.000230058053, 0.0005630792, -0.000458746683, -0.483753532, -0.32782796 , -0.233652413, -1.57370532 , 0.004692408 , 2.69152761  , 4.13        , 3           , 50          , 0           , 0
0.0526575334, 9.828366    , 0.0379758365, 0.000371968461, 0.000423251651, -0.0004583052, -0.483686119, -0.3286369  , -0.2335176  , -1.57370174 , 0.00468780333, 2.69152331  , 4.14        , 3           , 11          , 0.006282175 , 0.00628214842
0.0606765561, 9.814775    , 0.0266812146, -0.000469120569, -0.0008495217, -0.0006054775, -0.483686119, -0.3286369  , -0.2335176  , -1.57370639 , 0.004681798 , 2.691532    , 4.15        , 3           , 12          , 0.06407296  , 0
0.0460353456, 9.805895    , 0.034668155 , -0.000755811, -6.73687737E-06, -0.000746761449, -0.484023184, -0.32877174 , -0.233719826, -1.5737139  , 0.004674318 , 2.691532    , 4.16        , 3           , 50          , 0           , 0
0.0430859625, 9.821286    , 0.0301895663, -0.0006193578, 0.00112048246, 0.0006683201, -0.483955771, -0.327693135, -0.233652413, -1.5737201  , 0.0046809637, 2.691521    , 4.17        , 3           , 11          , 0.006282175 , 0.00628214842
0.0556349345, 9.805411    , 0.011236392 , -0.000899775245, 0.0006962244, 0.000525083567, -0.483820945, -0.32829985 , -0.233854651, -1.57372928 , 0.004686194 , 2.6915133   , 4.18        , 3           , 12          , 0.06407296  , 0
0.0604975   , 9.799455    , 0.0211925264, -0.00188613357, 0.000126406143, -0.0006105434, -0.483820945, -0.32829985 , -0.233854651, -1.57374811 , 0.00468008453, 2.69151235  , 4.19        , 3           , 50          , 0           , 0
0.0565953329, 9.816603    , 0.0338893235, -0.00130840379, -0.0007145296, -2.459551E-05, -0.484023184, -0.328839153, -0.233585   , -1.57373774 , 0.004734668 , 2.6915195   , 4.2         , 3           , 11          , 0.006211084 , 0.006211059
0.0384706631, 9.811449    , 0.0197178721, -0.000453663961, -0.00211662287, 0.000824798 , -0.483888358, -0.32782796 , -0.2335176  , -1.57374215 , 0.004742983 , 2.691541    , 4.21        , 3           , 12          , 0.0651531145, 0
0.04142927  , 9.800975    , 0.03777642  , -0.00229238952, -0.00156590831, 0.000534568448, -0.483483881, -0.32829985 , -0.233922064, -1.573765   , 0.00474842172, 2.69155622  , 4.22        , 3           , 50          , 0           , 0
0.0364141874, 9.794756    , 0.0259607155, -0.00089329097, 0.0009777249, -0.000302553875, -0.483483881, -0.32829985 , -0.233922064, -1.573774   , 0.004745367 , 2.69154668  , 4.23        , 3           , 11          , 0.006211084 , 0.006211059
0.0568140037, 9.792305    , 0.0129990121, 0.0017861973, 0.001699782 , -0.000430226937, -0.484023184, -0.328973979, -0.233854651, -1.57375622 , 0.004741016 , 2.69152951  , 4.24        , 3           , 12          , 0.0651531145, 0
0.06950964  , 9.798421    , 0.0289408732, 0.001791158 , 0.0007143046, -0.000290476979, -0.483753532, -0.32782796 , -0.233719826, -1.57373846 , 0.00473805051, 2.69152284  , 4.25        , 3           , 50          , 0           , 0
0.0690232739, 9.798399    , 0.03707277  , 0.00151160068, 0.0001492649, -0.000151393018, -0.4836187  , -0.328367263, -0.233585   , -1.57372332 , 0.00473653059, 2.691521    , 4.26        , 3           , 11          , 0.006211084 , 0.006211059
0.0606895164, 9.812107    , 0.0149186775, 0.0009503136, -0.000558467349, -1.38430951E-05, -0.4836187  , -0.328367263, -0.233585   , -1.57371378 , 0.00473641139, 2.69152665  , 4.27        , 3           , 12          , 0.0651531145, 0
0.0543836243, 9.82426     , 0.0456557274, -0.00130733615, -0.0009960964, -0.000590104435, -0.483888358, -0.328906566, -0.233585   , -1.57372689 , 0.00473052543, 2.69153666  , 4.28        , 3           , 50          , 0           , 0
0.06568846  , 9.819205    , 0.03351766  , -0.00159172784, -0.000716444, -0.00157986849, -0.483753532, -0.327895373, -0.233652413, -1.57374275 , 0.00471473  , 2.69154382  , 4.29        , 3           , 11          , 0.006211084 , 0.006211059
0.0478804037, 9.806348    , 0.0279043783, -0.00103234255, -8.762584E-06, -0.00111869059, -0.483686119, -0.328232437, -0.233787239, -1.57375956 , 0.004800368 , 2.69154382  , 4.3         , 3           , 12          , 0.06623764  , 0
0.0647445843, 9.817846    , 0.03847663  , -0.000186048157, 0.000278534426, -0.000407962041, -0.483686119, -0.328232437, -0.233787239, -1.57376158 , 0.00479629962, 2.691541    , 4.31        , 3           , 50          , 0           , 0
0.03165494  , 9.819544    , 0.0513381734, 0.00192923914, 0.0009967749, 0.000591881 , -0.483888358, -0.3291088  , -0.233652413, -1.57374239 , 0.004802171 , 2.691531    , 4.32        , 3           , 11          , 0.006142048 , 0.00614204071
0.0466254167, 9.810019    , 0.01435049  , 0.00122088066, 0.00127356057, -0.0009649334, -0.484023184, -0.3279628  , -0.233652413, -1.57373011 , 0.00479251472, 2.691518    , 4.33        , 3           , 12          , 0.06623764  , 0
0.06623101  , 9.82463     , 0.02902446  , 7.93687141E-05, 0.00351843773, -0.00209687953, -0.4836187  , -0.3285695  , -0.233787239, -1.5737294  , 0.00477142958, 2.69148278  , 4.34        , 3           , 50          , 0           , 0
0.06387392  , 9.819671    , 0.0357656367, -0.000335914752, 0.00210775435, 0.000300543674, -0.4836187  , -0.3285695  , -0.233787239, -1.57373285 , 0.004774395 , 2.6914618   , 4.35        , 3           , 11          , 0.006142048 , 0.00614204071
0.06861709  , 9.806029    , 0.05020883  , 0.00180421956, -0.002242178, 0.000868769537, -0.484225422, -0.3290414  , -0.233585   , -1.57371473 , 0.004783157 , 2.69148469  , 4.36        , 3           , 12          , 0.06623764  , 0
0.06685853  , 9.80654     , 0.0388979055, 0.001516669 , -0.00125861145, 0.000445165148, -0.483820945, -0.3280976  , -0.233585   , -1.57369947 , 0.004787657 , 2.691497    , 4.37        , 3           , 50          , 0           , 0
0.0461259857, 9.809986    , 0.02564613  , -0.0006172739, 0.00182427792, -0.0002662822, -0.4836187  , -0.328434676, -0.233922064, -1.57370579 , 0.0047849   , 2.691479    , 4.38        , 3           , 11          , 0.006142048 , 0.00614204071
0.0293026268, 9.800752    , 0.0123716779, -0.000199128088, 0.00295340363, -0.000121302277, -0.4836187  , -0.328434676, -0.233922064, -1.573708   , 0.004783574 , 2.6914494   , 4.39        , 3           , 12          , 0.06623764  , 0
0.0584891327, 9.814864    , 0.008133521 , 8.945828E-05, 0.00070278073, 3.52539137E-05, -0.483820945, -0.3291088  , -0.233787239, -1.57372212 , 0.00483528152, 2.69144177  , 4.4         , 3           , 50          , 0           , 0
0.04238478  , 9.79788     , 0.0156236915, -0.0006151776, 0.0005572269, 0.00130316312, -0.4836187  , -0.3280302  , -0.233585   , -1.57372832 , 0.0048482907, 2.69143653  , 4.41        , 3           , 11          , 0.00607497944, 0.00607497338
0.0420277826, 9.806445    , 0.0197243188, -0.00146282872, 0.0006922811, 0.00186450407, -0.4836187  , -0.328434676, -0.233585   , -1.5737431  , 0.004866917 , 2.69142938  , 4.42        , 3           , 12          , 0.06732615  , 0
0.0400739461, 9.825023    , 0.00351498183, -0.000186695455, -0.000566172064, 3.19842475E-05, -0.4836187  , -0.328434676, -0.233585   , -1.57374489 , 0.00486723  , 2.691435    , 4.43        , 3           , 50          , 0           , 0
0.0325544141, 9.806138    , 0.009706967 , 0.000513224455, 0.000564860529, -0.000951868831, -0.484292835, -0.3291088  , -0.2335176  , -1.57373977 , 0.00485770823, 2.69142938  , 4.44        , 3           , 11          , 0.00607497944, 0.00607497338
0.0538429767, 9.81125     , 0.0252583921, -0.000199567861, 0.001967912 , -0.0005291854, -0.483888358, -0.3279628  , -0.2335176  , -1.57374191 , 0.004852344 , 2.69140983  , 4.45        , 3           , 12          , 0.06732615  , 0
0.04848056  , 9.81405     , 0.0166413076, 8.638116E-05, 0.00140669534, 0.0007426823, -0.4835513  , -0.32829985 , -0.233719826, -1.57374108 , 0.004859705 , 2.691396    , 4.46        , 3           , 50          , 0           , 0
0.0264714453, 9.799799    , 0.037205182 , 0.00023480934, -1.73827175E-07, 0.00116497732, -0.4835513  , -0.32829985 , -0.233719826, -1.57373869 , 0.0048713875, 2.691396    , 4.47        , 3           , 11          , 0.00607497944, 0.00607497338
0.0598958023, 9.792196    , 0.03426536  , 0.00150503311, 0.000149203566, 0.00117112056, -0.484158   , -0.3291088  , -0.233787239, -1.57372367 , 0.00488305558, 2.691394    , 4.48        , 3           , 12          , 0.06732615  , 0
0.06752925  , 9.813853    , 0.009102422 , 0.001789143 , -0.000271236058, 0.000465442979, -0.4840906  , -0.327895373, -0.233787239, -1.57370567 , 0.00488771964, 2.691397    , 4.49        , 3           , 50          , 0           , 0
0.0359499454, 9.821906    , 0.00527846441, -0.000302205124, -0.001834228, 0.000459038216, -0.483416468, -0.328165025, -0.233854651, -1.57365072 , 0.00491004158, 2.691415    , 4.5         , 3           , 11          , 0.00600990234, 0.00600989
0.0530679822, 9.818955    , 0.0180526711, 0.000543518341, -0.00154693378, 0.0001808855, -0.483416468, -0.328165025, -0.233854651, -1.57364523 , 0.004911919 , 2.69143033  , 4.51        , 3           , 12          , 0.06841829  , 0
0.0351981   , 9.815866    , 0.059033744 , 0.00124634523, -0.0008382449, 0.0006090689, -0.483888358, -0.328973979, -0.233719826, -1.57363272 , 0.004918029 , 2.691439    , 4.52        , 3           , 50          , 0           , 0
0.0511410944, 9.808616    , 0.0130232554, 0.000117987285, -0.0009866642, 0.00173373416, -0.483686119, -0.327895373, -0.233719826, -1.57363153 , 0.004935404 , 2.691449    , 4.53        , 3           , 11          , 0.00600990234, 0.00600989
0.04258863  , 9.819023    , 0.0337922573, -0.0005856181, -0.00155457074, 0.001164499 , -0.483753532, -0.328367263, -0.233719826, -1.57363737 , 0.00494708633, 2.69146466  , 4.54        , 3           , 12          , 0.06841829  , 0
0.05111641  , 9.805471    , 0.008942175 , -0.000447519, -0.0009904873, 0.000600950269, -0.483753532, -0.328367263, -0.233719826, -1.57364178 , 0.0049531064, 2.6914742   , 4.55        , 3           , 50          , 0           , 0
0.05961131  , 9.810639    , 0.052419    , 0.000815979554, 0.000566716655, 0.00103306922, -0.4840906  , -0.328906566, -0.233719826, -1.57363367 , 0.00496340357, 2.69146848  , 4.56        , 3           , 11          , 0.00600990234, 0.00600989
0.044173304 , 9.800073    , 0.0283020027, -0.00172409753, 0.000127177816, 0.000455491157, -0.483686119, -0.327895373, -0.233719826, -1.573651   , 0.00496791862, 2.69146752  , 4.57        , 3           , 12          , 0.06841829  , 0
0.04348944  , 9.782483    , 0.0282238536, -0.0020075033, 0.000125263134, -0.00124105066, -0.483483881, -0.32829985 , -0.233922064, -1.5736711  , 0.004955521 , 2.691466    , 4.58        , 3           , 50          , 0           , 0
0.0561058931, 9.8174715   , 0.04564076  , 0.00138124824, 0.000288966839, -0.000659955665, -0.483483881, -0.32829985 , -0.233922064, -1.57365727 , 0.00494888937, 2.69146323  , 4.59        , 3           , 11          , 0.00600990234, 0.00600989
0.05071672  , 9.811769    , 0.0161969624, 0.000948503031, 0.0008492498, -0.0005186429, -0.484292835, -0.328704327, -0.233719826, -1.57366753 , 0.00494719064, 2.69145465  , 4.6         , 3           , 12          , 0.06951371  , 0
0.0563572571, 9.794539    , 0.02114049  , -0.000186409583, 0.00182708609, -0.00108746672, -0.483753532, -0.327760547, -0.233854651, -1.57366955 , 0.004936283 , 2.69143653  , 4.61        , 3           , 50          , 0           , 0
0.0597438775, 9.813424    , 0.0289284028, 0.000104010578, 0.0002803896, -0.0005234615, -0.483483881, -0.328232437, -0.233787239, -1.57366848 , 0.004931038 , 2.69143367  , 4.62        , 3           , 11          , 0.00594628975, 0.005946283
0.045532316 , 9.80095     , 0.0310279354, -0.0007414236, -0.0001476893, -0.0009518695, -0.483483881, -0.328232437, -0.233787239, -1.57367587 , 0.00492154574, 2.691435    , 4.63        , 3           , 12          , 0.06951371  , 0
0.06420316  , 9.808853    , 0.03120347  , -0.000610049756, 0.00182422088, -0.00108944217, -0.483955771, -0.32877174 , -0.233450189, -1.57368207 , 0.004910608 , 2.691417    , 4.64        , 3           , 50          , 0           , 0
0.05191131  , 9.832078    , 0.01086649  , 0.000513792271, 0.00309890579, -0.000375878, -0.483753532, -0.327760547, -0.233585   , -1.57367718 , 0.00490674842, 2.691386    , 4.65        , 3           , 11          , 0.00594628975, 0.005946283
0.0542516671, 9.804514    , 0.0143859861, 0.001087581 , 0.00141333789, 0.0006130334, -0.4836187  , -0.3280976  , -0.233787239, -1.57366633 , 0.004912873 , 2.69137168  , 4.66        , 3           , 12          , 0.06951371  , 0
0.0661893338, 9.816114    , 0.0118134562, 0.002222909 , 0.000153931731, -0.0005138015, -0.4836187  , -0.3280976  , -0.233787239, -1.57364416 , 0.004907717 , 2.69137025  , 4.67        , 3           , 50          , 0           , 0
0.0452284329, 9.808218    , 0.017948214 , 0.00123665051, -0.000345493, -0.000872342, -0.484023184, -0.328906566, -0.233719826, -1.57363176 , 0.004899    , 2.691374    , 4.68        , 3           , 11          , 0.00594628975, 0.005946283
0.05381577  , 9.807212    , 0.0189136714, -2.78155658E-05, -0.00155073684, 3.813426E-05, -0.483820945, -0.32782796 , -0.233652413, -1.573632   , 0.004899402 , 2.69138932  , 4.69        , 3           , 12          , 0.06951371  , 0
0.03925342  , 9.811785    , 0.05091213  , 0.002667415 , -0.000336000638, 0.000208254714, -0.483416468, -0.328232437, -0.233719826, -1.57354844 , 0.004947265 , 2.69139218  , 4.7         , 3           , 50          , 0           , 0
0.04289338  , 9.810418    , 0.0423466042, -0.00120424584, -0.00282595935, -0.0006612624, -0.483416468, -0.328232437, -0.233719826, -1.57356036 , 0.00494072353, 2.69142079  , 4.71        , 3           , 11          , 0.005884347 , 0.005884348
0.03570839  , 9.815461    , 0.04366852  , -0.001774961, -0.00170352054, -0.00115660112, -0.484023184, -0.328906566, -0.233787239, -1.573578   , 0.004929175 , 2.691438    , 4.72        , 3           , 12          , 0.0706120953, 0
0.054293178 , 9.782751    , 0.0450309739, -0.0009958512, -0.00205022143, 4.72622924E-05, -0.483753532, -0.327423483, -0.233450189, -1.573588   , 0.00492969668, 2.69145846  , 4.73        , 3           , 50          , 0           , 0
