Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.123118147, 0.05768934  , -9.783899   , 0.000353802316, -0.00158165046, -0.00128088 , -0.173924774, -0.1624646  , 0.439261168 , -0.00761314947, -0.0115176737, 2.41406465  , 2.35        , 3           , 12          , 0.0459942929, 0
-0.112865113, 0.07655552  , -9.794138   , 0.0012053391, -0.00213904353, 0.00126504013, -0.173789948, -0.162801668, 0.438991517 , -0.00760124438, -0.0115389684, 2.41407752  , 2.36        , 3           , 50          , 0           , 0
-0.09385835 , 0.0776630342, -9.787209   , -0.001066859, 9.818946E-05, -0.00156739843, -0.173789948, -0.162801668, 0.438991517 , -0.007611731, -0.0115381042, 2.41406178  , 2.37        , 3           , 11          , 0.007866335 , 0.007866329
-0.107406132, 0.07829785  , -9.79454    , -0.00359484926, -0.00245307968, 0.0006771434, -0.173857361, -0.162599429, 0.43905893  , -0.00764776 , -0.0115625812, 2.414069    , 2.38        , 3           , 12          , 0.0459942929, 0
-0.122929193, 0.07123295  , -9.786553   , -0.00359631749, -0.00245308666, -0.00186569383, -0.173924774, -0.1624646  , 0.439193755 , -0.00768350856, -0.0115872547, 2.41405034  , 2.39        , 3           , 50          , 0           , 0
-0.116967939, 0.0743491054, -9.794631   , -0.003579127, -0.0012994851, 0.000396327931, -0.174194425, -0.162734255, 0.439261168 , -0.007684998, -0.0115564689, 2.41405416  , 2.4         , 3           , 11          , 0.00777446665, 0.007774462
-0.101496965, 0.07646193  , -9.805803   , 0.00177838118, 0.00014462159, -0.00240185531, -0.174194425, -0.162734255, 0.439261168 , -0.007666936, -0.0115552079, 2.41403031  , 2.41        , 3           , 12          , 0.04688363  , 0
-0.105731972, 0.09951626  , -9.80348    , -0.00159442751, -0.002975509, -0.0007272068, -0.173789948, -0.162734255, 0.438991517 , -0.007682799, -0.0115850177, 2.41402316  , 2.42        , 3           , 50          , 0           , 0
-0.113721088, 0.0806234851, -9.793223   , -0.00104441866, 0.000125528954, 0.000127812527, -0.173789948, -0.162532017, 0.439126343 , -0.00769325765, -0.0115837511, 2.41402459  , 2.43        , 3           , 11          , 0.00777446665, 0.007774462
-0.112841412, 0.0783601254, -9.79413    , -0.00161517435, 0.00124796771, -0.00043816035, -0.173857361, -0.162397191, 0.439126343 , -0.007709359, -0.0115713039, 2.41401982  , 2.44        , 3           , 12          , 0.04688363  , 0
-0.11664287 , 0.0679914   , -9.783808   , 0.00177148543, 0.001834019 , 0.000143585465, -0.1740596  , -0.162666842, 0.4389241   , -0.00769165764, -0.0115529541, 2.41402125  , 2.45        , 3           , 50          , 0           , 0
-0.118681595, 0.112761348 , -9.805784   , 0.00320141553, -0.00181677868, -0.000420545781, -0.1740596  , -0.162666842, 0.4389241   , -0.00765959639, -0.0115711531, 2.414017    , 2.46        , 3           , 11          , 0.00777446665, 0.007774462
-0.125421479, 0.0772492439, -9.822254   , 9.488349E-05, -0.00183778745, -0.000152494526, -0.173857361, -0.1624646  , 0.439261168 , -0.00765863154, -0.011589543, 2.414016    , 2.47        , 3           , 12          , 0.04688363  , 0
-0.116940767, 0.0859762356, -9.763847   , -0.00104581274, 0.000407093932, 0.000128246465, -0.173924774, -0.162869081, 0.439193755 , -0.00766910473, -0.011585461, 2.414017    , 2.48        , 3           , 50          , 0           , 0
-0.119970322, 0.0861268342, -9.79777    , 8.881802E-05, -0.0007115298, -0.0009983713, -0.1740596  , -0.162734255, 0.438991517 , -0.00766810076, -0.0115926536, 2.414007    , 2.49        , 3           , 11          , 0.00777446665, 0.007774462
-0.126988113, 0.07040116  , -9.793367   , 1.5210243E-05, 0.0009593452, -0.000712602457, -0.1740596  , -0.162734255, 0.438991517 , -0.00777658354, -0.011613898, 2.41400123  , 2.5         , 3           , 12          , 0.0477912873, 0
-0.122040875, 0.07567184  , -9.767996   , 2.02967785E-05, -0.0001669174, -0.00156195054, -0.174261838, -0.162397191, 0.439126343 , -0.007776198, -0.0116156889, 2.41398549  , 2.51        , 3           , 50          , 0           , 0
-0.115122683, 0.08015804  , -9.784197   , -0.00365396566, 0.000652955263, 0.000965068233, -0.173857361, -0.1624646  , 0.43905893  , -0.007812848, -0.0116090849, 2.413995    , 2.52        , 3           , 11          , 0.007681482 , 0.007681477
-0.122315571, 0.08207038  , -9.791023   , -0.00167140178, -0.0004599354, 0.000972551 , -0.173722535, -0.162734255, 0.439126343 , -0.007829676, -0.0116136074, 2.41400456  , 2.53        , 3           , 12          , 0.0477912873, 0
-0.140100569, 0.07012382  , -9.799345   , 0.0005791593, 0.00124473264, 0.000138077579, -0.173722535, -0.162734255, 0.439126343 , -0.0078239  , -0.011601151, 2.414006    , 2.54        , 3           , 50          , 0           , 0
-0.113734335, 0.07525654  , -9.807258   , 0.001137458 , 0.002374808 , -0.00155277748, -0.1740596  , -0.162666842, 0.43905893  , -0.007812343, -0.0115775242, 2.41399026  , 2.55        , 3           , 11          , 0.007681482 , 0.007681477
-0.109462388, 0.05937378  , -9.79554    , -0.00140717137, 0.00292074867, -0.00156376208, -0.173924774, -0.162532017, 0.439328581 , -0.00782623049, -0.011548439, 2.41397452  , 2.56        , 3           , 12          , 0.0477912873, 0
-0.128954768, 0.0618157759, -9.783022   , -0.0008272356, 0.00010892329, 0.000412294641, -0.173924774, -0.162666842, 0.439126343 , -0.007834552, -0.0115473187, 2.41397882  , 2.57        , 3           , 50          , 0           , 0
-0.130888522, 0.08487375  , -9.78972149 , -0.00167386315, 0.000103196537, 0.00153849379, -0.173924774, -0.162666842, 0.439126343 , -0.007851468, -0.0115461638, 2.413994    , 2.58        , 3           , 11          , 0.007681482 , 0.007681477
-0.0948361158, 0.07582976  , -9.775472   , 0.00143210473, -0.000157369126, -0.002120441, -0.173857361, -0.162734255, 0.439261168 , -0.00783690251, -0.0115479045, 2.413973    , 2.59        , 3           , 12          , 0.0477912873, 0
-0.102850735, 0.0827305   , -9.786804   , 0.001166837 , -0.001041541, -0.00184095989, -0.173924774, -0.162532017, 0.439328581 , -0.007802909, -0.011623255, 2.413954    , 2.6         , 3           , 50          , 0           , 0
-0.09342022 , 0.06782613  , -9.815268   , 0.001723564 , 0.000933242438, 0.0009900862, -0.173857361, -0.1624646  , 0.439261168 , -0.007785787, -0.0116138468, 2.413964    , 2.61        , 3           , 11          , 0.00758469  , 0.007584685
-0.104878217, 0.0598125979, -9.807707   , 0.00425901357, 0.00207668869, -0.000409012835, -0.173857361, -0.1624646  , 0.439261168 , -0.007743147, -0.01159311 , 2.41395974  , 2.62        , 3           , 12          , 0.0487159379, 0
-0.10432066 , 0.0679264963, -9.807216   , 0.00341993361, 0.000381567428, -0.000698104734, -0.173857361, -0.162599429, 0.439126343 , -0.00770886661, -0.0115893483, 2.413953    , 2.63        , 3           , 50          , 0           , 0
-0.11335665 , 0.07965388  , -9.77469349 , 0.001736199 , -0.00188241457, -0.00127455266, -0.173789948, -0.162532017, 0.439328581 , -0.00769135868, -0.01160827 , 2.41394019  , 2.64        , 3           , 11          , 0.00758469  , 0.007584685
-0.117236935, 0.0910183042, -9.785976   , -0.0005346196, 0.0006363968, 0.0006965794, -0.173992187, -0.162734255, 0.439261168 , -0.00769678643, -0.0116018532, 2.41394734  , 2.65        , 3           , 12          , 0.0487159379, 0
-0.122900009, 0.07036391  , -9.796501   , -0.00221819174, -0.00162758422, 0.000402668782, -0.173992187, -0.162734255, 0.439261168 , -0.007719016, -0.0116180992, 2.41395116  , 2.66        , 3           , 50          , 0           , 0
-0.105099276, 0.07830605  , -9.804919   , -0.0033403507, -0.00332461786, -0.00101788982, -0.173789948, -0.1624646  , 0.439126343 , -0.0077523035, -0.0116514219, 2.41394162  , 2.67        , 3           , 11          , 0.00758469  , 0.007584685
-0.105207041, 0.07375522  , -9.793187   , 0.00143753365, 0.00149445864, -0.00042305002, -0.173655123, -0.1624646  , 0.439396    , -0.007737877, -0.0116365105, 2.41393685  , 2.68        , 3           , 12          , 0.0487159379, 0
-0.123762228, 0.07353411  , -9.796946   , -0.000820487039, 0.00119761389, -0.000434019428, -0.173857361, -0.1624646  , 0.439328581 , -0.00774603058, -0.0116245681, 2.413933    , 2.69        , 3           , 50          , 0           , 0
-0.09500101 , 0.05694944  , -9.79589    , -0.001090753, 7.645914E-05, -0.0004370635, -0.173857361, -0.1624646  , 0.439328581 , -0.00774511276, -0.01161129 , 2.41392827  , 2.7         , 3           , 11          , 0.00748798344, 0.00748797925
-0.103607476, 0.0624037758, -9.777855   , 0.0008848408, 0.000371393922, -0.000427411054, -0.17358771 , -0.162666842, 0.439396    , -0.00773621444, -0.01160761 , 2.413924    , 2.71        , 3           , 12          , 0.0496563464, 0
-0.121805131, 0.0594220534, -9.76715851 , -0.0005206496, -0.001045983, -0.00100124045, -0.173789948, -0.162734255, 0.439261168 , -0.007741304, -0.0116181467, 2.413914    , 2.72        , 3           , 50          , 0           , 0
-0.113608263, 0.0620423555, -9.769796   , -0.000214776679, -0.00554910861, 0.0009708957, -0.17358771 , -0.162666842, 0.439328581 , -0.00774357 , -0.0116735613, 2.41392446  , 2.73        , 3           , 11          , 0.00748798344, 0.00748797925
-0.12629658 , 0.08576523  , -9.802338   , 0.000318103761, 0.0006491367, -0.00127722346, -0.17358771 , -0.162801668, 0.439261168 , -0.00774024 , -0.0116671678, 2.413911    , 2.74        , 3           , 12          , 0.0496563464, 0
-0.107873827, 0.078291066 , -9.790929   , 0.00144354021, 0.00178304315, 0.0009900796, -0.17358771 , -0.162801668, 0.439261168 , -0.00772591773, -0.0116492622, 2.413921    , 2.75        , 3           , 50          , 0           , 0
-0.10601569 , 0.0538327731, -9.770225   , 0.0006027402, 0.000369485526, 0.000136346745, -0.173857361, -0.162734255, 0.439126343 , -0.007719905, -0.0116455583, 2.41392255  , 2.76        , 3           , 11          , 0.00748798344, 0.00748797925
-0.127150431, 0.0626817   , -9.778486   , 0.002005695 , 0.002068422 , -0.00126715214, -0.173924774, -0.162397191, 0.43953082  , -0.00769969868, -0.0116249714, 2.4139092   , 2.77        , 3           , 12          , 0.0496563464, 0
-0.1410234  , 0.07458398  , -9.780802   , 0.00172696018, 0.00122181443, -0.00211738329, -0.173789948, -0.162869081, 0.439328581 , -0.00768218143, -0.0116129164, 2.41388822  , 2.78        , 3           , 50          , 0           , 0
-0.106876522, 0.07880113  , -9.81171    , 0.00285149249, 0.0026372883, 0.0009979662, -0.173789948, -0.162869081, 0.439328581 , -0.007653781, -0.0115864668, 2.41389775  , 2.79        , 3           , 11          , 0.00748798344, 0.00748797925
-0.09930184 , 0.07414785  , -9.796305   , 0.00343689974, 0.00458956836, 0.000720561249, -0.173722535, -0.162734255, 0.439261168 , -0.00756301126, -0.01158219 , 2.41390443  , 2.8         , 3           , 12          , 0.0506113544, 0
-0.134931535, 0.0853939056, -9.796078   , 6.696771E-05, 0.000624736247, 0.000133608 , -0.173857361, -0.162599429, 0.439193755 , -0.00756235654, -0.0115759335, 2.41390538  , 2.81        , 3           , 50          , 0           , 0
-0.128424168, 0.06365891  , -9.796119   , 0.00147819729, 0.000915853539, 0.0009882391, -0.173722535, -0.162599429, 0.439261168 , -0.00754768727, -0.0115667013, 2.413915    , 2.82        , 3           , 11          , 0.00739091262, 0.007390907
-0.1150599  , 0.0793162137, -9.80227852 , 0.0031689913, 0.00149043871, -0.000698216143, -0.173722535, -0.162599429, 0.439261168 , -0.0075159166, -0.01155185 , 2.41390824  , 2.83        , 3           , 12          , 0.0506113544, 0
-0.11426349 , 0.07029012  , -9.804571   , 0.00146737159, 0.003168376 , 0.00155678554, -0.173722535, -0.162599429, 0.439396    , -0.00750141963, -0.01152005 , 2.4139235   , 2.84        , 3           , 50          , 0           , 0
-0.111216463, 0.0634584352, -9.79644    , 6.115422E-05, 0.00146942353, -0.002690465, -0.173857361, -0.162666842, 0.439126343 , -0.007500497, -0.0115055563, 2.4138968   , 2.85        , 3           , 11          , 0.00739091262, 0.007390907
-0.113523856, 0.06523518  , -9.780178   , 0.00261701038, -0.00104746525, -0.000139680444, -0.173789948, -0.162599429, 0.439193755 , -0.00747431163, -0.01151604 , 2.413895    , 2.86        , 3           , 12          , 0.0506113544, 0
-0.09633766 , 0.06367823  , -9.779601   , -0.000501904753, 0.00146561232, 0.000414813461, -0.173789948, -0.162599429, 0.439193755 , -0.007479378, -0.0115013532, 2.41389918  , 2.87        , 3           , 50          , 0           , 0
-0.111229196, 0.0638944656, -9.791918   , -0.00106085616, 0.000335533638, 0.000975518837, -0.173924774, -0.162869081, 0.438991517 , -0.00749009848, -0.011497925, 2.4139092   , 2.88        , 3           , 11          , 0.00739091262, 0.007390907
-0.10116028 , 0.07323809  , -9.787735   , 0.000636329642, -0.000216137516, 0.0007000151, -0.173857361, -0.162666842, 0.439328581 , -0.007483815, -0.0115000345, 2.41391587  , 2.89        , 3           , 12          , 0.0506113544, 0
-0.122444019, 0.06455864  , -9.815956   , -0.00103979826, 0.00147281063, -0.000435657945, -0.173789948, -0.1629365  , 0.439328581 , -0.007441511, -0.0114641972, 2.413911    , 2.9         , 3           , 50          , 0           , 0
-0.130482227, 0.07233295  , -9.818696   , -0.00133846363, 0.004849684 , 0.000415844581, -0.173789948, -0.1629365  , 0.439328581 , -0.00745493826, -0.0114156678, 2.413915    , 2.91        , 3           , 11          , 0.007295907 , 0.00729589956
-0.128605947, 0.08486229  , -9.794225   , -0.0007535157, 0.000630023831, -0.00100071775, -0.17358771 , -0.162532017, 0.439261168 , -0.007462358, -0.0114094429, 2.41390443  , 2.92        , 3           , 12          , 0.0515798628, 0
-0.104288831, 0.07063037  , -9.8063     , 0.00291901221, 0.00065485813, 0.00071162713, -0.173722535, -0.162599429, 0.43953082  , -0.007433249, -0.0114028407, 2.413912    , 2.93        , 3           , 50          , 0           , 0
-0.122141629, 0.0929237157, -9.798661   , 0.00291343615, 0.00178111868, 0.0007133629, -0.173789948, -0.1624646  , 0.4394634   , -0.00740419328, -0.011384978, 2.41391873  , 2.94        , 3           , 11          , 0.007295907 , 0.00729589956
-0.125311136, 0.09296092  , -9.798685   , 0.000106147643, -0.00189833262, -0.00128320989, -0.173789948, -0.1624646  , 0.4394634   , -0.00740298862, -0.0114040561, 2.41390634  , 2.95        , 3           , 12          , 0.0515798628, 0
-0.109639548, 0.07924185  , -9.799074   , -0.002157701, -0.00078734674, 0.000685752661, -0.1735203  , -0.1629365  , 0.439261168 , -0.007424645, -0.0114118783, 2.413913    , 2.96        , 3           , 50          , 0           , 0
-0.123313643, 0.0779889   , -9.781556   , -0.0001835755, -0.000492418942, -0.00184743223, -0.173655123, -0.162869081, 0.439328581 , -0.00742626935, -0.01141694 , 2.413895    , 2.97        , 3           , 11          , 0.007295907 , 0.00729589956
-0.1388594  , 0.06287131  , -9.7939415  , -0.001885596, 0.000903944368, -0.00270077656, -0.17358771 , -0.1624646  , 0.4394634   , -0.007444816, -0.0114081036, 2.41386724  , 2.98        , 3           , 12          , 0.0515798628, 0
-0.104109779, 0.08595139  , -9.800813   , 0.00207419321, 8.599658E-05, 0.000141733428, -0.173924774, -0.162599429, 0.439396    , -0.007424089, -0.0114072319, 2.41386914  , 2.99        , 3           , 50          , 0           , 0
-0.08154842 , 0.0811589658, -9.79614    , 0.00176245614, 0.000324578 , -0.0001416856, -0.173924774, -0.162599429, 0.439396    , -0.00746149942, -0.01148549 , 2.41386819  , 3           , 3           , 11          , 0.00720058847, 0.00720058056
-0.1158255  , 0.09729428  , -9.7787075  , 0.000628893031, 0.00116163492, 0.000419423217, -0.173655123, -0.162599429, 0.439328581 , -0.00745525723, -0.011473842, 2.413872    , 3.01        , 3           , 12          , 0.0525608659, 0
-0.109755985, 0.0755767   , -9.782367   , -0.000496795343, 0.000309299037, 0.000130316184, -0.1735203  , -0.162734255, 0.439396    , -0.00746024027, -0.0114707388, 2.41387343  , 3.02        , 3           , 50          , 0           , 0
-0.116519213, 0.0738941655, -9.79508    , -0.000211580526, -0.000251921127, 0.000130765256, -0.173655123, -0.162869081, 0.439328581 , -0.00746237161, -0.0114732478, 2.41387486  , 3.03        , 3           , 11          , 0.00720058847, 0.00720058056
-0.115057237, 0.0753012151, -9.815855   , 0.00091320317, 0.000881982152, 0.00126791862, -0.173655123, -0.162869081, 0.439328581 , -0.007453385, -0.011464335, 2.41388726  , 3.04        , 3           , 12          , 0.0525608659, 0
-0.09900071 , 0.0682171   , -9.778247   , -0.00105853472, -0.000257649517, 0.000691889436, -0.173789948, -0.162666842, 0.4394634   , -0.007464049, -0.011466858, 2.41389441  , 3.05        , 3           , 50          , 0           , 0
-0.102558516, 0.0799169838, -9.756531   , -0.001324886, -0.003638344, -0.00044478444, -0.173655123, -0.162599429, 0.439396    , -0.00747724948, -0.0115032727, 2.41389012  , 3.06        , 3           , 11          , 0.00720058847, 0.00720058056
-0.10605941 , 0.08273597  , -9.777337   , 0.0003536883, -0.00052967103, -0.00156225963, -0.173722535, -0.162869081, 0.43905893  , -0.007473532, -0.0115086874, 2.41387486  , 3.07        , 3           , 12          , 0.0525608659, 0
-0.116325252, 0.0540397   , -9.795614   , 0.00176729064, -0.000520114147, 0.0009871623, -0.173722535, -0.162869081, 0.43905893  , -0.00745597435, -0.0115138153, 2.4138844   , 3.08        , 3           , 50          , 0           , 0
-0.117355086, 0.07485396  , -9.809094   , -0.00190737227, 1.81849464E-05, 0.000405835046, -0.173789948, -0.162599429, 0.439396    , -0.007475094, -0.0115136029, 2.41388822  , 3.09        , 3           , 11          , 0.00720058847, 0.00720058056
-0.118008174, 0.09113778  , -9.818523   , 0.000331254152, 0.00257507712, -0.0009922712, -0.173924774, -0.162532017, 0.439396    , -0.00748689752, -0.0114724878, 2.41387868  , 3.1         , 3           , 12          , 0.0535534061, 0
-0.127570137, 0.056911245 , -9.80518    , -0.00134625239, -0.000815162, -0.000440305041, -0.173857361, -0.1624646  , 0.439396    , -0.007500309, -0.0114806714, 2.413874    , 3.11        , 3           , 50          , 0           , 0
-0.117362455, 0.0775261   , -9.798689   , -0.00163425528, 0.000309188355, -0.0004398862, -0.173857361, -0.1624646  , 0.439396    , -0.00751660066, -0.0114776129, 2.41387     , 3.12        , 3           , 11          , 0.007106991 , 0.00710698357
-0.1054395  , 0.08688324  , -9.804887   , 0.00231955713, 0.00033592718, -0.0007039867, -0.173655123, -0.162599429, 0.439328581 , -0.007493325, -0.0114743076, 2.41386247  , 3.13        , 3           , 12          , 0.0535534061, 0
-0.109090574, 0.0557320379, -9.787416   , 0.002315212 , 0.00118062168, -0.0009852224, -0.17358771 , -0.162532017, 0.4394634   , -0.00747005874, -0.011462573, 2.413853    , 3.14        , 3           , 50          , 0           , 0
-0.09879705 , 0.07641644  , -9.801715   , 0.00147899473, -0.0007960577, 0.00126808893, -0.173722535, -0.162666842, 0.439328581 , -0.007455415, -0.0114704389, 2.4138658   , 3.15        , 3           , 11          , 0.007106991 , 0.00710698357
-0.141709715, 0.08369927  , -9.805178   , 5.94010344E-05, 0.000602215645, 0.0004160615, -0.173722535, -0.162666842, 0.439328581 , -0.007454869, -0.0114643872, 2.41387     , 3.16        , 3           , 12          , 0.0535534061, 0
-0.137642041, 0.0939115   , -9.770301   , 0.00117639918, 0.00314394059, 0.000142697143, -0.173655123, -0.162801668, 0.439328581 , -0.00744311837, -0.0114329373, 2.413871    , 3.17        , 3           , 50          , 0           , 0
-0.12352185 , 0.09872449  , -9.774692   , 0.001736003 , 0.0042740223, 0.0007121418, -0.1735203  , -0.162532017, 0.43953082  , -0.00742583675, -0.0113901459, 2.41387773  , 3.18        , 3           , 11          , 0.007106991 , 0.00710698357
-0.116499566, 0.07524913  , -9.795527   , 0.0006157275, 0.00229542516, 0.00013876149, -0.173722535, -0.162599429, 0.4394634   , -0.00741969328, -0.0113671822, 2.41387868  , 3.19        , 3           , 12          , 0.0535534061, 0
-0.124232367, 0.07531077  , -9.786999   , -0.000825442, -0.0005739252, 0.0006930438, -0.173722535, -0.162599429, 0.4394634   , -0.00751970755, -0.0114663616, 2.41388726  , 3.2         , 3           , 50          , 0           , 0
-0.134172469, 0.0763375759, -9.78933048 , -0.000809945, -0.00367114018, 0.000970808032, -0.173789948, -0.1624646  , 0.439261168 , -0.007527922, -0.011503   , 2.4138968   , 3.21        , 3           , 11          , 0.00701516028, 0.007015152
-0.122794107, 0.07491321  , -9.80778    , 0.00200005714, -0.000836391468, 0.0004232417, -0.173655123, -0.162734255, 0.4394634   , -0.00750797 , -0.0115113324, 2.413901    , 3.22        , 3           , 12          , 0.0545565821, 0
-0.119012095, 0.08928334  , -9.800461   , 0.000568243559, 0.003095969 , 0.000140194621, -0.17358771 , -0.162532017, 0.439193755 , -0.007502301, -0.011480364, 2.41390252  , 3.23        , 3           , 50          , 0           , 0
-0.11863023 , 0.05403302  , -9.785688   , 0.00227674469, 0.000291778124, 0.0001437569, -0.17358771 , -0.162532017, 0.439193755 , -0.00747955 , -0.0114774341, 2.41390347  , 3.24        , 3           , 11          , 0.00701516028, 0.007015152
-0.113374263, 0.0658027455, -9.814978   , 0.00369380228, -0.0008249356, -0.0009815439, -0.1735203  , -0.162734255, 0.439261168 , -0.0074425  , -0.0114857564, 2.413894    , 3.25        , 3           , 12          , 0.0545565821, 0
-0.124506973, 0.049199935 , -9.803833   , 0.00114761561, 2.56928615E-06, -0.00127463194, -0.173452884, -0.162532017, 0.439396    , -0.007430878, -0.0114858272, 2.41388154  , 3.26        , 3           , 50          , 0           , 0
-0.118475109, 0.0697809756, -9.772965   , 0.00312599773, -0.000265626062, -0.00126584736, -0.17358771 , -0.162599429, 0.439261168 , -0.00739947334, -0.0114885755, 2.41386819  , 3.27        , 3           , 11          , 0.00701516028, 0.007015152
-0.103024334, 0.0723237842, -9.777809   , 0.0005799739, 0.0005618795, -0.001276398, -0.173924774, -0.162734255, 0.439328581 , -0.00739352638, -0.0114830509, 2.41385579  , 3.28        , 3           , 12          , 0.0545565821, 0
-0.13021785 , 0.06458701  , -9.797484   , 0.00142240536, 0.001975445 , 0.0024027098, -0.173924774, -0.162734255, 0.439328581 , -0.00737957424, -0.01146312 , 2.41387963  , 3.29        , 3           , 50          , 0           , 0
-0.13792935 , 0.06064877  , -9.807051   , -0.00278685335, -0.00118906982, -0.000447623053, -0.173722535, -0.162532017, 0.439328581 , -0.007378011, -0.011559464, 2.41387486  , 3.3         , 3           , 11          , 0.00692538265, 0.006925376
-0.147449613, 0.06253627  , -9.798528   , 0.000321813859, -0.00173119409, -0.00184669229, -0.173789948, -0.162599429, 0.4394634   , -0.00737458 , -0.0115769152, 2.41385674  , 3.31        , 3           , 12          , 0.0555695631, 0
-0.126871958, 0.0838858038, -9.778396   , -0.001092782, -0.00117761246, -0.0012873339, -0.17358771 , -0.162532017, 0.439193755 , -0.00738535961, -0.0115887839, 2.41384387  , 3.32        , 3           , 50          , 0           , 0
-0.12588495 , 0.08304847  , -9.80099    , -0.00337326969, 0.0030305835, -0.0015738979, -0.17358771 , -0.162532017, 0.439193755 , -0.007418908, -0.0115585942, 2.41382813  , 3.33        , 3           , 11          , 0.00692538265, 0.006925376
-0.127016008, 0.06546874  , -9.802427   , -0.000549742952, 0.00333125144, -0.000430144661, -0.173655123, -0.162666842, 0.439261168 , -0.007424352, -0.0115253152, 2.41382337  , 3.34        , 3           , 12          , 0.0555695631, 0
-0.09939026 , 0.062917456 , -9.810816   , 0.00285380869, 0.0005385224, 0.000428931438, -0.173452884, -0.1624646  , 0.439396    , -0.00739586353, -0.0115198987, 2.41382766  , 3.35        , 3           , 50          , 0           , 0
-0.128809482, 0.0717532   , -9.786596   , 0.00594230741, 0.003938306 , -0.00209421222, -0.173722535, -0.162666842, 0.439261168 , -0.007336197, -0.0114806714, 2.4138062   , 3.36        , 3           , 11          , 0.00692538265, 0.006925376
-0.120547891, 0.0837992951, -9.774731   , 0.00145872869, -0.00284980657, 0.0009822145, -0.173722535, -0.162666842, 0.439261168 , -0.007321725, -0.0115090953, 2.41381669  , 3.37        , 3           , 12          , 0.0555695631, 0
-0.1172624  , 0.0843024254, -9.801372   , 0.00258072466, -0.00115277339, 0.002120236 , -0.173655123, -0.1629365  , 0.439328581 , -0.00729616359, -0.0115204686, 2.41383767  , 3.38        , 3           , 50          , 0           , 0
-0.105100572, 0.07651958  , -9.81035    , 0.0008850959, -0.0008826666, 0.002677843 , -0.17358771 , -0.162532017, 0.439193755 , -0.00728762243, -0.0115290983, 2.41386437  , 3.39        , 3           , 11          , 0.00692538265, 0.006925376
-0.107252784, 0.0788684338, -9.830244   , 0.0008611083, 0.000493762956, -0.0001454345, -0.173452884, -0.162666842, 0.439396    , -0.007313647, -0.0115948832, 2.41386342  , 3.4         , 3           , 12          , 0.05659156  , 0
-0.110802069, 0.05940485  , -9.80007    , 0.00396599434, 0.00107790751, 0.0015651444, -0.173452884, -0.162666842, 0.439396    , -0.00727416761, -0.0115839913, 2.41387868  , 3.41        , 3           , 50          , 0           , 0
-0.1261393  , 0.06677376  , -9.791116   , 0.00142284785, 0.00106071145, -0.0007070077, -0.173655123, -0.162599429, 0.439328581 , -0.00725985644, -0.0115734348, 2.413872    , 3.42        , 3           , 11          , 0.00683802459, 0.00683801528
-0.106631666, 0.07237841  , -9.781452   , 0.0019954876, -0.0003432901, 0.0007061437, -0.173857361, -0.162599429, 0.439328581 , -0.00723998249, -0.0115768183, 2.41387868  , 3.43        , 3           , 12          , 0.05659156  , 0
-0.115662016, 0.06893447  , -9.799164   , 0.000583353045, -0.000352839939, 0.000699559 , -0.17358771 , -0.162599429, 0.43953082  , -0.00723423064, -0.0115802949, 2.41388583  , 3.44        , 3           , 50          , 0           , 0
-0.121887557, 0.0762424245, -9.8037     , 0.00199114229, 0.0005014044, 0.000424907979, -0.17358771 , -0.162599429, 0.43953082  , -0.00721436832, -0.0115752518, 2.41389012  , 3.45        , 3           , 11          , 0.00683802459, 0.00683801528
-0.132728055, 0.07415961  , -9.817351   , -0.0005412677, -0.00148674217, -0.00015505671, -0.173655123, -0.162801668, 0.439193755 , -0.0072197644, -0.01159013 , 2.41388869  , 3.46        , 3           , 12          , 0.05659156  , 0
-0.108846411, 0.06574959  , -9.814944   , -0.0008186967, -0.00233334373, 0.00125501177, -0.173789948, -0.162666842, 0.439396    , -0.007228098, -0.0116133709, 2.41390157  , 3.47        , 3           , 50          , 0           , 0
-0.1111819  , 0.06482549  , -9.800502   , 0.0002948608, 0.0007715081, -0.000147634433, -0.1735203  , -0.162599429, 0.439396    , -0.00722513068, -0.0116056688, 2.41389966  , 3.48        , 3           , 11          , 0.00683802459, 0.00683801528
-0.111250445, 0.0954939649, -9.795855   , 0.00141587784, 0.00246853684, -0.0007048381, -0.1735203  , -0.162599429, 0.439396    , -0.007210889, -0.0115810335, 2.413893    , 3.49        , 3           , 12          , 0.05659156  , 0
-0.113529421, 0.05764272  , -9.803261   , -0.00140660291, -0.001221901, 0.000689114269, -0.173452884, -0.163071319, 0.439328581 , -0.00726484274, -0.0116187269, 2.41389966  , 3.5         , 3           , 50          , 0           , 0
-0.14026539 , 0.06150961  , -9.786726   , 0.0008394499, 0.0013274604, -0.0007091321, -0.173655123, -0.162599429, 0.439396    , -0.00725636445, -0.0116055049, 2.413893    , 3.51        , 3           , 11          , 0.006752451 , 0.00675244164
-0.116049863, 0.07613402  , -9.791904   , 0.002547625 , -0.00147673185, -0.00127064483, -0.173789948, -0.162869081, 0.439396    , -0.007230743, -0.0116203642, 2.41388     , 3.52        , 3           , 12          , 0.0576218553, 0
