Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.128837734, 0.0988835245, -9.803207   , 0.000761159463, -0.000470542727, -0.0005600046, -0.180261567, -0.163543209, 0.450384259 , -0.0101067387, -0.0121552264, 2.43066335  , 2.35        , 3           , 12          , 0.0459944233, 0
-0.112179935, 0.09593157  , -9.78863    , 0.00217255228, -0.000179424707, 0.00057716365, -0.179991916, -0.164217338, 0.450182021 , -0.0100850854, -0.0121569643, 2.430669    , 2.36        , 3           , 50          , 0           , 0
-0.121229164, 0.09470407  , -9.794579   , 0.000478895759, -0.000472451939, -0.0002787841, -0.179991916, -0.164217338, 0.450182021 , -0.0100802621, -0.0121617168, 2.43066621  , 2.37        , 3           , 11          , 0.007869689 , 0.007869685
-0.138721764, 0.102633879 , -9.810498   , -0.002057696, -0.00161590369, -0.000857447158, -0.180059329, -0.163678035, 0.450451672 , -0.0101007363, -0.01217796 , 2.43065763  , 2.38        , 3           , 12          , 0.0459944233, 0
-0.108992904, 0.09947936  , -9.781359   , -0.00121624337, -0.000202342751, 0.00112643547, -0.180059329, -0.163812861, 0.450451672 , -0.0101130353, -0.01217987 , 2.430669    , 2.39        , 3           , 50          , 0           , 0
-0.0907608643, 0.09847179  , -9.813314   , -0.0059935376, -0.00108408928, -0.001440363, -0.17985709 , -0.163812861, 0.450182021 , -0.0101387808, -0.0121981753, 2.43065476  , 2.4         , 3           , 11          , 0.00777730765, 0.00777730532
-0.09414771 , 0.08181791  , -9.81386    , -0.00147126708, -0.00161665655, -0.0002900099, -0.17985709 , -0.163812861, 0.450182021 , -0.0101534585, -0.01221437 , 2.430652    , 2.41        , 3           , 12          , 0.0468837768, 0
-0.11202424 , 0.109894574 , -9.781789   , -0.0025881906, -0.00387680973, 0.00252662553, -0.18032898 , -0.163880274, 0.450316846 , -0.0101796538, -0.0122528812, 2.43067765  , 2.42        , 3           , 50          , 0           , 0
-0.107008651, 0.07914041  , -9.778263   , 0.000502769544, -0.00104015786, -0.000562461, -0.180126742, -0.1634758  , 0.450384259 , -0.0101745576, -0.012263339, 2.430672    , 2.43        , 3           , 11          , 0.00777730765, 0.00777730532
-0.129162386, 0.0731785   , -9.80648    , -0.0006492418, 0.003457244 , -0.00056078576, -0.180059329, -0.163812861, 0.450249434 , -0.0101809781, -0.0122288251, 2.43066621  , 2.44        , 3           , 12          , 0.0468837768, 0
-0.121614419, 0.07028899  , -9.778865   , 0.001349635 , -0.000752858061, 0.00113714859, -0.180059329, -0.163812861, 0.450249434 , -0.0101676211, -0.0122362394, 2.43067765  , 2.45        , 3           , 50          , 0           , 0
-0.111000091, 0.07880967  , -9.799991   , 0.00220495346, -0.00243652 , 0.0005734207, -0.180126742, -0.163812861, 0.450182021 , -0.0101456456, -0.012260545, 2.43068337  , 2.46        , 3           , 11          , 0.00777730765, 0.00777730532
-0.122026674, 0.06452459  , -9.807366   , -6.159465E-05, -0.00104397535, 0.0002825174, -0.180059329, -0.163678035, 0.450249434 , -0.0101462966, -0.0122709554, 2.43068624  , 2.47        , 3           , 12          , 0.0468837768, 0
-0.104123406, 0.08772575  , -9.791765   , -0.000914777454, 7.655358E-05, -0.000284772424, -0.1799245  , -0.163745448, 0.450316846 , -0.01015541 , -0.0122702187, 2.43068337  , 2.48        , 3           , 50          , 0           , 0
-0.117703125, 0.09056642  , -9.784173   , -5.8717822E-05, -0.00188867655, -0.00197908422, -0.1799245  , -0.163745448, 0.450316846 , -0.0101557551, -0.0122893052, 2.43066382  , 2.49        , 3           , 11          , 0.00777730765, 0.00777730532
-0.103627808, 0.09266494  , -9.786318   , 0.00033310958, 0.00154180068, -0.00027834723, -0.180126742, -0.163812861, 0.4500472   , -0.009944359, -0.0121911615, 2.43065858  , 2.5         , 3           , 12          , 0.0477914475, 0
-0.117239043, 0.09324835  , -9.778284   , -0.00390255172, 0.00123158284, -0.00142868515, -0.1804638  , -0.163745448, 0.450182021 , -0.009983208, -0.0121789882, 2.43064427  , 2.51        , 3           , 50          , 0           , 0
-0.1415967  , 0.09539594  , -9.795184   , -0.00304855267, 0.000111058034, 0.000551292149, -0.179991916, -0.163947687, 0.450182021 , -0.0100137619, -0.012177825, 2.43064952  , 2.52        , 3           , 11          , 0.00768191135, 0.007681908
-0.129398048, 0.09210646  , -9.79872    , -0.00247041159, -0.002700776, -0.0005805631, -0.179991916, -0.163947687, 0.450182021 , -0.0100383973, -0.0122048873, 2.43064427  , 2.53        , 3           , 12          , 0.0477914475, 0
-0.11863599 , 0.08385967  , -9.799124   , 0.0003414736, -0.000147589715, -0.00028095083, -0.180126742, -0.163610622, 0.4501146   , -0.0100349486, -0.0122063914, 2.43064141  , 2.54        , 3           , 50          , 0           , 0
-0.132746935, 0.07637605  , -9.805591   , 0.00343365  , 0.00297063985, 0.001150996 , -0.180126742, -0.1634758  , 0.450182021 , -0.0100007495, -0.0121765723, 2.43065238  , 2.55        , 3           , 11          , 0.00768191135, 0.007681908
-0.135940924, 0.07862517  , -9.792498   , -0.000812006067, 0.00434980448, -0.00282211322, -0.180194154, -0.164149925, 0.450249434 , -0.01000852 , -0.0121333562, 2.43062377  , 2.56        , 3           , 12          , 0.0477914475, 0
-0.112092569, 0.095556    , -9.81123    , 0.00119563541, -0.001268114, 0.00198156387, -0.180194154, -0.164149925, 0.450249434 , -0.009996807, -0.0121458378, 2.4306438   , 2.57        , 3           , 50          , 0           , 0
-0.08973861 , 0.08256123  , -9.782185   , 0.00147453276, -0.0004215056, 0.00311433268, -0.180059329, -0.163880274, 0.449979782 , -0.00998244 , -0.0121497419, 2.43067479  , 2.58        , 3           , 11          , 0.00768191135, 0.007681908
-0.115987204, 0.08020194  , -9.79414749 , -0.00135554909, 0.000404082151, 0.000277090177, -0.18032898 , -0.163745448, 0.450249434 , -0.009996028, -0.0121456739, 2.43067765  , 2.59        , 3           , 12          , 0.0477914475, 0
-0.112256736, 0.08783503  , -9.795895   , 0.002400971 , 0.003543558 , -0.00167980639, -0.180194154, -0.163745448, 0.450182021 , -0.00979682151, -0.0120803295, 2.43065858  , 2.6         , 3           , 50          , 0           , 0
-0.103273012, 0.0836532339, -9.791324   , 0.00156073482, 0.00241157459, 0.0008573442, -0.180126742, -0.163947687, 0.4501146   , -0.009781315, -0.0120561291, 2.43066716  , 2.61        , 3           , 11          , 0.007585633 , 0.00758562656
-0.110831477, 0.09769302  , -9.780477   , 0.002404901 , 0.0029804334, 0.0002970879, -0.180126742, -0.163947687, 0.4501146   , -0.0097573  , -0.0120262979, 2.43067     , 2.62        , 3           , 12          , 0.048716113 , 0
-0.118681826, 0.1149929   , -9.798543   , 0.00185038336, 0.00072408875, -0.0011217047, -0.180194154, -0.163678035, 0.450182021 , -0.009738659, -0.0120191658, 2.43065858  , 2.63        , 3           , 50          , 0           , 0
-0.109131075, 0.114022829 , -9.811582   , 0.00186325586, -0.00180999551, -0.00056053506, -0.180126742, -0.163745448, 0.450316846 , -0.009719961, -0.0120373182, 2.43065286  , 2.64        , 3           , 11          , 0.007585633 , 0.00758562656
-0.109849013, 0.108457088 , -9.764604   , -0.000396737159, -0.00154370617, 0.0008420507, -0.180126742, -0.163812861, 0.450182021 , -0.009724031, -0.0120526729, 2.43066144  , 2.65        , 3           , 12          , 0.048716113 , 0
-0.112301648, 0.09270849  , -9.769207   , -0.002659014, -0.00127742789, -0.00171088823, -0.180126742, -0.163812861, 0.450182021 , -0.0097504165, -0.0120656136, 2.43064427  , 2.66        , 3           , 50          , 0           , 0
-0.11927402 , 0.07791233  , -9.772938   , -0.00266114925, -0.000714294671, -0.0005798703, -0.179991916, -0.163610622, 0.449979782 , -0.009776958, -0.0120728137, 2.430639    , 2.67        , 3           , 11          , 0.007585633 , 0.00758562656
-0.115669385, 0.07160661  , -9.788756   , 0.0007126384, 0.002405841 , -0.0005592938, -0.180059329, -0.163678035, 0.450182021 , -0.009769762, -0.0120488117, 2.43063283  , 2.68        , 3           , 12          , 0.048716113 , 0
-0.100969374, 0.0894614   , -9.782242   , -0.0006906423, 0.000706902938, 0.000279130152, -0.180126742, -0.163880274, 0.449979782 , -0.009776702, -0.0120417159, 2.43063569  , 2.69        , 3           , 50          , 0           , 0
-0.117954217, 0.103679314 , -9.791352   , 0.000202076131, -8.88851937E-05, -0.00141350215, -0.180126742, -0.163880274, 0.449979782 , -0.00969898049, -0.0119655086, 2.430621    , 2.7         , 3           , 11          , 0.00748827  , 0.007488263
-0.131665289, 0.09525482  , -9.787877   , 0.00218275655, -0.000920213, -0.00225319783, -0.179991916, -0.164082512, 0.4501146   , -0.009676885, -0.011974928, 2.4305985   , 2.71        , 3           , 12          , 0.0496565364, 0
-0.125887245, 0.087510094 , -9.78605652 , -0.002603091, -0.00376832625, 0.000262912043, -0.180059329, -0.163812861, 0.450316846 , -0.009702953, -0.0120125851, 2.43060136  , 2.72        , 3           , 50          , 0           , 0
-0.122704163, 0.0856985152, -9.795079   , -0.003165483, -0.00433527771, -0.000305664435, -0.1799245  , -0.163812861, 0.4501146   , -0.009734576, -0.0120559651, 2.4305985   , 2.73        , 3           , 11          , 0.00748827  , 0.007488263
-0.121197559, 0.09963951  , -9.786423   , -0.00121621217, 0.00130939414, -5.22995833E-06, -0.1799245  , -0.163812861, 0.4501146   , -0.009746735, -0.0120428735, 2.4305985   , 2.74        , 3           , 12          , 0.0496565364, 0
-0.109542027, 0.0927113742, -9.779582   , 0.000474656146, 0.00216555153, 0.000851585937, -0.180261567, -0.163610622, 0.4501146   , -0.00974209 , -0.0120211346, 2.430607    , 2.75        , 3           , 50          , 0           , 0
-0.11946027 , 0.095541276 , -9.781454   , 0.00133285113, -0.000362811959, -0.00197374332, -0.180935681, -0.163610622, 0.450182021 , -0.009728524, -0.0120249549, 2.430587    , 2.76        , 3           , 11          , 0.00748827  , 0.007488263
-0.09597733 , 0.0871804357, -9.792157   , 0.005829376 , 0.004172789 , -0.00194572948, -0.1799245  , -0.163812861, 0.4501146   , -0.009669992, -0.011983417, 2.4305675   , 2.77        , 3           , 12          , 0.0496565364, 0
-0.09011632 , 0.0781638846, -9.814748   , 0.00329885  , 0.0019030791, -0.001678516, -0.1799245  , -0.163812861, 0.4501146   , -0.009636801, -0.0119645493, 2.43055034  , 2.78        , 3           , 50          , 0           , 0
-0.101234391, 0.096314095 , -9.80617    , 0.00189884694, -0.000358986552, 6.65269863E-06, -0.179991916, -0.163947687, 0.4501146   , -0.009617813, -0.0119681377, 2.43055081  , 2.79        , 3           , 11          , 0.00748827  , 0.007488263
-0.121692955, 0.117390208 , -9.829742   , 0.00333252316, 0.000271621771, 0.0008620137, -0.180059329, -0.163812861, 0.4501146   , -0.009540432, -0.0118580014, 2.43055844  , 2.8         , 3           , 12          , 0.05061155  , 0
-0.1252198  , 0.09035682  , -9.82943    , -0.001464551, -0.0006055431, 0.000838324137, -0.179991916, -0.163880274, 0.450316846 , -0.00955518 , -0.0118639767, 2.430567    , 2.81        , 3           , 50          , 0           , 0
-0.10345532 , 0.09905363  , -9.807984   , 0.00135504582, 0.000258249638, 5.182781E-06, -0.179991916, -0.163880274, 0.450316846 , -0.00954163 , -0.0118613942, 2.430567    , 2.82        , 3           , 11          , 0.00739127351, 0.007391266
-0.108847037, 0.100043915 , -9.815253   , 0.000783963536, 0.00138068688, -0.00112586515, -0.180126742, -0.163812861, 0.450316846 , -0.009533655, -0.0118476944, 2.43055558  , 2.83        , 3           , 12          , 0.05061155  , 0
-0.102384277, 0.108550444 , -9.817881   , -0.00288291345, 0.0005111644, -0.000296674552, -0.180059329, -0.163610622, 0.450182021 , -0.009562447, -0.0118426112, 2.43055272  , 2.84        , 3           , 50          , 0           , 0
-0.118991546, 0.08929998  , -9.805431   , 0.002191753 , 0.002234931 , -0.00140051614, -0.180261567, -0.163812861, 0.450316846 , -0.009540361, -0.0118203983, 2.43053842  , 2.85        , 3           , 11          , 0.00739127351, 0.007391266
-0.128577635, 0.08533158  , -9.799646   , 0.00163870363, -2.14062165E-05, -0.000276471459, -0.180261567, -0.163812861, 0.450316846 , -0.009523941, -0.0118206386, 2.43053555  , 2.86        , 3           , 12          , 0.05061155  , 0
-0.116058409, 0.07210994  , -9.802769   , -0.000335659453, -0.000597907056, -0.000569095369, -0.180126742, -0.163610622, 0.4501146   , -0.009527232, -0.0118266717, 2.43052983  , 2.87        , 3           , 50          , 0           , 0
-0.11829032 , 0.08019677  , -9.784673   , 0.000219762485, 0.00137687009, 1.65076938E-06, -0.179991916, -0.163812861, 0.450316846 , -0.009525034, -0.0118129039, 2.43052983  , 2.88        , 3           , 11          , 0.00739127351, 0.007391266
-0.118839048, 0.101475    , -9.803572   , 0.000224522737, 0.000250605866, -0.00141277211, -0.180059329, -0.163610622, 0.450519085 , -0.00952262 , -0.0118105318, 2.43051553  , 2.89        , 3           , 12          , 0.05061155  , 0
-0.133823961, 0.09893746  , -9.801889   , -0.00174152269, 0.000801743765, -0.000856164843, -0.180126742, -0.163812861, 0.4501146   , -0.009514222, -0.011799952, 2.430507    , 2.9         , 3           , 50          , 0           , 0
-0.132237986, 0.08177246  , -9.801948   , 0.00107323949, 0.00251022843, -0.0028181544, -0.180126742, -0.163812861, 0.4501146   , -0.009503154, -0.0117751183, 2.43047833  , 2.91        , 3           , 11          , 0.00729505438, 0.007295045
-0.1265598  , 0.06501983  , -9.804687   , -0.001177084, 0.00108713354, 0.000842127658, -0.180194154, -0.163745448, 0.4501146   , -0.009515022, -0.0117641678, 2.430487    , 2.92        , 3           , 12          , 0.0515800826, 0
-0.112305231, 0.0802077949, -9.808582   , 0.00192740117, 0.00138970418, -0.0005556394, -0.179991916, -0.163812861, 0.450182021 , -0.009495681, -0.0117503237, 2.4304812   , 2.93        , 3           , 50          , 0           , 0
-0.09335594 , 0.07412713  , -9.810723   , -0.00145844312, 0.000803656934, 0.000275301776, -0.180126742, -0.163745448, 0.4500472   , -0.009510296, -0.0117422622, 2.430484    , 2.94        , 3           , 11          , 0.00729505438, 0.007295045
-0.105805986, 0.06516145  , -9.785091   , -0.000597385748, -0.00200626487, -7.62427226E-06, -0.180126742, -0.163745448, 0.4500472   , -0.009516272, -0.0117623247, 2.430484    , 2.95        , 3           , 12          , 0.0515800826, 0
-0.131255284, 0.09030498  , -9.793318   , -0.00031684243, -0.001722792, -0.000853485661, -0.180126742, -0.163610622, 0.4501146   , -0.00951934047, -0.0117796334, 2.43047547  , 2.96        , 3           , 50          , 0           , 0
-0.131798476, 0.08398812  , -9.79154    , -0.00258232234, -0.000611814, -0.00170989789, -0.18032898 , -0.164217338, 0.450384259 , -0.009544964, -0.0117859161, 2.43045831  , 2.97        , 3           , 11          , 0.00729505438, 0.007295045
-0.107760474, 0.0828464255, -9.804017   , 0.000242435213, -0.000592711964, -0.000849116, -0.180059329, -0.163812861, 0.4500472   , -0.009542441, -0.0117919212, 2.4304502   , 2.98        , 3           , 12          , 0.0515800826, 0
-0.1073433  , 0.112643585 , -9.810219   , 0.000228332021, 0.002222938 , -0.00112731417, -0.180059329, -0.163812861, 0.4500472   , -0.009540022, -0.0117698014, 2.43043876  , 2.99        , 3           , 50          , 0           , 0
-0.124573916, 0.107022934 , -9.823028   , 0.0005661897, -0.00115713547, 0.0002810152, -0.180059329, -0.163543209, 0.450249434 , -0.009459218, -0.0117876912, 2.43044114  , 3           , 3           , 11          , 0.007199873 , 0.007199864
-0.09504749 , 0.08718945  , -9.798025   , -0.001424486, 0.00136357488, -0.00170206011, -0.180261567, -0.163543209, 0.450316846 , -0.009473261, -0.0117742177, 2.430424    , 3.01        , 3           , 12          , 0.0525610968, 0
-0.1046963  , 0.07647496  , -9.798596   , -0.00253836974, -0.00174127822, -0.000864488655, -0.180059329, -0.163610622, 0.4501146   , -0.009498545, -0.0117917107, 2.43041539  , 3.02        , 3           , 50          , 0           , 0
-0.143228665, 0.105828471 , -9.805549   , 0.0005643063, -0.000875572849, -0.000566163042, -0.180059329, -0.163610622, 0.4501146   , -0.009492837, -0.0118005238, 2.43040967  , 3.03        , 3           , 11          , 0.007199873 , 0.007199864
-0.137469828, 0.0922656357, -9.817764   , 0.00225320272, 0.0005437187, 0.001704208 , -0.180261567, -0.1640151  , 0.4500472   , -0.009470504, -0.0117949247, 2.43042684  , 3.04        , 3           , 12          , 0.0525610968, 0
-0.09794586 , 0.103514969 , -9.811992   , -0.001977372, -0.000892761862, -0.000295477977, -0.180126742, -0.163543209, 0.450249434 , -0.009490244, -0.0118038785, 2.430424    , 3.05        , 3           , 50          , 0           , 0
-0.106893271, 0.11397507  , -9.805237   , -0.0005562956, -0.00285417121, -0.00170461833, -0.180059329, -0.163678035, 0.4500472   , -0.009495609, -0.01183258 , 2.43040681  , 3.06        , 3           , 11          , 0.007199873 , 0.007199864
-0.128904879, 0.09124117  , -9.811376   , 1.2250588E-05, -0.00369504932, -0.00255089859, -0.180059329, -0.163678035, 0.4500472   , -0.009495189, -0.0118697723, 2.430382    , 3.07        , 3           , 12          , 0.0525610968, 0
-0.09293909 , 0.08614415  , -9.763211   , 0.0016963121, -0.00143106515, -0.00140937569, -0.180059329, -0.163745448, 0.4501146   , -0.00947806 , -0.0118842162, 2.43036771  , 3.08        , 3           , 50          , 0           , 0
-0.08915341 , 0.09025119  , -9.789832   , 0.00140789431, -2.51452439E-05, 0.000286701747, -0.1799245  , -0.163812861, 0.450249434 , -0.009464015, -0.0118844407, 2.43037057  , 3.09        , 3           , 11          , 0.007199873 , 0.007199864
-0.129666746, 0.06644677  , -9.815551   , 0.0014117267, -0.0016748762, -0.000845621, -0.179991916, -0.163880274, 0.4501146   , -0.009457782, -0.0118199475, 2.430363    , 3.1         , 3           , 12          , 0.0535536446, 0
-0.1154518  , 0.08606613  , -9.795474   , -0.00198747963, 0.0002731581, -0.00142346171, -0.179991916, -0.163880274, 0.4501146   , -0.009477489, -0.0118173482, 2.43034863  , 3.11        , 3           , 50          , 0           , 0
-0.0915454552, 0.115988113 , -9.786581   , -0.00085621496, -7.66245648E-07, -0.00113609049, -0.180194154, -0.1640151  , 0.449912369 , -0.009485915, -0.0118174637, 2.43033719  , 3.12        , 3           , 11          , 0.007106526 , 0.00710651744
-0.119569518, 0.119035184 , -9.789946   , 0.0028045082, 0.00227658544, -0.0005504238, -0.180126742, -0.163610622, 0.4500472   , -0.009457803, -0.0117947515, 2.43033147  , 3.13        , 3           , 12          , 0.0535536446, 0
-0.123932824, 0.09474655  , -9.797764   , 0.00253725215, -0.0008225412, -0.000839051441, -0.180531219, -0.163745448, 0.450249434 , -0.009432333, -0.0118030552, 2.430323    , 3.14        , 3           , 50          , 0           , 0
-0.105683312, 0.112499848 , -9.773594   , 0.002534301 , -0.000259411754, -0.00112072111, -0.180531219, -0.163745448, 0.450249434 , -0.009406858, -0.0118057551, 2.430312    , 3.15        , 3           , 11          , 0.007106526 , 0.00710651744
-0.1206548  , 0.10283158  , -9.798157   , 0.0005514851, 0.00113504939, 0.0008499921, -0.180059329, -0.164082512, 0.449979782 , -0.00940144248, -0.0117943259, 2.43032     , 3.16        , 3           , 12          , 0.0535536446, 0
-0.144276857, 0.09188666  , -9.81555748 , 0.0011150334, 0.001138863 , -0.00140767358, -0.180126742, -0.163610622, 0.4500472   , -0.009390124, -0.011783069, 2.4303062   , 3.17        , 3           , 50          , 0           , 0
-0.09928358 , 0.106225714 , -9.808374   , 0.00336566917, 0.00312510319, 0.0003011241, -0.180059329, -0.163678035, 0.450249434 , -0.009356499, -0.0117517915, 2.43030858  , 3.18        , 3           , 11          , 0.007106526 , 0.00710651744
-0.09985998 , 0.110594392 , -9.764067   , 0.00168497371, 1.64203229E-05, -0.00225438783, -0.1799245  , -0.163947687, 0.4500472   , -0.009339385, -0.011751838, 2.43028617  , 3.19        , 3           , 12          , 0.0535536446, 0
-0.128038168, 0.0916454047, -9.80052    , 0.004169182 , 0.000608988455, -0.00139331329, -0.1799245  , -0.163947687, 0.4500472   , -0.009414716, -0.0117199821, 2.43027329  , 3.2         , 3           , 50          , 0           , 0
-0.121319681, 0.08570373  , -9.801396   , 0.00107403961, -0.001382968, 0.00169707509, -0.179991916, -0.163880274, 0.4500472   , -0.009404175, -0.0117336521, 2.43029046  , 3.21        , 3           , 11          , 0.007014554 , 0.00701454375
-0.09052963 , 0.08623551  , -9.798448   , 0.00360948918, -0.000239522022, 0.000297975756, -0.17985709 , -0.163678035, 0.450182021 , -0.009368116, -0.0117360195, 2.43029332  , 3.22        , 3           , 12          , 0.0545568354, 0
-0.121595234, 0.07610709  , -9.764828   , 0.00105321838, 0.00255893683, -0.0005571495, -0.180194154, -0.163610622, 0.4501146   , -0.009357514, -0.0117104826, 2.4302876   , 3.23        , 3           , 50          , 0           , 0
-0.13786754 , 0.10124258  , -9.802362   , -0.002319264, -0.0005611925, 0.00168257358, -0.180194154, -0.163610622, 0.4501146   , -0.009380906, -0.0117159374, 2.43030477  , 3.24        , 3           , 11          , 0.007014554 , 0.00701454375
-0.112579077, 0.100443855 , -9.787256   , -0.000356453966, 0.001986255 , -0.00112967717, -0.179991916, -0.163610622, 0.4501146   , -0.009384335, -0.0116961822, 2.43029332  , 3.25        , 3           , 12          , 0.0545568354, 0
-0.103153765, 0.09624768  , -9.77997    , 0.000495497952, 0.00114729221, -0.0002794156, -0.180059329, -0.163678035, 0.450182021 , -0.009379349, -0.0116847353, 2.43029046  , 3.26        , 3           , 50          , 0           , 0
-0.1405147  , 0.107133381 , -9.80055    , 0.004181313 , -0.00164352718, 0.0002984399, -0.180261567, -0.163880274, 0.4500472   , -0.009337572, -0.0117011452, 2.43029332  , 3.27        , 3           , 11          , 0.007014554 , 0.00701454375
-0.122225367, 0.09062411  , -9.785564   , 0.00445800042, -0.000515358057, 1.8955121E-05, -0.180261567, -0.163880274, 0.4500472   , -0.009292996, -0.0117062936, 2.4302938   , 3.28        , 3           , 12          , 0.0545568354, 0
-0.116191693, 0.100940563 , -9.788187   , 0.00190270867, 0.00228310539, 0.0008590545, -0.180261567, -0.163678035, 0.4500472   , -0.009274066, -0.011683383, 2.430302    , 3.29        , 3           , 50          , 0           , 0
-0.117615879, 0.095100604 , -9.790934   , -0.00122741261, 0.000549936551, 0.0008421622, -0.180126742, -0.163610622, 0.450316846 , -0.009355886, -0.01172757 , 2.43031144  , 3.3         , 3           , 11          , 0.006924994 , 0.006924983
-0.103385739, 0.07999112  , -9.775519   , -0.00291598239, -0.0008693534, -0.000863133755, -0.179991916, -0.163947687, 0.450182021 , -0.009384945, -0.0117363436, 2.43030286  , 3.31        , 3           , 12          , 0.0555698276, 0
-0.122810051, 0.0811492   , -9.7838     , -0.0006562415, -0.0008540721, -0.000287523348, -0.179991916, -0.163947687, 0.450182021 , -0.00939147547, -0.0117449109, 2.4303      , 3.32        , 3           , 50          , 0           , 0
-0.115963787, 0.109159544 , -9.81753    , -0.00207542 , 0.000262631336, -0.00283521 , -0.180194154, -0.163610622, 0.449979782 , -0.009411896, -0.0117425509, 2.43027139  , 3.33        , 3           , 11          , 0.006924994 , 0.006924983
-0.125934139, 0.107037358 , -9.822586   , -0.0009504729, 0.00139653543, -0.00141551869, -0.1803964  , -0.163678035, 0.449979782 , -0.009421233, -0.01172872 , 2.43025756  , 3.34        , 3           , 12          , 0.0555698276, 0
-0.132723138, 0.08085884  , -9.796984   , 0.0004669853, 0.000561395544, 0.0005675263, -0.180059329, -0.163678035, 0.450182021 , -0.009416628, -0.0117230508, 2.4302628   , 3.35        , 3           , 50          , 0           , 0
-0.118091032, 0.08749986  , -9.809952   , 0.00242921733, 0.00339041231, -0.0008316031, -0.180059329, -0.163678035, 0.450182021 , -0.0093922345, -0.0116892271, 2.43025422  , 3.36        , 3           , 11          , 0.006924994 , 0.006924983
-0.115341529, 0.0915117   , -9.804943   , 0.00160308427, -0.000557221065, 0.00198374549, -0.179789677, -0.163745448, 0.4500472   , -0.009376437, -0.011694612, 2.43027425  , 3.37        , 3           , 12          , 0.0555698276, 0
-0.111409441, 0.08465274  , -9.791833   , 0.00159694452, 0.000287464878, -0.00140540209, -0.180194154, -0.163610622, 0.450249434 , -0.009360302, -0.01169187 , 2.43026     , 3.38        , 3           , 50          , 0           , 0
-0.114407204, 0.09509516  , -9.800402   , 0.00048199296, -0.002535822, -2.3219618E-06, -0.180126742, -0.1640151  , 0.450316846 , -0.009355486, -0.0117172264, 2.43026042  , 3.39        , 3           , 11          , 0.006924994 , 0.006924983
-0.111246616, 0.0981751755, -9.78816    , 0.00385596231, 7.371709E-06, -0.0008303195, -0.180126742, -0.1640151  , 0.450316846 , -0.009321586, -0.01174834 , 2.43025231  , 3.4         , 3           , 12          , 0.05659185  , 0
-0.08571632 , 0.0766680762, -9.788054   , 0.00131395832, -9.818759E-06, -0.00112470938, -0.180194154, -0.1640151  , 0.449979782 , -0.009308315, -0.011748543, 2.43024087  , 3.41        , 3           , 50          , 0           , 0
-0.100956194, 0.08456223  , -9.801246   , -0.000103425649, 0.00110689318, -0.0005644833, -0.180126742, -0.163610622, 0.450249434 , -0.00930928253, -0.0117375283, 2.43023515  , 3.42        , 3           , 11          , 0.006837573 , 0.00683756
-0.127678648, 0.08397658  , -9.802357   , -9.162102E-05, -0.00114562432, 0.000562194968, -0.179991916, -0.163610622, 0.450249434 , -0.009310265, -0.0117489314, 2.43024087  , 3.43        , 3           , 12          , 0.05659185  , 0
-0.106948629, 0.0796354041, -9.79136848 , 0.00216263277, -0.00028565398, -0.00112119247, -0.179991916, -0.163610622, 0.450249434 , -0.00928850751, -0.011751892, 2.43022943  , 3.44        , 3           , 50          , 0           , 0
-0.14408581 , 0.0858667046, -9.770836   , -0.000387824752, 0.00166811724, 0.0008477549, -0.179991916, -0.163880274, 0.450249434 , -0.009292483, -0.0117351329, 2.430238    , 3.45        , 3           , 11          , 0.006837573 , 0.00683756
-0.138448536, 0.09935862  , -9.777063   , 0.000768205558, -0.00367398025, 0.00056224037, -0.180126742, -0.163610622, 0.450182021 , -0.009284871, -0.0117718186, 2.43024373  , 3.46        , 3           , 12          , 0.05659185  , 0
-0.112672523, 0.0874239653, -9.806295   , -0.0009493121, 0.00081959815, -0.000568868, -0.180261567, -0.163812861, 0.450182021 , -0.009294297, -0.0117636761, 2.430238    , 3.47        , 3           , 50          , 0           , 0
-0.125368536, 0.08845092  , -9.799156   , -0.00122969237, 0.0005361263, 0.0005595309, -0.180261567, -0.163543209, 0.449979782 , -0.009306658, -0.0117582632, 2.43024373  , 3.48        , 3           , 11          , 0.006837573 , 0.00683756
-0.138233691, 0.115154967 , -9.778805   , 0.00214795116, 0.002811565 , 1.37305178E-05, -0.180261567, -0.163543209, 0.449979782 , -0.009285177, -0.0117301485, 2.43024373  , 3.49        , 3           , 12          , 0.05659185  , 0
-0.12210916 , 0.0965208262, -9.795031   , -0.00235958141, -0.00148052163, -0.00086161535, -0.180126742, -0.163678035, 0.450182021 , -0.009329824, -0.0118333446, 2.430236    , 3.5         , 3           , 50          , 0           , 0
-0.123115584, 0.09377163  , -9.77923    , 0.001309995 , -0.0008925583, 0.000569059863, -0.180059329, -0.163812861, 0.450384259 , -0.009316791, -0.0118422164, 2.43024182  , 3.51        , 3           , 11          , 0.00675191032, 0.006751899
-0.119665429, 0.115386665 , -9.778211   , 0.00130392949, 0.000233699757, -0.00027681666, -0.179991916, -0.163947687, 0.450182021 , -0.009303719, -0.0118399067, 2.430239    , 3.52        , 3           , 12          , 0.05762216  , 0
-0.1147461  , 0.105458789 , -9.794936   , 0.00045878446, -0.000335163437, -0.00141178526, -0.179991916, -0.163947687, 0.450182021 , -0.00929896347, -0.011843388, 2.43022466  , 3.53        , 3           , 50          , 0           , 0
