Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.122759447, 0.07895845  , -9.803243   , -0.0009105314, 0.00354129425, -0.00304650143, -0.1803964  , -0.163678035, 0.450182021 , -0.009318028, -0.0118158907, 2.430395    , 3.55        , 3           , 12          , 0.0576221049, 0
-0.118095882, 0.0910667256, -9.797281   , -0.00203073258, 0.001844269 , -0.00107661029, -0.1799245  , -0.163745448, 0.449979782 , -0.009338208, -0.0117975492, 2.430384    , 3.56        , 3           , 50          , 0           , 0
-0.125571042, 0.111869238 , -9.78504848 , 0.0010876928, -0.000668811, -0.002478717, -0.1799245  , -0.163745448, 0.449979782 , -0.009327038, -0.0118044671, 2.43035913  , 3.57        , 3           , 11          , 0.006752938 , 0.00675292453
-0.123978674, 0.09069224  , -9.799588   , 0.0013633871, 0.00102249742, 0.000350578281, -0.180059329, -0.164352164, 0.4500472   , -0.009313446, -0.0117942132, 2.430363    , 3.58        , 3           , 12          , 0.0576221049, 0
-0.100882247, 0.0913174   , -9.797601   , 0.00137888431, -0.00207471754, 0.000628342561, -0.180126742, -0.163745448, 0.450316846 , -0.009299733, -0.0118148979, 2.43036962  , 3.59        , 3           , 50          , 0           , 0
-0.09174484 , 0.106006853 , -9.769899   , 0.0021916742, 0.00102224981, 0.000354721444, -0.179991916, -0.163947687, 0.4501146   , -0.00932324 , -0.0118189352, 2.43037343  , 3.6         , 3           , 11          , 0.00667041  , 0.00667039864
-0.1222912  , 0.08476822  , -9.78830051 , -0.00373485545, -0.000144125312, -0.001652432, -0.179991916, -0.163947687, 0.4501146   , -0.00936039351, -0.0118205315, 2.43035722  , 3.61        , 3           , 12          , 0.0586600341, 0
-0.128954917, 0.09164698  , -9.797814   , -0.000911165436, 0.0001565433, -0.000226141332, -0.1799245  , -0.163745448, 0.4501146   , -0.009369478, -0.0118189873, 2.43035436  , 3.62        , 3           , 50          , 0           , 0
-0.125150308, 0.0686161146, -9.805565   , 0.000774378655, 0.00185739051, -0.001345786, -0.179991916, -0.163947687, 0.4501146   , -0.009361573, -0.0118005406, 2.430341    , 3.63        , 3           , 11          , 0.00667041  , 0.00667039864
-0.125199541, 0.100192957 , -9.802723   , 0.000215753767, 0.000727313338, -0.000220005721, -0.179789677, -0.163947687, 0.4500472   , -0.009359389, -0.0117932875, 2.43033862  , 3.64        , 3           , 12          , 0.0586600341, 0
-0.121577621, 0.107291736 , -9.779614   , 0.0007771667, 0.00129426015, -0.00134665391, -0.179789677, -0.163947687, 0.4500472   , -0.00935145747, -0.0117804715, 2.43032527  , 3.65        , 3           , 50          , 0           , 0
-0.113425724, 0.104519375 , -9.788602   , 0.00246271142, 0.00299510779, -0.00246629864, -0.179789677, -0.163812861, 0.449979782 , -0.009326537, -0.01175075 , 2.4303      , 3.66        , 3           , 11          , 0.00667041  , 0.00667039864
-0.117398396, 0.106881946 , -9.806252   , -0.002046864, 0.00155673351, 0.00146598544, -0.180194154, -0.1640151  , 0.450316846 , -0.009347176, -0.0117350472, 2.43031478  , 3.67        , 3           , 12          , 0.0586600341, 0
-0.118291125, 0.109134719 , -9.80218    , 0.00218035886, 0.00327476952, 7.565545E-05, -0.1799245  , -0.163947687, 0.4501146   , -0.009325378, -0.0117022973, 2.43031526  , 3.68        , 3           , 50          , 0           , 0
-0.133577481, 0.08715989  , -9.789281   , 0.000777241 , 0.00157583237, 0.00119661726, -0.180059329, -0.163812861, 0.4501146   , -0.009317744, -0.0116864266, 2.4303267   , 3.69        , 3           , 11          , 0.00667041  , 0.00667039864
-0.109191462, 0.07789366  , -9.80224    , 0.000767768244, -0.002111235, -0.000504172931, -0.180059329, -0.163812861, 0.4501146   , -0.00937542 , -0.01177328 , 2.430323    , 3.7         , 3           , 12          , 0.05970493  , 0
-0.109729804, 0.103197485 , -9.810727   , -0.000376783544, 0.0009783435, 0.0003429448, -0.180261567, -0.163678035, 0.450182021 , -0.009379227, -0.0117634637, 2.43032622  , 3.71        , 3           , 50          , 0           , 0
-0.09899808 , 0.0642021   , -9.791823   , 0.001041253 , -0.000138365373, 0.000912868651, -0.180126742, -0.163745448, 0.450182021 , -0.009368922, -0.011764762, 2.43033528  , 3.72        , 3           , 11          , 0.00658881664, 0.00658880733
-0.0981626958, 0.09262686  , -9.79396    , 0.000190694991, 0.000419032469, 6.217336E-05, -0.180194154, -0.163880274, 0.450182021 , -0.009367022, -0.0117605655, 2.43033624  , 3.73        , 3           , 12          , 0.05970493  , 0
-0.120017461, 0.115473621 , -9.802619   , -0.0009275339, -0.00184112659, 0.0006185092, -0.180194154, -0.163880274, 0.450182021 , -0.009376372, -0.0117789181, 2.43034244  , 3.74        , 3           , 50          , 0           , 0
-0.112115696, 0.06704501  , -9.786488   , -8.13212537E-05, -0.00155382976, 0.00118796888, -0.179991916, -0.163812861, 0.450249434 , -0.009377328, -0.0117943455, 2.43035436  , 3.75        , 3           , 11          , 0.00658881664, 0.00658880733
-0.105588533, 0.101864234 , -9.83104    , 0.00328468066, 0.00297412719, -0.0002019722, -0.180194154, -0.163947687, 0.450249434 , -0.009344454, -0.0117646232, 2.43035245  , 3.76        , 3           , 12          , 0.05970493  , 0
-0.116225041, 0.09868178  , -9.78729248 , 0.00131294283, 0.00183449546, -0.000778001442, -0.179991916, -0.1640151  , 0.4501146   , -0.00933123 , -0.0117463516, 2.43034434  , 3.77        , 3           , 50          , 0           , 0
-0.124838814, 0.09163238  , -9.807727   , 0.00131998712, 0.0007082421, 0.0017631   , -0.179991916, -0.1640151  , 0.4501146   , -0.009318237, -0.0117391068, 2.430362    , 3.78        , 3           , 11          , 0.00658881664, 0.00658880733
-0.111108348, 0.103643425 , -9.804408   , 0.00188616058, 0.000148924883, -0.0007779711, -0.180126742, -0.163947687, 0.4501146   , -0.009299285, -0.0117376884, 2.43035388  , 3.79        , 3           , 12          , 0.05970493  , 0
-0.089239   , 0.08795007  , -9.776283   , 0.000178654038, 0.00014177672, 0.00175716309, -0.1799245  , -0.163880274, 0.450384259 , -0.009334142, -0.0117252339, 2.430372    , 3.8         , 3           , 50          , 0           , 0
-0.131994829, 0.0980380848, -9.809111   , 0.001585301 , 0.0009960155, -0.0004952502, -0.1799245  , -0.163678035, 0.4501146   , -0.009318231, -0.0117153209, 2.43036675  , 3.81        , 3           , 11          , 0.006509285 , 0.00650927844
-0.1217774  , 0.08659774  , -9.797328   , 0.006652419 , 0.00440917676, -0.000183800716, -0.1799245  , -0.163678035, 0.4501146   , -0.00925168 , -0.0116712488, 2.43036485  , 3.82        , 3           , 12          , 0.0607562065, 0
-0.093254894, 0.08224331  , -9.809332   , -0.000385458174, -0.0001436114, 0.000623945263, -0.17985709 , -0.1640151  , 0.4501146   , -0.009255607, -0.0116726281, 2.43037057  , 3.83        , 3           , 50          , 0           , 0
-0.1086546  , 0.0730466247, -9.838414   , 0.000189242361, -0.00239231857, -0.00163719221, -0.180126742, -0.163812861, 0.450451672 , -0.009253526, -0.0116967009, 2.43035436  , 3.84        , 3           , 11          , 0.006509285 , 0.00650927844
-0.108961836, 0.09861184  , -9.791757   , 0.0018868288, -0.00266241562, 0.00119565031, -0.179991916, -0.164082512, 0.450249434 , -0.009234801, -0.0117232129, 2.43036675  , 3.85        , 3           , 12          , 0.0607562065, 0
-0.106740266, 0.09676555  , -9.787228   , -9.671392E-05, -0.00154953 , -0.000507057237, -0.179991916, -0.164082512, 0.450249434 , -0.00923571 , -0.0117387548, 2.430362    , 3.86        , 3           , 50          , 0           , 0
-0.09752356 , 0.10259223  , -9.807473   , -0.00123429578, 0.000132222951, 0.000337890815, -0.180059329, -0.163880274, 0.450249434 , -0.009248092, -0.0117374016, 2.43036532  , 3.87        , 3           , 11          , 0.006509285 , 0.00650927844
-0.106574655, 0.101363227 , -9.812971   , -8.449421E-05, -0.004083617, -0.00107603765, -0.180059329, -0.163745448, 0.450316846 , -0.009248815, -0.0117783351, 2.43035531  , 3.88        , 3           , 12          , 0.0607562065, 0
-0.122343168, 0.110093936 , -9.804918   , 0.00215835567, -0.0006895558, -0.000777757436, -0.17985709 , -0.163812861, 0.450249434 , -0.009227141, -0.0117853023, 2.4303472   , 3.89        , 3           , 50          , 0           , 0
-0.116452068, 0.08153652  , -9.786913   , 0.00128161558, 0.000451643835, -0.0004970058, -0.17985709 , -0.163812861, 0.450249434 , -0.009276738, -0.0117271692, 2.430343    , 3.9         , 3           , 11          , 0.006431885 , 0.00643187575
-0.110144056, 0.08500782  , -9.767867   , -0.00153412553, -0.00125684543, -0.000230241276, -0.180126742, -0.163745448, 0.450249434 , -0.009292053, -0.0117397588, 2.43034053  , 3.91        , 3           , 12          , 0.0618133   , 0
-0.102086119, 0.106188074 , -9.787605   , 0.00212996383, 0.00017580713, -0.00105856394, -0.180194154, -0.163812861, 0.450182021 , -0.009270632, -0.011738102, 2.43033     , 3.92        , 3           , 50          , 0           , 0
-0.112866253, 0.105046853 , -9.813003   , 0.00014944654, 0.00100713572, 6.366907E-05, -0.179789677, -0.164149925, 0.450316846 , -0.009269143, -0.0117280232, 2.43033051  , 3.93        , 3           , 11          , 0.006431885 , 0.00643187575
-0.12564145 , 0.09976072  , -9.806795   , -0.0009788668, 0.0007179307, 5.79673979E-05, -0.179789677, -0.164149925, 0.450316846 , -0.009278937, -0.011720838, 2.430331    , 3.94        , 3           , 12          , 0.0618133   , 0
-0.121845625, 0.11771284  , -9.791325   , 0.00041326182, 0.004669389 , -0.0007769851, -0.180126742, -0.163947687, 0.449912369 , -0.009274708, -0.0116742188, 2.430323    , 3.95        , 3           , 50          , 0           , 0
-0.101279445, 0.123430811 , -9.818715   , 0.0001573211, -0.0006822572, -0.0007865468, -0.180126742, -0.163610622, 0.450249434 , -0.009273044, -0.0116811143, 2.43031526  , 3.96        , 3           , 11          , 0.006431885 , 0.00643187575
-0.117469594, 0.09878995  , -9.814873   , -0.0009825518, 0.00128105667, -0.0014951207, -0.179991916, -0.163880274, 0.4500472   , -0.009282692, -0.0116684418, 2.4303      , 3.97        , 3           , 12          , 0.0618133   , 0
-0.10912732 , 0.08910441  , -9.781855   , -0.000689470035, -0.0006879846, 5.711477E-05, -0.179789677, -0.164082512, 0.4500472   , -0.009289596, -0.01167532 , 2.430301    , 3.98        , 3           , 50          , 0           , 0
-0.1282687  , 0.07985348  , -9.782038   , -0.000406716863, -0.000686073, 0.000623506552, -0.179789677, -0.164082512, 0.4500472   , -0.009293738, -0.01168212 , 2.43030667  , 3.99        , 3           , 11          , 0.006431885 , 0.00643187575
-0.129792482, 0.09796162  , -9.794178   , 0.00167143031, 0.00256502139, 0.000214763015, -0.179991916, -0.164217338, 0.450451672 , -0.009340462, -0.0116597414, 2.43030953  , 4           , 3           , 12          , 0.06287569  , 0
-0.115393952, 0.08611299  , -9.809485   , 0.002390822 , -0.000105071558, 0.000355201715, -0.180126742, -0.164149925, 0.450249434 , -0.009316595, -0.0116607584, 2.4303124   , 4.01        , 3           , 50          , 0           , 0
-0.115700088, 0.1081083   , -9.774593   , 0.00268296222, -0.00193333148, 0.00148384785, -0.179991916, -0.1640151  , 0.450249434 , -0.009289942, -0.011679952, 2.43032765  , 4.02        , 3           , 11          , 0.00635672361, 0.00635671057
-0.109509431, 0.0913987458, -9.791791   , 0.002960962 , -0.00108672737, 0.00106266036, -0.179991916, -0.1640151  , 0.450249434 , -0.009260458, -0.0116907209, 2.43033862  , 4.03        , 3           , 12          , 0.06287569  , 0
-0.106808163, 0.08555177  , -9.80671    , 0.00225178082, -0.0005283739, 0.0004951609, -0.180194154, -0.163610622, 0.450249434 , -0.009237998, -0.0116959568, 2.43034339  , 4.04        , 3           , 50          , 0           , 0
-0.105764613, 0.06564133  , -9.793677   , 0.000559555658, -0.0009621801, 0.000910414557, -0.179991916, -0.163880274, 0.450316846 , -0.009232509, -0.0117054945, 2.43035245  , 4.05        , 3           , 11          , 0.00635672361, 0.00635671057
-0.107141554, 0.09324177  , -9.8112     , 0.000562099041, -0.00152531127, 0.0004857405, -0.179722264, -0.1640151  , 0.450316846 , -0.009226947, -0.011720703, 2.43035769  , 4.06        , 3           , 12          , 0.06287569  , 0
-0.08987926 , 0.106476054 , -9.781634   , -0.0005712564, -0.0008290392, 0.000199020156, -0.179722264, -0.1640151  , 0.450316846 , -0.009232685, -0.011728975, 2.4303596   , 4.07        , 3           , 50          , 0           , 0
-0.110552043, 0.0850494057, -9.778718   , -0.00113332213, -0.00139598944, 0.000195518442, -0.179991916, -0.164082512, 0.4501146   , -0.00924404 , -0.011742916, 2.430362    , 4.08        , 3           , 11          , 0.00635672361, 0.00635671057
-0.133105382, 0.08806292  , -9.79108    , -0.000282104418, -0.002234956, -0.000225638636, -0.180126742, -0.163543209, 0.450384259 , -0.009246837, -0.0117652854, 2.43036     , 4.09        , 3           , 12          , 0.06287569  , 0
-0.131066218, 0.09893884  , -9.811811   , -0.00127106835, -0.00265505351, 0.000193059212, -0.179991916, -0.163947687, 0.4501146   , -0.009267261, -0.0117673688, 2.430362    , 4.1         , 3           , 50          , 0           , 0
-0.1221624  , 0.09513864  , -9.786449   , -0.0009897908, -0.00237157731, 0.0006186162, -0.179991916, -0.163947687, 0.4501146   , -0.009277235, -0.0117910234, 2.43036866  , 4.11        , 3           , 11          , 0.00628332933, 0.006283318
-0.126675636, 0.09475728  , -9.791456   , 0.0004118511, -0.00039107565, -0.000643180159, -0.180059329, -0.163812861, 0.4501146   , -0.009273042, -0.0117949974, 2.430362    , 4.12        , 3           , 12          , 0.06394288  , 0
-0.12287157 , 0.108698934 , -9.790917   , -1.18707248E-05, -0.000393941, -0.0007864243, -0.180598632, -0.163947687, 0.450316846 , -0.009273069, -0.0117990077, 2.43035436  , 4.13        , 3           , 50          , 0           , 0
-0.122169733, 0.09022284  , -9.800481   , -0.000150259, -0.0008172401, 0.000483684853, -0.17985709 , -0.164082512, 0.450384259 , -0.009274628, -0.0118071353, 2.43035913  , 4.14        , 3           , 11          , 0.00628332933, 0.006283318
-0.108628988, 0.0927067846, -9.78138351 , -0.000433709123, -0.0006783691, -8.248995E-05, -0.17985709 , -0.164082512, 0.450384259 , -0.009278957, -0.0118139265, 2.43035865  , 4.15        , 3           , 12          , 0.06394288  , 0
-0.114286266, 0.07741329  , -9.776066   , -0.00227067 , -0.000550003664, -0.0009384454, -0.179991916, -0.163880274, 0.450384259 , -0.009301554, -0.0118195144, 2.43034959  , 4.16        , 3           , 50          , 0           , 0
-0.106197491, 0.0999576   , -9.798963   , -0.00100708986, 0.00100720068, -0.0003650577, -0.180194154, -0.163812861, 0.450316846 , -0.009311581, -0.0118094767, 2.43034577  , 4.17        , 3           , 11          , 0.00628332933, 0.006283318
-0.100083381, 0.115695409 , -9.80382252 , -1.75727109E-05, 0.000873104553, 0.000204409458, -0.180059329, -0.163812861, 0.450249434 , -0.009311779, -0.0118007269, 2.43034768  , 4.18        , 3           , 12          , 0.06394288  , 0
-0.12256939 , 0.088932164 , -9.817663   , 0.000836025167, -0.000528993958, -0.0009239593, -0.180059329, -0.163812861, 0.450249434 , -0.009303312, -0.0118061043, 2.43033814  , 4.19        , 3           , 50          , 0           , 0
-0.114528142, 0.0878555551, -9.794104   , 0.00138845237, -0.0009437501, -0.00162812765, -0.1799245  , -0.163745448, 0.450316846 , -0.009328849, -0.011805105, 2.430323    , 4.2         , 3           , 11          , 0.006212228 , 0.00621221075
-0.135839835, 0.07915343  , -9.815546   , -2.99992516E-05, 0.000454528345, -0.000502392766, -0.180194154, -0.164149925, 0.450519085 , -0.00932909 , -0.01180061 , 2.43031764  , 4.21        , 3           , 12          , 0.0650144145, 0
-0.126548931, 0.06458229  , -9.808756   , -0.0008775689, 0.0005895829, 0.000200217037, -0.180194154, -0.163678035, 0.450249434 , -0.00933789 , -0.0117946938, 2.43031955  , 4.22        , 3           , 50          , 0           , 0
-0.117208086, 0.08970264  , -9.797281   , 0.000960422447, 3.886503E-05, -0.000780971837, -0.180126742, -0.163947687, 0.450182021 , -0.009328191, -0.011794379, 2.43031144  , 4.23        , 3           , 11          , 0.006212228 , 0.00621221075
-0.120980084, 0.111420847 , -9.801739   , 0.00194116763, 0.00159415742, -0.000915244746, -0.180126742, -0.163947687, 0.450182021 , -0.00930867 , -0.0117785232, 2.43030238  , 4.24        , 3           , 12          , 0.0650144145, 0
-0.129576534, 0.110188074 , -9.807686   , 0.000811497564, 0.00172730349, 0.000351123163, -0.180059329, -0.163812861, 0.450316846 , -0.009300594, -0.0117612183, 2.43030572  , 4.25        , 3           , 50          , 0           , 0
-0.130799428, 0.08940945  , -9.796934   , 0.00151850644, 0.0015912971, 0.0007780047, -0.179991916, -0.1640151  , 0.450451672 , -0.009285498, -0.011745234, 2.43031335  , 4.26        , 3           , 11          , 0.006212228 , 0.00621221075
-0.106700756, 0.05446842  , -9.8222065  , 0.000250210578, 0.00101957133, 0.000488673162, -0.180059329, -0.1640151  , 0.450249434 , -0.009283054, -0.0117349932, 2.430318    , 4.27        , 3           , 12          , 0.0650144145, 0
-0.110717773, 0.102694973 , -9.792206   , -0.002001945, -0.000544318231, -0.000230592559, -0.180059329, -0.1640151  , 0.450249434 , -0.009303046, -0.0117404573, 2.43031621  , 4.28        , 3           , 50          , 0           , 0
-0.09839383 , 0.10754133  , -9.800227   , -0.00171976269, -0.0005424094, -0.0006530817, -0.180194154, -0.163812861, 0.450249434 , -0.009320168, -0.0117459428, 2.43030953  , 4.29        , 3           , 11          , 0.006212228 , 0.00621221075
-0.137274921, 0.08133896  , -9.789784   , -0.0010215356, 0.0003064897, 0.000340460247, -0.179991916, -0.163880274, 0.450451672 , -0.009342594, -0.0117444992, 2.43031335  , 4.3         , 3           , 12          , 0.06608987  , 0
-0.12682499 , 0.0843702257, -9.788337   , -0.0006002756, 0.0008724867, 0.00104964711, -0.179789677, -0.163745448, 0.450249434 , -0.00934872 , -0.0117356749, 2.43032384  , 4.31        , 3           , 50          , 0           , 0
-0.120453931, 0.0847681239, -9.794615   , -0.00101891079, -0.000256641273, 5.70548546E-05, -0.179789677, -0.163745448, 0.450249434 , -0.0093589155, -0.0117382361, 2.43032432  , 4.32        , 3           , 11          , 0.006142882 , 0.006142865
-0.133067936, 0.08318341  , -9.81596    , -0.00143980014, -0.0009634224, -0.00121742394, -0.179991916, -0.163812861, 0.450451672 , -0.00937317 , -0.0117479842, 2.4303124   , 4.33        , 3           , 12          , 0.06608987  , 0
-0.132328361, 0.06786236  , -9.824606   , 0.0006678645, 0.00116264017, -0.00134556124, -0.180126742, -0.163880274, 0.450384259 , -0.009366333, -0.0117364842, 2.43029857  , 4.34        , 3           , 50          , 0           , 0
-0.11696443 , 0.0765837058, -9.788294   , 0.000525294337, 0.00158403616, -7.415015E-05, -0.1799245  , -0.163745448, 0.450249434 , -0.009361068, -0.0117206518, 2.43029761  , 4.35        , 3           , 11          , 0.006142882 , 0.006142865
-0.12223582 , 0.094186455 , -9.771538   , -3.427258E-05, 0.000594740442, 0.000628040871, -0.1799245  , -0.163745448, 0.450249434 , -0.009361484, -0.0117146447, 2.43030381  , 4.36        , 3           , 12          , 0.06608987  , 0
-0.122288778, 0.0829847753, -9.794636   , -0.0005946995, -0.000253773585, 0.00104791147, -0.1799245  , -0.164217338, 0.4501146   , -0.009367554, -0.0117170839, 2.4303143   , 4.37        , 3           , 50          , 0           , 0
-0.1325681  , 0.0939286053, -9.79286    , -0.002012328, 0.0008629373, 0.00118433114, -0.180261567, -0.163745448, 0.450519085 , -0.009387815, -0.0117083434, 2.43032622  , 4.38        , 3           , 11          , 0.006142882 , 0.006142865
-0.114997715, 0.08784726  , -9.790039   , -0.000898073544, 0.00382700679, -0.000218532165, -0.180059329, -0.1640151  , 0.450384259 , -0.009396767, -0.0116700958, 2.43032384  , 4.39        , 3           , 12          , 0.06608987  , 0
-0.110572204, 0.07789147  , -9.796827   , 0.00039611687, 0.002261895 , -0.00148679118, -0.180059329, -0.1640151  , 0.450384259 , -0.009344443, -0.0117215859, 2.43030858  , 4.4         , 3           , 50          , 0           , 0
-0.12926656 , 0.07354044  , -9.779812   , -0.000861197361, -0.0002807807, 0.000339870719, -0.179991916, -0.164149925, 0.450451672 , -0.009353095, -0.0117243621, 2.43031144  , 4.41        , 3           , 11          , 0.00607558526, 0.006075569
-0.0903675556, 0.0961865261, -9.806089   , -0.00185030664, -0.000146682636, 0.000476747227, -0.180059329, -0.163947687, 0.450182021 , -0.009371653, -0.0117257852, 2.43031621  , 4.42        , 3           , 12          , 0.06716882  , 0
-0.117838174, 0.07929822  , -9.787386   , 0.00111382548, 1.41514138E-05, -0.0006393579, -0.17985709 , -0.163880274, 0.450249434 , -0.00936044 , -0.0117257042, 2.43031     , 4.43        , 3           , 50          , 0           , 0
-0.122801006, 0.07312221  , -9.811856   , 0.00237182947, 0.00269761612, -6.42343948E-05, -0.17985709 , -0.163880274, 0.450249434 , -0.009336713, -0.0116987368, 2.430309    , 4.44        , 3           , 11          , 0.00607558526, 0.006075569
-0.130943581, 0.07590212  , -9.805127   , 0.0009609261, 0.00240650028, -0.000353790325, -0.180194154, -0.163880274, 0.4501146   , -0.00932706 , -0.011674704, 2.43030524  , 4.45        , 3           , 12          , 0.06716882  , 0
-0.101193823, 0.100810505 , -9.801632   , -0.000149102, -0.00154304982, -8.259577E-05, -0.180126742, -0.1640151  , 0.450316846 , -0.009328541, -0.0116901416, 2.43030477  , 4.46        , 3           , 50          , 0           , 0
-0.111937545, 0.108625792 , -9.807106   , -0.0031097047, -0.00254858215, -9.79423858E-05, -0.180194154, -0.163745448, 0.450316846 , -0.009359633, -0.0117156357, 2.43030381  , 4.47        , 3           , 11          , 0.00607558526, 0.006075569
-0.122047171, 0.09969551  , -9.799989   , -0.003113108, -0.00184466923, 4.44111975E-05, -0.180194154, -0.163745448, 0.450316846 , -0.009390771, -0.0117340768, 2.43030477  , 4.48        , 3           , 12          , 0.06716882  , 0
-0.109175563, 0.0792456046, -9.801783   , -0.00184489368, -0.00127294369, 0.000192474 , -0.180194154, -0.164082512, 0.4501146   , -0.009409243, -0.0117467884, 2.43030667  , 4.49        , 3           , 50          , 0           , 0
-0.110635057, 0.0684671849, -9.811783   , -0.0016952632, -0.000851999037, -0.000230145757, -0.180126742, -0.163543209, 0.4501146   , -0.009393706, -0.0117624355, 2.43030429  , 4.5         , 3           , 11          , 0.006010691 , 0.00601067767
-0.108404532, 0.0737697557, -9.786432   , 1.01781552E-06, -0.00112210261, 0.000342396757, -0.179991916, -0.163745448, 0.450316846 , -0.009393737, -0.0117736235, 2.43030763  , 4.51        , 3           , 12          , 0.0682509   , 0
-0.107153773, 0.09948079  , -9.788124   , 0.000140548073, -0.0006987981, 0.00105004967, -0.1799245  , -0.163947687, 0.450182021 , -0.009392455, -0.0117805144, 2.430318    , 4.52        , 3           , 50          , 0           , 0
-0.136907533, 0.08438889  , -9.759035   , -0.000147002429, 0.000284768466, 0.00062644534, -0.1799245  , -0.163947687, 0.450182021 , -0.009393999, -0.0117776059, 2.43032479  , 4.53        , 3           , 11          , 0.006010691 , 0.00601067767
-0.13208884 , 0.08680316  , -9.822266   , -0.000139253825, -0.001263839, 0.0007653274, -0.179991916, -0.163880274, 0.450249434 , -0.009395483, -0.0117901722, 2.43033242  , 4.54        , 3           , 12          , 0.0682509   , 0
-0.112548761, 0.09600491  , -9.80897    , -0.0002752991, -0.00239105639, 5.6589648E-05, -0.180126742, -0.163745448, 0.450182021 , -0.009398247, -0.0118140774, 2.43033338  , 4.55        , 3           , 50          , 0           , 0
-0.119745068, 0.105948761 , -9.789098   , -0.000286080438, -0.000279319938, -0.000505230855, -0.1799245  , -0.163947687, 0.4500472   , -0.009401048, -0.0118169179, 2.43032813  , 4.56        , 3           , 11          , 0.006010691 , 0.00601067767
-0.110294938, 0.09998728  , -9.79357    , -0.000713413232, 0.0005625128, 0.0003417079, -0.1799245  , -0.163947687, 0.4500472   , -0.009408221, -0.0118112611, 2.43033147  , 4.57        , 3           , 12          , 0.0682509   , 0
-0.109362409, 0.10624741  , -9.779977   , -0.00113885524, 0.000841210771, -0.000366177177, -0.179991916, -0.164082512, 0.450316846 , -0.009419566, -0.0118028838, 2.43032765  , 4.58        , 3           , 50          , 0           , 0
-0.131686375, 0.09702313  , -9.777021   , -1.34931724E-05, 0.001693545 , -0.000642145, -0.1799245  , -0.164082512, 0.450249434 , -0.009419623, -0.0117860073, 2.430321    , 4.59        , 3           , 11          , 0.006010691 , 0.00601067767
-0.115536131, 0.110472918 , -9.807126   , 0.00125638559, 0.000567742041, -0.0006379873, -0.1799245  , -0.163880274, 0.4500472   , -0.00942742452, -0.0118055372, 2.43031478  , 4.6         , 3           , 12          , 0.06933575  , 0
-0.118593082, 0.08389444  , -9.809519   , -0.000440963369, 0.00111941248, -0.000645021, -0.1799245  , -0.163880274, 0.4500472   , -0.009431757, -0.0117944051, 2.43030858  , 4.61        , 3           , 50          , 0           , 0
-0.110743128, 0.09865731  , -9.799002   , -0.00227764226, 0.001388565 , 0.000194465247, -0.17985709 , -0.163947687, 0.450182021 , -0.009454557, -0.0117805013, 2.43031049  , 4.62        , 3           , 11          , 0.00594702968, 0.00594701571
-0.129505351, 0.0830925   , -9.80147    , -0.00128188939, -0.00015336 , -0.00050965586, -0.180059329, -0.163745448, 0.450316846 , -0.009467315, -0.0117820846, 2.43030477  , 4.63        , 3           , 12          , 0.06933575  , 0
-0.143163   , 0.08140655  , -9.789378   , 0.000409230968, 0.000421226752, -0.00163103617, -0.1799245  , -0.163812861, 0.4501146   , -0.009463031, -0.011778025, 2.43028855  , 4.64        , 3           , 50          , 0           , 0
-0.1149503  , 0.09145648  , -9.790025   , 0.00209149043, 0.00296677323, -0.001195423, -0.1799245  , -0.163812861, 0.4501146   , -0.009441971, -0.0117484722, 2.43027616  , 4.65        , 3           , 11          , 0.00594702968, 0.00594701571
-0.09270653 , 0.09302783  , -9.797983   , 0.00280239224, 0.00212685624, -6.3282554E-05, -0.180126742, -0.163880274, 0.4501146   , -0.009413938, -0.0117272111, 2.43027568  , 4.66        , 3           , 12          , 0.06933575  , 0
-0.09971954 , 0.0813232139, -9.781815   , 0.000132009518, -0.0005661594, -0.0010687972, -0.18032898 , -0.163812861, 0.450182021 , -0.009412493, -0.0117329732, 2.43026471  , 4.67        , 3           , 50          , 0           , 0
-0.1034161  , 0.07416394  , -9.786844   , -0.00156201748, -0.0007184025, -0.00135945319, -0.179991916, -0.1640151  , 0.450249434 , -0.009427955, -0.011740284, 2.43025136  , 4.68        , 3           , 11          , 0.00594702968, 0.00594701571
-0.07839133 , 0.0820044   , -9.79023552 , -0.00198336644, -0.001002828, 0.0001920936, -0.179991916, -0.1640151  , 0.450249434 , -0.009447813, -0.0117502939, 2.43025327  , 4.69        , 3           , 12          , 0.06933575  , 0
-0.104448333, 0.0891737044, -9.818429   , 9.1738E-06  , -0.0009685879, 0.00104895479, -0.180126742, -0.1640151  , 0.450249434 , -0.009400254, -0.0116939172, 2.43026376  , 4.7         , 3           , 50          , 0           , 0
-0.116235137, 0.0951027945, -9.796347   , -0.000275670318, -0.000548152, 0.000483214 , -0.179991916, -0.163812861, 0.450384259 , -0.009403068, -0.0116993543, 2.43026853  , 4.71        , 3           , 11          , 0.00588505  , 0.005885036
-0.1073515  , 0.0841446742, -9.789093   , -0.002387925, -0.001829521, -9.369069E-05, -0.1799245  , -0.163745448, 0.450384259 , -0.009426939, -0.0117176585, 2.43026757  , 4.72        , 3           , 12          , 0.07042303  , 0
