Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.0237631667, 0.04963673  , 9.793991    , 0.207593024 , 0.0674831346, -0.0187219977, 0.756064653 , -0.5795043  , -0.687887669, -3.1045754  , -0.00564113166, -0.842466354, 3.51        , 23          , 11          , 0.0126222195, 0.0126133543
0.0200561322, 0.04210215  , 9.782165    , 0.207593024 , 0.0674831346, -0.0187219977, 0.7549575   , -0.579497   , -0.689996541, -3.10250044 , -0.006322599, -0.842304945, 3.52        , 23          , 12          , 0.05178826  , 0
0.0211358573, 0.0240530651, 9.77387     , 0.207593024 , 0.0674831346, -0.0187219977, 0.7549575   , -0.579497   , -0.689996541, -3.10042572 , -0.00700439839, -0.842144966, 3.53        , 23          , 50          , 0           , 0
0.0222583152, 0.009570925 , 9.77193451  , 0.207593024 , 0.0674831346, -0.0187219977, 0.756056845 , -0.579088151, -0.689290941, -3.098351   , -0.00768653071, -0.8419864  , 3.54        , 23          , 11          , 0.0126222195, 0.0126133543
0.0206025541, 0.0199413877, 9.779702    , 0.207593024 , 0.0674831346, -0.0187219977, 0.7555141   , -0.5793613  , -0.687749147, -3.09627628 , -0.008368988, -0.841829062, 3.55        , 23          , 12          , 0.05178826  , 0
0.01095706  , 0.04031484  , 9.797471    , 0.207593024 , 0.0674831346, -0.0187219977, 0.7556411   , -0.5792245  , -0.6905554  , -3.09420156 , -0.009051769, -0.8416734  , 3.56        , 23          , 50          , 0           , 0
0.014427661 , 0.03080106  , 9.791975    , 0.207593024 , 0.0674831346, -0.0187219977, 0.756335258 , -0.5792288  , -0.6885883  , -3.092127   , -0.009734872, -0.8415191  , 3.57        , 23          , 11          , 0.0126222195, 0.0126133543
0.0369354934, 0.025504211 , 9.786137    , 0.207593024 , 0.0674831346, -0.0187219977, 0.756335258 , -0.5792288  , -0.6885883  , -3.09005284 , -0.01041829 , -0.841366053, 3.58        , 23          , 12          , 0.05178826  , 0
0.0291773584, 0.0215069763, 9.792395    , 0.207593024 , 0.0674831346, -0.0187219977, 0.7552304   , -0.5790822  , -0.6897147  , -3.0879786  , -0.011102031, -0.841214657, 3.59        , 23          , 50          , 0           , 0
0.00385382026, 0.0179307163, 9.782333    , 0.2066601   , 0.06727454  , -0.0187085867, 0.7557786   , -0.57922554 , -0.6905549  , -3.088078   , -0.0112119038, -0.840980768, 3.6         , 23          , 11          , 0.007476651 , 0.007380922
0.0153378947, 0.0325254239, 9.800577    , 0.2066601   , 0.06727454  , -0.0187085867, 0.75564903  , -0.5789456  , -0.687608242, -3.086013   , -0.0118938508, -0.8408308  , 3.61        , 23          , 12          , 0.05068039  , 0
0.0147422515, 0.02521412  , 9.810444    , 0.2066601   , 0.06727454  , -0.0187085867, 0.7555065   , -0.579362154, -0.6899946  , -3.08394837 , -0.0125761032, -0.840682   , 3.62        , 23          , 50          , 0           , 0
0.0336568058, 0.0183185153, 9.786057    , 0.2066601   , 0.06727454  , -0.0187085867, 0.7555065   , -0.579362154, -0.6899946  , -3.08188367 , -0.0132586593, -0.8405349  , 3.63        , 23          , 11          , 0.007476651 , 0.007380922
0.0042115   , 0.0120503493, 9.781377    , 0.2066601   , 0.06727454  , -0.0187085867, 0.7564729   , -0.5795078  , -0.689149261, -3.079819   , -0.0139415162, -0.840389   , 3.64        , 23          , 12          , 0.05068039  , 0
-0.0118623469, 0.024036251 , 9.786398    , 0.2066601   , 0.06727454  , -0.0187085867, 0.7553723   , -0.5793608  , -0.6890127  , -3.0777545  , -0.0146246776, -0.840244532, 3.65        , 23          , 50          , 0           , 0
0.01520418  , 0.0222362317, 9.786479    , 0.2066601   , 0.06727454  , -0.0187085867, 0.7556436   , -0.5795022  , -0.6904152  , -3.07569    , -0.0153081361, -0.8401015  , 3.66        , 23          , 11          , 0.007476651 , 0.007380922
0.014371546 , 0.0280500837, 9.796467    , 0.2066601   , 0.06727454  , -0.0187085867, 0.756198168 , -0.5790887  , -0.688167751, -3.07362556 , -0.0159918852, -0.8399596  , 3.67        , 23          , 12          , 0.05068039  , 0
-0.002295244, 0.0288716778, 9.78467     , 0.2066601   , 0.06727454  , -0.0187085867, 0.754952    , -0.5789416  , -0.690417349, -3.07156134 , -0.0166759267, -0.8398192  , 3.68        , 23          , 50          , 0           , 0
0.0232164785, 0.046341043 , 9.81067     , 0.2066601   , 0.06727454  , -0.0187085867, 0.754952    , -0.5789416  , -0.690417349, -3.069497   , -0.017360257, -0.839680433, 3.69        , 23          , 11          , 0.007476651 , 0.007380922
0.038958326 , 0.009282963 , 9.773799    , 0.205869958 , 0.06707576  , -0.0187012441, 0.756057858 , -0.5792271  , -0.689290941, -3.0691545  , -0.0175564773, -0.839498758, 3.7         , 23          , 12          , 0.0512765534, 0
0.0370788351, 0.03753993  , 9.807929    , 0.205869958 , 0.06707576  , -0.0187012441, 0.755649149 , -0.5792236  , -0.688169658, -3.06709814 , -0.0182391535, -0.8393614  , 3.71        , 23          , 50          , 0           , 0
0.03150554  , 0.0264125   , 9.79651451  , 0.205869958 , 0.06707576  , -0.0187012441, 0.755642653 , -0.579502344, -0.6906959  , -3.065042   , -0.01892211 , -0.839225531, 3.72        , 23          , 11          , 0.0077062943, 0.00754656876
-0.0004341537, 0.0290158186, 9.763451    , 0.205869958 , 0.06707576  , -0.0187012441, 0.7563343   , -0.579228938, -0.688869   , -3.062986   , -0.0196053442, -0.839091063, 3.73        , 23          , 12          , 0.0512765534, 0
0.0264532529, 0.04953331  , 9.801227    , 0.205869958 , 0.06707576  , -0.0187012441, 0.7563343   , -0.579228938, -0.688869   , -3.06093    , -0.0202888511, -0.838957548, 3.74        , 23          , 50          , 0           , 0
0.042143248 , 0.038625747 , 9.775889    , 0.205869958 , 0.06707576  , -0.0187012441, 0.755093455 , -0.5792202  , -0.689855635, -3.058874   , -0.02097263 , -0.838825941, 3.75        , 23          , 11          , 0.0077062943, 0.00754656876
0.0182223953, 0.04247316  , 9.79571152  , 0.205869958 , 0.06707576  , -0.0187012441, 0.75564003  , -0.5789466  , -0.690274656, -3.056818   , -0.0216566864, -0.838695765, 3.76        , 23          , 12          , 0.0512765534, 0
0.0307933874, 0.0614936426, 9.768833    , 0.205869958 , 0.06707576  , -0.0187012441, 0.7562011   , -0.579227448, -0.687606454, -3.05476213 , -0.0223410018, -0.8385668  , 3.77        , 23          , 50          , 0           , 0
0.0212116949, 0.0294404514, 9.77889     , 0.205869958 , 0.06707576  , -0.0187012441, 0.755502462 , -0.5788066  , -0.6899944  , -3.05270624 , -0.023025576, -0.838439465, 3.78        , 23          , 11          , 0.0077062943, 0.00754656876
0.007967725 , 0.0210269149, 9.782828    , 0.205869958 , 0.06707576  , -0.0187012441, 0.755502462 , -0.5788066  , -0.6899944  , -3.0506506  , -0.0237104185, -0.838313341, 3.79        , 23          , 12          , 0.0512765534, 0
0.0157408882, 0.027645804 , 9.787887    , 0.205027312 , 0.06688391  , -0.0187070854, 0.7563349   , -0.5795069  , -0.6892901  , -3.05035043 , -0.02393093 , -0.8380544  , 3.8         , 23          , 50          , 0           , 0
0.01821344  , 0.0135569   , 9.790475    , 0.205027312 , 0.06688391  , -0.0187070854, 0.755647242 , -0.5792238  , -0.688731   , -3.04830313 , -0.0246141627, -0.8379297  , 3.81        , 23          , 11          , 0.008060732 , 0.00781456
-0.00334177865, 0.01942433  , 9.780063    , 0.205027312 , 0.06688391  , -0.0187070854, 0.7559156   , -0.579087555, -0.690414131, -3.046256   , -0.0252976473, -0.837806463, 3.82        , 23          , 12          , 0.0518780351, 0
-0.01161878 , 0.0117899161, 9.789447    , 0.205027312 , 0.06688391  , -0.0187070854, 0.7562016   , -0.5793664  , -0.687746763, -3.04420877 , -0.0259813759, -0.8376844  , 3.83        , 23          , 50          , 0           , 0
-0.005270725, 0.0122017059, 9.7817955   , 0.205027312 , 0.06688391  , -0.0187070854, 0.7552285   , -0.5790824  , -0.6902761  , -3.0421617  , -0.0266653635, -0.837563753, 3.84        , 23          , 11          , 0.008060732 , 0.00781456
0.0110568153, 0.0168894287, 9.784608    , 0.205027312 , 0.06688391  , -0.0187070854, 0.7552285   , -0.5790824  , -0.6902761  , -3.04011464 , -0.0273495987, -0.8374448  , 3.85        , 23          , 12          , 0.0518780351, 0
0.00653439946, 0.0190845374, 9.801775    , 0.205027312 , 0.06688391  , -0.0187070854, 0.7563339   , -0.579368   , -0.689290047, -3.03806758 , -0.0280340742, -0.837327242, 3.86        , 23          , 50          , 0           , 0
0.00388786616, 0.0223284438, 9.79773     , 0.205027312 , 0.06688391  , -0.0187070854, 0.755652666 , -0.579640269, -0.688029468, -3.03602076 , -0.02871879 , -0.8372109  , 3.87        , 23          , 11          , 0.008060732 , 0.00781456
0.0154614849, 0.00960407  , 9.781395    , 0.205027312 , 0.06688391  , -0.0187070854, 0.755093038 , -0.579359233, -0.6902767  , -3.03397369 , -0.0294037256, -0.837096   , 3.88        , 23          , 12          , 0.0518780351, 0
0.0202279687, 0.0266266521, 9.792862    , 0.205027312 , 0.06688391  , -0.0187070854, 0.756336749 , -0.579367638, -0.688448   , -3.03192687 , -0.0300889071, -0.8369825  , 3.89        , 23          , 50          , 0           , 0
0.0111194206, 0.0498360656, 9.794849    , 0.202182829 , 0.06611562  , -0.01870517 , 0.756336749 , -0.579367638, -0.688448   , -3.035682   , -0.0290708467, -0.8367002  , 3.9         , 23          , 11          , 0.008489266 , 0.008138958
0.0243272   , 0.02753139  , 9.784754    , 0.202182829 , 0.06611562  , -0.01870517 , 0.755095959 , -0.5794979  , -0.6897154  , -3.03366351 , -0.02974818 , -0.8365848  , 3.91        , 23          , 12          , 0.0524738654, 0
0.01139536  , 0.0105197728, 9.788163    , 0.202182829 , 0.06611562  , -0.01870517 , 0.756195    , -0.5793671  , -0.6897115  , -3.031645   , -0.0304257534, -0.8364706  , 3.92        , 23          , 50          , 0           , 0
0.0254476946, 0.0415021032, 9.789406    , 0.202182829 , 0.06611562  , -0.01870517 , 0.7559245   , -0.578947544, -0.6874669  , -3.02962685 , -0.0311035551, -0.836357832, 3.93        , 23          , 11          , 0.008489266 , 0.008138958
0.02397187  , 0.0291285757, 9.756312    , 0.202182829 , 0.06611562  , -0.01870517 , 0.755369067 , -0.579500139, -0.6902758  , -3.02760839 , -0.0317815877, -0.8362465  , 3.94        , 23          , 12          , 0.0524738654, 0
0.0279045459, 0.0519613065, 9.778219    , 0.202182829 , 0.06611562  , -0.01870517 , 0.755369067 , -0.579500139, -0.6902758  , -3.02559018 , -0.0324598365, -0.8361366  , 3.95        , 23          , 50          , 0           , 0
0.0131275766, 0.03571391  , 9.802406    , 0.202182829 , 0.06611562  , -0.01870517 , 0.75619483  , -0.5790891  , -0.6891501  , -3.023572   , -0.03313831 , -0.836027861, 3.96        , 23          , 11          , 0.008489266 , 0.008138958
0.0113820964, 0.0100489687, 9.790418    , 0.202182829 , 0.06611562  , -0.01870517 , 0.7555052   , -0.5786672  , -0.6888716  , -3.02155375 , -0.033817   , -0.8359206  , 3.97        , 23          , 12          , 0.0524738654, 0
0.029439358 , 0.008889599 , 9.785504    , 0.202182829 , 0.06611562  , -0.01870517 , 0.7556421   , -0.5793634  , -0.690555453, -3.01953554 , -0.03449591 , -0.8358147  , 3.98        , 23          , 50          , 0           , 0
0.0170565862, 0.0232111458, 9.7743      , 0.202182829 , 0.06611562  , -0.01870517 , 0.7560642   , -0.5795044  , -0.688028   , -3.01751733 , -0.03517503 , -0.8357103  , 3.99        , 23          , 11          , 0.008489266 , 0.008138958
0.018745251 , 0.04526478  , 9.785351    , 0.201297387 , 0.06587654  , -0.01870968 , 0.754681468 , -0.579356   , -0.689997435, -3.0172832  , -0.0353296176, -0.835527658, 4           , 23          , 12          , 0.0529120229, 0
-0.006091269, 0.01848267  , 9.789981    , 0.201297387 , 0.06587654  , -0.01870968 , 0.754681468 , -0.579356   , -0.689997435, -3.01527381 , -0.0360066  , -0.8354244  , 4.01        , 23          , 50          , 0           , 0
-0.01151089 , 0.0177072417, 9.784986    , 0.201297387 , 0.06587654  , -0.01870968 , 0.755921364 , -0.579364955, -0.6892915  , -3.01326466 , -0.0366837829, -0.8353226  , 4.02        , 23          , 11          , 0.008778877 , 0.008337033
0.0126813836, 0.03359265  , 9.786124    , 0.201297387 , 0.06587654  , -0.01870968 , 0.7555131   , -0.579222441, -0.6877491  , -3.01125526 , -0.0373611823, -0.835221767, 4.03        , 23          , 12          , 0.0529120229, 0
0.008274218 , 0.0141273383, 9.795864    , 0.201297387 , 0.06587654  , -0.01870968 , 0.7557805   , -0.5792253  , -0.68999356 , -3.009246   , -0.0380387753, -0.835122347, 4.04        , 23          , 50          , 0           , 0
-0.006372084, -0.00127971172, 9.772634    , 0.201297387 , 0.06587654  , -0.01870968 , 0.756613255 , -0.5795085  , -0.688306749, -3.007237   , -0.0387165658, -0.8350246  , 4.05        , 23          , 11          , 0.008778877 , 0.008337033
0.0234181378, 0.0258107129, 9.775702    , 0.201297387 , 0.06587654  , -0.01870968 , 0.756613255 , -0.5795085  , -0.688306749, -3.00522757 , -0.0393945575, -0.8349283  , 4.06        , 23          , 12          , 0.0529120229, 0
0.0257647522, 0.03463576  , 9.798376    , 0.201297387 , 0.06587654  , -0.01870968 , 0.755233943 , -0.5794988  , -0.6895746  , -3.00321841 , -0.04007274 , -0.8348329  , 4.07        , 23          , 50          , 0           , 0
0.0312187448, 0.007918447 , 9.790018    , 0.201297387 , 0.06587654  , -0.01870968 , 0.755781    , -0.579225242, -0.689853251, -3.00120926 , -0.0407510921, -0.83473897 , 4.08        , 23          , 11          , 0.008778877 , 0.008337033
0.0140651669, 0.0336628631, 9.774838    , 0.201297387 , 0.06587654  , -0.01870968 , 0.755652    , -0.5792233  , -0.6873276  , -2.9992     , -0.04142965 , -0.8346467  , 4.09        , 23          , 12          , 0.0529120229, 0
0.0147762112, 0.0503475852, 9.780416    , 0.200174451 , 0.0655631348, -0.0187162533, 0.755094945 , -0.579359   , -0.6897153  , -2.9994545  , -0.0414295532, -0.834459543, 4.1         , 23          , 50          , 0           , 0
0.0229447074, 0.0261780545, 9.786995    , 0.200174451 , 0.0655631348, -0.0187162533, 0.755094945 , -0.579359   , -0.6897153  , -2.99745655 , -0.0421051756, -0.834367752, 4.11        , 23          , 11          , 0.009296259 , 0.008728562
0.0153241614, 0.0286206789, 9.780216    , 0.200174451 , 0.0655631348, -0.0187162533, 0.7563368   , -0.579506636, -0.68872875 , -2.9954586  , -0.0427809842, -0.8342774  , 4.12        , 23          , 12          , 0.0534959733, 0
0.0112246955, 0.02599897  , 9.777015    , 0.200174451 , 0.0655631348, -0.0187162533, 0.7559242   , -0.5793646  , -0.688449442, -2.993461   , -0.0434569642, -0.8341882  , 4.13        , 23          , 50          , 0           , 0
0.041994974 , 0.0291488525, 9.77309     , 0.200174451 , 0.0655631348, -0.0187162533, 0.75564146  , -0.5789464  , -0.689853668, -2.991463   , -0.0441331267, -0.834100246, 4.14        , 23          , 11          , 0.009296259 , 0.008728562
0.0286481958, 0.0432930142, 9.785368    , 0.200174451 , 0.0655631348, -0.0187162533, 0.756201148 , -0.579366446, -0.687887132, -2.989465   , -0.0448094644, -0.834013939, 4.15        , 23          , 12          , 0.0534959733, 0
0.04050541  , 0.0257422868, 9.805121    , 0.200174451 , 0.0655631348, -0.0187162533, 0.7550904   , -0.5788035  , -0.6898555  , -2.987467   , -0.0454859771, -0.8339288  , 4.16        , 23          , 50          , 0           , 0
0.0233169422, 0.0194853917, 9.774739    , 0.200174451 , 0.0655631348, -0.0187162533, 0.7550904   , -0.5788035  , -0.6898555  , -2.98546934 , -0.0461626537, -0.8338449  , 4.17        , 23          , 11          , 0.009296259 , 0.008728562
0.0142441671, 0.016922731 , 9.774231    , 0.200174451 , 0.0655631348, -0.0187162533, 0.7559208   , -0.579226   , -0.689151049, -2.98347139 , -0.0468394943, -0.8337629  , 4.18        , 23          , 12          , 0.0534959733, 0
0.00396922324, 0.0273041427, 9.797777    , 0.200174451 , 0.0655631348, -0.0187162533, 0.755237    , -0.5789425  , -0.687469244, -2.98147345 , -0.04751651 , -0.8336818  , 4.19        , 23          , 50          , 0           , 0
0.026562525 , 0.0248506553, 9.776155    , 0.180649    , 0.0594829619, -0.01861411 , 0.7556435   , -0.5792242  , -0.6898537  , -3.0193882  , -0.0358872823, -0.834133863, 4.2         , 23          , 11          , 0.009831155 , 0.00913242
0.0186235961, 0.0117032286, 9.794975    , 0.180649    , 0.0594829619, -0.01861411 , 0.7557907   , -0.579780161, -0.6881694  , -3.01758575 , -0.03650046 , -0.8340223  , 4.21        , 23          , 12          , 0.0540534034, 0
0.0150020532, 0.039332632 , 9.798832    , 0.180649    , 0.0594829619, -0.01861411 , 0.7557907   , -0.579780161, -0.6881694  , -3.01578331 , -0.03711385 , -0.833911657, 4.22        , 23          , 50          , 0           , 0
0.0142448712, 0.02207363  , 9.808155    , 0.180649    , 0.0594829619, -0.01861411 , 0.7553723   , -0.5793608  , -0.6890127  , -3.013981   , -0.03772744 , -0.833802   , 4.23        , 23          , 11          , 0.009831155 , 0.00913242
0.0162052512, -0.000350996852, 9.77995     , 0.180649    , 0.0594829619, -0.01861411 , 0.75592047  , -0.579365   , -0.689572155, -3.01217866 , -0.03834121 , -0.833693743, 4.24        , 23          , 12          , 0.0540534034, 0
0.01823375  , 0.0140498849, 9.785511    , 0.180649    , 0.0594829619, -0.01861411 , 0.7557905   , -0.579224169, -0.687046468, -3.01037621 , -0.038955193, -0.8335862  , 4.25        , 23          , 50          , 0           , 0
0.00154266006, 0.0152240572, 9.78591251  , 0.180649    , 0.0594829619, -0.01861411 , 0.7553683   , -0.5789442  , -0.689293265, -3.008574   , -0.0395693555, -0.8334801  , 4.26        , 23          , 11          , 0.009831155 , 0.00913242
0.02578119  , 0.03468749  , 9.792053    , 0.180649    , 0.0594829619, -0.01861411 , 0.7553683   , -0.5789442  , -0.689293265, -3.0067718  , -0.0401837081, -0.833374739, 4.27        , 23          , 12          , 0.0540534034, 0
0.0155501505, 0.0443489775, 9.793009    , 0.180649    , 0.0594829619, -0.01861411 , 0.75620383  , -0.5800612  , -0.6885891  , -3.00496936 , -0.040798258, -0.8332708  , 4.28        , 23          , 50          , 0           , 0
0.0219038054, 0.0193227865, 9.797316    , 0.180649    , 0.0594829619, -0.01861411 , 0.7555122   , -0.5793615  , -0.6883105  , -3.00316715 , -0.0414129831, -0.8331678  , 4.29        , 23          , 11          , 0.009831155 , 0.00913242
0.01740631  , 0.04705195  , 9.790783    , 0.169222742 , 0.05587306  , -0.0185690746, 0.7557806   , -0.5793643  , -0.6902743  , -3.02477217 , -0.0345967449, -0.833461046, 4.3         , 23          , 12          , 0.05311182  , 0
0.0156245809, 0.0480157174, 9.787172    , 0.169222742 , 0.05587306  , -0.0185690746, 0.756340146 , -0.5795063  , -0.687746346, -3.023084   , -0.0351734124, -0.8333423  , 4.31        , 23          , 50          , 0           , 0
0.0248745941, 0.03168741  , 9.773504    , 0.169222742 , 0.05587306  , -0.0185690746, 0.7550914   , -0.578942358, -0.6898555  , -3.021396   , -0.0357502773, -0.8332243  , 4.32        , 23          , 11          , 0.008844243 , 0.008247994
0.0276220851, 0.0373424143, 9.795698    , 0.169222742 , 0.05587306  , -0.0185690746, 0.7550914   , -0.578942358, -0.6898555  , -3.019708   , -0.0363273434, -0.833107233, 4.33        , 23          , 12          , 0.05311182  , 0
0.0322289132, 0.04099074  , 9.783102    , 0.169222742 , 0.05587306  , -0.0185690746, 0.756197333 , -0.579366863, -0.689009845, -3.01802    , -0.0369046032, -0.832991362, 4.34        , 23          , 50          , 0           , 0
0.029934423 , 0.04005278  , 9.791666    , 0.169222742 , 0.05587306  , -0.0185690746, 0.755516469 , -0.579361   , -0.6870475  , -3.016332   , -0.037482053, -0.8328762  , 4.35        , 23          , 11          , 0.008844243 , 0.008247994
0.016610859 , 0.0245238114, 9.780633    , 0.169222742 , 0.05587306  , -0.0185690746, 0.755918    , -0.5792263  , -0.6899931  , -3.01464415 , -0.0380597  , -0.832762241, 4.36        , 23          , 12          , 0.05311182  , 0
0.01303871  , 0.0272821058, 9.782454    , 0.169222742 , 0.05587306  , -0.0185690746, 0.756203234 , -0.5797832  , -0.688168   , -3.01295614 , -0.0386375338, -0.832649   , 4.37        , 23          , 50          , 0           , 0
0.0383274965, 0.02989088  , 9.800184    , 0.169222742 , 0.05587306  , -0.0185690746, 0.756203234 , -0.5797832  , -0.688168   , -3.01126838 , -0.03921557 , -0.832536936, 4.38        , 23          , 11          , 0.008844243 , 0.008247994
0.01202035  , 0.0222140178, 9.795501    , 0.169222742 , 0.05587306  , -0.0185690746, 0.755371332 , -0.5793609  , -0.6892934  , -3.00958037 , -0.03979379 , -0.832425833, 4.39        , 23          , 12          , 0.05311182  , 0
0.0186265279, 0.0138577474, 9.808094    , 0.163865045 , 0.05428373  , -0.0186196342, 0.755923033 , -0.5797818  , -0.689712644, -3.01888442 , -0.03699968 , -0.8320267  , 4.4         , 23          , 50          , 0           , 0
0.02155599  , 0.0243760757, 9.78878     , 0.163865045 , 0.05428373  , -0.0186196342, 0.755654    , -0.579362035, -0.687047   , -3.0172503  , -0.0375613235, -0.831908941, 4.41        , 23          , 11          , 0.008442755 , 0.007881142
0.026859859 , 0.0153479064, 9.775618    , 0.163865045 , 0.05428373  , -0.0186196342, 0.755096853 , -0.5794978  , -0.6894347  , -3.015616   , -0.0381231532, -0.831791639, 4.42        , 23          , 12          , 0.052876655 , 0
0.0253630169, 0.0102022123, 9.799051    , 0.163865045 , 0.05428373  , -0.0186196342, 0.755096853 , -0.5794978  , -0.6894347  , -3.01398182 , -0.0386851765, -0.8316755  , 4.43        , 23          , 50          , 0           , 0
0.0186105948, 0.03668888  , 9.783012    , 0.163865045 , 0.05428373  , -0.0186196342, 0.756338239 , -0.579506457, -0.6883077  , -3.0123477  , -0.0392473936, -0.8315604  , 4.44        , 23          , 11          , 0.008442755 , 0.007881142
0.037344005 , 0.0245034788, 9.796968    , 0.163865045 , 0.05428373  , -0.0186196342, 0.755234063 , -0.578803837, -0.6880306  , -3.01071358 , -0.03980979 , -0.831445932, 4.45        , 23          , 12          , 0.052876655 , 0
0.03371911  , -0.002221372, 9.80754852  , 0.163865045 , 0.05428373  , -0.0186196342, 0.7556415   , -0.5790854  , -0.690134346, -3.00907946 , -0.04037238 , -0.831332445, 4.46        , 23          , 50          , 0           , 0
0.0291727819, 0.020205399 , 9.785608    , 0.163865045 , 0.05428373  , -0.0186196342, 0.755791545 , -0.579502046, -0.687327266, -3.00744534 , -0.04093515 , -0.83122015 , 4.47        , 23          , 11          , 0.008442755 , 0.007881142
0.00545819663, 0.03285414  , 9.780219    , 0.163865045 , 0.05428373  , -0.0186196342, 0.755508959 , -0.579500854, -0.689573646, -3.00581121 , -0.041498106, -0.83110857 , 4.48        , 23          , 12          , 0.052876655 , 0
0.0108430684, 0.03266208  , 9.792884    , 0.163865045 , 0.05428373  , -0.0186196342, 0.755508959 , -0.579500854, -0.689573646, -3.00417733 , -0.04206125 , -0.830997944, 4.49        , 23          , 50          , 0           , 0
0.03039529  , 0.04007495  , 9.788054    , 0.160537958 , 0.05328409  , -0.0186571255, 0.756061852 , -0.579643667, -0.689010441, -3.00942421 , -0.0404813364, -0.83068347 , 4.5         , 23          , 11          , 0.008525822 , 0.007931939
0.02704687  , 0.02923731  , 9.792007    , 0.160537958 , 0.05328409  , -0.0186571255, 0.75551796  , -0.579499841, -0.6869072  , -3.00782347 , -0.0410342142, -0.830569   , 4.51        , 23          , 12          , 0.05312081  , 0
0.0347101465, 0.02607107  , 9.77664852  , 0.160537958 , 0.05328409  , -0.0186571255, 0.755372    , -0.579638839, -0.6897145  , -3.00622272 , -0.0415872745, -0.830455542, 4.52        , 23          , 50          , 0           , 0
0.0228089951, 0.0163116455, 9.776515    , 0.160537958 , 0.05328409  , -0.0186571255, 0.75648123  , -0.580063   , -0.6878865  , -3.004622   , -0.0421405025, -0.83034277 , 4.53        , 23          , 11          , 0.008525822 , 0.007931939
0.03148664  , 0.023349613 , 9.783838    , 0.160537958 , 0.05328409  , -0.0186571255, 0.75648123  , -0.580063   , -0.6878865  , -3.00302148 , -0.04269392 , -0.830230951, 4.54        , 23          , 12          , 0.05312081  , 0
0.0411326326, 0.0344401523, 9.791655    , 0.160537958 , 0.05328409  , -0.0186571255, 0.7550988   , -0.579636633, -0.6891541  , -3.00142074 , -0.0432475135, -0.8301201  , 4.55        , 23          , 50          , 0           , 0
0.0197006837, 0.04927671  , 9.790812    , 0.160537958 , 0.05328409  , -0.0186571255, 0.7557845   , -0.5796419  , -0.689713061, -2.99982023 , -0.0438012779, -0.8300102  , 4.56        , 23          , 11          , 0.008525822 , 0.007931939
0.023162242 , 0.0401635244, 9.791643    , 0.160537958 , 0.05328409  , -0.0186571255, 0.755928934 , -0.5792251  , -0.6867653  , -2.99821949 , -0.0443552248, -0.829901   , 4.57        , 23          , 12          , 0.05312081  , 0
0.0367617458, 0.0163762   , 9.795988    , 0.160537958 , 0.05328409  , -0.0186571255, 0.755506337 , -0.579084158, -0.6894331  , -2.996619   , -0.0449093319, -0.829792738, 4.58        , 23          , 50          , 0           , 0
0.0276175924, 0.0110145379, 9.805841    , 0.160537958 , 0.05328409  , -0.0186571255, 0.755506337 , -0.579084158, -0.6894331  , -2.99501848 , -0.04546362 , -0.82968545 , 4.59        , 23          , 11          , 0.008525822 , 0.007931939
0.0350826234, 0.02109538  , 9.77570152  , 0.157154784 , 0.052215863 , -0.0186781026, 0.7562003   , -0.579644561, -0.6887293  , -3.000513   , -0.0437197573, -0.8295045  , 4.6         , 23          , 12          , 0.05351898  , 0
0.03375143  , 0.0237650275, 9.783851    , 0.157154784 , 0.052215863 , -0.0186781026, 0.755236566 , -0.579081535, -0.687890351, -2.99894619 , -0.0442630723, -0.8293934  , 4.61        , 23          , 50          , 0           , 0
0.0219122618, 0.0167750418, 9.776968    , 0.157154784 , 0.052215863 , -0.0186781026, 0.755645454 , -0.579363   , -0.6895731  , -2.99737954 , -0.04480657 , -0.829283   , 4.62        , 23          , 11          , 0.008780209 , 0.00812831
0.0199092664, 0.0343459249, 9.790222    , 0.157154784 , 0.052215863 , -0.0186781026, 0.7559261   , -0.5792254  , -0.687607348, -2.99581313 , -0.04535023 , -0.8291733  , 4.63        , 23          , 12          , 0.05351898  , 0
0.0234250631, 0.0314102471, 9.810081    , 0.157154784 , 0.052215863 , -0.0186781026, 0.754953742 , -0.578663349, -0.6892946  , -2.99424648 , -0.0458940826, -0.8290646  , 4.64        , 23          , 50          , 0           , 0
0.0173654258, 0.0163189415, 9.786432    , 0.157154784 , 0.052215863 , -0.0186781026, 0.754953742 , -0.578663349, -0.6892946  , -2.99267983 , -0.04643809 , -0.828956842, 4.65        , 23          , 11          , 0.008780209 , 0.00812831
0.006878609 , 0.0390464552, 9.794735    , 0.157154784 , 0.052215863 , -0.0186781026, 0.7559238   , -0.579503655, -0.6888705  , -2.99111342 , -0.046982266, -0.8288498  , 4.66        , 23          , 12          , 0.05351898  , 0
0.0172135439, 0.0361478366, 9.796553    , 0.157154784 , 0.052215863 , -0.0186781026, 0.7553775   , -0.5792212  , -0.6871882  , -2.98954678 , -0.04752661 , -0.8287437  , 4.67        , 23          , 50          , 0           , 0
0.006331568 , 0.0310300253, 9.780205    , 0.157154784 , 0.052215863 , -0.0186781026, 0.7555049   , -0.5789453  , -0.689573467, -2.98798037 , -0.0480711274, -0.8286383  , 4.68        , 23          , 11          , 0.008780209 , 0.00812831
