Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.598832   , -0.135314792, -10.0016718 , 0.005932415 , 0.3338759   , 0.00551411649, -0.85894084 , -0.0330579132, 0.795175552 , -0.0168691445, -0.6815852  , -2.723334   , 2.32        , 23          , 12          , 0.04493607  , 0
-0.8347256  , 0.007274192 , -10.0901833 , 0.005932415 , 0.3338759   , 0.00551411649, -0.862668633, -0.0330321528, 0.7906719   , -0.0168089513, -0.6782459  , -2.72333574 , 2.33        , 23          , 50          , 0           , 0
-0.759775639, 0.00506345555, -9.915135   , 0.005932415 , 0.3338759   , 0.00551411649, -0.8644629  , -0.03399276 , 0.7865956   , -0.0167489033, -0.674906731, -2.7233367  , 2.34        , 23          , 11          , 0.0171456356, 0.0174079537
-0.564671457, 0.03597513  , -9.714504   , 0.005932415 , 0.3338759   , 0.00551411649, -0.8687207  , -0.0353507847, 0.785036564 , -0.0166890081, -0.67156744 , -2.72333765 , 2.35        , 23          , 12          , 0.04493607  , 0
-0.37155816 , -0.0426407829, -9.616974   , 0.005932415 , 0.3338759   , 0.00551411649, -0.8687207  , -0.0353507847, 0.785036564 , -0.0166292749, -0.6682282  , -2.72333813 , 2.36        , 23          , 50          , 0           , 0
-0.3675149  , -0.06293608 , -9.743163   , 0.005932415 , 0.3338759   , 0.00551411649, -0.8725911  , -0.03588061 , 0.7778657   , -0.01656973 , -0.664889038, -2.7233386  , 2.37        , 23          , 11          , 0.0171456356, 0.0174079537
-0.490209043, 0.06368703  , -9.875675   , 0.005932415 , 0.3338759   , 0.00551411649, -0.8765832  , -0.03738076 , 0.773220241 , -0.01651032 , -0.661549747, -2.7233386  , 2.38        , 23          , 12          , 0.04493607  , 0
-0.395382166, -0.002453031, -9.944599   , 0.005932415 , 0.3338759   , 0.00551411649, -0.8829248  , -0.03816986 , 0.7666021   , -0.0164510626, -0.6582104  , -2.7233386  , 2.39        , 23          , 50          , 0           , 0
-0.219646946, 0.00818081  , -9.715771   , 0.00593175273, 0.33387816  , 0.005513979 , -0.8876145  , -0.039666038, 0.759007037 , -0.0163921285, -0.6548663  , -2.723342   , 2.4         , 23          , 11          , 0.01747552  , 0.0177228115
-0.2062674  , 0.130286813 , -9.569153   , 0.00593175273, 0.33387816  , 0.005513979 , -0.8876145  , -0.039666038, 0.759007037 , -0.016333187, -0.6515271  , -2.72334123 , 2.41        , 23          , 12          , 0.04557357  , 0
-0.0788209438, 0.141913027 , -9.530191   , 0.00593175273, 0.33387816  , 0.005513979 , -0.892703354, -0.04046259 , 0.756884038 , -0.0162743926, -0.648187757, -2.72334051 , 2.42        , 23          , 50          , 0           , 0
-0.03279974 , 0.102739379 , -9.590009   , 0.00593175273, 0.33387816  , 0.005513979 , -0.8975427  , -0.0394568741, 0.7511141   , -0.016215764, -0.6448485  , -2.72333932 , 2.43        , 23          , 11          , 0.01747552  , 0.0177228115
-0.0272025224, 0.06360117  , -9.73895    , 0.00593175273, 0.33387816  , 0.005513979 , -0.899344146, -0.0383331  , 0.7494243   , -0.0161572583, -0.6415093  , -2.72333813 , 2.44        , 23          , 12          , 0.04557357  , 0
0.0554420725, -0.0302041918, -9.996068   , 0.00593175273, 0.33387816  , 0.005513979 , -0.9021052  , -0.03734089 , 0.748292446 , -0.0160989  , -0.6381701  , -2.72333646 , 2.45        , 23          , 50          , 0           , 0
0.144339025 , -0.0363766477, -10.1922808 , 0.00593175273, 0.33387816  , 0.005513979 , -0.9021052  , -0.03734089 , 0.748292446 , -0.0160406381, -0.634830832, -2.72333455 , 2.46        , 23          , 11          , 0.01747552  , 0.0177228115
0.12872982  , 0.09934769  , -10.1034546 , 0.00593175273, 0.33387816  , 0.005513979 , -0.9033757  , -0.03511122 , 0.7433771   , -0.0159825534, -0.6314916  , -2.72333241 , 2.47        , 23          , 12          , 0.04557357  , 0
0.09231458  , 0.09113945  , -9.858405   , 0.00593175273, 0.33387816  , 0.005513979 , -0.904890835, -0.03468328 , 0.743512332 , -0.015924599, -0.6281523  , -2.72333026 , 2.48        , 23          , 50          , 0           , 0
0.1015135   , 0.01487542  , -9.516714   , 0.00593175273, 0.33387816  , 0.005513979 , -0.908759534, -0.0346568748, 0.738025844 , -0.015866762, -0.624813139, -2.72332764 , 2.49        , 23          , 11          , 0.01747552  , 0.0177228115
0.15368253  , -0.104174733, -9.669843   , 0.00593107473, 0.3338805   , 0.00551383663, -0.91082567 , -0.03533707 , 0.7354924   , -0.0158092659, -0.6214686  , -2.72332859 , 2.5         , 23          , 12          , 0.0462227874, 0
0.0863401741, -0.2011264  , -10.2920313 , 0.00593107473, 0.3338805   , 0.00551383663, -0.9132884  , -0.03642947 , 0.73674643  , -0.0157516934, -0.6181294  , -2.72332573 , 2.51        , 23          , 50          , 0           , 0
0.017272938 , -0.1769406  , -9.959629   , 0.00593107473, 0.3338805   , 0.00551383663, -0.9132884  , -0.03642947 , 0.73674643  , -0.01569425 , -0.614790142, -2.72332263 , 2.52        , 23          , 11          , 0.0183351152, 0.0185772944
-0.00547453249, -0.08573379 , -9.835559   , 0.00593107473, 0.3338805   , 0.00551383663, -0.913574   , -0.0361505933, 0.7342195   , -0.0156368967, -0.6114507  , -2.723319   , 2.53        , 23          , 12          , 0.0462227874, 0
-0.05755065 , -0.0378971621, -9.826721   , 0.00593107473, 0.3338805   , 0.00551383663, -0.9134276  , -0.03684568 , 0.7353424   , -0.0155796837, -0.6081114  , -2.72331548 , 2.54        , 23          , 50          , 0           , 0
-0.174022689, 0.10547445  , -9.807296   , 0.00593107473, 0.3338805   , 0.00551383663, -0.915068865, -0.0382226221, 0.7349152   , -0.0155225759, -0.6047721  , -2.72331142 , 2.55        , 23          , 11          , 0.0183351152, 0.0185772944
-0.143327162, 0.128266931 , -9.833621   , 0.00593107473, 0.3338805   , 0.00551383663, -0.914388537, -0.0382285044, 0.732812464 , -0.0154656246, -0.6014328  , -2.72330737 , 2.56        , 23          , 12          , 0.0462227874, 0
-0.0141295968, 0.0504525378, -9.816712   , 0.00593107473, 0.3338805   , 0.00551383663, -0.914388537, -0.0382285044, 0.732812464 , -0.0154087711, -0.598093569, -2.723303   , 2.57        , 23          , 50          , 0           , 0
0.0582047924, -0.02678781 , -9.811747   , 0.00593107473, 0.3338805   , 0.00551383663, -0.9151964  , -0.0391935743, 0.7357564   , -0.0153520433, -0.5947543  , -2.72329855 , 2.58        , 23          , 11          , 0.0183351152, 0.0185772944
0.02221059  , -0.0133639146, -9.776975   , 0.00593107473, 0.3338805   , 0.00551383663, -0.915618062, -0.0389135219, 0.733649969 , -0.0152954189, -0.5914151  , -2.72329354 , 2.59        , 23          , 12          , 0.0462227874, 0
0.03325035  , -0.008607585, -9.827024   , 0.006385535 , 0.353994846 , 0.005515961 , -0.91451025 , -0.039337825, 0.735057    , -0.0136201512, -0.5412431  , -2.723619   , 2.6         , 23          , 50          , 0           , 0
0.05751585  , -0.012798653, -9.805748   , 0.006385535 , 0.353994846 , 0.005515961 , -0.9157438  , -0.03974526 , 0.7353332   , -0.0135605037, -0.5377027  , -2.72361064 , 2.61        , 23          , 11          , 0.0192182828, 0.0194460209
0.0219993386, 0.0248688161, -9.80371952 , 0.006385535 , 0.353994846 , 0.005515961 , -0.9157438  , -0.03974526 , 0.7353332   , -0.0135009577, -0.534162164, -2.72360229 , 2.62        , 23          , 12          , 0.04687066  , 0
-0.0406692475, 0.0865192562, -9.802923   , 0.006385535 , 0.353994846 , 0.005515961 , -0.9149348  , -0.03905809 , 0.732108533 , -0.0134414909, -0.5306219  , -2.72359347 , 2.63        , 23          , 50          , 0           , 0
-0.131819844, 0.226595581 , -9.818214   , 0.006385535 , 0.353994846 , 0.005515961 , -0.9146488  , -0.03919791 , 0.7350566   , -0.013382108, -0.5270816  , -2.72358465 , 2.64        , 23          , 11          , 0.0192182828, 0.0194460209
-0.2500761  , 0.367919773 , -9.821397   , 0.006385535 , 0.353994846 , 0.005515961 , -0.9158896  , -0.0391891263, 0.734069943 , -0.0133228423, -0.5235412  , -2.72357559 , 2.65        , 23          , 12          , 0.04687066  , 0
-0.3324702  , 0.602375567 , -9.830812   , 0.006385535 , 0.353994846 , 0.005515961 , -0.914936662, -0.03822422 , 0.7333719   , -0.0132636381, -0.5200008  , -2.72356629 , 2.66        , 23          , 50          , 0           , 0
-0.4292772  , 0.7608091   , -9.811174   , 0.006385535 , 0.353994846 , 0.005515961 , -0.9150726  , -0.03738896 , 0.735617161 , -0.0132045327, -0.5164605  , -2.72355652 , 2.67        , 23          , 11          , 0.0192182828, 0.0194460209
-0.554085135, 0.6385137   , -9.823602   , 0.006385535 , 0.353994846 , 0.005515961 , -0.9150726  , -0.03738896 , 0.735617161 , -0.0131454775, -0.512920141, -2.72354674 , 2.68        , 23          , 12          , 0.04687066  , 0
-0.63529104 , 0.6167218   , -9.818678   , 0.006385535 , 0.353994846 , 0.005515961 , -0.9153821  , -0.0339154862, 0.732951164 , -0.0130864978, -0.509379745, -2.723537   , 2.69        , 23          , 50          , 0           , 0
-0.6465657  , 0.64283     , -9.834735   , 0.00587972626, 0.359912544 , 0.00619008671, -0.914305568, -0.0296168532, 0.7353423   , -0.0148362061, -0.491575867, -2.72345948 , 2.7         , 23          , 11          , 0.0192809682, 0.01948169
-0.5157266  , 0.527857542 , -9.814552   , 0.00587972626, 0.359912544 , 0.00619008671, -0.9151756  , -0.0237772819, 0.734640062 , -0.01478199 , -0.4879762  , -2.72344971 , 2.71        , 23          , 12          , 0.0474449061, 0
0.03556007  , 0.08204599  , -9.795463   , 0.00587972626, 0.359912544 , 0.00619008671, -0.913718045, -0.0172610413, 0.732542634 , -0.0147278337, -0.4843766  , -2.72343969 , 2.72        , 23          , 50          , 0           , 0
0.7915565   , -0.5821711  , -9.815597   , 0.00587972626, 0.359912544 , 0.00619008671, -0.913718045, -0.0172610413, 0.732542634 , -0.0146737527, -0.480776966, -2.72342968 , 2.73        , 23          , 11          , 0.0192809682, 0.01948169
0.815112    , -0.9864527  , -9.782225   , 0.00587972626, 0.359912544 , 0.00619008671, -0.913888931, -0.011147216, 0.7359127   , -0.0146197239, -0.477177322, -2.72341919 , 2.74        , 23          , 12          , 0.0474449061, 0
0.9487716   , -1.406015   , -9.814992   , 0.00587972626, 0.359912544 , 0.00619008671, -0.9133775  , -0.00684623653, 0.73381114  , -0.0145657388, -0.473577648, -2.7234087  , 2.75        , 23          , 50          , 0           , 0
1.164361    , -1.43039417 , -9.864572   , 0.00587972626, 0.359912544 , 0.00619008671, -0.9128066  , -0.00893313251, 0.735496342 , -0.0145118311, -0.469978034, -2.723398   , 2.76        , 23          , 11          , 0.0192809682, 0.01948169
0.8828995   , -0.436193466, -9.810299   , 0.00587972626, 0.359912544 , 0.00619008671, -0.9132913  , -0.0172624961, 0.736754239 , -0.0144579681, -0.466378361, -2.723387   , 2.77        , 23          , 12          , 0.0474449061, 0
0.154535174 , 0.00576797873, -9.835034   , 0.00587972626, 0.359912544 , 0.00619008671, -0.9132913  , -0.0172624961, 0.736754239 , -0.0144041665, -0.462778836, -2.7233758  , 2.78        , 23          , 50          , 0           , 0
-1.35745692 , 0.6424653   , -9.809762   , 0.00587972626, 0.359912544 , 0.00619008671, -0.913220763, -0.0283755958, 0.733522236 , -0.0143504245, -0.459179163, -2.72336459 , 2.79        , 23          , 11          , 0.0192809682, 0.01948169
-1.46749115 , 1.31481016  , -9.804376   , 0.00560618751, 0.362060755 , 0.006502498 , -0.9138373  , -0.0367033  , 0.7364637   , -0.0152263716, -0.450228959, -2.72338    , 2.8         , 23          , 12          , 0.0480292551, 0
-0.9771973  , 1.00142789  , -9.810927   , 0.00560618751, 0.362060755 , 0.006502498 , -0.914666653, -0.03669768 , 0.7351979   , -0.01517511 , -0.446607828, -2.72336912 , 2.81        , 23          , 50          , 0           , 0
-0.663192749, 0.9822814   , -9.811774   , 0.00560618751, 0.362060755 , 0.006502498 , -0.913316   , -0.0333742946, 0.7352039   , -0.0151239  , -0.442986667, -2.723358   , 2.82        , 23          , 11          , 0.019828232 , 0.02000103
-0.559342861, 0.923696    , -9.826847   , 0.00560618751, 0.362060755 , 0.006502498 , -0.913624048, -0.0279544629, 0.7371698   , -0.0150727248, -0.439365476, -2.72334647 , 2.83        , 23          , 12          , 0.0480292551, 0
-0.367378771, 0.653829038 , -9.800651   , 0.00560618751, 0.362060755 , 0.006502498 , -0.913624048, -0.0279544629, 0.7371698   , -0.0150216073, -0.435744375, -2.72333479 , 2.84        , 23          , 50          , 0           , 0
-0.257731   , 0.511262238 , -9.79435    , 0.00560618751, 0.362060755 , 0.006502498 , -0.913956344, -0.021425264, 0.734364569 , -0.0149705  , -0.432123125, -2.72332287 , 2.85        , 23          , 11          , 0.019828232 , 0.02000103
-0.137618214, 0.401101232 , -9.78771    , 0.00560618751, 0.362060755 , 0.006502498 , -0.912219942, -0.0137985377, 0.735777    , -0.0149194505, -0.428502053, -2.723311   , 2.86        , 23          , 12          , 0.0480292551, 0
-0.09234327 , 0.272626668 , -9.771575   , 0.00560618751, 0.362060755 , 0.006502498 , -0.912686348, -0.006572886, 0.7354977   , -0.01486842 , -0.4248808  , -2.72329879 , 2.87        , 23          , 50          , 0           , 0
-0.0373185948, 0.09865109  , -9.799186   , 0.00560618751, 0.362060755 , 0.006502498 , -0.9108288  , 0.00160703366, 0.733262062 , -0.0148174483, -0.4212596  , -2.72328639 , 2.88        , 23          , 11          , 0.019828232 , 0.02000103
0.07148756  , -0.0713087  , -9.8166275  , 0.00560618751, 0.362060755 , 0.006502498 , -0.9108288  , 0.00160703366, 0.733262062 , -0.0147665031, -0.417638481, -2.72327375 , 2.89        , 23          , 12          , 0.0480292551, 0
0.159957364 , -0.21425581 , -9.832087   , 0.006409662 , 0.380046964 , 0.00619622367, -0.910461843, 0.009244572 , 0.7363539   , -0.0120828031, -0.3678994  , -2.723104   , 2.9         , 23          , 50          , 0           , 0
0.231703147 , -0.407901824, -9.811943   , 0.006409662 , 0.380046964 , 0.00619622367, -0.9102564  , 0.0175754912, 0.733831942 , -0.012024885, -0.3640984  , -2.72308683 , 2.91        , 23          , 11          , 0.0205333959, 0.0206756443
0.402175546 , -0.5876116  , -9.811638   , 0.006409662 , 0.380046964 , 0.00619622367, -0.9083818  , 0.0249232426, 0.734823763 , -0.0119670071, -0.360297471, -2.72306919 , 2.92        , 23          , 12          , 0.0486111   , 0
0.5485846   , -0.666819751, -9.82449    , 0.006409662 , 0.380046964 , 0.00619622367, -0.9082954  , 0.0321451575, 0.735388339 , -0.0119091179, -0.356496572, -2.72305155 , 2.93        , 23          , 50          , 0           , 0
0.6081323   , -0.699406   , -9.831802   , 0.006409662 , 0.380046964 , 0.00619622367, -0.9082954  , 0.0321451575, 0.735388339 , -0.01185125 , -0.3526956  , -2.72303367 , 2.94        , 23          , 11          , 0.0205333959, 0.0206756443
0.670578957 , -0.6081632  , -9.826213   , 0.006409662 , 0.380046964 , 0.00619622367, -0.9068434  , 0.0386607572, 0.7316069   , -0.0117933853, -0.348894656, -2.72301531 , 2.95        , 23          , 12          , 0.0486111   , 0
0.599446654 , -0.429173052, -9.826165   , 0.006409662 , 0.380046964 , 0.00619622367, -0.9063144  , 0.0428247042, 0.7344172   , -0.011735525, -0.345093727, -2.72299719 , 2.96        , 23          , 50          , 0           , 0
0.3142431   , -0.167105258, -9.819347   , 0.006409662 , 0.380046964 , 0.00619622367, -0.9063501  , 0.04685207  , 0.7325943   , -0.01167768 , -0.3412928  , -2.72297859 , 2.97        , 23          , 11          , 0.0205333959, 0.0206756443
0.724368155 , -0.796189   , -10.17871   , 0.006409662 , 0.380046964 , 0.00619622367, -0.9049922  , 0.0490641631, 0.732319236 , -0.0116198258, -0.33749184 , -2.72295976 , 2.98        , 23          , 12          , 0.0486111   , 0
1.60146618  , -2.64946175 , -10.0653524 , 0.006409662 , 0.380046964 , 0.00619622367, -0.905826151, 0.05073743  , 0.733299434 , -0.0115619935, -0.333690941, -2.72294068 , 2.99        , 23          , 50          , 0           , 0
0.374335319 , -0.363719225, -9.305147   , 0.00641004229, 0.38004896  , 0.006195234 , -0.905826151, 0.05073743  , 0.733299434 , -0.0115013393, -0.329884738, -2.72292447 , 3           , 23          , 11          , 0.0202026237, 0.0203177072
-0.5751865  , -0.206815287, -9.992764   , 0.00641004229, 0.38004896  , 0.006195234 , -0.9066621  , 0.0507423058, 0.730068743 , -0.0114434874, -0.3260838  , -2.722905   , 3.01        , 23          , 12          , 0.04906107  , 0
0.05376738  , -0.198223978, -9.699984   , 0.00641004229, 0.38004896  , 0.006195234 , -0.90704757 , 0.04782913  , 0.7317503   , -0.0113856392, -0.322282881, -2.72288537 , 3.02        , 23          , 50          , 0           , 0
0.469972074 , -0.191344649, -9.767067   , 0.00641004229, 0.38004896  , 0.006195234 , -0.908552766, 0.04645101  , 0.7309025   , -0.0113277687, -0.318481922, -2.72286558 , 3.03        , 23          , 11          , 0.0202026237, 0.0203177072
-0.252707869, 0.0533000156, -9.744379   , 0.00641004229, 0.38004896  , 0.006195234 , -0.9081428  , 0.0457526147, 0.7286582   , -0.0112698926, -0.314681023, -2.72284579 , 3.04        , 23          , 12          , 0.04906107  , 0
-0.183062539, 0.167656526 , -9.75752    , 0.00641004229, 0.38004896  , 0.006195234 , -0.9081428  , 0.0457526147, 0.7286582   , -0.0112120016, -0.310880035, -2.72282553 , 3.05        , 23          , 50          , 0           , 0
-0.03172638 , 0.04033611  , -9.707114   , 0.00641004229, 0.38004896  , 0.006195234 , -0.9088111  , 0.04436973  , 0.731321752 , -0.0111541087, -0.307079077, -2.722805   , 3.06        , 23          , 11          , 0.0202026237, 0.0203177072
0.0188720673, 0.415727973 , -9.786103   , 0.00641004229, 0.38004896  , 0.006195234 , -0.9097824  , 0.0446539074, 0.7293538   , -0.0110962009, -0.303278148, -2.72278452 , 3.07        , 23          , 12          , 0.04906107  , 0
0.2616347   , 0.533895969 , -9.83607    , 0.00641004229, 0.38004896  , 0.006195234 , -0.9088114  , 0.0439526625, 0.7303392   , -0.0110382745, -0.2994772  , -2.72276378 , 3.08        , 23          , 50          , 0           , 0
0.599523246 , 0.2532265   , -9.721371   , 0.00641004229, 0.38004896  , 0.006195234 , -0.9097667  , 0.043543566 , 0.7315988   , -0.0109803332, -0.295676261, -2.7227428  , 3.09        , 23          , 11          , 0.0202026237, 0.0203177072
0.7330293   , -0.195137084, -9.883131   , 0.006197703 , 0.385189921 , 0.006458549 , -0.9097667  , 0.043543566 , 0.7315988   , -0.0115388846, -0.277829319, -2.7229414  , 3.1         , 23          , 12          , 0.0496133454, 0
0.792000949 , -0.1530289  , -9.893367   , 0.006197703 , 0.385189921 , 0.006458549 , -0.909236848, 0.04506637  , 0.7289348   , -0.0114826458, -0.273976922, -2.72292042 , 3.11        , 23          , 50          , 0           , 0
0.8098756   , 0.09364547  , -9.826878   , 0.006197703 , 0.385189921 , 0.006458549 , -0.909090936, 0.0453443229, 0.7320229   , -0.01142637 , -0.2701245  , -2.722899   , 3.12        , 23          , 11          , 0.0210409611, 0.02112549
0.203012377 , 0.37075755  , -9.855412   , 0.006197703 , 0.385189921 , 0.006458549 , -0.9100689  , 0.04687885  , 0.730757058 , -0.0113700749, -0.266272128, -2.7228775  , 3.13        , 23          , 12          , 0.0496133454, 0
-0.05349584 , -0.159690738, -9.715823   , 0.006197703 , 0.385189921 , 0.006458549 , -0.9093844  , 0.0472904555, 0.7307596   , -0.0113137569, -0.2624198  , -2.722856   , 3.14        , 23          , 50          , 0           , 0
0.07833381  , -0.793100655, -9.877048   , 0.006197703 , 0.385189921 , 0.006458549 , -0.910349667, 0.0488264225, 0.733283043 , -0.011257411, -0.258567423, -2.722834   , 3.15        , 23          , 11          , 0.0210409611, 0.02112549
0.204269633 , -0.7374683  , -9.848975   , 0.006197703 , 0.385189921 , 0.006458549 , -0.910349667, 0.0488264225, 0.733283043 , -0.0112010287, -0.254715025, -2.722812   , 3.16        , 23          , 12          , 0.0496133454, 0
0.1707538   , -0.390029669, -9.883362   , 0.006197703 , 0.385189921 , 0.006458549 , -0.9110611  , 0.051192034 , 0.731316745 , -0.0111446176, -0.250862628, -2.72278976 , 3.17        , 23          , 50          , 0           , 0
0.176330388 , 0.108914234 , -9.93065548 , 0.006197703 , 0.385189921 , 0.006458549 , -0.910644531, 0.0516064763, 0.7334235   , -0.0110881627, -0.247010231, -2.72276735 , 3.18        , 23          , 11          , 0.0210409611, 0.02112549
0.3982905   , 0.3099749   , -9.784807   , 0.006197703 , 0.385189921 , 0.006458549 , -0.9120211  , 0.0517554954, 0.733278453 , -0.0110316845, -0.243157834, -2.7227447  , 3.19        , 23          , 12          , 0.0496133454, 0
0.279116631 , 0.196564928 , -10.0085125 , 0.00141328573, 0.451384068 , 0.0110332053, -0.911891639, 0.0517535731, 0.730893135 , -0.0245202575, -0.0533647537, -2.73053384 , 3.2         , 23          , 50          , 0           , 0
-0.128492832, 0.008835614 , -9.866293   , 0.00141328573, 0.451384068 , 0.0110332053, -0.911891639, 0.0517535731, 0.730893135 , -0.0245061088, -0.04884957 , -2.730534   , 3.21        , 23          , 11          , 0.0214530155, 0.0214972515
-0.2945193  , -0.121220708, -10.0636721 , 0.00141328573, 0.451384068 , 0.0110332053, -0.912844837, 0.05203977  , 0.734258056 , -0.02449196 , -0.0443343744, -2.73053432 , 3.22        , 23          , 12          , 0.0500913933, 0
-0.107591785, -0.260376126, -10.2404375 , 0.00141328573, 0.451384068 , 0.0110332053, -0.9142343  , 0.0531604327, 0.732429266 , -0.02447782 , -0.0398191921, -2.73053455 , 3.23        , 23          , 50          , 0           , 0
0.274081349 , -0.437539279, -10.5288639 , 0.00141328573, 0.451384068 , 0.0110332053, -0.9140948  , 0.0530206226, 0.7327105   , -0.02446368 , -0.0353040025, -2.73053479 , 3.24        , 23          , 11          , 0.0214530155, 0.0214972515
0.358382225 , -0.1790454  , -11.31613   , 0.00141328573, 0.451384068 , 0.0110332053, -0.916157842, 0.0530358255, 0.732562959 , -0.024449544, -0.03078881 , -2.73053479 , 3.25        , 23          , 12          , 0.0500913933, 0
0.5951623   , 0.05326295  , -12.0281105 , 0.00141328573, 0.451384068 , 0.0110332053, -0.916157842, 0.0530358255, 0.732562959 , -0.02443541 , -0.026273625, -2.73053479 , 3.26        , 23          , 50          , 0           , 0
0.917360961 , 0.231117576 , -12.3956623 , 0.00141328573, 0.451384068 , 0.0110332053, -0.9172767  , 0.0527638234, 0.726384163 , -0.0244212784, -0.0217584372, -2.73053479 , 3.27        , 23          , 11          , 0.0214530155, 0.0214972515
0.928352535 , 0.141481489 , -12.1371956 , 0.00141328573, 0.451384068 , 0.0110332053, -0.920298755, 0.05125742  , 0.723987341 , -0.0244071484, -0.01724325 , -2.73053479 , 3.28        , 23          , 12          , 0.0500913933, 0
0.90733254  , 0.0244763   , -11.8985214 , 0.00141328573, 0.451384068 , 0.0110332053, -0.92665416 , 0.05060578  , 0.713580132 , -0.0243930183, -0.0127280625, -2.73053455 , 3.29        , 23          , 50          , 0           , 0
1.00319886  , 0.0851763   , -11.5466633 , 0.001412821 , 0.451384276 , 0.0110328868, -0.9334241  , 0.0494009033, 0.7013469   , -0.0243789554, -0.008212374, -2.73053765 , 3.3         , 23          , 11          , 0.0131495018, 0.0133109931
0.8597576   , 0.149285421 , -11.1893177 , 0.001412821 , 0.451384276 , 0.0110328868, -0.943352342, 0.04780289  , 0.6895237   , -0.0243648272, -0.00369718345, -2.73053741 , 3.31        , 23          , 12          , 0.04951377  , 0
0.683568954 , 0.131652072 , -10.7312241 , 0.001412821 , 0.451384276 , 0.0110328868, -0.943352342, 0.04780289  , 0.6895237   , -0.0243506953, 0.000818006345, -2.730537   , 3.32        , 23          , 50          , 0           , 0
0.93085593  , 0.184564888 , -10.66841   , 0.001412821 , 0.451384276 , 0.0110328868, -0.954140067, 0.04759725  , 0.67054075  , -0.02433657 , 0.005333198 , -2.73053646 , 3.33        , 23          , 11          , 0.0131495018, 0.0133109931
1.32616758  , 0.08598863  , -11.0210981 , 0.001412821 , 0.451384276 , 0.0110328868, -0.9647703  , 0.04655875  , 0.6556278   , -0.0243224353, 0.009848387 , -2.730536   , 3.34        , 23          , 12          , 0.04951377  , 0
1.42515934  , 0.0358358622, -10.84144   , 0.001412821 , 0.451384276 , 0.0110328868, -0.9769325  , 0.0463633277, 0.63678056  , -0.0243083015, 0.0143635767, -2.73053551 , 3.35        , 23          , 50          , 0           , 0
1.71211791  , 0.386946678 , -10.9681282 , 0.001412821 , 0.451384276 , 0.0110328868, -0.9889611  , 0.04533239  , 0.6149862   , -0.0242941622, 0.018878771 , -2.73053479 , 3.36        , 23          , 11          , 0.0131495018, 0.0133109931
2.10068369  , 0.499361575 , -11.2131939 , 0.001412821 , 0.451384276 , 0.0110328868, -0.9889611  , 0.04533239  , 0.6149862   , -0.024280021, 0.02339396  , -2.730534   , 3.37        , 23          , 12          , 0.04951377  , 0
2.30510187  , 0.49784255  , -11.1591692 , 0.001412821 , 0.451384276 , 0.0110328868, -1.001114   , 0.0444429666, 0.5974016   , -0.0242658723, 0.0279091485, -2.73053336 , 3.38        , 23          , 50          , 0           , 0
2.2933774   , 0.4789169   , -10.9254236 , 0.001412821 , 0.451384276 , 0.0110328868, -1.01522541 , 0.0449541546, 0.5729345   , -0.02425172 , 0.0324243344, -2.73053265 , 3.39        , 23          , 11          , 0.0131495018, 0.0133109931
2.00886631  , 0.2237601   , -10.4215965 , 0.001412244 , 0.451384574 , 0.0110325916, -1.02754486 , 0.0450355858, 0.548894167 , -0.02423791 , 0.0369405039, -2.73053551 , 3.4         , 23          , 12          , 0.0499513634, 0
1.71956539  , 0.08865342  , -9.925255   , 0.001412244 , 0.451384574 , 0.0110325916, -1.04165745 , 0.0454076044, 0.5237253   , -0.0242237486, 0.0414556973, -2.73053455 , 3.41        , 23          , 50          , 0           , 0
1.55560565  , -0.129128218, -9.528593   , 0.001412244 , 0.451384574 , 0.0110325916, -1.04165745 , 0.0454076044, 0.5237253   , -0.0242095813, 0.0459708832, -2.7305336  , 3.42        , 23          , 11          , 0.013640983 , 0.0137923956
1.76594448  , -0.184784278, -9.671075   , 0.001412244 , 0.451384574 , 0.0110325916, -1.055517   , 0.04647023  , 0.4936456   , -0.02419541 , 0.0504860766, -2.73053241 , 3.43        , 23          , 12          , 0.0499513634, 0
1.69070578  , -0.3119006  , -9.305771   , 0.001412244 , 0.451384574 , 0.0110325916, -1.06825638 , 0.0473879352, 0.469183236 , -0.0241812319, 0.0550012738, -2.73053122 , 3.44        , 23          , 50          , 0           , 0
1.84710109  , 0.06967823  , -9.026598   , 0.001412244 , 0.451384574 , 0.0110325916, -1.08142662 , 0.04872369  , 0.4402288   , -0.0241670385, 0.05951646  , -2.73053026 , 3.45        , 23          , 11          , 0.013640983 , 0.0137923956
2.05557871  , 0.288888216 , -8.970062   , 0.001412244 , 0.451384574 , 0.0110325916, -1.09294915 , 0.0507419929, 0.411982    , -0.0241528377, 0.06403166  , -2.73052883 , 3.46        , 23          , 12          , 0.0499513634, 0
2.10872126  , 0.318493724 , -8.71395    , 0.001412244 , 0.451384574 , 0.0110325916, -1.10418642 , 0.0522034243, 0.385700673 , -0.02413863 , 0.06854685  , -2.73052764 , 3.47        , 23          , 50          , 0           , 0
2.34191847  , 0.322574049 , -8.572598   , 0.001412244 , 0.451384574 , 0.0110325916, -1.10418642 , 0.0522034243, 0.385700673 , -0.02412441 , 0.07306205  , -2.73052621 , 3.48        , 23          , 11          , 0.013640983 , 0.0137923956
