Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.0171531085, -0.0217218883, -9.79604    , -0.000712142559, 0.0008026277, 0.003148724 , 0.436984152 , 0.805816352 , 0.7418954   , -0.00036996475, 0.00225442788, -1.06151891 , 3.47        , 23          , 50          , 0           , 0
0.00654576067, 0.0162135437, -9.82102    , -0.000712142559, 0.0008026277, 0.003148724 , 0.436984152 , 0.805816352 , 0.7418954   , -0.0003770149, 0.002262466 , -1.06148744 , 3.48        , 23          , 11          , 0.0101221288, 0.0101219965
0.00361207058, 0.000533232465, -9.834274   , -0.000712142559, 0.0008026277, 0.003148724 , 0.4371344   , 0.804982662 , 0.743860245 , -0.000384064973, 0.00227050437, -1.061456   , 3.49        , 23          , 12          , 0.0566696748, 0
0.0126446933, 0.005543854 , -9.801223   , -0.0007116399, 0.000799785834, 0.00314868568, 0.437255085 , 0.8063699   , 0.7418965   , -0.000389901455, 0.00227154046, -1.06142449 , 3.5         , 23          , 50          , 0           , 0
0.0106338048, -0.0088016  , -9.813559   , -0.0007116399, 0.000799785834, 0.00314868568, 0.4365743   , 0.806097746 , 0.743297458 , -0.0003969461, 0.00227955077, -1.061393   , 3.51        , 23          , 11          , 0.00493166829, 0.004931638
-0.000556778163, -0.0010196846, -9.802236   , -0.0007116399, 0.000799785834, 0.00314868568, 0.437950045 , 0.8058096   , 0.74288106  , -0.0004039906, 0.00228756154, -1.06136155 , 3.52        , 23          , 12          , 0.05770554  , 0
0.009743175 , -0.0108933188, -9.832552   , -0.0007116399, 0.000799785834, 0.00314868568, 0.437950045 , 0.8058096   , 0.74288106  , -0.000411034736, 0.002295572 , -1.06133008 , 3.53        , 23          , 50          , 0           , 0
0.0144233722, -0.000578200445, -9.830631   , -0.0007116399, 0.000799785834, 0.00314868568, 0.437119275 , 0.805815041 , 0.7411941   , -0.000418078736, 0.00230358262, -1.06129837 , 3.54        , 23          , 11          , 0.00493166829, 0.004931638
0.0014623329, 0.009061076 , -9.821556   , -0.0007116399, 0.000799785834, 0.00314868568, 0.436578751 , 0.805820167 , 0.743999    , -0.000425122475, 0.00231159385, -1.06126666 , 3.55        , 23          , 12          , 0.05770554  , 0
0.009449126 , 0.00119411759, -9.81618    , -0.0007116399, 0.000799785834, 0.00314868568, 0.437396    , 0.806230247 , 0.7425986   , -0.000432165951, 0.00231960532, -1.06123519 , 3.56        , 23          , 50          , 0           , 0
0.0115841907, -0.005234627, -9.809006   , -0.0007116399, 0.000799785834, 0.00314868568, 0.437264055 , 0.8055368   , 0.742738247 , -0.000439209223, 0.00232761679, -1.06120372 , 3.57        , 23          , 11          , 0.00493166829, 0.004931638
0.0150479805, -0.0130536258, -9.800484   , -0.0007116399, 0.000799785834, 0.00314868568, 0.437264055 , 0.8055368   , 0.742738247 , -0.0004462521, 0.00233562849, -1.06117225 , 3.58        , 23          , 12          , 0.05770554  , 0
0.0167759433, -0.02105154 , -9.82178    , -0.0007116399, 0.000799785834, 0.00314868568, 0.4375419   , 0.8055351   , 0.743581235 , -0.0004532946, 0.0023436402, -1.06114078 , 3.59        , 23          , 50          , 0           , 0
0.005776838 , -0.00108240545, -9.807181   , -0.0007050198, 0.000798189139, 0.00314862444, 0.437117219 , 0.806092858 , 0.741194248 , -0.0004443633, 0.00234774221, -1.06110954 , 3.6         , 23          , 11          , 0.00512539176, 0.005125296
0.00411846  , -0.0204663742, -9.812787   , -0.0007050198, 0.000798189139, 0.00314862444, 0.4371279   , 0.805677056 , 0.7434395   , -0.0004513394, 0.002355738 , -1.06107783 , 3.61        , 23          , 12          , 0.05874937  , 0
0.0117021743, 0.001572583 , -9.811651   , -0.0007050198, 0.000798189139, 0.00314862444, 0.437671    , 0.8062282   , 0.742599547 , -0.000458315131, 0.002363734 , -1.06104636 , 3.62        , 23          , 50          , 0           , 0
0.009803751 , -0.0012634024, -9.793166   , -0.0007050198, 0.000798189139, 0.00314862444, 0.4369836   , 0.8059553   , 0.742035747 , -0.000465290737, 0.00237173075, -1.06101489 , 3.63        , 23          , 11          , 0.00512539176, 0.005125296
0.0212715939, -0.0173240956, -9.788757   , -0.0007050198, 0.000798189139, 0.00314862444, 0.4369836   , 0.8059553   , 0.742035747 , -0.0004722659, 0.002379727 , -1.06098342 , 3.64        , 23          , 12          , 0.05874937  , 0
0.0179833956, -0.0275431257, -9.805124   , -0.0007050198, 0.000798189139, 0.00314862444, 0.4369948   , 0.8054005   , 0.7441406   , -0.000479241076, 0.00238772435, -1.060952   , 3.65        , 23          , 50          , 0           , 0
0.0347698145, -0.0224104486, -9.802305   , -0.0007050198, 0.000798189139, 0.00314862444, 0.4371165   , 0.80664885  , 0.742176831 , -0.000486215838, 0.00239572115, -1.06092024 , 3.66        , 23          , 11          , 0.00512539176, 0.005125296
0.0076521337, 0.00210984424, -9.81392    , -0.0007050198, 0.000798189139, 0.00314862444, 0.436714828 , 0.805819    , 0.7435785   , -0.000493190368, 0.00240371819, -1.06088877 , 3.67        , 23          , 12          , 0.05874937  , 0
0.0101167   , -0.01028795 , -9.796862   , -0.0007050198, 0.000798189139, 0.00314862444, 0.437809467 , 0.8062273   , 0.7428807   , -0.000500164751, 0.002411716 , -1.0608573  , 3.68        , 23          , 50          , 0           , 0
0.0174177233, -0.008875398, -9.818051   , -0.0007050198, 0.000798189139, 0.00314862444, 0.437809467 , 0.8062273   , 0.7428807   , -0.0005071389, 0.00241971365, -1.06082582 , 3.69        , 23          , 11          , 0.00512539176, 0.005125296
0.00586262532, -0.0258389581, -9.823218   , -0.000700328266, 0.0007960619, 0.0031485525, 0.4371192   , 0.805954039 , 0.741474867 , -0.000502895738, 0.00242257863, -1.06079459 , 3.7         , 23          , 12          , 0.05980052  , 0
0.00613377942, -0.03585317 , -9.816535   , -0.000700328266, 0.0007960619, 0.0031485525, 0.436855257 , 0.8056793   , 0.744140267 , -0.0005098225, 0.002430555 , -1.06076312 , 3.71        , 23          , 50          , 0           , 0
0.027524    , 0.004380744 , -9.799373   , -0.000700328266, 0.0007960619, 0.0031485525, 0.437671483 , 0.8062283   , 0.7427399   , -0.000516749045, 0.00243853149, -1.06073165 , 3.72        , 23          , 11          , 0.00532573648, 0.005325579
0.00403913064, 0.00216522068, -9.813482   , -0.000700328266, 0.0007960619, 0.0031485525, 0.437126458 , 0.8056769   , 0.7430185   , -0.0005236753, 0.0024465085, -1.06070018 , 3.73        , 23          , 12          , 0.05980052  , 0
0.004041831 , 0.002602771 , -9.81167    , -0.000700328266, 0.0007960619, 0.0031485525, 0.437126458 , 0.8056769   , 0.7430185   , -0.000530601537, 0.002454486 , -1.06066847 , 3.74        , 23          , 50          , 0           , 0
0.009974095 , 0.006566733 , -9.810257   , -0.000700328266, 0.0007960619, 0.0031485525, 0.436990857 , 0.80567807  , 0.7435794   , -0.000537527434, 0.00246246345, -1.060637   , 3.75        , 23          , 11          , 0.00532573648, 0.005325579
-0.00438567158, -0.01580272 , -9.812775   , -0.000700328266, 0.0007960619, 0.0031485525, 0.436840653 , 0.8063727   , 0.7413337   , -0.000544453156, 0.00247044116, -1.06060553 , 3.76        , 23          , 12          , 0.05980052  , 0
0.00944886  , -0.02855292 , -9.830457   , -0.000700328266, 0.0007960619, 0.0031485525, 0.436577231 , 0.805959    , 0.743858755 , -0.0005513784, 0.00247841864, -1.06057382 , 3.77        , 23          , 50          , 0           , 0
0.0309152734, 0.0132079776, -9.834058   , -0.000700328266, 0.0007960619, 0.0031485525, 0.4375335   , 0.806229234 , 0.74259907  , -0.0005583034, 0.00248639681, -1.06054235 , 3.78        , 23          , 11          , 0.00532573648, 0.005325579
0.0175652932, -0.000258838758, -9.820681   , -0.000700328266, 0.0007960619, 0.0031485525, 0.436711162 , 0.805540562 , 0.7418943   , -0.0005652282, 0.002494375 , -1.06051087 , 3.79        , 23          , 12          , 0.05980052  , 0
0.014981769 , -0.02098506 , -9.826303   , -0.000698457938, 0.0007938458, 0.003148484 , 0.436711162 , 0.805540562 , 0.7418943   , -0.000567692856, 0.00249703159, -1.06047964 , 3.8         , 23          , 50          , 0           , 0
-0.00358344149, -0.022999445, -9.819613   , -0.000698457938, 0.0007938458, 0.003148484 , 0.4371298   , 0.805677235 , 0.744000852 , -0.000574598438, 0.00250498787, -1.06044817 , 3.81        , 23          , 11          , 0.005531994 , 0.00553177856
-0.00522570638, -0.0104412194, -9.802792   , -0.000698457938, 0.0007938458, 0.003148484 , 0.437255085 , 0.8063699   , 0.7418965   , -0.0005815041, 0.00251294463, -1.0604167  , 3.82        , 23          , 12          , 0.06085841  , 0
0.0181486048, 0.009158932 , -9.811558   , -0.000698457938, 0.0007938458, 0.003148484 , 0.436714947 , 0.805541    , 0.743017    , -0.0005884092, 0.00252090115, -1.060385   , 3.83        , 23          , 50          , 0           , 0
0.0134141725, -0.007333694, -9.832504   , -0.000698457938, 0.0007938458, 0.003148484 , 0.437815636 , 0.805254936 , 0.742599666 , -0.0005953143, 0.0025288586, -1.06035352 , 3.84        , 23          , 11          , 0.005531994 , 0.00553177856
0.0111911772, -0.00246888772, -9.814402   , -0.000698457938, 0.0007938458, 0.003148484 , 0.437815636 , 0.805254936 , 0.742599666 , -0.000602219137, 0.00253681582, -1.060322   , 3.85        , 23          , 12          , 0.06085841  , 0
0.00130783627, 0.00342610478, -9.796315   , -0.000698457938, 0.0007938458, 0.003148484 , 0.436982721 , 0.8058162   , 0.74147433  , -0.0006091235, 0.00254477281, -1.06029058 , 3.86        , 23          , 50          , 0           , 0
-0.006560301, -0.009069448, -9.80188    , -0.000698457938, 0.0007938458, 0.003148484 , 0.4371287   , 0.8059551   , 0.74428165  , -0.000616027857, 0.00255273073, -1.0602591  , 3.87        , 23          , 11          , 0.005531994 , 0.00553177856
0.00168406323, -0.0041120965, -9.815805   , -0.000698457938, 0.0007938458, 0.003148484 , 0.4373955   , 0.8062302   , 0.7424583   , -0.000622932, 0.00256068888, -1.06022763 , 3.88        , 23          , 12          , 0.06085841  , 0
0.0202266164, -0.00259808265, -9.816628   , -0.000698457938, 0.0007938458, 0.003148484 , 0.436851    , 0.805678844 , 0.7428772   , -0.0006298357, 0.00256864727, -1.06019592 , 3.89        , 23          , 50          , 0           , 0
-0.007365936, -0.007461186, -9.830774   , -0.0006947422, 0.0007917514, 0.00314839743, 0.436851    , 0.805678844 , 0.7428772   , -0.0006278026, 0.00257152668, -1.06016493 , 3.9         , 23          , 11          , 0.005748338 , 0.005748069
-0.00390061922, -0.0148463128, -9.81999    , -0.0006947422, 0.0007917514, 0.00314839743, 0.4374054   , 0.8053972   , 0.7435807   , -0.000634668861, 0.00257946365, -1.06013322 , 3.91        , 23          , 12          , 0.061922498 , 0
0.0163157769, -0.0202133879, -9.81274    , -0.0006947422, 0.0007917514, 0.00314839743, 0.436980128 , 0.8062329   , 0.7416148   , -0.0006415348, 0.00258740131, -1.06010175 , 3.92        , 23          , 50          , 0           , 0
0.0131205916, 0.00389710627, -9.822014   , -0.0006947422, 0.0007917514, 0.00314839743, 0.436716437 , 0.80540216  , 0.743157268 , -0.00064840063, 0.00259533944, -1.06007028 , 3.93        , 23          , 11          , 0.005748338 , 0.005748069
0.0142715741, -0.005775608, -9.80358    , -0.0006947422, 0.0007917514, 0.00314839743, 0.4375341   , 0.8059513   , 0.742178    , -0.000655266165, 0.00260327733, -1.06003881 , 3.94        , 23          , 12          , 0.061922498 , 0
0.0241766386, -0.009456962, -9.815774   , -0.0006947422, 0.0007917514, 0.00314839743, 0.4371222   , 0.8056764   , 0.7417554   , -0.000662131351, 0.00261121523, -1.06000733 , 3.95        , 23          , 50          , 0           , 0
0.0250835884, -0.0103172883, -9.823006   , -0.0006947422, 0.0007917514, 0.00314839743, 0.4371222   , 0.8056764   , 0.7417554   , -0.000668996363, 0.00261915382, -1.05997586 , 3.96        , 23          , 11          , 0.005748338 , 0.005748069
0.0395641252, -0.0100199226, -9.832887   , -0.0006947422, 0.0007917514, 0.00314839743, 0.437129259 , 0.8058162   , 0.7441413   , -0.0006758612, 0.00262709241, -1.05994415 , 3.97        , 23          , 12          , 0.061922498 , 0
0.0128725311, -0.0101844389, -9.81491852 , -0.0006947422, 0.0007917514, 0.00314839743, 0.437119    , 0.806371033 , 0.742317    , -0.0006827258, 0.002635031 , -1.05991268 , 3.98        , 23          , 50          , 0           , 0
0.0172300041, -0.0193345658, -9.811374   , -0.0006947422, 0.0007917514, 0.00314839743, 0.4362993   , 0.806099832 , 0.7432965   , -0.000689589942, 0.00264297  , -1.05988121 , 3.99        , 23          , 11          , 0.005748338 , 0.005748069
-0.00958646648, 0.000414792448, -9.793673   , -0.0006780798, 0.0007862597, 0.00314815855, 0.437401026 , 0.8056748   , 0.7428791   , -0.0006558866, 0.002637381 , -1.05985093 , 4           , 23          , 12          , 0.06299227  , 0
0.0037535   , -0.012034582, -9.791933   , -0.0006780798, 0.0007862597, 0.00314815855, 0.437401026 , 0.8056748   , 0.7428791   , -0.000662584149, 0.00264526438, -1.05981946 , 4.01        , 23          , 50          , 0           , 0
0.0162703432, -0.0199273322, -9.792413   , -0.0006780798, 0.0007862597, 0.00314815855, 0.437254667 , 0.806230843 , 0.7414754   , -0.0006692816, 0.00265314849, -1.059788   , 4.02        , 23          , 11          , 0.00596490363, 0.00596458465
0.00999813  , -0.0192422979, -9.808238   , -0.0006780798, 0.0007862597, 0.00314815855, 0.4369918   , 0.8056782   , 0.743860066 , -0.0006759787, 0.00266103237, -1.05975652 , 4.03        , 23          , 12          , 0.06299227  , 0
0.03923157  , -0.0006280206, -9.818799   , -0.0006780798, 0.0007862597, 0.00314815855, 0.437258065 , 0.806092262 , 0.7421771   , -0.000682675745, 0.00266891625, -1.059725   , 4.04        , 23          , 50          , 0           , 0
0.007907208 , -0.011816496, -9.82669449 , -0.0006780798, 0.0007862597, 0.00314815855, 0.436989039 , 0.805538833 , 0.7427373   , -0.0006893725, 0.00267680036, -1.05969357 , 4.05        , 23          , 11          , 0.00596490363, 0.00596458465
-0.00411202 , 0.000933717936, -9.812618   , -0.0006780798, 0.0007862597, 0.00314815855, 0.436989039 , 0.805538833 , 0.7427373   , -0.0006960688, 0.0026846847, -1.0596621  , 4.06        , 23          , 12          , 0.06299227  , 0
0.0104212295, 0.0069747325, -9.805735   , -0.0006780798, 0.0007862597, 0.00314815855, 0.437678933 , 0.805534065 , 0.743441343 , -0.000702765, 0.00269257  , -1.05963063 , 4.07        , 23          , 50          , 0           , 0
0.0285751987, -0.0141871925, -9.799541   , -0.0006780798, 0.0007862597, 0.00314815855, 0.437118649 , 0.806093037 , 0.7416153   , -0.000709461, 0.002700454 , -1.05959916 , 4.08        , 23          , 11          , 0.00596490363, 0.00596458465
0.00956520252, -0.0208927616, -9.826773   , -0.0006780798, 0.0007862597, 0.00314815855, 0.436711818 , 0.806096733 , 0.743297935 , -0.0007161567, 0.00270833937, -1.05956769 , 4.09        , 23          , 12          , 0.06299227  , 0
0.00664610276, -0.005064735, -9.819862   , -0.00066968007, 0.000781172363, 0.00314797158, 0.437533021 , 0.8062292   , 0.742458761 , -0.0007021117, 0.00270356075, -1.05953717 , 4.1         , 23          , 50          , 0           , 0
0.008759212 , -0.0111335218, -9.801392   , -0.00066968007, 0.000781172363, 0.00314797158, 0.4372586   , 0.805953264 , 0.7420367   , -0.0007087233, 0.0027113948, -1.0595057  , 4.11        , 23          , 11          , 0.00617086142, 0.00617049774
0.0225342251, -0.0236420054, -9.793327   , -0.00066968007, 0.000781172363, 0.00314797158, 0.4372586   , 0.805953264 , 0.7420367   , -0.0007153346, 0.00271922862, -1.05947423 , 4.12        , 23          , 12          , 0.0640672445, 0
0.0212936644, -0.0189708527, -9.808646   , -0.00066968007, 0.000781172363, 0.00314797158, 0.437402844 , 0.805813968 , 0.7437212   , -0.000721945835, 0.00272706314, -1.059443   , 4.13        , 23          , 50          , 0           , 0
0.0101273851, -0.0115414895, -9.809521   , -0.00066968007, 0.000781172363, 0.00314797158, 0.437392652 , 0.8062299   , 0.741616249 , -0.000728556653, 0.00273489766, -1.05941129 , 4.14        , 23          , 11          , 0.00617086142, 0.00617049774
-0.006569807, -0.0121027771, -9.818169   , -0.00066968007, 0.000781172363, 0.00314797158, 0.436438769 , 0.8059599   , 0.7435776   , -0.000735167, 0.00274273288, -1.05938    , 4.15        , 23          , 12          , 0.0640672445, 0
0.01673477  , 0.003845425 , -9.822904   , -0.00066968007, 0.000781172363, 0.00314797158, 0.437536865 , 0.806090653 , 0.743300736 , -0.0007417775, 0.00275056739, -1.05934834 , 4.16        , 23          , 50          , 0           , 0
0.0197581481, 0.0232405066, -9.821359   , -0.00066968007, 0.000781172363, 0.00314797158, 0.437536865 , 0.806090653 , 0.743300736 , -0.0007483877, 0.00275840238, -1.05931711 , 4.17        , 23          , 11          , 0.00617086142, 0.00617049774
0.00244520279, -0.0114381518, -9.806838   , -0.00066968007, 0.000781172363, 0.00314797158, 0.437116146 , 0.806370735 , 0.741475    , -0.0007549974, 0.00276623759, -1.05928564 , 4.18        , 23          , 12          , 0.0640672445, 0
0.018223593 , -0.013057271, -9.806344   , -0.00066968007, 0.000781172363, 0.00314797158, 0.436853766 , 0.805818141 , 0.743999958 , -0.0007616071, 0.002774074 , -1.05925417 , 4.19        , 23          , 50          , 0           , 0
0.0159447454, 0.01451303  , -9.797966   , -0.0006453148, 0.0007706159, 0.00314753968, 0.437254    , 0.806647837 , 0.7421773   , -0.000706916151, 0.002755082 , -1.05922484 , 4.2         , 23          , 11          , 0.006405962 , 0.00640555331
-5.78714571E-05, 0.002554668 , -9.797684   , -0.0006453148, 0.0007706159, 0.00314753968, 0.4369885   , 0.805677831 , 0.742877662 , -0.000713282556, 0.00276281056, -1.05919337 , 4.21        , 23          , 12          , 0.065147    , 0
0.02267619  , 0.0104125477, -9.807917   , -0.0006453148, 0.0007706159, 0.00314753968, 0.4369885   , 0.805677831 , 0.742877662 , -0.000719648553, 0.00277053984, -1.0591619  , 4.22        , 23          , 50          , 0           , 0
0.010036082 , 0.009336183 , -9.817006   , -0.0006453148, 0.0007706159, 0.00314753968, 0.437265873 , 0.805676043 , 0.743580341 , -0.0007260144, 0.00277826865, -1.05913043 , 4.23        , 23          , 11          , 0.006405962 , 0.00640555331
0.01580422  , 0.005918639 , -9.798046   , -0.0006453148, 0.0007706159, 0.00314753968, 0.437255144 , 0.8062309   , 0.7416158   , -0.00073238014, 0.0027859977, -1.0590992  , 4.24        , 23          , 12          , 0.065147    , 0
0.020695    , 0.000880198553, -9.800334   , -0.0006453148, 0.0007706159, 0.00314753968, 0.436853349 , 0.8056791   , 0.7435789   , -0.000738745555, 0.00279372721, -1.05906749 , 4.25        , 23          , 50          , 0           , 0
-0.000344790518, -0.014652581, -9.795586   , -0.0006453148, 0.0007706159, 0.00314753968, 0.43781206  , 0.8058106   , 0.7427403   , -0.0007451105, 0.00280145649, -1.05903625 , 4.26        , 23          , 11          , 0.006405962 , 0.00640555331
0.0148953628, -0.0221151356, -9.798761   , -0.0006453148, 0.0007706159, 0.00314753968, 0.437256575 , 0.8062311   , 0.74203676  , -0.0007514755, 0.00280918623, -1.05900478 , 4.27        , 23          , 12          , 0.065147    , 0
0.0198352486, -0.0006852783, -9.828356   , -0.0006453148, 0.0007706159, 0.00314753968, 0.437256575 , 0.8062311   , 0.74203676  , -0.000757840055, 0.00281691574, -1.05897331 , 4.28        , 23          , 50          , 0           , 0
0.0281867962, 0.0136196315, -9.823675   , -0.0006453148, 0.0007706159, 0.00314753968, 0.437265247 , 0.805954    , 0.744001448 , -0.0007642044, 0.00282464665, -1.05894184 , 4.29        , 23          , 11          , 0.006405962 , 0.00640555331
0.0212376956, 0.00502144  , -9.809778   , -0.000647556968, 0.000770768151, 0.00314752362, 0.437533557 , 0.806090236 , 0.742318332 , -0.000776332046, 0.00283279  , -1.05891061 , 4.3         , 23          , 12          , 0.06623109  , 0
0.0104113352, -0.0202282611, -9.7992115  , -0.000647556968, 0.000770768151, 0.00314752362, 0.436853349 , 0.8056791   , 0.7435789   , -0.0007827182, 0.00284052244, -1.05887914 , 4.31        , 23          , 50          , 0           , 0
0.0219322741, -0.00637563644, -9.800848   , -0.000647556968, 0.000770768151, 0.00314752362, 0.437674373 , 0.80608964  , 0.7433012   , -0.0007891043, 0.00284825475, -1.05884767 , 4.32        , 23          , 11          , 0.00657175947, 0.006571322
0.00194515567, 0.008723291 , -9.836462   , -0.000647556968, 0.000770768151, 0.00314752362, 0.437674373 , 0.80608964  , 0.7433012   , -0.0007954901, 0.002855987 , -1.05881619 , 4.33        , 23          , 12          , 0.06623109  , 0
0.0167342983, 0.00470205769, -9.817024   , -0.000647556968, 0.000770768151, 0.00314752362, 0.437117219 , 0.806092858 , 0.741194248 , -0.000801875663, 0.00286371983, -1.05878472 , 4.34        , 23          , 50          , 0           , 0
0.017165117 , 0.00377153046, -9.814774   , -0.000647556968, 0.000770768151, 0.00314752362, 0.4365777   , 0.805959046 , 0.743999064 , -0.0008082609, 0.00287145353, -1.05875325 , 4.35        , 23          , 11          , 0.00657175947, 0.006571322
0.0128369592, -0.0107254628, -9.804083   , -0.000647556968, 0.000770768151, 0.00314752362, 0.437672555 , 0.805950344 , 0.7424592   , -0.000814646, 0.002879186 , -1.05872178 , 4.36        , 23          , 12          , 0.06623109  , 0
0.0177975874, -0.009108199, -9.790501   , -0.000647556968, 0.000770768151, 0.00314752362, 0.436713934 , 0.8056799   , 0.7430171   , -0.000821030932, 0.0028869193, -1.05869031 , 4.37        , 23          , 50          , 0           , 0
0.007434713 , -0.0131624285, -9.82716    , -0.000647556968, 0.000770768151, 0.00314752362, 0.436713934 , 0.8056799   , 0.7430171   , -0.0008274155, 0.002894653 , -1.05865884 , 4.38        , 23          , 11          , 0.00657175947, 0.006571322
0.00314591965, 0.00263971649, -9.814383   , -0.000647556968, 0.000770768151, 0.00314752362, 0.4372658   , 0.805815041 , 0.7438611   , -0.00083379983, 0.00290238741, -1.05862737 , 4.39        , 23          , 12          , 0.06623109  , 0
0.009367299 , -0.00292495079, -9.810347   , -0.0006440842, 0.0007551797, 0.00314712571, 0.4375267   , 0.8065065   , 0.7411958   , -0.000831216, 0.00286911614, -1.0585978  , 4.4         , 23          , 50          , 0           , 0
0.0198512152, 0.00022308901, -9.828798   , -0.0006440842, 0.0007551797, 0.00314712571, 0.436719775 , 0.8054025   , 0.7441397   , -0.000837566564, 0.002876694 , -1.05856633 , 4.41        , 23          , 11          , 0.00680546928, 0.00680499151
0.007152287 , 0.000248761848, -9.806712   , -0.0006440842, 0.0007551797, 0.00314712571, 0.43781054  , 0.8059494   , 0.7425999   , -0.00084391667, 0.00288427225, -1.05853486 , 4.42        , 23          , 12          , 0.0673191547, 0
2.65063718E-05, -0.01963198 , -9.796082   , -0.0006440842, 0.0007551797, 0.00314712571, 0.4369872   , 0.805399656 , 0.7418952   , -0.000850266661, 0.00289185136, -1.05850339 , 4.43        , 23          , 50          , 0           , 0
-0.0218012761, -0.001180429, -9.795539   , -0.0006440842, 0.0007551797, 0.00314712571, 0.4369872   , 0.805399656 , 0.7418952   , -0.0008566163, 0.00289942953, -1.05847192 , 4.44        , 23          , 11          , 0.00680546928, 0.00680499151
0.004610205 , -0.01562739 , -9.796932   , -0.0006440842, 0.0007551797, 0.00314712571, 0.437130332 , 0.805538237 , 0.7438605   , -0.0008629658, 0.0029070084, -1.05844045 , 4.45        , 23          , 12          , 0.0673191547, 0
0.0227056257, -0.0145213744, -9.802277   , -0.0006440842, 0.0007551797, 0.00314712571, 0.4373951   , 0.8060912   , 0.7420372   , -0.000869315, 0.00291458727, -1.058409   , 4.46        , 23          , 50          , 0           , 0
0.00463803159, -0.0159688722, -9.810485   , -0.0006440842, 0.0007551797, 0.00314712571, 0.4369888   , 0.8059558   , 0.7435795   , -0.000875664235, 0.0029221666, -1.0583775  , 4.47        , 23          , 11          , 0.00680546928, 0.00680499151
0.0221106   , 0.00405396335, -9.803913   , -0.0006440842, 0.0007551797, 0.00314712571, 0.437536    , 0.8059515   , 0.7427394   , -0.000882013061, 0.00292974687, -1.058346   , 4.48        , 23          , 12          , 0.0673191547, 0
0.02469738  , -0.00495576672, -9.813924   , -0.0006440842, 0.0007551797, 0.00314712571, 0.437536    , 0.8059515   , 0.7427394   , -0.000888361537, 0.002937326 , -1.05831456 , 4.49        , 23          , 50          , 0           , 0
0.0242786556, -0.003558118, -9.817978   , -0.0006351033, 0.0007525049, 0.00314694387, 0.436841667 , 0.8062338   , 0.7413337   , -0.000870585151, 0.00293761771, -1.058284   , 4.5         , 23          , 11          , 0.0070182   , 0.00701768929
0.0205083378, -0.008288469, -9.785514   , -0.0006351033, 0.0007525049, 0.00314694387, 0.436716169 , 0.805958152 , 0.7442802   , -0.0008768437, 0.00294517  , -1.05825281 , 4.51        , 23          , 12          , 0.06841082  , 0
0.00332620856, -0.011092959, -9.79554    , -0.0006351033, 0.0007525049, 0.00314694387, 0.4375345   , 0.806090355 , 0.742599    , -0.000883101951, 0.00295272283, -1.0582211  , 4.52        , 23          , 50          , 0           , 0
-0.00652105734, 0.0182259269, -9.819694   , -0.0006351033, 0.0007525049, 0.00314694387, 0.436849028 , 0.8058176   , 0.742596567 , -0.0008893601, 0.00296027586, -1.05818987 , 4.53        , 23          , 11          , 0.0070182   , 0.00701768929
0.0150848432, -0.0137957074, -9.820364   , -0.0006351033, 0.0007525049, 0.00314694387, 0.436849028 , 0.8058176   , 0.742596567 , -0.0008956177, 0.002967829 , -1.0581584  , 4.54        , 23          , 12          , 0.06841082  , 0
0.009503216 , -0.0236622021, -9.82002449 , -0.0006351033, 0.0007525049, 0.00314694387, 0.437403381 , 0.805675    , 0.7435808   , -0.0009018754, 0.00297538214, -1.05812693 , 4.55        , 23          , 50          , 0           , 0
0.008852897 , -0.008264301, -9.820335   , -0.0006351033, 0.0007525049, 0.00314694387, 0.4372542   , 0.8062308   , 0.7413351   , -0.000908132643, 0.00298293657, -1.05809546 , 4.56        , 23          , 11          , 0.0070182   , 0.00701768929
-0.000169044361, -0.00594734028, -9.809054   , -0.0006351033, 0.0007525049, 0.00314694387, 0.4368513   , 0.805956841 , 0.74357903  , -0.0009143898, 0.00299048983, -1.058064   , 4.57        , 23          , 12          , 0.06841082  , 0
-0.02364851 , -0.00728775933, -9.81954    , -0.0006351033, 0.0007525049, 0.00314694387, 0.4376751   , 0.805672646 , 0.742599368 , -0.000920646533, 0.00299804378, -1.05803251 , 4.58        , 23          , 50          , 0           , 0
0.0072039417, 0.004701916 , -9.798088   , -0.0006351033, 0.0007525049, 0.00314694387, 0.4367117   , 0.8054016   , 0.7417539   , -0.000926903158, 0.00300559751, -1.058001   , 4.59        , 23          , 11          , 0.0070182   , 0.00701768929
-0.004595429, -0.0008756351, -9.811734   , -0.000599514344, 0.0005755164, 0.003142469 , 0.4367117   , 0.8054016   , 0.7417539   , -0.0008370859, 0.002525084 , -1.05799317 , 4.6         , 23          , 12          , 0.0695057362, 0
0.0123175085, -0.01650977 , -9.814979   , -0.000599514344, 0.0005755164, 0.003142469 , 0.43727082  , 0.8052596   , 0.7441415   , -0.0008430015, 0.002530866 , -1.05796146 , 4.61        , 23          , 50          , 0           , 0
0.0195293073, -0.01537806 , -9.801844   , -0.000599514344, 0.0005755164, 0.003142469 , 0.437394142 , 0.80609107  , 0.7417565   , -0.0008489169, 0.00253664725, -1.05793    , 4.62        , 23          , 11          , 0.007226022 , 0.0072254804
