Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-9.77564049 , -0.08156059 , -0.0272259917, 0.00286317244, -0.290094584, 0.006509973 , 0.7579056   , 0.363630772 , 0.88161695  , 3.11429858  , -1.47237    , 0.397063255 , 3.48        , 7           , 11          , 0.0132471314, 0.01309928
-9.769337   , -0.05368931 , -0.0174595788, 0.00286317244, -0.290094584, 0.006509973 , 0.7552936   , 0.363233149 , 0.8809061   , 3.115746    , -1.46947145 , 0.395637274 , 3.49        , 7           , 12          , 0.043974027 , 0
-9.781373   , -0.0452813953, -0.0255552251, 0.00286021968, -0.289050251, 0.00647813  , 0.7572109   , 0.364747137 , 0.881895661 , 3.11582971  , -1.46907675 , 0.395548344 , 3.5         , 7           , 50          , 0           , 0
-9.786013   , -0.0520369448, -0.0202146582, 0.00286021968, -0.289050251, 0.00647813  , 0.7563935   , 0.363642037 , 0.8817521   , 3.1171844   , -1.46618855 , 0.3942151   , 3.51        , 7           , 11          , 0.0119459862, 0.0117955832
-9.788019   , -0.06379402 , -0.0171692986, 0.00286021968, -0.289050251, 0.00647813  , 0.7554266   , 0.363787681 , 0.880766451 , 3.118467    , -1.4633     , 0.3929541   , 3.52        , 7           , 12          , 0.0438913219, 0
-9.77297    , -0.0554137342, -0.0206504147, 0.00286021968, -0.289050251, 0.00647813  , 0.7554266   , 0.363787681 , 0.880766451 , 3.119683    , -1.4604125  , 0.391759634 , 3.53        , 7           , 50          , 0           , 0
-9.77349949 , -0.05822382 , -0.008031657, 0.00286021968, -0.289050251, 0.00647813  , 0.758174539 , 0.364462137 , 0.8816182   , 3.12083745  , -1.45752239 , 0.390626669 , 3.54        , 7           , 11          , 0.0119459862, 0.0117955832
-9.798511   , -0.06825104 , -0.004601899, 0.00286021968, -0.289050251, 0.00647813  , 0.755293    , 0.3635111   , 0.8813272   , 3.12193513  , -1.454634   , 0.3895502   , 3.55        , 7           , 12          , 0.0438913219, 0
-9.799371   , -0.06724661 , -0.0149840917, 0.00286021968, -0.289050251, 0.00647813  , 0.7570765   , 0.3641925   , 0.8816143   , 3.12298     , -1.45174611 , 0.388526678 , 3.56        , 7           , 50          , 0           , 0
-9.768326   , -0.0490698554, -0.0309631415, 0.00286021968, -0.289050251, 0.00647813  , 0.757493    , 0.363772839 , 0.881896257 , 3.123976    , -1.44885671 , 0.387552261 , 3.57        , 7           , 11          , 0.0119459862, 0.0117955832
-9.786597   , -0.06060178 , -0.023006238, 0.00286021968, -0.289050251, 0.00647813  , 0.757493    , 0.363772839 , 0.881896257 , 3.12492681  , -1.44596732 , 0.386623383 , 3.58        , 7           , 12          , 0.0438913219, 0
-9.793506   , -0.06821401 , -0.0190368481, 0.00286021968, -0.289050251, 0.00647813  , 0.754738033 , 0.363931656 , 0.8807641   , 3.1258347   , -1.4430784  , 0.385737181 , 3.59        , 7           , 50          , 0           , 0
-9.78467    , -0.0503790639, -0.00438599428, 0.0028364975, -0.2821343  , 0.006168871 , 0.7577614   , 0.364743143 , 0.882037938 , 3.1188395   , -1.45682108 , 0.392357826 , 3.6         , 7           , 11          , 0.0123875942, 0.0121613927
-9.789711   , -0.05225132 , 0.0131934751, 0.0028364975, -0.2821343  , 0.006168871 , 0.7557075   , 0.3633693   , 0.881609261 , 3.11994028  , -1.45400167 , 0.391278028 , 3.61        , 7           , 12          , 0.04428737  , 0
-9.779375   , -0.0542859137, 0.019987084 , 0.0028364975, -0.2821343  , 0.006168871 , 0.7566605   , 0.364473164 , 0.881192    , 3.12099     , -1.45118237 , 0.390249729 , 3.62        , 7           , 50          , 0           , 0
-9.777753   , -0.09536721 , 0.005158469 , 0.0028364975, -0.2821343  , 0.006168871 , 0.758179545 , 0.363906622 , 0.8818987   , 3.12199187  , -1.44836235 , 0.3892691   , 3.63        , 7           , 11          , 0.0123875942, 0.0121613927
-9.770383   , -0.08901961 , -0.0110160466, 0.0028364975, -0.2821343  , 0.006168871 , 0.758179545 , 0.363906622 , 0.8818987   , 3.12294912  , -1.44554245 , 0.388333082 , 3.64        , 7           , 12          , 0.04428737  , 0
-9.793632   , -0.0457265154, -0.00211694743, 0.0028364975, -0.2821343  , 0.006168871 , 0.755153656 , 0.3633729   , 0.880484641 , 3.12386441  , -1.44272232 , 0.387439    , 3.65        , 7           , 50          , 0           , 0
-9.77878952 , -0.0508682877, -0.01159594 , 0.0028364975, -0.2821343  , 0.006168871 , 0.7576231   , 0.364466041 , 0.8811953   , 3.124741    , -1.43990278 , 0.386583567 , 3.66        , 7           , 11          , 0.0123875942, 0.0121613927
-9.762995   , -0.05243937 , -0.0169733465, 0.0028364975, -0.2821343  , 0.006168871 , 0.756668031 , 0.363639951 , 0.881612659 , 3.125581    , -1.43708289 , 0.3857646   , 3.67        , 7           , 12          , 0.04428737  , 0
-9.758743   , -0.07006933 , -0.02750987 , 0.0028364975, -0.2821343  , 0.006168871 , 0.755016148 , 0.3633739   , 0.880484164 , 3.126387    , -1.434264   , 0.384979963 , 3.68        , 7           , 50          , 0           , 0
-9.766182   , -0.08650659 , -0.04982107 , 0.0028364975, -0.2821343  , 0.006168871 , 0.755016148 , 0.3633739   , 0.880484164 , 3.12716055  , -1.4314425  , 0.3842275   , 3.69        , 7           , 11          , 0.0123875942, 0.0121613927
-9.761621   , -0.05325534 , -0.0305260122, 0.002829435 , -0.280801177, 0.00609287433, 0.758178055 , 0.3640455   , 0.881758451 , 3.12644672  , -1.4318434  , 0.384847641 , 3.7         , 7           , 12          , 0.044470787 , 0
-9.772571   , -0.0224027373, 0.0361158922, 0.002829435 , -0.280801177, 0.00609287433, 0.755430043 , 0.36351     , 0.8811874   , 3.12719941  , -1.4290365  , 0.384116173 , 3.71        , 7           , 50          , 0           , 0
-9.780897   , -0.005169735, 0.04798898  , 0.002829435 , -0.280801177, 0.00609287433, 0.757213056 , 0.364191353 , 0.8813341   , 3.12792373  , -1.42622876 , 0.383412838 , 3.72        , 7           , 11          , 0.0121089919, 0.0118475743
-9.7857275  , 0.00478158  , 0.0580005236, 0.002829435 , -0.280801177, 0.00609287433, 0.757495046 , 0.363495022 , 0.881896138 , 3.12862062  , -1.42342257 , 0.382736921 , 3.73        , 7           , 12          , 0.044470787 , 0
-9.816635   , -0.04828723 , -0.0302275047, 0.002829435 , -0.280801177, 0.00609287433, 0.757495046 , 0.363495022 , 0.881896138 , 3.12929225  , -1.42061543 , 0.382086515 , 3.74        , 7           , 50          , 0           , 0
-9.778881   , -0.09119794 , -0.05939564 , 0.002829435 , -0.280801177, 0.00609287433, 0.7547395   , 0.363792837 , 0.880904436 , 3.12993979  , -1.417808   , 0.3814602   , 3.75        , 7           , 11          , 0.0121089919, 0.0118475743
-9.763373   , -0.115553662, -0.09976396 , 0.002829435 , -0.280801177, 0.00609287433, 0.756933868 , 0.365026981 , 0.8818948   , 3.13056421  , -1.41500151 , 0.380857    , 3.76        , 7           , 12          , 0.044470787 , 0
-9.770466   , -0.107297167, -0.09926137 , 0.002829435 , -0.280801177, 0.00609287433, 0.7555685   , 0.363509119 , 0.881468534 , 3.131167    , -1.412194   , 0.3802755   , 3.77        , 7           , 50          , 0           , 0
-9.754417   , -0.0793192238, -0.0117715839, 0.002829435 , -0.280801177, 0.00609287433, 0.756386    , 0.36447525  , 0.8813314   , 3.13174915  , -1.40938628 , 0.379714251 , 3.78        , 7           , 11          , 0.0121089919, 0.0118475743
-9.795145   , -0.051784277, 0.0222115181, 0.002829435 , -0.280801177, 0.00609287433, 0.758315563 , 0.3640445   , 0.8817589   , 3.13231182  , -1.40657914 , 0.3791728   , 3.79        , 7           , 12          , 0.044470787 , 0
-9.811478   , -0.0534867235, 0.04155834  , 0.00277372147, -0.269357145, 0.00579919247, 0.758315563 , 0.3640445   , 0.8817589   , 3.12641     , -1.43168175 , 0.3848691   , 3.8         , 7           , 50          , 0           , 0
-9.805841   , -0.0370088629, 0.06250839  , 0.00277372147, -0.269357145, 0.00579919247, 0.7550171   , 0.363374025 , 0.880764842 , 3.12713027  , -1.42898846 , 0.384169817 , 3.81        , 7           , 11          , 0.012575347 , 0.012226494
-9.785283   , -0.0551722  , 0.0294425115, 0.00277372147, -0.269357145, 0.00579919247, 0.757349    , 0.3644682   , 0.8814751   , 3.127824    , -1.42629623 , 0.383496761 , 3.82        , 7           , 12          , 0.04488699  , 0
-9.781406   , -0.07341122 , -0.0163312145, 0.00277372147, -0.269357145, 0.00579919247, 0.7565295   , 0.363779873 , 0.881612241 , 3.12849283  , -1.4236033  , 0.382848978 , 3.83        , 7           , 50          , 0           , 0
-9.79261    , -0.07039067 , -0.0312488563, 0.00277372147, -0.269357145, 0.00579919247, 0.7552886   , 0.363788635 , 0.880625665 , 3.129138    , -1.42091084 , 0.38222456  , 3.84        , 7           , 11          , 0.012575347 , 0.012226494
-9.784612   , -0.105397828, -0.0270279255, 0.00277372147, -0.269357145, 0.00579919247, 0.7552886   , 0.363788635 , 0.880625665 , 3.12976074  , -1.41821814 , 0.381622553 , 3.85        , 7           , 12          , 0.04488699  , 0
-9.780103   , -0.107633583, -0.0392274  , 0.00277372147, -0.269357145, 0.00579919247, 0.7578995   , 0.364464164 , 0.881617248 , 3.13036227  , -1.41552591 , 0.381042    , 3.86        , 7           , 50          , 0           , 0
-9.775368   , -0.0962881446, -0.0526550934, 0.00277372147, -0.269357145, 0.00579919247, 0.7557045   , 0.363646954 , 0.8813287   , 3.13094378  , -1.41283262 , 0.380481482 , 3.87        , 7           , 11          , 0.012575347 , 0.012226494
-9.777273   , -0.0689728  , -0.0140167372, 0.00277372147, -0.269357145, 0.00579919247, 0.757214546 , 0.3640525   , 0.881474435 , 3.13150644  , -1.41014051 , 0.3799398   , 3.88        , 7           , 12          , 0.04488699  , 0
-9.789949   , -0.04298659 , -0.0124665834, 0.00277372147, -0.269357145, 0.00579919247, 0.7572195   , 0.363636017 , 0.8820356   , 3.13205051  , -1.40744734 , 0.3794167   , 3.89        , 7           , 50          , 0           , 0
-9.777326   , -0.04196566 , 0.00339702284, 0.00275216717, -0.264492631, 0.00571682956, 0.7572195   , 0.363636017 , 0.8820356   , 3.13058734  , -1.41671407 , 0.3809011   , 3.9         , 7           , 11          , 0.0119373854, 0.0115951812
-9.78233    , -0.0428593121, 0.0119523266, 0.00275216717, -0.264492631, 0.00571682956, 0.7547401   , 0.363514841 , 0.88048327  , 3.13116074  , -1.41406965 , 0.380348682 , 3.91        , 7           , 12          , 0.0449435078, 0
-9.776514   , -0.04612904 , 0.0128463944, 0.00275216717, -0.264492631, 0.00571682956, 0.757486    , 0.364606142 , 0.8816159   , 3.13171554  , -1.41142666 , 0.379814863 , 3.92        , 7           , 50          , 0           , 0
-9.758365   , -0.07073598 , -0.002221209, 0.00275216717, -0.264492631, 0.00571682956, 0.755977    , 0.364061654 , 0.881470144 , 3.13225245  , -1.40878177 , 0.379298449 , 3.93        , 7           , 11          , 0.0119373854, 0.0115951812
-9.800114   , -0.05728783 , -0.013991069, 0.00275216717, -0.264492631, 0.00571682956, 0.7563856   , 0.3641972   , 0.8806296   , 3.13277245  , -1.40613747 , 0.3787992   , 3.94        , 7           , 12          , 0.0449435078, 0
-9.799454   , -0.0752260759, -0.0349318534, 0.00275216717, -0.264492631, 0.00571682956, 0.758179    , 0.3640456   , 0.8820391   , 3.1332767   , -1.40349352 , 0.378316164 , 3.95        , 7           , 50          , 0           , 0
-9.77973652 , -0.08459767 , -0.03494737 , 0.00275216717, -0.264492631, 0.00571682956, 0.758179    , 0.3640456   , 0.8820391   , 3.1337657   , -1.40084791 , 0.377848148 , 3.96        , 7           , 11          , 0.0119373854, 0.0115951812
-9.762092   , -0.08090698 , -0.0235575028, 0.00275216717, -0.264492631, 0.00571682956, 0.7550156   , 0.363512844 , 0.8806246   , 3.13424     , -1.39820409 , 0.377394676 , 3.97        , 7           , 12          , 0.0449435078, 0
-9.777048   , -0.08213489 , -0.009621318, 0.00275216717, -0.264492631, 0.00571682956, 0.757207    , 0.365024745 , 0.8813344   , 3.13469982  , -1.39555967 , 0.3769555   , 3.98        , 7           , 50          , 0           , 0
-9.773539   , -0.0855155  , 0.009330144 , 0.00275216717, -0.264492631, 0.00571682956, 0.7565289   , 0.3640578   , 0.8820334   , 3.13514662  , -1.392915   , 0.3765297   , 3.99        , 7           , 11          , 0.0119373854, 0.0115951812
-9.786537   , -0.07985857 , 0.00752886152, 0.00273271278, -0.262541234, 0.00561553333, 0.755288064 , 0.363927573 , 0.880766    , 3.13416028  , -1.39511812 , 0.3773694   , 4           , 7           , 12          , 0.0452705175, 0
-9.784258   , -0.07510455 , 0.0301646721, 0.00273271278, -0.262541234, 0.00561553333, 0.755288064 , 0.363927573 , 0.880766    , 3.13460755  , -1.39249349 , 0.376942873 , 4.01        , 7           , 50          , 0           , 0
-9.774216   , -0.04131588 , 0.02825612  , 0.00273271278, -0.262541234, 0.00561553333, 0.7581745   , 0.364601135 , 0.88189894  , 3.135042    , -1.38986874 , 0.376529217 , 4.02        , 7           , 11          , 0.0120419255, 0.0116432235
-9.771019   , -0.0459737554, -0.0169424284, 0.00273271278, -0.262541234, 0.00561553333, 0.7555671   , 0.36350897  , 0.8810475   , 3.13546443  , -1.38724363 , 0.376127481 , 4.03        , 7           , 12          , 0.0452705175, 0
-9.743871   , -0.07168477 , -0.0256643146, 0.00273271278, -0.262541234, 0.00561553333, 0.7566625   , 0.364334375 , 0.881472647 , 3.13587523  , -1.38461864 , 0.3757372   , 4.04        , 7           , 50          , 0           , 0
-9.781008   , -0.0515660457, -0.0323872343, 0.00273271278, -0.262541234, 0.00561553333, 0.757629    , 0.364049673 , 0.8820372   , 3.13627481  , -1.38199389 , 0.375358343 , 4.05        , 7           , 11          , 0.0120419255, 0.0116432235
-9.780325   , -0.0944641  , -0.0445260778, 0.00273271278, -0.262541234, 0.00561553333, 0.757629    , 0.364049673 , 0.8820372   , 3.136664    , -1.37936807 , 0.374989748 , 4.06        , 7           , 12          , 0.0452705175, 0
-9.785576   , -0.08140555 , -0.0263571944, 0.00273271278, -0.262541234, 0.00561553333, 0.754602    , 0.36379385  , 0.880903959 , 3.13704276  , -1.37674308 , 0.374631643 , 4.07        , 7           , 50          , 0           , 0
-9.782261   , -0.0430751368, -0.0169562567, 0.00273271278, -0.262541234, 0.00561553333, 0.7572134   , 0.3644694   , 0.882036    , 3.13741159  , -1.37411821 , 0.374283552 , 4.08        , 7           , 11          , 0.0120419255, 0.0116432235
-9.749898   , -0.0492047779, 0.00388087775, 0.00273271278, -0.262541234, 0.00561553333, 0.755705953 , 0.363647133 , 0.881749749 , 3.13777113  , -1.3714931  , 0.373944759 , 4.09        , 7           , 12          , 0.0452705175, 0
-9.765369   , -0.0523418039, 0.0308958944, 0.00272589852, -0.261363149, 0.00558918156, 0.7563861   , 0.364197254 , 0.8807699   , 3.13774967  , -1.3718369  , 0.373970032 , 4.1         , 7           , 50          , 0           , 0
-9.773082   , -0.0285913385, 0.0193448775, 0.00272589852, -0.261363149, 0.00558918156, 0.7584506   , 0.3641822   , 0.881338358 , 3.13809967  , -1.3692224  , 0.373641    , 4.11        , 7           , 11          , 0.0124592176, 0.0119719328
-9.78624    , -0.0367351174, -0.009685149, 0.00272589852, -0.261363149, 0.00558918156, 0.7584506   , 0.3641822   , 0.881338358 , 3.13844061  , -1.3666091  , 0.373320341 , 4.12        , 7           , 12          , 0.04570842  , 0
-9.807358   , -0.0550890751, 0.008134884 , 0.00272589852, -0.261363149, 0.00558918156, 0.755019069 , 0.363235235 , 0.881045461 , 3.13877344  , -1.36399651 , 0.373008251 , 4.13        , 7           , 50          , 0           , 0
-9.781091   , -0.05182842 , -0.0003214525, 0.00272589852, -0.261363149, 0.00558918156, 0.7574864   , 0.36474517  , 0.882037    , 3.13909817  , -1.36138213 , 0.372704268 , 4.14        , 7           , 11          , 0.0124592176, 0.0119719328
-9.792975   , -0.06668332 , -0.041152522, 0.00272589852, -0.261363149, 0.00558918156, 0.756121933 , 0.363366425 , 0.882172048 , 3.13941526  , -1.35876846 , 0.3724079   , 4.15        , 7           , 12          , 0.04570842  , 0
-9.797207   , -0.07615659 , -0.0362873524, 0.00272589852, -0.261363149, 0.00558918156, 0.75515306  , 0.363650858 , 0.8809058   , 3.139725    , -1.356155   , 0.37211895  , 4.16        , 7           , 50          , 0           , 0
-9.755038   , -0.08971557 , -0.0118702669, 0.00272589852, -0.261363149, 0.00558918156, 0.75515306  , 0.363650858 , 0.8809058   , 3.14002752  , -1.35354161 , 0.371837139 , 4.17        , 7           , 11          , 0.0124592176, 0.0119719328
-9.774464   , -0.0915784761, -0.02189462 , 0.00272589852, -0.261363149, 0.00558918156, 0.757765    , 0.3641875   , 0.8818974   , 3.14032316  , -1.350928   , 0.371562243 , 4.18        , 7           , 12          , 0.04570842  , 0
-9.802471   , -0.0622857362, -0.006819259, 0.00272589852, -0.261363149, 0.00558918156, 0.755568    , 0.363509059 , 0.881328166 , 3.14061213  , -1.3483144  , 0.371294022 , 4.19        , 7           , 50          , 0           , 0
-9.788609   , -0.06850955 , 0.007174964 , 0.00259432569, -0.245436758, 0.005077423 , 0.756526    , 0.3641965   , 0.8814721   , 3.13434982  , -1.38650215 , 0.376902819 , 4.2         , 7           , 11          , 0.0129734548, 0.0123835234
-9.775656   , -0.04885783 , 0.0128241945, 0.00259432569, -0.245436758, 0.005077423 , 0.7576305   , 0.363771826 , 0.881896734 , 3.13473821  , -1.38404834 , 0.376534    , 4.21        , 7           , 12          , 0.0461788364, 0
-9.780885   , -0.0641929954, 0.0171796978, 0.00259432569, -0.245436758, 0.005077423 , 0.7576305   , 0.363771826 , 0.881896734 , 3.13511729  , -1.38159359 , 0.37617445  , 4.22        , 7           , 50          , 0           , 0
-9.77327    , -0.07008433 , 0.00315088523, 0.00259432569, -0.245436758, 0.005077423 , 0.7546011   , 0.363654733 , 0.880342543 , 3.1354866   , -1.3791399  , 0.3758247   , 4.23        , 7           , 11          , 0.0129734548, 0.0123835234
-9.767318   , -0.07077831 , -0.03432254 , 0.00259432569, -0.245436758, 0.005077423 , 0.75721395  , 0.364330441 , 0.881895542 , 3.135847    , -1.37668586 , 0.375484    , 4.24        , 7           , 12          , 0.0461788364, 0
-9.783428   , -0.0619107038, -0.03520197 , 0.00259432569, -0.245436758, 0.005077423 , 0.7552979   , 0.363233626 , 0.8821691   , 3.13619876  , -1.3742317  , 0.375151873 , 4.25        , 7           , 50          , 0           , 0
-9.771593   , -0.0575128  , -0.0432483628, 0.00259432569, -0.245436758, 0.005077423 , 0.756113052 , 0.3640605   , 0.8810496   , 3.136542    , -1.37177777 , 0.374828339 , 4.26        , 7           , 11          , 0.0129734548, 0.0123835234
-9.777948   , -0.0600901954, -0.04736031 , 0.00259432569, -0.245436758, 0.005077423 , 0.7580425   , 0.3639077   , 0.8820386   , 3.136877    , -1.36932361 , 0.3745129   , 4.27        , 7           , 12          , 0.0461788364, 0
-9.773232   , -0.07168306 , -0.0226089526, 0.00259432569, -0.245436758, 0.005077423 , 0.7580425   , 0.3639077   , 0.8820386   , 3.13720465  , -1.36686945 , 0.3742051   , 4.28        , 7           , 50          , 0           , 0
-9.78657    , -0.0553659  , 0.000529225 , 0.00259432569, -0.245436758, 0.005077423 , 0.7550156   , 0.363512844 , 0.8806246   , 3.13752437  , -1.36441517 , 0.373904943 , 4.29        , 7           , 11          , 0.0129734548, 0.0123835234
-9.80083    , -0.0485308729, -0.0319791958, 0.00256343954, -0.2411611  , 0.004968686 , 0.7572095   , 0.364747    , 0.8814747   , 3.136293    , -1.373078   , 0.3750484   , 4.3         , 7           , 12          , 0.0461409353, 0
-9.78226948 , -0.0413840525, -0.00248719053, 0.00256343954, -0.2411611  , 0.004968686 , 0.756393433 , 0.363781035 , 0.8820328   , 3.13662648  , -1.37066686 , 0.3747344   , 4.31        , 7           , 50          , 0           , 0
-9.766981   , -0.0422611  , 0.0187884979, 0.00256343954, -0.2411611  , 0.004968686 , 0.7551511   , 0.363789648 , 0.8806252   , 3.1369524   , -1.36825562 , 0.374428034 , 4.32        , 7           , 11          , 0.0121543054, 0.0116349421
-9.772912   , -0.04836481 , 0.00245031156, 0.00256343954, -0.2411611  , 0.004968686 , 0.7551511   , 0.363789648 , 0.8806252   , 3.13727069  , -1.36584389 , 0.374129057 , 4.33        , 7           , 12          , 0.0461409353, 0
-9.788985   , -0.03980914 , -0.0155953057, 0.00256343954, -0.2411611  , 0.004968686 , 0.757900536 , 0.364325255 , 0.8816172   , 3.137582    , -1.36343288 , 0.373837471 , 4.34        , 7           , 50          , 0           , 0
-9.791728   , -0.0433022231, -0.0255743638, 0.00256343954, -0.2411611  , 0.004968686 , 0.7557071   , 0.3632302   , 0.8811882   , 3.13788652  , -1.36102092 , 0.373552322 , 4.35        , 7           , 11          , 0.0121543054, 0.0116349421
-9.768383   , -0.05182822 , -0.0255689062, 0.00256343954, -0.2411611  , 0.004968686 , 0.756939    , 0.3641935   , 0.881613851 , 3.138184    , -1.35860968 , 0.3732741   , 4.36        , 7           , 12          , 0.0461409353, 0
-9.778005   , -0.0619808324, -0.03744132 , 0.00256343954, -0.2411611  , 0.004968686 , 0.757222533 , 0.363219321 , 0.8820355   , 3.13847542  , -1.35619879 , 0.3730023   , 4.37        , 7           , 50          , 0           , 0
-9.772563   , -0.05555782 , -0.00393851334, 0.00256343954, -0.2411611  , 0.004968686 , 0.757222533 , 0.363219321 , 0.8820355   , 3.13876057  , -1.35378683 , 0.372736454 , 4.38        , 7           , 11          , 0.0121543054, 0.0116349421
-9.770964   , -0.06782262 , -0.0013364749, 0.00256343954, -0.2411611  , 0.004968686 , 0.7546061   , 0.363099217 , 0.880623    , 3.13903952  , -1.35137546 , 0.3724773   , 4.39        , 7           , 12          , 0.0461409353, 0
-9.77986    , -0.0608196966, -0.009885447, 0.002542809 , -0.2390818  , 0.004899846 , 0.7573509   , 0.3644684   , 0.882036448 , 3.13848162  , -1.3544594  , 0.372953653 , 4.4         , 7           , 50          , 0           , 0
-9.777428   , -0.0512984172, -0.0170150287, 0.002542809 , -0.2390818  , 0.004899846 , 0.7554275   , 0.363926768 , 0.8813278   , 3.13876081  , -1.35207021 , 0.372693777 , 4.41        , 7           , 11          , 0.0123534137, 0.0117747039
-9.786186   , -0.0594479963, 0.0009444165, 0.002542809 , -0.2390818  , 0.004899846 , 0.755975544 , 0.3640615   , 0.8810491   , 3.13903427  , -1.34967864 , 0.372439623 , 4.42        , 7           , 12          , 0.04653558  , 0
-9.768183   , -0.06292078 , 0.00233241636, 0.002542809 , -0.2390818  , 0.004899846 , 0.7580416   , 0.3637686   , 0.8814772   , 3.13930225  , -1.34728813 , 0.3721912   , 4.43        , 7           , 50          , 0           , 0
-9.786652   , -0.08965476 , -0.0115325246, 0.002542809 , -0.2390818  , 0.004899846 , 0.7580416   , 0.3637686   , 0.8814772   , 3.13956451  , -1.34489691 , 0.371948    , 4.44        , 7           , 11          , 0.0123534137, 0.0117747039
-9.798451   , -0.09180577 , -0.00165849633, 0.002542809 , -0.2390818  , 0.004899846 , 0.754879534 , 0.363514036 , 0.8810451   , 3.13982177  , -1.34250665 , 0.371710062 , 4.45        , 7           , 12          , 0.04653558  , 0
-9.79091549 , -0.0500392132, -0.03331229 , 0.002542809 , -0.2390818  , 0.004899846 , 0.7569359   , 0.364749163 , 0.8818947   , 3.14007378  , -1.3401159  , 0.371477365 , 4.46        , 7           , 50          , 0           , 0
-9.769742   , -0.0513906963, -0.0210530758, 0.002542809 , -0.2390818  , 0.004899846 , 0.755982041 , 0.36336717  , 0.8814699   , 3.14032078  , -1.33772469 , 0.371249676 , 4.47        , 7           , 11          , 0.0123534137, 0.0117747039
-9.775586   , -0.0516472757, -0.0332716927, 0.002542809 , -0.2390818  , 0.004899846 , 0.754738033 , 0.363931656 , 0.8807641   , 3.140563    , -1.3353337  , 0.371026754 , 4.48        , 7           , 12          , 0.04653558  , 0
-9.788059   , -0.04018015 , -0.0273387916, 0.002542809 , -0.2390818  , 0.004899846 , 0.754738033 , 0.363931656 , 0.8807641   , 3.14080071  , -1.332943   , 0.370808363 , 4.49        , 7           , 50          , 0           , 0
-9.779389   , -0.0581943542, 7.732678E-05, 0.00251483638, -0.233302   , 0.00481012324, 0.7578996   , 0.364325136 , 0.8813365   , 3.139908    , -1.34611118 , 0.37172842  , 4.5         , 7           , 11          , 0.0127582094, 0.0120923342
-9.780632   , -0.0505268425, 0.005563981 , 0.00251483638, -0.233302   , 0.00481012324, 0.7555681   , 0.3633701   , 0.8810474   , 3.14015865  , -1.34377825 , 0.371497631 , 4.51        , 7           , 12          , 0.0470140055, 0
-9.803398   , -0.0619184077, 0.0053758584, 0.00251483638, -0.233302   , 0.00481012324, 0.756661    , 0.364473224 , 0.881332338 , 3.140404    , -1.341445   , 0.371271372 , 4.52        , 7           , 50          , 0           , 0
-9.808831   , -0.06488161 , -0.008673047, 0.00251483638, -0.233302   , 0.00481012324, 0.757218    , 0.363774866 , 0.8818953   , 3.14064479  , -1.339112   , 0.371049881 , 4.53        , 7           , 11          , 0.0127582094, 0.0120923342
-9.769384   , -0.0827238262, -0.008244014, 0.00251483638, -0.233302   , 0.00481012324, 0.757218    , 0.363774866 , 0.8818953   , 3.14088082  , -1.336779   , 0.370833158 , 4.54        , 7           , 12          , 0.0470140055, 0
-9.779675   , -0.07710749 , -0.01048753 , 0.00251483638, -0.233302   , 0.00481012324, 0.755018651 , 0.363096148 , 0.8806244   , 3.1411128   , -1.33444619 , 0.370620728 , 4.55        , 7           , 50          , 0           , 0
-9.781588   , -0.058399152, -0.02567768 , 0.00251483638, -0.233302   , 0.00481012324, 0.757077    , 0.364192545 , 0.8817547   , 3.14134     , -1.33211279 , 0.3704126   , 4.56        , 7           , 11          , 0.0127582094, 0.0120923342
-9.799836   , -0.04139694 , -0.0210693646, 0.00251483638, -0.233302   , 0.00481012324, 0.7558475   , 0.3630905   , 0.88175     , 3.14156342  , -1.32978058 , 0.3702085   , 4.57        , 7           , 12          , 0.0470140055, 0
-9.790568   , -0.08011881 , -0.00784490351, 0.00251483638, -0.233302   , 0.00481012324, 0.756665647 , 0.363639683 , 0.880911    , -3.141403   , -1.32744658 , 0.370008945 , 4.58        , 7           , 50          , 0           , 0
-9.782294   , -0.07120498 , -0.00773225 , 0.00251483638, -0.233302   , 0.00481012324, 0.758181632 , 0.363489836 , 0.881617844 , -3.14118767 , -1.32511449 , 0.3698132   , 4.59        , 7           , 11          , 0.0127582094, 0.0120923342
-9.806861   , -0.05409571 , -0.00359749654, 0.00246900041, -0.229364872, 0.00467473827, 0.758181632 , 0.363489836 , 0.881617844 , 3.14078069  , -1.33358407 , 0.37082386  , 4.6         , 7           , 12          , 0.04736522  , 0
-9.797333   , -0.0786954  , -0.00243616663, 0.00246900041, -0.229364872, 0.00467473827, 0.7550176   , 0.363374084 , 0.8809052   , 3.14100432  , -1.33129132 , 0.37061882  , 4.61        , 7           , 50          , 0           , 0
-9.760143   , -0.07233473 , -0.0243742689, 0.00246900041, -0.229364872, 0.00467473827, 0.75721246  , 0.36446932  , 0.8817553   , 3.14122415  , -1.32899678 , 0.3704183   , 4.62        , 7           , 11          , 0.0128522431, 0.01214782
-9.782382   , -0.07662934 , -0.008234551, 0.00246900041, -0.229364872, 0.00467473827, 0.756256461 , 0.36364308  , 0.8818919   , 3.14143968  , -1.32670319 , 0.370221376 , 4.63        , 7           , 12          , 0.04736522  , 0
