Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.361977637 , 0.133215651 , -9.780329   , 0.005216523 , -0.0013494204, 0.000151591812, -0.182688415, -0.163880274, 0.422205746 , -0.0125142438, 0.0357903838, 2.381983    , 2.35        , 3           , 12          , 0.0459948964, 0
0.349192649 , 0.124797136 , -9.781817   , 0.00295833964, -0.00164626562, -0.000141914832, -0.182890654, -0.163812861, 0.422340572 , -0.0124847023, 0.0357739   , 2.381982    , 2.36        , 3           , 50          , 0           , 0
0.3486783   , 0.124752581 , -9.766906   , -0.0007192748, -0.00054483756, -0.00100491173, -0.182823241, -0.163745448, 0.422273159 , -0.0124922525, 0.0357683264, 2.3819716   , 2.37        , 3           , 11          , 0.007870989 , 0.007871001
0.348155618 , 0.110864431 , -9.794539   , -0.003539613, -0.00112706213, 0.000958813238, -0.182823241, -0.163745448, 0.422273159 , -0.0125273  , 0.0357571729, 2.38198113  , 2.38        , 3           , 12          , 0.0459948964, 0
0.365243942 , 0.1279007   , -9.821005   , -0.004102984, -0.00169401814, -0.00130498817, -0.182890654, -0.163880274, 0.422205746 , -0.0125687858, 0.0357400738, 2.38196874  , 2.39        , 3           , 50          , 0           , 0
0.36615926  , 0.131022424 , -9.8133     , -0.002114958, 3.27404123E-05, -0.001009594, -0.182553589, -0.1634758  , 0.422340572 , -0.01255946 , 0.0357787   , 2.38196015  , 2.4         , 3           , 11          , 0.007777634 , 0.00777764758
0.333605    , 0.103396706 , -9.80417252 , -0.0007079103, 0.00116855279, -0.000153661, -0.182890654, -0.163880274, 0.422340572 , -0.0125666  , 0.0357903652, 2.38195825  , 2.41        , 3           , 12          , 0.0468842871, 0
0.3578631   , 0.100275762 , -9.766033   , -0.004366587, -0.00139036076, 0.000390388159, -0.182890654, -0.163880274, 0.422340572 , -0.0126101179, 0.03577651  , 2.38196254  , 2.42        , 3           , 50          , 0           , 0
0.371048331 , 0.100612059 , -9.777683   , -0.000706189952, 0.00088698935, 0.0004109798, -0.182755828, -0.163543209, 0.42207092  , -0.0126170358, 0.0357854366, 2.38196683  , 2.43        , 3           , 11          , 0.007777634 , 0.00777764758
0.332193    , 0.09890568  , -9.805557   , -0.002119881, 0.00115900382, 0.000122291574, -0.183092892, -0.163745448, 0.422340572 , -0.0126381963, 0.0357970372, 2.38196778  , 2.44        , 3           , 12          , 0.0468842871, 0
0.334060282 , 0.104286142 , -9.801906   , -0.0004252315, 0.0008888923, -0.00213054032, -0.182890654, -0.163678035, 0.422340572 , -0.0126432171, 0.0358056538, 2.38194585  , 2.45        , 3           , 50          , 0           , 0
0.3586874   , 0.1237817   , -9.781298   , 0.0015577327, 5.75754966E-05, 0.0009852884, -0.182486176, -0.1640151  , 0.422205746 , -0.0126272868, 0.0358063541, 2.38195586  , 2.46        , 3           , 11          , 0.007777634 , 0.00777764758
0.3517398   , 0.114808187 , -9.772348   , 0.0009934576, -0.000227813376, -0.000430466549, -0.182486176, -0.1640151  , 0.422205746 , -0.0126175052, 0.0358040221, 2.38195157  , 2.47        , 3           , 12          , 0.0468842871, 0
0.335052073 , 0.115057774 , -9.788294   , 0.00212102965, 0.000342959742, 0.000705818762, -0.182755828, -0.163812861, 0.422273159 , -0.0125960438, 0.03580755  , 2.38195872  , 2.48        , 3           , 50          , 0           , 0
0.367299676 , 0.123688281 , -9.783491   , -0.000426551152, 0.00145202945, 0.000413164526, -0.182890654, -0.1640151  , 0.422407985 , -0.0126001658, 0.0358221121, 2.381963    , 2.49        , 3           , 11          , 0.007777634 , 0.00777764758
0.373849452 , 0.131372631 , -9.810076   , 0.0021986654, -0.00106102577, -0.000706441933, -0.182890654, -0.163812861, 0.422138333 , -0.0124594551, 0.03581787  , 2.38196015  , 2.5         , 3           , 12          , 0.0477919951, 0
0.3499393   , 0.133956984 , -9.824261   , -0.003742056, 0.000869820535, -0.000731060049, -0.182890654, -0.163812861, 0.422138333 , -0.0124971392, 0.03582647  , 2.38195252  , 2.51        , 3           , 50          , 0           , 0
0.339250267 , 0.122697644 , -9.79365349 , -0.00401472533, -0.00110304519, -0.0007354145, -0.182755828, -0.163812861, 0.422340572 , -0.0125375465, 0.03581535  , 2.38194537  , 2.52        , 3           , 11          , 0.00768398866, 0.007684
0.352354765 , 0.127432078 , -9.771386   , -0.00146451965, -0.00277524581, -0.0007261657, -0.182958066, -0.163812861, 0.4224754   , -0.0125524392, 0.0357875079, 2.38193822  , 2.53        , 3           , 12          , 0.0477919951, 0
0.383704931 , 0.136972487 , -9.765683   , 0.00162208115, 0.001469244 , 0.000707516854, -0.182823241, -0.163812861, 0.422340572 , -0.0125359688, 0.0358022861, 2.38194585  , 2.54        , 3           , 50          , 0           , 0
0.3618777   , 0.131795675 , -9.760448   , 0.00388788758, 0.000358267338, 0.00212900387, -0.182823241, -0.163812861, 0.422340572 , -0.01249633 , 0.0358061343, 2.38196683  , 2.55        , 3           , 11          , 0.00768398866, 0.007684
0.382247776 , 0.121732429 , -9.790617   , 0.00190615433, 0.0009080183, -0.0012697964, -0.182418764, -0.163880274, 0.422340572 , -0.0124777267, 0.0358150527, 2.381954    , 2.56        , 3           , 12          , 0.0477919951, 0
0.3585806   , 0.1027167   , -9.82296848 , 0.00107428187, -0.0019133552, 0.00126475072, -0.182823241, -0.163543209, 0.422273159 , -0.0124665219, 0.03579608  , 2.38196683  , 2.57        , 3           , 50          , 0           , 0
0.3665272   , 0.132287413 , -9.788433   , 0.00191614963, -0.0007813644, 0.00155297481, -0.182688415, -0.163678035, 0.4220035   , -0.0124467993, 0.0357884653, 2.38198256  , 2.58        , 3           , 11          , 0.00768398866, 0.007684
0.346621066 , 0.147264153 , -9.745133   , 0.00303421565, 0.0014787938, 0.0007141015, -0.182688415, -0.163678035, 0.4220035   , -0.0124162063, 0.0358033329, 2.38198972  , 2.59        , 3           , 12          , 0.0477919951, 0
0.349675566 , 0.132850587 , -9.763248   , 0.0007268803, 0.00266170222, 0.0007048032, -0.182621   , -0.163812861, 0.422273159 , -0.0124818338, 0.03595407  , 2.381994    , 2.6         , 3           , 50          , 0           , 0
0.3586259   , 0.11614389  , -9.79082    , 0.000172363041, 0.0004053577, -0.0007139894, -0.183092892, -0.163880274, 0.422340572 , -0.0124803707, 0.0359580368, 2.38198686  , 2.61        , 3           , 11          , 0.007586885 , 0.007586898
0.3358276   , 0.130489886 , -9.817602   , 0.00129600486, 0.00153925538, -0.00155459845, -0.182755828, -0.163678035, 0.422340572 , -0.0124679767, 0.0359732434, 2.38197112  , 2.62        , 3           , 12          , 0.0487167053, 0
0.359078556 , 0.1134604   , -9.799417   , -0.000379292, -0.00213254476, 0.000409621047, -0.182755828, -0.163678035, 0.422340572 , -0.0124716116, 0.0359519646, 2.38197541  , 2.63        , 3           , 50          , 0           , 0
0.348426759 , 0.109819233 , -9.75341    , 0.00186929689, 0.000135257113, 0.000988703 , -0.182688415, -0.163745448, 0.422205746 , -0.0124525651, 0.03595344  , 2.38198543  , 2.64        , 3           , 11          , 0.007586885 , 0.007586898
0.3505159   , 0.100277655 , -9.741231   , -0.00123756134, 0.000114246643, 0.000691679248, -0.182755828, -0.163947687, 0.422273159 , -0.0124646928, 0.0359546654, 2.38199258  , 2.65        , 3           , 12          , 0.0487167053, 0
0.355462164 , 0.121541984 , -9.77500248 , -0.00518538244, -0.00132032228, -0.0007416147, -0.182621   , -0.163543209, 0.422205746 , -0.0125168068, 0.03594138  , 2.381985    , 2.66        , 3           , 50          , 0           , 0
0.355825275 , 0.1437074   , -9.792536   , -0.00123017619, -0.00157514832, -0.0010061491, -0.182621   , -0.163543209, 0.422205746 , -0.0125294654, 0.0359255038, 2.38197541  , 2.67        , 3           , 11          , 0.007586885 , 0.007586898
0.383358419 , 0.13438578  , -9.800048   , 0.000728363055, 0.00209856569, -0.00155636424, -0.183025479, -0.163678035, 0.4220035   , -0.0125227487, 0.0359462947, 2.3819592   , 2.68        , 3           , 12          , 0.0487167053, 0
0.340213358 , 0.122287281 , -9.809015   , -0.000395931245, 0.000964664738, -0.00184590544, -0.182890654, -0.163610622, 0.42207092  , -0.0125273773, 0.03595571  , 2.381941    , 2.69        , 3           , 50          , 0           , 0
0.363053471 , 0.1467335   , -9.778456   , 0.00327131455, -0.0006714651, 0.000146327482, -0.182621   , -0.163678035, 0.422273159 , -0.01251934 , 0.03599985  , 2.381942    , 2.7         , 3           , 11          , 0.007490298 , 0.0074903057
0.373597741 , 0.126258761 , -9.764901   , 0.00299372268, -0.001518067, 0.00127385883, -0.182890654, -0.163678035, 0.4220035   , -0.0124889379, 0.0359848253, 2.38195443  , 2.71        , 3           , 12          , 0.04965717  , 0
0.3405052   , 0.119027138 , -9.7801     , -0.000391128473, -0.00266725337, -0.00100397994, -0.182890654, -0.163678035, 0.4220035   , -0.0124931969, 0.0359580219, 2.381945    , 2.72        , 3           , 50          , 0           , 0
0.349508822 , 0.113968737 , -9.783216   , -0.00180121569, -0.002958365, 0.0001191512, -0.182621   , -0.163610622, 0.422273159 , -0.0125111528, 0.03592846  , 2.3819468   , 2.73        , 3           , 11          , 0.007490298 , 0.0074903057
0.355995834 , 0.0873073637, -9.794124   , 0.00100862281, -0.000123617, -0.0007109523, -0.182418764, -0.163678035, 0.422273159 , -0.0125013227, 0.03592714  , 2.38193965  , 2.74        , 3           , 12          , 0.04965717  , 0
0.3510938   , 0.09546389  , -9.787349   , -0.000135024573, 0.002684394 , -0.000711880741, -0.183092892, -0.163745448, 0.422138333 , -0.0125029394, 0.03595389  , 2.381932    , 2.75        , 3           , 50          , 0           , 0
0.337629437 , 0.105539605 , -9.784698   , -0.00125423237, 0.0004242302, -0.00185077 , -0.183092892, -0.163745448, 0.422138333 , -0.0125161484, 0.0359579027, 2.38191342  , 2.76        , 3           , 11          , 0.007490298 , 0.0074903057
0.322644949 , 0.09853895  , -9.797497   , 0.000708489 , 0.00325324945, -0.002402287, -0.182958066, -0.163678035, 0.4220035   , -0.0125099439, 0.03599013  , 2.381889    , 2.77        , 3           , 12          , 0.04965717  , 0
0.360649079 , 0.09806824  , -9.789976   , -0.0009840253, 0.00296022743, -0.0012804725, -0.182890654, -0.163745448, 0.422205746 , -0.0125202583, 0.03601957  , 2.38187623  , 2.78        , 3           , 50          , 0           , 0
0.343506128 , 0.100106582 , -9.79959    , 0.001273417 , 0.00353864138, 0.000143617974, -0.182553589, -0.163745448, 0.4220035   , -0.012507489, 0.0360549763, 2.38187718  , 2.79        , 3           , 11          , 0.007490298 , 0.0074903057
0.334931284 , 0.102908447 , -9.797837   , 0.00280341436, 0.0007008044, -0.000133396781, -0.182553589, -0.163745448, 0.4220035   , -0.0122863762, 0.0360032767, 2.381882    , 2.8         , 3           , 12          , 0.0506122448, 0
0.362195253 , 0.115165815 , -9.780854   , -0.000587591261, 0.000959447469, -0.0009963786, -0.182958066, -0.163745448, 0.4219361   , -0.0122926151, 0.0360127464, 2.38187242  , 2.81        , 3           , 50          , 0           , 0
0.359527051 , 0.115237013 , -9.792626   , 0.00196105731, -0.000431189052, -0.0012692333, -0.182823241, -0.163543209, 0.422138333 , -0.0122734588, 0.03600828  , 2.38185954  , 2.82        , 3           , 11          , 0.00739306631, 0.007393072
0.365267336 , 0.104337245 , -9.791723   , 0.00280587585, 0.000137672643, -0.0006993396, -0.182890654, -0.163745448, 0.422205746 , -0.0122456523, 0.036009565 , 2.38185239  , 2.83        , 3           , 12          , 0.0506122448, 0
0.364054143 , 0.119200364 , -9.779467   , -2.92182085E-05, 0.00237109512, -0.000143962519, -0.182890654, -0.163745448, 0.422205746 , -0.0122460062, 0.0360332541, 2.381851    , 2.84        , 3           , 50          , 0           , 0
0.3648296   , 0.142220408 , -9.784338   , 0.0005377709, 0.00181178167, -0.00127234648, -0.182621   , -0.163880274, 0.421801269 , -0.0122410916, 0.03605121  , 2.381838    , 2.85        , 3           , 11          , 0.00739306631, 0.007393072
0.390144825 , 0.124482036 , -9.83032    , -1.67465187E-05, -0.0004445627, -0.00269113947, -0.183025479, -0.163138732, 0.4219361   , -0.01224223 , 0.0360464379, 2.38181138  , 2.86        , 3           , 12          , 0.0506122448, 0
0.381376863 , 0.118200392 , -9.810526   , 0.0005489229, -0.000440738862, -0.001275818, -0.182755828, -0.163610622, 0.42207092  , -0.0122371977, 0.03604187  , 2.381798    , 2.87        , 3           , 50          , 0           , 0
0.353498816 , 0.134756282 , -9.80614948 , 0.00139669294, -0.000435006543, -0.0004242547, -0.182755828, -0.163610622, 0.42207092  , -0.01222338 , 0.03603748  , 2.38179421  , 2.88        , 3           , 11          , 0.00739306631, 0.007393072
0.36273846  , 0.121482641 , -9.782631   , 0.002530004 , -0.0009904931, 0.0009928324, -0.182823241, -0.163543209, 0.421801269 , -0.0121977162, 0.0360276848, 2.38180423  , 2.89        , 3           , 12          , 0.0506122448, 0
0.353141963 , 0.113488682 , -9.787258   , -2.73585028E-05, 0.00130979158, -0.000427451741, -0.182688415, -0.1634758  , 0.4220035   , -0.012205   , 0.03616534  , 2.3818      , 2.9         , 3           , 50          , 0           , 0
0.3589639   , 0.107118569 , -9.79175949 , -2.78479729E-05, 0.00130978925, -0.00127506419, -0.182553589, -0.163678035, 0.421868682 , -0.0122057479, 0.0361782871, 2.381787    , 2.91        , 3           , 11          , 0.00729744835, 0.00729745859
0.37187764  , 0.09830788  , -9.766386   , -0.00199811766, 0.000170164654, 0.000691743742, -0.182553589, -0.163678035, 0.421868682 , -0.0122254808, 0.0361800753, 2.38179421  , 2.92        , 3           , 12          , 0.0515808277, 0
0.3607873   , 0.1111244   , -9.781785   , -0.00313700456, 0.00185191131, -0.0007236076, -0.182486176, -0.163812861, 0.421733856 , -0.0122571206, 0.0361985   , 2.38178658  , 2.93        , 3           , 50          , 0           , 0
0.3622346   , 0.145475358 , -9.803779   , 0.00166794378, 0.00103968324, -0.001550134, -0.182688415, -0.163543209, 0.4220035   , -0.0122410059, 0.0362087041, 2.38177085  , 2.94        , 3           , 11          , 0.00729744835, 0.00729745859
0.3872028   , 0.127455786 , -9.765696   , 0.0008371393, -0.002063257, 0.0004189041, -0.182621   , -0.1634758  , 0.421733856 , -0.0122324741, 0.0361881331, 2.38177514  , 2.95        , 3           , 12          , 0.0515808277, 0
0.365626127 , 0.110951036 , -9.747398   , -0.00284080114, -0.000961830432, -0.00100916764, -0.182486176, -0.163610622, 0.421666443 , -0.0122612435, 0.0361783877, 2.3817656   , 2.96        , 3           , 50          , 0           , 0
0.363985419 , 0.11200311  , -9.785826   , -0.00144769356, 0.00298963324, -0.000148895313, -0.182486176, -0.163610622, 0.421666443 , -0.0122757861, 0.0362082645, 2.3817637   , 2.97        , 3           , 11          , 0.00729744835, 0.00729745859
0.357926846 , 0.125695214 , -9.810674   , -0.00143514748, 0.000455547357, -0.000152800712, -0.182553589, -0.1634758  , 0.421733856 , -0.0122901937, 0.0362127945, 2.38176179  , 2.98        , 3           , 12          , 0.0515808277, 0
0.358444035 , 0.109747633 , -9.766893   , 0.000806634431, 0.00413117558, 0.0007109882, -0.182688415, -0.1634758  , 0.4219361   , -0.0122818854, 0.03625419  , 2.38176847  , 2.99        , 3           , 50          , 0           , 0
0.3832661   , 0.135650054 , -9.773376   , 0.0005611145, -3.976625E-05, -0.0009906994, -0.182486176, -0.163745448, 0.421531618 , -0.0122429319, 0.03636174  , 2.38176036  , 3           , 3           , 11          , 0.0072024283, 0.007202435
0.371547461 , 0.1353855   , -9.78793049 , -0.000570565055, 0.0005157279, 0.000417588 , -0.182486176, -0.163745448, 0.421531618 , -0.01224849 , 0.03636695  , 2.38176465  , 3.01        , 3           , 12          , 0.0525618978, 0
0.372795522 , 0.12992397  , -9.778451   , -0.00254574372, -6.077671E-05, -0.00128772319, -0.182890654, -0.163543209, 0.421531618 , -0.0122744171, 0.036366187 , 2.3817513   , 3.02        , 3           , 50          , 0           , 0
0.373806    , 0.133122817 , -9.793798   , -0.00310625229, -0.000909291266, -0.0010091213, -0.182553589, -0.163340971, 0.42159903  , -0.0123058446, 0.03635697  , 2.38174176  , 3.03        , 3           , 11          , 0.0072024283, 0.007202435
0.373203337 , 0.124526    , -9.784799   , -7.43172131E-06, 0.000801111339, -0.00014441894, -0.182553589, -0.163610622, 0.421531618 , -0.0123059731, 0.03636497  , 2.38173985  , 3.04        , 3           , 12          , 0.0525618978, 0
0.3807796   , 0.147027254 , -9.793236   , -0.00140562584, -0.00202408922, -0.000155342961, -0.182553589, -0.163610622, 0.421531618 , -0.0123200752, 0.036344707 , 2.381739    , 3.05        , 3           , 50          , 0           , 0
0.369012326 , 0.151633114 , -9.780199   , -0.002812347, -0.0031599  , -0.0004462009, -0.182351351, -0.163408384, 0.421531618 , -0.0123483483, 0.03631305  , 2.38173461  , 3.06        , 3           , 11          , 0.0072024283, 0.007202435
0.3645857   , 0.122383341 , -9.788489   , 0.000287867471, -0.00173106277, 0.000418067357, -0.182621   , -0.163340971, 0.4214642   , -0.01234531 , 0.0362957977, 2.381739    , 3.07        , 3           , 12          , 0.0525618978, 0
0.3660729   , 0.1251499   , -9.811066   , -0.0005704019, 0.000515728665, 0.0007001255, -0.182418764, -0.163543209, 0.4213968   , -0.0123507632, 0.0363010429, 2.381746    , 3.08        , 3           , 50          , 0           , 0
0.371666461 , 0.115023926 , -9.771743   , -0.00141554687, -5.31344558E-05, -0.000434842921, -0.182418764, -0.163543209, 0.4213968   , -0.0123650748, 0.03630046  , 2.38174176  , 3.09        , 3           , 11          , 0.0072024283, 0.007202435
0.3682549   , 0.09522561  , -9.77637    , -0.00202320958, 0.000872222 , -0.00156656315, -0.182621   , -0.163543209, 0.421329379 , -0.0124638947, 0.03648218  , 2.38172364  , 3.1         , 3           , 12          , 0.0535545126, 0
0.352050781 , 0.0968339145, -9.79547    , -0.00088030356, -0.00165422086, -0.0004350509, -0.182486176, -0.163543209, 0.4214642   , -0.0124728484, 0.0364655852, 2.38171935  , 3.11        , 3           , 50          , 0           , 0
0.3448384   , 0.102747656 , -9.784655   , -0.00144302181, -0.00222117384, -0.00156870263, -0.182621   , -0.163610622, 0.421261966 , -0.012487838, 0.0364431925, 2.38170362  , 3.12        , 3           , 11          , 0.00710973563, 0.007109742
0.33682543  , 0.0842818543, -9.767164   , -0.000895311241, 0.00144299667, 0.000134797141, -0.182621   , -0.163610622, 0.421261966 , -0.01249675 , 0.0364576355, 2.381705    , 3.13        , 3           , 12          , 0.0535545126, 0
0.327050269 , 0.08901313  , -9.79795551 , -3.334941E-05, -0.00164849206, -0.0009961751, -0.182486176, -0.163745448, 0.421531618 , -0.0124974381, 0.0364410281, 2.381695    , 3.14        , 3           , 50          , 0           , 0
0.324941844 , 0.09764635  , -9.808331   , -0.001166171, -0.00109300367, -0.00156565011, -0.182486176, -0.163543209, 0.4213968   , -0.0125096664, 0.0364299   , 2.38167977  , 3.15        , 3           , 11          , 0.00710973563, 0.007109742
0.342481583 , 0.09555733  , -9.785154   , -0.00116330863, -0.00137456157, 0.0009767533, -0.182351351, -0.163543209, 0.421531618 , -0.0125209382, 0.03641628  , 2.38168979  , 3.16        , 3           , 12          , 0.0535545126, 0
0.355690449 , 0.105286174 , -9.772356   , -0.00117420871, 0.00059638836, -0.0009979714, -0.182351351, -0.163543209, 0.421531618 , -0.0125330472, 0.036422126 , 2.38167977  , 3.17        , 3           , 50          , 0           , 0
0.3318276   , 0.151577026 , -9.76828    , 0.00361638446, 0.0028813812, -0.0001244995, -0.182216525, -0.163543209, 0.421329379 , -0.01249694 , 0.03645092  , 2.38167787  , 3.18        , 3           , 11          , 0.00710973563, 0.007109742
0.370643    , 0.1318262   , -9.799704   , 0.0008048256, 0.0003281962, 0.000140962991, -0.182553589, -0.163678035, 0.421261966 , -0.0124888439, 0.0364542156, 2.38167977  , 3.19        , 3           , 12          , 0.0535545126, 0
0.403918147 , 0.151703686 , -9.788519   , -0.0005548913, -0.002250987, 0.0001314806, -0.182351351, -0.163610622, 0.421329379 , -0.0124097709, 0.03635651  , 2.38168454  , 3.2         , 3           , 50          , 0           , 0
0.377316684 , 0.125848264 , -9.789734   , 0.002550573 , -0.00194841146, 0.0004289383, -0.182283938, -0.163745448, 0.421261966 , -0.012384099, 0.0363370739, 2.38168883  , 3.21        , 3           , 11          , 0.007017362 , 0.00701736473
0.365946949 , 0.116120815 , -9.809296   , 0.00169690046, -0.0008278853, -0.000985964, -0.182283938, -0.163745448, 0.421261966 , -0.0123674832, 0.0363286734, 2.38167882  , 3.22        , 3           , 12          , 0.05455777  , 0
0.3605639   , 0.159000918 , -9.794696   , 0.00254253531, -0.000259019725, 0.0009966169, -0.182553589, -0.163543209, 0.421261966 , -0.012341694, 0.0363262072, 2.38168931  , 3.23        , 3           , 50          , 0           , 0
0.3420146   , 0.124043405 , -9.8008585  , 0.000844370457, 0.0002926467, -0.0004231041, -0.182486176, -0.163543209, 0.421329379 , -0.0123334061, 0.03632908  , 2.38168454  , 3.24        , 3           , 11          , 0.007017362 , 0.00701736473
0.362030625 , 0.129241467 , -9.80610752 , 0.0008370741, 0.00170047046, -0.0009860094, -0.182283938, -0.163678035, 0.421329379 , -0.0123254033, 0.0363459662, 2.38167453  , 3.25        , 3           , 12          , 0.05455777  , 0
0.3392728   , 0.128072158 , -9.781879   , 0.00197628746, 1.87254627E-05, 0.0009944169, -0.182283938, -0.163678035, 0.421329379 , -0.0123052765, 0.0363462679, 2.38168454  , 3.26        , 3           , 50          , 0           , 0
0.332119972 , 0.101078294 , -9.780691   , 0.00140504225, 0.00114116189, -0.000419168384, -0.182283938, -0.163543209, 0.421329379 , -0.0122913839, 0.0363576226, 2.38168025  , 3.27        , 3           , 11          , 0.007017362 , 0.00701736473
0.3442408   , 0.095940344 , -9.771128   , 0.000547099044, 0.00338795548, 0.000427964522, -0.182283938, -0.163543209, 0.4213968   , -0.0122857727, 0.03639156  , 2.38168454  , 3.28        , 3           , 12          , 0.05455777  , 0
0.344257    , 0.0874728   , -9.802349   , 0.0005598082, 0.00085387  , 0.000706596649, -0.182351351, -0.163678035, 0.421261966 , -0.01227992 , 0.0364001878, 2.38169122  , 3.29        , 3           , 50          , 0           , 0
0.319718122 , 0.08411737  , -9.792607   , -0.0030687775, -0.00117576914, -0.000725440856, -0.182351351, -0.163678035, 0.421261966 , -0.0122364126, 0.0363144241, 2.38168645  , 3.3         , 3           , 11          , 0.006926907 , 0.00692691142
0.298345447 , 0.0838465   , -9.77198    , -0.00251089362, 0.0002358762, -0.000720637268, -0.182418764, -0.163610622, 0.421059728 , -0.0122617856, 0.0363166966, 2.38167977  , 3.31        , 3           , 12          , 0.0555708334, 0
0.3363743   , 0.11411988  , -9.782412   , -0.000243441216, -0.001438236, -0.00127778039, -0.182351351, -0.163543209, 0.4213968   , -0.0122646773, 0.0363021567, 2.381667    , 3.32        , 3           , 50          , 0           , 0
0.355362475 , 0.107624352 , -9.795401   , -0.00224347459, 0.00333500374, -0.000149472107, -0.182216525, -0.163812861, 0.421329379 , -0.01228718 , 0.0363354869, 2.381665    , 3.33        , 3           , 11          , 0.006926907 , 0.00692691142
0.35835433  , 0.09673078  , -9.786835   , 1.9959E-05  , 0.00250558741, -0.000422775949, -0.182216525, -0.163812861, 0.421329379 , -0.0122871464, 0.03636049  , 2.3816607   , 3.34        , 3           , 12          , 0.0555708334, 0
0.323907077 , 0.09442786  , -9.787108   , 0.00314387144, -0.000852181751, 0.000434115325, -0.182621   , -0.163543209, 0.421127141 , -0.0122555448, 0.036352016 , 2.381665    , 3.35        , 3           , 50          , 0           , 0
0.360450745 , 0.109438516 , -9.815694   , 0.00341851241, 0.0005575499, -0.0009750853, -0.182351351, -0.163206145, 0.421531618 , -0.0122217173, 0.0363574736, 2.381655    , 3.36        , 3           , 11          , 0.006926907 , 0.00692691142
0.359086156 , 0.108556688 , -9.817064   , -0.001361759, -0.00341682322, 0.001539289 , -0.182283938, -0.163340971, 0.421194553 , -0.01223476 , 0.0363235   , 2.38167119  , 3.37        , 3           , 12          , 0.0555708334, 0
0.357884228 , 0.126107067 , -9.798921   , 0.00200793566, 0.000266435731, -0.0006995663, -0.182283938, -0.163340971, 0.421194553 , -0.0122149363, 0.0363260768, 2.38166356  , 3.38        , 3           , 50          , 0           , 0
0.357933044 , 0.126593    , -9.809314   , 0.00201121345, -0.000296692073, 0.000147178012, -0.182418764, -0.163543209, 0.421059728 , -0.0121947695, 0.03632313  , 2.38166547  , 3.39        , 3           , 11          , 0.006926907 , 0.00692691142
0.347744    , 0.12116912  , -9.771447   , 0.00289277174, 0.000802061 , -0.00154126028, -0.1820817  , -0.163340971, 0.421329379 , -0.0120742675, 0.03625616  , 2.38165355  , 3.4         , 3           , 12          , 0.05659293  , 0
0.3504612   , 0.1269402   , -9.752872   , 0.00232594577, 0.001361375 , -0.000130338842, -0.182283938, -0.163273558, 0.421194553 , -0.0120510589, 0.0362697542, 2.381652    , 3.41        , 3           , 50          , 0           , 0
0.330893964 , 0.106111325 , -9.79695    , -0.000215406413, 0.00134418765, 0.000705421 , -0.182283938, -0.163273558, 0.421194553 , -0.0120529616, 0.03628328  , 2.38165879  , 3.42        , 3           , 11          , 0.006838595 , 0.0068386
0.343228757 , 0.118108064 , -9.784603   , 0.00176904071, -5.026546E-05, 0.00156008254, -0.182351351, -0.1634758  , 0.421059728 , -0.0120347068, 0.0362829641, 2.38167453  , 3.43        , 3           , 12          , 0.05659293  , 0
0.359010518 , 0.107156381 , -9.803059   , 0.000627202564, 0.00219461042, -0.000136938645, -0.182283938, -0.163273558, 0.421261966 , -0.012028493, 0.03630489  , 2.381673    , 3.44        , 3           , 50          , 0           , 0
0.351493865 , 0.08961326  , -9.793245   , -0.0007819804, 0.00162193144, 0.000138146075, -0.182216525, -0.163543209, 0.4213968   , -0.0120362695, 0.03632113  , 2.381674    , 3.45        , 3           , 11          , 0.006838595 , 0.0068386
0.364925027 , 0.072369    , -9.810842   , 0.0003661753, -0.00203077332, 0.0007028477, -0.182216525, -0.1634758  , 0.421194553 , -0.0120323449, 0.03630091  , 2.38168168  , 3.46        , 3           , 12          , 0.05659293  , 0
0.360618055 , 0.09134783  , -9.804016   , -0.00135020027, 0.0024628106, 0.00154950155, -0.182216525, -0.1634758  , 0.421194553 , -0.0120452978, 0.0363257229, 2.38169646  , 3.47        , 3           , 50          , 0           , 0
0.331272244 , 0.101135775 , -9.794708   , -0.00163295318, 0.00246089883, 0.0009831096, -0.182283938, -0.1634758  , 0.421194553 , -0.01206128 , 0.0363504477, 2.381706    , 3.48        , 3           , 11          , 0.006838595 , 0.0068386
0.3306926   , 0.09345035  , -9.788416   , 0.0009047946, 0.00304121268, -0.00126446981, -0.182486176, -0.163408384, 0.421329379 , -0.0120527064, 0.0363807045, 2.38169312  , 3.49        , 3           , 12          , 0.05659293  , 0
0.3263999   , 0.119135976 , -9.763483   , 0.000164891928, -0.001798823, -0.000143135825, -0.182351351, -0.163610622, 0.421127141 , -0.0118580982, 0.0362521037, 2.38169932  , 3.5         , 3           , 50          , 0           , 0
0.3187719   , 0.112140983 , -9.803346   , 0.00184609112, 0.0007467185, -0.0015440163, -0.182351351, -0.163610622, 0.421127141 , -0.011840201, 0.03625939  , 2.38168359  , 3.51        , 3           , 11          , 0.006752664 , 0.00675267028
0.3351659   , 0.115150005 , -9.815863   , 0.0004394442, -0.000107520318, 0.000708396954, -0.182418764, -0.163408384, 0.421194553 , -0.01183555 , 0.0362584   , 2.38169074  , 3.52        , 3           , 12          , 0.0576233268, 0
