Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.12519981 , 0.06723696  , -9.797888   , -0.0007388639, -0.00242644036, 0.0006201075, -0.181812048, -0.163812861, 0.439733058 , -0.00729350746, -0.0116625493, 2.430103    , 2.35        , 3           , 12          , 0.0459935851, 0
-0.13998121 , 0.07780851  , -9.803831   , 0.00179993769, -0.00156455 , 0.00261102384, -0.181744635, -0.163880274, 0.440070122 , -0.00727581326, -0.0116780018, 2.43012929  , 2.36        , 3           , 50          , 0           , 0
-0.117234632, 0.08655668  , -9.800909   , -0.000474307133, 0.000954245159, -0.00135113054, -0.181677222, -0.163947687, 0.439733058 , -0.00728039863, -0.0116685582, 2.430116    , 2.37        , 3           , 11          , 0.007869483 , 0.007869476
-0.141419873, 0.0750812739, -9.793007   , -0.003011729, 0.000373933115, 0.00146152393, -0.181677222, -0.163947687, 0.439733058 , -0.00731068756, -0.0116647119, 2.43013024  , 2.38        , 3           , 12          , 0.0459935851, 0
-0.1350312  , 0.08174236  , -9.78344    , -0.00245605526, 0.00206713961, 5.40738656E-05, -0.181744635, -0.163880274, 0.439733058 , -0.00733525259, -0.01164404 , 2.4301312   , 2.39        , 3           , 50          , 0           , 0
-0.105298325, 0.06877139  , -9.786881   , -0.00303621031, -1.37790339E-05, -0.0007996677, -0.182351351, -0.163880274, 0.439800471 , -0.007404823, -0.0118141444, 2.43012357  , 2.4         , 3           , 11          , 0.00777643267, 0.00777642662
-0.117756978, 0.08070307  , -9.802746   , -0.0004996186, 0.00112967251, -0.000221004608, -0.181879461, -0.1640151  , 0.4399353   , -0.007409792, -0.0118028652, 2.43012166  , 2.41        , 3           , 12          , 0.0468828678, 0
-0.128437459, 0.06587989  , -9.785713   , -0.00217261678, -0.0031052602, 0.000894734461, -0.181879461, -0.1640151  , 0.4399353   , -0.00743162632, -0.01183385 , 2.43013024  , 2.42        , 3           , 50          , 0           , 0
-0.13776724 , 0.0456783548, -9.784061   , 0.0009153035, 0.0005760922, -0.000215287786, -0.181744635, -0.163947687, 0.439867884 , -0.00742244767, -0.0118281059, 2.43012834  , 2.43        , 3           , 11          , 0.00777643267, 0.00777642662
-0.128578678, 0.0563921072, -9.781687   , 0.002882044 , 0.002560415 , -0.0010506442, -0.182351351, -0.1640151  , 0.4399353   , -0.0073935017, -0.01180258 , 2.43011785  , 2.44        , 3           , 12          , 0.0468828678, 0
-0.121052191, 0.06947965  , -9.808241   , 0.002041155 , 0.0014284288, 0.0003563565, -0.181744635, -0.164149925, 0.439733058 , -0.00737313041, -0.0117882695, 2.43012118  , 2.45        , 3           , 50          , 0           , 0
-0.125894278, 0.08304091  , -9.798731   , -0.000484284566, -0.00196754327, -0.000225777883, -0.181744635, -0.164149925, 0.439733058 , -0.007377949, -0.0118079614, 2.4301188   , 2.46        , 3           , 11          , 0.00777643267, 0.00777642662
-0.105806746, 0.0615900271, -9.796406   , -0.00105610839, -0.0005635379, -0.00022624206, -0.181677222, -0.163880274, 0.4399353   , -0.007388484, -0.0118136127, 2.430117    , 2.47        , 3           , 12          , 0.0468828678, 0
-0.128597036, 0.08174504  , -9.80644    , -0.00105069543, -0.00168979878, -0.0005105153, -0.1820817  , -0.163812861, 0.439867884 , -0.00739893271, -0.0118305478, 2.43011165  , 2.48        , 3           , 50          , 0           , 0
-0.1271902  , 0.08935635  , -9.793743   , -0.00275550364, 0.0002696944, -0.00136299187, -0.181677222, -0.163880274, 0.440070122 , -0.007426325, -0.0118279532, 2.43009782  , 2.49        , 3           , 11          , 0.00777643267, 0.00777642662
-0.121014163, 0.0806692243, -9.781528   , 0.00289239385, -0.000885112269, 0.000356473785, -0.181677222, -0.163880274, 0.440070122 , -0.00740938261, -0.0119477371, 2.430102    , 2.5         , 3           , 12          , 0.04779046  , 0
-0.103487194, 0.0687501356, -9.786867   , -0.000783500262, -6.524724E-05, 5.811801E-05, -0.182149112, -0.163678035, 0.439867884 , -0.00741722574, -0.0119483862, 2.43010259  , 2.51        , 3           , 50          , 0           , 0
-0.08472889 , 0.07895554  , -9.800693   , -0.00276032486, -7.86162564E-05, 0.000331436924, -0.181744635, -0.163812861, 0.4400027   , -0.007444869, -0.0119491471, 2.430106    , 2.52        , 3           , 11          , 0.007681896 , 0.00768189039
-0.129514322, 0.0759436339, -9.82229    , -0.001060351, -0.0011934177, 5.50653349E-05, -0.181744635, -0.163880274, 0.439800471 , -0.00745547935, -0.0119610764, 2.4301064   , 2.53        , 3           , 12          , 0.04779046  , 0
-0.1474351  , 0.05942357  , -9.8121     , -0.00360539579, -0.000365907385, 0.00173973967, -0.181744635, -0.163880274, 0.439800471 , -0.007491742, -0.0119646071, 2.430124    , 2.54        , 3           , 50          , 0           , 0
-0.1246876  , 0.0419119671, -9.783072   , 0.00259528565, 0.00221019681, 0.00149008015, -0.181812048, -0.164082512, 0.4400027   , -0.007465965, -0.0119423941, 2.43013883  , 2.55        , 3           , 11          , 0.007681896 , 0.00768189039
-0.134406388, 0.05740131  , -9.793026   , -0.000508695957, 0.00134448486, -0.00106854516, -0.181946874, -0.163880274, 0.4399353   , -0.007470924, -0.01192903 , 2.43012834  , 2.56        , 3           , 12          , 0.04779046  , 0
-0.125354216, 0.06264835  , -9.774856   , 0.0003427664, 0.000505519565, -0.00106589613, -0.181946874, -0.164082512, 0.4400027   , -0.007467368, -0.0119240535, 2.43011737  , 2.57        , 3           , 50          , 0           , 0
-0.123219952, 0.08877722  , -9.769759   , 0.00147361588, 0.000513164967, 0.000917133759, -0.181946874, -0.164082512, 0.4400027   , -0.00745274033, -0.011918854, 2.43012643  , 2.58        , 3           , 11          , 0.007681896 , 0.00768189039
-0.134409532, 0.0908009   , -9.7956     , -0.000224296979, 0.000783260737, -0.00248078327, -0.181946874, -0.163812861, 0.4400027   , -0.00745468726, -0.0119112069, 2.43010163  , 2.59        , 3           , 12          , 0.04779046  , 0
-0.11577931 , 0.05901973  , -9.802368   , -0.00106267643, -0.0004214934, -0.00276950747, -0.1820817  , -0.163678035, 0.440070122 , -0.007458941, -0.0120411413, 2.430074    , 2.6         , 3           , 50          , 0           , 0
-0.08073503 , 0.07750283  , -9.785301   , 0.0009047908, 0.00184440473, 6.855726E-05, -0.181946874, -0.163745448, 0.440070122 , -0.0074499  , -0.0120226936, 2.430075    , 2.61        , 3           , 11          , 0.00758573832, 0.00758573273
-0.118255384, 0.07442251  , -9.811815   , 0.00202474021, 0.00382300024, 7.686253E-05, -0.181879461, -0.164217338, 0.4399353   , -0.007429658, -0.01198446 , 2.430075    , 2.62        , 3           , 12          , 0.0487150475, 0
-0.104728952, 0.08537552  , -9.76195    , 0.00316527346, 0.001578118 , -0.000486415927, -0.181879461, -0.164217338, 0.4399353   , -0.007397946, -0.011968716, 2.43007016  , 2.63        , 3           , 50          , 0           , 0
-0.08499895 , 0.06668525  , -9.774078   , 0.000358963822, -0.00210132869, -0.000787764, -0.181946874, -0.163880274, 0.4400027   , -0.00739426352, -0.0119897863, 2.43006253  , 2.64        , 3           , 11          , 0.00758573832, 0.00758573273
-0.118812978, 0.07389654  , -9.787867   , -0.0005025086, 0.0009901628, 0.00119082071, -0.181879461, -0.163947687, 0.440204948 , -0.0073994305, -0.0119797979, 2.43007445  , 2.65        , 3           , 12          , 0.0487150475, 0
-0.112322338, 0.0797475651, -9.805872   , -0.001053823, -0.00211088127, -0.00192449871, -0.181609809, -0.163947687, 0.439733058 , -0.007409739, -0.0120010478, 2.43005538  , 2.66        , 3           , 50          , 0           , 0
-0.103038073, 0.09634141  , -9.807993   , -0.00386858522, -0.003819366, 3.74906958E-05, -0.181609809, -0.163947687, 0.439733058 , -0.007448433, -0.0120392386, 2.43005586  , 2.67        , 3           , 11          , 0.00758573832, 0.00758573273
-0.09342748 , 0.07317644  , -9.796264   , 0.00202933722, 0.00269673532, -0.0016200979, -0.181879461, -0.164082512, 0.4400027   , -0.007427941, -0.01201239 , 2.43003964  , 2.68        , 3           , 12          , 0.0487150475, 0
-0.06859168 , 0.06747329  , -9.797001   , -0.001062187, -0.000421491044, -0.00192189508, -0.181946874, -0.163812861, 0.440070122 , -0.007438333, -0.0120167481, 2.43002057  , 2.69        , 3           , 50          , 0           , 0
-0.08465418 , 0.0892821252, -9.785734   , 0.00060936  , 0.00055443903, -0.00106391276, -0.181812048, -0.163947687, 0.440070122 , -0.00746673066, -0.0117970565, 2.43001     , 2.7         , 3           , 11          , 0.007488808 , 0.0074888044
-0.114942938, 0.08878435  , -9.80043    , 0.0014520433, 0.00168643391, 0.000636998564, -0.181812048, -0.163947687, 0.440070122 , -0.00745228352, -0.0117801465, 2.43001676  , 2.71        , 3           , 12          , 0.0496553853, 0
-0.119840823, 0.08980258  , -9.817639   , -0.00502548926, -0.00201784074, 0.000883605331, -0.181744635, -0.163812861, 0.439733058 , -0.007502645, -0.0118002575, 2.43002534  , 2.72        , 3           , 50          , 0           , 0
-0.102905929, 0.0786686242, -9.786368   , -0.000779491267, -0.003960147, 0.000617784448, -0.181879461, -0.163947687, 0.4399353   , -0.0075105154, -0.0118398117, 2.430032    , 2.73        , 3           , 11          , 0.007488808 , 0.0074888044
-0.124672964, 0.07666499  , -9.78564    , 0.00201304117, 0.00253495062, 0.00120600918, -0.182014287, -0.1640151  , 0.4400027   , -0.007490525, -0.0118143717, 2.430044    , 2.74        , 3           , 12          , 0.0496553853, 0
-0.105908029, 0.0557054132, -9.790556   , 0.00231261132, -0.00112349 , -0.00049353973, -0.182014287, -0.1640151  , 0.4400027   , -0.00746734161, -0.0118256444, 2.43003869  , 2.75        , 3           , 50          , 0           , 0
-0.102893718, 0.07242962  , -9.809446   , 4.54108376E-05, 0.000269051641, -0.00191459293, -0.181879461, -0.164149925, 0.439867884 , -0.00746666 , -0.0118230972, 2.43001962  , 2.76        , 3           , 11          , 0.007488808 , 0.0074888044
-0.129680261, 0.07089932  , -9.797906   , 0.00483354228, 0.00311717554, -0.00047517824, -0.181946874, -0.163812861, 0.4400027   , -0.007418266, -0.01179196 , 2.43001485  , 2.77        , 3           , 12          , 0.0496553853, 0
-0.122970551, 0.06316514  , -9.802406   , -0.0005333828, 0.00308088236, -0.00191288744, -0.182014287, -0.1640151  , 0.440137535 , -0.00742337154, -0.0117612956, 2.42999578  , 2.78        , 3           , 50          , 0           , 0
-0.137803525, 0.07458758  , -9.792981   , 0.00144958158, 0.00224956544, 0.00120294141, -0.182014287, -0.1640151  , 0.440137535 , -0.007409015, -0.011738712, 2.43000722  , 2.79        , 3           , 11          , 0.007488808 , 0.0074888044
-0.122163236, 0.088889055 , -9.806362   , 0.0020207162, -7.699942E-06, 0.0009196164, -0.181879461, -0.164082512, 0.4399353   , -0.007397638, -0.011754591, 2.43001676  , 2.8         , 3           , 12          , 0.05061032  , 0
-0.115065396, 0.08198987  , -9.792324   , 0.000615389261, -0.00142507593, 0.000628324633, -0.181879461, -0.163947687, 0.440070122 , -0.00739155943, -0.0117687955, 2.43002343  , 2.81        , 3           , 50          , 0           , 0
-0.106528208, 0.07871115  , -9.786397   , 0.00174230873, -0.000854306039, 0.0006344602, -0.181744635, -0.163812861, 0.4400027   , -0.00737421075, -0.0117772911, 2.43003     , 2.82        , 3           , 11          , 0.007391829 , 0.007391826
-0.118360162, 0.0663033053, -9.812303   , -0.000247062126, 0.00166641059, 0.000911684532, -0.181744635, -0.163812861, 0.4400027   , -0.007376788, -0.01176056 , 2.43003869  , 2.83        , 3           , 12          , 0.05061032  , 0
-0.12185917 , 0.08697784  , -9.776085   , -0.00080985477, 0.0008178854, -0.00276523852, -0.181946874, -0.164149925, 0.439800471 , -0.00738456 , -0.0117525849, 2.430011    , 2.84        , 3           , 50          , 0           , 0
-0.09581057 , 0.06328677  , -9.799034   , 0.00200923812, 0.002244819 , 0.000358012854, -0.182149112, -0.163610622, 0.440137535 , -0.0073645087, -0.0117301121, 2.43001437  , 2.85        , 3           , 11          , 0.007391829 , 0.007391826
-0.1244677  , 0.0519098677, -9.804725   , -0.00108212279, -0.000873406534, 0.000338753336, -0.182014287, -0.163880274, 0.440070122 , -0.00737536931, -0.01173882 , 2.43001771  , 2.86        , 3           , 12          , 0.05061032  , 0
-0.134673417, 0.0691622645, -9.800664   , 0.00117171567, 0.000268133619, 0.000351024559, -0.181879461, -0.164082512, 0.439733058 , -0.007363692, -0.0117361126, 2.43002152  , 2.87        , 3           , 50          , 0           , 0
-0.1072837  , 0.09268026  , -9.77821    , -0.000806250959, 0.000254759128, -0.00135341857, -0.181879461, -0.164082512, 0.439733058 , -0.007371596, -0.0117336651, 2.4300077   , 2.88        , 3           , 11          , 0.007391829 , 0.007391826
-0.1255499  , 0.07759154  , -9.78971    , -0.00222191424, 0.00108990772, -0.0002285516, -0.181946874, -0.163880274, 0.440070122 , -0.007393789, -0.0117227826, 2.43000531  , 2.89        , 3           , 12          , 0.05061032  , 0
-0.10896977 , 0.0678813756, -9.777873   , 0.0005845544, 0.0013700549, 6.770136E-05, -0.181946874, -0.164082512, 0.440137535 , -0.00741973147, -0.0117484415, 2.43000674  , 2.9         , 3           , 50          , 0           , 0
-0.104801327, 0.0705873147, -9.79184151 , -0.00112394651, 0.004174246 , 6.413908E-05, -0.181812048, -0.163947687, 0.4399353   , -0.00743097346, -0.011706695, 2.43000722  , 2.91        , 3           , 11          , 0.007295865 , 0.00729586231
-0.10291414 , 0.07509116  , -9.795876   , -0.00222765724, -0.00118313287, -0.0007969856, -0.181812048, -0.163947687, 0.4399353   , -0.00745315943, -0.0117185861, 2.429999    , 2.92        , 3           , 12          , 0.0515787564, 0
-0.10440132 , 0.06473669  , -9.797739   , 0.00172188436, -3.0127414E-05, 0.00120094942, -0.181946874, -0.163947687, 0.440137535 , -0.00743608037, -0.0117187975, 2.430011    , 2.93        , 3           , 50          , 0           , 0
-0.119768664, 0.06404686  , -9.80735    , 0.0031090898, 0.00504759466, 0.00149788242, -0.1820817  , -0.164217338, 0.440070122 , -0.00740516 , -0.0116682118, 2.43002534  , 2.94        , 3           , 11          , 0.007295865 , 0.00729586231
-0.117579579, 0.05860345  , -9.806452   , 0.0006037441, -0.002571858, -0.0005034484, -0.181744635, -0.1640151  , 0.439867884 , -0.007399066, -0.0116939656, 2.43002057  , 2.95        , 3           , 12          , 0.0515787564, 0
-0.08868735 , 0.0528373346, -9.802639   , -0.00109450938, -0.00173861976, 0.00033756395, -0.181744635, -0.1640151  , 0.439867884 , -0.0074100527, -0.0117113264, 2.43002439  , 2.96        , 3           , 50          , 0           , 0
-0.09125145 , 0.06772245  , -9.792201   , -0.0019537576, 0.00050816685, -0.0010756026, -0.181946874, -0.163880274, 0.4400027   , -0.00742946472, -0.0117063243, 2.430014    , 2.97        , 3           , 11          , 0.007295865 , 0.00729586231
-0.112429127, 0.0765365958, -9.790068   , -0.0005354692, -0.000890112657, -0.002483875, -0.181812048, -0.163543209, 0.4400027   , -0.00743452925, -0.01171541 , 2.429989    , 2.98        , 3           , 12          , 0.0515787564, 0
-0.09850098 , 0.07628412  , -9.763745   , 0.00171902194, 0.0002514306, -0.00134145387, -0.181812048, -0.1640151  , 0.4400027   , -0.007417182, -0.0117129954, 2.42997527  , 2.99        , 3           , 50          , 0           , 0
-0.113171764, 0.09274785  , -9.777802   , 0.00259366934, -0.000816109241, 0.00233393535, -0.181812048, -0.1640151  , 0.4400027   , -0.0073525086, -0.0116158519, 2.42999864  , 3           , 3           , 11          , 0.0072008525, 0.00720084971
-0.112168223, 0.0589681379, -9.79963    , 0.0003155688, 0.00254738238, -0.00106184254, -0.181879461, -0.1640151  , 0.439867884 , -0.00734922662, -0.0115904575, 2.42998767  , 3.01        , 3           , 12          , 0.05255967  , 0
-0.125340819, 0.06310554  , -9.776662   , -0.00277890661, -7.714261E-06, -0.00164530927, -0.182149112, -0.163745448, 0.440070122 , -0.00737682637, -0.0115906568, 2.429971    , 3.02        , 3           , 50          , 0           , 0
-0.117557578, 0.07335083  , -9.764357   , -0.00136997539, 0.000846535433, 5.78019535E-05, -0.181677222, -0.164082512, 0.4399353   , -0.00739053125, -0.0115821874, 2.429972    , 3.03        , 3           , 11          , 0.0072008525, 0.00720084971
-0.119186789, 0.08244652  , -9.779698   , 4.47834427E-05, 0.000292954355, -0.000219018475, -0.181677222, -0.164082512, 0.4399353   , -0.00739005674, -0.0115792751, 2.42996955  , 3.04        , 3           , 12          , 0.05255967  , 0
-0.106229022, 0.06251277  , -9.800926   , -0.00108459755, 0.000285316026, 0.000340788538, -0.181879461, -0.163947687, 0.4399353   , -0.007400943, -0.0115763973, 2.429973    , 3.05        , 3           , 50          , 0           , 0
-0.09880265 , 0.0764118955, -9.800359   , -0.00220979657, -0.0005670176, 0.0008992939, -0.181812048, -0.163745448, 0.440137535 , -0.007423145, -0.011582   , 2.429982    , 3.06        , 3           , 11          , 0.0072008525, 0.00720084971
-0.121328354, 0.086589396 , -9.796421   , 0.0006188169, -0.00139261212, 0.00119369908, -0.182014287, -0.163812861, 0.440070122 , -0.00741709629, -0.0115958359, 2.42999387  , 3.07        , 3           , 12          , 0.05255967  , 0
-0.112865813, 0.0832502246, -9.772415   , 0.0034431743, -0.00165508373, -0.0010538653, -0.182014287, -0.163812861, 0.440070122 , -0.00738254329, -0.0116124637, 2.42998338  , 3.08        , 3           , 50          , 0           , 0
-0.121448189, 0.08336785  , -9.77745152 , 0.00089673535, -0.0005460087, 0.000631242758, -0.181879461, -0.163880274, 0.4399353   , -0.00737365149, -0.0116178775, 2.42999     , 3.09        , 3           , 11          , 0.0072008525, 0.00720084971
-0.139970556, 0.0796025246, -9.80066    , 0.000583983 , 0.000298645347, 0.00119668443, -0.1820817  , -0.163812861, 0.440070122 , -0.00742223952, -0.0116109792, 2.430003    , 3.1         , 3           , 12          , 0.0535521135, 0
-0.120103851, 0.07441354  , -9.80279    , -0.0028039082, -5.840091E-06, 0.000897909747, -0.1820817  , -0.163678035, 0.4399353   , -0.007450382, -0.0116109708, 2.430012    , 3.11        , 3           , 50          , 0           , 0
-0.123373412, 0.0676744059, -9.800131   , -0.00139832881, 0.0011299653, -0.0007889945, -0.181946874, -0.163880274, 0.4399353   , -0.00746427337, -0.01159973 , 2.430004    , 3.12        , 3           , 11          , 0.00710728  , 0.0071072774
-0.117558666, 0.06933281  , -9.777028   , -0.0005417054, -0.000553690654, 0.000907577341, -0.181946874, -0.163880274, 0.4399353   , -0.007469797, -0.0116051994, 2.430013    , 3.13        , 3           , 12          , 0.0535521135, 0
-0.113959663, 0.07061047  , -9.767051   , 0.00256663561, -0.00109581649, -0.00105656649, -0.182149112, -0.163812861, 0.440204948 , -0.00744400872, -0.0116162365, 2.43000245  , 3.14        , 3           , 50          , 0           , 0
-0.117156155, 0.07196484  , -9.756224   , -0.0002659967, 0.0005744742, -0.00106713222, -0.182014287, -0.164082512, 0.440339774 , -0.007446544, -0.0116105713, 2.429992    , 3.15        , 3           , 11          , 0.00710728  , 0.0071072774
-0.127243131, 0.05323323  , -9.786208   , 1.2900714E-05, 0.00142108253, 6.56363E-05 , -0.181879461, -0.163947687, 0.440070122 , -0.00744642131, -0.0115963547, 2.42999244  , 3.16        , 3           , 12          , 0.0535521135, 0
-0.1028753  , 0.0746763051, -9.806725   , 0.003133536 , -0.00137355831, 7.578323E-05, -0.181879461, -0.163947687, 0.440070122 , -0.007415096, -0.0116100842, 2.429993    , 3.17        , 3           , 50          , 0           , 0
-0.103687383, 0.08011889  , -9.812132   , 0.005648891 , 0.003993368 , 9.588039E-05, -0.182216525, -0.163880274, 0.440070122 , -0.007358614, -0.0115701435, 2.42999387  , 3.18        , 3           , 11          , 0.00710728  , 0.0071072774
-0.116403028, 0.08737881  , -9.780109   , -0.00139505125, 0.0005668375, 5.774983E-05, -0.1820817  , -0.163947687, 0.440339774 , -0.00737257 , -0.0115644718, 2.42999434  , 3.19        , 3           , 12          , 0.0535521135, 0
-0.137249559, 0.07778871  , -9.807427   , -0.00141433941, 0.00140210451, -0.001070928, -0.182149112, -0.163947687, 0.440137535 , -0.00741719874, -0.0115704918, 2.42998433  , 3.2         , 3           , 50          , 0           , 0
-0.138130769, 0.0804971755, -9.80471    , 0.00283493544, -0.00110333017, -0.0004900043, -0.182149112, -0.163947687, 0.440137535 , -0.00738879247, -0.0115815606, 2.42997956  , 3.21        , 3           , 11          , 0.00701532373, 0.007015321
-0.124635063, 0.0499888435, -9.769931   , 0.002256305 , 0.00170850148, -0.000205761375, -0.1820817  , -0.164149925, 0.4399353   , -0.007366204, -0.0115644913, 2.42997766  , 3.22        , 3           , 12          , 0.0545551926, 0
-0.09879387 , 0.07820441  , -9.796735   , 0.002820254 , 0.001993889 , 0.0006449187, -0.181946874, -0.1640151  , 0.440204948 , -0.007338074, -0.0115445042, 2.42998385  , 3.23        , 3           , 50          , 0           , 0
-0.09974729 , 0.0790689662, -9.782276   , 0.0008552337, -0.0002719976, 0.00204491615, -0.181879461, -0.163947687, 0.440272361 , -0.00732975733, -0.0115470756, 2.43000436  , 3.24        , 3           , 11          , 0.00701532373, 0.007015321
-0.102554947, 0.06697571  , -9.79907    , 0.00113110547, 0.0008561679, 0.00035274378, -0.181879461, -0.163947687, 0.440272361 , -0.007318486, -0.0115384879, 2.4300077   , 3.25        , 3           , 12          , 0.0545551926, 0
-0.131763473, 0.0808920562, -9.810083   , 0.00310916151, 0.0005879711, -0.000203546311, -0.182283938, -0.163880274, 0.440070122 , -0.00728737051, -0.0115326224, 2.43000531  , 3.26        , 3           , 50          , 0           , 0
-0.116705045, 0.0946479   , -9.79364    , 0.0036758238, 2.86562718E-05, -0.00189700536, -0.182283938, -0.1640151  , 0.440339774 , -0.00725039374, -0.0115324734, 2.42998672  , 3.27        , 3           , 11          , 0.00701532373, 0.007015321
-0.08640207 , 0.08399843  , -9.818312   , 0.00226852461, -0.000825585856, -0.0007747417, -0.182283938, -0.163745448, 0.440339774 , -0.007227621, -0.0115407854, 2.429979    , 3.28        , 3           , 12          , 0.0545551926, 0
-0.108885042, 0.0639329   , -9.811336   , 0.00112044287, 0.00310869119, 0.00120382779, -0.182283938, -0.163745448, 0.440339774 , -0.00721655274, -0.0115096122, 2.429991    , 3.29        , 3           , 50          , 0           , 0
-0.1257993  , 0.0604281463, -9.783909   , 0.00138506864, 0.000866493268, -0.000210534185, -0.1820817  , -0.163678035, 0.4400027   , -0.007264175, -0.0114825731, 2.42999     , 3.3         , 3           , 11          , 0.006925288 , 0.0069252844
-0.125506   , 0.0789661556, -9.796032   , -0.000305636582, 1.0336691E-05, -0.000784812553, -0.1820817  , -0.164217338, 0.440137535 , -0.00726714125, -0.0114825275, 2.42998242  , 3.31        , 3           , 12          , 0.0555680655, 0
-0.109524995, 0.04771793  , -9.817735   , -0.00312932651, -0.000290332, -0.00221110322, -0.182014287, -0.163812861, 0.440339774 , -0.0072981813, -0.0114855915, 2.42996     , 3.32        , 3           , 50          , 0           , 0
-0.118646786, 0.0517878532, -9.788861   , -0.00314154616, 0.00224375515, -0.00164212286, -0.182014287, -0.163812861, 0.440339774 , -0.007329406, -0.0114632761, 2.42994332  , 3.33        , 3           , 11          , 0.006925288 , 0.0069252844
-0.124196358, 0.07355454  , -9.801469   , -0.00258005876, 0.0030922743, -0.0002254998, -0.1820817  , -0.164284751, 0.4400027   , -0.007355178, -0.01143237 , 2.429941    , 3.34        , 3           , 12          , 0.0555680655, 0
-0.121507213, 0.076624766 , -9.784713   , -0.0022638496, -0.00366337644, 0.0003304775, -0.182014287, -0.163947687, 0.440339774 , -0.007377858, -0.0114689814, 2.42994428  , 3.35        , 3           , 50          , 0           , 0
-0.120946035, 0.0896514356, -9.769286   , 0.00307512144, 0.00172264688, -0.0007664057, -0.1820817  , -0.164149925, 0.440204948 , -0.007347017, -0.0114518106, 2.42993665  , 3.36        , 3           , 11          , 0.006925288 , 0.0069252844
-0.107962281, 0.0746486038, -9.781001   , 0.0005548425, -0.002518016, 0.000345382548, -0.1820817  , -0.164149925, 0.440204948 , -0.00734150968, -0.0114769656, 2.42994046  , 3.37        , 3           , 12          , 0.0555680655, 0
-0.11249    , 0.069792    , -9.796875   , 0.0005391822, 0.0005791983, -0.000214918924, -0.182216525, -0.163947687, 0.4400027   , -0.00733609125, -0.01147119 , 2.4299376   , 3.38        , 3           , 50          , 0           , 0
-0.119577587, 0.08562653  , -9.784659   , 0.00223497418, 0.000309092226, -0.0004899888, -0.182014287, -0.164149925, 0.440339774 , -0.007313685, -0.0114681348, 2.42993283  , 3.39        , 3           , 11          , 0.006925288 , 0.0069252844
-0.111953616, 0.0769960359, -9.794129   , 0.00419175532, 0.001428673 , 8.61157E-05 , -0.1820817  , -0.163745448, 0.440272361 , -0.00730547 , -0.0114990184, 2.42993474  , 3.4         , 3           , 12          , 0.0565899648, 0
-0.1127779  , 0.0459021553, -9.803304   , 0.00249440712, 0.00198034337, 7.90819759E-05, -0.181946874, -0.163947687, 0.4399353   , -0.00728053274, -0.01147921 , 2.42993522  , 3.41        , 3           , 50          , 0           , 0
-0.11708051 , 0.06577724  , -9.794667   , 0.00165253913, 0.0008483524, -0.000209141785, -0.181946874, -0.163947687, 0.4399353   , -0.007263983, -0.0114707425, 2.42993283  , 3.42        , 3           , 11          , 0.006837915 , 0.00683790958
-0.122649513, 0.0915453359, -9.789631   , 0.0005205335, 0.00140384492, 0.0006340706, -0.181946874, -0.163880274, 0.440070122 , -0.00725884875, -0.0114566572, 2.42993951  , 3.43        , 3           , 12          , 0.0565899648, 0
-0.141297221, 0.08723211  , -9.783916   , -0.000611798663, 0.001959336 , 0.0009122082, -0.181946874, -0.163745448, 0.440272361 , -0.00726506952, -0.0114369979, 2.429948    , 3.44        , 3           , 50          , 0           , 0
-0.124806635, 0.06986145  , -9.774822   , 0.0008080468, 0.00027949232, -0.000213960477, -0.1820817  , -0.163880274, 0.440137535 , -0.00725696469, -0.0114342188, 2.42994618  , 3.45        , 3           , 11          , 0.006837915 , 0.00683790958
-0.114798918, 0.06442593  , -9.803243   , 0.0014023378, -0.00562955346, 6.209803E-05, -0.1820817  , -0.163880274, 0.440137535 , -0.00724295247, -0.0114905071, 2.42994714  , 3.46        , 3           , 12          , 0.0565899648, 0
-0.159215078, 0.056877546 , -9.818981   , -0.00144595478, -0.000862048648, -0.0005087692, -0.181946874, -0.163947687, 0.440137535 , -0.00725735445, -0.0114991637, 2.42994237  , 3.47        , 3           , 50          , 0           , 0
-0.137689978, 0.0493117571, -9.791277   , -0.000616055, 0.00252245925, -0.0016297613, -0.182014287, -0.163812861, 0.440339774 , -0.00726332562, -0.011474059, 2.42992568  , 3.48        , 3           , 11          , 0.006837915 , 0.00683790958
-0.1001618  , 0.0804443657, -9.787246   , 0.00107989972, 0.00225235382, -0.00162229338, -0.1820817  , -0.164082512, 0.4400027   , -0.00725233834, -0.0114516541, 2.429909    , 3.49        , 3           , 12          , 0.0565899648, 0
-0.121785328, 0.0482793376, -9.807883   , -0.00143163861, -0.0020424528, -0.0005109091, -0.1820817  , -0.164082512, 0.4400027   , -0.00724628 , -0.0115977945, 2.4299047   , 3.5         , 3           , 50          , 0           , 0
-0.140821457, 0.07787205  , -9.819658   , -0.000584358233, -0.00203672284, -0.000506958342, -0.182283938, -0.163745448, 0.440070122 , -0.007252066, -0.011618197, 2.42989945  , 3.51        , 3           , 11          , 0.00675214035, 0.006752136
-0.10923285 , 0.07741379  , -9.793654   , -3.15611978E-05, 0.0005011852, 0.0003471932, -0.182014287, -0.164149925, 0.440204948 , -0.00725242263, -0.0116131622, 2.42990327  , 3.52        , 3           , 12          , 0.0576201379, 0
