Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.06968023 , 0.08957903  , -9.791946   , 0.0009215707, 0.000210643528, -0.0007740565, -0.223944992, -0.131050289, 0.4536875   , -0.009456085, -0.008918663, 2.634486    , 3.54        , 3           , 11          , 0.006752151 , 0.00675214035
-0.07293621 , 0.0886534452, -9.773895   , -0.00135013775, 0.00244787917, -0.002758883, -0.223944992, -0.131050289, 0.4536875   , -0.009469339, -0.008894445, 2.63445783  , 3.55        , 3           , 12          , 0.0576188974, 0
-0.101434186, 0.1183956   , -9.797041   , 0.0003474486, 0.00217778143, 7.395941E-05, -0.223944992, -0.130915463, 0.4537549   , -0.009465869, -0.008872662, 2.63445878  , 3.56        , 3           , 50          , 0           , 0
-0.09556434 , 0.121437669 , -9.782972   , 0.00148503052, 0.0004960286, -0.0007709887, -0.223877579, -0.13084805 , 0.4538223   , -0.009450951, -0.008867773, 2.63445115  , 3.57        , 3           , 11          , 0.006752151 , 0.00675214035
-0.0924400762, 0.08305184  , -9.784463   , 0.00232722447, 0.001628021 , 8.23100563E-05, -0.223607928, -0.1311177  , 0.453620076 , -0.0094276825, -0.008851485, 2.63445163  , 3.58        , 3           , 12          , 0.0576188974, 0
-0.09083246 , 0.062333554 , -9.801261   , 0.00122277229, -0.00344778947, 0.000351768977, -0.223607928, -0.1311177  , 0.453620076 , -0.009415489, -0.008885929, 2.63445544  , 3.59        , 3           , 50          , 0           , 0
-0.0780725256, 0.07474892  , -9.780772   , 0.0006369067, 0.000192090039, -0.0007755257, -0.223742753, -0.131185114, 0.453620076 , -0.009414387, -0.008923853, 2.63444734  , 3.6         , 3           , 11          , 0.00666843774, 0.00666842656
-0.0843703747, 0.07753477  , -9.782166   , -0.00190321449, -0.000106663196, -0.000222737057, -0.223540515, -0.131252527, 0.4538223   , -0.009433402, -0.008924941, 2.63444543  , 3.61        , 3           , 12          , 0.05865659  , 0
-0.0905111954, 0.08848218  , -9.795726   , -0.00585858431, 0.0001481623, -0.000240740177, -0.223540515, -0.13084805 , 0.453620076 , -0.009491965, -0.008923481, 2.634443    , 3.62        , 3           , 50          , 0           , 0
-0.09841772 , 0.100380361 , -9.817432   , 0.00232958444, 0.000485112629, -0.00161480263, -0.223540515, -0.13084805 , 0.453620076 , -0.009468526, -0.008918784, 2.63442683  , 3.63        , 3           , 11          , 0.00666843774, 0.00666842656
-0.08978652 , 0.108336605 , -9.798349   , -0.00133278477, -0.00122910365, -0.0002218389, -0.223877579, -0.130915463, 0.4537549   , -0.009481835, -0.008931095, 2.63442445  , 3.64        , 3           , 12          , 0.05865659  , 0
-0.0810468048, 0.0816395655, -9.80653    , 0.00148550677, -0.000365317246, -0.00331528042, -0.223742753, -0.13084805 , 0.4536875   , -0.009466685, -0.008935062, 2.63439155  , 3.65        , 3           , 50          , 0           , 0
-0.0950085148, 0.0818648338, -9.824714   , 0.000352344476, 0.000753313245, 0.000354174932, -0.22367534 , -0.130982876, 0.4536875   , -0.009463192, -0.008927495, 2.634395    , 3.66        , 3           , 11          , 0.00666843774, 0.00666842656
-0.0755555  , 0.1168102   , -9.818093   , -0.00134237949, 0.0007418527, 6.373586E-05, -0.22367534 , -0.130982876, 0.4536875   , -0.009476619, -0.008920073, 2.63439584  , 3.67        , 3           , 12          , 0.05865659  , 0
-0.0577280037, 0.108333223 , -9.775053   , 0.0034585502, 0.0007743205, -0.000478950969, -0.223742753, -0.13084805 , 0.453552663 , -0.009441991, -0.008912375, 2.63439059  , 3.68        , 3           , 50          , 0           , 0
-0.05878893 , 0.09482747  , -9.780541   , 0.00261208531, 0.0007685945, 0.000929785368, -0.223877579, -0.130645812, 0.4537549   , -0.009415953, -0.008904601, 2.63439965  , 3.69        , 3           , 11          , 0.00666843774, 0.00666842656
-0.116630062, 0.0951549858, -9.810362   , -0.00219762418, -0.0006366335, 0.00147074345, -0.223405689, -0.13084805 , 0.453552663 , -0.009476802, -0.008824632, 2.634415    , 3.7         , 3           , 12          , 0.0597012453, 0
-0.105751626, 0.09816129  , -9.803034   , -0.0007859795, -0.000627086032, 0.0006297156, -0.223405689, -0.13084805 , 0.453552663 , -0.009484719, -0.008830843, 2.63442159  , 3.71        , 3           , 50          , 0           , 0
-0.08890848 , 0.10384015  , -9.806045   , 0.00175528368, -0.000328327325, 0.00205468945, -0.223810166, -0.130915463, 0.453620076 , -0.009467348, -0.008833931, 2.63444161  , 3.72        , 3           , 11          , 0.00658757659, 0.006587567
-0.08611533 , 0.07627062  , -9.802523   , 0.00372743653, 0.0005297346, 0.0009350597, -0.223810166, -0.130780637, 0.453620076 , -0.009430157, -0.008828544, 2.63445115  , 3.73        , 3           , 12          , 0.0597012453, 0
-0.0786045045, 0.103628695 , -9.779301   , -0.001624896, -0.00232220627, 0.0006231612, -0.223877579, -0.130645812, 0.453620076 , -0.009446462, -0.008851707, 2.63445783  , 3.74        , 3           , 50          , 0           , 0
-0.0915766  , 0.114177458 , -9.7847805  , -0.000225960466, 0.000221426017, -0.0004964985, -0.223877579, -0.130645812, 0.453620076 , -0.009448677, -0.008849541, 2.63445258  , 3.75        , 3           , 11          , 0.00658757659, 0.006587567
-0.08901655 , 0.0988427252, -9.795671   , 0.00118961418, -0.000332151161, 0.0006393681, -0.223877579, -0.130713224, 0.4537549   , -0.009436837, -0.008852801, 2.63445878  , 3.76        , 3           , 12          , 0.0597012453, 0
-0.07867766 , 0.092857    , -9.796069   , 0.00146811106, 0.0002328835, -0.00133620924, -0.223742753, -0.130713224, 0.4536875   , -0.009422039, -0.008850599, 2.63444543  , 3.77        , 3           , 50          , 0           , 0
-0.08891066 , 0.10339202  , -9.806951   , 0.00176258024, -0.00173615117, 0.00261759455, -0.223810166, -0.1311177  , 0.4536875   , -0.009404645, -0.008867713, 2.63447213  , 3.78        , 3           , 11          , 0.00658757659, 0.006587567
-0.09714332 , 0.100296386 , -9.797083   , -0.00078319147, -0.00119021628, 0.000628847745, -0.223810166, -0.1311177  , 0.4536875   , -0.009412535, -0.008879555, 2.63447881  , 3.79        , 3           , 12          , 0.0597012453, 0
-0.0903155655, 0.106048368 , -9.787064   , 0.0005937101, 0.00050371344, 7.3131916E-05, -0.22367534 , -0.13084805 , 0.453417838 , -0.009473692, -0.008887179, 2.63447976  , 3.8         , 3           , 50          , 0           , 0
-0.09588009 , 0.0926154   , -9.798462   , 0.001426561 , 0.00332509167, -0.0007661901, -0.2240124  , -0.130645812, 0.453552663 , -0.009459356, -0.008854002, 2.63447165  , 3.81        , 3           , 11          , 0.006508387 , 0.00650837924
-0.07548942 , 0.09551308  , -9.79196548 , 0.00566296326, 0.00335374149, -0.0007464361, -0.223742753, -0.130713224, 0.4536875   , -0.009402657, -0.008820537, 2.634464    , 3.82        , 3           , 12          , 0.06075226  , 0
-0.07721551 , 0.09962041  , -9.799646   , 0.00144254765, 0.000227879034, 0.000359186262, -0.223742753, -0.130713224, 0.4536875   , -0.009388264, -0.008818223, 2.63446736  , 3.83        , 3           , 50          , 0           , 0
-0.09250225 , 0.109708332 , -9.794296   , -0.00137040531, -0.00204374036, 0.000625083 , -0.223607928, -0.130780637, 0.45348525  , -0.009402025, -0.008838601, 2.634474    , 3.84        , 3           , 11          , 0.006508387 , 0.00650837924
-0.09946134 , 0.100279123 , -9.783994   , 0.0008817128, -0.000620636856, 7.271311E-05, -0.2240124  , -0.130645812, 0.4536875   , -0.009393214, -0.0088448  , 2.634475    , 3.85        , 3           , 12          , 0.06075226  , 0
-0.0888335854, 0.07674762  , -9.800734   , -0.00279467041, 0.000199225542, -0.001073255, -0.223877579, -0.130915463, 0.4537549   , -0.009421066, -0.00884291 , 2.634464    , 3.86        , 3           , 50          , 0           , 0
-0.1004266  , 0.0926534459, -9.793976   , 0.00172611652, 0.000229794488, 0.00233826577, -0.223877579, -0.130915463, 0.4537549   , -0.009404013, -0.00884039048, 2.63448739  , 3.87        , 3           , 11          , 0.006508387 , 0.00650837924
-0.104472175, 0.09986678  , -9.778158   , 0.00202429248, -0.00314708124, 0.0006391505, -0.223540515, -0.13084805 , 0.45348525  , -0.009383828, -0.0088718  , 2.634494    , 3.88        , 3           , 12          , 0.06075226  , 0
-0.0814218149, 0.09108126  , -9.795194   , -0.000247178657, -0.0006282728, 0.00148013292, -0.223810166, -0.130713224, 0.453620076 , -0.009386432, -0.008877943, 2.63450933  , 3.89        , 3           , 50          , 0           , 0
-0.108979061, 0.095473446 , -9.79764652 , -0.000827871962, -0.0006478035, -0.00106530276, -0.223742753, -0.130645812, 0.453620076 , -0.00943194 , -0.008925306, 2.63449931  , 3.9         , 3           , 11          , 0.006430963 , 0.00643094676
-0.10532482 , 0.0932250544, -9.812542   , -0.00223517139, -0.00150204566, 5.69605727E-05, -0.223742753, -0.130645812, 0.453620076 , -0.009454297, -0.00894032 , 2.63449979  , 3.91        , 3           , 12          , 0.0618090779, 0
-0.105747096, 0.0941477939, -9.817061   , -0.000552415033, 0.000761931762, -0.00106181612, -0.223607928, -0.130915463, 0.453417838 , -0.009459726, -0.008932803, 2.6344893   , 3.92        , 3           , 50          , 0           , 0
-0.0877096653, 0.09476792  , -9.79613    , -0.0013948608, -8.849022E-05, 6.30810537E-05, -0.223877579, -0.13084805 , 0.453620076 , -0.00947368 , -0.00893368 , 2.63449025  , 3.93        , 3           , 11          , 0.006430963 , 0.00643094676
-0.0882398039, 0.08846165  , -9.797516   , -0.0008308231, -8.467418E-05, -0.00134697231, -0.22367534 , -0.130713224, 0.453620076 , -0.009481867, -0.008934654, 2.63447642  , 3.94        , 3           , 12          , 0.0618090779, 0
-0.07584969 , 0.0996105149, -9.801444   , -0.00125392957, -0.000228322373, -0.00163170206, -0.223540515, -0.130645812, 0.45348525  , -0.009494261, -0.0089370925, 2.63446021  , 3.95        , 3           , 50          , 0           , 0
-0.08816674 , 0.09655515  , -9.789346   , -0.00223611319, -0.001361264, -0.000366628548, -0.223540515, -0.130645812, 0.45348525  , -0.00951659 , -0.008950738, 2.63445687  , 3.96        , 3           , 11          , 0.006430963 , 0.00643094676
-0.09350988 , 0.107850857 , -9.775329   , -0.0005533568, 0.0009027131, -0.00148540549, -0.223810166, -0.130510986, 0.453417838 , -0.009521989, -0.008941853, 2.63444161  , 3.97        , 3           , 12          , 0.0618090779, 0
-0.07550676 , 0.09728444  , -9.782015   , 0.000162631462, -0.00106346677, -0.00120261323, -0.223810166, -0.1305784  , 0.453417838 , -0.009520257, -0.008952602, 2.63442969  , 3.98        , 3           , 50          , 0           , 0
-0.08100741 , 0.08702769  , -9.798822   , -0.000401406462, -0.00106728263, 0.000207440418, -0.223742753, -0.130915463, 0.4532156   , -0.00952429 , -0.008963254, 2.634432    , 3.99        , 3           , 11          , 0.006430963 , 0.00643094676
-0.08281636 , 0.08749708  , -9.797931   , 0.000852333731, 0.0006310545, -0.000631565752, -0.223742753, -0.130915463, 0.4532156   , -0.009537917, -0.008956065, 2.6344254   , 4           , 3           , 12          , 0.06287118  , 0
-0.0828083456, 0.08571817  , -9.805622   , 0.0005715457, 0.000347580644, -0.000209510472, -0.223742753, -0.1311177  , 0.453417838 , -0.00953218248, -0.008952607, 2.63442349  , 4.01        , 3           , 50          , 0           , 0
-0.08502555 , 0.09604865  , -9.783901   , -0.000274014455, 6.02871769E-05, 0.000351179682, -0.223810166, -0.13084805 , 0.453552663 , -0.009534954, -0.008951971, 2.63442731  , 4.02        , 3           , 11          , 0.00635571871, 0.00635569729
-0.078722775, 0.0923741   , -9.786579   , -0.000269914, -0.0007844085, 0.000208609126, -0.223810166, -0.13084805 , 0.453417838 , -0.009537673, -0.008959795, 2.63442922  , 4.03        , 3           , 12          , 0.06287118  , 0
-0.08632693 , 0.0898618847, -9.817835   , -0.000131080771, -0.000220321352, 0.0009164793, -0.223810166, -0.13084805 , 0.453417838 , -0.009539064, -0.008961911, 2.63443875  , 4.04        , 3           , 50          , 0           , 0
-0.10261865 , 0.09407732  , -9.807095   , -0.00068880117, -0.00163196609, 0.00119421317, -0.223742753, -0.130645812, 0.453620076 , -0.009546062, -0.008978116, 2.63445067  , 4.05        , 3           , 11          , 0.00635571871, 0.00635569729
-0.08125708 , 0.07968378  , -9.761341   , 0.00044304147, -0.00218745926, 6.846312E-05, -0.223810166, -0.130443573, 0.453552663 , -0.009541638, -0.008999983, 2.63445115  , 4.06        , 3           , 12          , 0.06287118  , 0
-0.07850623 , 0.07789415  , -9.775339   , 0.00057712174, -0.000778679736, -0.000211246253, -0.223742753, -0.130645812, 0.453350425 , -0.009535849, -0.00900779 , 2.63444924  , 4.07        , 3           , 50          , 0           , 0
-0.108808227, 0.107216991 , -9.801663   , 0.000152947541, -0.00064076134, 6.953284E-05, -0.223742753, -0.130645812, 0.453350425 , -0.009534325, -0.009014192, 2.6344502   , 4.08        , 3           , 11          , 0.00635571871, 0.00635569729
-0.101897076, 0.07963438  , -9.808504   , 0.001425507 , -0.0009137304, 0.00049883133, -0.223607928, -0.130780637, 0.453350425 , -0.009520116, -0.009023279, 2.634455    , 4.09        , 3           , 12          , 0.06287118  , 0
-0.112151407, 0.09416929  , -9.801291   , 0.000310873642, -0.00149426109, 0.00119887106, -0.2240124  , -0.130645812, 0.453350425 , -0.009484605, -0.009064823, 2.63446736  , 4.1         , 3           , 50          , 0           , 0
-0.08227506 , 0.101400346 , -9.774817   , -0.00167217967, -0.000381372869, 0.000343775871, -0.223742753, -0.131050289, 0.453417838 , -0.009501358, -0.009068605, 2.6344707   , 4.11        , 3           , 11          , 0.006282447 , 0.00628243247
-0.07235089 , 0.09902159  , -9.7729435  , 0.000864456466, 0.0006212929, -0.000207928, -0.223742753, -0.131050289, 0.453417838 , -0.009492693, -0.009062412, 2.63446832  , 4.12        , 3           , 12          , 0.06393806  , 0
-0.08789138 , 0.0834619254, -9.788043   , 0.00313170138, -0.0009120344, 8.275822E-05, -0.2234731  , -0.130915463, 0.453350425 , -0.009461384, -0.009071525, 2.63446927  , 4.13        , 3           , 50          , 0           , 0
-0.113914348, 0.09378325  , -9.814413   , 0.00101411541, -0.00106714212, -6.860437E-05, -0.223742753, -0.130645812, 0.45348525  , -0.00945123751, -0.009082201, 2.63446927  , 4.14        , 3           , 11          , 0.006282447 , 0.00628243247
-0.09710768 , 0.105681494 , -9.788472   , -0.0006862662, 4.765716E-05, -0.0004985763, -0.223877579, -0.13084805 , 0.45348525  , -0.009458055, -0.009081772, 2.634464    , 4.15        , 3           , 12          , 0.06393806  , 0
-0.0961174145, 0.116898224 , -9.773051   , -0.00195768359, 0.0003206317, 0.00104988739, -0.223877579, -0.13084805 , 0.45348525  , -0.009477726, -0.009078467, 2.63447452  , 4.16        , 3           , 50          , 0           , 0
-0.0903703049, 0.09752335  , -9.801111   , -0.000404625229, 0.000471921 , 0.00176369131, -0.22367534 , -0.130780637, 0.453283    , -0.009481932, -0.00907358 , 2.63449216  , 4.17        , 3           , 11          , 0.006282447 , 0.00628243247
-0.0815958157, 0.0775497556, -9.796155   , 0.000584409747, 5.62508831E-05, -0.000916456338, -0.223944992, -0.130443573, 0.4536875   , -0.009476005, -0.009073105, 2.63448262  , 4.18        , 3           , 12          , 0.06393806  , 0
-0.08811703 , 0.10329067  , -9.779826   , 0.0005840834, 5.62493369E-05, -0.0014815313, -0.223810166, -0.1305784  , 0.4536875   , -0.009470031, -0.009072683, 2.63446832  , 4.19        , 3           , 50          , 0           , 0
-0.0980842561, 0.102956481 , -9.779904   , 0.001279042 , 0.0003352395, 7.62509E-05 , -0.223810166, -0.1305784  , 0.4536875   , -0.009487033, -0.009089966, 2.63446927  , 4.2         , 3           , 11          , 0.006211314 , 0.006211293
-0.09311216 , 0.09887392  , -9.79073    , 0.00156425708, -0.00022598065, 7.66999656E-05, -0.22367534 , -0.130713224, 0.453283    , -0.009471398, -0.00909222 , 2.63447022  , 4.21        , 3           , 12          , 0.06500927  , 0
-0.08742246 , 0.08257699  , -9.794822   , 0.0001548293, -0.000798661, -7.20213357E-05, -0.22367534 , -0.13037616 , 0.45348525  , -0.00946984347, -0.009100215, 2.63446927  , 4.22        , 3           , 50          , 0           , 0
-0.09136422 , 0.0965696946, -9.782591   , 0.0011398379, -8.806346E-05, -6.632724E-05, -0.2240124  , -0.130645812, 0.45348525  , -0.00945843849, -0.0091011  , 2.63446927  , 4.23        , 3           , 11          , 0.006211314 , 0.006211293
-0.0930958241, 0.103350669 , -9.780316   , 0.00296741142, 0.00161374267, 0.000227373937, -0.2240124  , -0.130645812, 0.45348525  , -0.009428784, -0.009084942, 2.63447118  , 4.24        , 3           , 12          , 0.06500927  , 0
-0.109265693, 0.08095798  , -9.774204   , 0.0008513014, 0.0011770702, 0.000216846 , -0.2240124  , -0.130645812, 0.453350425 , -0.009420291, -0.009073151, 2.634473    , 4.25        , 3           , 50          , 0           , 0
-0.0759568959, 0.09327474  , -9.795595   , -0.000414206443, 4.221425E-05, -7.335339E-05, -0.22367534 , -0.1305784  , 0.45348525  , -0.009424426, -0.009072736, 2.63447213  , 4.26        , 3           , 11          , 0.006211314 , 0.006211293
-0.0624843724, 0.0840983   , -9.797338   , -0.0009796756, 0.000179177252, 6.549847E-05, -0.223810166, -0.1305784  , 0.453620076 , -0.009434229, -0.009070938, 2.634473    , 4.27        , 3           , 12          , 0.06500927  , 0
-0.0847161859, 0.08610743  , -9.780775   , -0.00154501875, 0.000175354988, -0.000784747768, -0.223810166, -0.1305784  , 0.453620076 , -0.009449608, -0.009069257, 2.63446546  , 4.28        , 3           , 50          , 0           , 0
-0.0971731842, 0.1002722   , -9.789852   , 0.001137873 , 0.000193498912, -0.00105477439, -0.223607928, -0.130915463, 0.453283    , -0.009438136, -0.009067422, 2.634455    , 4.29        , 3           , 11          , 0.006211314 , 0.006211293
-0.103562959, 0.08959306  , -9.812093   , 0.00212398428, 0.000483174517, -0.000484649761, -0.223810166, -0.130915463, 0.45348525  , -0.009420634, -0.009058541, 2.63444972  , 4.3         , 3           , 12          , 0.06608438  , 0
-0.0784213841, 0.07662384  , -9.800202   , 0.00170468923, -0.000364384818, -0.000205389515, -0.223810166, -0.130780637, 0.45348525  , -0.00940357 , -0.009062204, 2.63444734  , 4.31        , 3           , 50          , 0           , 0
-0.09484461 , 0.0994052961, -9.808369   , 0.00241206866, -0.0006411754, -0.000343799824, -0.223810166, -0.130780637, 0.45348525  , -0.009379419, -0.00906864647, 2.63444448  , 4.32        , 3           , 11          , 0.00614216272, 0.006142141
-0.109385006, 0.100872926 , -9.791751   , 0.00212336914, 0.0006239575, -0.000343164051, -0.2234731  , -0.130713224, 0.4532156   , -0.009358152, -0.00906244 , 2.63444066  , 4.33        , 3           , 12          , 0.06608438  , 0
-0.08054852 , 0.09282988  , -9.78162    , 0.00212152279, 0.00104630634, 8.129292E-05, -0.223810166, -0.130308747, 0.453552663 , -0.009336943, -0.00905197 , 2.63444161  , 4.34        , 3           , 50          , 0           , 0
-0.0611570776, 0.0849498957, -9.786928   , 0.000573135738, 5.03240481E-05, 0.000213799634, -0.223810166, -0.130645812, 0.45348525  , -0.009331231, -0.009051447, 2.63444352  , 4.35        , 3           , 11          , 0.00614216272, 0.006142141
-0.08371536 , 0.08885209  , -9.79522    , 0.00085826905, -0.0005108965, 7.29799649E-05, -0.223742753, -0.130780637, 0.453350425 , -0.009322655, -0.009056549, 2.63444448  , 4.36        , 3           , 12          , 0.06608438  , 0
-0.103192255, 0.08952123  , -9.792203   , -0.000268857635, -0.0009408817, 0.0009146737, -0.223742753, -0.130780637, 0.453350425 , -0.009325428, -0.009065871, 2.63445354  , 4.37        , 3           , 50          , 0           , 0
-0.102609351, 0.1016728   , -9.784917   , -0.00169169169, 0.00116130535, 0.00048753756, -0.223810166, -0.130780637, 0.45348525  , -0.009342386, -0.009054214, 2.6344583   , 4.38        , 3           , 11          , 0.00614216272, 0.006142141
-0.0811875463, 0.110464141 , -9.79014    , -0.000853264646, 0.00285642361, -0.0003535205, -0.223944992, -0.13084805 , 0.453552663 , -0.009350885, -0.009025685, 2.63445449  , 4.39        , 3           , 12          , 0.06608438  , 0
-0.08860746 , 0.09523121  , -9.796587   , -0.000287527742, 0.000323518761, -0.000495948945, -0.223944992, -0.131050289, 0.4532156   , -0.009387859, -0.009030274, 2.6344502   , 4.4         , 3           , 50          , 0           , 0
-0.0861896351, 0.0766567662, -9.783087   , 0.00155357784, -0.0007903279, -0.0009129307, -0.223944992, -0.131050289, 0.4532156   , -0.009372241, -0.009038262, 2.63444114  , 4.41        , 3           , 11          , 0.00607495941, 0.00607493659
-0.08433083 , 0.1132007   , -9.787892   , 0.0015550534, -0.00107189245, -0.0007720959, -0.223810166, -0.130443573, 0.45348525  , -0.009356622, -0.009049053, 2.63443351  , 4.42        , 3           , 12          , 0.06716297  , 0
-0.07651898 , 0.0891743451, -9.782056   , 0.00226275926, -0.0013486814, -0.000345431385, -0.223810166, -0.131185114, 0.453620076 , -0.009333963, -0.009062573, 2.63443017  , 4.43        , 3           , 50          , 0           , 0
-0.0674804  , 0.08860781  , -9.779278   , 0.00309503172, 0.001754266 , 0.000228367528, -0.22367534 , -0.130713224, 0.453283    , -0.00930303149, -0.009045008, 2.634432    , 4.44        , 3           , 11          , 0.00607495941, 0.00607493659
-0.07990489 , 0.0987817645, -9.809161   , 0.0006930099, 0.00201959629, 0.000217607521, -0.22367534 , -0.130713224, 0.453283    , -0.009296118, -0.009024794, 2.634434    , 4.45        , 3           , 12          , 0.06716297  , 0
-0.07241894 , 0.117639028 , -9.807219   , -0.000425382139, -0.000240563575, 0.000491405837, -0.22367534 , -0.130510986, 0.453417838 , -0.009300417, -0.009027153, 2.63443875  , 4.46        , 3           , 50          , 0           , 0
-0.0998963863, 0.101637892 , -9.783991   , -0.000419398246, -0.00136682193, 0.00119601388, -0.223742753, -0.1305784  , 0.45348525  , -0.009304721, -0.00904071 , 2.63445115  , 4.47        , 3           , 11          , 0.00607495941, 0.00607493659
-0.110594735, 0.08278307  , -9.775564   , 0.00113526173, -0.00163788244, 0.0010615543, -0.223742753, -0.13084805 , 0.4532156   , -0.009293466, -0.009056988, 2.634462    , 4.48        , 3           , 12          , 0.06716297  , 0
-0.08567095 , 0.110106967 , -9.80238    , 0.000846851 , -0.0005135342, 0.000355629367, -0.223742753, -0.13084805 , 0.4532156   , -0.009285029, -0.009062091, 2.63446546  , 4.49        , 3           , 50          , 0           , 0
-0.07756724 , 0.107741915 , -9.798258   , -0.00128841656, -0.00151076331, -0.0005031552, -0.22367534 , -0.130713224, 0.45348525  , -0.009362643, -0.009069474, 2.63446116  , 4.5         , 3           , 11          , 0.006009864 , 0.006009839
-0.105288357, 0.06967218  , -9.786425   , -0.000441262178, -0.00136424822, 0.0004898938, -0.223810166, -0.130780637, 0.4536875   , -0.009367102, -0.009083069, 2.63446641  , 4.51        , 3           , 12          , 0.06824466  , 0
-0.09283646 , 0.0862273   , -9.78807    , 0.00096603  , -0.000228434539, 0.0017696328, -0.223810166, -0.130982876, 0.453283    , -0.009357602, -0.009085188, 2.634484    , 4.52        , 3           , 50          , 0           , 0
-0.104409531, 0.103934705 , -9.780401   , 0.00167045835, 5.79043E-05 , 0.00134955288, -0.223810166, -0.130982876, 0.453283    , -0.009341021, -0.009084482, 2.6344974   , 4.53        , 3           , 11          , 0.006009864 , 0.006009839
-0.104564562, 0.09086493  , -9.784524   , 0.00195288542, 5.981426E-05, 0.00135086977, -0.223810166, -0.130510986, 0.45348525  , -0.009321615, -0.009083758, 2.63451123  , 4.54        , 3           , 12          , 0.06824466  , 0
-0.09541592 , 0.09797552  , -9.783973   , 0.00124546874, 0.00019581872, 0.000217644541, -0.223742753, -0.130645812, 0.453552663 , -0.009309179, -0.009081783, 2.63451314  , 4.55        , 3           , 50          , 0           , 0
-0.09230699 , 0.09164034  , -9.789398   , 0.00138586608, 0.00019676979, -0.00119438441, -0.223742753, -0.1305784  , 0.45348525  , -0.009295213, -0.009079925, 2.63450122  , 4.56        , 3           , 11          , 0.006009864 , 0.006009839
-0.09289746 , 0.07680453  , -9.803476   , 0.002654859 , 0.000627713045, -0.000905269757, -0.223742753, -0.1305784  , 0.45348525  , -0.009268583, -0.009073732, 2.63449216  , 4.57        , 3           , 12          , 0.06824466  , 0
-0.0857398659, 0.105141282 , -9.801496   , 0.00377730723, 0.00218396285, -0.000191271771, -0.22367534 , -0.130713224, 0.453417838 , -0.009230789, -0.009051912, 2.63449025  , 4.58        , 3           , 50          , 0           , 0
-0.08903565 , 0.09570279  , -9.801108   , 0.003069846 , 0.00246075331, -0.000194130189, -0.223944992, -0.130780637, 0.453417838 , -0.009200072, -0.009027324, 2.63448739  , 4.59        , 3           , 11          , 0.006009864 , 0.006009839
-0.0964313447, 0.0956653953, -9.764555   , 0.00165808632, 4.815174E-05, -0.0007694009, -0.223877579, -0.1305784  , 0.453350425 , -0.009217867, -0.00905702449, 2.63448071  , 4.6         , 3           , 12          , 0.0693291   , 0
-0.106774293, 0.10120146  , -9.76461    , 0.000531493453, -0.0005226168, -0.000210461541, -0.223877579, -0.1305784  , 0.453350425 , -0.009212532, -0.00906227 , 2.63447881  , 4.61        , 3           , 50          , 0           , 0
-0.09006195 , 0.0938302   , -9.77762    , -0.0003211184, 0.000597914855, 0.000211129634, -0.223810166, -0.130915463, 0.453552663 , -0.009215763, -0.009056272, 2.63448071  , 4.62        , 3           , 11          , 0.00594615052, 0.005946117
-0.109038956, 0.0900687   , -9.800381   , -0.000461264077, 0.0003153933, -0.0003550377, -0.223877579, -0.130713224, 0.453620076 , -0.009220343, -0.009053151, 2.634477    , 4.63        , 3           , 12          , 0.0693291   , 0
-0.08809194 , 0.109559938 , -9.765788   , 0.00108905078, 0.0008890271, -0.000770732935, -0.223810166, -0.130713224, 0.453283    , -0.009209382, -0.0090443315, 2.63446927  , 4.64        , 3           , 50          , 0           , 0
-0.06871135 , 0.09452954  , -9.791466   , 0.002920235 , 0.0017461353, -0.0014672149, -0.223810166, -0.130713224, 0.453283    , -0.009180048, -0.009027006, 2.63445449  , 4.65        , 3           , 11          , 0.00594615052, 0.005946117
-0.08513725 , 0.08613844  , -9.788464   , 0.001658168 , 4.81522875E-05, -0.0006281323, -0.22367534 , -0.130713224, 0.453417838 , -0.00916340947, -0.009026582, 2.63444829  , 4.66        , 3           , 12          , 0.0693291   , 0
-0.0875398144, 0.105171621 , -9.804221   , 0.000817776 , -0.00136540353, -0.00077552133, -0.223877579, -0.130645812, 0.453417838 , -0.00915516 , -0.009040306, 2.63444066  , 4.67        , 3           , 50          , 0           , 0
-0.09748485 , 0.107087106 , -9.802482   , 0.00138082774, -0.00108002056, -0.00147879717, -0.223607928, -0.130780637, 0.45348525  , -0.009141221, -0.009051242, 2.63442588  , 4.68        , 3           , 11          , 0.00594615052, 0.005946117
-0.0816915855, 0.10417904  , -9.797853   , 0.000395692856, -0.00164983294, -0.0004953931, -0.223607928, -0.130780637, 0.45348525  , -0.009137219, -0.009067783, 2.634421    , 4.69        , 3           , 12          , 0.0693291   , 0
-0.0887753  , 0.0799192861, -9.804788   , 0.000223437019, -0.0003854483, 0.000353753625, -0.223742753, -0.130780637, 0.453350425 , -0.009214854, -0.009077003, 2.6344254   , 4.7         , 3           , 50          , 0           , 0
-0.08854094 , 0.094392404 , -9.815573   , -0.001473215, 2.543943E-05, 0.0003465029, -0.224079818, -0.130713224, 0.453620076 , -0.009229618, -0.009076717, 2.63442922  , 4.71        , 3           , 11          , 0.005884807 , 0.00588476751
