Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.004828278 , 0.0413000435, -9.783894   , -0.0008302469, -0.0005429281, -0.0002981987, 0.395577729 , 0.163610622 , 0.340636373 , -0.0040337  , -0.000746607548, -0.39713788 , 2.32        , 3           , 12          , 0.04602593  , 0
-0.00355259981, 0.0242474414, -9.782672   , -0.00168900576, 0.0017038614, -0.000863753, 0.394768775 , 0.163678035 , 0.3402993   , -0.00405058358, -0.000729604, -0.3971467  , 2.33        , 3           , 50          , 0           , 0
-0.003788388, 0.00530967675, -9.785915   , -0.00280321576, -0.0014009939, -0.0005912565, 0.394768775 , 0.163678035 , 0.3402993   , -0.00407861173, -0.0007436378, -0.397152424, 2.34        , 3           , 11          , 0.007868165 , 0.007868173
-0.004035469, 0.0264601316, -9.768203   , -0.0019495436, -0.00252152048, 0.0008236458, 0.3948362   , 0.1640151   , 0.339827418 , -0.00409811363, -0.000768818951, -0.397144079, 2.35        , 3           , 12          , 0.04602593  , 0
-0.0187060442, 0.0482802279, -9.76506    , 0.00114681525, -0.000247986172, 0.002254291 , 0.395577729 , 0.163812861 , 0.3407712   , -0.00408666255, -0.000771206571, -0.397121429, 2.36        , 3           , 50          , 0           , 0
-0.0295208078, 0.0181723349, -9.764364   , -0.00110775023, -0.00167110143, -0.00143140135, 0.395173252 , 0.163745448 , 0.3402993   , -0.004097729, -0.000787976, -0.397135735, 2.37        , 3           , 11          , 0.007868165 , 0.007868173
-0.0189002268, 0.0275907665, -9.784132   , -0.00195683981, -0.00111369661, 0.00026074046, 0.395173252 , 0.163745448 , 0.3402993   , -0.0041173  , -0.0007991022, -0.3971331  , 2.38        , 3           , 12          , 0.04602593  , 0
0.0175920315, 0.0136211282, -9.782554   , -0.003088757, -0.0008397752, -0.00115678052, 0.395038426 , 0.164284751 , 0.34009707  , -0.00414817827, -0.0008075479, -0.3971448  , 2.39        , 3           , 50          , 0           , 0
-0.000362351537, 0.0219952986, -9.79486    , -0.000153655536, -0.00165034016, -0.001427467, 0.395510316 , 0.163880274 , 0.340906024 , -0.00397879863, -0.0008000255, -0.3971591  , 2.4         , 3           , 11          , 0.00777603267, 0.00777604245
-0.0253060311, 0.02046945  , -9.790989   , -0.00128484564, -0.00109484361, 0.0008284329, 0.395240664 , 0.163678035 , 0.3408386   , -0.00399165368, -0.0008109409, -0.397150755, 2.41        , 3           , 12          , 0.04691786  , 0
-0.0141235245, 0.04648597  , -9.784016   , -0.00155177538, -0.00419396861, 0.00110488012, 0.395240664 , 0.163678035 , 0.3408386   , -0.004007181, -0.000852836063, -0.397139549, 2.42        , 3           , 50          , 0           , 0
-0.009334026, 0.0324357562, -9.782229   , -0.00157415343, 2.95004E-05 , -0.001431448, 0.394971    , 0.164149925 , 0.339827418 , -0.00402291 , -0.000852598459, -0.397153854, 2.43        , 3           , 11          , 0.00777603267, 0.00777604245
8.428004E-05, 0.0237704031, -9.787617   , -0.00157800957, 0.000874197169, -0.000865071255, 0.3953755   , 0.163610622 , 0.340636373 , -0.004038682, -0.0008438913, -0.397162437, 2.44        , 3           , 12          , 0.04691786  , 0
0.005477639 , 0.0250132009, -9.77356    , -0.0004439569, 3.71426E-05 , -0.0005785678, 0.395038426 , 0.163678035 , 0.340434134 , -0.00404311763, -0.0008435433, -0.397168159, 2.45        , 3           , 50          , 0           , 0
-0.0161768366, 0.03158144  , -9.772794   , 0.0009683405, 4.66932543E-05, -0.000289445627, 0.395038426 , 0.163678035 , 0.340434134 , -0.00403343141, -0.0008430881, -0.397171259, 2.46        , 3           , 11          , 0.00777603267, 0.00777604245
-0.007419182, 0.0365156829, -9.794402   , 0.000130654778, -0.001929993, -0.000578971463, 0.3949036   , 0.164352164 , 0.339962244 , -0.00403212057, -0.000862411456, -0.397176981, 2.47        , 3           , 12          , 0.04691786  , 0
-0.00426670443, 0.03869643  , -9.78307    , -0.0004442832, 3.71410279E-05, -0.0011436427, 0.3954429   , 0.163812861 , 0.3407038   , -0.004036553, -0.000862085959, -0.397188425, 2.48        , 3           , 50          , 0           , 0
-0.0134289665, 0.0333601944, -9.774572   , -0.00270083523, -0.000259696651, 0.001388225 , 0.395038426 , 0.163678035 , 0.340501547 , -0.00406357367, -0.000864626665, -0.397174358, 2.49        , 3           , 11          , 0.00777603267, 0.00777604245
0.01469145  , 0.0370864533, -9.772986   , -0.0009410059, 3.77065735E-05, 0.0002663757, 0.395038426 , 0.163678035 , 0.340501547 , -0.003961139, -0.0008569372, -0.397171736, 2.5         , 3           , 12          , 0.0478282757, 0
-0.00369859859, 0.04592616  , -9.788007   , -0.005748165, 0.00113149593, -0.0003193512, 0.394701362 , 0.164217338 , 0.339827418 , -0.00401861826, -0.0008456351, -0.397175074, 2.51        , 3           , 50          , 0           , 0
-0.0180390477, 0.0555900931, -9.793951   , -0.00517445756, -0.0005540723, 0.0005282913, 0.3954429   , 0.163880274 , 0.340501547 , -0.00407036627, -0.0008511541, -0.397169828, 2.52        , 3           , 11          , 0.0076824273, 0.007682437
-0.00505217351, 0.0147756124, -9.778655   , -0.0017739312, -0.0030652436, -0.00143757311, 0.395240664 , 0.163880274 , 0.340434134 , -0.0040880926, -0.000881865, -0.397184134, 2.53        , 3           , 12          , 0.0478282757, 0
0.000938162149, 0.02193248  , -9.780839   , 0.000180500472, 0.001734738 , 0.000556784449, 0.395240664 , 0.163880274 , 0.340434134 , -0.00408629235, -0.000864494941, -0.3971784  , 2.54        , 3           , 50          , 0           , 0
0.00263217837, 0.0422742739, -9.797464   , 0.002440983 , 0.00146845123, 1.81130736E-06, 0.3948362   , 0.164486989 , 0.339827418 , -0.004061883, -0.0008498107, -0.39717865 , 2.55        , 3           , 11          , 0.0076824273, 0.007682437
-0.01240617 , 0.0329981968, -9.804399   , 0.000451048254, 0.003707593 , -0.00311184814, 0.395577729 , 0.163947687 , 0.3407038   , -0.00405734638, -0.000812861254, -0.397209883, 2.56        , 3           , 12          , 0.0478282757, 0
0.013688786 , 0.0267523546, -9.78253    , -0.0003713177, -0.0008031655, 0.00139785768, 0.395173252 , 0.164082512 , 0.340501547 , -0.00406107074, -0.0008208361, -0.397195816, 2.57        , 3           , 50          , 0           , 0
-0.0009581847, 0.0476988778, -9.787978   , -0.00122146052, -0.0005273374, -0.00114849629, 0.395173252 , 0.164082512 , 0.340501547 , -0.004073276, -0.0008261561, -0.39720726 , 2.58        , 3           , 11          , 0.0076824273, 0.007682437
-0.0237010233, 0.03895373  , -9.791804   , 0.00131619885, 0.000334547542, -0.00113534217, 0.395038426 , 0.164217338 , 0.339894831 , -0.004060105, -0.000822856964, -0.3972187  , 2.59        , 3           , 12          , 0.0478282757, 0
-0.00205391087, 0.0350576155, -9.782164   , -0.000927422661, 0.00371874426, -0.000858066953, 0.395308077 , 0.163812861 , 0.340434134 , -0.00401358958, -0.000750010659, -0.397227526, 2.6         , 3           , 50          , 0           , 0
0.008793651 , 0.0264337622, -9.804715   , 0.00134519057, 0.00119994092, 0.000278712832, 0.395038426 , 0.163880274 , 0.34056896  , -0.00400013942, -0.0007380002, -0.397224665, 2.61        , 3           , 11          , 0.00758681959, 0.007586829
-0.00485818647, 0.030108707 , -9.776781   , 0.00359870214, 0.00234147976, -0.000274090678, 0.395038426 , 0.163880274 , 0.34056896  , -0.003964151, -0.000714596536, -0.397227526, 2.62        , 3           , 12          , 0.04875587  , 0
-0.0108748106, 0.0527618453, -9.783061   , 0.00190660357, 0.00176688808, -0.0008479352, 0.394701362 , 0.164082512 , 0.33976     , -0.0039450787, -0.0006969613, -0.3972361  , 2.63        , 3           , 50          , 0           , 0
-0.0219389163, 0.03309017  , -9.798594   , -0.00146251288, -0.0021979406, -2.22009621E-05, 0.395173252 , 0.163947687 , 0.3402319   , -0.00395970326, -0.0007189413, -0.3972361  , 2.64        , 3           , 11          , 0.00758681959, 0.007586829
-0.0218618959, 0.03895514  , -9.79857    , -0.0006201558, -0.00106594712, 0.00111363526, 0.395038426 , 0.163678035 , 0.34056896  , -0.003965913, -0.0007295566, -0.397225142, 2.65        , 3           , 12          , 0.04875587  , 0
-0.0122527424, 0.018913459 , -9.776432   , -0.00457404274, -0.00137425808, -0.0011655353, 0.395038426 , 0.163678035 , 0.34056896  , -0.004011645, -0.000743345532, -0.3972366  , 2.66        , 3           , 50          , 0           , 0
0.016642794 , 0.010025573 , -9.783481   , -0.00259656529, -0.0013608858, -0.0003087044, 0.3949036   , 0.164217338 , 0.339355528 , -0.00403760839, -0.0007569667, -0.397239685, 2.67        , 3           , 11          , 0.00758681959, 0.007586829
-0.025082292, 0.03314855  , -9.804946   , -0.0003481396, 0.000906915229, -1.21599469E-05, 0.3954429   , 0.163745448 , 0.340434134 , -0.004041089, -0.0007478981, -0.397239685, 2.68        , 3           , 12          , 0.04875587  , 0
-0.0192958228, 0.0267497245, -9.800861   , -0.000915781246, 0.0014662256, -1.39259473E-05, 0.395240664 , 0.163678035 , 0.340366721 , -0.004050247, -0.0007332366, -0.397239923, 2.69        , 3           , 50          , 0           , 0
0.00112776272, 0.0363693237, -9.780778   , 0.001986933 , 0.000334837241, -0.000567752752, 0.395240664 , 0.163678035 , 0.340366721 , -0.00389950257, -0.000773194, -0.397245884, 2.7         , 3           , 11          , 0.00748966262, 0.00748968357
0.00069134403, 0.03326345  , -9.794806   , 0.00200693822, -0.00360707124, 0.000273784419, 0.394971    , 0.164284751 , 0.33976     , -0.003879436, -0.00080925395, -0.397243023, 2.71        , 3           , 12          , 0.04969942  , 0
-0.01231834 , 0.0108259972, -9.78641    , -0.00365209742, -0.001392747, 0.00138106721, 0.395308077 , 0.163678035 , 0.34056896  , -0.00391596835, -0.000823127455, -0.3972292  , 2.72        , 3           , 50          , 0           , 0
-0.01228335 , 0.0153178554, -9.780515   , -0.002515094, -0.002792931, 0.00194924022, 0.395308077 , 0.163610622 , 0.34056896  , -0.00394113548, -0.000850979937, -0.397209644, 2.73        , 3           , 11          , 0.00748966262, 0.00748968357
-0.005416706, 0.0130670248, -9.805783   , 0.0005714323, 0.00116998656, 0.0008396516, 0.395308077 , 0.163610622 , 0.34056896  , -0.003935428, -0.0008392472, -0.3972013  , 2.74        , 3           , 12          , 0.04969942  , 0
-0.0165064074, 0.04195265  , -9.769589   , -0.00394632947, 0.0008578603, 0.000253071747, 0.394701362 , 0.163947687 , 0.339962244 , -0.0039748936, -0.000830658653, -0.397198915, 2.75        , 3           , 50          , 0           , 0
-0.0185744837, 0.0573138446, -9.768186   , -0.00111328182, -0.00109400018, -0.00143202115, 0.395577729 , 0.163880274 , 0.340164483 , -0.003986016, -0.0008416556, -0.397212982, 2.76        , 3           , 11          , 0.00748966262, 0.00748968357
-0.0189008787, 0.0266975444, -9.786847   , 0.001685405 , 0.00399326859, -0.00225865329, 0.3949036   , 0.163610622 , 0.340434134 , -0.003969142, -0.000801813032, -0.39723587 , 2.77        , 3           , 12          , 0.04969942  , 0
-0.0206663925, 0.03300468  , -9.777795   , 0.00113588537, 0.0008922328, -0.00226606056, 0.3949036   , 0.163610622 , 0.340434134 , -0.00395776564, -0.000792980834, -0.39725852 , 2.78        , 3           , 50          , 0           , 0
-0.0265762974, 0.03126918  , -9.777846   , 0.00170499517, 0.00033292966, 0.000278542546, 0.394768775 , 0.164352164 , 0.33976     , -0.00394071732, -0.000789640355, -0.397255659, 2.79        , 3           , 11          , 0.00748966262, 0.00748968357
0.01443268  , 0.04483694  , -9.795555   , 0.00485492  , 0.001988212 , 0.000295305 , 0.395308077 , 0.164082512 , 0.340434134 , -0.00379658281, -0.0008718223, -0.397253275, 2.8         , 3           , 12          , 0.0506577678, 0
-0.00386770442, 0.03909388  , -9.768601   , 0.00232783472, -0.000844624941, 0.001691801 , 0.3953755   , 0.163947687 , 0.3407038   , -0.003773319, -0.000880204432, -0.397236347, 2.81        , 3           , 50          , 0           , 0
-0.0207032487, 0.0285113156, -9.783237   , 0.0003467535, -0.000294870755, -0.0005768496, 0.3953755   , 0.163947687 , 0.3407038   , -0.003769847, -0.000883174944, -0.397242069, 2.82        , 3           , 11          , 0.007392587 , 0.00739261275
-0.00995441247, 0.05008513  , -9.795269   , 0.000621884 , 0.001114863 , -0.00113843789, 0.394768775 , 0.164149925 , 0.3396926   , -0.00376361818, -0.0008720692, -0.3972535  , 2.83        , 3           , 12          , 0.0506577678, 0
-0.0126116108, 0.0274755247, -9.771879   , 0.000903569337, 0.00139834138, -6.537162E-06, 0.3953755   , 0.163812861 , 0.3402993   , -0.003754582, -0.0008580864, -0.397253752, 2.84        , 3           , 50          , 0           , 0
-0.0109823458, 0.0459794626, -9.77857    , 0.002314636 , 0.00168945792, 0.000565556169, 0.395038426 , 0.163812861 , 0.340366721 , -0.00373144075, -0.000841170666, -0.39724803 , 2.85        , 3           , 11          , 0.007392587 , 0.00739261275
-0.0214470122, 0.04829247  , -9.759206   , 6.57207E-05 , -0.000578345847, -0.0005786005, 0.395038426 , 0.163812861 , 0.340366721 , -0.00373077882, -0.0008469759, -0.397253752, 2.86        , 3           , 12          , 0.0506577678, 0
-0.00132543407, 0.0224056765, -9.779498   , -0.000213754975, -0.00114338519, -0.000298247818, 0.394701362 , 0.163880274 , 0.3396926   , -0.00373291364, -0.000858420564, -0.397256851, 2.87        , 3           , 50          , 0           , 0
-0.009084035, 0.0402262732, -9.818354   , 0.00203573867, 0.0008428492, -0.0005672123, 0.395577729 , 0.163812861 , 0.340366721 , -0.00371255167, -0.000850013341, -0.397262335, 2.88        , 3           , 11          , 0.007392587 , 0.00739261275
-0.00452036876, 0.0157270227, -9.794918   , -0.00218967488, -0.00143832155, -0.000872975332, 0.395038426 , 0.163610622 , 0.340366721 , -0.00373444031, -0.000864428759, -0.397271156, 2.89        , 3           , 12          , 0.0506577678, 0
0.000211323626, 0.0368175   , -9.776714   , -0.000475903333, -0.00087265484, -0.0008642686, 0.395038426 , 0.163610622 , 0.340366721 , -0.00369700533, -0.000890288153, -0.397279739, 2.9         , 3           , 50          , 0           , 0
-0.00780273369, 0.0419332981, -9.79393    , -0.0005035314, 0.004477076 , -0.00283378619, 0.394701362 , 0.1640151   , 0.3396926   , -0.00370201562, -0.000845622446, -0.39730835 , 2.91        , 3           , 11          , 0.007296583 , 0.0072966055
0.00425745174, 0.0278192051, -9.798416   , -0.00132564548, -0.000315252953, -0.0003022765, 0.395173252 , 0.163812861 , 0.340434134 , -0.0037152695, -0.0008487862, -0.3973112  , 2.92        , 3           , 12          , 0.05162985  , 0
-0.0042102756, 0.0342786461, -9.81111    , -0.000207416553, 0.00194490631, -0.0008586123, 0.395038426 , 0.163745448 , 0.34056896  , -0.00371733634, -0.0008293692, -0.397320032, 2.93        , 3           , 50          , 0           , 0
0.002297761 , 0.05621237  , -9.78159    , 0.000922943349, 0.00195254933, 0.0002768052, 0.395038426 , 0.163745448 , 0.34056896  , -0.00370810879, -0.0008098335, -0.397317171, 2.94        , 3           , 11          , 0.007296583 , 0.0072966055
-0.0303976759, 0.046698492 , -9.790467   , -0.00018938331, -0.00143386866, 0.00139648013, 0.394701362 , 0.163947687 , 0.339962244 , -0.00371001451, -0.000824120361, -0.3973031  , 2.95        , 3           , 12          , 0.05162985  , 0
-0.01856699 , 0.04973195  , -9.794432   , 0.000367521425, -2.22281087E-05, -0.000293940946, 0.3953755   , 0.164284751 , 0.3407038   , -0.003706337, -0.000824353541, -0.3973062  , 2.96        , 3           , 50          , 0           , 0
-0.007670746, 0.0540917   , -9.7871     , -0.00102837407, -0.00341056124, -0.00115334534, 0.3953755   , 0.163678035 , 0.3407038   , -0.003716611, -0.000858501764, -0.397317648, 2.97        , 3           , 11          , 0.007296583 , 0.0072966055
-0.0217507258, 0.0430623665, -9.812563   , -0.004430947, -0.0006178277, -0.0003171967, 0.3953755   , 0.163678035 , 0.3407038   , -0.00376091735, -0.0008646918, -0.397320747, 2.98        , 3           , 12          , 0.05162985  , 0
-0.0303896554, 0.04491959  , -9.798159   , -0.00358801126, 0.000232596663, -0.0005944816, 0.394566536 , 0.1640151   , 0.33962518  , -0.00379679282, -0.0008623883, -0.3973267  , 2.99        , 3           , 50          , 0           , 0
-0.015394317, 0.0514827222, -9.789429   , 0.000330881681, -6.08941773E-05, 0.0005535341, 0.3953755   , 0.1640151   , 0.3402319   , -0.00386710954, -0.0009396887, -0.397321224, 3           , 3           , 11          , 0.00720195333, 0.00720196636
-0.00341161247, 0.03596679  , -9.779459   , 0.00201782  , 0.00135838811, -0.00056654436, 0.3949036   , 0.163678035 , 0.340434134 , -0.00384692568, -0.0009261266, -0.3973267  , 3.01        , 3           , 12          , 0.05261464  , 0
-0.0125943292, 0.0582135655, -9.788024   , -0.00193582918, 0.00133165007, -1.99064816E-05, 0.3949036   , 0.163678035 , 0.340434134 , -0.00386628346, -0.0009128108, -0.397327185, 3.02        , 3           , 50          , 0           , 0
-0.0158587247, 0.0483541638, -9.796677   , -0.004191878, 0.0004716711, -0.00144443125, 0.394633949 , 0.164082512 , 0.339557767 , -0.003908189, -0.0009081502, -0.3973415  , 3.03        , 3           , 11          , 0.00720195333, 0.00720196636
-0.0103636915, 0.02341883  , -9.780919   , -0.00194124214, 0.00245791115, 0.000264366477, 0.395240664 , 0.1640151   , 0.3402319   , -0.003927604, -0.000883561, -0.3973391  , 3.04        , 3           , 12          , 0.05261464  , 0
-0.02240964 , 0.0442397147, -9.758325   , -0.00136663043, 0.000490775448, 0.0002639628, 0.394971    , 0.163678035 , 0.340434134 , -0.003941272, -0.000878642953, -0.397336245, 3.05        , 3           , 50          , 0           , 0
-0.0162005033, 0.0649643838, -9.770395   , 5.60774679E-05, -0.00147062633, 0.00168019743, 0.394971    , 0.163678035 , 0.340434134 , -0.00394072663, -0.0008932828, -0.397319555, 3.06        , 3           , 11          , 0.00720195333, 0.00720196636
-0.013682818, 0.0478099175, -9.776775   , -0.001072399, -0.00175983214, 0.00139195833, 0.394768775 , 0.163947687 , 0.33962518  , -0.00395146338, -0.0009108261, -0.3973055  , 3.07        , 3           , 12          , 0.05261464  , 0
-0.00314436853, 0.0219742768, -9.779062   , 0.00089540903, -5.70758129E-05, -8.906811E-06, 0.395240664 , 0.163947687 , 0.3402993   , -0.00394250872, -0.0009113972, -0.397305727, 3.08        , 3           , 50          , 0           , 0
-0.0207283851, 0.0298299957, -9.772836   , 4.84548473E-05, -6.28041453E-05, 0.0005522171, 0.395038426 , 0.163947687 , 0.340434134 , -0.003942029, -0.000912003452, -0.3973     , 3.09        , 3           , 11          , 0.00720195333, 0.00720196636
-0.0159455314, 0.0469447747, -9.779961   , -0.000237408458, -0.00206550118, -0.00171256333, 0.395038426 , 0.163947687 , 0.340434134 , -0.003968744, -0.0009938683, -0.397317171, 3.1         , 3           , 12          , 0.05361121  , 0
0.0346419849, 0.036875248 , -9.779615   , -0.0005061472, -0.004601491, 0.0002599767, 0.394633949 , 0.164082512 , 0.33976     , -0.003973809, -0.00103987264, -0.3973143  , 3.11        , 3           , 50          , 0           , 0
-0.009216507, 0.04011893  , -9.786264   , -0.000245283, -0.000376108364, -0.000862347137, 0.395105839 , 0.163745448 , 0.340434134 , -0.0039762524, -0.001043668, -0.3973229  , 3.12        , 3           , 11          , 0.007108983 , 0.00710901059
-0.024298884, 0.03437798  , -9.771036   , 0.00059937255, 0.000192752326, -0.0005749909, 0.395173252 , 0.1634758   , 0.34056896  , -0.003970253, -0.00104176335, -0.397328854, 3.13        , 3           , 12          , 0.05361121  , 0
-0.0108019756, 0.020311445 , -9.794495   , 0.00145214028, -0.0006462066, 0.00168795779, 0.395173252 , 0.1634758   , 0.34056896  , -0.00395575 , -0.00104815851, -0.397311926, 3.14        , 3           , 50          , 0           , 0
-0.0258277226, 0.0155090792, -9.790111   , -0.000245208677, -9.453634E-05, 0.00168092409, 0.394633949 , 0.164082512 , 0.339827418 , -0.00395821966, -0.00104903732, -0.397295   , 3.15        , 3           , 11          , 0.007108983 , 0.00710901059
-0.0191276334, 0.0425082669, -9.791303   , -0.00110494636, 0.00215224829, -0.000579854939, 0.3953755   , 0.163678035 , 0.3402993   , -0.00396926235, -0.00102753821, -0.397300959, 3.16        , 3           , 12          , 0.05361121  , 0
-0.0120397694, 0.03470829  , -9.777721   , 0.0006088043, -0.00177820458, -0.00114310347, 0.395105839 , 0.163408384 , 0.340501547 , -0.003963162, -0.00104536524, -0.3973124  , 3.17        , 3           , 50          , 0           , 0
-0.0103580952, 0.0234233644, -9.782275   , 0.005104262 , 0.00303896284, -0.0005495806, 0.395105839 , 0.163408384 , 0.340501547 , -0.00391211454, -0.00101499748, -0.3973179  , 3.18        , 3           , 11          , 0.007108983 , 0.00710901059
-0.008190015, 0.0473478921, -9.792555   , 0.00229819026, -0.000358910853, 0.00197488  , 0.394633949 , 0.164419577 , 0.33976     , -0.00388915278, -0.00101850973, -0.3972981  , 3.19        , 3           , 12          , 0.05361121  , 0
-0.009284401, 0.07168064  , -9.778903   , 0.00118169957, -9.66097E-05, 0.00027473495, 0.395308077 , 0.163947687 , 0.34056896  , -0.00384433358, -0.00104405475, -0.397295475, 3.2         , 3           , 50          , 0           , 0
-0.008570326, 0.022044111 , -9.780911   , 6.48644636E-05, -0.00263833371, 0.0008306368, 0.395105839 , 0.163678035 , 0.340636373 , -0.0038436933, -0.00107040582, -0.39728713 , 3.21        , 3           , 11          , 0.00701711373, 0.00701715
0.00116197113, 0.002102213 , -9.788603   , 0.00456959  , 0.00020787587, 0.000573509547, 0.395105839 , 0.163678035 , 0.340636373 , -0.003798004, -0.00106830522, -0.3972814  , 3.22        , 3           , 12          , 0.0546186641, 0
-0.0175331924, 0.02668915  , -9.789097   , 0.00231033936, 0.000192596926, 0.00084551156, 0.394701362 , 0.163947687 , 0.339962244 , -0.00377491023, -0.00106634735, -0.397273064, 3.23        , 3           , 50          , 0           , 0
-0.046622552, 0.0505217426, -9.797356   , -0.00134390348, -0.00349258259, -0.0005899369, 0.395308077 , 0.164217338 , 0.3402319   , -0.00378834317, -0.00110129523, -0.3972788  , 3.24        , 3           , 11          , 0.00701711373, 0.00701715
-0.02334775 , 0.0303871147, -9.795001   , -0.000225348151, -0.00123242219, -0.0005811977, 0.395038426 , 0.163678035 , 0.340501547 , -0.00379059045, -0.00111364131, -0.3972845  , 3.25        , 3           , 12          , 0.0546186641, 0
-0.0120916534, 0.0275246426, -9.788147   , -0.000799470348, 0.0007347157, 0.0002668182, 0.395038426 , 0.163678035 , 0.340501547 , -0.003798588, -0.00110628409, -0.3972819  , 3.26        , 3           , 50          , 0           , 0
-0.00699349726, 0.035149347 , -9.792144   , 0.002877165 , -0.000366717228, -0.0005654096, 0.394701362 , 0.164352164 , 0.339962244 , -0.00376980985, -0.0011099726, -0.3972876  , 3.27        , 3           , 11          , 0.00701711373, 0.00701715
-0.007884143, 0.03517207  , -9.795767   , 0.00287405076, 0.000196411391, -0.00112961675, 0.395173252 , 0.163947687 , 0.3402993   , -0.003741057, -0.00110805128, -0.3972988  , 3.28        , 3           , 12          , 0.0546186641, 0
-0.00148940552, 0.03737458  , -9.802036   , -0.00165552984, 0.002699946 , 0.00196113  , 0.395173252 , 0.163610622 , 0.340501547 , -0.003757634, -0.00108097843, -0.3972795  , 3.29        , 3           , 50          , 0           , 0
-0.0219815038, 0.0335020125, -9.786842   , 0.0006286632, 0.000174110522, -0.00114020542, 0.395173252 , 0.163610622 , 0.340501547 , -0.00372069376, -0.00109461055, -0.397290945, 3.3         , 3           , 11          , 0.00692764157, 0.006927663
-0.01742239 , 0.0379376933, -9.780008   , -0.005579077, -0.0007125969, 0.00137235748, 0.394566536 , 0.164082512 , 0.339894831 , -0.003776499, -0.00110168476, -0.397277117, 3.31        , 3           , 12          , 0.0556361973, 0
-0.0147971734, 0.0275656059, -9.790879   , -0.0007814986, -0.00039857332, -0.00256034546, 0.3953755   , 0.163812861 , 0.34009707  , -0.00378428632, -0.00110576733, -0.397302628, 3.32        , 3           , 50          , 0           , 0
0.0150652751, 0.0209485516, -9.80559349 , 5.872303E-05, 0.0012965533, -0.00029349103, 0.3948362   , 0.163610622 , 0.3407712   , -0.00378369587, -0.001092813, -0.397305727, 3.33        , 3           , 11          , 0.00692764157, 0.006927663
-0.008600544, 0.0464947447, -9.80567    , 0.00203972985, 0.000465227058, -0.0005681118, 0.3948362   , 0.163610622 , 0.3407712   , -0.00376329245, -0.00108818209, -0.397311449, 3.34        , 3           , 12          , 0.0556361973, 0
-0.00541360024, 0.04736438  , -9.806997   , -0.0004838266, -0.00321230781, -0.000303067849, 0.394566536 , 0.164419577 , 0.339894831 , -0.00376812671, -0.00112031633, -0.3973143  , 3.35        , 3           , 50          , 0           , 0
-0.0205900241, 0.03797642  , -9.780484   , 0.000345495035, 0.00045376888, -1.09384164E-05, 0.395173252 , 0.163745448 , 0.3402993   , -0.003764672, -0.001115779, -0.3973143  , 3.36        , 3           , 11          , 0.00692764157, 0.006927663
-0.0199797824, 0.0492574349, -9.782694   , -0.00104819075, -0.0032161253, 0.000541910529, 0.395173252 , 0.163880274 , 0.340636373 , -0.00377516 , -0.00114791957, -0.397308826, 3.37        , 3           , 12          , 0.0556361973, 0
-0.0205826536, 0.03530428  , -9.790892   , -0.00106959033, 0.0010073483, -0.0002991927, 0.395173252 , 0.163880274 , 0.340636373 , -0.003785852, -0.00113785756, -0.397311926, 3.38        , 3           , 50          , 0           , 0
-0.0153320543, 0.0275043976, -9.770996   , -0.00247844681, 0.0004346707, 0.000540967 , 0.394499123 , 0.164149925 , 0.3396926   , -0.00381064252, -0.00113349 , -0.397306442, 3.39        , 3           , 11          , 0.00692764157, 0.006927663
1.60299242E-05, 0.0196979381, -9.784019   , 0.00318382424, -0.00122976443, 0.0008471626, 0.395240664 , 0.163812861 , 0.340366721 , -0.003767082, -0.00117558241, -0.3972981  , 3.4         , 3           , 12          , 0.05666303  , 0
0.00256598927, 0.0435597   , -9.777121   , 0.000918670266, -0.000118784716, 0.000555825245, 0.395240664 , 0.163408384 , 0.3407038   , -0.00375790149, -0.00117674924, -0.3972926  , 3.41        , 3           , 50          , 0           , 0
-0.02876857 , 0.03492462  , -9.783724   , -0.000788599835, 0.00240384042, 0.000269291544, 0.395240664 , 0.163408384 , 0.3407038   , -0.00376579049, -0.00115270086, -0.39729    , 3.42        , 3           , 11          , 0.00684026163, 0.00684026955
-0.00805142 , 0.05326275  , -9.807445   , 0.00147622766, 0.00129285944, -4.44593934E-06, 0.394768775 , 0.1640151   , 0.3396926   , -0.003751028, -0.00113977282, -0.39729    , 3.43        , 3           , 12          , 0.05666303  , 0
-0.00146220252, 0.04141377  , -9.79569149 , 0.00120044453, -0.000116877891, -0.0005730075, 0.3953755   , 0.163812861 , 0.3402319   , -0.00373901683, -0.0011409627, -0.3972957  , 3.44        , 3           , 50          , 0           , 0
0.0124568194, 0.03892217  , -9.774353   , -0.00106143183, 0.000430974178, -1.76001486E-05, 0.395038426 , 0.163543209 , 0.3407038   , -0.00374963135, -0.00113665371, -0.397295952, 3.45        , 3           , 11          , 0.00684026163, 0.00684026955
-0.0117262062, 0.0203069523, -9.789983   , -0.0004793607, -0.00294398423, 0.0008274387, 0.395038426 , 0.163543209 , 0.3407038   , -0.00375443441, -0.00116606231, -0.3972876  , 3.46        , 3           , 12          , 0.05666303  , 0
-0.005370912, 0.0496307164, -9.810151   , -0.00190362579, -0.0007010184, -0.000870899239, 0.394768775 , 0.1640151   , 0.339827418 , -0.00377346016, -0.001173105, -0.3972962  , 3.47        , 3           , 50          , 0           , 0
